,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4479,441794.50211067015,28583.06961517079,7646.443278581002
4480,506036.64111377025,35049.01885979895,7569.2734654722435
4481,567475.0838023049,56997.66707375554,8239.686216854572
4482,632896.0768097575,41018.87789219762,9241.085119773681
4483,603043.6250726503,32815.226933306134,8271.036453430004
4484,555590.1390303596,28241.20788199434,8599.611048307135
4485,451057.13723366975,26015.79577808423,8219.790874412472
4486,369935.72681897064,20463.22361829802,5784.721537332233
4487,316477.34255092207,15377.25062309899,5391.6378018095
4488,284388.1362776206,12454.834650728435,3592.6165337115967
4489,272187.92557090067,9604.374679023715,2811.875065150341
4490,256990.4463085399,9987.88291792161,3303.2297345537563
4491,258819.43518587027,11905.93943108279,4045.386296560633
4492,268306.92957764823,14845.990753551001,4607.278998258773
4493,298656.39562487014,36643.10496516921,7291.341560447734
4494,324964.46490529086,40807.16948862843,7307.016678735453
4495,311849.1610737284,46793.4176756442,8178.191522033533
4496,321796.03988619614,40673.22031494935,5819.689108897139
4497,309559.36053625145,33433.23211258774,6736.080639563632
4498,298694.9236475377,29410.59393569086,8191.4550836616
4499,289576.2068708699,33111.62274001807,6203.729506946186
4500,286735.14785769227,31701.44140661727,6767.430876139062
4501,286597.0088213967,23987.82819163491,6934.431174819735
4502,284987.12433356437,27865.759496569273,5805.822658104159
4503,324699.3945916442,44616.832857900205,6470.206517837367
4504,369086.1027165466,44079.43294953862,7920.154959451126
4505,404965.7893455654,40411.1925587333,6885.597152461845
4506,426390.3703100959,32845.19961866119,8604.434161626436
4507,433288.8366634713,28825.78807763016,7461.356304952963
4508,426402.6570030305,44908.20683363511,10097.790623113864
4509,369450.6778547414,28677.87141028131,10191.238443675256
4510,291054.92372581456,17537.830249157738,7619.916155324865
4511,262029.867472542,12751.860291372417,5330.745996153371
4512,241369.68411304973,13713.576288475926,4182.242136995695
4513,241542.66325704596,9527.477681682325,3776.4977290098063
4514,228086.82159482397,8642.520589988593,3804.833519760677
4515,228752.30162221802,7833.15704252553,3270.0708304835885
4516,228158.90360872023,11783.017403358575,3639.6418885747457
4517,241942.1001422258,14816.287515867418,5707.551724223477
4518,283812.0054345529,38390.67856849597,5387.417577655116
4519,327405.1575790626,36777.28316936904,7998.530550889706
4520,334204.2935531899,37459.002618665436,8355.440936517709
4521,351129.2220524811,32863.96664897901,7481.85453655998
4522,365444.6244093707,39904.337912028604,9456.31655164732
4523,375739.0985559407,34244.52894709358,9104.832168503532
4524,414914.9026320072,48393.903163211864,8196.881086145811
4525,466550.2795916136,36407.11932640069,7344.998696124918
4526,537252.7600949378,38039.54446732513,6265.22420176723
4527,634793.347158869,40678.14110304955,9148.843077542117
4528,698135.9648437273,56141.36911001845,9010.781458777234
4529,716637.191023058,38433.305190122424,10073.675056517379
4530,717022.5803672222,43665.1571546548,8281.28556923351
4531,679352.6488777198,40926.494389938525,8364.484273991391
4532,674854.3443400033,28199.72304487578,7521.645221444183
4533,567589.5646937675,24269.468370238013,8341.574485724728
4534,460394.78941262997,29922.931842509934,7589.168807914344
4535,400716.5828895039,14783.111771317781,5275.883082146364
4536,343199.5156176886,9770.99101477254,4110.498326371147
4537,314142.2928490852,8850.736278116363,2763.0410427924558
4538,304323.1296497351,9530.131741246289,2770.2757127714017
4539,288501.3335644586,8663.621710760524,3392.457330960757
4540,279746.66818710964,12717.845890945342,3054.839398609944
4541,289199.2639529397,15141.642211070497,4706.1528213043675
4542,300989.9586996453,24526.157694463072,5901.07914616028
4543,331988.1898580117,37579.93746981253,7384.789381009122
4544,329863.2923228383,38511.94349304066,7457.738969963496
4545,325441.6614211626,51310.63378971443,8338.560039900167
4546,336777.6345282611,46479.942254657006,8384.379616433493
4547,359882.462172284,49859.4021035653,9596.789727071853
4548,395316.764489885,37082.04195818422,11001.521481317206
4549,416908.83267140476,38789.65983992802,8602.022604966785
4550,485371.5416666427,31308.088223423063,7177.395508279335
4551,587377.8897440329,46290.49359684711,6608.871025767161
4552,654578.2226183552,55359.36123740126,8288.520239212457
4553,718694.0009427953,48199.32826345223,7757.977774089749
4554,749056.7280570902,40820.18717925627,10868.885865036526
4555,710083.2097093341,47168.13855235631,9096.994609359672
4556,668345.5295361539,34473.839019801504,8283.697125893159
4557,535588.48488045,32815.56374289548,8414.524074679099
4558,436658.2086957918,24552.859958705663,7187.644624082842
4559,364622.568453423,12765.501079740545,5852.245123802397
4560,326135.48126791813,11945.548238788746,3301.42106705902
4561,303740.8478833954,7757.0279710478235,3160.947891634486
4562,285583.2406622499,9225.800700609594,1951.5522268206812
4563,277914.94716660545,9012.559813408929,3963.9962592974907
4564,279439.96622652304,25073.176884696106,5970.411400125181
4565,306897.34882481594,50040.430521641865,5591.194115395427
4566,326038.7982401025,39703.71054394861,6737.286417893456
4567,317725.5864905554,27256.24865513075,7516.219218959973
4568,320623.3912377084,28932.967625148834,7778.476005696764
4569,324034.183558617,27139.63843911068,7327.514910342466
4570,337144.9104196977,28762.03675856059,8198.689753640543
4571,342024.9279643163,37298.9776465799,6722.214188770651
4572,390721.15938355814,28426.682186650112,5564.064102974379
4573,442577.9975927621,25084.19055826741,6212.77284441987
4574,514659.6197024716,18922.609403330793,6353.848909009317
4575,613854.4752874606,35717.84523801551,4943.088263114849
4576,691620.9679294071,65552.6474833797,5992.718299226929
4577,748123.7656477264,59565.449493322005,8343.383153219465
4578,772165.6498289309,40180.50156670911,9168.738419984216
4579,730790.1908128854,29522.660590350763,10264.790921794536
4580,694689.1545879492,27244.103301339284,8213.761982763348
4581,576530.8347302919,22584.66260197997,8232.451546875624
4582,465029.54017202783,20327.179488973252,7237.684424770553
4583,412247.37916486926,15419.079005998672,5289.146643774432
4584,373577.24711589,9978.731801379341,4282.924627536025
4585,351878.0506964842,7682.047420269754,3060.8682902590663
4586,333641.9465104227,8711.640653912207,2826.947294273146
4587,332009.53035124467,14971.071730742855,3215.20791647658
4588,321200.1419964177,26041.34278543538,4832.156656771011
4589,356265.3188740059,47625.57986420945,6798.178223549583
4590,384238.999758863,24792.26084671006,7436.637849191568
4591,379442.05973298475,31085.77368588567,6640.82415150751
4592,370414.7023858291,29877.506333196154,7751.948882440631
4593,343995.3044831489,27479.449001888082,7628.356603633636
4594,359759.74966243445,31264.717252604212,8143.826839633535
4595,383773.4952449546,34321.69876020233,7520.439443114358
4596,372857.9965175677,31421.380864988147,6724.625745430301
4597,398891.293595244,35529.696665220385,6601.033466623305
4598,465562.35978888866,36002.1226357031,6107.267240560242
4599,571622.835619395,35787.05287243235,7249.139318903883
4600,661677.0867363267,68339.4605469875,6913.330054047808
4601,723128.0121295088,50436.1312676737,7363.08537107228
4602,804704.8600915181,40693.0280868982,9320.666489542087
4603,767465.168632192,35356.6169534522,9963.346339338454
4604,717542.4452747224,32505.12634440412,10355.224296531365
4605,640193.9600243025,31819.031738542275,8200.498421135282
4606,516650.8448835182,24858.147538576068,6743.315309542576
4607,450973.39542550023,16488.1227468401,4021.8736191290595
4608,404878.7667463059,9466.148023560052,3971.8338184413483
4609,365776.98085250356,10354.173450612638,2546.6038325889886
4610,347639.8316500931,9987.633678825503,3684.255686778245
4611,331754.15679122455,10690.184801222313,3342.4175302730473
4612,346147.209188912,19824.380029724183,4155.715013739559
4613,363326.4610531351,32613.32979307433,7758.580663254662
4614,382339.18003124336,50131.02556498151,8458.534983717691
4615,376541.4715078518,58512.75448994692,5547.183206356839
4616,364901.5460502692,43601.759485654045,5880.580914553268
4617,372220.09195960814,33251.701848223085,7048.37722698813
4618,372730.8776939966,37536.32062799345,7097.211249346015
4619,396629.56541150983,30321.869328695342,7231.052643956519
4620,405205.7512635385,28250.74969766024,6356.863354833878
4621,450266.8807509072,30926.32802629382,5901.682035325193
4622,522265.8387153703,26270.683171006334,6973.618970539026
4623,613816.3097262987,46279.506868042954,6643.838597332071
4624,720825.9854026207,56665.16191097084,6570.286119212786
4625,741992.8282285903,43380.12193539123,8315.047362468591
4626,774253.6187631851,39580.1620503882,7996.72188339497
4627,769536.1459038366,36358.76357365966,9366.486066075411
4628,723438.3597410143,37792.12414299855,9909.689203661266
4629,606629.4573111641,31489.066120061194,8567.657922566792
4630,500982.57640572585,28105.9687275881,7176.189729949514
4631,437990.84579131595,15524.769855132436,4724.239496251733
4632,398322.6265604142,10353.55035287236,3934.454690216794
4633,382177.3915486224,10313.773140371732,3174.2114532625533
4634,357233.08501592703,9692.750147169694,3161.550780799398
4635,355677.0636623126,9526.204541434625,3725.855039157185
4636,355508.4057083869,22862.24759312747,5512.215634791933
4637,369928.0751290289,41821.58945027128,7562.641684658211
4638,386620.5494546623,47237.34618677313,7565.053241317859
4639,377065.9355718127,36806.27573881913,6618.517252405759
4640,376023.21358778205,31139.23884009694,7351.027587774038
4641,403147.56592934026,33832.752279362685,7070.081236924971
4642,381174.11138996726,22074.675626094468,8050.379019072151
4643,411118.5778192474,33845.13003177078,7068.272569430235
4644,467292.19615740527,22395.288042279688,5225.240392293742
4645,512765.47089632484,23439.62679974331,4908.1206915499415
4646,582104.6689344107,24814.854033962765,6694.481287184691
4647,680301.147015203,28516.606978907057,5693.082384265584
4648,772423.1295418921,51180.096497175306,7449.901410819636
4649,778337.4175570175,44134.05336064128,9304.38848208946
4650,810743.3947721784,33880.86552919939,10390.79475726118
4651,794045.9679393113,38222.219884293474,9696.869328447277
4652,723335.4897783484,31006.31356756945,9184.413538271938
4653,599725.2359203548,32265.230346303375,7502.352768166994
4654,481488.56414016255,19205.68102268857,6312.249556630378
4655,393501.0017434833,14313.872019550196,5448.309383311243
4656,340933.33397282974,10456.449050510526,3194.1067957046553
4657,303308.89461077563,8058.472553503908,4370.946445613203
4658,286464.54912351986,8098.111674072908,3004.799597922235
4659,273710.0845974401,12318.797257595466,3512.432274778278
4660,274804.89073723386,12602.465029926369,5791.353318146268
4661,306595.3113996688,27860.434536961875,7300.987787086329
4662,314466.33320092136,27998.981161535376,8125.137275521261
4663,303890.26243983663,21425.07433923723,8082.935033977408
4664,299410.89607066434,21702.91530567263,7956.931198510765
4665,281895.721972551,34954.54713808597,8866.08805919831
4666,275096.6472392652,36968.54386276963,8619.506390749239
4667,289155.52392277773,24239.89312019837,6657.102158960136
4668,273121.53309869865,22629.03389727915,6422.578273809303
4669,287132.876130922,25343.84043878275,5652.688810216468
4670,283384.68416560534,33310.80519495983,6069.888112335689
4671,310054.3394140197,36364.98444677471,7498.73543317752
4672,360086.3979397086,48149.29856705218,6435.23894627246
4673,414464.736688878,65049.35628213021,7425.182955058236
4674,448437.41059012583,37730.53514149251,7262.40288053195
4675,443810.4051437981,33294.02870931501,8881.160288321118
4676,438920.6353721722,26064.66684949695,9725.205119198148
4677,364486.1930023266,23309.311801533146,7738.082431647649
4678,284840.611996528,18626.419050468354,7152.677052517938
4679,247719.4064199786,14081.079335688546,4445.101812897399
4680,227131.66171194497,10230.42287129865,3385.8255501467233
4681,224619.25393863104,9054.762054952782,3399.089111774791
4682,218745.9327038978,9691.615098853626,3223.6483647853515
4683,218647.77386572116,10979.8006309009,2784.7450527292935
4684,218570.39354593915,11913.285248226215,3572.7211912694943
4685,231379.0751573952,15447.239655763096,5458.558499114751
4686,265112.2706012243,26769.316295635323,6994.72009131095
4687,315061.54666797613,50825.23054575461,8568.260811731703
4688,331345.7745545369,54866.5145015171,8556.20302843346
4689,324750.43598983955,31709.979529706958,7303.39934374598
4690,305449.5442795309,35452.934391714734,8479.636104489615
4691,299514.15412112244,30948.49009727216,8819.665593500074
4692,311089.78523228643,43461.19200354449,6935.034063984645
4693,312403.17794176476,24437.56330008403,6902.478049079387
4694,379801.9979474102,31726.311426693872,7408.302058440695
4695,483979.454707673,35899.38897476376,7084.5505768828625
4696,548106.0688396868,44467.814823194196,8205.924423619492
4697,643240.5683981174,34898.29320047502,9529.266140601694
4698,700281.3046976416,37538.56041176256,8738.275556236935
4699,681429.9032470137,30240.92051199423,9187.427984096495
4700,660266.4895929489,39202.39304689262,10412.498767198018
4701,542331.1960587419,25114.203660773153,8255.361335142288
4702,439922.247723829,19231.09667429989,5491.114514020009
4703,372133.022676731,14299.264587660677,5078.135436055173
4704,341533.73316017195,12269.03364077101,4478.260716967568
4705,312067.2782393352,10372.327487477865,3032.5324995081933
4706,300845.6643421962,9039.289022418667,2862.5177550029634
4707,283399.0184953738,8919.809188697469,2987.918701304694
4708,280555.9291799777,12892.117908659791,3605.2772061747523
4709,284728.4678208295,16128.029510592885,4402.296682188635
4710,302116.3971932482,35481.19608435595,5617.118349486648
4711,332094.7313900351,32691.03850152602,6063.256331521654
4712,344514.2790095655,39464.080625423434,8109.462157233544
4713,345056.2459664927,44428.2801135979,9342.973388643837
4714,343763.36111272743,33572.620761134596,9037.308582033367
4715,365677.2055490403,38594.48205100343,6850.629580896942
4716,383229.9850231144,48576.834555468144,7836.956254693247
4717,440311.04594202753,44906.03104368802,7820.075358075704
4718,521479.7627882529,35035.57678908853,5870.934687914672
4719,623737.7600848902,33745.96992057427,6578.726567521557
4720,724939.0808835151,66894.54740873432,6787.929107746075
4721,777101.7873689495,54203.25221771639,8231.848657710712
4722,800297.1112456619,43552.6324389534,8378.953613949283
4723,785392.8472125789,36526.626104889016,8638.195954861512
4724,738866.3868439151,29614.97673069201,9845.782952180585
4725,640170.7006540223,25074.23783490251,7639.208608602057
4726,502094.82094787894,20365.76439552764,6939.857177303942
4727,430416.6008841665,14193.206616074527,4606.676109093859
4728,390709.2340480018,10493.855123502224,3142.258327522208
4729,360325.54268790863,7977.685405405675,2929.4384523082144
4730,338655.5544809865,8976.507714966361,3075.94051938187
4731,316885.46121715795,10470.47716990639,3511.829385613366
4732,321213.97154332703,17870.64527676462,4835.171102595569
4733,344056.47600272374,24340.63286836892,7399.861610131926
4734,360534.7045892741,40070.19979429733,7487.280539044189
4735,361612.38967871945,37507.81306435202,7474.619866581033
4736,343348.80405748275,29083.794327349555,6344.805571535636
4737,331794.7440119216,26721.475861565952,8668.340413107124
4738,339139.4118651681,34586.72075366757,7962.96009015989
4739,362305.3696708521,30477.47872706466,6599.82768829348
4740,395610.11534331035,28123.462617658235,4516.242734357034
4741,454209.2202845295,21493.739710215254,5612.898125332266
4742,518208.73628946615,29006.739029501165,5138.424352546391
4743,598991.0565612086,31155.011633165577,5507.392521472637
4744,674232.443613231,37256.32408018633,7657.898172714333
4745,723777.5826617287,40348.11822693828,8132.371945500209
4746,748647.3122912922,38721.31443805985,7971.400538468657
4747,717293.1870431006,30270.926878308208,7780.284673191502
4748,690975.4691524392,25124.24395463131,8433.816527956287
4749,571848.9900408584,25017.994001579224,8128.15172134582
4750,464187.7244136969,20471.03760077062,6930.210950665346
4751,408170.53061734,16699.137322655253,5995.129855886578
4752,370513.0951691503,9348.012060100307,3813.8768572343615
4753,343007.36298848444,8990.003675211074,3060.2654010941537
4754,329672.3331453849,7193.747613841617,3107.2907559573027
4755,316578.89163444116,10796.454962849735,3529.9160605607317
4756,324181.70322243817,20824.57989050527,6212.169955254957
4757,348907.52398820594,32139.391547535502,6341.1882365461615
4758,368084.2041480793,40183.10173673876,6879.568260812726
4759,360071.1504333166,57423.973707170386,7642.223054426617
4760,350085.93621145445,28376.130435386607,8059.422356545835
4761,345471.66570789414,33278.04372620508,8336.751372405432
4762,359153.96589389356,31380.97381855545,7688.042630959942
4763,359694.6787141637,39690.42003755339,7017.0269904127
4764,364573.88628182415,34991.565880049944,6588.37279416015
4765,411402.57086965593,24936.721847672376,6632.3837031987405
4766,468250.7358414921,31699.888714410437,4751.9723978376915
4767,565335.9496095591,55444.93108166812,5545.3745388621055
4768,654518.3661769567,44439.620492470836,6783.708883591692
4769,727454.7493284361,32784.79281881371,5520.656083100704
4770,775580.8836524469,43927.46109473408,6876.553814988162
4771,754293.9267913592,39303.48644513194,9240.482230608772
4772,718812.2770859009,45341.05767737078,9179.590424952637
4773,621142.2144362048,24387.735689437588,7452.31296747928
4774,516343.25518456724,21670.130260246628,7203.319742370559
4775,457318.61059227673,13165.337847529474,5591.79700456034
4776,412341.3756447116,8875.663555823148,3995.9493850378344
4777,374157.3902451182,9038.167446486179,3534.136284715116
4778,362799.1912807474,9024.435719528929,3438.8797966589937
4779,351423.8630721888,9078.385879548836,3807.2450764203268
4780,348824.9039652528,16140.147919617202,5053.416980293775
4781,380569.9685071082,31898.27966681725,6733.669082903981
4782,393140.95672419807,31508.35857333838,8428.390525472081
4783,393313.70211671747,46293.73370509649,7176.792619114422
4784,378285.632437661,37616.24217544712,9045.749030342136
4785,372044.8883454589,33831.536396745156,8225.819766061593
4786,391042.12613127497,32041.127349846596,8449.491646244009
4787,416261.971955128,30055.223913009482,8148.649952952835
4788,449487.2236639217,21527.02323383348,6095.209457261997
4789,548120.7745203597,27927.43606856856,7267.828883016162
4790,624237.9898391068,37451.87235965915,5160.1283624832295
4791,727633.2098659921,51984.82554468914,6101.23834891112
4792,807164.9248266473,50139.04500130359,6205.538174440926
4793,845932.1369971397,48583.95471018671,7520.439443114358
4794,852637.764614164,36584.42263041914,8301.783800840523
4795,829334.9331206456,31686.119938398362,9978.418568461258
4796,801445.1455540527,46165.79321449116,8257.772891801935
4797,687734.5437083133,41467.58909949513,7810.42913143711
4798,577391.2607227414,23642.34912346898,6181.422607844438
4799,493909.0748822721,12724.120653594677,3857.887766272949
4800,452514.42605624994,9745.097093544357,2616.5389757188004
4801,420722.38216372015,8090.711967395185,3604.071427844929
4802,392191.5788837461,10257.397951308603,2773.8930477608756
4803,380619.4415448198,16709.457168472527,2429.6433345960286
4804,371999.74174819357,23445.915034776197,4985.290504658699
4805,385867.6177537269,36958.52377748688,6901.875159914475
4806,395178.2253647209,46262.49798378144,5832.952670525205
4807,379090.6540308308,33879.79447470529,7602.432369542413
4808,367908.88514517597,25985.230307851973,5782.912869837497
4809,359078.4681177515,25544.08047583499,6760.196206160115
4810,390163.68361280207,24857.07985217787,7833.338919703772
4811,414653.4614076172,35823.896473409855,5583.959445416482
4812,466894.5315289685,31149.89886359944,5618.324127816474
4813,558561.3133376525,24573.15947265496,6280.899320054946
4814,653911.0601920913,22773.346702022118,6388.816480574222
4815,743186.6284647333,26140.44563900175,7426.388733388062
4816,827599.3752399579,57502.88482585601,6932.019618160086
4817,858939.3541650763,43612.65190777317,8939.640537317599
4818,863744.6004802486,38806.1433012301,8170.956852054584
4819,850260.6989586343,40957.342780225845,9042.131695352666
4820,813370.3268171926,30382.63314670753,7797.768458973954
4821,686537.6381436235,38254.964512568775,9163.31241750001
4822,581702.9900608009,23971.162853154532,7399.258720967013
4823,516401.703513369,17226.7158633918,5571.298772953329
4824,493000.14131736255,10124.681500726489,3411.1468950730336
4825,454108.9611014847,10562.857304069577,3174.8143424274654
4826,422634.66614320286,8076.663639423966,3101.8647534730935
4827,407564.404569946,14198.00278462669,3040.3700586520526
4828,397775.4497869847,20918.25337349149,4772.470629444705
4829,419467.0296306862,23246.180212107934,7651.869281065212
4830,422483.0988595402,33925.49279978644,6214.581511914606
4831,413520.8461351155,45688.35888541501,6417.755160490005
4832,406670.9403126185,30545.180822617192,7935.22718857393
4833,389220.26420950796,30976.00070452914,7650.663502735386
4834,410771.72339585784,43063.877939579645,7986.472767591462
4835,434177.3064065636,30030.101285740897,6403.2858205321145
4836,494612.16700158734,24301.76840985537,6875.348036658341
4837,550199.7687626736,26921.749579577194,6235.079743521622
4838,614320.4102319488,43922.23044181172,6433.430278777722
4839,729336.2267093607,45495.17500925938,6397.256928882995
4840,820834.7540707473,48737.19970523889,8003.956553373915
4841,865489.7858785642,47090.46689295945,7431.211846707357
4842,864169.2277166514,42158.122855744434,8675.575083086067
4843,854798.097659753,53613.25949197993,8652.062405654493
4844,839508.9675531695,42405.15921713911,7174.983951619686
4845,723177.119111527,30772.48014207675,9172.355754973692
4846,592676.6501934695,20418.579507231465,8189.04352700195
4847,521624.0309850169,16915.399391872266,4853.86066670785
4848,478913.6609182077,10183.693908874118,3606.4829845045765
4849,445151.2615894439,8874.316317465804,2494.1524752416303
4850,417352.37945174857,10625.672292480813,3103.6734209678293
4851,408152.5430454398,7453.090997630652,3179.637455746763
4852,393790.4087299734,9815.9820397161,3176.623009922201
4853,399028.1779369101,15214.9824991485,4199.123033613235
4854,423972.1243029427,22565.686749716766,6743.315309542577
4855,434475.79558378976,35253.755304868864,8837.75226844744
4856,452563.69202702213,40856.95331402826,6550.993665935593
4857,432565.6441901026,30719.4056869891,7212.363079844241
4858,440200.74241563573,40232.319722028515,6233.271076026885
4859,466024.55614014703,35203.72897656472,7085.1534660477755
4860,490967.62158117053,29208.797838335875,6894.64048993553
4861,556918.8823119969,31739.878116952346,6819.27934432151
4862,658121.0469408032,24731.732795410444,6559.434114244366
4863,757556.3155058215,38031.99656442809,6967.5900788899025
4864,803891.9665948771,44217.37331685133,7458.341859128406
4865,845092.2957233437,38455.03951292228,6646.853043156629
4866,863301.2492176183,31527.77227806774,9110.861060152652
4867,893592.2150482533,26211.50909425583,9599.201283731505
4868,818743.6161480574,24201.08255121916,9413.511420938557
4869,669441.497628005,26185.37603821922,8435.022306286113
4870,555753.6836652419,16271.473346595349,7096.608360181104
4871,491977.4253388107,15755.376644759286,4689.271924686828
4872,447915.6612919462,10069.993727705929,2459.7877928416374
4873,419812.6638455241,10105.496826517883,3115.7312042660733
4874,394910.3273560382,8982.422091355105,3298.4066212344587
4875,375044.9167778013,9602.89608492653,4415.5602438167025
4876,364196.0266910034,8916.45456518768,3782.526620658929
4877,379995.9116489415,16290.051763543157,3981.4800450799435
4878,395244.1992480817,34478.08955681891,6045.772545739202
4879,409032.3865207716,34239.45996277406,5718.403729191896
4880,444314.82352442783,42888.67295930277,6505.776978567182
4881,417361.6572303195,45974.77165589901,8055.805021556363
4882,437834.5545867512,33198.04134444999,6891.626044110969
4883,450420.67606064654,35679.448944831165,8362.675606496654
4884,438067.6200118054,32716.36658264413,5869.126020419936
4885,471463.74842779443,41662.979078461,6752.961536181173
4886,503134.18095691653,25678.467501980245,6074.711225654985
4887,562094.4961834424,42459.921088269344,5914.94559695326
4888,653697.011349837,45194.3299478723,8981.842778861446
4889,699015.34059086,39501.45638555208,8006.9709991984755
4890,739288.5238111259,30158.196708757318,8850.412940910597
4891,686348.4272603414,30001.920427401124,7838.16203302307
4892,660676.9040049997,27957.442434882527,9493.695679871878
4893,558150.0798348194,28642.324526222736,8604.434161626434
4894,442279.52980812866,16815.54208482581,5414.547590076162
4895,379406.4235756226,12549.50172200322,4039.3574049115114
4896,347971.38549523597,10521.264687882423,3432.850905009872
4897,329657.4008446426,7167.718968777699,3179.0345665818504
4898,309941.6948372033,8199.969630080024,2720.2359120836923
4899,297676.0148368105,9380.446823553406,3678.8296842940363
4900,306517.5162034803,15111.006010824449,5010.611849585011
4901,339523.41439404385,29929.73876431045,7339.572693640709
4902,360916.2501941842,34243.59261643523,6564.860116728572
4903,353994.89807491313,37024.888738969705,6564.860116728577
4904,337069.7371912604,29863.04709752593,6790.340664405725
4905,327813.1564434896,35073.46449979298,6801.192669374143
4906,307184.6630819933,28419.26563949291,7785.71067567571
4907,301316.09582178266,32202.75890367325,7044.157002833749
4908,275441.3767942242,26308.3149064229,7563.244573823122
4909,268771.29788918403,19566.20537521015,8123.931497191437
4910,286216.1825945595,29026.91392390242,8570.672368391351
4911,297764.73450808553,33420.29525626133,8252.949778482642
4912,324863.15820249956,56494.92487213665,7393.832718482805
4913,385459.5974690012,44641.64898844247,7483.060314889804
4914,437111.6335029581,45369.25200809417,6593.195907479447
4915,445078.64353007096,42963.59962054655,8769.625792812367
4916,433749.9518370148,41693.69274491258,9206.117548208776
4917,353055.5536075411,36913.98070929715,8773.243127801841
4918,280576.07557319093,22726.930972515667,6453.325621219825
4919,233307.29304121132,16087.40016983123,4584.972099157021
4920,220753.01758861804,10973.418089182971,3902.501564476448
4921,211806.5200088541,11113.160387798653,4606.073219928947
4922,208281.7080834844,8220.39039548149,3171.7998966029036
4923,201854.13981461813,14119.162395954827,4974.43849969028
4924,217479.37469348003,16786.48215345788,6535.9214368127905
4925,256411.11536325997,25771.864801103253,9642.609303605183
4926,294991.0216796032,36981.25842476707,9875.927410426188
4927,271675.8317459454,37441.9566853491,9328.504048685943
4928,280754.92696370935,33411.48431740429,10347.3867373875
4929,274067.58467285114,45422.13784981174,11087.131742734733
4930,273865.04775710445,39804.15389968048,11344.565416152229
4931,264530.7953452028,33757.37429326921,9489.475455717497
4932,246011.85164214636,35392.75662238801,8630.358395717656
4933,256798.46937874088,25346.94582319642,5837.7757838445
4934,283595.9142778216,35470.99075379905,6545.567663451388
4935,321323.57023827103,55967.85491387999,5948.10450102343
4936,382151.04837556626,56970.98838618422,7293.150227942472
4937,447928.17957414495,54284.4469054177,8284.902904222987
4938,493241.30128487904,50060.942225632396,8031.0865657949635
4939,465266.4459929021,29862.935950361447,8011.794112517777
4940,461059.5819958176,36750.95139567473,7928.595407759894
4941,376166.14992841287,26065.057548620567,8117.299716377404
4942,284716.82135536947,24235.92550323599,6607.665247437341
4943,250396.4057060284,16986.028362756108,4911.135137374504
4944,225759.87406780347,9154.99658873929,4318.495088265845
4945,218753.29629687002,9332.377358963315,3326.1395228204183
4946,209643.12776796528,8187.022669465933,2915.572001515234
4947,209653.4155880785,17607.361220780345,4326.935536574613
4948,221091.7300439571,30206.84211774519,5096.82500016745
4949,262480.5095247015,29763.189790479486,7334.146691156496
4950,289533.2768164873,31675.39255297798,7662.721286033631
4951,287454.7313669864,32554.71145214621,9582.923276278882
4952,275026.08281474246,32905.107940316484,8556.203028433458
4953,284409.92472323036,51520.1529309529,9979.02145762617
4954,284564.6891863716,39142.40389093591,8822.077150159723
4955,278624.7445743269,36428.40906054262,6655.2934914654015
4956,290739.9425381964,29789.922367585106,5121.543455928851
4957,327835.7993013524,30424.744449662263,5454.338274960364
4958,395424.2443647228,32879.4497858008,5849.230677977836
4959,477852.482103336,33245.60222656023,5758.194414076096
4960,556745.0237788081,47772.76228665357,5538.742758048069
4961,617844.7901313448,46563.68995904552,8213.15909359844
4962,648257.1530363759,29260.42738028524,8823.885817654458
4963,622179.6743257255,37461.66678251702,10587.336625022546
4964,593095.7040768177,42867.31249514704,8925.171197359707
4965,485546.0995436708,25284.824662539217,8564.643476742232
4966,401414.65067116916,21526.70663281951,6779.488659437305
4967,326481.4122784646,15791.984479024266,5971.617178455004
4968,297161.46679716907,13418.00903335376,3451.5404691221493
4969,269727.5412851825,11843.518509891073,2922.80667149418
4970,257600.82756846616,7204.283017796061,3256.2043796906078
4971,250425.2718223265,9402.272084942404,3327.948190315156
4972,257251.18034026006,17352.029239200307,4941.882484785025
4973,276533.736282125,46037.17236851538,5971.617178455003
4974,310038.1971254302,38252.95375932042,6680.61483639171
4975,307664.42707705346,30169.011664670914,7238.287313935463
4976,316203.52784545027,30329.110734866084,7017.026990412699
4977,299556.0744793995,44035.50287480144,8092.581260616003
4978,303932.3830176963,32831.7407074713,7463.767861612615
4979,309332.7016501663,25821.736196996277,7150.265495858286
4980,320235.9054783992,29036.80265344534,7191.86484823723
4981,331371.4773910138,40574.69340578076,6716.788186286442
4982,388881.5376647641,40044.95928367248,7419.756952574028
4983,453363.5745605109,46935.5008009058,5688.259270946287
4984,537476.8878259533,59907.47626319725,7708.540862566955
4985,593263.4466403147,45337.52454477868,8831.72337679832
4986,608505.4616566175,39796.44096008468,8874.528507507082
4987,581083.3451426566,52305.25271560019,7018.232768742525
4988,560667.6133191289,42488.40844333537,8263.80178345106
4989,459204.8063370935,27194.76406459739,7985.266989261637
4990,375225.01030127343,17622.901615232324,7001.351872124983
4991,331180.0690884371,15624.66757932961,5312.659321206007
4992,304359.9792660533,10574.69616113475,2690.6943430029964
4993,283631.1670447214,9149.567218159194,3967.6135942869632
