,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
992,621212.8834656563,1725100.7772243884,907031.7526243285
993,661336.0122995976,1757291.5278842596,899791.3918392075
994,675866.2398348703,1715571.2626509687,901473.9411820866
995,668343.297208424,1690128.524088997,893519.3380673862
996,660692.2957913901,1655166.8644748856,871823.9824192302
997,638761.4339007555,1575137.1359811134,816389.1699415874
998,601515.6585678032,1440147.1749305509,745155.8516069007
999,559681.928332309,1288114.6633332365,667178.7376247797
1000,543456.8411669288,1047656.5633657698,545801.3201528089
1001,609253.8142673512,1049283.1613998674,535788.5727675292
1002,664327.4460545839,1080979.9661902778,515824.10902418755
1003,689802.6197225554,1068392.3898640268,533925.450263225
1004,673251.5521264931,1132117.8719737218,590007.9615026758
1005,630704.8896526328,1190940.633770423,629368.9512503473
1006,559962.5185907218,1229076.98112842,670448.8405711857
1007,497260.81087676453,1274686.8140406508,692395.9420118
1008,457677.2306691813,1288829.2682352604,719918.9812753171
1009,444162.4277717591,1315984.194923461,734570.5270815756
1010,446179.3061761707,1376672.406537811,767197.252437477
1011,456478.36326856347,1434947.2663466444,816700.1864003106
1012,465972.2700653222,1489463.1202370345,847090.5807978661
1013,485875.8068577865,1582095.36251085,881904.4061034116
1014,518403.67713353713,1615274.5995115219,870095.8931707856
1015,563810.83686861,1628303.5952447746,856704.6190857267
1016,630092.6449392446,1656221.7621257077,848910.9608756936
1017,661638.7708881125,1648289.240960786,837931.3678934348
1018,646047.5548709447,1627981.7900215324,845446.6410248264
1019,626191.2022749812,1569502.7921893669,826753.7805585711
1020,623932.66847161,1536103.3629035812,805375.1981528761
1021,621047.756434139,1440766.1688602788,750184.5001217021
1022,589278.2738427891,1332698.3203207555,701351.2812147958
1023,581666.6317975663,1261063.955773398,665203.0549794981
1024,587005.557398731,1161934.9270209405,611773.5763176957
1025,639074.8901560177,1170164.4202976886,614844.0841522124
1026,680100.2136065946,1173950.0586019752,581675.3029362984
1027,676063.3555961745,1114434.798131798,572186.170677462
1028,637476.8164232532,1036967.8977335999,558687.7962365027
1029,583401.4999950088,1027860.5174623518,561965.6434261567
1030,517957.8995223286,1014020.9881657017,554910.7317822065
1031,429432.87393949024,994182.544700257,541079.5181982341
1032,396379.06172792346,963273.2983777486,537755.0304605544
1033,366421.11581238324,929129.6883145348,521887.8806775569
1034,357609.3826093039,928073.9238507838,519805.19213916705
1035,354847.6726396548,931795.0820389588,539877.0898968201
1036,372430.7138397167,1002165.2256183665,579572.022170645
1037,407622.65152255114,1097081.3906524214,594439.1051736543
1038,458934.93375485967,1164768.0999942843,608554.2388602948
1039,522265.34514756367,1201373.5942048978,602886.4415629639
1040,547770.3884726212,1279213.691288603,654412.0316414766
1041,578318.6339580334,1324280.6328350287,671669.6043922758
1042,563207.7731490274,1348627.5061033543,697143.3448862567
1043,558216.7780893017,1345357.6222346239,707192.8526467459
1044,560953.3497017381,1353057.221534225,678470.2144376246
1045,548221.2069386358,1353720.314621927,698169.8793929663
1046,525498.2310841182,1281914.657384033,663812.0168322375
1047,488769.11546775064,1204278.501826217,631200.8747266645
1048,489941.0199079262,955716.4889578957,503210.2598658841
1049,565691.354455784,1018125.6401650049,513549.51070422755
1050,608052.8130961849,1031013.3060792945,518461.26234352967
1051,638604.1660456326,1028859.6787263185,536658.6895248127
1052,604382.7044656527,1032432.9687640931,555441.2530878551
1053,583783.8242410112,1099220.4052677534,602817.2656304443
1054,526257.1512419081,1164876.504833579,647698.9339387672
1055,459753.7591838643,1176410.6126806033,654057.9412917193
1056,430658.7344854929,1167185.7363611436,657864.9713774982
1057,412538.43790090014,1172044.4828672386,661552.7880179409
1058,404661.19170435425,1190065.1079488504,670142.5744701468
1059,410396.27044689766,1228065.4459480266,709656.725166659
1060,422724.7857862856,1291260.368762438,743034.7857577334
1061,463271.57105250977,1398323.9493774625,749705.9277846063
1062,529401.7116103495,1457176.2315817254,765281.7193189221
1063,583637.62882641,1471767.493127385,749740.7793199584
1064,620827.7648951613,1557033.3998774772,813706.3002828658
1065,635652.1647642435,1635921.0808482294,842035.3638322314
1066,622392.9634422351,1700571.9641204283,877989.9110453147
1067,613893.5891412158,1674597.5604591093,866780.8130763929
1068,573257.2360020768,1470426.877742887,763989.1504278661
1069,521304.69306036347,1248982.4514872672,667045.9017561707
1070,479339.8678846228,1064080.8819641583,555929.5148395582
1071,457978.64470227034,901984.9940966569,483968.7129281255
1072,474905.5907756525,810802.6210931705,427394.9521487668
1073,535291.7695612733,815571.1579431506,411402.517079408
1074,568859.3300044865,821712.7953358428,391937.6239448584
1075,590644.1832886281,815912.4477453626,409839.9781549153
1076,585911.4135713811,861963.5485570157,447082.44087308104
1077,581036.3441134964,932960.6809204468,503026.57592271356
1078,521078.33497021976,1014393.1410986288,569636.4457983479
1079,447159.5134051314,1072004.8992582823,602964.8443552655
1080,410744.7463557325,1072930.4829215037,612102.2478090543
1081,395575.61129501474,1080058.099224111,612289.2735010573
1082,388206.3420237959,1108354.2138677489,625901.2743080759
1083,398158.46860153554,1155627.7961341792,667025.4296562216
1084,414236.6012478655,1214389.9642312904,698394.9364467501
1085,450173.26574912295,1332110.073968145,716124.7406153107
1086,505954.728246276,1368517.0427252203,708086.3719643523
1087,546749.4257975845,1314443.9772179665,672574.0791767009
1088,580525.3041911997,1367854.5610597027,706929.9535951766
1089,616649.7291416944,1401206.5192400494,714498.8055776992
1090,573466.6310442813,1418683.745553043,732280.6109063331
1091,547721.6742432968,1351706.8160369261,702547.2670295539
1092,540860.9095815582,1197988.9269116719,608038.179063815
1093,452824.30659950554,958672.0139113578,513772.8578556115
1094,524461.9890028819,541940.6440848628,297634.9602651419
1095,498676.36147652,483285.9633676042,264859.2353002333
1096,495875.06670637126,407415.4055729167,211807.31103060278
1097,545463.057530629,426038.2246386098,205113.06808510266
1098,611981.8871854268,448301.8420429144,213528.4040177408
1099,647295.8155080188,448070.01479250396,209611.59096081922
1100,536141.2711759331,646947.785138519,327290.3133370283
1101,500733.9305750627,676782.8064781216,353577.6832839079
1102,451594.882480968,710499.8553047047,380463.0821880912
1103,373956.927059674,738316.7844440785,412394.8477938313
1104,338510.10664029693,720989.5551496795,423057.89432364865
1105,329001.218025703,734108.0338620396,422626.5071139271
1106,320107.0021654062,769375.6290983242,439824.59711500653
1107,324068.455194917,807908.0749740693,480811.253655385
1108,339805.4012383601,866301.276527775,506981.7282267505
1109,379049.48530263035,959624.6520376564,515378.83682912873
1110,454441.1674132286,1033614.2338924815,539935.4179078413
1111,480536.1941941639,1047962.0850862245,526800.9156808589
1112,513476.20056890824,1095338.7082396545,561251.8750737103
1113,514543.70543902577,1128301.3295249834,575773.8518537232
1114,517605.6033273657,1151779.411809866,599061.6021330559
1115,545461.9619182614,1180145.7174187752,605116.1119406035
1116,530887.0934943953,1168005.0696718055,589569.9062965799
1117,474984.77181711537,1059863.8912675898,574527.9871254741
1118,447373.0997839319,960555.98782325,519245.9273158093
1119,455236.4212240056,897340.0680435699,482314.74246246566
1120,441969.6204264533,687247.2923382046,357042.97550405946
1121,506328.83719841496,774164.6938503886,380194.0920306103
1122,557343.7967990426,798395.7597002693,386534.42865835887
1123,575286.7913385428,820541.8960018276,400487.15327377676
1124,588794.6160648564,823960.0406501995,443803.45687887626
1125,531786.5507016121,875101.7851361107,472958.7865462586
1126,485554.84558300395,933986.8324924856,531165.8826665106
1127,415639.3619617596,971039.7332086731,544924.9227629398
1128,390898.3859888207,986485.6505169169,560769.9079789796
1129,381698.47407648416,1007742.6427289027,571772.0870842454
1130,387892.7362682972,1062606.044553611,602886.4632165822
1131,385359.81219411636,1116758.3194829542,647157.6497194123
1132,415822.26339452405,1212548.4200743267,695405.7933570076
1133,454220.40938435367,1340804.20357825,721397.3409738699
1134,518372.9357821902,1415869.9022239204,739989.7003534243
1135,572093.0891462351,1436821.9099122884,733777.5773983878
1136,569648.9574791718,1470847.9525403716,748994.7351805255
1137,613702.4645312799,1538418.455593427,770305.5332794288
1138,588349.0900759317,1548822.0555106408,802717.3346332837
1139,589165.6785230677,1527939.186968093,802308.0882524535
1140,563307.7475653201,1391869.4017100055,719638.0815493745
1141,511593.27327987883,1201315.4244368318,639594.4980827107
1142,474510.382271084,1004240.2195361246,534556.8779070012
1143,450731.5338312124,874468.3379171226,470475.1340233492
1144,475719.9209029059,790378.2509200254,407269.53824909835
1145,507855.5428450377,779625.0712703719,385760.4928576002
1146,639320.4926504096,521246.71529418253,251170.88528322952
1147,652100.0442463744,518911.2956562306,250447.39181204134
1148,554281.6026227811,747781.4993083527,391173.65675575664
1149,538473.4584243548,816826.274479129,442743.4660845628
1150,485251.0855489733,870336.6242784873,486884.3044797474
1151,401821.8543702924,880186.232935886,501578.5986505873
1152,382095.97885646456,900387.8781063658,518496.5333374793
1153,362046.306591871,921643.3154375597,522170.9289326499
1154,360871.986889769,970766.4082996368,552688.7765287204
1155,369297.1449386347,1030385.2296997019,599544.8161334017
1156,397991.91325993434,1123760.4908056778,645142.7341873124
1157,427615.23073581996,1242785.2220385808,700315.3828618746
1158,468436.1647067227,1305904.4595528657,711574.7686327208
1159,545534.0455387993,1402399.3277987782,733828.572910164
1160,585791.178918342,1498051.9649112,760014.3260074838
1161,617976.9355400692,1543309.0423475427,795545.3617305614
1162,628883.4681769816,1584530.6997924924,834624.5734931682
1163,606826.2898341812,1496568.4501446516,796214.3855908667
1164,559355.5647818429,1296605.3504415506,687351.9128442866
1165,489934.2800341304,998674.6884267689,527334.6953540469
1166,562617.6839757896,557247.0709569275,287913.03483778966
1167,514635.0399521107,419813.09367872745,231016.55814166396
1168,506364.7175042649,377268.2451061094,192725.23728003315
1169,545235.6607794838,411721.9654291084,187634.44454195557
1170,579042.0966549097,373377.1757485924,172264.58248999514
1171,592184.2925661149,355289.18051175255,171738.52137617086
1172,566662.2900859411,345833.79261017445,177248.76734661928
1173,532893.1662507292,360954.75170234754,190128.76484779696
1174,473251.0937324854,363550.2356011601,199880.11900676638
1175,393294.48585524387,367307.78665928874,206046.80890964257
1176,344048.46504494164,351759.21168159635,200607.35382108245
1177,325241.48227474815,335207.039066956,192215.50861151176
1178,316819.31757153873,346836.8935726712,199355.94776895063
1179,324463.8922864207,363345.9391053312,219647.9689495832
1180,349162.8402333627,403341.30735662545,241331.5880837422
1181,375483.78776490275,434245.30032930354,254820.45721170172
1182,423443.5736026518,487166.5490711372,271758.0170971457
1183,498346.40119209164,550475.6811705105,290971.5510933871
1184,566142.4779024869,572317.8590917051,295893.464364037
1185,613535.1507484448,602788.9050534859,304517.3885740235
1186,611789.67872578,623355.5551006816,318302.7165041063
1187,596324.200096141,596794.8261893257,308349.5789482365
1188,535475.8437576327,481981.48503554834,252156.55676390114
1189,476994.6457224666,376618.7108585374,196923.48747449424
1190,434524.62664472725,283800.3998541193,140977.9706494801
1191,398455.8560112029,215642.89626932325,106250.78731700906
1192,402500.2267664526,150733.26058796977,69467.20199669478
1193,453293.23488667514,170384.24308975783,69458.70645501143
1194,470456.9355024145,191542.76128763083,68993.94582352602
1195,482017.3068391965,186240.18769285674,72951.3135767679
1196,458649.64830179163,184830.07778567405,80287.13389094443
1197,441628.011318407,202395.5921770012,102019.39651601687
1198,384014.9982973078,221821.02186114303,119714.10594240972
1199,304742.92542973696,219787.4888804361,129124.36723748138
1200,282405.30729199154,235610.14243779998,142870.54947928453
1201,275634.6810627403,255060.08555755153,150419.72712052174
1202,274786.27590400085,273076.46015023865,160138.1102850338
1203,283373.4040835485,289814.3170401537,175425.60866331623
1204,301069.22474618634,316038.6329400071,192410.58330144998
1205,345414.25621375185,388778.0582057433,206114.56354738362
1206,410502.26886196545,417416.35534397536,219341.68443713625
1207,464417.24779553595,448360.90140514576,221314.5440666742
1208,435773.9461881952,744507.4495063355,377663.69723412866
1209,451764.58974198514,826501.5682377988,412399.69435405
1210,469323.72932294774,879218.6264669828,445044.3378292029
1211,450774.07958864217,838953.7069639749,431974.2757400341
1212,534803.5381710639,507806.20366444276,260135.800494147
1213,484122.6464276393,438106.75174982724,230252.47557590954
1214,422546.51368431794,364652.4181670048,197121.37996547567
1215,410357.303378978,327475.02113358025,174681.305084108
1216,430349.75900359603,332372.1491849343,158068.84828115525
1217,500887.62451654044,353239.6391268219,166182.3891233452
1218,562652.9008663098,366984.03268923715,162564.67332764986
1219,567508.01008155,357679.8779701214,170692.4855161717
1220,561377.3376947296,364384.3023361009,186687.12750905313
1221,539224.6379357518,410828.99414524104,215198.77935814922
1222,415488.6786493748,615336.3081727043,343212.44550733734
1223,342914.28774833627,649868.3126142175,371965.5536542231
1224,326412.54718550754,672451.441105592,387353.66463503503
1225,308024.4822259489,702367.4420411768,400645.8123811702
1226,312038.20154086925,744615.7113256855,423728.5895827325
1227,324193.05173204787,788097.7223146394,463340.85886164964
1228,334275.20003996417,846581.7464435499,494079.1323493376
1229,371508.21319077123,951768.9156154025,510702.2940382427
1230,431837.93729620427,1005649.0753764822,515074.4221114917
1231,480140.03589420294,1027294.0511072228,512009.93226621504
1232,511748.4681030735,1106756.130839622,555507.6951483876
1233,523993.52339317073,1163125.1370377247,583862.4666603256
1234,535261.6774607889,1188727.916720223,604215.9440026626
1235,535512.9636218767,1155760.0648589048,583269.3276629185
1236,496171.48709733895,992979.7044360875,505671.57762896304
1237,517573.7113797149,504624.49142880714,276193.93771095213
1238,455631.58320151415,409675.0336160257,214918.71720696837
1239,426189.96757062414,339237.31115911994,177440.8511054118
1240,432500.8369559528,315035.5923191895,142919.31752502004
1241,490275.49132675014,331298.9967143045,144042.808079566
1242,541202.4527811154,317135.74601546256,140819.3879219988
1243,572747.9423585184,333452.98314973747,154774.85882430358
1244,542747.8182392519,346534.5007024794,174782.19493795178
1245,519375.9119869641,382549.6235428192,201524.54171319611
1246,481383.47690136934,400188.26277499314,234373.31234936754
1247,403294.05708236294,419944.9758105316,235533.51210551366
1248,310566.56645985716,606033.3812834744,349854.0252579768
1249,301673.181985487,618434.4636949361,352953.47826063016
1250,290151.8570273997,653603.1409922366,372532.2505969654
1251,285555.38382813556,676423.7718098079,395688.3583238044
1252,308373.9163464761,726445.3163521744,425108.82840804575
1253,344265.13434230135,814931.4969280266,435863.41897030064
1254,398888.96058861987,850823.2911719909,437649.60314262065
1255,431775.4792819065,830286.327109684,414000.9227512871
1256,438191.97860007174,837326.017756067,417802.6641255693
1257,539948.204065345,562090.8024083613,284102.1246974706
1258,559562.2117212792,578830.281083056,295601.3508974873
1259,576556.2318676744,567751.4172174667,288818.6720810399
1260,551743.1470680902,536580.4978573251,265688.0307178336
1261,506648.0353078842,476571.37964037596,247651.5237818061
1262,450335.54810040176,395641.5536407496,203582.6840283234
1263,411939.0677661411,320910.113696201,165529.78385318824
1264,413054.24715266033,239248.75947972614,112831.4737105541
1265,444721.4297616636,238183.58187500996,100016.2416415318
1266,505936.76307400997,241962.90033764287,85552.18815872127
1267,522201.8568250047,217389.65543321287,86690.52530872532
1268,499924.1347424875,226685.6312163396,104230.5589835678
1269,473577.07493009634,256620.96754690114,129790.59663952702
1270,424713.6940552915,281351.5379625281,154323.62265708364
1271,350344.13935920765,287114.76738159807,165946.61970316805
1272,330205.5959563393,300910.76887303527,175528.42240465822
1273,327008.21008758823,309116.0674283261,180384.80470109667
1274,313908.78599524236,336030.6717051226,195407.5709342689
1275,326876.608050869,361972.1753679939,217993.85169744393
1276,354020.9836191281,401322.53173839883,240114.05080303483
1277,393257.0311695757,469105.14227868896,250353.76337369267
1278,455735.1265192612,496229.62744782463,253728.81500314944
1279,504242.45549666655,500276.89294210944,250332.48724634017
1280,417245.0910396749,776795.6055022391,393684.46599055844
1281,442735.47985708254,822577.4982163262,410183.70526809397
1282,447498.44257835206,846193.0185587417,428154.26623955474
1283,541126.5993033886,543784.6893740033,279741.059114063
1284,487809.4610698581,431045.1326874546,218948.3349541077
1285,406401.0310663427,314551.6944964596,165170.1541370563
1286,355244.70398040704,211079.07297244456,107257.86053045427
1287,344897.48176488426,152997.01526855116,70579.26623010999
1288,360435.611058197,132046.73726346644,44429.84997965701
1289,409377.1907895823,159100.79035412718,47618.407968006344
1290,462661.6633411759,154057.66055561657,42593.4712394713
1291,463243.4522977718,144568.17732449475,45738.65828521645
1292,438122.6895737277,145980.5986331748,56456.91274944748
1293,403307.4180096191,156814.26231577102,67045.17228457496
1294,345172.5689857477,157299.2061606421,78248.49257407173
1295,261852.35222510213,150045.277261262,88445.36810420948
1296,240655.58130137683,148570.00054153157,88653.09045583729
1297,217011.19068416677,145336.460681885,89273.67255451885
1298,216614.33614790734,160452.38903922975,97731.74747105305
1299,226698.20321483852,183736.27705655262,114972.9871367476
1300,242332.36225690818,209259.0096598325,127778.53986816749
1301,275642.8737971653,255501.0295416383,128974.81247174134
1302,334461.75196045043,297497.0571627562,137668.44242023808
1303,394070.11999346624,294288.71214961604,133479.90572816704
1304,397323.2436699418,305956.7188034463,132182.17080814464
1305,401820.0911524762,326340.1022532395,138030.80782658927
1306,404318.47774406057,323236.2848460408,148117.67669729088
1307,400150.3190928977,323463.12529466656,153681.83954777443
1308,377720.2059457105,276415.3147138855,126834.13447375648
1309,350958.87068571226,214535.2850307297,106121.7652690449
1310,322741.9167320868,165218.45213693453,74593.0450844563
1311,304985.9599388039,134109.01290252426,43219.2875353328
1312,333310.6688349871,103425.25495133374,31461.073638273083
1313,395539.64041596523,114988.04932691534,29755.033993488858
1314,441513.2755295108,111199.11800682727,30750.127919812763
1315,446827.5749789698,107998.74604637886,29210.895927418107
1316,438633.2935659833,123440.27109550976,37643.31035511087
1317,391262.1483713951,130870.99751757664,46234.47965197437
1318,320748.5225448089,133455.09830596976,54259.65332831609
1319,246926.69872853797,126843.0446935793,54405.75382385729
1320,210586.78027843699,104716.27442335467,59173.02798315801
1321,194282.91196023047,96428.25485399761,59880.903918668046
1322,192400.68490845492,110954.80551254064,67491.49009623866
1323,193539.14677702697,126539.73837910469,79241.1300714473
1324,207558.86499573663,146603.98242861536,90369.61309468884
1325,228663.9149539446,179819.3326804583,101756.77811514707
1326,260631.5994009536,202182.5267431483,111299.19073564015
1327,328444.0950443729,241833.99848968946,116508.22765972
1328,370574.48632417363,269160.5399642678,125076.94969165481
1329,425451.21956822614,273341.4342341804,127388.65219916173
1330,428603.66974949423,289660.4176756493,141638.33636755357
1331,437123.25896047405,299862.3975978178,135417.1589041052
1332,439327.8715080707,272404.2780005358,120535.22345299678
1333,387919.82364340074,193963.4142551139,86395.81827026693
1334,342412.890053344,157958.50927780935,58203.216310325755
1335,342584.4002675415,111817.6674346638,40144.27474335152
1336,367014.2752478095,115124.26323711853,29126.91690242198
1337,410462.661609529,120438.38258678842,30956.04909069367
1338,464384.0359152301,122499.47365801774,32466.521143021164
1339,466887.6284035117,106010.2553149469,34071.0439198864
1340,445692.0239090595,113751.08715214524,37798.614031473546
1341,390996.13218248636,125939.54445633662,42037.82919737367
1342,330632.53909129766,115520.85356106411,48505.36451967772
1343,260538.4679347661,108123.49015078109,52903.3345547486
1344,217259.05018079423,116116.36157364538,63625.04021178769
1345,197269.93671445787,112686.75295823016,67424.64351797686
1346,190774.81038720228,116142.33094527056,68919.47084316751
1347,203710.2317589621,161026.4602231208,99961.5158575061
1348,239636.06201278986,210078.0699727948,129889.32520972154
1349,280808.76459867053,278230.87786309543,158597.4649161539
1350,340142.3048814311,341383.37375231535,183882.41183785055
1351,415274.007253253,413634.8894352327,206189.12837766475
1352,506184.12825430976,489717.0472504532,242258.0919842854
1353,478167.7560262263,758617.3362364674,358485.1840185579
1354,466259.2445384075,783485.4607736606,399909.54043338815
1355,468315.2145135404,833947.7172482958,422246.4264026977
1356,535224.2917498787,543476.3936072242,285810.5789725404
1357,491018.92020784377,477729.90106919984,245099.99489004925
1358,444449.29913729086,416578.8848004064,211903.2079606246
1359,424909.19584681315,339267.37536641734,178020.6588283112
1360,436862.4919338715,329382.2904954602,158489.00402364842
1361,510512.39073375904,361939.640685289,163929.934075222
1362,557683.6547883671,381115.8782676206,166084.08201525165
1363,573574.7560915453,390164.8200077106,181827.43535652352
1364,566968.5642546028,403481.09794830263,194528.36472073678
1365,469121.4854171293,572150.0412234372,304688.94428071316
1366,414142.7516601902,607936.7220908968,334675.4660223782
1367,340196.76655786164,636016.2683573341,354237.4318139975
1368,307202.7373588022,644534.7259585602,365632.54087663983
1369,300865.59874972433,680297.6458044844,377910.5988941462
1370,304305.4250188868,729206.1534399212,401050.4672772596
1371,315088.7798346989,786191.3247613783,451315.7087633124
1372,340485.0627514754,872569.4821434463,499613.11427704105
1373,376564.20014493784,988629.2305804174,521208.3821941327
1374,432712.9219665788,1053954.1653116196,532570.8415100932
1375,495061.9433966784,1068074.516567145,532480.5059620844
1376,509675.90179000364,1084790.678900126,554070.083680559
1377,493534.4631400963,1121159.074849359,571644.1161913207
1378,504025.13888427796,1153119.31984986,583217.6353897853
1379,487412.04638045415,1105459.0218473224,564686.0236309548
1380,453315.509216102,916943.8640921902,456841.2830327782
1381,481818.2350002027,472321.5741792205,249373.7951111393
1382,418120.533511757,360908.58879051835,186744.84056374812
1383,382956.9500829039,278587.8496290399,146377.5451831351
1384,392624.44954461517,253995.3868812275,119064.90974769846
1385,449049.28410850005,276841.7130986719,116682.56496729575
1386,534129.9623857131,265152.4895556951,114207.83273655664
1387,535194.9780759986,253709.31375064247,109180.78527817699
1388,502845.18041679985,250429.3206060499,126466.1671148622
1389,482202.211628427,288607.08808097575,152289.79229483832
1390,449861.99145522795,312420.49087689054,171536.2120964358
1391,346330.85630396043,305544.63589116314,177259.01836784522
1392,318012.5579566487,293775.0792419932,172178.5290226501
1393,306989.73288881814,302050.50149455963,175939.14592789594
1394,309398.4720768151,332796.0658738814,190510.66322612672
1395,321218.72837787576,356517.42929670576,215905.97840597742
1396,350599.8288525509,406207.38897756155,235325.8540268279
1397,399814.2508959155,467877.0593489717,244282.05715253204
1398,378563.25222599297,752360.6787415752,367326.4966579335
1399,513285.96645519603,502573.510556883,246314.98932119072
1400,543162.1067402329,504398.6024967031,247130.32731004013
1401,546998.0687262719,536213.6987287431,258812.51917448617
1402,532173.0815651774,545067.5799276117,269645.4556437166
1403,527155.1644507485,519745.39060284,262234.3830194291
1404,511201.2647530794,479929.48406159383,234441.6276620206
1405,471901.3595997601,430901.77511514956,226516.20109650906
1406,446096.0712759234,388073.73758029984,200772.56567887188
1407,434298.88250201085,356905.34062895895,182447.63087745308
1408,446797.7540141987,326029.3262534851,140464.2156754888
1409,496289.7269376372,308713.5818599289,132772.15417686928
1410,514733.65794086485,279917.47725485795,117725.99809712644
1411,526937.9217279634,256488.2816174032,119089.3909369616
1412,515268.35055973,265932.1966770117,120630.77935936177
1413,468359.8198053377,273044.8871410921,131249.36715584443
1414,407824.03605018987,270570.5553613456,145136.27050561304
1415,338781.18998046423,263965.9040082615,152625.16307535899
1416,319105.07994780765,259561.88780755643,152871.02201362493
1417,292427.20217542344,250742.19914173274,151788.12551253915
1418,284363.9936289541,272467.1896580721,156099.1233423995
1419,292937.5364961698,283621.91153726634,170120.0754580916
1420,310514.5084348048,316503.59269930125,183665.2391477828
1421,349197.0553349227,374663.78033924435,186657.65761895536
1422,407730.1686315943,402104.4568131493,187482.67551069288
1423,447242.5796643044,396449.38764797844,181096.70007069834
1424,433465.04066781985,392813.3482514329,175044.6837182028
1425,444414.2930153376,388849.10348115227,181494.51998777108
1426,456164.0204607303,413363.4850957735,187469.8009253784
1427,462079.6833486724,373471.65583858115,189836.88861156843
1428,452745.00239163585,363751.4427962853,174652.89265945784
1429,423204.3411516412,328376.3866285959,166813.2697259148
1430,387236.39831004123,288520.18267633213,145464.5270892576
1431,368996.9436502199,265089.35421425325,132612.06724731534
1432,381814.5616777367,248424.78581653468,112513.0530802378
1433,416746.92000035045,284775.4023585593,119158.1836862778
1434,465814.26992405206,272548.85134637833,111314.7458194708
1435,494801.9048166734,262252.13217796694,106456.19014460828
1436,462627.2181250609,217058.78404026182,98377.94412123928
1437,439782.622441222,209228.1249174878,102588.49655798507
1438,357882.1267508636,212275.02127185246,109382.50042196903
1439,285181.1547468278,195385.453763013,106491.4140081046
1440,245144.06948261193,165932.38205511688,95295.20588071921
1441,225490.98208392187,147939.8787972163,84715.27946184108
1442,216070.24915214622,146717.1542165392,86359.88653876429
1443,215770.94803978078,151335.56776846555,93936.4371922284
1444,226801.76095922585,166210.14043075143,101018.2173596918
1445,255589.63351003232,199711.8713452118,104323.20678316773
1446,305674.3310084751,233421.0952609412,108825.06071773673
1447,347704.89947679377,244168.9525308096,103127.39309284007
1448,365561.4458135667,289806.8498508835,127171.18991786925
1449,383810.163234128,349082.05079235585,150773.70376209574
1450,405593.1661741857,359538.7798475605,166596.2254590795
1451,409405.89961152175,347261.83458619035,180598.01657276868
1452,406115.2391952154,353083.7973542218,182168.32196275154
1453,417886.9966007201,386184.25763551024,201872.73055035796
1454,423186.45003073895,409783.4284855239,220550.78419201373
1455,421600.21468608064,450857.41659943725,238373.82744864945
1456,441359.04867920873,461634.63828853203,230744.20249967245
1457,514866.88173032564,490606.180958199,245539.21846952644
1458,564363.1848454796,516633.7180625941,248714.34839877306
1459,527769.6779478485,705736.2971763639,354700.3524232304
1460,529144.7474462375,738813.0681463969,376738.0535401499
1461,498373.3860219794,765970.0361549126,409749.8753576645
1462,424673.50703767524,800046.5607393595,447115.8937860661
1463,394384.8608420763,832718.8378512895,470742.36594602204
1464,354822.36213201546,839126.6153957606,475934.6809383733
1465,345671.11043761176,852697.7464264691,479065.10408369673
1466,341926.60388485936,891837.9662335224,501812.79396958323
1467,351711.2318270106,937668.5580180527,544149.7823727741
1468,370574.9167586661,1014967.4975236049,579408.2995242238
1469,395452.5516231022,1115042.5289868503,598752.8745534468
1470,455103.99100549245,1186631.9451735,612272.1807252301
1471,532989.6750870914,1221935.2566627918,619652.628876826
1472,554730.2982977678,1308547.9451130133,667087.3875557601
1473,556660.4021594061,1368681.2843747537,698531.6038409424
1474,550502.7670347592,1420087.0013737138,720624.6882310637
1475,539492.1120471942,1399887.781709395,719201.6329775293
1476,536984.5579516854,1266490.2957823249,651475.9787228347
1477,467121.7877241849,1070182.7331568566,580780.7867872516
1478,428847.6047736302,906779.76406181,487968.60359570425
1479,410002.02339618787,787302.9350791431,426205.9943608396
1480,425969.94458129624,752514.7502909822,376956.87361116346
1481,445340.2148865583,609553.4037011557,293444.6641445557
1482,501074.5898220282,643745.8061606673,305161.65605675086
1483,525269.7632501414,665498.3746168945,325382.2178667932
1484,533074.5322277115,672993.8357709905,366786.37562694785
1485,512739.02968174516,782159.3774183962,417933.77995487914
1486,458792.56344669446,872884.0633330739,488950.02902153635
1487,395668.04621780186,941011.0568367762,521362.5519905938
1488,393164.3490927123,1004720.7982663894,571214.6769270096
1489,394583.7977935985,1074676.2136469483,598889.7520598134
1490,393644.42416215484,1136030.423225773,639761.9152444084
1491,410922.5392847439,1246328.667923012,717241.059986974
1492,438211.8320493759,1362244.813098402,777481.9949861055
1493,479530.86485622096,1521908.2865858811,852340.882348957
1494,531020.6612462506,1665380.2726870868,905894.935069407
1495,598092.6146187714,1768929.954845777,934517.5832156815
1496,662142.2235504233,1921761.2162912267,992054.9756070317
1497,691419.4419002644,1979319.169569822,1024484.8535693614
1498,710615.8605373099,1993662.0391037036,1054152.9743515418
1499,721351.2218762484,2008633.1920513762,1067370.337937182
1500,696694.8686621184,1922586.7547439625,1019997.0185780273
1501,641058.4788137205,1748793.601468578,938651.465717316
1502,625938.3761558391,1639194.789327699,870053.5642739738
1503,620433.3544202899,1544613.607014848,832031.7692708182
1504,589935.5070850191,1430769.7947002784,764696.3335159956
1505,553502.6489170233,965650.8200022622,525828.9442023733
1506,607960.5390257656,1116350.0688206865,602536.0431824833
1507,647404.0961404297,1218161.9569517546,666183.8334913931
