,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2282,263018.950182065,548445.2543901805,448554.4712570625
2283,281794.63661815145,625681.4130740758,480173.6912133912
2284,316737.6890326521,715934.9968087656,519641.25387183594
2285,368340.1687303726,782613.7293495593,582736.8149679091
2286,418667.0989758986,828295.4492040819,619690.4546029682
2287,446648.793143783,925289.6816087195,660531.1230710947
2288,452985.20367191196,1035020.1848686297,693222.1542836601
2289,470729.56481258763,1087038.2374809843,720799.0908995976
2290,473912.9659906626,1143108.5919951617,757409.656251625
2291,459756.35449175216,1122589.832586418,779761.8496657938
2292,440478.61605357454,1101454.851584698,764274.3711624293
2293,424473.96292043244,1056088.0340425111,742050.9801172754
2294,448553.6974268687,998992.1517129671,700555.8737178254
2295,477800.55090867676,1004243.1653035827,709873.8171298126
2296,537533.132602773,993629.3002759519,693835.7530415212
2297,546025.2986411125,965871.9106841942,684823.5568681406
2298,545246.9060868787,1002776.1630682569,720120.0015026109
2299,548043.977732194,998128.5893538746,742297.3808538027
2300,531162.1622795452,960690.550198733,663232.8629358865
2301,420298.26962022483,1052426.4203108258,711233.8997455196
2302,369242.986767884,914718.5176814368,640390.313049383
2303,321565.25560247817,825940.1411746717,589331.7362963438
2304,293142.89745127223,693466.6991683103,518383.47371510125
2305,275444.7559096494,630886.3536441555,497211.8303735352
2306,285756.3393551492,642551.5127209803,510323.13731144153
2307,296778.4370814648,729356.3528917175,530092.4005305297
2308,322062.7634607686,794281.8175056949,558173.2722623677
2309,367875.3525705862,820312.0146816953,585558.3334841547
2310,409449.0040397346,810829.4035030262,590891.6640576818
2311,405261.93568779994,848123.9759799897,597467.1421122449
2312,450479.14544637786,854854.2142740295,589821.5064489942
2313,455548.7336279593,908400.5348344545,593302.6789298151
2314,459570.9187512227,888004.5454894122,605482.3459939141
2315,436044.0032143385,886188.6589397516,598730.4023872887
2316,405529.12327642343,820690.9476359013,564870.3776147825
2317,377220.2688493615,739677.419999719,523071.5042565134
2318,363025.34373097814,681296.0118469114,461400.4175276318
2319,388435.18712292035,670928.6707273006,454733.6128846073
2320,416048.5014182593,637015.096549538,407065.8562761957
2321,419434.9844704449,536806.76296107,372884.91338323953
2322,452866.6294204504,551056.8501557237,392386.670265011
2323,471020.97126729565,601698.2713072383,429295.31099166576
2324,459263.20749530994,682430.9403429035,461367.3026955072
2325,401935.52727357624,746030.7402625488,505862.24306115706
2326,344853.8036016453,763152.3080750194,540112.1233540429
2327,312956.05392357294,782930.333827135,576271.337568407
2328,308595.0285958387,766387.5250123398,578509.0412746078
2329,291274.2788327358,790277.9662302987,611410.231189734
2330,308311.491908396,794805.8775878798,629770.8233833493
2331,301374.0495778698,911635.413252822,691985.1948171993
2332,324011.9804465233,1016414.6280760064,736865.7030042226
2333,357829.8455713174,1069088.6903590937,801096.2233150222
2334,405505.1403141223,1166906.77702276,853755.0476612747
2335,469434.3078308521,1267871.4829741598,895199.8399933651
2336,495203.01510897395,1306729.3865567602,909655.5013298217
2337,511546.14609246503,1340732.1927830111,926527.4598220102
2338,512886.0999359073,1355793.1936474196,931277.9210012181
2339,508314.8683570719,1345231.1854287803,924412.9140985627
2340,475375.1479941448,1174415.2581114809,792538.5863536727
2341,443499.77770490054,1005069.746633917,679258.8086676225
2342,442354.4005706043,863684.8642735764,588292.7685973662
2343,450535.22251827864,769100.8950884884,513995.13842542854
2344,452570.3567243015,668910.1699993799,424990.93613413465
2345,422563.6047559889,525126.436604775,349531.7314201383
2346,445098.69854274095,542442.2473950093,350668.61329609615
2347,473668.1650065248,538407.1725136802,369142.2630371627
2348,468473.05833498493,577370.7073142341,364170.31453803735
2349,392752.988190172,561763.4430017427,378055.58893230534
2350,326810.0673558707,545326.9723755767,388381.7011279178
2351,284604.61509427044,554680.7752379334,419961.3618441201
2352,276447.80089256394,555816.0240079467,429822.4478498377
2353,268130.67932858394,589375.3800789256,480704.78728801146
2354,273367.6759651616,626825.2594571895,515806.93781203014
2355,275613.45259230497,751845.3482170173,595905.8673371379
2356,309454.1895624654,868300.457598006,650842.2191709313
2357,348316.58180247137,942778.2709028665,725821.7316916919
2358,409566.2106492802,1057203.4377629254,793282.8310280871
2359,443846.0803871268,1176910.8861130471,851298.0878944815
2360,517455.9911816929,1239636.5301912352,889321.9562529697
2361,514061.51041979267,1297610.3462904086,915534.458324584
2362,501210.2063997042,1148547.0938586872,812802.6710066044
2363,475054.33317546884,1025209.88956729,712071.0725706988
2364,403757.476668547,785413.0701539771,525381.1646137127
2365,339361.2564737665,550947.380742223,361515.08772486297
2366,329892.04924601223,390823.49179926293,227200.44329910242
2367,352758.9072017281,279189.33815729956,143159.3685560804
2368,381886.1989046181,218634.04203399,101017.164604684
2369,377987.79175640416,205759.91221288408,76403.08065537689
2370,406640.2076966921,208423.17417263752,90427.38430091238
2371,424885.8484510768,207897.92635394828,90791.92581350305
2372,433926.4893871205,216835.16250379026,96573.37343880544
2373,329916.7491357637,222639.26206557133,110965.2313367051
2374,254734.80732673593,237759.52633052142,138766.7939663509
2375,225678.0091359623,235845.03909434497,172144.9379167027
2376,193868.1371789214,240586.39794385308,180692.0806540569
2377,191855.41242072068,252845.45841433966,213030.82938255902
2378,203341.49385833973,284256.8830990949,249536.19721778014
2379,227989.19113637594,369079.150338748,292979.90475131845
2380,262723.1287077669,458143.05043512676,337249.10298278945
2381,322598.29130825173,526304.4652852454,400191.26233027125
2382,359886.5983022835,561548.550208563,425013.2253239481
2383,393969.7160482205,627282.5828173271,468913.27657186147
2384,416722.08056515607,653590.5243381945,467896.56325962
2385,434310.98261774867,722623.554676581,495014.4720168465
2386,393970.25824286195,659363.3329935909,448985.2606057125
2387,346296.0600022354,523451.50028081605,355195.993813392
2388,301007.1609204085,349117.02605227823,228820.598535352
2389,275941.30414296454,230017.5745471716,131783.26317143117
2390,295196.7672979078,178383.35533310077,73694.62759902106
2391,356116.36445083865,156157.82625329297,57585.508030239514
2392,403542.85923616716,168435.90081557917,43570.24260402446
2393,434468.8264055708,174553.7925301302,47158.41567423558
2394,432985.8706187709,152277.1274287128,52090.270683417424
2395,457260.86214420554,148159.13104197456,48517.1613120737
2396,426218.9897349923,155847.43350208533,45679.16044545839
2397,310840.1662929135,136505.3058272976,56443.679656091714
2398,242223.21784024744,107016.89892084636,46757.721284363135
2399,204095.27648331167,86468.579794932,50583.900796678936
2400,177793.1509346404,82193.48594546031,48372.54980294682
2401,173270.27496940744,88693.97950033513,56070.09992418057
2402,175601.23009291777,94055.35131358591,77761.82629321502
2403,182075.2979991727,138169.35316945324,93409.99667665458
2404,197659.5468752214,181124.30409064976,124974.47128337313
2405,254756.11523213622,222737.24860729463,152935.70912101323
2406,294613.6142106443,274677.51062744565,192908.74043550613
2407,300799.9353889884,331155.96931041195,212741.60636430536
2408,302490.3715439545,345477.11909926,230920.47815746564
2409,331932.03755602695,400290.34538031544,241208.9844838895
2410,328462.85600399727,370024.53867839545,241712.11202606026
2411,298677.9086878674,308960.86204791814,179360.44967418
2412,284559.15446505015,201776.18413241394,118349.45652149724
2413,288261.993076045,142764.2324294263,58636.95421118299
2414,318588.1221834829,127225.08455960771,38692.61691076518
2415,377874.2397610384,123629.33936269318,30555.20678260379
2416,463240.644480287,171977.5133620183,26997.161110127454
2417,553035.6643927062,169196.96399290138,30455.78637007905
2418,560009.5293779604,165824.46764647396,37644.18346959521
2419,553881.7412534305,154122.7608135789,46221.45360468425
2420,518179.9098545731,164291.78864716817,60769.9739708047
2421,378356.78126989724,176561.1472082915,47146.364715141666
2422,264812.27177124773,120888.2294960655,33601.08669358905
2423,213909.81692891257,81992.45403693916,24523.70175610282
2424,186716.87832700607,58342.076264263516,22830.542003408755
2425,171025.9576960837,54863.21570401519,23424.05173878372
2426,169926.2192248714,57779.12892113607,39584.38788371438
2427,183228.4176749139,85430.843996594,57091.41870738927
2428,209671.99130270042,129298.31674008837,81069.81456449276
2429,256371.3265347327,178247.18593970267,119599.7435274902
2430,296972.85416077974,212320.22556871566,149588.55523268034
2431,313094.42953501415,283588.01084878173,173600.09122729205
2432,319667.8083194481,271642.1511393058,174055.01493308705
2433,316018.9785646346,307690.04974528664,187355.62257872103
2434,294523.18349752104,303666.81491963007,193360.6514015277
2435,314046.23338472453,249234.2788041171,154481.24462480698
2436,282236.7531278511,195177.26904130288,117261.85746327206
2437,264842.9807150246,180750.91768963312,98727.48237684145
2438,288626.74341339397,192352.65633913537,87589.383434297
2439,310672.8894743723,204627.97593617416,86390.31300445316
2440,351142.75218526326,215807.36713561395,99107.08758829959
2441,374302.4871259513,212675.90608197261,95642.43684880104
2442,371681.32461717614,206552.10166422944,95982.87644320396
2443,390939.72087829653,187965.2372399274,108627.34527248691
2444,417223.65920279524,220823.57885845314,106753.42113338424
2445,320983.5205504524,227384.55276150798,127520.23639196124
2446,237568.54279618352,220444.42475241568,119789.54613321926
2447,204363.76072119703,207025.73013407263,147166.3124548048
2448,193063.13792879105,209642.0771300812,169638.33842516976
2449,193809.3802443562,246246.6330969734,205345.33022041924
2450,205848.34679910023,280234.5369839277,254422.86113035958
2451,224541.87244657162,369411.31649457425,290202.15868017264
2452,263797.9301758852,450135.6094279983,339165.20547872095
2453,332030.76931456,529160.8095792591,404559.7350018129
2454,368893.82198617404,581927.9383707971,447850.0135282722
2455,371498.5381585297,680140.9863933899,486552.54097285273
2456,416944.4670254956,719877.6221811129,505875.86894047435
2457,432859.05357338005,745787.678614123,537563.8409589869
2458,433665.2268340111,779164.244078501,540821.5458828331
2459,395308.3553784181,728315.4366735418,515477.36572015245
2460,367773.2715790466,599781.0367641754,433925.46128682117
2461,323708.912484631,501782.2387504041,355546.3801646133
2462,331930.2935002356,417074.60499224404,273035.56745090085
2463,324620.3209583596,333075.37896569585,208731.64972580737
2464,340780.97072543215,284144.55398290686,158614.72359401739
2465,377321.36168704805,231337.44456429637,123904.94866378886
2466,393284.8896114385,231782.94338898195,138284.75560259452
2467,411717.6304378091,229256.6241462045,140854.62262937048
2468,404691.213045332,257378.09863982195,143819.1585664718
2469,312680.9100454047,285539.4363871187,165998.94877880957
2470,246225.6147362317,279210.05678483285,178965.7807638546
2471,229134.00028340286,272595.8839436151,199292.73601550385
2472,206561.77412871653,293534.9689843609,226323.03726313962
2473,217685.1008415138,340537.32743598387,286499.5014985694
2474,235607.5709711465,381542.30099822633,341876.67127485014
2475,254188.8516063532,502247.26042343315,396311.9730993144
2476,276760.4272744725,632875.3790161482,481962.00848788704
2477,354989.6696045465,727872.4327538221,579206.4517561195
2478,397489.26651043084,783478.1526929593,619592.2649533217
2479,411195.96408181055,896801.4534348177,659646.4891834784
2480,424674.45136419794,926162.9890952854,686215.5835879736
2481,450901.9029401348,973724.8347785075,682088.2214053319
2482,449447.41092612117,861735.6640082471,596137.1407555926
2483,387787.2109048299,714239.2987133394,499266.45827036735
2484,335393.59889978194,537820.3610198097,353722.0028526698
2485,303951.4791464692,355689.18728725024,228016.19701583372
2486,293378.2568043287,263645.32479330135,144548.24159165332
2487,336969.9414352884,232062.48375160023,110073.46036375588
2488,377784.84829894634,202224.79236232015,76794.73682592888
2489,394456.7103984462,199362.85068659586,68283.74696585634
2490,398687.6956237844,178585.06389975265,71257.32112227814
2491,401085.20532045345,184570.18562246856,80054.52126083104
2492,408507.95719383936,185580.88731738456,90544.88115207791
2493,328208.2844127855,227838.7202532579,112450.51204502926
2494,250293.7885579144,201957.12133369176,122684.78905553067
2495,209089.36816628705,214721.14907931097,168761.63115108793
2496,206899.7309043558,234606.91763204755,183108.29795238553
2497,210213.35647631256,270507.0148143413,241901.9146317893
2498,223089.91824425827,332362.5659221313,299622.99595183524
2499,238978.77412440447,420285.5429453026,350004.49428414303
2500,251694.2837188935,511639.34472377936,396115.6272726071
2501,290488.68619798915,582017.8425208646,467985.8550511592
2502,350069.51179775473,670089.6628689981,497985.2214939967
2503,414123.00551593635,794831.8799831544,567290.295711862
2504,454227.3025961342,930201.140055335,654054.6652763222
2505,470739.43535161286,947361.2336239993,680934.0341100863
2506,438441.12758409,828945.1745361831,578794.1786273641
2507,416794.2196544925,700983.1001500525,472546.83481603593
2508,358193.02208331384,498152.18771020364,327114.24638481287
2509,331359.01858813374,326556.771221299,195831.0980157788
2510,314931.19056524616,219634.20719515285,108841.24979640383
2511,345666.7585929323,192371.89276314355,78530.07493545166
2512,400622.78968788875,175875.25752713517,69726.84931735185
2513,396527.30010739603,195460.88546361457,54012.398658895756
2514,408434.8126306577,184548.85478043606,67880.03983621042
2515,439706.54840574734,185757.81730771792,61767.19083582556
2516,406155.0310928932,206937.99381213734,69449.67725819194
2517,322975.4270604772,216997.80211883434,100616.47021481155
2518,235782.13017144758,192876.09973614218,101378.69337750127
2519,203305.32708517343,187916.64674176267,121738.78876665885
2520,186872.97658683173,188436.1590772469,131084.30754398459
2521,177032.22626807573,189868.91474090962,151140.11621602098
2522,184275.74450311248,186018.28989823273,171617.70845634417
2523,188607.11647532953,222115.17912756358,183653.60385138477
2524,201069.34843857447,251644.24507018848,196557.16830118682
2525,230369.25150037935,285076.28000739723,222831.27186567988
2526,268323.94490026764,325364.4084581984,245224.9666019344
2527,330946.56447953224,382582.49112333707,269191.311499944
2528,346876.29444303573,393179.2474502202,272098.6053813493
2529,339532.15253391356,395620.938314083,261584.1435719145
2530,325190.1404548729,372601.9931337543,221987.70472910628
2531,303847.0119547629,311314.456247319,159485.40538855235
2532,288805.97994315636,201004.93886131162,83787.30584016899
2533,323432.6332183491,126062.50533611105,42482.64354579926
2534,354252.31696432346,128085.7131476257,35610.58412249821
2535,447828.7624154751,124277.83562666104,37493.54648092133
2536,522311.4440590722,151343.2264316585,40337.57282708364
2537,548940.0949827831,160550.69083936425,46845.09073779398
2538,576786.2016002674,153244.4102268934,37535.724837750015
2539,568208.500372975,188354.65399428408,32362.850646689993
2540,513190.4732453963,162930.77137131902,34134.34163349448
2541,405783.98113469296,152893.38576601353,37743.60388211993
2542,296727.1037095515,126835.71613797452,30160.537872278303
2543,239938.00919168914,91187.09416197281,24258.580656036847
2544,213768.05810220775,60269.408062986935,18980.260572905136
2545,187708.08353797297,54994.58404686511,20631.241968770537
2546,175977.00016565085,57728.81455582822,24930.421625522224
2547,186699.21131485014,74999.17614275239,34203.634648284446
2548,202283.02738087802,132313.27981885278,49541.492835055884
2549,245601.47471934397,163628.8408988323,61438.80220051659
2550,277903.2638762915,176413.97406481163,74878.63432999751
2551,278841.70691448456,175489.86849974826,92623.67159577706
2552,282745.82528384874,171861.62760164056,103243.57929728355
2553,291033.3750244404,186062.2168011943,111194.19955948932
2554,287461.4837908075,216353.47858000724,111058.62626968288
2555,288145.086751673,202813.45271442324,104987.95562612676
2556,277006.7602196283,161502.97438230904,79159.73754810836
2557,270008.9004699829,119555.72852716321,60968.814795854174
2558,298174.1948933804,136084.7305771018,43350.31260056065
2559,342301.0527624327,129546.18305781539,34393.4372540135
2560,403469.11986652005,162661.12310613887,40831.662149933865
2561,471304.713456419,165971.463569967,42895.3888947656
2562,468248.6389348434,147560.4335942624,45522.497977237574
2563,444298.00850125373,169915.62326068475,42033.74531955119
2564,419480.6406756071,180980.868677798,50183.206406806494
2565,319236.83967476967,157140.59163394582,72137.04113613346
2566,219098.4333760863,140886.47389424825,71886.98373493485
2567,189857.39393590065,134580.6967720058,79189.86494584313
2568,176637.95421234283,130903.62371211524,90210.46703722201
2569,170819.32667112126,142676.79853236402,105280.191384154
2570,180249.19826636137,155972.59914540173,134774.91376649388
2571,191542.97118626893,211400.9238652712,173560.92561023685
2572,221337.0104604992,284438.1621910911,209026.89822360815
2573,288082.6822049439,354597.177016079,266841.37447663187
2574,321909.1275382457,417878.70148926164,311785.58525189216
2575,352942.4971590323,498599.9593989668,355981.7729185739
2576,361916.46102432424,518011.0794752527,398572.5777542752
2577,368743.290025155,582407.1798353643,418480.6582876929
2578,357069.4552554754,570601.4222407396,397665.95845855586
2579,368239.8329156447,504863.8526328135,355673.603728824
2580,317666.41114898404,386964.5027994734,272158.86017681885
2581,300065.2971772478,284071.8698984856,189398.89859940545
2582,299451.6417229855,235496.4593224959,129505.6319026826
2583,342474.1152084967,187124.5056231406,99462.59088156986
2584,352784.7879512303,179100.11351375433,72248.51250775208
2585,387566.9166733273,163418.46466374095,59513.66148526477
2586,421676.71031132434,152156.84339048405,56365.34842198132
2587,401753.9111946397,170272.80208837465,64156.29347619284
2588,399293.12505871174,183598.60121188397,70455.93234253328
2589,317225.264026933,213665.35748939545,101722.14571167769
2590,231095.62929477904,230417.1712361899,136883.83160792774
2591,210704.67638777182,241957.21849943014,175422.7987902456
2592,213663.67773352863,262825.0712587993,209436.63083280093
2593,206591.24248295862,286875.55351022346,249834.45845535415
2594,223286.84608825497,327567.58227050706,290150.9421040235
2595,237079.16346547045,409277.1863742725,326276.70472778624
2596,267869.109016951,506429.5432512613,388455.90626778355
2597,329124.02946039266,577755.7836431859,454544.419153348
2598,380503.34331080614,618075.8590522204,474823.30278175283
2599,392479.42672372,680327.3373387692,499720.3575719338
2600,411755.73620999645,700706.6809125682,503829.0144360334
2601,438437.9834885525,738438.2107388258,530068.5771943249
2602,423327.5587837366,741188.8666123125,519748.12703020585
2603,413493.9677355792,698867.2733155956,500432.7680331601
2604,348905.3420625921,570089.1868722909,422222.78569836804
2605,323642.4530296976,465752.69828322926,333064.40743743005
2606,303613.7136789947,385218.880960534,258230.96420403462
2607,341347.062481499,359918.6928999588,218279.0220679561
2608,387148.2574091931,328374.2157276095,188031.11474224686
2609,406518.77582907997,298337.37366689846,174265.90671723054
2610,407232.91374637745,280271.5096133795,171867.76585754278
2611,448622.40392503905,321615.8585041178,210231.99413299892
2612,447009.0437394672,438246.65748355474,276858.73422344297
2613,392573.27028267155,498587.1643832041,327844.5937927165
2614,302705.1533457839,499862.5504686335,340227.0978614184
2615,264051.0924786763,487264.08644832624,365130.725690386
2616,250441.7707424908,460698.1470587196,367419.31908159045
2617,243700.09983952044,475338.48532804917,389265.2069790896
2618,253323.96412749606,466802.111080945,413411.6590139096
2619,259945.35901635527,537059.0311777093,418620.216718613
2620,285551.6121112512,592954.1532715511,431559.66063926095
2621,350113.46532551554,622273.3097789602,478714.79638908285
2622,369788.73186148715,623732.912137369,461670.9812901179
2623,372250.9435494795,633985.7514518842,462600.16634549067
2624,396781.98128745484,657259.240569142,457516.15554178064
2625,396637.7176508259,699966.2145005806,461749.86143059994
2626,411699.03574046545,655162.6846959849,454743.8129163185
2627,377034.51682008494,613393.2965839762,416284.21366453206
2628,342941.14258362993,495577.95111874444,350126.57630931714
2629,304785.60910485784,376521.5439916786,264913.2210216066
2630,285237.82983458205,300535.61443958065,185801.68730987387
2631,308969.78809272626,256911.41640506752,144027.0376108417
2632,345399.2577989199,211510.1207878078,110109.61324103763
2633,375347.5087159175,176256.9088238939,80964.36867242109
2634,522695.481893595,148929.69965494578,31341.531863481283
2635,535074.3226512095,145667.67580384848,46510.67662293805
2636,504787.2952442571,150413.9009324421,57678.90296321729
2637,352427.15204266174,143934.27100327116,52370.45548235078
2638,247981.08770857498,127145.80278193239,58085.62283263668
2639,206235.91553435518,122011.21451876077,69311.09122861203
2640,185511.69436088327,106730.5597551031,83362.50953210874
2641,172459.9554322326,134558.12539006653,108533.95033950915
2642,179246.39532299,162985.5410081666,152158.42225945616
2643,197446.06027631817,239782.34114424375,187838.2993967444
2644,237684.17798907912,324687.67352625134,238898.2130776326
2645,294712.74086895905,417758.9522192213,301716.85009440174
2646,345466.9083256263,466112.0643583766,328557.3487363086
2647,357518.5038297364,517095.94665191934,359844.6512838671
2648,358324.035147682,506675.06953733036,372922.95464053086
2649,367453.92304827704,562444.2523611586,392514.80138745176
2650,360903.16030446586,590390.0728001639,404773.50623910007
2651,378733.6630977887,604408.9941938623,416960.0289315455
2652,389034.8450036893,567399.8535112768,421339.0459786906
2653,375417.4205846291,558612.2855078059,407638.5753785047
2654,376516.8404635313,572509.9759989382,396332.26176714135
2655,392958.88029506523,552983.8891669521,399411.9381542154
2656,441344.9691911854,551752.1773083054,370784.41453959147
2657,412734.59869711084,497429.2689215349,365104.8949283581
2658,387784.07482575864,367111.3770206227,271712.9746903442
2659,419190.3365117727,373848.50287259795,269100.9293067397
2660,428128.5614218809,423146.42468567466,275822.3517413669
2661,356058.3401359949,468283.7262427326,296770.20583609643
2662,290897.52424420515,425820.069814872,294154.87326297443
2663,259346.15671360854,420884.2271505349,319238.94461694395
2664,241959.94239827248,406285.9479602634,319351.11319548066
2665,234184.98325314568,414105.5319035843,341626.61387365166
2666,241472.82334794576,410948.16940137837,362691.69036980305
2667,251112.63291427153,481766.3713799923,393584.32400703616
2668,271093.16466852394,551604.0079039112,422747.6450142935
2669,301411.11549028836,598456.0076826236,474223.9525873556
2670,354692.99712226714,646836.1940450042,490270.63055436476
2671,405920.2214233497,712816.3699085556,524821.3044489715
2672,443136.13765424705,761761.2509032504,538746.8553858717
2673,468481.6014076699,767957.2342998649,560738.5617459732
2674,421167.0816676029,816776.3181586873,553216.4426075516
2675,444913.25179295504,838853.4200151085,568161.2657698967
2676,430345.35705382016,777235.1621620567,531704.7093418505
2677,383176.6620391309,713484.5617956988,502790.66055341566
2678,391643.98740743415,671541.20890339,466374.50874301745
2679,401579.2651352477,633605.0483775529,420175.6774093866
2680,428315.80569007294,573368.202931226,357135.5806678375
2681,410032.3354772344,452140.47811059636,287017.6927396074
2682,412024.8220841652,252606.23968077626,141237.24058060197
2683,429783.802797942,272557.6525654208,143659.4833584775
2684,419190.50947365025,275926.04154447967,143906.5280199027
2685,343970.16357941687,290830.9996365276,173334.970127226
2686,251073.6721892449,291745.0815210212,188669.81557422408
2687,219620.1429977084,291650.346489776,214362.46036243602
2688,214279.5457724398,300126.70991550107,233318.61901715325
2689,217516.42295262255,318953.05567779875,270884.47125263815
2690,224948.3198338462,357650.70750664163,306389.6094830646
2691,238552.70811393086,431402.790467589,356431.2171205176
2692,263372.8118804211,521224.31389841315,400046.65082114434
2693,307756.183532595,593412.6272346105,471726.8729223411
2694,366667.5759319142,688088.75891587,523057.49030662444
2695,406889.96937935357,806713.4592585315,589185.8412214573
2696,437711.33188817353,848062.4569683623,616464.8472088845
2697,447004.1929901704,900148.7087347859,616518.7343574689
2698,408247.97885520855,794595.870690295,529164.2792378593
2699,401187.68450595724,712553.137898619,457554.41174227424
2700,360018.3860083907,535048.2299938593,333251.1973033854
2701,320843.296591551,355714.3300526013,213419.47281333763
2702,313880.6757498568,247307.60755261686,127960.09639888887
2703,339720.16910745116,203056.32465070765,80352.78249840521
2704,390517.17474838556,178733.05869953436,61923.853304046395
2705,429439.5854488024,160131.24335271996,63463.36332829314
2706,431013.5979084319,163897.87694951304,50360.95805344165
2707,435361.58166217885,166428.27225198393,64746.79047179433
2708,413879.5031299654,169225.49641075614,51035.8117627005
2709,309908.5082719114,146767.8091484039,57853.64187007896
2710,223158.13508620238,143333.54358116616,76797.74956570235
2711,203732.02863784318,147937.26772956515,91180.56924428164
2712,181383.48286931426,145812.01342754153,108799.07143957516
2713,178843.2257784801,167797.4583817589,140691.93468160275
2714,189341.41797877662,190796.2556121902,179101.35405366108
2715,215160.2660577161,301209.85398830223,235129.27562101284
2716,240508.07997429583,374575.73863051686,281652.0032030449
2717,304909.8505684364,445634.51836619346,344298.91405272577
2718,357443.65601541376,541538.6606274322,400107.69218642917
2719,383190.8964713102,625623.1044450974,463936.89745271485
2720,415638.04590337485,648537.6506049278,471827.49158938264
2721,409211.5815883152,693216.027190792,485742.4348961632
2722,388667.80178574886,589479.3062928773,404476.4632709993
2723,346455.7142052437,466625.1155245922,307806.12508111517
2724,300959.3326605967,290906.38257449586,190817.8990327131
2725,268659.3543791602,201337.6613308402,97263.29084693165
2726,294538.47118956497,150577.08831835404,55328.965939905225
2727,343897.4041171566,143522.62119604068,39997.13323268074
2728,414000.10378026793,139677.4469233349,37186.24702402668
2729,460531.86486750847,155057.08069423804,40641.85954420481
2730,512610.82991246966,154579.3278319777,35710.00453502294
2731,490170.8022713966,148855.28337145012,40581.60474873526
2732,457854.3736711452,148270.07075363313,45025.39591461386
2733,346460.2637806759,125661.93983350163,48758.18049395188
2734,245096.8805725589,108577.69145440208,41747.53504107086
2735,198133.0586942867,86068.20762321714,46375.10333313154
2736,178861.10559060544,79959.66023523618,42964.68190955558
2737,167576.4134163657,90209.2264973153,59356.99901704398
2738,169280.4962544185,104921.40146567622,85326.81586441577
2739,178385.87729648128,144190.4183276483,109495.01432724834
2740,210962.38641587572,211133.14165433406,148410.57398125072
2741,281905.8385989226,270847.88440598734,192167.6064512309
2742,308297.08433997567,308913.3091395022,220421.08004689822
2743,297405.09777372715,340737.13978877774,240705.85694171893
2744,341959.7235665619,379546.85821327136,282950.49404541345
2745,331207.0957190593,446561.45472679235,301984.9839342413
2746,342854.92275489005,474128.80265355867,318467.6832349338
2747,322211.44940990047,495451.8790995215,347979.531540282
2748,325150.2157629223,476237.3759036489,350535.28538382304
2749,326366.2614150177,462000.326749095,334978.12174348504
2750,319068.9527360531,463496.1029418722,324023.1753772256
2751,350039.1160158349,461459.88170155813,326523.74938921136
2752,395575.5536466909,469458.99911598145,313885.3060394752
2753,423067.66312827246,451400.7946670996,310291.1074897174
2754,418122.5257567503,366158.3885069139,268642.99286117125
2755,435406.7921563725,399288.5944153301,290006.3305948967
2756,452740.9942779702,429941.09019176074,289656.8527811732
2757,365958.2176766953,484948.30655249854,310065.15200670663
2758,285060.9120125988,458839.8626554467,308591.9222574763
2759,242350.79812353963,425623.81040658324,325168.1599923492
2760,236949.6287519101,404073.3260432379,311484.15244001424
2761,236824.25470311678,399150.7855116155,333962.20388992614
2762,239888.15040534368,397877.10488130595,345964.95914745866
2763,244431.9304622164,463057.6627370185,362390.4163924551
2764,277530.580243009,513898.3756143549,381723.16751885694
2765,329819.88143826876,538991.0406588129,412600.7374572229
2766,363760.4178226239,531889.4248524741,408530.5260232557
2767,349449.4154099748,549087.521222633,409515.69192918227
2768,376290.533684183,585865.9809224219,405969.6972158002
2769,365210.2460755456,605845.7776437713,409152.22834120854
2770,376621.5079020766,608653.7585214102,406417.4516627896
2771,363027.8793017858,597366.889863375,394949.3284252249
2772,332273.409960012,528539.414676873,377572.24083653494
2773,326701.19736686285,469109.34394353034,329587.7057388376
2774,324338.5435440701,428078.4058381012,293913.8540810962
2775,328006.27604846493,385661.43061729096,263208.0103098185
2776,358212.6622953293,318833.1914019977,203570.8264938413
2777,383048.7603496732,256414.86211331162,158412.87002919446
2778,398759.61465781677,199985.6661634038,104864.43329541411
2779,404468.95376038953,179027.6627610201,105837.54824224721
2780,392769.9884470168,218282.93701857078,110284.35214789926
2781,316796.36700721254,241017.21734602444,123751.29893534153
2782,239979.37952489546,233428.62429615497,121913.52767352056
2783,207181.49588035108,204295.01180302736,138902.3672561574
2784,189412.2507090883,192890.56733141816,133699.36566736255
2785,188046.23077355308,178549.31379516816,152269.8936310749
2786,182966.62141393096,176551.86732535285,173946.55630124194
2787,194046.0050337109,226458.18994797545,184482.10728909099
2788,219947.16644069523,281606.5382210091,212777.75924158693
2789,276722.13214995555,320523.77366358915,248460.64911864864
2790,319005.0498268955,321674.464322487,257411.49898564906
2791,332332.1257527585,373884.20513657125,256724.59431729614
2792,325787.2592275216,366009.11963309825,260608.01588530798
2793,333958.0962602856,420289.7058966215,267928.97353485716
2794,333107.5142719026,413755.2290049638,269558.717201713
2795,321163.62456946616,409790.3184648977,246866.90977847946
2796,294834.2958613394,336825.579436452,220535.56415829036
2797,274607.4954644789,295592.21258864773,184108.52755717988
2798,288845.9819551968,256586.47550404476,142442.33648999283
2799,319618.88194470125,218547.46201504528,113143.44219292895
2800,366860.0441161597,205026.2536898645,86061.92436914417
2801,380759.27869305643,168784.76641480296,59748.655187596
