,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2146,500342.7732053235,797335.6047270508,635684.7221520713
2147,507454.3248815279,843417.5742990404,659346.1235148448
2148,518699.8039973936,862323.5551423497,671272.8591464265
2149,498165.34546256927,843893.6432618657,661265.2314176846
2150,521208.8169583916,846247.0267235874,660731.1256247741
2151,557904.8512018874,879285.377634724,666007.1386206668
2152,583799.864378729,874809.4700725718,653573.587650641
2153,593145.9379285314,838659.1188545247,600317.0080671192
2154,596646.369697596,854970.3183268529,596357.5336749852
2155,601074.8079876179,869675.5666136716,602182.8765507275
2156,581141.1458535984,870908.9129796511,592343.3109794561
2157,529582.643493709,905484.6361117663,637761.7533184931
2158,500492.930536123,940201.3911426696,654241.1390259009
2159,460366.84851431707,886556.4502411411,617531.3929279048
2160,429045.8235435547,852848.3729852844,615572.1240352697
2161,419271.89954720234,851389.7056643188,618446.2270250508
2162,419765.5376066433,834776.246396262,642605.184133367
2163,431957.77559369337,850900.1433367162,670613.7751792438
2164,441769.46319262264,884123.6958784239,688882.2619268914
2165,468398.5140540673,925310.4665745576,712302.7560457083
2166,507281.87833586964,951229.814813849,713361.198570151
2167,537912.5782636318,961336.0313028865,712472.146457435
2168,567834.3396694352,981028.6687434362,737420.4533920371
2169,574866.8911071985,1013275.836913648,754885.6430145792
2170,584184.3256873202,1033235.6239534103,754212.4869494998
2171,599170.1312770108,1045986.0086040532,768877.0015005582
2172,573510.4590828088,1041204.4556665095,747367.6031986366
2173,567262.0169354378,1011174.8865487841,737162.9537378417
2174,544143.9501368436,962462.6978166696,696703.2921538483
2175,577263.4005846167,995076.6413129716,694808.9593727437
2176,542059.2686772,857986.4626971385,620588.992806526
2177,530985.6099696839,754636.549184843,533777.0690544631
2178,523047.5862504389,726663.5460219677,507273.69691206963
2179,531179.0838460844,695374.3845600209,486926.3751413941
2180,549942.1159965731,689410.2749863107,480916.37997342256
2181,505198.5906316006,712582.8494065275,512326.6850952091
2182,433084.84390273254,731103.311145654,523904.0554852939
2183,395523.25001872977,694077.3277965426,500502.0191154288
2184,370898.86742231034,673860.5658711721,502465.25753716554
2185,373074.89146937366,692146.1470087604,516856.7438938096
2186,378091.9242616398,695837.7624236252,548554.108375178
2187,393347.03761530924,721694.4905002923,583526.8314729664
2188,402031.6885874497,745200.0670210499,605426.994245075
2189,434199.62120120134,788250.3504397983,628494.5437221302
2190,480220.4302195264,853189.1671717752,643798.0813322387
2191,512213.82999205124,871349.0197484947,649983.6488289032
2192,517888.3844362197,899708.0762239612,667684.8655581023
2193,531388.3967606156,906827.2173730572,674166.0555677678
2194,520412.1994902917,879231.4203568125,633746.9173569859
2195,640785.7998836766,480190.6693912105,341754.25724662817
2196,583528.0808481046,402053.6013873976,289082.63748995616
2197,490522.71480398567,319379.47319729545,222162.64924937685
2198,429246.6876386473,239030.08113326016,160526.31160787182
2199,408949.9718742673,211544.24949462942,122461.8684121715
2200,385819.2673520007,169449.17550583786,94622.3621093565
2201,391940.89876650745,151751.20448216243,79701.38957690868
2202,386122.3600993469,147238.20934449334,75317.18744941714
2203,405205.51461232716,141276.0850376565,71632.19141045782
2204,402904.4831224328,134882.48252435954,74725.44680524504
2205,345481.7790462106,132365.24715985305,82348.4615415423
2206,287706.33190915885,137808.50509041434,94507.06038146812
2207,267473.35233102797,138246.06799825205,97553.05264744372
2208,264224.42485236353,145246.5060591981,107206.40240850675
2209,282799.9670122066,170729.17009089602,126795.2001883297
2210,306940.93530405645,186373.22117285608,153124.51333994087
2211,338802.8895669449,231823.2731934082,185221.14959523026
2212,371462.10441672464,278091.02198743506,203606.87333194693
2213,462748.7475027363,326210.52354501106,223705.3947987223
2214,503172.86226773326,331937.09814315225,239180.67354462197
2215,411549.1599319262,595033.2912327502,468229.11056602385
2216,446746.1824568598,663888.598304513,526891.5624173932
2217,459433.6674335327,716611.7419732546,575019.997142441
2218,572171.8398146601,383391.07911535987,289136.6184890146
2219,532165.1232527058,346212.64696849044,258275.46298431678
2220,445508.62863845035,273654.21171665046,210599.6324946485
2221,366451.745920365,191298.99185422188,150243.65305850096
2222,327441.4382135581,149957.58225955622,108460.86482923772
2223,332204.1254290268,129692.03854889217,76446.61014223278
2224,339898.8792001383,130638.6789169713,56798.39012059556
2225,350074.4748662513,96419.19864580047,34525.799227701275
2226,374661.99572074506,99342.73406238256,36458.93984313999
2227,387224.4602798505,101357.5002983405,40301.02801506377
2228,377391.1869583723,111431.26463933843,46987.52868968015
2229,320098.4543707193,114456.77007776847,63922.686546330275
2230,268793.46983914834,129441.22214456376,80259.10375767971
2231,256748.13256128263,121368.98334187268,81790.6271380173
2232,243321.04332786237,128492.91234466551,91181.9398482255
2233,251417.53071261826,137272.36190274774,100505.70419713853
2234,267164.424523307,154395.93269745982,120954.09560782323
2235,292902.5784400895,180241.96695054945,142398.9948491776
2236,336258.60634860897,230072.9096477366,163929.4654716325
2237,401600.83028768224,261162.1797918962,188905.15646660485
2238,446645.2972221336,274321.9416330555,192884.49804423767
2239,481613.0931047978,293306.43506581447,211705.39345129684
2240,494793.9938309724,296636.3543154199,220874.00940370167
2241,494900.2062250266,319812.8689619311,228127.0692840263
2242,496803.8657164794,313102.68099753815,239408.02209974817
2243,499071.36358380324,335618.3765666441,249344.50253745273
2244,497521.9748077521,344171.83701858646,249776.6340611554
2245,477647.6347078896,314967.8843442556,234621.8254832311
2246,480542.3799282722,311111.46870760695,229406.60640006152
2247,493785.92301680596,312740.76070409745,224913.91301942614
2248,513500.2237213207,306476.3577296093,213180.91527425937
2249,488008.23472472274,289103.8015129176,176748.90787976564
2250,532426.4773088781,286423.9401845041,180220.85922725103
2251,573762.9330167896,299387.8651387567,181821.6946636474
2252,572966.2542588776,303233.92000729876,190364.55051947315
2253,496577.5827191108,315964.0376022083,209954.66592382744
2254,439917.6963456244,304570.8462751348,215598.8289198764
2255,406099.6458825994,285343.86736171466,199358.0634305464
2256,391690.1196445027,276256.9104980436,203244.7111960963
2257,396410.11061864137,286539.243561027,214012.32352551332
2258,409389.712483979,295323.0389948848,225357.7065220313
2259,420860.135357853,305144.2827177969,247506.12387840168
2260,445768.4863726766,342092.65059832967,261511.68380433245
2261,510530.40314834414,371112.96096944116,270400.6821058769
2262,444777.38224726403,664904.990719673,495887.49884046783
2263,447804.4806663415,671329.1524074778,509533.27060065186
2264,557325.1152097523,382499.2533308799,288052.41524517286
2265,558839.9141387986,391915.83187483554,294485.0881493749
2266,564820.7461150688,386891.1011914715,291076.0366830357
2267,567635.0489912805,401255.31919906253,290826.7397639332
2268,544857.8225926566,353822.20120316837,265423.86340751103
2269,473761.50312624295,291234.1115311654,219821.54962717058
2270,421227.46586035076,259493.93131231368,189586.50988049107
2271,420266.8360485985,247935.36006917598,156834.7421614678
2272,402176.072689213,199549.28447615594,123117.4075989088
2273,370932.57487009413,151431.7629056643,78209.75979872905
2274,385012.6072478212,146060.64339292076,74016.9357930312
2275,404308.92675480543,147723.56460288138,77450.04606359577
2276,412892.74392878887,158350.05379749456,79628.57341985001
2277,348175.43353402626,166356.04493972193,102518.73014798145
2278,317789.28606525244,174418.29194451935,119067.78458158263
2279,298544.7068803794,172452.9926849769,115492.58099873298
2280,294495.0778899342,177042.50491599154,126967.87929786976
2281,311616.75437778456,196953.90561019984,149118.39310493463
2282,335446.2851860842,213721.36189882256,167846.74965151827
2283,352032.0160521863,239235.59475726687,193430.21278694322
2284,384399.39581614576,270478.2949339655,208518.81216843333
2285,461641.3915074946,313414.15398002916,227014.2744406349
2286,510013.6518767537,329388.64735307294,233700.83953268675
2287,531691.953725897,332418.1260713195,245378.94267709443
2288,557875.5411213828,358846.14920480584,270126.6569582058
2289,451535.78700222645,667728.2331819637,526228.6968614458
2290,445389.45556380093,683408.5456598555,536434.2310653371
2291,464412.06684323837,705432.782972841,554454.5949130647
2292,576903.2230174509,391910.5496978034,307292.81869950617
2293,566473.587207047,385132.33255874703,283384.4003332906
2294,548335.7425438343,373002.9652333556,277641.74787704716
2295,557969.8953941216,370342.2854683327,269849.3038778108
2296,577604.5672303011,387681.3411932831,261638.86254361484
2297,591050.9841546847,374477.80153250665,242498.2769932313
2298,608311.1704067957,383605.20806540776,250818.18038447414
2299,621496.8702788749,374004.06918340124,243996.04601641273
2300,599530.1996160211,347445.38918727805,222123.8835627967
2301,511204.837657845,317408.4588785295,218624.14060532118
2302,408568.45575340703,288197.92584615084,194075.46583683428
2303,369320.51480500464,260449.7395690978,174129.40081665924
2304,365234.26481138694,241020.29776038404,179082.1971470643
2305,364287.767364554,255916.93471276268,188768.33899150943
2306,371465.4241669389,257203.92346822,204366.3890320849
2307,371442.515483435,268122.86131293693,214769.57257360875
2308,395976.6780386772,289346.97160625004,224489.9023999941
2309,451016.2904081251,313958.4885706295,219920.846634912
2310,481334.67214314145,321085.5720328577,220211.89171428457
2311,503268.02080038236,299500.07787238597,223495.4691999403
2312,500536.95603063493,320887.766692508,238921.85581479035
2313,500947.6977869424,339880.742008823,252466.69030437432
2314,499662.88150042814,324512.2151555556,244723.37302868543
2315,493749.8031974371,329495.90472957253,249190.48686607135
2316,475138.1109939786,296944.03897814034,228102.3983663995
2317,426372.29587828333,273705.89657810563,193227.7212180791
2318,422501.1156812699,269265.73998887057,182976.79755820104
2319,415257.91977502784,247973.12705131152,165622.49560469776
2320,429034.4960002936,232754.04030639553,148392.60287986702
2321,425285.52840056206,208254.3503310293,108428.69090810561
2322,444737.1239720264,206547.787669569,117172.74476462485
2323,473732.7319849362,215458.52249881183,127699.68783394744
2324,491289.2124342317,227226.2902354626,138967.76795562473
2325,440524.2165010528,261886.15776173957,168991.56992807036
2326,403549.28073007485,279509.7547730246,192057.21446425715
2327,390069.94430772227,269458.0956196939,194150.05942535447
2328,388735.1794214233,280665.52964502596,205707.7501987776
2329,393665.00370382465,291836.9709018422,218193.98711869598
2330,412383.40944286145,301666.6859740999,235402.28595395986
2331,437271.69589383336,333228.63563551044,258905.66257283965
2332,346504.8698771242,619464.8595580424,492951.93902256485
2333,381088.048848625,666028.3653977064,522209.974182006
2334,445536.6912725908,741132.7822499368,551925.0433395494
2335,490908.46957139764,767008.5007471003,585779.5166352965
2336,542924.6009514084,809119.1555703095,599735.5354430403
2337,538202.772060012,828752.5595387877,624659.9404164077
2338,638055.2916765534,476331.30276756256,333478.6390928172
2339,632722.3215961106,487837.9469566796,333880.20184817945
2340,585554.1366264329,424655.0980744719,297421.58115771646
2341,530154.6388812638,355403.52301055554,244956.97532200822
2342,485200.36053332797,291606.5462722123,202000.39033781612
2343,436760.94689342135,254758.95848821112,161896.10706496783
2344,422300.3248094678,217127.60585005244,134448.00869980265
2345,409883.14790309157,194378.60555940267,104287.33669318011
2346,424123.24278364907,177801.82912352844,106865.85608550905
2347,441172.16232647334,192591.38762783108,109606.26626043423
2348,445769.3242818877,189881.2290759479,112730.8458485754
2349,396872.4316243636,196717.49551613056,124836.86783085745
2350,354647.055823892,203456.36471049115,139428.84723587256
2351,333321.9864398051,195080.83578916884,137517.2660782867
2352,330766.7141048659,196190.3210541535,150168.37467283168
2353,341026.31719308,224468.07100167233,171288.38165371135
2354,365438.9008693214,243422.33243564863,193431.9738619605
2355,394752.38176873524,275451.17569817964,222085.3631911545
2356,322551.24983293196,544987.5691852251,445185.4406533375
2357,360329.02173023584,599762.9828254776,483808.366505614
2358,429377.6523920221,673595.1847908645,516335.28908872337
2359,478875.8804496582,732000.9926286103,549780.0892069878
2360,515060.5948541254,785412.8827486197,598904.2548845018
2361,529389.7951636256,805537.7283536224,623650.5980670602
2362,618396.0832744469,441316.0016737452,301898.06263023766
2363,571693.9850658526,383110.1042246705,262758.66418918903
2364,470156.7779043603,287174.10512293084,194085.28837589364
2365,392197.2903047285,203548.7431278954,133990.6302051277
2366,340693.6360686176,146310.54572925207,82328.48312274324
2367,321407.2423030338,114293.8572351271,52756.99722491084
2368,332225.84886005323,122808.81101998231,40991.106220455775
2369,353807.5390135079,108348.20959527492,28118.094756264974
2370,367429.3423060653,96989.27755232308,31675.626472876873
2371,385548.295646847,100173.12289251797,37335.650217602946
2372,371156.6322372327,102262.1681692489,39777.997121494525
2373,292729.8973892475,95981.60984177011,40830.97121119117
2374,234167.86769559621,95761.38788758419,57592.15286436034
2375,230617.3411316906,101576.63783308088,58862.86448463979
2376,225112.25106827766,99685.21771829615,68878.79089144796
2377,229577.94722736755,112264.03845683263,78589.42393526972
2378,247035.25770438137,131077.38228872322,101889.51840610964
2379,274107.7665499409,154906.98752853792,125098.44233829206
2380,305619.84905679274,188056.06346662212,143340.85466535113
2381,359939.1355809244,213506.92296855268,160711.7472260513
2382,399600.34018174873,232021.10726277696,163065.28034503394
2383,433325.2469429464,234357.47991383253,184456.97787131474
2384,457625.2008183264,260162.44552781738,201509.81109662552
2385,469855.0620227446,298227.7175588969,208351.0097510951
2386,454388.49248673423,252650.33265381723,188204.1742775625
2387,383531.5147473831,211083.83198619247,158710.64899210568
2388,326636.7499747741,149335.24979062786,109697.1754633085
2389,270950.8418251678,112880.82508981488,65094.30524084238
2390,254774.91894761828,94337.64858910795,37712.37070702398
2391,284318.62824173446,92663.70461384194,23823.250766780173
2392,317410.1974594577,90436.31206920612,18561.836469575992
2393,359817.34183579,89729.38655213345,16336.075045840838
2394,362444.09953962226,78165.98266816168,17890.191071005815
2395,384530.5038297507,88381.86396580316,18959.293866671556
2396,364533.2639698928,78994.97990466937,16258.887667274457
2397,289143.08905562165,75871.7483859171,23584.77632852283
2398,206556.58851544905,70643.34432568216,22320.97701080158
2399,187844.76205931726,56459.85839184258,20694.28180877568
2400,180976.46031359083,48741.109128764234,21690.805427580493
2401,176917.73316099445,53667.06002953907,33605.31093703649
2402,181647.65978659235,61597.15187886703,38623.64259427786
2403,192717.49113782938,73688.51016999857,49836.5493940782
2404,220067.2642029261,97151.26040484576,64083.9570169212
2405,279189.94387485756,124089.19926691936,74604.48151047682
2406,304635.2172701803,148247.6489906566,82869.29126921178
2407,330987.4600289842,145588.98502852107,93164.0138792001
2408,336799.1634258129,144542.38567289044,107841.13631107689
2409,343302.7034554374,169228.04023174866,121908.82406740703
2410,343900.0597410505,152877.27241191684,106851.5249948302
2411,319795.42835291935,132453.6784971947,86812.72513852506
2412,271931.00010972697,97319.0377288198,54450.8647606208
2413,254096.65572684514,64546.647843604704,30735.55332496388
2414,255624.01135889735,65044.96098198646,18856.761378725165
2415,307235.27216669143,66956.97687079516,14702.467541256756
2416,403613.5366408446,76292.76008133378,13909.856847918356
2417,445228.1290732563,91393.67737995433,13220.930692952716
2418,461242.3303329908,90529.36580562463,14722.052398504946
2419,434694.44027609506,69646.63820383948,16383.309113321762
2420,406208.7463738506,76355.02783655681,14507.771019201247
2421,306032.3756036428,75741.73778433594,14958.222735909554
2422,215019.75518687328,60038.40077068578,11990.540837596018
2423,185560.57114913146,42675.210034322205,11165.672732319425
2424,169261.80386780197,32852.554344586344,9765.931464287221
2425,161455.3872252875,31502.408277087106,11311.983136467645
2426,167126.93396794205,36400.50465171167,16202.437196382618
2427,183730.67449337212,48848.87717260862,29911.837270113654
2428,208194.8157929877,86128.41911251566,37915.131582064016
2429,268430.9038673688,121979.40157913226,53356.06344662009
2430,309621.15426931565,155920.20426363725,58816.78246758522
2431,317418.20900739316,135100.29192618848,75095.25499210783
2432,327459.42048197356,144993.0061453173,85557.02491391887
2433,337238.2606477399,144052.26439193613,96741.13045306013
2434,328603.9399951893,130852.69341062447,87414.13020121763
2435,310515.98733588593,113429.95734569184,70715.57462116367
2436,262399.51992785634,86063.44803104477,45228.347688622394
2437,253768.235875322,61105.882868227,28947.57106324704
2438,248208.93919908346,55112.518308550156,22037.572605916044
2439,274747.4807888616,74651.15666240436,18000.787911936754
2440,320617.7308143354,79739.01057062284,19875.173955630908
2441,359276.33342821384,99767.46426515943,16742.74884634732
2442,345991.33681826765,75918.9254211986,19143.62193488979
2443,356600.35894938285,66667.23048534477,23014.511367472685
2444,342018.12934123,69804.38926717233,20157.426310090068
2445,278098.9133029911,77051.60771267184,24315.176298837574
2446,225308.50674735045,68226.03455729417,23721.870329260146
2447,200060.5020175168,57574.058549342866,23417.729016700057
2448,181164.61339758703,58180.46281327698,28470.622186732347
2449,184495.64717857845,72236.96538128157,39461.18325424446
2450,201544.50811319135,83147.51885478987,58350.20204490782
2451,220505.2868646183,102490.05539451264,76808.35397611103
2452,258652.5497752553,136896.0108110242,94949.6920400642
2453,320836.4306298231,173914.7027674076,118002.2210716069
2454,372665.6716335871,211049.59514286622,128980.109584429
2455,395742.09526185377,227995.08442934614,146731.4591391232
2456,430328.61972228,236233.17167534842,171841.85958055803
2457,449306.80407678854,264018.1721632624,181867.8082802924
2458,438167.0441100976,252842.9937219449,181817.20731852532
2459,410526.83973525977,249061.91142881152,178676.7517655
2460,375265.1835125673,200578.84371281735,151118.51885448457
2461,352520.56889166945,155726.08468027462,114559.67926939226
2462,310703.74850207026,135478.58592681022,86192.53756184141
2463,306134.05867844756,125720.05151126257,62466.47821830621
2464,326013.45179870154,116053.6212176236,42953.04809655361
2465,354690.0153914874,106010.72209306226,32717.080058309886
2466,352836.719188595,102150.06423703818,34642.15632076403
2467,373339.3021765297,99439.91693799649,37144.40984682654
2468,356907.54345595685,93956.11128274452,39567.171893469946
2469,296187.8549955358,101429.67725490936,48942.55826321975
2470,236152.62878078682,109481.99831141501,53152.53580390099
2471,216592.41226617282,93494.63363673937,54939.076354220786
2472,215407.424598818,96191.13617872233,63042.94011513551
2473,229220.4480754171,115139.56879514227,78449.4124620309
2474,259421.80039212664,134040.32453635684,103173.02798345005
2475,290266.0306580828,167540.96317535182,129128.38772239858
2476,328432.91579432134,223944.44337239,155598.14121675256
2477,398752.28831950016,253542.63041647323,181557.7585127331
2478,445568.7596707296,286160.78892802785,192247.4003304732
2479,371578.0203889055,507089.5717809355,382371.43621558737
2480,379954.86421725445,545902.7363074278,423334.2274083566
2481,502922.74529373035,324092.44581286993,240938.91847764552
2482,479341.06064084533,295564.5712514964,219050.01366430815
2483,424753.39833183505,241172.53615005736,182464.82492578565
2484,353743.1889950692,170305.76623955797,135223.9241106926
2485,296460.1258399042,126853.16214924412,84059.27919282035
2486,284310.6397351737,100853.98734506412,54176.32335019122
2487,284316.9880493232,101351.13069897928,35802.27110011254
2488,317064.9107595229,84878.09080027496,25943.023551289847
2489,360524.14798223577,101740.18522692972,22726.49876088169
2490,357949.5382481771,79250.5297834046,20811.7909522648
2491,359049.1883611043,83482.25053467667,24986.821697407762
2492,361670.9794344548,84978.31918736862,30236.715490348288
2493,289331.50791311276,97688.83526031999,30912.969090623934
2494,225080.75774795844,86596.09487906648,40226.14473735011
2495,215052.03313939547,80536.95393491667,39274.5510851735
2496,205747.81120871048,76592.21215279258,49428.72354314535
2497,221269.24243131443,97149.58394874788,66098.375781183
2498,247251.57455789007,116257.6496194415,92471.26112062283
2499,285924.21510101535,164841.55453812948,123722.4311963887
2500,325623.75563256524,203441.2409327036,150450.33448748602
2501,302569.3797167882,415563.3236770394,328918.4258330811
2502,355978.9943221766,472379.13439888094,362588.9906191704
2503,406133.8078204239,538132.5681535121,401145.2046575006
2504,544785.1657065459,340674.8378466107,240870.60345802645
2505,476308.4583640673,614983.103247044,453316.1900571977
2506,523934.81258811,337524.79260522197,220202.39754229042
2507,471658.3924271692,280656.7838608249,188943.46357412415
2508,400522.384728429,205459.93851198076,136858.1757759852
2509,348787.1474716886,159914.82073579542,95556.0611045099
2510,322775.32511523954,137273.25293978857,52391.211842599085
2511,327304.91967881686,106155.93747898334,36946.25717349196
2512,346966.09958048194,96936.8421482636,26348.54530136995
2513,350392.4867557886,98929.36468963945,28431.452472235982
2514,359598.43090906873,88723.94309735426,26842.774934280078
2515,364382.61832086276,93058.45313613395,32463.628964509808
2516,364800.440679372,91615.41430829378,37566.060302875754
2517,301207.3787534964,97289.97070955751,46053.215793898984
2518,254440.62571731213,92690.92643713615,51551.95247893414
2519,218392.90635736423,82111.46992333431,46141.92367672902
2520,199457.52808497116,78944.85594316435,51543.88812594956
2521,199895.25250607397,84558.15408683382,55820.29930861258
2522,202335.91531262652,83803.51427819014,65020.574013555066
2523,208874.87956532693,95622.28512116309,72027.34470670065
2524,227988.49885450114,106225.7414328351,80672.33110613572
2525,264456.5703686188,129939.35150285444,88616.8708463416
2526,297961.2682948903,150172.59845803966,94584.4920549068
2527,336113.2545415189,152423.98182826536,95003.83841010333
2528,370866.80929255765,164201.3162064564,98290.63827651963
2529,382947.2381611244,166396.66567999442,101984.1119434425
2530,357649.526097914,147900.4732718414,89495.8853216572
2531,328468.5918462032,131257.16576823703,70064.25078017647
2532,300898.5725187009,99950.54903143246,41479.57560123411
2533,305192.48217335105,69708.10750827192,24254.117626240284
2534,320344.15556863666,70770.0242468227,16754.26935061096
2535,387211.58295348514,81338.5812586498,15538.85615079699
2536,452955.97995406773,84932.30560895325,15851.061816341615
2537,486732.46310458606,73527.63374214269,19917.799821406374
2538,488837.90342680505,80030.31963833488,16763.485754021873
2539,486080.94253551937,71331.02717870253,20356.73103385103
2540,467809.92759907636,69300.96604373096,16535.3797696018
2541,361563.3516426153,73997.87563201685,13695.575468614661
2542,265582.0161066866,47161.63658777938,9525.152925177157
2543,211605.50076619463,36389.63431452033,6218.768201512613
2544,187556.0197951336,23096.74039245936,5981.445813681637
2545,174147.73613363144,21336.544218253646,5017.179606815011
2546,172443.9161058101,21061.215572792513,6414.616773994484
2547,165646.98520325494,28571.13573482262,10166.845012661875
2548,185856.7743082334,47261.65965895545,14094.18491613659
2549,229307.2159681285,73576.2137695278,19074.498909307957
2550,259300.86389108922,86449.9780587496,22220.748623707907
2551,286177.5229848748,72223.43281441972,29436.040444025348
2552,289932.27516404394,75307.08398684062,29960.22338802094
2553,294086.23176564096,85774.13509030912,30941.770351283023
2554,265495.7175909147,75123.98781412774,26226.427956175372
2555,270725.5085885956,72669.99493513409,25505.244389271535
2556,262398.58844536426,56240.27301800166,18321.057930465937
2557,242647.17552018983,49059.13207863996,11353.456951816748
2558,269134.08654617466,57492.65448941806,10591.951619990172
2559,317338.45929623215,73868.07034635324,14906.380466723178
2560,377232.4269473115,105319.75418536075,12196.757863915165
2561,443611.20137802267,96940.0701707455,15188.632821182347
2562,438444.6206566887,81558.31491620898,13061.947734114492
2563,423097.0534575231,80212.35501214022,18754.228890778777
2564,395835.2168746986,79444.48488686896,14935.181727382278
2565,290451.0969142828,60571.18417033955,16602.198694330917
2566,224719.13111524336,48688.11480915149,16192.068742545343
2567,179521.997940795,44855.140382679834,9301.655142462552
2568,162538.15187263922,36236.4800464531,13298.118071519102
2569,162906.80078993828,40717.06650269942,18536.49136019599
2570,170482.42574639028,52938.04023844799,27668.795089983043
2571,183219.32002258403,73571.628380702,39292.983891995325
2572,216001.32080588586,105513.77772746432,55771.91319070527
2573,278492.7248135539,124095.47797925297,73795.74211116931
2574,340202.58146407,136975.959370117,84751.7416658905
2575,350168.002652664,144034.2941141783,97661.61874372493
2576,362210.1665962729,179138.61895844326,120400.79005929666
2577,381877.2311164236,199260.5081993862,135429.1170051393
2578,361730.41382264177,181075.43745173674,124436.42270284955
2579,336784.6283831724,166762.50314989395,112605.23411864362
2580,304439.69514134235,128993.03308079598,83747.26028448058
2581,269647.50062168547,96550.47181071687,54836.448244497726
2582,248766.68425487282,70502.9310509441,35119.105197278725
2583,272735.7306669152,88995.72434001738,23045.616728984503
2584,328706.83926697756,108822.5463970605,16701.275030998215
2585,352143.8807121398,88969.27280597042,14060.775453772038
2586,346161.63182208,86741.89166777444,15440.93186455605
2587,349469.1748697575,86360.56297664804,18800.310907833336
2588,361148.04265549476,78146.18108855606,25731.046272838874
2589,285280.56923345325,85162.53319118831,37825.27164880763
2590,234179.15962601858,98859.62693824698,52940.1732427027
2591,228071.56415028215,99675.70190944016,56915.899264084685
2592,226252.1370482503,107379.78354143773,67431.81555593484
2593,243330.9872090707,123230.6458199954,81156.29500776285
2594,269812.46585929114,134715.93780093282,106279.6093847594
2595,291019.69522678,166397.0923036455,128177.01487667952
2596,329336.21053962247,211660.0520810322,149994.64991565348
2597,385670.65076993854,251749.27715895482,169985.05172032522
2598,425494.4842937451,261784.7904494154,175802.07345823362
2599,439931.4568365658,252780.5005965678,187199.32008834643
2600,451152.9112935258,271105.7380718707,199920.92584881964
2601,475617.16329836875,301381.65033223305,209285.5236383822
2602,477388.42061853484,291402.2304714079,206982.19588569042
2603,464418.50530471525,276041.3960689245,203631.45239482858
2604,421141.16176885314,244382.42447592207,178579.00519013187
2605,370442.1881952644,185738.91655984157,139925.3810443896
2606,351123.19812959153,170101.8486740817,111004.28347683768
2607,355928.1214685167,154168.64292943096,96988.82129472842
2608,360570.3927894607,162533.70309628284,86861.14599656289
2609,382351.76306094124,145090.34428412412,67439.87990891942
2610,395582.33764520346,143590.262201542,83263.29251502827
2611,431034.7973404202,162322.26897856215,90742.40388298308
2612,449243.9093280387,182752.12017621956,106875.41516687977
2613,400896.581844591,204807.04736428196,132674.25447842557
2614,348752.48487537686,212282.57989285674,144101.77704003445
2615,331414.29597468517,202860.9097362136,136772.25356731063
2616,321959.2602664572,197893.96524533984,141866.87441872488
2617,316111.78261271154,198610.79658356463,144892.91378037087
2618,320551.5128295531,200700.8559839382,157361.57809905062
2619,326348.3951348552,211852.26228169847,168165.046065918
2620,352774.51882617275,237027.72153688024,174556.32555708743
2621,413134.53806684056,257843.58410405525,175583.8243955555
2622,442899.67842714034,255463.58151470494,171975.76229221016
2623,435690.7812704458,250463.18998387086,170283.42147042934
2624,433530.66354881023,255814.49880767084,180294.8959222334
2625,454205.7081069358,266921.2695101817,188759.72729305032
2626,446025.83162925695,267757.3453913471,186572.43338009526
2627,453911.0241141994,268695.82332685305,190854.7239022188
2628,423242.8877142762,242935.63950186234,182886.4741594544
2629,377265.8297971043,206506.62744995035,153860.7031045558
2630,338838.77929851227,178967.87678152623,124856.27167125446
2631,332881.44690862,136307.19229762699,87161.83115784389
2632,331983.4234718487,126258.95331132054,54372.17192267308
2633,347306.04933225043,107832.5244489788,34311.51784839759
2634,488122.28079967573,81076.35861259363,17780.746280501244
2635,494431.22763759346,78939.63585844453,18741.55633608877
2636,439441.88261530775,73474.84473844762,17833.740600113983
2637,322004.81496641994,69017.76695476304,22561.755549911635
2638,223643.9414637687,66799.9296730343,20297.97646210647
2639,195272.33732372487,55330.81154447135,19628.635164389023
2640,178907.13285933962,57680.544784224476,21359.014904787662
2641,180734.92968769826,54022.12699804696,32978.5955050945
2642,193744.02746088838,72513.77565368192,49414.89893802901
2643,212062.959076047,90417.72425670477,66696.80738391462
2644,253418.55865707804,122458.62711677009,90173.29097235926
2645,301282.73172661255,166293.95480134257,106796.22657436469
2646,348404.49426221685,182343.78175100253,113381.2198595343
2647,382466.26650714164,176978.4415501862,124246.3343824995
2648,395652.6863503928,187661.71425878681,139520.21893523276
2649,405624.91422327585,229050.5081199594,152259.59254996534
2650,403173.2289369036,230013.01997474697,156386.7979365179
2651,414083.27032570593,236293.81634122026,165912.27643711335
2652,400114.48882902536,216431.06223235297,167287.34441608356
2653,388349.391205409,206240.927439927,153777.3920050948
2654,387226.0063832368,214752.8219294015,151976.18814507988
2655,391433.24953144824,229484.45146721115,146372.12502162403
2656,420490.96280129213,219755.643215056,134251.89233547042
2657,422811.60538750445,194818.2945585563,111291.52733803686
2658,379666.7988148775,133514.39782751127,67619.59977543216
2659,407244.22134860174,143330.98961376515,72241.62608600433
2660,413531.2337383527,150029.60131072334,76079.10605622268
2661,349986.7745231994,157200.76271645175,92308.25741339842
2662,300220.0383117503,153758.88436363632,103051.98786326825
2663,275949.54864948,152261.24723091314,97236.92728656682
2664,257823.73636710874,142612.16586123442,103485.36205269478
2665,269586.47451061057,155722.87840205934,108889.98364796213
