,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1796,663503.8468248502,69029.1969042965,337710.57543267624
1797,643964.7285080615,71944.6541939012,366907.99463075394
1798,624300.9889883595,70612.54881393896,384871.8058074179
1799,614130.6384018587,70537.86193121986,389264.04707128875
1800,621477.6589982855,71034.33087276231,405764.98011368694
1801,630320.7331145934,70381.85492898081,426817.81975024863
1802,650056.1862622332,70359.02728544007,438104.56822264945
1803,686300.1137226737,79036.08645903738,461209.5276554191
1804,731426.3111481013,93540.09780145453,489201.76493882935
1805,780915.1971131637,104923.52457369093,503828.2676406735
1806,851710.1411480394,108943.57621078848,520577.29673250316
1807,888687.8450309819,120825.47818859527,536246.1351946132
1808,888747.3263075186,117562.48095360008,550308.6345931735
1809,925652.6599087083,126189.76595173292,566028.089249722
1810,912389.873212542,121365.94574738019,556554.3885109873
1811,868365.6320488094,116360.0017616174,528815.5368397081
1812,762166.3126558478,96889.15964598024,463711.24612820963
1813,656992.8725704325,84293.38089916157,385619.5227410691
1814,584525.6298738497,69578.82379308066,330174.6687531859
1815,528019.5913098425,66558.0803957614,282844.02351798094
1816,525974.7344790255,58437.63824128494,193741.88999681245
1817,532299.4525845888,54530.413326076596,176497.34039318017
1818,529886.8527524101,48817.75254226409,171235.68347570038
1819,542183.1366082216,34876.42290200701,140919.5757256992
1820,528529.3879772429,52288.23590016374,230816.24275754948
1821,520239.3827160292,48871.10215646393,209036.8998077672
1822,500476.99490028544,54387.93368656725,291244.76065958175
1823,505785.7395373136,54028.77359624938,307398.9017170158
1824,524790.1962112588,56012.89240806067,325788.5850541851
1825,558022.4121917251,57187.4732923187,361620.2316256279
1826,598013.9979898882,61439.77813844644,387963.74273546046
1827,670320.6655642017,75421.74660220742,441759.57714787545
1828,732743.7669036344,87717.95561639781,479112.88852891535
1829,809924.3672388714,101047.35297794365,524859.4080639221
1830,878968.4198001007,109840.07843206423,549178.2212598114
1831,941709.4561198347,119565.09576523687,566468.9016666111
1832,989001.763719288,119162.48995185789,598562.4453910791
1833,1016610.8588701076,123238.57044352982,614443.723623282
1834,1020654.8707351761,129333.72865160824,618789.8423769091
1835,935207.4745172771,120187.0701920171,568620.0976955694
1836,805195.7332504326,102614.14544541886,486046.3905651417
1837,661548.4631990809,84262.2953986126,388384.6935841114
1838,585183.237814449,66430.35296467638,312261.0303429257
1839,520128.0506738603,69763.62521088657,248330.22387998024
1840,516190.7516434668,56773.86308505834,168559.6336815926
1841,500400.98631120176,47908.57237932768,146746.74968410327
1842,525712.5821363669,47706.991994714204,161989.27131687212
1843,530678.7066210675,49855.68960087143,215615.1516120967
1844,545716.0623465203,53279.19629449433,241666.1076336275
1845,525804.3325145972,59876.41191742888,274531.78527509887
1846,508670.0498887392,54710.88204212556,298456.7451709066
1847,508610.3519246048,54705.209855300374,313335.17920451565
1848,524247.3541627933,56537.071875618814,327780.71056800906
1849,524474.6513949943,56013.57799970526,346315.91887474165
1850,536861.9421284706,57841.85124788608,360164.51425412646
1851,570446.574255783,65184.89214036349,385434.1077973797
1852,604345.8843479066,74456.47890667376,405756.0440378934
1853,646248.0196895377,82745.90628182727,425782.21836351015
1854,697268.778895709,89362.91974872188,433032.16767381766
1855,745505.9871228628,101294.63897455126,441825.20140613103
1856,778614.0772568792,100227.32984284066,458893.9703367693
1857,816596.4925254188,100146.15156396438,470494.4155092333
1858,818900.4526933271,105466.46922404067,478951.8331204272
1859,833592.8654292751,109192.00886054005,479178.53228744405
1860,752951.3190515584,100527.21017058946,440812.5811812659
1861,678805.4307067804,89500.29116004184,380658.5203983993
1862,607157.6033577013,72234.35545506995,330429.0248325129
1863,563290.4812287265,65925.38276699568,288643.9887832367
1864,537055.0519563674,60417.0368098641,244162.63147501508
1865,474226.9871197545,44868.13876249225,120706.9473255133
1866,481940.7722220551,41020.96996988433,127301.55919924605
1867,490526.8229033778,39957.933944069104,140163.41108481036
1868,470735.93488600635,38352.180661733466,143437.33616427655
1869,448898.4211561812,49353.49774193519,207808.09663702885
1870,440316.7887808242,48307.584971991644,239519.37071319995
1871,447644.2629201299,47045.90884399884,260415.33700591777
1872,468533.91750834073,47206.80309764454,284862.04411616985
1873,486153.3401750855,49176.95552031373,313989.67988702236
1874,521906.42703573307,61653.04636198698,341828.4813197927
1875,567850.5366331574,65181.019040798616,373374.91525410395
1876,617868.8508180773,77714.44469477885,403835.4558380959
1877,667798.8067593052,89173.97588430054,420234.4754667139
1878,725301.1961045307,99288.56201413648,434162.5304156009
1879,750969.3652417263,100352.99460939258,441231.5398438484
1880,769362.8894909348,95810.38228186464,463823.7341614357
1881,774359.2976646117,104932.67386643705,472560.0374127672
1882,777121.4514577142,103876.78761430763,460149.8070499949
1883,704287.4778157369,101145.67900273879,422191.5143359456
1884,598471.7714502478,72580.21430626587,351161.9208379776
1885,526133.4866405817,40172.55581663588,147927.33895350888
1886,452551.7673891637,34128.33803071288,113465.88407173795
1887,412044.0234723174,31080.7285658616,85628.42842663436
1888,398255.78950063424,29046.02829003875,67527.82698350598
1889,401789.11203584797,29210.531157417234,60374.584883583186
1890,412007.967611722,29563.370565834404,62653.76515855141
1891,430205.7676237152,28952.472111048017,67559.11037269131
1892,419546.1024411202,31628.802657188437,77002.7840635577
1893,398028.9408660618,26660.338402770667,92208.96888939895
1894,382385.66221590084,26062.074133585927,106259.97174611718
1895,382450.78799727437,25090.171058210955,128261.76874006206
1896,388326.68018190877,37361.56621569809,229899.04899309555
1897,407400.88020454155,38958.33386549258,254245.8609030531
1898,429446.6477823728,42123.233448497536,271971.0571775357
1899,449842.7324692539,48048.856817406806,286658.7175807373
1900,481405.9912164301,60516.16282396436,302087.2228471502
1901,535447.3858582363,73970.06553241782,313732.9942038947
1902,582297.3663882687,77076.6675562217,322187.4451348923
1903,600310.5415866986,75452.42138940308,328607.2206691864
1904,638211.0556219692,81786.9003164965,354346.6997586708
1905,662286.2266278367,93381.913663978,362641.90114773036
1906,634971.5459563002,88617.957001933,350522.58368001506
1907,578701.2103359634,61147.035457296945,274126.9268019197
1908,553318.637119112,46864.73392348341,152615.97505335519
1909,475449.80125179776,34251.86739418157,121766.89620508076
1910,418538.1666081019,34370.71890194603,98453.28370738916
1911,388366.205123674,28479.165621470882,78182.88950514783
1912,386179.869252561,30651.356500984974,63137.281370598255
1913,380991.4151099394,36192.66782734371,52940.91447683225
1914,387816.102499303,38625.31350952923,52755.166363393815
1915,380802.6793244974,30006.4935843096,52980.59281961187
1916,381916.3253306731,27183.060814871485,59330.52968922482
1917,357467.54948479537,26203.501921934025,74617.29661062529
1918,349285.87907777313,24153.449721439763,87482.15623813742
1919,340512.49958481087,22184.78953053633,97487.43563593503
1920,347056.05660767824,19938.294977038873,105036.72565290678
1921,344803.7900114015,24980.049637512097,162561.00441458996
1922,360210.66855373955,26317.519099612287,186029.5480926015
1923,403844.2501492214,43676.64481498277,246917.24484201736
1924,457963.45850394084,53583.418304084575,277761.9775934187
1925,516090.34524868475,70580.80051708825,295131.16863457434
1926,564280.0886529755,68771.69651720561,308869.1569199067
1927,593331.9359753182,83659.42734219774,328572.6137755528
1928,618655.0173194201,86034.09433713544,349787.4011822285
1929,634198.8176667982,82961.99636996227,364070.12617551885
1930,656204.1210229651,88486.00467049086,371790.6232857003
1931,673030.9037093947,96005.06542228683,405940.36184840155
1932,680731.123850229,90153.34153529702,406840.4536340829
1933,666069.5317332796,86249.5268159897,392316.7896545633
1934,641261.8136252319,77189.40651395546,378933.38253663166
1935,644692.5534084825,84473.59701366474,370908.47345275804
1936,678713.7794114125,84604.69808559681,361247.2875743269
1937,700328.8330114533,87029.74160317416,364505.70733250736
1938,752106.8789100815,76411.99413320363,390864.9909547853
1939,771224.5973879262,85302.39692006315,415607.14376599865
1940,777987.9972329491,91342.05560528497,431841.2054880481
1941,789380.4762165216,91844.91107065392,475493.70556105603
1942,790836.0462204143,97120.16830081462,505935.4921052179
1943,789853.5823449629,95378.09668842019,517117.14252187253
1944,796926.9552258971,95051.18090274926,526101.4918117401
1945,808512.7669370772,93491.76836894025,548474.7443696222
1946,838726.5453062173,96970.03906252938,567764.9955555246
1947,890459.4060646171,107533.60569927131,597356.6058564914
1948,933599.9195963559,119975.98653742921,620429.7628653977
1949,1002322.8762012257,132036.60873088497,641302.6442199763
1950,1070781.85727294,134369.13932730802,659978.0470358997
1951,1133068.3135792739,139795.62364963678,677430.5965818643
1952,1113076.8758659398,145637.02130625062,684274.698455695
1953,1090231.1416998592,141057.1880515867,680957.4378997972
1954,1088292.679930333,145644.20858538378,663943.644542871
1955,1021427.3439969218,134862.1152233366,628837.416205948
1956,904312.8334863958,119625.29670543374,556271.3974658783
1957,772581.9348878122,92524.80910565416,462393.1860827655
1958,684753.450809216,86920.64358735674,392169.1450195862
1959,644122.3844953907,73798.36528738317,334958.9607568008
1960,582424.742389303,64583.52387524249,288436.51604387496
1961,582641.7839865884,71750.5868727929,268878.3516414965
1962,596554.0920542778,68697.86202585383,268551.46588639886
1963,587747.4536853994,62259.24748634972,275215.6577505742
1964,575683.7290891764,55754.275498050476,276704.76311386947
1965,559606.6322508032,62284.66891828692,303490.5724762414
1966,550700.6303919357,59118.67845620428,321817.3369808902
1967,553695.8234680084,61200.76172817,341751.97550187097
1968,570998.2401153167,63712.35374328118,360732.5703288222
1969,580372.9820024266,62755.17397358483,383450.3239055069
1970,590863.6962677013,63508.52777932394,387096.87483238097
1971,612527.2005734904,68499.22559089298,403670.24607771606
1972,638714.03987203,79816.16474120475,422993.52544981526
1973,687129.6662346309,90799.25520454705,432795.36475976784
1974,743619.0727066239,98457.84681739795,435181.9340548133
1975,738712.0982221621,90958.78184759126,437152.5132190131
1976,726060.7410233185,91992.73548542763,437288.9599465028
1977,726623.5248302373,89795.59407121717,435528.86871927505
1978,714020.4771414466,96135.99558693128,420135.90385536937
1979,689833.5758777725,100297.43041803807,412172.28101701476
1980,619176.466121953,86365.67763751168,374530.5880902873
1981,579962.388441508,60924.705059467065,209668.36040767885
1982,548007.2983751016,48124.17385244519,188194.39937207926
1983,536634.2508943286,44448.67473722742,175257.3915351766
1984,548132.6786800759,50798.77620778617,163958.13508273254
1985,530202.7520695605,43562.53005902209,141334.8258365547
1986,548485.3078094142,38089.37246121334,143062.07363977598
1987,533642.8441397088,39780.00028706542,147551.58844257466
1988,532087.0742962869,37702.69712262853,125091.0978605507
1989,497648.95937702723,33449.180712787995,135541.1533510354
1990,454596.71968742943,29007.105259575364,135764.75927099964
1991,427480.7858226837,27108.315962386878,133737.17718968567
1992,409915.610773411,25646.130854286792,132048.72070176242
1993,397895.2789754738,24079.874601667667,137050.63609532447
1994,404958.40552379115,22700.567008301594,138385.9760702511
1995,419842.34954275656,27797.891534634262,145307.30508546
1996,433071.63226767565,34523.42689241342,150661.6839753639
1997,462678.844657309,44096.10253975897,174551.3096279413
1998,504940.5875134086,40037.1073851987,176538.63979885526
1999,558414.9934224511,43891.220327149,179441.30143387467
2000,592793.7837451953,54503.544538265814,188827.84545565676
2001,594481.1020459996,54993.72106448636,191850.12698986553
2002,607784.0752477697,52277.688455047,172786.63481734128
2003,569614.467753471,49678.23809001653,184625.5316668166
2004,526844.865052837,40550.383930298885,165342.74186264662
2005,497819.0993600835,37031.7272915204,130389.84083908256
2006,466732.01610901766,33684.793807254464,118375.92840193736
2007,461324.0265566964,37849.83645284107,127963.94777659525
2008,480817.0728065015,41165.047334581715,119905.08725683436
2009,466449.4578408033,39639.58457012187,92303.31627454534
2010,487468.85066498496,32254.134160143512,99548.32755405457
2011,491227.81679375464,30640.062326371924,111381.60787489393
2012,488746.5192417249,37765.93236820926,161653.48463088804
2013,458271.6404539239,38309.65053330485,184254.27160486474
2014,424505.231376063,42132.859336076115,233460.29487829615
2015,414577.03363826644,39980.783840742806,241737.47181385168
2016,431729.9961850024,43551.48224584249,258753.3707781395
2017,446500.4380920597,43549.76385885357,281461.62351962674
2018,469957.5771115988,46538.07868355464,298257.0288872671
2019,505270.515916925,56194.23908513908,327217.1574907068
2020,547222.2702373562,65316.479115216454,351199.37605527125
2021,598286.1123977568,78594.81389938887,375913.0535533592
2022,661344.5517556922,93996.17764332506,397687.0758712088
2023,735717.8885987658,96499.34582322881,413630.2092447475
2024,768699.9080972242,86851.9803217809,438951.01972595335
2025,788309.5620984173,86163.67107836746,453528.1419912249
2026,773178.8315285537,98172.04197402541,449554.29977071413
2027,758017.6853878953,98640.17686220088,432644.8420738797
2028,676026.6255773582,86016.61743482326,379404.2037188577
2029,589208.2658343926,54388.76613152282,272509.723759416
2030,537761.7652582746,51226.19108370771,235689.6508029156
2031,545379.3834986883,43850.468830963946,156640.58284152756
2032,530916.8372873695,56170.58981021349,141009.59135395123
2033,489841.45333334926,44910.309599954206,105860.33493171954
2034,501906.6596102421,43892.45402053275,140691.32030642199
2035,500494.4817620758,43718.90711731576,151957.91453980224
2036,498180.5541070035,45876.16860182084,209307.4232395014
2037,470719.8901423679,47431.212814921004,235133.81592758672
2038,452009.33287853235,47470.732580601994,255209.2539871956
2039,443318.78805113374,45552.29165239455,266190.5591827098
2040,443402.10989431635,47295.73170468994,272816.8105134876
2041,444207.6238926031,44755.73563775883,282931.8175063959
2042,455680.8273339098,47343.65817166456,292699.11548525456
2043,478049.4550042012,53853.98931726091,306550.4797841424
2044,512381.41821916756,65557.64385675923,326784.96610745176
2045,564626.0774809357,75655.87497546368,335199.86050745024
2046,627563.1460830057,78188.11956842104,339006.8571584483
2047,618441.1207844877,75733.75330752214,342979.51229206106
2048,598387.8225754641,68964.47273216415,341925.34662135714
2049,596483.3025498664,76225.55587547821,342285.71526278625
2050,609694.8229089114,67333.78720364535,295199.5499185906
2051,628064.5820372995,67223.8013473437,302349.59038793435
2052,595273.4211094608,62117.59336215275,287756.1784977405
2053,550496.9482757669,54790.101178100434,264243.1457203757
2054,551464.9680787715,43363.181936914036,185079.68261757484
2055,568201.5714687413,45139.679123906666,177290.3609192464
2056,583412.2760146904,56417.52193037641,165558.64462747084
2057,558195.2369075716,46042.13237776198,150897.48688938108
2058,531455.2337366355,41532.90315999606,140393.67416466522
2059,521685.6129639098,36590.55046254342,138112.2750133498
2060,513295.56815084204,34239.73230601139,140466.3894723432
2061,492684.6948359907,34125.79589657312,150234.86669385445
2062,461180.7245759584,34253.515283204135,155751.49266220134
2063,439051.29449618293,29235.614346603157,154105.69373701446
2064,409962.0618093707,34094.41692479235,213881.5299874365
2065,417446.4422946721,26045.569594332523,160612.30488477493
2066,429414.97177984426,25588.043404167398,162523.7565922691
2067,444175.4760611017,38293.792772505854,239466.95737970565
2068,480642.7024946735,46849.66699238587,256127.5834182468
2069,521272.57466059946,52871.923936802574,262085.72875621854
2070,568268.5232534275,56960.45894936848,267280.0269904407
2071,575570.6708421694,77915.94194089844,313089.7390001906
2072,578505.2970604502,78382.33979336062,323749.90134520986
2073,570927.7781172536,72034.35864238173,326271.5024606749
2074,593323.6374390784,80296.10161258439,331507.3944856093
2075,565330.2222794672,78889.91355821978,327984.92390233773
2076,564161.6982102572,58025.1775255923,246272.35602578864
2077,552560.3278955026,45006.715007661165,187921.91588382144
2078,535104.6193813372,41298.65387539133,150315.8834626633
2079,520830.2521875189,38676.24765907484,138086.18400061963
2080,516062.17549863,42079.56544602795,124655.038557
2081,487508.6117530596,34290.14954913773,104263.91769947979
2082,495425.2743893016,33250.56167165112,107063.72516117347
2083,502599.40760228643,32341.99810885186,110409.8451464255
2084,524732.1237622012,32688.9644844641,131494.31343986138
2085,499692.8860680064,35824.826568053824,146875.58091543592
2086,455482.0629812833,33067.61063329361,150894.9692900199
2087,432399.809604793,31887.266566375256,149467.12635466436
2088,413581.6206137079,34453.28567077362,189010.07538190734
2089,412091.52452159626,33382.79809982576,196381.96583854852
2090,420036.34283833706,36380.727531931116,199410.6353653994
2091,434810.9592914746,47043.44317047027,209233.62675769752
2092,448246.3930125384,60575.32184604733,283978.69527451927
2093,518329.76033067337,71160.59086674073,305750.7193142141
2094,566074.5134230033,72604.93933663232,310766.22360438755
2095,584012.6939761895,71655.56156510404,313218.0493800131
2096,570783.5360957816,62359.49212483544,240308.6765545987
2097,568628.3991656853,60529.23920012288,243232.67138888533
2098,587581.0653594857,54537.622698268395,199008.21322435152
2099,587289.7914343075,52376.78837420798,202499.62826971716
2100,535362.8879859182,41289.40944774126,159273.64687541808
2101,490896.62916891254,32605.49783365766,128396.71028537754
2102,421876.1709872504,35709.5226561604,100671.48743108551
2103,383731.14656487474,32588.156822015848,79210.84211399511
2104,375471.146911797,27449.499239176053,62789.87849987704
2105,374977.723806842,33588.19115004203,54556.756355855774
2106,392516.1967811514,32968.20608536978,59341.834048016295
2107,407584.78321009735,23823.576612034572,65826.67218574852
2108,413883.90771762974,24452.545760191682,78654.95062567244
2109,412851.8690098278,25285.29532956822,97204.83217923016
2110,375419.0861931384,25799.983417399457,120449.62176081275
2111,370616.0092891068,24194.189630016503,126074.63910467413
2112,378549.2672048544,23889.271659453607,135770.56784129358
2113,378524.18122861034,28598.91328030816,202169.21214464772
2114,397688.95269196405,38148.83799161064,251476.43562577254
2115,443010.4254314744,48119.981307150694,279010.12155509694
2116,494271.72583613475,58083.09841612973,309485.3979987016
2117,568381.908664628,74594.47115794645,335101.90668182244
2118,631352.6079122807,87537.02285427917,352884.4036240405
2119,653540.924986428,84273.93866122139,368101.77966993983
2120,668061.9694645354,100509.33719910138,384009.63322798966
2121,671017.9650104773,95659.22789707837,392061.54186585004
2122,654308.6276332984,86449.72565005903,377838.3658072839
2123,636567.7903497262,85408.53721914328,361280.4282357882
2124,574572.7520577238,61653.91890203492,235064.03219446703
2125,487646.84400755557,33661.57700418058,124716.67092712547
2126,409427.1046935664,31906.97754654589,96149.72366792709
2127,383866.12271386647,30541.06412517586,71527.98784001684
2128,366295.4889285949,28146.046926123443,54512.13519511178
2129,364121.0495180518,29758.053300706226,48274.53269533759
2130,376040.791768451,22107.519246667587,51619.79734938388
2131,380734.97315224534,21356.327278937115,58423.38777409369
2132,383850.1680063539,26802.105592223066,66564.36294800536
2133,360945.8456729831,30144.445940652506,81128.09848150986
2134,351589.09280764527,24340.69430346734,88887.00432988719
2135,345299.85213532235,22166.993598000085,96029.26787622429
2136,348504.80098567787,21182.26937673145,100198.64207646046
2137,346361.13024042384,26046.139932606802,126397.09339779157
2138,362452.6691406561,21307.901487204672,133393.45050869626
2139,381769.54032891226,35475.64731570548,177280.14554412555
2140,407880.2389544218,48697.16345558869,246210.68409514258
2141,482828.2523627923,62262.74614392389,270931.70208446856
2142,548707.3017195461,64241.28344545229,291801.58802338433
2143,566881.9252008091,75873.7488176475,303963.8013286189
2144,583857.2598522151,72008.92929065811,313595.57469427516
2145,619370.3023674698,76580.12455977696,326709.31960785075
2146,615187.5431233208,78172.56156350115,329574.77105088567
2147,621667.3405897241,79088.68683557861,348675.5325237136
2148,616198.9278132869,77298.15669156823,353452.3042451788
2149,631754.9923420406,89958.39348383105,359048.1667927035
2150,632341.1926885555,81954.20273535156,362400.5921066225
2151,652798.4934384966,80104.40798135952,360747.73195901
2152,663117.3762311066,81626.17245789073,351276.52153718495
2153,685849.8613453732,78914.12888915814,345652.6767215079
2154,683728.3658116063,69078.9673352922,343620.4042693238
2155,680776.5016948447,68356.91915896497,356288.4580075103
2156,681576.601460643,68453.21958340447,350459.6678310953
2157,652426.161817235,74577.65579365169,378403.17004381266
2158,608059.049152365,71578.68825196273,388073.86257352313
2159,572462.459266776,69715.65763500094,376518.9815043686
2160,559659.0859849167,66678.80046128441,369969.2109580357
2161,549134.281797455,65348.08405378842,374131.724541665
2162,547189.9849925118,62913.05094128658,368543.1326518731
2163,561625.6624688176,69659.0111852043,383322.948225759
2164,582176.3753272627,77340.831320414,396034.4078485059
2165,608626.997812139,88163.92261364279,404357.4012785478
2166,642800.5299917103,83582.17206698163,405613.31233612786
2167,679648.5450941877,87057.52653715681,403441.64210631367
2168,697485.014412219,93548.03042623855,408649.33588228497
2169,665250.9229041735,88238.42209321218,401392.1478450261
2170,668635.9815157073,88753.00517390836,401309.91219941736
2171,665198.9515943653,90434.14853614058,404193.3910347078
2172,653583.8687929848,101107.05233795193,398028.1331181629
2173,673356.3155942298,89123.51870577346,407229.39907829644
2174,694199.4879397074,90434.01672166635,402217.22466990125
2175,682350.2309157149,90271.29679793767,398587.03232078144
2176,613656.915369877,78570.1672448098,341527.1826717471
2177,601635.060027717,70157.6354759676,308855.48560589727
2178,614533.6256882353,68049.46668637842,300513.16188046534
2179,614499.1487973876,60704.261789156095,297955.1588534426
2180,612720.4460605711,59552.04663235866,294163.80097163696
2181,574125.2291708464,60568.785460509986,303066.03587004344
2182,531750.1474882372,58704.85748818524,310416.6828205329
2183,492557.1709816513,53323.327428650715,301812.25315966585
2184,474898.6097237478,49641.779830401465,296625.9026085528
2185,470539.2086768059,49091.66678235167,303548.75536058744
2186,474124.5404309729,49830.61128568029,306543.4304408673
2187,492639.7793040468,53962.280351030946,322289.89988441975
2188,517608.12086073274,61602.23568547937,336503.5478948207
2189,552893.0056020534,71851.10107914051,353048.10582431935
2190,603129.0588930534,78372.87400727141,358303.08138856565
2191,634493.9337167266,82326.92622690056,361454.25642443757
2192,666960.2485071652,85223.69945015415,366901.6113926912
2193,667417.9750731573,83480.94159149234,370930.8388557418
2194,654911.3846533945,78990.76704802444,364137.89179882384
2195,648306.3110797553,54742.1121205743,226426.5641444321
2196,571705.09466242,41986.05078586514,170960.3133470063
2197,489668.00539133366,33307.19754277599,130930.05725395832
2198,430453.4405422638,30075.72509826739,94191.71961276709
2199,370838.20231223427,24501.532003483593,71323.51418442857
2200,360835.057949082,28159.490907907988,56363.88389846095
2201,348389.1321241806,30682.39087536138,45699.13145399837
2202,342051.1316689864,23507.938638235057,44014.01740119683
2203,353400.1900863459,28701.69267302386,43522.80167414604
2204,355799.7772836683,23406.60452848301,47198.309200636926
2205,311178.5963121037,21638.318196575154,52812.59481253671
2206,274902.2631548087,20323.888062351365,59860.41025266876
2207,275472.63102880184,16122.071240976244,65240.45858879171
2208,267866.4939030506,15716.594293676057,71336.48380215574
2209,283587.35570036987,13920.108582540299,82385.34030300533
2210,299821.0389853859,14621.921261804513,90885.32489339827
2211,330569.5737223068,21036.63157545131,102737.25549707451
2212,364255.529626336,30683.74432776421,113783.63025485634
2213,423144.5566024723,41901.79657560278,141465.56730280304
2214,484781.01252968283,45139.595667388596,155263.93196458137
2215,498333.4088243108,55277.98574402979,218490.70784114176
2216,534179.7848272843,65578.88465469882,274988.04079220066
2217,557892.1791220573,70331.01329217531,294849.12843091093
2218,557598.5303997289,48114.55221038049,175019.34155318415
2219,512639.0171136636,42076.28319249708,140215.21552764182
2220,449222.8448478895,36174.593882133224,114350.90498386566
2221,379623.73617822345,30149.108356761662,84694.19524878677
2222,331771.1802063736,25697.557946416175,59991.65272699328
2223,304977.5199574339,20252.128729782034,44802.55862142488
2224,294764.11777200294,27898.80032573375,34552.17337014698
2225,300151.1264409131,27504.610987921602,27711.30282914569
2226,309255.61848998786,16971.143799138823,27182.219684840657
2227,327282.66027257853,18903.617823774108,32101.7711647199
2228,337114.54519335483,19351.795251104002,35722.93410256831
2229,296957.24756592256,21771.9808822219,45608.29432914559
2230,255731.78051982538,19064.303239659857,52539.28484228127
2231,251417.6851270363,15170.561365608495,58447.68541481105
2232,244691.14459734756,15968.58574350866,63182.63133299781
2233,251680.26041366442,12915.38444045339,71524.87662828095
2234,266078.4153355856,14305.4563007568,77467.66820514701
2235,289658.2749190384,18034.245120837466,85624.59486915419
2236,330487.2718747661,24331.004451139896,99220.22689959084
2237,398743.4642401342,47930.5250014403,109843.2199442154
2238,435084.12578678783,35683.07502543967,116220.10874183517
2239,461388.10332600516,39572.814744859854,126243.45240489411
2240,467300.2506103118,41496.628971876205,130467.21052361658
2241,486730.7097446287,47026.89523345838,138871.07572954826
2242,501311.4935491548,45440.14404106758,136686.16423153592
2243,507083.89843285055,40221.79645027709,141985.91873479163
2244,494686.08136444754,36670.52060575838,144335.48927371652
2245,484015.4227110969,38444.3257752457,140752.93302183543
2246,473810.26132266474,48196.31134992125,157065.44560419614
2247,490132.3774823214,41761.80961903512,153792.9731412267
2248,507269.96795985434,49229.38717272214,147352.60731026437
2249,476710.3806832122,46438.93661228227,127661.30694425349
2250,472729.4317597425,37865.81484945776,126793.64108000149
2251,484382.63752451295,36677.934642554035,128615.38668023089
2252,504216.21866136533,36451.6150176701,130045.23121842793
2253,463649.4194001048,34088.67498517749,139597.47458476014
2254,413033.1134185741,28504.55586173839,140359.75878084567
2255,394968.7356454094,26864.587516475574,137270.5254978194
2256,381816.3651896692,26032.67929193718,135346.89726494046
2257,384125.28650923574,22936.292084154447,142682.53463460028
2258,390627.3651888227,25083.16795225781,145277.60636483185
2259,406864.9940511809,30058.01067730917,152153.8606449821
2260,431318.3144470062,39526.976594668304,161881.17588807322
2261,479865.0787285557,48026.45777126961,166984.07244163216
2262,498505.30464335287,59355.11835770318,230315.97163032478
2263,512930.9430219448,58397.36709763925,235349.1032127114
2264,560294.9847053312,49363.76818856567,178086.22570395845
2265,558237.5176264943,49396.56012499377,181016.26003222182
2266,567643.2363758396,51825.972214909416,179611.67404822336
2267,570553.5971928503,47371.439183470124,184861.74662862247
2268,516752.9827757571,44307.04050948836,168849.61895556026
2269,465641.0006702637,32407.99603603099,124490.86079739252
2270,423544.650244308,36665.753301497294,101223.97640940567
2271,391923.5963101281,28546.28870971593,83007.45572520074
2272,371174.4347112965,27457.993433013806,62580.17002425837
2273,349504.08087099664,29480.723081858832,47382.98845669764
2274,359353.4014065337,30299.368184445382,46084.68222106535
2275,368635.62839850696,26012.692601101826,48561.08076128398
2276,379335.15233093133,21168.368013802316,53570.644724905454
2277,328274.11291225115,24027.92099117934,62285.68680201674
2278,309905.1717736824,22437.776612152848,73027.30428878621
2279,306844.4343496106,18810.636520815355,81084.0168296372
2280,302711.6014928273,17036.27655592874,86483.69264243644
2281,314527.07524491457,16002.822281041466,96906.28433975179
2282,332167.0122516028,18454.9720587256,106400.59662489807
2283,351997.5853232661,27262.492539119565,131183.49885390536
2284,384319.05002631183,32016.84507391732,142133.55005547107
2285,449790.6630320029,43157.33930983887,152277.41830849054
2286,491908.23541929916,56333.624765835506,200310.00827208027
2287,512582.4359615167,51253.0414017122,205490.1254401613
2288,517755.75223849714,53959.7277421817,213885.09874346323
2289,522442.73049036885,66723.14159959638,285490.13626090914
2290,539959.4072557683,71081.73060834648,294483.3358881285
2291,555331.0309391292,67061.1207830391,265953.24259773886
2292,555883.1272864012,55790.385409226314,200047.03924720577
2293,542666.4237913175,47491.05620026194,191645.3679434343
2294,539787.110679455,46336.895764498346,187974.77564553017
2295,530750.2549175792,47882.55104905147,180778.91475356658
2296,537178.6079290338,49657.57120279831,171120.41223623094
2297,545271.2384360088,56585.36553070282,165211.1434999649
2298,544431.2394986112,45675.749368667304,160651.00319520675
2299,563354.6877839922,45173.67667834685,159916.95983416674
2300,536771.9467515848,37416.43060353825,145915.6904723934
2301,484873.703912974,33960.94207374728,147326.8647532954
2302,406412.62916826794,29643.957446584674,140534.79300117423
2303,378603.0502623122,23056.500599843846,111529.641208495
2304,359519.81226770126,22184.4307480096,107744.69958975271
2305,347212.2763452986,20883.417099825045,113925.66178759486
2306,346574.89499128115,20865.877682602288,115190.89285175354
2307,361862.58072559146,23834.5472822147,118691.79383839929
2308,383563.35625289066,38601.85427523504,124168.92013103807
2309,422814.1023095818,36567.216719355914,123291.97139710677
2310,461870.25882984477,38514.85870495922,126178.3148390148
2311,476375.848015664,42383.64732199937,125975.72763912195
2312,482297.68868809886,42433.65310674491,129257.18072305055
2313,487815.6552068074,41843.91013441594,135929.13266422605
2314,510610.53445129446,44951.479802470625,135327.0530097185
