,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2594,335512.09810487623,143277.55464518353,68496.46086055186
2595,358702.607959647,169114.7508009293,72154.97946850257
2596,402828.2839353336,189461.54772169696,78637.30629065697
2597,473076.30081921106,209780.90617529044,83839.09582252373
2598,540161.6214562479,227305.41333881117,80737.54619385175
2599,564874.4060605034,234834.28141487628,92685.95468494935
2600,573886.2371982656,226055.461837403,96009.37925634695
2601,571534.4593858573,229294.86396316867,96460.24427048895
2602,576138.8782901977,222777.17641040022,100270.34199182979
2603,582368.7999726501,234770.62154310461,101383.37322795585
2604,541365.8677058518,206881.98060090808,88918.9834443696
2605,482570.950725085,179234.47380460924,77060.16824433734
2606,461387.8552619086,161851.2601282544,68890.44131231759
2607,443800.24136883207,171350.41694335468,56010.734888405896
2608,436796.9865354921,168303.9939343015,48684.47675588167
2609,461550.3803499448,130346.33533779913,32629.757168430024
2610,492025.8110573547,122239.01360477244,36673.66183473234
2611,500218.3984900775,133087.15044496208,40801.178947334265
2612,515448.966345456,146719.60334994216,48891.81302474629
2613,451773.80721318896,160552.23300977884,60437.67495059435
2614,376991.43768628075,152205.13046201903,63293.49195089582
2615,359468.7705394164,152203.22737527872,64536.379666160596
2616,351909.5352055241,147844.36463341906,68840.725803707
2617,333803.5959684188,144893.76079915182,67882.95789135057
2618,334965.7784473319,153019.59106233268,69666.68118539653
2619,350211.41471318185,154915.74843629607,69841.20342153682
2620,396735.6495867144,177938.45728873668,72950.16454954146
2621,465329.6164205878,190515.02774847296,73867.07671402996
2622,500921.98735118465,196252.13031873447,68835.07631409218
2623,521592.8632506193,192471.73481484657,75351.19763584835
2624,525147.2759014486,193776.59151329054,78794.30570687716
2625,513689.8981092087,182861.04984768966,79878.04789473178
2626,500287.3404052442,178678.0185359827,80526.74745483158
2627,504659.8915719527,181399.54351703345,75679.43298247053
2628,454660.8084246051,138488.09544458077,60242.767558882384
2629,396247.2638382576,110704.80682658324,48459.627069211056
2630,362118.8531439885,99665.62884716826,37726.16174997699
2631,365107.70811372536,114479.08800085464,27062.185153005445
2632,372936.2740991464,103541.43270366975,21992.33317264824
2633,393385.67348987295,89664.43206620084,18023.00176926182
2634,421425.8197620693,102941.9635554597,20098.059304792478
2635,438080.3037136041,110391.08072833964,23529.55929684615
2636,459863.7091462426,115494.42030761324,32240.50733396759
2637,403319.5764476186,115874.4343186904,39199.54864152718
2638,341864.29410413344,109610.36856055193,42586.98261458513
2639,295612.3582565501,104701.91757939197,44453.0090343667
2640,287119.6248995444,101390.9578545886,48250.03100450049
2641,284140.8950688506,107056.33754802232,50043.743957212144
2642,295165.6571625211,113143.7718127989,54305.153973685774
2643,319410.0904696002,129036.52194897448,57473.387749687914
2644,350128.01091160893,158618.55368191376,64619.427163498745
2645,425056.795113509,186576.68208696545,69877.4071480301
2646,470286.7735288036,206356.45752374802,70153.10224123427
2647,509447.4726533803,205691.28514469485,79291.71664219906
2648,515036.83563477243,211534.54537129117,86797.84106025043
2649,524368.7185155014,225675.18866604037,87526.41270478953
2650,537018.951450228,229117.78483268875,93422.54573235885
2651,545685.0871650996,232363.1986676069,99416.01102568334
2652,544021.8793501919,205743.08243112496,92830.38372092275
2653,532291.5002093137,212156.35199183662,91020.28448621338
2654,519146.6382225587,224673.6598879482,94101.9204626413
2655,545797.7790235014,225195.50853468134,91882.87187798861
2656,570554.18255554,244453.70849526484,86580.68814326533
2657,596015.9799304601,239474.50169521652,82619.83097430119
2658,628739.0816861353,223054.46595460197,82932.24775000184
2659,641426.9644434523,197467.47112168075,77243.2117078582
2660,625253.0929287879,207344.67643302577,80214.27829630244
2661,545781.6384998737,204631.14514165695,80406.06826224913
2662,451539.5693941263,179887.6397870789,79318.8341923503
2663,408031.67947213695,160724.59586315334,74172.71410219275
2664,385253.736711136,149355.7314022543,71860.37800283883
2665,368578.62727148505,144920.67971661937,68630.56479003497
2666,365430.96424428717,147950.10117078395,72428.71665809174
2667,384760.5962025697,160266.15932107336,75148.67055457411
2668,417331.0209352734,176369.30039063413,81761.41622043907
2669,445615.39926198166,195358.4611270749,85293.00299657398
2670,497607.2929414095,210681.59253583962,89788.46834657133
2671,550867.012050921,225871.1729299387,95541.74884065769
2672,600426.1280626872,250786.39474736946,104242.75793566549
2673,625330.197529623,232840.19894097396,105044.3701034422
2674,643625.0969654944,252208.98602801398,109479.62240031218
2675,649532.1536450756,260020.9482764121,110026.04956065756
2676,644483.7405653676,261743.5784121353,108850.42747575416
2677,611876.8241500385,234647.14261791718,104927.64816113228
2678,603510.9691977877,221512.38114916772,100035.00915729822
2679,600710.7743488678,230752.6452707498,96984.62907886309
2680,624719.2174707686,225500.83047340624,92383.85885585277
2681,627428.6052439556,223737.94633944143,88292.23186099919
2682,629361.4645703889,221992.60236948443,88207.76092988517
2683,644129.215419596,198545.1581346206,84688.658570446
2684,630196.0304185093,189730.18467055593,79732.89100256393
2685,554315.2375817484,193756.18952575253,78462.37156674062
2686,457118.9571316231,175629.92662303292,75455.71319372287
2687,417789.1336052485,175495.15372808249,73335.45974127353
2688,400751.3026560588,159110.37477256983,73926.96130394723
2689,383768.66500927275,156382.54707064445,72705.54164921888
2690,387862.2931837133,158421.81942370173,76202.29828543644
2691,405964.6300729256,168420.58116622167,79674.14757855024
2692,437611.36356293,185584.64693476647,86071.34435579182
2693,478612.41307576885,216569.83733986222,90577.77158854133
2694,522270.51373552944,248810.79599698947,97613.8514774668
2695,603789.262259328,268765.4858331542,108723.29695714451
2696,644108.5751134219,250117.6696596318,111261.72578753956
2697,652762.9853350655,287013.610186853,111236.03975910658
2698,636773.5875619726,269640.09238101233,104219.09178637339
2699,613082.8991616406,240775.44157523464,90439.89823781414
2700,528034.7725673703,181607.27101058853,71827.61096307276
2701,458796.03935733956,125585.06791169038,53437.957317807864
2702,411671.4414878587,106681.84377265803,36070.29634386746
2703,398030.06060245296,85437.98008681211,25856.019120237157
2704,409845.06729789276,103096.90790946045,19772.648702977694
2705,450762.6863477537,104715.59714899283,18999.798523667618
2706,453207.8064345834,81501.33302702528,19795.246661437053
2707,464537.8144696976,92516.18902548902,22151.083830825242
2708,475593.5678651705,92219.11864547359,27638.433093719097
2709,390233.4439238091,94093.20001594082,33620.67764687294
2710,315548.7297779815,88176.57743141353,34590.69501374094
2711,265365.2509545524,82673.11292048989,37410.92022946892
2712,263074.4849618601,87652.18598948239,39648.11811694547
2713,263948.26304023305,91636.35188644196,42151.40696528098
2714,268697.8895083281,98453.97841379282,47144.99083583787
2715,297031.39696534333,124097.62716277486,52436.30280909678
2716,339940.2370036963,146166.05190091673,61296.962321011466
2717,409459.9030094792,187646.49494943066,66570.19592750288
2718,465741.22660378984,188296.95409836312,65444.25264726533
2719,503823.74743490067,209627.50921003084,75925.18578071604
2720,502175.7822560662,179240.00689843725,78227.91774772479
2721,518273.5311617094,183648.7351298306,78911.50599112036
2722,495887.7373648442,169953.98826002207,74271.58017045248
2723,453686.4233798791,146054.35547577922,62763.56982502386
2724,388030.57653918874,107061.03141891921,43370.5668241634
2725,321928.08246753644,77525.2853588901,26229.450383778058
2726,311798.2919734867,81302.88129071149,16993.664761438024
2727,321071.1414071391,74788.54003160486,11995.56129918928
2728,389834.91281195224,84420.3012215744,8616.601560553614
2729,433577.927199096,76173.29937126992,7902.506073237867
2730,432336.8319182235,84538.74166670082,11075.824389893363
2731,447465.75364495954,82321.93958869013,11972.963340729915
2732,443432.69603947655,71711.15963686354,17665.95402560395
2733,360440.9206800047,87599.78979085403,20259.634707776884
2734,279197.10049441893,72094.23692839932,23408.660219088575
2735,241973.53771255355,61680.91930961681,27366.692643245315
2736,242262.34194896565,63093.49007680037,28627.093776316073
2737,222914.73304018614,62057.97066510651,28696.582498578602
2738,229316.51011630805,69114.17056948361,34874.86434136737
2739,254968.73398115454,95904.14816337655,38773.57712456826
2740,297973.6840061171,118331.63607753339,46438.80463398287
2741,361075.9161660806,150916.19816165202,51659.49798705631
2742,440497.5368864191,161428.78454362904,55325.45179812584
2743,456203.23316889163,164430.73676482207,63969.170908830674
2744,485645.08550937613,159860.43331577358,68848.07014020628
2745,492280.5796256274,170789.33560265953,73767.64569680876
2746,509165.68634660303,187924.19135062207,81300.85030086698
2747,502036.0539259498,190828.28876437334,86393.61471901735
2748,506427.5116627102,181508.97792785056,82945.80652507742
2749,475735.8407263064,178018.6512518887,80500.14247081331
2750,475045.5866117898,186833.20506647957,77989.50928597852
2751,484038.0232294035,203252.19123288261,74233.16364107156
2752,513887.40783390915,198001.88185212476,71547.96122713824
2753,509039.9588108736,190905.1005908999,64934.10373504531
2754,547553.5366365925,186109.24388287993,65475.88978910842
2755,554446.1860981141,170366.43890108154,62810.46058882704
2756,568574.5039886326,183759.89445288538,64619.9921124602
2757,491534.7629228796,161820.17689880118,67187.68514240491
2758,393707.94562078005,148664.479742898,65477.584635992884
2759,362102.04104286083,144657.2852464985,63672.00775509009
2760,344218.17890711874,132801.12075374846,62382.79422498367
2761,319669.6570885427,123587.7921531588,56729.914916375004
2762,315153.1275649578,118983.9257800687,58284.08950941739
2763,327682.9514607119,135876.48598578142,57758.6869752373
2764,359203.46329532674,154024.79426418574,60525.24203962438
2765,416954.81937700266,161265.08060833623,61313.345840894486
2766,466121.3709846165,163513.8432522502,58819.66112490422
2767,469798.70079947374,174962.10146266664,67751.50420596587
2768,473307.49729705765,184714.81054316598,68525.48428319894
2769,480591.3310743648,172468.8310971252,70553.0861059649
2770,490201.2173899865,171332.04937091132,72615.47918697317
2771,490596.55879976513,167008.89924317427,72130.98855538967
2772,455380.34744728403,152666.68150939362,64645.414815727
2773,432959.719544911,146701.13675083127,58886.32510235934
2774,434645.444543875,150333.1305894484,56998.2656730799
2775,443175.5226209171,146498.16022395756,52156.088124200716
2776,445414.20701227034,148672.21488300036,46984.54533077641
2777,444736.1958556494,135268.26108501034,37452.72645261873
2778,462341.62259604316,131235.75481243202,36878.17335878954
2779,497520.93549821846,102356.80648309224,35934.1436441498
2780,493407.7849245025,107920.70680810287,39005.2061987767
2781,410302.27375165065,112512.60294884778,43937.21063253182
2782,333700.4040910978,108730.81189862492,45432.630533579904
2783,311771.7068418493,100704.95819248953,44801.5825436023
2784,292282.8349003074,91634.73733339834,42494.89593386326
2785,279336.54426859185,87849.24625916197,40966.70899304907
2786,277639.5765411087,93168.70947782374,44290.303733459325
2787,291508.94246280513,110220.88906465765,45068.80340238422
2788,326218.2167491281,134861.4662582842,49829.06335184823
2789,379210.0541901651,146330.06904654476,51771.357881430115
2790,430155.81536064565,152179.17908793213,52228.40159127068
2791,472011.1544172407,154233.08456063046,60596.42560877132
2792,467598.2699409564,154648.15608804507,65966.830436638
2793,492353.6162395737,170746.8044562312,67541.98445108191
2794,467642.2202295448,162260.9809722535,70610.71090003628
2795,482608.0418824826,174978.47459550522,70401.11483532579
2796,447516.1256762304,147376.30137961963,61151.77043791006
2797,413183.37618374533,134338.99893379226,55529.39837322153
2798,406270.2447775228,129615.51747733474,47220.12904771521
2799,399113.02912473964,136198.45427123964,39426.65812404375
2800,403413.00246585376,127423.99839611277,32485.69518325162
2801,424111.6446141837,112915.74286841154,21915.500113886414
2802,412338.1772669367,100404.8661413397,21513.82140227131
2803,459459.1230180013,113437.38652512386,23138.049666537754
2804,475590.9042334345,112615.46730123021,28066.66440652396
2805,390841.76939785323,110983.93946574425,34194.66579174065
2806,307553.1385374127,88168.6902389289,36487.79362640412
2807,269742.9358289044,80064.83704300996,35137.00065949593
2808,256082.16607156215,75683.96835485972,36749.92994453267
2809,246657.10247193993,73732.71670151973,33432.549642698774
2810,250864.86999489425,76703.6065461548,36840.3217783701
2811,261842.4713063628,92297.1036951345,37002.46213031601
2812,294277.32502125227,109337.18264331906,40707.96236868941
2813,346348.9210698113,132665.79259007462,44554.13489847234
2814,394903.23988415115,136448.69176474068,44585.77204031543
2815,423484.7458224852,145234.35526995582,48581.0910959301
2816,422137.7758336151,127747.69837034571,50088.37492516938
2817,422319.6565766489,126356.08389579618,51488.883400688144
2818,427040.8559120748,140992.54148789673,55828.25637384654
2819,426570.3566957456,132494.0011756757,52897.86611062919
2820,385601.6475955092,113537.15524926595,45571.04302914348
2821,365254.14952719054,97964.78214162267,38949.276251589814
2822,333968.06886116794,92084.83122417079,32404.342532797935
2823,342438.1914520503,77622.87634681209,20916.67034998275
2824,360172.85404306144,79570.21754337392,13979.662051921006
2825,395090.12127485796,66326.68714440608,8310.96417239078
2826,417963.37822933384,63608.00124705161,9427.303320283123
2827,435694.30635059846,67448.35701182876,8081.0299450668035
2828,441311.29236692394,55907.80479436255,9725.031422985176
2829,335828.3786420628,60928.157957903786,9804.12427759293
2830,248250.48638197655,43216.24738577373,11750.938398866716
2831,210390.07589233952,35801.98661697539,12611.355667206812
2832,198320.3603496422,31202.63928121138,12654.291788279594
2833,191041.297284716,29861.813402685137,12419.273020302262
2834,193858.25214683998,31664.455073899742,15320.850886483962
2835,195296.12629233525,37000.966120216945,16943.384303865947
2836,210199.5353994575,48480.44496502081,20280.5378193518
2837,252348.03337216133,80334.50827249666,24377.547688033585
2838,300626.16267347394,86694.51661197467,28155.361393476942
2839,335663.2601873891,113152.69959062757,32148.42065324569
2840,365496.4894906778,127619.58120166701,34273.7586463484
2841,389287.2509230262,120360.79501829713,33692.42616498139
2842,382633.68378441926,120916.68464436514,34622.897104545504
2843,376869.71665522945,96654.9432402127,33012.2276153547
2844,352492.448350387,84685.98819658386,22111.537403521364
2845,326955.88379212824,73265.67118576328,12557.68551586583
2846,324231.48125828715,57905.232842162586,9622.210711995089
2847,355920.3499222941,57588.79830094259,8590.61390832535
2848,395969.33846151514,68217.48925886718,7566.361441154899
2849,441498.4762884314,76810.11047188261,6199.749903325159
2850,453315.3086093188,69441.91355835172,7350.550937868021
2851,490017.29287410923,61974.72117484362,6599.1688190943305
2852,477225.6390741992,61983.233282939276,5839.877414859866
2853,352630.38821597554,47439.843695501346,7011.016612016148
2854,261513.92613225078,39171.45584428605,5282.837738836665
2855,217222.32806035466,25901.72001946781,5002.623053940614
2856,192552.0156906972,17541.747313703137,5905.976443353491
2857,180778.83190497593,20472.472127702196,5945.522870657372
2858,180550.67538603465,21190.383387612535,7926.2339296201935
2859,183633.70941745912,25710.02873385501,12312.497666581785
2860,202329.69103700374,42313.973396052585,17328.114546636534
2861,237821.5738349211,69403.9041709597,22373.108772688447
2862,292016.88390517357,99706.6113179218,30854.68753144737
2863,379215.86617177544,113844.01090725642,40518.13951763081
2864,417611.692820093,120303.61796473012,43570.558756528706
2865,410072.30383711157,143210.96889419795,47576.61184241161
2866,414977.1756010958,147733.807879346,50623.38159169469
2867,421591.33305426757,136547.6544692891,48534.76528108843
2868,385547.13767821953,126893.37980409479,41146.362762800985
2869,363746.26423393085,93170.96927366947,34478.27017040559
2870,359005.3153701934,85127.27961443138,27337.31529724814
2871,365227.55017056706,100641.43457378687,23079.859923504904
2872,402102.39907664136,102068.606115376,18845.56745718249
2873,427487.58596562425,107401.89914618123,18918.445873213925
2874,445341.1448033592,100995.27819355598,24197.89391828169
2875,467023.33335463546,112826.01107005737,28362.13271338007
2876,477501.2556058365,95102.3828902062,32584.561251511317
2877,395091.835744722,91140.33452584414,37645.938997446254
2878,299813.1812683641,99281.33415164161,40365.60329803013
2879,278003.0053948414,96101.56784209058,41870.62733142345
2880,271672.4876434831,94636.0577204039,44553.00500054936
2881,265976.03144593164,99940.37794028391,43977.32200879719
2882,273132.92731356446,103773.12038024454,50188.370891352024
2883,295446.25941134675,124195.34048453943,54329.44677902959
2884,336187.9309758427,149859.11926437388,59507.76895999171
2885,420418.58464564604,181350.38553255552,62753.965692678634
2886,447739.74028411944,171260.34712003692,62608.20886061577
2887,467501.43938951776,177436.74453114453,68335.09648317884
2888,472375.04660983564,163025.5476298871,68426.61821493924
2889,480629.50221131387,161842.20623187008,69000.43662115345
2890,490821.92421697325,179655.23155465207,73768.87623919203
2891,490079.5800468241,196864.57711232867,77218.1060680734
2892,468793.5557998795,164905.13412623134,72825.87577801499
2893,436204.2549430167,153494.48567737377,65040.87908876579
2894,433380.16435471363,153568.14947583067,62187.321884310215
2895,446885.8915829938,161611.29281450147,57318.59173424129
2896,452334.29873516347,165438.04895611494,48759.614967759066
2897,448676.65660499345,133679.0647854363,38040.83832152355
2898,456917.8918026344,76116.81394353988,15894.839031351683
2899,446778.2214475674,76337.32393846735,17121.343226733392
2900,445190.6570369505,88415.4853682769,24278.11667081241
2901,372888.5241909343,85683.28749289674,32208.30524316299
2902,300051.83974868624,84159.46977990105,36861.22488994501
2903,274407.7267529838,85600.48749213369,38389.976779720666
2904,262596.5249221639,82988.78683210265,38798.999827835054
2905,252992.0250553546,85209.43392430527,37026.18998669834
2906,253870.8106267405,82858.90853761084,40762.19746899187
2907,268244.85973340506,99403.73239563771,39408.014808314794
2908,294227.0410410557,123933.28922798412,42380.21129468198
2909,362568.5556675014,136398.635571972,42112.99043590007
2910,409652.044161579,116375.26458818193,38937.97727236012
2911,431969.06176501955,122422.73364980728,42923.12724666808
2912,429152.0140474466,128936.90015357238,48100.31952970725
2913,405325.3329460223,121603.75216862973,48794.64180337106
2914,413239.6892508107,120597.21299314525,50280.457572073916
2915,413750.66396927205,128918.69378638471,49399.70214112042
2916,383134.1061473198,102431.46686596335,39754.893470665964
2917,354192.9385812892,92038.13828953847,33186.23189549175
2918,337045.48078884586,92874.1974812208,30100.480667866275
2919,360437.8247089222,98793.91257796976,26402.889714953646
2920,389424.2200624424,105810.89479854387,17850.69233600921
2921,398782.63427980687,94032.16295231429,11718.171359100641
2922,427254.4994329835,75418.23403775846,7147.7342606952725
2923,434934.91903153516,66155.98734227273,8858.39971606875
2924,410075.57807265775,60256.39892516531,13552.560637039112
2925,334752.744394854,57285.98881372665,14797.143199188318
2926,257953.38744516653,55477.04433203109,14646.866775433575
2927,226675.98926470205,51945.52628081854,17799.846929475654
2928,209140.70913617883,50009.08007763683,21660.143183295662
2929,204889.622277237,52115.1971814913,22365.199487227663
2930,207746.02270944076,54140.627580315864,26598.927004588593
2931,223798.63238013457,69713.96962277046,28928.776521748514
2932,260425.87552633596,116021.73765908359,34683.91159238577
2933,323352.5275302854,143895.05380678372,39135.144459918025
2934,369073.6871481218,133436.47137719896,40127.19483628388
2935,406534.9407244459,146386.87775147212,49453.937241422864
2936,424837.0723159988,158764.0370521245,53253.78395636409
2937,409531.7692497569,136797.91199042115,52553.81219308545
2938,399576.6282960691,138292.10940803637,51383.23794489064
2939,392125.5405406197,123128.86899950239,47901.4574952649
2940,347881.3556153047,98793.57173653795,36278.19756169356
2941,315248.6925157575,87826.49213138151,26532.827976094963
2942,307779.65179970954,92561.62029313536,22352.77061007502
2943,324704.7975688027,97245.03085241301,16381.26008718939
2944,346537.0388481057,97058.78390735085,14235.018982511761
2945,392227.2649099651,109498.58445863362,11808.56319293808
2946,484806.1745051202,60348.51085500282,7018.36094851544
2947,472221.9746907338,71574.7600072051,7664.097611491629
2948,443596.3025452864,67695.26495711289,12658.811379971465
2949,336374.3097610829,68988.00073884519,15623.09858087789
2950,256485.22857787387,59745.67559556547,19917.275637117596
2951,233222.73932557617,52902.55039978251,22236.956072970796
2952,249532.42647726132,53980.201012091195,26130.019366556884
2953,215988.37473940357,60534.40446243917,28362.69766234156
2954,228146.61766082793,71667.46844739845,33847.787129389486
2955,249377.27064146247,91450.69021753235,38856.62462190643
2956,289177.5164378847,120208.42923022674,46302.651934265225
2957,355379.31009757234,142010.2042203395,52180.945878506005
2958,409571.21874729014,153169.25247421736,54203.46316061863
2959,454061.13317329815,169405.97695624025,64057.86789578366
2960,463266.0665059072,181815.56357833318,65212.6235730569
2961,471661.4660397844,165195.9158891793,67239.66044686141
2962,456932.56375733647,180968.936339641,65357.25050719679
2963,424195.8787023105,164676.82893429988,57386.95055858086
2964,363030.127246171,122968.13147276135,40715.306705188705
2965,320231.71521993435,106382.54376070997,29104.475648770025
2966,311996.7138848962,84162.54878114164,21629.07099041405
2967,314576.89997692546,75051.6358161261,14417.497497071081
2968,349164.9410593765,88730.44834342937,12466.728733066913
2969,384725.08263486734,75745.34264259721,12983.092083863266
2970,416423.6407313252,82926.85075154291,9335.21663956123
2971,443623.2951999408,84191.156029113,11938.501454079393
2972,440930.1346950393,73274.65987091589,16989.145169746145
2973,368071.8126674935,70829.64401220866,20218.958382550034
2974,288646.57418387925,77415.08959218182,24839.675938527485
2975,238690.332073853,62848.9591778336,27012.469644394863
2976,226895.5195159932,57596.46796004625,28488.681280752484
2977,219925.2459282359,61997.76414896537,27250.878106141103
2978,226738.47288825747,70737.6950146528,33809.935548970076
2979,248553.59844214516,90600.25581827156,36866.874379559864
2980,286780.16721903754,104844.62012969378,43029.902600388574
2981,361849.4435577577,122129.53028340424,46530.32636574327
2982,406987.2606679138,144979.28726973152,48985.029603391165
2983,415917.68155246926,151437.82626169213,58466.568023976746
2984,449232.8567663035,157422.63044393933,61343.85308481462
2985,457193.90264941397,163016.5706682095,63746.01606904451
2986,456479.67461439676,181663.10222174626,66731.20638152583
2987,462479.4801957512,177628.2705090596,68678.02050279961
2988,423162.8979363796,147901.54940666442,61526.33159937398
2989,412911.99167318374,138741.11141481914,57253.05765470917
2990,402435.16798404563,145825.8568326293,55766.676937044824
2991,410692.6348719496,158182.1625886409,56623.13956265453
2992,464916.3461853448,175951.8159552445,54724.346103106895
2993,476230.1224038099,159341.84241635256,51798.475431581355
2994,439835.4209012577,105872.15182575237,35607.60314441208
2995,460515.2698497959,109983.04934768632,36805.294942758104
2996,490462.6638840505,110941.17966212536,40807.3933859106
2997,420309.76523171744,118210.4635568927,43733.82900639762
2998,320204.61288752046,105651.20002954047,42976.79739800906
2999,286621.60691866453,91959.56720555425,39856.01933477158
3000,265924.49326587643,79777.14982638913,36977.60437601071
3001,251094.8994336245,71589.38871355409,33438.19913231362
3002,252555.3655112589,76283.53072477282,36371.97908929989
3003,268455.1487085877,85301.54901028212,38512.570704362704
3004,285747.37828817155,92141.70170091369,42410.15358964065
3005,313194.3492993362,111714.12807334613,44516.28331805293
3006,360100.56188003765,136743.10294378368,48118.96284543622
3007,403408.15044320043,143645.38423948112,51403.576107504035
3008,440627.0946838696,165709.42020233467,53462.25012315167
3009,440875.14427609026,157372.077463617,55291.554860436765
3010,456024.94733324327,169081.1313220548,61276.62415839806
3011,452689.03579222504,151060.0013300637,58774.46520798551
3012,429645.6714398754,158129.65502883674,52854.92998955636
3013,393691.1400241124,129272.60292613252,46383.439635757444
3014,404491.0935573082,125851.47279820326,42864.93750363525
3015,377500.5236444517,137561.83624561934,33987.89447183751
3016,401423.76817466074,123882.19588814347,30251.322040582505
3017,402729.8145830002,105355.30627960233,27446.91539577604
3018,496646.94544114085,57148.63993715751,7127.39609808185
3019,499006.544656775,71229.09645854206,6266.978829741755
3020,488764.9415783728,49543.732564904305,10848.14995841532
3021,377852.86564042326,53104.5522147672,11075.259440931879
3022,270085.7799687041,46530.11589340354,12892.135301064349
3023,226978.3066812458,43408.21325551856,14731.609119656176
3024,204538.76233574786,40150.91973723922,15910.657602273233
3025,196412.89484486578,39860.958693010245,16759.210942422167
3026,199113.06623557766,43793.767250685494,21446.02752689324
3027,208266.11493990646,55468.29551347671,25141.923632921415
3028,233044.5742736691,69734.38984500951,31273.314711907013
3029,265736.6164237865,94047.22404976793,35796.29609754773
3030,321894.8250017281,110443.75038347521,39053.79180946434
3031,393087.3947843698,133964.10006540726,47217.30430290779
3032,425281.7019986794,155162.73991382009,49431.33928296348
3033,415474.92061953415,144889.12095625786,53078.08482934258
3034,417077.12405872287,135421.232838792,53588.233741562566
3035,422323.18052854826,142113.2612879923,49122.31220103177
3036,396662.1359317811,107549.54210290828,41293.249492786825
3037,355025.5548186248,91378.02957512313,30654.695599082046
3038,339074.2093190879,87468.47545291271,21904.766083618222
3039,353415.5717524547,95441.0888517453,15684.678017679646
3040,382786.0542916496,96423.89805180246,11932.85196446456
3041,403689.61454304814,77075.23565406988,11557.725854039192
3042,596804.2273373675,72025.04011020502,6483.919230951599
3043,542457.2990507517,59307.6255329328,7019.49084643841
3044,518118.09600458207,50162.686228510924,9118.841187312866
3045,429138.67144826136,49209.528958582916,9395.666178440017
3046,299440.9911896291,43815.05720537289,8267.463102356513
3047,241442.0564578761,33947.50851144006,10060.611106106659
3048,215529.9430226343,31536.678768281432,13562.729718345827
3049,201642.03879267964,34656.71198260883,14198.862248976786
3050,201966.60248506945,39182.666451611076,18147.855489749774
3051,211195.84482481432,61133.3259589665,22608.127540665788
3052,248689.5675163294,94091.4131582022,29909.52791888468
3053,319039.0819904834,120479.66469838844,35658.44855094563
3054,364215.1714700441,135751.2829655976,40580.28390339405
3055,373738.7418590296,143595.03611731157,50618.29705104133
3056,397446.23239546095,141894.95142704225,55040.15257257643
3057,415042.4838795774,145235.3146159749,59326.98529231685
3058,430211.4882749554,162815.14561979336,65196.80500213537
3059,428590.40782727476,158328.80383117503,65294.54117247208
3060,387722.01293933496,137124.18968758284,54248.65907753734
3061,353526.10522252024,118402.26846352563,45007.78891454395
3062,341799.0729354711,109681.90881856545,41866.672688693034
3063,347779.09815715917,122041.78645056499,34772.60857933876
3064,373789.50293516915,113521.88900274815,27203.422393376448
3065,403229.63300559024,99002.99627072352,20041.564408644073
3066,490338.9357393221,71392.4298311998,9290.02072264251
3067,480718.2062665589,65612.12454845177,7789.516280941069
3068,454288.7420176456,56661.93167262997,11239.094639762228
3069,342106.1270678589,55316.42523929991,14676.244121430746
3070,267488.90691874304,48649.60457110275,19617.852687531093
3071,230104.95602896728,48919.79851324611,23088.899106888635
3072,221036.2056803885,53357.76082563455,25947.540851997557
3073,220157.74451733925,61730.903090080654,27919.21272757664
3074,229267.74333211532,74551.05000643844,34674.87240900203
3075,254152.70794805407,98368.60083564695,40509.100334247065
3076,301236.91269369907,122072.03804718988,48354.54656237502
3077,390437.2273389366,154978.0701499285,55155.40216071915
3078,440876.70903128176,175749.0094399488,58222.51007261567
3079,490550.1670652935,191163.71132781205,69956.50000263787
3080,492478.9789339848,203335.28584281218,72217.9906954582
3081,498201.1027457258,191537.1889942358,73543.92590806111
3082,482309.6008398051,185774.04876485452,74003.90576188212
3083,470639.0271998511,165263.49954895038,67966.18481132982
3084,413303.0222946335,125098.85178425058,51405.27095438851
3085,353100.57608822547,99173.49890593425,37263.46855052161
3086,334931.2773864227,93913.13723617463,28771.72071045595
3087,348816.4205604617,110437.21086253549,22268.02826585242
3088,371650.6453909329,103200.57130968357,19856.82609823881
3089,392534.6610031804,93899.5535110298,16966.54721128678
3090,439715.2573205054,76327.39787989813,11088.818216007496
3091,442912.00570755044,65609.53651410308,10490.53726579596
3092,437888.51737756084,72720.99183131153,15354.747824172997
3093,345938.38816598535,82667.33087301817,19794.681712475576
3094,275494.7307052704,69213.87932697631,23547.637663613634
3095,248612.02460926803,63756.466317545855,26743.553938728484
3096,229138.02496869714,58299.79761545825,29051.37044639053
3097,229564.63804706736,70630.27580848454,29688.632874944462
3098,236798.10249418986,76367.07055278003,35761.83421089721
3099,257902.26871648277,96350.11382374896,39543.03761010945
3100,298461.45869753376,130322.44616972932,46382.309737834476
3101,378628.8333200764,156930.7056626255,51942.53741675977
3102,449173.4030382887,158093.4504512107,54383.681879332034
3103,459436.7819877287,166238.39258747688,65205.84418551912
3104,455395.736645523,164714.91824068115,69185.34467021222
3105,455952.1983288494,161994.49485667844,69832.94365358175
3106,456448.6365988785,167191.1540922663,69324.88706369878
3107,430423.2953525809,145248.42500643182,61076.63222603273
3108,382514.175031039,113655.04056845527,43514.06386038033
3109,341169.32594880427,82473.02630394105,29551.350277303864
3110,334265.56633359403,87367.93031846583,22325.088110962304
3111,325248.88111403346,84941.94479367009,16914.00695786878
