,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1547,394732.22555806785,94161.5294204133,2570300.14122376
1548,352886.9634478506,84441.7486979301,2270926.346707463
1549,344070.28743903135,76252.13496007842,1969019.8915264606
1550,311874.4192945881,64425.81746910543,1745832.3712172983
1551,310332.44972187746,61028.81394935933,1426736.4055561486
1552,328355.46479173505,59324.788142517,1277199.2890147965
1553,359273.8573410046,70138.50942259378,1278094.6286351222
1554,378992.2037418017,59240.07260619509,1228547.9033121238
1555,384583.93042772054,63336.56241811827,1182135.1034249498
1556,393995.7011639865,67457.7750070006,1320729.2098947486
1557,386209.978603178,61611.18621451574,1399979.7744663637
1558,309759.7217965649,62799.909399009994,1439606.2357944855
1559,261051.62580870316,58247.255194081845,1444965.358013449
1560,249467.3883088578,54228.617672352586,1509500.398851865
1561,236434.68660926816,53295.142455502595,1522578.9370246043
1562,234328.15948660704,61086.09217851154,1565779.822283141
1563,244622.44295960318,69379.99904057515,1662114.6705916699
1564,268050.26850421005,76822.19518801496,1727741.5042123722
1565,307328.68913057743,85831.97379909903,1802814.6859078337
1566,332515.2650878561,87867.46665406924,1794799.2150970579
1567,355784.2086334632,101584.96851318171,1815088.1210871986
1568,351719.01650480146,96042.2313701635,1769750.8737457164
1569,352452.1174025793,86793.01654590631,1776699.8542088377
1570,365352.58776588994,87524.73043637167,1785823.9228950387
1571,353168.01959735533,75870.6113040188,1772719.0558537315
1572,329644.4675375963,59932.900610466386,1664734.2611885536
1573,303918.44112673175,71447.43194890919,1537399.3864967022
1574,302795.2353803216,63705.76957719325,1514181.7573737968
1575,308792.22483459354,67142.74870648472,1394680.4166038716
1576,340852.7578483328,66989.99053083968,1357901.6316944351
1577,367289.69861683727,63650.289806671906,1319821.0095698885
1578,385824.9483434279,58196.06036334577,1340192.5877467734
1579,402848.1116698936,62100.872348933335,1276173.4513983838
1580,377308.460121042,68534.21366479128,1269536.5016582378
1581,359932.65513554343,65927.8785609698,1305674.1640643058
1582,311878.9268221973,60367.66738473458,1275408.3619873824
1583,254071.22897620226,46012.871271867654,1232936.3547399698
1584,234472.894781806,42363.02018711343,1156586.897217832
1585,208819.7876502267,42251.53550774245,1101573.8529073677
1586,198562.1264620035,40838.05547490633,1075969.2835099043
1587,203251.3842683602,50413.514108744304,1057031.4170444324
1588,208079.97994245717,56158.84491520755,1062644.812280029
1589,240826.84677371624,63105.5811991941,1127868.2150675727
1590,292184.3154714555,62152.605720646534,1131252.1235764842
1591,315874.5595372056,75474.25193536947,1144856.0766815434
1592,299552.12616742734,71609.665213809,1110275.4073289062
1593,313366.2525004159,59246.759287115696,1129769.6011432754
1594,298414.61272403353,53721.254546374985,1130013.2372366483
1595,305491.7329626332,53635.157019257094,1135604.1989799358
1596,309974.1016265569,52460.14893168495,1155418.0405001966
1597,289977.9718352715,55465.3441830664,1077636.088375941
1598,298659.4977255874,50983.56282194638,1054029.234668935
1599,299293.4874981043,48870.04500513392,978232.8247580584
1600,317740.1212657042,55351.13228236681,950275.68002014
1601,328037.4454194597,52469.22326867617,810689.4505821833
1602,361717.2111681384,47704.24815482806,795520.5928522202
1603,349241.0710891501,46543.23231651944,763739.0886360346
1604,351956.8524668972,46143.68775407478,821183.3476998196
1605,341772.6523171097,44191.46528163595,886015.7293057104
1606,292923.6761686041,48082.78761656488,905289.3485208584
1607,240655.93331932466,37468.539620166004,879005.0337521678
1608,204214.3187628,35604.55340408912,861461.9719727199
1609,183423.88988103514,32834.781903774834,888080.7245037642
1610,183578.8243056773,37865.65224654679,900911.6483578001
1611,192650.2150013573,36744.89290151499,896374.6742454016
1612,207882.57903817485,50494.12546247305,890125.2016977491
1613,244751.86498772455,57586.34883862462,953744.3377579174
1614,283300.3599442813,61247.49135980927,983837.1811655145
1615,303442.60950979544,65891.38134958841,1022189.8793752122
1616,295819.61658412725,67079.18845966223,1059295.3586781272
1617,301449.49091581756,66450.80469861772,1117387.5026685349
1618,323073.82850271603,66522.44807920019,1161866.266563841
1619,306624.41816282633,54856.46142935776,1131824.7495839722
1620,298783.80940422777,54445.79228588195,1131023.9340325312
1621,282496.58527346485,48270.58318702498,1049442.0142075357
1622,270408.3030245714,50091.936640560125,988436.4947988912
1623,276860.61570130405,47294.2732531862,978666.7131852016
1624,307885.8965800905,62256.793445761905,958407.2537635183
1625,336032.1269621551,67583.80934669205,961624.6140926556
1626,372932.82821111387,60645.744251774806,1073385.1935170519
1627,374014.6286091493,63811.529269703206,1083989.758376605
1628,376046.66738551605,60304.5728069394,1158997.7385368643
1629,347889.41229189176,67910.83504338271,1237406.4890630909
1630,311007.1945444997,60985.732154473066,1282062.4896317981
1631,254679.8093252192,49391.820625385255,1266988.1879536102
1632,229426.9814220659,49640.538543031456,1289258.5388894202
1633,215278.54010608632,47307.33434026867,1275791.6520910386
1634,214810.0682712766,48098.979337900666,1295089.5893886625
1635,225489.28402272594,61797.881779446136,1398984.08416609
1636,241052.16476350266,65714.36838197922,1457445.627566313
1637,283992.3591829848,78083.32075147948,1533709.6123394805
1638,327728.43265783874,85564.07644199411,1624869.4897127736
1639,339619.1993910158,98341.00922367268,1686621.8966557255
1640,362329.15582240233,83749.60575121899,1743166.47442713
1641,371231.9015100184,88928.24414929595,1774070.8756726915
1642,356109.71851719695,82983.29887622445,1840872.0382064732
1643,342045.29398668715,86773.52182038504,1888856.5120736926
1644,326490.9106760582,76555.92394525897,1829150.1767856937
1645,322161.7547174864,68551.3101694519,1689715.9909360714
1646,302010.721366151,60016.275449014196,1581820.5535664696
1647,306845.8538710122,63591.49237808669,1401248.0877869804
1648,323370.9153370933,65765.22064584709,1224063.9138814067
1649,352001.5869532499,57768.66265062388,971275.1371838958
1650,360158.222097248,56212.038438615935,1078036.7394210317
1651,385371.70917816565,60753.3481086937,1115530.1832322648
1652,391556.6774369672,68922.65338995354,1268069.9117229294
1653,356250.81067556905,71596.26554051798,1351650.0748919977
1654,315663.2781249913,63066.05394361318,1422302.6541510331
1655,269571.1091271041,61648.192346421136,1481894.775107258
1656,254326.37374498692,56346.547720404495,1614323.8750372303
1657,255196.33166149422,58469.98424591409,1667812.8425905046
1658,250410.94963692417,65869.10765090557,1731995.1620446518
1659,270893.38708377944,72900.77867754646,1938047.386857531
1660,275460.389835605,78188.49176127017,2066786.3140969162
1661,302447.58395023685,91156.60327797047,2184734.324288743
1662,355993.2542008876,100255.13971909771,2442744.6844102205
1663,393460.8740373163,116936.4232755508,2594885.8764252374
1664,439813.4658937157,114573.79604375579,2834823.997175221
1665,478216.8041103296,119605.92331098618,3061434.1439929544
1666,498861.2693717466,124495.96287751527,3284884.31043231
1667,472031.52559943794,133693.7314829261,3386341.8492618925
1668,482699.84265738877,132139.39008064786,3410198.6101113493
1669,472244.39243230736,118858.67969331531,3326071.0512515064
1670,446392.7883843392,117512.98081090987,3198489.657144755
1671,442406.7334126805,126329.88900618983,2997884.9180766414
1672,479148.29119059106,123705.26025074367,2952651.598198683
1673,490083.52852879884,112682.87437585968,2947615.710738112
1674,514656.02428549743,115317.0352589288,2956269.737875634
1675,506030.531405872,107159.79924525252,2930690.4451134447
1676,494185.4517857112,108875.78281913417,2929395.654389201
1677,477490.958852495,109521.33929303863,2940624.2530747815
1678,438366.4995326859,114656.10137552045,2935382.2691508513
1679,376077.1604497752,101012.62155741676,2959802.8180180895
1680,340602.1731872431,96092.3429148228,2910500.0966899237
1681,337395.7331549145,104995.40918678451,2925033.935867322
1682,336837.54100083554,107141.13068003915,2958956.499819368
1683,351677.55667779036,116118.9891859604,3058254.0126971127
1684,365417.718876101,116088.97146887194,3127666.1643918487
1685,402901.8771136627,120202.22423997015,3194820.9903107365
1686,442626.6913388017,133800.8950452363,3261835.5744599113
1687,479497.4439578084,118003.52120977698,3319632.516010446
1688,482947.8266234585,125762.0556884546,3319472.2676954567
1689,486803.1036539227,130530.96718106384,3390090.4825791
1690,485251.7819169604,132690.15206799953,3435869.5571202305
1691,490687.5951162391,124222.39405289124,3459504.431157895
1692,451409.5202455514,113885.2000938987,3153373.8350247005
1693,428889.97575915314,113253.9040370381,2897153.1227324395
1694,437558.857083403,102778.88779384173,2654212.556547205
1695,445139.50801162433,96313.86038474427,2341854.9582533003
1696,462585.68325326644,94919.81937430047,2161321.889644633
1697,460692.895493425,86009.70349271763,2093729.4561485248
1698,461435.70481489896,83124.68429886606,2056189.0410765125
1699,446358.8212632839,101922.96438096474,2088076.0510716757
1700,409343.279040431,83593.4218133782,2121418.5452806964
1701,365342.26012478006,93274.7062640397,2174924.604252837
1702,316658.98837913707,82237.4388333166,2218234.531314376
1703,295974.06276338483,76598.72068649594,2243185.425796863
1704,295656.924125283,76231.11256283331,2265756.362128269
1705,289600.2662521025,83589.09681803783,2295104.946270119
1706,303098.46907324233,87407.41924114573,2321551.720398018
1707,318620.9558589205,98698.21809943113,2408921.274030054
1708,351947.44234956056,106162.82699911341,2476801.22058881
1709,394070.25422670605,115804.62358976327,2510856.407904076
1710,413974.27307414083,120074.67361764844,2602950.253677038
1711,424954.76050103793,114215.92943807124,2687776.65882595
1712,437888.87314501184,118136.56380795946,2702329.2842129353
1713,441412.0011822516,117146.38321046605,2764481.763170333
1714,420232.4387214132,112443.65744654529,2791608.934671186
1715,407289.0505197651,109884.24944672742,2780908.972651541
1716,388805.7177582813,93355.09427548212,2437854.3666168517
1717,351549.22591976123,82916.83708447946,2203299.9109018175
1718,339458.79422874405,74697.16001561812,2001980.6507248804
1719,361072.5967399739,78650.28214142652,1753857.444846412
1720,380420.6512805563,74775.60168518615,1562811.1043439284
1721,389986.6964298104,73286.67047432589,1510591.110466654
1722,410385.8059296413,71229.12318919867,1484237.2263754224
1723,385096.42288440716,81875.2551085276,1518724.8631555084
1724,375676.02776360913,69261.33237552909,1617133.8492506295
1725,320952.71124294936,65377.36886008417,1639160.5562584696
1726,267263.85043068434,67457.2679544235,1640098.9945278487
1727,254902.6527613128,61540.139883537995,1652328.6191230987
1728,246699.0503496788,56541.82453178884,1678854.748589532
1729,241608.91113812497,68404.24338870366,1705694.9774839603
1730,257685.66317401608,72799.45091861601,1772928.1631670014
1731,272339.68230398657,80914.85596875854,1877775.088121097
1732,315672.8175884439,92742.68283865896,1968106.2822004275
1733,356765.11848772556,92850.04847171315,1991231.6548869335
1734,364334.4139281188,97371.12761839513,2025472.3571495009
1735,368185.6855982512,92489.51160769473,2085264.2108394443
1736,378794.02148676926,97884.0094232685,2073129.0840760518
1737,378243.71918541176,95642.11851545467,2118909.2582109575
1738,375953.0292895011,87099.30585801537,2155165.6897406364
1739,372197.6753189487,82426.95631666112,2231355.6520381323
1740,353007.8965037705,76990.90953599164,2026485.2825373844
1741,329201.6125368852,73646.11441517087,1948187.2150979838
1742,356736.9437140781,78891.03047602806,1937635.2942740805
1743,379372.07448802225,83126.6927628135,1907189.1657275185
1744,402993.5987882083,89000.06115605778,1865734.7759314992
1745,440137.85053794977,87870.87720610152,1845862.6368456965
1746,455120.8659898936,70553.11113268617,1841038.2876242213
1747,428798.0931677139,85881.80706780945,2002419.4301420779
1748,416914.93446821487,84279.3216692924,2065162.794516739
1749,364930.3782092582,95535.19765232736,2044305.0055819075
1750,299504.44496588386,68233.99407736624,1956301.1841427141
1751,267271.08201511524,65033.56300073513,1882310.3960112291
1752,252214.90446273828,60071.35310352384,1758878.397025358
1753,236454.15973287437,65539.79862879615,1615287.0930404642
1754,235943.56595451958,68159.134072917,1515390.0334024332
1755,246617.334531766,68308.80343507175,1513287.5566186348
1756,267184.34976358915,77728.4101034888,1522149.949283184
1757,310924.52219229547,85057.14267824341,1524993.541361333
1758,316179.9649046603,77759.9143144027,1584935.408437012
1759,341017.1781887995,74943.87926588875,1642110.5389681484
1760,353400.2922207192,78227.71080366564,1694723.2282976361
1761,338953.4604520196,74455.30972935022,1745209.4681571915
1762,354908.90215597226,73971.73626229275,1802515.389684592
1763,341882.6279723132,77595.99262910515,1851407.2961312102
1764,313290.46711072745,68447.85919766378,1674257.710272176
1765,290983.50309346564,68248.15871709678,1551399.9183663647
1766,314862.36896003707,69184.09583136886,1436053.5594738263
1767,340427.36337921646,74057.9581551623,1331515.5697383161
1768,353554.1911345262,64024.52001686955,1159970.60403299
1769,363091.90804515814,56347.851846743906,708827.9599483064
1770,365906.58361306833,45481.373636490505,821016.2071637497
1771,350968.5785332334,45481.889368721124,929529.4742101844
1772,334686.5930157522,59097.35152941907,1036137.8141292048
1773,304566.08042793046,59898.64612458481,1129959.646828501
1774,246744.45085433198,56234.3188999275,1193836.250642835
1775,243764.38405292985,41909.05804951033,1232523.3801028645
1776,238419.76479706579,45103.33023595513,1296450.6260573498
1777,226653.84457894086,51277.56108556804,1336642.5884410606
1778,228164.71548444845,56513.683099048845,1401693.1125162982
1779,241721.57083157828,64379.35992191117,1497547.0398908157
1780,285255.3116545303,82069.9856793793,1604082.4053014903
1781,327592.0529305307,83886.02074581654,1643831.0783402578
1782,345692.9119605088,83938.9544643762,1728823.3044802581
1783,347523.41405374225,77163.81299547042,1789362.6982230747
1784,354988.43821022566,79811.63612442874,1839805.8935077414
1785,368841.02073987876,78222.32151731782,1930662.5842815451
1786,368765.14105094376,78258.77957120661,2003998.9777774482
1787,370056.33906989166,69374.59877924722,2042250.2618263573
1788,335050.7562420704,69915.06592158084,1853110.9206078677
1789,316248.1834781602,78291.59637015795,1686681.5028199735
1790,317944.1435244829,67801.41015481006,1524830.7404490763
1791,330239.8004644331,71752.78322642183,1378486.7704258722
1792,354037.3212552544,74109.3426021402,1269780.1240765038
1793,367038.03224466863,69968.8416556596,1218353.6382732757
1794,394034.61436917045,65652.57979423742,1239315.4632551442
1795,412470.62925881497,85062.56122448866,1360572.046630656
1796,412657.262311385,65453.23423780973,1483176.8567188832
1797,340903.2805944927,67056.25116231223,1561418.8114629074
1798,280821.10592503747,61623.71525727594,1586208.772627293
1799,261228.0504539624,53887.64952028311,1597016.082533541
1800,253274.77706752555,53837.770354586006,1650923.3198302754
1801,248782.64213994684,65395.09363277955,1706986.2498188643
1802,255753.07744718413,68768.35238633308,1767623.0441958641
1803,274412.9724894194,82741.2528055845,1882251.8312475828
1804,316716.2211955223,96223.52404494837,2006784.6348916793
1805,360977.68472598057,94002.91188460251,2050404.418459528
1806,393224.2295467565,92831.89969504597,2114562.4458353133
1807,394914.88525573467,109629.43739359165,2198355.2020772444
1808,417864.676134466,103850.53726169532,2234923.1805238496
1809,395321.13662801165,93077.53905065884,2305053.808469409
1810,379726.7600642981,91533.97566444072,2340441.2639060034
1811,373658.5736362906,86578.31218662339,2282335.428034976
1812,342710.34274297085,78163.36063036487,1954873.8476163675
1813,328331.45861846505,67357.06584669085,1744901.153284316
1814,325396.8200165666,61923.36184827541,1565300.9465537618
1815,326237.2445291806,62511.14833768773,1361976.1474350207
1816,352746.95668893144,59654.95080948807,1208997.3070933172
1817,375068.6206704444,61558.65205446351,1196432.4884235398
1818,382804.3144165844,60438.643352487146,1194047.2335138628
1819,370156.296847301,66696.83958741759,1222635.8683544833
1820,342835.39378327207,64708.24448659695,1305117.9186140927
1821,309179.0925863749,63577.38943857138,1345368.1875640585
1822,260409.59282230423,53165.83678756885,1349869.9899457826
1823,230868.83859840894,51422.12873847567,1356469.2834990206
1824,233877.79794569997,50993.146615371814,1413181.61193918
1825,228105.2403067087,56327.479145421006,1458759.3140312925
1826,236185.38019493633,58618.19753986943,1520125.1340758342
1827,249585.04357873215,76643.92334079088,1703846.1876723256
1828,278102.383356469,72830.31346807108,1817518.856453484
1829,305914.7514590535,78174.9165210077,1920518.5547141589
1830,354814.6173916744,97426.64902526347,2158618.9019143335
1831,390450.3705936921,101510.91688347931,2256160.1573532056
1832,403590.19219044124,101568.61275573485,2325487.9467593227
1833,423595.34687533294,97063.08804944747,2386659.842877661
1834,424171.39614994166,97177.02497836675,2432974.920704949
1835,410765.52782062464,90027.09633274762,2324611.9567084047
1836,350454.7262033477,79981.78746857715,1881166.1350652769
1837,348825.70667549403,71026.75495708249,1614792.559015979
1838,338469.04723896674,68344.05018103869,1400180.930225232
1839,339706.46935960645,67620.411096549,1162971.3829001645
1840,380446.0635843778,68576.9707182895,1029419.3374358984
1841,383412.8897299545,64668.080827746235,997991.1281462816
1842,383049.7242307939,62089.31207329978,946587.9467164887
1843,387537.1047652991,62642.710786226795,1001173.7674603153
1844,346985.6874467611,57283.100022205224,1143655.2488926984
1845,302502.5297100026,61031.28279132373,1204081.5000330098
1846,244292.34995302238,50806.87768808951,1244922.8342972994
1847,231736.71820644612,52156.091081179,1300185.0340716382
1848,225204.80337704986,51255.01066498246,1362404.9609545106
1849,220984.68073644984,59055.38670016211,1407313.4444529666
1850,235472.94242761706,59558.751541887425,1483727.9505444756
1851,247682.02437526622,73116.63305357606,1669582.6433697918
1852,275380.72285288345,74637.545946295,1787989.2646215088
1853,308481.31830875785,79746.90075630773,1877555.2109825485
1854,357234.8865017304,107704.33458778914,1981514.0153661754
1855,377243.62331195176,96906.45724432438,2015460.8412617869
1856,389999.64697751374,97079.90597206348,2061550.2538698986
1857,397459.34775594505,85797.06279814277,2095711.9938400434
1858,392784.9864198393,86498.81058755983,2131225.5577674164
1859,388057.40120035945,88254.4584004085,2076618.46809333
1860,357478.96655369794,70424.54677918232,1729923.6164120345
1861,342269.8134619187,58411.427242030935,1483054.1395912543
1862,312215.5869442215,54957.39809377251,1295828.7094719918
1863,327070.8072327272,51280.71731152375,1075480.5197748358
1864,353921.092006482,54434.53994950213,890202.4516993067
1865,358617.3337357779,52530.18074736103,613375.2775630387
1866,352123.3845167651,48121.30819691363,649795.8537984756
1867,361519.786522273,55720.83260703436,705338.3512210666
1868,328229.74602942856,60391.33882157739,835441.36076351
1869,279074.4213196624,53402.33754924924,904858.4498892972
1870,221690.3872177735,45946.427288680075,918135.8642194427
1871,194338.32115400577,39442.79914153968,925903.7457365155
1872,200752.96530667032,35734.72897258408,1001997.9136382353
1873,195852.46362160775,39147.74943847596,1046610.1139192905
1874,202906.2376727268,44305.375611196294,1081308.2606860872
1875,228770.41738814535,57961.70880880461,1223445.0577176544
1876,263133.73026939697,65883.58046158477,1337725.322030595
1877,299177.17876567115,70026.58211093626,1376744.1790828528
1878,314741.59843695647,80819.91659960148,1485887.4038740308
1879,334987.50782059337,71574.14116964074,1558533.9586519445
1880,344793.8911023241,74316.51534617977,1591228.0992227138
1881,358883.22047338705,80462.75903023136,1668142.7042166805
1882,335629.08945079846,71349.75578805406,1663801.2080604238
1883,310258.41115845874,58755.599069442076,1615612.323929864
1884,274765.45412974333,49060.6131566701,1279496.3249273924
1885,270638.80691787,48480.679920047194,1060709.11868362
1886,288737.32094345446,42647.88139454219,897032.9259517931
1887,297117.37758650834,45744.630920928605,711411.7129624528
1888,323378.29071053927,48408.76140373766,616042.0293295648
1889,331289.73509867274,36262.94367261303,603130.1268459456
1890,342331.32348804356,36076.41958551081,590362.1550090758
1891,339655.4946797406,49746.96642446164,595606.7612138942
1892,328534.24313957774,43649.1946759725,717507.0176845322
1893,277774.19808129594,41613.44605492548,751354.9047567172
1894,214040.7140492943,37125.0453800324,806309.510537669
1895,195761.7846509215,37680.82837554158,828014.9149013651
1896,186689.43669187144,35829.18668545857,882986.8718772265
1897,188697.5029942651,43989.07969581034,942524.4427305253
1898,198432.95023953094,42337.1421819647,981311.6049193381
1899,219017.525969731,51029.631962890715,1072173.4261127282
1900,248849.65508943176,75039.80573788863,1188572.3553962428
1901,296403.851693594,79765.43662049179,1229662.8418028567
1902,327451.25955631107,76266.81979084868,1289906.8034795497
1903,316957.3957287215,71892.22067290204,1342549.0938217218
1904,307091.7113028386,66443.22713317368,1339600.2487109024
1905,319751.51049827744,73999.3319217648,1366882.9901046427
1906,314887.77276857354,64734.47950495044,1343464.6696978242
1907,307165.49793572834,65483.75989392214,1320674.4304902018
1908,280004.5985127316,44043.83418968107,1031842.5581650407
1909,269126.50066595094,42493.55743045151,873043.9680484196
1910,276123.2073262324,47162.89457462112,782185.7108319366
1911,304914.3966269982,46567.083482504546,648903.3235554007
1912,327600.5624829965,49516.57115399793,554297.8557213357
1913,338365.78008001717,50867.05513922071,431756.24558988254
1914,353321.92875812965,43927.96462774416,450100.2995966809
1915,342289.7120527447,50097.32736332559,504613.7722570694
1916,318078.66631870647,46448.39462251767,643700.6548112268
1917,273240.3914356951,37887.64677947662,650383.9057054354
1918,204141.06131395578,31665.293171645826,657861.9789242505
1919,183739.46369327305,27344.6010389529,657557.5242900609
1920,172290.83232045508,27265.997973902173,747528.8173586754
1921,180868.69777303215,31855.473207422052,804391.1396065608
1922,186345.74395774349,34615.32128806057,835197.1628618732
1923,203881.61969659306,44018.740382167176,957471.435459928
1924,233388.4387279129,57569.97928423368,1050708.092644342
1925,275955.67961955175,67129.59861108469,1091670.9252914523
1926,306539.4448258392,67774.56414949658,1229120.4531666695
1927,306315.10014425707,73974.73871809531,1309426.2397353733
1928,312629.1589791391,70993.3731133714,1359976.718098823
1929,317053.1225261502,70993.26566357908,1400726.4271350605
1930,328945.31590989814,58685.88751207479,1392315.5215098232
1931,332039.634765168,58419.36123090658,1469680.8568590297
1932,304944.81101671903,65872.44943379017,1472848.5939586097
1933,296254.039575134,62084.2761197014,1504601.3192988608
1934,300741.1562310684,68959.01224853587,1499813.2741432749
1935,343930.2811773779,83321.65946121473,1525232.1986289422
1936,391077.71858115256,77339.23283606712,1465817.6823138192
1937,390749.4930231063,59936.90785186013,1219740.567895814
1938,414272.8373469214,57574.27683707584,1449852.971939628
1939,404958.04019072844,83722.91549444995,1614309.4480271486
1940,388021.1654206236,73065.84263998414,1766409.6856689232
1941,349204.4994364281,76850.76024818316,1878974.6012453022
1942,293616.3794220282,76514.22269590908,1941036.993657445
1943,275496.18844129954,71065.65276697912,1970899.059850244
1944,274360.1896487063,68693.29628127716,2028120.4771715975
1945,275952.49090024893,77000.200608945,2095881.2194879572
1946,278805.0131225509,84888.72048510131,2149816.882728219
1947,299033.8138920548,90175.62839354541,2252163.5545775676
1948,335612.61071765947,96511.63972577354,2338753.389740296
1949,377911.8423229969,100917.78661674853,2357223.325072176
1950,405485.5288099232,112566.26623612874,2426580.362396099
1951,392195.25777261355,107905.42925092202,2467781.1125583686
1952,416531.51996303524,112922.79158532008,2502174.130143436
1953,400523.3254764678,110676.90906511355,2546750.846407901
1954,394988.16698545346,105474.618904502,2565470.0679723257
1955,392515.12401300436,95648.5385630018,2581367.645691946
1956,369874.5369933077,83445.04895374729,2247219.51871512
1957,340063.54345762444,77329.9705325951,2047715.896085558
1958,328740.4444629825,80657.73948098648,1856861.3019466475
1959,348049.6509737418,83226.68748864537,1638054.2578847525
1960,364781.6654042443,80388.57892858108,1511506.90648192
1961,383595.9105789734,85957.4719903068,1428272.5261796282
1962,420493.5672119284,77513.12936439372,1405924.6323399798
1963,396172.62411869207,73919.17876665632,1470058.8021172169
1964,372983.7920251101,72050.2426636186,1557762.7298933533
1965,329545.4705809157,66835.85809704738,1581193.7262610104
1966,271736.5054781257,64624.109890648484,1586023.7505731226
1967,252176.42336697975,61428.68367667873,1587657.7181298353
1968,251673.68408933765,65526.9044606001,1655731.913960308
1969,249213.61749445077,65873.56610420541,1729876.710579877
1970,258219.56505190686,69243.6055760798,1785067.1650647353
1971,281858.06041341723,83213.75023622374,1888799.0684997924
1972,308200.25242006587,99430.07844228245,1960179.7723126556
1973,344694.0816264561,104221.59224957768,2009736.6081021123
1974,363725.4928898212,100125.424066739,2084973.481766143
1975,382522.16274467524,94573.81251396048,2121378.608878854
1976,373024.99721069523,94043.15586527211,2038252.39991149
1977,380617.37764914,94606.00339256237,2102078.527839084
1978,359594.851034013,89207.01231508236,2072714.0019096048
1979,358727.28452891816,82325.1502523862,2049249.6433064665
1980,328268.950207494,75014.42630768173,1807982.1205320547
1981,305058.32221816125,71841.66962925905,1704778.1793156366
1982,320891.6996509182,70142.4527940204,1637280.3416277769
1983,347002.7330709862,73400.54389053493,1577506.5884127917
1984,366190.572715672,68354.93333757503,1448139.6140148772
1985,365453.35039536346,53586.94599923808,1197579.8385031107
1986,382695.0437172946,60333.56933116593,1176029.8922282443
1987,377865.1603560348,57101.77710521194,1254840.675921963
1988,373888.45104925986,57677.79473854138,1301374.3544258482
1989,312478.49263725517,48012.226083979425,1301677.140707113
1990,243388.2846188056,53699.344696690074,1243386.0725290892
1991,223375.77107133964,46689.1175320616,1201735.5115739068
1992,207765.65867449003,44585.32416105565,1171098.4463778774
1993,205784.2747292672,48697.459112029894,1173674.7083919996
1994,216288.48492847919,52042.50652576049,1191945.220971692
1995,214617.56042727263,58453.534504301504,1281697.0191380824
1996,234736.73016505002,53862.08492095306,1336894.7274797612
1997,271370.72782083927,69144.43768788628,1412722.6285096877
1998,308264.1891578281,72158.81300398795,1462371.8977856976
1999,328310.98397300876,73308.46540629644,1519968.1165260493
2000,330984.74486588506,69709.6816012687,1557047.2968842024
2001,324367.9869714137,66986.0001739728,1614966.3773730143
2002,342160.58271488524,73624.33709159464,1637253.4378403127
2003,353122.34543567634,59249.77231624215,1589979.2735103483
2004,308920.9176380222,57304.49148826098,1343641.4807055192
2005,302711.6040226009,50887.84785478518,1120558.1110271523
2006,282864.4380290025,42835.882163185546,942977.4457272812
2007,309496.2951125765,57730.219156994455,807284.8955751198
2008,331357.5629848115,50205.74652243287,681210.2938001141
2009,339431.41974025284,41601.82325587812,381532.54196677555
2010,344253.23842161073,40948.23196287141,457887.69587701675
2011,344407.71032984357,45422.9693611387,538968.171750733
2012,329456.94290714833,40916.59583505411,659442.2432211383
2013,277764.0476190655,47729.23466882853,720234.819794442
2014,216095.2945252295,36908.757010406305,768541.2843308938
2015,188499.4245805491,37121.44986459924,816892.530079472
2016,190160.7610386149,42725.02200134212,911267.4416102909
2017,195312.32337970304,39331.31690055046,1003344.5259070772
2018,204117.64862748404,43841.964291465454,1060738.0823519402
2019,211370.845613202,58780.61617978569,1250242.7056891846
2020,238260.1961557374,64142.62761168529,1368600.7307075318
2021,276770.4824967632,68141.70634566418,1486091.0977202358
2022,315591.37586875015,78337.24499558508,1688682.5499694252
2023,358120.5825847357,87244.48516480306,1811631.6490452113
2024,382558.9537112559,86812.92402301442,1867988.616085694
2025,377912.12033905904,79271.59309738333,1954049.75109839
2026,388513.5637149605,90777.47684256603,1996996.141083693
2027,385278.6084252976,77157.88431998836,1953043.470201098
2028,335084.56461764575,69230.06455149662,1644460.001842112
2029,327899.36129781685,61108.73291210472,1426115.5551745743
2030,311008.9209238675,60832.31068423021,1220392.4382645588
2031,315013.98865361477,55845.48296944959,993708.5919472243
2032,331782.7218312529,53947.54747816825,859563.2701464527
2033,351227.87184677244,46358.87323178077,823453.3732754786
2034,377946.4377593468,45000.58361160023,782125.1824829208
2035,375404.28118824336,47426.22990187648,827168.6427653733
2036,341678.91210301133,58315.49873583979,941028.8746159864
2037,302636.6438001216,59757.44787163149,1038159.4810731424
2038,236056.23297362804,44334.72978857116,1086699.9689948373
2039,218797.00035342659,39575.02744813622,1112352.4713378856
2040,207571.26440241278,43885.92753581272,1132423.998434558
2041,206705.54051496595,46350.57240999638,1150050.2991387919
2042,216820.5581505224,45936.61419566877,1171048.049106098
2043,213822.32088453605,64598.580969317976,1200640.455597681
2044,246426.8378361514,64807.35950023991,1271153.1198216032
2045,285488.8075807442,69411.6244402272,1274508.5248405205
2046,318077.28739928233,63350.24441572129,1293850.0790808627
2047,322105.22593155614,69783.10728387973,1316816.8855480403
2048,322179.91963132867,68910.41878304967,1359874.009876176
2049,311505.33358649176,71895.1234495603,1406455.02513593
2050,324370.1005328561,68515.67065228248,1444379.9552888167
2051,307399.3340232671,65161.77079290557,1524555.390990861
2052,306246.78141431895,64907.623142302094,1474709.623815176
2053,299194.10743497877,59802.30414337804,1458576.2285546002
