,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1713,618607.0567005624,3258483.859484064,1602495.212966979
1714,616244.5767288661,3350458.6946808845,1623445.2690131029
1715,581758.2504595998,3226430.800417757,1587188.060780174
1716,517341.65370609605,2871852.4136978355,1394817.5948703573
1717,456150.59698471404,2451923.835513124,1197602.0057924527
1718,430330.1176876619,2131134.325926574,1038244.0247753557
1719,439699.5690817598,1816147.6180443412,860433.6313419966
1720,494669.14445772255,1610148.8342065315,714745.5892840642
1721,523955.9677542229,1495985.3851266874,631241.7447101418
1722,533551.6430766897,1460015.693353194,635569.8089675229
1723,542330.0408448663,1454781.7111933117,651825.2744798835
1724,520486.1542766054,1541360.2747057695,721411.4100958538
1725,433589.61015620653,1683085.5226237231,800396.1897168498
1726,358754.30210331373,1727536.7558236395,828419.6808639446
1727,327966.839602625,1755927.8686672654,830162.9944516135
1728,317644.3259691745,1769680.3314824358,858799.7655916238
1729,312188.4895746586,1777349.7989383233,862511.179711813
1730,319656.0229310599,1845563.9260221422,912133.5088388493
1731,330130.96079842985,1946796.7646177728,923519.9635003218
1732,365298.1183974346,2048974.249723406,960534.9696158237
1733,417185.8369789061,2120743.3109908774,963341.7171515547
1734,459352.9445627946,2142892.103262411,959611.1633282704
1735,455748.7657390318,2146619.425078035,1000269.6812950051
1736,481214.4749828787,2115169.787744047,1021916.7975506551
1737,465433.91348063597,2133220.644392452,1047695.4551158643
1738,472848.83359668404,2252154.6025615986,1096199.3639082836
1739,487625.1297189463,2414138.4661547556,1171194.8291494201
1740,476479.5862900068,2409993.6082267417,1160055.452962092
1741,484705.1958264431,2475867.147628222,1188889.820696766
1742,511355.6017199295,2648227.4986230372,1257987.8252619104
1743,546728.0683386311,2680936.4563624575,1264090.186293602
1744,607067.7921972084,2669090.738963462,1232046.5113603866
1745,640938.6847108039,2605870.496112856,1171891.5617064424
1746,653200.7078616277,2651963.5079471,1199798.238039964
1747,630483.6780786442,2491520.0784388115,1153713.0894723665
1748,573184.6590717295,2255865.7907554405,1050951.6299300706
1749,455048.68053876224,1946419.2546356772,927479.4959126619
1750,341609.95516352105,1569764.7465902509,752652.0449446333
1751,293937.40423084376,1427076.8689248122,686768.0808851448
1752,302972.35037403443,1596218.6810029533,761781.0217833637
1753,323474.16448146355,1844821.5678545306,867790.2243432627
1754,345898.79684451554,2057846.1540944623,995620.6234790194
1755,372625.16937065433,2231856.7086535585,1034199.9462007601
1756,399317.13586789294,2387783.9259326695,1091854.808769458
1757,452806.97368309245,2491513.320191967,1114002.064734025
1758,505352.8573361756,2482717.6736778347,1127407.8553301676
1759,507408.99873426015,2585252.3211199413,1214619.1254944059
1760,528503.7578812955,2757386.5598438988,1315882.6807339797
1761,557129.3774357567,2829212.9760400145,1360594.9303316663
1762,553429.0111381569,2897649.4310110155,1403800.385947226
1763,532327.7104364169,2870161.4113634313,1409069.4514045052
1764,488107.87485498964,2607192.1013564877,1283237.6788715734
1765,464258.7230676215,2336181.162248283,1141140.080403599
1766,456751.6662897927,2146754.1294970834,1033131.3947830448
1767,474153.22366822156,1966803.9779048257,917924.9876350287
1768,493419.3203713242,1853907.9357728532,824066.7531775424
1769,543173.7197642949,1815229.131273454,796949.224039046
1770,583416.2270893167,1820964.3098454406,822826.4760621245
1771,590533.3012016863,1894286.2973705374,840067.8172537874
1772,540125.2138083803,2015724.9610265724,935672.99760626
1773,483878.29501976783,2190673.343796239,1020181.3628424631
1774,419930.12417257536,2232143.3003172325,1046337.0990345151
1775,375184.43076151295,2262962.546295785,1063774.7519339682
1776,366883.5972280195,2303894.249980211,1107472.4532439418
1777,370659.99887740385,2373940.703533626,1126350.3385439643
1778,373530.01911557413,2463337.6155584697,1193519.156646156
1779,403262.97462498356,2630480.863985325,1226210.6040724488
1780,449019.1817576745,2779277.4071507,1292479.3045929475
1781,502394.0590225226,2887562.26258935,1307732.109194332
1782,520669.122223869,2830526.092109661,1285625.7390692057
1783,553896.1552052143,2880759.402026059,1347208.0488220826
1784,569282.7388837457,2891642.3735189713,1374723.2334684017
1785,562747.6687781143,2822568.180237076,1375748.0350851761
1786,543321.8350671157,2872358.838810501,1402575.7345883565
1787,513151.9921983566,2798510.371795458,1377698.2762133991
1788,492724.5203313262,2587848.163024046,1260104.7187666865
1789,461738.0105828097,2293144.8043414494,1120986.9766050442
1790,448918.90727348335,2112915.48156436,1015151.9175120495
1791,463375.7477331505,1905371.3458111559,904283.7360728881
1792,491961.88205984986,1760187.036955725,792523.9135520837
1793,533012.6629508929,1582697.4567073574,671743.3546810605
1794,559498.3060546626,1637901.6392147252,704244.2158120646
1795,564003.5798955257,1626563.566469575,724461.8380247817
1796,506687.6920535723,1614277.7499046691,758210.2140679166
1797,440602.87958771124,1677675.561854673,805014.8728493733
1798,382945.96456446964,1733697.1058198262,820994.873263316
1799,344945.07273070444,1765329.170188099,839532.2482258289
1800,333705.8415348922,1835888.0695794579,885801.0539494768
1801,328647.0950138947,1887556.9599475705,908100.1940811813
1802,332777.7112426815,1989025.3850883492,974972.9564134056
1803,354291.21042301116,2135497.018111363,1007922.5753642272
1804,393111.3032031392,2319352.4066031436,1069077.3012333305
1805,456564.519351225,2481609.319380368,1134527.797658308
1806,488715.98581085895,2486443.0528903645,1129526.9471686673
1807,519030.69180738716,2601470.6951949596,1220181.1930865955
1808,522353.69688424055,2603890.374439944,1245497.315262948
1809,515149.86739100626,2584692.3847048497,1268145.856445381
1810,516464.1925452215,2630271.1789372577,1286802.3767317045
1811,484925.45625403826,2466477.9508597166,1209266.023541354
1812,435667.104150738,2113833.7170825964,1050671.4435113575
1813,394585.8030899395,1859483.7139758305,905776.7477992929
1814,382054.7023033384,1630405.447964939,796128.7811738243
1815,420129.7591309459,1430445.3575707485,670884.1210782107
1816,450229.66844534985,1311329.6351217702,561156.2949238982
1817,491366.75854629517,1234369.135213391,485041.0527412549
1818,502320.9739520534,1177457.437759133,494412.6093139021
1819,490450.9749070684,1148134.1272101807,514774.3803134613
1820,467727.6070718536,1193508.9371050752,551583.8003960516
1821,390883.22704864753,1326163.9171552008,619696.2144959349
1822,329134.5311834038,1359448.9137040682,654318.1513947439
1823,298393.9278195076,1455144.2158271784,701243.5757801163
1824,292813.6259312171,1533833.5755299183,746792.454052816
1825,292444.1468292404,1590255.1196037391,768139.9935958638
1826,303760.67395657627,1695908.3937644572,838359.3672718368
1827,329485.7737989789,1918236.7228715355,925673.4873773488
1828,365743.7256229985,2134681.1653414452,1005548.5379940551
1829,403523.6251180408,2266878.194053254,1068140.2485094718
1830,448260.12147612777,2402969.575392727,1139126.5509547973
1831,500147.85688755603,2521940.2576032747,1190298.0529897925
1832,528617.1799812285,2536676.3867264343,1215336.8235445535
1833,558915.8644152471,2538372.3785772435,1223216.207248394
1834,551635.55577176,2581538.7324512717,1233321.903742303
1835,522797.57151442487,2425826.9149622023,1144303.9757181609
1836,488629.30412895925,2087012.7894743306,1000485.0162109074
1837,436052.3725990226,1712222.7628595077,836216.364139244
1838,431302.6174841636,1451917.4250166952,709664.0593432256
1839,436140.51626125706,1299066.0130720083,606360.5398607099
1840,460308.9241530248,1193545.0440346298,531340.9050760872
1841,491016.1044370282,1034591.8160871341,418571.1925112387
1842,513745.9970201815,1089481.1466560008,467523.8424054594
1843,532701.4515249039,1127191.5153929307,507210.0735277339
1844,503953.82314973185,1263777.9383812547,580991.5279815858
1845,391424.4497637209,1360455.2989544268,631192.3656758844
1846,332738.8080749556,1412958.9927589165,658548.4345783616
1847,290826.4995267975,1420108.3318875371,665731.5622727636
1848,286617.6719352612,1412087.1420452571,680956.3234961237
1849,279956.45370505203,1441061.6871356328,692880.9204119928
1850,280120.75439085765,1458616.588927461,722265.5334562937
1851,293808.09241881256,1555632.4380994935,748946.264800159
1852,323895.34580443054,1648356.4780527954,789764.8334407433
1853,346255.29789857566,1706931.7035600885,801221.5074607915
1854,386626.3479286156,1749562.1740295899,821909.2648006212
1855,428477.02453239093,1825567.3490060486,872008.9412682883
1856,453829.60422181373,1834750.5650667623,905300.9412926877
1857,456773.43327616784,1890650.1546716231,915898.6297881124
1858,476380.555299794,2016850.3305468862,973851.5480601906
1859,493671.2652731474,2090565.2392659292,994951.3888871013
1860,481143.5128403406,2086384.4678402934,1008492.7317002278
1861,464966.1481857289,1979349.952059324,953062.9771886762
1862,452165.01535013097,1861361.3673811727,902477.3000280602
1863,490087.4211968447,1753024.5252095354,817252.8995370769
1864,516378.46573432843,1627501.163942106,746014.3102030396
1865,530887.343123426,1107860.3504657291,427048.25456565863
1866,543909.804925128,1196513.9500601438,499699.2748917631
1867,528406.4604579619,1186991.5064277141,506296.3982541179
1868,481602.05168601277,1191671.4011777765,523059.6854649671
1869,407299.80514588516,1222389.8788848496,546762.052692658
1870,353488.85842394934,1280019.3942355423,574856.8915965096
1871,289528.9063295212,1294365.4583815467,600944.0766713187
1872,276666.9708228293,1341132.983311762,630609.4006388227
1873,276225.6994019648,1385260.9551104412,650951.7305802905
1874,285544.47926548135,1474723.537967425,719424.6608008855
1875,303586.7556788644,1627683.0206742182,760954.9331955618
1876,347512.5507873165,1778386.807263213,809036.6292268765
1877,394914.8345538283,1893182.135353606,836605.2534281814
1878,443193.957846628,1923156.057894736,853502.5137449647
1879,441137.0753363399,2007692.8109749602,920670.4378400603
1880,463949.11638341995,2059982.8081847753,975356.9762249666
1881,482163.24153882585,2026889.165587955,985278.3614275933
1882,461876.67624644353,2061440.3107930543,986309.4884968682
1883,436465.7203464391,1911076.8946860617,936140.621550338
1884,385357.63768545544,1547933.5750949902,766427.7346161968
1885,372696.2076820243,1231540.2147320132,603382.0833070698
1886,361949.2524902152,1015343.1299988948,500780.296741725
1887,406706.75783966173,829916.3701474981,379252.4313611111
1888,426002.14149789314,726773.0848655651,295296.7548963351
1889,454185.741190268,648894.9429126866,237498.65720779024
1890,470301.3406720271,614982.3918888757,230602.19267709838
1891,461142.6897564674,627867.3541181609,249940.0326726583
1892,446796.2529376789,697215.4704616957,295497.42224254267
1893,356826.6753467411,764708.6058924095,346345.9375734585
1894,313056.1099174102,821295.6109818668,395665.8398847345
1895,280650.89061655867,878546.0332348587,415301.72990922024
1896,252461.9802122051,996577.5263376066,483862.3141259225
1897,249131.40153295393,1080282.186355222,514242.6962690241
1898,256463.73674067482,1153551.2460306268,567648.6178445284
1899,270617.92475229874,1299719.166638442,602092.8599644426
1900,302184.2053172109,1442048.8946890226,654130.1990259765
1901,345508.2251840337,1567714.7799940181,687054.7516024607
1902,389964.1966905143,1536555.5835997725,687452.5560052014
1903,392002.11311169766,1592859.207721602,743600.814070563
1904,435070.0767574318,1617228.2493125093,782024.994700797
1905,417104.42191545817,1609996.8298262067,795960.0851542896
1906,414955.39624345425,1618689.3095366682,805994.6464025248
1907,395461.4925175374,1482351.3850776318,731512.8286263549
1908,373068.8899116343,1117390.9977494732,557481.7758881807
1909,340364.3319880615,862419.9501784777,425906.6638777167
1910,328162.0341546475,686282.8822656365,337838.23229233536
1911,346186.3424864918,562794.4527529876,244542.6712577522
1912,394162.94208730827,504697.49555561476,185965.51210746047
1913,446218.03117963846,379027.33526964777,102856.7698832958
1914,470305.7382000175,412447.98158579273,123687.8110138706
1915,472273.5067136405,434583.9734228479,136542.3251326953
1916,430281.98547981854,476132.2950911533,185319.2452130567
1917,345156.0492528623,596115.0798764456,230301.19165778704
1918,275582.2729531833,616900.9169175082,255797.74858768744
1919,251500.12005416193,650222.7701576831,292997.9333861044
1920,241514.62972060218,719187.7679326399,343220.8387553143
1921,244100.02150771467,800109.443888886,366459.88804037985
1922,247072.887326253,859051.2860955526,414150.8436589123
1923,250333.7898251469,1027203.5680530667,472765.7793803085
1924,287870.488885462,1199762.7766887678,534665.0077327722
1925,347188.43998102215,1363912.297093674,583231.7629825502
1926,385142.2805155622,1396532.443836879,607193.9576354194
1927,400406.4895188834,1545791.6047557753,707925.9740216519
1928,421142.3294457298,1574405.134941175,749486.8853791616
1929,447330.74468083173,1614217.5159802698,762783.4392838929
1930,431433.2947424944,1687189.790218352,814402.6533984302
1931,428995.97187854355,1819898.7090012678,872909.7299642785
1932,402011.85724225274,1782809.638636272,868033.0395710567
1933,399946.8419537094,1779824.342019014,859739.1087010854
1934,427557.07063048583,1823755.4886433198,860507.9042011152
1935,461603.15371468384,1866867.4039387081,867418.1619619734
1936,521718.1364566351,1923040.1127131667,856461.2706737446
1937,559981.8945426315,2037707.3150535114,877182.7996158053
1938,612574.71305813,2178061.4237645967,970210.2021955727
1939,619083.6572164623,2277433.3430403695,1023481.6749853597
1940,574891.1628936884,2419879.2937588324,1126111.1252442952
1941,514745.06940424745,2636915.556734185,1232341.7606400251
1942,458185.2401802306,2694183.1683338475,1265209.5872454916
1943,425364.3436911781,2742480.1395793124,1293310.2152307788
1944,416269.7641057007,2740132.241815768,1305841.909783999
1945,414488.8797557059,2749335.582920435,1300385.2627893423
1946,410743.0430653401,2765847.3938845145,1339501.4628361813
1947,427790.3340447912,2862446.7362155532,1333646.6175885678
1948,464171.91229493835,2951541.115517397,1370613.503164534
1949,522849.9088110986,2997208.093227376,1375295.120158076
1950,564812.3769944188,2966621.087172576,1369865.1838757708
1951,551009.5039636915,3073527.735539989,1439295.3116408593
1952,578466.7026868861,2998615.1814500773,1455273.2245848929
1953,572013.049687556,3001137.767445349,1459255.66916232
1954,562230.7356291547,3005686.3294979543,1462665.23524943
1955,548767.764510594,2911897.405853153,1434584.9918998762
1956,519501.6303687801,2574902.96671784,1263813.3837857952
1957,462041.8669025934,2241848.4557654676,1094717.4644962747
1958,437098.19585019344,1966071.9426960829,955590.6885345291
1959,441043.7060229576,1706288.0882633456,817317.8095350905
1960,457650.563767835,1540421.348213746,699592.5809757112
1961,512383.0624832083,1469139.889623299,618108.390791619
1962,569912.7728491231,1457925.573283117,640502.6776403438
1963,553884.2047585881,1454121.3943521597,649348.7941566308
1964,491455.1397393636,1475782.7295977122,699117.4033069944
1965,405966.410790676,1495685.977752376,713150.0190842614
1966,344028.15443974035,1470181.3027956265,712223.8998941367
1967,296602.74992572947,1504113.838682401,718984.4472747648
1968,293485.7677147791,1533088.7736538348,744669.8851255034
1969,291508.99156978534,1562505.2172867237,752089.2310343381
1970,295944.8519272298,1612972.4543554108,804217.9123053672
1971,313562.56054294313,1720725.9030783484,818085.6634029311
1972,355713.4622546406,1826625.609192845,858633.486382861
1973,401114.4383498155,1913346.5772272518,870840.289106866
1974,432641.12358703313,1906882.2673959578,862037.2209589711
1975,433574.34208327514,1974729.2525581282,935537.8111475377
1976,457346.45065708004,1955911.990212807,945000.9290971576
1977,468044.7544320185,1952183.014501951,959991.0694470461
1978,451287.1546576548,1995331.797736656,983381.9335492181
1979,448729.7823016424,1990156.3232783752,986903.9522163809
1980,433611.72683137,1737546.1055908855,861870.1423181137
1981,394281.50578844146,1573658.2158786876,780044.5225859834
1982,388054.67256093683,1497624.320757406,724008.2684818361
1983,426721.0638553855,1469138.6867253995,686259.3327190385
1984,486812.66038900433,1422406.5783465875,631687.0243569181
1985,506511.9687874607,1162996.2779127958,480818.7952850838
1986,520195.4497234573,1225605.8475146384,526079.8741356313
1987,519360.4831854076,1150075.0435904118,492664.0643445105
1988,491412.5361293635,1181973.5356231146,535867.6306533957
1989,397491.7862085999,1192608.465062222,564570.4617719727
1990,334285.7659738391,1151817.1636050693,541490.4136433419
1991,296954.96088056726,1149521.6823278277,522898.0028890764
1992,280562.77779810876,1073666.8387659339,513021.0503430012
1993,268391.1945350142,1038746.7648463298,501219.8149802903
1994,266427.6586134945,1028222.3791892875,510524.85989769874
1995,272490.0469384962,1085060.0701116654,528601.8200692813
1996,290644.46640556015,1167873.1022593502,563324.0684321935
1997,330468.6449919202,1227093.2024458805,571544.7991751896
1998,369890.84163564304,1286099.6249778303,589472.7158538518
1999,438416.1951840262,1382532.142246392,641246.2980647971
2000,442509.8884698386,1480047.0432882337,710629.7083238622
2001,471132.68736906914,1440899.7592664314,695604.6674466608
2002,432437.3849469517,1573233.2154492575,767386.6137861594
2003,434353.07218840305,1620728.7540112445,792280.4046433629
2004,444491.77757433505,1624746.6607564602,786312.987045321
2005,427987.09910660953,1577185.0245026576,756128.3820867786
2006,430840.53189820447,1556690.8729340073,736400.9064788093
2007,444328.8011699539,1474423.6190560956,691486.2219205751
2008,475823.4462081837,1386991.743621262,652958.5657278117
2009,482202.8361822782,1054419.3568471475,437254.78091226466
2010,515041.3730625354,1024168.8405221158,446123.1494154274
2011,503010.45798152033,1041559.3278652254,453899.279355537
2012,462511.6278128403,1135065.495293502,506678.22007315943
2013,377293.0568746603,1212480.4267595657,541349.7190728416
2014,328167.47807307914,1219512.7037368591,560051.732775951
2015,275658.12004908477,1214840.1419640607,576341.3722093232
2016,269919.4291653789,1253135.6573036108,601226.9601923662
2017,264287.59414723574,1308033.3327657126,629540.766935876
2018,275757.6794100626,1370126.661997584,671326.8741577587
2019,295989.78957018163,1506104.4117032492,724932.7626690709
2020,318191.57043501385,1628035.897267133,780376.9914950114
2021,341007.89578131307,1764647.0705919985,824231.5562258312
2022,393274.05823467247,1902887.6499119399,883036.6049772882
2023,451258.88547329954,2036332.4169742337,948595.285578931
2024,496067.3742248799,2060543.3379178816,988841.7443102244
2025,492811.0260064572,2070646.1158181257,995644.0240402012
2026,496443.92113924364,2057211.022954799,1017381.3212572061
2027,511048.0259589346,1961565.7658659604,954707.65703913
2028,454970.95478974347,1755209.6874798825,847898.4593637198
2029,405418.8984754044,1504260.9288887423,729794.4325121506
2030,401605.1199422991,1343017.4761849288,644132.403064133
2031,422070.5810803844,1203985.0720813985,557539.5473048651
2032,453497.35407290986,1073387.9121109855,471667.3785389128
2033,485745.0051340413,942702.9334283563,372901.53969613486
2034,512429.71974772296,957125.5447000879,412521.7758842895
2035,516514.9038797594,1008158.0137409067,438937.58208871214
2036,477775.760459593,1059570.180144958,479970.88512135926
2037,378515.3943702451,1127399.99097251,514191.5127872478
2038,308178.4837751475,1147327.5794543335,534488.2888091652
2039,266017.11870230135,1176722.0974434523,554677.7906172853
2040,263446.2924481374,1194884.1559111632,573835.8394820546
2041,257376.21358167127,1213080.7264966692,577261.1877162933
2042,262426.5872319015,1222163.986035575,607744.1653091722
2043,285261.4716092128,1338389.8562232417,617237.587461899
2044,321869.77847470966,1451360.6551669328,665594.9863094342
2045,367421.9677767581,1538699.0011887935,681319.1545967135
2046,408590.48075500387,1511754.6361174558,673850.6799335937
2047,409598.01654106623,1576808.4601922748,725983.3678714535
2048,414331.0870746189,1576814.1484773706,752796.6165851086
2049,418058.50948118157,1611537.090702946,768577.0128248559
2050,418160.1322343931,1618285.9157795887,794360.6366019554
2051,424464.5972278073,1616962.7291376526,785276.4884060036
2052,379249.4741955032,1497022.5506764606,720475.2254608007
2053,378657.5413598168,1323162.3439200718,654486.7993540429
2054,389531.5170205781,1289984.68039757,637964.4630442361
2055,414079.5401638448,1252970.748081726,599345.754032723
2056,468769.0789890795,1190419.396452982,547794.3673592657
2057,499651.03371654294,1135905.4939673096,504725.37436152954
2058,521848.708804556,1118255.0535792657,494055.0967697669
2059,536813.2516522541,1091467.6024365963,479521.28646824945
2060,491341.70200778556,1167215.5442913745,525138.595624994
2061,411831.806025158,1210502.2371410625,563832.3118073049
2062,320416.016941676,1249088.3229517804,590057.3447903589
2063,280518.4827129676,1250473.2213931077,595822.0113145126
2064,271650.70629883243,1266418.9355640204,610207.0509981476
2065,261022.7036854985,1257204.2494972884,603688.2725478573
2066,266932.5288534962,1282101.687635949,638741.1655619494
2067,279471.80779896735,1382305.4486659288,649099.0536545884
2068,328125.2071925302,1499048.2909233863,691853.4228262901
2069,375790.5965275393,1599655.0714563166,706949.2213916001
2070,404948.61413134006,1567273.8760378663,706562.6876833332
2071,403455.5358503708,1645318.224694897,770738.765183398
2072,424119.4035921313,1649826.2543949932,782835.7876001834
2073,429347.6705853243,1606216.2598680102,791215.9273565785
2074,416338.6953125414,1662524.4687446845,813842.914889186
2075,406604.53257751005,1652569.2967681114,825998.6585043116
2076,375261.64664258086,1519348.6806978495,751711.0815311315
2077,362269.1115414495,1405886.986623369,706113.6002745397
2078,362892.34174300876,1337471.283355786,656429.2987158691
2079,415390.91303430527,1176570.2582085666,560173.1582095599
2080,438003.1976897755,1098677.3588827674,495148.5080775146
2081,471315.6046132891,829253.9217473551,330212.8731364485
2082,495485.6706149019,882436.0770253153,362726.88520284236
2083,499913.359376458,939650.69949198,400450.41611192643
2084,449502.0369122408,1052441.6113343316,463182.4525818124
2085,369474.63915527274,1133456.0976481235,503796.1257660118
2086,296230.94137423835,1127421.1750236182,521460.4242844515
2087,270758.26463561854,1128930.0349389983,529611.037881007
2088,256268.47999046635,1099493.8667410715,530675.844301735
2089,252876.75700511533,1116681.195705704,530087.3273223658
2090,264063.9046946935,1166020.1642730264,581864.9895091257
2091,275628.02488090843,1273661.8151923902,603597.475653025
2092,305792.0447306804,1395888.4953091217,648329.6837212578
2093,351279.6341591272,1510198.901119839,669762.2916415835
2094,404493.07350324816,1523167.220573164,672104.2916121869
2095,434627.0381703814,1584192.6934181978,737134.925583256
2096,425656.2908701919,1572563.1602129652,761248.7725164259
2097,424630.0525916219,1566151.7503300214,767729.9267313736
2098,419703.84876929544,1603484.5374984352,789848.7003651417
2099,396648.5974926804,1613358.518401631,802192.5641344067
2100,379836.6927428096,1470120.855636177,735021.9226334749
2101,387884.6634731155,1269519.4383757913,636499.8794693346
2102,369110.6309059693,1129402.124993512,543667.5368511055
2103,376866.6144747565,952769.759266721,449362.81422695005
2104,428122.133727117,824107.7927948568,357412.15151872754
2105,440678.2993603493,605928.6988111923,225768.47042580482
2106,479302.24572860496,701199.9828487468,269307.3825720721
2107,516420.3880605608,772880.0376926137,299363.2196474232
2108,463027.30751376005,877582.726238865,380695.4656595742
2109,369810.0055421954,969050.3554335029,425397.0680176911
2110,315674.1888150425,982356.7372212474,445348.7140134151
2111,277512.87530544354,1018768.5347774992,467984.03939179296
2112,253794.55569586862,1129135.8651745934,536305.7058510414
2113,260549.7678956851,1204721.094340663,572364.345730378
2114,268635.9585568117,1284147.7438031754,620253.3775515506
2115,278835.9005271729,1377590.953099163,637680.4892116913
2116,313029.3570976533,1513856.5686095643,697014.1701872929
2117,375717.1339079971,1622555.8928345295,721430.3290285877
2118,415457.1680986903,1659299.4620450477,739460.9721770176
2119,439489.69946670934,1740988.3575005948,810624.8961483066
2120,445439.06316549267,1785508.1140777334,847767.4711141858
2121,431436.50753661006,1781498.6677274043,858143.9126837238
2122,430321.0719978809,1805344.3672907269,872226.3338530709
2123,411394.84502366214,1686103.1870307333,844644.6304960322
2124,373053.84598206176,1393246.4346183622,696640.9989552688
2125,351206.9544588424,1049203.6818544117,524959.2030364289
2126,339923.42208604637,853142.8555990966,426007.9230274699
2127,356363.3015735048,714168.5237275125,314829.36025733175
2128,394321.0416984096,614465.3437295671,235787.08278425533
2129,437334.9238171647,536836.554722394,202733.03947733247
2130,459570.14854256983,556154.8181638495,213536.6152783006
2131,468325.65525867493,629905.2474499344,229893.95498460118
2132,421898.3300064342,714017.2873871033,294443.9186749528
2133,347552.8143330762,823311.3043294557,358793.21501909726
2134,296602.8468802664,857324.6471704135,393974.9223938972
2135,266124.3199682949,889015.7473963443,408836.10997479723
2136,270268.75256554194,908674.9996902157,439281.4777810222
2137,242024.05601722506,971797.8155666266,467713.14900218305
2138,237146.6416023883,1006493.5146152532,499431.90666819614
2139,251272.25168940445,1102848.5821494022,516115.39863628335
2140,287076.87361239176,1243681.1473472775,561479.0302396178
2141,337816.6929010897,1328257.9493857133,593002.0659351248
2142,392972.48764448316,1359144.3965478302,602680.0838975891
2143,399344.75087740546,1427729.480771967,668546.3213741062
2144,395960.2276349347,1457410.210893612,698388.4368289488
2145,406205.55392458756,1466068.4493846216,719326.7894790261
2146,408744.33719785704,1513891.98596155,751577.9956912075
2147,409226.3786704096,1516794.7224219574,763814.5398396438
2148,370675.9538665745,1407914.2182222963,705391.3578366622
2149,364856.1231885399,1342773.7235842526,666127.6498115098
2150,367835.67532511894,1360995.4211901536,657015.2152942825
2151,392653.35150098684,1294730.3523084992,622299.8336635791
2152,458931.52398382965,1253608.9279460139,588560.9887385595
2153,490479.90430624457,1150398.5790895873,500991.21449823683
2154,508801.2657220898,1214365.0347471717,525677.1061355096
2155,525295.5306360356,1265492.8867130096,554265.8055512003
2156,495890.0738367171,1396517.475301265,628093.4428079023
2157,407399.4758065443,1474390.8636578934,689461.7124808242
2158,336433.7766624417,1477663.5153213372,699459.8306204753
2159,305090.6390901788,1496190.3357542956,699822.5261102989
2160,305277.30059921223,1509209.4031954524,732857.5244088139
2161,291158.421216202,1498570.9778309863,712477.476102618
2162,294613.30384711374,1520978.31621508,747497.0774367214
2163,306971.26131626574,1644826.138212666,788930.3494515301
2164,332354.5012008269,1741299.7308278612,823400.7655135873
2165,352625.1432960163,1780728.767063235,840884.701919839
2166,406034.48955425795,1874788.4568701063,852239.2885273723
2167,444436.85865088814,1873966.093100754,881784.8128377143
2168,499855.8840043933,1915892.107021297,929487.1935340113
2169,488974.4200625247,1941566.2750649936,925943.8444107058
2170,500120.7687024014,2014291.6712388373,962348.9982869097
2171,474689.3575102351,2057861.5843733829,987211.0163381448
2172,449829.54152286984,2017877.8361356028,966585.8369789585
2173,451260.23303608445,2000143.7839049187,951563.3931109764
2174,470586.94407899346,1997857.4373568567,958655.9769051038
2175,482321.2015149451,2042289.678014985,965972.0204480606
2176,504986.38134117384,1984089.7845727114,915371.1432407359
2177,531224.9732993041,1915649.2161195471,862126.5973925133
2178,529560.539044827,1842003.0582285644,845433.6627993814
2179,576734.2964785473,1717674.675369118,805099.2706327452
2180,563118.0436993499,1706980.5566126537,788095.3769406279
2181,449812.15132730064,1664967.8433544512,781745.4141768147
2182,344980.3278081958,1597330.2559973302,760583.7854148409
2183,300224.4714293119,1562672.5737156682,737385.7932091455
2184,292904.68099383125,1507361.807460037,722656.8886497775
2185,287829.7475240399,1458383.5896299959,702076.5816591795
2186,280888.6443877874,1471598.5300788586,721275.5585771232
2187,292104.53154210915,1521516.357324801,740813.4229319632
2188,315226.4155484712,1625440.739073716,771215.7020547607
2189,344626.1898563117,1679137.495879422,794245.3792331349
2190,397072.1572143934,1759637.5409720975,805742.0703292376
2191,427712.8564395817,1832281.6143477198,852444.9037791948
2192,461865.164910139,1835607.5153773888,886781.4576902839
2193,474999.7322268304,1835207.6800301576,878504.5539098881
2194,468653.7999892767,1886351.627613847,911813.7124100255
2195,444269.27378812566,1811808.4383909123,860610.8828731861
2196,423436.0792589398,1609885.0007164367,775214.3551020069
2197,424258.52310372645,1267760.6131580027,622145.8694464894
2198,393866.722201868,1037196.9678735115,509154.5539967508
2199,393537.5474976858,838650.4065256184,396151.8677677534
2200,395126.8230780919,685938.1190378449,306002.94801458484
2201,408880.7297729336,597878.3000517023,218753.96627969682
2202,436441.3516113837,563331.9494303945,217842.11025060658
2203,461177.4305106233,603535.099251902,248547.165210747
2204,468455.77469083853,593530.7102354342,253215.6320004579
2205,368647.57911633997,656456.1991242919,282141.239758199
2206,286847.69589551707,693435.6041018376,318453.1764506091
2207,251335.73924965138,757810.1964154914,334972.82062810706
2208,251403.06966655512,820919.9313133595,383619.8971315106
2209,250966.6560644778,858242.2688973029,407142.24149357504
2210,253629.7224431916,919172.437946449,446232.8653331818
2211,254288.28090235736,1094518.903629567,507895.23287626216
2212,280460.0035649612,1196136.1097344158,549651.6645147835
2213,337467.63156776247,1368715.4883073159,591679.1624528227
2214,394331.7521639097,1378065.3969644713,601175.0893142774
2215,399556.0393136916,1466704.6841180513,666325.0927915431
2216,414059.2082564774,1510733.1271484424,716583.1863148434
2217,412984.2893312783,1536840.3353396829,747851.1848474932
