,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1632,314159.56238889415,183676.70306031752,204133.36909749452
1633,307792.9511310967,178004.66434314946,218822.47328130863
1634,303717.4635775229,192502.20029945605,233979.10384542902
1635,317083.4834584452,199979.88941525517,243187.8474802052
1636,347570.464367315,231838.495135259,281350.95344747667
1637,318389.6130535936,413124.35345720703,475584.89647211373
1638,403928.8582484916,478369.87659202237,539980.3775996831
1639,478377.20663612057,535392.4785175018,612907.307272812
1640,501633.29959632637,622323.1093773015,686508.6618747291
1641,511347.8291189922,677809.2443496,737640.5045277099
1642,536360.9719246083,742006.5858682343,773352.1956209284
1643,542977.4059018665,792249.2347028933,808388.8078997311
1644,554989.4276145125,791671.0411991901,845529.8439171271
1645,541660.3157466797,778905.8583260215,854704.7396235631
1646,535985.8061904926,769730.1054703464,879014.9433418001
1647,538794.9261046277,770501.6895774815,875593.8214431595
1648,570831.6505645454,763947.3512508237,869266.2157127988
1649,576945.1329977196,640991.3323802884,742860.8896296413
1650,619614.8672167594,662042.5986836655,758006.0787836496
1651,611446.6056421993,642742.7327412574,747255.9318446607
1652,603574.6822973004,668391.813120731,782613.7394241032
1653,585194.0455448335,715356.1013157446,776591.466679849
1654,552587.887833287,763098.8377863448,823880.3435030647
1655,499211.6779732151,800536.3766577733,873557.0909674279
1656,480001.9051100757,811467.7156827094,907515.4110644029
1657,473511.55167648895,826220.6727073584,971941.8167453759
1658,478684.8777228675,853720.2485000717,1006351.7544911432
1659,494581.6177952514,904299.8948848721,1063997.786396833
1660,524939.7578707092,996104.1694679697,1163773.123672306
1661,553880.1069223853,1070819.8480484923,1220859.081255944
1662,610727.3845671385,1151595.9925740096,1328917.1883680006
1663,674186.6561896484,1203056.7731451746,1358780.134124383
1664,733302.8224946007,1275207.8385719527,1411054.384576467
1665,782841.3818260448,1320383.8013007622,1454566.3546569487
1666,780209.558198557,1361400.141523337,1495690.7645277565
1667,807533.3604642266,1410115.137819003,1528093.2136389099
1668,797220.0809167142,1346391.2646421045,1463697.785357701
1669,712486.6166631172,1205703.7956035573,1317247.7961767204
1670,664225.2960549656,1089822.0118481782,1225937.327976958
1671,651573.8429961276,1038581.643108042,1129448.4717075846
1672,666119.404132351,976614.8889241719,1068465.1124963788
1673,591401.6510348237,608694.5824111358,659316.9984485479
1674,614893.8926710157,720931.8587101,745356.273198503
1675,646001.700796309,766529.045037029,824705.9165437192
1676,650088.4519770092,799163.1589095703,872572.010370623
1677,642367.0638435156,834288.912549546,903514.5519929616
1678,581939.3593767021,889667.913729651,979342.1970216605
1679,540141.0348853326,901012.2818527578,1029724.0593539964
1680,497870.9513576649,877715.5005029845,1058618.2073748948
1681,496271.3419739117,899898.1518592717,1073641.298545285
1682,498476.8774565067,927637.9487935524,1094706.549894682
1683,520747.3652014755,977230.4639889781,1154815.9745587637
1684,551606.2793093208,1040676.8890707032,1203334.318205732
1685,611981.3261968277,1084533.359346432,1270965.080110664
1686,686088.9115543853,1168482.2185468373,1339949.4072060871
1687,762482.9507033541,1238907.220801564,1400484.5969098427
1688,791861.6099126515,1296811.711281424,1431798.032042195
1689,790796.723143021,1345873.3859902006,1462139.9752241375
1690,817419.9313731866,1380465.110344286,1510672.203290926
1691,810118.0786891271,1406209.2680198292,1542398.6330751928
1692,771178.2635949851,1291329.2520921333,1447596.2553079713
1693,693390.6610417792,1131663.2148828756,1256147.1378330367
1694,641518.7253892598,1005649.5888303756,1110402.8751153473
1695,613437.8790342319,888966.8686747829,982254.9847985054
1696,638968.8237347343,819400.642907459,891546.8434124426
1697,683474.1906770358,795309.6887857117,851421.257315964
1698,687425.3950032145,814770.2065525007,880978.5301218191
1699,671227.2654517913,813975.902250934,915867.8683064734
1700,666113.403803825,840006.8962326318,928438.615072954
1701,590308.8184655276,860968.7508823259,951736.9746993097
1702,533487.0570445022,854513.7072702657,978779.3599777826
1703,508880.1960820528,856957.8878927088,1002616.986595513
1704,486038.43200762896,865845.2023175461,1030422.0699625149
1705,494950.7265709455,897524.4866889137,1064541.444439402
1706,503337.1840027163,923311.5329638728,1087186.8250920945
1707,528749.4717005295,993553.8432903333,1163368.9143850864
1708,576477.521526822,1052674.5062242392,1217405.9399198343
1709,655048.9331031917,1123405.213695485,1267976.7270066538
1710,714544.9361173043,1180073.9931937293,1338830.4742863446
1711,736152.4752391186,1245828.2144076058,1357572.3921692262
1712,743418.8073871959,1281555.9655113325,1396015.8585266417
1713,742265.3624838663,1319646.8130845302,1416939.1536458961
1714,766983.8697062485,1345467.5190457182,1413370.9689754983
1715,712958.0237587215,1251129.808363346,1329900.5449874247
1716,636898.535709364,1103178.986005842,1214116.3532694178
1717,579792.0302706326,907334.2555673984,1043516.5046612868
1718,540048.2021804069,769095.5019905467,876638.5910021357
1719,549888.5236927085,654550.9333557978,753495.6141526646
1720,550268.0414266227,578176.4206511277,665343.4170848816
1721,557668.8327008969,485156.85782376654,564299.7695934445
1722,577337.0714915553,494682.19793100783,582426.8227312817
1723,576576.353370321,512781.40168580116,607656.1436975069
1724,549022.4243809991,556359.9841109581,623485.3978391174
1725,511307.99041466945,638306.7858571666,702943.3277106581
1726,453378.40749190666,660674.0983064725,748132.9865265873
1727,421404.2479323393,667638.1377309262,778630.8453989276
1728,412617.59590216423,669130.8833797754,798613.8110934624
1729,413697.7735117136,681210.918850374,820926.052663438
1730,414186.53342232126,700743.7252612544,833761.7617610098
1731,430104.4105173984,736538.9353125027,877617.9273716847
1732,480386.3464212845,791671.1897924666,917781.8890143868
1733,541307.0840267387,852822.2544661403,956402.0242201091
1734,595408.2542145476,916592.896360032,1019587.200737847
1735,637024.0677276605,974526.0685304987,1050894.5244902943
1736,677680.2875818106,1041693.4485678654,1108608.4799009662
1737,676401.0873031596,1086551.3547405687,1137009.260929755
1738,667083.882265359,1126164.1615737882,1157718.467789434
1739,653083.0079832581,1132339.5297457785,1199776.1864175575
1740,642194.965407298,1101597.577392203,1188897.156606266
1741,639637.6451785071,1074361.2459489796,1211777.566689246
1742,647474.8437798234,1087746.3071808794,1208980.4262984598
1743,659966.9913123836,1066772.94722977,1182852.286838746
1744,665684.3458555008,991327.5109711394,1117735.684863726
1745,683161.741465874,904508.3261160353,1038049.1120753677
1746,717082.4723667725,888726.6449710398,1031586.2211389856
1747,730999.8613888888,949973.4538419137,1083262.1443967
1748,712361.3430347409,972269.557794146,1079208.963118243
1749,618939.7387796909,984573.8739731468,1074453.4428814368
1750,553037.0290688935,936847.0782844892,1047363.7160760384
1751,510460.496646381,887298.0922388581,1011585.938499457
1752,476767.3457275803,848671.1045724389,1003067.0959557293
1753,487693.78306807496,877385.4381481549,1033528.8319753761
1754,498811.8706064559,912531.8168116908,1069953.4910684028
1755,526867.396968705,973001.6054175459,1148349.719143816
1756,561771.9777089017,1034118.8008571658,1190172.8666524529
1757,626559.6391640817,1090015.0022733163,1227543.887125002
1758,697013.9115244547,1135040.5403261033,1282813.1707466177
1759,729336.5929498648,1208573.5730680125,1312907.5572137835
1760,739294.4434855756,1257461.515078612,1352585.457534201
1761,722430.9056638295,1303803.0269025404,1368508.6528526593
1762,728686.547099044,1321924.35723681,1378025.4510417057
1763,694287.1662286513,1268373.2817338898,1352794.1084357114
1764,659001.688514885,1179414.9424632732,1292007.9201934256
1765,623331.0318287626,1027878.1475901688,1190058.6728067661
1766,593819.2603344644,940412.4237182329,1074688.8933104542
1767,592695.9546701927,869367.865237821,986330.9068136319
1768,601513.2493583664,810603.7875331299,943091.288459925
1769,565713.19534096,594003.5182847703,683960.4813691755
1770,627948.4541024676,670063.2701549939,767136.9535842875
1771,660565.5676895967,748297.0553135412,859414.6653036114
1772,627643.2302044284,797105.0710239577,873811.2251350628
1773,574170.5793981064,875333.1517115248,935373.5676964752
1774,529041.770714145,881304.5137799623,984655.2893166055
1775,511555.79283053736,886018.7260676473,1015647.0388597653
1776,486242.45103166765,862655.051579391,1031241.2785551484
1777,477591.8092641687,866708.8856127637,1029544.1164871358
1778,484875.1264544736,876988.7342676945,1042136.8244630689
1779,506689.9757951362,929113.9380817283,1096429.2048087365
1780,549702.8222776634,972133.3474453453,1120683.0950688124
1781,607194.3279059042,1005069.3133623119,1140985.2267631618
1782,656931.9511459973,1041452.5357547321,1167161.8511235141
1783,683853.549729688,1091566.3859074167,1182353.629531149
1784,682671.9664136741,1113087.460227098,1204855.6411766072
1785,670928.624685104,1139814.4754856958,1207718.2170063024
1786,674401.8950698581,1167238.4513068476,1212903.242933369
1787,646356.2651540143,1083423.0955434823,1163926.9064825869
1788,601972.271106937,1022155.8250098749,1097341.3979228453
1789,544055.0536816819,849973.076976566,979366.7289429249
1790,511850.6129107038,756217.2394464406,868347.5433565588
1791,495180.6380049538,668967.3376535235,769632.5288083042
1792,518713.2722796135,595941.288900218,700987.1781040647
1793,553960.784617673,512834.10972246004,605217.6476239372
1794,558517.133069892,534769.2172099967,645755.3812917182
1795,586413.8184798267,560672.7357311124,675601.3518021825
1796,566104.2325479945,591389.0794674763,650151.3596728935
1797,488935.3114003641,617779.6710786439,690597.0106920548
1798,421175.18498697213,616796.6844898014,704983.6437087693
1799,395173.9000500206,608428.1170488766,713787.498447102
1800,385568.4859469828,600199.847405599,730139.3035341289
1801,388883.4275200405,618014.3354104387,749507.3313979022
1802,401870.7202741554,657050.2162712667,784885.9162998649
1803,427344.08299935557,713472.1189548667,853328.1797725766
1804,466074.1496635533,764211.7005385804,903495.4773938961
1805,538424.1289857898,816568.5217180877,935291.0109799529
1806,584986.573783191,869889.0864393897,988958.6050487119
1807,604561.2432807735,914544.4253096076,1003520.3534357781
1808,616467.8310415758,969933.6681492908,1058540.195863501
1809,621521.3005400792,1011705.2360739062,1077879.8439679348
1810,636832.8178038687,1023731.2099623615,1070925.7592097363
1811,587863.4722277867,932838.3844984784,1009194.9448093539
1812,545416.6419963973,821850.6925867025,909731.8847953151
1813,503630.8513529505,665273.6564492838,782662.4644160614
1814,458157.65911455173,564855.4212660714,657669.3989575994
1815,436231.5111133164,484265.06862030283,548172.9504555011
1816,529194.8169428102,285619.57428051933,307176.52177313453
1817,548870.7691027037,259569.888355096,275840.9346035673
1818,565807.7564311891,257171.85035126455,278444.7069101305
1819,573060.6701757368,264712.4870486877,280990.2641423572
1820,581902.3285272995,289607.32104731316,286533.3227288967
1821,428502.39677460067,430756.18564622634,488544.70068980235
1822,383477.1102666326,457987.8698435555,526334.7130046877
1823,362655.3182703167,490160.3861402116,573903.5572363536
1824,351928.804348966,491867.8837340587,601290.8133617047
1825,354340.3226056568,520496.4231669167,637295.0568546406
1826,368552.3620966394,570762.1098088395,687086.0717907338
1827,404383.53570212855,655123.8563955625,786479.3484834234
1828,440334.8715278827,731881.1058665578,864783.1474666365
1829,501108.7710593324,820745.7870042949,971121.0355135978
1830,567878.9588423469,909352.554858758,1050861.733581578
1831,640898.085735678,959845.4302895534,1097993.5069813416
1832,669508.4770788109,991149.6292400275,1105685.6070427943
1833,683472.2601298845,1048327.2675752684,1132572.6786843229
1834,710831.1791981764,1075277.706085322,1159679.8891666718
1835,658083.1801571037,999547.4883490547,1086184.8499146956
1836,610347.0361320934,877728.7423165994,953447.0865647075
1837,541233.3443489869,722765.3802927834,811264.1880594373
1838,508120.96756890405,602823.0991173908,680591.749042455
1839,500873.27876940445,535179.148566213,585019.5385554323
1840,509055.72742583696,497445.00163459365,539727.1193450493
1841,490516.0837881829,347392.28570897237,379160.4003277865
1842,513726.2632930551,378688.03049570275,404210.4362245365
1843,537075.3131270749,414291.36224452563,456366.15314168576
1844,508582.26955837425,443737.47462887963,483141.45629338955
1845,457646.2480451709,472225.10246801114,531366.749379377
1846,412996.87534218107,489745.4383943354,571319.3661597272
1847,371508.72248971724,497233.746498454,602806.6859166769
1848,355080.5395014055,496673.9602084172,616677.517240443
1849,349470.3393145567,517792.5414998263,640044.3177044449
1850,356342.12738888647,545860.9659045527,653499.9564902438
1851,370308.219722356,587498.6878101928,705614.9137763627
1852,403191.6035908221,641457.673941149,752434.4761349749
1853,457114.4180738745,688796.3475276397,815287.8588750964
1854,497137.21831286536,738132.6184008748,843807.989865932
1855,566420.2578950144,777646.3281510295,880765.2057591942
1856,596583.8927494469,815114.6672378696,904489.4084931664
1857,626995.7491688089,871025.5507202179,954328.6427718352
1858,615936.4425107768,920795.1296119977,987958.7263635808
1859,606622.9863035816,870650.2190667166,951533.5754449449
1860,548374.4043030483,774993.606968145,849513.204176773
1861,495246.63980799547,640928.66777051,718329.1201115727
1862,482239.9460282679,527378.0230490519,598277.8510776894
1863,460465.7938821503,441527.29192392365,488460.06482681545
1864,533369.3512791541,270222.41705141205,270609.68906589097
1865,530921.7222844242,244751.42927305415,243161.31347942335
1866,551922.7419472873,236598.45572625656,241563.72300610863
1867,554380.4445777503,240590.35544944755,254247.67928430694
1868,525196.6429978423,250187.6784850499,262439.71506816556
1869,474968.7019928144,272793.3847320018,292554.3250545831
1870,369678.47682289826,407169.27414962294,481589.442630602
1871,341298.8286718182,422807.5315203916,512391.773256346
1872,330457.79024521605,432943.6184943254,542742.1744676232
1873,329104.13843717915,463942.0538701286,573131.0739469762
1874,338663.03320266504,507787.94071318733,604003.6403304904
1875,365990.85140220536,566634.6012012558,685864.7493263886
1876,411283.9429355039,642033.3251501826,741647.1132992008
1877,472245.6128886628,685444.2585678807,776309.1238877111
1878,533149.3238385725,740679.5081535764,828005.1774272675
1879,562700.8500299413,777907.5434683515,851190.1301022386
1880,556137.7024950698,842051.3552537498,893385.9950536601
1881,561035.9980567063,886165.6931363932,906571.899011021
1882,566051.795890528,877285.0375995103,912041.2988110526
1883,549686.0422563349,776986.7455424025,845448.2960526553
1884,488316.38331269193,663268.6911166132,729844.4487366775
1885,411588.08772266406,514994.65383742057,597418.6394192334
1886,449787.8754713681,270841.99812236737,296524.5709611641
1887,464385.45861355297,235722.3069469163,238929.25444619113
1888,467465.51038912043,202489.94513890013,199298.67366469692
1889,479657.5169129826,181107.19591969182,179233.98100592964
1890,501200.9422871664,181731.7301073027,178607.2087446216
1891,500419.5814985231,184385.3804428622,193212.5113617214
1892,484871.62679405534,203212.5372934537,210140.90226516593
1893,452682.8331914636,227748.07949612942,230806.06621011006
1894,387348.99573411694,237049.59114550153,260715.60771107234
1895,358871.28424408025,237687.91169531905,270256.94321657385
1896,287643.1304556188,351237.8875244409,442572.95791261527
1897,287668.852796019,361378.57726798597,460402.60626371764
1898,298505.1814558574,391977.9131889264,481978.2107094726
1899,315853.8110396501,453133.7061599147,541555.9581389352
1900,357906.2724347426,510147.8410570736,591271.8946281017
1901,431570.22163169895,555818.3641282474,629752.1565458651
1902,493317.9312378399,597822.5217955572,676023.0264186399
1903,504299.9491305478,632190.6765363616,686940.3788496566
1904,473028.69216084486,644998.0504302718,704247.8806521662
1905,485879.99676416535,682028.326416141,704273.8239655775
1906,492895.8224769541,672008.6860269249,702706.8848297581
1907,466959.9277771882,624328.3030177898,657687.2375808136
1908,532553.481464366,357247.72799318854,381341.23946054874
1909,466239.39078092086,281331.4033281871,302712.1687646122
1910,423350.8139173475,222041.87295283898,235532.51881927677
1911,411187.8603028467,175090.35729924892,185888.53259768436
1912,412832.8554520564,155893.29878945983,153059.58020759377
1913,436315.3111347069,138050.60705084566,123857.02959137603
1914,454501.87652763096,150615.83923982622,130365.11185791137
1915,486657.8403948789,163953.7022893405,133865.51593075454
1916,448587.676427383,167383.6610145816,154427.97441495882
1917,377424.3679644896,183216.4727784424,169493.9239898424
1918,334675.1663640506,178867.91729949482,186691.79057487953
1919,303881.1405393256,179904.10785246085,199911.97447147296
1920,298030.3566010097,175976.3330677851,219262.91009776224
1921,305646.60700879205,191112.3677979196,237003.3433064229
1922,313482.24797905673,204012.43727796923,247302.18838135398
1923,344994.87569921353,232645.22712080486,283659.9593584766
1924,326579.6999289176,408712.703142511,478852.29031497444
1925,403213.8937193498,467260.8338883471,532321.4114643087
1926,463327.00813281676,525627.3350769493,609761.6604303757
1927,477161.2707709212,597874.3140611472,645118.9717333923
1928,479049.39901609294,651913.9744654637,700542.3180469507
1929,496269.82298758265,686992.6820484531,729622.7897993042
1930,522335.5659912583,737753.7238121761,767666.5453174843
1931,522338.60848941526,756854.5641522685,828414.7279074319
1932,501221.82827682095,742152.6467145284,822187.6206300876
1933,493850.64318111946,716626.2844039694,824282.4566150334
1934,472610.1286656569,675726.8726418541,781937.2471738679
1935,517239.67565215385,652535.2163232653,750926.0196068079
1936,554654.5211791315,633759.2083370782,723514.189136152
1937,578255.5561657505,624522.9578833954,717536.9927842919
1938,624810.3355040512,666001.9636913222,759350.4962148962
1939,625244.1283156362,710609.0461616316,814364.3420935397
1940,616259.8062722652,733135.4614163477,816149.6638404917
1941,547114.0427896437,801288.4370908017,876038.2691379017
1942,514996.62647872046,833717.6202110704,920094.2305485352
1943,489493.9711597533,830537.9170144805,950182.1231276201
1944,475566.9778058125,828703.6450133463,980946.2418099737
1945,482005.81674200983,858185.3559568201,1019982.7413058201
1946,495734.44391564216,906354.1434643451,1062203.29011622
1947,525335.7083416604,971172.8859071442,1140653.698793583
1948,578706.2705058086,1043315.0838588389,1183824.6093779611
1949,643014.8339985432,1108444.6270684456,1224611.2891479773
1950,693915.9284298181,1140769.1918461681,1271502.88746448
1951,727248.9313351447,1217467.4857658166,1308530.9896078887
1952,708697.8777110416,1222842.832056623,1294578.6822144561
1953,711436.8133856154,1249964.3110150113,1295012.6173173839
1954,705960.9168455369,1230614.0726332115,1293753.7672519954
1955,674058.7449392452,1151942.2209664923,1230336.333517829
1956,606040.38511923,1031909.2731843661,1112051.0948395962
1957,551703.9673481993,843735.5131834934,966124.6256653641
1958,505813.7346514362,713354.5724149985,809445.3617599368
1959,483887.53462784446,605820.6317891238,699709.4244440574
1960,505294.0491359485,526186.0672557888,607110.2361441049
1961,520221.5711553684,480617.6066688921,546956.6983139259
1962,555387.0452618188,461493.3709101461,540856.3441289174
1963,539279.507723839,476025.61332642776,554993.8264551911
1964,528681.0263613933,502191.3856144743,558236.9027378565
1965,480695.82687333226,559576.383197731,620786.7679590321
1966,435733.28640174546,591332.7989599584,662304.063886522
1967,403931.2697326638,583758.7172072235,679894.0816337189
1968,391552.0515876263,579775.151717093,707319.385117659
1969,388521.49788654567,609498.2876612255,739858.1550870553
1970,393776.7117438661,642179.4077799169,764901.527313387
1971,408338.0808291994,682119.9260416343,817556.8921461621
1972,451874.5702182953,745912.5320778807,847114.3599636521
1973,516616.1152528884,796208.9240307867,896138.8515558934
1974,549744.8813301432,829269.80229281,920643.7000359532
1975,562341.1426549511,833964.1113451099,898969.924866458
1976,563768.4622566561,842550.5705411293,896047.1970384559
1977,561527.4250073201,879641.6895036036,907160.5306397072
1978,563793.8594256369,884531.5329523945,900582.5452813015
1979,551265.743298926,820686.0572020836,874453.9894974339
1980,531376.9528868342,740099.2016078683,820318.3975921103
1981,448719.3104272221,613752.5052508591,711035.5717424038
1982,423699.83607755846,556195.6382319044,625820.1791703838
1983,452244.2130188437,532688.9268161808,604159.1065758698
1984,484384.52892777533,519170.2691894581,593227.7091936507
1985,496155.5119383994,463068.3909327057,544777.1978343464
1986,589659.1770025565,300432.8732718683,327290.49710235884
1987,583265.7453722237,285368.2948444884,311664.2303145455
1988,551107.7541708276,269908.6455445723,281246.4467491301
1989,487330.1893116149,281750.7629855741,300833.13787384593
1990,449474.8806775326,275816.92232203705,297518.6771753365
1991,399662.3994283333,258707.7865148912,292929.4174495371
1992,366803.65390845196,245728.81995304412,296915.91573174315
1993,363152.53308800684,253761.5179344825,301045.7446045735
1994,370547.2360512453,262899.0803093109,306290.3435389309
1995,385919.50892606104,275122.80564050487,334040.7210186597
1996,405004.7513754306,292007.6567965725,343373.85811923834
1997,445382.61679069296,316665.520512435,369125.91775236704
1998,495494.5839966077,340287.0917124429,378188.3190036693
1999,576021.525569641,358899.46330630046,384335.8144463621
2000,602624.1257114311,387626.00613555463,403215.5097930814
2001,615914.3292333776,393405.00557288754,409778.5513717667
2002,613497.4071424181,404879.6621069028,425322.0434187185
2003,602013.1748350712,386020.1863609567,394909.4148093783
2004,571675.8477848335,340224.4870390664,347761.3939746753
2005,493698.60436578846,288244.7526834074,288828.0580989828
2006,471188.548564448,237065.11025289993,251475.17844694084
2007,473130.77844806097,226486.92158987495,223949.94423867553
2008,485036.1132974165,221439.3722638558,197424.72836882088
2009,477484.6702578973,177151.03109234484,156473.70559440542
2010,520972.45297876786,202628.19447821612,178281.2112852951
2011,544903.7867583502,227634.87516051665,219619.79379977836
2012,525031.7491221061,235538.4574070373,221965.48997794406
2013,449113.57305091654,240296.03928156395,252721.73111445465
2014,347200.898115725,362899.2226901106,432130.1779931995
2015,326134.6418715155,378097.11244695575,452470.1668382141
2016,306276.0618423901,370116.52993534785,473313.41277099383
2017,305177.60062051483,398100.29427698057,494030.4714181583
2018,312121.87413820473,427942.13422945584,515428.67851160007
2019,327535.90189002885,462310.646272262,567865.7084071916
2020,359553.32718722377,509308.9856829724,603301.2353935105
2021,400827.56891468435,561328.7808103394,654543.9008874878
2022,459068.10214792466,610558.9007566402,715733.068714332
2023,540899.1804689219,676151.7157260431,763557.5633989335
2024,560197.0660856622,722561.5542882796,801300.153766414
2025,589261.2715395334,764128.7144056968,822005.1402093334
2026,563980.1784961193,805735.4965390109,855560.4354046705
2027,570299.0623824369,800849.649409539,869827.3788051469
2028,580408.5933903846,773257.4792959234,856786.002250625
2029,519955.38644794334,701237.6078986542,804127.1048736336
2030,493119.37340858957,650172.571597675,741083.1263186898
2031,513376.8892848425,595579.2333246106,680239.049427417
2032,537713.16807077,533371.0919966003,614098.5416176507
2033,514128.11348846223,453108.91013889195,504707.0843567049
2034,520726.13909101713,446677.97707439,485712.5540101116
2035,547179.08250442,451101.9258841065,527517.4782285211
2036,520980.9003805017,453875.87930687034,515991.86228103604
2037,454244.7365469268,476252.419489226,551698.4153990496
2038,396378.74302095326,473695.8151048877,572691.0022319781
2039,352720.5957185872,467672.7750824752,575439.9292069394
2040,338942.2160151578,461213.3490026555,578607.7481770648
2041,336114.09992652334,472446.47379086656,583130.4698913067
2042,335798.9401714749,488110.2102848315,589030.0232318838
2043,356835.7539282908,532991.2984502817,631582.9406276204
2044,403219.7081254382,593061.0836835408,660876.8095373301
2045,464555.75052564085,615598.79489523,692890.4105668893
2046,515485.32791003963,654332.5816415047,730524.6818540081
2047,527030.8709040507,693578.307328413,726691.050213433
2048,531866.5135001305,693640.5722766587,734101.0051266437
2049,537486.5658523545,710607.8428648924,728130.7274180113
2050,520573.1835640602,721299.9870800478,734211.3598281475
2051,506390.65677643014,711934.8658012346,741187.5987913087
2052,523299.5423068842,682486.3686672316,732710.4379116507
2053,485424.95179591863,614698.8855604006,696731.667654889
2054,566669.058136044,379324.636152384,415468.704720668
2055,580195.6323755748,365265.97766489844,392400.23045790254
2056,578932.7320929997,337171.7313834094,359753.2940064818
2057,580713.4253641503,288525.834312412,311894.4800327681
2058,599325.4980422028,276207.7657070996,295203.16958970454
2059,575238.3393278545,264877.3961596788,282078.2544466918
2060,551611.4079614547,264692.71390368626,271294.8237106718
2061,466349.8308513542,272547.3076699332,275155.7961324308
2062,418928.75213765807,264755.8524544755,279618.45515340695
2063,383887.5706696759,252965.53666477918,281601.66838613065
2064,363660.6105870697,235501.79328059178,284832.23576982983
2065,357133.3874969097,237020.5372500771,287744.8420559371
2066,368267.4917227147,250070.38226078686,296109.2440841516
2067,392714.29949176754,278302.9241617608,327063.46288418124
2068,428322.5502586749,301819.93751692947,341822.96113523364
2069,473075.3993105552,323596.49701005814,354121.9495281475
2070,533850.1284828164,350597.59664371633,371441.9527962405
2071,557165.1444644338,369852.3457575483,371943.252388218
2072,548277.2540414338,377561.04547901824,385494.49975611083
2073,555045.6186730503,394804.1200517012,382178.207058868
2074,549848.6969356766,409303.5834512146,379876.84582733456
2075,554057.8588486298,389831.45910830423,395103.52310949273
2076,543501.1501669812,375703.98264635535,392883.7530383321
2077,542152.9028868446,353381.5683023509,396271.6461998864
2078,537744.5462224025,352474.0113483287,382202.88876737136
2079,556283.9795079326,364007.9780695825,377298.3283221043
2080,512411.8136069614,519283.3427199255,589364.8029442937
2081,621796.4507565266,335409.12205951946,351266.5953989417
2082,625409.7995840643,324969.04944577784,341532.34364256525
2083,622429.6473608457,303005.0097094008,337645.99252643285
2084,582970.2095970558,311792.5933367575,323014.9096177117
2085,517680.90863960085,312229.41438064695,325050.9958477244
2086,452120.64341850684,295655.13552457065,318976.1084287168
2087,400103.6108884675,273593.81936181267,313420.01928213343
2088,378220.80875528476,251999.76607658106,304497.12569568
2089,372932.6076964776,257288.83675610987,304078.73171964637
2090,379629.3767067467,261803.5919105861,307884.54436910123
2091,396263.3528241945,275782.83280008374,324271.53690796637
2092,423680.0115954779,305186.0467868179,338048.16357825976
2093,478869.65945726936,321394.5111316434,342986.8549326498
2094,530189.2228380161,334075.2708159278,367536.0353116615
2095,558320.1429043928,348137.57759318367,369828.3161276448
2096,560591.3108971684,365361.81439962104,376729.10623008
2097,562492.4110591486,392098.7792526754,383965.64002558956
2098,570022.3437221121,422829.0945682418,391812.06784818927
2099,545016.1036671286,380097.85839372047,394568.2659699247
2100,502402.16646739084,332132.2901134317,346125.8404047174
2101,442249.1668534099,250622.181744596,286326.2019494397
2102,388437.51705902023,209828.41958545733,228517.4304890677
2103,384890.19400991197,180965.9492656583,182815.4723725911
2104,409168.252782334,172923.4726430724,150575.90269264253
2105,451138.92321809655,162107.45298561468,135968.3445617076
2106,463975.88581848866,170115.22125203692,146529.03514096668
2107,469068.9730222388,159467.5515001051,156570.75894082844
2108,439654.0599858277,166541.9947849111,166405.6717372069
2109,409431.8356398443,194809.29670992866,199368.79942019912
2110,345709.19859137613,198364.26745187523,221759.09714738192
2111,325469.40430898295,207003.66401112246,233733.22992285705
2112,319409.9404577859,199386.3947036385,249724.96051423426
2113,326876.3875604569,217926.35705735482,265708.41033082706
2114,274793.5909400086,345442.01966685976,431848.3279017746
2115,308460.685088127,414263.82065482956,503260.9985592402
2116,355102.57408982987,477826.18869559193,562200.2162120916
2117,429432.5451234752,539415.2172533073,619711.9102450567
2118,488633.00763634534,597152.9548763781,691589.842343648
2119,525121.7307439414,659978.9975846525,734192.6074761597
2120,538703.0951924977,709553.44709378,772997.3979002738
2121,518868.72417948477,737692.2503392977,774032.8211515192
2122,516168.7437024571,732594.4624619862,755941.8831653999
2123,500938.6481712127,648545.9271854658,700619.5683263132
2124,526825.6853282533,358208.101824894,379810.6905174901
2125,463535.36146009364,278391.7692270313,300393.5192262092
2126,419346.55692136026,224970.8403705658,230095.25240686903
2127,395650.5625418768,183875.58140795713,171342.22694411865
2128,406938.417440448,176027.79744696402,130203.91350498247
2129,443475.4357389216,151167.63855226163,111820.70116544691
2130,477436.12104139593,147212.92372618965,116726.22338484078
2131,480966.9554340727,149407.6246436139,123804.78699021257
2132,439108.4105159215,158134.16773999477,143900.10222242368
2133,380356.4206924962,177843.59035609654,174797.38122680766
2134,337958.7824259585,191518.0554913347,191691.14579387679
2135,314235.66057549266,181327.99219146688,210999.02224105634
2136,307185.5592490278,182019.03713736247,222768.25939059627
2137,310147.4036782566,189189.44768113704,237537.7232542784
2138,320075.41268612957,205969.79934918543,255030.60645990644
2139,278524.6014232545,347912.57997328974,434751.5981324754
2140,347226.97618291865,423418.21939601196,487041.293294817
2141,398396.7368589308,502080.76346175873,533806.0419157147
2142,465461.20657468046,537508.4624112651,600535.6181905268
2143,475774.41537747416,576839.556236118,638661.1941261955
2144,470453.2034102437,591480.1200114086,659477.835940621
2145,481552.17254023766,633776.2689743257,671833.3561989143
2146,501751.89218582975,667198.7237063475,695568.6774976577
2147,507621.79111627047,670192.2216773301,726607.8712537683
2148,492335.6026028732,679859.884464378,734824.9167261602
