,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2537,513471.0847030717,50435.35737109425,8466.937552514879
2538,511843.3613622184,44381.694624859025,10050.367665624357
2539,487576.5508857215,36371.6947717462,9690.199976441509
2540,469054.20932064817,33746.32652532745,12163.968976275317
2541,389892.94243020844,32676.23407227869,10551.115179026838
2542,287296.9590071183,25449.222014968826,7438.198373729368
2543,211465.35051745022,14762.093070713523,5660.245015478767
2544,195462.9444311263,12265.344617996907,5774.670453797072
2545,179045.7700836955,8560.04862746247,3870.8491133963385
2546,180440.9184029027,9500.866818353667,4773.175426992106
2547,180718.95217696988,13324.46939734888,6624.143112550577
2548,204932.66217377104,27718.50462894283,9349.64807668465
2549,255303.61793186047,41747.41038725024,13110.430816079574
2550,287151.9756494938,47881.816276645644,15951.450984611176
2551,286823.5514344693,37721.32440027265,16799.288994245846
2552,299911.8836639525,38104.602436029396,16475.083585677312
2553,313914.87195446494,49480.98711711728,20374.81150017303
2554,305891.66451845894,49163.71907417598,19882.237232364718
2555,309980.45678480074,44049.78779679209,19164.62626919707
2556,262759.5303208929,29700.974813446508,14691.681397030608
2557,271854.2251972564,32724.749971079375,12196.117075612363
2558,309135.4803403878,30194.170065277634,7717.723373049795
2559,356542.85276216926,35811.73764938577,8542.676295020805
2560,395961.8841979595,56618.601827458995,9427.021468309411
2561,453560.7796629101,53009.783619368376,11029.522487805274
2562,894609.2638279928,48765.223885821375,8418.987845029114
2563,838280.0592153237,39398.416559447985,9944.660355939834
2564,717070.432287014,39306.358722107696,11350.458598136132
2565,570930.4140803593,29489.590634470736,8797.68155755874
2566,430350.69659853686,25824.89604048566,5913.615628897869
2567,327294.8825961497,15485.012838468225,5650.437120765769
2568,260479.76088628382,12771.20611746948,5121.355689303519
2569,219123.11246047143,16434.65265533032,5767.042091242518
2570,199937.34049749552,19849.59599865663,6822.48053896897
2571,202915.4366964912,22188.641905936784,10604.513716908717
2572,228266.1988296519,33963.44567439611,15951.450984611169
2573,287732.82978434284,52795.62327652594,25233.533564384066
2574,349557.98053347215,59299.983441541925,35100.27564565952
2575,377816.5414337365,51044.576181890574,43005.98366737512
2576,410844.4029279995,65325.552748824215,50648.26175250701
2577,432461.20363536204,77270.17157105201,55353.03334495972
2578,407376.98211027484,74672.7503738503,52449.896509912454
2579,386772.5330863214,74018.59241046304,48496.85669445469
2580,345527.34083960095,49949.9944324526,36450.49581781552
2581,301079.09538787656,39646.09786336411,23510.068510094563
2582,302928.375416197,38171.9609382669,14122.823503676755
2583,340521.33486189053,64583.723408767495,11570.046463099356
2584,370210.2164490547,48305.132561676124,10521.691494887848
2585,412822.79450092046,50915.29887569371,10683.521757652308
2586,414275.5435029986,39585.10444736032,10412.170003926047
2587,403670.0750751188,41075.249975280516,11167.377896826849
2588,385460.42226508976,35839.063990428156,11630.528480496178
2589,321118.0665387835,41901.45399741508,13440.08505504421
2590,265997.1103558206,33585.90565277157,23241.98605460596
2591,246811.70102668018,31881.57847373368,27781.406657604977
2592,246578.88639796907,34378.38780723681,36830.824179463954
2593,258463.23730373854,38335.961601071824,42865.38348608252
2594,282756.82832816767,46253.724018524015,49067.80748304715
2595,319331.7016048648,62558.50273594929,62526.30019944448
2596,373067.4688970533,74605.7236718995,72151.52735124722
2597,450900.47772165464,102755.92178210201,84157.25226330555
2598,527665.0428248127,103433.50667215322,91459.08433762327
2599,570910.0510336265,116546.16301067357,98474.42957205286
2600,562824.0727644729,117065.99264912104,103282.50576369124
2601,577630.1362974168,122241.6642410434,108120.47765177964
2602,565383.7043430863,121801.19581302498,106065.33593148523
2603,551413.8305589105,117493.07074329372,104476.06073082967
2604,517617.2288136885,105711.88033755972,94918.62550023111
2605,460771.46870631486,84510.07393071997,85755.5884924045
2606,424460.61639904644,75955.8612767733,72287.5127117316
2607,434166.65034873213,76896.04078730042,63927.31285627798
2608,453735.50983840815,77752.64239648439,58545.503074040374
2609,435833.3134741754,63724.62245362134,48616.64432624926
2610,449696.07349758095,46985.93115026675,25100.037219679376
2611,452313.46238533733,49563.58712426724,31286.63925142235
2612,453032.77762834,52106.738912491324,40187.84858650717
2613,398968.0850857916,54043.670673551016,47146.819786427164
2614,347125.10268934263,56917.012046766875,55797.97573653057
2615,326899.9143141397,53207.825892645706,57828.04088988179
2616,325938.83183238865,53107.45770926779,62156.44297754231
2617,316620.17065247317,55930.49978153152,63607.37114942879
2618,319230.50485638063,58522.931522427454,63630.977751205595
2619,345783.5230941293,69422.30002070953,71367.21510065171
2620,385359.3236947036,78978.27003896855,74717.631689694
2621,443691.01324223285,89608.41152297489,81438.21910025574
2622,496187.51115242165,96211.05458575588,88341.69278041234
2623,504291.13775787305,100593.5001248271,89000.87411223722
2624,543966.2608354624,113421.89076673475,93791.30274351884
2625,542761.5596032233,107859.5844911514,92849.03994841594
2626,533543.6331955157,108248.48539910374,95863.99757395618
2627,534120.1081413323,106211.4084155398,98523.57169029734
2628,507462.9918383183,106718.62582142242,93142.851674139
2629,442554.8201579031,81597.95592429851,80503.19980428329
2630,389422.0102627024,88697.12964567782,60558.3010223633
2631,376552.90709852765,65416.11596285475,42043.17533638251
2632,355486.41112159874,68512.4853703683,29547.917472023746
2633,396065.15224876674,58740.64730320432,20244.58445370602
2634,551350.5555122659,36210.53115359446,11420.203627206341
2635,546155.2548665057,31306.857760635143,10539.1277521554
2636,475796.59689675726,31808.119716683992,11117.793540222252
2637,350968.8539714619,46517.3165160047,11204.429943520398
2638,245260.33832770155,29458.523169094948,11589.117369485744
2639,206043.09003045008,16092.460018375985,11778.19178423075
2640,190853.01666614725,17470.30789146778,13481.496166054641
2641,193066.44238601194,17829.997666476203,18084.123201648523
2642,199888.04944074264,23955.60932625468,23202.754475753965
2643,225500.99747313355,30430.564071367637,31496.964104712184
2644,274801.57757017756,53804.65534470563,41249.82563070895
2645,335761.08122005936,73049.83298258529,50515.5617192935
2646,410483.66116977326,81170.73936455401,60549.0380106899
2647,440602.6206965879,90987.30654559526,66069.24808498868
2648,466737.44384126377,78130.6856358466,70975.91985668546
2649,478211.5990245298,84867.32513255418,73020.26997652654
2650,486922.7106476862,95633.98554389128,81711.75038614048
2651,492043.33235864853,104541.49228947789,86503.18677705406
2652,479856.0076242493,97662.17857353762,86335.18024356323
2653,475607.17263327364,92989.05767519902,88691.9302108581
2654,484871.7574555389,88119.51740151604,83167.13298494136
2655,491876.85860338865,84964.94261172482,80373.51764085592
2656,494168.5448315474,107833.97601197274,78144.4011258074
2657,504384.20308098855,97386.05985422456,73303.66020190352
2658,458506.4754082327,71838.43926799633,48450.45499916794
2659,472865.3419210985,68877.14585415648,53030.74183013778
2660,475313.52732311137,64137.77773537685,54659.94211857454
2661,411538.5840438351,72499.64722646597,58039.851613281404
2662,347398.82577995886,61079.023896626706,60194.31915190315
2663,322165.48421652126,59927.6552187412,60272.40925102808
2664,319795.20305494446,52955.076144575665,62307.92046255413
2665,317043.1942138936,56044.20073848993,63564.42075189704
2666,311476.24084414094,56984.98544494853,62719.852040500045
2667,336992.58570192877,63150.0539424892,70941.59222518999
2668,363749.6660403953,77478.10048954308,75900.57276868941
2669,409090.92480761366,86851.1389644197,85491.60403192173
2670,465579.7267442114,111220.15013961545,90604.24159259145
2671,511903.9115648294,118578.73166473577,99127.3020981863
2672,565278.5961377106,119782.6339985399,99509.53868970674
2673,558291.4631078553,116604.51683038921,102408.15034691771
2674,567967.2927364856,126208.71122319708,106241.83994638677
2675,573585.6483551825,114937.51086117739,104551.19016661595
2676,566815.5719671041,120333.17974410548,98320.64100644294
2677,521610.097861902,106708.22870844131,94016.9290282829
2678,493240.06120043615,97667.42291910363,86551.94642700467
2679,512295.50898673193,93641.69970700111,80861.1879613077
2680,501174.5720886028,95923.96158995065,75041.29221522296
2681,495283.7044273679,88245.74122996957,61947.75277337127
2682,481386.52678111795,69560.52071445044,44180.20661773675
2683,475813.7965824557,59809.439951460205,42839.24945725414
2684,454163.6164470775,56921.754660039034,42162.50472205731
2685,407117.91001911764,58415.12382560702,49504.80368081517
2686,334350.7298648412,53354.59488561531,51791.13291502278
2687,314831.62498861837,52618.63653348801,55096.393433302954
2688,302992.26886759157,51673.18856724199,59581.32573234082
2689,309211.84158597124,54148.28781226188,63597.29972375463
2690,325304.05233530106,61186.65466437194,66619.03507195617
2691,352851.44896430994,66642.4193820695,76777.02840481629
2692,381012.9203386577,74815.20837033495,83748.52318820624
2693,438143.2563683646,100047.01917632093,95722.3609420762
2694,501515.2134727566,114588.25630695619,108126.67833910939
2695,594067.6797193636,132278.61541348737,121707.28662849488
2696,650925.4058301782,123768.78182855817,126646.9850804722
2697,660800.3150092894,138841.81248430454,127127.51928541654
2698,625098.4015562513,128443.68833404662,117904.58341063747
2699,572351.6827542968,116742.23117499414,104468.24565245304
2700,477477.0628797351,90185.06135931927,76024.80610172075
2701,397786.26613639266,72646.10813466622,49697.69227683746
2702,365696.62834781193,60374.96462175053,29110.376391216134
2703,342769.699151927,44707.19983822039,18016.012821697142
2704,404947.6691256419,56459.35899812288,13319.121020250572
2705,429573.60698772233,52781.86117472664,10888.397780546033
2706,410922.7028488838,42235.36684739884,11684.471901417659
2707,418737.5636646336,48107.06301071855,13890.158445762872
2708,399031.5723008667,33313.42760449415,14599.051280296742
2709,311205.6550978019,30278.870459563535,16338.31794273497
2710,254864.29654103878,34078.559065602436,22015.999215481294
2711,233843.20187831638,29406.63143068014,23717.124065146745
2712,224626.3317271924,29427.547024898933,28560.589404248654
2713,234567.69393110042,30249.586801233603,35124.25049940241
2714,250369.33000715871,38754.526140712194,38900.83484694604
2715,289835.44807472307,51418.965622811214,51628.75776921872
2716,346550.582065877,68884.18692456282,60603.92311539536
2717,413502.7596570039,91391.73152255978,72558.26020371573
2718,497248.07679132285,108878.88550216582,83726.76328353731
2719,543609.0470992265,117090.95466146448,94072.60518275807
2720,535834.1001881082,107130.93153440984,100069.89088366926
2721,549521.0311933225,117925.11228888862,101892.42048146948
2722,513775.1390823089,111186.15284902265,86871.89548604727
2723,465515.94810895977,91280.41873451752,74663.6882687725
2724,385811.0539548347,64961.935288567336,52648.23393633085
2725,316134.08137298527,42175.265334917916,33703.74041513661
2726,289270.5709964318,36321.0236931017,19083.438696295038
2727,308008.16668734036,51833.80425831476,14727.64367764493
2728,335994.58986139914,68248.13795113441,11580.399240851963
2729,385645.4246981051,64452.05653169861,12207.01473640458
2730,507713.979100845,45589.815997171,9131.14997780065
2731,482167.4998306116,40167.64225345164,8395.01299128623
2732,437443.37513657357,32786.108671802496,11184.814154094396
2733,321672.45395965606,31097.796183666218,13679.288709433418
2734,245997.53352104462,28920.921471555186,14220.902450806738
2735,208310.55803139345,21715.37293554307,15755.837973390837
2736,198205.3611484546,19380.759149523667,16943.138116703147
2737,200426.3564181398,20319.026435458454,22058.50009257094
2738,207427.66530509238,27155.196019282903,23835.363684742308
2739,228292.27150503045,31616.71356781417,34143.461028102654
2740,265898.60491820425,46942.43182827767,40348.0442001528
2741,343114.84696728166,69408.37049674719,47037.5732774567
2742,418463.85898391024,107821.2671477807,56515.81375148953
2743,455545.69955817296,82295.07355437824,60141.46549706094
2744,454910.81626071176,83412.23294350783,65139.73492810081
2745,447570.6342181169,88977.88391333984,73525.9724820648
2746,471951.4696473361,93765.21548492296,75928.90668674921
2747,455377.4191563812,100097.16346830064,81099.84673265732
2748,433462.1036294086,85324.5897701827,77949.32455608986
2749,429174.0422686757,85347.60879557674,77366.30814524292
2750,440521.9693811671,82613.38874684826,72283.09426871216
2751,444559.46549884486,89178.58708186235,72018.82599450092
2752,472232.0603666123,105822.61180617304,68191.02264123378
2753,460619.34618890955,89224.80046929096,64559.922065266284
2754,465065.4282302456,87727.77054205257,57300.44532852931
2755,492373.4696145271,106437.94609197816,63278.90203914091
2756,492527.853193785,94784.52883693349,59200.45248765281
2757,442867.41553593625,86066.69307377898,66784.67951599785
2758,367202.6912934629,81126.93603265936,69239.97671411918
2759,332921.649799723,72341.87771216435,64798.56045987224
2760,310455.73977288697,62429.59680255038,64158.8881481126
2761,306721.8627835803,57139.318238849504,63239.670460288915
2762,300917.3788428681,60019.53345776115,60690.162717949155
2763,315235.0231737074,59541.99978826973,67570.40085911693
2764,344755.88139412587,71521.14382870114,71087.6208798057
2765,403752.2958845614,89799.81462780533,72327.22979492067
2766,465211.5206170744,98628.2562027678,76368.62729971521
2767,457590.1585286962,102794.81242854928,73979.86005406076
2768,462096.76146421797,89822.22180129471,75373.87566123916
2769,466945.56812345854,96015.6059526591,76927.67729835611
2770,471908.7204084588,103001.81319089353,78865.82627025232
2771,468127.1725342648,103116.32995039172,80066.74848955488
2772,466090.9785858612,99550.54228018464,76398.05098385422
2773,424622.92523351597,84700.84175967652,70170.03784110081
2774,400857.7181395832,71562.71627379589,60819.29999833696
2775,393310.8965150509,68189.55237023863,50659.41084175079
2776,400381.54270348494,70761.12939770229,41220.94682960957
2777,376158.144431514,75609.71785499236,30274.791446864776
2778,397858.2190034511,69686.39782871856,17380.679197510744
2779,411530.48480907344,41800.24882189587,16514.86004756891
2780,400679.93901886005,35223.684044033085,14747.259467070931
2781,309100.89153311145,28886.536003312478,17421.000542441965
2782,239365.70655623704,28222.487956150384,16902.81677177193
2783,210590.41002277168,21059.769053475295,18447.56018906904
2784,199332.39176179023,20359.24428305254,18251.947177848702
2785,194809.9686413108,18323.92348774592,20590.040300819375
2786,200429.33860506563,24550.767719397565,22883.45301454195
2787,216672.03539486692,34371.59655549733,28091.445107143612
2788,258270.857340899,35833.968268594006,31754.14889940855
2789,313994.7572822798,61840.858288349096,36192.76614007954
2790,341775.53605769936,74212.10807858675,41453.611887523446
2791,349170.7310712737,62598.522720987145,43334.00325722091
2792,367227.77828848193,63177.47464875074,45451.963632188774
2793,392743.1036214834,66388.01075123971,46106.91304580116
2794,377498.53330843116,66190.5652283443,44767.04565139777
2795,371433.7490162417,59454.55975858911,47318.18804285633
2796,344174.1618185174,56378.72239633914,41454.70165360268
2797,315760.6669771524,54127.46962730154,35451.7252062086
2798,306320.7616377129,51587.61453366909,29155.601683503828
2799,317930.941161183,47121.932739337906,22421.937079991443
2800,337869.826364148,64590.33201814737,17404.65405125363
2801,404445.5154123768,42938.39077410938,12494.712981319173
2802,619373.2666965903,55214.58130422992,10006.232139415872
2803,599880.4159760013,41433.265528658856,10822.466932753105
2804,531153.4065942848,42168.72369440326,11683.927018378048
2805,393792.6928810139,32470.66400841831,10253.60903939925
2806,281063.5201194943,24750.69109030556,8824.380826499675
2807,215301.5891448328,21027.65748261017,8233.727611561382
2808,199974.48867227716,16870.623011844975,9001.467814373244
2809,185881.9851048596,13043.011433055533,9358.911088358038
2810,182908.1438237534,14861.998441439959,10967.950704329236
2811,190948.53043080872,23345.8091039468,16131.262387682795
2812,222307.9152752685,36689.52291792375,21935.356525618856
2813,268651.2395183845,62223.13179112776,24765.479033358242
2814,309919.8956037503,58669.38634254902,29926.066301513765
2815,345648.1998485385,56417.94179903379,32784.522727312906
2816,351167.3744512589,60922.316377256066,35207.617604462874
2817,359301.1990237551,58961.46800409511,37202.979295518264
2818,359943.5077546361,66080.0574686404,38781.50546127124
2819,342813.7199803433,64504.52359354629,34140.73661290461
2820,299785.8708126615,36529.60126781756,23156.439417387053
2821,280051.4846222919,25932.003608260806,17118.045572418265
2822,282983.52892827865,28104.141795178344,9316.955094307992
2823,346079.3077830659,41055.89597323668,8138.917962669075
2824,428085.6492061133,60747.701149316366,6940.720158564545
2825,500109.511271794,41888.075444571055,10257.96810371614
2826,556394.999275962,39496.09064934742,9069.033311284998
2827,574613.9893414769,30080.128175914586,10230.723951735594
2828,521560.580662419,32445.078857871224,9860.203484800133
2829,396824.6337976676,27832.771777216098,8676.172639725488
2830,305549.83225835394,24596.607907629426,7148.320596656328
2831,231955.15462886865,13569.295392375874,5596.4936998442845
2832,202902.91654157438,10793.944284255038,4214.670311390862
2833,189030.11880971343,8556.575378589869,2815.410665669887
2834,184581.8179659042,9031.780357995836,4227.747504341525
2835,182323.47136053108,9265.014651263955,4798.240046814211
2836,185826.30452837248,13081.47286995768,4754.649403645333
2837,205757.9025998692,24815.30386906972,8535.047932466252
2838,241856.39168428755,30153.824368031805,9813.343543393592
2839,295893.1060991931,33236.13335789192,12595.516343647201
2840,309239.1522901781,40105.717361413626,17670.012091544173
2841,324322.5384713066,58803.06228557403,18760.323053805725
2842,318483.7325717267,54510.5985051312,22218.150823176955
2843,318062.68829792045,45299.15590199082,21613.875532248392
2844,313789.8146226558,42970.56322576104,18357.654487533222
2845,287940.73600547493,32871.41178587523,11561.873217505195
2846,309663.6407865276,33558.04051676823,10031.29675923798
2847,363324.45758962707,46877.46289691223,9540.902023588103
2848,437143.670059026,62902.183908134735,10456.850413174143
2849,514854.9918552185,48376.417874646046,6868.250714296292
2850,775443.3076607116,42350.82117100978,10899.29544133825
2851,748243.9320135289,50166.25211839164,9950.109186335942
2852,658443.4392816467,35219.90943526708,9817.157724670862
2853,553394.9448487636,31551.02928720676,9783.919859254596
2854,382836.71467168396,20929.605931834143,7611.471180325652
2855,278374.80094692786,14181.2660147242,6074.356125583105
2856,241648.4834122369,9921.431291832168,4715.417824793344
2857,211773.30218718544,9957.612743278067,3141.2507233572483
2858,196192.40620924035,11656.08319065,4326.371334511109
2859,188253.15956274982,10793.116305557975,3797.834786088468
2860,187396.18145712613,13117.404710178735,6255.25729473395
2861,212197.81420605213,24056.376160110773,10872.051289357702
2862,249230.04010043063,47757.20243869843,14212.184322172956
2863,307027.2299081905,72347.78010442025,20036.984015614238
2864,357697.9098807431,54955.36917934149,27091.03984641787
2865,359820.5297582702,57016.34513809969,32401.469950466373
2866,373933.77585536556,58280.69600486814,32008.60927890686
2867,391399.2279586356,59124.54327894448,31016.922146814915
2868,341430.6524559953,41101.09082513111,28697.899930230626
2869,304075.62555391906,44003.38750532401,20107.81881076365
2870,305302.22405452206,37918.31940534765,19999.93196892069
2871,329503.3247047664,50114.2538386004,22019.26851371895
2872,369216.11074413825,60149.20953310988,23763.439123513665
2873,373482.5147257435,51204.144723434736,18863.305948292204
2874,441664.6784993906,40732.76206651139,13585.568826620338
2875,427286.75285499566,36388.22390529416,14314.622333619822
2876,398146.4199273266,35789.49180998087,17106.60302858643
2877,328801.4724621771,34283.67861164232,20495.230651927057
2878,265965.64625845896,35892.64212663037,25446.037949832342
2879,240250.2929428865,29507.541334384612,29597.50182862833
2880,239122.90020135196,33544.0135835474,35047.42199081726
2881,248566.98013655163,35138.511823651446,38485.63397076249
2882,258141.5910167117,39559.94546231903,42485.620364546616
2883,284597.256280137,47119.04356114596,52433.00513568453
2884,331499.7986341103,58458.54704661286,58146.10380600555
2885,393561.3698947614,71959.93600967231,64176.86928841978
2886,447440.9144521551,94363.78236394086,73088.43140125721
2887,495536.91868871584,100861.76768740595,76201.47636732669
2888,483328.43026458507,89910.55982257688,80563.12272328697
2889,504960.9830629077,92431.7620297854,83224.34570410049
2890,484895.8275535079,99816.30802528198,82542.08586740718
2891,476155.19771187863,110171.56830901543,80929.84322429867
2892,442682.87819081196,104040.86890066678,71979.04953260931
2893,378708.73491,70246.61065038248,61123.88961747952
2894,355508.3028701781,64000.72899677702,47253.891844182246
2895,359951.424846001,66769.78198752938,36948.51891601993
2896,361389.5784127862,70008.72810906134,28554.595690812937
2897,349882.6474664453,55983.956156160675,18047.07115495496
2898,466128.6096256993,37445.875369611655,11009.906698379278
2899,468390.40171296574,33559.57471258928,7936.766354973405
2900,442219.40386652254,32452.54588634143,10862.243394644709
2901,325300.12852025684,28787.705178468623,10672.079213820482
2902,231291.2454900813,29954.141476230674,10089.599244476352
2903,206062.5947628681,19610.3253754022,8370.493254503737
2904,188028.54016623241,12714.215613181237,9510.388573369884
2905,179236.23324468828,13604.335329073981,9789.368689650706
2906,173256.75681505675,14914.021073545831,10424.157430797488
2907,183665.99209129644,19537.4510739034,13782.2716039199
2908,203646.7413281572,33914.1048409377,17293.49791117299
2909,258303.4376368816,44356.13382662656,19511.171882389655
2910,308061.0743743515,62965.53949865668,22936.306669384205
2911,300227.5179382157,43623.73187636688,23627.218363610922
2912,312470.25223888626,48104.26858261596,23851.16529289104
2913,318555.6191603646,55946.01524998344,28710.9771231813
2914,334462.32201133936,57531.436164813094,28157.37595493654
2915,315517.48388186906,58704.93158977548,27901.280926319385
2916,307142.99772293016,52844.026545871486,24670.12450142632
2917,296322.4153975852,33233.60071717149,18789.201854905114
2918,290912.35146182583,35260.27339674887,15356.438705355993
2919,297347.2995780278,43882.11602255828,13771.373943127683
2920,337204.5363946111,46535.4742105928,12178.135935305198
2921,353386.9745087924,56871.94808856354,11623.445000981232
2922,398421.877553413,42399.34011384978,9436.284479982794
2923,401007.06738060154,38528.81671266149,11172.281844183344
2924,404335.08284894883,32490.882517631162,12190.123362176642
2925,318121.7721085617,36020.53439493321,10441.593688065037
2926,225642.97666347056,24922.341423940325,10859.518979446653
2927,195596.73705520044,17382.657823073594,8917.555826273148
2928,180542.46369190028,15074.228863348777,9848.760940968301
2929,174087.78160930442,14852.631932429447,10760.895149277067
2930,180952.49632538282,19404.904469468893,12717.025261480452
2931,196029.62328334613,25845.54071520432,19174.979046949687
2932,240152.7415485852,36220.092481121916,24385.15067170978
2933,295241.3712424276,52203.93508821635,30876.887205634892
2934,340604.68536725914,72365.77342088467,37187.72257040917
2935,367905.5114512576,63608.16359703227,42444.2092535362
2936,395077.6230669753,60258.43879629627,46374.99550128977
2937,382668.262230143,61881.15648451244,48292.43891768077
2938,363485.85441628064,66544.38305149009,46349.38599842804
2939,359713.9163230189,61100.62402489993,44654.7997452379
2940,330278.86633148306,43809.55525711023,40274.48498980531
2941,306515.9231163255,40288.51801110476,31811.906501607307
2942,285035.242825253,51023.41706452557,23153.715002188983
2943,321675.6921842794,61856.133277694134,21275.50316464998
2944,335032.8537895478,56558.07414947231,21273.32363249153
2945,365859.80293343397,58004.513360729245,15659.938558419304
2946,497853.881961733,53596.15691501223,10418.708600401376
2947,440000.0285321469,44620.347308129974,12063.710496986901
2948,398170.37366898754,47197.89065267539,13644.961077937938
2949,303755.8651338827,26957.21474546582,14428.50288889851
2950,237440.7343963055,34933.88541198259,15555.865897853604
2951,208678.6696576072,23412.6227231447,17006.34454929801
2952,207568.89730771037,20968.36264055105,23751.45169664223
2953,224709.38478654463,28304.025593575076,28997.58560201666
2954,239816.3299715868,33483.22107413919,34089.51760718118
2955,271093.15020667197,40152.71732862922,45448.14945091148
2956,317069.5070807482,65979.94205920039,53753.256740661884
2957,388306.1859817515,78442.27255015429,64222.09758449795
2958,446795.3418991643,96502.84401952648,74744.33095863494
2959,531423.5797114223,110939.71078862551,88554.78850469776
2960,538964.8699483377,104211.84552976348,91019.17912811253
2961,545328.6482627988,123584.72069848872,93380.35422159289
2962,502144.00020246353,117659.47136036145,82111.26707155193
2963,432019.26519155153,89378.83718169318,65668.21416783499
2964,360009.74566654424,64439.51204563021,48383.434385295805
2965,309419.1819620605,45896.43599054495,35626.087778884124
2966,290345.8530927481,41161.84071798872,20871.199949258633
2967,313413.55885062664,54269.617131774765,16271.842211902429
2968,346000.34926564904,57952.192412769204,15874.077592986427
2969,371378.52985133283,52850.178549352306,14006.763416239612
2970,506805.16306409123,36010.00506289961,10073.252753288021
2971,479382.8749586325,41050.66022559349,12622.215612588147
2972,432255.2604256697,40045.765006859765,13501.656838520248
2973,316774.3497815902,32543.191289433813,14538.024379860319
2974,247866.50487640285,29161.260552613545,15409.292360198257
2975,213593.8494825531,23048.656072881207,16440.21107114222
2976,206524.94750756046,22630.84645499404,20295.258576389842
2977,217715.95333054676,23961.919619780445,25172.506663947646
2978,225305.5393532202,29703.263931020763,30229.566154577053
2979,253285.03897289725,40823.05436104179,37703.726808920735
2980,297743.1168541782,59436.66689542245,45999.02620395817
2981,369612.75444429624,82799.98835761995,54723.148551169405
2982,420302.0872697824,94505.13841818902,64058.62966882422
2983,452690.69205255975,80445.6370206015,72495.37666904015
2984,437702.36914446147,89235.1088040942,71747.45795839636
2985,473190.0530197101,100072.78539803509,76112.77758826554
2986,487548.17671604914,101896.06147635792,82172.250917884
2987,498793.31386771734,101038.3352444212,87965.47718935528
2988,473719.0448022642,88572.02571739884,84453.60184146283
2989,454163.9160966808,90877.72112980763,84190.96821637037
2990,438400.8332475707,94329.21425333849,79994.11927767412
2991,481753.00694508763,115653.75430863397,84696.07479408977
2992,524711.1330373964,115578.0508504378,87953.93048792376
2993,522594.96618500084,113290.20037960878,85493.78356408015
2994,479091.7758258729,91091.60446507116,71676.09456258557
2995,471553.10028133774,82847.07660799833,62383.659205060074
2996,469218.8031543102,80370.15624028319,56688.54167504621
2997,409248.88572116813,82378.13929954536,57206.72544571622
2998,335363.1847265484,68756.24878005404,52103.89577975948
2999,287489.12989691383,53064.66764844203,45633.954567418805
3000,258685.85215507462,44969.215523329396,45738.572111024136
3001,248945.2059587902,39656.255822599756,42795.658814085255
3002,249031.47524704365,43089.910875671856,40473.91218230291
3003,254752.6055979722,42905.79215695192,43632.054279888114
3004,274877.2585694508,46058.90854560748,47123.66479771523
3005,307781.3865672584,59530.63334542105,54890.42764432999
3006,363358.63287940924,78018.40529400551,58074.17924477694
3007,420373.39525447285,86415.49432011308,62294.29838656388
3008,446833.89674515324,99068.88698349289,61609.380405772885
3009,436465.2801505352,90517.9491657373,64693.418409971
3010,430908.0159161206,88671.6693007431,67347.54369591601
3011,458935.4843354095,113556.66036213585,66123.19150591013
3012,419645.1496285883,80519.64370473019,60346.88640299425
3013,374011.4785249237,68981.69359229926,50821.78598755487
3014,353370.1338266358,69642.67020377991,38545.571105119685
3015,351233.13536492107,60852.98533753439,26139.129176217506
3016,357404.92053357523,63900.315271482854,19843.00565351273
3017,357598.83613272634,62697.96235369647,17552.317354988205
3018,357841.92747673235,43831.049218801236,13990.41692505129
3019,379668.28954086785,45425.37090462427,15494.294114377564
3020,388970.4406589714,39938.590470219424,18506.952440386623
3021,323689.4526081818,36992.803600155465,21228.643223243434
3022,257931.77016001247,45236.34823854786,22600.113833944255
3023,227028.51457518784,32843.92715478779,24726.79233754587
3024,221981.91396031354,25096.15606953692,27343.32069375775
3025,218737.91674818486,28800.255752615656,31209.8107428372
3026,231216.21301659383,33312.67572678027,33279.82141031927
3027,248961.78925503432,39492.47737466575,42815.27460351127
3028,283989.8409566241,50671.02080774564,48282.08613992816
3029,326830.769239246,58050.38094531498,59097.46959316629
3030,388160.4500817869,88652.84800558163,66957.40743955458
3031,456756.05825835303,102820.84809691682,76614.36955057981
3032,474547.30202936975,102876.57228084496,76499.94411226145
3033,498964.12240488443,100780.09530983766,82305.67289931636
3034,498552.18531975476,105400.08427185782,85335.76748259304
3035,470423.9955589325,92212.91160272845,82466.00067664743
3036,442311.2383643999,89910.54155834089,70751.42804436578
3037,408978.90133844217,74161.86925352679,55348.129397603225
3038,369131.0458446292,65960.2988734204,39932.843323969224
3039,380292.4071666349,51143.29437727927,33378.44524048887
3040,386642.43761445273,58125.748315023004,27056.167331882763
3041,393827.08674851427,65580.42407363176,26264.45227532802
3042,409452.37164517905,57259.399502238164,18315.698493483185
3043,413270.27584389545,51306.52185409504,24916.43965762751
3044,433009.3294103338,62812.536949941816,29203.5513909896
3045,363870.4191667435,50912.5835926136,34567.38003292002
3046,313994.63429566904,47351.455403389824,41006.80779504246
3047,295850.8466846728,46928.37360986201,48847.12985200471
3048,291745.20298525045,47176.442351574304,55483.80527446632
3049,300339.65140617033,51530.20395195369,60580.096343947764
3050,320389.09490483924,57387.830565502016,64885.76212295366
3051,352031.2995931121,66561.31191122094,77901.26340165852
3052,401217.4059499529,84610.46727608434,84895.96792976411
3053,466888.45588756853,112507.68136586217,96593.73829420902
3054,544555.2079408661,110380.85947338775,106061.43131377375
