,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1390,367783.4653368889,698637.286550859,391967.9061674873
1391,261234.7596342804,690323.5671955295,404964.81747583416
1392,232734.52744004238,668270.6155692871,393286.0338562853
1393,221544.4080770654,694135.024581054,404110.63478804595
1394,219713.1313619865,764147.9863771428,433345.001176829
1395,224445.01056663535,819282.3704233197,488744.214365164
1396,240563.82701809113,924397.8502233577,536923.1222213932
1397,276595.21663352824,1059161.335587611,556038.0898203283
1398,319395.05195393524,1223278.935314072,613773.5360488552
1399,378057.9985052482,1120852.811226555,563740.930738579
1400,394161.4240391872,1127626.7614384415,565921.4732969216
1401,394104.540396849,1187335.1257092936,591820.2073120174
1402,374641.3431275421,1210001.0121619557,614539.9192088495
1403,372403.3699806176,1153246.9516517438,595999.5891042086
1404,366935.54116841324,1059029.154186148,531538.6162353895
1405,337734.2522989534,962744.709538931,514748.2395353956
1406,317141.1409830551,874151.9153346731,454729.4281573445
1407,314304.0418615492,795690.5051178357,414512.0685286048
1408,355119.6025013914,684897.6913086136,322512.3160366452
1409,408353.63346962346,646630.1634775923,306641.75284512475
1410,429143.8048195026,594593.9686494583,272077.4462451069
1411,445592.02311710047,560333.7267454454,275071.59148223174
1412,440934.6127929399,565350.2617248215,278803.05290254555
1413,387686.6429248604,591953.0279271065,298200.65545708925
1414,327983.9713999666,592763.5808895362,331847.54720699566
1415,254167.83652084498,597585.4949797463,346542.4912228794
1416,241995.82789292317,587005.7712588335,349199.23511405225
1417,219537.63946254796,575972.8281461467,347627.29763479176
1418,208830.13024564183,621481.572932099,356047.12781344395
1419,213581.25742681354,648527.966163829,387139.21494319045
1420,221035.26961976665,721914.8333426813,421698.2025519988
1421,250523.86078083314,831489.0002780575,429300.9372797685
1422,307238.51383235963,881378.8819762868,430313.26957139093
1423,342689.7131320725,858886.2671688217,417238.8014955589
1424,319873.28454231814,856485.5030550532,403780.39465754136
1425,334889.3030582654,853364.9387144689,418806.18811437336
1426,337545.6856810795,895283.5470475381,431482.39685428276
1427,342122.15184756956,829358.3973759778,432345.97007928765
1428,338691.60125383857,803911.1929737702,397755.17922842095
1429,323415.1172795569,726156.1026602212,379472.6271810222
1430,296648.37121275073,641174.9438754261,330624.6018319492
1431,286223.98350413935,587013.2591195699,304306.0432393003
1432,316943.3700921249,533119.3357257604,259327.64647294162
1433,348525.4618437166,583878.1098901526,275774.50927393493
1434,397350.40054485283,568568.5246254783,257181.2365150954
1435,433385.31736711285,541702.9534027171,245808.20617565536
1436,412463.45095798175,469787.4703564912,227645.76044071515
1437,387870.7494718525,465321.8374746956,235511.38402201093
1438,300013.12654899934,469645.36674163176,252831.01962377052
1439,228372.0830246407,434451.39914183965,246225.57521382847
1440,192576.39836980085,375205.23919896345,219701.99493944136
1441,180203.15300324387,333526.74694385706,196061.35221985503
1442,173207.38786674762,334798.87597603566,197006.58609957297
1443,170726.83722541737,347018.2768684633,214777.46219459685
1444,178601.1658066372,375915.43886749336,233642.51477112656
1445,202827.4900907826,447080.3871411254,241310.29578622707
1446,247711.7540510029,506004.26490411995,251160.5947771552
1447,285860.73290705564,523202.45278759097,238673.54589555808
1448,292172.84503100294,630700.2368588413,294276.96556820197
1449,300055.27981019206,740576.2222211227,348765.9966942471
1450,317582.8797332679,771507.7418375605,383707.02445633797
1451,314735.47226076643,772519.0203104863,412262.9272147156
1452,317129.32239586563,797484.0122849665,417092.0933867033
1453,330858.3175055991,861735.8447767508,461292.97101757064
1454,341546.20438326243,919653.3704712503,502673.2254011916
1455,336099.97512445186,996635.0598139473,544627.3073230323
1456,358543.4496691095,1009607.1370743051,527992.7515308862
1457,422407.5836959536,1066860.2535159488,564395.484751869
1458,458601.8177407187,1119745.2605740041,570392.0875463617
1459,476645.29574566253,1184780.8808602924,621186.2195301561
1460,470574.88886655506,1244062.5776353634,649466.8800110838
1461,436919.0156665976,1274680.1174865363,683707.9821753685
1462,352143.4763958943,1316764.4135674352,738444.1350395505
1463,320636.1478188615,1359291.5692791317,771040.6502796396
1464,277642.9406828568,1364769.3640576962,776360.3639401888
1465,271533.47103736195,1377990.80793882,781674.9596795312
1466,264506.23788559635,1445766.7773886702,816461.4436613069
1467,268829.8721022756,1514896.352097023,878008.5827356102
1468,281035.22128540673,1618827.042227882,931099.7027100766
1469,301075.96850893606,1759897.2783158456,957869.5873624298
1470,356748.2783514253,1868342.7424456868,979471.8472926258
1471,422263.26572288485,1897761.7823477394,984564.6484934911
1472,434408.1473896485,2014975.082020887,1053634.2544541787
1473,432393.10393281525,2095213.5406726305,1090266.5429511284
1474,428414.50773392036,2156857.2597356522,1123573.744102015
1475,419691.75484892307,2134940.2856157874,1121162.2355129826
1476,423215.87782363646,1938935.3551414425,1022738.9207937295
1477,363784.4202637984,1654707.711438056,915727.5345139388
1478,338197.8631049656,1413550.8735983754,783194.3015766168
1479,334271.84799220605,1233237.6062912531,685822.5902462932
1480,362860.84293149726,1172478.6621164305,623472.190355966
1481,394646.8568097135,968115.070895263,497653.9068979959
1482,443858.6980762246,1016328.2576106018,512645.30944643985
1483,464355.3425048857,1077468.103171061,553796.1318508316
1484,466683.3666686995,1097356.127342439,613558.7117544411
1485,441125.6046311859,1275209.9781352147,693553.2858708709
1486,375406.84526362206,1413342.6795847074,803066.740286877
1487,309131.09412932635,1517628.7988741915,851060.9248980704
1488,307198.3554309316,1624687.8767175665,929454.9390313309
1489,304880.0485991708,1736501.0050376893,980481.6847220429
1490,299391.9016692338,1841356.3193499756,1045488.5344389918
1491,308058.6847479731,2008023.9619961947,1164429.3189833066
1492,323698.8173353287,2172082.2066556187,1251031.3152147366
1493,356597.9229345926,2395739.0343818315,1353799.9611730704
1494,396049.6220359676,2614455.890096836,1437525.1333540857
1495,460416.515930482,2748354.605322752,1474272.1793514772
1496,504878.52759614435,2937339.228872833,1560070.821263858
1497,529016.9279787311,3001983.5530097056,1598301.553873946
1498,540734.1560645322,3022859.0841946034,1626483.8450489247
1499,548910.7570509076,3036765.00096712,1637220.4785606493
1500,539578.6680521896,2918080.8118068245,1578077.8329990117
1501,497896.92032833403,2703459.659884584,1476815.127451236
1502,496977.82365359477,2565785.4358041566,1395660.0458030682
1503,500343.7171485921,2453657.648652721,1351740.5102759178
1504,483422.8702593884,2304928.283579897,1262716.915490975
1505,483488.6145175989,1632022.1988098721,903953.11356477
1506,532019.4576102956,1881500.366932096,1035225.5127073386
1507,552736.1060070322,2030256.3920502707,1129394.9928267852
1508,564629.9055477978,2116094.1247969726,1170144.6513991875
1509,539735.92523168,2255698.557107213,1265557.3327703353
1510,450593.1627409355,2394565.7179348124,1364896.0759373177
1511,407506.0370238598,2511856.779220542,1430235.1868252724
1512,388767.7028285321,2584990.922669745,1469411.6648203202
1513,378617.4125049634,2666063.211071046,1511324.0713685032
1514,380799.7024961784,2780227.0313288574,1577005.745251732
1515,386553.02911745536,2877083.49998625,1663237.683679941
1516,402326.0492503041,3017497.665665076,1738370.736947218
1517,428568.779842076,3185556.6947443653,1818329.8316553067
1518,458705.6437532926,3281393.188814165,1836118.991904568
1519,501788.67990487005,3365506.024131573,1848690.4020162767
1520,561736.8706708301,3362242.2976769865,1803824.4007064311
1521,576754.6301203686,3426311.933741008,1831674.0441085962
1522,578047.5876838514,3442893.08139182,1855611.1355619126
1523,564640.2725106023,3392118.869035006,1823102.3369706047
1524,544885.7189253048,3095416.419282969,1668039.6222575123
1525,483335.3522617763,2647542.431646145,1435957.8623334824
1526,458731.98712030007,2262064.167659987,1236223.5030657602
1527,435888.4235626849,1919983.0548086676,1061773.9752158017
1528,437858.34459877707,1718586.437985045,940620.0996293642
1529,469633.3423248089,1611719.3357423167,883136.4512595637
1530,500670.092000969,1619828.9057210619,846800.6082269603
1531,514118.10693067237,1626234.757980008,856371.9892449793
1532,504928.21277103014,1618237.4082599813,870646.3415201181
1533,476542.4584931708,1750802.5531492175,947012.343220758
1534,400816.9611382846,1824083.5282187292,1015403.3742974236
1535,343380.7382643868,1873239.9909634702,1057906.5514283972
1536,331400.0903481608,1906516.558449344,1083034.3355228486
1537,326182.0230801931,1974119.1691348385,1114912.7845981587
1538,322718.11153181974,2070872.3337491464,1169641.4059637545
1539,328673.0434063183,2170979.0941003747,1248523.5358930551
1540,342070.98800282454,2318150.7977738166,1338393.8647495795
1541,371708.5979907626,2522250.647777128,1383202.8742832914
1542,430271.7695986152,2709763.0245904787,1462411.259311783
1543,465934.6856406904,2746282.84934889,1467315.8638141942
1544,486047.62445744115,2822272.815620881,1519286.306321608
1545,487363.6024453198,2935888.026480556,1573472.811761632
1546,505064.0329545473,2962764.868576825,1590463.4357131915
1547,490440.42092210695,2773936.977010599,1495684.6403202263
1548,457865.6840005701,2408176.738973241,1277363.060753405
1549,407183.02712400514,1958055.2735366817,1076502.4923239574
1550,378640.65297427145,1581219.1509560675,872184.3814458972
1551,346612.81901620683,1307125.7244826898,720870.7171323887
1552,347747.1457322382,1103101.1354970718,594022.8642428269
1553,405191.90396544687,1011771.8312562165,532432.3449409727
1554,419526.07372486533,994086.4206864453,502065.87474243727
1555,458951.3178392193,1014458.6792319512,518193.2740351833
1556,468873.05594751704,1063893.2715078748,580661.4379710671
1557,438457.8383918604,1260401.1307065333,685730.942272402
1558,369294.816351616,1371407.351732718,786111.7062826126
1559,314628.4658234102,1447339.2680544562,813490.1724165053
1560,287067.7471396588,1429249.1780417992,821914.131852336
1561,270263.24803613767,1417197.0974016946,822609.6594411833
1562,266346.9746929756,1472232.0583203535,846776.678008673
1563,268861.2512909968,1514348.5465936305,888987.7105645783
1564,276529.56019992643,1587604.335081407,936789.0688573067
1565,311939.83448119345,1738515.5443915264,952270.732462248
1566,371954.1889373665,1832276.7529519,978129.1970497504
1567,393744.70026081975,1803676.170920224,946639.381514603
1568,387330.9756003666,1741739.7018383332,921274.1093891698
1569,397179.9112223092,1746715.6094254262,917909.7022335164
1570,401907.7742026056,1806693.0557784426,927254.1028218846
1571,385832.3192307699,1748154.8239904803,918174.8748476974
1572,386254.1724791737,1663490.9587939144,874847.1806334244
1573,350335.1255008293,1559723.901099463,839401.7626515011
1574,355920.7212689151,1475602.3620583597,789361.2804874935
1575,386773.502976548,1414514.0234778887,754196.7704781356
1576,397519.00682431477,1352273.5101795434,706154.5087877897
1577,413820.10690434225,1142618.4474281834,578000.3913187769
1578,467316.5531199055,1131203.6143826959,557563.2209916238
1579,487989.1429921266,1085358.5030470795,548394.4343753449
1580,479312.84043236653,984687.3865110459,530407.7503398203
1581,446536.63808786,1018408.0902498876,532904.0713813842
1582,378075.59302972443,969545.6838669529,563495.861226495
1583,298119.52271756006,943818.1965709501,529122.3210058222
1584,257920.7315860241,875708.5327618439,518303.54741110525
1585,246830.65025412303,839846.3081140919,488852.4393481129
1586,244205.87009608853,859283.1402295188,489610.5462692907
1587,241914.1420118718,861903.9695969002,518795.1810910391
1588,236071.95262697345,914281.3621402178,536290.2405253763
1589,273656.234840086,1023830.2658127885,549056.9279622125
1590,320994.2862292998,1065710.77623899,542807.2959756546
1591,356056.52191024536,1063419.838773925,537910.8812710214
1592,334081.9230997901,1024451.3245894713,512103.15568627196
1593,346811.0058723663,1037094.1278894512,525523.2163848762
1594,344203.9453729516,1062345.9217224373,528503.3277727114
1595,356462.3149261506,1016637.0701005479,521059.30338490556
1596,339027.34436769446,977917.2653017306,481908.3184213239
1597,308002.7503354855,887754.0645479962,466694.64699411596
1598,299861.1241600488,821354.9406799687,421686.9331292836
1599,293252.95974970417,725443.533060204,387408.5922612989
1600,315737.9646130065,651281.0017263053,315680.1859032322
1601,354058.95198612835,497527.41494526394,229618.6211413522
1602,388708.9960441199,467091.9293427116,214347.968023648
1603,410122.23981195735,494272.2223347118,222177.77921973736
1604,419635.51482127205,500154.4930220443,256667.04887281486
1605,395859.90466138604,564774.4868440024,312872.40579900646
1606,314897.6312799999,615746.7367681136,351598.11085260386
1607,256841.78905836536,632956.0875656552,376168.77373936534
1608,239180.51168764685,636343.173801939,390867.9119548722
1609,226894.5857781705,675927.122274663,401051.5886486299
1610,220219.7975269187,747443.2271271369,433915.24927666323
1611,222165.55271457566,769333.5724200056,458310.7868463234
1612,228388.7044384071,778082.5012578048,468535.86753212486
1613,257068.22812324602,899879.8194100631,491740.0885165719
1614,315610.14255417284,996004.1115000986,504156.701941814
1615,361723.45561090263,1004491.1767271392,506146.80886776524
1616,356537.77409463987,1048920.137615862,537541.3046729827
1617,351077.66681263736,1076309.1524940846,551204.585084729
1618,357216.877560059,1081072.40663688,567358.2498137234
1619,345350.07008454343,966218.6820091527,502325.83976859524
1620,323212.56323482026,834816.570269576,424623.5535043755
1621,302529.2515496487,739666.9723477168,406286.46153094043
1622,283871.1919002105,638514.7772829474,339740.89306843234
1623,298365.0981363559,585846.2269231591,317348.61665263237
1624,311430.93805921404,556366.9919136361,289170.19096131064
1625,354291.7575813755,563467.6787402784,279304.89158033824
1626,397161.0757549085,595388.4785304948,275600.6777301039
1627,425014.3732140479,592544.2646041507,287722.55641418387
1628,442171.5344334765,653044.4859162795,340192.2760256972
1629,414630.471506177,696374.3388131497,384417.6139021357
1630,327305.88003647147,765657.9377636979,435030.4089613976
1631,276974.8987827101,813266.7036797462,455422.2403280311
1632,253527.84479328376,811179.9988034593,475572.30240768194
1633,224036.54159363764,884083.6104979905,513789.86175227765
1634,223346.8940643257,974884.5591340986,559070.7601953844
1635,231587.9869448119,1049068.1631146423,611978.5407247669
1636,243258.34075916084,1129209.9612717736,660143.7264207468
1637,263468.30119650235,1279760.090099026,681364.7193579802
1638,315764.2240306055,1378102.5109692048,704852.0564211843
1639,362785.3002724515,1408816.0947401205,710939.818571579
1640,390295.78099871037,1525771.3092501888,790161.692105912
1641,383763.0172973839,1632509.1881900725,843418.8033539926
1642,407302.1014875442,1714069.0389018958,891996.9835798513
1643,402973.4533344038,1705864.2728631678,919876.260225739
1644,411046.9845821464,1760168.1276413987,922544.0511305333
1645,389152.9884743753,1721478.8676811336,941621.7107378175
1646,380935.2169318196,1695884.0865131153,905034.5805525152
1647,383511.4439429766,1714232.808340625,921884.3492837603
1648,401682.8759068606,1669637.4450812007,869698.4557538548
1649,417217.5107579902,1355920.301217106,725581.3475858546
1650,473930.7633073866,1424342.7589475599,718917.0645844773
1651,479524.51252392103,1439257.9330217622,735224.2846647
1652,488369.4507471773,1461364.7003628793,767545.9681993808
1653,466712.0562568268,1540302.615272029,838318.9437665755
1654,385942.94778132025,1666734.6825987473,931424.3058195278
1655,340078.7544249276,1771342.0634021098,1001663.7621936833
1656,318098.9369835617,1844516.6973585885,1038422.4404035682
1657,309010.4001451021,1862213.080626861,1057319.3822205742
1658,311387.26368433895,1930197.5439746669,1088787.8332915895
1659,313308.9495725588,2036977.8453888283,1171237.843594227
1660,331142.91748016916,2201132.35758815,1255272.9372335107
1661,363180.5977611467,2388736.8379574665,1339387.7832750215
1662,410520.1134214179,2610932.924586889,1430369.2459876314
1663,442868.1723949562,2749882.250017532,1476386.4013642222
1664,494359.80671793764,2925585.2633952186,1570094.8878189418
1665,541921.4073261498,3100555.369862585,1643921.0266431537
1666,545413.688544599,3202780.504611558,1724594.4186277206
1667,560133.3166670806,3189167.4370843316,1745554.383113832
1668,550914.57593413,3103773.192836277,1698938.9961738666
1669,526871.7320670472,2975102.387184698,1623362.281798027
1670,506307.36862554064,2774053.37051056,1512075.9487621223
1671,494730.04445219814,2567012.5331891794,1412475.8735069474
1672,503491.5615348069,2554137.868875758,1376024.787277383
1673,554821.3288401264,2559879.197551607,1387814.0742851913
1674,601782.9461694603,2596673.0167874955,1382913.980275165
1675,632605.2692880677,2599454.1796551854,1397729.4365577085
1676,587309.2108232063,2458941.270521404,1320170.9732543696
1677,548573.7337363395,2470023.665048598,1337696.2876512152
1678,469582.01121772587,2460753.7187443874,1360216.4036498484
1679,412883.60788203496,2484610.050306811,1393512.3009782778
1680,367967.37759737606,2438917.6548120477,1378825.4194211974
1681,360397.0668664798,2501215.1588255176,1412886.8083617769
1682,357550.5840783781,2554176.2979622157,1478228.681572234
1683,369313.0028474699,2693382.094990669,1553669.7559485312
1684,407900.2334428105,2935482.5684498083,1667599.1740073648
1685,447442.33228050853,3092523.120540248,1724153.3083568101
1686,498780.7477871512,3276094.009063512,1793996.7780732438
1687,562651.4767494407,3437536.5287724887,1853880.386571628
1688,615241.8257812781,3527265.0678880685,1893806.1705698308
1689,603437.6654622763,3527076.165692877,1918938.0172385513
1690,603856.8958141212,3562098.0073827677,1938830.078300404
1691,563006.4918251814,3459513.323573269,1854870.6882135808
1692,573254.0704451477,3164624.626504453,1706752.4140405846
1693,509965.74345911265,2782883.6010292405,1509311.5952290774
1694,476219.7975583677,2444991.7147569708,1348682.2886312744
1695,480584.04202242376,2197542.1020691637,1189680.9492743867
1696,515128.6393924819,1988798.0529329155,1087486.3217526036
1697,539568.2761347455,1911311.3648951794,1009841.325310392
1698,546965.0929436163,1894411.1888347128,1014396.3762825073
1699,545065.6073478818,1899949.0787197787,1028014.6892335733
1700,516911.319561538,1952036.6227646738,1077947.3996668023
1701,435432.2450562823,2023907.6486461328,1134602.821669015
1702,362150.66904987633,2086725.638441307,1171270.2442790677
1703,347810.55663154484,2118680.512933853,1214996.0242123322
1704,337069.98915800353,2149794.5246330714,1225537.0707504682
1705,337811.7082508244,2256512.177385474,1285923.409747772
1706,333880.2543451154,2328217.1414008792,1341025.4213410823
1707,353122.1471054618,2472278.9568512985,1432530.6847367962
1708,393379.3664073705,2724324.455304011,1505840.2575538107
1709,452666.9955452082,2808777.2919440023,1515603.2393652967
1710,496881.88073830615,2837479.307406157,1507750.512735964
1711,495693.28789015434,2873264.8834729227,1543998.0668304472
1712,511668.98867077025,3062961.60849427,1639346.4042454613
1713,504584.5242411159,3136323.071062861,1676919.8282259589
1714,503742.7622988728,3101038.1463881456,1667330.1132507042
1715,511515.8940174941,2887824.109324535,1557874.9882854973
1716,453865.0500904653,2572108.850771632,1416689.3005656905
1717,409249.21131142735,2194964.8514506067,1202044.265904976
1718,395462.85282060225,1909208.5581210596,1055648.4642011456
1719,401022.38255782216,1662173.2554215195,893918.7878900093
1720,437581.47515145375,1420832.0647914766,759984.5885275078
1721,457424.089457209,1304970.7368400132,661806.5217490311
1722,495096.25594384107,1300302.937165428,660022.9496969554
1723,499101.6341178528,1290467.9002706273,687930.8103894279
1724,454418.6273181344,1386733.5756945205,764756.5436102294
1725,384225.3318737995,1533803.515904275,880706.9898961305
1726,319039.1593053332,1623252.663094057,934527.5293094326
1727,298060.1306131339,1658043.7420865302,961829.6470123396
1728,294454.055850911,1674424.4672216785,966723.076823261
1729,293754.4697277897,1756275.8468960035,1006766.3456516002
1730,297296.91959177516,1819214.3209942838,1067798.703040717
1731,303550.48625142203,1893879.7835426747,1102604.4162401618
1732,336117.2774634509,2021412.605231651,1120110.0713863033
1733,387265.1720397057,2093146.6710760517,1109307.8336790572
1734,420862.9464000708,2064073.9977900677,1082304.6415148897
1735,418855.6098119897,2089727.8743257504,1098739.3523338311
1736,428049.23817743995,2130411.3435313026,1114751.4011172014
1737,426009.01365799963,2174978.0140694245,1157792.710004316
1738,427696.8276411498,2198625.8517558225,1171649.0106519382
1739,441652.6728711359,2196134.153819981,1161034.7687546234
1740,460682.48153585516,2192543.4053144883,1192286.700651006
1741,447531.69801698317,2198431.636181481,1177811.184361477
1742,429063.00178079243,2263128.671747648,1225210.666729042
1743,465229.3738818138,2245092.050822586,1191820.433056175
1744,495753.05330020824,2172252.9526665234,1148510.3502931388
1745,525307.8830041536,2099372.7664225274,1083680.1625315377
1746,548432.079458904,2009303.633768912,1056911.2728392777
1747,517310.1216946619,1779009.6235562945,936157.3956090087
1748,473826.17919894983,1665298.1744045326,878357.8322770009
1749,387445.1433023391,1487436.8772866726,820254.5617223535
1750,324678.44678337977,1380662.0806447214,783517.0869242058
1751,301875.0731311845,1415413.6271855554,817569.327528504
1752,287660.86274071713,1527095.0164557074,877603.7081381916
1753,296443.291712325,1698378.704870359,961010.293275253
1754,297214.89263996197,1798857.8047054713,1043756.9718961014
1755,309739.29933867365,1929258.3777140733,1116600.2027500088
1756,337626.4577190284,2108879.1881944654,1160811.8674099168
1757,391026.6052957379,2220644.8374012094,1196758.2004487214
1758,428800.5655600134,2262041.650347939,1192700.9272472525
1759,449620.7376160242,2380869.6834001685,1256703.2049666825
1760,451402.63745605946,2537290.627272524,1352390.8221071898
1761,473639.03498590895,2607709.0729274303,1412430.5817050792
1762,480037.5192593898,2666733.0208087526,1424769.541172853
1763,483638.11635076284,2637376.011571618,1395919.2857299151
1764,433135.44601324765,2417270.720584449,1318909.1838798497
1765,414722.686536607,2092471.127338213,1146074.0458758292
1766,408585.30956134555,1930689.9649860766,1053592.0827334046
1767,416404.7424606075,1766905.956081373,947375.6084539912
1768,439258.91697948246,1644868.6456827037,887469.8256887668
1769,478178.33809733874,1465707.1985517093,778588.649712149
1770,507548.8069556119,1552355.7005521583,811734.5438662203
1771,499838.509906434,1558812.5260276617,867490.7128716152
1772,468158.2967550962,1706290.7492896982,948086.9532815191
1773,398027.981464424,1834225.4724289058,1045540.2016948945
1774,352078.0334603884,1895761.6166817052,1090216.454085918
1775,339184.6209185242,1943476.0042073398,1118564.7636469353
1776,324932.6384253865,1971363.2779894355,1128554.2475122688
1777,319322.8718234184,2058130.8040161256,1172551.713541215
1778,320119.9137060509,2133909.7992809373,1239808.462871511
1779,330227.46026051615,2237153.676269522,1301254.5523114812
1780,364507.4305764677,2419455.464709809,1329179.3595841986
1781,408145.62123737077,2518566.3914882895,1344120.2598658516
1782,448009.82092942984,2464174.19518947,1304780.3011115151
1783,450481.8831416414,2493606.0110752787,1333935.204338191
1784,465009.95709938975,2539068.227486278,1362244.5505687762
1785,449427.0133432264,2567510.4876740896,1382285.5845711336
1786,467932.964931024,2507000.2613804713,1374853.7362038027
1787,448785.026531484,2399263.5704568042,1295546.5882537444
1788,418237.75690254493,2199443.0426482926,1220723.2820374253
1789,401045.85757668363,1924336.3363413145,1055565.5222205583
1790,378427.89000596147,1742121.2682202891,970362.82451541
1791,395120.7089170784,1592548.3712335052,855069.8502794494
1792,440630.632384355,1430050.5200918778,770437.091905899
1793,462318.29920395755,1374786.3675843305,698248.4783263183
1794,482942.6298171526,1360209.9704337653,711119.9111761767
1795,478110.32673799124,1353797.7184414114,736792.480117243
1796,445359.3650404387,1406451.5105417967,769648.0657475296
1797,402397.65622328024,1496651.4103501395,831033.4093851955
1798,339881.64517771074,1520727.4008076098,874356.7996742792
1799,298589.0441831559,1518390.4410298548,877421.8064444311
1800,284098.4469660155,1537562.219841466,876519.2746817865
1801,282007.7796837956,1607485.523033524,912010.2198227941
1802,279562.06589598866,1658934.965569234,968318.7430829379
1803,292779.26562421804,1752472.159429219,1022574.7995245802
1804,322793.8095265167,1934357.104516913,1054052.66983154
1805,369374.0722222652,2043600.9370349403,1100423.5016206463
1806,419248.1767651822,2065819.7909912728,1079880.905873879
1807,421758.5323589368,2201986.1433794047,1162720.6835793916
1808,434594.1162456884,2202959.462922081,1161753.67579208
1809,436786.2492979556,2233760.6272983314,1200905.9899504995
1810,438773.5062907318,2219656.839748302,1184491.5628347138
1811,430003.80313791824,2051152.52964305,1080100.151547528
1812,386812.4023641573,1794628.3638655755,990074.9318485127
1813,353629.0686023646,1503232.560308053,821997.3797615317
1814,340086.42172858154,1311576.9566386417,726859.3958340958
1815,354234.3137233092,1144227.5923141185,616152.9192536025
1816,393968.7859365542,969829.2305548873,523552.47109937697
1817,453975.0949167188,871081.6982630242,445478.3713689176
1818,473410.46578498936,853202.4675359615,448083.6979518582
1819,447000.3769946545,845781.2685146359,473425.99759300024
1820,419860.4467337543,937528.6311855202,520197.4050985767
1821,329420.6059854745,1099502.8485640245,627514.1310734074
1822,289201.1676607575,1174940.8797354922,684740.9902336632
1823,278916.4256810712,1265687.4563050389,739365.096610334
1824,273117.6168281015,1344877.6325451455,778508.0317683497
1825,269073.60939479974,1473620.9905130123,846687.1458828027
1826,272329.9147309061,1547248.6138501952,912296.338248939
1827,292784.1606039767,1723995.3022563187,1007119.1451213515
1828,314383.9203914725,1893286.0167314766,1083453.6374719306
1829,341903.02975870046,1985690.8028960961,1099596.313648574
1830,394464.25876314484,2159331.2611311744,1162906.4880702035
1831,440200.04528296913,2242818.1826150264,1188152.0258416443
1832,460805.1515959495,2276111.25612574,1213479.6299392069
1833,461874.2835139137,2278792.176020245,1244230.4935222976
1834,469068.2362152072,2256201.0225793566,1221242.020268917
1835,455498.1774187911,2085646.9736860553,1118252.060810787
1836,411639.82327246637,1789907.3161346768,940856.5274783752
1837,381001.9808636833,1410276.7677053725,773063.1572781048
1838,374667.24753368786,1189536.0265560804,649870.8424781217
1839,380705.6527705994,968023.1521088795,541791.4745100068
1840,416587.80451114045,932570.4596450411,503273.22227821196
1841,446932.5119337372,797801.4938616065,418746.30215682415
1842,470794.3878435359,873025.6844904887,446620.8598958085
1843,462154.28779384086,906336.363607375,507001.1031011747
1844,423272.4789435991,1027168.0559516607,572463.6839558926
1845,357230.67581023084,1108455.8672620687,625794.1984179983
1846,304587.4017782467,1167331.1120604498,669264.4697591742
1847,264006.2551106221,1175904.859513338,683641.9499858974
1848,250495.78511548848,1203855.0774680278,691454.2690997237
1849,249428.35730953113,1274050.5236749642,728446.5920000679
1850,247900.77096888248,1327737.160038269,782219.3552214284
1851,264873.87619356764,1386578.4874113074,816073.8070629049
1852,283342.9356429664,1523736.2452090054,868770.9273339804
1853,311031.93150188564,1590349.6872905327,880519.0184238097
1854,353639.7536765681,1652853.2140998817,878008.706337261
1855,393378.82759697747,1722627.6112246527,897070.0087698437
1856,424818.1630658406,1767545.9442514153,925656.178061612
1857,443149.2609257002,1793292.6384253753,956831.4424809088
1858,439535.77444186556,1828392.4793862673,981018.4371670655
1859,425234.4385992223,1853934.6382348612,985208.0008909008
1860,417087.4893135227,1807231.3523417227,974526.7966802368
1861,394548.8191402971,1692657.1218017924,909576.4449818052
1862,379926.3161546468,1561964.031461508,850338.0314557737
1863,399730.9448848249,1525525.2975688172,786849.4957333837
1864,433632.2367396654,1338466.324793213,707007.9058200819
1865,444226.4571453615,876009.666829122,432253.1938074863
1866,464416.42230568297,908860.4517615536,476853.87298590154
1867,470670.08515940356,928643.9361761736,518046.16002149263
1868,417368.62200934085,945173.9500311591,530676.1280704624
1869,346293.91047049814,1010325.0987960657,567460.8141102663
1870,285323.14150180435,1069201.764225847,612267.9781848483
1871,261186.68417144893,1075091.1107096206,625200.4600623461
1872,249408.0213153724,1122055.9062469024,652861.3251040789
1873,244815.1671581804,1225763.1154636063,692819.5029193086
1874,247634.11342455226,1304697.2189254249,760822.8152274998
1875,261181.29849570675,1428747.271620125,834281.8744765158
1876,291753.468232979,1602921.7892687616,866216.5463375408
1877,342345.88624665356,1645003.8832111033,873093.0828104182
1878,406016.1130165454,1676257.5320643866,866712.3819089893
1879,397813.53541945457,1725846.9303171951,899743.1177888674
1880,386208.82432498777,1797894.009580439,945202.791518763
1881,401980.429813224,1882447.9373666756,976760.328642864
1882,390655.0156450477,1812042.0574846452,956099.9561600869
1883,382222.61844879814,1613795.8262440774,839888.6116811252
1884,340051.2323326638,1343302.7968659229,732508.6479240756
1885,330491.597805276,1035097.2302927091,562232.8691682712
1886,319561.3110705006,855005.330679926,468685.80177414627
1887,349427.6773278334,690769.5991960699,365849.7657203477
1888,367630.84009281354,580021.4275510332,280601.7815391231
1889,400260.2541553852,487362.4227381707,232629.4661499391
1890,413413.66767849575,477785.2252741293,218440.40533975477
1891,409701.866042536,432668.44433242804,232859.53174864588
1892,386651.49584670854,534232.4416513175,285405.51236282615
1893,313208.96673267003,605553.530984587,349058.3889155312
1894,263478.8174658504,674524.9888964152,401024.8333330702
