,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2652,455066.8425522295,25771.36757990249,125541.16309158475
2653,437359.6959532409,23063.26476092738,117373.71783479297
2654,431205.60768808774,21784.780734503216,119230.6068693629
2655,446314.59594163374,25535.124307930037,115782.56690417431
2656,463494.8488190316,29112.71075796121,118227.83681710134
2657,466213.8590319915,26341.025698255515,105314.56618133972
2658,465510.8958993686,33859.908793277515,103854.08704529898
2659,486070.98415224336,25252.930579164225,108865.94200528617
2660,490877.70256975386,25667.866017177646,117272.65704506196
2661,444102.5867354101,24815.741495932398,120433.82604593126
2662,393870.76698314334,22183.905244468464,118279.83680058883
2663,363415.0706034419,19179.779187461125,110490.51383796993
2664,348004.19634992763,17338.745226723913,104358.72534322325
2665,340700.0424051616,19062.146993606148,100648.29003434411
2666,342824.41908804915,19767.878823259085,101883.20608358247
2667,350186.4079827472,21805.304086623015,124075.70692370512
2668,364508.73341575946,23305.330020833564,141600.64466980897
2669,414974.1279032797,27917.83842169409,153030.9855492331
2670,453032.0856711051,37710.74426774186,171006.00865962397
2671,494796.2953006919,31581.197205100907,187859.3415431239
2672,522950.9425897025,31704.43649540981,183300.48743259962
2673,541551.6684092457,35711.01920215814,193438.34163770298
2674,556699.4414158079,37448.44413059961,220360.56871637033
2675,562837.9689314668,34874.01340121768,213858.71768907725
2676,524848.7299254253,37185.05017088443,203311.91394599603
2677,521154.8394689871,30359.79826902502,174065.9048616766
2678,516947.97308225214,27388.317364555936,142928.33884471882
2679,504683.65013865306,35228.277451854796,129380.52637351322
2680,505872.40193257964,29061.092247163448,111831.38192811317
2681,472611.13192633935,26461.090251377496,99053.2682681987
2682,444584.85094025306,28197.516291620195,84203.02379111479
2683,457321.22554964013,29927.840158599578,82059.91140362863
2684,457092.5970319935,23794.43089903672,81564.55251892465
2685,404802.8548309054,21881.6971010859,82550.12810408608
2686,336288.2302679322,18846.05260548675,81589.9721255328
2687,318948.4868094462,18571.507808169124,80286.03176730947
2688,310650.08829978446,16888.29811509829,78454.70329749575
2689,307612.9314522662,17780.448855168626,78306.85987234475
2690,319442.0356906731,19009.580249037033,85061.10770226103
2691,337515.67535729986,19097.280424804474,98320.88393966404
2692,362149.7866165583,20736.19283289853,113610.45759124952
2693,404932.144377719,26191.126141092132,138428.57170078738
2694,452149.982111146,42609.74001997457,199094.0559059923
2695,509805.94335369876,44225.65811808671,230102.15735025503
2696,552106.7012225017,33618.53262588144,200233.0489205676
2697,548845.6111481212,40101.93124157973,207631.91124718185
2698,520400.0408889832,29162.88395389223,151232.7411977263
2699,484047.0682224695,27921.146488580423,137510.75305311344
2700,412885.7510116486,15793.715666720847,94322.2900013856
2701,354272.0604223783,16136.680449372463,65674.1194383312
2702,310747.0063436019,15699.222321249186,44942.38161591017
2703,275779.44045021397,18183.75842189937,29717.862585531162
2704,274704.2897680792,16551.577640815594,21505.91977634805
2705,269300.15102499945,16493.46124610424,18252.395223496173
2706,274960.920468726,10192.811966757869,18436.52763922214
2707,286888.4997191552,11500.8861619153,19104.9239960728
2708,283531.40992041543,11005.526046273893,21086.395776543093
2709,235673.55636640842,9507.629213026534,23648.783066122603
2710,186097.30072924972,8701.000443286704,23624.669524959154
2711,177275.50903090683,8701.70389160604,27228.801616521654
2712,171741.5902214517,6355.730246378391,29903.274692631905
2713,170493.4171104009,7083.931755720765,30175.917729702403
2714,189859.98794585618,9230.415166606757,38249.64755238782
2715,222004.5451617907,9947.262730986664,48547.92622065938
2716,270259.9021694297,17608.453332020836,60558.34982333653
2717,319548.72784472787,15832.446278467427,75986.98753241783
2718,376547.36453856225,23484.004755097416,115631.57505967421
2719,407000.42837457056,26076.28161456179,152710.23674376635
2720,428477.19933319907,23689.610895450027,147148.88796433265
2721,453320.16995776223,24635.534129843007,150503.76984765352
2722,432003.1826860396,15866.95285483476,99556.95194584265
2723,382008.7305111008,15904.147416578608,82386.13635498947
2724,295063.9806418898,12762.140089653762,52823.7747267018
2725,246895.72922717343,9110.922906033144,33291.28281222153
2726,239878.81457251043,11607.680216697028,24307.954657979946
2727,243831.32572138746,14714.023677459261,17778.0494218602
2728,261779.06630886364,13416.05312014876,13380.345586658628
2729,254508.8192329647,11820.788921412726,12289.006050019938
2730,278256.2137320956,10569.513359902685,10898.310404314476
2731,291694.6857529866,14574.873409057558,14204.069418261164
2732,268567.7705545694,10115.066473053466,17289.04202271912
2733,220401.897860187,13530.630878765367,19457.36145012954
2734,177761.06126999256,12805.997201480997,21087.25168960473
2735,154472.05440659614,12504.003465291662,20225.78716662259
2736,151337.3501325526,4787.847532565634,21543.86465796563
2737,154380.17341195175,6421.625526785444,25325.403029340723
2738,176931.14893022197,6170.431840972425,31641.711546334453
2739,205028.5349831288,13843.019750221632,41235.08492054212
2740,242829.94284830993,17251.67976249782,56535.440117378406
2741,290103.9587105488,20781.778563573753,65502.14211178358
2742,335258.7677078314,20805.300478112065,77752.75320971022
2743,352781.89996413264,20520.1420850747,88712.63629595606
2744,375518.7930878041,22747.738344974772,81529.25368853248
2745,390049.75915673014,24453.718761727538,90130.95619633181
2746,402433.65620781895,22593.989047817497,95110.54372995638
2747,402165.3643608468,21308.774581028683,95215.44681150386
2748,370458.48338442686,18789.306971370268,79293.04353464677
2749,342536.58208423114,18393.548745286254,71348.65496817982
2750,354731.0167870545,19208.08758298728,68631.24920324447
2751,352944.4239166859,23794.370672297056,64511.2313253829
2752,361488.78960710426,21443.34761721551,64422.453971175986
2753,347682.87181658513,30818.403321812235,54151.850301409424
2754,368253.6479034306,36439.849158141646,54384.33318244314
2755,400239.94947734,29593.008394872908,62043.599414320146
2756,399843.5466224993,25028.09037708909,77091.47288517136
2757,375912.299487597,21676.91342242063,79789.81001265915
2758,325126.59098320437,21291.231736297785,81449.32348734405
2759,304090.6575667626,15614.341163428762,78463.14294701102
2760,287205.428700076,14139.06308453163,74337.38521384301
2761,276804.39488602476,15535.836812804526,69286.23271833516
2762,287244.438950042,17132.970449539906,74157.38140037919
2763,309314.967767976,17151.433558852947,80989.52538823531
2764,332772.16917431256,20779.848898834745,87495.91029886094
2765,373039.3404382961,27247.203384516353,92299.70690297121
2766,408360.7497102417,26306.803798762066,94007.93524824438
2767,410633.31557785283,21978.446611193824,100621.56542470651
2768,424640.52410455735,20670.896317703267,99308.4176630608
2769,440086.8702102931,23070.164438049993,107133.67316796012
2770,444924.5317583779,24351.83311512886,109628.59058111289
2771,452709.969020536,30818.10459718349,109689.72466132963
2772,413483.1169395857,20525.190970955944,94295.44183859124
2773,380611.7120389818,22302.925327403067,83844.17177282706
2774,379324.83904880914,22341.0633080313,76305.72639764944
2775,371189.04304068146,24239.73054866496,67111.42754844745
2776,361628.6392170583,25957.36825520039,61985.29124594267
2777,353126.66570658074,23775.560656963506,49221.90378043756
2778,343217.87930374854,19393.036673303177,43732.95660767436
2779,345222.8849386594,16297.574979864396,42906.52954021766
2780,343585.9098962177,18208.017752638196,51889.005995087966
2781,292361.3817293109,16126.463585254955,51556.20084375477
2782,243642.0474290221,13183.40927015391,49233.1556761108
2783,217319.8571985103,10500.859694818775,45809.408769940615
2784,201619.09448030952,8641.925238879812,42086.54180741639
2785,192955.4054582986,9774.739621599363,39311.63799238552
2786,203763.23186460885,10118.11153701115,42743.92478313431
2787,225567.34702746113,12340.071098050805,47553.65079120005
2788,246067.06420938787,15900.745810322078,53813.16480198505
2789,286086.03136340174,16709.2343817829,59852.557283531896
2790,319964.5282725486,21380.403447052264,61854.91057781424
2791,344237.5428889424,24717.651409567698,67641.08389013728
2792,353337.4679861205,20897.808991151185,69296.90751939567
2793,359621.5641412372,18350.06613175278,76551.15954963828
2794,372438.15995923267,18729.655999332146,79499.14195514334
2795,374488.61547132203,20236.630206782476,77633.50030947059
2796,329016.3270386913,16121.739399795288,62465.42909577305
2797,296873.37143617496,12369.023296344667,50848.80516539077
2798,283552.69920822844,12458.828592400463,44057.468242415
2799,290771.6915251393,17631.7032626028,35922.20755789218
2800,289229.05092292075,22686.434751200108,31345.20179556107
2801,270588.10681630485,16679.002967538465,24921.265971041918
2802,302459.8859324274,15289.46126616507,20848.79165226907
2803,301329.4467659181,12783.857851978539,21854.404751737336
2804,297603.7460470099,13449.664459023448,27146.810227626684
2805,254398.6549512388,12831.058752392219,29644.025261512048
2806,201427.5444004349,10037.595613281957,29735.736760065225
2807,176500.82423228578,7752.6653823136,28837.608546749216
2808,168099.56544126218,6140.024564648154,26976.26477582129
2809,154490.5726132545,7946.424440108318,23879.81657839152
2810,164246.70451706878,9297.731798070006,27979.106048480542
2811,175184.24402811367,17170.46520858847,30340.775277225664
2812,202373.3508592207,13308.182211261741,35598.21505016279
2813,246087.59833688557,15493.191462979448,38255.38088472992
2814,271621.9230142025,16586.277879143498,42085.28575031116
2815,294446.55213069357,21799.752599091746,49008.51356183855
2816,300358.62868743856,14696.227880421762,51185.33581419509
2817,300717.2505600316,19496.325531836137,55086.73794914867
2818,308987.2084721537,21372.260791848956,56174.05400170154
2819,311372.81647277536,15168.610290344503,56660.132747632306
2820,274624.820783348,14899.965304444893,43159.16066760669
2821,247204.81606067743,17799.839456272573,33806.625282595734
2822,235102.7237028625,22601.515048266287,25540.57702637541
2823,245305.63804701154,18513.637138555627,19044.55271222826
2824,252818.59162990464,20807.3267465415,14236.411177463617
2825,261561.18345581583,21806.924399251595,12980.257250040357
2826,276510.9179142879,20203.13691231754,12850.890213230548
2827,271448.1518488489,20074.316734303924,12841.834520653863
2828,284527.0605866962,17098.532799796958,11495.986114375803
2829,217433.97302011313,14325.166119179585,13226.054619978993
2830,156615.37802895246,10631.973307078995,10451.562903864595
2831,135560.842921415,10016.930614366613,9852.593523435178
2832,130598.99331714702,5763.732713333093,9276.047762719454
2833,124322.82535335438,6268.444837110366,9649.487275643774
2834,128917.05988001388,8185.972683538859,12880.533339767426
2835,140000.4283492029,4039.816971454517,16306.630019805283
2836,155569.31346823886,10359.230493812276,20569.746418735165
2837,178291.3910777767,15273.566225031525,24616.884718954123
2838,210416.88315966155,17222.303567956693,30740.959804203936
2839,261531.73098427025,13898.25007956803,37000.38048430609
2840,278776.85281586176,16028.94444838231,38170.59365297008
2841,282746.6635390525,19994.533167729118,40143.22818835747
2842,288379.5962656131,18041.29327374626,43379.83539586674
2843,268866.84075761656,13160.094294693103,38279.03022158644
2844,256562.34897588345,9921.55554942619,27414.59999382299
2845,238389.05717876786,18465.573791229883,16938.888576420573
2846,223927.9000179719,11634.112528203128,11925.484676584369
2847,250053.20206107275,13956.710971230297,10421.808485398342
2848,278933.64340998454,15751.197997583855,8430.418565439322
2849,312362.15786222473,13830.34081698644,11603.791978383977
2850,354597.11916895007,14507.40741527993,12389.049891819526
2851,346054.01746849023,11043.676072250058,13390.35075672746
2852,307590.97014016286,10786.780118725146,13480.476459038297
2853,236763.37337325487,9747.883313846001,10358.84986081756
2854,170751.51226033055,10572.148882030613,8739.174559958736
2855,144970.5770550369,5839.796676465925,8496.826977668361
2856,131597.5853784508,3583.5946003198524,9076.451843322859
2857,127723.21630343019,3833.680114122952,12083.452517983837
2858,130675.61597015204,3553.0644614466537,15338.70182216269
2859,141435.60111086952,4409.707924877518,21376.212769859758
2860,167073.72266930004,6357.447912993761,34744.72755557333
2861,208995.84816217254,10999.031194667945,43435.79396787287
2862,268031.11180002807,11615.40128472265,58611.21929896008
2863,331156.45515726303,16357.666811636907,89789.07834757744
2864,373055.3420304714,20858.53874781716,104737.69874567348
2865,388941.05524902564,31864.242034512983,118550.20001716065
2866,381535.10924615985,21866.47827072868,94893.33601609322
2867,365647.459063671,20651.00463012526,85877.87371904255
2868,322305.52727835014,14167.940601668304,61855.7458242501
2869,272873.0536447793,11523.36759929908,43957.35812602747
2870,257607.73116431182,11311.371884732484,32224.721304688395
2871,258158.19896951367,12317.991975288014,27095.33533481147
2872,272450.51155660383,19600.647881221837,25458.85481149355
2873,279972.2738979295,17067.352212135334,21253.710477483783
2874,301310.7428226957,19668.30660056641,21274.87222467904
2875,294665.2983397903,16113.172748344712,26421.345284124378
2876,297686.3933878778,15267.538732925414,29511.473068614407
2877,258990.97665457858,10756.050027076242,33335.936027459065
2878,226199.1052934836,11291.215199499933,36518.25138502682
2879,208070.96923705257,8326.946617617754,37599.3792991548
2880,199400.32238938374,8907.893748468518,39635.34615175212
2881,199144.2582830199,11100.970974232325,40011.57619388712
2882,214772.96883577135,10721.797875691478,47789.50406160933
2883,232968.09782371033,19026.089602915203,53392.678126839244
2884,268785.453762112,18362.210251539724,60016.029142576524
2885,323358.7378022881,24009.15608944513,69872.28411663139
2886,364895.38485075906,23861.646349577317,73929.15009867512
2887,376961.4385815071,26210.491605752402,81881.895258651
2888,375191.57955920533,19652.695829644104,82442.84508163079
2889,405464.19893812604,25486.24800410292,92190.6210768558
2890,402480.1087160637,26434.968243090854,105029.19185154907
2891,406157.36103075347,19581.312203893118,102012.44331649395
2892,375842.2838330356,20533.33213855878,92720.826231525
2893,337240.2956820723,18447.73082159853,79690.61105799665
2894,326173.6579342078,19679.205231376975,65612.3666807708
2895,326248.1452115488,27003.550086509946,59191.4072547301
2896,343075.68774789665,24850.037010569737,52897.28112870428
2897,333889.3297366524,19493.74060016953,43058.33527414388
2898,291439.1275037881,14551.76561358121,23805.2354544926
2899,303963.6129711161,13176.398877656397,30483.951579443874
2900,313623.5977027753,15156.417989165839,38639.49033150117
2901,281286.17655085487,15224.46697778347,47332.70742361671
2902,259692.6911193318,14456.90127139319,50530.77521385812
2903,249321.28111529347,12588.634079875063,52864.19286115824
2904,237513.43851320498,11746.840121377081,58734.21039788804
2905,232155.4935561251,13876.178184014001,57603.40525433307
2906,245784.8775580881,15492.567513956465,65851.58310312589
2907,257137.63273954892,19684.03028156891,67548.21815279726
2908,280513.3162737289,18641.078485591246,77321.34778233363
2909,324484.134408274,25762.370444790136,84685.04578954433
2910,347363.73556429887,19760.200833985597,83518.03954035594
2911,372910.77007771865,20298.28235679029,86751.95884976217
2912,414063.21051178174,29571.51467601971,88504.51121648884
2913,424555.1843079584,26969.137393453853,97740.25778430639
2914,412556.0692163754,23827.576223063683,104490.48447105967
2915,421627.7625111669,25421.763684567126,104712.50408032542
2916,388667.66402453574,18524.788721672812,91861.18178222595
2917,360317.63772961864,24387.486013630605,74025.67063723579
2918,344901.1635344557,18274.24066650904,69378.59604721275
2919,356902.5229309098,27906.89095481084,63143.988385185374
2920,347418.0417051475,24873.18816929864,53975.2355816643
2921,320681.57408135926,24263.965788707905,41239.56433363301
2922,297145.6580929171,14223.310657050743,27714.00679786883
2923,278205.54746691894,16780.3501159845,29256.17386640809
2924,300405.1208283115,23209.20766966944,34227.72879070389
2925,282828.993178358,14303.209858965716,38635.61843591775
2926,225421.78039400827,14668.497080408388,38680.66680780756
2927,197807.84621275234,10790.29736032184,38708.573595770016
2928,192090.97702601604,9228.839635097009,37131.10450163269
2929,191472.787921956,10724.125036912304,37653.84147693523
2930,199742.65891010867,11137.287698252952,42673.350439070244
2931,216468.87515229342,9336.68886235775,49667.96828732681
2932,240267.91216190136,15068.380950186736,55549.48232377075
2933,294811.9713591816,24782.098839153095,61800.45950178815
2934,340981.35355751106,33518.2548349196,72482.61219347503
2935,358808.4568370765,22697.764605466706,78857.94361083003
2936,363107.62316752755,20385.15898308549,79364.89042399736
2937,379536.123713531,19872.023344677265,85948.0191931623
2938,361624.0449132845,18032.420977056223,85092.66861239003
2939,357251.46096827934,17822.275121334205,77486.72069782988
2940,318294.26880923787,12663.765733077807,63564.20292788952
2941,278598.88270106737,14777.87847592631,47347.684699414924
2942,253174.5556032812,18518.787729332158,38629.467619964686
2943,257442.99112742115,19542.365260709004,33751.24206701543
2944,272812.1071479923,15181.62408425226,33194.73258893569
2945,290855.0100499993,21863.06776597138,25466.84581288594
2946,298281.0816141782,15940.44968618172,17087.229445295816
2947,286695.8549689788,11182.546888579698,25189.486960694252
2948,285092.0693519762,12476.55452641995,29302.956934261816
2949,254206.68725713936,9589.308717366137,34579.7769739139
2950,211954.97822598496,11919.117505666523,34126.77854731907
2951,200547.83274533506,10165.367846025329,36631.645005865095
2952,199571.6855110846,8436.029288506921,40879.50989184604
2953,207875.63638554036,10630.132777914696,43816.739189170126
2954,228566.29192545672,11132.149152824364,53128.51632789681
2955,254818.2624306903,12656.182403931374,86794.58701870011
2956,286390.23449248634,17293.806641481842,99823.718885305
2957,349809.05296133005,19947.865650948344,114825.39098251979
2958,397561.445074812,25139.535974838884,142122.95012108
2959,423454.2663823853,32744.83005849606,181776.8306553666
2960,449202.2823598156,22248.604222344948,148948.9190735453
2961,453129.8059814004,24559.744608479054,125487.17472056393
2962,439339.11736120784,28196.220212182503,105657.46984504977
2963,390335.6363693618,20209.547446487948,84568.40607736185
2964,317478.53571969946,18114.77953242125,56629.40202245772
2965,262013.29906441213,16563.832577803518,35489.97961662168
2966,227282.64884360196,12159.137926736077,23179.554432125824
2967,239833.41999139922,11736.881027705356,15239.005712739654
2968,252572.6513439586,14217.047076125129,11503.748136584389
2969,267655.1017949744,20340.43460620701,12671.07003206491
2970,286945.9721247076,17597.19574984183,10670.193196073176
2971,284167.67043384485,16729.39829422421,13411.480706073064
2972,267246.0666940927,10666.572364484255,16903.959476481912
2973,216698.3594701706,10446.16658799022,17773.73718729987
2974,178671.78963738302,10181.604975040194,16940.182246788663
2975,177812.51217066875,6531.491145290311,19406.7804152957
2976,169120.79203447,5510.2022300209055,20127.604906922268
2977,150664.06173824013,5522.729391872137,20437.95731864562
2978,165518.0514323651,7109.258304286524,26809.59767038797
2979,182996.226704668,8781.427231441183,33248.485381086466
2980,208288.06240136924,16810.680302081993,41176.99566596259
2981,252802.06047600444,24083.51684038012,47189.76029490877
2982,295646.80187281134,22784.712744992597,54981.85942345045
2983,318804.1950594719,18762.349482694262,62763.556700215595
2984,331121.19386671734,19130.313180447843,64917.42908849801
2985,357923.40287545143,17253.843106986747,75184.80695151612
2986,367707.51203997154,18309.680489200084,80793.61717082327
2987,377385.2259592105,17292.8868977796,82982.06436706195
2988,357508.7870184496,17478.857433600282,74311.40360139891
2989,319742.57096873113,21179.764086517713,61468.84314943438
2990,313116.75374451163,26408.03290279836,59893.32311129379
2991,329920.3165433173,28804.927051881674,58974.019861576286
2992,364873.58305942913,27361.537827104687,63657.648374872704
2993,357138.6382191406,18267.912040704585,61329.52984545867
2994,368071.9290878516,21205.772401776543,58204.81720146999
2995,372553.0098474843,22669.30144829897,64975.104296199795
2996,387173.6201753247,21821.600451174225,68570.94487800979
2997,361072.37205832504,20151.49368758585,75035.55753953171
2998,321994.9283655239,17306.24277956869,74143.64575825821
2999,282346.4450156889,14300.665881482084,70098.04806491079
3000,257520.34428554206,14825.134784940492,63134.97245033147
3001,242686.2559006076,11982.86148693259,57922.19617586193
3002,250384.90228630396,14281.583641285233,62211.52881132315
3003,266399.3999631943,14136.740741449985,65109.656677606705
3004,279931.46432448254,15935.94954419362,70887.0880329659
3005,314906.64074374025,20066.530621399466,76987.92320668508
3006,366510.02185615065,20587.85327997755,83362.94650310431
3007,399764.4430769991,23664.239960428222,90392.0000939715
3008,424744.52070557594,24523.70741428078,94718.30851234647
3009,430029.66255334904,19715.927379731882,98067.0317709278
3010,418235.27839940024,28765.206512290955,101086.40034796327
3011,418118.0888988247,21555.899348309635,98865.72353316094
3012,375378.03675925935,23518.317797418105,83489.8747422253
3013,333489.4882433972,13091.775490281752,68829.81812763496
3014,319483.50035077723,16226.659198438505,58968.17646313144
3015,319693.93249284785,16294.038465711013,48469.58597423663
3016,311005.81286505493,19447.982732438326,40623.06155623068
3017,296009.9395592465,16580.498521204827,34040.34839576545
3018,281547.7548633874,15544.246874731969,19387.37535977425
3019,277325.6122297667,19786.20646614317,18963.051479038062
3020,282767.9316339951,10326.240694890977,20948.835494068655
3021,223904.19526233803,9574.283350353422,22911.69855962413
3022,178525.65669229036,7447.241131032697,22522.91189859616
3023,161498.3977965045,6585.22062428415,22890.39720197823
3024,152464.3926820531,5607.4563692390075,22538.57552820326
3025,149239.61200864555,5686.389534249687,21201.989312310456
3026,158716.965964315,6591.033709197036,26590.774588489683
3027,175371.36427770994,7221.465538429742,32463.144956712535
3028,194764.0410181829,12159.32101602467,36871.590200280894
3029,225666.21575855082,15075.31184338789,43494.32055199627
3030,257639.2274996969,26153.847152558574,48849.935003655664
3031,304352.8416881755,19408.601671903314,57506.11825820383
3032,345041.3067108633,22842.484642753043,61963.335034526215
3033,349519.5376842662,21854.652885904772,66349.06674930219
3034,354956.01953479537,20810.99335045257,71413.77739175023
3035,355844.6592356777,23429.6254915114,71159.33961607174
3036,329720.5182901111,21736.16279827924,63770.82679359754
3037,289700.14116661996,19098.431553536462,51842.144428043495
3038,274800.2838123215,26081.353430553336,37578.968075969795
3039,261104.5321222074,16026.769058545447,29630.657334375046
3040,261236.30525376255,16568.939805327485,21885.45284057169
3041,258904.95287587598,12694.527142631343,16753.03126687047
3042,314937.7921427739,13721.173828661733,10771.961931696895
3043,308699.5072178276,20794.85740236035,11804.310885439178
3044,288602.2191169216,12593.840079252082,13725.842605520902
3045,226149.02223770498,9595.15312018365,15394.677380367457
3046,174836.00157661331,7522.021060075776,16357.16813423245
3047,155366.3852908382,6571.8334245904425,18343.38337271909
3048,152768.15920683215,6880.7002363108495,20305.14232802112
3049,163445.2966507882,6075.952949918291,22864.439503093276
3050,180792.3768490736,6876.1615492093615,32495.801917491182
3051,198988.93136460555,8794.330208147952,40793.505750054916
3052,234650.6532063537,13404.858173779014,51347.95879264892
3053,287888.32018398796,17591.47902771242,61559.152078474595
3054,331312.78732418193,18568.424894879678,96044.26332636425
3055,377489.537952423,18445.754176665694,116842.86985110569
3056,393024.11249215016,19853.69115430079,92637.6418280237
3057,407749.65722113795,24062.46684770656,103620.22110194949
3058,414627.68402845546,25406.487019008357,110476.97635273385
3059,409432.6857389661,21044.44376899041,111838.04010313455
3060,373613.32176269905,15204.211020815925,96420.81109243858
3061,343185.01165699936,14621.83340251256,70373.66247193905
3062,321898.3374923897,12384.64852168449,62421.79702083376
3063,316368.1027534122,17463.449024523274,53230.257123251395
3064,310984.6001290668,21016.71343874562,48093.61980601467
3065,299546.83020884515,17289.4636098968,34565.118112313
3066,292167.0663971697,8968.49871206301,12244.158810592542
3067,286410.5330619954,10177.752872770941,19860.858714498157
3068,291161.1997217402,13580.450437819865,28364.131050974072
3069,263171.63567124587,12924.802877222388,37622.7512723267
3070,224495.60956569674,12035.921244581306,41638.71639031354
3071,220662.21489037498,9975.525935378713,45755.53569109989
3072,221776.16064869796,9947.416911440218,54687.860273156206
3073,226120.8074920068,13203.3325152413,67708.98173388498
3074,242996.92229004067,20837.643250627265,95314.64476004835
3075,280752.6204967268,23690.434197016002,122302.07799424788
3076,307124.30251424207,27170.247758043115,138479.29018749716
3077,368868.17815471045,33043.1161820017,161830.54947609833
3078,422483.01268754085,37202.28356208413,178771.88449080507
3079,463219.29252169875,44223.940551224565,205859.0477326535
3080,473298.8066797516,38368.97640312711,185684.6767158781
3081,474158.43859635066,35407.57642870174,200283.0984210196
3082,457606.6355410599,25478.258725560212,159371.5951041078
3083,434716.9362581225,19759.293210996108,113493.12746582857
3084,372054.55650462623,17618.132973620497,81593.1305226502
3085,316704.16998019244,14217.150666117353,59211.17717271908
3086,302840.0421488864,14594.767505705144,49188.501560336124
3087,307119.6793906875,18819.02525379274,40351.40644935714
3088,289311.52681958635,27808.19378291026,34837.236119169895
3089,279112.5496864968,21217.278118122977,23194.87743431588
3090,278952.7965753087,16145.541007312626,11705.56071400769
3091,277961.08147513104,12892.844160084236,14480.914877034164
3092,289254.3346321345,16255.587306036507,19571.507775500202
3093,249803.82864859464,11701.303888047865,23098.796116589296
3094,194665.65135870923,9844.063008028403,24681.83354225339
3095,182042.05792797648,7900.4786649493435,28521.00378411565
3096,184039.7620219843,7756.370531338061,33102.17672225701
3097,194058.1995347198,8101.113207344718,36029.5682057452
3098,214736.96930794328,11219.251472803795,46822.374370740865
3099,239891.87088691324,12184.98724340217,68687.99810876067
3100,273707.48016527103,14463.369477387305,88895.76880083741
3101,324342.41383494454,20582.212444842316,103775.69679447015
3102,381936.60187891056,23271.821321508058,125850.45908039737
3103,428390.7705395454,20374.931404875144,144533.22676503807
3104,433242.13908326125,20446.91066380328,95674.76493176902
3105,424648.1484202282,21844.473695194465,103071.4054374431
3106,400665.3588771169,21740.332897733948,100403.84081167236
3107,388348.08944878314,22593.27843934911,87568.32684120306
3108,333275.4967403549,13973.979182028303,63992.102750187296
3109,278319.1050487471,10928.994723641234,44197.59406620854
3110,258321.59677680183,12993.073500242,34081.04935148963
3111,259126.32176919904,12642.269605155016,26621.59700996029
3112,255055.83404757336,23209.084807120504,23483.669465501935
3113,264050.49097299366,17076.711447479953,18084.93413711654
3114,300360.064069978,14370.189220686818,10829.745874805278
3115,293308.2694381453,13613.148739321161,12002.673675214224
3116,275361.9713586359,12191.935000090434,15533.53133320999
3117,225046.88425407818,9441.449662408237,18200.710439455965
3118,181115.19435369628,9016.651194963468,19857.072533821065
3119,162104.55927783882,7590.922859327123,19995.055126466697
3120,160521.08339218813,6299.186974107197,23131.743932677542
3121,167695.34714938424,7400.690679407447,26501.344583632006
3122,181933.36531777773,7740.870577616748,33328.96615873428
3123,202695.06731895855,9249.451634481458,42919.26977993146
3124,231040.49708361167,11020.27677935371,49368.392803865325
3125,280237.86606555816,16242.262742152041,57026.45645029323
3126,324176.85722838703,19045.67292958609,64647.652905337505
3127,351490.1429680251,14533.20373241511,73072.47771829664
3128,367280.18383230397,17293.1639407821,75488.10339194527
3129,394732.2394877759,26950.900666895373,82932.6672003196
3130,369639.6461944482,21774.214052402345,83662.27007898998
3131,362518.2397458838,15714.823455893144,74629.41847909347
3132,325341.24377702974,17741.980832007004,55519.77100212281
3133,271751.89500257117,12547.513671098402,39450.62599943917
3134,233483.95336384786,14618.166798601485,32244.907048153684
3135,240742.45350538104,15687.772013503245,24739.453116685792
3136,256699.37961972257,19794.375621111925,21083.40459288706
3137,255717.04581648798,15378.661885754584,17655.150736890886
3138,274009.7579956589,16949.736616769813,12808.630314539345
3139,285553.6411054489,10633.78492740825,15658.492198462547
3140,272215.6609675846,10095.926415186543,16311.027224436948
3141,222649.95083322594,11382.220212209944,18563.83071653353
3142,176921.69410807136,10411.249533399503,18057.04474471775
3143,161492.4275560365,7828.237895250726,19081.337922336283
3144,155942.8746359923,5307.1224819949575,22767.381976019635
3145,160744.4411206809,6697.880763509678,23533.953741413163
3146,171044.58256760112,6833.508972175516,29341.403069211057
3147,188153.32116388105,8259.904620087398,36650.608524068906
3148,215996.04088124057,11651.253058313026,44269.17955211051
3149,266800.01891879446,13967.113333705987,50003.773195470414
3150,320345.2568505285,16059.623949569885,57631.36041146747
3151,332717.34268867556,17306.760729529848,65721.69518060588
3152,339786.9999881304,21879.95052563549,64998.85342778918
3153,348711.49129750463,26036.074967669905,71299.51459460694
3154,360381.6606452617,16702.49139600952,74948.18372898681
3155,344975.8967634451,19843.04364490393,73320.25395408238
3156,314349.67505931575,17256.449720279637,58478.25388062524
3157,290107.1198859466,14538.525367132295,47259.231015091325
3158,284212.9070082877,14044.254150944113,39322.032482266004
3159,264368.60788642266,13106.234725941575,33330.95892212144
3160,277051.6114862525,18641.154009922793,28218.400515867932
3161,281135.6997394639,13312.74980719827,22008.351525541013
3162,311268.88928772573,17392.668150994235,11758.601199099712
3163,298819.6166330824,15704.676454793651,13361.027561717236
3164,292188.7811877859,13151.363826510633,13945.335344641544
3165,226879.5896156693,17705.589426829192,14300.232248956458
3166,172191.0198136571,15408.387395385793,12859.945905807232
3167,148543.49976258609,16359.418205226499,13009.149221594555
3168,143159.59825469926,6610.383356118013,15630.655291025712
3169,144729.8357912159,7141.005023301049,17962.1623670529
