,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
909,1965672.6276656291,1152191.6388806137,514786.4548219213
910,1809298.5239213675,1114764.106152357,507893.42603995407
911,1633179.3152429028,1108836.4014160796,500683.6762014746
912,1485334.8219531872,1046231.0763738604,476353.85575489764
913,1356881.692701284,954640.2715838295,436286.0421221043
914,1322351.4737815545,935576.12518228,423318.8866547409
915,1342738.8981641005,965846.0739732776,418648.7202772212
916,1403398.7089497042,1019662.9879795796,441977.0065207148
917,1521129.5333674268,1079187.6487513606,490633.42528278753
918,1632678.6078500517,1139038.1069224763,500230.09283149324
919,1675884.610204709,663779.3494702745,239519.31641204708
920,1722224.1193416105,1107354.6375747132,460423.69977357605
921,1732085.4514447458,1104424.3467294145,449460.7952292876
922,1705423.2535556285,666750.0846864762,242477.4803911618
923,1677693.7706388768,655673.6585473274,234067.59715960844
924,1638497.5445834706,642795.7817807243,230754.62180706635
925,1500109.221207521,548545.0262987918,203481.47319138763
926,1379633.6011023922,459620.952564897,166060.52254260745
927,1240856.935334818,424035.1273538938,150402.76022506086
928,1220823.1191730243,418747.6849082003,130554.67260569401
929,1294811.3324120457,483864.0382357947,127665.22705653276
930,1373393.7131698516,380896.4433622317,122932.93682123574
931,1418705.1441372656,365555.7224831708,125630.46762381554
932,1444755.6774300623,415109.5257145252,135973.75537091578
933,1444657.0526492062,425128.2242437809,143865.71306624456
934,1363699.2904456016,425498.0112221304,157550.25938221795
935,1246970.0768507253,436121.3467214656,166366.4184745185
936,1192878.888835795,414542.2308891593,174423.6116250472
937,1069584.5161235086,706403.7918464154,313315.0469535918
938,1161291.8561884912,788797.7939879948,351509.11073059106
939,1211288.5499799894,852636.6290703402,368244.07643025747
940,1294486.2896528137,911029.4943991369,395170.76371793065
941,1393336.8841150517,973535.1340540893,434828.4368748051
942,1560215.1110861355,1041573.1538563316,457379.5167629042
943,1677099.092386885,1108397.6686041292,454145.4897531872
944,1711777.5457071904,1109107.144991138,466865.08242778725
945,1761279.5468795646,1151333.378671231,465144.90968223097
946,1829987.6644416093,1230093.0837091967,494607.8107315
947,1916733.1096825264,1301211.4091315465,527418.1933640139
948,1942790.2179853052,1399722.3346395844,562082.0294176835
949,2002214.2315730234,1458900.625548655,602824.3736189961
950,2068919.2207996922,1525288.6125896524,604401.7506064326
951,2211387.1921355515,1677592.3547847446,680520.9321345383
952,2426341.6004658183,1766376.989154661,732097.6422212914
953,2642210.645607609,1815584.942869888,766581.320769148
954,2834897.4632671527,1854199.6739722318,800018.4537222391
955,2872642.22041181,1874671.5284097537,801702.8193745628
956,2798623.9887631773,1841477.153214395,780142.4970957305
957,2828624.5634376165,1950945.8071289833,812391.7221933915
958,2819298.78585037,2033447.4019561033,872067.7806782172
959,2757972.1747261,2124569.5493963133,902326.8554571251
960,2780571.2364562377,2142798.4355455716,943323.0111450916
961,2779720.407099867,2161285.566714599,934895.2193949231
962,2831972.01836889,2231483.8652627235,961452.7262655246
963,2850786.61072666,2267529.6297209216,964913.0812438563
964,2885117.4562381054,2287548.065632765,979712.5159703298
965,2971591.6759420005,2309195.5940072876,1017682.1972878528
966,3164978.3376218197,2318720.5358343143,1031512.3641190582
967,3222961.224377875,2382118.562216665,978066.7205379499
968,3294042.374376607,2364187.615499335,995347.1236569537
969,3330055.1258757007,2412320.3222587025,996459.3856764237
970,3376962.2507439964,2469911.526685205,1036618.502699617
971,3297602.963943797,2443356.065910083,1021615.006726375
972,3105423.607571588,2296706.36315561,959789.3690849179
973,2802898.725830575,2017883.6715909964,881634.4503941406
974,2613622.753471579,1937385.8219042406,787301.6263658707
975,2534084.9979606015,1782211.8807413701,761951.8239458079
976,2545728.416616093,1790505.0634689329,755591.3321544594
977,2668029.285906068,1805042.7497290866,764504.435907849
978,2744642.937396909,1777709.9599177698,749760.9262266315
979,2754439.491244303,1732127.1147549886,744511.7844687327
980,2724541.369049267,1698638.8421864992,715322.8062874856
981,2846052.913453473,1832867.1197514567,770752.4658935879
982,2826106.7161641875,1853370.4515317539,806534.6862226658
983,2600036.9032423845,1884533.705642978,813899.501410655
984,2478366.480861613,1810486.7453777732,809554.6508735941
985,2396395.2423091177,1767044.6076892293,777407.48063295
986,2384655.8467475865,1796683.2643979806,787480.0751333912
987,2419636.2814417486,1851528.8771058465,791905.0477920419
988,2490135.750829822,1907316.1779383593,820258.1523262338
989,2548154.6345853047,1939452.2564183287,864738.3962223324
990,2560179.2573514967,1945762.2086258612,867668.6945619528
991,2689043.786288635,1950116.4303703455,864712.5269735056
992,2782533.3071690407,1963917.3058089414,845232.9368948583
993,2752630.127544824,1932776.7768174706,833398.176671426
994,2733301.988709227,1954487.2908605696,840250.8291004348
995,2693522.2466673623,1899425.4288722242,815963.111016649
996,2642418.1060852795,1852868.852453984,803115.990485391
997,2490020.100534731,1721150.8486629592,769322.5637946556
998,2334301.850474894,1583796.7481872502,708491.8689757404
999,2206618.6602613074,1434944.6431889196,647850.6151761715
1000,2018246.154924609,1261099.590702935,546914.6179018887
1001,2039879.5154542692,1256228.9167252416,521689.6611624896
1002,2185991.6599420137,1236827.7052401153,524842.0763908637
1003,2292982.971719494,1302120.3468948917,556652.7726429777
1004,2413810.9927483997,1392489.7278556156,596438.767843075
1005,2415820.4331182884,1479936.102438122,629578.8339080057
1006,2308865.9509911602,1480840.829354063,645965.1910744802
1007,2168648.132680916,1544941.521847742,672812.5999422737
1008,2160475.321632656,1574179.500593773,702013.8683958617
1009,2148229.9679759378,1601514.524564874,696599.5603811577
1010,2193980.1790088713,1681055.1271551999,724989.5097996899
1011,2233724.824204665,1759858.785354146,739237.7971433135
1012,2264547.0915156975,1798532.896477421,760416.1299091232
1013,2284828.523404597,1793614.2816237938,786065.926022516
1014,2327076.3776226896,1815605.6338789326,790401.2508676257
1015,2407172.007968943,1785774.39462265,784579.1422078956
1016,2526513.103355583,1758044.781683219,768866.1405964018
1017,2478046.760716229,1749330.6450543874,754920.7558362583
1018,2455085.5864485023,1708690.2345157303,755801.1619115678
1019,2437854.670526843,1723201.7906253147,739394.8336495159
1020,2418533.3113909326,1695593.1660075497,725454.3297530372
1021,2296568.02231752,1580184.2682774973,700125.7135138834
1022,2223671.992262353,1527889.2097335611,656379.8540368719
1023,2209270.8416742627,1452894.5613524735,628317.5320240306
1024,2150862.200286607,1390353.0697643359,586936.8623320953
1025,2257496.169566772,1386427.0473710762,585750.8093098614
1026,2235823.4912596303,1333363.851492866,567653.0790830427
1027,2205444.9201427586,1300381.115751003,562102.951786813
1028,2121548.7040220257,1191839.7050597752,524411.2252090686
1029,2025977.9241662137,1187181.621765324,521959.86914146534
1030,1830538.147486273,1127594.5013597186,502748.9267520631
1031,1698568.2003638265,1127780.5332853503,502839.9472437376
1032,1580267.278309774,1107880.7055144114,510895.36505771463
1033,1498295.3890624722,1058893.6613092779,486506.83394854376
1034,1471176.4331272433,1076904.3204976942,481875.26035044517
1035,1454646.4884488275,1085821.2616062905,473314.3120382933
1036,1526354.0110101986,1139490.6817503322,489219.3102739392
1037,1637351.9775146514,1209734.4090028598,534769.8677001012
1038,1846370.4642902073,1291721.378089239,576840.9360568278
1039,2016234.4559829182,1422700.7259376373,573664.1322416557
1040,2157727.944982769,1539197.8718334427,624125.5293279694
1041,2244359.531720227,1611134.557674376,643876.3905232012
1042,2289766.3943983475,1659080.5397365482,668070.061689965
1043,2265350.8406681665,1626080.4153207035,679258.5884147618
1044,2213387.1133322287,1663201.2045783724,667941.66871512
1045,2178466.699442283,1665649.5162617287,675820.1536501558
1046,2102746.8171979003,1620277.1438844763,636785.1331633804
1047,2038064.2879014285,1483690.6896371655,630544.6414814823
1048,1837087.131388574,1208431.00358952,515232.2531715305
1049,1973127.36324884,1246670.5603378557,524728.0712598586
1050,2062337.6332225357,1268294.948275988,541305.2193828626
1051,2200318.9149000375,1349822.9007869132,575922.0542901519
1052,2186123.647912759,1355242.6507713166,576813.7130120049
1053,2183172.7315469426,1420647.6446594247,610553.0404129897
1054,2150706.969941353,1460009.869830665,631463.8310902677
1055,2002778.1181023251,1462054.194425197,646132.3242577944
1056,1936482.9440590509,1437764.1388139192,652316.9232213112
1057,1879266.0921737188,1425797.532466416,631393.3591429635
1058,1907193.0326241709,1452666.2349117857,641679.4025591387
1059,1936123.8956879315,1512257.3532239527,647172.5127337235
1060,1980968.5022232663,1561541.1879466444,670831.3706874397
1061,2072880.7419426653,1602870.100607195,718739.8556041035
1062,2279582.624770074,1691768.2638021572,758126.3261385852
1063,2431393.7911083987,1762705.3776101442,719558.7584308529
1064,2599257.7236942872,1833309.3783739365,747331.8567253703
1065,2581037.8821910326,1830441.5759802356,753364.0223787249
1066,2645393.1826094035,1910110.8100386707,785476.8218262548
1067,2601845.0863970513,1852099.869448604,782153.1705087029
1068,2453022.012046776,1769074.380728608,722324.7159288962
1069,2135235.6692137504,1483271.186732012,635692.1572557449
1070,1924124.422177469,1279985.1589215032,517377.9997449209
1071,1807366.4934943551,1137368.2354102482,474452.585346839
1072,1717019.0731428294,1038835.1063876583,433170.0474581462
1073,1795687.1651401804,1006126.4118917896,427685.6453075175
1074,1892897.2117107748,989038.990373182,417291.2465670349
1075,1893976.4677066787,999858.0867762592,429878.4640410948
1076,1981304.2671299987,1076530.9119395444,448405.41275541874
1077,1988374.1813931759,1097210.377859784,478608.9983701935
1078,1895353.0081332948,1146641.1903717215,509632.347354842
1079,1821418.7432636183,1217448.2233656498,538899.4809517378
1080,1776646.025124709,1230053.9971474004,563315.0954753258
1081,1739322.550738288,1235103.2641480097,553672.0339069655
1082,1754678.8329377822,1276092.6908852374,568994.3194548909
1083,1801260.1569246114,1359071.8308290497,579507.1473025875
1084,1876512.1319322218,1427919.4786126872,614873.7649029372
1085,1998881.9850160275,1495721.9602552464,670128.9606255612
1086,2125126.115148737,1539962.9255672751,688895.3822278223
1087,2200833.2405514317,1562685.8180295576,633961.8433909272
1088,2276410.9065457624,1534897.9505685838,648288.7824819834
1089,2238347.800490038,1523054.032200045,622456.8616976836
1090,2176588.738904589,1547425.6111643822,629607.9101481702
1091,2124487.662953338,1451258.1041559968,614017.3058507596
1092,1928753.9774503794,1367419.367736665,558578.9362176249
1093,1548914.9377509207,1081301.057316635,457018.51248129946
1094,1519440.830159205,584434.7198698592,211460.219248142
1095,1420338.6920319991,518534.07349225815,198626.88710866397
1096,1388086.7969530965,464564.22037854034,169241.73690771477
1097,1516710.7895051923,466861.8416537599,167787.67979480466
1098,1649358.7960179646,493758.62309921725,170394.60945281456
1099,1739067.3059357516,492394.8896564667,174076.0389454915
1100,1666897.068510601,506492.642195807,176011.89883309123
1101,1584051.3638141816,510693.7132925351,182328.63585029513
1102,1500797.7183263865,516107.6699859242,186508.4449708654
1103,1369823.6160901813,514762.96191827697,199925.29053951483
1104,1200813.6184475897,782899.7654861634,357565.1493248746
1105,1269903.3901133987,845076.4479335606,381548.95829407976
1106,1322518.0743375106,908164.4948846165,415596.3539459639
1107,1364119.5630287824,1006529.7544366422,430794.8628859736
1108,1403242.3583168648,1044261.9666410134,459795.0381633024
1109,1486324.703198768,1090063.9803719074,498270.18083894305
1110,1653389.5387471311,1156332.0892990194,522069.5834103994
1111,1826841.3073136972,1228279.4163943066,500153.6020971881
1112,1911728.8997018393,1265898.6943612741,519518.1504027926
1113,1954230.4956651016,1281830.7441464604,520726.6954418008
1114,1982386.8981870876,1314906.3215903465,533738.3647904338
1115,1981329.7663469776,1355338.8811090875,543486.2012505436
1116,2015162.2128877086,1385810.4773297333,556172.0345746736
1117,1868775.8145044239,1289164.407358865,542714.8377923314
1118,1776288.9186898465,1224421.8767159083,482799.05239192664
1119,1733114.7461329694,1140416.190829062,480648.7982372383
1120,1541692.8308428563,949905.5690768228,395496.3610437352
1121,1686683.1936037338,1021706.4998797823,404531.46214081557
1122,1824616.1536831672,1009416.5370058045,426288.79897430976
1123,1900565.2747852893,1068244.6372981498,445893.0509741824
1124,1949040.7659491212,1107136.0091176007,462251.835839779
1125,1940819.5442566182,1151315.4553291663,484581.1846020072
1126,1850578.1508079516,1176032.1061199007,517845.22136740445
1127,1735044.9616465927,1240340.5090261952,534773.8505077678
1128,1699712.6747291994,1209415.6770683888,553921.7523756102
1129,1683517.5473593639,1235843.0602540614,547443.1360129156
1130,1738233.8156482263,1307340.816102532,574438.2985746135
1131,1790700.9816207364,1394815.697417221,591112.7026265627
1132,1890453.643938454,1480770.0811700656,632750.2242003286
1133,2037193.239462875,1558871.6888648723,702933.6983014036
1134,2259889.2468149355,1634622.3944327063,733787.9853048677
1135,2406720.846882885,1713097.5075358711,707474.2344981043
1136,2458032.29278459,1693817.9394240556,708921.7004388769
1137,2477698.1332769925,1719076.6222931375,712416.8415741042
1138,2484145.365789414,1793893.3103021928,734903.3944092615
1139,2438759.475227997,1756194.455507032,737370.0991484848
1140,2382078.58547226,1672637.4283900838,696940.5634052022
1141,2065983.1183713274,1456010.7498893854,622254.5815062699
1142,1833171.206153427,1245551.0075897898,507524.0282115911
1143,1692800.6573471278,1087558.1598307607,469651.110248766
1144,1593726.8474893956,996758.135775354,423861.3254766616
1145,1694380.3129507299,1006669.6927824329,412242.8155018604
1146,1842115.3238780682,614775.0813094045,219933.0393967126
1147,1853249.805058562,582811.6867785011,222896.50950382958
1148,1805856.9213609665,953726.3633467675,406828.70421536424
1149,1773136.8421924554,1000304.7550821431,434530.74136530695
1150,1707878.4940578705,1052799.3572728406,455317.73308951454
1151,1600630.226992564,1090769.4518349497,473282.3415635649
1152,1572741.5729087845,1070431.5190988388,489058.2105515184
1153,1531498.1889558842,1075033.305033921,484985.14023979084
1154,1569712.3554361896,1142886.957198825,512672.6807836646
1155,1636459.975161705,1237167.993520939,528725.886724054
1156,1760710.8985488578,1336699.754740337,569763.3146600632
1157,1875591.4315983881,1411903.651327029,628750.0481556465
1158,1971094.1230364407,1487800.9286969842,654884.4860793129
1159,2142114.208123237,1573558.3543675349,678511.0886847778
1160,2357189.9320799727,1640042.9445359902,696818.6703210194
1161,2509632.3482861132,1742568.3058456948,716550.8991984696
1162,2593195.386213818,1780825.317829446,753961.0305087666
1163,2514116.0411026985,1719457.029247122,736417.1746871378
1164,2286905.3354999395,1508820.581628809,680489.148160616
1165,1942333.3620589504,1258243.6709019593,569707.6770669565
1166,1698176.9416323355,628566.0704808772,240453.77756631578
1167,1494939.0044155142,512259.8201480057,192930.13811183374
1168,1461672.6271041436,439955.4205249596,164735.3534884893
1169,1516130.9349805035,465648.04620151094,150312.57658607038
1170,1523980.187117909,429142.32089285774,147578.49189347058
1171,1571480.1103739243,403385.04503019963,145399.73094280105
1172,1526795.9887444275,411863.8556004009,147162.85521465424
1173,1448596.2378290358,414600.97334581823,156897.1842409712
1174,1331309.1769326422,428463.4069261197,160734.79069233462
1175,1185343.571680696,431175.49137723877,162863.0678409223
1176,1096905.6481265486,391995.08563102724,160073.96142637145
1177,1029744.0820456338,372796.128390475,153667.62412139002
1178,1016524.1641636594,384952.0828260762,156857.07133543878
1179,1031052.1817380008,415339.1879792651,159822.7287503611
1180,1100371.8315439967,444351.2267451392,173050.22733127023
1181,1143393.4614026078,463044.600327398,177932.246391373
1182,1249653.8203818507,523214.13038031815,191139.92575575545
1183,1468129.8892843947,586410.4607054185,211471.0092678532
1184,1628942.3606398308,637153.946830966,215914.72101604508
1185,1746596.0232499333,668299.6551460983,225624.55349785072
1186,1822908.3275943592,724161.0827233704,242639.4259128222
1187,1779333.7040516469,662035.7360559574,241959.70186134338
1188,1637160.1567372116,584922.3488608595,216157.18287896118
1189,1461754.9546502123,493973.975653695,175605.5189616841
1190,1274830.429479553,366915.22502040514,136937.41961002056
1191,1166436.081199004,277986.4544175633,103414.14572248848
1192,1026433.4571267919,236725.3522706623,66870.28452932673
1193,1100339.13889569,252350.88017739047,63452.515541784844
1194,1178456.3831125451,304092.42116495693,66801.95192710999
1195,1209713.6369238987,256514.49647410575,69350.75798979531
1196,1227484.9795181165,254302.31526046523,71728.44058114194
1197,1192659.8164550783,308119.7757174105,89712.81817933047
1198,1102826.099116935,305941.82752058224,99531.0963199368
1199,956543.8419372003,307290.4380280352,110553.21551622733
1200,934544.3008723292,307998.0319415081,121972.37495592432
1201,927216.6330912241,323355.71945259883,124162.95830966708
1202,964782.9485095881,343828.1881025579,137582.0804052267
1203,983865.5040181322,368592.4611110378,142827.7948191612
1204,1046034.3715143478,389295.083561705,151216.05159220548
1205,1152044.2101962713,437162.2544685399,168051.62478119865
1206,1311823.6920546563,485154.81971345673,179479.8673518866
1207,1479704.0902165768,555438.4273686401,185816.30319260224
1208,1505216.492402432,956610.5863096286,372300.32798457675
1209,1568239.2984726666,989279.7991923933,388407.3336949634
1210,1628726.6132238067,1037409.8887038956,423818.8265792104
1211,1612644.0020007202,1040392.7998142678,419655.03077505494
1212,1603204.05801492,569882.100833038,211062.53265015953
1213,1427451.4761857602,518810.1188420727,185155.22030559788
1214,1287124.5961683553,468951.8797273798,147109.31524522573
1215,1277751.1928732083,417085.6167617399,139887.8289578093
1216,1266233.7941718902,391786.44245485024,129391.90116876642
1217,1388636.1663803363,466363.0775080474,133478.3483854072
1218,1512681.6899201006,469907.94674336497,147866.3575365947
1219,1574946.2266626754,456619.6351543754,155848.877055131
1220,1606997.6260786043,449814.12404687976,161323.07892737043
1221,1566731.175442227,473619.5819100279,173520.8967107965
1222,1447870.2997286771,785473.5063064052,342482.1205670146
1223,1392978.959602689,838313.7765508865,376614.9021739432
1224,1325280.7554304185,850742.1986381976,390927.6822856826
1225,1302582.5426881004,871042.8801124059,397432.55281302804
1226,1343581.353101899,941299.0235457899,420627.31820035144
1227,1386489.9901839446,1027116.6715455876,435363.0254403925
1228,1457594.3145357575,1069772.413763296,463994.5530771909
1229,1579467.8907685762,1122679.903827399,507126.5751300811
1230,1753255.508601878,1216826.7522415929,531906.8984190165
1231,1935453.4778194341,1308953.8462379724,519016.82983275445
1232,1938966.7050393126,1338813.841331025,533118.4645483582
1233,1984027.552302698,1307268.5494587428,528153.0517834718
1234,1982595.3894359046,1334090.704873021,552306.6806539348
1235,1900002.5325042717,1283367.565972848,533293.292816911
1236,1779796.9223343604,1196344.2284281214,489467.55915101734
1237,1444702.1103878608,899041.6069831438,393573.1285426116
1238,1403743.3962324467,489489.4398798522,166587.10340036263
1239,1275850.2115966268,421012.5813875251,147507.28182104963
1240,1220154.6786552144,384081.1850613626,126017.15109333965
1241,1367787.5719291156,410677.9861493539,131426.20847577188
1242,1499587.6344060234,414867.8603346298,136209.6311130993
1243,1541475.9471877224,426328.9330153993,146746.07683026855
1244,1531199.4632248927,425304.9324889482,158216.15377606227
1245,1533341.2026491829,467985.85174354824,169706.40396640814
1246,1484452.328027747,485824.73502855306,176145.14894118824
1247,1339932.5261893005,468563.453569236,186975.52886745916
1248,1160735.4933682405,744279.5805074731,335307.63730237604
1249,1113769.0847494616,735155.6646032778,333301.4547425977
1250,1121065.6200423655,781255.7354866496,349090.3127457536
1251,1132362.473718687,817335.636161746,358901.15054975083
1252,1277003.783203647,907229.4188665627,393600.5789662572
1253,1363676.0583261307,992373.0765637462,437859.36863403564
1254,1400686.529983106,970640.6176432034,421382.3010619474
1255,1506448.005038491,958111.0584609398,396775.1512886397
1256,1496224.8620738536,940658.7966468058,389347.11037214525
1257,1625260.4650531702,621117.143459606,208213.19150546973
1258,1639278.4559921278,639316.5442889505,219004.0409069033
1259,1621935.67416186,638697.2720748623,220274.57860912033
1260,1620163.922359033,606102.6826131487,213123.65255053903
1261,1485640.5448159822,525040.3979979841,194874.6830602871
1262,1298791.5634601603,433042.1127405887,152357.59523272852
1263,1174272.5316762216,371414.78126789344,131338.3753455213
1264,1084623.5111980757,315558.932522709,101433.48509164607
1265,1166462.68590446,327680.91392379266,93202.34964928134
1266,1238356.8047027444,303171.1492192263,89986.83884186741
1267,1263974.4840649518,298380.59774354944,91174.75960122838
1268,1309698.5129927406,315194.57084398443,100133.06564612265
1269,1269028.3609687241,341381.1098820028,118373.43395549509
1270,1229157.648414915,349271.8225886621,128463.17079432764
1271,1088129.8725549479,353793.10090123356,133928.56306145657
1272,1025714.0746217084,343340.4292012744,139003.6114481454
1273,1017015.1791756363,345862.0007634739,142140.38524934978
1274,1063131.899743147,378339.6640055301,153344.77292715432
1275,1112702.130003828,418790.7787573731,163222.5311500396
1276,1073556.7622865187,733226.1820022785,323824.88375983405
1277,1269226.0222759135,494065.5423148591,190740.26565642288
1278,1295652.9290068673,850219.6188318196,372769.00472022215
1279,1462965.6036122853,927366.2656451713,367572.1308971129
1280,1496705.975309891,901017.440413279,377479.1079087855
1281,1515246.3625907176,921646.9161716779,374226.47217055166
1282,1524411.5731092584,965995.6520060424,386818.6222850392
1283,1625588.9679421566,608542.0576060934,217729.1554788662
1284,1493119.3091655737,501871.19352809404,182144.79331351616
1285,1240565.0895995863,362603.31273469754,143705.2156299886
1286,987512.09894986,291743.3040516517,88247.2334297431
1287,877808.8253712384,207346.8998601472,68126.6188468653
1288,842114.8819266951,208860.47743663806,47110.77372164539
1289,924739.7721279761,260178.27587289645,45656.4281711319
1290,1043665.9903827917,253358.90156907705,47485.46415713396
1291,1055548.9455188834,197695.59644919838,49866.85534438824
1292,1062565.5289405908,216874.1699526294,54822.10788180737
1293,977824.8311449162,229432.61150880583,60030.191047428525
1294,873056.331617783,222159.28711794034,69791.50327409347
1295,744649.7931521364,204202.98439683003,75276.33347869254
1296,689135.830355838,190496.060596137,76104.82877923094
1297,646856.1500586721,186810.848725138,75466.75228427854
1298,664378.4491851277,211787.7312830468,83442.04756181521
1299,696910.6642536242,235532.46391183586,89638.64007098187
1300,738415.9549136178,257565.4312423026,97554.21291929156
1301,815234.0201190129,295571.632230437,102667.15922421259
1302,993708.0895786348,377972.6707258031,111684.15056303455
1303,1120596.3619426866,363491.2354358428,114138.78665348137
1304,1122452.8728359959,352379.01711861824,118698.63505852113
1305,1105709.9589520306,334497.1567815978,111516.07023772865
1306,1188035.4614180024,359544.38862565166,122750.48595719416
1307,1178000.5217909494,379238.4300705966,118389.1803484586
1308,1121113.7971116167,385680.7580098508,110372.54148755177
1309,975696.7851199681,320196.54890013847,98388.49405333654
1310,833497.0442742853,254209.25166195573,63896.67745619383
1311,751408.3946425536,191014.69120821852,43140.649532851305
1312,812641.6670107401,181660.82325654052,31394.275211789314
1313,905093.4967593518,246300.97723968382,33396.42045674055
1314,1001745.7962368616,241902.762659125,31788.32655123933
1315,1001564.9730680167,226532.16454518304,29101.71640741682
1316,971817.2923644382,182711.68196955108,33014.89676103028
1317,929781.5551884572,161070.74048506177,43529.00648878327
1318,804632.3801082957,173529.57064652513,50728.98500902312
1319,640865.3007816895,161810.13993122592,53272.09668819041
1320,576501.8638523506,152464.78988148127,55417.74039779683
1321,543600.1601383305,139715.79881341392,56209.2597068077
1322,563635.3229489413,162324.39797167177,63166.65748917805
1323,585558.3309246716,175140.76205415186,68141.27093055856
1324,653758.1403096288,196433.64021802094,75681.9199243897
1325,688524.301288782,216958.4092413964,80552.55603057663
1326,759710.1212278641,261451.89988972386,85277.139741224
1327,901291.875898451,338886.44805918366,97992.83445583384
1328,1030029.5878256065,384645.12772880326,103236.1943713999
1329,1131467.2309383,336750.19171806826,103003.93829048221
1330,1143212.4707527903,329556.0143425229,109831.2307703345
1331,1158427.1757322804,391077.773990369,113486.45195064334
1332,1145763.306636745,373316.6236042948,110309.64377652407
1333,984034.6074080615,290310.58333495224,86555.7683512733
1334,880649.7736836306,201376.3759684382,65519.57675884202
1335,880863.8193735485,161658.82714758487,42582.599948081035
1336,941572.8363296416,179684.40771767535,35707.20128837083
1337,945618.0468625977,177833.6058255109,30119.872180446622
1338,1000071.5499427906,209346.17151592346,29789.597936398943
1339,1030566.0158365453,205957.21801771485,32340.681752491513
1340,1041471.4773399945,164381.53777418003,41088.39371294112
1341,974848.4480272884,170705.27473856366,44478.82965959631
1342,845740.2489506542,177208.61363784707,47745.1280455577
1343,677201.3864454594,182168.72612234202,54877.912840284385
1344,607650.8697210524,155538.02917655933,54590.91591097396
1345,571691.3099563157,154710.8312798949,60120.162307013925
1346,583170.6951426142,170444.18593570686,64870.41703778275
1347,649114.3114389646,216774.19054459137,81179.97731357817
1348,768318.1826118989,278566.2311401076,102682.76417634489
1349,879811.1052820912,348200.1671675699,119143.31107158012
1350,1027597.9148210923,393443.1280595868,135865.46389072502
1351,1219542.5725562898,479318.15076315036,159017.86861407885
1352,1439133.1735407712,560048.5865964381,180974.2573511316
1353,1608563.8149604446,608773.7763468216,190479.52288881454
1354,1564345.4889441417,943183.393878538,379280.9228584548
1355,1608347.6281444896,998554.5215241386,403794.6357069944
1356,1716554.5580544255,631819.524998693,227639.14658894308
1357,1571942.0770646194,543456.5614083392,208178.36795265172
1358,1405584.7088773283,498022.1751722947,172936.49397331904
1359,1311819.217431509,440960.9278584845,148720.48210650543
1360,1340718.634561079,426724.62515436957,135857.12971271222
1361,1436312.5197807497,460018.19357487373,130003.91424785189
1362,1530159.6586094503,435048.920776175,131931.83455543141
1363,1598222.058392103,431115.88730325544,146251.4139780023
1364,1574519.7379945174,475036.3973866553,154725.21034493778
1365,1442040.2286212577,728600.5809161143,294014.99021046667
1366,1418247.6832486177,759077.9614975904,318097.5862679423
1367,1320235.7880374882,803532.9733261826,342821.991991497
1368,1241109.597004135,808964.8965487343,360072.23688880785
1369,1239620.6537075348,815455.3286627833,365745.4200341365
1370,1274497.9019619906,897229.6606203879,389486.6242320604
1371,1337574.9564819392,973295.4125412873,413815.1517925242
1372,1436103.1404420545,1039805.753378741,451313.6850076975
1373,1539317.923947372,1111192.4376451224,498685.7280256662
1374,1706956.8978385853,1181681.3267108372,518292.4545679039
1375,1902940.5429635313,1263243.6613945356,509399.73427000374
1376,1910905.7865595515,1264826.8403173562,521869.06104643387
1377,1926429.5942875782,1294468.4731092043,519887.4488996466
1378,1962242.1057622205,1350671.2367801769,543400.034604104
1379,1867728.3426802985,1297418.0735789393,522590.955694854
1380,1602965.5243746215,1085976.772569559,438395.2508201275
1381,1460313.3783945437,534509.5158316644,202020.62493699804
1382,1253921.119348813,427950.3118573856,147833.08830365082
1383,1070016.4497995041,318333.5885306092,121528.8132304823
1384,1017537.4747464962,327799.1970212266,102577.77707555806
1385,1150983.1094365453,374360.80062908045,100260.2839916526
1386,1242822.094380782,344527.48998452834,101455.49541159766
1387,1297559.6585455057,327982.318978974,106285.35491306236
1388,1333658.575129706,364575.0872471138,108930.74339247182
1389,1291856.9261275784,369350.7064331285,119373.024960063
1390,1274957.054413339,383024.12966171245,134819.4526587418
1391,1128776.1140602722,384719.7394857502,135529.31353212523
1392,996179.7967944763,342276.7508213126,135006.12214012857
1393,972562.6850974482,335851.4873896115,133680.69829329255
1394,1023114.2503955029,371215.59495942236,146791.16125513898
1395,1061429.3902694606,401845.92488384276,154077.05940791286
1396,1134914.154130856,442038.2854352232,166197.13128028027
1397,1231726.7518871643,494475.2881910341,186932.66711252186
1398,1267959.4935638036,830504.8619995766,366123.59973670007
1399,1489128.5521452005,576740.2577453393,189873.29692814453
1400,1513231.8662669125,617055.5791129441,198410.56257141219
1401,1519964.1264357797,599552.251633506,187616.84420939136
1402,1557903.375855145,577646.6911435544,198556.02556288012
1403,1504127.8987778658,550472.0410445789,192985.50907346493
1404,1473749.8279804052,512490.60798483086,181529.5097888345
1405,1371303.8393347757,466242.02417495305,171053.958246946
1406,1314120.2087392427,446171.8943149269,147354.29403647638
1407,1318631.817204642,422974.08894683915,150026.81335860526
1408,1221843.2577652552,384585.2915157762,127015.95309715679
1409,1319064.2254477988,381978.4907372132,126543.27271715946
1410,1358811.6187884158,366525.21711620246,125815.76217085027
1411,1387667.7542479027,359512.3007963478,124435.12399616471
1412,1399464.7519791601,350964.27668391867,121450.07758542662
