,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1772,663817.7891118354,1272945.8245585286,710623.2961000664
1773,615231.8067388238,1393662.9884429176,796018.6644055789
1774,573403.5869418243,1455803.898349457,840012.0153045892
1775,564509.666756864,1501745.8352991145,866457.4904534016
1776,553418.636148245,1524077.8336631996,878597.9091099217
1777,552558.2496014097,1586300.7687117467,907323.630173248
1778,560182.3550101153,1650481.9468761745,959075.2586475848
1779,580429.9492111913,1741145.7193760474,1011014.9153618736
1780,616236.9080837182,1873810.920919079,1034881.604617737
1781,668310.6389140162,1943957.327328168,1045204.2077980665
1782,711260.1660972532,1925311.2353716842,1017036.7870740416
1783,726263.7321790218,1953812.7365098698,1042829.4933087672
1784,738185.5137396106,1991572.0905841277,1066475.7635120612
1785,722205.626502579,2002114.456948042,1083095.9289299082
1786,738922.7013797855,1972734.0992370197,1078746.7892518272
1787,704041.4679693303,1878255.218514583,1018785.2866066225
1788,656906.6420596021,1695020.1956218232,943639.2554740631
1789,615958.392156121,1457809.3498203296,798422.839127251
1790,575622.2684213262,1314528.655088021,723967.4674180851
1791,570567.7173358814,1180080.2746617463,629985.6005128796
1792,599922.901034976,1054191.3984008003,559976.5447242303
1793,612712.0621326901,999609.8833933572,502479.0273826878
1794,637402.5684272777,988711.3821954561,508933.97811462416
1795,632311.9310440623,983402.156910084,530368.8105876284
1796,604280.4587049403,1036946.3151511357,564123.9721705115
1797,573994.1517390792,1112656.7422643846,621207.0760557466
1798,525025.9852591702,1152130.0863726127,659447.0579574802
1799,483930.861965805,1155812.5996455592,668286.9716748048
1800,471782.9284963939,1168574.9109329507,665715.7129831628
1801,476096.5552816039,1219420.501793406,694341.2070395608
1802,476791.2468773424,1264406.4192656167,737932.2855838327
1803,496600.2575640058,1340041.9724349272,781146.6328629333
1804,532656.2739012627,1474844.3118384432,806589.8631879091
1805,592259.0652204741,1564089.090474707,844877.2225613578
1806,648405.3267655072,1602334.9619904119,838285.3655525019
1807,669374.5333665962,1722915.4237737102,899180.2328020544
1808,668996.4603501967,1728063.676053587,901777.0355620129
1809,676490.7272889378,1732819.4565915142,934579.3435857008
1810,674313.0753290652,1722165.999059135,924170.3124880976
1811,652530.8932124209,1582133.4928891931,836761.993409514
1812,591504.933948712,1374411.5553913242,753230.261467169
1813,527215.3652699848,1127758.056514465,617993.2183347052
1814,492565.7134874743,969543.8260231942,532361.6148419136
1815,481433.38371906575,840536.7199485685,444423.88301468734
1816,494081.81129222317,703804.7680092455,364728.8224047054
1817,629202.2102983153,402850.95516377897,195243.83049396588
1818,649486.5127903833,388491.7060755492,196673.84884216444
1819,621246.6680374162,380461.1605894509,209878.9314439547
1820,618459.7369785564,423748.9808265789,231075.3780524911
1821,467946.8472732158,794555.3114286459,453847.32376375556
1822,439681.2828722166,872136.6553030075,509774.7152973678
1823,439064.39240982785,955043.8962928682,560992.225797343
1824,445561.17226683255,1017754.1848502107,591764.4438399734
1825,451746.3429083835,1111063.5911420851,644774.6950507303
1826,460021.76699361426,1176217.7870076897,692750.2388895075
1827,496696.87564357906,1318549.8775750073,767709.2585096195
1828,529526.1318685546,1455977.3787498253,832495.795370691
1829,561500.899246936,1534238.8740386225,851233.3830760134
1830,627500.5984455422,1669121.0285643826,901290.8975485311
1831,679038.005011142,1739173.4985303641,923814.1617194727
1832,708483.7580245134,1777766.406962624,942433.4816825228
1833,708237.5025609009,1779656.069723112,967545.1746822582
1834,710328.5068605719,1760343.8405837135,955506.2331226694
1835,679890.9795144832,1609380.2727130733,868398.0647801884
1836,609669.3223132873,1362420.0325959702,717787.8016411
1837,545550.992619046,1055117.9417945484,575731.1416366856
1838,512891.11318516935,877596.1721456428,472923.92780963215
1839,491908.3568772259,710000.3203892157,386346.58834341256
1840,518973.10682835645,674579.3263195988,351688.4568158313
1841,533813.2817824751,569017.2062066246,294104.69127974
1842,564715.4458677869,611812.5763049762,314540.09640726313
1843,573163.0634068341,638609.3897950735,356434.97877944965
1844,550518.0849634868,735347.2715484932,408987.884910213
1845,495715.8674285052,798155.6539863744,455154.4163425209
1846,448588.91349647735,858386.5708971962,492804.5339014436
1847,417913.0573268572,875470.0959646171,511796.309291424
1848,403256.2251858767,897340.2083022128,516423.07811676554
1849,406029.3601789361,948602.025835928,541956.1727538742
1850,406743.29185682046,990162.9005030752,581935.1175410071
1851,425480.4177002093,1033324.2704259199,606808.2596967898
1852,449389.82185397006,1136438.7595274162,649340.2986095998
1853,487177.58290258993,1191427.8985672747,658821.1835295755
1854,535614.9266592072,1240626.8239559033,661708.047424466
1855,581147.3696564813,1295060.1184228924,670688.2047745386
1856,621110.881276565,1338992.8685635382,691599.6839958541
1857,633070.9148374317,1362373.0257695364,719886.5639030418
1858,633839.1281149017,1386944.9862253533,739712.1550473847
1859,625883.3040919808,1407257.5758322366,742811.3900773838
1860,608606.3794018222,1359095.225123364,728046.1356368118
1861,580244.1505599892,1257112.2523805974,673441.0812309745
1862,552129.129367729,1156962.3219167846,623885.5278343498
1863,562579.5235144306,1132325.5063175445,569142.0761472844
1864,579793.2356075898,979023.0459047101,509232.8376627253
1865,534030.1049423884,626683.0996332313,309604.05116174393
1866,561205.2986026667,631758.578708424,334007.07684914744
1867,572144.5146019841,657024.4160833843,362429.1366231757
1868,531081.344481321,668856.3102899373,379659.4043945044
1869,467583.92019812897,725458.1784524404,411942.677496553
1870,409897.88600144564,774674.6443556147,444153.0339253889
1871,395908.4586703166,791177.1326295654,458260.2087529859
1872,386014.7366804224,829557.7934100735,479697.92211208516
1873,389628.87421199045,898827.8376202857,509546.34837074316
1874,399839.33756924974,961535.7443117878,561102.3564810993
1875,422467.4919408648,1056576.9933202285,614887.1316549907
1876,465302.06386250205,1183198.302066553,637141.8966700672
1877,523243.15279542946,1219993.1379833352,646703.6042572039
1878,585500.8499851758,1247185.5868251026,644429.3056418878
1879,590834.3525256717,1297612.6273331295,671597.3643379704
1880,584241.0862550382,1358389.9326903257,704681.4580496444
1881,600413.4382776724,1422610.6447950252,731847.2624622924
1882,587987.0375204625,1371055.3323218208,719640.3090492672
1883,562528.250939731,1206667.151437095,627722.9850399988
1884,487717.2958469862,973793.7825137272,528649.1555445124
1885,542034.6142194396,461036.7183240732,251901.7122367655
1886,494294.7486013504,383017.83191867016,207348.5057326158
1887,480424.8784257576,317267.2468530857,159947.76199868834
1888,474311.18123030744,281661.70252610213,121639.39480975739
1889,485101.7505342398,238487.55826371556,100661.21385787537
1890,500384.23389156896,233790.05396929564,94573.55108173114
1891,489234.0018849469,201786.45014607333,100865.79051357647
1892,491248.29226598144,255641.60088520576,126179.69423444346
1893,438902.8072975021,275695.24297693756,154697.0224173275
1894,421375.4641837458,298375.90038795443,179634.6814361858
1895,417845.50796009245,323475.12878374435,197757.2568043787
1896,333696.75349387905,630766.7706750066,371707.8117201547
1897,339976.1345093283,698619.5435965065,406240.8412271967
1898,347060.5109726794,745213.5892713394,448398.9723710698
1899,371291.14852084813,820271.8416589559,485789.6651713034
1900,420188.00658152497,941753.3149153471,514060.57658491354
1901,470575.5346084057,990235.5973658103,519138.25478657905
1902,518385.8923703356,1012426.7101318275,515877.04170009145
1903,521671.52932979347,1031611.7159407089,525048.8454257789
1904,534373.4859390563,1103655.5813832926,573153.5226545734
1905,553945.4678562734,1152046.8354174704,598999.8887934195
1906,532410.7336649885,1112783.5802702722,583929.2255788245
1907,614897.203975869,553400.9695347218,287719.53539281833
1908,541897.9660979368,437023.15312614804,244243.8805850628
1909,471343.77683935425,343102.92144394654,179874.46554650663
1910,412850.14414545044,270297.47767761926,133340.76201724526
1911,400671.53368701896,221811.19153402606,94598.37255134722
1912,424596.00465996284,185074.52486292899,78558.35149226242
1913,433274.2214957014,144784.51736807596,56907.34091986257
1914,467358.63687020517,152568.74843824434,54914.16030446929
1915,459108.88707392797,139530.4609315021,68089.73330781437
1916,434458.9848019443,180173.34095386954,81144.52916926258
1917,368967.68614401604,201977.28661507057,101383.09149813127
1918,343155.4257555196,218554.15441981828,124554.74794983907
1919,352636.03882989986,229731.37884807892,144702.69106907057
1920,354560.3494346884,258019.85516277002,159031.76964277265
1921,371523.5279163755,298718.51770790014,180292.5525353892
1922,397309.2736070622,328251.2044331645,206718.44663142346
1923,333618.78511571034,662912.9676103459,391558.1752943289
1924,375300.8832533655,787596.4322791933,430080.16499537637
1925,439090.57042104134,887444.1420935366,463731.4671235454
1926,497404.99048704776,925094.377970393,481645.4791009197
1927,512435.4286580055,1002553.2068333651,515715.36677420564
1928,525860.7134285996,1051271.7188533815,538782.7349153706
1929,532224.8697412224,1090842.104558153,569082.96239085
1930,534999.5595640226,1076302.5516829577,574584.6107406422
1931,538253.6815700151,1073689.7706695714,563043.3142541472
1932,516903.8506777461,1045378.9113267369,572564.8806137997
1933,487844.0328432953,964784.4454663976,532291.3525629386
1934,488695.2296133315,955381.7569663996,515591.95411971636
1935,517409.24284075154,965217.395743604,512898.2359655655
1936,555766.1132157431,959346.4400841948,500868.85477315634
1937,616132.4505738151,1008559.7819748056,505867.649320781
1938,679293.4325351113,1113037.827781428,574162.2819727929
1939,678982.397310127,1173200.792757956,629103.745909977
1940,685017.642976422,1323612.9478615972,717479.2613049773
1941,639347.6385739112,1427516.805863807,814833.2506715389
1942,582820.1016564401,1504023.8887006475,860964.6950895365
1943,574915.5793554577,1576734.321114374,903555.2019685317
1944,568963.5608627163,1604286.2420864438,909563.8439756955
1945,563150.6901489267,1652465.8593372223,934933.3459972821
1946,566203.361940482,1695456.3691212798,972518.5191421997
1947,583519.6402362853,1776737.867253987,1018731.7019552822
1948,623805.2964796816,1886982.2838820957,1030174.0610377617
1949,672329.5625788042,1950696.8422196105,1043902.9165811127
1950,719422.2255739335,1936850.847286642,1023413.8441351762
1951,725341.433909768,1982859.7472563935,1062736.387305133
1952,727310.4052162827,1998244.6322210387,1069197.253144182
1953,733597.9174635464,2020054.907990098,1076692.2169165348
1954,741981.3273630873,1979978.8511857335,1065938.3445382009
1955,719045.0052788251,1898026.3688126265,1006412.8955992226
1956,646227.4226115447,1659158.7152046014,909048.4053457655
1957,589340.9631229975,1370631.630180807,738325.846692331
1958,556090.084143122,1180156.2623224023,636871.3565689981
1959,552913.2033247527,1008088.4920421026,526575.3844063841
1960,538091.8595527906,856002.1109027248,453052.54200106615
1961,557053.8084649415,783330.8398589517,396201.9794224756
1962,573671.9325509565,773685.1212971727,395242.10061362153
1963,590828.291788464,774293.4965117709,416284.62712415215
1964,577497.1425705616,837893.8474913671,456214.34601441503
1965,510021.1599420939,943890.5782219903,520179.5468071374
1966,465335.3464801242,984426.8218847227,544450.0840242107
1967,437222.8868016668,993917.78606794,570517.4537015911
1968,430350.2882415397,1017569.3790080567,583318.0169342663
1969,435758.81103813514,1076995.260025798,615116.008312366
1970,444812.55557115586,1128127.3436713887,657663.1261981899
1971,467633.86275894876,1196888.1926741824,701403.37878991
1972,506059.04689605156,1318341.0516107026,723467.0696968711
1973,556694.6075891859,1370428.6404577405,728487.4563776708
1974,595541.1714394623,1374646.7939241934,714589.6452421325
1975,602956.0638602444,1408774.2957696384,741848.9132914168
1976,629203.5095237358,1469999.6152395962,768981.2665283296
1977,636616.8551528689,1484057.2418869496,781681.394145037
1978,619870.7659258631,1457589.534121274,765335.6536353651
1979,583173.7993639003,1329577.8671609529,698606.3063107538
1980,536484.6795224221,1176126.1725891298,628927.4172125523
1981,475906.8402338701,1007189.1400122592,530630.1623339661
1982,604918.1047769692,556372.7610259145,293212.92808356014
1983,499993.0322285643,874738.1490177567,453185.3183393057
1984,563071.725839672,878472.3502976028,444036.79405552486
1985,557223.7242128161,733644.6709676903,354087.3458173839
1986,584067.1413912694,739896.9462963683,365179.65772912
1987,668362.0526915162,421451.8981781091,230163.68909581692
1988,621709.3886876447,419974.2844146942,230649.62797200197
1989,555550.0954349056,425594.63230991934,243699.90623564576
1990,511450.0592146666,419592.24984243937,245451.88994335453
1991,468421.1994637903,398373.0792151531,240401.94825274462
1992,449418.30317542504,378046.7020886835,227415.24785968717
1993,435446.25044469984,388087.14130806184,230034.31633779575
1994,434301.0604098538,388949.1638969154,234523.50440386857
1995,441471.80482867063,401938.65759663226,245470.49949818998
1996,478432.57328268903,450359.4323779238,264446.9620601854
1997,513378.40258810174,491262.70185315784,274768.07236529153
1998,561149.0702598687,528186.7939663902,280036.296745761
1999,631360.9714653894,555293.0230655852,284216.77180044446
2000,533643.3179391791,986206.8159463215,509289.30051793024
2001,701369.4468669815,595179.2340298389,318710.4336705466
2002,697111.023549751,621219.0202276809,324471.70052891807
2003,692092.0050950102,607193.5813486369,316315.27577853086
2004,678214.7866366643,568183.7814866119,306997.06503119005
2005,648684.0476311198,533058.3536454645,292565.5198368378
2006,659927.1194911735,525771.772167112,281278.05436425266
2007,674085.3636218604,512760.5786072637,270383.5939838722
2008,560982.94550841,834251.68314716,438458.00212555326
2009,531482.1056499565,618439.7977341922,311515.2153346793
2010,549686.4936080334,623706.5957006138,321133.644303478
2011,551138.8729581276,630234.9424740343,343469.1195003095
2012,542299.77910073,713248.6884459826,382985.1332837491
2013,484904.05925422313,736815.3711879818,411937.188696745
2014,415255.49275253183,779773.0051353626,431941.17717275204
2015,397560.76630548015,790646.26659625,456045.20707057667
2016,397443.54712875676,844405.4943193767,487577.81924479816
2017,397079.7133352026,905252.2948404788,510170.9630671285
2018,405376.0473222739,946882.3670305707,552454.7030677493
2019,424443.20397841843,1034391.4843303002,597748.1450590085
2020,456772.75633350376,1156375.0769249678,648159.6733294864
2021,493999.82670098153,1233070.8767068044,678811.0879390801
2022,547253.2914744745,1343046.5568052137,710645.2937758247
2023,610967.9984335337,1415204.8489257512,741927.6405033353
2024,663418.9392710156,1501421.2489803217,781783.5598026077
2025,665930.4837070678,1521764.1890304175,804003.955617909
2026,663523.2198437293,1477489.2138291278,769108.9792310591
2027,600182.199927861,1309105.754228737,687863.6511823145
2028,567294.7203721342,1119396.602380816,590997.5193335189
2029,626159.0603444085,521058.8522175173,282461.76433410106
2030,587828.2206894208,444136.0007634253,241981.22062683813
2031,559478.4433979546,403931.9739448547,211446.65296958128
2032,590328.3001897146,371974.8602576153,190961.34033405795
2033,499583.02302445815,460891.1895963478,224754.3499672092
2034,531735.635120478,471613.4635325628,250575.19704937635
2035,532106.3810110168,500127.28373810416,277554.6489533248
2036,534728.2793596728,596095.5764365542,308418.49745004135
2037,456974.26069920685,645151.7429571906,355040.34489132755
2038,386619.24747826695,674882.0146400162,382258.4471654679
2039,363561.67596335855,691017.8886121569,400356.04974128806
2040,359438.1412672833,724296.6035729935,415607.86859016074
2041,360611.93685598654,763660.739542436,437064.69037703174
2042,361656.79726234695,792082.6043394803,469579.997780023
2043,378716.984205839,864764.0438444086,510304.34405255714
2044,415402.8603357456,970827.095035764,528997.8714795978
2045,483845.879404924,1028662.4888333865,537914.388537081
2046,539489.1999365701,1051662.434841138,530405.1238770947
2047,535895.4555152621,1083021.4451899452,554473.3217339051
2048,537271.3542842962,1101186.9133123292,566563.2103641644
2049,544191.4568924452,1114327.2128115944,583185.3362583354
2050,560179.1958965105,1107360.4387234773,588881.0213901363
2051,537771.5753808382,1090535.5511116234,565951.5530493935
2052,492050.03505820315,1022564.4716181075,545075.0264523705
2053,617330.3149438357,563489.7690914725,297460.1259057223
2054,609422.6348324968,549736.9575580503,294096.73981243727
2055,630223.1807951231,538357.0641817894,272579.30733841966
2056,640504.9456236846,502839.99612777226,246051.55732649952
2057,646919.8431609105,440557.942387868,211248.06174075408
2058,660281.4635986001,417354.87843010476,205892.2809061209
2059,638719.6046228027,403885.77754776936,203036.7177090773
2060,637179.6889695227,438949.61942811555,225050.77654156156
2061,567121.3118961427,454890.0027920716,245688.730704373
2062,509728.18040874053,447366.7037988799,249662.75675796272
2063,370195.9311880105,748178.6272299141,424711.5995536575
2064,375261.16725123866,757634.5270189343,432110.0189909866
2065,374062.6752691231,786630.1063425548,453723.9837030875
2066,376881.9368757594,825218.9142411192,489549.379291306
2067,391450.33190932224,881156.8897365731,519012.0867459146
2068,436104.44280433154,997995.7252681236,538140.7336635137
2069,497286.6868659898,1062761.2530382685,554833.6348612751
2070,554557.231890477,1075950.2851522388,550483.4968299818
2071,552240.1838883014,1119009.5443296384,577232.2592331133
2072,547705.4443622318,1121494.287406186,577392.212697072
2073,537986.9452413565,1122830.7461010348,589560.7654211847
2074,543544.9432043507,1137060.598874434,604536.2686108239
2075,544661.0079352758,1127533.9761144004,583955.517876855
2076,527216.6747179118,1080815.6044081422,570722.7104994511
2077,610603.2251472228,560920.5124656248,293045.61499322223
2078,588156.9963497146,512983.16763623705,279896.2005139134
2079,591673.6261379436,483110.90071235213,249939.8787853109
2080,609680.0761226497,443925.4610301723,218648.57320718822
2081,570654.8074506994,347558.8215675526,154535.9377768182
2082,613414.3330511076,341944.6603535745,167443.766721269
2083,626994.6273282978,347603.3899091746,187532.51402194615
2084,517522.26094368944,627779.0098650436,345752.51778446324
2085,441970.8187235425,674136.1475765256,390636.0706270116
2086,402065.7747769213,724204.7946141948,415158.8659850021
2087,376443.5772267677,726083.4946694686,419426.5500992913
2088,362760.74053058383,733713.9291150643,419884.49329252215
2089,362601.94656355475,764289.3433679503,437589.7737540502
2090,364875.1377708508,793830.4374413402,469726.8351849686
2091,378142.23815418925,856515.10644498,506237.0221859807
2092,412509.77298694366,961989.3315249294,516837.97011704213
2093,472407.7500501373,1013217.676088511,525730.3610983896
2094,520661.1644949061,1032022.8359233439,523054.59277241124
2095,556734.6705401454,1065138.1083178772,549490.9077150599
2096,554323.9659829584,1085637.7314294323,559957.4689944518
2097,533562.8024053745,1110303.4857606431,579511.3318293983
2098,544605.9382808555,1120295.1476298466,582110.7105757402
2099,550512.0022229638,1098119.329892267,569523.581637427
2100,500988.5361271513,1027943.1166156447,549498.6027097321
2101,612418.0150117195,541756.7508019352,286296.7796360146
2102,560230.21221929,483034.46469399246,255235.26366627027
2103,555348.507551359,430534.2723026908,210659.9924715824
2104,548744.7941321122,383341.4567176043,170781.18375755337
2105,527254.7459230236,256025.04134469974,101608.21991132614
2106,538718.1308425264,251210.181763299,117025.16969578704
2107,547201.5434592118,284770.1737329225,141762.66331707867
2108,557004.6039137667,320946.71528768784,173623.8325168106
2109,513556.6437324681,355150.44244978734,200307.06237506017
2110,446656.17703476356,347797.4768666952,211986.78086951008
2111,436095.5433269896,352669.5358123644,216024.1870092969
2112,439094.11640643806,374629.39848660614,224256.70957409183
2113,342206.0606779124,724980.7860744753,418299.6993858808
2114,356573.30565794365,782337.1717540792,463285.5175757065
2115,380095.00502861396,862962.4066502645,508023.5640361537
2116,419377.16858566244,989931.3041333138,534001.9888471283
2117,485923.6703208858,1074811.289491048,562635.7756923697
2118,538175.196547112,1129465.3253012588,575136.4426973726
2119,555247.0768862222,1205270.031412835,611463.2098908832
2120,570154.3689139454,1212995.3624628356,629470.1873066527
2121,555583.2297337576,1235777.5306034726,661213.5351345832
2122,556412.0767216238,1220734.2126727668,645153.8819156846
2123,537391.919939262,1113597.972598364,575151.1693563124
2124,472519.60909588647,905002.1824288203,490197.3706057166
2125,523883.9361949702,401286.4502037393,224049.10845738868
2126,476324.58339009446,340084.8347012713,180741.26248815027
2127,459207.56539832137,281533.9791792362,138467.2638830817
2128,456955.5357432436,245858.6360275001,109535.44910832704
2129,465460.6124006259,215285.9945492524,88713.47611752924
2130,499474.37061038497,224516.98364592108,95647.50788017186
2131,502934.19887640874,215888.07792162694,105947.81337082152
2132,504598.9063014484,248839.6626072079,128085.43662365037
2133,455400.535700524,280378.89294419193,158708.99661792137
2134,417770.78041025304,286853.5914156499,175081.68641190033
2135,409607.02585978917,303852.38324129616,190483.98415954813
2136,407074.55729133287,323383.4376889105,193769.69069356905
2137,418617.8261940717,352573.4976821889,210349.33843806564
2138,320622.7122687316,658128.6314171314,397951.9346190462
2139,339238.1556922132,719439.2731274497,432091.5506000408
2140,382333.073887755,833451.1864583744,449182.33139516803
2141,436600.323913207,895322.5833398494,476619.2853961066
2142,493157.88519212726,932912.689464917,484689.84631694696
2143,500412.94114447193,950573.1303797032,495365.3544237892
2144,504983.41915148473,1006246.3587611084,514779.00081471243
2145,508861.1732202093,1011458.8044339427,528552.1436013882
2146,522018.66182281106,1022031.4779896934,534967.5882020555
2147,519845.5737354992,1012519.8738485784,509767.1115273188
2148,485379.89427281386,952804.4991916914,503139.81653496897
2149,494127.26425079734,937309.083325505,504792.3569205533
2150,512737.8654154002,996522.1022104379,524729.1263623815
2151,545456.3293295512,1022057.2006848851,523676.41676733235
2152,595286.2277814259,1010774.2069154388,515964.6363031092
2153,622267.7090205497,970236.4132010438,478520.0320450996
2154,637985.9119535554,966828.4212132159,494555.10189595364
2155,637650.6991454051,967141.2993193384,508796.1509710512
2156,603342.8951936044,1014588.1105033592,540153.4765565206
2157,563885.268232146,1060857.376698198,587418.4722041099
2158,500401.3877454013,1059077.121871852,597608.4313234201
2159,448415.1249941908,1017895.1422215549,579326.7881248193
2160,429228.0737387356,1000103.2964865917,563801.6387256713
2161,422484.334938223,1010814.2220172267,571633.3987978079
2162,420894.78418508795,1030703.6690396627,594896.4646840544
2163,436166.19027590746,1091159.7585732245,628583.2732752665
2164,457428.92053634266,1180706.7763474626,665133.9697703106
2165,481214.3728686992,1211629.9435426733,664689.991678958
2166,521582.3178408458,1233778.9689161344,652639.7140401907
2167,568599.6070012472,1251660.7013923086,651654.4272540375
2168,597464.3828048549,1271957.0814596924,657890.9347372967
2169,596571.6819373042,1287653.3441572613,687928.7019344316
2170,619160.152123736,1308504.144479581,695184.7686005904
2171,601647.4763960384,1329451.2827188282,705045.9264153007
2172,598574.5770811146,1322252.0399723295,697389.1331690779
2173,583344.9346376997,1298218.8236424467,686287.9421140609
2174,592039.0547184849,1274261.3113740291,686629.8953524756
2175,600161.0155531906,1279439.970255374,683119.2189145604
2176,626855.9674304122,1255629.0958437312,665560.2203569921
2177,637377.3658134125,1197710.9029917105,601309.5941309117
2178,645277.3018371951,1133665.19215891,575818.3337351657
2179,657997.5169843629,1034545.3327297241,550875.978949123
2180,636281.1677036776,1070874.6019615745,553140.0360618966
2181,553508.6036763157,1068140.797889794,569429.7114156372
2182,471232.6881360884,1039523.9957328191,572953.0147346436
2183,444358.6929766226,990829.4413145084,561172.1079381568
2184,426911.1227770255,966594.3555805339,551768.0087275406
2185,417381.0500729938,964375.7038283634,545949.5472541417
2186,407713.36879254837,965710.1507359188,565725.1911543565
2187,420635.3721382148,1021104.540120145,590593.9698324347
2188,447552.42816521693,1119776.2720364023,631033.264337606
2189,489077.22276626807,1189402.412359506,652297.4761935561
2190,536421.8883910199,1249537.6921542818,664690.6082746485
2191,580230.4937338538,1312081.1057246558,682535.8245342446
2192,599959.5093070657,1333808.4618111316,687808.204750652
2193,609958.6356916733,1338515.531152454,698705.7611732825
2194,588324.5157800418,1312727.722382486,683104.0792379677
2195,579393.4123882877,1236251.1924791273,637471.9109332237
2196,687715.8354394177,640701.1442627036,340185.6869449073
2197,609082.957985816,536238.8859422185,283256.4289286487
2198,560646.8902319323,448812.51138336747,233202.39806530956
2199,512681.4814584795,344452.24126543564,173879.6398107417
2200,472822.52800362266,271850.51444124646,132640.84358976476
2201,442842.0330684158,225223.78204369522,101368.08501515337
2202,454308.10792450036,221065.1643837212,98221.75144864384
2203,479645.0044079916,190750.12336511814,94871.11389938791
2204,472993.7811231889,203104.88500702017,95591.45645704512
2205,395914.31713522435,206168.142254824,108729.8314877627
2206,349654.8744711332,222884.18103004128,121249.09193441205
2207,329524.4870398281,224289.15936028803,135085.38556674574
2208,335336.6178045748,248731.862245925,147975.27196689363
2209,359523.31975381385,287609.5576773099,169789.1711013146
2210,381377.8926896686,313014.101531438,192124.2182365668
2211,423261.2112646826,374014.3233998733,222565.1832536324
2212,465541.24948196375,429007.58629068907,235739.66384398707
2213,406052.5461242489,805687.5198449264,415028.73372360703
2214,479196.02259676665,863631.6051005665,439122.165213308
2215,502113.7444531167,949790.1306355188,485257.4625374056
2216,515697.03578240547,1041000.9062014756,522998.6019399663
2217,523487.5330077082,1058590.543849313,556658.5417558119
2218,503823.18789519375,970760.3038339203,516084.01548180915
2219,605852.6261067416,490767.42858220986,255403.13898239427
2220,506879.12114664394,393724.13647459046,210770.67547260658
2221,427532.46747488284,290169.71753688547,149692.38952762567
2222,382527.7567577301,226736.20976087198,111974.8211303392
2223,385190.6767295235,193105.6960266711,80266.06264443458
2224,383630.40191887796,159074.00768985608,53037.9310742629
2225,399503.4379693965,133271.37537678977,39657.65655741511
2226,401552.02009286475,112463.43914240562,41757.13218231815
2227,419834.23089178983,122264.98617834909,48511.11650769116
2228,423757.8426106317,142872.75322986592,58290.64652812991
2229,358176.6669887201,162156.95936430348,81537.8812832207
2230,312636.36346783023,171517.64987827832,96155.98362055933
2231,301588.6099061939,176829.52681788866,109597.21363725208
2232,293003.8557419557,185664.20675775196,113185.55125634567
2233,306183.483767911,218036.44949576384,130273.6697748887
2234,344003.47304488346,250458.9049119983,152010.64803329244
2235,365002.8257337151,293682.58678891044,171927.44802581472
2236,414093.63340921386,354805.85410253966,191178.1807090487
2237,487900.2481714514,414929.5879619116,200072.80264625023
2238,525461.5666775907,408748.81558150466,204188.93374093002
2239,535146.2631060032,445359.5635464936,216732.67184300083
2240,567051.0809528787,480850.80721256847,241857.7500849811
2241,591309.835583583,515469.1982702643,275812.4302413117
2242,611914.0398165048,541359.5428190734,286484.30816586176
2243,629211.673950958,552218.1138163641,287123.53439069726
2244,610648.0042601903,542866.7306340619,297730.8843211277
2245,607123.724425978,552375.8213331122,299128.72903180623
2246,625325.9578332433,584371.7730445398,313657.6482131182
2247,649473.9678349181,588290.3534150219,307066.2061420741
2248,659857.7512618419,579338.5300774416,287368.7021835522
2249,658385.3139239684,543480.9563814091,256310.24683228394
2250,659282.0433767035,489133.4035783998,248249.75515402565
2251,658081.2382088607,469625.37704187335,241680.0646094596
2252,662878.9995689588,463237.42135262524,236424.3239518111
2253,593948.8941562684,450899.4303162635,252232.91572389423
2254,511167.96947702946,423887.7776126281,243850.49702021957
2255,473002.8073598903,393870.06272808916,233372.02088004307
2256,447392.78269853967,381107.2665225688,219089.1578770028
2257,441327.47882461065,390838.8754673272,226405.8593848789
2258,444852.91646429594,399871.21478899196,239974.44992156653
2259,463140.0521479156,430063.5498794358,260067.059643346
2260,509265.70037752413,488928.644076763,270847.6763161228
2261,427413.1089250731,896859.689106526,455693.746292904
2262,490396.2996293074,903354.3088942267,451082.2126857011
2263,507022.08764281985,961058.8937156375,479957.2169785734
2264,486618.9971506255,969027.0457305226,498902.53731509746
2265,504655.17727864016,1029970.3074101902,525538.1797769811
2266,517018.70358591416,1032554.5428318753,539472.5661040822
2267,538891.6599875413,1049050.0928878007,535759.8357495781
2268,638981.8286885881,570488.142801393,305447.69706048473
2269,584361.095102283,498565.5980356756,270737.1274116758
2270,577584.8728187003,468189.46564941265,244693.62533840144
2271,536822.3567748112,398927.5920175813,198255.16356604133
2272,503376.7167167816,342621.8487573289,150897.0012170024
2273,470900.6051129303,241906.8659730044,99230.68913940349
2274,479331.14288839925,249227.50137147852,102435.50014110675
2275,518804.4991195244,274190.9334820149,129246.58918803858
2276,553312.5096122528,310365.9010405934,153446.85174389047
2277,487032.26604156377,301700.3075352348,173734.1794194894
2278,428840.0436528619,328961.1065931849,188805.59791162136
2279,424072.8432878693,327194.2770366841,199024.38517486383
2280,412724.89040728024,335451.9403923477,198774.68694721078
2281,422036.25422804547,359731.4458510827,214118.1976581375
2282,323870.2515268337,662279.7197265796,389708.4405208808
2283,337034.9395901573,720467.2832991139,425527.02749357116
2284,370587.1860929202,809296.6873026405,438118.6453825079
2285,421322.0760316027,858870.6797849637,452500.69722138933
