,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1101,1037382.4410399416,321120.54022285406,173250.44094075117
1102,960848.1347483167,318989.32208823966,178229.49971363565
1103,823721.7294598304,382160.4378970506,232327.03838549252
1104,751184.1665911066,435430.48142985866,294169.9080786902
1105,744191.377123648,452490.8349295986,298108.8898749186
1106,780164.54627708,492586.8706810712,325791.604506424
1107,811561.1731190933,537499.4795071477,361350.38942949387
1108,868407.620244934,583971.0103415691,403452.67670793744
1109,948451.7956351024,702412.9873554899,411281.01955090713
1110,1066368.7681540924,752179.9813568562,429023.77378249005
1111,1204332.1940415418,737048.7810141512,452480.34878271713
1112,1224247.909198271,758445.0631642469,464928.2558139424
1113,1234473.4729011008,795302.4949899695,465914.291104052
1114,1268841.8080451055,842930.1101640601,468839.62695317116
1115,1264343.3118372222,850122.6225052727,468158.25532912917
1116,1225317.8473674783,804539.3041248575,441452.5692966135
1117,1145546.05708965,745891.9466053562,412627.0544470582
1118,1056150.0100640224,677830.4070680592,366451.00793793274
1119,1028183.2108472361,650749.3955371053,335902.48096335994
1120,969230.6633126101,601546.9316384211,271624.46793424006
1121,1122372.9625007955,617700.7760560048,301556.09057672415
1122,1184949.8400505346,614540.0270131677,320504.0522162834
1123,1207646.7850139556,620951.0179951419,328736.1464232189
1124,1196247.159652544,600941.0122383481,355671.5648592318
1125,1204477.1276425237,642997.9932467524,374410.1004560491
1126,1098756.583354935,654328.1589713513,389037.8788653493
1127,997233.6066533431,689349.4177877799,401901.1394817614
1128,953310.6711592304,664396.2998159862,413707.57872292463
1129,952151.7106813516,675089.5853549138,419923.0481643378
1130,967821.7259230547,717556.2075071882,441071.2041368051
1131,1008468.2212610508,757330.0501394842,474190.33571407123
1132,1079532.5507633649,802816.2078329256,523170.5678568652
1133,1213803.5786549617,940644.6928900444,532373.8172516443
1134,1341886.2928728752,996021.3394492973,563396.5824757442
1135,1452333.5206067187,986554.0616934904,591680.1012764226
1136,1506863.355458403,999139.5110619601,604495.4503401193
1137,1529909.892718099,1066148.3263932385,602816.1434650712
1138,1544845.7473259338,1089382.6808345816,607755.607708845
1139,1536989.8419333107,1099212.8445720912,606689.1132205927
1140,1495242.39553534,1060696.1986627753,563565.7354959754
1141,1354948.6140426989,922345.0700446425,510317.28295330243
1142,1151747.241606725,788998.2904698349,426337.6950852488
1143,1093114.55589297,705082.1248923042,359135.277387786
1144,1098797.3249482873,656872.5629896745,312947.3180167289
1145,1168042.4369687901,662213.7491477198,329913.803410673
1146,1216622.2661275417,621521.509348036,313948.8704945859
1147,1265299.736711973,492990.42949564103,239859.6566272288
1148,1165128.727867316,546703.1539264997,327830.33865333133
1149,1115392.1831015476,583797.439932555,343873.0566723183
1150,1063807.1994144085,599854.6973982765,362095.99538858497
1151,986736.9172548804,614669.7337156299,375811.3218883825
1152,928627.6775388496,598737.4304176974,379250.47287999286
1153,901184.80906501,595093.7907398656,377285.06911528925
1154,898776.1210376206,625631.7625258866,386922.7020134719
1155,919478.3550331016,667747.5546767733,414527.1557023253
1156,981498.8928258996,686315.2032188523,452326.8805043267
1157,1057783.16509958,792246.3575547306,470756.3342300202
1158,1135428.4161941935,841769.3536689824,487245.9717139164
1159,1267455.9604972717,887447.6386527263,513340.6713770226
1160,1372465.5496521927,910132.188597321,525445.0703021456
1161,1464547.911898784,970799.5832609487,539203.7095867913
1162,1476576.7083453618,984459.2089745392,546402.6225178903
1163,1451584.8916509808,946034.9137688746,526213.0508837702
1164,1322152.1404745863,853999.6419681867,466969.2522240375
1165,1114257.8900065522,519639.58906686725,270819.35680291074
1166,1061431.913619282,422260.26520849485,208013.09883263818
1167,948897.8124784629,367926.2562127212,180346.43289849922
1168,928497.9964589723,328059.2140620942,162122.96226175062
1169,1030775.016146042,363215.8976159651,172297.4813990157
1170,1085827.8530168377,324860.5764344273,159039.96465374366
1171,1127134.4237322747,340702.9747270717,154529.80255658785
1172,1049004.9932503118,342279.183856474,159433.62797769415
1173,995610.8280506935,321071.07624390145,164950.1285124977
1174,895734.6538776217,291835.9581545121,164520.49819328127
1175,778091.4766149581,290081.31181255716,168176.83239133176
1176,694236.4336391195,265084.28069499624,163575.72753339258
1177,664251.7874747918,255972.90830778403,159609.58814940622
1178,628855.2861654147,252031.67437876458,157481.04724468768
1179,637568.5194202986,246367.51717087365,166460.9093421088
1180,673797.6892813672,264407.2377524878,183292.2710188323
1181,724455.5291302386,309893.17801134445,185931.40855972495
1182,808151.3053515153,346759.77165684995,197486.34158794
1183,927985.7510945518,392675.6077292618,211403.32319691018
1184,1011509.5542968668,400158.6739734593,217829.15025249057
1185,1139575.5145838966,415102.6456434347,219314.2294466921
1186,1146463.6752421334,431281.8956430821,227093.71496518122
1187,1152296.3268713392,438683.8912574866,224575.01617556802
1188,1049003.6811263578,360104.12173271296,186367.7486152061
1189,953847.2621867015,297678.32932032424,144848.89284816853
1190,851903.8095132286,226699.1164820369,111678.8057306049
1191,726341.9729207805,182024.72014245676,79419.7089231615
1192,710342.5655191203,173241.19312307116,65284.46754720803
1193,803302.5986055462,189889.89349340028,70778.98673948941
1194,851580.221894002,206576.19815209607,71859.77809195744
1195,875654.3139520391,183676.35338387205,68346.15183624145
1196,846109.266000199,174106.74974307267,69311.84721436385
1197,769895.5563026087,185964.95931424256,81681.23646745658
1198,691299.5408542829,183923.8033270572,91173.96219775613
1199,589303.9874071956,198719.89566130345,100078.81755496674
1200,544586.4160732306,184529.31834308148,109018.63072764866
1201,535340.7784257336,183798.09654003344,116170.44506951938
1202,530544.7119229118,189472.60348819214,123425.45796188373
1203,558992.7016025942,201043.25573698053,136983.00741815462
1204,603649.7056843338,220182.72315782492,158266.9150627067
1205,677906.723811114,283388.0524766049,167540.1098979738
1206,802183.7437357339,333081.3113312909,179809.80078362717
1207,913892.4202581471,349856.6669699583,194096.58263651576
1208,967453.2459497584,359219.52540580876,200294.356197255
1209,1008723.65858173,383031.85793453595,211777.10055676868
1210,978746.8022397363,551658.6593177153,307911.10929769574
1211,1032181.4177398166,460456.2467034724,238080.2474986695
1212,1008251.2117210866,454467.6669329384,221546.05817530153
1213,927917.875552351,359258.17607316223,199697.70257245254
1214,832470.5919798204,330396.8771205804,159284.07978180828
1215,812151.5484440953,322173.72388379276,139767.11231657362
1216,874701.4074427106,314683.76241135155,132382.58442677738
1217,964636.9247609898,366410.35362284514,155462.18107556042
1218,1074320.0477402399,371657.7086342109,162330.43491470563
1219,1067300.9656500958,394517.45426662266,167706.00508387998
1220,1022229.0638854777,297331.1998004765,154216.35697230868
1221,981502.8966535204,301909.83131933445,160746.66167523988
1222,910622.0457860193,314537.115731684,174412.55380906007
1223,772977.3182105091,346170.0452566126,210960.6271877047
1224,712026.3659914886,379041.66210867715,257301.1162872347
1225,718176.0758928481,426896.3443286324,275884.35238145036
1226,707985.6498200373,438679.21111946856,290192.51101980184
1227,717923.8736610438,453850.68980951514,312796.0849221643
1228,779223.1943738542,498096.5036514211,352735.15404872166
1229,872063.3487544453,599483.9503132369,364005.00843641907
1230,993479.559361235,656219.2874286047,383086.8555373251
1231,1118188.1543223488,668872.2218676995,397761.2019011384
1232,1153678.22099799,685514.2848668076,407399.24236323737
1233,1175367.9820625742,705317.0598904114,407725.671115813
1234,1185135.7837185187,717497.7629144334,412369.25104910735
1235,1171871.473773148,732018.1165519062,407797.0589499097
1236,1084094.836029566,671819.1810081057,356705.58804747125
1237,994611.6419888458,410208.3352795529,221385.36661830096
1238,860361.6254591614,334589.4078272718,173905.92699279197
1239,792468.4053081949,305956.3423727792,141163.98099899036
1240,805345.0898439921,302982.5593015398,123297.25825529527
1241,882765.8963094346,325909.71348313906,131220.89904805194
1242,967112.7752685405,376138.63095904695,148788.06548863967
1243,1057064.9052427474,355244.42571794783,155590.13210203883
1244,1012208.3573536059,308915.7087338584,170684.80764872915
1245,993619.9298580355,326479.5509027553,183326.87947197465
1246,891768.5474605403,434400.61905911705,254528.35836145864
1247,805294.1682835427,411691.2476566474,240088.8742232192
1248,716322.2919678381,418873.9514188804,268139.7587369488
1249,688356.1281904362,411891.68296047277,265390.4249855386
1250,695763.5503775228,369390.51038657513,239599.8070478655
1251,686614.2473467231,367129.4000684149,246770.03793815218
1252,716242.2202539005,392445.90741081943,264076.29292705085
1253,772733.3971234178,465909.3974094273,262910.6344476987
1254,873529.2488742709,509961.92715338204,270111.84757977846
1255,1006611.0948373711,426754.20834429923,222790.0970110286
1256,1023522.0951172509,384551.94181605795,224146.71668880014
1257,1079920.1236322008,383862.1548709279,215875.15893890508
1258,1104665.849323095,407379.2657371207,211937.97529607438
1259,1111314.5225417789,411053.91651147703,213449.62940212153
1260,1067440.6164541426,379371.4512101583,199833.82097200883
1261,1008896.793282016,353332.2854989213,190110.58283239207
1262,904090.3758469969,314560.9000361792,156500.4814531277
1263,829509.5707409767,279856.45666733,127517.8457519131
1264,797512.6210001797,250007.94386552228,98137.29253550193
1265,848537.9212685237,251225.7358001058,105800.62709920805
1266,942543.3183181052,255386.60845214367,106597.81161693882
1267,993878.2395925022,250978.33268468056,105385.18364642047
1268,926843.1355767972,248957.5150696234,119670.42191540671
1269,910793.7202532425,243570.4043454721,130457.78382624724
1270,833420.0276985632,246088.75609754515,138860.43704369955
1271,729943.0221971846,253437.6833102287,144301.75326502565
1272,681125.6821430891,241900.69385620655,150545.99086530678
1273,667229.1044978285,231502.53022294072,149541.54507088548
1274,649243.2158821243,234138.03392742857,152130.67716594395
1275,664282.0861885597,240844.80487936627,166013.72334543776
1276,718469.597897239,261152.12536204452,183142.55958526084
1277,780910.3742848487,307408.03098837635,182381.82840277918
1278,860317.7678209973,335107.3043655251,191476.34991165347
1279,958949.5756683144,356418.6973269281,202722.36926104428
1280,989491.8315237918,358600.8165457431,209044.67941550384
1281,1008783.5044128489,386303.90914077236,206487.2972305317
1282,1025428.1233757221,381264.3681332872,204900.73586903216
1283,1020497.5870163739,389284.3754790868,206129.80716043524
1284,952356.2318224862,353141.29129023745,166251.23897544426
1285,867662.1484860339,272607.14675495337,136107.35888089135
1286,739282.2729529318,221414.66214436665,96887.55066231379
1287,658047.7235514187,199296.10758033406,74584.57600791451
1288,701067.5396343308,178269.40789779654,64247.92934818545
1289,799383.769262747,227344.7351012656,73697.02758206702
1290,890764.9208510052,232615.92521806838,79206.65719791947
1291,902338.5586656474,233048.99861398299,81042.09366679302
1292,886462.7433971725,187118.46163147638,91482.51297735535
1293,852854.3357135456,220209.1324298,107753.44550570074
1294,742862.7122873265,207066.58972631584,106529.89964911049
1295,602046.1944955928,193731.62252627514,107628.249231493
1296,551215.9652228091,190784.3406313763,113921.05447256906
1297,527610.5640332263,173675.16016659624,111314.44456492814
1298,510132.62828321307,176270.86843189225,113741.39809107139
1299,526283.1638025211,180850.7697962633,125286.32810832465
1300,557547.4704168222,197922.68680701702,140280.83337929973
1301,622027.3957942583,254094.3689438724,142304.19557320164
1302,763251.0029720912,297253.11928147415,154310.41276957383
1303,864022.906022112,300986.8134685352,159560.11528127737
1304,849360.081895479,284345.2007828007,157102.01697917617
1305,865111.6565696147,286253.8520989761,153354.67083685336
1306,892415.5175697976,290845.6416310829,153141.78839106119
1307,905043.8112583667,317201.5501674226,150678.72462223726
1308,839409.513925833,253962.5319223885,122423.540577142
1309,721608.1524846593,197941.33979512128,101754.71524686817
1310,623014.6175281139,146540.39617571796,67835.7319738507
1311,600136.3780537053,160656.78322541798,53687.59173121266
1312,662542.0509777119,160788.25430351755,42580.26483647874
1313,751041.5522160333,181427.06514009077,52246.69205824339
1314,804910.9208244614,181464.94482970235,50579.11984876657
1315,815592.9113831854,152013.3838947575,52765.19036958514
1316,781540.3977484378,154796.67041579125,64635.4471537753
1317,770317.4363531662,156422.64156933397,74094.60375222599
1318,684282.3516552371,159124.4714165289,80051.08059718895
1319,521943.033830881,148766.37231908183,82942.17864384325
1320,482093.9796972373,141342.0643016354,83838.17544440734
1321,443896.491831988,131063.18302993217,83139.14560561434
1322,438930.55894911475,139199.9057729339,88157.52560185437
1323,450747.8392106621,140754.12751600408,97693.12715877121
1324,482444.7417749237,154661.74532900142,109420.23179539498
1325,555505.066058567,204279.54880792042,119586.36873821793
1326,599831.1672063833,234052.3253174805,125642.37451930458
1327,733563.2054796268,269476.0899192634,135688.4201859093
1328,844239.4178721636,282883.68094383215,136413.5818005494
1329,887434.7171514493,274238.1080449659,136360.45423778857
1330,899505.3153422117,302101.1080602477,142018.59129288016
1331,926572.0883830889,282984.4081548023,139364.8658477806
1332,889653.1906083808,280618.58576075896,129016.32556550662
1333,790453.0419283204,215404.53494975826,109576.04341483624
1334,719042.5077549174,197906.90060808085,90941.45499593823
1335,668858.7780498146,177110.50927618792,66373.77046329984
1336,691067.2593000699,167650.12578319522,53626.9913682779
1337,779527.7525003231,154725.9086611365,54441.765516617765
1338,794673.094907543,160916.88370082973,59726.03198920173
1339,838048.8206684403,167162.00762277862,65174.791670358936
1340,819208.3498423663,159990.87250907568,68223.35412916132
1341,744734.008552258,164284.81900885308,75347.20557577512
1342,651979.2884916269,176929.67143526272,72011.3100118031
1343,533909.0346727774,146647.23945254378,76038.25956667961
1344,477297.0721541005,143767.70210430608,81654.94082761287
1345,461553.6992530151,146397.80910289066,86484.7179768668
1346,447970.4334813899,141941.92353887286,88994.26180602824
1347,456182.4600162179,144986.8663526715,99594.28357183083
1348,485114.3295432299,160142.78537536506,118439.22208883212
1349,560058.5069728384,215342.46865793483,134341.4726711693
1350,652661.8303236923,265735.8134360729,154973.30947806302
1351,823604.8516177881,327827.5397390748,178584.5853069816
1352,971931.8275757482,367167.91225551744,203335.56567179062
1353,1023276.8916860163,378464.1613181951,208706.7512500169
1354,1057931.7346111326,459191.2049386651,241612.65372660087
1355,1083236.0968874365,501465.55447064,265600.19891700917
1356,1065977.3867486946,510317.33591891266,257049.52260220938
1357,954528.38524768,435479.0475452481,228079.84595677693
1358,907643.7847558456,326394.826410107,177655.30212014055
1359,861821.4548628042,292765.37859088,142165.63322058294
1360,862088.6500900191,270478.0707224936,129054.0891924108
1361,923711.9130973719,331350.5698635414,133953.09515624974
1362,982238.7834148553,331974.74004078325,136702.8533782963
1363,1005700.2759340319,300534.82544142916,137796.70486710974
1364,1005596.0537895636,275730.96950325393,154214.65740714804
1365,949203.5772083247,292306.1588953795,167174.85609141458
1366,892727.3474850972,381272.773630158,237333.98715275293
1367,777592.9615092927,438194.82164794335,269794.91193603
1368,720425.6377011202,432411.4611654137,280037.2638473621
1369,712746.2633715778,438881.3647625515,285350.12890521967
1370,716309.6912648352,454121.7792817386,292211.32748857164
1371,737984.8355797757,470998.5190852862,316179.86774499755
1372,815763.6975375895,506741.1112258457,352443.74065439875
1373,884876.3070480033,597313.7458203736,359413.42827089643
1374,993423.3084869327,652528.0346195834,376515.4825552252
1375,1055138.2231030648,653386.0486044174,385086.59172678815
1376,1099380.1786092701,671624.7606707304,407858.90195472876
1377,1147019.1648831556,693580.222517517,403354.33041734016
1378,1184715.6270267202,733411.3346057424,399386.66890368913
1379,1105639.6639872713,695595.8833673301,381809.16364294797
1380,1055094.5703280817,423312.0868131966,217157.58307314795
1381,926727.7797805865,319697.3231500668,180602.5019780906
1382,823677.1783679379,277114.2768617009,147660.0390837883
1383,757158.5925009731,280717.06364334404,118980.59157522826
1384,764307.0659229575,265939.7608902608,106440.0370351063
1385,855042.2770823843,288088.8462235897,122267.81754919166
1386,949371.0574381129,297061.61201581813,131537.25941065402
1387,979011.1132253255,301689.05809972744,128992.42296104628
1388,954400.7337442433,278494.8501992357,143382.75424696747
1389,935104.5443480024,290854.22678499034,148816.6439961511
1390,839309.4861753712,264663.29131338565,153282.83063165107
1391,706468.113076667,262671.0368478695,153838.84728420788
1392,656554.9018420988,238596.01545823689,150046.23818523576
1393,633997.586295424,227238.44040230964,147591.62890062763
1394,615532.0882089672,232038.76744245118,148951.2624818707
1395,631643.4193167251,247491.32126563147,160964.06741887238
1396,667982.9167998331,281644.05857541045,178624.47281503803
1397,731839.2478076812,318065.99718144693,180024.639200599
1398,871756.8522578175,364737.73908636824,189446.0582247225
1399,939646.1549957186,348619.5449777083,189518.5986276234
1400,950555.0021861652,360820.4269585501,191603.5522806472
1401,973600.1824084055,355626.77644330036,189791.4257169545
1402,1005005.8676583673,362334.42210770416,188166.58064145068
1403,1023998.3767078171,389588.4993641939,184649.5551565131
1404,985809.9953258331,378444.84408575523,174185.18471644024
1405,900113.118272644,301655.3574730288,163121.05580956227
1406,865714.608691168,260971.73838511066,140526.60010091955
1407,852452.6672009248,249895.72904790344,122795.71889969343
1408,793080.9390556037,239487.86717394317,99304.87002207621
1409,866275.2214717856,250297.85863098098,107790.43429276132
1410,947758.6118795851,255510.41994026705,108016.5777727152
1411,965618.7273343211,259729.98239118405,108787.38691041927
1412,908990.3446602352,245865.1222377992,109845.8469570104
1413,849122.6480505642,298125.8524918711,118881.03938635346
1414,813278.205004719,232284.2206398303,125901.50677629664
1415,733530.6705722864,243039.3922740762,134629.78570054483
1416,660966.2054698789,234136.83760037174,137927.26876431692
1417,626891.4681732089,217683.19805819198,133568.89436978195
1418,612454.5326206607,215647.13605130668,134556.95033420296
1419,612896.7775775365,224786.73775425262,147652.7089449759
1420,642825.6121579234,237093.10196830847,165901.62952878923
1421,695626.0701711392,290521.95923510165,166720.61540805007
1422,777617.4105678375,344692.9522691879,176048.62278317916
1423,869307.950587436,327994.8245617969,178140.93203772316
1424,854988.5207500962,303487.52069906925,172162.73167421366
1425,885069.5910045023,301531.5924046215,165222.6277748019
1426,908118.5555302267,318647.000055229,167435.79238227423
1427,916077.7200288379,323441.9635167241,165866.78195266923
1428,886051.8237194736,307220.2179414388,156403.35079352758
1429,840723.9263727267,284023.643156902,151461.6030885781
1430,787090.4865198209,264141.9609576434,134726.04646755493
1431,786727.2153891737,256217.6973563081,126267.43338085114
1432,794654.9724959875,294661.14924665244,129669.59044734397
1433,846263.3007988516,308353.3043740279,141061.37563598412
1434,951788.8844019566,293478.4449093325,142244.92605233373
1435,998415.7891402082,304593.422389415,140546.26553897033
1436,919512.6953335335,254140.39469843445,130171.63809818657
1437,843649.8462089777,243462.96660064696,126764.00940011822
1438,754791.575081695,223523.94963675732,129326.36379333372
1439,641912.6245184091,226057.90750833915,130024.46854482469
1440,561316.7982402012,187402.15589502046,118753.61525666315
1441,514866.6938097001,170051.43196566965,110178.73179760594
1442,497186.2785245763,176044.4598344708,107634.05498517952
1443,507944.8531532349,167836.16252809853,114288.07071171817
1444,527558.963739886,177609.05177555926,125516.26895057019
1445,586504.6122848394,221577.90691603266,130805.55568839866
1446,674077.6549110352,265416.43346344685,140703.2385236186
1447,759299.8859519108,266161.42020916793,143782.53538339035
1448,789061.9558331997,270222.6919391709,152075.43685587123
1449,768361.8848365247,268211.8816597969,144610.51347044387
1450,791432.627784124,270355.94541340217,147019.03720071178
1451,818039.7312869999,305332.20116116107,152402.1081981818
1452,816260.2633365024,306620.090556141,150094.92683291307
1453,779839.166466028,298403.7590529973,153287.38537055888
1454,732921.0333945308,276488.93542748207,144256.87131273595
1455,713339.005844337,307349.2017318709,149675.03180379912
1456,769959.7012024454,340025.52611343405,152790.0116162606
1457,895656.1745463772,386664.2846843395,172788.54603465955
1458,1007469.6883875015,397545.96753078327,186006.54373819893
1459,1072489.3070700462,400488.4653209205,187132.0000891237
1460,1021423.2412295628,513719.2900335874,296196.6944601074
1461,1014379.8446053127,533653.7357021238,313131.302925079
1462,966690.5241165586,543720.586781864,325879.3069715147
1463,889745.7835752855,569288.8705534219,343703.7378123679
1464,835949.7925874314,543726.0451879905,350107.9890182105
1465,821451.0869681629,550230.6585545911,348812.77740291046
1466,834035.3198589354,580310.8676657218,364355.5557476035
1467,863505.1841936259,592392.7802499763,392803.4127784453
1468,917993.9883135037,641205.8744783296,432984.6077936518
1469,1011973.8201587221,741452.6600953117,440542.0141732811
1470,1155318.0907953708,816424.1292440877,466067.49154600065
1471,1258991.9085501502,814100.6621846016,492420.0481541905
1472,1301306.4644551617,858183.7191377998,517016.3390486966
1473,1332542.9873799882,882211.1735976349,517574.68614416267
1474,1385024.2379949333,929131.807977273,525773.4033954463
1475,1383918.2514050708,960038.8494961865,523923.6503338189
1476,1303637.722018993,885077.8770964406,472599.8036743693
1477,1144988.0092188737,749754.5635792784,414024.8072326141
1478,1037923.6317879726,645426.2492792069,346099.8214907966
1479,957733.977067786,600341.5903765403,295880.62375760253
1480,951382.4191120059,566605.0322472423,264292.0454196498
1481,995755.4584248153,501601.6559624926,231218.03251100966
1482,1057005.0072095846,503854.03981655353,238238.7790165166
1483,1066388.9901019735,513575.36498386005,253242.17307164255
1484,1083191.6338373518,467653.17179657513,275127.3114892116
1485,1077627.3692135112,525877.1555321955,300717.1830714555
1486,981885.6396382693,534356.8716913325,323507.216913115
1487,928727.6939785876,576812.1540620638,347774.5426738661
1488,908646.1451491654,626208.6876625067,387785.6388144149
1489,951156.2398223144,719414.7111251944,426241.59813076846
1490,1000976.8706054535,768269.3883492572,465271.321449173
1491,1056198.4052431702,815352.9424134119,510399.9120268481
1492,1136322.4274309683,891278.3596219337,559843.7968731048
1493,1251022.4571102916,1021860.7001712037,595324.7521606343
1494,1382207.5054247864,1124918.1166035626,632735.7101168
1495,1543192.157626055,1197997.0095710421,675757.2216261912
1496,1693720.3387319045,1275569.5824820886,705546.5213175898
1497,1790769.053644806,1326278.0669687104,723443.1024431403
1498,1823184.0243107537,1344912.6753872721,747309.0859642393
1499,1840496.6174917668,1354162.996389053,741394.9161142319
1500,1806372.6831937968,1334032.297468189,704057.2183523038
1501,1643392.9797880596,1235839.230316239,656939.4328344363
1502,1561904.5203998308,1137079.1875152711,615589.5031896878
1503,1519585.857775217,1108084.253196442,594371.5046152727
1504,1461117.0955257984,1043879.1133549176,556342.2616337272
1505,1278246.499036817,788186.382875747,360032.3223117943
1506,1369354.6928587414,883348.045941675,412730.809385666
1507,1487933.7445159133,964207.7938318809,468463.3969372749
1508,1498584.7988496087,948496.3247803494,503119.3236298538
1509,1538649.3437897477,1017866.0600878925,545075.2246004622
1510,1457401.5886939566,1066895.2040254367,581072.1559603853
1511,1425941.5042405433,1130424.9052926314,620861.2136296966
1512,1407976.7773738033,1126615.4874722052,646832.8203349141
1513,1428715.126480592,1152095.9208403924,666749.0730239503
1514,1469075.869495705,1211188.2739861694,696548.067198969
1515,1512367.37079178,1247042.5005447862,735086.6081451859
1516,1614723.0831040726,1309894.8725026795,787242.1918308539
1517,1714857.4827006138,1421350.9221930788,808634.7236612581
1518,1788208.1401841172,1493234.812191258,830616.6353484611
1519,1911229.2501261442,1527504.3986899117,859662.5548411126
1520,1983592.691348271,1513166.1920757878,847895.6503575534
1521,2060525.7033782427,1575325.253318365,858472.8299482353
1522,2054473.9487170032,1612034.6598558845,863571.2787994212
1523,2056465.7306235752,1623528.0340367013,865247.2956789717
1524,1946974.6624801825,1499982.0812218094,802031.501088945
1525,1751606.0140506586,1303613.8553852495,704163.5556937986
1526,1570422.137773843,1134957.5406830693,614409.7519870314
1527,1402193.7523939249,982747.172747433,525733.8909811258
1528,1356248.83922196,887630.1247666221,465110.21832181164
1529,1323618.646994537,843496.8116119499,437381.62815780914
1530,1348961.0288961928,844003.2774203373,430292.46112645307
1531,1401745.544793456,808525.9685678604,417351.25955057977
1532,1373100.323255011,739548.0084328247,428073.6105014238
1533,1381114.322255233,784452.3927492818,446943.0458977885
1534,1260609.3945688705,793959.9913413611,461163.2406537129
1535,1162151.6829233607,815660.5806045928,476316.56663272495
1536,1128878.511722587,798218.8641541378,491107.74757580186
1537,1117243.9616708688,813651.4614669202,498078.74832301895
1538,1128717.9534610151,838080.9365000774,513649.13617487263
1539,1162242.430892165,856281.7826822165,543586.5699902634
1540,1222369.3264602965,903157.3902705897,588629.7737093999
1541,1323512.084648614,1021305.4815837138,593076.0951925656
1542,1478796.4015067501,1095126.6352551808,627199.7892283476
1543,1593495.5717224593,1143427.7407005946,657742.094575599
1544,1637177.3746863392,1133912.5397346746,673881.1019828027
1545,1681128.73957995,1157071.0659470288,673401.2670061574
1546,1716290.0664869938,1220242.0323948057,675777.5643296007
1547,1665440.1522709122,1139570.3770273097,641987.3127065585
1548,1502713.6337549917,1042577.4375327738,555597.1096828327
1549,1303301.1883048788,877477.2508417752,480061.72462503926
1550,1116372.1873934288,746181.2361241637,389123.0556235158
1551,1039402.4381032935,682355.8148519051,323026.67126907455
1552,998063.8131721545,624371.7295502247,283117.9742980277
1553,1033012.5283526054,570602.9537364172,276735.4345590335
1554,1104448.331930648,562883.3041866968,275228.47994960326
1555,1145631.1849675784,567039.7796056701,287473.37383318116
1556,1152073.9931291654,551614.201883274,313131.8938487604
1557,1125578.1840400859,571760.7686113869,339797.01287573215
1558,1051489.5537058883,594056.2201986067,364367.6953383952
1559,991183.606290621,627468.2014631378,376316.4028565088
1560,934871.2882422786,593745.9087071838,380646.4630952257
1561,903723.247874115,587647.0599750371,376380.2771228375
1562,912534.0482219277,602363.4677525876,382568.1244018674
1563,912566.3641775952,609643.1551693147,400532.5402664238
1564,940015.8729448334,638623.334924535,433818.4218102308
1565,1018679.9752651547,719718.2352804254,429796.9805287299
1566,1117399.246094051,792654.785875428,443809.4293561055
1567,1177820.5827018465,761304.6792593022,455508.48972174263
1568,1182060.6369637914,751809.6550815735,450130.2578572168
1569,1207111.4585056044,769216.5443105135,438481.60420227546
1570,1241198.6035205799,811952.901066041,434976.922195998
1571,1233743.9167780476,767164.095989352,429781.327373549
1572,1206145.9703334954,802179.8462366652,410702.49213411857
1573,1126057.6555649883,600835.7022665689,336478.707020585
1574,1065369.5198828485,575733.3607869332,308092.3504252708
1575,1054838.902539491,518181.50383482635,253550.40044919742
1576,1108488.9756355041,527293.364086817,246252.6431596868
1577,1073727.2798651713,440606.02912129735,212091.74619018863
1578,1117940.851150826,420643.08937836677,212200.0233917402
1579,1147036.1613868095,396349.6600949422,204569.5883418998
1580,1099200.9438515648,342512.9907954323,194273.62917443714
1581,1063790.5554632817,345666.6296839555,189563.93339153178
1582,939989.2665721372,328589.89406573016,188019.31088868625
1583,836242.7583368737,315445.3470635951,183279.95068109423
1584,761066.4230634267,291533.97020102566,182333.49529918536
1585,715701.2977698639,278552.4061045099,173487.26128773554
1586,689770.6279762397,271160.746462708,169682.15537988034
1587,676476.6548174721,265879.86565745506,177871.40522118311
1588,697754.6921655932,272334.6966783458,192702.83781926055
1589,751644.3423155493,331757.88020048104,190649.05975084528
1590,856367.8656280295,361733.27868291305,199032.85828672015
1591,924937.4449519656,372758.37289461406,207164.45206560555
1592,905367.9541035232,363240.2443518058,200335.24980646383
1593,936482.2266313791,398183.99433967896,191799.0616929446
1594,946373.7289796468,384253.83903388516,197126.20660909128
1595,933981.4161311634,380482.00792631967,193762.21822888387
1596,941522.5017824012,384084.0309121489,185658.52272654133
1597,911011.2704072736,367044.32745260035,176230.5642141057
1598,858185.9767072911,310571.25182688335,155068.18985309397
1599,813243.1077534478,291681.4331020484,139116.52402971816
1600,801315.3717282515,287522.3825747847,119000.90526224511
1601,789035.7358355446,205542.06084820576,59666.253227206216
1602,789084.3405381124,196437.2029220646,65255.08521303375
1603,837833.6930953041,190821.6580721414,69178.92794612669
1604,804431.2060415815,183794.21132431013,82409.44110887831
1605,796193.6735209149,209537.33543212205,97756.81861396163
1606,694408.0004302195,229589.8289295618,108550.55968695537
1607,613393.4586012221,229293.1791963605,125857.00135812422
1608,593830.8143621007,225977.90643369424,137299.91491571855
1609,588311.3668148617,229193.44423544314,143617.75983186453
1610,596881.4745966672,246265.34357897445,156456.63821955622
1611,602941.8898326618,253024.16712745058,168579.35748422614
1612,618016.6650911643,246917.62757439044,173795.80882383755
1613,678369.920169254,303497.9299812124,168133.81310171235
