,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
773,444311.91455963434,523250.51916710957,815396.622323365
774,511736.5397181432,576948.3797960574,852717.144728005
775,549155.5777965122,570939.3959152299,852950.3198002783
776,566839.2286742214,603766.7137186732,908630.9371777575
777,588090.7585007114,612165.860773453,968352.9659507798
778,596224.2938478688,631771.4904246258,964255.587333577
779,575060.1495970874,637815.8034660941,952287.2017880045
780,528409.7932431521,577463.3204874148,871960.4697903225
781,475804.2360891946,486432.86821807857,732055.0575640056
782,444051.14580957184,414300.143892308,618384.8661365877
783,485014.5738308683,310153.99945492245,405605.56187817233
784,502315.0286450161,306940.601894839,382216.03161278
785,554179.9012272875,316294.9847730956,387023.69650975004
786,547222.7397037621,371923.3352876698,540142.8404510057
787,567348.0432555617,378772.8028072441,560909.6342487612
788,572069.9144940572,391157.5355851462,599365.1517318415
789,532772.8950374074,442098.08060467965,645959.0855643736
790,491225.56808980054,445468.890365145,690563.1012788612
791,424281.35086158244,458108.9516605036,702720.3322116826
792,390235.45713561476,471309.2111627435,714174.9534944515
793,385649.7408326505,469395.3006638622,744686.1817520423
794,390899.893052363,480373.0888005482,773930.6280924152
795,394425.5722558797,498307.86902512296,792737.99606252
796,420791.55759269395,526855.5130247471,842058.6898278043
797,468694.5575363137,584644.7452866262,892998.0328421124
798,546312.7703875358,650596.2216323081,945939.493086553
799,582414.7122541339,648192.990495225,963564.6528347884
800,597692.3264821839,671068.6201222616,1023643.3621603841
801,619900.1639918421,691253.2582988625,1071818.4141178837
802,608389.0779342938,714054.434009211,1075444.4288192987
803,596705.1021018958,714068.3437168323,1069044.6768109084
804,570249.9397178964,665794.5009293716,1011735.5031280733
805,526908.7119504547,586224.005172329,888859.9890591028
806,497799.29527940496,501630.5081912439,773987.7143916878
807,489633.8177318137,466985.34050322353,690474.4752362181
808,502917.78555143526,430952.32018467813,611081.9438445934
809,576348.774422392,447337.3030125252,610476.925688342
810,602700.4659051569,454041.1740333333,656118.3228631814
811,613102.0216949664,462512.3962408944,682262.1916547607
812,606430.3471321103,448280.02220101986,685594.7146189039
813,577386.6104243597,490072.99873911124,722613.4059801706
814,521967.50338917074,506065.5695222868,757529.1362158034
815,442179.70193299034,505632.32237783197,764693.5800300508
816,419209.495174615,509235.4152722565,756608.9208598473
817,405982.06582069554,500166.68049322587,781583.0000089312
818,407173.19779936847,505302.22423312743,812865.0973949451
819,423344.834811652,537882.1878089088,856804.9076266631
820,440760.55196268344,565511.0275235033,922180.4506275903
821,483409.81938084826,627332.6128979815,992466.5742035421
822,529590.5421899935,683086.6980691606,1059557.8325469734
823,592472.4483403354,730488.4331651089,1089845.024549612
824,645385.576659324,762151.5083007568,1161604.8013246257
825,663576.3658274079,779106.8824454705,1196153.836991807
826,696272.1810604689,791026.2521915957,1225692.6724835443
827,681294.3670766444,836135.3145434285,1235450.2151094002
828,653744.2922929793,785942.2670682552,1181811.7303424948
829,603191.3691136758,704828.235250936,1049920.7398605216
830,570369.9342526023,618902.387610996,912487.5751577129
831,560394.5200137554,556250.696076149,791688.9612279537
832,554277.1863974611,520101.484009879,713400.2127476219
833,581125.5658317223,501263.00244716543,699541.7752722395
834,612135.928700427,473858.2900221966,697704.1368654149
835,639176.4233142076,479654.90931716276,690121.971595545
836,626900.3342497867,466868.6281719085,693109.1537750033
837,585064.5322160614,477996.2395975068,734198.0459277146
838,510945.36258362874,478212.9416077027,771505.660505791
839,445740.17303963465,503324.56215465977,784956.7629535043
840,415262.4408585118,514405.560007883,780086.9389357293
841,409986.43807745154,514665.6348598486,804288.1956955803
842,409482.36925278016,508658.45223223977,826004.230226632
843,412410.1680456636,515546.5008289842,843111.344418176
844,423342.85109200823,536229.1307233981,878185.5199194304
845,463075.07257378876,585374.2540605664,927887.0965840194
846,495307.38096206274,624055.5522992605,961798.8242770963
847,548418.8164652861,652089.7269698041,989811.575191102
848,606829.1893829987,656393.205817596,1021307.9165644237
849,667724.1970119039,661549.687836379,1051524.2110178939
850,643258.0549220727,681226.4916460683,1055577.4755131295
851,633287.9894595694,678151.4103368581,1060943.7981413903
852,621556.9651756479,682086.9063529082,1045704.1354877693
853,580245.696548017,623472.9961342457,945380.7611985928
854,553872.7037200939,578861.8985242018,858546.5257240742
855,570812.9618778116,408159.15810707776,527980.682458917
856,557653.0559524945,176371.16725855696,240042.8583275246
857,592690.3158214657,177415.44858926753,236717.50793158056
858,637725.8139857127,179105.4630854124,248887.59076474395
859,649050.5465498714,180242.87135663105,247869.08129110094
860,580997.1075127579,276294.6247506959,345712.2428368041
861,550348.8032462178,291552.5254772165,384601.49907258427
862,448534.66984353215,360486.5882019864,525412.2799568624
863,370295.98476598406,354595.79777424986,538768.4910322414
864,334553.5737056319,351562.42982973,538636.0689242849
865,320711.858723052,336052.0389996777,545252.2866853958
866,317265.9416508234,339474.5786116135,561320.1704422121
867,319522.29355139635,345285.9040269006,566562.725333768
868,339837.8360711177,366477.02105472144,612425.4412630908
869,383211.11989186605,408709.32164706034,641756.8327836404
870,459642.892686572,481041.8822900184,692710.2973119048
871,500919.0581589073,488183.7954955188,708649.0582010822
872,523264.509257185,538228.6540387763,788723.4730122928
873,548973.0307235401,548100.3836083084,852993.7794700854
874,554738.497823064,574045.5655547323,868958.0447325474
875,557301.8812504843,591524.0219407048,886923.3888842913
876,533469.1874039363,579674.767862776,872661.8049036379
877,500333.4219912692,515760.8756768073,772941.3719870215
878,459192.03390659945,462797.0890386193,671947.5958074501
879,461105.03600972233,411411.5449110971,588235.3353811633
880,486670.04457261245,390024.66407600214,546781.9600340304
881,540957.65121715,397275.0944332722,546320.3297733988
882,571269.9547861359,401430.9251044087,591076.3227969977
883,587699.3342341557,407678.0265683722,602192.4156123366
884,570182.4949070262,408286.49232833297,597809.4209318269
885,533007.6370773761,419488.15095380007,627011.58552326
886,502161.1283391311,423930.05209287914,651818.9235519563
887,411948.49671268795,430303.09527642117,659828.8434557125
888,371347.27839434467,427420.0701417804,649601.0797859195
889,360742.8101392433,414200.8720054686,653889.2560494709
890,360128.6323578111,418284.5507446367,678087.3309091637
891,369140.5795598819,430420.3524804853,697148.6200693984
892,390720.7656720711,457559.09129376,735790.0964204096
893,434436.31136454694,513110.4719160319,783283.9350105948
894,486808.3548940551,548214.2547681406,810683.8638578176
895,540542.5263311457,555945.1824994381,818696.6758386032
896,566428.7573429041,551900.886862332,855192.83669989
897,556745.3799775735,593712.9453352464,888437.3926509547
898,549326.7444650941,586771.9348058524,881081.3601466942
899,562609.3759542357,610150.0168417434,878976.1651987751
900,556100.5140416914,609557.7955911901,915852.004468098
901,539335.224587776,602858.8304067983,902546.4079259031
902,538976.9754745577,581870.4079296881,891760.3558869851
903,549102.1938640616,596330.7448433859,897710.2272711756
904,596174.9372612922,614384.4110007993,886713.7358524178
905,624774.2620638128,622510.9182336907,865760.6511862914
906,677305.0792407386,592249.9377710517,865127.7586291987
907,686965.9077044323,564059.8554265685,849717.7303008914
908,654745.24750811,534981.8613114194,809545.7765587426
909,593621.6004318385,532345.7973238387,806398.1229885712
910,535245.5923762585,541139.1351337336,826138.5116983615
911,447529.59690189845,520198.8390597067,799442.1557212652
912,408676.1316354675,499330.02797396557,756722.5883247838
913,383598.4342103556,464095.53727448103,719883.4764337025
914,367646.73284846643,432612.48513475043,688622.2213748886
915,372482.46788392495,426098.88963937905,687927.1882570495
916,397709.5337437104,466492.7630358402,733073.9809475339
917,460362.4763377326,541198.3427410828,810541.0152819591
918,516029.4029668683,586764.5017168081,844444.0456906912
919,550354.3367412449,577893.7417120564,821539.308506402
920,580795.8263226808,593034.9557855803,880515.6043165433
921,574050.0319307217,584755.8769425348,905284.0394146488
922,568895.8060888429,583806.103524992,859108.24610602
923,533242.9513607833,552098.9504274683,805248.8429714603
924,573947.5702479074,443427.4593836928,575394.7849746564
925,598308.9681301672,247021.42550110072,369940.62499861576
926,554673.9887110598,209003.90343818103,307859.35991033213
927,521733.92962715775,182138.34328703803,261104.97645611656
928,517784.5708378452,184261.7686805228,220216.27800946866
929,536433.2030709388,177381.38770979256,203467.64606379103
930,562093.4480626403,153977.80003107662,196413.55472734247
931,554057.9262577584,150960.91249798436,193442.86012089808
932,547522.885721019,151830.6883780002,204289.69963808556
933,545077.4913311681,163564.4452151437,222077.7076969816
934,495634.28853656206,162714.05563502258,241064.42873057604
935,417115.83156987105,163383.62968607034,248001.88754540554
936,406207.3602732785,165783.0422241203,253940.8118620759
937,296642.62422993773,297544.32105631666,467841.71195745363
938,303875.89830610866,307747.97188933456,502509.8715885624
939,318996.1076285065,330120.79574692185,537140.8141865961
940,346545.8575368326,371067.8100597499,593677.1635790693
941,398263.75584705616,422614.1089490308,646978.3698240691
942,465317.75230079645,460407.00837521744,679246.4210490313
943,494929.5320150169,467798.5099687123,686811.9409413149
944,519023.10333432496,491961.7275441745,725598.3834534733
945,520428.76865992026,507399.0432298002,780347.7340758826
946,531538.7547545166,526485.8738734891,802427.722546482
947,538814.9295170791,568005.3392582003,839627.4748649868
948,551998.2760883507,604426.3421824997,913561.2046094699
949,542018.080687286,619236.6738333125,954219.5806415025
950,564872.1964893343,639048.5346411526,994490.6965480217
951,613733.7363853097,685122.9874590655,1048525.7373542752
952,686371.6317193084,731255.7971036999,1106283.565831545
953,735892.6417719122,754554.2839547328,1128182.935676478
954,766044.5740792749,765227.3738346874,1169505.0685456442
955,765750.1609100619,754400.6838327604,1186740.6510783995
956,765646.3967669441,795103.8989113559,1193463.0725475936
957,729873.5477345395,833376.1865728704,1255124.9277723636
958,686096.5227401314,858903.045457568,1330813.1656359236
959,620989.8539201666,874713.1474549582,1343825.756446733
960,606687.6720774249,901512.9052970755,1374948.3677635982
961,599680.8801362432,894995.0300305188,1396008.5002653257
962,602264.9807150646,890438.8147325944,1432452.5021449581
963,611003.9012426266,905563.1310986297,1439312.3543906023
964,630458.5021208101,917577.8031415999,1470630.1566750754
965,674302.7972774559,975059.317259019,1514105.7409585058
966,745041.016399991,1003822.0651322134,1531843.6551555358
967,767824.5228663952,1020807.5690370831,1525389.2098463848
968,791123.191108988,1052340.082961646,1599070.4481726363
969,823798.2203304818,1082640.076834156,1661264.6879345956
970,832722.6204602203,1104024.468307957,1676483.0520039399
971,805830.8479717856,1082307.2569014358,1643829.3881999552
972,752802.7413400416,1004780.0916499709,1511389.3061609017
973,701966.8431067128,931742.7152855982,1395223.2286542538
974,663907.0891637544,845909.8721739668,1291468.4590108034
975,665147.7381953085,800210.8723475457,1201871.6486656342
976,666529.9378819183,770687.392752466,1150179.8161297392
977,724493.194732195,776794.448532216,1128099.4304839398
978,775636.056176082,765581.1547714565,1167126.9808149107
979,773837.5613184135,755683.8214275321,1172339.0360258194
980,746627.7091138964,756965.4645108699,1181023.503399739
981,737719.1696540876,795716.4283896743,1255964.5462891217
982,680387.666606764,816773.956189744,1299721.6984838978
983,608361.1358204718,826206.0915989309,1297166.3431591792
984,572993.3363356052,818955.8840389256,1268617.5617229058
985,567216.6224264356,805738.6925407213,1271494.1581864527
986,563307.784641639,794999.6168177852,1286748.240170905
987,576541.7048854522,818650.525823825,1310584.7628766627
988,589024.4120396752,847056.8244156071,1364606.9014798047
989,631602.1101331552,910036.4305528387,1427968.3208452764
990,664415.4647301296,935802.211672868,1458951.2079232917
991,719089.2652102433,984876.3623501296,1467427.2947206416
992,757400.1940968452,956475.3976744754,1459312.1570308902
993,771448.7195005702,943304.4500843068,1462610.5506299222
994,759679.7046084426,947022.6354203613,1448554.7820958174
995,760892.3749948186,970548.5333507458,1442660.3985828406
996,732068.3473503306,952481.7287273967,1438881.209531164
997,726502.363963574,928155.2139883518,1401639.378691414
998,700171.0280277202,878598.2692060176,1331057.0986960884
999,685178.2474941105,807611.2328170656,1224937.7935676202
1000,683191.0490253553,721494.7676416532,1064328.0581983998
1001,712229.6877651305,715770.3113621813,1036876.6018271344
1002,730662.5138228019,691415.5249978657,1045223.8416132703
1003,763573.5754703576,704391.7401064864,1064675.4264136557
1004,746838.3481144921,698398.4581783527,1076470.3804093995
1005,696341.0398201777,711066.8500310829,1109576.012260319
1006,637152.9604533076,696968.3838924338,1118726.0243032058
1007,557536.1315649381,710385.7462213517,1117972.9270167826
1008,536691.2064983847,735006.6339946468,1141958.6453470022
1009,524458.9626253442,730781.35362256,1163248.8154237473
1010,525813.6163617953,731390.1759734052,1191868.7460726055
1011,531345.9348450912,740016.3320560877,1201724.2014600206
1012,540404.760897187,755988.4682162317,1225726.5060862792
1013,571140.5786363214,790970.753838338,1247229.1320549857
1014,613122.3386109445,812320.985773323,1253839.0374243131
1015,648176.80066186,827170.9637598629,1250295.0814650897
1016,687957.2733267375,830945.9374717176,1281968.5863667673
1017,712019.2137168035,829960.8839048465,1293212.653693436
1018,707684.2731097676,841780.4940377874,1307535.157120414
1019,702543.1860307974,864330.7205420389,1298779.1161855827
1020,713978.5896855232,898051.342293299,1299020.526782202
1021,671678.8339078657,821816.8797780822,1226442.739158714
1022,637278.3399111175,758287.3740260785,1138789.0111411188
1023,615952.5786967343,685523.976816997,1038045.0286194229
1024,624963.1692974938,629415.0746859659,931048.5218446788
1025,671697.7722684585,611886.3733470195,892295.2677924805
1026,676901.5430410726,583757.1766712336,876099.810920832
1027,677116.8436560615,574279.3594775818,849954.2640262868
1028,647031.8137531152,520171.0581256193,798459.5477081923
1029,587859.9515836237,508215.6012615609,785501.2307060275
1030,510871.23251196655,493719.00396510895,775631.9040091967
1031,439088.99908491084,481210.8218245502,752599.756085819
1032,402876.84860183205,476573.24105240026,732565.0495308861
1033,383662.4857711623,456301.02876564284,721402.0156847752
1034,380016.8551736249,445284.79143225093,725781.1869438066
1035,382651.25621760904,459998.18057900807,732555.0918167718
1036,403411.1028005246,484746.0232342603,780847.3506479488
1037,461748.1212843874,555582.6908668496,839855.9237675765
1038,526202.8001798132,618120.3715699542,903063.0060231434
1039,588988.6490673234,647008.4365723013,953876.2180829918
1040,605091.2814405112,674499.4300766743,1020123.7768449567
1041,620381.9872149706,664373.2478448282,1059841.0047918598
1042,605621.3758497514,676511.8511305581,1048417.1645084166
1043,596690.6184692245,686271.3348944461,1026083.3017345257
1044,591694.9058115175,660885.8961308498,1027702.3274919944
1045,576227.5152364884,653865.5959355691,1003036.2053302968
1046,543680.6285446472,630201.4644005133,965597.9060208661
1047,566494.948414013,605923.7542532727,901485.182875328
1048,520033.57431710896,461354.6683233326,684472.5292596826
1049,580269.0640980297,492092.7751638977,699704.5881633983
1050,642149.8370357171,505678.3013120968,760218.248036766
1051,671630.2807752818,559721.1113422713,812315.3673508168
1052,639173.2231176657,528995.948069776,819600.3861909439
1053,622568.8511568069,567542.7533207058,866226.336343844
1054,560055.5272737137,570783.9495491432,901656.4805398961
1055,478307.39135749027,582170.163170751,900815.8906961659
1056,441263.35709573753,585505.038103127,893267.5265054938
1057,432384.2193661674,566442.9422142572,894496.8840601847
1058,434835.52965048014,556414.3906914296,909885.9663927578
1059,444363.55548353336,575595.7257440991,931398.1613740195
1060,470208.26304520015,608014.6419186337,977550.0537066092
1061,525652.2786704182,665965.8590861632,1040185.0407478828
1062,602006.9461638787,717453.9990125563,1094093.9999246446
1063,629340.9231126838,719083.2802303705,1099714.6679419973
1064,698519.7231451285,793660.9291530158,1205464.1048018637
1065,684616.5240165967,813343.7062573965,1263272.5021710328
1066,690879.8084676658,843530.3413241929,1278816.1693846046
1067,659662.0579472295,822085.1597640957,1240350.9891916665
1068,616152.0131379436,736691.3232302,1119790.982425312
1069,564914.1612392018,626249.6272569356,947906.7353536922
1070,507841.0523565312,528055.1534783561,782597.1613254811
1071,478182.6699069996,447699.4606714591,652336.2173657821
1072,496695.90627039986,400802.1781689779,577414.44154384
1073,531797.4728142486,405174.4752027981,545385.4827892757
1074,580529.6878821511,415695.36456617486,573231.9588719533
1075,574194.2575963824,391377.73926841485,567906.4269039115
1076,599233.2046755607,405961.15450822987,609724.249034739
1077,584469.175046217,459126.15071388567,696222.1530433381
1078,539930.2469060804,486727.0819150775,784994.3265288825
1079,467213.4581611672,528168.9213333506,815720.9093336974
1080,431229.05391954666,541232.7789727316,824353.9352704311
1081,424773.5007454043,536748.7679324637,847105.1915502637
1082,426061.37915455335,538848.4869248368,869850.6974269064
1083,440291.4762616663,563691.1802563312,904787.3759201694
1084,462169.5601763433,598830.1644132021,958069.7504592459
1085,525760.9539676452,662806.6796204259,1037845.2695945873
1086,586694.5570959849,712125.1548286806,1077760.69308261
1087,610507.6181259857,705691.2670683134,1054430.791003442
1088,635199.9177445701,723402.858830804,1102929.4658386444
1089,624731.3768057763,715299.8174568997,1130677.004806674
1090,627638.8212479078,735500.5915736003,1115915.5061866199
1091,617588.6621824969,743473.4548238434,1087461.0543006663
1092,578507.7681541647,656455.6469385346,981716.5267841892
1093,513657.34453409625,559358.1209325145,833970.9728916088
1094,454776.22996931983,465550.43181625445,684777.394775358
1095,494337.69131200627,339409.75237929646,426652.4649844352
1096,556095.3013860169,193665.10292101424,259982.0662346776
1097,601369.8329430509,200931.00145762425,258606.67019780359
1098,650500.7629127251,193162.9787083219,264750.78676816344
1099,650912.2778536576,187905.43266154308,275434.7358837278
1100,580558.8592911378,266214.3491767801,368114.0592602614
1101,548896.1569162576,288824.4174982133,393909.86368456937
1102,484027.4270742591,299798.85805945925,414410.71428133914
1103,360188.7785783844,357739.05815490196,539818.8557270508
1104,342711.4021416926,366170.82513293735,546657.6238190229
1105,334656.8553979995,351954.6581316395,557264.4380053867
1106,325472.78466022626,350703.14639769617,574098.855090326
1107,334732.39124253567,364894.657337017,592300.4408961011
1108,358266.8844749538,399602.2966273768,634204.9691826078
1109,399872.95212556084,439956.94448265876,678307.8350354191
1110,463900.46805638535,485957.00281284715,715741.8675573992
1111,505083.506400624,502485.08706864784,731566.0635847719
1112,529334.41942656,525987.5073437515,789617.8982002155
1113,539781.865208052,535629.6826988718,829613.0024621028
1114,534583.9699464906,554429.9014714747,817995.3747274809
1115,539117.0911816868,576316.5956019694,839559.675662557
1116,558087.7998960613,587084.4719670367,874777.4601415525
1117,543859.5787303393,565936.7203268587,857139.659656449
1118,502087.39207197505,538137.0396899786,812021.1657291728
1119,506216.79030366713,500156.1960685691,742617.778119857
1120,494824.81759327993,401199.00907921104,570071.371905751
1121,567325.578535127,421539.92934134,592409.0100710635
1122,597515.6643062718,435114.21032029775,647704.2955147
1123,600920.2703453066,435055.5859622423,655009.830328184
1124,601596.3240302793,437115.18082453654,676622.3702945864
1125,586319.4787939352,471754.8350485555,728810.8678500628
1126,530844.5928925371,504111.2565489678,783747.0186984781
1127,445378.20294110995,514248.45518818655,790408.4315725322
1128,419314.59464972257,528924.6711612858,796622.5533643722
1129,412337.0417462698,522732.0333110098,824819.4233849715
1130,411260.19258092355,527198.3700484893,851123.9646976216
1131,423982.65017624054,546009.8387203269,873753.016473905
1132,453291.013913166,589110.8613928219,933499.2715993049
1133,506124.189157359,649824.3861353328,1000607.95891103
1134,574494.1956247031,701289.2082775246,1050698.6709699135
1135,601183.8410967259,708012.5094066705,1061872.8536755492
1136,611846.459060207,708280.7634249541,1086206.7744341998
1137,620224.610536857,726188.4334688308,1132124.9747822245
1138,641919.1340238147,753091.167890243,1132304.1168906293
1139,622514.2182450166,766162.6379764975,1123961.2423114018
1140,586498.5444320632,703137.9711725311,1056270.290594613
1141,534558.1219212296,608212.8217949837,916113.2587218272
1142,484698.0338823667,510436.7318518676,781469.3759216267
1143,472073.56903344754,445283.7708130323,656084.7636231179
1144,490272.36885386845,398152.8873260993,575835.0361082552
1145,520750.99513142835,388278.0789128966,544855.9541398512
1146,604382.150037047,321527.8491118346,425314.22742005804
1147,612536.5688161879,318865.9329858099,423303.2770131666
1148,551426.5687214837,376973.4047056631,571802.9982680132
1149,522217.73134989623,402365.401674361,611867.1056661897
1150,477450.1505662683,418032.37920448463,660208.8835375762
1151,410471.27973724256,429292.95702149643,667435.9811227545
1152,380053.28977384773,441889.24650936766,669133.8089946581
1153,372253.5926969869,438263.8362645154,688452.5509045838
1154,379463.4377414275,451442.69900319754,719787.0815625973
1155,392265.5663986024,479739.3362846142,760681.780919534
1156,413042.7623009195,503130.7829541247,831836.4197170078
1157,451314.9622712287,566123.9878550489,896822.8333463599
1158,496235.72393961425,604070.5891604406,938825.4896325658
1159,571557.0835819104,648824.3425778426,968826.2517703248
1160,622651.6523114417,659007.6535566176,1017980.7059197326
1161,630568.5503554973,668896.9493811894,1058035.2255574404
1162,625142.2318424417,672765.766386282,1074348.1665924236
1163,614286.897387635,673167.7437238013,1053616.4361764314
1164,577176.1003759105,630317.8885059475,966142.4263739112
1165,520006.03229207796,502490.005699892,771481.6409871827
1166,588616.4422100966,230306.69550835917,343731.47921104525
1167,533965.4737498269,185958.07913084477,257444.5555569601
1168,527878.7305159811,153084.36196706412,212036.97626319312
1169,533283.2225006841,146370.05922741507,185717.9236800083
1170,551256.8618297585,143975.8880071194,176301.9701862014
1171,576774.0635307985,137011.24921390484,172647.41660810544
1172,528891.0916998405,134850.61947936824,174743.1636628201
1173,495688.3318187164,147676.47389906296,192287.31882019143
1174,458217.9771271789,148960.9895433583,209716.77329891923
1175,383097.41851308214,134688.40549123372,212108.8659787298
1176,358855.25680344424,133597.32858192894,209583.46441622011
1177,330786.18274427135,125391.66868367094,210129.56660159407
1178,330443.94155696174,122407.9153244014,217368.98025037424
1179,336354.0665432298,133405.94374605868,222377.62886060777
1180,369859.1522165039,144085.76765205569,245755.06811192282
1181,398807.3180946225,166700.2591828348,269715.48959776136
1182,458547.80467269855,192475.3380606003,297525.754371945
1183,541892.4216973584,224288.94234076736,323921.92189330864
1184,610470.4590425919,246827.03260378522,335429.42331308255
1185,632349.9403221825,238194.7123402992,352078.79564408335
1186,621008.6288998564,238923.39939801078,365439.8984031122
1187,634244.6589549402,245072.21634494927,359915.895049287
1188,611101.881433205,211436.1552433774,305548.36002520856
1189,499430.0318589995,185239.47801792607,250393.01832286484
1190,451314.4782906027,144543.05630650444,191211.1914552822
1191,413653.0188422056,99873.67885501176,132620.8827856138
1192,388051.2189231931,69736.66872245462,69389.58033446461
1193,419893.3056904755,81643.65114186362,67126.90085878494
1194,456485.7640189657,83402.73186363556,72353.35606147553
1195,462469.06146023306,78419.3522017503,74640.5571866454
1196,450132.70385262294,77926.15391609064,89475.04050773947
1197,427260.4706538226,92420.59541341692,107347.08497709232
1198,381185.2656210912,93935.58682281447,124572.02421056926
1199,325992.46906302386,97385.26885939465,136346.98209027539
1200,309491.41502009775,101356.7568630473,152382.78254302227
1201,299874.6415848473,104816.88975721579,169285.75908154514
1202,305699.5827720042,105934.98788388337,184001.25878364712
1203,312130.6369574625,115119.33707951786,189271.31084483364
1204,345113.59708622505,128514.49502952522,212493.9835198583
1205,397736.54417876573,153200.79780991512,235680.29192727854
1206,456130.4709401858,184782.4733788666,257507.0361079471
1207,522756.48649619997,192329.81131501266,265518.67682469543
1208,439749.56020722317,376672.39865574427,556481.676969243
1209,464957.97590831935,397260.69310429535,619505.7104527189
1210,475265.3948535049,431632.52422995394,639546.3171752243
1211,469069.67000096594,442129.1605123765,630177.109082175
1212,526083.037731495,356763.9694807089,463459.64479283214
1213,525860.4656729714,205825.77013091953,295911.4696698518
1214,481721.6341161977,183799.04096538384,256590.80627703102
1215,462745.142976803,166898.18088531838,220007.0078621855
1216,491384.1724084875,168117.22265502505,194292.4448860193
1217,533036.7891137367,166554.34081425171,201577.95180187793
1218,590741.930463339,156546.32378958998,214065.19021422914
1219,606530.6589710538,159002.31728127415,223241.81554137115
1220,601221.2145482708,172697.49298368258,233984.63784395903
1221,489018.0350937628,327096.2353363351,459895.88930234686
1222,441763.05937334214,355814.4348662324,510907.3345293691
1223,379947.2418607572,372270.00013533415,557375.257396202
1224,362629.70722127677,405849.75799257803,609879.265086584
1225,362811.4352729209,418417.20251637907,652906.0309640543
1226,370771.91780674324,440032.4347667945,698864.2967789089
1227,395263.7793071766,473059.51378061617,748433.5964880885
1228,422348.0556421819,530043.000198899,819428.3955935145
1229,488190.6603141416,610942.5624577401,927354.2529774369
1230,562326.760966836,679608.4020512048,1008348.315002041
1231,610549.6656709483,718030.613859578,1057660.212282236
1232,618183.443146571,723992.5497241466,1072995.2411257988
1233,638105.4560813366,745436.6994990078,1115886.5929001214
1234,632529.2212104723,757165.9816274544,1104407.390400292
1235,606912.4884622928,718505.8608911799,1045601.620157823
1236,545495.964323955,605190.6501190624,897856.3959268561
1237,469568.74760288163,478380.89923998155,698572.6343380765
1238,465597.4580118866,320882.81292312185,397537.7151116477
1239,517573.3094653322,174509.91066171793,227486.8611131975
1240,508607.43613965623,160161.73734316014,194285.78642422645
1241,532081.9430668673,161728.937557618,191024.67017996198
1242,560525.5854314828,161845.42935211523,200407.42588782572
1243,578165.5780946375,172598.2907709921,216767.55278870068
1244,589300.6725662139,168921.69484153087,229237.61035282703
1245,572704.7353917881,178767.4528691245,254599.4856403821
1246,467363.25061343174,261173.2788810584,365421.0845811023
1247,388857.29014357255,260487.25294646158,359930.63900195237
1248,364139.96925471426,267615.77691554086,357491.3083931254
1249,355558.89538936544,262896.0344721864,370941.8086581844
1250,300793.28181365546,308506.1346762083,503495.72453056934
1251,308184.41799432255,313610.8016521711,509602.36462505837
1252,335004.28218111466,335474.0169634517,556298.27817342
1253,369441.3005713806,382186.25705891795,580413.367145596
1254,425358.49695572094,415570.70885522704,589995.1402791388
1255,456015.5283638015,403100.2323985089,582218.2493261286
1256,521682.86385167576,363580.99306890066,437923.7640965477
1257,523889.534163645,356254.267173773,456034.62613381614
1258,518597.21464352595,354110.18096098216,455999.8951535631
1259,585985.769573806,248734.25731767193,338676.82992417587
1260,564875.9652662522,240033.67329598792,323938.0409562862
1261,513363.7895807045,196154.41022632094,279733.2917384251
1262,448087.3277826049,165954.41718461408,225962.45179019636
1263,437838.33418524335,132933.16815133105,170058.86939040417
1264,412585.04437653394,100942.50002732279,105119.85288243898
1265,431274.48255704594,86031.0335867973,92739.33783880749
1266,455260.66415526083,81479.02117879939,94359.30723799973
1267,448632.1150983552,93105.3202410938,93661.55484796254
1268,449393.8488692327,100143.41648689088,104519.07246993094
1269,447616.66510771826,97735.2762590009,134169.1228257075
1270,401698.192398589,109250.09559476037,158655.71612315782
1271,350695.1614102006,115316.95343227079,163659.10042060193
1272,336641.84374099516,119349.1552407946,180588.66362507083
1273,339706.09797424154,123562.00456856178,203592.99461288532
1274,260175.32540794797,239987.04768598577,398900.7058112558
1275,278243.09882688575,257387.06565122088,425885.5053306904
1276,313860.6131346761,289468.1432039871,481361.71164430486
1277,355353.1768402891,350873.1326376637,541823.9511701989
1278,411460.2544292465,399696.0997449023,567739.1585257957
1279,460060.65904937737,407632.63217050437,581549.1260701311
1280,471303.1228697857,442558.8204617412,625090.5176384966
1281,485758.80416160653,435297.9561514292,661997.3354452787
1282,483396.4560955692,441561.8237270096,664872.960117919
1283,451609.79477649054,428838.8240836965,615202.0422466701
1284,532275.8640954109,200537.5316898761,291249.1389746822
1285,441211.12799617136,140412.2314217954,206150.9158055159
1286,381741.33421096543,102339.62475568187,135275.23937074398
1287,360334.8963894191,81386.64836358903,83735.85990661892
1288,360255.1965622984,82317.2440834732,59472.8023565719
1289,401432.3808581507,74432.00440997549,49397.15916656861
1290,437734.7222270537,88260.026903883,49687.54958958076
1291,414593.79797842045,70558.88851790008,53829.479112549096
1292,400558.20433548215,65903.03685475205,52703.71247686612
1293,377993.8200292405,59380.65304368144,61939.457371192184
1294,326780.4736379176,51992.43013981052,66984.22944356962
1295,238238.31320129408,56110.03188495481,65657.83113024011
1296,210047.06103515133,53130.563462588114,67616.21922815604
1297,203743.44725009394,48364.72689030842,75958.03853652388
1298,204830.36179975062,53575.91951818139,85549.34734845677
