,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2660,407905.89165450895,292953.76427322725,330627.44441340526
2661,322154.7500992011,308372.939269543,358568.03894601716
2662,258138.33110692634,310425.4249104641,382744.2322585893
2663,240043.4176879159,298887.35564904637,378756.9333830476
2664,222310.67185028526,273545.24641155265,380145.7172032377
2665,223089.79926768673,303613.9898614781,399163.5527817616
2666,226268.411338451,320158.38001831266,411590.03165723145
2667,231229.58982411074,340401.68044715765,427021.44624326524
2668,249719.3255140456,372458.0720075929,467211.7280797649
2669,278645.1316075911,423150.3233912861,501516.2053431261
2670,322249.04202259507,480746.4141300332,552191.6607327589
2671,386642.05135876185,504640.7814515356,580927.6795507792
2672,397695.0810633108,491943.9875569581,621472.0720986841
2673,409167.78386933164,513702.2887845164,657798.0782049386
2674,403960.9379207143,518927.2529623139,682064.9197279948
2675,422717.90505586227,556924.6965659488,675494.501665037
2676,385106.8238346151,474424.23746387905,624172.5803264664
2677,371795.3694479275,458108.14431858034,576220.3633063689
2678,372324.0553157031,404942.9527275822,553118.5772103713
2679,411288.7900922064,443084.4831385587,528884.7762253488
2680,404212.0526213784,374885.05454643315,458699.4816567844
2681,415513.91376333364,331903.55349621363,409607.67260079016
2682,391338.9417761543,193699.1106249695,187769.24099511272
2683,399076.31936031976,211626.0536245918,230339.71646298593
2684,427314.7295183465,238728.48134027235,253961.63808486168
2685,324118.6102726872,231230.2635266146,266397.70907336817
2686,247518.04821221952,235654.67282559106,281018.26850858564
2687,218795.85381554492,232231.32331909644,295023.661285453
2688,206079.47891665154,231085.6823414481,318352.71012892143
2689,206623.29976751318,275906.6858043079,348118.66175803356
2690,212563.16692984017,306429.4649230744,387478.97223676415
2691,231155.0424296131,344769.59560646705,432596.8876936764
2692,252152.77094428745,376690.79179774254,469380.5285025008
2693,295371.9737459008,417411.52410074725,504337.61981573305
2694,332039.2233630372,477808.0698369487,560490.934688804
2695,389201.63705068495,518967.54587483226,622605.6077012743
2696,431706.05384404375,521245.00194464845,673621.6882780079
2697,437349.73981409083,538451.7871252974,700510.4382162835
2698,402669.61911185406,532523.0408705636,653555.923614749
2699,381852.0202868785,454465.42856127926,569349.9538671898
2700,349626.55472438986,343447.51917524653,454489.7238632635
2701,317167.9188508212,243707.0811719552,306273.5810358717
2702,316436.3854287393,205563.5146974953,197682.8270857226
2703,336142.88833829464,168572.08799122612,126615.51536183644
2704,360685.4344990839,164086.86205195103,105090.94073371754
2705,396241.6265361802,175101.44500914277,92780.83653162284
2706,428459.3215496865,163907.34254083477,102795.19605136217
2707,426488.8169241778,169085.57105064898,108655.80078917189
2708,413402.130125584,169798.63063223293,144065.06444953333
2709,318775.5424108931,197094.6396593851,190685.37210054632
2710,246591.42623912968,186733.6188698211,209082.821255992
2711,212771.5352921521,181331.18039707403,223039.94119042112
2712,219234.50867659872,187352.6917355009,249990.53514322918
2713,208750.07861014755,226088.16901679244,282080.5739816393
2714,215415.06392190687,258823.652911727,319316.3560449718
2715,222845.34810166794,291888.35133975896,352231.4773343792
2716,253183.79161647175,341401.6512774182,414835.6077103196
2717,327541.78222802246,381081.18899714004,453757.85245817894
2718,360468.2470671784,414307.8387636012,495389.79795711034
2719,364584.7645188618,448572.18382329005,555368.6881706029
2720,382637.0412772616,444349.95691588905,589986.9612903262
2721,363545.9016299733,480634.14458568936,620649.3861110562
2722,377314.2633480061,422937.7705133061,535289.6814466649
2723,370624.0659732643,380654.7492673077,455461.3633883106
2724,302455.7764218682,280737.6131060778,321950.4348585422
2725,278295.7043111316,206842.33018676713,208300.35413712636
2726,276580.34884772263,165900.8342977197,130107.94451510411
2727,300565.7391889277,147806.53061315618,107701.60238210243
2728,332791.24729237374,171727.11813837592,99044.53498595035
2729,352522.24558129703,164938.21565091662,108847.9001384499
2730,511816.4814018007,137194.3677533037,59295.71553370192
2731,484043.9329659531,134835.01658000212,57831.35164166457
2732,453216.2775932696,137600.76220379694,85877.85663625537
2733,339420.0569493918,131186.05517009052,94390.0622280338
2734,246717.65004941713,141430.35459646976,111452.26344751421
2735,211410.6226907741,143606.61607700796,126511.59276304676
2736,190902.42852557488,132408.3708507513,148319.59266059232
2737,184958.45756884708,161340.17985091262,183369.85097968014
2738,188975.11452364904,191040.31888626836,220750.49484738646
2739,199010.68017651013,220202.6235288923,256399.0954019303
2740,218585.86953252793,275259.9440308643,312747.61536823167
2741,267650.5200423477,327269.9966137949,352619.11018178967
2742,311294.8988518011,347962.31474666344,386095.943886546
2743,318512.8215126561,394703.8401688784,435330.5712653682
2744,325914.40347233997,386282.52264478273,460440.56774058385
2745,343560.5281469273,412566.9831727517,500496.0486712441
2746,357475.77824290574,457704.0373268719,497543.0351078458
2747,361094.6545928879,431992.37526262377,510235.2241174915
2748,330978.9686594273,411687.91840411245,471728.2756076689
2749,312367.46138521045,400099.5971519656,444278.449951239
2750,312696.32474369375,390681.9631816536,427017.7026131663
2751,338029.28578479745,409565.15912684036,427567.95938455913
2752,352524.91174002684,372557.2455911733,399218.26654412
2753,382491.79082910775,374663.34963425284,410804.9198330875
2754,371723.37276332866,298878.110225819,389028.98560887395
2755,418738.6126661355,329805.55083518015,405984.8806543929
2756,432607.6587044173,321661.86434415163,403515.96099735476
2757,344505.3065480551,345954.37164406304,435879.67818379943
2758,269357.9052868313,355641.4555001774,442514.98029136687
2759,233821.50809048515,323862.0561460121,425939.6174033016
2760,221828.27831023707,300925.9630504228,395003.4996605112
2761,212338.62708853892,315230.63680008816,397648.80217515945
2762,217504.15989717183,322179.5406829616,400385.43060995627
2763,225040.83130939526,336087.50325782725,414263.8213028781
2764,244626.9138533055,369842.82974879316,451284.9238170168
2765,302077.67524805124,394518.780140018,453551.42510406754
2766,350136.11461259273,412379.64109821204,462250.8890142186
2767,343628.484783053,392929.5777736927,480855.5038528795
2768,361588.11949177424,385896.29898504243,492638.68287133164
2769,347569.86115276185,400413.9855991908,506785.3969058334
2770,338704.7376862677,411943.4053181034,479300.5262500934
2771,359147.2976491247,389612.45801167464,472498.31992470165
2772,308216.25370565074,380642.25874031655,423385.71936432674
2773,291203.80874304636,336309.41025576135,372773.5288876348
2774,305405.0542861318,313473.97270594497,332115.86590694205
2775,313820.3801411248,300869.732689483,287971.2157293476
2776,334690.493724651,255534.55570754182,244844.79191830647
2777,348707.77713563625,212109.99848302957,195264.2647866158
2778,435584.84512903955,143522.0937105641,73970.84615067847
2779,438639.09590097185,149132.68469020925,94808.90179285308
2780,418832.34529000695,137641.0446306816,100263.26364448469
2781,311169.4355170802,150566.87044304222,122238.16953402593
2782,233008.9244306091,167792.52535622762,125884.62492403734
2783,200601.3570039489,133884.35467362066,135064.73756040903
2784,190010.28662931456,127108.46987678936,147050.47728749333
2785,182999.15657636322,143522.6831273454,161042.23808818578
2786,184354.81285228688,162762.50990620084,186440.2913984681
2787,198170.89110085,195452.82763520576,217528.8942849042
2788,225287.4760891429,229772.9332860505,254886.65735929532
2789,279664.93069266167,274757.2557187798,282247.4478747299
2790,307988.1954813343,300802.3202501774,308223.86855286144
2791,323326.2064465287,301346.4529822298,325714.19391399424
2792,318334.47723211045,279518.29503076227,346241.95759337716
2793,323807.8504472387,303682.5642938671,365959.64348437137
2794,317406.3383839327,314251.0261095032,353841.9989557322
2795,307431.8529135319,279876.576231419,339694.6329167433
2796,278010.502122666,262227.93899546535,298817.16622014943
2797,276491.71412658883,258708.07670114638,265153.23419175274
2798,280122.1618319167,222358.86167934455,217557.2368118468
2799,307895.73722474807,221209.751562926,190436.58769738296
2800,324302.37928911526,172563.8205202055,145019.2628566028
2801,351361.6608161434,158763.7885782428,122833.36259982176
2802,563803.8798810493,128412.41136142568,62066.9848347619
2803,562866.0630310253,135956.47462913612,64510.7404911511
2804,517963.94925591734,134926.56142638385,76420.90014638829
2805,391972.428775417,134635.87791030697,83947.41563449426
2806,275024.3669748251,105466.50026630703,78011.23082483746
2807,219031.84414698117,111652.04205542912,80612.44496424144
2808,192915.39253521978,110602.54337505682,89219.12564582877
2809,185439.36125611237,111530.65587943228,121044.63423277401
2810,182193.28431932657,135964.99591174631,146927.6596707418
2811,190150.06411674077,163004.91176764618,172048.58605091818
2812,207407.04925653205,209777.52471495728,219798.24379180322
2813,270628.377485999,249473.59978551551,252338.0607781572
2814,292322.25769780454,258962.0142910267,268779.71058345237
2815,292156.7322148806,260722.6358978441,300239.88742233755
2816,294555.3796751027,275802.897929354,313996.34822298115
2817,306974.0174599983,293563.8095104647,333493.5238142909
2818,306275.43636003777,294608.07155365753,297942.941560547
2819,318042.9977022656,249784.60976030878,260930.75054309538
2820,269753.7748320518,197604.87250627068,182122.77979420318
2821,259549.00169150424,159981.97834143418,105871.93480947078
2822,273735.4245849816,122085.54426861808,71196.4276799582
2823,328395.0334916152,127263.62121411705,50219.808572730624
2824,423544.52733816067,138266.9378905455,55412.78934255771
2825,455169.0461322418,110625.2275008986,56067.816631899164
2826,460342.9756729666,113514.6327654184,62092.17819204424
2827,475506.86953577644,116872.86013781486,60993.11798060116
2828,450496.57514200755,150293.98731376178,62577.15031972973
2829,359479.89299439837,130049.15440128547,56650.413019053805
2830,266107.7620676946,93798.32146052869,63934.442443317035
2831,208614.59893010932,84898.2796266294,54594.00523088091
2832,194463.98990976674,64553.61635187369,49382.12944309204
2833,180904.86619560394,78632.40875045066,56763.78312682443
2834,184809.3935458414,81258.59732090395,78307.25277290522
2835,179486.86169272286,105521.14762217691,81610.73174655507
2836,190656.3435738332,116043.14655496413,109685.57926808852
2837,211216.50859541155,141785.72239417862,131618.4674434705
2838,245341.26757804732,180015.93477002712,160116.52972790963
2839,291319.8430702361,201349.55520147187,182752.61372626227
2840,323308.21349506924,214624.82096276895,214548.31163938929
2841,327524.83748201054,235845.17232931982,247512.13862057673
2842,343467.3196286212,239901.471256575,255523.62623636815
2843,346987.11441473285,236371.40363169892,263887.8208541126
2844,308899.55483789096,211592.32214421974,228799.77249910144
2845,313324.15948813973,153877.6245038216,170974.71919675736
2846,332463.0597005842,145860.42796549096,132737.5011814507
2847,342956.540758005,145024.24763852495,90242.60578542472
2848,384440.35392441985,132230.09753511546,62605.4928466724
2849,456109.007598565,129463.61093022415,69023.5006143544
2850,541413.3055757367,126338.30422933314,52877.707766019914
2851,546640.5585229548,124400.23449037367,61304.88577697038
2852,499964.659372741,117885.1918800038,54367.265015339646
2853,396860.5042658194,98754.20511994246,67521.34668639349
2854,291547.4869924431,89113.97369203794,43256.9944538175
2855,239822.76914535725,73474.33829455824,40469.979304456094
2856,203107.9214914624,60001.634751992155,40526.66435834139
2857,187241.56352496662,62598.28512146064,41654.067096727136
2858,187345.06857133147,73197.21136445225,50840.194995808786
2859,184421.653804824,93175.22372025636,78134.04844158895
2860,184274.27679234612,132489.72720705543,104520.94102520403
2861,208260.82734190125,162472.7694569742,137255.0836838006
2862,260871.66657003714,201308.46443157285,175195.97516021391
2863,289703.4566407388,222809.5802717946,228064.91346942188
2864,314279.95278587437,264851.14680105296,249557.2933595651
2865,320306.1081932421,254972.8078339673,273333.43298333016
2866,323978.3595118631,263335.3352442447,304304.2642743438
2867,334269.6426680996,271950.14987741434,285472.22970577737
2868,305206.6299440014,227119.86931826352,245405.34411783895
2869,308314.5769881305,209179.14879854213,209436.61555203996
2870,326562.97262204724,210753.1778928674,194946.19865092591
2871,334739.4676640876,214188.0294468379,198768.60140549467
2872,363169.8634417033,221808.16201428103,206815.41910057934
2873,368438.29388851085,211684.10275731367,183732.005490614
2874,469886.64839082916,156133.0025568951,73895.26607883142
2875,448065.49914049986,181386.53087239314,99258.67852285046
2876,413515.46923106554,180562.84618119145,125777.83623219797
2877,334950.94480881904,181589.59337380424,164449.6396606254
2878,249433.0628409113,205599.1659925266,209123.76046157582
2879,215478.35394279158,183230.24340490004,229300.49047508836
2880,217442.28577676706,185232.47537062832,235658.6640192249
2881,206426.81065806613,214864.57886893785,269779.91728852544
2882,205957.5281303691,246407.47052947097,291247.80686275905
2883,223013.4739730191,279408.4445832002,325372.2093017199
2884,259687.47795943293,322823.7900654443,375650.58166196407
2885,301289.3254766388,343857.0437051189,395191.90068320034
2886,337316.78195282223,390999.7767101516,419991.87834418425
2887,349716.6897155967,366830.1353340968,447598.3874355787
2888,359055.7474844673,372165.6370816518,476288.93052123574
2889,350620.02347570186,367500.5632782557,482832.4819609531
2890,331838.01433276356,375258.3574547744,454410.22798410495
2891,318099.22780275083,340742.59911348386,415968.1051462889
2892,293545.75308675267,298462.2851068243,350247.6946410763
2893,279979.4251053579,244444.66212617478,280342.23232915613
2894,281597.0871568569,219028.92631245233,224324.8024118217
2895,287617.74465500884,196777.6007929426,165712.45669440384
2896,326009.4753073969,169310.4924944079,132668.2194489243
2897,365638.7735393069,161126.87833798584,101598.51158044994
2898,457560.6485500767,111811.3529911852,61660.74194858376
2899,456789.4887560893,145651.62286058185,56880.30240425536
2900,433187.3014914595,148695.9436957168,72874.93510889563
2901,321453.5579684422,114973.64138498525,77208.19256146216
2902,229898.34558576325,125401.53571851182,74115.70795505203
2903,211275.66161066655,105243.39759433067,70610.68212314328
2904,184339.78350522084,82088.54667046723,81446.97492421968
2905,176923.65788161513,110659.9188886004,102023.64948458981
2906,182097.5209036224,121099.66891967153,123699.38425640303
2907,192799.46986243993,141169.24296233663,143447.82719611537
2908,221968.77978073692,182959.6168998683,188966.50463465415
2909,261497.4921269344,234259.0854516962,214748.61825035082
2910,305059.26988480333,263877.986014104,222754.54153896144
2911,307558.1935667164,252793.0603741794,249375.64314552845
2912,310130.3156009536,226957.89557885638,235922.63604779684
2913,305533.32698672,264065.43739104917,259305.77899838286
2914,292980.5823522357,264161.14183585916,259092.74666603212
2915,313606.8871108758,258367.4948444094,257772.13337381897
2916,282741.34645417,221040.740510997,208336.46804650198
2917,254444.0105481433,205321.75277426958,159212.26984437727
2918,267053.65945653757,143102.73209088127,128111.37095047686
2919,296866.4208398636,139394.13854317754,88028.73951423708
2920,325353.25763409334,128907.30253151721,81283.21810188434
2921,354329.4866448657,128387.47061133535,79576.36814600427
2922,364140.2581455339,121320.68337219412,81891.00784632137
2923,372733.19188171835,132648.7855356195,76420.90014638829
2924,372423.95152209,143123.95109500954,100496.30219934652
2925,317654.19920713484,131048.85578387427,120462.03784561934
2926,228032.21275925334,131078.71395396898,116944.41533506937
2927,190993.49635520327,117912.2040090686,109969.00453751508
2928,184084.61826628505,102035.58938453182,117388.44825717097
2929,176622.51490302972,117077.84245388498,131480.98248699293
2930,172706.65607423606,142219.499464285,153931.4129952388
2931,189831.3393889582,173362.6318232346,185612.05977781038
2932,216256.8601132653,213158.63829894917,229526.50681696748
2933,279967.741299174,274279.3902734292,252042.21567874152
2934,304494.36425431503,286577.08304215677,283934.692061586
2935,311901.94779018254,268174.6827857481,316704.93822486
2936,316075.05750391167,288829.1772017342,338807.1029472009
2937,328530.4917344882,305064.2414317223,357676.1369385306
2938,304464.7259215486,296741.4346443105,325537.47260077693
2939,304232.0346294343,274108.2323533815,285673.7765640361
2940,266692.16210794414,211862.94864925137,215425.248951827
2941,255049.646568294,187270.7796433742,164685.82738514754
2942,295625.8299690076,162417.0106294597,145416.0582338
2943,305212.1869581809,185059.15315595575,126914.68647956458
2944,322374.9196539974,169074.10268413206,128936.45340147425
2945,339118.72556010314,175646.8070961962,111912.04221791733
2946,477803.0356968034,136949.77662952757,52603.730005574245
2947,443255.38528651645,163500.99861177983,71744.3832008496
2948,436662.49157705344,147789.70697416874,89770.23033638044
2949,319412.50595464197,158390.83931997058,88315.31395332396
2950,243533.2140176892,157819.0376801542,104143.04066596857
2951,200809.44906514528,121459.49944443913,132447.77757270364
2952,183146.1879921345,129077.5429384473,149717.82398976356
2953,177746.96714594334,162860.28572998522,190990.84155759498
2954,182684.5806575116,186116.97103318444,220687.51145418058
2955,205966.7724239235,204454.8385722766,254336.38927443678
2956,238798.8584532166,262086.8892011806,322514.3931554479
2957,290789.4923949738,327036.8064946178,356214.0110802173
2958,323188.8362961487,342053.1957267453,393884.248245417
2959,342237.39836577175,363119.48724789824,452955.47481061367
2960,354769.70706737303,369771.21795534104,499907.2740735925
2961,350351.1106035283,414556.1273957644,513914.19700194034
2962,327318.3003374356,371978.57443800697,438936.29031488777
2963,314640.7362414466,298455.6667983939,356915.091960218
2964,282123.45403934625,227942.0026774589,259387.6574095505
2965,271068.89872702345,189888.86794320395,177782.37552283995
2966,264007.08212097763,147962.7765816494,117366.40406954898
2967,278468.32558976265,149954.5506096285,96969.2321798157
2968,311615.5539840843,156134.45083812924,84022.99570634135
2969,366483.9993289339,165644.1853906454,101447.35143675577
2970,438271.2611352967,154726.2499451137,62142.56490660898
2971,428283.21830130887,141121.50020304826,67023.77788006683
2972,407766.22428326943,134622.89390063816,99076.02668255333
2973,310535.698470718,142508.5999752919,114387.28957090949
2974,225957.02526851807,134292.3152887044,114371.54372260804
2975,200360.11195185175,126412.18341275418,136226.78116505806
2976,189156.09169248462,135012.81836221283,158592.18409247595
2977,179594.83182488344,160129.1136105358,199109.40094183653
2978,181747.41752330158,200803.33424996544,226853.58564903896
2979,205479.16777124364,222987.8535874301,262470.69450697984
2980,235440.4017798695,279645.82798176457,313319.66186613234
2981,277369.4662309125,332772.16858663264,352923.0402973516
2982,307520.4942825781,359288.2444882375,387985.49204089964
2983,348141.08481495234,370817.8766694427,442793.75803060934
2984,320581.67576552194,369592.1018994144,464865.12358041113
2985,330609.34316651884,401193.0397366452,476619.5175471662
2986,335351.1732983451,430439.6744070604,487038.2174830189
2987,330247.2048451388,441392.57068796543,508541.92268430017
2988,302883.32959030126,412356.30019367096,467446.63209500245
2989,304608.6281149861,407641.2299207039,439583.86799943296
2990,316784.21880090254,387080.9971382225,413831.265215513
2991,343434.218364177,397538.581237049,427677.05284972163
2992,374759.0195956053,397239.8798046343,435164.87765114004
2993,401419.3406191324,359352.7603650752,414177.1111048839
2994,380594.06228208914,307796.7944704881,394389.7882581048
2995,382073.7659158109,278492.5245859588,336161.26455789193
2996,384959.352122712,262780.2436419853,330656.5159916955
2997,332785.4057921261,274992.2982906983,341832.919116084
2998,256617.04455478003,231510.53598366145,323233.9231023794
2999,221768.11032054093,208213.19211576137,273322.73315635783
3000,200046.12885277407,196815.52555270182,264070.4726944098
3001,193392.581393472,205858.12204528786,257375.33799662182
3002,190277.953321973,218890.34600691986,262842.2965268946
3003,194539.39396055546,235503.09166991012,274409.1966891595
3004,211452.87704939736,272418.5172923456,322870.7932880381
3005,242418.8790247478,313632.6437034813,346219.02424541116
3006,277880.0167133392,387869.16525822855,371724.21441327134
3007,304724.88227409864,387378.19791985286,379149.2516639691
3008,339842.73273344233,334278.7761538641,393815.73768687923
3009,351015.50444847584,355880.7418729211,417803.8733627442
3010,356729.76183357317,376194.62075121165,433453.6361636326
3011,359558.42032401334,376022.3763272251,423819.33533648
3012,326061.4790388968,344573.1682539658,391292.55653043796
3013,308899.52869049174,317281.8914015442,365637.81726001744
3014,299275.0968769582,264465.3314164683,307966.74858926714
3015,332688.9987498851,250686.80476678468,265316.5079780714
3016,351522.5660362566,210593.10913553525,198318.95935710229
3017,366970.00322147977,191726.71998885664,160094.33802043687
3018,379049.56326977996,171176.67022652345,145466.4449483648
3019,383119.5590299904,175996.4154499275,158355.9963679538
3020,408782.5993566262,180009.1648972813,174819.8553519781
3021,337490.5203455672,191777.56139636692,190921.55982506843
3022,266613.50130649627,195881.0978685264,215791.40526763213
3023,212078.9541952653,190925.43313534572,217251.76735479824
3024,194599.40402038142,184589.57322650286,231224.63313752893
3025,186575.683321898,203060.22794619075,243578.8257148677
3026,188862.35287966352,212482.52672931508,242492.36218206587
3027,195085.32565690583,243068.57602750245,279265.21630533505
3028,212784.4367328202,283260.8221445918,333486.2312926379
3029,248146.04669769452,323010.4162588956,359809.0726323661
3030,303211.6738282862,375470.9685080429,416501.4603411378
3031,338786.1584681606,414215.522807767,444120.8583202801
3032,363647.2895445014,413213.5984818883,471511.0757963159
3033,358701.03997424466,416233.3658979611,493135.9382074889
3034,352308.31248373335,415919.63982502377,494217.0720847033
3035,347749.9209216002,392292.9705699329,473215.8872650055
3036,323931.5587331956,347480.54936716985,406620.85561759066
3037,301665.6450049363,287966.96149351244,338645.9594198652
3038,293669.88006359985,242881.96667453065,265217.0653987662
3039,326982.7179198885,233108.86005773075,225108.94565723513
3040,352809.8010645001,205321.06184241668,207791.6616952709
3041,363579.26792364055,188365.69709686848,164443.34132130485
3042,380992.3787838124,158857.7921346267,134734.07474607808
3043,393153.4773081852,169352.3410858828,148939.97908367054
3044,394115.12947760517,207767.9839811405,211013.26225775306
3045,339567.89354383526,218786.4260835762,234213.19514514928
3046,263423.6015519904,203462.2392179672,250758.93254034122
3047,215907.77296556646,239609.34549663632,272252.0154718572
3048,217308.1514082446,235383.3390204217,315757.7943288382
3049,220544.871137446,281103.6914487277,356690.7015733577
3050,224476.2125490277,311118.09067141375,386103.94620051654
3051,245245.69786199005,354471.7326368913,431253.8322252311
3052,277112.9171383075,402406.1229742891,481202.9432532015
3053,336610.01162191853,465616.8278863523,532450.8535373829
3054,384544.49455072335,504724.9313987597,567148.3367662093
3055,394742.4226596063,549762.352773873,620771.68206834
3056,381348.01559808495,504650.12858452403,631477.9597869454
3057,374842.640724585,518592.71368976694,646460.1404760518
3058,361364.4618948735,494922.9494435576,592215.868744187
3059,346705.7188414537,460415.85044935904,552233.5447816225
3060,322377.85859907314,378428.0733123877,467380.5122104991
3061,303699.77798809524,330784.04894269793,379557.2999318752
3062,289730.50615245505,276621.59783863346,303340.1289781714
3063,323987.1860833495,245383.85566603925,257747.4707586887
3064,350981.55059331266,220201.73098348052,210997.5164094514
3065,366614.77360347996,198288.4338075474,197295.47921750636
3066,422354.5866634307,149632.79640893557,78905.59500836137
3067,428318.16173290164,154859.4749781758,109153.36959549863
3068,409846.2069012924,135607.1357230764,107188.28772747425
3069,299783.13322614867,148092.36407114653,117445.13331105637
3070,227422.08568884598,160388.97904918832,139243.68569962107
3071,204776.58849001094,138660.93774815128,164295.3303472709
3072,199159.04745969473,153194.87778527781,196486.1426148104
3073,213363.83258821332,185240.33987453918,237488.33159185646
3074,207028.15075517786,223150.75154531264,288126.9797294063
3075,229947.05278439244,275728.0251576446,331929.8576973455
3076,255777.89849055084,335630.68677390803,403985.80909899884
3077,317784.6972266221,380769.6617575868,436687.13084291347
3078,354291.79205037816,438339.4708039332,493767.912975875
3079,372273.68068525876,442185.22582720104,553723.0984772432
3080,383087.4048533901,464831.8295030458,578091.6505100857
3081,380828.2709684711,476746.74313499813,594527.1891028237
3082,364902.5035401883,441552.56215672847,539691.977323429
3083,347247.1741649554,383611.8246870982,476311.09769830434
3084,296894.4138681113,315546.58103536506,375485.9039392
3085,274139.1165752359,255206.18319841844,287157.47004749405
3086,278115.241493139,213582.36160281382,213834.91827337773
3087,293449.41341972246,199574.26553703845,159694.39347357932
3088,333651.4457640103,176325.25949247603,136440.92470195817
3089,362818.2560117607,144628.7152972876,124511.87002875925
3090,365457.42472597235,139859.81148139416,89707.24694317456
3091,388591.8264796981,143831.4027969312,102200.00298556635
3092,386304.5234873989,149562.11691661313,129645.56210860526
3093,316219.8320109979,152823.34312728103,166597.37336894678
3094,230902.50704252764,167007.64112971735,184430.4509924915
3095,201933.31733769467,160892.00417086217,209473.31829386862
3096,205915.43255019814,171739.86638133234,225508.8902040929
3097,204974.82465591366,192887.36583370971,244082.69286051497
3098,210608.00504557454,219513.67951390467,285481.6772147581
3099,217710.56406358728,256686.03342854715,308939.8420142986
3100,258658.6570103371,290624.1028652259,362034.31027996395
3101,297764.61513567925,345860.5555472863,408533.07387891394
3102,367019.22895177116,399816.96025023295,441922.1359724387
3103,364595.4085240904,411110.3844964959,489801.8321357942
3104,380551.44571994257,423969.73915129766,535413.1158524578
3105,395479.3381815809,437047.8755091137,563266.8562513927
3106,378331.04513196164,424998.18794716126,488748.625782375
3107,324666.9012687081,350101.6168030041,427607.2255678765
3108,284750.27733669174,287198.3804749815,317890.03874612
3109,268840.65387754166,233987.53272029368,226050.54738566355
3110,260896.06140068374,179059.44605775014,170529.9942747301
3111,306474.94477360876,189996.86523914002,129969.38105005116
3112,333392.7248675104,156236.84095328735,106615.13884930049
3113,356001.52016128984,171466.3938352706,106983.59169955508
3114,414399.6943897298,130727.03422126331,61884.33299446473
3115,421569.7243010635,113051.01436569677,69902.11894957682
3116,385478.69683194545,159873.5256536678,91240.89256773845
3117,300906.64578855643,153963.69619437656,88812.88275965063
3118,226373.10393070095,150448.1955842396,107780.33162360979
3119,193528.08130350697,128463.7074618817,131430.59577242818
3120,179697.44705254826,129017.17286532141,157578.1514618609
3121,182261.874618339,156672.79044524505,194647.02753319798
3122,202481.16891003895,189188.55660457627,238921.20378729078
3123,208485.34827319387,224115.79522115886,273344.77734397986
3124,235333.63049267844,280056.01154013793,331550.59518107196
3125,298332.38726068154,340304.7129663877,373955.55409359414
3126,353271.76491533534,366966.0325645074,408182.0989039322
3127,351403.02575447946,392579.8067701151,467510.9453301803
3128,364939.39858618414,391011.0613554803,498963.46122055093
3129,363263.02400682174,413607.8813909443,518854.2648798941
3130,342750.00362678635,385604.7985160639,449115.8977256675
3131,296934.84329022834,313189.0654743256,375142.21294656466
3132,279573.51030243037,240972.71099593875,276752.1789164194
3133,254540.99148286064,171878.32880350848,181971.619650509
3134,263198.23768375244,140489.83065872733,119167.72911523792
3135,305933.64549876854,148276.07686165,92532.05212845952
3136,324871.5257221818,163678.32886056544,74603.82925239786
3137,376610.41137383634,141859.75314191479,94213.70872705725
3138,506882.0962564054,105226.00137904145,56763.78312682443
3139,490927.456028989,111475.82327828827,65216.15449505727
3140,454028.3262351877,110867.17466939853,70913.0024105316
3141,359354.85964567575,130283.06866107965,73400.84644216501
3142,245116.06065193875,113400.80796470217,78033.27501245955
3143,203860.19510859222,106560.84514349951,77639.62880492258
3144,180842.56968198842,104275.844687044,105550.71950412066
3145,186646.14896793166,127320.59255615341,140582.08280524658
3146,194449.89679690328,151745.38403660973,176407.036860767
3147,203684.6915466508,180957.3849341402,212474.47698013
3148,235302.91796073833,243753.0573154313,261970.67999083
3149,276727.95842304785,283925.078016681,300874.6221354784
3150,334061.1417710941,318615.7920991521,327668.0252824414
3151,348430.46530612285,317945.8778259618,365011.3676360713
3152,348061.3706638432,334674.1828590537,404795.60111678054
3153,338667.51863451814,344580.78506196884,412360.3513523078
3154,310402.11405777436,333976.4986352228,376988.5520051449
3155,290998.5819282428,293533.09360736544,344464.5122962121
3156,274236.5946342804,251772.00147665982,285601.3456618494
3157,258557.57857804873,194428.01709773188,205698.5830853507
3158,262250.64512608177,185889.74244373877,153802.29703916662
3159,278502.5158717352,162763.890825517,114198.33939129178
3160,329712.4032691259,169171.1206863403,95596.19420792694
3161,366437.9187640212,146015.89927192856,83815.15050876187
3162,450329.91795309266,110908.88853703778,65852.28676643694
3163,447274.0268536918,129019.37592236881,67278.86062255077
3164,445371.78793469607,145452.5347123251,81100.56626158724
3165,334828.2476906435,141657.24637632616,82706.64278833791
3166,241042.8926286626,116179.92492919358,93410.67046368193
3167,198841.29742440907,117897.72119672722,104196.57655019361
3168,177676.84628836994,109479.6033637298,125141.70396081833
3169,175976.69008836048,134544.0972972129,151815.17098352022
3170,180541.36521939485,155197.05922956753,181921.23293594425
3171,186728.31812880628,175741.9052837454,207010.6676195177
3172,199139.67886453588,214699.1379986559,251298.08197611303
3173,224082.4582600982,269971.6124662961,284230.91794386954
3174,271968.0815358293,308827.2297281036,327372.4282757868
3175,318674.4791025364,340624.63155481895,368047.7169969003
3176,344223.53256856906,359309.6487376402,409359.1213115494
3177,370873.7657057523,362206.45720701927,454793.3866466755
3178,389861.302115681,373977.48556404246,471082.2985272992
3179,351762.08892392647,383188.9727822218,505949.89990659535
