,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2071,460647.8630214153,52114.17378544764,1071838.0371011163
2072,473975.67662250996,45890.820878280996,1100347.0542513041
2073,479666.2957335302,45760.40379253441,1134750.997161864
2074,465457.009872962,45911.37861699834,1152842.1251665086
2075,469833.22898333677,49404.81053807362,1186821.3543342573
2076,436919.5040247909,39313.22723538178,1098347.6917394877
2077,423707.6673533058,37010.570856626975,1037333.8937975041
2078,425578.816517737,40292.318353873314,988342.8671247037
2079,439546.5165591289,42563.97925581753,930811.1510238741
2080,447759.754015511,39224.01207333215,825242.1413912653
2081,432962.926653735,34027.78196291762,601920.7425387034
2082,440564.2708525086,36089.39966869361,630380.5854778991
2083,452653.6487734068,35327.19519306069,695063.2954505592
2084,457571.1247464764,34322.35419485729,766783.7959665789
2085,420379.6058832048,29972.80621205921,806033.1819619795
2086,349809.79211451916,26934.64343514872,810452.7877513617
2087,321542.6541264898,25786.359234851934,787927.4668740622
2088,308884.28632900264,23862.88172153271,774212.3392238287
2089,303287.91998774617,25714.03755431424,771625.9328067536
2090,311747.91851675586,28125.137242216195,778538.1878496644
2091,324715.53167240863,31478.278379618045,808386.619724558
2092,357796.4169154636,39560.057756147355,859584.7767303498
2093,401756.6781485709,38412.96081693591,874532.7032610177
2094,424402.5191389264,38161.53442327321,917624.9068137147
2095,443317.9570627695,43891.914885041915,949776.3340842597
2096,452299.228079003,40064.63598888583,970579.7265936761
2097,442725.0059712008,42393.201160536,1001444.7737242891
2098,443817.2054037489,45673.20047392178,1033889.7846894833
2099,448693.8851158441,42772.07642479929,1073019.2314569044
2100,415581.73415728554,34931.530701907905,965923.796623562
2101,400540.5545449745,30891.947224052645,856980.0127175103
2102,411891.77901342715,34668.44493518119,711589.7633790757
2103,420401.427324988,33530.41104320466,570063.5198813832
2104,442999.06174242916,31174.439745425643,414643.9161380233
2105,414382.65528250113,33126.028403889395,235880.36707188736
2106,447937.81686368515,23867.242971101427,303758.48982452764
2107,461719.611644469,30582.10717967105,359286.5156317127
2108,415440.9783466228,27011.901059640808,502087.7081751092
2109,366824.20166779944,24692.952579471024,639127.3957847428
2110,315298.05264507816,23338.908431429754,679513.373112527
2111,298383.3784325975,22607.27515739401,700288.013865618
2112,295696.2689453574,21994.249974748636,718937.5901114179
2113,294710.1828499935,23313.754219604383,741236.9066858379
2114,308976.98825116875,27410.88089292933,762095.2806178232
2115,331099.385862358,31873.28367412742,823337.5197673569
2116,362038.36756283377,40306.65237561333,883665.4893165836
2117,388307.6983351047,43692.79608697312,921452.5791342948
2118,437616.6713484237,42636.64171692134,977792.6288748119
2119,441503.6654758728,43881.08868124433,1020338.9967198696
2120,454588.5535366972,42637.03237695056,1041357.8373317709
2121,451839.6814000402,41796.60988727359,1072896.3130229693
2122,452034.81209218677,41968.02759363078,1080502.0585749524
2123,428721.1960622329,39942.23728541383,1062602.7632417218
2124,379729.4669092143,28676.939469727102,844766.9429107833
2125,412987.47265343973,21054.587950080797,522245.94878215285
2126,393821.97033320053,20366.835358846827,463074.6255638624
2127,399154.7847617361,29231.438733066545,361775.53638227447
2128,428950.04597018706,26150.44461288204,313811.00293439394
2129,404088.145869488,20064.997789670608,207454.76883349544
2130,424311.27514494595,19841.902962677577,225781.7577843734
2131,412737.4974590927,23889.265445455312,273390.29309428274
2132,397132.06715158204,19924.71682939338,450414.1922649939
2133,359217.7234673561,21838.54163459219,589892.4565888316
2134,304794.60948201304,23532.663951001454,641838.9079705464
2135,293656.22655638197,19386.295464117153,654274.8270062152
2136,293299.26573537494,21097.79637649263,708143.6840039665
2137,299846.9480563722,23690.301493985793,749061.6773776243
2138,317291.19641452853,30402.117360413038,787217.0542011724
2139,346095.97996760573,40022.66038406113,880959.4595249098
2140,382377.44370485004,43823.91616378524,978271.4733063676
2141,431280.34824049805,49379.94027590628,1025021.2082859122
2142,478268.7015729988,60172.19962485625,1125529.1547238624
2143,478437.4711500515,49714.932327780254,1172623.5618426553
2144,484574.496928039,48240.85203326933,1179228.1973215688
2145,500278.65596121503,46985.917899849235,1233941.326733586
2146,490397.7844106441,50951.60127957446,1222683.7395291673
2147,463113.27260816685,43419.98115435522,1173759.7223892573
2148,398014.9684217004,28538.57887650713,936024.2867424807
2149,398760.38961268845,29353.516530057575,720848.4238824552
2150,361662.258692885,28558.48249235223,598478.9598614672
2151,406217.4752758682,25205.706502173794,396631.44602695655
2152,422425.05236303376,26319.73470897682,298563.93544079916
2153,379858.366281297,28490.799697880833,195351.31622666313
2154,410930.84917030745,25415.529566888727,204476.4922558348
2155,424701.7089440082,27767.620843136418,248753.13855607118
2156,385121.52377269795,29555.822738816394,430572.5816936826
2157,361032.381588704,22349.015189611422,481256.43892400025
2158,293365.63338065386,17747.56756431534,559522.5024809651
2159,275238.9890318958,16053.412732266796,580575.7295151877
2160,272936.1965152192,18050.39626449699,603322.4439130668
2161,272578.3996350391,19958.97906472631,614236.5242409959
2162,279762.04479245027,21137.10655352879,627272.4586044125
2163,298745.26849942945,24723.96399205839,699267.5245510105
2164,319956.96932071465,27399.96878575862,759138.997996845
2165,354023.2300578514,30462.346572097016,812546.7166287861
2166,397712.795094012,37459.641074156476,868146.3279099673
2167,440158.8023729377,45534.40616166398,920901.8876965971
2168,463757.46116582496,40690.53207578455,963275.5089706704
2169,465983.0982259428,43513.13003102314,1020647.1114162835
2170,462817.80657042225,32979.56954336445,1064124.2053080713
2171,477003.9380556601,36633.44639332766,1145373.2967170759
2172,463912.52659812826,40063.78416188795,1101250.5395429132
2173,442049.17929029604,35864.03401383296,1049372.2792028731
2174,446618.02198128565,37092.63501803297,1000878.6200580845
2175,449134.3244928515,37388.85200867364,953363.7606585277
2176,442811.4906747194,33788.34400567524,868525.4502114003
2177,406613.91523227823,26420.61486961777,622529.1367278957
2178,432079.82879911485,30406.017642086248,635566.0993639824
2179,445113.10168230947,31629.05811335933,681222.0311430121
2180,449088.2049397322,32347.744290989394,712666.7180175218
2181,378315.8163257165,28407.409817894637,729836.036186512
2182,328715.36891698244,26910.93184774902,739647.147974533
2183,304444.6761868278,21818.67760022575,734482.5562531027
2184,294940.9463628532,21041.348900043602,734412.19442915
2185,296322.6916040034,23008.21112853635,736116.5980143963
2186,304340.69862521364,29261.799124702455,745430.7226813057
2187,319843.11103092117,36426.22033495366,810400.5385942732
2188,351002.65221725125,36947.3105416906,864321.957134194
2189,371062.69851585507,37964.19051639701,902568.6272458019
2190,417777.66826716525,41689.353484157364,961272.5235529034
2191,469031.0986383939,45993.749762993764,1009033.8059212575
2192,464275.08497675945,45001.395157825165,1042275.8549291238
2193,468314.7679386748,46770.77885569544,1085639.0815329754
2194,463899.3558600773,44375.66589376877,1110498.4021432106
2195,452885.28980194806,42697.80935006085,1072007.9952586482
2196,411777.5597622461,30273.862273589366,779327.6161731444
2197,419699.7447815066,24515.145799167363,483409.15097519883
2198,421937.86305587896,22382.44303444864,332548.64676711365
2199,417637.15009739716,23946.376815507483,274716.60816976934
2200,428122.04935827147,27302.29587242063,240392.24838406246
2201,376928.4467069063,21731.482371726142,165753.09089735823
2202,378877.1919467679,19231.22167613895,168594.1185276338
2203,402385.7017512445,20278.036907234673,191276.45031093917
2204,417787.05838407105,22358.643377699358,240473.3547961212
2205,355583.73980117927,19072.14104059396,261180.92213235868
2206,310549.66312753956,15279.89039380521,274854.30081377085
2207,293398.405881367,13388.194339616783,284544.2322788675
2208,253560.591568659,14846.637000816034,464824.15746977564
2209,253088.0804497683,20876.251127419433,534127.4482848851
2210,267073.4289007567,21427.014604441476,579517.24225138
2211,298518.67742896674,31976.584167898516,670802.1999630996
2212,334611.0455155247,44843.418917868046,739648.472224677
2213,386142.7210469714,38944.45047580026,773520.5410074512
2214,413899.19697504514,42031.95114857586,857395.9659636107
2215,437932.15658767405,40520.024634418296,925969.916986408
2216,436418.32351723826,40677.617394787,933630.7869120478
2217,436716.52375170955,37459.59741810464,973138.4420095463
2218,421427.21777116705,36286.74574409186,963762.3022265028
2219,420792.2277329436,31573.983536038457,934804.0529266293
2220,411680.99209197087,20236.932001234218,492238.16012338846
2221,384077.8107930661,18845.282778363,374094.5398067974
2222,371750.46674497245,19983.97193359625,298688.55834337004
2223,361965.74287563097,19993.75673107516,230002.64147010157
2224,377665.0358360002,32336.36007591051,203124.68056702559
2225,372207.0467319418,26167.518443092544,181024.5453053531
2226,398016.2079353926,19894.37333756041,190494.96797009715
2227,418245.54971420707,17330.978979959127,199669.429249017
2228,441886.5014601259,21323.52073746154,269169.97706909815
2229,390135.9542016625,19906.764343434097,300206.35576588823
2230,340134.941777744,17614.842751233005,336413.7030378926
2231,284344.3199695518,16810.86684696537,467825.1231397182
2232,281231.01424617425,17976.239131628972,620618.2280249511
2233,283839.33306378603,22558.68883667023,661108.7673159244
2234,296820.29617263854,22727.85827717716,697177.6346677127
2235,308763.56327615725,33043.816815070095,744493.0187482844
2236,346910.44762725465,38018.615851545175,828330.8678568733
2237,397314.6071494025,42795.23620343684,862972.8088293737
2238,445072.1796720452,47398.34650797761,911172.2798824074
2239,431793.70962390414,49918.93229012047,922691.6858185121
2240,418402.6056789088,48249.90143818494,894176.1761094083
2241,427375.5553526742,46703.935213002114,912970.7411367813
2242,433352.05953385716,37805.60011204546,900144.0707045592
2243,410758.942610873,37536.363638932206,915041.3920668353
2244,397354.61160273256,24273.684600037654,600230.2198399917
2245,387672.4088743936,26192.713862404657,613551.4904779075
2246,404191.2621951131,27744.063428401867,610626.3777817592
2247,412909.02709221625,33767.42918662223,591350.6218345665
2248,432582.95524793933,37731.33627531744,561412.3034962551
2249,424954.5136023925,29250.86625658252,508204.8651877112
2250,426851.159648131,23688.775893788552,552675.9794880741
2251,435864.2765847576,28505.315192781134,680668.3782686911
2252,445555.35600542434,29151.04094922747,742178.2863308445
2253,393845.92267916905,28413.711580242554,777419.8599896793
2254,332837.6018537708,25401.994804994836,783709.0994286177
2255,308923.33600109577,21748.399173017715,764680.8798983628
2256,301982.57456896914,22661.831802714067,754164.1497410978
2257,296264.47537217714,25899.77257836859,738547.9021453598
2258,301692.8850974659,25732.193654020877,738667.7940500044
2259,307288.61001566134,35263.32714593372,774458.0776172284
2260,345673.3396970418,35623.91752959493,820234.5015072853
2261,391047.3373526949,42472.30046560267,838314.0209915688
2262,420039.97817603993,40267.25459102005,881570.5607848592
2263,429369.246921767,38631.363105812015,894618.1939632641
2264,433331.77326356905,36936.42997837608,924053.3882653698
2265,429443.1264729607,43153.07616900298,951456.9686847095
2266,447169.4561921933,35215.307253220795,969910.7931029835
2267,452793.7961176866,39611.454713587475,1024014.0685166114
2268,414981.42867919704,34807.00972494823,962491.1434482917
2269,391658.9191352879,33879.306322429475,919867.9456544535
2270,399414.782476964,39938.01547115647,876207.0277169963
2271,405523.980049641,36632.412885962,844958.1059266626
2272,416529.182231729,40018.1171897651,772027.7553443088
2273,408056.5812216642,28559.08044991603,603834.3494463122
2274,418733.3138008278,29431.851606157772,619095.1171887625
2275,440825.97717815137,29360.169909170116,645071.042257217
2276,451079.90250269,29454.114190849672,685052.8170795568
2277,383674.85055778275,30093.50177381701,728036.204273298
2278,329772.2688304824,24933.050286316648,752317.6153579582
2279,308198.8826071871,22054.683665240187,725049.6100659632
2280,291266.8388554294,20976.396377658715,705809.5280190515
2281,290196.5742474088,22138.677407385636,706025.8237561475
2282,296274.10255588335,28494.898464528505,712163.9614848976
2283,302901.84754491714,29295.800762709572,741653.8502657312
2284,335709.7296653938,33918.933130313926,776272.948803496
2285,381528.05729252845,40160.97563991328,796004.7226233704
2286,408904.99355622905,35033.58656389104,830255.0374361897
2287,420496.9998775868,38892.594561623395,855875.5836355384
2288,422008.5077666706,38549.82450552027,867753.5350201994
2289,412271.7245804217,41370.51150204805,890195.1909876781
2290,420119.10041119164,36814.60282582821,925932.3803732055
2291,423999.73335155327,38062.358060984945,980249.0905121978
2292,382716.9030211556,30092.039758999686,882171.6562741089
2293,357746.1604764866,31850.985391003218,801976.0427089442
2294,421316.94991675764,22498.750280700795,557888.8231778713
2295,443897.6907395799,31855.80536831568,441783.83472958603
2296,471707.15424638765,33114.15169291248,395663.5093027221
2297,443033.1764077427,25762.00562966793,336213.0627438209
2298,460378.0357350728,26488.704732915823,351509.03618982644
2299,472496.5027579906,23533.59511847951,384662.06312568084
2300,438155.58321262244,32147.94528285276,587611.0911208173
2301,399492.2529508212,27954.063235059217,588300.3790831285
2302,331858.3181087321,27562.30672403745,661537.864634821
2303,308876.603279364,25947.955451027232,609953.099395691
2304,316626.79955513024,17080.204767064362,511001.53161237395
2305,323688.8266416682,17959.851326765383,437534.8301520427
2306,328295.4648324634,16988.994636289408,348580.7675188108
2307,327780.5719725778,20380.020962248294,338905.9050004939
2308,356757.8608190814,26948.63109964884,353952.68314951524
2309,396870.4753132787,30108.540833664978,351609.60873381875
2310,426654.3598419373,33779.839530590136,343739.7196724171
2311,423370.65909129183,24892.912750908814,355738.3459484453
2312,442721.7380042399,27121.374565008322,363757.5180747403
2313,443705.9719822574,26486.28513525483,375564.3385508893
2314,444684.60285255313,24562.67439545603,379562.68009945104
2315,440506.88461836305,26652.963234844035,394583.77534328133
2316,399001.25604657276,25716.590939245238,347649.6978842391
2317,373071.73349556344,20389.21693281283,312948.42115910514
2318,367940.9042847248,17290.77426479667,278988.96348300995
2319,378459.636244661,21013.183903313857,244945.12420105215
2320,368597.42774022615,28613.856835704923,214528.82572956523
2321,371570.18487242283,30756.352758833775,168374.615578829
2322,393168.1575735647,19964.942276212194,182100.06078002678
2323,410235.09987736435,17673.590620397867,197074.40998743536
2324,422812.3559052835,19449.32680136708,233886.13204680049
2325,360633.77143333235,18250.05791816036,257392.80412193923
2326,319804.06110643735,17546.07350906501,258598.43411056054
2327,290791.0639170829,10123.571475474371,256413.35921521802
2328,289218.1910539254,12794.143858420097,264304.79478126415
2329,294349.05423540546,11023.30263200169,269847.04473858577
2330,292004.4143989315,11989.45444834907,292599.07832395646
2331,299621.71253294195,16160.268140341883,351254.9653959703
2332,320902.5157982937,15346.204166803182,378834.5867169788
2333,321404.4082453018,20975.859093226594,505578.570580853
2334,364222.3940199492,34864.56571477064,617008.7020374545
2335,407380.5145539613,37719.350079090684,729795.6105083694
2336,425014.54068521666,31114.43293517121,730039.2777627137
2337,435749.24824454944,39525.65217604725,812526.1669662019
2338,404218.4164657626,38429.25293467344,799831.1393376418
2339,459955.56288577965,25884.839386334785,539771.2833643227
2340,460507.4255466124,27126.549753497373,415521.50476748985
2341,443403.78163294133,20404.547629083117,377816.91218894895
2342,438289.8562515259,18822.86506331378,337090.4622168748
2343,436465.7671057527,25194.345235367724,307244.546752036
2344,432906.72662429616,34795.867494346196,274850.1100399986
2345,408299.35783873795,26589.88407607061,211213.3269998452
2346,420552.42872249754,19035.400317688473,223363.53488497512
2347,439914.11779776466,22259.052546219144,241066.909501161
2348,440992.99518143054,19380.287779623708,253997.0967162094
2349,387582.1509545768,17493.25756695448,271789.30013787805
2350,320431.0583166551,18916.99426594494,326532.7742441053
2351,306650.05443085125,12960.378208270258,328944.8949319357
2352,296386.3603143088,11988.547538068044,332307.7325929513
2353,266703.72671573126,16525.57648559916,427750.91767716414
2354,267568.5585814149,15024.194990014337,445741.283979141
2355,266375.15282111795,21965.544033295933,551174.9047611466
2356,289324.12564258743,28175.620585567238,594834.4029495191
2357,313830.5450672149,26593.772919844298,673833.9852154278
2358,364971.9274177391,36620.25802001309,755553.7438873941
2359,408819.8973002261,39109.06058252095,808031.2623110655
2360,412404.14937464445,33602.55561399048,792168.7185981146
2361,412647.71845638886,29805.79190038358,801145.0330180803
2362,439003.6228298844,36867.48166923375,633773.8814787377
2363,447271.2596488023,37086.05954107505,541009.5751409326
2364,422619.8289582454,22920.147599961707,331090.4604000062
2365,372868.61653171736,21689.205835822286,262564.5111441703
2366,355947.98890028853,16161.453261948913,213542.416954271
2367,353463.1890264812,21476.18983174185,166331.79050288192
2368,347081.55590054323,24128.10148866185,141067.59198219122
2369,373970.54504391,17347.32776330788,126824.78085836043
2370,372593.80656922644,18040.507352040608,130925.27230619756
2371,379380.0973424187,16817.790450010594,133300.71503392476
2372,381890.22748850903,13805.488507516891,153558.08957594144
2373,324247.5217726244,17329.247023828386,194549.4653784687
2374,282295.06307706225,13415.148063225675,209978.16171918708
2375,265516.982315847,11218.094172644669,221729.08547471976
2376,252923.6421604366,10714.21157177508,234011.66961872217
2377,255897.20415347937,10126.792120106118,253255.80323605286
2378,262972.2985060712,10190.292452590851,265489.2573164026
2379,279540.04881321464,19456.573454621564,279166.57480747806
2380,308553.9137281957,18008.005407850047,323845.7028596585
2381,367535.9164851959,30206.171829462102,319150.8106082952
2382,406825.50536279945,26354.70627303791,324294.4831544028
2383,412273.0265412044,23319.996614940694,343954.19689699466
2384,418120.54285524867,24114.039061439627,318180.50736125145
2385,415300.36994094553,26517.199509014077,319614.4678937164
2386,410495.14192229655,22966.140746160636,311607.13147536374
2387,379154.8286054114,19538.130921446304,296910.3762380224
2388,337345.6703417669,14638.338775047507,201682.43956891316
2389,301069.8136573854,19531.467854548442,154015.60584788374
2390,265742.5233506254,17238.721979186143,122307.33592315309
2391,272689.65232205146,20934.97008823787,96064.4438272816
2392,290188.4693998935,20418.946445387424,80785.06338712492
2393,297283.06523254473,22142.860563263348,71986.85179123918
2394,324069.91592419514,21554.41467838556,81173.31993722546
2395,336002.2005076341,18519.961347926746,93035.24700952898
2396,333357.3773339427,17096.447850408273,102516.23174175783
2397,273145.5248642453,14879.808760689033,112964.42306031761
2398,223076.67265299385,11969.703261476569,117802.05670161534
2399,205671.04785530045,7127.882003402788,117504.22823800874
2400,202115.51666597745,5806.697327978095,123492.38328853821
2401,193004.58925346768,5903.620681893138,126832.59164739423
2402,197301.32895190956,7487.775868429461,132860.82008290713
2403,218051.79714778712,9304.575786437937,153096.74590911088
2404,250466.9192348625,16037.206361016808,164960.2768016708
2405,285357.3068839867,20157.18940672408,172352.93634199418
2406,329383.82578745426,21007.897103784577,194858.2052835734
2407,344384.56323913415,20692.507261502295,209865.84094374033
2408,362215.3587103912,16017.262675875267,210516.73060016692
2409,359056.9850413402,21277.654707634272,223064.4084652377
2410,350539.27968014707,21478.815344857234,204128.27750882428
2411,316236.89598429936,20785.12830400977,185880.95783345363
2412,279706.75172743166,13595.965941968469,131596.69793487433
2413,263834.92987531266,11401.66577686543,103552.069125006
2414,273289.4577324069,16411.78463194899,83555.71370009275
2415,277322.6329826436,21501.63965845275,72321.57160058724
2416,291581.51260659285,22259.15535008014,66558.38911711455
2417,314025.61867406266,18206.753077456015,54385.11289413073
2418,324934.77757599595,16107.092731751683,62439.204734840096
2419,354435.0498040325,13223.981478729764,69814.13698173074
2420,327520.3866302754,16927.51042247122,84720.20255362375
2421,268926.9486054175,12716.396985178772,90806.01034083008
2422,216448.16044164213,9767.879567194143,90650.21513195352
2423,189969.06270911417,7444.079828723398,85774.42619243023
2424,183044.97237872376,5208.698105461967,87020.97539346787
2425,187752.19214864614,10308.58082701567,100495.29312410412
2426,198234.8184558647,4884.127320248171,111474.00236496226
2427,211938.39727809036,7815.369303196266,125835.74557145347
2428,247148.76916277868,13173.269361959048,145780.5011790159
2429,277593.8862196627,25209.13996657042,155007.8434152308
2430,308991.7555488683,20101.888157785303,197521.5001178756
2431,336200.5520081945,24062.20993471985,211578.2844814468
2432,337995.47563354054,17822.8986473595,186036.97177635977
2433,345838.63518471364,16109.971970924438,226844.26303996032
2434,338373.225249245,17490.120375768198,207393.05008130547
2435,332410.28398725524,14910.30001384419,211291.16959911495
2436,304551.0965445548,16465.409082595586,175215.568797876
2437,274660.9141663896,14067.488240669894,145026.00123728925
2438,269681.5672232448,18202.682428970376,114953.27906544598
2439,282165.21144141664,21989.301140716394,103834.66880706963
2440,305824.58612038917,20924.33565696379,97022.78931633878
2441,319734.5466787548,18583.05088366999,65570.87824695918
2442,312154.3750873081,16485.740261888266,75460.8514592361
2443,333075.22121934907,13908.589539350485,94377.44339727033
2444,353794.0591028373,11660.808333981102,108309.0692506249
2445,286447.92352000915,22248.79670799884,122667.59619088998
2446,243817.47600782523,15247.612259765005,126409.42760686275
2447,223262.66370994883,9795.072381603497,122445.50170836823
2448,210834.1832836014,8439.027952209819,129825.68714597338
2449,211357.85147126488,7511.383423332508,133559.06395079207
2450,208394.14462855514,6840.3221278617575,166990.8752511037
2451,230166.48952016613,9447.401493601386,200270.35028680786
2452,262461.5544995029,15746.24172884235,224185.00221766852
2453,305592.400872104,16933.98061092944,245674.12277376303
2454,361114.29687774676,22956.310047660467,271331.11495192023
2455,348163.3868042123,22857.469195151283,370617.24285812915
2456,393940.3170443223,17542.050474869666,263128.5027120637
2457,375327.18256441463,19885.405807137267,267776.4784580914
2458,359871.67263633735,18697.029041267324,256673.952714561
2459,353678.17938894196,15607.98048220329,253296.65179321796
2460,313994.08738654543,16751.56794903722,207421.45111467817
2461,320677.44324431743,15914.955916916912,182862.6222025598
2462,311287.6534047727,18064.004591266534,167825.97502156644
2463,304154.3971672309,20548.247450536324,137635.45738539647
2464,301598.5285974546,22266.226584983353,121211.2216182068
2465,313736.42015973915,20907.78830539623,93754.37745720184
2466,329870.9133815219,20659.423589934897,110044.42775178867
2467,337046.20921929023,21998.644878568222,124186.04575166726
2468,345941.620224928,16414.895534043688,139245.68298215375
2469,288879.47537404066,16413.06429380354,146152.6552632854
2470,251661.09643463002,12342.349618777973,150747.7222279796
2471,238304.38258719436,11718.117328243408,155137.403933376
2472,231801.68607456988,9520.91586083219,199316.2272488021
2473,240707.1982472089,9118.63871265714,226489.87118702478
2474,236783.52125797715,11340.26585801001,274852.24754802865
2475,241938.99528927496,20169.924118438903,390916.2249440378
2476,276094.24525518296,21073.095513561762,442464.4563594464
2477,312276.0311743371,24818.95367177522,485434.691528797
2478,343846.55741120357,30818.216346453282,579495.4443062023
2479,374483.07382915955,35159.282438511174,627281.0655780634
2480,363612.95853908773,26178.53896560147,549100.715921291
2481,366187.0886754464,28345.774633110013,552270.7368134648
2482,400965.7331594996,28942.108797813577,349933.38209689665
2483,382188.4565781249,19880.315158960257,332185.30460631097
2484,331323.8722635633,17151.848383456458,214686.14434064282
2485,297736.5227746585,15323.575635027804,173454.93772872482
2486,297240.52120892337,18214.100101551998,141566.58891829834
2487,307948.5420209538,22536.22420472733,112281.45508867512
2488,304009.1800200839,24364.81686861963,95926.63383347375
2489,321443.45560959907,16666.040204568377,87636.3068634545
2490,328221.00749756105,20751.206233296274,89938.84435060313
2491,350890.8708300917,18678.968754609858,95966.45236103261
2492,347328.0253524638,21326.82240492535,122234.1038633999
2493,292072.2531742931,17501.85796381344,130758.60518917588
2494,240008.1191751619,12572.037890103391,136243.43881042788
2495,228730.63651343557,10095.131023361884,140682.8968997616
2496,228309.03816039924,8701.678547857813,188629.26910241946
2497,221796.09669435146,9478.311341084112,248223.23140297705
2498,230144.60525180076,10349.92891940331,276747.65968667786
2499,240055.26642888263,16380.833773679382,391713.49118790997
2500,269577.7451646952,21926.922485255567,449921.4501141843
2501,295174.63388145325,24024.915225732486,494010.5051465704
2502,325164.3056121388,36830.33526089994,583617.2927771189
2503,372124.34975781734,35379.723128065976,618364.4536938585
2504,423573.36430094775,24555.608151168828,404778.2925773233
2505,411112.9877647345,26215.443386077426,412543.2064240024
2506,417932.58146718744,22481.58390009492,324899.40039532306
2507,400999.170175499,18962.260347810894,289102.74811310717
2508,344136.5412814213,16563.281151333835,190495.7967888107
2509,317792.24835890566,15682.752448153224,138952.82119958304
2510,288201.1323190808,16825.280884486845,103047.1733016868
2511,319753.97069998295,18629.096647298644,85169.5272734617
2512,319364.7271407544,25283.76852214011,74870.26539387519
2513,325177.84091814654,29212.517952283753,71279.0310705762
2514,322744.70927030424,23489.14205523216,76635.60581403413
2515,321739.6709722061,21803.13918470417,78280.4229930908
2516,349083.3623998366,19668.04969438706,95776.50183885799
2517,290987.1826363763,14307.95435364964,98080.73928777443
2518,230754.62351608305,13341.269106640608,102520.15697225329
2519,196749.86553355548,7516.943333459212,102005.43265241702
2520,186010.54967115133,6424.277583182499,105841.6443647168
2521,182579.2051711874,6360.117985371217,109758.59318842072
2522,184964.0065209031,9029.724276900799,115582.64754297528
2523,204440.84836229813,8818.381502679944,139175.53017318778
2524,228395.67538297074,14454.188815236015,155569.34499737743
2525,268778.323481754,15255.356420298618,169087.8876639709
2526,302201.3573028182,24882.34080467887,177450.63535237714
2527,340795.646365242,24988.431391362323,198910.43703650802
2528,357900.937361315,22948.661426764866,193449.40307614274
2529,363647.26173006225,18095.974074495058,198050.65208937097
2530,366366.63799972757,18184.18248991785,200799.92890437346
2531,361983.81887861964,14423.002573315023,195390.03551029915
2532,311178.77864591824,18177.011970905245,152524.82246077782
2533,276519.6352828525,12794.500484577642,111518.47302856269
2534,277475.9566300791,17975.068092374768,91468.87319231873
2535,283718.16256994463,16760.558676722267,69882.18432460264
2536,305220.3129697097,24456.985616850936,63747.245442273605
2537,316668.48233261245,30301.6315377573,51877.46119446583
2538,315158.859742977,17833.202131602236,51417.01375009433
2539,323112.7724193708,17360.069224014896,52200.25601125396
2540,326879.8838317566,13907.629792959573,64201.09273358052
2541,264163.26629630727,14892.395779448083,56671.74285039906
2542,208833.7820976148,10385.32744358601,62841.018049155326
2543,171724.34922045996,5553.357375478783,56318.830165124564
2544,162053.5908034303,6531.758147397646,56678.38750453424
2545,154430.2861453481,4025.8934154129133,60498.1458162835
2546,164770.93207871268,5007.791194296388,70207.09021310243
2547,180734.82008812492,8951.874503559291,113667.68829420184
2548,201144.39884070886,10925.245462100009,131175.3867628583
2549,239531.24627157833,18049.39879561623,149288.38238859293
2550,273889.11877204623,18870.191559637962,169149.8192114847
2551,298057.89168714156,17527.958653019345,179124.57496043952
2552,303992.0554273298,18413.77147713386,189924.9029511678
2553,319744.1408652253,17958.807561567704,203118.59199092689
2554,306274.5756064305,17763.84666539874,202246.03547671597
2555,317026.8216803102,19924.23579135598,195162.02508652743
2556,292255.1088341295,26069.75669003141,180588.26263313848
2557,263891.5342390179,19208.750372710212,160047.17723201786
2558,278260.45363627485,14935.396830388314,146032.54623125584
2559,280857.7118524739,16195.654157341258,127773.9885788423
2560,306655.3325444501,19884.356674078175,88474.505624991
2561,315245.4129405785,33617.36778172916,73842.59371807426
2562,327367.0686840337,26503.56205872651,100467.5771097606
2563,326735.0104875313,19021.66773142651,118183.7300289182
2564,335100.4376991659,19794.758281123708,130128.54123670048
2565,275068.9462574848,18011.604644635932,149648.64016783438
2566,227548.24883566005,10272.893705468307,156979.46813792418
2567,204622.8518288069,9759.947870009428,152801.91077410063
2568,200179.50913843163,6493.04837629727,153655.04677088436
2569,199686.37613928033,6725.556716224129,173536.48569391857
2570,205949.36521578406,8993.220819342763,186837.6326826677
2571,228750.2245742337,12201.275361222624,215119.21231253722
2572,253918.80140788903,25331.659683478567,283656.64997758577
2573,306997.4903564543,22445.1706955229,296672.089798249
2574,327312.787889195,24957.011972169785,343212.36746477836
2575,338997.8977915409,19575.952745247967,383993.62791378313
2576,343234.02873807977,24153.82323559705,438957.6440642284
2577,353641.0831541712,25715.610366866236,495184.85347432457
2578,358801.7083588001,23346.036865586568,466144.9181724107
2579,351742.97142021375,25770.57662655092,488105.41887733387
2580,322291.79376504436,15401.682260579728,428874.48258267576
2581,317515.81776400266,18449.20565611342,330211.9317872824
2582,330310.0592962422,15896.559032869627,269253.6543337039
2583,358755.993693746,22008.50195425251,224534.79535785766
2584,375010.7094423593,25186.693255050985,202434.4857281484
2585,352075.13266579906,17553.397448162537,144920.01000601647
2586,368019.7766365662,20084.259712582,156591.97730851488
2587,384421.62640574406,21647.304963912593,167864.15134999898
2588,396454.45898451627,24086.89858325863,222193.81010836374
