,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1462,343001.3957922886,208238.81505514192,529383.4292695576
1463,309347.8878126545,198799.74918988367,583253.5007239181
1464,291877.6654449127,195725.73620885878,611965.5621210076
1465,288596.8437305179,201834.55006655396,632476.5793594549
1466,292494.99900632084,209418.57946208405,678237.0212512066
1467,311771.9959364486,229108.66552993772,749324.3577534682
1468,324052.20557705575,242752.2541588259,798523.4320806428
1469,364398.5636245738,269149.67263051803,844420.0820824478
1470,423148.20891165436,291388.1364136249,902754.8359096395
1471,453221.39640776545,280933.4746776331,936389.3764635692
1472,468636.6494795716,310153.58455000445,979135.975821386
1473,471578.5451861921,327845.91396345606,989497.4062612681
1474,467952.1297171122,335912.2772839985,1015078.340728426
1475,460127.0617363111,336970.3314928856,1018518.2972404613
1476,434671.89923783246,307621.7499288974,948398.6394835054
1477,406828.3451471579,271442.24100138363,821591.3923551978
1478,379886.00175617327,232960.8812610637,724898.3553070725
1479,361542.19584941113,212859.70505871534,616360.7195313502
1480,378884.46524008404,196963.31361499598,558376.8808962288
1481,383319.1562514705,164613.08115646706,460225.6302314611
1482,436046.74333327526,176778.30405588378,476266.2018862767
1483,462308.6767498132,203128.17960465408,543185.5481437199
1484,469327.2341428627,223087.85780415594,615032.3393018995
1485,441636.89909762976,239734.356423592,691697.2760490003
1486,393247.12298983725,258184.83706727403,723369.9149977033
1487,363409.51888819766,253279.26192985856,786262.7033425753
1488,353926.2392768465,264463.8010152961,854459.2221638857
1489,356956.0336114914,276455.7756367,901283.8688101873
1490,361881.58383717266,281859.26136773254,949123.9506504086
1491,380906.1037193377,304562.67027470033,1021132.7677619768
1492,396404.68350150494,319787.25907363463,1087886.0781528743
1493,419786.2514667691,332537.9238464238,1143573.5362620116
1494,452230.90267943795,355229.82354244875,1215190.2414977462
1495,496857.4181695453,364589.0375657031,1264689.5554075039
1496,556321.3251455011,404315.99431345804,1327448.6474352586
1497,586099.3474129618,426370.27518866234,1359038.7220251388
1498,597013.550988872,432952.027575298,1373643.2394389259
1499,582604.9213806874,458216.389085575,1428052.1520113633
1500,582622.0082080055,460038.7888786655,1440169.6296704821
1501,567800.2784543022,434802.33870301564,1375112.6369319402
1502,552183.6191558535,415953.8374307939,1297584.791768104
1503,522698.9687606396,376736.1504136543,1189166.767549199
1504,533277.5515216306,361313.31799664063,1136280.5789739524
1505,552861.4062209475,323466.11009317817,1042619.2599087033
1506,562493.3392762527,332305.11510243744,1042131.0063602579
1507,564596.9594867692,347813.4367036383,1046094.3956922556
1508,575670.7406810736,348094.7284817459,1071346.8717399016
1509,568359.6008867971,360557.00872093986,1130509.704835395
1510,504490.76062214165,374604.4905865898,1137829.4670993746
1511,459608.34927603026,357182.7558717765,1194515.6637813791
1512,440603.104504505,353615.5364525222,1215893.122753705
1513,434316.1119299981,351890.0217131766,1228566.7361183148
1514,445538.2887131018,356097.39711470366,1261348.2947597152
1515,451146.47917478444,372530.73478864727,1299833.15511148
1516,461490.25434236386,381772.9729201687,1340175.61033515
1517,481292.7574216004,394263.5316780186,1375809.6985933192
1518,513654.36885284807,414972.8333683753,1430367.8657221205
1519,549440.5167820732,420869.5753442886,1452049.7527303267
1520,582661.8078440855,441164.70616754075,1447969.8546078214
1521,623567.9779405826,455820.5925392865,1460534.1933209486
1522,616599.545925336,465610.01564877416,1482021.400290049
1523,599899.209309165,469132.06101435726,1489037.05889986
1524,563515.0328821233,420419.890406386,1376530.0163595737
1525,504802.00346638315,370780.43604561227,1213763.2038012727
1526,482170.719208683,328339.32769192435,1087634.1660253298
1527,448402.34138694213,277161.5866285281,911580.9548521807
1528,460433.752587394,278441.37904904684,827495.2970544647
1529,475801.4008205596,256863.47614713354,755604.6151009763
1530,482794.8591505796,253123.66720951218,730039.5862597423
1531,490224.8013584383,248493.17125717693,729986.7870496799
1532,503713.0107525585,252641.5998540321,753287.5747130658
1533,493037.5062581258,256236.7410896517,799390.4916054006
1534,432779.36291178927,266645.8720055411,821356.2087987253
1535,387825.82556246035,257503.72063746786,872287.8839705894
1536,368190.4787124884,263950.01583137736,906551.4980667147
1537,361944.3654149441,268842.5846459559,928239.9636095455
1538,364723.89240608475,272141.25121276645,969630.075467527
1539,387251.395519195,298757.96808899555,1040584.8819097832
1540,403304.4347996531,310926.4132751513,1093823.2609874858
1541,439400.33573306893,330498.87631282234,1137093.4364152271
1542,478388.52008454135,343886.8172189766,1161679.046063173
1543,509500.51637603267,348221.1237211884,1200970.3466501574
1544,512716.33087877964,363988.45237029914,1218293.60329005
1545,526273.1452995123,384959.21450736286,1233610.8117681595
1546,528074.9637897048,385394.44509579445,1239791.3610998346
1547,501477.2206520096,367461.25397176045,1177182.0963158556
1548,448083.3520437575,318555.01310136716,1010660.3109017224
1549,410611.61074319924,262324.98427673016,821636.3334104193
1550,379636.2573862848,215670.03731647372,675292.3088786452
1551,343436.1055517066,176886.082625804,489825.60244123114
1552,345618.8754955513,149747.8310090956,380071.6762716377
1553,399317.727235339,121736.33428836749,239049.80285528043
1554,427888.2418959277,75581.73837224625,185356.72897161738
1555,432573.17680317885,79928.8248945702,182661.2476484237
1556,415819.39444357395,125410.01831457703,247864.86927469246
1557,366066.2092649856,135913.3721355079,355876.3831224621
1558,293136.94746070885,130468.7849536105,356752.2216366312
1559,257657.9005885648,130004.73442951975,387945.7121109615
1560,237348.47309875404,119659.01693219338,395650.83331879595
1561,232879.06257175564,127209.2484635742,406816.40917225165
1562,232637.39988694832,125346.58839917571,437375.6284848635
1563,235890.6554290577,130810.83425529685,465163.0641661673
1564,252942.96020430268,140301.31035160285,502952.36291666864
1565,287339.7665085982,155278.5617589431,542220.6327262357
1566,329489.01950335834,170774.03238678747,553384.098557648
1567,346677.67907492956,168532.93428838928,577623.1744705953
1568,363699.74130122154,173283.77011031864,566669.5376785554
1569,364475.9106812239,189401.8459615673,568239.9863486704
1570,361936.5294113115,200403.17706881024,590359.7540354817
1571,378655.2756541722,197294.93988733995,602425.5596543506
1572,365909.9259287118,190984.00037732182,598924.1812935261
1573,340198.60966685356,173638.5378400634,541098.953688513
1574,333797.1105222156,168934.4242832238,520631.97008566523
1575,387434.0611384228,128954.21020319637,394566.9379599954
1576,403245.80353067955,122305.6951959184,374368.588315431
1577,418283.8903020247,101725.26326274865,324647.2418738004
1578,439317.1041101656,98334.680137196,291623.97513019486
1579,433442.7393750484,96757.40742488528,289451.1138830632
1580,440491.41120397986,92449.9806022055,294955.31910484814
1581,406402.9058247495,100932.79511566617,322705.1542824943
1582,339256.9992370332,96614.25511190698,310139.69025246054
1583,298756.33634721546,84748.39573563896,292785.50711903034
1584,267808.6964198578,74770.21222651494,278915.20472809445
1585,251559.08764317926,72825.6630030276,268335.6205397347
1586,268159.4167068113,70220.50005617908,233437.64127381615
1587,271535.07797944336,73114.21428902788,240624.46203433847
1588,281734.232233695,77163.95560329054,244968.07578757196
1589,303047.3927692138,77972.06215587644,251154.86711314283
1590,341735.31299937813,88232.55007931974,254454.46162527084
1591,362210.83861608955,88603.92720874937,254052.0884743797
1592,370867.45331534336,91951.45179138405,258071.39951430834
1593,366497.74184733944,152147.3838580848,297012.0729556575
1594,367412.0108611851,163578.00131836464,373398.38893501024
1595,345168.1452150734,168261.12076546118,446016.13315203687
1596,354461.80896365695,114836.43098663092,401559.0660280083
1597,358430.5850014473,94198.75541367893,320117.2847747137
1598,365238.32664398156,76710.06222698519,237726.24736095298
1599,331602.86272730125,64415.15038702867,180164.45012887087
1600,332704.4076664284,55974.922104056706,134564.34895370697
1601,348320.4808742053,54002.4490368342,110157.5700975617
1602,341725.6670982666,55808.297018993806,106937.48200869303
1603,353078.0166782764,54452.89719028103,117007.02511497604
1604,373814.40540661785,60676.16444008842,123419.83429588717
1605,362842.68303968664,63535.10227892446,135355.10765052386
1606,303321.7107864982,66863.00438600873,142391.30546793438
1607,265351.59643368784,59252.80203140955,150440.62789112088
1608,239118.7360276329,57245.60636118976,169693.47556090239
1609,232712.51560714244,59750.160058613044,176540.3347262665
1610,231488.75944027456,58057.98686694638,186939.0654025901
1611,228074.49623664646,89745.24573573448,227720.31740977257
1612,261735.48159006427,72880.6030800839,226239.81336776324
1613,266051.54925814713,111258.88149928767,304707.39957373147
1614,300997.5445529888,137623.46380403943,391080.0296972303
1615,334603.1120331054,139930.44393480572,436662.2740417097
1616,339852.0267651766,160888.80310750508,501138.60820967413
1617,354938.8357285293,185581.50197498032,523258.1161317506
1618,366498.20330897963,201064.60156869498,575345.6118210687
1619,356501.7041868983,206102.89900615075,590265.5937658264
1620,358793.5621310722,206833.2756468117,597472.3185718524
1621,331352.0477697393,189791.3471701387,539795.8774267833
1622,318176.77991832397,172072.9836604025,498620.80689521146
1623,342113.02550006576,166115.05249021263,453374.92331004556
1624,358864.29630624986,155556.1576506812,399273.81612172147
1625,323790.52800611354,93620.32417756495,180140.2857395214
1626,349483.2383328553,102535.83166713333,207786.4351482013
1627,352051.0871922079,103649.23343135927,233350.03506693515
1628,375141.8570160587,110318.34858413886,260919.61126937167
1629,347600.1297128356,121965.16708316882,312650.50380099285
1630,290482.7888629027,132528.6897698194,334716.3096292021
1631,256305.77734030754,127364.73065379374,366962.0819783284
1632,234866.134584155,122152.26488045012,395942.10047209676
1633,232277.96460615704,129156.83897665345,412136.8507707793
1634,238242.87023527813,134174.953107564,450465.45384109486
1635,253103.39745397485,152018.66440627404,513182.43640209886
1636,265170.29022339854,164858.1406276337,558783.5372812793
1637,305803.5493297121,180620.18763006944,604983.5086957162
1638,363205.5942979473,208338.59492588154,638706.0017022823
1639,391498.3967048622,206209.89861701344,669899.9819847104
1640,383822.808250197,221167.77377639792,687274.9422777615
1641,396928.42171945877,244596.514570793,696705.768390649
1642,404915.1328894691,248164.09133005154,721537.5882811655
1643,401566.8346712378,247020.67765150024,724162.8869302139
1644,393705.3303147484,231132.1222861224,715503.8564477422
1645,368060.4191041115,201575.45018473073,658303.9501574638
1646,350114.7815817079,197359.72029113394,626472.5087671003
1647,350820.88827276096,183958.34383645342,572316.7643438539
1648,360214.0454075268,173384.4827505488,505561.66176881595
1649,352568.16742453584,124237.09850508621,265907.59323062486
1650,376633.33671506983,140813.03858371358,304485.69284103665
1651,391866.1465621886,159771.68270884483,365412.8668878756
1652,406566.4987939609,188478.50647860096,437026.40342374303
1653,421146.18495991844,205953.438087601,547309.9447770345
1654,363401.3786244559,218953.86293625025,596102.4037081319
1655,340664.4788361475,218510.0485677894,661026.7178968468
1656,334168.10642524355,240536.23914514433,736096.6560352764
1657,342592.74476173864,256287.07065907947,800040.233750602
1658,355258.7111453714,270319.18610571575,879472.1969398092
1659,382055.0434484115,323106.6229508698,1016367.3170743033
1660,408120.23125460465,350669.99461984914,1114197.5692682858
1661,435287.6185996605,367302.6766097939,1195905.6402865318
1662,497467.6933437812,414277.3738980067,1329388.8075420724
1663,531195.9200957199,436757.18197739415,1390771.3670430817
1664,572686.874003039,464780.40722469834,1443104.658008389
1665,598879.5733306858,477258.0368385078,1488710.6413438322
1666,616215.2638953404,481450.4926397284,1530983.0973423151
1667,607985.3093501496,499516.95484182896,1564588.3202352892
1668,599778.1996619804,482539.24711995857,1524121.3542959634
1669,575467.7925366339,447853.5556932174,1426471.0841313407
1670,564402.5643578658,410167.2125945298,1330136.1696706726
1671,536043.3068942117,370653.9303665406,1205453.1518131893
1672,549102.24072959,373687.62325016415,1152708.368260672
1673,527540.8719717585,338083.08068673924,1009818.1602769336
1674,550520.0695110266,346660.26061355724,1043531.6500292973
1675,564493.1910274666,360098.5780356488,1071849.3202181829
1676,565564.3800092236,362199.31064500613,1067197.7921594083
1677,561652.723144726,358790.54215821525,1109491.8897523826
1678,503811.08107495925,367527.4578472415,1112242.7014634118
1679,460408.8873194102,355078.22338524176,1166385.0678388393
1680,425833.13974674646,341931.237354941,1155329.8309076554
1681,429854.9188092276,348644.0455040556,1203585.1612330554
1682,436440.18815234746,361266.5122717452,1242469.2006112682
1683,453535.24719190167,378408.0974701358,1302524.62110528
1684,476352.0010171456,391195.04181308456,1350064.9817951499
1685,512718.30320151633,403231.35456723394,1393052.0151507435
1686,558419.7514285756,429605.92191917956,1453150.6473290431
1687,594672.801689787,443724.36850908666,1473935.8126123128
1688,599830.6818747824,452577.7422289606,1487959.5672445158
1689,605309.6326062414,461098.4465927761,1512977.3421806307
1690,600985.4542337777,477596.7832497754,1539299.9578510544
1691,604748.7659793143,486630.9678052811,1528108.7474383807
1692,585871.9017330103,438668.1587348824,1404313.658040995
1693,544542.7072497928,390553.4217005255,1271593.381652406
1694,514804.8022509188,363469.66389649065,1134349.1127706033
1695,502765.96788097,318650.33774082793,1007710.760254315
1696,503474.78370521177,275575.7422905945,883722.1179226527
1697,503511.51140302245,276582.8872023156,826883.6525790272
1698,515058.99034395436,276170.9018115774,820818.9056420668
1699,510107.7511625305,291567.34990958846,824305.3495265866
1700,503091.46915933845,297916.643719495,873767.0448707836
1701,442656.71082974697,304218.1382631025,889608.6895053177
1702,405773.4777279183,291938.33045674575,948085.3884094462
1703,381315.5925001381,281526.1843854481,968225.1515373684
1704,383507.9896551162,287568.52303615224,989008.8739363233
1705,385853.5983080801,293837.70262608613,1031702.7521663223
1706,392912.25374290097,307731.4068681737,1067398.749412428
1707,418828.0978708869,324653.13553527993,1131608.697645326
1708,452527.64024426905,343984.72748202714,1180342.9776282404
1709,487882.4999088169,359926.92860680755,1209490.76524405
1710,517687.69150206714,361410.401498022,1252965.2761411155
1711,528231.796974005,385904.1930590198,1277148.706973114
1712,538562.608677128,404330.1657854243,1293902.4308361048
1713,543215.9539588946,413074.5376476277,1321714.6832449958
1714,543619.0756946126,414734.426877362,1311617.597258321
1715,529953.3675021937,412262.02754053305,1282313.1556749104
1716,496177.7279296064,352453.2331181796,1129086.2386815448
1717,458949.9916723722,309991.174904642,1003671.0291768507
1718,438906.578636884,284389.9778741481,883058.1435105961
1719,455809.0788483201,252843.99572869952,732779.2437790113
1720,438851.42307723005,220637.01571312107,624296.8149688563
1721,440752.0445953415,201821.11267164684,564970.6864003307
1722,451031.10689279466,204155.84555280057,564630.4963973773
1723,451144.3119783735,214064.55487498885,568447.8155355449
1724,444372.42445939954,228398.64580323015,635972.104488292
1725,372068.08447357593,233933.96563652233,652958.125019775
1726,340114.588136879,221627.50001897974,701329.2194261776
1727,323552.42781779316,219341.30586938246,725549.3890432226
1728,322953.64518112846,227313.5097162173,751155.8950655239
1729,330761.753227459,230893.94603379982,806760.5886431423
1730,338774.9529751418,247540.3888634531,849913.8994252302
1731,351518.1745161925,256381.00912834296,894843.9267527376
1732,382649.55522837944,268661.57175783097,942828.5687144038
1733,427986.09386327595,284948.50995438086,964349.757120057
1734,451821.4662687761,274805.43511169037,978138.4156606795
1735,467074.25908905367,299138.4939253546,977863.8570987134
1736,480611.03770190384,317219.7106165713,986282.3204800748
1737,478656.83544091135,323386.90051151736,1009316.284968472
1738,468722.0881539093,327250.5585261804,1008016.5214921663
1739,469438.14743063436,329749.32588051254,1022275.3306429206
1740,453508.16094990296,314893.04386435,988330.771493926
1741,451598.3818869224,305152.39982926165,975761.2082611037
1742,459321.96516977134,306406.5960424241,971030.9766278466
1743,479605.68097947637,312125.27854965406,966513.1923173857
1744,491038.9726313428,299090.2353362037,934087.0961341343
1745,495045.60014167667,286696.99345413863,902182.2741243005
1746,513235.8085053325,289082.13543679944,890419.8157675753
1747,517748.6018885103,285206.40141672693,882144.2799504068
1748,486801.7252863268,286719.7117704711,894067.6029877374
1749,424660.5723592108,295349.27973585326,878042.8195874406
1750,376930.0329545096,278052.13154291693,898962.4254386326
1751,353206.13982473593,267403.2185644263,895630.7106130755
1752,349049.6554816964,268170.76235095947,893069.6448856245
1753,349143.9749340753,266480.1792062527,913913.3157541262
1754,350501.86691911775,271824.8828632076,927833.8187324231
1755,365406.2811879834,278778.55432598974,956696.4159708697
1756,390556.99978502095,291936.31917670404,984381.1489950333
1757,439983.17361761234,304299.9253188373,995181.4671055278
1758,457423.738859861,297220.5356782131,1019108.0670960334
1759,465173.83116115106,315041.42620657204,1022835.1955374085
1760,483058.43948000454,327900.9094406128,1028241.0764567164
1761,479726.0928001318,328088.8597001623,1047196.0215371036
1762,479860.20666664967,331118.65632528346,1055503.0624369723
1763,480800.8983383778,330952.4563369703,1069505.543478927
1764,455625.7029292553,312815.9188786473,1012338.804908459
1765,430588.89491749473,301323.0820246469,957764.3387115132
1766,428748.4799771458,294060.7957719115,884372.1258783031
1767,435318.967724474,284910.51069651166,798978.1475279601
1768,439615.92907180486,251294.45415689002,699702.8699856029
1769,391583.8869263909,168061.7584820023,338247.58232511836
1770,398046.2805413573,178625.8448066907,395673.32435721887
1771,423005.4164559614,201476.99495437226,462315.7030259664
1772,424126.2882064197,212274.30590623355,553338.3380990737
1773,369655.0507295147,225733.35703268516,610175.9681857713
1774,335717.68514264445,225058.52059664513,683128.9206010007
1775,318278.71300291514,218917.36793327116,726536.6339004834
1776,319592.26602586114,227751.10496307,760942.5604560197
1777,334762.42914978723,232111.82450938955,813268.4610282562
1778,335219.0621562923,240030.9998468735,853372.5514213188
1779,346132.9325483375,256398.00246110378,905374.620384588
1780,381884.5800662573,273909.64682478877,953570.1126798536
1781,427174.82445602026,291897.4973846104,965776.2507290879
1782,443540.0723863668,280468.9604603946,993707.0644707665
1783,449802.03614225914,302283.5198247718,1010367.1609064172
1784,470878.89996397693,329057.731972633,1033849.1819203208
1785,474420.6892360735,337109.3805075731,1051700.9042400431
1786,478611.2699156597,338910.69778995524,1074035.2883059792
1787,507812.9850618574,342835.8422677889,1111850.1567112096
1788,459196.3947769753,315742.5859181721,1020365.6179028222
1789,427341.48517872643,289088.633105042,945878.2040781454
1790,417373.13383708074,278166.6526946175,866746.3012158734
1791,424317.7825589334,259706.27803221645,765645.2337811912
1792,456130.7603532199,231439.9739198055,674212.8107026527
1793,426785.16488036286,179210.04357035147,515042.98263661057
1794,426435.13588433946,182627.74652551254,530682.4180011022
1795,433057.13363017567,189792.29450721055,563418.6168527704
1796,430385.25572222227,196640.5312377857,606991.4356608848
1797,369003.9881933412,205776.25338132284,620962.2474421854
1798,323917.68310470803,201187.9866072872,646718.5795486391
1799,299349.0109850178,181606.48690843442,648003.2852039712
1800,292129.04381418315,183425.29106799111,654671.1481780212
1801,297726.33754494536,188736.30889984805,696390.6112906756
1802,306451.6802521314,196869.55335582426,731528.6981518012
1803,322669.44038016716,215542.16969657806,792283.7828517476
1804,364178.03409400187,233694.3907319742,841155.6191669428
1805,404597.2086469557,251731.6628662347,871373.852851704
1806,432088.35653131484,258470.45758842368,921892.4573686424
1807,443985.75077520317,279075.556266846,950067.2473179069
1808,450984.7666442329,311172.15155013354,971399.3536313255
1809,476237.461041806,320857.40220646426,1014270.0675106153
1810,466479.82231030107,330030.4465678308,1028089.9478270158
1811,465715.01236531354,315715.1538673279,991389.8421444956
1812,411590.8700114336,273387.3159199449,855518.0643704849
1813,390064.1563908136,236109.20273058067,750445.5905474611
1814,382997.8977343411,214374.863881898,652273.8242626163
1815,382777.97665295267,187158.17079725445,544813.5491610306
1816,388924.2698914213,158073.67493426678,454736.4065494998
1817,388098.34535913006,147426.51965578122,407867.86577138037
1818,393012.98852855543,150908.3648258834,415282.30684351316
1819,394200.6136703441,156202.21064932575,419980.9338640073
1820,396098.8705564844,176178.85815622247,499957.16690881236
1821,349622.5303539028,191351.10406931085,533066.7262490793
1822,322027.8486700481,187364.0199104148,590536.0728916895
1823,296515.66555463016,190417.6344759911,623392.7686111011
1824,308185.43504193256,210275.96060641552,696762.9397424416
1825,321052.7840144447,226359.66809013803,770372.9600359624
1826,336041.3454913962,251758.32453478978,836817.6734373167
1827,366850.3993084497,283578.73128917266,936943.0866104084
1828,391915.55670480285,301750.9737814966,1009334.0656690532
1829,426366.7935466663,324364.06684854685,1076912.1508124727
1830,487792.49332255457,345404.16492438165,1155415.874448751
1831,524846.1687429512,369626.4192835786,1201131.6635301488
1832,538914.4436927844,392617.71472404996,1224459.2841071559
1833,549741.734805982,392989.09844892967,1244157.050383792
1834,558308.3670427919,403051.87783222983,1281306.3955498717
1835,526192.7252400552,369480.04938444344,1181338.8943979735
1836,459787.14575013873,289929.1417023004,964424.8898451419
1837,410236.9130660458,242420.69575466053,767213.5315385254
1838,377920.1679200864,195204.56224164917,623208.909453349
1839,366299.08340926585,149928.31903851184,476221.31580745
1840,371608.6384527239,132150.31463948748,371570.486558052
1841,361365.32520516205,121175.38626442796,319808.6008127608
1842,385894.3583005141,115071.77235833771,307636.68375794275
1843,397016.04237367166,121150.63995094928,313110.723723271
1844,380443.8629635109,127487.94532074356,364731.393348008
1845,326143.74446575047,149078.32178237636,386556.5985779256
1846,283202.33382133755,145428.7225487515,446248.5951099315
1847,258680.82149835452,137988.12596184408,469528.45421910816
1848,257865.0784473591,148512.5019636672,504140.77446165826
1849,261943.93431459347,153469.03528780414,554561.0892396686
1850,276571.8153941839,174175.00052662744,608330.2215260438
1851,296211.09664785845,193612.60170305002,670891.7738899412
1852,313434.95500236435,209387.2248452611,720605.8321124922
1853,348426.86714881787,237605.53872633714,776584.4607875418
1854,404161.43509476545,266289.8656490816,853996.8053303873
1855,454797.0364418626,287126.1768073204,878845.88732439
1856,476938.21364728245,307388.48446778033,911292.8734357439
1857,483287.851843391,312769.261106112,946288.7284111675
1858,478182.1978700213,328916.8381758858,982551.1686930727
1859,457535.6724942508,290678.63876785553,905417.1533081457
1860,411020.1009943701,228468.09470190958,752958.5145626082
1861,384456.23637519416,190068.0121816568,618526.8630357629
1862,357311.6158970188,158730.7609284668,503966.44233239786
1863,341963.5357793448,128298.17664914795,387856.3572403485
1864,348796.34329583705,103257.5610080207,293845.8541906488
1865,385242.63511110836,94672.36521337056,190596.10006722496
1866,401220.5485564903,70116.38025521168,175402.93385116363
1867,405336.53524573403,69688.6389250986,166988.91111269305
1868,354815.10557941603,122149.0234711987,293701.47441990464
1869,297745.53290708165,134249.54302246874,317011.6183370721
1870,260536.77268341987,137110.249738626,373262.0433403812
1871,245098.61685957614,132234.0716114728,397723.7308232104
1872,248507.2934721727,147255.0547253057,449374.08461215236
1873,254572.48881763793,155123.18631530795,507275.2168689744
1874,273672.57841458183,174805.76444016508,573190.1490568132
1875,296211.9487040222,198410.93978310292,645004.2871145272
1876,340257.42627966526,221961.45007189084,714108.5259209182
1877,379164.8550358401,257944.89250282806,759919.8263416792
1878,411523.7859043328,265170.66989446495,817114.4626150533
1879,417158.44869921013,281985.2836674494,839010.8830228789
1880,429218.24884702155,304587.6544050938,852870.0590779459
1881,443495.2963780621,312401.0391146078,891314.8165729825
1882,440712.8349516408,318160.98222000315,889335.9549192677
1883,399908.0449573268,272171.9302393906,805660.350929293
1884,358777.7471944836,206489.85550693548,614078.4965304364
1885,307470.3027685055,166817.12926104854,476519.862286381
1886,336972.00719550834,140899.89047619034,267502.74743626214
1887,342646.5023727273,74043.23317737957,163265.00331787235
1888,357460.10638230643,64905.7864730584,127831.93335608706
1889,343579.3024120819,44674.17519587133,70134.42064278435
1890,368465.2715341733,43510.41150347059,81130.27873431382
1891,367010.17151428235,42512.694574929876,87950.59955968856
1892,338208.1808357657,46695.91489748746,109103.54781157697
1893,287905.46110441984,58288.2505642054,123845.42263299979
1894,223402.45025963156,76768.2929765387,206979.45880226663
1895,201968.6380750032,78475.37401729262,237549.1107227346
1896,199948.0653012759,87936.51725664527,268480.15792627446
1897,202904.2472024049,92364.41945134981,315488.85776483786
1898,213933.40195833938,106835.8106979289,372002.4193515893
1899,230847.39318675103,116791.61485054957,416200.8748250521
1900,274393.63211340597,135772.23305371148,476404.81203341985
1901,312633.0261509243,147456.01674437686,508547.91265654616
1902,348058.0217942549,149280.73958294198,545014.9851450283
1903,362700.7236670758,161911.73821286464,572149.4865875359
1904,364387.50441509957,189290.22603272618,580744.6055168889
1905,374333.32010843785,189561.68093520997,610562.3081091772
1906,370217.11174996436,195417.26612545643,624306.0126597944
1907,356661.6308585479,180482.3704957042,580320.5980704402
1908,341090.30411325453,167359.3969963456,469918.5535234783
1909,332524.5144774163,154553.00969165092,408960.28825428156
1910,330371.98942713835,161413.28064323333,365868.7784213219
1911,370388.7052488792,149130.26361262766,251750.89212025827
1912,355085.3674563635,129757.40812324632,252604.73718790954
1913,343457.0543374939,90641.68529516079,129990.03929551727
1914,365115.03567311337,99064.3776607094,139935.57443490025
1915,376481.1608678066,71052.44823744403,123408.65823075117
1916,354124.9402538432,71838.19276190542,142518.20191843307
1917,298986.10721108294,68410.24726147018,138006.33034974843
1918,244751.78230782374,105977.7457888303,222920.26782461084
1919,218726.5620251862,94558.9960220803,232690.96104113667
1920,205786.2278811448,103175.65800948422,280750.2018258258
1921,210099.0066010742,108188.98465491169,323216.3159132002
1922,218635.33945200447,119331.59234224782,371502.4160758734
1923,249986.22279521768,139216.54276641057,437751.5494399686
1924,276708.83914101624,154340.5379011055,488333.77244720724
1925,312212.8583378915,181336.0473786854,524295.5094759922
1926,357070.32975811884,203881.06359655556,621297.8426931291
1927,368382.232776466,234161.51802299975,667978.1614702924
1928,403871.75971997244,274176.9818002468,731367.1226329451
1929,427037.234412334,298939.88554144866,810788.1424932681
1930,439095.80235449434,321396.6537211599,897419.082982647
1931,451105.1304848912,347485.2321582423,974402.3712912778
1932,446287.3174631502,345038.7795642198,972596.0407973941
1933,440504.8855348064,329661.61891992524,948483.2061884815
1934,436722.51085524954,319424.1021131681,901193.7745112912
1935,441748.3522978302,301712.5754265069,839080.2107723898
1936,470453.2101065958,273521.6741027033,772240.0084437488
1937,481926.87702030473,233111.525907758,703695.6372514582
1938,489455.6972809541,239317.23415655855,741842.5314237357
1939,485733.8466310753,253501.08601597804,779355.8472980006
1940,477746.8707124936,263632.84969071863,835175.7006286946
1941,424055.3856316425,267447.19055379287,846808.2099292346
1942,387031.6360823969,260100.40978051265,891732.3566927481
1943,369932.48429178825,254058.67177454004,902580.425811822
1944,359041.32141263294,260310.91416266302,920317.0673555252
1945,363034.3425269911,262459.78182476986,959626.1621768422
1946,370387.47347115923,273952.39171097195,994588.7615628584
1947,389165.68307976134,289041.8029683639,1055516.1067727152
1948,411837.6772581935,313729.75492218893,1089805.9276838154
1949,459721.24645957205,329370.0612974649,1118819.4729310758
1950,505854.582568274,328299.921345353,1149512.8617104278
1951,512228.73959945183,348544.38231749804,1161120.128274903
1952,513756.5033391028,367153.8984731569,1169971.4165781802
1953,524489.4464243476,383266.9909409038,1184920.587134194
1954,505230.6688153251,382076.62702839146,1172888.4514252609
1955,489117.04076576146,353060.4889280498,1122876.5169929985
1956,429453.9200850792,289875.26692439156,955357.5636977662
1957,409266.92296974524,245902.68168937406,832533.3332226833
1958,398968.3976211632,228565.15713099908,728372.8511105712
1959,384250.1805622404,198932.86958369418,609563.0712299055
1960,394784.22829022724,165871.30892426943,507131.66629912955
1961,395633.8268086933,146964.10674906976,449847.79704730137
1962,400993.75983336224,158621.4859915835,448186.53308334475
1963,401051.6909692021,155855.6330032245,449160.5609578904
1964,397542.51743977296,164868.93615306876,499279.52665277314
1965,336905.245464706,179069.4779982907,509289.6077521943
1966,303809.1849909472,162993.15939837034,534495.4686331928
1967,282255.2977155367,165720.1570179346,557620.5651642937
1968,282028.3757678093,176726.36114748594,599560.3659174079
1969,285937.64344076306,173413.8704164641,646143.9070301082
1970,294285.6108810037,183830.37191827787,697266.2429286388
1971,314696.5920999374,199545.7277404382,762886.8395207262
1972,357042.4085653934,213667.97006777578,808973.7235422694
1973,398043.49693568796,233391.8640411819,823641.838245833
1974,417479.1492220646,224003.5714093513,847193.5618480003
1975,404822.3652666663,231275.69747087124,826779.6574673983
1976,407177.1247545843,246668.5943502591,787435.8267611897
1977,404881.03909027623,250817.23983643108,793465.2778594643
