,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2010,553613.7480550694,174898.13524343516,213467.75558460492
2011,558005.4106139009,188170.2712147206,237027.46637697503
2012,526225.013259133,205028.81720958918,266404.5034125613
2013,462405.1650183963,219496.36012509678,284003.7088692191
2014,359024.1714508,339442.70879588777,437942.083775918
2015,336328.1568101644,353551.65688422474,442753.8962862056
2016,330333.25595508097,358361.2825202947,471911.7222642597
2017,336729.81777147285,399976.06108453014,507152.10498511203
2018,342884.8293657881,429069.788987173,536636.3226572757
2019,361387.28097734513,460004.32002854015,575670.3149343802
2020,386293.0725506307,502778.4699352571,616389.7368005617
2021,434429.83238261973,543513.7240289315,651299.3605211247
2022,496891.8085301373,610173.1236639082,706807.9280155107
2023,574580.9566696315,649590.3688862475,792518.5994863801
2024,614450.3832961733,660820.8317930326,850873.7781328374
2025,617914.7004104177,697346.0067582281,903362.1639796295
2026,621090.9884896984,731342.0276680742,919670.3106649278
2027,624853.7540836633,754569.8898028963,924011.1736956947
2028,598436.6493683087,700463.332616021,856906.9904737854
2029,572541.1150505668,629784.3009602914,804036.0877531915
2030,543437.5381975385,560766.326997727,728132.8912658097
2031,521326.69557060435,519094.572317002,640491.6940574691
2032,532006.5890198721,458100.9195468993,554681.4196162679
2033,548614.2009711161,342519.08318083384,398265.427919936
2034,593091.6308423415,353768.3984526256,427041.8175186345
2035,579894.0217414746,391111.9148210229,485449.8955842314
2036,560146.9972973085,408266.47391671827,518746.3170383897
2037,471157.97714883054,427502.5230120019,549252.6897169582
2038,428205.16310144024,445245.9536882405,551722.8158340245
2039,373852.9345679997,442063.40593793034,538103.6386595481
2040,351711.6415527642,427766.034054514,546896.8284740293
2041,353089.230014817,452221.39067933935,567233.820810802
2042,359713.35537534923,472742.49085645244,579143.1055992659
2043,382113.2072713741,487982.85297111544,608185.6796935096
2044,418580.67286767135,526535.6621978327,642858.92299588
2045,478265.3597820648,570844.516897787,672485.0030679416
2046,536628.1748491095,599241.7144752066,691300.1434042236
2047,528999.8509271208,594452.4456064347,742428.7451256333
2048,545579.8734809703,580698.7727112381,769554.4994907374
2049,523162.5654861961,569446.5464246497,724127.449410875
2050,518894.9851407695,556755.6611031395,685018.2492711302
2051,586994.5153037086,381403.4216727025,516581.710400596
2052,549338.8449314953,354192.72186483187,460533.65539750515
2053,541662.8039107597,307641.1114703713,364095.64983367757
2054,531231.6657362697,284926.8952649817,347111.4382654662
2055,580214.6811672781,304533.86092453153,333105.7089756614
2056,585200.0437450695,288851.3166018615,309031.24832545477
2057,547211.2432476622,221870.96631498326,258957.8154720232
2058,581861.3009895467,211595.3029090853,266429.56261994684
2059,591587.1286037382,198952.7670514725,255584.97549131906
2060,564831.5477197043,222994.28737911038,276960.6818279966
2061,491000.799899619,225880.16935267983,295823.4435029323
2062,435215.6501978435,217628.13017258578,297718.167793561
2063,395848.385608297,213975.2494685368,282609.38203743234
2064,374662.39020382095,205575.1737267429,290279.3815844657
2065,367932.1868818119,218943.95994392448,286398.6542843622
2066,371196.72508221905,223359.56273814783,298321.8716630351
2067,402317.09600410354,255649.67585270616,324281.5325000537
2068,450376.9579105341,287196.1589288086,351600.81987526704
2069,520661.3684232068,329384.8618563236,371507.90370374254
2070,577404.113049438,337706.3899253621,385254.0228392246
2071,588728.7941083324,339436.7195325854,411108.9750106334
2072,552923.3096213951,489791.4776004251,597543.254025487
2073,503619.0042278236,500112.74123554816,598864.5396162977
2074,504128.60056217806,503206.1897153614,577540.5397458198
2075,504796.9509165354,506628.5862578071,583696.1863647229
2076,500125.4233637801,492711.05015503545,558862.7735505443
2077,557052.5207140263,311765.99949367624,388143.36119784415
2078,544971.9758969091,305070.006544407,372581.4082361985
2079,571455.385383015,329319.03554320335,353725.5300104252
2080,572147.0705382753,314310.07529820566,342700.1684625748
2081,594398.8524040778,269736.47358023346,322971.26364765764
2082,637657.1454725715,270564.0306805533,345117.06966872304
2083,643257.1842857082,283601.1926075161,343408.6738373612
2084,629877.8835923084,287160.13262897055,356193.63311053545
2085,563759.1506535582,303848.7455138446,359276.5148058785
2086,478655.632695184,270129.63384588895,355010.2764680275
2087,437960.6002922034,255762.48416524357,331513.37091339123
2088,414783.73616976617,248076.3071895416,332091.7315518722
2089,404053.0103431312,251208.6749266133,333405.08632167155
2090,404808.82355631306,261579.83325083522,337224.4050682566
2091,424140.5010249137,277255.0283183259,355235.73423995014
2092,450995.9518529763,296032.4626808843,374442.5541606101
2093,518497.36256787524,321542.7256347452,390590.2121649966
2094,566601.4019913777,340864.64836581517,397613.1204786822
2095,581438.9322425979,354534.6811817417,425212.30188622634
2096,594853.4450374375,336094.5341882374,433323.0451515363
2097,607692.9393244996,350241.0968157388,435143.5174472678
2098,615716.671776587,353359.94341780775,423598.77936045924
2099,596136.6434872301,351940.63446909655,420081.20958193095
2100,525094.3862020298,308819.08681037894,353746.1726332096
2101,474882.9255526385,237662.28459446903,280238.8033659589
2102,420628.42290872737,198495.55232690574,226760.0874858313
2103,416873.26860189904,188193.22139548577,186301.92904413037
2104,460339.2042368266,188064.46470445374,158763.4815650498
2105,507062.7572293767,160964.7112569124,153725.79906386952
2106,506990.9329031082,164447.0664353629,185015.89712628032
2107,507779.79635827156,174797.28774737963,194088.10223198283
2108,488749.2277512235,190444.58992550286,229823.239536354
2109,435831.75093595684,193614.7499271284,255243.41181616072
2110,379759.4708571704,210429.58386953885,265809.164505381
2111,356198.24819983786,207563.54932820846,266633.3082048837
2112,349851.93883206946,203499.59440991314,274832.2439776769
2113,359223.48701211804,223464.36696160864,297400.91918427654
2114,310968.97005640186,363488.26377398707,450484.189833043
2115,339835.0671463565,415007.9998595087,507606.648601864
2116,385068.60719204583,479684.57360384206,572355.8928500194
2117,452183.81851492246,525447.995100678,626152.3933322891
2118,502803.3989214031,558244.8483948899,675113.7721521738
2119,543033.7141542393,602446.3938415038,748674.3364272162
2120,545269.2463335956,613530.0770434053,793761.8855289196
2121,548765.1745947818,641733.1998422948,802807.9430375207
2122,540604.8681341929,612662.3687617144,765586.5884678089
2123,526203.8963526106,557772.4187574581,715226.7712527671
2124,486300.8151406486,454703.0510696801,534877.7790757992
2125,487074.8956231704,254353.08316585651,293394.4701820525
2126,444816.1778888705,208858.8909283076,231187.25864726602
2127,438349.58468090463,179682.9039951258,173231.96371881402
2128,455806.88195256086,145377.75624730068,139430.94506756257
2129,484550.12108364265,138737.54024164818,128966.03363179021
2130,506011.1533736633,138157.54988970238,149990.88901369844
2131,492764.12403561344,142592.2065983624,165014.82885012933
2132,513026.15946815454,178392.45076282616,211221.23635595426
2133,445234.53409865417,208041.5593274863,244467.5705043277
2134,385430.81030713,196004.91924936234,254762.0662863494
2135,354276.558785281,210744.4262759978,255440.84397896758
2136,340510.558465435,203850.60672525506,262718.62734651857
2137,340736.8124779216,207362.4083987229,274529.7698791691
2138,297512.58845084603,328626.96134842857,387480.3967574295
2139,318149.9919154782,356184.89244600816,423875.8292742597
2140,362455.27570672246,423402.08671955,513506.390148611
2141,426277.63552210614,483490.27699685097,556847.135732363
2142,493341.99076740816,524443.4924432135,600546.3624062071
2143,497102.94716862345,523134.37961119605,654907.3968194978
2144,524566.6320949225,562771.0481303565,707646.1944332713
2145,521926.54575163365,574212.1592727273,720200.1969732516
2146,546960.3252470166,583107.371408477,708186.24334186
2147,554487.9584510106,590407.1700150226,719152.3216823887
2148,526368.4475495424,588534.1326617307,701646.3381626552
2149,533114.439150913,618680.0069879905,695548.0922158691
2150,528276.3451347948,618777.2875365444,690833.8470023911
2151,559413.6886434009,653196.2247357615,699633.8018621771
2152,603333.0925848775,633979.4524902917,695833.1997812943
2153,618457.0757969936,621268.3913943786,734778.3794678256
2154,657414.8449145216,629633.4308114984,773642.9110301383
2155,657580.2250620979,650027.3466941185,797514.6980423795
2156,624981.0739714681,632372.8818493892,790777.9122877923
2157,560776.1378780369,631886.1779896661,825690.035888692
2158,502781.86222186405,637979.1357115671,821660.3690367928
2159,440810.8479196367,608254.5884142276,760991.2403466013
2160,417575.9222673419,582143.7877009879,744825.988631762
2161,411175.2389894745,599419.4488022687,741333.1552983995
2162,413663.5988423905,611397.8332120265,744106.9005784313
2163,425266.488477275,614989.0701170517,753588.2081284034
2164,448994.516248019,650489.25083208,776068.254861503
2165,476386.0412667962,685860.5457862163,797764.060173025
2166,536307.3337434578,728459.410009591,814010.9171065433
2167,579497.1447675213,722480.207821469,841719.141433696
2168,618984.3163023025,714576.6104870953,869685.5081592008
2169,622704.5091836066,735093.602052442,900052.3236334053
2170,600229.406941652,747357.0471760717,893177.2916441876
2171,612265.3456247149,744168.8292354998,903611.677150442
2172,584769.7868797053,734319.031843034,886058.7267084647
2173,588439.5310435471,722713.9831232707,874398.997815828
2174,572940.3860757017,721134.9412899945,833058.4963608573
2175,563613.0899114092,616903.1262596033,701893.0807570716
2176,591392.2103187969,557167.7269557891,640584.9153697572
2177,657597.0309733582,366054.3063058103,436491.42380316835
2178,654794.1997841176,361738.2615052194,433049.88017132715
2179,658877.3479962589,332335.22983469605,413801.9628787809
2180,664081.2279436244,323916.0526365592,398508.40768822737
2181,581227.1466211602,320919.8587593183,400356.8241672831
2182,437146.37438142835,452045.20780603646,527063.2655317303
2183,367378.9802201517,429501.70333987416,533493.9127877488
2184,347777.340271227,404562.8556601995,524562.6126665252
2185,348185.675880568,430825.14284873253,553908.8619682378
2186,353630.0460530787,453810.1626394984,557592.1214543643
2187,364890.38495052105,474519.9704282691,579157.7145644368
2188,390889.57947405183,503665.74452268763,603017.5181957275
2189,420360.8993680963,538626.0566723669,622354.0412819083
2190,474507.8852935923,578526.1098266161,666450.8643894005
2191,529930.4122609001,612783.1173501399,717921.5716063274
2192,538439.695377597,574770.9039617769,711873.3311143223
2193,561733.7112424864,596046.7662351148,723883.3663158691
2194,556286.7788705798,585406.0328123041,666359.1017176571
2195,624147.5859732484,384372.1661689462,466451.2546349517
2196,565695.4360391586,323556.8802717737,394102.9572755206
2197,527060.2286686804,248410.73391308266,318562.9772431435
2198,467934.10807219625,199275.42786729865,238111.115241973
2199,445505.6214769031,158896.36977485588,182305.2074057576
2200,439943.9282821007,141045.03524225287,142979.31845020113
2201,445666.68019957363,127740.58737786423,125137.1196945328
2202,470163.94011998223,121593.9674760315,133943.10508366072
2203,488731.8764408971,126258.96199437323,141493.28324047234
2204,488502.80972092913,138307.90740899244,152873.1303207767
2205,397754.4439669796,137258.86190421233,164080.05116158427
2206,337789.3821474344,137016.95534248283,170633.99495160443
2207,308469.8578243568,138515.8569684229,179121.8879514877
2208,300873.3053106145,146794.7838302478,191385.02886912128
2209,300192.5814308382,165383.69496957137,213276.60450385258
2210,312935.08393461985,184252.56467151467,232334.35725647246
2211,339225.4761353326,207512.2120566817,260142.41931498464
2212,384502.2713674314,239705.44923457358,290232.70212631737
2213,466082.272805132,265642.4851977866,307230.64123614103
2214,503485.8696497927,285172.123067822,322638.03383724333
2215,535114.849367753,299081.40708748123,352733.83955280593
2216,530076.262333643,330319.9241880807,425406.7261358569
2217,479312.7508988021,480383.7559222275,584481.9546288867
2218,547296.3209506789,314972.3925954522,369509.7288024006
2219,521184.1223327468,284351.3955955607,337634.63977882627
2220,453370.33064575994,235721.6945012392,264916.3762034085
2221,388991.0410116774,167855.74114805023,201496.25073855565
2222,368151.1382307085,143117.77737523694,154148.37466648145
2223,369460.5499815453,131192.85872379513,119053.72416854474
2224,383162.71236205514,119219.87325573184,97586.34360865137
2225,405979.9284528621,118169.10552333499,83730.37424600121
2226,453451.12783681427,113293.01879182683,103494.92966922342
2227,462114.8877578203,113792.21102037409,118061.62417754711
2228,471456.1363197651,128488.46633479376,145719.88917827548
2229,386895.5664165887,140743.0003227439,167392.0476516402
2230,323321.1055322468,146798.4070780662,183593.95417132237
2231,298610.70347326674,145662.14764963186,183310.47086955197
2232,293659.9643973155,142850.7816775784,186459.49164019953
2233,293262.68188985105,160654.03685155304,197673.8518064947
2234,293050.8528141008,168450.54688281837,211995.20798848994
2235,316645.2205307524,191980.59642363814,237683.280975333
2236,359193.87945357186,236210.60090773605,274734.9437742645
2237,419180.99811231473,261111.75102589154,301209.1103722024
2238,482085.34122409776,289658.851094003,330524.2527113471
2239,503918.7278370388,319604.7417618418,365554.089107657
2240,512214.2713144752,289573.44582942605,350796.88347265334
2241,520195.0455457185,289671.1509157182,352094.7242753895
2242,512553.7239517543,286561.5992876274,344229.0127389556
2243,518115.47584527615,295899.2855397237,350877.18860863853
2244,496728.0214103779,291726.89490917604,330194.9134319122
2245,479773.8189558135,269112.81761341164,312981.76455607737
2246,471852.1581864081,277738.3075733792,309509.2389425316
2247,501622.189040857,275839.48711381346,288435.9371526629
2248,510022.5863482502,261867.75818872487,266170.22379256657
2249,500181.5164534583,221842.8828608648,226580.10906723668
2250,504067.15149414784,201220.2472639339,245867.90511959154
2251,537551.9159099278,216536.73446841456,253862.37438507378
2252,562878.6696864016,207669.85364837354,274497.4428678511
2253,467556.8532361234,224579.3375111993,287798.0983555176
2254,401709.3629520753,217587.04213031658,286233.26666089235
2255,370154.99486576096,203664.16393172462,267213.99032794585
2256,357595.433892576,199774.0065227814,275233.24045995355
2257,362542.4848726337,215699.82752444004,287375.7258876073
2258,363647.0782917596,225335.24192659388,293839.4676292013
2259,387863.4498812152,235956.24595176123,304601.88039919996
2260,429612.6596606341,266224.05779219896,329682.3599100381
2261,492491.4795882968,281478.6426194174,346176.67788551137
2262,542419.1872198092,298856.947659091,355277.85753387265
2263,568730.8625495385,309993.5995497528,377587.84296566254
2264,566579.738168075,300348.55882695195,392992.2932914936
2265,559592.9522653469,310807.6648869692,390855.87932478474
2266,554708.6521636087,310517.31797155255,373588.7546287581
2267,558976.3380254086,288261.0322186685,358469.5657491903
2268,493688.1850666495,246316.34739646962,296419.6785067395
2269,431171.03591123695,207020.06951934533,234918.9454077453
2270,388417.8734433712,162446.6734499924,193365.22242905453
2271,392361.47267632635,164077.20908912062,156518.04951108544
2272,453770.4446225419,144052.69343331695,124801.42833429376
2273,463185.1423905864,110439.24461376306,91822.20570608698
2274,442834.38053509145,102936.75712176035,106795.60751670944
2275,463547.27470355266,111530.34793319106,108764.26517678288
2276,450968.2266072153,117789.24936528195,140922.31811698788
2277,383489.6212641127,127308.59419285196,161138.85684409502
2278,327707.62526581367,138974.49400343985,181243.64193874516
2279,299830.0618719452,155426.60854607276,190191.24523107405
2280,292988.17002363934,154724.74011942453,207984.25503042774
2281,307995.12136869546,185954.52365033928,238881.15229620825
2282,327824.0614232181,211668.29421394345,263651.57144838653
2283,346598.6559079614,221770.65599876764,279465.0605491448
2284,388031.8882823125,254406.72123865678,313873.33274338016
2285,466475.79964391276,312497.9914708571,344940.5130770707
2286,528449.4326314955,325310.1943963868,370425.8549420335
2287,485022.91027890367,470104.40466472844,541556.576537944
2288,473647.40465826023,480933.0100394199,618490.2677781067
2289,483433.78219053725,511959.29752952536,641857.9881049229
2290,499957.88910856994,530814.6386019088,639447.9889441638
2291,494117.78937364666,571833.5757522426,660216.8796042774
2292,538032.4070440233,388549.22599068674,494723.95144619414
2293,525671.2184481762,374869.92277256283,457182.46379804343
2294,565084.3690882248,361311.92552874703,423058.96518197836
2295,591172.7952891823,360355.4780660904,412370.83958364656
2296,615055.6860291034,363942.5838420382,404267.6001591676
2297,611625.7006354025,357815.033895674,400613.7977473595
2298,634435.5703986428,327112.6191926377,400046.718825157
2299,610440.9780714236,302799.0218725113,376874.77596800745
2300,589438.5919314605,256892.12838655597,333706.83976680215
2301,501390.9211504759,215831.8582424128,289239.3378999025
2302,402712.77785967867,196552.98390375273,268877.7874730479
2303,364617.0773606723,185679.34310682968,249583.5201722752
2304,351354.8568811619,189342.91669568737,258324.3810936766
2305,356181.792552384,214435.93413790493,280513.04287958384
2306,353443.6833029737,220516.6818329074,282306.36569184466
2307,366476.841604712,228661.57187185463,287692.92473164457
2308,408439.4329153268,250512.38787259837,304136.6793135298
2309,453252.3243917827,266930.1114272806,307590.57168865215
2310,507302.58799640473,277038.4269091903,322504.05860146706
2311,513508.7360798766,278121.4348793941,341573.34771336766
2312,545662.4063429759,293671.20748763654,370143.10812395037
2313,550871.1695126126,313400.4973509634,380321.0886771431
2314,524787.2261286641,301217.6475253938,357833.47870579595
2315,520608.5983591446,284585.8428561006,348862.2486298929
2316,471405.77121768566,264595.999734881,309497.75472196424
2317,425271.1424543008,232226.90334870157,278490.1083430334
2318,433954.8492450806,235933.52276214227,268294.2905522823
2319,464396.1397385515,240210.29770546057,249234.64222693007
2320,472959.68065111805,212802.76528685616,214018.69092252292
2321,448787.13110698486,187691.29315185282,180222.52316901242
2322,485457.9889948995,182655.29291663927,218599.93713864635
2323,518281.3044965641,189828.23879420393,231566.26028859083
2324,527299.3954750749,202574.77418079274,260039.5980992599
2325,458298.1079527154,225710.52967757385,282261.8461939043
2326,409914.35537351,254124.41017226627,308935.9639029937
2327,378654.4424052152,239622.56874568117,305924.98349999817
2328,373154.8238880104,241136.66121648427,321903.0316404457
2329,379773.80105143815,259144.12696427404,338574.5646099026
2330,387933.5323107534,268812.7319922083,344569.6767968991
2331,399480.1745603343,287710.78222885967,365340.73943089973
2332,410144.067183023,323402.5206588933,423000.36365573894
2333,392964.11245617544,498764.3080049749,566772.8363472774
2334,454172.613519484,536469.6455187895,593085.5183030067
2335,502632.6620721156,559175.285359059,639950.4525200768
2336,528702.9949721788,571204.4477252585,669731.384149929
2337,519436.77386128827,568801.8670642771,681897.6154503456
2338,562846.80458659,569112.0306611803,638493.9873511414
2339,631057.8972398686,390633.9771313297,466497.48563868855
2340,596151.1333833489,324478.4802902444,411532.675776019
2341,547975.5961091511,275211.308105475,352904.67697006324
2342,473776.36481532425,232893.99618611604,287807.46819459717
2343,463322.8717738869,209022.77821050092,231087.75815283877
2344,440842.68220519414,180211.34619713994,193923.9662820871
2345,456009.5804033596,158517.30458457474,166257.8239029772
2346,481957.55521676404,154699.09635602141,173646.7138253655
2347,513429.8255653471,153451.90829662303,175167.92959613522
2348,490721.32810806396,148966.2064463923,189427.55052160885
2349,417300.7233173862,159268.6900959927,197406.0130550551
2350,349092.58382987324,162053.70957232337,211809.31171976865
2351,319331.677638394,166921.75325909816,206585.38276691822
2352,315654.73954507447,162920.47145043325,220560.45862536927
2353,324145.8608410912,183174.40873565935,244009.63794431157
2354,331435.1540201298,201908.43327472123,257772.29668323763
2355,354836.0085110006,224036.4204414223,284456.293679647
2356,385583.2562166097,246133.15660494298,312992.70282393816
2357,429522.8932297529,269920.86271712364,333503.2912579267
2358,478572.2520938862,325719.2382037565,390198.1330436162
2359,474945.65827085683,489415.0362764571,564649.5464925176
2360,511965.4109277443,500636.8994556951,618824.3197122493
2361,535590.4540779708,514085.2562895928,655992.5701105357
2362,628646.5412586762,353284.9566060004,425486.69216966856
2363,573269.8659923576,298583.40423747187,369337.2402406166
2364,498684.8341694958,234307.6328417781,300868.7301709478
2365,425282.62319860706,172704.31727230138,217072.23495020389
2366,383848.26221274247,125612.58397528592,149061.99928935783
2367,391508.84013928194,114296.72484043289,107869.63727536955
2368,386522.3360664956,114765.87365361136,81986.52579536063
2369,404110.2240011807,116055.18076159117,72299.27230138726
2370,413667.08184006636,101823.35892609919,81195.93851313279
2371,439571.57380708674,104589.53566616832,90196.76343917641
2372,433398.2474219058,121073.64364270362,110582.02578120831
2373,355955.60446368164,126314.01951401512,128332.91247504938
2374,299418.8756677537,123024.24269838631,149569.3268892239
2375,273060.8921435362,128328.04725641225,150943.23132377135
2376,263003.05459952523,126800.01053382634,158472.33143181363
2377,270031.247687758,141955.6226234236,171146.65353746875
2378,273941.4977400453,147599.12326804298,183950.9932749622
2379,292740.93408294395,166771.92830671635,203511.33246417582
2380,336176.3840808907,192225.28911966376,225223.25151098202
2381,392699.1667923489,212873.43437391534,240299.8165121739
2382,441433.82027614355,239761.8228447215,256198.0536223117
2383,472993.4382188374,232804.67694459384,286062.00899217924
2384,480121.7764025138,232871.84792799255,300659.21244981815
2385,488928.0230383728,259456.30874308103,312218.7842938895
2386,467381.18322137324,250454.45535099218,280929.8218762859
2387,442364.8697042116,209003.679357941,246059.89708001263
2388,378813.3002349732,164740.49145026013,177842.91831714724
2389,339905.39808946854,122722.19185866955,122381.10873901469
2390,310518.6622805472,96175.1025300783,87721.52638353483
2391,332823.1927087652,112388.48295870506,64885.49168072625
2392,361024.90012778016,98383.2666149186,51874.37557605801
2393,377601.4428039284,78810.14317074342,56583.79545037895
2394,411966.43423542066,88318.66857683375,61789.87474513534
2395,417749.14575643477,86145.30365876385,69518.7117535557
2396,436431.3608310685,96676.50422953162,81567.51531528939
2397,338248.4936101885,101990.80718153356,96321.99192817973
2398,259972.14344501996,96795.97732706107,104646.82024112267
2399,230535.04601287993,88787.2188362989,104550.20977851738
2400,224390.78435675468,88560.71342011447,106799.9068744515
2401,226697.16001373678,97841.36693044339,115521.62048254798
2402,232876.63017015363,106016.75725547143,127547.5820107908
2403,247819.54803151876,121611.44772257235,136430.00715784894
2404,288104.8389693487,146178.4738926055,155942.26738014363
2405,340910.8923997454,173196.89456051396,174254.19864100302
2406,392242.2148540417,182098.7032590424,191401.5603398984
2407,409183.95895596663,197342.80414811257,207956.67847192913
2408,409723.0387293989,179124.38758860194,219343.18887923067
2409,418974.82499985606,182368.88887572451,232773.41098332516
2410,428861.68718008604,178442.94205049184,216959.19797883774
2411,386116.6776194336,156216.13750174147,185949.47739571144
2412,335631.4992231017,116584.71279794577,128794.3445102543
2413,295609.7006335517,98871.50579562056,83223.79033609264
2414,288939.65716907365,80219.27365822544,56069.446790311566
2415,330356.7447806415,93433.79581008576,37510.71299491625
2416,360566.9523034983,101864.19372071038,31222.868661129178
2417,394768.6876171102,98299.92645013316,36638.497409987096
2418,400261.1076835728,87868.94694076828,40766.893797935576
2419,410881.2621173072,78605.87489100272,42533.09633964856
2420,408650.26621168974,79935.2084505791,52290.753062779244
2421,335450.18227210135,90113.55382317462,65729.79731619796
2422,262901.625277253,75728.26806639739,75454.13200544477
2423,220575.79273282242,63816.1343094556,77085.6241838067
2424,209884.7880754086,70156.1845271009,82159.71453669397
2425,210513.84528275538,79134.43691574002,88553.69430827272
2426,215607.7308952586,88147.78486358801,99574.09059897637
2427,229848.80186821948,101265.1037679658,111082.98204566991
2428,259540.59428024583,130802.0787658633,129783.10489123293
2429,322222.2043602615,144873.28284439258,151769.35997255932
2430,368810.7080904122,159647.13908819543,159012.168542761
2431,384216.05762385466,156525.8398271369,177975.32723139576
2432,400772.4726582939,165962.78831330332,189458.6407128009
2433,394193.5361008847,177811.95386028645,199556.28064925206
2434,407313.9611699889,191350.97461511238,184034.96692022888
2435,378154.8695464989,148800.26709791803,155675.38298415733
2436,321105.53834414715,111587.69795148232,108069.7994220548
2437,298881.82563681813,73754.092339461,65393.03678708909
2438,297604.0359942702,73631.72267946333,51707.00815492499
2439,312430.9279104215,76170.04099615461,50139.46938138621
2440,340746.6357039328,91116.00694010833,41115.23574761088
2441,390379.8630886987,95381.67344428676,38997.96983474079
2442,387148.46881966514,82600.96204349183,41104.35006168353
2443,410011.1546690357,80545.69603982683,40200.83812971325
2444,428804.35692177207,84765.55643985534,45791.99856414974
2445,334962.64544424065,97918.99480459357,59533.49503221965
2446,254726.53402321407,69236.07461856809,63468.991799429496
2447,219198.22467468888,66076.57164007192,69831.67522396712
2448,211085.28239074073,63717.260883921124,74364.20270196856
2449,217480.62338147318,82010.79080867291,91913.28912760189
2450,216696.58128551318,95897.7869866024,109527.68966879939
2451,242887.64565099037,134327.2157040565,137785.56962546587
2452,280409.5074332547,150825.36843476217,169949.0108742251
2453,351672.7796754344,165694.31276182627,189696.04738329796
2454,390341.49353643303,196705.5927646265,204902.62134501102
2455,422839.3549797954,206748.97836118468,233741.9648551513
2456,445373.8229520543,219043.66327359877,246717.49854997295
2457,456354.4983396904,214140.90219604372,273614.35791580786
2458,445014.79425268417,223157.70333288892,257212.13003513624
2459,453513.7449801268,201194.864269467,244606.2937767708
2460,393713.29919137154,186347.92479371311,198957.02312138752
2461,402251.25723740336,155430.00010964854,158980.4426999398
2462,345836.0028961441,129846.7655190532,120954.19341227431
2463,354825.630450018,126920.80630980291,94110.8369741862
2464,379028.6634393995,123951.78936265175,76130.40524368154
2465,397511.7182682382,123391.20348216027,69617.76544499723
2466,407796.0547342852,105235.84632333781,79295.26051191584
2467,443279.47686099977,90788.73579834204,86187.3056697306
2468,438203.61696029664,103516.2447564053,99163.15595521881
2469,362093.14853823493,110186.28140429204,118041.1623617468
2470,292437.84583740646,106257.2550839593,121311.44468515863
2471,246180.01205258077,91486.82771851135,118138.2672373353
2472,234066.27693431248,97584.74496813618,124854.7354545119
2473,235490.27635586887,112172.43981572098,138435.98935962527
2474,257071.57690879094,130676.50267857523,157397.49353433252
2475,284662.46968213643,146101.03463182529,178303.6756766742
2476,327336.80688854674,171440.1426298718,207611.78440358632
2477,399345.35868704744,197093.30703693972,233273.47590375252
2478,459256.37967178365,219428.88267907553,245020.94873319854
2479,467505.2139028691,229756.8918873573,275217.04293820116
2480,487603.1544087594,241941.62181768465,294533.8041968403
2481,479969.16770034836,245810.28777827957,307063.7785085103
2482,471088.569212195,233996.56930312628,282430.6452845031
2483,429177.4653308245,215566.14116428237,239595.85451522353
2484,372271.8136728278,166518.06818304173,174515.57702460507
2485,323148.5401429028,120829.10640846168,111043.73366525976
2486,309457.2128911253,93838.08856874164,75611.97445139133
2487,341918.32780186035,90064.02934115862,56567.46692148793
2488,376048.1937340467,99977.18431549425,45393.310317060445
2489,405575.0343678924,95140.51777832194,49787.04529948817
2490,405057.9026956326,89471.36571537869,47835.78609701019
2491,418444.1235487595,83013.71545903185,50744.98566109521
2492,439077.4054560249,91966.59934940205,77331.91282791307
2493,349381.47191321617,92118.79686663134,89489.33900784983
2494,277672.6872298376,89118.83312591258,99797.24716048704
2495,252441.6969349706,97009.63585815244,112606.97807549924
2496,240805.5229167398,97011.23710781641,124464.21147186817
2497,242609.1968186441,113609.80917586673,140389.96998358503
2498,254285.4749826146,130540.0508900865,158898.13837505176
2499,276631.4660383782,144081.36311576414,177182.68914491084
2500,302055.15171234094,172690.49179881584,200281.4848301434
2501,344837.49328848044,194628.680993235,220655.2346839396
2502,410392.64195103734,215447.3449395985,240310.52260796228
2503,461052.77482321486,245828.00185726496,269632.047511822
2504,523841.7973928449,238627.27021991543,289095.4158675922
2505,556198.2466182425,250646.63069645967,308942.0193690277
2506,516480.0443030039,241986.34672431558,297197.47121278686
2507,471996.3780331648,232762.04149950793,261809.54276084027
2508,414477.1459725086,181344.5206123152,207217.99565412867
2509,372174.5709510419,153020.11402556312,154732.84648635797
2510,330383.16065609024,105126.69307162562,107779.17636671834
2511,361547.3237612979,96854.4609441535,84267.45547437767
2512,375131.8918675214,99155.34197274617,68996.19882904278
2513,398628.1616143684,95095.7894648581,56287.16050885862
2514,393946.5237405522,82940.08888280288,68495.45727638456
2515,426740.9691644023,91477.27982678315,80796.66869305084
2516,429416.65669682284,104010.37136872904,91776.92918897961
2517,352673.6974635674,111533.94314102414,114961.3627283538
2518,277417.9091787407,112447.03870141342,120460.09713448834
2519,243460.80262842186,100259.60425747736,120538.56098431657
2520,227906.24374574306,95883.84306960372,123249.09678022737
2521,227483.83064530685,104202.82436807585,127619.69968005948
2522,228445.80327510755,113699.8443585945,132450.22281032216
2523,241407.9292784808,120515.92737991313,140135.5170750332
2524,263045.2229426637,143895.40335509693,152511.72484102956
2525,291121.70685282105,153142.2950721906,161492.64995647882
2526,352874.48336345097,172934.991423846,176099.71750072937
2527,376548.67584304203,188060.01881787463,178840.06189194563
2528,399895.0068267254,179335.96114630322,189949.8923080852
2529,422777.59612520674,186403.03688979166,197810.8894927191
