,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2444,437743.9257228262,58232.446270309454,21877.042554346164
2445,341419.52200798277,52950.265030869974,22897.52850999238
2446,273058.4217370941,43376.20815035892,26608.321626152076
2447,240486.44785084404,39457.95544698097,28991.610631989828
2448,225015.13908424633,34293.518534407885,30987.29121629659
2449,229321.48382207047,44627.92929776293,39758.542492919354
2450,249087.449091909,51822.3298650671,53244.26175539103
2451,284502.9744297607,61844.04920318005,69686.4023469951
2452,325670.67987878784,77971.76133205378,87255.44432981827
2453,393263.31445723266,114705.11513405731,97128.74561427865
2454,461963.93881922495,118810.57156818866,108290.10420366356
2455,505771.410313897,127903.60333975266,115118.05698022728
2456,518620.4066540567,135787.92127491452,128285.52773834975
2457,529256.2774017164,141940.79451267023,136687.6658286366
2458,511487.8589637829,127326.99167058936,128189.88900968504
2459,493299.8961597136,116981.58762955623,121000.2827102196
2460,447244.99629149545,114412.32646162053,102200.40518426147
2461,390773.43414596573,84788.73159076898,88322.59802464832
2462,367672.99094400456,73077.09945970001,71861.05245235973
2463,383000.26584455045,70070.22330552252,54993.802174746575
2464,413938.9087222126,83444.40002086593,40055.35630716188
2465,427309.5827533257,70400.26709920951,34351.03946154979
2466,431025.3866058323,86032.12948964885,34604.86133594798
2467,468629.2601153836,83954.9318980614,36371.420743692375
2468,462284.7476337962,72331.75024404151,35951.656464485095
2469,381746.01617501787,58602.22992820312,42931.66351154904
2470,315171.870214676,52864.66525691431,46498.40732479252
2471,282582.7201798377,49278.93022619007,48225.700285390056
2472,267455.7046862811,48551.7296446218,51522.32263883749
2473,276905.97154829843,55569.7079344635,62378.73644391395
2474,301925.1435669328,66175.75148398275,76494.62207120481
2475,343156.9801208922,84046.46305033515,97888.88166944614
2476,403091.5428815872,110025.28276842514,118120.27212525543
2477,477007.36377908016,137137.96140362252,132110.02602988126
2478,509859.6218740451,194680.0660247303,212960.03885440135
2479,545804.351468482,195932.65078761135,227051.90998691582
2480,555352.8428662351,192048.81828502342,241255.14199181346
2481,567696.0984600235,198054.6192789214,251806.8803556295
2482,581702.2425380837,147134.90071359082,146932.68101560068
2483,508880.43735627504,107043.99567461885,124086.94535810358
2484,440973.65360116464,77972.9424744691,90169.26683886141
2485,373049.00424173893,69966.33892684542,66843.23953045098
2486,369404.81206334155,52640.55425154774,45351.21346616699
2487,385368.3947361084,69565.86292100993,30326.715880678526
2488,405480.16110075597,67407.93680499448,24341.813388590672
2489,451649.98793039826,65757.8822722573,21857.708331612474
2490,443932.46452541556,71210.27666111874,20704.798857163405
2491,464984.5767298703,63652.75760709449,23242.514636389842
2492,436969.56203084806,58330.57799205376,29000.435362889817
2493,352338.8027323704,53819.595735874274,30376.478885047243
2494,289469.5820181728,52018.73718572705,35745.21922143971
2495,269915.70538911707,53204.73967145499,43684.44672771024
2496,263165.9044608049,52120.61614361415,44642.661560500805
2497,277703.61854237365,62801.62745356197,62060.075318062925
2498,297527.035968989,66638.33688919873,75782.32756781131
2499,335669.65577994654,84987.03214548138,95095.73552246517
2500,377718.282603128,99003.24643394917,114144.49478495067
2501,431814.8592093462,113577.6532251119,135138.25811728163
2502,496113.89520918584,192455.1417379041,221381.53679753467
2503,555441.0197806143,198988.3546992476,236735.1575457786
2504,596297.8287965552,227570.64152852865,254442.59315307168
2505,639194.6405265896,225300.33076798372,270580.4682123233
2506,611094.37286076,142604.69610847064,157060.2434102648
2507,554964.8077962786,132843.95246707855,129086.97813742983
2508,482990.6326265027,95421.61794175344,89174.25692466633
2509,433018.80834155774,70543.40471328227,55867.42604586827
2510,418365.698969623,71490.09624084458,33404.72098464095
2511,397317.5223290902,62689.22616097439,21140.959678864165
2512,419149.19267121435,67986.84175847266,18068.020819687932
2513,439406.64827005274,49735.420828715236,21004.346098702794
2514,439204.3968681543,63359.42442470862,18000.587361334314
2515,469033.31299544283,48976.319885212375,23624.086429894283
2516,445166.8366013457,67333.0754206675,23990.168431242702
2517,363563.4030516281,49574.01511859751,30648.829711126586
2518,282410.62185060635,42355.739590323195,33920.01486391065
2519,249740.39848180447,44276.15770034638,36091.12528349413
2520,236985.2351462882,39741.936666360816,37245.89064908205
2521,232730.2423277662,43083.58673194722,41381.5103261916
2522,236639.19865134958,50234.946944647236,48374.12473919796
2523,248082.63140320708,51505.15081601968,57016.63371147534
2524,267226.21361744264,60514.55862977869,62832.36881872079
2525,302331.16096303664,66404.56509528299,72709.51244625631
2526,351836.7223782304,78769.78048055148,77905.54066867173
2527,409699.8541968623,82963.4912843804,77281.94333226728
2528,437739.47354099335,93945.13901699064,75453.11146087358
2529,445705.64525956975,78345.90062008252,77099.57598158851
2530,454442.174649746,67671.62425081155,70147.71217724239
2531,412376.2673506788,67415.43819643743,55379.41621800301
2532,356808.7517507452,55906.51432724206,29556.625051072926
2533,354603.3905712597,39930.18311600893,13017.596845319866
2534,377291.91670373204,29480.24670924076,11380.006970194841
2535,436868.8314300151,33776.53705038377,10223.948971462796
2536,501920.936985283,39521.396841731745,10393.360607852304
2537,527596.4274207336,54241.45059912821,12778.612972485422
2538,542219.6695597064,53708.00411239016,14067.121097433062
2539,546886.2645338476,34987.130430345744,12046.038634780443
2540,514001.9394443094,40322.46721289448,14484.183654213417
2541,411917.0834468589,40137.06695655484,14005.417891449655
2542,317322.18351351656,28352.37306518049,11168.28028299687
2543,271768.525557331,24740.0454202906,6568.971703664988
2544,241215.90374379163,18816.926290241412,5385.721988924338
2545,215869.66396480848,14168.476166479426,4481.951501285009
2546,203958.95979684996,12887.548296270577,5252.636642685613
2547,201867.01674451603,17794.903152773753,7292.472040490043
2548,216981.03078707788,29220.055874209706,12643.712826070714
2549,268584.51415402954,43002.86072140946,15355.629222380701
2550,312101.8218196586,55230.98982730064,20594.95733044244
2551,324712.8961359975,56972.6674122073,22694.881566105152
2552,311875.9330955959,42904.7115742837,25035.527765135892
2553,313253.920710661,49543.77444303219,27413.69822873823
2554,308417.51311594225,65188.99139745174,26462.936016581058
2555,314982.41582053195,44572.68191181948,23155.035445361886
2556,306158.7601333649,43029.07776883888,14592.80821507602
2557,299387.41465157125,41269.164314752255,10300.117346331983
2558,315074.58003602526,36660.64138603296,10357.064604332652
2559,386309.086865368,57930.89093286406,8022.02171123505
2560,451251.52570881974,48905.98539496548,11659.486197296155
2561,528553.5811305944,59552.4075521247,13206.300880625322
2562,506426.78754298325,66097.67599733591,11782.892609262975
2563,497377.3919050479,48503.11327396199,11667.95526478408
2564,469505.1695969229,44526.28453450837,15116.680532542996
2565,365530.2974902137,36279.14311354761,14816.02863672187
2566,280817.97019747895,30907.065464354306,12132.544109835622
2567,232560.652587872,23809.655131622367,12054.267506667682
2568,219617.57032172498,24244.635387892766,14640.970670011615
2569,203408.29885029994,23297.59357538698,16005.09151988131
2570,206460.82284630853,24890.37643747539,23277.086521349614
2571,224908.1661076837,42351.10965318896,36615.612350851705
2572,261132.58152456905,54439.28252533406,48168.34275495784
2573,332848.36957567034,80088.23320941631,58817.90827972488
2574,404561.05159204017,84272.76911220263,68998.92663371553
2575,438450.14046889066,89765.86471698456,78812.55496165549
2576,457918.10658082255,107160.34447706185,92445.89510646618
2577,485245.85091474827,116445.54564769712,104891.66254494851
2578,477556.57489567535,99965.87967149836,103924.09762433308
2579,450966.4561654179,95397.44388858418,91110.07006363026
2580,395278.749753338,78314.61398341421,76860.64168974184
2581,343257.44266310893,57837.77623501756,55188.09901483725
2582,337321.18350744265,61202.09834632611,40289.035818101256
2583,368532.71266392973,59520.28517293136,29462.85798189572
2584,392555.48661016463,72259.27286814131,23378.71427752965
2585,434440.1752545695,58486.330754810784,21830.675405044778
2586,440577.95341857313,52705.26693146662,22731.47920688509
2587,433605.3953854417,55320.04007802149,24922.84872890412
2588,454170.39205666067,72102.9741538929,38035.671604595045
2589,384662.18364195165,68339.14151565214,48579.65222033973
2590,325971.16092389263,69537.03386463158,61098.00680146147
2591,294191.6401303019,67936.75392741573,65789.9850787086
2592,292456.855267211,66003.96953536719,72799.32637665072
2593,301541.0313781688,69948.90729371997,83479.3352844075
2594,323284.66981926287,81954.818791888,97074.3506781038
2595,341179.0341455835,131455.76311892585,165606.89632736897
2596,403021.8488383682,166237.99554392122,196269.0148620953
2597,486093.3946890134,179396.20330715753,210196.1446963478
2598,559316.5408413103,198785.91565903745,223914.51505366838
2599,551561.05186364,200886.41342421493,230103.25389867328
2600,581121.0825077752,148524.94212530777,157191.478181728
2601,567902.9277222642,207871.57322006713,246928.7847503709
2602,594730.1314165986,152184.7446574451,156485.26518150046
2603,581060.7083448027,141711.61471625938,151730.46215369977
2604,501622.97398723353,105519.40049380895,125804.7065347074
2605,430788.94446018344,92049.33447960972,100149.4245579853
2606,396459.1323277325,84651.99819658541,82806.95557686812
2607,409578.8385408955,101942.64472582465,61065.06045013728
2608,429078.427792186,88231.550700912,52312.2000148604
2609,431735.026477459,72960.45579030008,44874.80028876341
2610,452445.10329670354,79634.10004406914,51845.817952380974
2611,491908.3970104687,73982.81793604883,57972.418966959944
2612,494795.40669635485,86098.81163249504,67626.60088749461
2613,427374.5082678139,90380.50427030605,83846.07060985897
2614,378141.90105880116,90219.94207553576,93262.87697854762
2615,358306.2809605094,89403.55352480666,93435.65403048293
2616,339764.0171221098,82872.79174956994,97775.42537462625
2617,337741.36250680825,86046.05894877628,103957.72873550256
2618,351598.9247462639,91432.79894594986,112061.6337689935
2619,374774.1004909339,101929.83643056377,122879.97659202288
2620,415318.9599647988,120253.74043646689,132007.08590419972
2621,486993.2561459766,130642.05610772489,135058.9669562839
2622,532177.7817261075,136611.46004734308,134575.1526321241
2623,540375.2314202985,136918.6682367812,125832.50578834412
2624,560766.3855862865,126667.74006635851,130569.08114575116
2625,536317.7597813051,122947.05030658995,132788.68283958914
2626,521308.3205794641,113875.28658967132,124609.05184005742
2627,508315.9673773659,108507.84625698213,115565.72170801809
2628,446733.4499832145,89526.55173965935,93417.0037203519
2629,400462.07556646585,76434.97071748233,75047.48715070462
2630,369532.317862113,67653.3615002982,56764.36338146645
2631,389759.6971086246,64384.77054757651,39847.27706228308
2632,411867.25856071134,72518.28379020018,30103.62171680047
2633,440894.5045517332,68979.06128813553,23981.75587268421
2634,426079.1876495438,59556.4197821258,22306.26231543221
2635,452131.0595714083,50867.14129938534,24053.92747517161
2636,450428.5345690895,71316.70298370485,32386.477390000247
2637,384773.4835474646,65205.730003124256,37712.89335390369
2638,316764.3103541464,53107.46516121563,44856.30672606698
2639,270805.72752819426,49206.51342782075,48258.91858524594
2640,275790.0224683701,51989.101798422285,51141.22779760564
2641,263718.37654257094,53769.792383567335,58349.204382967175
2642,283333.68518275523,62798.57489992977,69756.27662186384
2643,312033.20110128087,78847.39643281166,85871.28555840492
2644,362678.64270222065,101910.87296151734,102233.88902806796
2645,436691.54934448306,117744.99199385206,113331.59771929836
2646,498340.65981723735,127510.25525863728,118462.77223347421
2647,492695.84577672597,133103.7136919757,118655.37004992366
2648,524888.6720578427,128238.0098889177,129245.98987614443
2649,531545.5317317592,143821.5044054617,138514.258117905
2650,556950.6374878293,149207.902324403,135203.48577478997
2651,545521.1463958183,147830.04041296177,137460.89041526086
2652,507227.3580793006,130233.33674704439,133665.4556455648
2653,494254.62203993415,125034.72729210444,137481.25841035976
2654,521062.7984729086,131807.95990842278,140635.98299333942
2655,545787.0563576779,130003.93192956429,135817.291830894
2656,577037.9117861151,153524.96523613605,130516.94249473904
2657,573824.8863174603,148023.59728015002,120199.04574606504
2658,593892.9066461681,129869.50208895623,116789.69142268824
2659,612940.4371839536,112181.62284484714,111222.53428719062
2660,629769.0630846979,120636.2145938192,110140.59303332909
2661,535954.1885143496,108625.35854182838,112830.07560126165
2662,438270.34705282026,104352.6270754209,114635.24497504844
2663,400286.1464009287,97100.0079756852,109217.37908544776
2664,381218.95886134944,88328.06696944998,106393.38728378544
2665,372415.7863723257,87856.46804779369,109061.32488725203
2666,387552.1052341958,97395.92130101332,116583.12740716728
2667,412848.1749818431,108591.38156544478,132034.67261417545
2668,450281.4208817975,122388.84118682239,143977.84873885155
2669,501405.13383152534,136730.56296060557,158074.14317563106
2670,560963.1810914109,157150.3538422094,161528.223761711
2671,607171.9041401293,161171.79560627652,160571.82678055714
2672,644417.1204826876,167071.61003728496,167229.18033814922
2673,668887.4244728542,173369.77162956147,175399.03158633976
2674,678138.2671281471,167930.30773509163,182183.13619671174
2675,675819.274452842,165934.60528760814,182386.04193427385
2676,666874.57268596,156771.33654364874,175020.84181497086
2677,623494.683342777,147850.5400860479,163823.0806504869
2678,606066.1563329633,143508.15516972716,156335.62625812154
2679,626958.074680863,146330.38664639086,151527.76683511023
2680,650821.0077750861,155314.87469129867,140841.5872965607
2681,625382.6789269033,143876.96994781858,127494.15370544283
2682,614773.2167064309,118952.5993242507,112860.719309812
2683,596784.7341435646,105717.74788501694,103741.43582719211
2684,600271.8805933145,101262.48470929702,94115.47995631662
2685,495019.3792478568,103799.60161035696,97794.46713626197
2686,421803.0278627723,92655.52118489525,100144.65082474696
2687,382677.11984670843,85331.09276243404,97629.24464208986
2688,367259.81770855514,82175.12830572201,98645.730356223
2689,363508.7224607381,86871.57442833153,101237.69409525875
2690,383474.6024243166,93339.24305356215,115531.43793309508
2691,419743.60309024877,110705.16413917652,130925.37732837482
2692,464894.56910704746,121657.36672569028,147244.28451976395
2693,530893.6424790283,160247.48602347332,161596.4268067832
2694,580493.9833822512,176239.36191369317,170858.25457513478
2695,644144.3811798039,182513.90446066158,181080.81236424213
2696,689925.4162222401,165643.40927593512,182028.28332964942
2697,724797.5969973566,175224.46770136704,186993.85196126654
2698,660688.4298470819,155777.0653524402,167203.8246736366
2699,622760.1654528339,132255.05959093475,140714.47932142337
2700,501119.01564128284,97451.69278784294,104785.90795641323
2701,433851.10107665986,82920.42099519628,70857.5846459797
2702,399692.43789857795,63815.586190230155,44745.447961989164
2703,390272.0428690322,57021.70741961418,26488.37851421092
2704,418775.72523284826,59245.44456461329,21620.871103085792
2705,430496.3083441377,59433.06394373789,19556.712031706364
2706,455866.1860585677,50742.39706739275,17027.55004944118
2707,486795.62112442555,49447.461612091145,18499.198820514946
2708,463041.0816672499,48918.50988184116,20811.914348472797
2709,364904.6221137696,43952.19352800472,22826.211339927584
2710,272751.02507144446,46033.74396095022,29798.840115112533
2711,248257.70629601166,35649.991652631245,33488.038755633555
2712,249306.76347846424,41346.52596770102,37325.276792011755
2713,240014.16657659935,44924.18017740512,45275.59414496893
2714,254612.1707220731,53136.40141801109,56749.863095285145
2715,287747.79960738245,70155.81539472869,76728.8147218704
2716,338150.4078700391,85478.4790330769,94260.06349550608
2717,409126.80914183636,107091.72650313073,106079.85735931945
2718,508941.7675949485,128699.14109913995,117426.7965042189
2719,531391.4527375132,137969.86497350104,124071.85401083375
2720,530697.6689879159,121027.01131881248,127811.4862208488
2721,541841.359215493,128837.7962775814,134509.72717325456
2722,484666.2932700726,114383.2090016294,114543.36306293058
2723,434691.59953372594,88585.3496714195,87218.81746021363
2724,385935.55918379535,53006.36287778796,56554.959178758596
2725,317583.4728542018,42823.023488194776,31291.152944386973
2726,306863.8276155734,34680.304281043034,19813.988321377932
2727,338916.8745479176,56150.51064529355,15863.773271655826
2728,423149.6534519377,75392.31366442014,14015.096825721557
2729,500255.2937131016,70902.38799684084,12029.100499804614
2730,469867.806169583,50552.78106609172,13984.086620222939
2731,492424.0253686486,52317.3568706479,13839.011000214894
2732,471675.3015197662,54519.37438686789,14191.240204365764
2733,370937.15817954333,45584.69492243189,16669.478604451408
2734,284991.95873053477,34847.674696152295,13241.312068963764
2735,240925.074047884,22121.812591351976,12736.859775557992
2736,212612.43064012902,22765.329919303706,15081.97029547898
2737,201380.0272482576,24191.813550368355,18431.605177812064
2738,211591.89747299167,27977.34139827333,28174.884679379225
2739,228251.97345280982,35577.3450262065,36954.32830584452
2740,260100.77464753352,49680.259356351125,49515.61217610648
2741,335104.97091025254,73925.7910819,61870.7738508319
2742,384410.78127945564,92101.18625512061,72960.22863316751
2743,430247.9242330335,96029.91341698628,75048.78928239358
2744,450140.5098890083,86728.62476406766,87796.11268003106
2745,443113.2206412094,95804.80414173292,96073.5080900078
2746,455040.2991187065,105987.51322546128,105368.11271095433
2747,470770.30111014505,101601.36603844812,111376.32363119433
2748,459597.8131165547,105311.85513770866,111071.7548657877
2749,437757.3531939253,95803.839959555,108549.1099546727
2750,448445.0706365249,96047.14009125842,106617.3728793204
2751,476194.43984290183,116215.51720472565,106044.79864762559
2752,511520.65582190815,131439.04278350345,106484.80929493275
2753,536319.4909788899,124870.25278798943,108906.98563445965
2754,552008.4994906483,118856.2848900663,102565.70578163162
2755,577048.0430765755,106120.71846833653,103182.46516467432
2756,569055.9576595295,114305.65743222162,98473.96819246035
2757,493159.5088648832,103719.02978772912,102907.54388015208
2758,402241.632182311,89641.46900086461,99454.40995559498
2759,366317.85884606495,83135.34469427397,96517.1124446335
2760,345411.0197524728,78069.8777825914,94477.15474258394
2761,334348.9795963444,77421.60124759197,94223.44571778004
2762,340519.81398056034,82574.13525229049,98862.32339574725
2763,373522.4325948124,97717.8260697182,110049.2173714851
2764,406021.06036763877,121301.25010960494,119394.65546856001
2765,442259.44949961454,119348.35287812004,122863.43660301945
2766,505734.9171764003,128978.80011713757,119050.22267260886
2767,522267.59000844095,127108.70751967542,112749.97116025245
2768,530109.9580121329,116164.24668350379,116489.78956650714
2769,513929.26417719387,104367.54643849288,121537.5629972693
2770,503506.32986806694,115290.34548245315,116758.91957819843
2771,498881.35837050225,110253.58702971604,110914.30101189975
2772,468454.343513059,90409.4824050156,99873.34683737485
2773,421415.93957374623,83677.16757809582,94777.32999908132
2774,411209.7890775273,92774.57150435816,89221.63854711616
2775,418977.423191127,81513.96769469576,72867.6600433416
2776,438629.20209775725,90596.54290329023,60427.58413750226
2777,439169.27595825243,77072.24041841904,44848.188272370586
2778,436455.52684004535,78259.99565385736,40956.366301124806
2779,453878.109301558,57237.69454126514,41373.08144075441
2780,469544.83349926205,70999.5046770562,44115.90343368128
2781,410826.6543018206,57705.4975967298,49473.02156773647
2782,313230.8278128105,55088.692386635885,47811.72584395315
2783,273116.05714410834,47980.69225766123,42668.07611034806
2784,252623.66933286033,40716.37324662554,41299.932763602286
2785,244446.0242042771,42473.972442301136,42967.05940243403
2786,252222.39566068532,44916.17913518386,49561.87786480149
2787,271898.11509195477,53416.42068432185,58576.06640703986
2788,309834.4614104272,62246.61683677428,68001.21979559948
2789,367593.908987383,82121.04734900386,72815.01049988532
2790,407312.43619304575,94776.19718390197,74147.51390399958
2791,413570.097057517,83659.8850201013,71723.13839744445
2792,425361.8956425625,79137.1842430935,82589.67372158608
2793,433530.52024201065,85892.22827959807,85266.07711584402
2794,433814.46393317037,84897.305523325,83512.63864759282
2795,439068.85393350036,86306.49690725993,82963.02399413887
2796,410587.8059536699,79096.58320348363,72925.6699153474
2797,385960.9906234833,64793.93797944263,66141.36516113671
2798,367129.4072367556,70520.81884929592,54406.08408492394
2799,377211.8307542415,69847.4393334626,41636.549445582474
2800,382624.9375015944,64373.98094661658,29534.662997332674
2801,434437.0599782578,51203.04763070654,18813.87358705096
2802,446077.1677234916,72898.77818179855,17249.804759652878
2803,452267.1107761457,65707.27024356612,18592.86516358114
2804,434491.85868168913,59842.53901415091,21113.72808083508
2805,337356.2375024668,50567.959488907574,22138.29171700121
2806,262314.3053661868,37327.60420590671,21695.63374555883
2807,235389.99722499374,26857.984815985423,18595.044385413494
2808,217206.46403324994,25416.705564526044,21165.545644358626
2809,211341.2247103534,27963.600285581444,22696.23008111655
2810,219011.45553023377,31343.427357459976,28289.409207975106
2811,224604.10255256508,40210.50046311705,35425.79188616724
2812,265423.6152829739,76419.74028805364,44715.159248404765
2813,319430.5442736238,73894.02675382057,51759.42594825118
2814,365632.3249813065,86606.4751112503,54190.22941896654
2815,376628.3897565379,83286.4996901384,53549.297634402814
2816,389893.1237511699,71269.17063722275,58365.1959141738
2817,412083.9968876588,58586.1659218871,62742.11708064842
2818,395350.3672129467,69154.7969059734,61297.512285645214
2819,379218.4002284344,80421.75229516329,60959.97557696323
2820,362886.7046358073,63274.995291132975,52619.76975074378
2821,337553.271372507,49710.01284276516,39162.782864312336
2822,312539.24873037334,43366.32116827755,27718.652954566114
2823,343209.2401924571,49858.39810731623,15759.119794840828
2824,387228.0920213292,64465.87144587641,14891.645310721158
2825,444175.4279291588,66996.7963056221,10525.23608730704
2826,468911.9446821924,47338.579319695506,12949.636691834754
2827,481138.9241781599,47642.11732231417,14702.959032547487
2828,469579.3471179275,49845.16645289158,11578.07855282332
2829,356797.1203829675,45865.48202228576,12893.910132850142
2830,286780.555695791,32224.311761688223,9885.187029838615
2831,241956.66840785078,27268.011372692006,7056.54801761231
2832,219966.29174368797,17665.57582850095,5401.450257116187
2833,202431.10973579597,15270.593836853566,6212.06100238841
2834,195924.70149207572,18725.169047079205,7842.356493812773
2835,194863.28062033502,19232.278964410467,10183.448720830316
2836,205924.98770059095,21463.465607748556,13938.875218330293
2837,237994.60484428203,25770.039763289155,17669.463268196643
2838,281372.434972614,46883.64588406776,21104.140520233777
2839,333746.9566316669,61002.12936806888,24640.146922707638
2840,357371.55562731496,65600.11033968814,27307.487268897064
2841,354589.4342648941,65603.44288222276,29416.72790316599
2842,355806.6990260137,52059.538786985046,31579.477602152172
2843,367970.1607631892,60703.6046311401,27476.98876589165
2844,364766.8746434145,70967.11647214771,20752.00400195122
2845,361357.2245055347,49508.358037917795,13340.182001539626
2846,351150.7478035497,36834.440233015055,10856.85558363892
2847,374100.90415993787,47096.75466160865,11516.91021184095
2848,446725.96861108695,48585.37407672475,10366.138605212565
2849,522050.84003708046,46707.907532654244,12584.429353655287
2850,556021.0848109614,43510.09106241054,14597.042748819982
2851,538022.7762136824,44505.12876336934,14297.600719782848
2852,510635.0273512942,46191.274138794266,13935.850551370318
2853,408970.9866878092,37383.73796926438,11780.942942998754
2854,283235.99180608685,33037.07187923593,8414.691228512696
2855,243983.92121490548,24376.95020444783,7732.258616469831
2856,222443.86342475828,13953.437553448195,6359.059816643003
2857,204700.5326464657,16349.054894132967,6444.960358306175
2858,198147.8968405983,18556.287865711984,8260.970401072753
2859,214044.0281761555,18385.020745938324,11657.671397120173
2860,215760.40950968978,28438.327507194434,17913.584811293
2861,241494.51469775898,38949.80199111909,27666.3515418255
2862,298325.41190158465,60836.655148097925,40106.560968702084
2863,369533.5724310345,79302.93281298706,49678.89075106341
2864,447504.0405540032,84904.83158968137,63992.387009373386
2865,434143.01494683244,92852.4832126045,70932.21015301207
2866,425378.5385257555,87406.06208331535,71699.95497219164
2867,405504.6947205283,80934.18715222225,63330.93613860285
2868,368008.55321839225,68709.96109644779,49790.679063115946
2869,344023.89969626523,46600.24872565477,31566.6836080941
2870,360120.3433847425,41520.1305640421,19653.796573435713
2871,369281.717221775,42796.92190647553,14149.58650279191
2872,414300.17596549273,61646.32329895906,14520.978899297244
2873,430788.96029761684,72456.26877288213,16595.617130688686
2874,438521.23446393275,56613.484477816324,19276.578175266215
2875,447456.00662846165,45119.845854636296,18016.50552374732
2876,441886.29533471714,50238.2413565577,19537.862256358305
2877,349584.97359304514,47395.96688354724,24065.299594538057
2878,270163.1501709325,44091.22845774925,28686.07245216725
2879,250539.07461208396,40557.60756713459,33172.706392255815
2880,252615.95403795253,41193.22288596103,38283.40306143844
2881,258608.8621481886,46628.092556609954,44583.17966778593
2882,255364.25414151093,50970.40001377546,56651.302732120384
2883,279350.36274508154,66157.40419179277,67608.62185255917
2884,320997.4855066443,84616.8383486411,82134.3018089337
2885,369849.2310171145,112135.43489363334,86568.4267022946
2886,448439.4322938033,109159.46059763974,92151.76632203834
2887,463558.8825447262,98788.97567238299,95551.84947073553
2888,457349.9628579963,110508.89308725297,101670.35009493913
2889,468332.6384164279,107199.80370224612,105820.0347486862
2890,478601.64534210454,107453.96648690575,105365.67673068571
2891,475877.00736941973,112392.17921440309,99963.496664434
2892,427764.39052106225,82582.05739436671,89282.1094921525
2893,414912.2724681905,74056.48884284536,79715.97511473777
2894,367545.3000743237,73684.03948787016,68573.93590307105
2895,382821.4011577601,67640.3722433453,54523.745299513284
2896,386271.7168696539,72088.37843673775,36011.53429159056
2897,408291.5449458941,71144.32406476098,21650.272195865113
2898,516487.0559880407,57197.77022435229,11389.080971074753
2899,519853.8628506101,43204.95792816602,15855.30420416791
2900,476434.18597128784,43081.314950068256,16924.98704021299
2901,363017.2452014303,38639.33298636491,17227.99676502431
2902,279596.91250858246,37854.80072046081,15816.319709692618
2903,244677.54756088994,31498.249751616626,15502.00975404507
2904,217535.6628505347,24495.371830083965,17160.757635007976
2905,209726.60859133495,26158.30668854677,18882.874645611613
2906,212070.5166766527,27764.597476712275,20899.16013432306
2907,222281.10413656998,36572.343176243885,27797.13886959908
2908,238376.90834938816,50055.80589748189,36749.89451235433
2909,292226.04570917395,65598.89627735014,42675.1854760858
2910,356091.91878791346,67350.11264072769,44276.61031754281
2911,358787.78613821464,68053.32131134093,47747.99574205828
2912,351749.5741290228,68305.97768555633,46648.268768980124
2913,368520.52747836633,82112.65665064786,50743.18593205296
2914,375277.0925930391,67553.19347903084,55296.10209381354
2915,360803.6821526094,73108.17068041785,53508.97163280944
2916,353445.21061846206,61418.13472208142,51576.492412412226
2917,322130.5337396333,48768.70944869298,50408.47731140932
2918,332581.34979903157,54288.98083538075,51951.78243940678
2919,347226.1409499255,69282.46963668526,42366.58714150817
2920,373164.77505786007,66888.22395205956,32833.95742796346
2921,375144.99778106896,52346.592866433726,22346.84443365764
2922,468084.13975160214,46227.59041941087,12288.011991578123
2923,447424.112226085,47172.14828754163,10973.943521404044
2924,444862.04231337126,48111.16036965989,13800.14795487294
2925,357813.2400950886,37433.873091444475,15409.451555545924
2926,269880.1869300638,30391.93472217627,15180.576143462484
2927,233194.34914849105,27065.358686373966,14841.758842638013
2928,205397.99601492964,21351.05648011208,14336.64776075994
2929,199744.50295543368,21114.145638516668,16765.29482122271
2930,204298.49680139526,30890.342385404787,22957.405484553692
2931,215395.18663544898,34294.98186490358,31444.570464819335
2932,248554.45033417377,50299.38112827373,43209.42672794671
2933,325249.06551613443,80655.42731763056,55311.840909789484
2934,377561.7883758128,100911.34790848376,61838.94818729554
2935,389192.77278293564,83289.22207116225,67860.52761820241
2936,411614.3381177494,78417.88065433559,73545.85435345661
2937,407684.9464282007,81291.20397765365,77838.85665639733
2938,398032.10692998226,84007.1569869625,70310.7706894995
2939,383295.84005032456,76095.53035002509,63412.718987903325
2940,375370.996888843,58045.04589578181,48461.95049481075
2941,326985.39863575797,44858.531526875595,38272.11392083967
2942,318438.78859864647,42117.38912534371,32917.6624760719
2943,329786.3377054283,64060.3442414414,29046.912222183186
2944,400722.89721121074,69573.12168979073,27536.508965305395
2945,404702.01674440654,72075.77752026885,24066.77267059431
2946,480901.34241913835,49826.464210482125,15943.150380957608
2947,454456.1102189261,45586.56379486636,21117.966362233805
2948,426272.0790632708,49907.90379081887,21067.787512592502
2949,349363.98295177135,43828.92813466916,24477.296217487066
2950,269197.1060809498,46840.71237905204,28562.12474511496
2951,244657.48474328403,40546.21145954455,30575.086900885806
2952,234931.14331068617,41574.72909755137,35831.07614692115
2953,234376.15422475975,45449.38523750929,46615.13540379872
2954,256643.87948178942,54059.63563602546,58729.93308282159
2955,283337.66658845,66593.62931194913,74764.36933645079
2956,330160.8084344207,98627.1303705731,93110.98225837249
2957,400995.4450901163,114822.77983116098,101480.0219419964
2958,473640.50514123216,111402.87770172377,112623.56990504752
2959,512981.12796539615,121021.75058544138,115511.36916109291
2960,506606.89536372415,114082.84090845897,122118.48673581769
2961,509175.95592031785,113191.96353995719,126145.2415704809
2962,483834.9921401461,104057.03478545154,105025.4762453936
