,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2288,495788.3963951589,235550.73418836732,42433.29084432489
2289,498984.4321543721,239602.50466750193,43442.5693792742
2290,518395.8160838714,243490.63399512487,41889.52500752483
2291,503963.632480796,230790.33049860835,46017.43479953087
2292,490851.09506178345,224478.87753408082,46951.355180375016
2293,488682.71636757767,219868.30557486368,45406.32092374764
2294,464109.99473413953,235372.29565248854,42308.73511036998
2295,486341.5321656961,249501.86961118746,43642.3755792929
2296,502807.80195612484,242524.07935964232,39503.93108241625
2297,537717.4275686963,231302.48130687737,37899.307495107554
2298,544863.4699635912,242781.77910811597,39225.53522570071
2299,569992.3432622286,219149.4821658156,37951.52368373669
2300,549678.6341904459,206038.48184598793,36772.69106564457
2301,465401.0477227734,194391.24178164496,36907.534825984265
2302,396060.560308506,175243.60758871553,34790.41841344204
2303,334838.9262069737,143150.54905577548,26315.47209625318
2304,305158.93988121016,132789.60211855036,26930.666477930063
2305,297763.48751073197,139068.7840550897,29066.390886519177
2306,289113.96035034565,135353.4655960258,27134.505244365268
2307,300582.0386397436,149260.09022223958,27234.800318954218
2308,343504.5534127503,168768.40619103977,31810.60692067589
2309,409568.90317043854,188815.50064741768,34189.473442149225
2310,444581.2654171016,210556.71554873692,33841.402054601625
2311,441121.31155149796,211413.54298923127,32330.240787443603
2312,434354.57113141584,191935.04083432286,36181.38617049047
2313,454356.0029243738,202621.8085854867,37267.87352955297
2314,447593.26423012983,198806.10186977586,34833.01695312528
2315,423440.8815712037,180827.5403766074,34415.19874494344
2316,378168.46986720973,155424.3337561814,30575.979838918323
2317,347967.86427597934,137277.03790642307,26056.25373547391
2318,333141.4424001126,131997.82154089402,21814.771828495293
2319,337751.4855857428,126095.65394390127,18651.48070151786
2320,354323.8436077133,150313.86122447482,16176.734418474283
2321,396615.97001780826,126382.66740718824,15643.369893977058
2322,400984.1616788929,118298.41077219759,19584.732972255624
2323,409326.025274739,125410.82993145238,20271.31502150498
2324,436038.2173299566,117107.46805575995,21400.889200214035
2325,400792.2032779395,130120.94744305519,25243.309022774312
2326,313689.7750371264,122814.05788688532,25960.97204269293
2327,286392.54378908064,122852.73642460232,24548.723036516585
2328,275279.5078972711,125230.36167878337,26630.542806424277
2329,280732.8201908428,132424.1516866498,29212.933793814667
2330,282768.07812983444,142868.97233109642,29035.22603125789
2331,304918.70780761616,159874.87054982036,31283.057652368545
2332,338749.8672687208,179213.60190498753,35032.983168412284
2333,378467.0654996958,197196.52198224695,38568.44217505999
2334,437082.9787280884,236697.15045705423,39774.29832758436
2335,499045.0387246129,259846.8701894069,42626.67522724009
2336,519576.0716561855,262099.72258265998,45620.12699707966
2337,537447.9356207147,261479.64382529003,46932.042563024195
2338,533160.2050225312,273194.83005500975,46354.67778798899
2339,543960.5714886237,281969.4421191404,46751.23785062125
2340,506346.73656895367,231801.8269390936,41199.96926459482
2341,450544.1801006941,203466.6774701702,36004.704487176576
2342,412805.7617340756,174752.19593395997,31477.189081822144
2343,410036.10668362834,156848.01958695304,28631.906799235552
2344,407683.883711047,161780.5343811842,24850.8372361152
2345,413683.02289264963,148219.63979963216,21782.216516725373
2346,459670.4039365437,154743.26637374333,24767.921159975736
2347,463693.9254301645,158000.19458186137,23376.22533269102
2348,482554.47280449915,138185.55064097844,23970.96935427639
2349,393112.0807455683,129756.43656697957,24836.50872866869
2350,322608.17333480675,129715.80016971259,25848.617320412217
2351,290054.3457030206,117265.72799652875,22077.364267312623
2352,278283.50270543946,117296.46966062527,25371.782137800565
2353,285192.0750671165,125776.02067088141,27678.505890312383
2354,289134.92554246285,133465.22993811517,27661.87028810333
2355,307077.05137014063,145929.7990554365,29660.303371980568
2356,342649.0839073199,176535.69174951428,33976.53288859238
2357,362420.00611417217,274485.558872228,52794.13378991902
2358,440367.35778912524,314912.1114964243,59853.2875762563
2359,503358.42188224604,344413.5488072584,63583.534296528436
2360,531413.2272405508,352908.0145306692,70120.72305638857
2361,549666.4024231225,376774.7402357854,71336.00886177667
2362,535573.2208817112,251122.07225481642,44170.77553921453
2363,496254.85173144273,225486.7965654086,38544.87482559811
2364,421589.2859285485,181689.30970657433,29957.259717111723
2365,368764.00673418,118309.8571627855,20803.92939803921
2366,336750.06117030216,95468.25776323376,15062.257578883948
2367,338883.1666440023,74965.81545855703,11164.30158296528
2368,344270.6123718929,88919.71559444556,7948.921957155978
2369,368540.92908378877,98402.84956268258,6979.858843471293
2370,378615.5402253633,72830.8999546453,7257.121582045131
2371,391162.0099893336,76571.61557119426,7864.8207350836765
2372,389101.49448005704,66952.52001383521,9065.026562334806
2373,315112.5602156821,69644.71158881842,11094.307662659949
2374,256204.5120781441,67314.41339175876,14303.718814644768
2375,223723.49089822746,67438.43823903355,13073.670618271206
2376,204742.14150446968,63324.83544400948,14285.813393171306
2377,202608.80173621897,69462.22577398624,16886.982803588082
2378,207773.73219436785,80512.37093203023,17277.64654482715
2379,232476.56904227962,96529.47987775088,17962.816126323374
2380,273161.0086261292,127055.68241728615,23183.643193679643
2381,328457.4704815416,168261.1710536144,25318.178998876167
2382,373938.7568601959,172781.7558422967,28577.88861378116
2383,390341.66101416515,182090.64044969348,26428.509230868305
2384,397192.2985846266,171577.51454644627,31178.25616351722
2385,402817.1293480676,179883.93262646266,31961.571517833403
2386,405516.7809398286,176334.50943339476,27746.142500549788
2387,390484.5815382752,141241.9117431847,24564.067907465214
2388,304365.7841156534,96156.25391969236,16685.682459144067
2389,264055.3671770094,60559.03630157131,10342.279960774747
2390,267113.7999181811,55571.21401100833,7073.726659074571
2391,286053.25844181486,63240.15141335131,4637.5041616254
2392,350410.8559501127,73906.21271515777,4513.793976899698
2393,392307.97488960886,78185.20318878497,3701.5389482401406
2394,392893.35171873914,76468.30332646026,4520.305039253681
2395,388458.48693964595,60482.29618682866,6315.187894835384
2396,401991.2484616125,48923.63127084749,5767.173480041699
2397,297743.2259610543,50774.84384037313,6684.148094894504
2398,215490.5797142911,41624.51472999829,8092.1653289436335
2399,186351.2198523727,40512.58006483406,6098.695071565403
2400,169646.29101906918,38538.49326817912,6798.091686089232
2401,169378.11477205472,41276.73361431894,8888.685290247728
2402,171471.91589083645,42591.92582018456,9392.20744562252
2403,181935.50556000823,53995.49263162078,10106.253950442813
2404,210155.34610591296,88486.00606936644,12427.990268167758
2405,257730.74932112594,110498.54937525369,13678.656828662262
2406,295037.9451278446,131590.84934608664,17302.348586404638
2407,309592.36093004246,140705.5791424625,16154.488288764836
2408,330323.2070243925,118522.60795033786,19828.897810530045
2409,338014.9403231187,125815.11600441283,21591.225354341834
2410,315933.83294947474,113558.09379593427,16650.414204726647
2411,303037.53645207704,95565.09314796406,14297.75034082028
2412,266163.4163096953,66341.7902567059,10707.984629656872
2413,269674.8383299763,54913.099530053805,5934.833335656797
2414,274792.2512951206,63197.18058578087,3220.805511104291
2415,314835.4035411806,68829.61926122688,2677.6743930760917
2416,372771.3914497855,85448.542140344,1948.4354094298367
2417,424156.19348908134,78140.19898862598,2194.7706018222475
2418,432143.47839543584,70592.51973342376,2319.0233750774496
2419,431235.41827447317,49188.77538773834,3632.6302049938054
2420,405071.0219090544,52836.06760791195,3478.535062616175
2421,311404.23057784553,45292.10159823297,4234.360884207867
2422,225930.24870289853,39004.7130296771,2859.9841389876556
2423,196703.94048058253,24193.055570900677,3728.1257861855775
2424,173229.2608640294,21294.332429639333,3717.816604125102
2425,167837.02030897522,22508.630470278433,4120.959881542637
2426,159348.45175656577,24735.451223920223,4028.17724299836
2427,166435.74458677348,27028.21690030577,4494.803378367244
2428,184540.5202378517,51964.21203660264,6097.609894506407
2429,238574.2159081643,81629.97240560553,7722.119951825518
2430,276420.699272328,87620.66042886498,10277.711925764403
2431,271551.63574720215,82499.0521125349,9971.691995127134
2432,286841.17778003844,84874.00151202158,13806.707721623958
2433,299506.36671868555,99732.8338606561,16159.371585530324
2434,296299.3700103561,99973.50524232526,13333.027935371585
2435,295249.0815378165,86757.33236035326,13459.993651274286
2436,265822.80454757874,63370.86949759198,9367.24837326558
2437,248151.3470276636,53843.657538411855,6048.234338322023
2438,269586.97541285463,62876.51678524366,4533.32716396165
2439,290893.87378267804,84329.326819231,4126.385766837625
2440,336515.64134134597,75283.48854426573,3895.785641800677
2441,385163.79371271,84009.79135824689,3179.0261943328915
2442,367355.43923077756,78550.91728691051,4187.155682141479
2443,384988.79875875433,70727.11806338945,3570.7751126309545
2444,370106.7093286985,64816.81033551017,4703.699962224243
2445,289804.90374061465,56039.940719430895,7276.112180577586
2446,222923.09963531562,47261.524698570734,6857.23383580459
2447,193220.1455897736,41458.44886838044,5820.889744462068
2448,178018.489941955,37759.96146826012,6977.6884893533
2449,176473.08598291042,47645.00045199825,10420.95529755206
2450,179003.43556687026,50081.97662391624,10633.650001115548
2451,189807.62401931136,69555.28048818148,11428.542196831144
2452,231055.37171762122,102527.55640172504,15245.109913325015
2453,295621.58343661926,127424.88701941693,18136.02159849409
2454,342796.3468695139,160666.4925703544,20260.431138000087
2455,355373.9379761081,158656.35677327658,20970.84833982832
2456,356057.6186033481,142068.1776056248,25527.851145013075
2457,366559.2020384995,146920.6192072174,27430.02052027735
2458,363737.51762632,155388.62190120193,23000.76737007836
2459,353407.9504499484,142746.88509584096,24345.947318606737
2460,305444.99205802876,101972.13612776813,19907.573147307354
2461,276243.36908424855,84776.84103706517,14671.593837644883
2462,281192.65430408093,95173.93817286522,12190.879080776824
2463,340629.52088321483,95949.17235763939,9908.751725705284
2464,358446.3781627274,99389.5310314567,6758.4827234358245
2465,380979.2674885793,82854.58127216551,5588.119265307126
2466,376906.25313115475,82886.66105982341,7553.917507680921
2467,390595.1149840238,90028.11725650457,8424.229508996837
2468,378882.7056534188,90195.52770663041,9852.86510716692
2469,317894.6486242855,86842.21937728756,11581.552162149781
2470,242602.04727983123,76719.81127555187,12683.549465561644
2471,214622.75343983946,61548.84623460054,10794.798794376664
2472,195757.94623655084,57579.667662458814,12101.89456193904
2473,201432.51771474013,65136.725586566936,15235.885908323538
2474,205028.75834502306,73906.0127337917,14960.793523867693
2475,228267.57695812758,91683.22791139765,16115.964503170428
2476,271488.17834955076,123835.90641352952,20387.221407384204
2477,332480.1352939467,150856.4882655663,26215.924531632692
2478,386339.7704325973,168108.51411822834,27620.93634353478
2479,405999.5328543663,174354.62452962733,29291.99534253746
2480,404326.35643541237,168289.99868594014,33354.422005474786
2481,417671.0869882199,187948.22056694966,35410.230561553406
2482,402248.6094453875,168349.38688961204,28771.706155591226
2483,363780.86866986123,146171.86396577576,26578.156528964384
2484,320208.03570704325,101266.61614624201,19108.882831885265
2485,278623.8101528875,82723.67719290305,13104.598164452636
2486,281638.085010893,71739.82231826654,8735.675324929092
2487,319312.52925901767,75723.01871920394,7424.781437660231
2488,333500.9427547677,76304.35694726088,5164.357623768639
2489,357842.3441118998,90000.94486329259,4968.48316461961
2490,381923.16687167884,73213.36017741774,7492.605003847569
2491,425424.28820901795,57520.036620129606,7820.871064194282
2492,385931.3631442335,56843.30228235319,9501.81032858126
2493,286854.69092366984,64463.79801816026,10486.608509621403
2494,230145.65445677488,71934.17515274027,13087.235331508678
2495,210444.98209731217,62322.97661695828,12264.67112078865
2496,205356.20305333546,67019.92145051733,14368.82943818461
2497,212133.90846647878,73973.08440187486,17493.197795876895
2498,215226.6585387129,82104.91905643513,18376.93090559152
2499,231561.04727157296,96272.9432104872,20954.478407603096
2500,256845.98865817508,116294.37302508471,24706.06978362837
2501,293392.48330200266,139808.4855354935,26895.18147066006
2502,359924.4410233687,162280.07714375664,29957.88049988236
2503,406542.1800312382,203158.38265554715,31350.490640150896
2504,451565.6080708078,206686.88076415204,36093.473528319024
2505,484777.47029552667,195565.5989690521,35499.65917388661
2506,466354.759648159,182206.98684841386,32455.59518679008
2507,406715.671885424,161214.57879834904,26867.356215187196
2508,357904.83870343433,130464.05815281403,17885.345697865698
2509,326104.99018622754,84425.52233235564,11329.248495932887
2510,329849.3611122934,67366.12502874144,7736.227253592485
2511,326737.6060735495,71905.97197107754,5353.1784320341885
2512,338249.928952001,64774.78852107193,5220.244242307006
2513,369173.3183053683,74093.28576964521,4683.624186632791
2514,367568.3598123906,65665.65826209214,5267.449444373395
2515,373632.4083528396,55837.95835029895,6675.466678422524
2516,387378.10520548,56109.9497958404,7486.093941493584
2517,306133.4804506797,58157.991415188204,8899.537060837702
2518,229108.66612180133,52350.60019879509,10657.523896413493
2519,193350.05651884092,50650.754608273724,9374.302024149063
2520,187205.84624048002,62963.090933952175,10444.829192850002
2521,174863.8845665437,62377.233966546184,12121.427749000988
2522,173788.45141335702,47822.960052304705,10712.325337892864
2523,191025.64240115084,55258.320627342866,11183.292181497736
2524,190271.94083546117,60534.87445088005,12707.423360859588
2525,213478.04904337897,83043.63416917576,13914.6828389942
2526,275077.5831141539,114933.74946899839,15004.200606227589
2527,319487.07360111806,117576.07180332748,15324.327838631823
2528,326861.1996874118,105548.43412476078,15992.254318444724
2529,294191.9315372402,101256.32727968173,17287.955726887623
2530,312751.68418781663,100004.6555578308,15577.174093378218
2531,318214.9649251168,84079.6246238479,12036.783938399194
2532,283242.34947872994,70507.11508639232,7208.831202919747
2533,284596.50570576824,70418.8186546841,4304.354804513199
2534,303264.71010624326,60965.98376113699,2834.482478101216
2535,356009.0922517193,75329.2903149599,3231.6572816942653
2536,418181.70621559,84370.94616465537,3677.6650529421986
2537,464387.3816202389,86369.76652680786,4182.81497390549
2538,452783.74392916245,63816.89545616498,3318.471446414057
2539,448636.2595006358,59474.06536559073,2213.761200354702
2540,457341.7389162878,52459.683948027516,3247.9349375792267
2541,346093.50393596577,44056.60629801854,2507.8441833429983
2542,253985.89009972778,38797.85948866306,2810.6085828032733
2543,209454.80781006068,24092.26747813069,2406.9227168562393
2544,184250.31198874261,14335.176824472357,1502.970226711403
2545,171826.48462230593,13523.033950983709,1927.2744567793875
2546,167116.57969997128,13474.61929180408,1111.7638969428394
2547,166831.7233076271,21151.486147781085,1830.6936985286188
2548,178171.3055236398,47234.765563192566,3595.734184987895
2549,232392.9276567101,80783.98736398542,3738.977556775551
2550,265609.9569750561,90678.78334896552,4392.796734821487
2551,280496.1853747239,100804.46136252019,4927.246436377707
2552,274161.4507254812,72053.28021000513,5487.740387349865
2553,268244.15502013144,61006.438434403426,7299.986075875529
2554,257605.96795380977,67580.06821764701,5106.3006511122785
2555,259506.24285088148,73459.03312209035,3932.139073277089
2556,260640.76862438102,53556.591831657046,2690.69651778406
2557,277188.7489566419,44906.027125338354,2297.319833897502
2558,295190.5121819405,52249.62640659056,2233.294387416655
2559,341803.1153993711,65021.890612335636,3495.8978955601324
2560,383424.5522925666,82319.12490619987,1892.5487908914708
2561,460772.28917618614,65564.5700784594,2015.173798558177
2562,445352.6281948239,63345.03137119288,3631.5450279348092
2563,424290.488488338,56546.75174941184,3920.202125628118
2564,398644.25811650424,48022.41617233296,3208.3259749258214
2565,314090.6185635805,46715.265842795525,3705.3370679466316
2566,222584.9137032113,37435.13778755414,2641.8635501291765
2567,186610.10009863693,29079.91098964951,2824.7158845702397
2568,171319.70919896706,20051.33788907867,3247.3923490497277
2569,162944.72155485803,24732.973594843574,4846.943334011899
2570,162236.17226042118,29791.1893319554,4394.424500409983
2571,175027.51587084922,40209.84071295385,6095.439540388411
2572,196128.69310964696,65117.97301868356,9445.923710042893
2573,254162.2908300692,100560.34482423557,11632.012895393162
2574,303609.1589496954,105449.11011165421,12860.43332617822
2575,318369.942337575,107150.64652161625,14913.588321801306
2576,339771.64830311254,113809.1838316743,20068.179352038973
2577,347043.0953828054,132159.65094716602,22780.660714622663
2578,336493.8242471913,144556.30256747073,20328.621846198348
2579,343421.0356174646,135102.52151816792,21247.766815169143
2580,302214.26231717836,94250.72992710916,18271.66873086877
2581,272195.46000833675,74030.96386927375,14729.650810301251
2582,274168.30913633446,85828.08412710634,11614.650062449202
2583,307605.89451820776,86102.43257918299,11748.66942923538
2584,343725.2423432065,120829.43573648977,10001.534364249565
2585,377275.4743525368,103259.27333968444,10886.496255861945
2586,373294.7521590227,87531.79317675631,13642.84598571535
2587,388665.87427915604,85327.1921970951,14859.872057380937
2588,418798.63468495803,113314.20652886233,17945.03043611055
2589,345300.43293222715,116817.34057164751,21444.144023172907
2590,282149.4485678901,119222.58819702257,23167.44503253555
2591,265797.7045991417,116472.96662746537,20785.768080033224
2592,255050.60232015306,108630.68238519176,23015.44779499538
2593,255433.6868671693,113918.42712368663,24360.960167243353
2594,253901.83871936853,115608.0660153084,24181.66722552582
2595,261545.85441324764,167154.68578592502,35318.960974084934
2596,294530.74470468034,213855.56352936575,40271.46747989265
2597,351659.5798017107,233529.446145674,43250.27708771255
2598,406383.5513269008,191065.79250170483,32758.262134243567
2599,416151.83021144394,193059.18890110578,30975.08337457453
2600,424771.8664873439,188894.67492107392,34895.109567138425
2601,456511.9208584293,188706.32510640725,35782.15606178265
2602,432664.49757074163,197791.67349108472,33025.91778915429
2603,414940.5979815511,210133.6812387568,35268.0757509437
2604,393684.69986594585,187038.4053513332,32506.149545111155
2605,356545.99452243565,162256.51562851004,26300.35120186106
2606,349320.19084896956,134202.0164975516,21727.957663775494
2607,316648.50063041324,117289.70542364274,18943.935918917665
2608,341694.68671348714,134446.92523216782,15362.309035696737
2609,384669.7576680123,105177.91447249733,10504.513931094858
2610,380511.8580623847,86462.12718878569,14451.30289466841
2611,415188.1858791114,105561.89685236722,17275.47619070915
2612,399562.501596986,112305.89953272545,19780.064842875163
2613,333972.5099150567,113576.70105333015,22678.03017892773
2614,294572.2938269399,123057.8488735729,24386.566720902752
2615,274349.6881896311,114135.75795343856,21777.623986003353
2616,261788.63027455175,113936.06314059423,24671.62871779484
2617,254604.22089320412,114994.59737408544,25697.867835485336
2618,250546.63342691882,119464.2913643503,24151.44165738321
2619,260563.26996503666,119399.5004921545,22263.576561831145
2620,290341.1235293249,149498.094579845,24806.604980151133
2621,337189.00138210785,159940.08200295546,25936.29227401485
2622,367500.950323292,168806.94139894668,25949.622996190843
2623,375265.91875009134,171546.7567486315,24362.897824382035
2624,371734.0595373994,157175.8185078302,28744.12027246319
2625,380791.9205019846,157146.42686352742,28841.47960096024
2626,372275.63693229185,150557.24188072028,25807.13822854673
2627,362454.3802195152,142661.7219476983,25959.60560533587
2628,320355.38651993824,111474.1806112806,21788.184990549853
2629,296100.30544626643,93216.30841102907,16913.56964153352
2630,308608.3541153798,88051.76261054503,14515.328341149265
2631,310256.9705593423,115788.77178123369,10905.4868543944
2632,347831.5981271707,77467.90631604861,7578.333991508363
2633,350230.1527167902,81388.69573965108,5488.825564408865
2634,350034.1909457705,78061.24237217515,9084.559749396758
2635,359635.4713222998,74553.2973010342,10648.299891412014
2636,387430.5029784442,92495.70154540366,13634.164569243367
2637,322637.8554554124,80911.21268490655,16218.513735245682
2638,257632.46757085278,86725.44140764496,16843.033132698692
2639,235302.0655914349,81161.45059602294,15790.953974000706
2640,223117.9031448922,84083.33092273248,17441.508280735754
2641,216100.47819116194,84687.72141173421,19299.331405739315
2642,216002.0755976899,87918.13470988233,18519.63168884968
2643,227471.53382787702,97922.1064600976,18177.618247394825
2644,263030.94722087256,123895.27286848566,21663.389628765144
2645,321679.1195523779,161376.0568160269,24227.763446946148
2646,370974.4958699676,170405.49714626712,26559.28173086017
2647,363578.44561038853,174089.19625536638,26279.97144108524
2648,374424.39518957754,160634.7385105979,31329.774902771063
2649,399158.72892875137,164310.1995085064,31699.295829782455
2650,427249.74846604525,171358.67868599563,30435.125377469558
2651,418156.57431815175,193863.5433602961,33942.07493195222
2652,399312.9124047364,172493.49023986093,32848.33023710457
2653,373445.9944294561,156359.0451029545,32051.488116121
2654,394528.62607152533,175583.53760321398,31812.34529588569
2655,414613.6157139165,184268.1198057638,31972.79689914316
2656,450903.6327001813,202829.3053926463,29748.591938506826
2657,477851.78504123574,195773.49546785784,30381.744934204038
2658,493251.00212524313,192201.58958700194,31092.00126606905
2659,479429.5236186817,169015.53576767325,28673.45800354208
2660,481815.1871979758,170173.74638104497,27516.382661881667
2661,408526.802149053,161464.51035811106,28758.02932327064
2662,337804.35255077964,146156.089034024,29039.939492312937
2663,306060.7840578356,133000.18951512693,23573.09970246229
2664,286292.9332203031,119794.79133782454,24253.351243349407
2665,271244.9941621238,116314.09187941544,25467.8585660669
2666,264548.41391506087,116709.11679979693,23806.350417671398
2667,276705.502413097,121781.54309363739,24114.762182079765
2668,297935.2956573732,137312.04974329882,26970.68677423028
2669,321648.4746576676,150093.509422915,28962.624950082583
2670,379354.6011566491,173397.70800528748,30781.459041255577
2671,420476.13895939867,197818.8775001049,30626.770275126528
2672,450079.3541817658,209321.93791310812,35389.25470466023
2673,465914.9749121825,209917.68830276254,36030.10189868391
2674,478414.8838203483,201033.6785363033,35732.87432022463
2675,496418.15685399243,222213.5773994911,37376.93466022224
2676,474241.1280861867,218217.31739877825,36900.297620213016
2677,468022.31392880745,188459.62309435112,34897.046463413135
2678,468894.2126889231,191244.49706485658,33574.754780666415
2679,463470.5017054216,197684.64339847368,33124.439101711425
2680,482489.1921674333,199192.9442662695,32089.208936858333
2681,499681.69951755845,184809.28984690347,31013.90997786859
2682,505283.2616151567,183568.34392798212,31309.123421963326
2683,517829.5292351429,169437.90080726083,29515.63385671723
2684,494384.64746321004,169368.13317954118,27474.757723867122
2685,417042.5249329552,157144.32785841124,28265.04677850415
2686,349354.0431053824,143575.71265857262,28594.896869161665
2687,325291.47254769603,139559.9502502673,25485.285202632702
2688,293420.9870094366,127902.19684576464,26160.34429774332
2689,288358.8628441153,125644.47154304553,27000.953301670044
2690,284657.5972837338,126579.86292649104,26108.468314658574
2691,298920.53155506414,141019.38738464078,26750.8509270532
2692,317406.28630718717,150200.28338065548,29323.21754512766
2693,346411.27059394604,175255.71487384278,31921.071063343996
2694,403752.6495197362,202280.06146514122,34977.147587431784
2695,463214.0134880786,223059.63366996654,36175.74023642039
2696,511359.0860184805,211637.57011744825,38893.648118517136
2697,517201.25502923096,211652.57315929525,38510.27608322538
2698,456658.3987134216,191738.9148866954,33527.776490256176
2699,416809.0106017601,166141.95057320534,30045.297232461082
2700,388044.98753226775,135961.46811951438,23130.00642400014
2701,331742.82216871047,116880.84533577583,17462.126644856708
2702,319057.8674942419,103255.2487386139,13359.072184787525
2703,328955.28419986804,83687.4357303813,11641.779488924138
2704,361870.2289685574,90929.07036834327,8903.87776907369
2705,375879.08277978486,89264.63698638766,7966.284790099935
2706,370394.0282455737,82821.00413988199,9117.657649696177
2707,376330.7079736615,63161.23632707208,10512.11017050784
2708,397352.919570126,75330.89079956096,9173.544268234547
2709,329582.7069895965,73707.58339832014,12183.282841363842
2710,248666.73187535055,68866.3090438985,13921.193901348179
2711,212838.88598408175,60415.36032611257,12836.016842350778
2712,202984.57732172636,63843.79495552762,14958.623169749699
2713,208576.97986102008,70728.29160133204,16939.071302419958
2714,202353.18394884188,78930.5186422322,16983.02097330935
2715,220297.559733759,92551.0595898471,18218.495054977895
2716,263220.8979074781,121978.58870581067,22031.16529022121
2717,316178.7561013147,152775.97430585805,24944.293912915735
2718,370548.11336052703,174265.12855551628,27422.71013008009
2719,385705.35855267325,171311.2463465559,26873.99319890682
2720,366017.5434119218,153499.00554970125,29306.28070411534
2721,370277.50708985265,163340.8369364891,29638.877472624517
2722,360521.9226300047,146933.56184509041,24004.557676509536
2723,338389.5487175641,126287.70532318816,21364.423349011366
2724,305145.8530018092,77130.126488262,14466.495373494376
2725,265761.6621842146,53095.964482321004,9627.14827889546
2726,260222.7497036537,68543.30698554922,5281.014157610862
2727,299093.3363023561,65024.05543240096,4453.566650125342
2728,336334.23065297876,93978.39289395735,4294.588210982221
2729,388253.7955755778,80160.47843433959,3787.267935900936
2730,374904.6484204812,68757.24736738224,4634.248630448409
2731,386294.8321146402,62490.03375604788,5538.201120593246
2732,378962.89314196754,58056.581628873326,5512.699459706806
2733,301460.3969143865,56975.72543499129,6424.248189264626
2734,230892.52358322116,47802.17318285103,7464.932988843137
2735,181919.2063353293,39673.74202541081,6520.286358985895
2736,174711.8795044463,36854.98650014945,8033.023179228275
2737,175336.73705108048,41265.874691952245,10481.182624326413
2738,174266.3427456612,48634.53063885384,10133.925965447246
2739,184118.6076491939,60080.63266871399,11172.44041090776
2740,215775.0389471257,83063.28995502336,14554.937303802666
2741,274502.34937865596,115443.47735683103,17637.382739884786
2742,319223.72227035137,134595.741249797,19215.835494806153
2743,346358.98679602874,145831.27657569907,18648.225170340866
2744,337623.02902031003,139108.91691095626,22361.701066229976
2745,368134.6396228214,163815.81323911154,24959.072356940265
2746,362600.12277417217,162849.29602477152,25041.003224894568
2747,372406.1705844368,172213.39343790425,29490.771755313417
2748,376029.8634646066,150954.94688238375,29443.566553247027
2749,359060.17910941446,145546.75071231677,26479.163404481813
2750,347331.1741492564,137040.4212062013,24910.239389285383
2751,359838.6424736969,152610.19839736566,25479.414756729522
2752,390211.94424862566,161712.64944909597,25197.81130991969
2753,407781.60438649147,170294.60972507714,23804.986554696534
2754,436205.01149756165,172130.30697539655,25266.177464636523
2755,452591.1145440199,158486.9242573593,24574.37708952569
2756,447916.2730541817,153357.60489227704,23037.766373985363
2757,377555.9115198117,136725.80892590043,23591.394890736647
2758,293327.30704979575,127492.71630062621,23101.791820466213
2759,265168.2690323103,114740.28880826083,19439.319246349973
2760,245918.50442442484,99003.82874340223,19693.793266684865
2761,234293.75304096192,93983.14447609402,20401.87129768068
2762,221700.40443011062,92027.06303981843,18660.162117989843
2763,232585.45918478604,99970.70519299438,17036.194649200224
2764,263860.99521000026,120054.74564530038,20049.73134203602
2765,306207.165338352,146600.4350267369,21940.413734024674
2766,360027.4970945158,174624.06738605577,20941.59588407386
2767,374623.20016169565,141500.83325245613,19696.389275859394
2768,356605.82680453226,140897.64032580104,23549.969945832134
2769,356198.64230895805,142557.52169904584,23812.040205580004
2770,349031.9450125842,138215.9435026765,21449.609748142662
2771,352553.6982174359,135878.03865301673,23752.898055864647
2772,337432.6845052663,107629.40147697378,22725.23538099411
2773,306458.2823253237,104926.87401823218,19344.3662536877
2774,293910.0069853849,113586.39445893277,17596.146011642886
2775,329092.0023927118,116649.03772148576,18053.548142010295
2776,367086.46520907665,117247.99375493961,13769.269113088545
2777,353218.2198468416,114848.15877449045,11543.570965084871
2778,361146.3308759376,91037.20937747038,12621.694373198794
2779,384935.0342386722,84995.82531864513,12404.658961399313
2780,389429.6575849961,83438.57628618489,12704.167829682594
2781,317577.61774301506,81475.95615507373,14177.295687271571
2782,249083.97134753742,79709.91009147662,15382.384811288188
2783,215147.19733939972,67705.15071614442,11834.941005425677
2784,195776.31039088094,61204.12767798955,12092.670556937555
2785,195916.30909114916,64305.50027069049,13751.906280144585
2786,199308.86534217125,67567.61714358586,12520.772906712033
2787,203640.36551372492,78406.55792560526,12065.541130462621
2788,232025.1071282106,100350.18439740608,15092.099948006377
2789,290304.7841024135,126456.121398896,17766.51880990548
2790,329394.57028947026,136782.4488575076,17580.41094428742
2791,319465.80827672017,122761.61266486518,17411.22524897148
2792,329099.9802547968,135787.1838709236,20346.5272676718
2793,351106.52800102445,132165.59640343234,21574.947698456865
2794,347173.8764032064,153169.83796792317,19283.053749854353
2795,350338.93181869655,129331.93538617752,22503.85926095864
2796,335578.31707738305,123974.85577292842,20714.944879201426
2797,298798.78314705606,94191.19836685654,17942.317493463062
2798,301540.4966648923,100278.79355799517,14997.146955344104
2799,334262.7738879395,96151.01978527644,12339.00574932997
2800,337065.1723318158,110849.38475731283,9537.621171528175
2801,353576.67191828246,76362.51486685842,5948.9406374237615
2802,349432.4489153561,75374.31278716907,7235.418040865184
2803,362412.64708204847,64758.45783801977,8969.530981143034
2804,374906.49090652715,67802.61575303214,8471.977299592725
