,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1960,583284.2497224369,280253.5895435507,193982.6797629262
1961,567631.4761029164,274318.44513550476,164862.38839756072
1962,583455.1217900438,270810.551417998,165714.24909829107
1963,611523.161130374,263347.5835858092,167357.25730275738
1964,583779.0035744313,269335.6264747373,167975.86370142884
1965,545361.4706439439,282646.923386782,189440.9253757093
1966,547332.7921050234,298160.79305426055,204890.53803132713
1967,518317.3295132699,309636.81781021896,211737.1285522287
1968,519082.0914917257,323834.2658305129,231688.79365694828
1969,542506.3374297734,343374.78207700764,245142.2270861103
1970,546609.8036549337,339298.4803172769,259384.13951805732
1971,568551.8873740097,355327.51289452764,279238.6129985086
1972,592541.3531247475,387048.9107399139,289359.97599606455
1973,654589.9942020763,426777.9199918787,299286.2494781014
1974,713173.4600423822,422445.5482469384,296445.869276338
1975,723768.3966901625,408071.36782364896,298687.9184463631
1976,723383.325924667,396586.13117317983,304931.8283288152
1977,729489.4561827214,411589.6750060512,309053.11472994176
1978,707147.5432047944,405391.54434797383,300244.927736712
1979,686709.0769445203,388925.0833444898,290386.34389129735
1980,643883.2288768509,369392.2890956976,270320.2986561244
1981,595065.2763471477,204241.4540844902,146548.7993194058
1982,540940.6151390142,188733.1290206071,134044.1325338373
1983,554362.5020263757,194566.9583409053,127327.53386549109
1984,573562.5681775452,208501.15760064175,122455.7643155173
1985,553816.7788401104,165133.44000721906,97150.68363085367
1986,585659.9290727815,163447.84457655708,96982.2940118888
1987,571553.2242514434,156446.1921492648,96525.36017051
1988,528491.4426497498,144732.1972489155,92917.75372968032
1989,537431.0273927907,159807.8543731879,104964.4398543548
1990,464681.4703703981,155921.86925357094,106153.34303558368
1991,429358.2916034915,141241.35167048557,99905.48927776632
1992,393205.31690166466,135620.31586705675,99936.97791235046
1993,386530.2888639518,134910.9929492794,100991.30210986224
1994,395339.31259736186,137815.43248703855,107759.11335795753
1995,409730.79783276474,146679.0345981964,114713.90201452759
1996,431115.5254268297,152864.22668826004,117791.21554811411
1997,473105.7455949002,166408.85455457206,123471.1083253758
1998,524285.5499814272,194716.0203722792,122228.41023978495
1999,565013.0304571056,198591.82647932676,127247.0379030984
2000,605389.1596522267,226823.87134202867,131950.97105572873
2001,632397.3023339778,219230.69348868652,137051.66952481968
2002,616787.6974657999,220060.16820860654,137229.08197318355
2003,609805.5212614881,214993.388918615,127968.72772255004
2004,548154.5180672075,170171.75342358003,113647.46158982364
2005,525041.9739073366,156907.96013881656,104507.04191894282
2006,498633.31883140944,147076.83080977833,95234.26263007867
2007,481229.18679032486,137466.96198594282,86262.73942955889
2008,498610.1984122485,135801.08247312918,82013.60919971969
2009,479059.2034990603,113903.46442819161,61869.341833192055
2010,515410.1669459373,123510.04365621074,71830.11030640469
2011,540524.292298379,126957.05437354797,78512.00462361646
2012,495125.02405089745,194583.68116172162,124440.37653696966
2013,469556.67973883724,219703.16758831847,139675.75175827715
2014,442043.77069789224,229644.54974979837,155231.33721828787
2015,409158.47783606226,221689.06483982893,152658.55421989187
2016,407109.51867632085,232979.07762432762,163965.7263403555
2017,430244.08393676876,253402.141851631,180933.59919471634
2018,455153.50391828886,277872.3753009284,201612.22508144056
2019,485752.8819651523,285988.20294138166,224901.48724789376
2020,521461.7524666542,309719.87669676566,240965.48359624398
2021,579613.9549723665,345513.7598287426,257687.1901622389
2022,642231.6121439027,374007.32417156425,269469.86052369763
2023,707838.7679658462,389131.65512888273,282530.4722102416
2024,749312.6007704037,422298.9043026075,302409.1687822386
2025,784255.6771450739,436321.81499850826,308807.9147018873
2026,760395.8488216614,454944.9013177034,302113.0080009726
2027,725573.843223205,430558.5511722562,290963.6723495756
2028,678972.6219457143,386044.55749052746,257706.05726730538
2029,600176.0649477616,330282.2773923454,225075.0160263498
2030,565392.643206797,280122.3997334167,193629.32112071008
2031,566049.4256878588,186301.51083455785,115142.24516121658
2032,573518.2667088469,170941.45115004008,105482.74781633483
2033,543870.5756481149,144499.63870619555,77152.20071381578
2034,550931.358383129,140884.67029948666,82646.33170543547
2035,545871.5419561433,136923.8641275098,84888.43745278208
2036,505687.0416091868,203043.15244781086,133080.5581678207
2037,473907.65090478293,212442.77367598983,147083.43026863612
2038,434300.99450239015,225318.01612871356,159675.9193946314
2039,412676.99072046,226826.1980202007,159294.52436966612
2040,401574.48425577953,228486.5571153059,165033.53882644686
2041,408802.19131998986,241322.60323139097,175283.96005629218
2042,430430.93194049096,248634.72147971927,192503.97792204394
2043,455805.8743958931,265527.9395796212,210776.82584847545
2044,479775.05223670794,292268.56729451066,220747.7268478268
2045,553271.5697356,322974.10580749804,232709.51201677005
2046,614410.2926247291,345830.97856309946,230406.12987591984
2047,605374.0299319284,331201.6395589233,239410.2742048112
2048,615739.0064160712,330535.67232607526,246924.89000951694
2049,629436.9788115888,334114.6020902195,248888.62855570487
2050,621325.2418241923,331616.9753096732,254836.93822831803
2051,643423.7659472536,331020.7814532955,257543.3858173097
2052,612786.1019262698,321295.79453651037,244419.96992771706
2053,550273.8813129615,286769.4636181877,220291.60925333173
2054,577134.2443707838,199159.35251156325,137079.11453315333
2055,610819.1515546491,190867.84460841332,132200.2759297947
2056,631672.6009190187,199948.1817991386,122266.69625000191
2057,615521.4043357462,185054.6995322661,102439.16732514171
2058,609207.7633892383,159351.01034984816,97318.91152485991
2059,592231.9589363041,142004.58202629702,91804.6317396773
2060,553545.8305339749,145307.90427958404,89355.13903157653
2061,487881.48199065647,149371.4864291965,102016.61695236008
2062,470823.1631097597,162367.53644255875,106518.25978637853
2063,445798.1581006648,153520.1110769119,102125.17345024737
2064,397206.5782682763,224511.08976957176,156041.89006297453
2065,428466.2307275031,143173.6545363123,108152.11854904676
2066,430238.18662564503,144734.94383617357,114349.8899186794
2067,442086.55604288867,246515.27315328387,194757.18964382057
2068,474172.4343936147,272384.1941019751,210620.07954124335
2069,530452.052787845,315930.32266835717,219682.01107507703
2070,558127.1701670124,326692.0912974204,214378.2067615323
2071,560269.1596317783,312187.54194954305,222035.4616773218
2072,582863.5757493197,311041.27825908083,236302.35442985204
2073,592152.2626523912,311337.32094753097,239068.77495856932
2074,579312.2086143743,303766.31917055306,229150.05760906878
2075,562812.8780883993,313373.9459020983,226869.96281408693
2076,585538.259240801,198947.1625764316,140654.8610186265
2077,549664.8436090467,180718.84879903906,130179.8103935704
2078,547984.2705493617,166051.78955955454,120989.81442112141
2079,542075.5540135916,178189.45748558213,111162.75072221727
2080,554358.5021091175,178701.07063450755,103387.42885668372
2081,547354.4855587385,151701.1233360336,83458.27750304679
2082,555347.2104622171,148875.82039013822,83953.3496410035
2083,540295.0833475342,139576.33934445848,82215.61987369882
2084,526512.3757947979,145302.75419942406,88450.76554801052
2085,496859.32323956536,157916.68485239922,97769.52816496877
2086,441694.9391169643,154440.782267389,100005.65022359682
2087,419412.613481744,140455.89259149946,96023.34874072828
2088,407052.48572833923,135799.18848460278,99298.06939656298
2089,400681.78818156314,139861.21412580012,102813.00535541492
2090,409089.9616648604,143080.4700401259,110694.77120722244
2091,423778.35567012924,152448.38887249734,120062.83689492523
2092,419899.80294902355,248069.66902328448,190493.63653681852
2093,483732.0098817409,277084.81475934543,198268.8087502273
2094,524995.1039203148,284946.68145271897,198567.49187089043
2095,532556.9952168277,273167.1527086795,201730.49721524457
2096,574466.9571781484,192354.16775260406,136900.14258943486
2097,582182.3576361135,189908.68539329898,138512.71220628062
2098,595821.2580665376,191842.37775990798,139406.93632078936
2099,584564.0763226824,206496.51385173982,139981.05944664107
2100,537732.7801463092,183655.15868043192,122928.44767605881
2101,451913.53826209344,146471.10575894872,96741.34179578036
2102,426479.36818955845,127624.26241120731,78649.89596710585
2103,401215.4888248575,118571.11438787077,63006.59687959301
2104,410417.0492418834,105663.69043513258,50775.35218986296
2105,444007.3682080294,110910.04706223804,44631.25995683813
2106,461136.1880885544,130372.15252317164,49458.45528523479
2107,458612.1861076389,121975.16348546781,51346.1297485716
2108,457380.3208607862,123395.72243602577,60704.969388468366
2109,393337.1003646946,129175.53327724978,74081.3009000029
2110,373916.9298814771,130441.86149476147,79378.44877496107
2111,354742.1684389431,126904.59896174865,80151.52457055003
2112,354101.6067920132,128985.4528823851,87329.28652184657
2113,349046.9788433327,202870.01973700908,139529.31956859346
2114,372569.1068420315,208461.53527834575,161210.06298578612
2115,411861.0204885148,239865.06976967055,188065.3784141124
2116,457703.24770076835,274236.9983850664,209872.27945112402
2117,545418.9311244036,318103.5958275793,229071.57487272532
2118,608439.1469697099,339938.0218142453,235127.69475112628
2119,616134.3611332792,342269.532411095,248101.27376656994
2120,657350.37442073,357169.39377374615,266875.1403668364
2121,685182.9782559233,372745.21855784004,274708.9778903829
2122,660443.1806265877,348563.1108557594,264863.59678153443
2123,597874.1396345597,341288.9326088881,244154.2368014265
2124,542814.4389860373,188139.6874534505,130058.62721943278
2125,460632.4678457937,130287.54269787215,100153.21305503935
2126,427926.58564573707,121298.81515377105,78778.19500953045
2127,404913.7870649828,106842.89384387982,62008.334012854684
2128,390326.3835111583,94498.89239807312,45777.702919966476
2129,413245.1326809851,91316.12359393103,34393.83527329324
2130,421745.6765594733,85059.56901622594,35248.30879323941
2131,429782.15714795474,91180.3120470545,37998.88209211718
2132,413405.7847553089,90123.08862164243,43049.02075258395
2133,354956.87163379096,93371.60738616003,52861.010372510864
2134,330569.4273914428,102827.21641414195,61718.844550666996
2135,308340.6112716582,92449.5770594289,62583.36929154108
2136,302772.398904804,92756.6593802011,67533.85353230032
2137,308252.7999252386,99941.15327184493,75202.25404208436
2138,329142.9899502073,110042.99486028496,86554.64558675588
2139,359308.38188374205,124062.08471058583,100504.11059969131
2140,379492.1714246412,204220.59986787743,163064.76511507624
2141,463050.04693993897,250550.31232895225,183800.15652231243
2142,532303.5650367122,271019.498032065,191132.21886660726
2143,538069.0393233751,274630.90977677144,204098.91572581095
2144,566121.8948163087,291418.2795012672,214162.74836837238
2145,593816.116524704,302546.09435193636,224922.43618840454
2146,588711.1788433797,301633.83665989735,230910.94500909472
2147,602393.1868973874,320007.3230393157,239729.89208222867
2148,615898.6215938426,325504.0551777647,243878.52549650232
2149,589685.5180415596,317177.58301695675,240169.51872101377
2150,606228.3190007893,323466.45576204825,239709.60590111284
2151,646072.3571285597,345577.07034830435,242334.5983029485
2152,668003.9651588788,342585.15711175906,237444.44908404947
2153,674420.3528307752,323154.08841080347,215962.85138134006
2154,680786.0969884194,327284.5724428487,214591.75750824052
2155,679238.3167412198,328898.9513760605,215140.3811736899
2156,654568.0554180976,327209.4026216073,209748.44618091514
2157,612740.4554016145,341545.2813933306,225951.27925359237
2158,590595.2504949637,350996.81893203285,231589.77625647574
2159,540311.253869248,329372.8814332243,217682.49213626797
2160,500660.1338665299,313960.63320452254,216598.9138399124
2161,493241.90146519523,316465.5259625781,217675.15449383907
2162,493059.77981139976,309894.8441962762,228679.74835890383
2163,513589.2981046099,313044.79147991055,241109.46592886708
2164,532415.8627165891,329210.6610691797,248777.20093430625
2165,567711.9271909831,350706.2204959081,258616.45407661254
2166,606974.7122862142,361409.4703918477,259027.20087030015
2167,639954.0891446957,371645.7884904449,259801.16755421288
2168,678483.137590739,379482.5277331282,269600.0135619674
2169,688407.5235200597,395830.56669486704,275521.4721275757
2170,700109.9853779585,405391.0871142685,276413.73406594724
2171,719083.701656234,411468.7201129354,282276.77988430543
2172,693699.822205644,402968.7555453777,273684.5220788648
2173,683085.6698775729,386957.7896796334,269976.4581775629
2174,651270.1426788974,371553.7928832331,254282.77799959478
2175,675339.4868489079,393054.3572990085,254670.46288144522
2176,619924.3408624235,346063.40132592374,226616.03270583
2177,588425.385198937,297070.942642772,193009.66203854026
2178,577411.682818761,285787.42682387243,182725.21612808292
2179,583931.4287890072,268885.0047559719,175161.45661605042
2180,603253.975699016,264830.35251318855,172353.92299159375
2181,565288.9275250726,272416.13804755727,183083.6657768976
2182,499949.08077937725,274432.16550754476,187899.36249751624
2183,459044.82850093045,256216.97509591852,177272.39909790293
2184,432044.63188770745,247985.4945579164,178106.8524271068
2185,435677.3031089769,254100.57708044664,182854.27292802674
2186,443214.6059219089,254918.66592600712,196525.86519994907
2187,466002.3042707874,268026.85187372396,211625.94451393755
2188,481952.3024004815,276612.4127284303,219907.59235166654
2189,525059.2569126871,298744.09757244436,229108.21731322628
2190,575522.1709715899,336829.7860650592,234346.74954911834
2191,610409.0220878874,346600.29831074754,237227.87630358274
2192,623005.0231114521,358972.4146854752,245257.91084370136
2193,640468.5990752864,366205.8375744111,248677.88655544355
2194,614447.4618342605,350680.38326302555,234391.26724690731
2195,635832.9364412426,223666.44649543095,148774.8517691716
2196,577229.7921597881,183442.58622239667,126743.90903586199
2197,488054.20943182096,149836.50797742588,97394.98745314192
2198,431528.9752742384,114730.68331176069,70267.61045455527
2199,410510.31347425294,113232.2703806237,53824.75470586435
2200,388697.8131885536,92562.947761691,41921.24244140329
2201,392816.6877361491,86363.53689220267,35210.36967061616
2202,392576.5504887497,82267.82608821582,33291.81521104674
2203,407618.319897893,73725.77743450744,31738.02540215828
2204,403459.244640336,71222.83491063629,33108.55192608629
2205,344044.4254190291,67025.46020777532,36490.2732491005
2206,278447.23283458315,64415.369127168335,41872.47877979677
2207,254335.4330006341,63223.0743118377,43179.09725401919
2208,246915.24232059595,64354.44280245262,47416.73696821521
2209,258810.02393014196,76314.1156384521,55861.20846221193
2210,278805.1928629271,82153.51459194793,67466.59389153321
2211,309881.3106211594,103699.25984496088,81345.03159962267
2212,345521.1560028444,130812.69159264296,89570.18440792711
2213,434415.5147192334,161366.37173789108,98286.87717233523
2214,477705.47579267283,157713.08212208128,104647.50775715067
2215,465000.3511012633,231200.35613497475,169343.9020502035
2216,510537.5462844628,256464.16054009725,190063.3238334493
2217,531152.7975837385,274124.66101760016,206629.62661199868
2218,554359.6476266341,176486.7182803977,126541.41691059693
2219,517033.3979263388,163987.18767189558,113262.70960402352
2220,441731.1367959257,129092.73144817074,92717.29933274123
2221,368041.29415165033,91816.90111761175,66368.3198371653
2222,332132.6726425037,74431.12396658881,47840.7140219729
2223,340459.7656001789,74278.71830846621,33871.91632096505
2224,347107.85557763337,81734.70981614623,25172.580432348033
2225,355608.8940386298,60556.48745464216,15297.32193504586
2226,379466.9946376529,55379.55850252759,16153.837207727862
2227,389471.634099536,61583.27848985181,17856.148551228744
2228,376828.78447872365,62635.47946957229,20818.731770922634
2229,320173.9847149132,56666.923448459114,28183.02534762674
2230,263962.63211349543,63036.588115891645,35299.72461725496
2231,246430.56067425216,56368.064103652025,35957.847868037425
2232,228421.96663313374,58204.55563536297,40245.0626168407
2233,232864.41839555258,61992.001725010654,44346.31844193489
2234,244441.05383046466,69387.12154903234,53499.33336790853
2235,266856.2575786894,85353.52917365234,62842.25684600442
2236,309998.4976217888,111241.37995893338,72473.4007449795
2237,373097.2524899419,129836.81936938166,83295.80403684636
2238,421304.7019872898,135001.7370888116,85062.7812587989
2239,456443.30636840826,142498.81506869933,93165.30526365348
2240,470554.1546100683,140878.77995253023,97286.40990736047
2241,469827.1975471097,151558.23981004374,100436.56155957963
2242,476008.8409895917,144188.40850177675,105405.22953848616
2243,476754.19139362423,152350.11212257575,109357.3860513539
2244,476206.28381927655,160952.5165246967,109319.46869511594
2245,459639.6648412617,142541.22838600425,103258.57110473985
2246,460212.21564825735,146432.97064983164,100939.81008020003
2247,476544.4668674492,148698.18324291008,99163.16440995185
2248,497277.02173130447,153646.8540916261,94019.34690629266
2249,473845.6036580374,144835.26428341077,78176.75861954645
2250,513984.77961306,138299.29399512857,79534.54305180184
2251,556953.0208178404,147408.67804041787,80101.96404810416
2252,547329.9912276366,145810.25220263266,83828.51831194405
2253,473296.6692098449,150324.04098026885,91955.8821681652
2254,420520.6900369587,136484.61644071827,94068.993026008
2255,383288.49542875955,127216.24595155011,86908.90306489497
2256,364553.01136321854,121714.07932793043,88614.0752637833
2257,369401.5961192757,126458.77420041719,93145.46929120865
2258,381035.33672638267,131820.16448538977,98825.3137762351
2259,395990.2001853997,133361.85761220183,108440.56717626193
2260,422020.676990297,159883.85434274736,114681.3898846625
2261,492255.0818582865,178603.0936979883,118314.57471293106
2262,510869.7567797376,265349.47774765553,180507.94936319772
2263,517373.5263197923,268316.3182441151,185817.117920011
2264,543838.3253251176,179297.035146975,126378.04171406355
2265,542837.0780039616,177222.72002759992,129188.54042691918
2266,552461.5707533447,176875.17018461783,127214.04414742043
2267,563284.6467776147,186570.1879185842,126610.80336590974
2268,537303.7660894842,164055.9881604783,116131.0397125668
2269,468505.2236460797,138520.2084602148,96836.11195508871
2270,420432.104941448,128065.72431634237,83579.20445957425
2271,421363.72930791276,136948.85265890477,69154.52479217136
2272,403858.9387884188,111799.94177115888,54444.60869607661
2273,374571.2373454877,86366.06153326518,34588.273742409336
2274,388415.24428966246,81582.4960066071,32794.632442951945
2275,405869.93183787615,79035.54575689227,34315.73823114761
2276,415093.620015457,85778.8272244248,35280.976837012764
2277,349245.9510540901,82374.71245984625,45140.667810478706
2278,308775.86565834074,81574.57407374468,52277.06774087492
2279,283350.8894093728,80643.32154106436,50697.165215523215
2280,274701.85858539754,78897.07809550165,55757.14413929935
2281,284096.15796247195,86956.46284013594,65374.89543384602
2282,303147.253592185,94687.91827140361,73872.03713645114
2283,322792.5902897387,105959.49450759524,85026.06635034851
2284,356795.5260341592,123096.07197393238,91741.60257804897
2285,434669.4692444412,148538.53783916688,99827.12815936263
2286,485078.2097951248,156211.9586707293,102467.97289690301
2287,505491.8067464174,156977.8439606564,107533.7321161357
2288,531716.2547796916,171546.8825653306,118182.8232890938
2289,511109.4201036423,264725.6979314287,193211.4198278086
2290,511418.09879572544,265047.7240134834,196116.5415936329
2291,529924.5558236516,269460.0383155528,202434.9932255505
2292,553023.9919773918,177960.16563478234,133660.65584408498
2293,541648.5103981016,179284.89215973884,123997.61562982597
2294,527617.0270356812,170612.93225669983,121766.46554202973
2295,539740.3150218042,171318.37109847137,118237.9610013843
2296,558515.9956601991,194150.2251302851,114608.11464782788
2297,573894.592795598,179466.78937239424,106071.82587648857
2298,587674.353697477,183318.56260720696,109824.90466236128
2299,595491.0434032083,172779.10304072604,106800.6498799361
2300,578308.516284985,163633.29361364408,97452.74229413098
2301,493954.21183479903,145614.52960903163,95940.19437060248
2302,401965.9683782554,131798.45484795226,85444.13907440144
2303,362646.99268263695,120488.81036362246,76469.14532756688
2304,349088.2543067792,106115.82426579019,78411.30282339407
2305,346305.8727457333,113810.09758341046,82755.92687905126
2306,350162.56611301977,113064.40601621912,89929.87379531875
2307,355040.37355037476,118647.34316878408,94486.51487315445
2308,385522.3605208083,130194.06096421398,98773.30163450522
2309,442392.43443008716,152276.14409756055,96930.348858048
2310,472582.0184794374,157308.06987748292,97024.34496241114
2311,491250.0248373224,142061.16140209528,98289.82042509367
2312,486892.3624739755,153941.59184015208,105201.645263916
2313,489723.13615108444,156266.412588321,111098.34887378456
2314,492275.97624370625,148698.04385973464,107671.7099263742
2315,483182.9539090431,151872.40285045933,109244.81193419876
2316,461546.8012606488,141290.9206784797,100137.37801738842
2317,410513.34211776126,137167.43877885983,85223.53642248879
2318,403440.0386090543,139984.3870365292,80742.98024009546
2319,401663.1179977728,128721.32685576893,73129.48892464896
2320,413446.6315884804,123867.09223239071,65366.107094673614
2321,410132.53246634855,113366.55952097508,48024.060340530006
2322,427513.98655803927,108238.66168804483,51915.64681402931
2323,454897.01118316303,109171.4822940988,56456.96068909829
2324,464658.9782365597,108852.44257296801,61420.35874480685
2325,413563.00656193605,123267.92960981916,74130.79632693931
2326,370741.68906330195,127010.64734944685,83773.04368384613
2327,354225.6596033462,119533.43035707781,84467.26487913809
2328,348895.6964179362,123700.8181574029,89519.67321566763
2329,352119.2074374858,128235.46806390885,94948.48721049377
2330,366923.54937627935,132808.64967957954,103053.79746627514
2331,398536.8083929128,145980.98217712197,113298.07346979735
2332,388063.6902699964,231258.5444786497,177569.73562401326
2333,432298.7188237895,250885.1342839496,189118.88158930535
2334,506786.6137999546,287445.8088926536,199192.03913965577
2335,562264.6605700492,300115.4004471009,212884.170706719
2336,624967.417213987,316380.9925146873,219787.94909731153
2337,629274.0088197705,314873.7099317969,229558.73551904384
2338,624471.3983176356,215225.44339648148,145251.5970186924
2339,613749.3096633849,225501.5860322897,145354.4826795843
2340,563589.3997557845,195318.48154801765,129908.50007659185
2341,508489.67236971646,167659.50597073685,107391.28541323676
2342,461130.7506701577,138658.3388809828,88675.02273586641
2343,416866.59954740154,130664.60106753622,70940.09428421847
2344,407801.73006756196,116029.35012547071,58755.57133844628
2345,399865.8962239991,103141.81687525233,45907.93147218282
2346,415704.07176331023,90346.86564706986,47226.69690311479
2347,426760.58568966173,100781.85109211302,48464.92029164439
2348,425980.6950383197,98616.5523351815,50043.10383440981
2349,378531.657430191,94948.1540775715,55062.22191188867
2350,330738.7783776021,94881.8489383742,61551.67233993842
2351,307721.2799982272,87395.92235146459,60621.26498593339
2352,298205.5557854151,86555.07715340366,65948.8620707268
2353,306741.01506576646,98928.6503611215,74975.42154201948
2354,326576.1962644049,107476.56537624061,84909.80326663046
2355,357851.0251926132,119926.8531220419,97134.79850892774
2356,362151.7337712201,200728.39795088736,159757.83640030382
2357,408854.84648687026,227731.9244557884,174845.27624324308
2358,484354.70716502867,259209.41594144914,185576.4448941595
2359,541480.7415271808,290621.5700230073,197138.08837739317
2360,590117.9094974151,307530.5322502463,215137.5714193542
2361,614005.2832375468,305443.31200527475,225859.15975810887
2362,606647.3832096296,206512.5370350188,132175.57992997623
2363,562778.7899711726,182894.82846635504,115600.58227495667
2364,469150.2148696551,140174.86159125643,85045.94772270025
2365,399349.4819236212,102922.61557082995,58772.20760024107
2366,349042.1843236195,78650.59110766856,36412.223438542685
2367,330201.8289395703,67976.63746681069,23392.920014865387
2368,342062.41864740785,81105.7896387169,18161.90102341977
2369,355714.72586198495,69490.24735846053,12458.26475586988
2370,371957.4143516263,57287.09100361338,14034.497867933062
2371,389177.66336909425,60357.33871959513,16542.28066572012
2372,372859.7667667704,66730.20023523316,17624.409615711684
2373,294123.78155132296,54382.03849315631,18090.950115849555
2374,231502.30976804454,46554.40767166069,25517.31525425866
2375,223482.06134831446,47351.381557099296,26080.32857116464
2376,213798.45186469774,47139.38939542064,30518.078142497976
2377,212024.86423369043,52192.578333830024,34820.56159508238
2378,225730.64933377714,60361.93813309051,45127.53556659307
2379,251435.80892566667,72304.74844612136,55368.676992253844
2380,282352.2425196844,88684.93562533463,63433.69700878694
2381,336147.8643333457,105574.10278541138,71170.01283620422
2382,380622.5043893909,118235.7850909541,72157.04585984236
2383,408486.1781527953,110197.15471400284,81292.48141359794
2384,431945.10277124797,122178.02785931711,88947.74747374818
2385,447555.89466625283,147323.59008334027,92078.50666074724
2386,442805.2027118728,119807.2125119966,83347.40289829245
2387,380687.1912940574,99224.60090295847,69820.14687771503
2388,330590.503459309,72662.7061001692,48120.73436739334
2389,277265.42485102057,65681.15964716834,28850.301406143786
2390,261455.48500659483,60619.2944689003,16709.193951874477
2391,289344.24008883414,63177.77240184708,10555.351206073385
2392,319482.95275754406,62891.25689048838,8224.180019935899
2393,357396.55238065275,61302.75615235037,7238.013448528491
2394,360144.78070968634,50323.861021210236,7926.594558688218
2395,381390.43651359587,56867.15384332163,8400.281193401508
2396,365311.8488558303,47541.864557458815,7203.814090203286
2397,291215.52106556937,43143.74951304637,10449.690501994022
2398,210827.9565906524,40528.63211612976,9889.739814191782
2399,188586.48406307545,31261.820795844793,9169.001098442688
2400,179712.2835584647,24249.486611655102,9610.530127566602
2401,175656.4022398225,26668.658481350973,14889.481826063196
2402,178524.11450803722,31446.92170256785,17112.950555385483
2403,185744.71920144264,35830.17980685228,22081.04539985148
2404,214243.89278408384,51385.70076629191,28393.634420863593
2405,272528.1360071927,69281.39829614261,33054.955916770654
2406,299317.52258585417,86536.06129681894,36716.83944848739
2407,320709.8491277212,76110.45924242112,41278.11506033865
2408,326890.2571110914,70397.57026909938,47781.09752396722
2409,333111.4426507897,85927.71337053299,54014.05818828183
2410,338543.5970882301,77065.56365469511,47342.63112394705
2411,319169.26465224684,70153.50688165847,38393.32577987159
2412,273983.80999889487,53600.86275578254,24055.946615228328
2413,259042.33884696264,35488.02938505202,13630.14544587929
2414,259928.8589790344,40646.37224002614,8354.85219502922
2415,302691.09997433994,43834.44930843542,6514.212103675642
2416,387562.4787236247,51963.46546155329,6163.030633112341
2417,417966.8206568531,65303.7987670127,5857.788599105286
2418,434012.2065177042,62754.613444125665,6522.8895528029325
2419,408817.25251813105,44845.11697364841,7258.94141407078
2420,394650.47597413015,46373.77097342477,6427.948050586691
2421,299581.3993707594,44680.647517235135,6627.529380514381
2422,216877.9733606304,37259.241328557364,5312.640618637837
2423,187063.14316760373,23281.838395368493,4947.166878923705
2424,172129.5410220572,16282.276572217617,4326.984485414388
2425,161753.03738821062,15520.48893100439,5011.992528286407
2426,167338.15341431194,17906.67337661073,7178.80261918933
2427,184239.88493569868,25545.520528434827,13253.017008292933
2428,205163.05448606587,49422.42433672992,16799.03107225114
2429,262555.52401536884,71117.46885480525,23640.43405184404
2430,305810.22070111707,101165.6571089799,26059.911043806314
2431,309624.4679703412,77989.10300517533,33272.40258313689
2432,318815.0509637282,78652.31985875589,37907.691731662075
2433,327415.94466819346,70272.00597639062,42863.02562152912
2434,322779.79843683174,64782.031136658596,38730.51808420287
2435,310706.25618115964,58833.23086640948,31294.711998151804
2436,267405.0877252939,46852.59906090725,20039.292664018332
2437,258682.6561521892,33206.85004048857,12825.780248319847
2438,251788.8862092375,32494.40353926553,9764.172020938044
2439,278099.0288433182,48730.022069215396,7975.5966243482135
2440,322544.7181589922,52245.28437129761,8806.079549648344
2441,359173.5406834014,70419.47868528185,7418.1981274657655
2442,346097.71769668657,46375.889719629704,8481.951302834834
2443,360131.95732681314,38692.29510421528,10197.02360093467
2444,343293.77081934956,39016.62581533638,8931.136904718123
2445,278209.90829383116,42470.63268373359,10773.308310623577
2446,229813.39696285888,33571.91573272176,10510.432645885063
2447,202772.20403442014,30066.390120234133,10375.67696532007
2448,180553.36919944544,28911.395539215213,12614.458840161114
2449,178540.46624578995,36650.63295856343,17484.039115123156
2450,189899.02663657838,41106.2838524221,25853.183579303215
2451,206232.4140985889,47096.60098480171,34031.424162682844
2452,238265.72819765148,63796.507916638,42069.294245473975
2453,299583.46826294303,83616.98201337054,52283.16230647928
2454,348878.9920975378,109392.65154360437,57147.12776141782
2455,371048.77170786913,117982.27588360071,64969.95693405631
2456,402678.5845840886,115090.72077359176,76031.18911012005
2457,419772.9475776143,124281.21492222027,80431.32600459317
2458,412051.5489219354,121098.7493583946,80521.96646624879
2459,386719.4548836601,122382.97468057316,78870.82796004626
2460,355617.69710251543,93730.57516717566,66436.49681127809
2461,337536.10605878534,73301.60792900115,50744.278919633674
2462,299894.6726731731,69408.99152820847,38124.7574975937
2463,300977.1360251548,75186.12361618948,27676.97921058616
2464,326139.4916541182,76528.11064656766,19031.177250700726
2465,356917.2964845266,65373.5691080569,14495.93398623136
2466,353885.8916384375,64023.53995656624,15348.876191625643
2467,373833.391854967,57334.11353012453,16457.547927183037
2468,358109.80984700896,50319.42106449277,17530.99942804731
2469,294051.4702608741,53159.15680802055,21684.945369099845
2470,231973.5709892565,57311.22365692546,23474.406904179035
2471,208273.77810286742,45435.76082690805,24185.16272522744
2472,204721.64045319284,43869.251353043626,27722.198243586146
2473,212187.49632398464,52346.627911575095,34677.0863447553
2474,234480.76864035527,59323.410829651446,45712.80200256824
2475,259963.57288336594,75503.96316433907,57147.18011834632
2476,297175.5387302803,105216.61833095794,68723.58405528206
2477,363886.3707118749,123746.93716299787,79859.2703603021
2478,407502.9862440882,141844.9041147482,84486.25556161604
