,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2038,311412.73254945927,24899.30118528826,721076.5961659843
2039,291340.262333791,22380.672322096856,740544.2737608954
2040,282402.3367253447,25624.907442306867,758444.7678199563
2041,284655.355977037,26569.908520146088,768258.1197209378
2042,298656.2331854235,27321.77554233836,785702.5280065071
2043,301642.1164693694,39820.674171358194,814973.374920571
2044,336499.55097760994,39929.27803805484,866177.160088945
2045,378760.967816999,40858.49327686001,876141.7235812695
2046,412769.4522685433,40628.38997439914,903646.0412246338
2047,417128.4274449617,43654.68352246757,919768.2485607587
2048,420659.3313107505,41708.853578631606,952658.008105163
2049,418098.20171390066,43992.88472476017,991176.991561726
2050,423988.98470810894,40795.08937280562,1019401.3349254929
2051,415455.6226637236,38989.54789714145,1071514.9747585321
2052,413523.41112066223,36774.67573971485,1041092.7766763163
2053,411425.35431143065,35646.76671238667,1036056.7991482583
2054,409009.9099251215,37614.3819302592,1006582.1862219825
2055,440801.5781330832,48499.62671287582,974513.9408551643
2056,469507.4673244947,47366.263225484574,923155.6010228393
2057,461639.41936902504,38551.818067969536,813033.0833426694
2058,472343.26149093197,32437.385489341676,800013.7240050264
2059,476042.3060308928,30514.681039121166,831136.2025047538
2060,450163.08926343,33047.2764404704,862504.5065821526
2061,404324.47934337944,30739.010821718857,869276.4436730287
2062,339312.1431369157,29452.921057480162,848112.2825477829
2063,301080.43875400315,24853.048912003178,814357.7562698645
2064,288667.6292075211,22179.015551599725,782537.4079266104
2065,284312.1832436765,25567.56660383696,780442.8419006076
2066,298573.80726111645,28691.99254762309,789861.5175362522
2067,309294.6390979153,33811.1521613527,823125.7774443808
2068,346942.7397284772,45992.89818099934,855207.3720891153
2069,387101.5740123972,48817.8787765399,871834.5651831452
2070,412731.3641269635,46352.28990222654,900388.3741877297
2071,412878.3778077735,47451.25363950701,925544.8278761307
2072,429410.6426912268,41163.93425607599,946789.7780611018
2073,435793.1777148345,41067.996881409286,981816.1657742003
2074,419925.4458648588,41092.06725410354,1000945.0776745913
2075,425198.45585075003,44686.6470868616,1037194.0369201476
2076,395666.11550420435,34971.94453580759,962141.2562525774
2077,383911.9818543994,33015.10408639139,907047.0429150813
2078,385845.947755815,35980.03223647864,856847.0878447697
2079,399049.96366573113,38744.56439470777,803406.0159257803
2080,407250.5648208426,35383.4420469031,702056.1274582611
2081,395351.74916007643,32752.100100898748,499167.2080870164
2082,399197.20882511657,34246.42019799166,518868.9262891844
2083,410935.60285468085,33447.929674890904,576780.5171778915
2084,411296.44931660296,31668.676664017756,634662.1833964598
2085,373489.33581664134,26606.20738067545,669731.4435610843
2086,307491.4352730328,23449.052626091907,678708.3213213526
2087,279286.5510666317,22404.450475924135,659439.1700698575
2088,265021.07317527576,20660.79704158605,647790.8238424072
2089,261459.0210833987,22135.4039504467,647538.1633667677
2090,268988.25891423225,24314.942880267776,652410.4303770466
2091,283437.2537074287,27189.698203853146,678418.4303171341
2092,317149.6491666774,35550.18220846631,729965.4224291422
2093,359000.0552962086,34044.650985252774,744998.5286796245
2094,381354.5129233674,34053.11407658544,787836.5774673441
2095,401083.48634614144,39880.000243102644,819810.974243954
2096,412241.70062543155,36152.17826351495,840611.3496669073
2097,403726.9087624056,38789.15649375375,870055.8502185738
2098,402367.60681184655,41771.76935153065,898873.6582218761
2099,406181.7072287331,38533.91172094154,940096.8390053448
2100,377793.2860279101,30631.835914194904,845198.7043336804
2101,362465.5618575584,27236.975506788265,750615.8348186722
2102,371441.1796400859,32059.500144736674,619849.3767939035
2103,381855.8082460551,30808.08686707783,513721.10312049603
2104,398761.0174612232,30229.852849527713,383519.3504112189
2105,390212.6906689356,32937.975234420854,217417.01436850286
2106,413041.5921250112,23640.32566417271,275296.89961911546
2107,418017.86511900736,30448.910093802922,324709.7625747711
2108,368608.73391745193,25325.46588173133,432884.3803819201
2109,322000.68216653576,22492.80982546601,524784.9852912092
2110,269780.720539291,20499.459929446886,552408.4787214588
2111,250604.23967869795,19771.21493914256,569581.7412944207
2112,247399.2724868272,18737.043089177867,583411.1578049111
2113,246581.08512263812,19400.635113285734,604215.4553321475
2114,261647.38480359674,23301.16311922056,621826.4461587964
2115,285457.8795558699,27133.744057798634,677272.2040486593
2116,314018.377613794,34749.83815088531,736870.0652869347
2117,341810.09334978246,38839.06850986071,771418.8657493204
2118,387849.0167837063,37467.78861052176,821002.2424755191
2119,394878.8692292932,38884.21625624469,864115.7718828677
2120,406133.33229815174,37917.194775283395,886845.1095958529
2121,404118.5692340864,36810.75903186165,917435.9823994092
2122,407000.3384269598,37721.150228173756,929774.4411758522
2123,383613.25021870993,35423.32145231169,918649.8641610878
2124,341947.4921435313,24913.393226293952,735452.4756404407
2125,369360.15560189314,20169.924803939437,483154.6614351284
2126,349386.30127619905,19661.29529392906,426566.85223872325
2127,356622.392510938,28426.32848484514,339606.3869703453
2128,388421.3934607712,25706.375554276467,296265.04511965264
2129,379322.9061043285,19904.58722439866,196052.36518967667
2130,389703.3502535643,19655.17017058662,215757.44159309668
2131,370558.6391915441,23527.147231638097,255504.18799920919
2132,355504.677337024,18932.02881032012,379318.11696490983
2133,316730.59632125107,20500.802432479293,479395.48864662886
2134,260874.09794412233,21722.003074330918,520521.6676037861
2135,244880.5187382225,17008.56257651688,529645.0479059429
2136,243298.71770348315,18124.846154639843,574107.3392916353
2137,247876.43074725024,19879.489963098695,608020.114942685
2138,265502.16685805266,25898.57716557632,636783.1801463196
2139,294112.0488435677,34525.21554097797,720092.9710910196
2140,329532.63468970556,38171.46440862823,808166.5814772676
2141,376087.17379076465,43835.395027414466,854355.1549462106
2142,421237.5468749633,53927.57344414032,941232.3892496114
2143,421539.7388615628,43482.28244006211,988402.0160367461
2144,429843.88668185537,41839.14918056027,1003470.7104403136
2145,450938.49194517464,41441.76177815466,1059893.9492784692
2146,440820.1743153994,45160.97374907124,1055015.3209470827
2147,418070.9338103941,38466.606041949744,1022090.1697187847
2148,357963.99605169956,24858.528490035893,818580.8463352928
2149,361409.40890102484,27688.81352003838,636359.0732877678
2150,325677.248133278,27312.635074546855,527503.4363175478
2151,369273.59007807006,25042.092854518938,361500.6835484394
2152,385440.1563936778,26019.127015241233,274338.2997822348
2153,358499.43911395955,28490.799697880848,173975.1876482877
2154,377192.9172992572,25415.52956688872,187106.29341433165
2155,386881.8447838753,27509.506504989637,229169.15754566342
2156,344990.0805306692,29000.65927464276,359445.9256845099
2157,315971.482027892,21848.09065077558,398325.0376870384
2158,250204.09073217382,15753.274337400193,450855.3024404264
2159,232612.5557319748,14406.493101937162,469415.4011335446
2160,227827.2828185628,16157.588090886567,489576.7402145328
2161,229647.53202256878,16940.610685459684,500986.5357630039
2162,237059.61258995082,18331.986577650012,511388.77679016005
2163,254182.75295386495,20835.873657481916,574938.301628404
2164,276870.2644745048,23649.0466738344,631272.4401634218
2165,309603.01846616465,26822.392006148297,683750.2117714192
2166,352172.0905625105,33791.33045157792,734294.055353128
2167,396804.87970763445,41871.15980644402,783326.6588131993
2168,420545.84710804245,36296.43673484357,826776.66548101
2169,424255.6198273981,39455.19387398637,881602.3706230209
2170,419958.7074021541,28594.212589845636,920126.0669824501
2171,432685.788988112,32413.866704548556,999800.0150484421
2172,420210.8958654378,36051.927406885436,962694.133516877
2173,399307.0981033576,31963.636764326577,916705.4120580707
2174,403810.2827138765,33132.847025769755,866594.0005829587
2175,408057.7324508216,33825.70449641345,823479.3253172801
2176,404947.06714844494,30838.79655546304,746773.7582852166
2177,374743.5487133385,25406.97582266495,524226.4809409585
2178,399424.9420253995,29312.774231810614,534888.3133400495
2179,409264.721178265,29748.823327387265,570851.1464271677
2180,407565.54284245375,29961.615099504448,595212.3767512605
2181,336124.8054143979,25991.923783123384,609376.2650447994
2182,286882.7520254927,24384.347092695407,619340.6609050558
2183,261658.15501158574,19133.842503312426,616157.560343174
2184,253626.9849901681,18339.05120800182,615034.8447539877
2185,255351.24388665325,19735.31657331465,619983.462033661
2186,263347.52557714935,25753.24155446105,623766.5613267153
2187,277740.6423854332,32470.13207354536,685067.845006557
2188,309911.37370158406,32818.68836834649,732809.4298174647
2189,331449.29963766696,34173.02058498627,773597.7152996022
2190,377418.2717851704,37998.851453932584,830053.5824736989
2191,425535.2894447812,41226.3824396291,873786.2124494405
2192,421390.551333291,41206.113194451944,903956.3672923708
2193,427330.27029567753,42536.23949805536,941928.1297397377
2194,420324.41217194847,40191.82357710174,967627.0564684042
2195,411123.38828584994,38663.69693808528,936412.3229261857
2196,375629.72131075093,27596.82832956271,693114.2122671461
2197,380587.3578789732,23714.88632780876,453920.13373647985
2198,376075.58053611754,22033.35095883275,322443.7069329834
2199,377759.00250642037,23923.783119287975,267602.2276181819
2200,387803.8913230477,27198.515675919254,234391.84112193692
2201,347642.3851496048,21731.482371726142,162660.2888009886
2202,346415.28637277766,19231.22167613894,165619.04178019598
2203,367251.8531656787,20247.1585663791,187241.89363089483
2204,377406.0105909259,22308.291557666606,227120.78672516652
2205,310209.9487447605,18935.039001688576,247755.4697875501
2206,264121.8805111352,15073.525226094853,260212.71148484354
2207,246745.87520390094,13246.928429062831,269441.3588188469
2208,219180.67532613626,13188.513320199825,392198.4571835594
2209,215673.69751927882,18617.106974134964,444819.9593652642
2210,226932.1943597534,18921.068242959464,471713.54080192756
2211,254840.30909153816,28058.695718626033,546885.2635802428
2212,291074.54862193106,40792.34289677954,609996.2954689448
2213,342691.4545972461,34717.85285210333,644575.8669965867
2214,366195.04380555655,37762.04281612917,717822.9472970665
2215,390019.3218269821,35770.211430239426,777162.3963169295
2216,391776.7928291251,36133.739561190305,791946.8670598018
2217,394867.21977859194,33233.55892882607,833711.1933968322
2218,380320.494355735,32613.03303580888,832293.6156064747
2219,380407.3126676733,27902.90993320958,813755.5166478193
2220,370135.27118446416,19619.193236771087,461119.19604190794
2221,347791.9910014533,18368.527858063266,357727.4606938905
2222,336055.93590554985,19775.83810026578,284881.9826405121
2223,327279.8040323353,19993.75673107516,225274.6524361191
2224,346077.7095741256,32336.360075910503,198380.95084820184
2225,340875.91677807557,26167.518443092544,177353.6835739139
2226,364254.5063446857,19894.3733375604,186350.49714497372
2227,383001.90110687824,17330.978979959124,195637.9008407131
2228,400299.12816336687,21170.94979717064,256328.49234410562
2229,344175.2273376265,19817.63410653074,286079.92135325464
2230,294657.5813759009,17502.633324298462,315229.0534729184
2231,245309.18472124715,15425.509946768007,407471.98864019336
2232,240315.4352921103,15260.78320275701,510084.68285048235
2233,239953.92485455863,19042.507277728542,541650.6450635211
2234,251247.71493463754,18957.861136554428,567754.6608155248
2235,264582.17627718823,29115.81726953747,615015.2447657516
2236,300582.11425625347,33308.9618071478,690528.1817974044
2237,350476.0167890126,38267.837344960746,725435.1364375652
2238,399221.41672812565,42978.19926404901,773110.7056153184
2239,389760.54836588405,45107.35671095147,790182.9022499069
2240,381325.1875408104,44650.876628738435,778420.4182760728
2241,393136.56216916896,43144.7099342576,803374.9875657693
2242,399505.5331718745,34764.28411718043,797230.5349415005
2243,378881.3244778905,34519.39002391994,817876.0721392006
2244,365371.23152953543,22410.56768638185,554445.290846539
2245,354715.3890630484,24753.604350161713,557562.3876747595
2246,368758.5639242789,26209.336040656242,549789.0770711426
2247,376682.7732819367,32352.507161963436,529495.3684651337
2248,397844.218348205,36141.48932370498,500601.31717076723
2249,393573.44901607704,27977.882815190616,450467.3420016863
2250,393454.16413695744,22677.780734036496,488537.6809980785
2251,399755.99568979925,26979.63691035997,580110.5079209249
2252,406881.1610990424,26985.047562114913,626047.4595698655
2253,353516.3599965795,26101.556710116187,659738.9405313758
2254,294191.056495104,22744.687997798635,662474.9967976933
2255,269482.11177408445,19142.025587326294,647774.8790074259
2256,260088.37536834157,19643.745651869554,636143.7662265024
2257,256290.15593526865,22760.00430674706,624966.6185906553
2258,261880.80501953792,22724.079018442557,621927.4430242484
2259,268732.4298051505,32243.943376675088,657622.7361308943
2260,306518.6922094774,32322.877799162576,701492.2769809687
2261,352751.5300646049,38944.02511245419,721111.5933771343
2262,381077.4935817237,36654.745465884494,761645.5137569145
2263,390268.6788381653,34643.69455704873,771257.466879073
2264,394489.4676944685,33263.675728618706,797060.94330549
2265,390277.1617847403,39209.655972958986,827146.9042296138
2266,406901.7988022718,31100.385609291312,846049.5310095582
2267,415362.4643339768,35769.39998858168,899915.086273152
2268,379179.4705288428,31398.718414134015,847947.8671971799
2269,356344.52648375154,29919.637090889097,807899.4699174225
2270,361091.1551828933,36748.6212175626,762689.0192270535
2271,370354.67098271474,33263.91898262214,734805.2343199024
2272,381170.3276344792,36826.867728214864,665277.0638804425
2273,373077.4084470161,26387.024867942746,510997.81760241836
2274,383860.34732857655,27552.58656863837,520492.38230500085
2275,406434.2688083179,27466.884484827926,544975.6446693966
2276,415728.2085013663,27493.727531931978,581758.5956770298
2277,343131.2056211817,27834.96257112607,618965.798326348
2278,289965.0442407994,22626.19578182332,638099.0975506818
2279,270197.10266613425,19402.614259050177,617104.6508853381
2280,254152.25312312852,18416.80539874694,598188.0287567503
2281,252114.04682695342,18867.23572628818,599393.043531291
2282,259343.45861024922,24939.53829243998,600916.8534127371
2283,266490.3496529979,25527.639900953447,628932.0034422706
2284,295951.71509519947,30628.674366968102,664145.8329400676
2285,342586.389595897,36528.819041335,682332.3830302979
2286,371072.3800285797,31410.463657131128,714948.3175556957
2287,382826.396888223,34760.15502280136,740230.1728842942
2288,385932.9329680682,34866.99683340026,754507.9558644358
2289,376077.26505547407,37525.615038619566,777590.0776669967
2290,383997.6492130013,33149.967329648156,809750.2880838286
2291,387043.4988059216,34420.46399594503,864594.2492622946
2292,348842.3209975975,27029.90538188362,780847.6403583692
2293,330019.6929914875,28754.007192657326,717802.6699843268
2294,385484.2292228514,21311.45442139322,519564.4894977754
2295,405004.9666934382,30950.8510626776,425418.2779862846
2296,433857.11213803856,32185.532521747078,379858.9588494204
2297,405485.0358026087,25030.099907306747,321362.3264384726
2298,420231.9959090143,26330.979356429827,335232.88225098915
2299,427552.2618683537,23361.047760358448,366653.52198291273
2300,401921.6305418788,31272.686843013955,521180.7679986915
2301,359052.9009147943,26867.624504797568,522692.46925910324
2302,296565.23274249025,25166.361908817027,581172.6799562176
2303,270729.7956405401,23506.943203110604,535321.2051361331
2304,273608.53167415777,15783.75990062743,458052.3000892543
2305,280174.37030036066,17331.10567602411,405991.8645783033
2306,286523.97043867863,16155.799792443895,339180.26491304935
2307,289150.0662275266,19567.271667208188,330908.0512522184
2308,320226.4880223703,26128.60205904247,345248.69744076673
2309,362151.1896516092,29219.575217963884,344164.185310933
2310,391220.6220733165,33083.13127917658,335638.0534873973
2311,387135.1547081781,23994.70667688701,346697.89581396413
2312,406396.27677790314,26235.89439232827,354414.0132927766
2313,407829.7447878904,25695.61290246097,365649.5940837
2314,405663.814115387,23779.355827629166,370261.0182696716
2315,403301.1748714985,26116.42641063559,385795.5035560728
2316,365129.8461884742,24822.998349868183,339925.63303572824
2317,338903.33035591425,20125.267527959255,305396.60775097087
2318,335051.9642919043,17239.51895996217,271799.181555823
2319,344327.5434194535,21013.18390331386,238532.62548398436
2320,339404.2497138114,28613.856835704933,208426.58504683938
2321,348397.5556865309,30756.3527588338,163629.5369996504
2322,364773.77130247094,19964.942276212187,177940.10272715442
2323,377690.7521381889,17620.9905281958,193201.33871228847
2324,384176.0116688898,19449.326801367075,229075.7285401634
2325,316548.09131581325,18246.15410276913,252518.91655150944
2326,275749.01846148184,17528.898849147292,252716.80030951652
2327,246688.68956623474,10100.450766477989,250127.20980372126
2328,243485.36594786384,12742.068564760226,259063.7492897098
2329,249681.51800323816,10956.57769322527,263659.24447490973
2330,246679.44529080842,11904.546710987946,280693.5520437026
2331,257005.61514163253,15342.891859983993,332064.43164089194
2332,278547.72845641937,14496.831853247408,358145.27423637384
2333,286658.9442903667,19601.372575285674,453406.1672781213
2334,333110.1172893668,32280.315654360147,542360.8661109776
2335,374202.2786000034,34749.217736978346,638835.6595937391
2336,391895.56744438835,28754.149600496894,637356.4105983386
2337,403884.81370819226,36264.077966675744,714579.7509440065
2338,375007.4637223562,35575.30501395097,710716.0970191236
2339,423433.1882931427,24993.026395913887,515602.28978232725
2340,418540.57300746813,26519.089581697048,405199.76700897166
2341,401278.7649416745,19951.617562597832,368659.3646346832
2342,395807.21839909564,18433.787935494453,329097.5748081839
2343,394310.0585932576,24963.671721119794,299928.52325787494
2344,394235.5957077728,34639.133949672185,267530.1761150638
2345,372612.3771054268,26589.884076070615,207091.72217230723
2346,382898.6643297773,19035.400317688458,218851.89365618565
2347,402146.2656877662,22256.69977033881,235742.62496393672
2348,396138.5727781602,19296.327844315605,248590.44379226273
2349,341031.6116446245,17413.778782362962,265755.4731571421
2350,278305.90042231895,18804.42449491972,305968.8929874193
2351,265261.97226562636,12832.124664575475,308711.6327754935
2352,253632.4102278365,11743.63956782641,312576.81379256793
2353,231773.09136912285,15270.522867754462,383297.6402955735
2354,233280.35034187709,13800.373726088374,398289.463787845
2355,234435.3509823801,19263.84501075605,478349.41932883277
2356,257108.1294016794,25844.086961911227,516168.68330106064
2357,281668.75640656776,23442.64219146698,584253.7306967787
2358,328767.00278560136,33849.46149305266,646322.3365284897
2359,370060.72445230774,35702.30739135946,692227.7158111386
2360,379637.7451016886,30911.430131785124,694190.7528695014
2361,384025.3632011835,27044.47064722996,710332.5243135509
2362,403371.15681791265,35869.21336620647,580907.9129947536
2363,410875.33747517643,36065.98721087137,505063.48335969297
2364,385785.9443437398,22669.602206865173,324618.6515966993
2365,339745.81071661727,21676.706258037426,257059.58318792403
2366,323643.70767893485,15942.711533790514,208671.8875771395
2367,327555.6852672025,21476.18983174185,162169.22906492886
2368,323724.4277683593,24128.101488661858,137079.882901463
2369,351255.6080388483,17347.327763307883,124503.43689729655
2370,348574.340782844,18040.507352040597,128354.98028810909
2371,356501.0012009371,16817.790450010594,130929.04937355786
2372,351888.1270211443,13805.488507516886,151108.47375509996
2373,292412.66726380744,17329.247023828393,183761.06347740788
2374,245723.2574789503,13410.73836227747,198907.8284559263
2375,225062.97041553038,11212.631349935345,210652.67747374324
2376,214136.9725283403,10714.211571775086,222541.54509248165
2377,215683.9206993671,10111.25491195281,242026.66320703563
2378,221716.28491618123,10167.602742131503,252552.00822361253
2379,240361.94941825667,18752.76488920509,269219.2904917669
2380,271926.66058519145,17256.919340199674,308128.86536760634
2381,330105.4147229411,29467.048682989887,308665.5979240551
2382,368709.44347234577,25792.216944280626,312960.0558797397
2383,373117.1925204131,22580.666557877626,331304.3911298391
2384,382715.57066936034,23449.40900407013,310972.98290680186
2385,382223.94308932504,26169.502648745874,312008.98266131023
2386,379726.68298066943,22843.348097505444,305724.36210978264
2387,349866.92547216517,19538.130921446304,291125.91187824035
2388,317969.9952690207,14638.338775047505,197887.7775626323
2389,285747.68676329096,19531.46785454845,150988.75391370428
2390,252648.67080019388,17238.721979186146,118678.11481547619
2391,260273.41196105728,20934.97008823787,93152.28871838104
2392,279924.87549426674,20418.946445387428,78331.53265339954
2393,286032.19408747234,22142.86056326335,69900.39704697911
2394,311630.7855364684,21554.41467838555,78513.14642773742
2395,322166.07041800703,18519.961347926743,90355.92743141502
2396,316802.1329346037,17096.44785040827,100256.2421062658
2397,254878.71124647942,14879.80876068904,110635.27289869841
2398,202376.69872163955,11969.703261476572,116013.69457510089
2399,184001.66668745576,7127.882003402789,115809.58195241688
2400,178385.71052652545,5806.697327978097,121141.79769064789
2401,169424.1227134112,5903.620681893139,124611.34875790103
2402,173341.70014801077,7487.775868429466,130020.31541218098
2403,191427.8977666051,9304.575786437941,150517.97984676462
2404,224814.86544483848,15851.382781723529,161015.4135916812
2405,260781.84497685963,20157.189406724076,169444.25586328024
2406,299482.8478867204,21045.752183429293,190177.8910050431
2407,315969.38447742973,20692.50726150229,205244.23643886615
2408,336251.7637298029,16017.262675875263,206114.65455153122
2409,333478.738638797,21277.654707634283,218974.013042272
2410,327058.6393567893,21478.815344857238,201126.32734010325
2411,295338.59776600794,20785.128304009766,183574.69371094982
2412,265061.891861895,13595.965941968467,128751.76184131957
2413,252335.66874989923,11401.665776865431,100315.02234397826
2414,263326.4388323716,16411.78463194899,80911.15572258951
2415,267593.5235194289,21501.639658452747,69537.5972464387
2416,283227.0203173489,22259.155350080142,64226.49865598374
2417,306455.04296433163,18206.753077456015,52316.184213579494
2418,316196.6942135006,16107.092731751682,60628.69252187187
2419,344446.40591270156,13223.981478729766,67971.25037512419
2420,316807.41218215605,16927.51042247121,82555.95969651727
2421,257107.80569710792,12716.396985178777,88182.9590088701
2422,202757.00774623724,9767.879567194146,88689.67266312761
2423,177892.44186577236,7444.079828723399,83820.10478567856
2424,168756.22190354214,5208.698105461968,85226.80560664622
2425,170987.6778620555,10308.580827015676,98701.56709326526
2426,179579.32807420002,4884.127320248173,108754.5985805449
2427,193473.29563581126,7815.369303196265,122855.27924405532
2428,226281.71190612036,13173.269361959046,143370.2837783043
2429,256711.82005437583,25209.139966570423,153064.5248576407
2430,286900.0178348472,20101.888157785306,190938.10557164266
2431,313514.6432999779,24062.20993471983,203465.61998515134
2432,313332.41281369736,17822.898647359503,182201.7767238607
2433,325203.34009238356,16109.97197092444,220229.4499572181
2434,316120.3183920394,17490.1203757682,204262.7889537477
2435,311940.1933707157,14910.300013844186,208554.86530489151
2436,285618.1872966957,16465.409082595586,172488.23661946077
2437,259518.1457212993,14067.488240669893,142330.76878444199
2438,255943.0933251612,18202.682428970384,112027.60039276899
2439,268747.9363248386,21989.301140716398,101036.36649599974
2440,295107.62026713224,20924.33565696379,94262.02449699253
2441,311466.41219783196,18583.050883669992,63922.07128354023
2442,300158.820749422,16485.740261888266,73471.58019305456
2443,316444.9627471746,13908.589539350485,92095.10421598534
2444,335191.2939303451,11660.8083339811,106171.25655402757
2445,265028.8019340668,22248.796707998852,120843.08897147112
2446,221412.45988621705,15247.612259765008,124711.43263093148
2447,199831.15703139256,9795.072381603499,120423.22656072785
2448,187602.23947508296,8439.027952209823,127753.59480171057
2449,188773.4996715605,7511.383423332509,131606.58499394445
2450,184896.7471548594,6840.322127861762,158274.3197268022
2451,204471.04024265666,9447.401493601392,191404.53225815736
2452,234028.4376982103,15654.717604523168,214610.90970101973
2453,278436.8089760934,16728.42983953891,236348.51412631824
2454,332198.10537854343,22600.04074096742,259984.9534949696
2455,322750.3083321693,21588.251090729722,336971.4645677319
2456,362988.12896812137,17387.335096579114,258343.12641982446
2457,346696.3041964257,19779.519613724704,262480.4148857447
2458,333011.21141174104,18697.029041267324,251812.500463513
2459,326900.1218143568,15607.98048220329,248858.4142078218
2460,291054.57298829715,16751.56794903722,203286.28666918128
2461,298736.9900682175,15914.955916916912,179264.85138048095
2462,287745.8126998654,18064.00459126653,163633.02048911396
2463,284073.5445821,20548.24745053633,133815.8236579525
2464,282473.78143582033,22266.226584983357,118665.38571022755
2465,301665.8903064134,20907.788305396232,92033.48135193507
2466,312346.82945579157,20659.423589934882,107795.03281231559
2467,316245.5593832918,21998.64487856822,121214.19293579824
2468,321032.27609866555,16414.895534043684,136576.17275796042
2469,260305.73540687127,16413.064293803553,143579.72970479282
2470,224691.80522907546,12342.349618777977,147985.94380577735
2471,209340.32103559803,11718.117328243417,152918.78599272287
2472,202742.82347533078,9520.915860832196,189472.8603879377
2473,206772.40793204232,9118.638712657146,215364.49696609168
2474,204912.82925845298,10955.330941431992,249789.9533813429
2475,214450.26948283293,18585.426343089694,338900.5719176732
2476,246052.55700380245,19216.358174966786,386292.7531405966
2477,285272.4712930349,22669.46056303915,424176.0857992906
2478,312829.39870193176,28402.660569366613,496425.4695098642
2479,341401.2674572274,32213.01753629787,538363.8980518875
2480,336920.67021538323,24281.0013046467,487939.09250765946
2481,341850.0142014691,26685.16233193484,497677.50733253325
2482,368773.2315043106,28544.94824113425,338246.6490398257
2483,351755.1613900089,19715.613316488987,320488.1836468527
2484,307312.58521643444,17151.848383456454,210403.4687456692
2485,278479.68658333673,15323.575635027802,169685.991518533
2486,277590.06518156687,18214.100101552,138064.16132465246
2487,293031.96286950866,22536.224204727332,109096.81000631243
2488,289935.74999048264,24364.816868619633,93526.0712663066
2489,307686.9010116794,16666.04020456838,85401.5984496324
2490,312045.3837062481,20751.206233296267,88275.6556723092
2491,334356.78166418726,18749.892700679604,94230.40157968637
2492,325890.4228780185,21326.822404925355,119534.6901873845
2493,268626.32023910654,17501.857963813454,128428.03585789843
2494,213636.77572380542,12572.037890103396,134466.3563464453
2495,199143.3244457572,10095.131023361891,138540.50346625017
2496,195941.09800806313,8701.678547857817,177793.95791128362
2497,188855.73857545166,9101.118195243773,224660.97353380092
2498,198133.26491016298,9909.5441832588,246663.3726457776
2499,209240.55699541094,14456.645050379057,335328.69658366655
2500,237714.7553875273,19343.134149375837,385952.216711004
2501,263284.4435737122,21925.090837898104,430598.7004021523
2502,293122.1841958018,34105.20612700429,505011.819456769
2503,340718.2541523841,32635.03590643183,538615.6672311618
2504,385027.6566309897,23808.25561959154,384018.1704797597
2505,379100.31064297305,25609.719397171437,393041.2606007297
2506,386627.7148758339,21837.461254648802,317916.75637177523
2507,371916.90251125925,19017.936577689125,284385.6390577823
2508,325631.0923286705,16563.28115133383,187659.0835943264
2509,303326.47947338916,15682.752448153224,136243.05615965262
2510,275476.604128147,16825.28088448685,101044.16139607347
2511,307468.00154130225,18629.096647298647,82932.64132128187
2512,310846.49623012566,25283.76852214012,72838.15557894792
2513,314761.5082789769,29212.51795228375,68921.21709104665
2514,310337.6908095465,23489.14205523216,74717.99603479012
2515,311696.21579841245,21749.087478530855,76132.94054256889
2516,334780.36786294746,19668.049694387053,93979.03953293136
2517,271223.11870442086,14307.954353649648,96272.05135529998
2518,208285.91059605422,13341.269106640613,101071.49247564301
2519,174306.4592794595,7516.943333459214,100225.35708298492
2520,165089.35434037313,6424.277583182498,104252.28720813502
2521,162672.91289420973,6360.117985371218,108053.94723224714
2522,164036.43541782498,9029.724276900799,113004.50769472563
2523,181071.76347214385,8818.381502679948,136194.90417166133
2524,200933.09732568462,14454.188815236012,151951.05567870004
2525,241632.83314461488,15255.356420298614,165378.44479703493
2526,273986.9760763464,24882.34080467885,173317.96358118765
2527,314110.57687701413,24988.43139136232,195543.69437769236
2528,333306.78270644497,22948.66142676487,189509.75402353887
2529,339972.9516374292,18095.974074495054,195298.33301398638
2530,343287.22979580204,18184.182489917854,198344.50947968537
2531,341435.87822336704,14423.002573315025,193173.37288410298
2532,297481.6835610106,18177.01197090525,149565.01072765255
2533,267996.31777520437,12794.500484577646,109355.4470650391
2534,268346.7308971176,17975.06809237476,89736.8766092268
2535,277350.89795697766,16760.558676722267,68141.64473717315
2536,297602.17252364935,24456.98561685095,61431.907079857905
2537,315788.3408177102,30301.6315377573,50064.59070475558
2538,309713.32977808936,17833.202131602226,49803.71957774174
2539,315517.2695684004,17360.069224014893,50636.89997523549
2540,320407.1594303687,13907.629792959568,62420.19582802024
2541,255431.69435338225,14892.39577944809,54928.82816717309
2542,199745.25715639492,10385.327443586011,61461.44225223389
2543,163613.2503242156,5553.357375478783,54596.34241668485
2544,153944.53197999246,6531.758147397645,55342.782227204894
2545,145131.58979594242,4025.893415412915,59041.26997020243
2546,153152.4209664026,5007.791194296391,68406.1962265737
2547,167418.08119324473,8951.874503559295,107547.61507346238
2548,184770.63575834953,10925.245462100005,124923.54365302704
2549,223119.3299184412,18049.39879561624,143561.4483546281
2550,254535.7668931374,18870.19155963797,162766.67760386376
2551,276530.3467435415,17527.958653019345,172851.42278331963
2552,285353.72162381164,18413.77147713387,182883.63197524822
2553,300194.4605055446,17958.807561567704,195716.16921610665
2554,286877.047117022,17792.80132597155,193944.6618344411
2555,299347.6262579523,19924.235791355986,188241.04550401788
2556,279047.1438834387,26069.756690031405,172122.30222289026
