,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4633,333836.2243562281,34844.82024106529,9662.509274031361
4634,315592.9006299426,41071.923698509214,9483.870167695793
4635,297210.3964465656,34710.85160485098,13264.620209245588
4636,294351.3446956692,58376.37697278797,18298.51025046281
4637,330253.84379230585,104085.46047596022,26366.598844066262
4638,339745.3778278894,108665.00350125515,28480.93931159023
4639,333835.98820852546,96743.14939291624,24158.939440396847
4640,330646.10982114146,96722.28986601313,25401.414418790493
4641,336287.11431079725,96603.43476261996,29184.830715658743
4642,328805.98597570125,105102.21626747557,21817.96727080536
4643,366899.32409851515,94736.12926647201,25862.676588880844
4644,402022.9418797464,78956.47461529514,25073.465014622216
4645,470978.88622193475,64121.00228199269,17024.040208247854
4646,555153.1990348981,74389.03667430687,18077.211059032175
4647,642146.6202540962,90558.09292442464,19783.614462834626
4648,706528.7830303642,115478.21261311184,24617.535355168744
4649,686869.9612094495,127108.50386045195,27702.392758605365
4650,721931.6779651678,125213.1100061364,22049.931483509754
4651,698698.5417292358,106556.4803180624,27667.73143946562
4652,585887.5244445933,106316.85953259867,29742.078077212976
4653,472021.3710145189,108650.53158067656,34072.07671436169
4654,380132.0800132292,82636.59134113608,26905.182418391407
4655,298131.3997251398,57714.903266967405,22132.585398381434
4656,255469.18732583808,50622.664119913454,7788.131785167112
4657,224800.12855604183,41562.70003175021,13715.21735806217
4658,213809.070514061,35170.217454313766,10297.078039820397
4659,203296.29714655218,53006.03972970305,12723.370379601998
4660,201957.55572585575,73998.77959237606,17997.223399478935
4661,231534.1051837665,121338.37090009908,26699.88075887143
4662,262869.7711273517,121417.33198006438,27665.065184147184
4663,251992.0965151327,98671.0230847473,21756.6433984812
4664,240811.12396914235,106977.47775542938,25222.77531245493
4665,246486.47911489036,111711.47823454603,30877.90284286898
4666,244240.3974653041,119515.56477747441,38658.03586208076
4667,232660.51345974408,103934.53901849661,27809.042971343017
4668,232134.7719273753,117257.37484520308,26966.50629071555
4669,217198.69093614555,96396.12271807373,21562.00676023499
4670,232694.9680524173,86649.5194661378,23620.3558660717
4671,269286.8682411894,101257.88958172826,22847.141823723712
4672,292076.75849579065,122453.73536424717,24516.21765306798
4673,328828.804162514,137078.77314009058,24286.91969568203
4674,324764.8834676284,116361.62712260548,30869.90407691366
4675,345555.97133343096,111909.96454624679,31461.812757607626
4676,339775.4882255578,105332.65486884804,28427.614205221398
4677,305343.62735409796,105815.53224248253,23236.41510021614
4678,223516.7987277133,80673.64284672019,19842.272079840335
4679,193826.81718152002,63503.57169210078,18090.542335624385
4680,181319.42106414042,52381.99340468947,13621.898421916725
4681,174360.95115180753,51594.97757010485,13435.260549625831
4682,177391.80754007064,39325.52646493015,8465.36063605121
4683,173444.1556199581,51387.223526013906,11240.932422548622
4684,177293.38346399713,59338.966432994435,17629.280165534034
4685,193227.77331101612,72516.89769926615,22060.596504783523
4686,222914.29429676605,91331.9770951147,28800.889949803197
4687,252816.60774729474,110135.06547105506,29235.489566709137
4688,262208.06796899997,116690.75994490978,30491.295821694992
4689,268926.10129905393,132971.77040230238,27529.08616290668
4690,271667.46401449817,121306.01938503198,31645.784374580086
4691,284236.55831208744,137781.03912647825,27179.806716190877
4692,271585.95669825474,120458.34980646538,26619.89309931819
4693,305605.706378347,112286.84757743585,29424.793694318465
4694,349390.6953678479,100359.03360426743,29099.51054546863
4695,394011.6862133342,103118.30843980778,30451.301991918375
4696,473444.7109910418,133994.77121964376,29667.42292829662
4697,563819.6337560652,121346.29837580532,34016.08535267443
4698,630609.9854992586,114533.30313469606,33346.85526774565
4699,608492.7094949224,109475.51660196173,35263.89284170497
4700,563533.4750754285,96021.97723245225,30968.555523695988
4701,466344.17294310854,99304.779141696,30861.905310958333
4702,358148.4017214464,82222.49479988743,20852.782845529604
4703,309618.5632378843,62077.624128478805,12888.67820934536
4704,275290.81607855303,42135.21776467368,11046.295784302409
4705,242195.21426773412,38762.07685169932,12078.136592539198
4706,232775.96033109594,34135.5107780609,8372.041699905763
4707,215725.9139757504,38108.958363079866,9027.940508242329
4708,213612.86270378667,43538.13857781827,15797.562761764844
4709,223042.76038106385,59955.79818479347,16669.42825089516
4710,239196.68646097,83235.00169255312,21554.007994279662
4711,272942.5463121228,91418.40939319161,26153.29841859095
4712,274721.2740540495,103453.55796548964,21599.33433469317
4713,274609.2387867703,117764.22000060396,28710.23726897619
4714,307059.1873841953,118923.04300063766,24684.191738129786
4715,324299.388935081,108231.11678684092,29819.39948144778
4716,352133.74318423704,102216.90027142708,34762.63684183799
4717,425533.30971392826,93843.94605633215,27166.475439598657
4718,501979.44163075305,104198.39848867348,24772.178163638353
4719,605877.8079207026,116005.47529587099,23814.99250431791
4720,688925.8740247174,148762.23265525128,22244.568121755965
4721,725448.3479932396,147076.81710080037,32677.625182816882
4722,770913.1755462673,115404.89772087961,29347.472290083653
4723,757615.6718634205,110109.32969110968,30880.569098187425
4724,727800.2427817958,112382.34799520555,31064.54071515987
4725,619511.2206262683,105746.22386225287,27931.69071599132
4726,494411.5994613753,80073.36469077528,21945.94752609053
4727,405420.9489181257,55617.01658894869,17791.921739958954
4728,355192.44358191564,47724.05962142232,7926.7770617260585
4729,318365.64206540515,35852.237009941164,9835.815869730046
4730,294016.44188896025,38791.33436995302,14707.064336522337
4731,283363.4872748614,45179.639338788904,12219.448124416589
4732,267504.6350661765,67133.2434376388,22569.85127060582
4733,297435.3819895127,92827.11897456762,29571.43773683274
4734,304171.6370088931,103608.728321803,25748.027610187874
4735,302850.17161532096,91561.83111644398,20908.774207216855
4736,298373.1208530263,108997.58677161873,24604.204078576546
4737,295055.26606319204,122409.15044242497,21575.338036827197
4738,291072.32144183404,110622.13471134,27433.10097144279
4739,329335.9455160744,110792.1904716772,22017.93641968846
4740,351855.99186256365,77933.54508820291,21751.310887844327
4741,414391.1513588279,77427.91186703775,14813.714549259994
4742,487115.0164320379,77376.69695204395,15701.577570300959
4743,585339.5563497933,106598.55582311437,16040.191995743004
4744,672314.5688932446,114118.18001385964,22551.18748337672
4745,700260.9585983696,112309.3895542191,23708.342291580266
4746,718907.1933271231,101667.45206313053,28854.215056172012
4747,698146.9194146971,101516.2311866204,26755.872120558688
4748,636093.9012251209,95141.11491387845,33245.53756564488
4749,532743.9536549993,86364.51530806116,35421.201905493006
4750,438285.0502264779,77476.47478476293,23479.0443341943
4751,373076.2725557283,59975.28893891273,19093.054335358323
4752,330173.9345928007,48686.16430793449,14213.807102610697
4753,303375.54830586363,39743.91467917797,11528.887996940288
4754,292621.3302817741,36069.07343177462,9950.464848423027
4755,287615.09374474705,44217.064136632325,11771.517230918445
4756,283641.77810927015,67635.55453319325,16184.169782938836
4757,316863.3663557029,94369.04151551695,25100.127567806623
4758,337894.32174426795,110267.87920523316,25126.790120991045
4759,326078.85669754,97648.54981524954,19031.730463034175
4760,332359.3292800406,102954.15551210074,20772.795185976356
4761,331912.8010417256,111659.84983610726,28187.65122656169
4762,335281.53811252234,105202.8068090349,20724.802590244417
4763,344479.51357175485,92079.04187407215,20538.16471795352
4764,339655.9068889508,83178.25465422479,19564.98152672244
4765,388836.675723259,80959.73061658391,15184.324038523342
4766,446810.16953766503,80312.65754109298,20186.219015919265
4767,541796.7164937272,88854.01358274465,21492.684121955514
4768,627993.8186447935,119845.29643787157,19532.98646290114
4769,689867.0496320345,120838.49793106572,23204.42003639484
4770,764137.2557624505,106411.91795082345,26054.64697180862
4771,761911.0958903856,110265.12740161555,29094.17803483173
4772,709086.6975472585,100192.07184074362,32496.319821162873
4773,589636.695068719,111839.45848983138,31968.401268111473
4774,505971.57781324064,84694.56973767714,25684.03748254528
4775,426764.45095259213,56830.59050033439,17128.024165667066
4776,379498.1284480482,45229.62806149724,13960.512847358776
4777,341101.64958323777,40262.63679008821,11422.237784202634
4778,329238.86514715164,39517.553880057254,12152.791741455556
4779,315296.16706740257,41681.426812694925,9870.477188869785
4780,310084.6865527797,64915.40378638987,17890.573186741287
4781,328062.50883452466,86442.36426013974,29171.499439066538
4782,365255.7518674239,110482.99040303688,25108.126333761957
4783,339904.6696442002,92542.54255798596,17066.700293342914
4784,335519.83621323836,105081.79874011727,17906.570718651932
4785,336280.7522856223,100501.74242502831,27603.741311823032
4786,345313.2391493687,95031.17109162977,24820.170759370292
4787,370839.4930285761,64108.4837142409,22495.19612168946
4788,408075.41780082614,73367.78959709468,18546.47199507785
4789,489129.15935982135,71703.81814958998,16176.171016983511
4790,579632.3027953343,86179.75949834795,18295.843995144365
4791,682126.9693738581,105107.57729421207,23719.00731285403
4792,760342.9902841152,102971.26517189817,20178.22024996394
4793,824744.4737958622,116056.36227571865,31213.851012992593
4794,832168.5324589123,120477.37004494008,26107.972078177445
4795,827475.4274121848,105240.06309324397,27774.38165220328
4796,803044.2251381546,110808.43039043495,32578.97373603454
4797,668387.5800480876,103186.78985314723,36764.99458598744
4798,554362.7083239228,82236.65304336985,26651.88816313949
4799,467487.49418722704,58089.419461884514,16816.072293409434
4800,417415.42990291736,45521.1481483467,14528.425230186775
4801,370714.7023422961,34014.98748283744,12531.399996674223
4802,341712.63163334737,37090.434573385435,8612.004678565481
4803,323838.01592967723,47043.63696737605,13344.607868798828
4804,311636.51271100756,70269.04485312241,16317.482548860899
4805,340921.61083759356,97769.7574968649,23385.725398048864
4806,336682.75894662616,116301.81460356344,22156.58169624741
4807,325054.53410521057,78724.18246744463,25878.6741207915
4808,324032.65420997475,92215.40586265815,25518.729652801925
4809,342800.0998641335,102059.60546568898,22663.170206751256
4810,356432.42003517435,102895.24125019804,26905.1824183914
4811,378709.73827067815,91181.16970204965,26073.310759037715
4812,442843.88756857446,66126.56808735416,25209.444035862725
4813,552767.7698161728,73575.51512508599,20335.52931375198
4814,620395.206367243,79350.98059607566,17802.586761232724
4815,713067.7496130016,96789.73044171484,21058.08450504958
4816,786886.5277978991,120579.30084318375,26347.93505683716
4817,819563.8008547021,119836.68457577354,26531.90667380962
4818,814962.9728005509,106773.81577164002,32589.638757308323
4819,789951.7289423887,97685.43539016298,25172.116461404545
4820,734668.9836813449,99877.21132632045,29291.480928396406
4821,630084.5193075808,101485.09160578909,31120.53207684715
4822,541557.8390202519,88947.57490573716,19274.359697012333
4823,457855.0234218465,69221.71980276892,17826.58305909869
4824,407633.8945425725,41236.4758516115,12771.362975333945
4825,370872.4016511407,36585.029481017584,12435.414805210332
4826,349158.0709672826,38426.798809917804,11635.538209677938
4827,325819.42619412387,45165.994385100435,10179.762805808978
4828,314637.64327700716,61421.62551379342,17445.30854856158
4829,335287.1188182319,100626.78552204813,33536.15939535499
4830,337176.7730897442,92428.10745004048,28110.329822326898
4831,332936.3550318353,91967.61521464103,21380.701398580986
4832,347679.4669985096,80280.9618963181,24572.20901475525
4833,355349.9182286475,99966.06749286877,24702.85552535887
4834,348554.6579433827,93186.97789425819,30341.985523862277
4835,378527.643992296,84232.13840750065,25020.139908253397
4836,422766.29324325046,78675.67658191877,24686.857993448222
4837,492639.6551741248,76566.64010893204,21673.98948360953
4838,562416.3192524599,89953.05257983603,17509.29867620418
4839,651735.7347811625,116735.35912478185,17743.92914422701
4840,740422.1562206079,128648.14511342821,20212.881569103683
4841,776645.8079375369,107632.3072100285,23740.33735540155
4842,805532.0264987176,113812.0026517837,23249.74637680835
4843,792291.8510392808,108255.55508425161,27827.70675857211
4844,745423.8940511453,100080.45982666481,29763.40811976052
4845,655487.7785867308,100974.19716423619,29152.835651837435
4846,552311.4604709676,82265.59688452727,25361.420589013876
4847,470592.47980109934,53254.41495776322,15432.285783138384
4848,428591.46854338335,50253.02417803864,16117.5133999778
4849,387834.86591925845,34211.72005440886,11547.551784169376
4850,359332.44759591325,39379.97795723565,8934.621572096881
4851,341756.11392378615,41561.01758187015,10822.330337553334
4852,330894.64206373336,42456.33756297283,10830.329103508662
4853,336128.4901223706,57829.6092778597,14061.83054945954
4854,348376.24534914666,87820.70419537519,18631.792165267976
4855,362080.1909732676,112968.02590812322,25350.755567740118
4856,385051.5258652955,110891.78294974836,23910.97769578181
4857,378173.55927325337,120890.69665149781,27769.049141566407
4858,375847.3729906097,114858.88570259238,26465.250290848588
4859,404874.1899000573,119418.73836107054,28408.950417992317
4860,442964.1669706711,107136.62610764564,27926.358205354438
4861,515668.2110452495,96516.74581964605,25508.064631528152
4862,587661.641594357,106289.64091547084,20524.833441361327
4863,684190.1463042995,99893.00924553344,32376.33833183301
4864,748299.4222349264,113363.97195193668,39911.17586174819
4865,760104.1842424083,102507.45081088808,22969.789568372013
4866,750492.6456207648,115054.99091997121,34416.02365044063
4867,722676.931292323,106734.56336045451,33970.75901226092
4868,676358.0497841543,102113.5436682005,29198.161992250945
4869,578625.5081222854,95196.35059892463,24140.275653167748
4870,469216.22315409104,83860.17440350333,22855.14058967903
4871,412627.79841160943,58679.61717659876,12726.03663492044
4872,357257.4186157515,43929.79294863253,14221.805868566022
4873,329585.6594672834,35907.48695303719,10870.322933285282
4874,310746.1444940333,42867.79636500269,9038.605529516093
4875,295280.9530930685,30502.217487865757,9710.501869763302
4876,286444.50783377024,43348.09303161772,15261.645442758138
4877,299141.41360444593,55871.12355304102,18514.47693125656
4878,329827.4080166265,96307.36635787433,21607.333100648495
4879,344837.2697310021,105066.68520729608,23468.37931292054
4880,361475.07447523996,124363.71520354021,26062.64573776395
4881,357767.49840132776,116601.84674616216,24385.57114246435
4882,357379.3134082203,119575.1491677192,25289.43169541596
4883,373595.5682585679,105629.65004683273,25161.451440130782
4884,399494.4788923952,112182.56420097021,26241.284844099526
4885,430926.52104842477,105621.92218382422,24004.296631927245
4886,510290.11352876277,96549.88152745384,22631.175142929966
4887,559014.7082279035,111371.20987532371,22089.925313286374
4888,601139.2396342832,102955.88073613033,23383.05914273042
4889,656611.3621731394,119383.87742923315,32408.333395654307
4890,671917.7618169053,110893.85036697387,29390.132375178728
4891,656630.8812545186,124035.73728327222,23431.051738462364
4892,604081.7530025742,114716.36223647938,33562.821948539415
4893,514743.7408968361,94162.54217981115,29123.506843334602
4894,411835.66576427553,66271.472647789,24662.861695582247
4895,341423.02884760767,61623.89020869935,20236.87786696965
4896,304703.46188194305,38797.79326652656,10729.01140140789
4897,284084.1190580905,39032.36670235009,9835.815869730048
4898,260843.86706047755,38353.82611088152,13341.941613480385
4899,238383.3676903513,41723.24567284994,11787.514762829096
4900,229321.5051324743,57519.81037112658,19892.93093089072
4901,258128.96445245782,91110.12183974056,30112.68756647632
4902,288157.42988553824,108875.09586551854,25486.734588980624
4903,296853.0196709561,105825.59842566328,28195.649992517003
4904,269152.5939352315,109099.30369911474,24900.158418923525
4905,262663.1497717245,107896.10964800611,27329.117014023584
4906,248219.33147373996,129396.59292321924,30008.703609057102
4907,241658.24237657868,116798.13731818882,27774.381652203276
4908,229871.89533268486,96583.97252460028,23636.35339798234
4909,223852.3783117019,101075.41505998812,26654.55441845793
4910,224866.040564457,106331.54532392479,30016.70237501244
4911,244441.25907562015,124491.75249102461,24708.188035995758
4912,273968.73333102866,134389.86178046738,27571.74624800175
4913,313691.26580507046,150841.7407070375,25801.352716556696
4914,325129.04410290084,128091.41104166784,22343.219568538298
4915,332482.0461446563,108252.0048298436,30046.031183515293
4916,323470.6583847164,125687.33274352334,25177.44897204142
4917,258889.98615683673,106548.45303600754,35474.527011861835
4918,208248.7813960686,95001.92783142587,25577.387269807623
4919,186026.6961919497,72223.3957434901,23551.03322779222
4920,168515.73997134372,69870.40403789081,15693.578804345638
4921,160128.58601065518,54163.72208575035,17122.691655030183
4922,159543.43059858645,61441.80065430459,18298.510250462805
4923,160126.90575874122,61703.164965761,19484.993867169193
4924,166579.20322346245,83673.39395071412,34154.73062923338
4925,196504.23825412002,137271.44216746,41052.333138041075
4926,234246.8526919604,140742.1081412801,40823.03518065513
4927,229123.23035785725,130036.89342504054,37490.21603260349
4928,235636.07113130507,122925.50571706324,42001.520031406195
4929,221157.95063635375,149052.0702922206,43249.32752043673
4930,221584.1085338139,139472.3147394098,40708.38620196216
4931,219748.77774201994,136766.89255808212,38631.37330889636
4932,211835.69106271488,102019.79699056013,35575.8447139626
4933,204563.3502710696,103347.49233279501,27915.69318408067
4934,214789.36919493892,107924.39761887124,25716.032546366572
4935,239922.6411167805,118999.75130872973,24353.57607864306
4936,277557.8914170044,135707.8188746676,19362.3461225209
4937,308566.5060965311,124313.6409325328,24705.521780677318
4938,325977.8503235751,103242.29644114024,29459.45501345821
4939,351324.8207852729,116108.80338299797,28798.22369448475
4940,345025.47710551234,125597.56406178595,30917.89667264561
4941,284306.0724634621,119578.87051872518,31067.206970478324
4942,218469.54165584216,103574.53751830767,26875.853609888545
4943,195756.72309489624,66880.19156923401,16821.404804046313
4944,175419.2123164213,59002.419424777894,15450.949570367475
4945,165129.8290004882,55394.16327008643,13640.562209145814
4946,167432.63595654932,47632.29481270848,16074.853314882741
4947,158958.7184629578,57445.26928660888,18538.473229122526
4948,170392.12585644305,80982.72885096174,24692.190504085116
4949,203285.30826427732,114451.76134771123,36135.75833083526
4950,225999.46816524508,140295.6315688647,35077.25496941406
4951,226851.71237692374,137365.8447153926,39601.890244809
4952,229179.4679336212,139686.3708415262,43606.60573310788
4953,231747.14508317408,148062.93234322846,50146.93002924444
4954,233092.16186456315,118685.91737389436,43646.599562884505
4955,244161.35971242093,111079.94643337124,28902.207651903962
4956,243786.9890858544,86378.18877784933,17751.927910182338
4957,263542.8275802193,78362.48425932582,27582.41126927551
4958,329404.9846941288,83324.77037429059,20812.789015752973
4959,435334.67044400587,97460.22949307864,19930.258505348902
4960,525857.6022996134,101255.09500396134,20612.81986686988
4961,570504.8977363784,129015.77467027678,23668.348461803635
4962,654163.8693268077,113284.3122275295,28067.669737231834
4963,638325.6722794473,114851.88500012526,23455.048036328328
4964,589977.8703952226,93625.44144266845,28475.606800953345
4965,489185.8215034318,97122.48480867637,30333.986757906943
4966,364698.29468203196,83218.98990259263,28502.269354137763
4967,285212.7541363872,69199.71963187936,17823.91680378025
4968,255738.14484020148,43451.94866658843,18149.199952630086
4969,223746.23117467845,37124.05505488751,10227.755401540922
4970,212326.58754424073,39121.108804499716,13219.293868832081
4971,200599.8040920663,44814.49068261093,17197.34680394654
4972,208997.0810317897,69415.82889317135,21657.991951698874
4973,226279.81906647625,110963.75758529636,25342.756801784795
4974,243427.7925677382,131902.14576201272,26846.524801385687
4975,250769.7903406874,106507.31856224436,27931.690715991317
4976,250577.41793493784,103793.95464716054,23551.033227792224
4977,256320.49030293792,114209.60262937749,31160.52590662377
4978,264859.584245952,110447.33102040904,21490.017866637074
4979,258127.7122360214,101568.92893879676,21833.964802716004
4980,249197.9169708894,92506.38414361402,19079.72305876612
4981,266931.5037374427,69282.28799845206,24036.29169574854
4982,309229.6709628362,73687.82578360663,18335.837824920985
4983,389432.7149238587,92128.43175868758,22407.2096961809
4984,453536.2743209328,106979.80181755178,21060.75076036802
4985,501461.4767641598,110071.07534341255,24761.513142364587
4986,545787.5026540236,119443.80401267376,29926.04969418543
4987,532292.0598989279,94895.80516653205,30142.01637497917
4988,481010.5199193757,98201.27737500737,32336.34450205639
4989,403492.079508071,88404.94204526006,26345.268801518734
4990,318511.79155493603,86158.98551974386,23295.072717221858
4991,277827.38086085476,58279.26539538742,16061.522038290537
4992,250186.3363423511,45705.4619585151,14557.754038689629
4993,237935.8230792193,38643.86336054855,6668.304551421755
4994,233354.6638816457,34807.649505155256,11512.89046502964
4995,230317.30055580536,49227.98445957136,14307.126038756147
4996,232198.95413551008,67130.12092472574,18335.83782492099
4997,259915.091888333,81003.75947446286,24966.814801884568
4998,279167.9022649763,101954.70899308054,28811.554971076956
4999,294456.6130100241,106633.7446900979,27083.82152472698
5000,291720.348502425,107116.66483788192,24548.21271688928
5001,265370.63778901956,89749.27653164807,28174.319949969482
5002,259934.3806221925,104864.53457678884,24254.92463186073
5003,285286.6107214052,113234.8938268146,25558.72348257854
5004,294119.47956748266,100939.07958750176,19690.295526689184
5005,350272.2935856997,74241.43734245388,19015.732931123523
5006,409513.3880625568,76066.9239784469,16997.377655063443
5007,519802.0087601624,89154.95824053256,29099.51054546862
5008,602494.443871315,106388.80565204701,20892.77667530622
5009,669660.0789912426,118408.24185343107,25617.381099584243
5010,739700.034464085,116268.9212826027,24889.49339764977
5011,732090.0976879953,125603.39560416689,27606.40756714147
5012,675975.6131911272,109174.38658952601,27742.386588381985
5013,566937.2333450874,97953.21582404348,31755.10084263619
5014,449986.87071949575,84819.4702541988,34285.377139837
5015,386645.8719320786,66194.79285579664,19511.65642035361
5016,340010.2582565642,46344.83568709728,11960.82135852778
5017,303761.09773371747,36006.89407646058,11827.508592605713
5018,285269.0747956751,37384.86330240048,10750.341443955422
5019,254124.7574391999,37812.97550663319,6153.717274962579
5020,235721.50405082534,41860.12295122983,13795.205017615412
5021,249681.9045478652,50738.09729134719,17455.973569835354
5022,265809.14128828334,73305.80985447826,19764.95067560554
5023,277225.75297949655,95409.40863755284,27491.758588448505
5024,300958.33865996933,110912.08641270807,25673.372461271516
5025,286646.95155672566,109952.59094931491,28328.962758439076
5026,274413.52973818185,116616.84621458457,24273.58841908982
5027,286063.6055119539,99202.26376340933,26387.92888661379
5028,269947.2091723637,101112.21508660252,22817.81301522086
5029,277048.3567922443,92899.03657791641,22084.59280264949
5030,298439.8194226572,96877.37467402752,20202.21654782991
5031,326204.00845622504,100111.55663334668,23559.03199374755
5032,363264.29969288746,115327.77592934242,27043.827694950363
5033,411601.30389342486,113149.06036683045,31293.83867254583
5034,431100.9250202569,104682.27392579614,26145.299652635633
5035,460872.33240317664,103164.71839200838,30821.91148118172
5036,445049.6324299689,105582.62699848927,32259.023097821584
5037,367855.77164089284,97667.27063467803,34208.055735602204
5038,273538.39416560216,90498.0095024357,23121.76612152317
5039,217161.9931021948,58565.93774529428,19972.918590443962
5040,183938.87027949936,43673.30489021839,9707.835614444866
5041,166568.4147865938,42867.169010810096,14933.696038589856
5042,164417.2958923637,43016.60763109128,11875.50118833766
5043,157984.8947658918,48198.168294410614,13781.8737410232
5044,161972.4664292802,58491.76737007214,22657.837696114366
5045,171293.11479690793,86661.83842119193,25302.76297200818
5046,198792.18452808936,111611.27266033225,30851.240289684567
5047,251131.10820851626,146690.69485332066,37831.49671336396
5048,256579.6397046292,152276.5567776547,40628.39854240889
5049,256180.75306165707,147713.0540584197,46470.16394511385
5050,250397.7325559895,127530.42807105786,30829.910247137046
5051,284169.2982907262,123170.48752926364,30275.32914090124
5052,274216.64457605337,100077.96466794425,19373.011143794658
5053,317430.5847194561,91633.86278419143,24070.953014888277
5054,376539.77232254297,89852.09132898113,20562.16101581949
5055,456556.68912566354,112454.2655985543,26169.295950501597
5056,530255.7444740491,124954.59730464629,23681.67973839584
5057,585972.0757884204,115592.51939860894,32928.25318275037
5058,602476.541425458,121696.30498306247,38348.75024514158
5059,584274.3316620676,110953.53456356736,36719.66824557392
5060,562692.6636535574,109661.7552488574,24705.521780677314
5061,462940.51634020905,96001.474156795,29907.385906956344
5062,352514.44192812854,76708.30809205519,24801.506972141204
5063,294611.56312661903,53090.147965657525,16242.827399944545
5064,251100.33259842257,39999.51873850256,14512.427698276122
5065,221677.56185493918,40941.590865001875,7838.790636217495
5066,203010.84125235688,32466.021465271522,14331.122336622117
5067,196512.49424486398,50958.09900024316,14501.762677002362
5068,198540.20616160563,58225.24164457686,16637.433187073864
5069,218918.76308341502,90667.53771492915,25510.73088684659
5070,244704.649851464,106332.80003230998,30547.28718338227
5071,241360.64078867776,120524.54993183169,28192.983737198578
5072,244887.71645848404,96993.19281280665,32109.712799988873
5073,248746.104032842,113295.83273179318,30667.268672712118
5074,252820.52393940423,105386.99229675483,22487.19735573413
5075,262661.57327696035,88848.6525560081,22967.12331305357
5076,277592.5367989067,81667.97072585102,22807.147993947092
5077,348222.9062580129,71535.88683867769,13883.191443123975
5078,419566.9211333341,72291.50644753393,18786.434973737567
5079,521980.47010780877,86328.2998614898,24556.2114828446
5080,632853.154355,113715.5897188248,26049.31446117174
5081,680052.0911686469,118456.16315891384,29672.75543893351
5082,711618.119939901,102979.96258229525,35138.57884173822
5083,689730.8694904498,114282.80345721109,30528.62339615317
5084,673640.1004124794,120669.96778206056,27894.363141533137
5085,552198.314216972,98142.8906609485,27321.118248068262
5086,455345.05324500665,83682.20542550985,23252.412632126794
5087,383039.67071775644,58427.73446828008,14168.480762197196
5088,334851.649445235,44027.30375142834,13389.934209212332
5089,298506.5383615167,36233.14081118265,9755.828210176807
5090,282778.6483051009,34846.9732065898,11032.9645077102
5091,265607.41232448537,40705.04981830165,10979.639401341372
5092,257117.2713395997,63648.84696183126,22836.476802449946
5093,274616.21627401013,99035.70122528075,26035.983184579538
5094,293604.468019154,100238.92379248905,28184.98497124325
5095,296541.6284161243,100113.18205102737,25873.34161015462
5096,282887.7163698211,81901.53184013652,28488.938077545557
5097,283517.6717952073,112319.869220845,23543.0344618369
5098,294628.6589788901,98488.12082151219,28118.32858828221
5099,338672.2468722756,91059.26337599262,22959.124547098247
5100,363665.3546562564,76604.9657468784,19906.262207482934
5101,447796.0654486091,77026.24834524195,15197.655315115542
5102,522439.22693907644,69178.48939568063,18117.204888808796
5103,619418.0312892335,93496.54867219411,23759.001142630645
5104,701403.9495672322,116596.07223598043,18615.79463335733
5105,753184.952357606,115077.575670904,23628.354632027025
5106,810064.482128242,104703.17622684868,31240.513566177004
5107,805558.5286887372,90581.86109349328,27723.72280115289
5108,720550.1392490675,105690.67450011044,34325.37096961362
5109,603728.3162208089,103609.62657894239,27950.35450322041
5110,498675.4868220476,71951.53750735792,22713.829057801646
5111,426330.9121843497,56658.95209646599,13339.275358161944
5112,382475.67636482295,39208.81006901167,12379.423443523068
5113,342193.17498399445,42670.436439238685,10659.688763128415
5114,319653.69447872497,39422.923203327344,10102.441401574177
5115,302342.4004782383,40344.36393172083,14176.47952815252
5116,297389.48389994726,67292.00682250962,17813.251782506486
5117,316291.18298834516,98917.92973367477,26307.94122706054
5118,338625.6013322237,121142.67916616537,29624.762843201574
5119,323468.42578470556,103434.36663041677,24329.57978077708
5120,319810.3407101581,95102.87482423108,27425.102205487463
5121,320844.96300573414,96213.44858363597,26894.517397117645
5122,315120.766598894,97968.07271196767,26174.628461138487
5123,331223.34573701693,84637.00999050851,20655.47995196494
5124,358303.27332432504,71173.0194704727,18343.836590876308
5125,420417.09661610686,70993.39655869878,15848.22161281523
5126,494132.76332797937,84883.75980088791,19812.943271337477
5127,611342.5910448526,96823.42221346615,25014.807397616507
5128,687675.3282534103,137219.12938262927,26825.194758838177
5129,705189.1569137308,128037.4585811065,21713.98331338615
5130,721795.0618068478,120043.08410513058,26171.96220582005
5131,684208.7251418787,113060.97413497299,25580.053525126074
5132,671348.216217479,102964.37853382973,26321.27250365276
5133,521888.16299985925,106724.01240357953,24510.885142431092
5134,412314.5746483172,90524.74334586936,24244.25961058697
5135,352637.9705880629,66875.78583183615,14157.81574092343
5136,315776.95697609155,44000.356037247344,10598.364890804265
5137,281748.76545700524,40027.40748397246,10894.31923115125
5138,268036.18361953035,38269.019230485326,12366.092166930863
5139,257112.58769300944,49981.1801999563,14197.80957070005
5140,261268.96181694051,67389.06136771083,18711.779824821217
5141,277772.9181949438,81540.78892135636,27254.461865107227
5142,306850.6187549345,109164.87647028857,31136.52960875779
5143,313994.2220014794,112680.15588203054,25025.472418890266
5144,304148.2474334992,91759.276590507,30595.279779114197
5145,295560.6778001281,94955.10439578012,23711.008546898698
5146,293414.115345391,98392.10711394862,27019.8313970844
5147,298540.18559486093,105164.60949353708,28214.313779746088
5148,315659.8653566386,80904.99396328187,20447.51203712652
5149,368078.5232757015,79446.0675304002,16530.782974336213
5150,438706.75602263183,84683.07774951325,23108.434844930955
