,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1802,715080.94944346,71047.5702811481,499593.674794901
1803,778152.2332610798,72911.74043988,546078.4726724687
1804,827109.560388266,81390.83095927723,572229.0012922398
1805,908853.8453915793,93303.11609329452,599840.1722305194
1806,959161.5439756862,96379.96381059305,612492.2060205252
1807,992929.9895801225,95894.96993913763,632082.3061863581
1808,1011635.7512268003,89642.51087088145,645472.540796693
1809,1014077.5050937502,93751.14740100088,656356.8042115415
1810,1019872.5291837094,96963.62606543055,661887.007017023
1811,963359.2940273521,90167.80774648504,624844.2697844434
1812,829282.5600549207,71762.39308443248,547758.5349593892
1813,760372.2584875728,65270.29249078358,486499.70822736656
1814,708570.4408609993,67607.77364904793,442425.1256865529
1815,663301.0487852681,66814.94606385118,392487.5945776018
1816,641894.1424621788,57575.436140019425,340243.9100922199
1817,651556.5481613177,63042.54806355417,323329.9411195108
1818,668150.9307980629,52726.0377921169,313570.3323358565
1819,666624.0508518262,54277.63087545889,323145.5014726577
1820,650357.7181487419,52150.973922593,338310.20360685524
1821,625766.4817585732,54010.967539692814,358215.1277808288
1822,577734.1722923192,53851.931121691894,369126.9002719396
1823,566342.2421063648,54251.99214456489,376125.56418971973
1824,582502.0440202493,56543.29194909132,392324.12429935427
1825,619829.3818237404,57965.038882234905,431255.0670611497
1826,652877.7636731446,63446.99580471781,454348.5817825217
1827,732954.9688773367,70960.04541356732,519686.90203880524
1828,786499.8069844474,77172.97099925007,556471.5946623915
1829,842186.7274943852,87793.60163555882,585271.3474189162
1830,944930.7622503572,92814.38443013321,629288.3612625304
1831,1023855.2668629325,96234.59831117187,648435.8357272529
1832,1057496.1264517377,94480.10895905584,676691.3120654102
1833,1071435.635044701,102063.39674479842,689374.934827727
1834,1100736.1942689351,106370.58442216253,697727.7805211869
1835,1023142.6935345386,90769.4192586286,661715.8279224663
1836,871118.7861079676,79004.6869663858,557249.1557907651
1837,777111.2012814416,67299.15118636582,487120.4791027416
1838,746108.8943934331,61447.149805898305,430265.11649810825
1839,691705.0025264402,54916.991934733116,373861.47339603625
1840,677637.1551751368,56933.396718514356,334756.217891229
1841,668621.297864536,51449.952586250765,315667.74479598703
1842,662371.6926531704,53172.413768204526,310509.9712916623
1843,663906.9753764312,51862.04397794472,312481.71800026984
1844,660259.5372231796,51051.267631567534,338793.29303984885
1845,631057.9974270456,61674.534923884195,355100.5222055701
1846,584487.7715754324,56507.41297828344,359886.46865730203
1847,560561.4925723261,54618.849265782344,363106.2628801392
1848,547117.430130602,52466.86778295428,361098.7227972075
1849,563633.8826643622,51921.170978123206,386193.27940340206
1850,580599.8627246369,54511.94779871038,397781.13658618793
1851,613917.5141601963,57753.39957497078,432997.5495715854
1852,645864.0753018911,62756.08425740845,452570.67401973077
1853,691496.3620474155,71360.49257328457,478217.5530763143
1854,754686.5813596476,81830.36286406267,491053.4784564929
1855,805110.6223994588,78754.27208596835,510445.988805315
1856,850580.5500652806,78924.86334529391,524927.0284237195
1857,862484.1688185515,81167.3186414081,540528.2817588062
1858,868622.4654956653,84427.23339471978,559507.3580229018
1859,881898.3139232784,90472.11311675429,571240.6892341526
1860,803495.4051640766,82064.56185754629,530158.8025359674
1861,741182.1979701198,78117.28339860527,478977.09932624525
1862,693788.3814571387,77028.01284721307,428358.07887277135
1863,653936.3530500951,64846.351329104975,371681.763212087
1864,635790.967305556,58559.45305486303,323959.6252488531
1865,490756.8677080437,36878.46131293789,150658.96678230283
1866,499837.8421736028,34448.79245867652,131611.04915370315
1867,518617.29879205156,36548.43990965488,152136.85221170142
1868,525434.2560919817,38852.389108312425,206924.36386359102
1869,492564.444538795,37710.81985025203,224660.48933903986
1870,436312.7209001729,40179.267352750925,237292.6968539045
1871,404778.8043053307,39026.917998632955,238144.33391920698
1872,409131.23303327005,39000.394531305996,254457.71438281378
1873,429304.57499973214,40139.13280335736,281138.54461285257
1874,453020.12912131206,43319.942596960784,298822.6876049912
1875,508179.8456262684,50189.36736502852,344376.1732508081
1876,564425.5275938283,59374.215725694776,375866.14316762146
1877,628851.6143295795,71875.58543334903,394222.3707764753
1878,691753.7063920811,72270.383493711,410404.2661537072
1879,699109.4536849189,70636.47270932264,425014.7695456217
1880,723398.859878852,69092.01912852611,446862.02257146605
1881,719797.735104298,64380.24744664835,460654.41986849066
1882,715063.5530181743,69166.36431810202,449100.71727020014
1883,678246.9219303828,66465.65169774683,422095.71383824624
1884,565087.3328614667,57836.735356998164,295526.1005120797
1885,467118.15376644814,37760.4173370927,205106.06659023697
1886,449526.9893136628,23873.170150999555,140114.05357427587
1887,458117.7158953405,30166.082757242777,115246.50460932495
1888,443247.8102992016,33031.858173792534,92735.52124738453
1889,454905.49654917966,28552.487390707996,90484.85222508249
1890,467516.7968448583,25044.114468642194,89200.06077554307
1891,483866.2604225456,21609.849929547367,93619.02715643252
1892,485786.29000185546,29980.638447988356,106912.33271392439
1893,450462.03130256716,31670.68521810698,116883.36760088139
1894,394645.4121583392,23637.958987989423,118965.69320693467
1895,359140.74580114585,31024.00347972157,172408.99112187524
1896,377495.6956325944,32431.851064795053,222545.04206200846
1897,400902.00086643803,34195.7106259407,251031.16183792503
1898,426829.65928955475,37270.185578330354,264956.13290023385
1899,468008.66863922257,40509.87712518094,295552.22400127916
1900,524104.02876904106,49946.98485310528,324880.62106569676
1901,576334.0004416879,58864.79368908388,341018.8305537806
1902,604532.5292601946,63774.00801576055,353850.70804374455
1903,635519.8327780077,60686.03009285568,359802.46595539
1904,651477.1846485419,58257.619618768505,376309.8138446961
1905,654209.4651919778,55359.6219290158,383665.79581453255
1906,639283.0428110991,58445.975585089895,377562.53975774196
1907,609233.1522151434,49736.78908745143,349981.61967341864
1908,525432.4852854392,37253.29299263135,215213.64570084916
1909,440613.5445983044,22815.075471809992,131094.85004901708
1910,435217.7266968157,26582.83825423384,119458.49661907136
1911,430176.1104655253,29890.58992821779,107160.97127268814
1912,435285.47939815506,31669.704077073,89712.59890885801
1913,402890.20490482275,26781.84055558187,53301.4211006721
1914,435246.6804919729,23724.904263721004,63130.37987162556
1915,453440.7345238704,23579.568397876057,75285.19930810566
1916,434756.81815884734,22676.249548312135,91051.85279843133
1917,392996.4186437586,25671.136377819283,92197.20031255615
1918,351634.2854579395,21488.895095022846,96373.59298261804
1919,321145.2328451604,27294.48989222245,145841.7907144934
1920,340588.277859813,28146.448751853648,164384.07358711574
1921,359140.9210466638,30513.5593498748,187538.9033108706
1922,383823.4079016521,34804.38043255795,226138.61094164645
1923,444236.97432493744,41120.16840760329,274068.37018212257
1924,488515.6253061252,47909.51625237964,304596.1970995281
1925,556234.6206043776,58592.19510925419,325726.41291134123
1926,619026.3771787903,61707.56205129331,346817.12604941434
1927,611529.1262033639,57675.94084014653,358925.8157727158
1928,629215.399728651,58298.34183551583,371515.4442729228
1929,644167.1956590371,57553.13950376712,387515.12670479174
1930,667813.3391478653,71083.24387663472,415451.4735548947
1931,699213.3618434747,76050.5428673104,446631.6805440907
1932,684601.0951925,66794.75709119232,447360.70199001516
1933,694150.1636229944,65673.40718353691,429833.1496890159
1934,697787.1807380029,63398.19833347778,431719.7740852207
1935,723991.1121535841,68959.25658532619,431790.44918964023
1936,743435.7092284427,79205.33340826866,419825.9809678097
1937,793088.0861424514,80962.77033574451,438952.2163485583
1938,838579.0657351466,87947.50217363752,467935.1947111704
1939,887696.7062250248,85706.19720548575,498671.4019238192
1940,910380.6749042493,85635.93760030158,520703.431620712
1941,927270.8062038375,91123.87432174831,574702.6286198342
1942,895678.2785241271,91736.9594581586,594694.5556720791
1943,861874.273834336,92529.06774837444,592674.5465631045
1944,853613.5262139613,90489.93004482439,591912.8329670469
1945,870994.8116083529,90186.86641447282,614253.0237907547
1946,893890.1819987963,90258.34207924023,628559.8407616331
1947,944500.8743293615,92435.74553001115,662320.916378775
1948,992079.3292514073,97550.89244901888,686536.3656314327
1949,1044869.5236341269,107689.34048926599,695524.9583151691
1950,1099382.8848710833,108806.43256285605,699964.2015335166
1951,1126594.9643326097,109031.53371837961,714124.4857523779
1952,1120289.5332817927,105891.13840511955,726051.8170294304
1953,1136500.991028986,102608.83548898296,728775.9746108846
1954,1139415.8598574987,110282.01518721288,728975.3053944068
1955,1075282.5291420275,103546.9342989535,702698.8026641494
1956,947403.3751297398,89093.09786471387,629643.2213965644
1957,860446.2890671992,87238.01947277105,559154.4788710565
1958,790773.0203639858,75061.36272420206,506721.6557339111
1959,746344.5785865058,72589.26667360529,455855.94582600286
1960,717900.2029512115,76488.20888017693,400223.14389886026
1961,728117.6698117686,69527.87130168609,381028.4309881779
1962,734541.9561834906,74127.0669347663,365376.69444896124
1963,727839.5241512451,66019.0801594624,370914.69096729386
1964,695170.0378017357,62310.62891711785,381118.1039459176
1965,664004.5776394025,61589.23626479797,398016.32467696734
1966,626532.0954682257,62051.41663060841,402897.13355154934
1967,599192.8207146622,59021.773216346024,400530.68729189754
1968,591423.273419405,58705.3368167773,400228.647857213
1969,618109.6717185857,59581.43556359919,430253.8301367019
1970,641872.9685194236,64318.57889938105,445470.544984468
1971,691820.1688668709,67509.14686678494,483780.76400755893
1972,745017.6996709186,73812.2861861004,514864.21239386796
1973,817940.0778822965,84211.62842832107,535746.53529833
1974,857441.1084130501,83573.83492870019,542666.3693523967
1975,860902.6526300098,87199.8053699367,549816.0213019373
1976,857900.9808285537,87204.28488515316,544242.8580053109
1977,863824.0053110967,78946.3742170272,548248.9102965449
1978,831372.0119956008,81987.11216016074,537954.7063036296
1979,800639.5156047712,78321.73325622894,516751.76563837315
1980,730154.1610838583,70518.16439160053,480604.7947583252
1981,708985.1558970344,71467.03302032637,453404.5062647862
1982,711296.9653502601,67044.70925499359,453260.5749226753
1983,711416.9911262038,68440.92741995046,434252.8388061905
1984,704877.1149504544,72856.78774701424,393419.5471852786
1985,671195.87404497,63085.94247186798,329976.24465888034
1986,673067.9206884346,63666.232817170625,335486.2063293844
1987,691603.4889533696,60584.92634371574,355595.75717050955
1988,671047.9988648798,57595.36510570663,355014.00401591364
1989,620496.4513800188,53917.10850328288,353901.337440271
1990,537614.9538119676,52792.63744007874,336548.9810067581
1991,503801.5428931899,49272.14636555984,324815.10697111895
1992,477179.48554031126,44766.44096878483,311361.29563255055
1993,474677.1131250575,44177.21163377581,321397.0128376562
1994,484137.1862080453,44384.22168490618,323950.108098145
1995,509843.91619786026,48592.30172241519,354688.3503835035
1996,538200.1799919435,51069.73854684652,373837.3019821065
1997,576954.0708568742,57606.465687611984,387061.21186959796
1998,627085.6974762208,65853.15595580485,394953.22758998774
1999,691001.1389083744,71430.76243082654,411368.78319506336
2000,710715.8189582297,74188.64330509162,425430.67335079017
2001,728497.3193085358,75012.24591042432,434324.7708054177
2002,719623.1495290046,78660.09360636969,436640.866809555
2003,733985.2280932675,68323.77243146338,435247.6330167089
2004,670991.6456433109,66057.43076339074,399840.15685437474
2005,602779.3950225357,49077.37365916269,321864.306948444
2006,574497.3481509269,43603.681453935365,297369.17109745677
2007,550419.3005750704,42503.287484350665,243387.37776470793
2008,553130.5974400155,35944.53814233108,164893.12914757794
2009,475101.6268080971,33894.95523913606,98530.94070340261
2010,493369.081365905,32956.00305707205,142271.44119896175
2011,515111.4889966584,27689.55512285305,129290.21213295596
2012,514592.24186133634,31149.821380263176,200628.61705224647
2013,472801.11937044474,32959.87776591351,208716.5736248157
2014,429033.4635135865,34901.67758508719,225598.83806947892
2015,421100.0088105499,35494.60183549694,232639.05259874204
2016,416593.9058402961,36834.09673923785,252600.31091808286
2017,444475.4766687889,38568.92974174921,283975.81016676954
2018,471427.709965601,42166.09265202336,306730.8002116998
2019,527137.6574330007,49494.78741644889,359449.0506439494
2020,573051.0460220643,54628.36375574532,394885.43829026906
2021,645864.0531117322,68413.48304024093,427129.24037781986
2022,743380.4235782961,80501.09457087672,470741.2955582405
2023,804669.1793773354,80422.99552640856,496723.05948166683
2024,858864.1201794147,79516.01970222703,519234.68508068094
2025,881331.9244877452,79962.01216256946,540860.7057334582
2026,882478.6019133993,86074.8002764833,545262.7563755742
2027,870287.9495436643,83419.02608877646,531918.2017069547
2028,747335.2843704653,70506.52429039204,464883.94040337607
2029,674753.4697788375,59317.11469265804,403989.91663353425
2030,621315.1349298448,53230.6376296001,350044.53144036053
2031,598779.7016457411,52360.126653413536,302439.953959013
2032,593576.0095541894,52703.75293123338,270844.86369689234
2033,584647.087058432,43317.26481182912,246041.83278816735
2034,586630.3511951711,45614.326650318006,250220.61947275235
2035,594009.5979502294,48286.32846684777,260166.76563957037
2036,582212.3039043221,50300.46862615577,274267.06002060603
2037,543813.7723047584,47917.24266753512,286712.5943849949
2038,499186.53994556854,45621.92754878692,287880.5040508663
2039,467328.07283994375,48298.99920402764,284027.6643687645
2040,450016.09528577444,42892.24583574139,279565.1439792225
2041,449153.5954612669,40755.27320535309,291175.1685212461
2042,451639.5797325454,43872.701412416354,295551.0318826186
2043,478420.63906560326,44803.43377656231,315693.057415373
2044,516865.40661236836,55448.87478231282,335502.03861557133
2045,573798.9751372054,58342.115030024164,342958.7054567024
2046,615308.3492608863,59215.586629040394,341765.04507063306
2047,620909.2432621559,57109.69365094454,350012.11315080273
2048,631345.7551932532,56681.45692037965,375140.6580502779
2049,636262.5654823915,59107.35976891835,382295.83564946277
2050,651834.9168528361,63458.71982047419,381836.5329815902
2051,658964.3001374825,60245.96790745634,387549.5878016056
2052,631309.7051326088,61651.32600587114,385616.67872925324
2053,618484.9092069385,54728.252385343956,376272.9057001472
2054,623499.3598956036,55109.64409026436,378202.0562975956
2055,648063.4291834895,56622.4909942206,371964.8769817405
2056,662008.695572172,61812.240170886515,343195.41990074
2057,657524.7565976118,58318.60254166679,321273.14610299905
2058,648578.0709018551,55834.49442943999,303031.668876476
2059,632095.2350052348,54354.02958733955,301191.0556077796
2060,620507.4530021759,55433.64906316227,311338.5275362015
2061,589404.8793509052,54739.173286300684,324947.11373061885
2062,528277.1533513755,53462.03498374329,323769.61153276445
2063,493027.0705637961,48907.09087598202,310350.6114815904
2064,467201.65019631933,44460.995431494455,299388.2071638109
2065,468331.71133952437,43342.879258003595,310677.1377623457
2066,483449.49848012975,45210.12911529382,316832.93449894467
2067,507146.7083813744,46563.98994595041,339000.8319764613
2068,536682.2167547629,51383.611714423576,355692.72906858067
2069,584086.3104096785,63826.04128337192,364283.91625745106
2070,621080.1522318751,60045.75256095403,369379.72681491147
2071,643221.7188790842,61668.23760884257,378945.3326269307
2072,661730.0729885214,64931.754199937415,397040.363866556
2073,655776.1186352024,60645.48283838704,399719.5737008055
2074,665264.9371151796,63338.370229549946,399206.4907747375
2075,660336.891033865,62009.1061005599,400202.641163499
2076,617157.0691282994,54991.95827350315,385381.21595924546
2077,602452.7529302123,53042.0680780432,356737.0452323805
2078,598345.8034681956,52529.884488436925,347808.7151095206
2079,594149.9597347392,56534.1292820139,330764.6847794522
2080,610554.1909487149,56396.20908484043,298670.3250487058
2081,589141.463551322,44701.23815027484,259782.3281379308
2082,604682.4175209,46556.57588448996,260174.86253838535
2083,609389.6758288642,45341.38357044872,271892.98182744795
2084,610714.4484220712,46713.42148976581,285234.6957092759
2085,569357.6989104776,47793.355538479045,297238.89179156255
2086,499806.5358825231,45190.49420123297,291295.901048266
2087,462386.2812446673,41901.262230662054,283531.1234112286
2088,433174.305662098,39801.916745235154,271426.70707960165
2089,433383.0951603847,37660.01672527443,280276.7190558268
2090,442919.1602682919,41063.89716329778,285474.15178840904
2091,466798.1821625485,43507.56852069422,306262.2899091675
2092,503641.341293088,51354.320350291164,327701.6807404687
2093,562427.4971505465,54015.27901469052,336088.2779060275
2094,605479.052948279,60270.14806495739,341554.0628912304
2095,614253.3028756513,60119.807837571054,350595.7259821408
2096,621851.233767897,60150.74592885552,366257.3977566838
2097,628653.7312769188,60288.60276588502,371316.2900723126
2098,612943.8716993795,57974.14170121812,355338.3998210695
2099,598217.7675139625,54105.65436682298,299010.1683296307
2100,490176.8806683135,43391.55754829419,248295.84371495477
2101,468521.3985288727,29252.866649132247,162440.20311344194
2102,457601.3225059234,37376.84244568401,137010.09854431573
2103,463664.39613798814,35061.59367162963,123153.44854954706
2104,477249.26407627494,38202.555801303955,99754.59694463642
2105,453772.91118723515,34944.282608227004,71011.17355155827
2106,463971.15523105505,31238.18462102057,99974.21489534585
2107,483625.4929205966,30036.578167359265,117877.97526602526
2108,487390.57339207135,31609.61681027796,127961.75149750905
2109,460356.46928420215,31383.016047509896,145000.10705163082
2110,395571.21139238105,33845.595856298474,182406.76263329195
2111,393216.762391362,36698.45189065292,231603.54796216675
2112,395795.8784350503,35629.53880503421,238639.90587077642
2113,407056.5811891962,36663.985418875025,258946.1445728768
2114,422062.45006820746,38081.11148917275,266574.6407701728
2115,453771.1674953989,42058.08440883369,292226.7335932746
2116,504673.71771107643,48401.13142799379,315797.801232033
2117,550814.32320999,67469.24011203206,333016.1773797146
2118,606455.9848413577,69740.54091791536,351160.35641173064
2119,631280.4360593788,57953.585634278694,362216.5855559467
2120,657183.8714254077,61641.20892485891,383782.945148598
2121,666647.405335654,64938.592230330236,391268.95543065964
2122,654679.9410490504,77299.11916647486,389051.13707057835
2123,621569.2625458972,59212.981020367326,371297.9041161804
2124,537868.7424807266,48230.538363472035,273134.222478325
2125,474945.1192256281,38221.07304969918,199498.94554723336
2126,440301.4292657629,30430.91472347893,157992.6306424364
2127,451563.6384061585,28844.6336949159,110261.34486446073
2128,447210.79513506754,28582.907959697226,88373.96169058046
2129,452078.55156828056,22645.948754163972,83473.65356800024
2130,488887.3413382868,24397.851049363977,89489.91294573162
2131,492640.79047092504,22211.84866733189,95071.15821352723
2132,463303.8397715093,24385.000243343908,102796.32608751171
2133,430968.52164829476,29041.882170566583,124603.47304011187
2134,383895.67163629143,26363.02686596105,138463.882713841
2135,356594.7417603977,31458.497402668432,169610.3063364224
2136,370509.01122149057,32545.375002402565,186233.78827626072
2137,381928.203158198,33533.97223882112,230536.62757113494
2138,398953.37634247047,35727.129071273666,243273.73871594615
2139,440913.91818398074,38492.874105473886,276166.0870827077
2140,482029.7483089827,45487.16682925015,301374.8776753749
2141,541560.911158122,54180.88658116817,317764.52547585504
2142,592149.1135678666,58756.215710039,330573.39840854506
2143,607940.7120563434,56049.46778521783,346448.1448558462
2144,613424.7385760034,53839.10873277524,366264.3994887375
2145,632874.1961510831,53050.726406801725,371303.5660308078
2146,637185.3570041991,56549.29020315207,372816.7556331276
2147,649881.4517377912,58499.3388839685,373349.0929711125
2148,597973.1084512916,60972.45914319091,342415.0727589659
2149,569985.4156688349,56028.83716518474,310992.83692640736
2150,541688.9179021352,48207.627260063244,294578.2435819819
2151,533165.2085494044,41995.34570430834,271366.4205541095
2152,534497.9331290827,47119.57548179285,232774.60531304256
2153,519237.53210708994,46267.75007708486,174954.36901117087
2154,539782.6068745926,43091.8979421247,193150.55886142427
2155,548156.2664491938,43189.54225743276,217032.60373917682
2156,564678.2558899121,40520.72366181716,246680.00435263844
2157,534241.1431064195,43408.457473151655,266280.1805951602
2158,474049.2370424127,41395.94963906514,269407.0117462665
2159,449738.6958549648,39085.51551689831,264412.8701930285
2160,433145.1553487168,37311.88894130506,264364.52829019184
2161,440683.1444364385,37444.40579015081,279279.65238143486
2162,445164.4385009735,38920.88417402767,282541.15204928216
2163,477787.4386275924,43738.30993017136,316423.8342851827
2164,506113.35298291873,48236.450455337545,342033.78480449616
2165,545855.401774266,56953.848269630784,357420.56604259444
2166,587699.2345106568,64123.29119705711,367504.28177714645
2167,639982.9467296267,66724.82171823201,386570.8108661199
2168,676187.2851122138,65203.31497947411,401131.9813985823
2169,676672.300812899,64538.16960303283,417853.48759297264
2170,709601.6648123566,73290.10628557681,431503.5014023217
2171,716466.321890308,76149.64021750791,444878.99513130926
2172,713549.5776968753,69501.64578078389,443199.2219294398
2173,706041.6142638095,66261.64820295695,439929.68751597113
2174,697572.9164931253,73794.80383701371,432277.74064618634
2175,704627.7282945934,78781.02836747874,422944.7687996851
2176,706809.6936649266,84042.92430505977,393648.97497017495
2177,698878.6953566442,82017.51150223028,366375.85770408926
2178,690112.1683294311,65484.047388817955,343639.8448639166
2179,678904.4751551532,57623.18230873894,334126.0518004814
2180,662157.2543622045,53852.859243158,322839.01368950563
2181,591152.7536751939,52835.745926928874,320734.20294720447
2182,526800.3225672271,52300.708076336494,315985.8998846187
2183,491500.3611223215,47394.964717018454,306029.4918834669
2184,474842.6466428943,47005.141736991514,297168.62078003964
2185,464132.2858026667,43275.701278605105,306684.10425289744
2186,473896.50744142424,45039.73834212985,310902.77493185335
2187,501937.5395295739,47604.27562004835,339894.85462639073
2188,527664.8214403096,51623.58037472505,359695.2546708851
2189,562829.8397712088,58122.820086447115,370900.4482625362
2190,618621.4627811832,65478.18929982972,379898.28949490184
2191,663596.1575294258,68565.121461727,394443.4438024283
2192,697227.5152454117,73673.89020835471,401749.4545630969
2193,707992.7402233148,71624.49713861555,421753.01991585904
2194,724137.8517293656,75165.53801132274,428439.92490107974
2195,686741.8661549573,64324.379207248894,414053.72102768306
2196,604179.488265021,48544.770184075904,299863.2689688337
2197,546070.5362162129,25818.877606826663,168537.6299231665
2198,513530.0446388835,28110.721777210823,144278.84890730007
2199,498184.551174589,32169.841791523155,123803.57009913385
2200,468281.5484550666,29617.57823433796,103729.66492184755
2201,414217.1472600151,18931.885129979506,59744.67833189486
2202,424102.440454853,21420.412749074676,65515.891407408875
2203,430039.5976094364,21898.614545557142,71913.17217878284
2204,434829.1246525683,19313.13555345861,77344.12942520498
2205,378120.39327644795,20312.2227318139,82064.44669801535
2206,343320.95247569843,19477.68081764401,90429.332413263
2207,325781.34416439035,17631.382222112734,93188.8835836174
2208,319562.7232599511,18293.2558382501,117441.34783965485
2209,324445.41284601414,23958.28809150944,162348.12928449103
2210,350105.9311973429,28124.332987288977,203123.83353084605
2211,399765.63058923214,35181.61203630502,244743.06308161694
2212,446137.83543910994,40081.59005052421,271832.967939226
2213,513564.48770465044,51252.63905374842,291172.90474000893
2214,555289.3886450772,53025.44880776375,306269.8650359457
2215,599619.6977523869,57023.39041566464,324871.07387046365
2216,624440.2960968663,62490.43960893532,354016.62275361153
2217,628778.2689938729,67386.75524994983,363068.5497777428
2218,625273.3991523529,58001.41395462463,351198.30788688303
2219,584248.9601920241,51429.00896439425,321491.0542728483
2220,460495.2842045453,25385.539518094567,143703.62021153345
2221,404934.02128142986,21569.40773934891,116167.5288151813
2222,387572.7479575119,20644.96203177398,101081.98156932933
2223,400976.4492221095,23103.8980630185,84873.4896292243
2224,416806.7124683046,24979.508287859302,69906.51302885653
2225,392655.44771298923,31470.770186117243,67850.32712099025
2226,402490.0414917588,30798.78351242271,72606.01326519133
2227,427086.0053279109,22353.37457968077,78568.1162054258
2228,448336.0258597333,24054.540609755102,91930.30585122343
2229,426742.989496203,21622.833529706,104663.3840510154
2230,370101.16485878173,21663.083444630774,120712.38979506068
2231,352750.99261681305,21028.414667392382,130192.92603299483
2232,334421.9305552346,26589.384767219934,190268.48937163418
2233,352817.52271318226,28794.14498720399,207499.401420052
2234,376132.401559995,30974.284395238657,222315.12088600124
2235,402205.3356710701,33863.73939669637,246322.25838644986
2236,410673.7130599237,37367.398695489115,251400.9366092954
2237,462331.5552016639,46634.98730134536,257017.00048229835
2238,502132.69160544174,41013.84568991466,229217.02536418338
2239,511079.62544202077,32903.83544913129,195521.77673063544
2240,493566.4638154131,33269.540664727196,236581.08287297457
2241,508028.6189446083,36506.27622933464,239642.37502381526
2242,515208.17166648916,48814.87624384851,287664.1031699962
2243,578649.4423674839,52408.682738116804,329708.3014938516
2244,580167.958527596,50167.268516269396,343673.88000554795
2245,573157.5491864478,49853.92661365851,342008.77996558126
2246,572819.151639913,49282.552591970045,338829.36196174816
2247,585662.6565392019,57734.4283294584,327664.22310367733
2248,588085.7514912267,64762.71842732732,299579.89645318897
2249,608108.3208153318,59248.845820787115,293503.9293702279
2250,571776.5671416122,59158.02274250971,267070.6244136169
2251,576129.530843032,54316.34733835148,265481.95563373115
2252,599264.6970788139,50221.734139409185,291795.6851396292
2253,541151.4031344994,54357.25855603439,307662.2015980557
2254,491327.9206672894,50924.197901111394,302751.6895345661
2255,458627.5789869373,47922.20204750338,287797.602268312
2256,442537.8901866279,43550.52257546047,276479.49875754607
2257,438307.42579708976,39374.77502847341,279849.53001576354
2258,440713.13367652445,41046.22061251911,280078.8112032643
2259,463690.74282863265,44210.508754983355,299917.6845437603
2260,495155.90823655727,51795.28867622096,322110.71522019716
2261,547465.7142513739,57849.205759329314,330004.13091831363
2262,594478.6141371123,58186.679469899194,336818.9788201615
2263,593785.1519416915,57928.374327565936,341669.7394038212
2264,619114.4441404017,56718.39303622878,362347.0828330985
2265,616846.7433291075,60126.46122206836,363153.8498362274
2266,605366.8008784245,60377.52737505591,359504.7184885285
2267,612558.4207738774,63818.93860020934,364701.0414971435
2268,592893.8986708773,55734.93634186055,354078.63961751957
2269,567252.0079802449,50613.63745548633,331734.2830085186
2270,565872.4459550967,50173.95604905923,324765.70365882904
2271,577210.6052980535,53898.42103739348,300029.0451473854
2272,535300.3259749768,48451.27205361787,257499.67703018195
2273,464712.50268323807,38938.15935011181,147511.07331838514
2274,494748.2302767807,35019.66728630224,157390.3023451692
2275,519639.1751743445,42010.65867389764,168274.9616175515
2276,515790.8986453604,46967.70791241727,174208.38328067536
2277,463200.43643601856,39135.033342786795,191533.7920112334
2278,405375.802400761,36414.417998666155,191109.68613700432
2279,376038.88639142184,33530.65357670757,220896.52134421153
2280,382725.0302288707,34654.64771403758,226567.56814584642
2281,390845.1349068014,34588.62790881746,244887.74212066602
2282,412415.59665090387,38443.102572471675,253788.07852145963
2283,438770.59775365895,39620.44439188673,277687.0819476338
2284,475588.607510403,49163.5631416518,297304.23072938446
2285,523621.8367258456,57254.52842538882,310716.38798869256
2286,559335.9365564204,58341.40367388322,316151.0489882223
2287,577021.9800867115,63946.382470312754,326346.9708709976
2288,611005.3339052745,61047.44778694295,342835.61289719667
2289,602632.981411685,51043.91208264003,347731.8183572799
2290,599934.0680674879,53733.666220294515,346526.7936350778
2291,606047.2876448287,55692.661955603675,351761.7814330948
2292,585568.1527723274,51950.31410586204,345104.2413827145
2293,569732.8879665827,47499.70540509667,329064.12030102505
2294,553781.2863006186,44916.15479125182,314925.6054953551
2295,509056.3630120756,50246.852359990866,276211.24356956047
2296,515036.8327673845,51137.66411590496,253966.47419581978
2297,513062.2452037304,53088.99483372633,240438.746142286
2298,536238.4470337299,46592.07967341203,242261.35426464432
2299,555932.3493931344,41793.8881943729,244963.48835470018
2300,573901.0521760667,48318.28001817241,271025.74052506936
2301,550704.8499843775,54004.288486702055,303857.33275895385
2302,515238.8154343649,50823.42672956927,310121.20757608843
2303,483589.31178994384,47610.02808566538,305576.1302963931
2304,422474.42846705264,29336.15938390257,221596.66485932216
2305,392884.05263118434,23214.382244488555,169461.48351344914
2306,380377.9829754241,21917.377356037116,140152.82601644794
2307,403405.5171308515,21426.030521589073,146557.24484092934
2308,421697.3024168681,28560.21772789967,151682.64544329935
2309,468686.64993602736,35601.16745735579,154256.97021910624
2310,485195.75562673196,31841.901009184287,152074.0782457378
2311,496771.6989577918,28324.530122436707,157151.8670740958
2312,506369.0690629335,33741.27970960379,159807.05562361065
2313,514744.0848540855,33488.08394157554,161347.63724637663
2314,515992.35198955255,33681.73515789735,158378.33264846867
2315,502754.54229254473,29441.578275514537,156449.66733273162
2316,466092.3974619441,25136.52575639912,143493.1794597275
2317,431865.46311644133,21925.916586900436,126979.79399073575
2318,426418.5302942357,22161.18386624122,117120.92516995061
2319,441618.4941993743,26257.13952934342,109926.88506820904
2320,427576.6412190347,27801.936254152894,90752.84220050379
2321,416231.2543472738,25839.000820152945,79885.62775813058
