,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1427,303239.9603066947,150927.62190974777,543763.525698636
1428,307145.2598359603,142227.53855425582,556416.1168918724
1429,278124.81158647366,122822.4572387079,532284.8569798577
1430,279064.12993833364,114042.45753916811,483015.14124908816
1431,260268.10712272237,107941.58940848021,461260.9411152046
1432,273292.0455967621,121458.95287760874,439848.02945522877
1433,304878.52629623335,122789.98273643636,426013.22991661174
1434,335209.4439944279,124684.20902417284,411874.2845816614
1435,344654.8852983672,114490.14894785377,382753.4753100309
1436,341436.2014203914,98155.31554161887,338794.99725324946
1437,313533.5860394329,104825.58278477876,349835.96412544395
1438,253812.53282861933,105985.65335882126,369095.41321675444
1439,206889.6275628273,87045.18631781501,354645.50423459493
1440,177961.78354057262,78353.22629027953,331531.14021892514
1441,164387.1028046854,69177.41700201968,304646.72080470115
1442,160639.35330940553,56474.268081972514,316190.37259659293
1443,155600.7777953935,55655.29190527912,319125.99961588683
1444,165199.8175252214,73795.3635896813,335193.9739852945
1445,188101.41995905896,89140.38931591035,365016.4463071574
1446,231265.06655651735,111343.82594889638,389507.76116694394
1447,269411.41638767795,124309.81867943596,388193.21773708286
1448,271818.1450689861,131052.64319860413,477884.7661934441
1449,301443.7129311397,154340.9746853546,535203.8445209425
1450,321418.6185464436,169534.42668050248,571749.7437116636
1451,333923.90002985566,196488.87152247518,653231.525120223
1452,334901.09427948244,196719.54845635436,719241.5103845941
1453,315571.55092575523,167760.60777514044,737798.6819028879
1454,311334.48739861225,166759.9124234085,714460.0412389626
1455,317286.1651078077,167399.57566781435,690034.8739727667
1456,324722.7919618796,158143.32431207673,668440.6627614525
1457,360157.1049022617,155833.69228184456,656669.0812209164
1458,388872.75654284173,172460.80235037065,708878.9956051345
1459,390448.0277148006,156147.91423630103,763439.2651199566
1460,393285.3583420697,168451.70494392535,795293.9217870804
1461,383338.0306613337,170532.98720702287,835302.742446485
1462,348111.9482015779,197890.55872101503,931929.8842853963
1463,302477.09889760666,187599.24441553542,985247.6508631575
1464,280259.3011576161,197760.9932434249,996716.3608317542
1465,283252.4289018127,193136.2816939573,1045492.0042903232
1466,276720.5495876107,188178.75485969527,1088094.5326890633
1467,289764.89714120433,191581.0683630448,1122804.624638732
1468,310480.61018880334,217047.33090915738,1176136.6445811042
1469,325153.87778109766,242275.80099381274,1235769.492323604
1470,370719.9026806544,277563.068237446,1280007.6865840408
1471,407892.1000527064,282455.0976452375,1311824.1060773872
1472,427397.18074805004,299850.1292312893,1370732.4783534312
1473,438710.70222957275,299595.554719591,1429179.4388737597
1474,448369.077068634,306179.1050189784,1449821.8102342424
1475,444058.4227949283,322713.1988006395,1432628.7298978984
1476,415941.0001853096,306489.95052864566,1366406.3592518512
1477,376173.39468065475,257232.0427948627,1177851.5690782298
1478,348943.35619530774,220619.09146925123,1017283.4514058224
1479,329784.5976779865,197040.43048087874,903999.0851065062
1480,340465.938191058,180506.50454766426,844754.9513846883
1481,338094.7987107687,123340.89142349048,458409.52987541875
1482,369078.350592296,124180.07142322176,513263.45215007727
1483,378464.6307223323,138720.07073421957,561850.8193566396
1484,378521.2857735831,157058.96781028432,649622.1859289494
1485,375726.0110365614,176845.7167427563,760695.2100035737
1486,329648.7541060995,187631.08991084545,934921.5020713805
1487,308156.25220791396,208469.34709921808,1068916.805891123
1488,315991.5392901973,233442.27980595228,1210026.5263500009
1489,329962.4288380179,258152.75455982418,1349096.5438039517
1490,339757.2927781562,258313.36007193202,1467646.4268630047
1491,360064.9193945486,274545.4225441251,1545921.0074946764
1492,379060.4377110898,308578.1518380458,1662979.5181637781
1493,399483.72006215656,338561.3679233901,1740508.5187167241
1494,429468.4384208262,370950.0391055505,1827930.8370513571
1495,482202.27621796104,385108.2354256497,1898400.6786998354
1496,522029.0217314268,403964.31616575096,1962104.2516597917
1497,566901.3574766361,407142.51054624916,2027949.0076197078
1498,570711.9581234137,417414.06576503126,2071761.1508656216
1499,579755.0700267957,443545.5300362548,2060890.571901365
1500,552111.2440484521,433421.69046582957,2037756.809329037
1501,529986.6923369068,405466.8854870446,1914471.3568538427
1502,508572.3985706029,395107.5612779481,1810245.7053692865
1503,485320.3994687592,364571.60440878477,1721390.0807408434
1504,504286.0576699861,345893.72147141054,1644399.3986667206
1505,477061.8930754686,298605.315452368,1323119.251009911
1506,505773.15444152616,308917.03067767055,1430298.7707906042
1507,503733.76625886845,297450.67221164965,1459563.0233196036
1508,536757.5367842045,301032.51552197995,1544647.538526265
1509,534884.0285606374,323330.6678097267,1621131.84909726
1510,481513.7269878184,347013.542957214,1736058.238415381
1511,437853.2388596311,343681.22093281534,1822608.1281590052
1512,428899.33130632964,355017.9662055443,1869000.983749528
1513,434922.62883786793,357244.3588452927,1924412.635435009
1514,433433.6885758076,358029.07457282534,1999113.7195067229
1515,443709.5613115258,364065.31150289736,2047035.649654567
1516,465782.904463149,395407.05188956554,2145138.341252557
1517,477630.46748876764,423305.51608103234,2216419.957667744
1518,510018.7013781342,451119.69717476,2290355.070927386
1519,550436.9892708234,472284.3837440725,2333815.5597635484
1520,592375.6483142679,474895.1148579733,2309877.166590584
1521,618109.7340080026,480843.4738740741,2372493.3735990627
1522,614306.4760555606,478325.562040179,2401349.363350855
1523,612550.1676655761,482696.2843507883,2390862.261934918
1524,601104.3998651359,461682.46653497365,2210301.5593383973
1525,506882.11892816174,403723.30205937475,1909466.5160294578
1526,455188.0229610689,356168.5180754215,1626722.5349200035
1527,423947.0148208789,304964.08692187024,1385690.955395287
1528,437294.53031294764,270264.54264774127,1237210.943413217
1529,432282.5730291951,258034.1242373918,1131942.3269674755
1530,458071.36490742635,241466.88678427503,1136413.4547987022
1531,461215.15184406406,234291.87765165052,1117535.468260022
1532,476756.63419203466,228007.683561494,1159495.4041443928
1533,456761.65866444923,236752.88971468757,1222279.9256106182
1534,409524.10187051067,251349.5000389199,1316814.9239775226
1535,378104.43233792303,251843.66552604633,1380549.1490310137
1536,354853.90683086636,259633.14432530035,1407399.083533539
1537,352597.63207500224,269790.1816846732,1458420.345730783
1538,351529.12908239855,264271.48626741074,1523676.4496776161
1539,363836.72478489944,271492.65492951236,1572980.4949286699
1540,389644.00182336674,297869.0762384159,1652127.0893982241
1541,407765.1500696095,337643.79380126647,1727885.16074075
1542,456603.66545595805,378427.43982811,1793149.7589661926
1543,488062.30542302807,381583.14323187,1826606.8313671772
1544,514731.26183867845,381147.7552215554,1877187.3398329515
1545,512002.07504886773,394874.3524363202,1921066.5030544153
1546,517905.5139980659,389469.5092763791,1923962.0021242304
1547,490571.48603187536,389635.8791424161,1820485.05761863
1548,446373.4447712416,354980.0326293719,1636800.3434870415
1549,404901.6520597496,277271.95546180074,1329432.0935035269
1550,353620.45797637256,223044.76680391066,1069200.5027970173
1551,328167.93102273357,175838.61109446813,860234.1673759825
1552,330480.2471903397,153328.89553787446,698534.0058998952
1553,353910.41367586714,149345.43473242296,630824.0190141615
1554,389868.05479950283,153408.9973557787,644170.1151015855
1555,396039.29001035076,157478.67228230435,678715.8394566133
1556,399410.75066537625,158090.60232755943,748373.3242307551
1557,392799.66699071403,183046.33606191401,832570.2425279111
1558,360264.83913364145,202233.66500719436,937113.0786925503
1559,319430.604555522,201715.30549158674,986055.7829939721
1560,285172.3256322937,186902.28696357424,1002129.7965584085
1561,274791.0819952003,183293.3811977198,1009740.6883869497
1562,271586.36123365036,172948.68334666625,1043751.313176765
1563,279172.02857601584,176762.20266943006,1055081.7530657793
1564,292998.6893760084,192904.14947250707,1096353.6732046127
1565,307767.90704662004,228410.27438460314,1128901.0070483433
1566,336889.87192547065,242184.04404114457,1133506.8551785003
1567,379730.8933287381,239886.95116212722,1111916.1754621028
1568,379362.5245961305,230446.54223664274,1060317.9432018565
1569,379672.26185876207,228069.06462909124,1079968.1238259359
1570,369068.3162616951,221852.87069764044,1082801.332863766
1571,375873.70720997185,243308.52040504132,1048293.073009819
1572,380332.12762293546,240163.97508920816,1071636.7398898844
1573,366910.3770316212,206515.30843856564,985773.1092658426
1574,347152.83234871674,188820.8107826224,923987.7059333597
1575,355245.22998732177,172657.69303049732,854228.0357632709
1576,342306.56912552216,165651.31148867556,786440.7942533355
1577,343749.0428991558,145052.75705347396,624268.8836484493
1578,371303.5101190757,144793.85091567913,650614.703348088
1579,378079.895382561,137638.588301949,630097.2694631087
1580,374277.78219377383,115022.16158646553,606175.7845036986
1581,353370.8557286732,140932.174839635,613416.8253201761
1582,318766.1198650579,149946.64521482264,665984.2723977222
1583,261463.2358729638,137244.2996845369,677114.4908899978
1584,238028.85393150916,127859.63075375315,656231.0789292589
1585,229710.5556155007,116279.81357358837,632004.7014275513
1586,217321.86036179273,105597.09991510276,646028.2081189068
1587,218082.5136959451,105745.54173884074,646436.5523454547
1588,232779.67814233992,128141.5234383597,660277.7177094421
1589,255056.43992034785,151967.8434437347,694747.6409565068
1590,276949.96261901525,174328.59229155432,708545.134918298
1591,325886.1336188743,178938.28751366065,715141.3432020172
1592,323179.62691184285,171184.59324686843,696126.2351876624
1593,323963.76709962677,181906.4023641444,714253.4474097654
1594,318954.53757212055,173192.96119190005,712248.0516908691
1595,315308.418847752,181634.02131928387,687796.6862333808
1596,326270.83141359524,159182.79146464117,706853.6276178204
1597,321355.8132502247,143811.03309877624,660378.3259387368
1598,301418.182780046,130387.0357313018,629197.2199389397
1599,284309.9512734805,121893.93429636725,564426.3139803456
1600,286004.7135177032,107473.7337582547,464517.22023836034
1601,302605.8646401847,98674.9533008122,386590.3666462948
1602,325084.62805545866,105394.24822753282,382498.9942088957
1603,330003.6647902509,92516.67762333766,385570.04605035327
1604,345715.91642019706,106564.59948353091,394710.0775326079
1605,338675.6597519935,115462.49406137591,448065.3828899922
1606,300029.5473591804,126079.90791407433,516571.05484923586
1607,243871.2106949568,117240.6518767686,533413.0003655984
1608,228740.6293383295,117439.50322672946,563606.5780842731
1609,215983.73733339238,111888.7075916746,583010.0086315998
1610,211676.7460282366,104657.63173245105,612144.5723571179
1611,208939.23111498993,95883.09252902925,593667.8942607616
1612,226143.51842958585,116264.11104808097,604975.9436205389
1613,243190.41925952226,140419.20321602875,654471.246115959
1614,278668.02267025213,163804.04354252273,671541.046602741
1615,309873.7759350878,167921.04507586043,693180.8606206189
1616,324875.96605114016,177085.55642340746,715126.7720828558
1617,334642.8448624474,172501.19130249883,722422.3719286456
1618,333449.5168072827,175015.95610330213,758676.461101712
1619,330477.302757715,177138.28773342734,705248.871812767
1620,308121.72487662843,162278.17870676238,655985.5077495772
1621,273548.51516827685,132275.88505881932,560534.7250051558
1622,258378.05033626594,120860.19609966199,462130.6705296761
1623,249423.7239997886,103871.05380914663,396322.94461977493
1624,259086.44303425547,101487.16346011731,341297.0645981358
1625,299503.88590701815,108550.0163412909,323841.6639539106
1626,326057.5563862249,101927.21415018215,331559.40036899113
1627,326507.5792600094,97486.4182069247,355274.2313743204
1628,336697.1944749976,90189.09049424641,369653.38002820604
1629,328945.2086501435,100080.18445619255,415137.75514543924
1630,285287.86508056714,109549.02866707458,477167.22924470686
1631,247714.17917133824,108271.91800867017,526182.3281422118
1632,217890.82684703023,105159.01177632457,553938.3856984222
1633,209025.87259325993,107108.23461917734,609538.7957171641
1634,214286.59758799488,103821.64539804046,668630.0144536276
1635,221766.86045136646,116169.84080483974,707439.4168903668
1636,233438.1438867469,140678.45260891176,770633.1744212293
1637,263486.404340721,166655.8681240295,846049.8969116017
1638,303479.4252074887,204772.82849302897,901764.5378594309
1639,342946.79118148814,213725.85805012027,948275.3740258476
1640,376626.1496108022,223154.16179986595,1019445.4720655469
1641,372119.04999850335,227605.12314026133,1078634.9941348515
1642,370554.2952131338,238210.71275485546,1127163.6560064103
1643,385591.03622378496,264079.27308145235,1141755.8978807956
1644,389824.5641810409,267333.99776281096,1216487.6804595818
1645,382474.2720208833,245451.70236191072,1221713.904499212
1646,393769.4366550415,238250.17478947045,1217929.0823574695
1647,391241.44510591915,241987.79875458952,1213783.273131123
1648,398755.19288138184,240500.0345270608,1220477.511031518
1649,403521.2731808046,226889.93610755185,1050396.3160392772
1650,437829.2978048822,246229.49568348416,1079571.9654924185
1651,441349.25509062264,225544.64466582562,1093058.2569541854
1652,447724.71001568297,222236.3518670759,1109798.2749549574
1653,448389.3687599912,242118.95394435053,1173945.1248165863
1654,402643.70237899467,266483.14752741344,1310676.2780758636
1655,380773.4625692589,267220.22031709953,1392569.9834293474
1656,357657.40508664097,280044.8489610204,1449306.0693886892
1657,361263.42176521075,281914.24311298993,1496652.5380019953
1658,360162.11746311956,288905.698480242,1577742.467884477
1659,371975.3277470976,290604.2386348294,1632910.9225929559
1660,393840.03883912275,325576.87573274784,1744663.3213640244
1661,405821.2324551053,351035.64194538945,1809736.2764996456
1662,444053.45937923033,378909.58894236427,1925665.9934151766
1663,486962.4676453746,416428.64450211613,1986442.4451055285
1664,552881.3981510543,439503.069054723,2073263.2462465097
1665,575683.7887351739,443710.21344568895,2166381.428664008
1666,579731.7907392661,452445.6774947121,2245848.9541456606
1667,581928.7476229368,462772.0679077746,2245196.4411655497
1668,586257.3126735169,479073.52905666817,2214523.425463229
1669,547723.8698198963,432357.30011218047,2079164.2610364063
1670,518014.99675283325,406613.7535471713,1921789.7002345454
1671,522692.224817605,395751.59138150915,1825567.0813916456
1672,507464.1318614947,379125.57962022827,1764614.5829584852
1673,447797.74677744665,323772.81483992795,1362414.5335347333
1674,510004.45631111256,339240.916910671,1521798.029842025
1675,535625.7471368591,323658.8538070157,1596736.1556599075
1676,540105.220234181,320977.223755964,1616122.8775680144
1677,519149.2380214735,316560.689710928,1614328.2760892038
1678,475492.9490671593,315291.5468369119,1676836.035680691
1679,438943.4474883614,325924.6398751959,1745544.5891348291
1680,404650.5154603054,322801.8089581991,1744473.0310573909
1681,396103.9181311389,316816.7736835986,1794489.8931957039
1682,402237.47588426823,315621.9157032282,1800690.857010991
1683,420523.66011677624,347677.62847236125,1879009.3198917015
1684,439562.1094179947,376055.3482845592,1944838.8132581483
1685,462917.78493196884,398998.8103013711,2016974.0962392313
1686,503727.1395375279,422555.8394322797,2079285.426491905
1687,545009.5255356677,437340.5732173707,2140669.657772728
1688,576660.0419107755,435224.70626646443,2215049.317435946
1689,608039.6795332783,453903.6274680994,2283903.832053823
1690,610618.3750823071,459621.9823376263,2302602.5733132707
1691,595748.6533676514,466143.1408007291,2267012.6132290633
1692,560361.7496734561,425253.1837276473,2095861.8291966917
1693,507300.9534445902,389461.627586589,1849551.6727025474
1694,473892.9838504315,347801.87696425925,1651264.067216626
1695,462161.87686047633,312286.4120328514,1487889.0461232217
1696,470523.54711231426,309100.9237226022,1353582.408810559
1697,470759.3636055935,279305.055057337,1277756.1166218522
1698,477092.9577776164,261200.1345112601,1289667.449781381
1699,490677.00434703624,269612.35212859657,1344399.4765232734
1700,486574.3915537315,289111.80744589376,1379427.96486621
1701,434643.07476198743,287479.26989547,1450403.9121854177
1702,390221.67251757864,293932.2631528965,1513890.6751278408
1703,375541.70241245104,298165.1879928518,1549961.0724014752
1704,373460.5631196469,301865.513063721,1605524.9372418153
1705,381870.02286639606,297426.16332902096,1687606.7939952929
1706,395088.14979541616,305086.6357585107,1716659.5517907655
1707,413141.7949033305,325421.2124852094,1786709.586593649
1708,432817.3734063896,363664.39625733736,1853440.844258751
1709,476954.84278015967,396351.11007413565,1893003.181254302
1710,530730.706224835,399933.19630824256,1928512.655670748
1711,510840.6317139142,392980.741405797,1964190.3904785158
1712,521486.6062213606,405884.5871348357,2026466.390975064
1713,521950.565720066,411493.7261746298,2059882.4903283701
1714,530446.9394392375,424458.7804864615,2015619.584448877
1715,504759.4463617053,408283.4645536532,1935835.16161417
1716,466578.56135181594,349831.0908169373,1732647.4098285758
1717,431882.56603367586,304637.6036443275,1465004.985538343
1718,408060.02552713885,252166.27273909113,1264505.4372020096
1719,388326.5034719489,222357.04099072565,1074305.015707019
1720,406313.43426372315,206580.25494854775,937044.0812958187
1721,406531.10715910874,194055.02431471035,882445.1013229366
1722,433253.19406262244,191870.41930352,891363.6791402556
1723,427038.614909109,188279.38381659877,930230.0815545169
1724,425816.135533133,200854.40069781762,984218.3087269044
1725,390815.922338986,228193.898090208,1113598.5598445763
1726,344173.7995565281,229032.11332643405,1176414.0139503507
1727,319575.0738815246,220591.05291492792,1204941.1354534798
1728,312291.3197718927,226708.93184327218,1220353.3856151516
1729,307260.980204716,215766.13234892473,1271888.1939882205
1730,317753.1358122541,221229.99268579963,1300920.966239204
1731,336814.98576816975,236230.31511974122,1329880.53110862
1732,352338.98004953616,262550.2748593099,1381577.295932081
1733,403703.1959002395,301294.77652151155,1415254.0715339016
1734,439660.4102548472,306612.01577221014,1473960.4609903665
1735,451316.16929448984,314467.6828162661,1525335.2548832125
1736,450096.868325945,325902.0338841815,1586962.0712374111
1737,460836.4547250923,347614.614244747,1649285.9339683936
1738,470804.53623617056,362400.45255535253,1666196.8313068894
1739,482519.5252716789,372243.50291487476,1745602.7237565974
1740,478375.4675015691,358120.31516352727,1759812.8964711283
1741,499603.0981899087,349482.8485770596,1765611.464890731
1742,510004.4378584527,356833.4134961022,1758720.8788171117
1743,505820.36192026583,343433.1639015383,1696004.3284552263
1744,511758.74125802296,330433.6052410805,1610089.8163339237
1745,490191.5496569616,292828.21181052155,1424329.8265229154
1746,464575.3348197695,232182.75272933222,1250991.0692815161
1747,461175.6574575057,217044.01400099017,1155784.2745083775
1748,430682.396593448,225884.39728930546,1152044.057592367
1749,411166.6270546732,257532.33601101657,1294613.2302279118
1750,373839.003386085,264531.6180323787,1378381.0350081513
1751,353235.3621569482,272311.80018351524,1397615.532110696
1752,355715.70293840766,274999.5325800026,1433247.8989674316
1753,348943.87956359866,266636.7468820324,1482237.402481483
1754,354469.80669939,264779.713453655,1499915.9851813552
1755,380506.1459457204,294634.0653899777,1588644.1916395589
1756,394086.7902446411,327088.31513771316,1650554.1677004872
1757,434609.4795000847,348418.7486271135,1695891.068604427
1758,478912.0823628659,370262.92119114223,1745759.7813521556
1759,501346.3609731244,373356.73796055897,1790679.0462916356
1760,500566.6082148689,384114.5131368994,1896074.8224167826
1761,503814.00440723123,392854.2484160448,1942159.7809216722
1762,527120.6594860121,415948.0385054618,1949670.3757923401
1763,517054.97646338976,407387.30795537087,1946167.3784288205
1764,491366.77389348135,373776.0738097856,1842281.6612496374
1765,458684.26856837474,338709.1490182392,1642881.8067488906
1766,428181.6359383951,308110.7399025757,1495505.2798549894
1767,440874.1656556042,281985.67744755896,1377472.4761164507
1768,448945.95366824116,284123.3594605846,1280092.2643418105
1769,403680.37836216827,240821.1407309035,978105.3248741737
1770,436839.11603380693,226823.59732203968,1096491.6157844875
1771,471256.72206153936,238450.7393144047,1195354.4747277559
1772,462737.730054399,262800.99790289183,1266753.1364592873
1773,430198.3272008009,274827.19313506444,1406051.1931373135
1774,396213.9166970812,279147.05243297777,1492813.478423051
1775,380048.698208191,293938.25131037453,1542998.153358529
1776,374958.4835932157,294308.9887830868,1606350.03759314
1777,376349.03537323704,292412.9903711542,1667137.828840714
1778,386837.78323232423,294483.4204903619,1689938.4162749066
1779,398726.9753242475,323057.04710049345,1730217.2182463363
1780,411885.2621367978,348424.61276621395,1775853.266784924
1781,454423.1805118212,369662.1486861585,1797554.9277214133
1782,485113.00126752857,378303.61677659646,1786946.692230682
1783,494143.25226433465,383016.70325254305,1803387.332178799
1784,500669.25135522947,376409.22989612346,1819758.2022546397
1785,499498.6440560211,374963.09227036167,1823410.7354200268
1786,501148.1218704174,395912.842057559,1803911.144460821
1787,494641.1874035458,384344.1638426046,1763428.4147882438
1788,458923.1210777206,340391.4392190272,1663767.6459512126
1789,432812.94446996885,307603.7669239104,1456023.4804659516
1790,414456.02155205933,275437.3255937197,1308227.8862020497
1791,401032.2669418628,252274.5773041379,1177570.1226804852
1792,417946.23289701185,224324.97464337118,1055363.516342565
1793,419299.66934292635,213778.64221785025,941340.237692656
1794,438297.4384850316,207290.42958816185,981920.9355039232
1795,447087.8078305706,203389.82267392523,1030957.5915084769
1796,421490.14987819165,202183.3820069745,1013856.1030325323
1797,369593.7890236802,216373.4733466661,1087119.7344856707
1798,331297.93076631456,213570.85327247673,1127958.2951010312
1799,311064.6612524826,213093.535933209,1141680.9015416198
1800,304647.62834623724,218135.4649149429,1187176.3055647768
1801,303575.0048530055,213209.1332558389,1243447.192143419
1802,312327.54373673734,215946.14960016962,1279944.046544188
1803,336650.866841352,240870.63260217154,1347612.0985371587
1804,362848.2087006469,279391.4787099397,1429305.3098763942
1805,396194.4529119507,306938.7102216984,1472572.5760899466
1806,440942.27757910354,312471.6927376162,1508783.194000801
1807,454283.7485618357,338758.28161173867,1548372.2593745505
1808,449230.74774554017,331853.896093069,1585339.2072566948
1809,474247.73953693267,348323.26392667537,1630853.1409074361
1810,465719.2931897662,353580.6556401904,1602901.0455563385
1811,451950.3920124065,333572.8959561005,1524320.148964704
1812,406751.86086350365,283291.512040648,1343160.6522472305
1813,376491.5041817966,237723.80218180103,1138798.7096136054
1814,343543.4932845303,206821.8646823293,979808.7074464803
1815,325046.777745869,181807.575792369,847565.8484339527
1816,355197.9715063712,177435.70278159832,713041.0068903773
1817,372160.51820562605,157905.7869547412,647605.6751435912
1818,389667.6731532263,144346.69808631166,641452.1382463824
1819,398819.7725686854,130662.36454102633,643128.8146672175
1820,388784.710966537,153415.2558009141,710014.7826177382
1821,329331.1622087285,165171.42461270027,767191.152009413
1822,278167.6169432508,167962.044795684,860353.0175037312
1823,266389.2586324879,165144.4752653017,893759.7109404469
1824,267379.6359557034,172694.86876485954,953102.4552497604
1825,275922.83578986616,175190.8233249441,1061133.6068357285
1826,292050.78233209153,187624.60123452148,1133326.7283505956
1827,317799.6470701544,226815.83096220085,1289768.1460858844
1828,344722.9562857635,264758.06770781765,1391415.2268932466
1829,376108.31644651556,300492.31756334676,1519265.9955001527
1830,427217.12262252165,316335.84680465993,1584843.2411297068
1831,470214.03322138585,337015.87054295576,1626933.8640697442
1832,493071.3497553929,339431.0913659188,1714724.3921054362
1833,500668.0727697769,352167.3910247285,1756147.3295245438
1834,501181.4892245724,367935.8719713905,1777280.5447311613
1835,475543.3518072212,338659.96150383574,1633491.8143949157
1836,422557.6964808786,287757.17254538514,1399323.1998502351
1837,368987.9354076954,242544.50565213355,1127994.9761171318
1838,362757.34335045033,189430.9848308041,922786.5008380231
1839,357445.6058294662,181300.05583887,755484.4469042995
1840,372340.4687577361,165728.23746957417,629140.9185722795
1841,376146.7337459756,150789.33242981575,548782.5694034945
1842,377315.34214962914,148025.38801414843,592992.0440714923
1843,385174.4606400448,145510.2891164282,658773.8655474774
1844,377497.91264899634,159828.30863174872,731965.9944048423
1845,330541.599171995,176555.57069512017,831317.3045382835
1846,293043.9010750186,166812.53661365702,885019.6139866253
1847,272858.28183315333,169428.30155184458,925037.8397189848
1848,279652.1438537926,179045.78300152597,973106.1070674348
1849,274226.3669728492,172918.37405528757,1031542.8931299617
1850,274638.3020480805,180898.21914036467,1071877.960878185
1851,291084.5356872052,203879.62366406628,1145745.5385106239
1852,309093.1934172029,229365.84348219231,1203964.13552041
1853,334187.97924047394,249433.53219859273,1257962.4643678023
1854,376365.4667652268,261282.17825327485,1272032.0974090341
1855,422286.6126722195,284036.0332036651,1300782.5803663933
1856,433779.73353650153,282132.7611728193,1343665.2583235332
1857,464299.61971186067,282989.71923655807,1376387.985799159
1858,459581.06386705954,301625.41992747656,1403004.2242080073
1859,474923.28885303537,308981.5805273093,1400954.612406545
1860,427945.3524947244,289936.1045684509,1295341.6378034924
1861,398629.79101364437,248009.99137005687,1127344.4999523575
1862,365333.4836181731,212797.23576687102,988518.4334084314
1863,361423.6434584084,192134.57592410175,866930.6726153783
1864,372888.4862981957,171285.3067065856,745944.0155009279
1865,369641.8167530796,136561.6324657025,460227.96195127396
1866,375907.93918583606,132363.81304169048,488217.6543900821
1867,378314.75449516566,132610.21044176831,528368.6327503074
1868,347222.5401673898,131312.62544630715,537370.886958874
1869,303143.8394095334,148966.47914299156,627431.9835238777
1870,268573.77595697856,139605.78231016852,720450.092891229
1871,251001.04294647643,142422.9049281411,775628.7703067743
1872,249143.13344657468,145931.25111105025,841070.8723800489
1873,251833.66342675523,149933.2272990562,928693.76258662
1874,269782.1507976966,175467.82958321582,1012481.3083615905
1875,293532.9370812675,202201.6646966725,1104019.4500990065
1876,316087.5489853024,236950.60695117892,1192955.9587335384
1877,359895.3990033763,260701.80998112328,1239581.4773186103
1878,399467.18804611475,277328.84636701946,1271280.36889208
1879,413950.98354085843,276375.52282394544,1290028.5792809199
1880,409665.899478392,272226.60594088194,1349145.4431685377
1881,420067.1132400409,285995.34784917237,1371640.3471464585
1882,425886.73509121145,297191.9415875792,1340087.7930522934
1883,382426.68036821944,275327.7117023764,1227952.6390428324
1884,347215.9425496226,217079.34072470904,1027210.7094107924
1885,326997.3956895035,160506.47383442687,752868.5199128193
1886,300063.14510733634,133236.89008963827,584064.7936325416
1887,301749.08090784284,112438.12102986252,443139.2475449105
1888,319114.6888105815,96905.44031166994,348541.47852535866
1889,330860.71248359536,95621.88984846551,312401.38536326017
1890,344804.13234402734,94611.78921215342,323665.2857009364
1891,363953.5372822042,97812.67138152309,349112.8115578395
1892,330976.5807806658,109648.84404595158,397797.8142966297
1893,282542.9702186615,116525.39789299267,474052.4440713714
1894,239058.36321114862,118264.87629673205,541903.8411182882
1895,225976.3474611306,110644.35179187194,587350.8433468607
1896,224730.20202958782,121840.1714432693,688074.6899106526
1897,228941.85678364718,120801.75688852166,761857.7460631779
1898,234693.37620439558,130889.87274966566,817774.0660213595
1899,248342.73463410974,150695.63928332925,857045.0712481943
1900,275685.8529954161,182229.8975653204,897996.540148999
1901,316888.8265189059,212305.8141389133,933171.2209397503
1902,349189.83832750085,208994.44444129927,951614.2742342415
1903,356333.26620924304,215778.5520980234,964623.2294190691
1904,374812.1276359701,228314.7821220457,1039724.626787842
1905,392166.1792324261,242725.46575774526,1065069.818846492
1906,369623.047153119,250589.82631063496,1025052.9695979505
1907,351490.4830393042,212567.80177046027,943877.4236340288
1908,342545.103855146,182472.17849810136,777596.1100743487
1909,306987.63149768766,140266.136925111,624184.0833127657
1910,281427.96293363266,128594.121741822,507880.1754562574
1911,280650.5319999159,105723.06060983651,403543.93837168504
1912,304601.3751468189,99805.65318304965,325973.05310343066
1913,318725.21191711305,96209.22128323132,273255.53094803327
1914,330210.5322179325,101964.66154320148,271221.69075306365
1915,319090.02724300884,93695.37327034616,274506.2946385898
1916,313860.0629799278,97541.17481195011,307176.13865135686
1917,266065.1947936685,103079.76830277058,384440.2044918281
1918,237365.9070274175,100996.97269176324,449499.17551997403
1919,211007.9241907068,99921.34141303724,498637.7971146098
1920,208265.25115925435,95530.82913015185,537480.6983292951
1921,205137.5691341457,100781.16884414582,613361.7117595896
1922,210591.69864296223,103721.9771811731,652800.6879779313
1923,236213.85150737385,137777.53856679625,750526.3032446998
1924,264073.4466112861,165824.9097444905,832512.1313295614
1925,298541.6769468545,194360.0363258186,878242.811476669
1926,341343.8747372101,199756.78150768587,915017.2325723122
1927,356661.39407323755,223284.01930268013,968897.5512991697
1928,362075.0242897702,235404.42937119407,1033929.3263202853
1929,367408.0587529523,236237.62515782088,1074664.8000140353
1930,385186.5638391949,254578.2065176206,1095993.101911732
1931,378434.9699572966,272528.18803719926,1206220.9374098561
1932,394448.9536579268,260100.8173393809,1216051.0516483786
1933,379828.7672718513,248339.03654304656,1185745.755477675
1934,367357.38891079184,233710.3685214509,1147917.6452164124
1935,377051.7964421117,243366.8105880692,1130588.4712763974
1936,427743.3996946627,238780.15264610478,1106402.999706486
1937,435867.96977771894,246739.85440838514,1115914.496995406
1938,469263.96840881347,236064.17994124498,1192287.947952896
