,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1882,325212.920871907,204530.73367388605,1327814.38474167
1883,316914.6100702753,182612.97136681114,1254309.8805802944
1884,283595.75628137856,144116.61720091637,1012809.3925002785
1885,262237.07060819655,117135.46380274686,839508.5190384283
1886,269525.13852426177,98013.50457511317,716039.7217353388
1887,302335.7196242567,92620.96563999279,591585.4878355452
1888,310568.7518652738,96245.99882166665,476779.2397417346
1889,326442.1687329062,92830.37980326125,467134.2734997821
1890,343385.9062450284,92172.53201645834,457434.9318847307
1891,361356.42474045826,84188.53823959293,481382.36714272934
1892,338969.8321263978,102795.56685303897,548768.1370384545
1893,296770.0262256278,109556.34828763193,597865.5330725651
1894,223021.3490709421,103309.73630461241,607288.9300257814
1895,194921.64191595398,100640.79394964434,639173.8360772774
1896,186663.92682829313,99748.12328193776,673157.0099147778
1897,194895.19185793883,104176.52086697356,758662.0492368297
1898,206938.31317796733,115658.43153169836,800316.2370474491
1899,221982.4208834389,127553.98042752156,896763.1428922738
1900,257318.2527090599,154094.5816229502,981518.251270951
1901,289178.6147519877,171431.54067575486,1028919.4393751841
1902,300402.08993413276,180206.0157113928,1048421.171767495
1903,319745.02949691395,178048.35807334812,1064475.1958688784
1904,328822.44775656814,172025.57214252703,1114523.462639723
1905,329916.55813774123,162197.23531885396,1133877.3273804158
1906,309739.34654695966,171376.0135220194,1112483.7709632036
1907,307913.1291845452,144760.91890259992,1029884.119165349
1908,273831.01640406344,114414.9345857997,844233.0953955516
1909,249786.25381702968,85615.97426314524,670537.3734518382
1910,267529.6060423714,89081.22027977742,613161.9012496626
1911,279503.1803300413,98628.90697551584,552042.753429339
1912,305224.30347749445,90726.83837971563,464321.4580648178
1913,318938.05546807,77992.19502619401,278131.10486425686
1914,352770.45342533337,80027.09097171099,326444.3083544324
1915,348685.0170689104,93826.50979455753,389938.5136336612
1916,321926.297203879,92685.0653684276,445028.7568930276
1917,261327.94674676284,95960.24786979822,474350.92684306006
1918,206680.65104138115,92072.31663198842,493794.914180712
1919,179271.9248304992,84388.38372419709,517553.9644587478
1920,178602.92740785607,87491.1358587628,554044.4012253187
1921,181263.664451552,94502.88366963931,633020.5141337116
1922,188789.90453260666,107142.7713909337,688300.428478085
1923,212535.07564096875,126089.79469430337,831632.0803249555
1924,239955.96728061102,144153.65300359332,920265.063985888
1925,290155.9314756788,169173.8984320779,982425.4598285754
1926,315795.38673011755,170578.038914035,1033927.5043877773
1927,298916.7062924428,169861.65113722565,1065575.7706345203
1928,311695.6925442744,172168.72415427602,1102849.5608020155
1929,318932.3231887661,171899.0056332114,1165803.6121483985
1930,314653.41568512295,202578.95999796773,1247744.9366092826
1931,318948.5624375364,211696.69908398177,1343829.7564526729
1932,296992.114127989,189989.32415403784,1345313.6473128393
1933,318405.2939387963,188580.1560338101,1301411.8356915328
1934,326863.3110551693,182401.43976954135,1303893.8496358818
1935,349218.7306513123,199096.51915638315,1307929.098195065
1936,374903.9552785722,214827.311898504,1280413.8302373872
1937,403528.01676173345,227632.78246398817,1336407.5752745448
1938,426320.60996338486,247780.3297734637,1419460.2284947396
1939,440882.99751899875,249916.5740855595,1511250.652695118
1940,420481.13507136214,251418.38728182742,1556149.9009237078
1941,386357.6683829176,269208.39479504386,1698139.6929026362
1942,332839.7349561446,273614.6382082912,1749285.5621709924
1943,297057.1127791209,270662.68357725046,1735935.405190704
1944,289048.1892837128,267525.7108264361,1732161.1725275042
1945,291924.1347375953,263783.7381753012,1792792.9455009846
1946,306879.7714835629,274645.4859197615,1835093.3102784278
1947,316851.09457842173,283122.72133688675,1930270.363530966
1948,344772.35108971444,294277.7875425706,2002919.7051799602
1949,387237.86889582814,316687.7928887078,2023146.1595760423
1950,419708.19374438457,316900.32265965536,2021773.0172817016
1951,426061.61824412516,318818.7661685495,2066285.749387182
1952,416100.8207124684,305878.12764266325,2100896.6206653505
1953,427683.4312414411,300409.172651814,2105395.7477053828
1954,421472.0442555323,312030.8781220164,2092777.3892123068
1955,391398.2985088226,288082.20085994265,2016917.9568139333
1956,363178.6469970843,246631.38731618755,1814676.568094103
1957,346332.9257886164,230405.29044315228,1625084.5843385914
1958,332902.4323461129,200836.1343411236,1484503.7917748264
1959,346928.9918649579,195171.01293444532,1346061.385162289
1960,367140.55128902936,203497.191128843,1186783.3992117064
1961,398602.3303213807,192603.76765310636,1136399.4851908376
1962,421115.13748565846,207819.3572884705,1091432.3233127277
1963,416850.8658620501,193503.97475948313,1110310.327011644
1964,362519.3693236303,190438.188233576,1146547.2540630782
1965,316950.25042851974,186889.2504621307,1187689.3740221446
1966,276555.35074159544,181075.41318572464,1181867.1961665438
1967,241949.56179904132,176146.107936354,1170184.927541574
1968,236622.84500415064,174601.53380695457,1170840.3850991519
1969,241081.69171036486,179225.70766599834,1265137.601317989
1970,251665.948996784,190822.04503184016,1304398.6374083075
1971,265684.44622510456,202232.69366091446,1413452.5321633494
1972,296195.37249126926,225038.66030972227,1507568.4459717264
1973,339423.47279226064,247516.57742470803,1564221.7399162469
1974,367343.3583321135,239692.40959386106,1564636.0233416674
1975,363936.2226394174,237676.7059818962,1583724.6713480356
1976,378968.03527004237,234745.976340048,1576135.9634795804
1977,395375.8855353558,219677.89554018233,1595400.7954059585
1978,360838.7127055463,226527.29771763997,1562094.2672424202
1979,345385.368530081,216722.8259914371,1501037.9849707189
1980,315057.88137816434,191988.60475019086,1406938.838751395
1981,319797.39295263315,188801.51342725707,1335651.2945271546
1982,334233.8999762947,192317.27291096695,1344876.3666848054
1983,348355.54358367133,191364.86205308518,1298155.2685470665
1984,372494.3202883075,185402.217926136,1168772.8145466421
1985,393084.27544164425,171403.95692989088,988250.3169935276
1986,393833.1591525864,182601.26228874188,1012891.7381251688
1987,393956.9586806023,187995.63539366567,1078611.3205987413
1988,372286.92619094084,180545.5245095882,1063690.1953324191
1989,318810.04280457867,154998.03943484178,1044753.54728749
1990,250252.59850734487,156754.00692441894,997257.6688466321
1991,222019.23235320652,143566.5706937733,962977.6421703148
1992,206923.11773839948,134962.3757422834,925534.8188910385
1993,212026.0928528987,135837.34487616044,962156.8747888416
1994,217949.10722349206,136804.70803068508,969034.1475138256
1995,222608.40702275847,147225.69773166376,1061945.1165437226
1996,232628.86583193066,155729.3440424293,1117077.3681307759
1997,262970.45827490237,168552.7830560705,1154834.4996134783
1998,304149.595786591,183957.60051439307,1170810.1899069757
1999,347249.0691494859,204101.7216982657,1226307.4394432828
2000,354816.8523256748,203773.71615660182,1263660.5633242237
2001,356275.89368032897,201794.07563883348,1284008.6189505442
2002,349510.773015021,220690.38703112083,1290354.8811192862
2003,365373.23333796096,203097.83400475877,1286171.0175045882
2004,339433.674721462,169054.34188725564,1177930.3163903365
2005,327848.84367371025,148274.09853702344,1056122.4987719692
2006,321212.7141394033,136142.44871443487,972873.1693224072
2007,347104.13375129097,127184.67921431457,862727.7244569093
2008,372724.86762376997,112579.9406714423,704205.7632786711
2009,368149.20501777506,91216.37637981755,407164.7181136641
2010,376175.86079341796,104593.45961950946,483875.6623594736
2011,373439.4906741476,97009.16785187976,526556.391592861
2012,348139.1045885261,92064.64950575771,613395.9620637544
2013,286003.80643660383,96388.45524623051,629921.4722145777
2014,230212.6686169645,99840.92757173255,666635.2920646087
2015,217972.94052323993,105817.27885116443,691448.0148001959
2016,201965.4932854235,117518.07761276355,761541.6605052131
2017,209078.97523431285,120930.62139530355,861435.4837678315
2018,214212.78781622738,132009.58828275983,926216.787399619
2019,221141.81243109898,150269.52588423653,1081258.7694932173
2020,240631.08807451377,166030.978791164,1181646.7130459026
2021,276983.659660056,197415.01398591857,1266138.5465663932
2022,326685.77941551013,215743.18591900828,1382484.9590075756
2023,356739.4279864444,227557.50316214524,1457621.5659515762
2024,389134.3963437449,229873.47409281926,1519373.250809521
2025,386354.2759391472,238958.23070855375,1571108.3389125268
2026,385359.6818824229,250598.47168902543,1585827.6998248661
2027,386514.23939839983,233323.6119836386,1547555.5500359868
2028,327126.6389273969,197974.2831392127,1359726.8514891088
2029,313956.915885521,167294.65182342826,1182729.9283878687
2030,312985.484014296,146265.9141443982,1033530.3481752498
2031,333572.08104940475,135196.25913085794,901746.8587873342
2032,356763.64167638874,141420.6434541544,811670.0707735162
2033,365399.14088047564,118014.19654129853,736151.630151889
2034,372671.4936026075,123679.1824641389,757543.0766221079
2035,366649.70017857844,133151.16245612933,781607.4715338051
2036,345090.1493105592,134830.71294974437,830699.7134102312
2037,293762.7472922331,141114.5310178071,866634.3451811551
2038,242734.5299530198,134884.9616711092,862550.6882611369
2039,212397.15053173367,137007.90428084708,850808.818305356
2040,206596.94099644432,129062.7255287266,835399.1963286543
2041,203857.10937423038,123319.83755255387,880458.5666471868
2042,209626.48882149433,133482.53605153304,892667.4087518526
2043,223379.96200041042,137407.58670188158,957104.3776608346
2044,252163.64005922803,166321.51158567372,1018108.1596355392
2045,298170.8562484355,171888.78605691664,1037458.5640045232
2046,328459.4407299352,174317.23225300675,1024083.9385503777
2047,330490.41203311074,167901.3675267676,1048607.0495024298
2048,322537.1569057886,166540.9222051106,1117763.9758584732
2049,318203.4001226391,178552.43136145623,1152863.3361937527
2050,323177.07659691677,187199.43377363626,1132173.002859856
2051,324623.43834244687,169243.61615075776,1152176.8080540134
2052,300682.82829669816,167548.58832775283,1133541.734659923
2053,299402.6958521347,161201.41395362144,1116981.0010951762
2054,298885.4984129965,161096.1905861947,1120182.9485348733
2055,336857.2023717288,154556.41972234673,1113735.2378000224
2056,374727.79561319074,172978.00002903052,1020913.2634951854
2057,391166.88257318654,161549.84967747395,957949.6727942937
2058,398461.56175052904,164848.19554667734,919928.8400908151
2059,386336.79595178243,171160.77701707947,919569.4940106107
2060,364705.107841706,167459.9304449948,955749.2858508467
2061,309471.52908969496,165361.20385972448,975630.5746046443
2062,248098.64031224707,155153.74070823882,966988.688697828
2063,222185.2749447666,147797.65222420788,923728.1823755746
2064,210699.80973453526,135321.5355927224,895760.8703768466
2065,212583.26894521373,133632.89730318938,940071.7194486317
2066,220187.77904767185,142249.48619603744,958961.3063481312
2067,228895.35395979957,145628.00872467752,1022479.5556734656
2068,247498.3188410121,163651.5381252516,1072884.8838319418
2069,286568.13125934446,186167.18455190395,1094737.56797495
2070,302413.7004907014,175460.49420173757,1092595.4369346427
2071,319139.7711903266,169190.01539439533,1117826.6982456488
2072,329559.23068658786,179856.98646511027,1180535.1966179404
2073,320361.0332077283,173101.44078928448,1191318.413839818
2074,316619.1919012164,177470.50725972772,1177751.5681756695
2075,309112.6852627831,169292.45814750725,1176495.5303425856
2076,279374.8874013012,155099.7459656508,1133454.2135443094
2077,291302.0877590003,142394.04629857498,1054082.1980827218
2078,302221.59114710917,144829.05511522206,1029053.7404327453
2079,313461.6912151112,140232.94034146547,987509.9027541261
2080,353193.5252693184,140045.98093327382,883373.9721584346
2081,364729.9047045588,120809.32407813665,769748.8190556932
2082,377468.39181676577,135049.41974142002,785201.5266846018
2083,381826.7248084436,134960.3522327632,820461.4745571294
2084,366433.3417810875,141564.9669839227,863327.5621949354
2085,313220.31386332697,144465.34993154544,891720.7198334346
2086,242248.49210241294,133200.08163798993,868565.090165487
2087,214965.3273592878,122053.06544683955,843115.0856199675
2088,201504.90759748308,123708.55468188637,806728.0459534341
2089,200745.1920417875,118726.40164955672,848503.776441734
2090,209510.58680107066,125929.03012980861,863548.307428178
2091,214312.75043099828,135492.90026842535,930031.1792653161
2092,241239.25594871404,154016.24981647317,1001187.575328144
2093,289183.3772840041,163881.46752020466,1015650.382797972
2094,323578.7355342354,171865.52753144215,1023335.46089212
2095,324175.5240995482,169341.20995564092,1053541.6254820358
2096,321766.31801619485,176954.95210479558,1102941.6635828011
2097,316595.1814236924,174218.25037251168,1107036.637004711
2098,311051.39266691107,169447.09470268156,1079474.1820011
2099,311575.80544712074,153372.00377468293,1026649.2246149186
2100,274613.70571891335,136784.47001625123,928343.7895743566
2101,263521.3864222966,114059.14250653054,795146.1911919102
2102,270700.16824849474,112424.72716717265,701784.6897704534
2103,289286.3449871616,103713.07366671799,633201.4771097476
2104,321825.0662610019,108411.62844146692,513617.8555623805
2105,349725.6239018975,98514.32533350306,369429.3028878515
2106,339096.3035547653,107779.64697761419,469459.8957106953
2107,345408.3397797365,110162.92908333564,555160.8515119319
2108,340882.56817475334,106182.10473886711,597574.6088075304
2109,292475.0581470164,107601.15739418317,630862.1565880164
2110,225609.10175656423,110453.31612472677,667323.1831859096
2111,198378.82013396223,110431.77070767722,702681.2080031026
2112,190778.6124340256,107148.91195477877,710159.6265434455
2113,192476.94894258236,113176.96495160677,786957.1345634098
2114,201176.22868336336,117667.23512138159,808570.0996388942
2115,215232.12785245903,133334.309908955,887522.7344732865
2116,255876.03896622104,145892.5699190506,955248.9831292602
2117,282455.0220895362,181060.79785257473,1009386.5351890019
2118,314836.9867311267,183916.11815133117,1048529.6041066139
2119,330243.643677073,172518.88265550247,1079386.9103399855
2120,336796.12842855405,175264.6001397607,1141888.85880106
2121,338081.327686562,177759.17006094172,1169565.6778247042
2122,316889.7010528203,194267.42351758722,1151812.752712596
2123,303016.61353244766,164338.65632963087,1098150.9939664332
2124,276013.3723945654,131437.02630467582,922562.3774467306
2125,256735.41772662313,108599.28042655379,759375.3374842033
2126,267897.49142700044,96792.73846975755,669850.680286813
2127,300901.01133132813,92450.16032966034,567436.6849606072
2128,317939.4418133068,92308.83971601503,457339.11021753756
2129,326360.63215473917,83362.84315893454,432429.1363037844
2130,368083.88068106805,90379.40079413247,461710.6445146843
2131,366724.162451446,92530.61935045396,490126.3321346569
2132,334363.95517526096,96809.55581595123,530334.6436767428
2133,281521.9135294367,98771.09569942062,570264.573467504
2134,221799.9335815575,95712.53590296801,587556.9694609786
2135,194395.71671459085,99824.28377936223,606332.0334663425
2136,185507.8118611963,98683.20754842441,632842.0408380588
2137,187554.33457306496,104178.24916788994,705871.138283104
2138,198552.0048774746,107473.59226865311,740778.4606241215
2139,210128.86638225208,121059.10282934923,837163.5168815575
2140,235813.73818076384,139452.1430008242,910590.9295264138
2141,283021.67924750136,158229.52276291884,959307.5771475063
2142,304887.06426985544,173608.79685233696,985131.0838572044
2143,308771.5220654555,162037.7145837515,1025429.4194305134
2144,309811.5799851018,161862.1929645751,1090047.3928595607
2145,311441.0544533116,155677.01693298234,1094312.2015771125
2146,308626.46837677533,165595.15554503803,1099639.9985763489
2147,323250.3732911003,161444.82316775777,1094958.9516977896
2148,300470.1256379846,151328.43414356976,1004739.4770039091
2149,299655.80339079344,143650.563335692,922540.4723291274
2150,286016.32633549377,127904.52257973333,876601.5309140241
2151,302287.44237367075,117476.84799201805,815418.636110397
2152,330667.4777971174,123347.89866708948,685754.0894663647
2153,366968.1678899482,113980.05494016518,518099.35556557006
2154,374708.1963310987,121559.7915922794,588831.6126419584
2155,362054.9819017876,121516.71703851612,667871.3349788223
2156,354094.68363480835,118615.94651753159,749417.4505157416
2157,295234.3769940591,127324.28259434027,798639.219213837
2158,233197.35958553833,122644.98044159674,807912.5409958482
2159,207986.39454055225,115448.01290878686,784973.3144126211
2160,205243.35525005276,114601.99510032707,789788.8340592915
2161,208544.86699414044,116970.76401801672,846622.7033573918
2162,210663.67417771928,121618.12166035504,856818.2896067251
2163,218708.46060759787,138266.56928086656,960381.0367185829
2164,225464.78859371666,148941.25662211262,1037569.0477651504
2165,253267.52801909155,174159.38050784255,1080609.268477035
2166,281295.8231180595,182690.7784222098,1105717.3891028815
2167,318144.0909858452,197466.0775258654,1164276.0387414494
2168,342608.8770809589,189279.4796856081,1200901.6511235652
2169,331799.28729075217,191627.9138486302,1255794.867145164
2170,351511.4671595884,210549.72683708378,1295568.3663541488
2171,344126.61536415585,207269.97793949972,1326856.1778822097
2172,343598.6200866614,203892.0936735638,1317418.8699044678
2173,338129.9231110403,194559.02545157663,1309278.163861921
2174,334705.9109164517,201242.02105930905,1284387.972063971
2175,348881.8318331198,206234.6441659049,1268183.316569568
2176,376024.38424035,210988.12339183944,1177439.3512141944
2177,391157.8689283674,202434.7882927526,1098134.0356869115
2178,400044.4890487427,183396.09993797634,1027751.7583639086
2179,392927.82008549164,165393.886306799,1008363.563976196
2180,375673.8729196142,164102.1500831228,967169.7462899322
2181,305822.220144255,162317.1786857945,961937.7659799602
2182,250315.22898416073,159822.15721385324,943544.0855992888
2183,225031.74254646795,143111.59101941957,912793.4880194573
2184,219901.02338486933,143786.51714949575,887647.0080819217
2185,210376.44335991173,132108.7562832904,930396.9335447794
2186,214863.3057146512,140686.09178404446,941949.9754905971
2187,218943.84570555846,148230.22506652138,1021692.0739924697
2188,229025.00666675981,156669.35932756754,1077130.0664008756
2189,258402.47247599706,174068.89960792195,1107663.4226672058
2190,302701.49555340025,185902.0459685582,1132806.301145929
2191,333885.7506699271,190839.8619039363,1177641.527524648
2192,358232.5785680022,194352.94004913853,1180700.1372219017
2193,352051.4951605961,195873.6324890642,1247118.5222864284
2194,356977.85954048263,217170.68825627092,1260786.017955203
2195,336353.621325695,176870.70155332593,1227087.374218629
2196,320515.78065352555,146115.57784549805,1039036.4130580605
2197,325823.87805438385,115365.51916880123,856552.4128951989
2198,316170.51470660605,110826.16102731225,735520.2831313558
2199,323718.61728072155,103518.32214179492,632557.2895338815
2200,319649.6053662651,91048.25402767574,533452.6429421018
2201,326219.3578650386,61974.28692421717,307160.20839274593
2202,329485.8875877729,76665.57208055063,337770.2433412523
2203,328814.2460144906,76377.33642697707,371245.5114501965
2204,329707.6600925339,77121.51909235005,399562.1811202829
2205,256325.53108132776,77184.27315801343,421400.22221362864
2206,212514.13414949024,81132.51594683233,464474.2979001266
2207,193177.99362430716,78191.80440334513,479323.6131159405
2208,183210.18381076868,76914.0237813302,508789.683315282
2209,181334.4729380491,82259.75479666074,597384.1389350493
2210,186811.1542779105,89067.49295363508,637859.4285416582
2211,197215.93161892937,109170.91449268791,750098.9317303975
2212,228557.62325086704,123777.21242698882,830923.8393778645
2213,269769.1191371981,148156.02703325465,881772.8519408812
2214,293212.9174756955,154774.2270220431,915458.5747653383
2215,321433.257181021,162371.62114993067,970428.1160572101
2216,318548.5123201917,174501.1179859627,1051476.515630085
2217,311489.0685992118,176791.66582306626,1079047.156327743
2218,318192.46219640574,158358.03706230235,1036575.8301584094
2219,308399.1358082299,142083.7198191509,943895.895687871
2220,260229.5553421268,101704.7855494134,735699.4196505247
2221,244129.54358158336,78446.51417570526,596661.378688008
2222,242107.97916871627,74722.30545923501,522567.57525757956
2223,274014.20702552184,81966.14719777228,440124.72997958644
2224,307196.3389359886,78574.40667706441,362070.56306905835
2225,292494.62538335595,83494.60606682737,352774.99375269364
2226,297062.09728299215,94856.45384634254,375328.0365978622
2227,316777.2466770801,82848.5204321238,405895.45618516626
2228,330696.1310662287,98622.04006932712,474824.1093871682
2229,280533.5210446794,92314.93327874829,539410.0036344577
2230,222801.0148309765,85872.37378291013,553516.0038690051
2231,190873.39849876214,81486.52032783077,552247.29976274
2232,178681.11637818613,86415.63744062129,593484.2199248921
2233,185974.9819710395,87331.93082398218,638429.6299004793
2234,193554.43007886913,97118.11060435398,678441.081600591
2235,197194.79218833733,104473.54106092508,747987.5212128533
2236,220719.8797603948,121416.93465265029,800454.2594184834
2237,268458.8601772002,142374.57358525987,829464.3613262095
2238,293016.1485770367,141918.57198622212,822326.9834416768
2239,298363.3100280039,132350.85122414958,806045.6601936511
2240,291947.8074881059,129420.52508156298,863280.0934026383
2241,301700.32520128746,139826.0470703918,891152.0667450468
2242,294420.72689881816,151862.50630926917,944850.790652126
2243,301167.36707236624,148361.4054087182,990029.1509693776
2244,283090.0751658989,140938.72540752988,1004578.2023724469
2245,277428.546337481,141001.9585154162,992868.158198497
2246,284678.7897927119,144094.91414836977,988976.6222368289
2247,307926.717318346,147081.12371761852,961295.1029435968
2248,341228.2630730274,154390.68799656717,890385.3611771116
2249,375171.8481457037,150721.31314427388,879270.8391821577
2250,366401.07253002987,159952.52850863893,857430.0448402005
2251,372423.0240753391,160806.3199948266,867555.8915664619
2252,355547.73874591535,154089.77934266307,891489.6047847272
2253,288509.8281717594,158117.3333294864,937190.7563021913
2254,243888.91447777557,152414.61298573727,915472.8157138601
2255,216958.81749053788,144138.88788555286,867092.1538120095
2256,206201.06313472727,131281.84329237425,829902.5820387937
2257,199612.59617252753,122168.38485321241,841335.5244801153
2258,209478.42126861197,128569.39663441134,841963.6067896812
2259,213945.3950175398,135709.81413921117,904593.4479996427
2260,239073.41885113428,150356.07170825693,973985.732273567
2261,280301.339025994,162952.04203538227,1003376.6899328396
2262,312712.90013477363,171856.02410576565,1006734.2669457226
2263,303250.24718977994,172732.84636740142,1022619.8180540549
2264,308907.0417387775,172746.96324567372,1078999.3117553678
2265,313296.956802701,170849.99844764525,1085445.5293055847
2266,294434.20966797246,166651.22492466596,1072555.1057000388
2267,289178.87081772403,173287.92204133564,1080314.921187106
2268,288893.65648274584,148574.97094015856,1039018.355757381
2269,279139.70308432955,133096.3260140651,978282.8224459185
2270,290863.25217190635,133595.8759260214,965316.9673900502
2271,334632.5806912623,131278.98787590518,914344.9731951264
2272,319157.8135993828,124944.45906178518,771305.7487229255
2273,328199.1267227417,107938.16799985578,525009.0045526606
2274,348796.82657081564,104293.4189860579,587000.9490230177
2275,363770.0464471977,121105.26449768485,643747.2258581428
2276,352036.7644251006,126623.53105094712,668543.7749808122
2277,279590.65851904923,117452.43092831253,717224.380812119
2278,223360.1704739766,115580.96480860612,698223.4055977623
2279,199214.27416175973,104164.71689991678,691537.5041304099
2280,190697.72121393858,103831.14206651348,680675.8653999444
2281,191998.32883204496,104916.64074338014,741385.1971034103
2282,197822.34553098702,117122.20997029931,762135.3339216723
2283,204833.3862321181,124307.54701715526,834383.1311819531
2284,232090.45829140904,133907.79556156212,894066.3525376417
2285,271020.2466848133,155859.21422607673,934798.5452295742
2286,291752.93911612453,156723.60837178814,939171.745178842
2287,298199.0613972027,162795.1123487886,970163.5518615221
2288,323718.73996856617,157994.20139008408,1018596.7314456991
2289,309644.7732906669,152196.6320287635,1039346.2908451672
2290,301762.4674007241,156515.23809326536,1028013.9511143256
2291,304486.4577172138,154000.768952887,1039878.8865183926
2292,286407.9282423094,143630.9137943848,1022433.6504823723
2293,285638.0155233303,127623.10760722718,983043.7230121993
2294,281172.5934953512,128006.30952179318,961414.1108374598
2295,303089.4530546283,135042.1975534223,927458.4142586504
2296,318324.9772831015,143789.51296129054,854426.3253620773
2297,340309.06148411566,130639.78887192074,806148.8200819195
2298,349863.46040032344,143742.64136300512,805443.0124366521
2299,364956.5183789347,136272.73099039934,815732.7764571209
2300,345993.9427682768,146286.98609922404,832061.5753500944
2301,291199.1401353151,155534.62307227924,907886.2663419608
2302,245247.35780299635,151909.25304287786,921446.4926819734
2303,224328.571108952,143089.3177892601,902160.7447824657
2304,214010.3181558388,122875.24632042146,821486.5050604283
2305,203327.22841823942,104604.83265256202,741235.0674900002
2306,204088.70452626425,108685.01881855591,710711.8568993227
2307,224117.67114845617,106308.9601028863,745736.5853058536
2308,247490.36273212585,119879.99335028832,772474.642528052
2309,292771.8442459389,137593.51577578828,782821.3833400151
2310,304145.01210038667,136093.49141823445,771566.2189516658
2311,302559.2156338373,122181.83963461775,797973.1290615825
2312,312938.43632201967,131222.8587099945,811884.1879479219
2313,314335.27040036104,130198.54177426208,821108.4909497083
2314,314884.02795368584,132403.03972790483,808445.7726670996
2315,303383.8660441098,120162.99503903177,798713.7994400891
2316,269873.1409852627,98669.84941516614,734462.7973876011
2317,247031.03906697306,90128.61801969178,650287.1325685917
2318,255465.60434239032,84718.88290468513,602805.4920805802
2319,279323.74673404486,85765.9434063196,565840.5151314827
2320,292539.88629975956,91041.7809409505,469012.3723760739
2321,298026.2848611381,88432.29006633707,415309.4095439857
2322,320653.8918167972,89459.70830742727,437741.1062313893
2323,369454.2761895231,86371.63325456755,483157.6525715822
2324,367201.1377596734,103959.41068533085,530521.0161644274
2325,279557.824695974,101436.00004295989,575468.1116708042
2326,226409.56168927526,97207.53175070247,551039.5943357961
2327,199689.45564298777,88081.12638997704,547731.4383852978
2328,184603.542916442,86698.87326752741,542650.0292238698
2329,189468.542784981,87647.55701416277,607321.6210429356
2330,191558.33511924118,93729.9934262277,635901.2508400277
2331,194017.4405151027,107844.01329899863,738382.9087312121
2332,208677.9334050877,125042.47315836663,801082.5880842289
2333,238580.31468981382,144221.2184758791,881019.8613461124
2334,286660.03167481266,150841.07022914724,929955.6587337543
2335,313939.65610626474,161473.3586969764,951760.2032150645
2336,344418.1060224072,164804.90311732222,996903.6781122204
2337,345794.8703697557,168278.5137955123,1043402.391979347
2338,338356.77548538364,182094.7248322807,1027490.56558067
2339,329465.61902859417,165973.6086942754,1031926.024294098
2340,334880.45848791505,144229.95013773514,961361.8265392701
2341,313708.79581198015,129411.12680611659,867539.3654271729
2342,309590.02621591,113802.39431463323,766946.7908316461
2343,308396.0665530107,110628.9095654963,692177.4245891073
2344,316481.68665460096,103190.87549209828,595324.2009009968
2345,338965.5095612599,99851.67812787925,507053.2381112441
2346,342561.3330002839,101022.17169899486,513207.6442965662
2347,353528.28967596655,102126.1397462855,559141.7446008596
2348,337096.3507323824,95500.25035994839,571334.5077191493
2349,272002.61013067723,98124.37232014767,548745.281549937
2350,222410.2951584441,97507.22129974297,572999.871632519
2351,197377.524354543,91769.85647550061,570460.3050542766
2352,189707.19987674197,88249.33378779363,562754.7001946787
2353,185345.88690222462,93251.46659797986,627478.6374521739
2354,190177.41043939302,101506.93110620958,648821.3921506857
2355,198065.55087781278,110445.79198139923,762937.516792282
2356,208619.2284805668,124238.19242440427,812082.906341035
2357,241526.30987437014,140940.89647395012,874297.8692093205
2358,274123.0800389221,150898.29512900027,920698.5200011056
2359,304888.69238358934,161482.91165630982,950301.0017041772
2360,323811.00278153876,157543.14451936545,982939.8541345668
2361,329385.6404164939,158681.68561855648,1023749.5329116598
2362,303649.78478128015,154759.41726519694,956163.4453526603
2363,309398.7698202751,136519.3591810193,861160.2377685482
2364,279426.51237067225,103470.43437697111,691975.1053797217
2365,261538.89128584776,86995.30404416384,564045.1098459108
2366,279226.9558744329,67615.22238932912,457870.6308295596
2367,272057.6930848353,60619.1625644681,356215.64315269695
2368,284842.3858753611,58155.70191098734,288959.6386600296
2369,304145.93923060846,61268.49816313777,257449.21572593335
2370,294525.63616841787,79503.64116112173,270819.80607239984
2371,321423.6196213019,63312.26741185152,281693.7729598778
2372,314965.9259299918,73671.59925277231,293641.62826474925
2373,263511.0290975183,81338.24470848174,331325.0672978323
2374,195952.55282347437,68822.72114091422,343349.15261402493
2375,177389.70391151067,67305.99192106327,357343.8300507214
2376,164722.68356208593,62273.30593363529,371344.50537768163
2377,165875.83318416,57415.99008508529,419942.0132745669
2378,181120.31025189316,66148.80932272709,438058.1890718779
2379,190352.58709038055,73580.50166083028,516221.0143804592
2380,219640.3742743313,93488.15114773715,567835.6719621501
2381,262453.6373786909,108335.55405188515,607215.1178829105
2382,279357.6399215214,111551.2386282262,619072.2837909131
2383,295792.71307790605,119524.01134273238,650486.4933727833
2384,303914.156313928,104629.19536244519,663427.204672133
2385,289316.7251883972,115064.30808735124,689217.7584014538
2386,284760.1419845348,115637.8104942641,609262.4154574296
2387,255563.7388375351,81649.85518035163,548764.8311168617
2388,226940.63781536228,59625.508549141734,418007.7137225638
2389,209776.9430286122,54667.51893654493,310328.50561216736
2390,227161.10835551884,48617.32746708367,253446.7296818625
2391,237950.35142850396,56121.54421528984,220212.08267315768
2392,258495.1145903351,56773.70443362141,174427.53014951892
2393,279821.5482347866,56545.43331872104,151915.62487097102
2394,270735.9220769617,54450.16706894878,174831.70850869486
2395,306746.93418269977,68892.82663168992,186023.33456795555
