,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2485,420353.45879839646,49007.26621141175,307761.9950344926
2486,407235.20697616343,48993.03849755911,288254.6633955486
2487,425187.08006413444,55890.87478906544,264150.9903255123
2488,421554.6501135188,48066.11340161425,216629.47867314835
2489,391622.08078242204,36269.28815313658,173919.56940362585
2490,400092.50123545807,41188.80763603364,177381.05152279793
2491,419155.85401217086,40851.17167291872,178204.40253140745
2492,401780.9075571555,35163.543709483565,188175.57927349978
2493,334861.1514146627,34027.58629700233,189784.51940853713
2494,289140.66677110834,44672.5211857947,193945.06359172307
2495,260630.23336847516,32782.25018662701,193586.22902086546
2496,258578.21631692926,32755.845341473872,200880.72617424588
2497,259709.1037203935,37879.4413939791,269875.38875348424
2498,264584.91212255036,39262.639497882206,347629.93036117556
2499,256141.44135081227,64935.35192672467,500432.2429242598
2500,278351.6742816841,71507.30489317095,554192.0665539645
2501,312947.62968714756,94161.11582222485,613994.7613505371
2502,371906.34605962865,113054.91913456311,660321.3413830627
2503,411393.92542006116,122690.25711013773,707248.0428114046
2504,429022.326775197,123068.41287397734,721575.5374044577
2505,428419.3019036138,110771.73356829213,756869.9339334463
2506,425506.47459691163,110467.00168579543,570717.0860597595
2507,442435.2965715031,58306.87642303352,346546.8560951511
2508,401170.03191792115,44713.76672298149,289300.82153700356
2509,363524.1646406549,32401.66198872096,226142.48137201174
2510,353052.3545607885,34343.83908359435,188573.15172927105
2511,349532.26624768187,37181.53568839376,165697.32801858557
2512,344812.9989070027,41858.83067322181,145806.77328974174
2513,360047.4205267522,34152.89479444856,130962.95877484749
2514,367555.3737145333,41538.87717690918,149052.3250088034
2515,393338.53035659814,46893.27234037612,159100.94404005093
2516,393573.0226192766,40230.587074784926,180385.54391120025
2517,331243.69301728264,32344.39544046412,176468.51039181018
2518,279240.73167204694,33465.09848936998,182994.35303199742
2519,260967.95106946587,30057.62289577728,185190.19733465373
2520,253894.12583853095,30819.296986011675,187230.14159869752
2521,253038.6765979862,29492.32652574819,205835.0149076077
2522,260532.89941241647,31505.356320887604,212191.79055262115
2523,277914.27387320437,37004.80425638187,242433.74226831493
2524,309310.5887015865,45046.37700211752,268522.7174806276
2525,351211.7609828964,57359.37602899474,281112.28677054326
2526,373253.4599619415,62468.769433515736,330560.6124839264
2527,391537.2684061544,59375.663547584125,343431.75525268755
2528,401306.37934419315,64948.71420942414,307952.11010815116
2529,399124.0552146269,53794.41732560555,317736.18904518354
2530,390276.25353768514,49293.45249093579,290120.98120294843
2531,381199.66659784486,43054.79873608721,272594.5740032016
2532,375946.34359386814,33561.11347852432,241402.01838964567
2533,334690.4103008256,36309.868522279496,203916.3900291922
2534,301370.93866286223,42934.218861186106,177659.29770009936
2535,311794.6119191156,46561.96158542457,162424.9403890416
2536,323971.60111655656,45507.11260345766,133380.26590738946
2537,340749.03396263404,43833.39991511837,123461.68630602985
2538,362566.3018245433,42540.72841917205,130455.0884268085
2539,373026.792813805,35391.56507892568,148659.46481057417
2540,371389.1393211637,39649.03973261277,156777.16103641933
2541,309360.97545141616,35144.72337329176,169940.8974945906
2542,251091.17557763233,32786.207801805635,157894.33133791978
2543,220495.68659467707,29548.24166780353,146617.14909220644
2544,206203.37190201986,22985.57265306981,133189.34952954212
2545,203143.09364254455,23414.53822572674,140299.06043787365
2546,201511.98027775806,25115.0011084199,136342.48212975942
2547,208457.40436459891,24486.753387837336,141227.11602294593
2548,239648.43827908806,32655.396526795837,155979.04420568596
2549,284544.2121593876,43192.49371382867,163278.65083404502
2550,302955.55825201893,46810.97796250861,174309.50549608105
2551,319179.28307706426,35417.89547926234,180879.5932937695
2552,338423.3044221349,39347.28666028525,205128.11119798658
2553,333489.2120949715,42055.08214529925,210851.95702768528
2554,332726.89249605715,43291.69017173356,191236.47795290404
2555,320080.5255792378,35965.808924349,175716.06310888543
2556,280750.92524851346,36152.29659136155,144229.4207254103
2557,254040.60078928695,25984.565502119138,112284.82737705341
2558,258569.53468175035,20270.48546470635,91516.16866388507
2559,267691.8503868461,35930.34425526046,74313.98576399591
2560,286592.5315334583,34667.26849643849,61411.63576450556
2561,296472.12015364674,27713.86042847248,59545.29444014113
2562,311504.3148342871,28643.390451438885,66763.99712762605
2563,323272.8615228275,34624.79458596666,81896.82964512738
2564,332343.968998367,33853.223571427414,82780.48729212093
2565,282081.54366648605,22724.76610428586,94462.81336432138
2566,216937.9993158098,22087.51098544806,95012.9238051805
2567,196715.61072338725,25758.16700543909,99857.32540656051
2568,191750.64359425835,17198.303581750362,99309.42462707784
2569,198154.31364785065,18704.139708182895,124634.48038178832
2570,209833.42842543524,20618.87614611843,137359.6608667661
2571,226022.0452787802,30385.21118074479,204514.73603481444
2572,263683.7968868393,34940.45160158373,235257.6797554437
2573,303673.33484102745,52129.944311310035,329135.71462609345
2574,353883.13971356093,59867.56931262219,363688.106743208
2575,331498.9911743655,72865.6402365239,458415.7311991388
2576,361197.71935671614,53983.78884267344,412263.19310220645
2577,365637.970642842,60709.99592751171,353105.52728523064
2578,365543.54786907445,47055.23433238456,253154.54654614427
2579,353741.91109749745,39889.88563578582,233765.31988793053
2580,327605.0603998137,34310.47718692077,200652.72017436568
2581,291139.3516024088,35143.88644894745,166531.74767959246
2582,289577.88854488137,30480.14646359683,145095.25939358206
2583,315630.07930998545,46500.677800315236,142672.43324446233
2584,339291.94181942963,53470.62558563493,137092.46613298246
2585,351356.24795483064,46872.73251756162,124441.09313631068
2586,357151.6468868315,38397.14306694171,133039.98693329724
2587,375537.49977859703,40912.230568532046,147594.24011835983
2588,376463.544659796,40763.24757369721,159339.29842829506
2589,311987.1995456369,38537.899123787196,170428.69183179666
2590,271855.782008999,33870.453751365145,172432.20640927044
2591,237634.11320464936,30747.20902185421,157264.74774407365
2592,216136.23831261296,25361.140558070463,148224.2568670327
2593,214855.26278343648,25822.51602595935,159297.35806395937
2594,220403.73852891297,26944.18295526217,164714.2874111885
2595,236465.40797489017,30255.829816223155,183635.02060219983
2596,260348.3890223655,39194.85135253032,199163.33761271983
2597,302818.2871173685,43622.6309805676,204762.32506289217
2598,324310.66877540067,46163.81040608116,200987.297992621
2599,338567.26280788175,46948.652017141474,197538.475037435
2600,331200.7513488038,43702.64094788002,205749.4937238315
2601,333218.2686533213,38254.78654438036,205320.4980888064
2602,331010.48776008235,41039.495376632985,197401.26851728157
2603,316362.04801068385,39132.02971893833,186645.9066148562
2604,299603.06275917456,29557.00845030979,165934.34988399284
2605,269060.69618049805,34521.93658405557,129603.88705117098
2606,261836.5989381871,26500.885053209546,110728.17690578895
2607,274318.72077310685,39402.98397539659,84639.30698876597
2608,282102.9890624281,30855.527955111702,70907.45260550299
2609,304448.20004669914,29115.007780990825,57561.323472462085
2610,314992.04119616473,39497.09611791005,66687.80373703004
2611,320117.8223018195,26192.99104850594,82587.16148683023
2612,322173.11222221167,29976.056469487095,92297.73842978103
2613,256427.19512790846,25317.986646568916,96315.63887297934
2614,205415.23674247978,25683.921354547816,92904.29885420058
2615,176372.13636138517,20233.27371604913,78547.38112367083
2616,164244.1731309128,16901.79174812887,72399.78954508355
2617,162406.23652995174,14516.473674517441,78874.45785067619
2618,165431.49658970532,16816.896234956715,80943.49788583515
2619,181338.61893933773,18063.85073859712,93970.70693074673
2620,195818.34657234338,22938.16088896678,104459.2403241184
2621,239330.68881104677,27616.526127233574,103714.44503238055
2622,254761.2019574819,34199.28132622986,103114.89599662887
2623,276306.33019528363,30914.43696739419,119935.65103511099
2624,298812.78147209744,32070.124871291657,156450.36617319984
2625,298746.5849102439,37895.18107675503,166795.1091500656
2626,304026.1726448265,41375.426346869725,167962.0419042421
2627,310273.50057602563,39642.88833868234,178581.8480557847
2628,307471.40563669096,36057.159216526365,177155.7998495308
2629,296493.87744182197,28841.1661355448,170003.2208488642
2630,310119.8147464258,30221.934380280098,164106.51803992028
2631,330494.37412202713,44028.88451883182,145085.28877797673
2632,306148.08373058616,42358.958913150316,103228.30954878443
2633,302356.65631691256,36063.854611280556,80944.41441478507
2634,325234.82713311724,30922.021594264166,92271.6725288517
2635,354237.2965645246,30476.46399648201,103822.87716730262
2636,347779.6009218087,30481.464619439033,116439.02929346096
2637,277303.6325609314,29499.982517801927,119532.48162045334
2638,228785.68437751674,27694.192706382073,125254.51704709168
2639,211474.92705638893,25320.717112242095,122371.13283888593
2640,206323.569747768,22631.605963214,124996.69122043031
2641,210425.19870471957,24634.93084299079,151616.72720654425
2642,222183.81358462007,25202.448831017453,164816.7878044472
2643,246838.94656854428,31270.1685727514,206835.1269411096
2644,267498.3804355922,37966.45600345514,269729.9214203609
2645,289621.60232499527,50667.02839205469,355596.2119851578
2646,309056.7288900646,79304.1893826506,489758.37385801604
2647,364418.6392479628,91136.54801307312,551265.4553776556
2648,380735.199706801,99766.78377723973,579466.3201420781
2649,405009.7656051841,101753.19501852765,621497.1261957499
2650,392085.5623005906,105599.66350701977,610857.6519455774
2651,385237.69884696126,92327.63001458874,471012.35827015777
2652,386761.61568370805,53405.86856449682,269090.56834261114
2653,354910.1088098555,40946.43985110419,214341.43428444507
2654,339960.1939260307,32996.46412019554,179739.38274587877
2655,338064.05856399256,34694.2802296499,146721.9654184727
2656,341933.3622111748,37175.007678508395,123068.01907738023
2657,338290.80207785865,30459.27566276153,112057.76273443647
2658,352475.05729120556,32525.38032991306,107151.63115038256
2659,373861.34850621293,31325.910821255835,112706.84166769522
2660,369970.01198970847,33047.6734285107,123486.65017048581
2661,296464.11571853975,38490.453978173224,132981.81247366432
2662,249665.58951348258,26749.754968533314,137914.25674960608
2663,227498.54992585155,25222.451732670183,138775.0665841212
2664,226310.69924087726,23150.4049026743,152667.2323257007
2665,219374.82342070364,28895.94475424934,267376.16818515334
2666,235430.5768634456,32376.628608751496,301160.7610922417
2667,234498.99413838942,54958.754698758225,431857.77608072094
2668,257634.80279141033,68886.73285714425,495990.0874932965
2669,299640.5585868596,85368.83139260557,545276.7961522937
2670,353405.5956402988,98716.24186739633,593505.974402742
2671,403914.1284386202,105404.69425768015,641545.4797350091
2672,401145.5296349209,107096.40011613016,646665.4630902011
2673,411877.903067705,102968.15538458742,672793.1057917417
2674,447633.4872569375,76375.1389489656,444839.66770485236
2675,423703.2308566303,72524.30865190268,387473.4723103902
2676,408162.0476979607,52472.53053576398,282309.3466763209
2677,363989.4565407077,40341.02970356597,227685.57022711352
2678,344471.4066454497,37872.10288796169,193288.97025169956
2679,348444.5315538114,40532.02630048329,165029.44841245504
2680,355823.24608265405,36771.48224697646,144462.653369461
2681,343168.3495592667,39514.49368271664,127205.88793046105
2682,368736.29589060025,48028.60062432396,144616.28954016117
2683,389911.6746672072,37884.07090608479,150289.1429186438
2684,391174.5025552971,41527.91396239621,169582.43306904327
2685,324800.49331783724,41105.05678317365,171968.11193256074
2686,278880.07839341875,34139.60862048321,181494.03657579984
2687,261294.5548167829,31240.523615031416,176999.3890112651
2688,238009.317869988,33430.681731118646,213048.21711105044
2689,220784.4570407318,50643.02963299754,362365.2241019605
2690,235221.0885381484,57045.51523562786,400965.6401228413
2691,259348.95704377917,65986.6275327527,476173.4273140017
2692,286142.5604068298,76177.94784586025,524811.570957085
2693,329491.84914865706,95345.15223048728,544948.6848522065
2694,354282.132124968,98519.93530226883,560593.2646188962
2695,365926.18774119247,98538.8101160663,589817.2620881012
2696,369331.0678803026,96225.18137987495,610724.9391715348
2697,368404.0437976466,91017.68556047879,595644.9897599898
2698,371856.3580143641,99442.74813674709,597933.8544864067
2699,359291.84064576495,100313.50705603216,602067.9047305086
2700,397535.76807425055,55262.060801881125,384114.1035546147
2701,387606.84937474085,49009.534218231616,292540.22013716196
2702,389291.0650481475,50735.305228423196,289131.30157560704
2703,413287.70960540883,65969.61276031831,285399.02946032275
2704,445393.2143722646,67481.87572545395,267593.89578092
2705,428585.0768266184,59306.2405853126,242410.98388001556
2706,448309.83146160305,61458.748684091624,255271.14569242997
2707,455150.38801261556,49205.759291643204,264100.03576296096
2708,458560.2774606998,50439.20581967358,263874.5070577859
2709,386600.25914306234,47608.06972352803,264985.43256537913
2710,326150.2048098274,46689.36159409992,256740.5202783023
2711,299259.4615979893,46164.124021715405,241361.16365401138
2712,280401.5966464486,37478.307552193924,227673.22677504597
2713,276205.87188578176,37245.93389882974,241491.36774458017
2714,285107.2988949208,37061.73926205003,245444.98526469345
2715,294513.0645113194,42150.88698908887,272635.77083586395
2716,320007.2491524818,45329.61483338677,288412.51358814555
2717,361108.26620684215,61542.049512541,302463.55009574885
2718,391215.5222838378,62786.83749724264,296056.51495063544
2719,408482.0486733143,62736.71603411392,300715.17196441203
2720,411848.17453031975,61903.527796013586,306847.40897753136
2721,401519.52829109033,58753.226879263755,321282.35482875817
2722,414187.67186313897,62213.84379191885,314943.4612222411
2723,409994.06161341304,57246.41125869777,320962.207293995
2724,395522.9299046148,47532.42336350978,308668.95546001947
2725,378441.62416033255,52219.570152707616,284009.30832412903
2726,375587.016827828,52534.85001474939,263008.4519609389
2727,384291.68259635026,50233.39118920492,220179.80819993652
2728,366368.21487786836,43791.271235938504,160500.67860998205
2729,354133.2592811828,43859.82580128878,123667.2326030816
2730,351808.3907931815,47691.56883444367,123096.69605436298
2731,363857.4878812728,41213.931333088025,124902.42211217145
2732,351800.8026779683,39322.639238346404,141773.37059482562
2733,301721.9380537862,36804.33388643008,148411.06006243065
2734,246824.68592064775,30890.63693135394,152362.46484233104
2735,225724.41082447866,27825.955982833497,139317.59484570034
2736,206807.08814156806,26381.539641716266,129509.34716135121
2737,211088.20059486938,25094.5069235395,147721.6624789358
2738,217356.5948602066,28549.696771097573,156948.61274830298
2739,229320.23121688355,33983.23446907771,177708.93373750517
2740,255870.62073856153,38962.332846582765,193745.84430992056
2741,296293.05412219866,42056.107377620996,200805.3857281147
2742,317095.0602793436,44927.89818789517,192874.41134766315
2743,316849.6722851976,40223.72429516185,184718.60218267867
2744,325082.45019118575,49458.033663237016,206248.48820941648
2745,335295.73377360514,43298.55205516342,217098.9747188392
2746,340179.1118940214,46431.390926163745,217610.70276398148
2747,321280.8779352531,42828.755932253465,210275.0832005176
2748,300888.71384162747,33736.67139493316,167028.73042990197
2749,271540.8559131584,25240.73852959255,132586.9652019564
2750,263070.0938248886,31115.936964832126,105306.58960613479
2751,273636.7668295705,35391.50097775483,82468.75742102473
2752,280453.95213504677,31508.07786634108,64252.87883621377
2753,302105.7749033479,25713.9460153986,61428.54163625988
2754,307913.5631831495,26618.535692905672,70319.62240182202
2755,318515.87152894447,26721.435541033992,75608.40723088715
2756,333923.27697869984,28045.75323874809,89420.11327459587
2757,289990.83353781956,24545.798400325777,97792.99036362315
2758,227186.52137642723,24134.627931538922,96286.85451322765
2759,195987.3572883872,18211.88173199034,94751.7276215875
2760,184623.16644404855,17915.15020572848,97040.47187379736
2761,199553.7567238158,20489.895643111722,124197.47199489629
2762,213179.47417235692,22386.376668787812,140892.17735229176
2763,233207.70965310908,31403.58786195867,167700.88827098993
2764,263357.35775271634,38088.61521582505,191025.7299095965
2765,309541.6832186323,52753.11489499949,249973.05454245448
2766,329077.787409997,49345.48620860367,264909.31254571705
2767,331974.19285692694,50170.04404602469,337512.2261292261
2768,375618.44111305923,48994.19973008681,253785.31516164902
2769,377254.1496240791,57927.28956510393,250781.68807401718
2770,343014.6192707106,44570.23856937026,220700.77456963717
2771,327379.1585860434,33420.701070307325,193645.62567599682
2772,283643.2761904678,26173.856865685004,156505.07871305058
2773,257805.52019816128,23030.08656663082,115874.02943802792
2774,261834.7025943498,23857.65828135619,96173.86613515834
2775,270707.4234846666,33209.409058041405,84806.1032106539
2776,299719.2054131547,28971.2974095249,69751.51362430221
2777,310088.86384527583,30116.0216045124,67728.09209870857
2778,329393.20634736604,29630.635209467928,78045.02669080767
2779,345880.25249454513,29157.125998616324,86700.5309522491
2780,328183.3360872608,25909.493388437888,102917.36013039453
2781,277228.6834324488,23813.269906446843,111673.86614263723
2782,237169.89997330177,26430.39510031318,121881.20405423535
2783,214362.32598447544,20961.11543360013,113378.07494824464
2784,202178.07150921912,19705.833532734214,116672.70381575794
2785,207822.1729363894,20361.900748576918,139036.61441682524
2786,221473.31912404427,23950.263960049957,153947.73307082232
2787,242099.7010698421,28547.769370304475,218252.2993490289
2788,280891.58056601486,39135.84576997847,247456.94236210771
2789,307453.0583591807,43834.96483677521,267171.08501088526
2790,338479.27121387224,46601.002577464365,275186.46115216817
2791,357435.880979788,55458.95994217527,340356.7561066624
2792,378859.75527402153,52222.13323351197,253658.7878772002
2793,380794.8136505327,48155.91538375477,255684.47089345418
2794,358041.9768083881,42474.48585732286,215693.2821950574
2795,344156.56854384503,37789.02768523835,185786.14642196608
2796,299927.874096229,36628.213619732196,143772.74645446963
2797,264505.3666862125,31111.972035751154,104873.5486721578
2798,252258.14152770993,26970.80761096434,82520.72988372737
2799,265014.2965788933,31670.27380426111,67857.6437640756
2800,279666.9674062891,33771.73852495818,60845.289060736235
2801,297929.16101428634,46218.257680340444,58969.06358838242
2802,306389.9094923682,31425.22235625808,64798.09671805405
2803,319360.6114697007,28423.383964438213,77646.63650863306
2804,311714.7439208666,24639.22008025519,94580.48119270655
2805,257870.7565523826,27133.516165045236,89471.21832547472
2806,212122.2156758098,22174.896348544422,100136.08159333977
2807,185954.05665424903,17485.84986333383,90578.51966064278
2808,181313.99285521248,16505.340686246924,91215.23619440659
2809,191469.22276328405,17950.499797719694,114953.75885212206
2810,202522.3156145204,20635.007862854294,124136.83332424471
2811,218924.29258189033,22783.298500613426,150783.19747327117
2812,236839.89883929247,27657.97480538369,168084.09359052387
2813,278607.90459156036,37161.39719635971,185324.95608767887
2814,319889.3136096269,46102.83820071731,253295.61448808352
2815,350636.9943350363,53348.806967984856,343715.19022949046
2816,383215.9283559591,41294.69453231032,237093.16152119392
2817,378803.8556821272,42135.89765229306,244384.98611675852
2818,373683.9488637455,43225.1860710268,209889.9754491174
2819,358560.68707204924,40049.53941601012,188769.52268635182
2820,308756.79208979994,33897.18302261034,141656.629415498
2821,283004.8080855991,22321.640570758325,102008.79879884094
2822,262780.6105983153,26650.548049074103,79250.02876420763
2823,279348.76093218767,29219.100246309732,69558.26506526841
2824,280879.6454643625,34795.05638225462,57878.262881055205
2825,299299.844782277,33234.09832619743,55480.904143441905
2826,315461.13385260943,28444.202457501997,60173.81919129364
2827,337991.93465682317,28544.16260887106,63175.67892904225
2828,320645.28937198775,23450.212125901366,68427.3098021883
2829,250706.30689971652,21741.275384222477,70374.51057949985
2830,197412.59759995816,22506.423004419434,73853.14142578465
2831,177010.05032396695,15571.019271409572,68042.84446518713
2832,174899.62998709263,16532.049034383534,72516.68027311609
2833,173593.35007020598,14524.926610394596,88339.81077484207
2834,180219.3541602865,15174.620517299132,94090.49290055179
2835,197264.76954224863,18826.184200686468,120643.43137161329
2836,217805.54538945714,23589.580952331376,140106.46542259227
2837,254002.31650509525,32303.40707070335,157470.34161125933
2838,294784.98653603444,34451.4152464963,174788.91401611158
2839,343621.73341288033,38803.202144073606,188631.81168860832
2840,366342.6767701836,41287.55975227541,197549.79828538804
2841,361830.83069690614,42680.77724663176,205510.0171903036
2842,348952.016808636,41746.1524467196,195579.14337625902
2843,333777.61125147506,37579.04336726033,175548.10509338896
2844,320044.08787757484,26160.42422995944,138749.14880838792
2845,286425.65135454683,25854.434228139067,107745.84594497319
2846,277407.0886104541,23098.557439546617,83557.18191835177
2847,288273.3680517433,26770.761769574558,65981.35995227662
2848,291656.5899212488,27937.350613056176,60107.678751285974
2849,302003.8121384114,33695.58887118368,51892.08813988216
2850,320495.993664375,26800.99566151141,56894.45174456606
2851,332990.23353026155,29804.80082554031,57602.492040979436
2852,329326.10866849707,34291.78238938059,64443.61588860181
2853,257895.1351498725,25764.056860511926,59550.18252943915
2854,199095.3402936615,18497.576318462117,64680.12200199625
2855,170053.75549857147,16115.417634250312,61982.49873496775
2856,162214.66740555956,16110.458857510497,64152.85860784599
2857,166767.52379269418,13265.439164698706,78115.6936747457
2858,176246.77023106316,16609.799305966455,82833.02138476931
2859,192484.51986159643,23618.235149568427,107899.27587267252
2860,217738.6746848729,29998.84173475994,126721.98502631557
2861,260044.57282497347,32518.297857649635,142192.87698338256
2862,302151.9051100794,37409.59757220803,152817.02823054488
2863,313616.54408038856,44780.706076146496,199865.07651764475
2864,321475.8557738332,36929.55869144187,186637.2800421021
2865,315939.6198199797,39292.64596215857,185842.68930206774
2866,302076.3660671735,35390.42343766158,152120.69526772667
2867,280602.4560376901,24811.040648134367,120767.03653811048
2868,234276.86613737486,21440.819544628586,87318.82761099673
2869,227333.5433046626,25736.45928025953,61229.71771934348
2870,230008.92846182044,25943.974671421925,50116.40019865904
2871,243789.51836487596,30782.956152908966,46078.01008334891
2872,262387.4126968303,36208.6006766225,40128.19984281742
2873,290542.0544134279,44361.47825324578,40343.749707684874
2874,307700.5085853115,33553.10250157126,40074.11154104728
2875,298734.53725092596,23668.827226179674,52668.84552433543
2876,309085.18635370757,23991.2209451478,57820.51287649196
2877,255800.62978047496,17655.59904346093,59116.05663659171
2878,196596.70154982945,20375.18470017485,61495.60418591201
2879,162428.67497816635,13401.920602140972,53095.768989582546
2880,160003.81929631994,14235.131094635886,55916.44275758528
2881,185109.38573515555,13066.742863814081,73998.47712624921
2882,189993.58337490266,15673.709888451818,79655.10186795266
2883,205040.78465879048,16099.599764143562,107100.87280233178
2884,226681.8049187103,27227.283076266696,127434.04587272835
2885,267915.9494204017,36672.47645598992,139063.3837675941
2886,300661.22228157375,38444.44406234685,153573.6553826088
2887,328539.5780649552,38929.263873429685,165521.3914318712
2888,329374.3788744313,46830.16445310105,178632.1033455469
2889,319528.53463327937,36181.30648144493,172910.72476631458
2890,298986.9467841235,32482.195033748598,143103.95556390847
2891,266394.5669940458,27922.631206151273,121962.62323394405
2892,252092.47070884518,29228.557491400006,89198.54922667873
2893,226970.86857782377,30219.496838127412,62493.61227349566
2894,237815.7622336379,26631.95786707695,50747.61211369831
2895,257214.4020026696,24118.32882993421,42798.27096301333
2896,270728.46857305913,26636.435412318802,32620.936166920408
2897,278282.4270746665,24655.456412534084,39240.517200312956
2898,284859.9078181495,27649.7206390383,42375.07642524213
2899,302196.31728356524,25051.907474416024,43010.322037264545
2900,292216.64535448054,23458.905677527502,54858.29214932869
2901,229809.14824657232,23678.242625052764,48136.54456103098
2902,181343.13281633044,20117.60031011635,44695.387024373325
2903,158387.9030751362,12539.27129583626,42999.286427315055
2904,148721.88651595134,11948.15163147649,40825.56705268263
2905,152253.32603645744,11604.677880587007,53702.55824454148
2906,159369.90360613322,12813.583711225909,59961.957261573705
2907,177097.0696110158,14886.990543281243,82514.39018181949
2908,210406.77652532872,27029.308622628996,104608.25133072973
2909,246585.13955707042,27756.836493550865,116738.71244766375
2910,278697.0150827791,26850.614813572476,125470.01722150682
2911,299148.92162604106,30679.95168923761,134171.7171650244
2912,300860.20340977126,31933.852664935464,142651.0025537751
2913,285768.3681189627,29530.10133264143,142735.6865564428
2914,278303.0754584445,32073.577184211787,119234.86376488127
2915,264285.94138149946,25424.31788450873,96966.79729778286
2916,237195.45140468125,20756.43512365395,75929.33445705338
2917,224072.15642762274,20411.444447390462,53002.05099821792
2918,223914.778879051,20470.458075216,48883.715089237434
2919,257684.77858505887,30605.925730986706,46011.44321331636
2920,275356.2768685048,26988.424868411268,44426.51773635004
2921,279554.44839044573,24640.08838926237,45199.961369109595
2922,297100.8733678111,23057.642300665986,39929.94149095683
2923,299017.16171928355,27136.455861804483,50648.127553818704
2924,312372.7404325153,28151.686937624407,61390.61624937238
2925,246867.07802725313,21450.078020187117,57834.92395332767
2926,183495.5953530143,21919.383346237988,53898.38025637624
2927,164076.63925596714,14045.096960714489,53175.22203822267
2928,159028.94385623926,12597.971077032676,52917.49182495084
2929,164468.80719513516,12350.649471745815,71468.95102666109
2930,173227.94430787786,17447.24672795426,80656.85752281499
2931,194256.2990151303,24378.73783965466,107035.30054445748
2932,226519.28178060648,26363.11684458798,129213.16413317599
2933,277561.76994395314,37824.01112282892,138938.59499594028
2934,297799.39701616653,33905.47903517296,145693.68532278104
2935,303305.2815708815,35625.74564016242,160668.3231364873
2936,307664.0497993852,37805.68247968936,175176.66985822227
2937,322891.89370976493,33147.277887033466,172312.6110734385
2938,318034.41581768077,35968.2255433931,151606.5994207447
2939,309900.9715474185,28753.91677265438,135960.75841340533
2940,270025.6172288691,22808.531769593228,108969.9250812066
2941,238437.9506888026,17820.57775482567,80986.380031454
2942,240454.60678716574,21900.552548491858,63232.18682904751
2943,260655.1659068449,25698.870915647385,52129.25555440625
2944,267837.20482095296,24439.843778340844,43187.106013362405
2945,265728.46388012596,24414.736048012663,43076.16122997475
2946,301872.3711897239,23933.74516580488,40323.223818665756
2947,316907.0710147802,22847.38688789273,45687.714191960746
2948,302288.28416280285,25110.444262839817,53757.74789791045
2949,234006.82279051945,21981.106516628104,52423.554961122674
2950,182470.6714072171,17097.52742914564,45601.100601958926
2951,162410.8835880887,13639.973270315024,43999.24429764963
2952,151579.7778402684,13038.287436108812,47734.78551527104
2953,159960.9653343404,10593.788349803006,59997.882239051614
2954,162922.23838800375,17547.39518730078,66327.01797707038
2955,187236.1464015962,15265.730193727522,92453.98615636751
2956,222061.14836384723,26268.230547056075,113036.88501723652
2957,261473.92459643973,26657.38990558852,127125.81589048234
2958,291392.38905672706,35933.399029117056,141074.30965237337
2959,310497.873972457,30620.550983902867,145690.4503098064
2960,327065.05724894063,36760.40581991006,162159.18487358018
2961,310301.9427994417,34202.64994671556,162092.00021598162
2962,301908.57217676914,35152.95661652852,146207.26113677458
2963,293992.2212793869,28952.717689082034,124093.72245682639
2964,264138.010588938,29371.765708259358,101072.42201436665
2965,245380.7140721847,25890.013974324953,69985.1820370517
2966,240709.632885649,25191.663378355268,56254.288262457216
2967,263320.945042908,25989.29412466429,51271.28256287518
2968,279026.27568473207,30707.45511550127,46037.85863793245
2969,270756.1045715403,36265.29183939269,39688.64717720543
2970,288074.4408071602,21988.094834902775,49150.881793936496
2971,300208.20763135445,32366.103165643697,64105.755162328496
2972,293574.99641878635,23780.68216479172,67080.99837377344
2973,256392.69798198147,24570.25751428714,70257.05411498465
2974,197437.07352495368,18632.007291260907,70490.36694007578
2975,175247.20843573337,18164.407198561483,69666.67551791636
2976,171315.7807731687,16921.94070171723,73500.39068581989
2977,177011.30536398434,16361.274621934697,85673.0566225958
2978,182524.14996311837,14949.006637191842,96218.12716694862
2979,202183.67128040036,20113.4784577208,122381.51988707177
2980,223650.63372230972,25483.73951295213,142491.71501235926
2981,253424.23346473114,30368.589365435793,203410.84339388637
2982,304521.6060341342,37709.33253224874,233262.89946640836
2983,324170.45541590895,53911.274190952245,296156.5199393438
2984,362460.56748018996,39495.77796206781,206479.36071471852
2985,358074.4383345387,38213.14955825279,212975.24768701228
2986,359954.08376726694,46571.51298450359,190103.4150388915
2987,325469.50857680506,33000.774280568534,164577.00041971434
2988,300838.8062906021,29256.24922564112,128593.6898921425
2989,269541.51029151847,27274.83084057566,97203.95636502035
2990,280351.8716073763,28661.175093754682,75013.43377439561
2991,307538.65084651374,33320.31199521183,62277.822788695004
2992,305939.6826763006,37508.65802990702,65256.936161399106
2993,305633.86246148706,28478.568663388687,51708.780353225775
2994,312441.21541145246,27996.82454927106,47606.225087448875
2995,303415.09332633374,27940.625079553156,56549.37121548175
2996,292540.0196536885,24667.487199983003,61580.079136319604
2997,237793.66054121344,22707.74515543421,63539.10952341586
2998,190649.42374669912,18106.648957252368,62702.395696051884
2999,176569.26584409352,17745.547487361644,61999.114807967715
3000,165828.53865850775,14534.603548125251,65215.729721181226
3001,169716.17425356733,14382.827318291405,80053.52922458317
3002,180311.61742062573,14058.06928805071,89338.19678693361
