,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1482,562023.4656188865,296465.81917229085,138522.0299405197
1483,540257.8906579507,318557.1885973376,156519.86273085992
1484,520648.8308029636,344671.45363032195,190177.6054724377
1485,482737.5499028124,414646.2951238751,234242.62606753572
1486,420834.06443803146,494954.0948260591,289744.87411615753
1487,370156.2384305467,579566.1184152439,336222.5249859269
1488,362136.3799618605,638087.9428458236,380066.3520388915
1489,373686.76901113417,704809.0433909234,413290.52704435546
1490,378757.4413427229,764581.9795620943,446592.3284291539
1491,375280.8975677419,832559.9421054518,493948.83441516967
1492,402471.03686012654,933520.7802203748,546149.0421708381
1493,438536.15964003856,1065626.28123999,609529.5288261996
1494,481986.9033313535,1172553.9695391315,645444.9599188856
1495,546843.3000377028,1256817.444071372,680084.1973576704
1496,609091.5162929831,1333901.5928108268,705528.3685837783
1497,656148.9975676729,1421872.934322376,740244.1372103472
1498,644072.591420981,1434403.212109978,774321.7716816652
1499,633406.6735115957,1452373.6811265887,788106.6628351993
1500,621439.3439190232,1340201.9764465226,728563.4406854486
1501,564266.5627836756,1122616.0277554027,622302.975450663
1502,508330.573603133,937391.0818546385,514520.381725716
1503,472576.4793680022,806143.1226353083,435389.6006419214
1504,598195.1036996561,447232.7554320316,234730.35811743586
1505,529977.6788256096,744977.4648433463,376507.09380974283
1506,572556.0128762444,770835.2212869382,373307.2371268947
1507,593578.1748277019,744311.8735415126,380258.32345468295
1508,601872.6357292107,757842.1381279646,414528.29324302875
1509,582389.185447129,866286.4460817241,462941.4752751761
1510,506261.85263390595,924725.7610163554,501421.19621441653
1511,451106.284766583,952260.5924490539,524445.6566550408
1512,423334.5933290431,947996.0423178263,537434.5244242705
1513,416130.9992850751,968976.5458887074,549460.4887947405
1514,417883.13041255187,995713.6216501538,562293.0158405559
1515,424154.8223197675,1038848.1129699677,605673.3618352127
1516,443183.0563931163,1110036.4277514624,646022.0692886282
1517,485073.4216098755,1220920.7500617423,663600.427592608
1518,539331.1403696631,1269903.4728299633,677660.4849913993
1519,595569.2329137786,1293809.4222787665,671730.8872277044
1520,593826.362968012,1308766.3614713775,693380.9259596644
1521,596507.6668380679,1373327.6322006278,714960.4026381648
1522,601349.3634884859,1359276.0802593683,714039.1520727599
1523,601257.6921217844,1318827.2592852614,708280.01031865
1524,572537.472085867,1222698.486929441,644470.3660711496
1525,523361.6179042549,1042628.3759711186,573657.8569557328
1526,599684.1295707924,507048.54711628135,281693.7812775598
1527,555836.9110318435,452691.53309191664,247989.86241220392
1528,542193.0557744734,432524.51714936446,210208.33668155747
1529,481273.3259395745,229653.67481346513,90576.18237996461
1530,511082.54332777986,243749.81372799593,93883.37083431019
1531,533226.3610346371,246897.57375713583,104272.47826780728
1532,530537.4188893081,260329.64539591278,126804.3203542495
1533,474598.6247005844,476140.9149346166,267814.07541287143
1534,447294.35750395595,578979.980047454,339110.1782223251
1535,372224.833197751,621907.7300745287,375335.6678201118
1536,357380.5021137355,637439.3346761316,387485.32159601984
1537,380050.89625992347,698879.2424099883,409271.35062162013
1538,366165.07940092316,746216.6163382345,437772.6307236681
1539,377734.41028899525,807824.4862215508,477840.29512603214
1540,387004.91616345424,870762.5230069681,520338.29731064243
1541,421561.1402810216,989791.5858764822,531960.380983993
1542,484174.1612780646,1037875.0330549438,545406.9073456831
1543,517358.7522273167,1038363.1702712054,540983.7583921468
1544,542923.0518517391,1067825.775310315,550873.4496074623
1545,555340.900093359,1114333.5327744896,575041.2133051383
1546,556971.1993106097,1149242.3878737914,597409.0185550704
1547,559138.1175968037,1150476.9702274986,614855.1415621445
1548,559582.7811332841,1152167.0086062888,602905.0944358222
1549,535768.3889036314,1110249.0650782727,595316.31125975
1550,536612.6072549009,1080292.8368645983,576138.1396702614
1551,508752.8859652329,1039836.2564901073,551142.7019174418
1552,517674.8402023349,996331.9541640648,511024.245967709
1553,476711.64602779434,668187.7587669635,332797.397900417
1554,557414.5034562256,753613.7636813209,382056.6107532161
1555,589986.7458362848,812706.6051172169,423504.1675975932
1556,602804.2957015267,799108.1052990909,444741.58909624896
1557,600606.8064073813,896602.5624441018,490298.96478586673
1558,530984.6764335955,953450.4204955042,539290.9477557576
1559,463239.7531797186,981804.9719209435,566508.3616496746
1560,439428.92049804755,983902.9955391928,574854.7969520004
1561,424370.81172958086,990629.0227287334,570566.6234288834
1562,426121.3733246752,1028782.8473295696,585756.3513917227
1563,427060.9714226256,1062683.0980694606,625424.2120110827
1564,443047.06574462913,1127700.4959092159,663687.4771049418
1565,481345.19848186575,1236065.3316129274,672482.2931818333
1566,541241.7002792215,1280006.0055142043,680051.3909784958
1567,582294.8901335029,1299636.9199022653,663706.6746933981
1568,599641.3992495311,1348379.8339589073,683879.1824374975
1569,603000.4839123156,1388101.0489601048,714250.1601294402
1570,602760.0733339255,1402523.8069900605,732735.8834784467
1571,607025.3662266788,1395320.6345612556,742543.9378182868
1572,622524.9788599069,1406639.4034938668,734976.9516893908
1573,601227.1012091718,1377561.1941655395,749886.7773543717
1574,607382.3737744943,1401192.4397206043,743512.7750512272
1575,604930.2760844886,1398746.7318129712,738975.9067220544
1576,620978.1287036709,1320341.6636537223,701591.3549988889
1577,584906.847279685,963553.2977985042,508546.73932760925
1578,631398.7604813055,1015911.5080632134,528343.4358759619
1579,660700.2844249731,1036007.5298806609,545130.6949717503
1580,653422.3953769255,1039267.7563297213,572092.598499768
1581,656796.6202997204,1173464.0761449186,642767.0212699074
1582,568093.61087669,1188961.8935905935,686184.6444814717
1583,528841.1776937942,1207276.8169669774,703053.6632532043
1584,504753.80085338047,1203583.8290690149,691312.7156057389
1585,479357.86316531507,1179421.1377089417,679724.315851362
1586,472477.99721930566,1206051.7391181337,686702.0536914766
1587,472548.8226948732,1236887.197631647,725481.3273709597
1588,487648.993891868,1297984.3487954242,764406.482188998
1589,533185.6103978729,1418521.0844648287,782698.7884274605
1590,605647.5194094102,1469617.5651261043,789978.1569560259
1591,627004.7734805287,1486498.0858676867,781855.3975687993
1592,629333.2844072487,1476317.7255995716,780397.3090710528
1593,642171.7274415948,1506894.1911834457,795187.050073613
1594,653451.5297792538,1531715.3361325797,820648.1770863787
1595,633193.917185353,1524371.392806424,819793.4762343611
1596,639957.2575975339,1517494.8569478057,814239.658618731
1597,626437.0653101057,1504147.7343063774,828442.7623261308
1598,617577.2899330972,1477433.5019757163,804966.2835291211
1599,621360.1269392514,1479001.0716452056,804043.435254389
1600,650791.1459854561,1466198.7888802483,772773.2833823106
1601,642375.229305462,1293056.8898166853,670405.3069205121
1602,660317.5481410576,1184344.2970872244,602075.0186538127
1603,670804.4098818146,1151873.7499804175,599261.095463082
1604,663010.2890399612,1049018.7010328665,567876.3126600533
1605,611958.7176283464,1020337.5713019292,550483.1079990105
1606,651861.9861576877,577435.3646797086,339804.69870889786
1607,589426.3682766113,553106.0477260657,327511.8438950716
1608,427432.6684840733,937319.3041640123,531059.7584959818
1609,409479.0479730686,944254.2508808189,517747.8029921592
1610,399486.5805814435,942506.4854662366,537179.8902674178
1611,405305.9185743418,968056.5475067592,575092.76695407
1612,422030.2890079841,1030323.8210874704,605876.9913622114
1613,458499.6821505261,1144387.3045367976,618884.9038985491
1614,524017.56564574625,1248251.512258562,650710.8327409701
1615,579567.387719061,1294809.7146391007,668006.5209611052
1616,592590.7119074098,1293985.8014976901,679513.4603485871
1617,610140.5196829233,1371637.8285937158,708633.2355398395
1618,618324.5165245722,1378265.5362710392,725940.2665892022
1619,601828.8892015704,1300050.8823715101,690781.2093083378
1620,584488.944495103,1183359.4601476477,623685.6332922437
1621,523642.25202917226,1004155.0210720138,551418.5240643547
1622,462859.57716415485,849964.1914090543,465556.4654012466
1623,545945.6612301434,436676.27831675805,244886.44568556387
1624,551587.9131916581,406725.5203470559,215206.69661447735
1625,589741.8114544769,383360.0295761235,195701.24955054856
1626,629658.8166116988,402998.15174023673,195112.73523044214
1627,656585.8562554452,402962.48036426003,207805.04617098646
1628,568118.8522217728,703353.9286884083,377129.0401818096
1629,555022.0477530658,794574.8777381709,438991.6232613842
1630,500280.4851649923,858198.0036524795,499747.70836423204
1631,464389.335694833,931306.0118710662,539669.7143179008
1632,443352.3698448277,960598.8863084262,566485.8254171122
1633,445692.42545337585,997899.9211299854,579729.766336799
1634,442685.7693197715,1050919.8282554543,606806.7524032239
1635,459719.06607390236,1130023.9195953012,667782.184049699
1636,474524.7298861705,1198382.7998657995,701699.7459206942
1637,503698.466416895,1296591.938856676,739197.8123805573
1638,535399.8134996367,1349405.6156981827,753141.5896390146
1639,592195.7887183481,1415999.659295476,767395.4727921678
1640,652629.6153179336,1490697.4341940095,795971.6884243226
1641,682657.3303902213,1548282.2989659128,810822.3353687887
1642,669565.7693231773,1512746.0922993384,815650.6030052797
1643,637063.7329108729,1422306.7424681205,780798.0313802274
1644,628355.6433881401,1314685.2949875537,711435.6886972341
1645,552718.6209517476,1117863.0280779842,605080.2504575467
1646,525493.7150935957,979012.1362514239,521518.1416707584
1647,492275.85957090236,827843.9096018746,435195.28395834
1648,482420.8915750683,696352.3926449224,347943.3555967506
1649,550178.4325256556,299291.73298701656,138651.11547043806
1650,548940.1268196435,309718.5958558457,134736.50472714417
1651,548137.1888388478,313744.3687503041,147551.61646755238
1652,512478.48813820904,351585.14721140056,188476.70417149737
1653,472461.43039890635,412454.1772521225,231470.57687301602
1654,429279.72363997647,512140.2395003861,287519.8055867304
1655,374222.0906810832,571033.9847685713,341734.1765174686
1656,359534.9448183609,628118.4198008946,376657.30366204015
1657,352821.2815188975,677240.0799065646,398708.4576122658
1658,363450.9754532886,744661.5058506059,431794.1789240459
1659,373781.0614443528,797960.6115743476,475765.6455270065
1660,395939.3638273053,903360.5222560468,526810.2838734247
1661,420631.5255416526,979225.8240739141,563093.4150707199
1662,453286.9261245285,1044369.1055973476,577088.8152656362
1663,506252.94721679774,1115113.1758645985,601417.7096869214
1664,561645.5742859975,1155530.822237247,605628.7906230089
1665,584885.1954330853,1189683.9264703908,609496.6651603244
1666,597450.8194226366,1204593.2750230725,630293.0742313418
1667,586683.0678050962,1188161.7669762806,622387.1950797791
1668,539462.3889630601,1078960.2917256767,557562.039887112
1669,613665.1702768244,510775.687742232,273701.8648954814
1670,548842.7086737237,405615.43941234425,214340.7048708077
1671,494288.2797267811,319084.238738501,170120.44960345112
1672,469412.5308387952,273026.94407167484,134529.22350158836
1673,462931.8535414507,227310.90566366713,105708.35925205347
1674,500431.9991235842,255582.88367939673,107686.49269671919
1675,522180.65999515756,246231.5970881094,117721.43681134692
1676,554133.4351613949,252409.85110245203,131269.23691803962
1677,543959.4791052085,282848.28477145906,158820.73476319536
1678,473865.91048644186,322312.26908743783,175759.9034514705
1679,440142.0765172837,324160.1732740613,184566.18489285576
1680,398866.75909665716,306426.69204703515,183188.48578304335
1681,398217.9867597611,332492.0544145977,196476.48755054484
1682,409880.1410799292,352225.1114674024,217433.3163436361
1683,425095.46536803484,383321.0966312871,231468.26212531552
1684,463364.41017491824,440978.0549231862,243829.42090710514
1685,515843.1480317006,480846.0578396351,238664.28848829982
1686,542848.1255369717,477399.9281521364,232025.19313965712
1687,559408.9146922331,476638.67229151225,226860.42874577534
1688,575244.6951726591,478708.63737625116,237136.8230000833
1689,583993.1191090189,481893.6205854535,241805.46261330135
1690,569992.0459987253,486720.03293299244,245209.54042841107
1691,562560.9699172557,465753.8229391874,232392.46277249514
1692,514569.94387765566,408731.59606288176,217866.65393412678
1693,466650.33215910685,359611.2459274933,182961.99001081174
1694,446916.5863282514,332830.8327832368,168784.960764452
1695,453418.6744825128,319255.53225683933,152048.99774266084
1696,469275.51378349244,288552.1507992195,132875.7854983556
1697,456308.58479952835,168403.7877889071,73428.98294115177
1698,465610.0756606155,176191.94931778224,77724.7714587275
1699,480779.50294556003,188491.3545087668,101520.5055762074
1700,460031.88231396466,217096.9497885827,113997.39604428146
1701,405194.1581287363,232928.7936917686,126404.60572089093
1702,331997.03897426795,222787.82140062965,128119.33778676917
1703,303249.1652953662,203909.59310063467,126732.8631612642
1704,283579.3985412795,195986.5646994223,119831.9099033187
1705,278399.1675162313,198462.3542988322,117687.07732820573
1706,282374.6165858569,201236.55191807516,123144.22310335244
1707,303704.86334859574,227589.32755316232,135425.17077798594
1708,350038.93992458686,279078.44421029655,147921.26323805138
1709,439230.6008745751,356892.1535822048,174059.11688844653
1710,507075.24595916225,402877.63431700435,195512.84133029386
1711,550516.660348053,438774.91883619607,223563.10105299385
1712,454508.28815891064,807098.0531938933,413419.51809955627
1713,463429.3526060514,842528.2147481363,436924.1856718482
1714,466349.5538941506,878049.4555632459,458902.8701278175
1715,573959.6302125494,503514.20671296446,258731.95781079293
1716,525589.989392848,423313.97044817713,228584.50895022103
1717,457318.5693013218,335821.3233067605,178861.61164120806
1718,406131.04368133337,273694.68135717,144009.90056171775
1719,400006.1517470254,230041.9308297668,105331.92825154342
1720,414519.21475968376,207684.32082100195,83995.22883773134
1721,439261.015530459,195192.03528887988,72593.59773125715
1722,474139.3314283433,201870.39689743312,81245.80169088024
1723,490743.5411008307,204809.55436015344,99768.57622888373
1724,480801.8971926005,249174.4303818767,123489.60209770764
1725,423413.53695330396,284041.7277244734,148376.88784304692
1726,392415.1619567722,277304.95733186253,162433.51756370242
1727,386408.9628617664,289381.21450605587,177777.56570849012
1728,305624.8291080017,550698.2746697633,318480.6890175688
1729,326738.47258442605,632779.4745982945,363966.17129572295
1730,341239.7013254677,703344.6960200821,419976.7418657014
1731,376364.5044693132,813371.3176191652,488506.9079959939
1732,424075.4191440552,957672.7247612342,517518.8668227494
1733,487244.51002605795,1045925.0961103073,544190.2121481528
1734,529128.9725135743,1093953.5358824497,556415.4318866316
1735,555816.0200072352,1123856.0153585623,588846.2930242148
1736,580809.7046870637,1186197.4406728917,618906.2049915195
1737,600666.9359633179,1235734.5619488356,653286.5388107655
1738,580466.3518947493,1244712.7476728233,662650.9214499202
1739,577757.5761015466,1236569.7451048945,646921.1971296755
1740,546050.5356332671,1163676.304642676,627105.9861321099
1741,525323.9508217035,1067710.739781828,572769.2344292614
1742,521311.976121956,983685.2956402451,533097.9345959878
1743,518774.3142041031,907078.59072274,476319.37633941515
1744,528467.7519826923,848461.4164266884,428300.36058060045
1745,525035.6474273643,533749.37382005,261498.85272435765
1746,552671.2414149487,578249.2340455455,298404.9657319336
1747,561878.462020969,636389.1829748985,359448.41345768864
1748,571218.6757381503,807592.8589229889,461579.44838413683
1749,528325.4177324901,951812.5764671424,556175.486494149
1750,493046.9624713382,1058486.7836069707,619156.0246620964
1751,480835.39010989125,1117698.8553552576,659748.6275639145
1752,481976.1214371417,1186693.1669177646,692248.6352578438
1753,488220.23217717616,1266947.9426306284,730358.6201740705
1754,492206.88424181775,1332023.3893314048,781024.1833980021
1755,518212.2003806442,1439070.2076672476,838529.5361392347
1756,563551.2063205407,1569287.9680622863,871766.2654735042
1757,631578.2811054646,1644990.1529669594,896851.7393585283
1758,685080.1836423443,1712397.4948223266,908818.9552800537
1759,687913.6888531203,1761825.3861372394,936561.8677998243
1760,697129.4723635233,1823823.966805689,990043.7164460173
1761,699329.7525918006,1879283.5329896065,1009351.2275563773
1762,713694.0512401798,1861425.0566057968,997136.6624687163
1763,693845.8503038799,1722597.6073953882,912411.5533667593
1764,627790.617383263,1486305.4049119405,814016.981767943
1765,550082.114265133,1197354.8117690142,658739.4636194684
1766,510735.3036178788,1021513.17222128,568226.1368421208
1767,506968.0723508627,858061.0075395784,449441.9126038077
1768,508494.37945498753,737259.4531745766,380492.62543088634
1769,516955.0076273297,692062.8548120088,334846.4650365459
1770,647802.2066683742,433583.48788512906,212988.00450853136
1771,665640.6651432085,432736.171818063,233212.18475352824
1772,550909.6471083275,739280.0829564126,407044.9707844684
1773,476470.3678492509,809412.2603731574,463949.3356403986
1774,458739.4960620869,874484.6448190599,505281.1704781885
1775,425683.75763125176,892793.0046487865,519059.3699324295
1776,414065.66019707033,910353.752535262,526751.1192505378
1777,414878.04930766823,962927.4840493461,545432.2608072009
1778,418673.55989672936,999717.2862650414,581071.6028753845
1779,437369.784741382,1061110.2577127577,630013.3464862895
1780,472235.219051616,1171744.898881171,649367.7644541536
1781,529683.2472259855,1221559.8539728257,662518.700739178
1782,581439.3991374666,1264241.0465247594,660890.2541241711
1783,592211.0593750697,1317985.5837343654,700701.092533766
1784,597200.4860644031,1381323.3415861875,727508.8236996711
1785,613024.5043203272,1432826.6378409918,769455.8474734433
1786,616497.9888040838,1437528.5069187393,777707.5887651489
1787,610442.1622033373,1370656.536062125,723496.6165127577
1788,559240.360928848,1178408.5477236432,651107.0332027551
1789,501317.20467628184,994261.5671204266,539834.0271426167
1790,476665.98543467355,848753.8560935975,465212.8426894756
1791,463855.91367946146,737923.7177458488,387150.54813070915
1792,486957.85479883937,617164.6536731919,319647.8194728789
1793,509073.7142403434,359182.417569968,147125.23550430828
1794,503091.22076738527,331980.2210620765,159398.18001160875
1795,497326.3193637965,364363.3200539097,198402.6174810377
1796,468497.83892982744,425382.92904503306,247128.42292725894
1797,410939.5227883101,534376.976025628,329153.4395653586
1798,371749.8190669425,604522.8561596008,368158.4606889396
1799,366256.9197337062,650695.5938826284,400342.5961754641
1800,361682.2344958192,702234.3428831983,420310.2626132858
1801,374261.11162408657,787748.986436097,458117.89462184656
1802,392373.8396638154,883182.3323980577,528260.6939663175
1803,428894.11911683466,1021293.8614068016,603609.1920204731
1804,466851.78361593455,1186975.4962065993,680046.1317023607
1805,516533.3991108566,1300052.1660151004,726830.9258305272
1806,587968.2842441865,1418270.406817619,766549.5570643744
1807,649556.9068040189,1512938.6726454925,809148.7850868519
1808,683413.2694297261,1573243.8971992682,835130.2285328446
1809,682289.0583250014,1612535.6434560032,881460.0460297065
1810,679118.17476413,1632719.954740264,878730.0678722307
1811,657739.6070418232,1532780.2908005184,831041.6387178235
1812,634945.3153386243,1355419.2422110846,729525.1031013783
1813,549015.9068783236,1090185.2379515017,600396.0516789403
1814,506899.3963956041,906002.1779970875,504752.46220565226
1815,513737.70002924587,785266.2887565565,432475.56749434996
1816,533672.057186514,723085.0590108419,379971.736345214
1817,559428.5675751632,676494.9065696766,356883.6324697674
1818,563313.4082077771,712109.2418485214,370912.50365118723
1819,596136.4647073952,729474.7104756326,393639.2682242182
1820,597705.4255872971,799838.3212166585,439162.81700065854
1821,529236.4608011396,904205.2031173648,503931.65824156103
1822,473419.19754755154,985086.6078920233,549783.2359546475
1823,455055.7160400169,1010592.1048380747,580085.3894694797
1824,451770.86723141116,1063432.1471189358,612190.3410915617
1825,461466.8850250478,1141345.369745057,657008.5641479443
1826,470535.99696590955,1213115.9648000116,713075.9892852175
1827,500175.5667181484,1331348.9651084258,779998.2132819471
1828,537221.1090775853,1479605.6715744317,851235.1702000821
1829,585952.9237128765,1597659.9164451458,894879.3076406334
1830,644227.39546505,1709259.468413492,936486.3451827206
1831,717302.0761931111,1809456.6969234603,967424.8956463021
1832,766873.7954264391,1864066.359111977,1001535.2657843862
1833,750561.9129819975,1938442.762612072,1045140.2505260031
1834,737926.0754855548,1889072.7671760821,1030174.4282547357
1835,721336.8877772116,1760176.3344638832,954339.0678331441
1836,648293.1877481713,1487921.620262355,814957.3158380375
1837,601632.0504944676,1214666.1154056047,671404.8446760509
1838,537377.2175303745,981095.2875288137,553098.9197700558
1839,521736.8242520069,814639.1942953469,446600.8447285428
1840,538594.1856555685,718584.2430237007,376377.30192998
1841,513708.757104392,467455.231717275,221154.50741069834
1842,530367.2596446221,468386.92954252806,248233.75798911855
1843,541420.0709753752,523211.62840244226,298727.00076024566
1844,540407.0014928352,614297.7280655301,353190.55559524556
1845,469467.96496897296,706254.0467630466,408467.25897884846
1846,416691.0225186871,782157.0991147753,446622.7873535574
1847,400906.46289387305,809529.5608982426,475023.88943436474
1848,401151.63572611345,861717.864366032,504528.9534198293
1849,412323.319342623,934560.1074231977,540448.9477330329
1850,422102.9295436822,1010023.6350994279,596327.1160147891
1851,448715.7554716613,1102881.5906707107,649042.3196061368
1852,486094.8927680481,1230423.065980157,677269.4526554642
1853,545892.9155385427,1303620.072450854,699290.9302363481
1854,599734.0211904582,1325886.9951816348,694568.7531045263
1855,618464.2209844638,1351567.3637753592,721421.3814452703
1856,602435.9619956436,1355771.7181079246,714128.0250842334
1857,605596.4276658397,1402654.1641479237,732738.5065891896
1858,602111.0422419731,1400719.429738749,742219.9249884752
1859,609107.4801083601,1398784.8890894323,733957.9664747019
1860,599141.7052381323,1376974.30824563,745741.6546382345
1861,576424.458061706,1321836.9665781115,708262.1937626259
1862,598342.094613166,1323094.6525348374,709784.3482853348
1863,640058.5998430456,1331763.9544642249,698120.1453107562
1864,644479.4917075436,1246827.2224770156,652695.5408903686
1865,646975.8977533246,1108661.133855634,553891.9401939881
1866,659744.9984298795,1046797.7787387201,528131.5408329032
1867,671394.7129315406,1018687.5426374531,541857.4407036754
1868,661890.4408154432,1090449.0817351828,581735.0212645663
1869,586775.0408515948,1107832.429883967,625934.2668688452
1870,506836.5977264095,1111971.3884548387,621529.6376177372
1871,471927.56573069986,1080307.841527955,626441.0528729401
1872,461030.29786667164,1091139.5783098522,625823.2322911731
1873,458589.3748579281,1118213.9271621848,636140.1290553273
1874,463582.82894892216,1151341.366626125,669210.97249606
1875,481968.50009877223,1222963.1065208288,717651.8755190818
1876,508527.0057077762,1312476.6041893424,722347.3237195233
1877,568497.5581990114,1360581.33575206,729864.1200618129
1878,617386.4280702841,1377667.93210982,719991.1267777904
1879,645833.721079848,1442003.7662929452,764659.6482933168
1880,640968.1488695813,1523888.700688208,811305.9664787733
1881,655329.2859076491,1606422.4585480117,858962.7562466817
1882,653514.9701546623,1626292.6598717682,861214.6928634157
1883,657546.7454213977,1539249.2120286103,831053.1470962706
1884,594604.5636413431,1382939.6471138448,768490.9035240413
1885,551082.3036087948,1185600.44201923,652487.909976314
1886,530902.8759657741,1083423.2408814868,594409.5901039126
1887,523685.6837803642,998417.6237125045,521641.9971769707
1888,538359.0818675767,880997.5784228995,458127.0979820922
1889,525400.7459210287,615277.0529993946,303519.9750158612
1890,547163.9241323506,633778.3141282762,327828.8209318429
1891,557620.612477859,632723.0669395968,359131.58071224316
1892,522240.2123457355,700830.1753090937,392362.0634550406
1893,462985.93461869017,770208.5402663087,448359.42160197865
1894,445749.9429238548,851195.3801201483,494504.4688777353
1895,440517.8620892977,916066.2374418161,538603.6150174629
1896,438356.2514018383,993354.3991415073,578958.4025611734
1897,449733.62552341045,1091698.883467656,633434.6444304056
1898,465635.24498050177,1178754.9500854355,694919.61716324
1899,494462.77534607454,1283809.9644278553,754184.5152070409
1900,531446.125867641,1438531.9421624213,791753.7469164379
1901,596981.1167201925,1516045.8904376887,822224.6595021331
1902,628581.5535220079,1521267.6771782178,802620.8547871889
1903,657842.5830405664,1595538.2483886946,846614.3540632639
1904,663616.59489384,1679941.9684759334,887934.10604699
1905,652885.9391321363,1663861.814596504,882130.6357274955
1906,642992.9632597546,1558339.330010944,828296.4922888182
1907,635521.6686194097,1496520.5010713222,788321.1114091816
1908,573351.7018304352,1288353.548689008,707185.9684490158
1909,510346.4965830184,1072114.8344672564,587958.704678774
1910,497749.20318063314,972833.8659003844,527980.5739024144
1911,510697.8290928093,877163.64583386,457249.2509492152
1912,535646.8993404019,792178.9075406092,403541.72448549105
1913,507054.2818122936,508263.24729986704,231846.38191257135
1914,545911.7756607605,516671.6039491697,250818.48265653822
1915,540719.3953155576,550594.9446795036,309596.238265716
1916,521779.5492180858,651904.7957632303,381764.7295553619
1917,482308.8285705358,754560.2464406927,458362.26863900246
1918,429373.5589648494,815773.7554258341,484358.0501120264
1919,407845.74963783444,840723.9168339277,489059.0577264137
1920,408023.1411476647,888263.6277646177,511387.6129379892
1921,413556.0266312058,944449.0925149184,547048.1942136855
1922,421023.0672553823,1003803.9193867347,596552.2999997456
1923,441504.8665252991,1089084.008143035,642319.5302038171
1924,486944.31261319324,1231785.1648580637,681108.9969980892
1925,578547.0653554271,1319667.4391323775,698385.7438049336
1926,594939.1872634926,1345273.7226837634,697415.6323664869
1927,613817.0002207019,1396749.0077160676,729462.0369896175
1928,643558.3313482823,1436548.0806837645,754196.5093080202
1929,648175.1039800623,1475111.5866414497,785795.2141157307
1930,659361.7609289172,1512231.1857836312,806134.4213688279
1931,633352.175395316,1443347.781017897,753457.6925589961
1932,576248.9353483026,1248311.0243954358,673563.5123710743
1933,499215.25172564824,985678.1211979707,544747.6619191203
1934,476773.67629911774,870677.3334227784,475802.988591763
1935,480927.310834444,770796.0865186213,401129.6353639795
1936,491023.13314582803,654491.9270707271,341460.5758474936
1937,492582.4345291895,403967.06131980225,170254.10009125722
1938,503510.93718463863,405167.31394952215,182501.89863349532
1939,502232.66209259245,422521.22896568675,227854.59853718153
1940,466696.77073175117,472358.8042894044,277089.48673359636
1941,421687.8578165046,591043.4993036886,357182.7395622139
1942,382436.58608485945,659891.0341270776,399698.82926426193
1943,370454.2462349071,716753.442128206,430088.28593893774
1944,373865.40696518414,768486.8684788662,458200.51220128674
1945,385830.80423364433,856715.7445930367,505817.6598169299
1946,396223.28509996296,918134.9172688768,551305.6386128219
1947,426347.96966459986,1018868.0164726474,607067.3854969777
1948,472833.22417002224,1168916.7904815061,636815.9741497589
1949,523070.0336467955,1242023.7207666351,663478.146410055
1950,589047.2148900799,1270713.9404961604,665119.8502452407
1951,602672.844531752,1312333.2430595807,690295.4476865027
1952,603599.1078921285,1339408.5713346386,702161.8056332187
1953,603962.4037169309,1358769.5000583404,726796.3648023196
1954,613716.0570236602,1350315.1217803643,716625.9525667403
1955,604399.3001692605,1279032.9378421262,677113.970622823
1956,552320.8058909979,1169843.5370542274,642417.225756609
1957,512793.5914633135,1003251.1450223177,536161.7747437531
1958,491721.04476937343,880522.8721039632,477987.3516074248
1959,496674.4040407821,789118.8853591105,416057.47743144305
1960,611691.8221724681,446292.0061409634,218179.65355698133
1961,572731.8091894875,277694.69815978134,120030.64997654747
1962,563244.1595104593,276094.20778072,126752.11000373065
1963,545269.3240685888,270606.9304342933,148806.1578958325
1964,453282.1777527797,472321.2710235565,277292.1119346052
1965,412219.67661118787,553021.7377797053,337376.1723741001
1966,377754.8018305938,622461.0050372259,369095.5819597419
1967,350391.255631738,650455.7624209425,392685.5829704758
1968,354549.3475799677,711261.8992863207,420198.4264052432
1969,364564.83570650173,786805.1714855261,457533.5304106547
1970,371788.31322454405,847935.5395201496,503453.74814067635
1971,400721.4725916049,948205.0053443004,561779.2450293938
1972,442300.4900324087,1063105.3765336485,611615.5672888202
1973,487918.6564276389,1146822.954748084,639037.1155918044
1974,531757.3200019838,1219628.4876124046,662644.4031524411
1975,600094.1554810029,1294925.9635366406,686141.7568660388
1976,662015.8287139012,1350563.333718847,698143.0426057033
1977,646907.1251002426,1359254.584244613,728461.5123911193
1978,626737.9351928569,1326623.4619067898,718112.1714139465
1979,604707.2010606487,1224306.6351631526,668350.2173752985
1980,545549.6401480024,1067609.0667489104,569163.5071556495
1981,612785.172512853,493701.4513597739,264612.8949579126
1982,546130.6305546024,389115.3422218464,210261.22561805564
1983,533747.7968301226,325678.83262415265,162009.17121613264
1984,511302.41811156337,284121.2377753143,131584.60114429795
1985,516117.2472006486,241919.48106185815,82651.56783877198
1986,517991.948846139,213557.35333936257,89142.42624797356
1987,517150.8734184229,211291.21267181492,103341.49780851584
1988,498774.65362248785,237133.9528966758,123272.21002526951
1989,448453.6213546094,275717.1943262145,152403.30914764994
1990,346790.06018116226,492018.4843335552,289137.696936311
1991,326046.5339815767,534926.975907116,320793.1638101753
1992,318691.1815269768,568975.4492938123,339391.7149351875
1993,333495.1986589878,645311.5535581965,379155.7477157197
1994,345493.479625516,706180.6775762837,426619.65599258995
