,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1092,435182.52128012927,33455.29281737167,950532.0866001857
1093,432059.9741234557,26513.886705648387,529153.2100478819
1094,405115.4910336347,25879.008604338782,506596.4730311851
1095,383370.4317725244,27236.659030789306,425462.84008879046
1096,358301.25205815426,27262.738004365212,304525.6465875426
1097,421481.60142928653,37794.20750700303,339276.5735251627
1098,464541.58467761846,26847.248477612655,362873.0089584435
1099,455920.569414509,22452.195744543373,352587.19905740855
1100,450964.5867945397,27382.46502159837,377157.32936661673
1101,431438.9585579169,31624.165049230473,409495.5037100116
1102,390643.32807056454,19059.952557352048,426063.4422149978
1103,358726.45509604894,21204.801115550363,414344.2209794723
1104,278703.43948540307,22186.105493588486,518459.14925893076
1105,264707.89757651446,19701.884466997584,534823.9946330771
1106,258913.58479842654,20057.74123271884,548219.0292241549
1107,263119.26477738534,21850.652760674388,567291.199492072
1108,276333.4616176041,34263.70039510536,606468.2435044195
1109,304642.26206982,40202.510635234314,664489.6099704095
1110,349957.6032856384,45164.24680684098,728477.6622053464
1111,384121.0924313526,44621.90707998848,796058.4750488399
1112,395440.11417105724,38159.675007957405,807679.4520122745
1113,410351.87342213263,38676.99740918051,840934.9306232756
1114,423083.2639953574,38637.646055462385,877494.588940956
1115,409421.4310404807,37234.73319128818,894707.5738936949
1116,414730.5606057142,37973.227597803336,861717.3380810764
1117,391319.1281271113,33018.22035475596,815476.4010497154
1118,381556.24887297594,34102.478755633165,787367.0655329314
1119,386213.1015378768,34320.65365436985,745232.1795921938
1120,402164.7477757507,36010.6620707117,607523.0473301441
1121,445853.6552384245,39056.41324654846,631051.0386650265
1122,460578.2491605896,39918.378979855384,670662.8753904045
1123,458386.6757058405,26863.9951474976,656701.3670249777
1124,435159.74197197077,35514.068623700376,739484.3147960696
1125,419529.5423687198,32208.406646346724,799537.702657378
1126,407175.1343149733,30405.23635012561,828207.1922791883
1127,332472.6362069665,29393.462644776344,823958.8509027534
1128,307579.0284771728,24944.718746020688,807840.3873074383
1129,293109.6555032966,25026.93508650249,822028.5775777709
1130,288993.9391708768,27811.214902705397,834830.9266715024
1131,303423.5791688223,31796.489007687138,864721.2596582432
1132,323619.73824770615,35323.71723081132,935963.5758759754
1133,344496.96940582833,38985.507865911604,989246.9789425033
1134,369265.6776070663,40874.24408178124,1052049.1180548528
1135,415546.2629930867,45370.890573887445,1109094.1006990955
1136,472576.5360641963,48418.598987790254,1173661.1072094527
1137,517640.723143143,50171.64866724578,1226619.4961901323
1138,521148.2954720227,51147.45313477127,1280294.0252194477
1139,511204.4331474922,53741.06711266648,1332032.3842622815
1140,523757.0195947811,51035.301985938466,1394413.6427878577
1141,510885.2491653394,46970.77837521406,1391640.6448357988
1142,498734.0750806584,55645.160812910806,1370258.6512716978
1143,485530.3545751861,55233.56320049114,1316231.5716333056
1144,497694.47842880525,50068.57310398158,1201487.2222866456
1145,553043.5920005824,58819.12131998244,1216109.0943246908
1146,576228.358540423,53842.53233843386,1229415.494658313
1147,590009.5817469887,49047.97071019488,1240382.7197590757
1148,569732.0840155224,47213.640974826616,1291635.4491403103
1149,551638.2035856852,46035.19622684513,1288796.166820963
1150,493203.4747264019,50062.7103197909,1305728.0886707583
1151,423309.0552659659,46702.41547001622,1312001.4142283883
1152,391882.5134783192,40127.9615825629,1301098.3839476649
1153,379775.83465506346,41065.164114918196,1314564.8147133493
1154,380083.88313991873,45201.29490836841,1322709.2819131236
1155,391026.31199115975,47159.838766909765,1343459.7900806214
1156,401570.85838671896,52968.98655804627,1418685.5651964883
1157,433093.9186884952,50816.746205369265,1480630.3977067636
1158,469149.99941327906,52787.61192243519,1543848.4698450372
1159,516171.9595840893,64194.58471875821,1610254.9089035187
1160,554929.8902181956,70704.50799964684,1676749.3841414773
1161,593000.1793242134,69630.04833948439,1725912.6326089306
1162,590702.1689793933,67102.081988319,1787677.331604611
1163,603320.4451265542,67316.91377338284,1805627.5216491441
1164,607857.2752780127,57968.34786706346,1832678.5284438825
1165,547982.1530329975,57434.037337153895,1647683.0329724187
1166,519168.82230725104,49137.1804118001,1503424.1623245226
1167,495311.8260762304,50354.633054743026,1323916.8825275654
1168,507376.23424045724,49438.46980210215,1239939.8443702871
1169,551173.6453746805,52552.90115482902,1243857.2550708542
1170,571491.8924317666,54336.49104795839,1220999.7935486264
1171,574404.1417704088,52533.11229534797,1180186.7499313364
1172,537416.04978795,45339.73934855687,1183167.8832162349
1173,502797.4579051155,47766.780417209004,1198298.1272423766
1174,451445.64834027365,48028.96327211558,1199924.7225785742
1175,393077.75000532216,42719.88288717422,1186259.8634808727
1176,362963.1936093806,39675.84445927523,1157561.0612559468
1177,358682.8721087152,36113.823201106024,1153918.3523776543
1178,355028.3841786833,39021.13234673494,1156361.868390086
1179,362234.57923488505,42442.08709508314,1182573.7317174838
1180,372004.86938029766,49755.26643356098,1219270.7257412309
1181,404580.6587813506,56197.954928258885,1266174.3123504915
1182,461662.5358998671,59323.751266646774,1302773.8367823467
1183,509861.258477357,65843.45473171475,1338960.0968737626
1184,520083.424383453,67988.86093231934,1364027.4415050305
1185,510201.9848377124,66865.3970697403,1381236.6890277928
1186,510841.39369338483,61688.54436405177,1417153.687601042
1187,509719.68973755336,54646.19495244711,1426242.5656248888
1188,493239.5859987843,42365.27229751638,1361111.5311643821
1189,439920.1713409946,34975.28882917739,1105383.8475481607
1190,398888.6813853881,31795.027353913894,937750.8311062932
1191,375841.4843259681,33025.70970708025,793993.3292957791
1192,378326.30542631785,39211.099020422495,677246.3483340222
1193,425873.76030233473,40785.453286435695,700271.6517988807
1194,451883.75038448465,32871.73428243644,719892.8006823632
1195,460197.32692909177,28177.89873841669,683064.5967502812
1196,457905.26375095546,31588.43877844894,731985.9237059916
1197,426496.3100649747,29490.505696627475,763916.9027092418
1198,387477.7300443407,34912.174797329346,735444.5782152925
1199,344125.93194049154,26410.968388379457,622530.2914086778
1200,319659.782563191,22193.872199846406,555795.2819088214
1201,312162.06527269207,16871.363713459214,455995.94789737096
1202,298913.98724917154,17985.90093824985,451893.9612854492
1203,296946.89534429903,18724.075402366834,449401.462979909
1204,303049.2667713651,27347.458178153138,448936.6515672858
1205,332231.16099991486,33177.3746488373,463139.8758354647
1206,371911.3402024323,29921.502007152758,472510.54324751743
1207,403604.7461625673,29235.182323327725,478191.760686029
1208,422160.4161966234,26989.97081818369,500476.97094418126
1209,416215.1938944544,29405.24912524707,514678.7474608519
1210,412232.62780304375,32221.27963331044,581506.2341984053
1211,398302.2973598366,33111.90190337702,675093.531405125
1212,399996.2924205178,32894.59655288936,697664.067004276
1213,365940.2748516697,23588.226724333577,620016.866939977
1214,348565.1227192619,20801.185518045382,571053.3011561596
1215,335050.77080231765,29801.43400308206,547552.031927385
1216,362547.66888967063,31547.27169271161,513440.89514403243
1217,416015.5428167225,30588.925938336157,586026.5579132825
1218,465448.99920018436,36906.45538045317,632258.7364748277
1219,462653.52207868604,27974.838116890256,630731.2802944849
1220,448624.14863574837,31315.688009585443,674480.6398144567
1221,437562.70504977915,32492.792574528437,729357.646151258
1222,376619.3516709909,29136.694220936784,774811.5039383158
1223,328016.42489338614,32316.755704436302,787414.6926925451
1224,304342.78294373467,28352.087748188744,801601.6939404826
1225,290054.69411415345,23859.386469505316,809587.4186865565
1226,294559.66623814293,27315.068411985885,824608.3517185021
1227,302517.4103981789,29124.951297551943,848414.8087959662
1228,322295.46746924974,36421.85464496164,886465.4114553914
1229,351270.95345891063,41061.700827914174,936884.9382981425
1230,403391.90657861327,43195.71918139835,968608.985270634
1231,440703.3986785062,43858.999721112945,1017998.2600466141
1232,456247.9684878819,47364.20176258626,1081617.2711471051
1233,474557.1673688523,48524.39672006717,1141207.626463721
1234,490794.1911082774,44577.347470877525,1208463.5270981027
1235,486378.16973812686,47196.1934859472,1251646.8035920884
1236,462751.01586781116,44034.74500073789,1237681.186683404
1237,427301.27017311705,37362.24936298721,1080201.2054506252
1238,391671.7621620709,31282.561498595234,968499.3955473297
1239,370596.5784015306,31527.658666067728,852672.9919914758
1240,394371.0226487496,35543.2396067032,770293.1384115304
1241,447055.66309545527,39803.02881588741,803620.2114287175
1242,491684.45945649856,35983.8124239247,834143.5691674746
1243,495355.6257971965,38252.88556461272,812619.1648458869
1244,464366.0081465833,33625.05073474453,829053.787482377
1245,438823.17285982246,34759.49796743986,856958.390890849
1246,407146.36661560973,34101.79311949346,876123.3903740935
1247,352193.00921224133,33868.5546720325,878107.16383868
1248,306240.64144077897,27776.815087493444,846246.0003679077
1249,291689.06362444395,25370.358219479243,829329.0893498628
1250,283325.0442433842,27666.485465333277,824978.0753042746
1251,296357.56457464723,30841.027790368193,842768.6565655698
1252,306713.16872645845,39954.27491131697,873105.1828694183
1253,350999.7711340949,41668.7655025004,914109.4226140018
1254,402485.8889246164,48074.55411155348,942019.6406297598
1255,450826.5408413626,49038.529375932485,989278.9360080162
1256,468139.40158666036,45238.47153788229,1036616.2325299482
1257,453044.3244030752,47188.29639877238,1069150.4841419512
1258,448891.14202756534,44758.45445693976,1097715.4432535174
1259,459443.5527596639,52413.10319896529,1107935.7841897637
1260,438252.2279457259,42464.132947708684,1078554.5028226525
1261,391729.73337312427,32291.12179010806,907540.1376133971
1262,361158.60874546494,31739.82601477529,791195.6785090234
1263,347286.47078006936,30471.58674957867,673802.9043800079
1264,368343.8512198305,37346.98479419738,616256.645231044
1265,418141.64706479915,36420.39002756888,622038.629703818
1266,436102.1847195363,35921.70011752762,649044.2809645173
1267,453061.5772137054,27737.818625769185,638245.5116015662
1268,468599.8259511066,34494.817493298055,744590.2802706118
1269,432560.3413670679,38635.417898626336,798161.7490646591
1270,396291.78374176496,33408.201297556996,854962.9874955213
1271,337344.962912855,31291.032262212237,861023.3378629839
1272,312091.10370346217,27033.09884910725,866706.9932119988
1273,304998.1337962931,25377.882720219663,879759.7741027307
1274,307283.9451889167,31754.228924266445,905101.3868823213
1275,320157.6425192691,34610.751045762525,933448.3748626212
1276,330117.3365523337,39981.62527542743,959608.254991794
1277,365011.3059676116,46211.8360968371,1010147.2960034676
1278,409290.8311198538,44031.658600381175,1020753.7652574575
1279,447687.4798981147,50853.05114911758,1032308.6032708242
1280,453572.0239248987,45846.4719895609,1064590.7758124324
1281,463649.4289738249,46264.16444288582,1093280.6460741386
1282,452122.03568551806,46240.435828733964,1136784.1274645445
1283,439209.472282452,41337.414803376545,1130272.8469998096
1284,433830.48562279326,36550.1542511862,1117597.3978357175
1285,404123.9146447173,33463.36425815714,952760.8776296362
1286,382282.89224036405,32676.23560170342,859392.7668754141
1287,379761.90926140785,33430.43218791696,770739.8825855113
1288,378660.60872393794,38144.51657748161,681355.9200604606
1289,422555.3445803239,34429.28898732678,708453.7960829694
1290,470208.54940349807,43853.93583310581,743247.9765821998
1291,475965.2813513558,34950.64761527799,740037.7538510789
1292,461392.02949297277,37830.63196269063,791222.2810009883
1293,430432.1226880268,53003.13985390822,842385.9595417271
1294,393010.8683243513,49099.076855185835,874720.7179908543
1295,342270.15894247376,32687.486118128556,872237.9992607653
1296,316255.14498007396,27379.43777858603,854761.2145072093
1297,295888.47455616493,24561.791115878066,828959.3488073888
1298,288737.0589288675,26569.3254803875,826738.3971019312
1299,295668.5754587082,28346.806900802778,830048.1026158824
1300,306034.0624650052,32913.85467720229,876777.3206906758
1301,321892.4359023706,32640.884909279193,911427.2131462523
1302,349388.5329936675,40068.39396748422,931998.3896176055
1303,387995.190941092,42084.76747680991,962924.7170473896
1304,433216.74977067625,40648.25609028725,996477.2619656395
1305,456127.8262658009,38583.221066924074,1017721.4250009578
1306,465513.8521661293,42346.91154566526,1059290.022018511
1307,483864.87380499433,45832.999513284514,1106128.3948085452
1308,472983.9740242601,41985.96913017061,1155580.1739677875
1309,455232.8401478842,38723.97290183938,1111614.7360068653
1310,438160.16915551975,38140.32091679098,1059548.5088034314
1311,443696.3391865388,38864.241229648345,994742.9104807433
1312,445825.76794354274,43820.90228461519,858440.5534475391
1313,487831.7301345406,41777.66509457739,868513.7202560528
1314,496911.5255952443,37238.75895052174,878287.4930073152
1315,502530.2988231827,37443.60365807472,851473.894830275
1316,478012.5361582585,40027.06191144992,871782.9265558117
1317,441076.4282662044,32553.868343305377,858498.8233913899
1318,394094.7501524826,35666.179399439905,860758.219065361
1319,342297.27116080705,28781.449666110737,852214.779876408
1320,324272.3656092013,26025.759290489947,853643.1264906796
1321,305543.0915693022,25394.953421649705,857805.6283433597
1322,298584.05385500065,27427.017594272103,869124.9159548202
1323,308003.430451571,32102.1072597813,895357.1568968855
1324,317855.1155044134,36236.22996999241,952226.09149188
1325,342090.697403647,35477.18242886933,999128.7458798245
1326,367530.8665581263,37556.97599636363,1050077.6927294843
1327,436335.0892728581,48093.71599210892,1104710.6259246862
1328,468754.47747117805,48111.89912881029,1170579.0370918815
1329,510988.9150093067,50015.07194076439,1222288.4235128304
1330,510372.11046972236,49630.3803236629,1280105.3978345904
1331,510628.04965150426,46190.79668552447,1328546.4499259843
1332,484094.38272110705,43241.67771845826,1292990.3176539685
1333,448506.56026699924,37699.48055346329,1109915.8220069015
1334,411949.8129013402,34782.66508990262,961660.186627523
1335,406623.2798322506,33994.46275090269,787736.5139153894
1336,409532.391543157,30879.8224738513,664024.9994171216
1337,444618.9763656481,37017.648696296244,662188.1616110281
1338,466372.90792967344,38114.28078788958,671654.9908139593
1339,457028.2865879452,32745.593056675352,621956.698449393
1340,440158.429849749,32714.890719174033,713375.2376836052
1341,443016.6582642901,33625.58559187411,764502.3097855656
1342,397047.6196464009,32466.754899310148,804049.4660759014
1343,332798.5142456365,29781.55991621985,805084.3842367526
1344,305458.315017738,28351.99961370498,795010.7072691532
1345,302418.13536683377,26883.351980973002,828027.0020029171
1346,299501.7287801207,28754.57438818062,841230.799092507
1347,308760.4678835336,32797.452106369856,868911.7849699227
1348,319138.12835380214,40142.9056201923,907821.5455220285
1349,351272.370814046,40458.167437515716,957811.046192291
1350,391276.8536376003,51250.49861906428,985261.8858282353
1351,443158.4854629949,53897.43428354343,1040129.0686539303
1352,453728.50692549365,61001.99622899734,1069763.5065531414
1353,470282.07204285474,52202.020244383144,1105314.2933712387
1354,467814.32832913555,48341.38344037222,1146942.8741120864
1355,468673.97071309783,51905.922955274626,1159787.2796471724
1356,423967.7490107617,38941.26435899901,1050734.2584364184
1357,409548.3111003305,30671.318235423903,593890.0656189639
1358,378345.2264102086,23126.65160444526,498216.19784584263
1359,372146.926837671,21422.063375693728,387644.7222069003
1360,396028.0709940336,28636.051066116135,352833.2915646479
1361,436930.39906446426,29806.999991881363,360808.19541785924
1362,478054.9386409566,28887.405309496284,367126.66784679337
1363,491874.16757164587,30884.73071700722,361514.21708793606
1364,427201.6366956301,35727.07027903063,606465.7179959441
1365,415998.1611090305,39683.94847330183,666089.7170092881
1366,366386.9983156565,31766.16183934218,697833.2098720026
1367,305290.9688334575,25966.288145431838,711853.6889379126
1368,293732.290786677,22546.2248141521,732042.7235391849
1369,282987.4027219598,22349.99831986502,755578.6571831614
1370,279320.54533197416,24829.185066164802,773634.6317710679
1371,292559.57836128416,30887.998258145275,800351.7244741132
1372,303175.92114850186,35840.42727868003,843071.3272390512
1373,331414.1187364416,35521.52175174377,892138.6086207406
1374,379748.734990785,40514.57538875177,908271.2752098086
1375,425147.133198652,49398.22860498613,958105.2331306214
1376,435488.6625596595,45279.21203958678,981629.3551340017
1377,444030.7050746061,41825.419995554555,1003863.8892894984
1378,430864.29716413905,39831.05163629001,1055254.451699966
1379,428731.1313437582,42390.473774755075,1054615.0142638297
1380,415285.2826021674,40828.07020001796,1041378.6876086893
1381,441957.1683864243,26892.50352102986,600462.2414407062
1382,409510.71237533743,27483.674516197705,624541.8439568585
1383,412380.82502798457,27473.144623377164,532399.8486257558
1384,401826.1854902231,27941.926482877872,524685.6989104243
1385,431221.82888583513,37352.58523904978,587404.4250812541
1386,474065.17872966296,37744.42642912815,605652.8885725888
1387,463156.41964962665,31394.090224073792,636843.0385349009
1388,447701.3374136372,38564.310791373784,720106.0079904451
1389,411799.7366397441,37297.27496705375,749300.711621563
1390,387648.85204562126,32288.766005314636,772777.5861561262
1391,326607.60700361326,29897.87156665689,781265.8972771858
1392,299579.7362191133,26039.71111650773,772732.417217198
1393,293004.36637448845,25635.62467194098,762843.1337779715
1394,277333.0179253368,27336.88070200854,767401.0724480648
1395,283588.33871738374,29170.438583752562,775131.2106274954
1396,292522.8724828462,37078.197547977456,794000.823963311
1397,320976.0043898288,37668.02156431189,821315.6501373417
1398,365696.5457267143,42669.926420107375,789499.7613908085
1399,407784.79998167115,37328.659191982566,800879.5777217571
1400,434628.8559702185,36000.35624370439,643875.5931462623
1401,441567.21231906186,34008.53038781278,611481.7658283066
1402,430404.3576511706,30878.562642138437,626931.8556423703
1403,421157.39462427294,31868.099717537894,649132.3168140406
1404,414094.7476137461,28474.107221469312,660438.4174946301
1405,411010.71484384796,26728.156167700334,551818.7867923666
1406,403412.3682801917,20949.40585225537,531234.9645060577
1407,408973.39762523817,23044.97304327058,505785.0851432292
1408,428509.0098578735,25780.898366531157,456202.3163514553
1409,439773.1276036088,43108.34112074862,598556.1589025604
1410,478651.57073405,43726.69089722267,565484.3360936723
1411,502601.6741273266,32513.666441922895,496600.65149654174
1412,444412.04403926356,35768.41912237324,595219.9231741969
1413,413625.00814941264,33645.031682545916,652916.4707917833
1414,370954.0535325655,27321.609114201005,732496.1505989654
1415,317955.23912099993,26037.945230433634,763106.6512255045
1416,297483.6699590893,23102.129768032926,740125.5994580319
1417,283860.1726112835,23167.50796582076,723027.4973981545
1418,274552.9980013449,22844.60089414336,719394.9440477255
1419,287724.2266779969,31031.465466027614,732903.1170712892
1420,296407.2364938577,36342.68739300656,756759.1172057106
1421,336831.8850901137,45816.5149012752,805693.1134892906
1422,384095.71383791533,46843.59125157321,824364.8454443193
1423,419107.54695533926,40253.12181093878,856589.633743128
1424,421694.76776213315,49560.66903663739,883684.1788929381
1425,431124.19842393644,48788.40575221523,908151.1523939777
1426,427680.2248083097,40956.49980672332,953566.4443893309
1427,415436.96897793777,45501.84804872672,994475.9950530462
1428,420815.34765481786,36836.688461396945,1043122.5406439139
1429,404795.4229792196,33786.953647181785,986360.3270830392
1430,396439.07618945604,32428.659288093706,946076.9525134761
1431,397613.79006077483,39416.436550356826,885677.5712725787
1432,404704.4201568736,42665.8278812686,784813.1686232316
1433,439351.7965779077,38337.778263268505,795881.5433224067
1434,480018.2643012363,37857.89155619108,815403.0016274544
1435,485200.7080717804,28650.698413696893,794380.5271672227
1436,456760.6003966701,36266.831955046895,811080.8622918375
1437,432977.74937752885,29191.44498420308,834583.423149915
1438,394903.75829765026,32597.28134753205,838313.9550270604
1439,321751.2416282885,28345.312798750154,820685.093507966
1440,302022.5067500012,26314.878845558957,798824.9526289041
1441,289810.8408451126,22341.747475205422,773952.3176020214
1442,285966.1874590875,26039.74703645387,774198.2083498389
1443,292543.6116999468,27257.936804823872,781659.4810052124
1444,308240.2292035599,34179.506236526955,800636.739691064
1445,336667.034184332,43751.504814539476,851274.1250130506
1446,380383.65581049095,39435.10893392879,860571.8621782322
1447,410873.23592485575,40911.938628180644,893294.7951050925
1448,419162.7394021749,40015.55277304165,927942.7651200964
1449,421232.6155047111,41354.306802079875,969202.6243110449
1450,425891.61724047194,38692.21498451855,1002593.753245937
1451,419707.9799575255,35214.594494781355,1013588.4399899956
1452,422499.50341122865,32740.74591315703,1028177.3924087471
1453,390710.3381353532,33707.916713045866,914001.4064150237
1454,378218.0031052014,39970.18212037745,843053.3284099498
1455,377800.44536140456,31314.782148659797,746646.1443355322
1456,367236.87051715824,31434.804344390683,617968.3170131347
1457,398155.3629026191,33951.56381273559,641408.2728536831
1458,431471.3029473658,37174.416390510094,677859.3628754873
1459,474577.6817150312,34717.5879881565,683111.4881703503
1460,449767.95251940965,36442.32345854633,718972.7436050824
1461,418016.91770792427,27574.24074962941,750295.7064543864
1462,366009.6296678587,27896.528954752404,768622.094452431
1463,308570.48133949784,26641.425317522546,754737.1560819277
1464,296329.845627894,22357.434982992465,736860.1222338685
1465,280519.80018542934,20279.553250713718,721264.3709471576
1466,276769.1407243675,24884.906686402515,715929.0627273489
1467,281314.7660896247,26145.3471691672,718468.625502048
1468,288683.6234661928,31547.638031009974,766823.553519452
1469,312644.55316905153,31505.571361112965,800330.8702944192
1470,339050.34843349434,34428.10007905649,836331.5710436956
1471,371627.23139065807,36911.74163457096,870477.5501240364
1472,414869.31495827413,38312.86336160716,894019.9125608492
1473,435848.4912672305,39233.74958683583,922483.4700170702
1474,439120.6099103713,37491.64371509303,959773.490098739
1475,434782.6134580982,36383.732924698365,996220.6096167193
1476,443164.10100496945,36327.23206728241,1012284.4232722655
1477,420881.13982125337,33747.858588674775,903688.5294661794
1478,422935.72535760794,27945.48940195763,741028.0026910042
1479,428764.7246459567,25018.79894272752,512174.43455095275
1480,414376.9619675852,28782.519933905256,447543.5214001171
1481,431476.6499850654,28378.178662182054,465808.2488433903
1482,444815.74936214293,34838.392393610215,493738.24238420144
1483,435041.1490324634,32297.80508538046,587427.717459818
1484,436364.0776739641,37833.37468452579,634384.5431071257
1485,420263.6704067569,29405.673153237647,647185.030155202
1486,359915.1541263185,25872.593921866053,661829.5421994003
1487,301626.02112962713,23186.8982707428,657930.5639857792
1488,276974.883875733,20197.18662269341,658570.5118242662
1489,269309.1431653671,20343.829687402995,655895.3594418769
1490,266316.33375726186,21436.556197942245,658569.9609293912
1491,272462.0013034267,22943.54588533685,673871.8545161714
1492,281330.04065025254,29020.781898289686,726350.483605749
1493,312057.4114570961,32508.915128853918,767732.4686423377
1494,351611.56126314495,36109.366456169235,815283.3330496437
1495,381647.08494770725,38050.06126649926,860466.240211311
1496,420938.12884911353,37935.281761354214,904617.3289391283
1497,464006.5696988639,41118.82345305213,950698.8379074805
1498,448903.29652896785,42509.48629080667,990226.4900072109
1499,444554.2139587855,40304.14102682202,1041557.3305473406
1500,450140.350273642,41810.645716509025,1074595.1253878116
1501,439566.014314722,48694.87702127663,1042239.6450149751
1502,451474.28781288647,46891.94801228358,995140.384496382
1503,406111.72888453933,37224.81348215046,910055.3207443351
1504,418173.24571868504,41427.13567946628,792821.4106810874
1505,441427.97371552855,37470.41382966581,798407.8256191734
1506,463814.71892253717,37230.04596771761,809899.6677689779
1507,480717.7865979721,37032.88582410919,768463.2199993172
1508,462734.24333379994,32958.19610052594,780077.2115382905
1509,428071.5612729919,29105.56707968898,784229.480168223
1510,386484.54072005115,26918.70308335942,795539.3709238522
1511,324407.7118758401,27862.711176560362,785031.5169406666
1512,292788.53722762945,24656.456573688196,768896.554481062
1513,282736.803721669,20451.40026271247,751703.2811613483
1514,277214.50983609975,25242.191137024467,745379.848670013
1515,284007.74241112353,25707.553409733326,739786.4893955558
1516,297535.1130972281,39214.2635000419,760538.5497786781
1517,329189.6335831202,40036.23832789181,797455.3694067469
1518,379333.8209163087,45335.080651074844,808729.5766362817
1519,409215.89412328973,40193.40621378852,830766.6188537779
1520,408462.98153123306,45553.4046641937,832807.0947316786
1521,406806.4033417739,39551.00215905605,833924.8234716426
1522,410918.51253341115,39934.06542859678,866208.7993114518
1523,399715.83303712355,32866.1549701724,892377.7658861557
1524,394139.3260162532,34465.009950118765,914142.260192264
1525,378488.88371986,30223.95007449149,740781.9777808065
1526,338501.1140693625,26850.061497979044,717066.4419230175
1527,371697.5924967043,22376.23661449052,455026.3047474582
1528,386634.82911520934,21637.605169654507,367956.3609803824
1529,427260.6086398269,31093.552952052865,385607.10454379575
1530,459848.1980214238,27330.087409431457,415073.23325055465
1531,464233.77472397214,24238.40203326635,399035.44780370593
1532,415823.7182370807,28780.950943430795,609965.3333384983
1533,401877.8099018066,31164.546265165503,659396.378611924
1534,371248.258486377,26244.377788699774,693455.5942843612
1535,300803.6119337038,21354.992616244315,693421.1554318754
1536,276286.57924606535,22891.25951467985,680619.306056737
1537,266269.3773862549,21023.527442405506,664535.0639307814
1538,263357.70543283323,25013.15748472663,667863.5018131686
1539,271449.83724085934,23855.99308574078,682682.9578407388
1540,286825.4611528231,30667.622102937377,709940.3094245564
1541,323254.8328375779,36246.11594381937,748785.3392882524
1542,353940.9820551217,42714.96922737701,759154.8025066197
1543,390737.1509345154,43781.53665871886,790485.6898625941
1544,411543.942038954,41792.339181822856,834962.0362944594
1545,416614.3502787112,35977.284896357465,878830.5511576823
1546,430162.50308566925,40235.041134415726,936987.781022554
1547,418872.28954960266,38003.21911730719,950013.7368392297
1548,399054.5228094304,36802.294208544896,942607.1936567917
1549,364437.08620611904,32990.16935642597,838367.2061332841
1550,352688.85371811985,35099.71500314777,796551.5398567257
1551,348305.9739108461,29977.83111159175,748567.1103227766
1552,362405.7559586571,33388.31512380744,679275.7016224131
1553,398659.4350607759,38018.10764650401,707159.5589028315
1554,441335.1567132458,37673.836079615845,727949.8050746865
1555,450229.6918598466,33616.162459341635,728123.3634370539
1556,430699.64286943193,30232.00095087142,742784.2422039742
1557,427086.97867993277,29277.524462002322,782293.8827921668
1558,396986.9766965588,29685.433398168763,807325.3091340306
1559,326785.6672092094,30830.777597129454,799798.3124801855
1560,297123.4656907462,22450.038675049484,779996.716771903
1561,282648.82259815815,21462.149645594713,769948.6654407405
1562,279502.6144718228,26022.402131256586,779280.3677454432
1563,295039.9841848604,34066.78693392567,793638.4381343212
1564,309357.62146589824,35665.6097881688,827139.8003141999
1565,338972.2516426707,42042.86071100761,875718.7771586404
1566,387704.38541339454,45117.00929391317,895796.5815730566
1567,422483.7804672077,53208.21252418367,956671.9576056
1568,423926.23171059816,42917.96906145079,955511.5536935944
1569,422827.70416160923,41116.63460843676,985168.9487214487
1570,440534.6195648711,39106.8856985224,1033012.2439634026
1571,422815.508566148,38721.43999814312,1061929.7050668544
1572,438347.02317562845,42083.861897480616,1119618.24251134
1573,430459.4963502552,37509.61633537942,1054313.5678582424
1574,417220.83133924933,36999.47674739913,1024413.9746364601
1575,423542.43400000414,36826.480106598705,938001.1947706329
1576,413279.4945398227,43795.37109838187,814607.4994868301
1577,440374.8518323832,44463.76748869869,776252.2821331392
1578,445508.21921058005,39205.30563070116,786472.0708157987
1579,454468.1028262519,31343.507277070763,766245.7557537417
1580,443954.8834796238,40975.0986136301,777635.9858422927
1581,422519.20035654306,31167.855164392207,823998.7729036501
1582,383355.9255083925,27863.947476103443,844776.0621534748
1583,324998.59748357587,26877.67397180432,843882.6735206097
1584,305027.10429628583,24278.75104067971,823106.9605899148
1585,292547.980938781,25929.698380716476,828190.640570363
1586,295923.2152804218,27933.68213893005,832242.5703736253
1587,302923.0346386387,32850.6534741674,854698.6374055613
1588,319753.8942348223,45149.03182554075,888929.5793221948
1589,355530.30773874413,45667.61941129922,940585.1369861448
1590,402364.10515771207,48006.66035576318,966232.5472991142
1591,425845.44408512226,50010.47958282889,1012738.0844411579
1592,422900.538740605,43195.320986449675,1042750.9385309283
1593,438829.69199223025,43781.47460223536,1086621.4649934948
1594,444559.15352866077,46961.58741874457,1129541.592233857
1595,446966.84200388147,43395.83920157466,1141010.1780311537
1596,437603.4341375001,46440.50380996807,1171219.2697734458
1597,412502.5327921726,35291.20108752475,1036347.1884535188
1598,374166.40581102215,33253.01595603934,932449.1426917411
1599,405258.449283052,27957.832453795523,618893.1132324631
1600,418255.280683884,34504.334897639616,485848.0204886593
1601,420459.8635082088,31303.356416827737,370644.18874760595
1602,441522.97906271514,27812.670061261608,364847.83409808076
1603,450391.2189969775,26505.318514685863,364603.95648810687
1604,453202.33193785715,24832.50738791185,404509.2902145437
1605,416274.2229077781,23126.153099846928,487442.62752028264
1606,370994.3045770585,23144.568373680482,601985.937075337
1607,297405.0323209925,20847.268270262182,651903.0635270111
