,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1357,346755.61745917634,1221907.1441005473,684114.4075644043
1358,337723.8793992908,1054694.7212912254,573097.8196621115
1359,338194.6539153781,911773.7368055724,493268.92150286684
1360,368780.88912336127,775405.5420197865,411094.05228027113
1361,423136.8650058643,839184.6303380068,443833.1917391291
1362,487625.5892485037,904489.5275778583,444950.0662282778
1363,489110.7862970641,943068.0877486801,463269.253780741
1364,459882.2883815357,952354.6327065841,503442.153415931
1365,416283.20426582365,1025814.399018817,551028.2409922195
1366,363852.9292565153,1047822.1129633483,606077.2341836642
1367,291863.97688543453,1035916.9906411612,603909.4884990089
1368,248902.4322024053,1003817.7616652626,601835.1281481014
1369,229834.79438714852,1012588.5147608427,593071.4542968378
1370,223132.59682374686,1042812.0562109643,604825.2589205197
1371,247034.6218013631,1022893.9355912904,611730.2568182831
1372,254797.31753525016,1076596.9030267333,638062.5526294162
1373,280767.83942684514,1179646.9726216383,648162.128365226
1374,325335.9387572605,1196544.4530477647,660454.3872489998
1375,393349.3480627931,1186225.727854848,616612.0525231294
1376,400960.57844677154,1186662.304088859,614080.6383099717
1377,416300.6856277638,1242054.9088222452,643525.3338374111
1378,415853.47920819646,1259360.5386476573,659987.6111026542
1379,390593.4958192931,1248699.3118650739,672483.0010225594
1380,395224.32484818605,1286533.1427954966,671001.6717757237
1381,375574.206646342,1252432.518459309,683530.3914006698
1382,362100.6722136137,1237341.3167351577,665768.4667263989
1383,369897.54134664795,1280693.1006780646,692039.2183090223
1384,408159.1435865572,1284475.138429727,676541.4412918688
1385,477037.2503110816,1246179.0604430058,648394.3034108623
1386,508447.96479143866,1206908.717539683,605123.1604152552
1387,515536.2041098172,1155262.917501329,576519.4852316551
1388,468334.25920716004,1047313.0618321407,547062.6831897364
1389,443243.8527054451,1047058.7801492095,558240.5497720179
1390,382121.15531546413,1018629.5015839414,567132.4090744659
1391,286224.91212891036,921774.5549845387,534830.4671166409
1392,252110.2149205186,833393.8953805005,484161.3426511724
1393,237425.94756140606,805722.1068363689,458284.8200782485
1394,229800.01719032443,826741.2989522449,471629.1318938615
1395,230877.42938536088,852237.4426173477,508673.6986000264
1396,237191.69231034035,932028.4179423733,547818.530113665
1397,272978.1200018137,1043897.5799967416,570424.6190391204
1398,321535.88886349805,1117527.3472268418,587284.3099042961
1399,363306.03946722526,1129767.1146045828,565123.5379761929
1400,354411.69950826,1219135.0018119856,633100.8768243962
1401,366777.0215263551,1289300.7453068988,660800.6578344029
1402,378946.7287426256,1336320.9218724312,689798.144936521
1403,387891.5333633812,1309060.3809707197,711770.3933055804
1404,386399.68699527177,1280815.6260241633,675231.5943794098
1405,352657.39784758043,1083005.2174667208,597775.674938496
1406,341305.5233563283,944075.6714853472,498909.5597858127
1407,322320.8456368636,796075.1339763444,437633.1125229129
1408,349850.2276277791,656619.7707943381,355735.9155673851
1409,411546.2201701996,707068.3607272669,364348.33787952637
1410,466386.74020942434,738211.0300305613,362364.8216274394
1411,492381.2131658883,765953.868869878,381683.89036887814
1412,465543.48401340254,765082.7743340499,409412.81995219097
1413,436895.5601447499,865661.2685193298,457277.6415091144
1414,352124.1745945774,868509.9340661746,478400.1966983348
1415,285763.6814550013,899399.706841248,510329.68745116505
1416,245970.9848538357,936475.5305112613,555169.8541776995
1417,241176.2724889382,995135.6186304332,584402.1819515086
1418,233058.08542779007,1039133.0452488002,599236.1884991223
1419,235958.85812821213,1102901.0969330356,661436.5884899611
1420,245567.4065032417,1179669.1600355154,709056.7147027387
1421,274516.05833652394,1360171.1838661702,750377.611867236
1422,328687.80386955815,1426406.737629184,762003.7951615824
1423,362450.3625600173,1452526.933834084,766031.957027318
1424,364893.57858814206,1495276.3361197743,775360.2430302283
1425,390444.3164760825,1582405.5475172494,811361.0276238325
1426,383970.02361316094,1610652.8082612343,843723.6972912375
1427,387928.4089759094,1561654.559399173,835609.2039016201
1428,376725.3649691092,1512382.846884483,782612.981358516
1429,349247.1803648118,1331930.4187862782,727462.9385878561
1430,350753.05629942956,1132002.6738572628,612625.0147207866
1431,341283.6674819819,1053255.7373970447,583099.4847728212
1432,367047.7897221667,954299.6060015594,498150.4031174349
1433,416186.9191382954,996807.4613535155,515681.2628855599
1434,450155.7211240612,1020586.0041368867,508917.9493275024
1435,473900.77148230054,1069218.5452685803,542239.0624205325
1436,466915.75678988127,1070623.2766200036,570249.7721097223
1437,415957.43759540597,1135283.9372092194,597849.5198508587
1438,342909.52054983896,1135831.3356635224,646410.5866944054
1439,285786.69079811696,1167894.430940644,666911.6637451568
1440,263239.9769384246,1139061.0752741557,667374.115027013
1441,255691.84396004071,1146180.7897725727,661706.8503900063
1442,247230.0891880296,1187480.6759832532,677634.8741382754
1443,247149.1955420224,1229888.8264694975,725660.2378252256
1444,257145.93307971393,1324751.368211899,776009.2274520018
1445,282185.48799030704,1487334.7511441929,811094.4887841566
1446,325882.5295808703,1549544.06821945,838097.5536332236
1447,366158.1733463671,1576552.990795829,827518.8653627739
1448,370979.7461466782,1602748.2765307454,841044.1228657902
1449,376567.8904528758,1666159.2179773923,866023.2736378101
1450,405439.06736633513,1678657.8809621842,896640.4835062947
1451,384311.81635034166,1672006.6433090402,900620.7810239787
1452,382446.93878943246,1526750.7938523032,813910.6238810858
1453,333062.52009662957,1292451.5254130976,720948.6980324797
1454,328121.40595083305,1095544.5238527125,592124.5018096531
1455,335040.70644349634,904138.0907005286,495664.93868297164
1456,337373.18694470404,780462.181463348,408618.3967129916
1457,403722.8250257772,792423.759183064,423044.09366900387
1458,443180.36625800055,830833.9148214874,417096.05891661294
1459,439041.28346412786,886565.1703060389,445878.82390028535
1460,430566.1492218798,962312.3124185753,505828.3735036696
1461,405767.4324748061,1050328.3776288007,563780.9168252796
1462,337839.41703907313,1077105.0482141685,636818.5567904877
1463,279193.545101137,1107081.903590899,647266.677604203
1464,256471.436637668,1101589.4677276565,648278.9404992657
1465,252947.69628802914,1141731.6650496307,663087.5101318248
1466,245434.47621829255,1199090.9065250403,698724.2201503436
1467,244737.19510156722,1260427.6149794206,746995.8391005618
1468,256774.19567942093,1359850.9104876115,803651.5811282969
1469,282767.52663415874,1502189.550519608,858222.496143163
1470,316957.86942139437,1595866.7791829722,884949.8310392831
1471,351922.93699546356,1693268.6608908093,914033.7330231961
1472,417245.1102486502,1775634.8898036932,937348.13550497
1473,417514.14307658916,1801420.0036219775,954485.9980762554
1474,419688.37343047006,1831666.9259951853,989643.1523193322
1475,428463.73836047127,1880948.0272099224,1007627.3212370753
1476,423632.0231369568,1825669.1263286432,967514.9725599686
1477,405553.4890095192,1651221.576818856,885158.4303044081
1478,361605.2244941104,1460729.068506626,770417.8643210464
1479,371776.5245143216,1217109.947474971,663011.4723627962
1480,386907.23046521744,1029796.3061707666,560613.3791292706
1481,487273.1261869488,389713.0455314741,188943.23977816402
1482,508238.2792649697,434299.741196504,212192.89187460812
1483,495238.9905081843,468934.6107308811,230572.35656001855
1484,460511.0382426435,499885.0008754918,278628.1621141905
1485,417093.65774446004,601754.2152470953,336060.02663012693
1486,331744.286847836,709476.4637498619,412921.1271255541
1487,262351.19503971713,803114.2097001879,474612.7079273092
1488,243230.81014919205,870747.665831411,523640.30521266285
1489,249764.34139288176,960005.2780109476,563202.5511825207
1490,246669.57422392932,1042308.9704778285,612395.5740304872
1491,233774.0731912671,1137736.9878519657,672034.1001304926
1492,247505.9157494183,1260162.15574646,742212.4640852707
1493,272504.39875994733,1442699.476590479,829949.6073248469
1494,303892.5201659188,1573937.2849103839,871607.6165636189
1495,354801.86493677966,1687275.5515203623,918787.3636572422
1496,410530.58130514354,1763743.859064971,942974.2866045807
1497,449993.4090054926,1878896.4635251435,984028.4408348991
1498,434211.8588540331,1895006.0605004032,1026489.700404247
1499,423872.34609797114,1924683.1438002577,1048019.6610756125
1500,423913.61082612135,1790509.187643991,974456.7436492611
1501,385324.3017303805,1511769.9087947237,844283.1330249225
1502,364109.7501332244,1280154.3106736026,707634.7269600467
1503,353892.8450484093,1116542.570824706,614510.6519448793
1504,401343.06250183366,980774.2653178716,527796.8460211505
1505,424945.2449614264,1030586.4558510818,543596.6422575698
1506,459492.90692018764,1070899.8025155875,537564.7160572559
1507,483942.1925403208,1050334.9778525839,550263.1361775261
1508,473026.9661788617,1078416.4913840354,587489.9207728464
1509,439088.0031835936,1212682.8417195443,641342.6153358711
1510,357939.40973652474,1264278.275622654,690231.5841849173
1511,293448.425212889,1287887.0316602814,729800.2356159317
1512,267494.750579146,1279306.0577529534,734944.5041341861
1513,259022.8537785314,1310534.920285415,748633.5690418622
1514,257165.07914428617,1362966.4606989322,769011.5086506667
1515,256449.00416639366,1409192.1977958516,824696.6453953122
1516,270514.552307914,1500659.4677520536,876313.5660561866
1517,303501.11705152574,1654582.3376557385,899622.5490451249
1518,356007.03050817613,1710062.8880658895,919578.6724289473
1519,405658.1495919388,1729756.9824715399,903923.165084501
1520,390037.5433440095,1737239.7205351118,932242.3330428194
1521,393304.2273665653,1823255.406644166,954723.8068676786
1522,404109.27742710256,1808030.345922459,951888.9609618686
1523,405642.76030337677,1747019.8360830701,943064.0830046022
1524,389251.00750860467,1624654.1516886505,868906.1352798587
1525,366328.13515328325,1404248.481122841,780227.8034153502
1526,358113.20852708246,1143232.634798245,625481.9861982448
1527,343928.67512839794,1013934.8108556031,554932.6493218706
1528,363968.7907509089,917140.7833130182,478538.3831381484
1529,399025.5785902838,445557.28831749887,209625.5706070962
1530,423630.06076387817,487480.41262902645,215810.26981098144
1531,440582.6825999972,507306.0715925327,240532.78027282545
1532,422711.7650068121,545241.8378075358,289653.1569399062
1533,397274.49361424864,694985.7503417294,384926.6615685816
1534,345155.7824501402,827924.0468057992,478202.4542015228
1535,256813.59540493877,860489.8171236989,515120.32820906723
1536,238609.8388211455,864918.4257002854,527567.4599287196
1537,255074.1763303869,946989.362675606,554482.7694803829
1538,231167.6169516648,1017927.1165948211,596502.7026481443
1539,237238.34301448613,1102178.641236222,651012.824391896
1540,242766.4937343916,1189905.1693076699,711760.7678062026
1541,267324.35293680883,1354945.266120346,732555.6704040203
1542,317995.8488914999,1425866.7936740995,752694.1980640709
1543,350239.33609611064,1422887.2032597177,738575.040872776
1544,369744.5456652864,1431777.7225396764,752389.25306496
1545,384340.3692068605,1505895.289092519,786840.3771127824
1546,385623.30636837013,1566360.8920901217,813039.8672882121
1547,384806.0650348824,1564731.642789668,837758.2416201254
1548,387551.00623508764,1565502.958763329,826612.0084813529
1549,367080.9718061527,1507340.3823911955,814484.4329541252
1550,375112.75451395375,1472510.578555221,796097.1665119897
1551,366946.36608310405,1448988.6363692775,777246.9214318327
1552,382189.4530162311,1393496.324395608,727466.6277722038
1553,388428.07927227835,941752.689070243,486655.45077643945
1554,446626.74148252554,1085353.2831745348,564314.2090918068
1555,468429.4282651635,1160952.2212347982,607759.3530676797
1556,473081.29807724647,1135907.7662016063,637869.7508146304
1557,455217.3240998436,1255535.682513317,693765.9861698385
1558,377759.2866345953,1319338.4798789218,747656.841603188
1559,303528.82020090026,1351160.617340377,784014.8864688848
1560,279744.3797489833,1348099.1201773756,783141.6920868502
1561,266413.62623188435,1359970.525824138,782362.199618251
1562,264096.03717913054,1411408.5736468448,811071.3341958806
1563,261338.48272361676,1458025.0500019495,862324.4049719315
1564,275719.4822410174,1548795.4188783802,914605.2632109898
1565,309479.2217654793,1710852.1641252923,929697.7403073705
1566,359614.0948150417,1765364.7403190264,942390.6352322267
1567,397651.1124364979,1774634.778044361,907751.2857992116
1568,402420.9545353136,1809633.1916883362,936310.4114249384
1569,407559.31394252036,1874137.6008814862,973578.6125307713
1570,400017.3791245026,1896828.0872183987,997963.3038527702
1571,409388.4162514247,1870959.799305761,1006543.6726290712
1572,419716.08290306106,1901979.0559757033,993637.6732949513
1573,399418.7082356374,1845887.3694612607,1016318.5325936249
1574,412666.24435501377,1887651.8382875377,1013813.0586257523
1575,413984.66551871446,1893913.158280184,1014045.5950627736
1576,433693.9376745317,1797045.0848909414,963578.1223065596
1577,441848.26710366586,1333440.5803971514,717022.6441962633
1578,473630.93381605396,1401085.3322165546,749798.2231340496
1579,494338.46768924606,1429756.0684229245,760486.9735792472
1580,482842.43143955566,1427893.3443036124,789517.5595879979
1581,477448.5562279029,1602287.4820787346,881090.9232403431
1582,381766.2311958288,1617923.7903516963,936322.6030179003
1583,333935.57364101434,1620737.4400549755,942328.4113379692
1584,312714.84079713677,1606975.5823350102,923471.04502917
1585,292190.3698726408,1577884.459936625,914580.9203893201
1586,287257.5296931809,1625617.7715222847,926322.9718885568
1587,284040.42381393985,1669130.3110872488,983829.1100626246
1588,291634.8354936839,1751527.334792546,1032249.6003919449
1589,330801.48093716614,1923684.1833108275,1057173.258882705
1590,395885.82026508136,1976491.767992577,1060046.8584192449
1591,418643.0118072839,1970251.6740501432,1043904.8204178928
1592,416121.8861141721,1948552.6892392512,1048805.8456635547
1593,429416.68832837197,2002715.0744122416,1058784.6097001573
1594,433100.48043788533,2040481.389447411,1098499.5116853474
1595,414639.17474770284,2005493.9632192634,1086857.3415490787
1596,425361.4212209539,2006060.8825061626,1077175.1654506794
1597,414522.63511861267,1993077.9182682754,1099689.2663371467
1598,407071.8697453583,1962907.9700094399,1078818.5359650413
1599,411418.8589505334,1975048.286133143,1082847.7821296218
1600,445177.4881000413,1965588.5586298956,1047051.3215849166
1601,455598.15300507646,1739863.1499496822,913135.1190610208
1602,487407.0181315111,1612350.9697887553,832700.2332631042
1603,501819.58975048066,1581071.923092378,839167.522286299
1604,508003.3037078146,1449558.8130550128,792238.2172023397
1605,465385.51115977095,1425194.9207877459,768406.3853924131
1606,393755.74995094363,1281956.5840252067,741778.1296151987
1607,338223.29425414023,1239027.4145436864,713180.8206399669
1608,292387.03219893016,1283824.9705376793,733046.9266045614
1609,271060.75363538036,1273792.0101301025,719758.4019752139
1610,255970.7938570468,1293219.0606862486,743477.6124770672
1611,256045.75197471867,1326754.6614987792,787704.3774882794
1612,264227.41454898915,1407485.9497764076,828531.9522420235
1613,294273.3782506106,1564752.2904930783,850462.729803308
1614,348789.85273098585,1691739.7680883317,887733.234843775
1615,395475.5755612051,1747958.5826487492,898816.7609629032
1616,398531.323455474,1731858.4231303285,910863.6382524353
1617,410607.0406234008,1820634.8476970145,946966.7513318022
1618,418450.3095120044,1823906.744515151,970492.6734692425
1619,407054.5729094057,1721631.9971622103,919816.8011951696
1620,409537.0308126572,1596205.5148844419,838732.8737366318
1621,371711.21573162987,1363726.3526666327,753087.3891564268
1622,331231.25290538045,1167722.1289245777,641017.0963947924
1623,341824.1535980074,975094.5226375241,551300.2485655331
1624,371684.94296937995,894254.111691458,486034.32022945426
1625,424087.50753590034,834577.9786479736,448188.1709235807
1626,453912.7693081753,868525.4238775583,442711.16984411026
1627,468062.71046360163,889755.8010769468,470378.8782968058
1628,448652.17969641445,979545.5158492709,538308.211401021
1629,423613.69763826125,1107967.257906977,611729.0826396787
1630,351298.0292209153,1187763.5664735658,683257.3469508729
1631,303382.26321279636,1248605.1292006073,729183.5693180355
1632,275602.88772342657,1277213.4956683984,748548.2219596712
1633,273050.1623856779,1329239.3628774602,773311.6575518516
1634,265099.72466209193,1403484.5133761389,809052.7979858596
1635,271096.58935985016,1501975.4480305994,888042.0099331479
1636,282917.18068571354,1586463.7033578444,929560.7665296226
1637,307878.156499647,1715447.0458352198,978923.7370015078
1638,334355.92937482067,1785592.2882921847,993980.7526926913
1639,384046.17988246196,1861585.04751411,1018924.6783201154
1640,433698.2879174501,1958962.5885794223,1049058.7909857288
1641,456695.2895875596,2018853.9694988509,1058843.2954624817
1642,441285.3103870487,1973337.3634300283,1064139.4783001246
1643,422785.56669676316,1870990.1127051583,1024208.629054696
1644,427975.4199455831,1747113.5656699324,944661.9861063533
1645,374941.1794893651,1495962.4935440891,811451.2800900363
1646,366129.6738393877,1318870.8804595035,708224.6516338685
1647,359864.3688047876,1125057.1268717626,600797.1787754727
1648,382470.78732026875,947153.2745355488,494166.8573428862
1649,503011.2857991313,417316.44857340655,203231.26223290648
1650,496109.29317533574,445411.9535586475,203496.14278107323
1651,505355.36804300273,449865.76569312636,224856.66881791645
1652,452936.1799009979,511404.29139928904,279650.7118176384
1653,396928.7789228032,597733.8479540504,333487.9337142074
1654,339060.13241748145,741952.1510646386,407860.97882285714
1655,268548.13065707637,785769.4951829462,478600.47132351436
1656,242915.27164357604,857981.0514168955,521122.9727074342
1657,227902.04686048604,917736.6020458622,544127.6584254464
1658,229764.97263029328,1011532.2769984168,591002.275712392
1659,232711.4220100264,1078576.9456563136,647387.5696222958
1660,245329.58966041505,1224018.0413768818,712553.8531885379
1661,260826.1781339758,1324684.8734994268,764315.9698010532
1662,287486.44314868195,1407838.8441875405,784165.5001306685
1663,333664.7750242239,1495933.8777217197,809200.7439583545
1664,385899.9152119011,1549351.5232955185,817172.8677068932
1665,401292.87935526326,1601500.534571992,821209.0992596655
1666,409516.10933184053,1607944.1679904042,851364.2784414007
1667,405068.8312068218,1588094.3443363737,835659.6518671972
1668,375063.2340849838,1458719.0408325726,762700.1850207127
1669,373382.74011995917,1129370.6703445779,607838.5234054836
1670,358918.361638359,891824.1897633563,485806.1779852695
1671,349110.1875416025,701913.0473816711,387571.75640632305
1672,355187.9531338673,579331.8723232105,308442.3625856298
1673,373649.31081632443,475720.50510281406,244646.82153631197
1674,408916.54876659176,519558.7519263534,248753.7729472872
1675,426768.97504567646,526894.2287760252,271529.0387750812
1676,446467.6657202987,557083.75382363,303053.9982309412
1677,420829.3411821892,637227.3875835108,364274.58198526985
1678,325821.7821869249,723782.514411171,402148.3920235908
1679,280144.4066839568,737980.0944042848,419925.3072514237
1680,230571.54277581238,703999.5319008243,414596.62163228594
1681,224688.74413509673,760896.586970665,442064.32964772853
1682,231684.11470872237,804304.097371779,484178.25406980637
1683,237970.28527659283,869358.8856456947,520179.6106173249
1684,258878.66306323648,992196.4551759023,545613.2079694063
1685,310835.6335657348,1063607.3299198246,537925.7015090281
1686,337238.1602853088,1040085.5693093451,524165.2930798389
1687,343591.293194531,1052239.0056456844,514152.50572972884
1688,363612.4611191701,1059397.6038520506,538438.5150868876
1689,366065.5047757161,1062270.8381647556,546435.3726264655
1690,355739.75280781294,1071849.4394608166,546023.5655646068
1691,357805.46731126314,1032733.3904723194,520327.2416108994
1692,323652.5584769943,918734.26942302,493111.03658710636
1693,304658.3375154582,807801.4661037276,415304.2891061496
1694,302880.8712904691,730777.6010061067,384502.8413008199
1695,329400.7938214059,683773.6387649602,347595.44858685735
1696,361292.80081711843,596592.993192786,306744.7423715427
1697,396235.47789423476,347152.2713608497,169940.83923261616
1698,402192.8178258288,377542.73703103024,179337.88918994932
1699,405144.4291179063,403162.5785902906,232757.16227381895
1700,377357.83233524446,481252.78127082036,263720.1315392025
1701,312671.5106960691,513999.89833530737,290768.8444556133
1702,232685.24210422297,499654.4946746033,292309.48922221566
1703,201578.13907938226,463235.91390799143,291339.7890498142
1704,187256.3314796122,450163.10936851666,276234.2959955744
1705,181703.57121649757,453551.54842011066,268262.8959098098
1706,184280.17817022998,456868.6184518264,281173.9678107932
1707,196650.6641716668,514590.8550153223,312730.1181605774
1708,224271.7803614861,627632.4816034138,339055.2533552629
1709,291052.82264200883,791569.2548655807,397589.6546830824
1710,332780.8257631621,887409.027921301,445973.23003372387
1711,348927.16640617285,972454.6159159498,501946.25826741447
1712,336623.3797291554,1138538.8030783415,583011.055037754
1713,341911.07338446693,1175676.648377626,618969.7287812189
1714,337672.2496834846,1221133.860106376,639707.572479375
1715,342970.19249012653,1109939.1958907412,569109.4353000184
1716,323557.87084632483,943598.3180551861,511659.3523439424
1717,305189.33356768306,744822.060395294,403445.2701792296
1718,283751.5325234106,612748.5697465091,327510.29849470156
1719,309867.530874302,486271.2584651616,241914.4692051477
1720,343076.71008090785,420912.32824500714,194394.89842395743
1721,380091.2360820952,399246.9670766187,168007.46009585506
1722,408965.4540046423,420421.5350585414,188031.7440123095
1723,412960.0259690068,430013.004735893,230617.75312392804
1724,385686.99034021894,534150.2097803706,282442.38062433177
1725,301375.3732426865,612953.9416328224,340221.26783291384
1726,252533.32287520735,627616.3533244728,366497.71719443443
1727,231536.3805644514,659392.03340482,400441.7933119469
1728,217010.52153455254,764657.9109942607,447524.14211931766
1729,219877.85089469064,878483.4992778201,511641.21403138415
1730,223850.23313866934,977491.5807954498,580506.5047386966
1731,243887.6332285274,1117723.525679839,674501.8429160764
1732,274274.4788785349,1325676.5799605758,714847.1695925368
1733,325602.3671643288,1426172.2670367993,749509.291121164
1734,365366.442990774,1465417.4387029605,758634.9850477041
1735,382921.36737566756,1508789.4389575513,792880.2548053188
1736,395706.0094735441,1582625.1634604672,835228.4288971224
1737,408730.681705409,1647288.1019503328,877931.6558840239
1738,394383.5585772708,1647833.0616384367,884039.9764445677
1739,392151.3864920468,1648220.1820419906,868511.0458355339
1740,369117.1727511171,1550736.3771416242,848905.4304647498
1741,361069.2943814268,1449543.9728105033,782874.9804165125
1742,369014.7890228645,1348109.3952096642,734899.6908479185
1743,379208.3881405926,1247357.8094459325,665957.6160400604
1744,402300.80379984557,1167795.2435388388,607164.1192881933
1745,447155.9767870801,744471.4501534736,379325.5184070491
1746,462544.5019169996,820590.0906668721,433805.26969166833
1747,461461.9034923921,924772.6970087512,521408.79255917604
1748,434462.7732025635,1148244.00601275,649804.5361513012
1749,370440.2685106545,1301974.925386579,766969.305132385
1750,316733.25297034875,1430572.1919741088,845222.8334987812
1751,296666.8552819084,1488756.6097872215,879584.38383788
1752,286893.658903757,1581719.058525596,924484.0791900639
1753,284483.280087167,1687565.6000638444,974781.1580100111
1754,284647.87295363174,1761034.236867929,1037547.2336606445
1755,301581.3512492308,1900980.6796180427,1112823.6114390257
1756,337858.55375861516,2079027.4438237608,1157554.625125605
1757,394615.89142591367,2172515.087216432,1182731.9280487658
1758,436080.3840770995,2240834.128196058,1191890.4558644863
1759,437067.629069228,2287418.4508484015,1222369.6899543335
1760,441085.72505365004,2356920.366079149,1290474.1996144964
1761,439959.0350294652,2447895.464863758,1303198.0312822522
1762,454902.6121429658,2401990.0927123576,1284653.4858670621
1763,448857.25616544095,2230469.2265786817,1177019.180461711
1764,398580.8564416449,1929816.982242108,1067219.621523795
1765,360505.22001371894,1591112.0932040443,880046.7676818952
1766,349342.01005191123,1385673.8685337154,779724.0384244407
1767,373563.1188253892,1183761.221898867,626017.952479285
1768,397774.0551394111,1027202.9008720998,544417.0878528282
1769,408860.75867922086,958964.0900575471,483310.7417015625
1770,455807.53311152,948815.214585605,481893.3617328191
1771,471045.26798166754,949878.8606830814,526000.6224438357
1772,437459.61052308965,1040856.7749891566,580555.132055082
1773,346026.03636508307,1127568.1201163938,651109.5299515794
1774,311007.9233384465,1195707.7153866058,692693.230549473
1775,272296.8854150485,1207333.1725267798,697979.5627677697
1776,257181.25276683836,1227469.1358182295,711554.6874870986
1777,254482.6277130466,1299664.7802901436,741418.7957809996
1778,255670.90319464507,1351585.512642928,790343.4825073829
1779,267581.08132908854,1432488.8473500176,853550.3994579001
1780,293151.1885998294,1589852.8622983529,883372.6950446235
1781,344345.2369700644,1660102.1822242567,895929.5161463356
1782,383730.5088361246,1690574.6989284444,885539.8704450404
1783,389055.7186571639,1747199.12680594,936668.2093052551
1784,382596.0939906055,1815181.4583660096,966323.1291089098
1785,395202.719143097,1885605.2212494183,1010526.4967025621
1786,402415.0173832858,1888219.3292020347,1024457.0663550709
1787,404051.63060760574,1811881.27557743,956135.2483515164
1788,368014.3459132229,1564394.6071148515,871910.5624599509
1789,344141.47314828244,1343710.9441572158,726409.1547412192
1790,339553.91807837575,1159510.8439939623,640691.9894156377
1791,346725.9164246829,1012371.1883876219,543183.5433744281
1792,391990.5555579994,850857.092659702,454054.2842720189
1793,455521.83603288926,501698.261462097,215666.846502492
1794,449361.75619015365,480619.5369447421,238828.73192936118
1795,436079.6054922129,530934.4121496534,289832.271427771
1796,395210.55242707155,609910.8477841126,351653.917046892
1797,306387.53660977795,764274.7661794274,460146.8029763012
1798,259733.60868090132,833031.4573341346,505998.45766895777
1799,248939.75936060044,887543.565941418,544065.3198647577
1800,235084.03578958963,958293.6876195369,572657.8982046787
1801,238986.84562216976,1075181.6632606718,625246.8602182226
1802,241807.13467592574,1190782.0717347555,719186.5245602153
1803,256178.53886916203,1366452.84680635,815883.7816582771
1804,281663.27907259186,1572138.8312233186,904988.3971434471
1805,314926.3594696053,1727879.9170631608,967808.5801631502
1806,373054.2209548264,1869805.5798594046,1008614.022682251
1807,417515.6358793644,1982005.369366119,1062448.4622138746
1808,446909.711146647,2038766.5053366222,1090479.111477321
1809,439343.8807651163,2089058.1702747187,1148453.042825564
1810,438740.4822739787,2119950.2822156926,1141891.822203083
1811,430482.9584926531,2007349.8351243832,1088288.034891685
1812,429511.0860258623,1786697.87782469,974662.1723104918
1813,370762.81811317743,1471197.8656329275,813631.9250191543
1814,361397.64106428035,1225860.650519883,701122.7243160004
1815,387862.9783587418,1085232.6104192634,610432.9761433381
1816,422092.25158048264,1006021.2835335556,546596.4088771566
1817,451086.3409469838,952669.5839355615,516991.9866606678
1818,446815.2516972813,1015476.0697202253,536174.0579667039
1819,477422.6846737741,1024733.9251230133,557931.1872346213
1820,466664.94674262556,1120661.2456765133,609072.3508718021
1821,372714.6305893476,1238378.3398523557,693697.1113605163
1822,303418.6942771464,1323174.0152201387,741346.6703113659
1823,281307.95853958884,1345275.7856782193,772231.470691395
1824,271724.48396075115,1401683.9283610573,813817.7565224329
1825,274514.71252856555,1516231.2768377797,872622.0825298933
1826,273807.10691755824,1607464.6986537667,944295.3352477258
1827,290903.3274742133,1751866.8231402088,1027596.4092564962
1828,314631.8950039311,1939071.3401666123,1116344.0861947758
1829,349174.2268744647,2089343.501702367,1167974.45924108
1830,392175.8882200969,2218784.1981592844,1213793.947340132
1831,457805.8890869572,2328770.7004500898,1246460.3411768624
1832,497160.889349898,2377998.5705002486,1287973.6000389045
1833,474996.223096167,2478602.8774317834,1335699.3107081729
1834,470429.61469941284,2419476.4289595117,1314714.8736827557
1835,467148.1470434456,2279572.8350979863,1221241.9239607765
1836,418318.88170765486,1942420.3033510875,1062453.4862130787
1837,400471.9812101075,1613437.4504114513,898106.2791723013
1838,374865.55048499507,1320703.5225394177,750297.2526762414
1839,387510.0575824106,1109412.2924711874,614327.6149719841
1840,427659.55617468787,982008.5139516322,531091.6091892272
1841,438974.06301667885,658252.6161488995,313643.08172712236
1842,452119.1050253064,665038.3905514705,357392.9558026633
1843,447067.00623850705,753495.9807470886,425580.1868726647
1844,429148.9483507326,877001.7672558612,499787.1619738488
1845,342822.42222180223,986094.6958377658,566831.2577750086
1846,277978.3805765566,1077139.254513634,612276.1100090804
1847,255124.9966915376,1095769.4942522282,646294.7928206555
1848,252427.75758226952,1160157.4741172674,681525.7168129655
1849,250080.26578030357,1260891.9428319337,730244.8055684885
1850,250822.50299080153,1356282.1487921707,804209.7245005525
1851,265326.3112415614,1483428.658262397,874724.2998053179
1852,295846.61381592695,1645147.8090653042,913843.7509026723
1853,351494.8598873156,1746405.9251974444,942090.2124864798
1854,404167.0065450524,1777004.2939976652,928766.9881122326
1855,404662.96684858424,1803178.1347384613,962424.2272611252
1856,397458.2690870673,1793256.1503239279,960372.4246664491
1857,399999.74388317205,1875104.1713631244,987289.9843364271
1858,399041.1706910428,1852296.3560783872,994150.6353716932
1859,406435.1659760484,1860359.9534936696,979943.0491532225
1860,392523.0723690732,1842898.2389088466,1004216.9668308776
1861,376251.0446145572,1759352.3850870023,952600.9689215244
1862,399112.7926772567,1775696.1656010207,961353.9530520233
1863,444813.51060061186,1791808.7772867081,952593.7862332938
1864,459047.052343378,1679952.2069547004,894193.8187516609
