,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1149,1107661.2841254675,307507.2967648071,471911.07545370853
1150,1052690.7977043444,305401.35410221416,475090.90338839975
1151,983904.4532502912,306124.56972522766,471124.3965929618
1152,949904.1573630974,311923.92387533165,467959.6386552927
1153,950994.0532118803,308381.862676635,479798.36454789806
1154,969997.2044502104,312426.32316681853,497151.8887024374
1155,1007378.2398749287,324674.94486694725,512717.07979648473
1156,1055720.736008564,340412.72476892016,540833.57880579
1157,1126563.1381610497,368599.43429403944,574288.7268019002
1158,1198911.1849781899,403608.88968424016,599534.7194984994
1159,1286126.3235160098,418600.32553223456,617083.8453406579
1160,1337070.08282984,437116.44651298376,619683.2850951434
1161,1367106.1215802522,438007.7726150278,634756.403279302
1162,1371097.60676468,433995.09460160154,644632.6607992237
1163,1379992.4836396682,431412.73562643223,637237.7266491312
1164,1341563.7991719136,416487.76259768946,617410.8442374711
1165,1187573.3717430898,368395.42307140114,551375.8288336258
1166,1064822.5950172073,332086.5053112892,484119.7394495599
1167,957603.6317194232,284962.3247874943,408252.8503560089
1168,937268.8117170813,263491.8148420167,365064.24001422664
1169,945031.5180236897,260200.93675836636,348883.1692789143
1170,951714.5677744446,246541.92774719102,346942.0507545743
1171,941702.1932163804,231142.28854952037,333883.0985499945
1172,920101.0865909122,213904.2106533146,314749.7478550716
1173,850639.7121133518,214031.76884177132,324920.36456567864
1174,797711.756195468,209064.4822899988,333451.47785997286
1175,744074.3163101439,214552.77332152243,333283.57284058625
1176,723271.069428224,220036.566008157,333103.4283302696
1177,725093.2331885472,219170.2926811508,342042.5759317328
1178,723593.1681010332,220184.15109983998,350215.4561493982
1179,749214.2555630532,227429.68026198255,364801.927952492
1180,791701.7525951095,246071.89046899424,382600.93020031403
1181,869907.1814238236,278208.3571120936,407565.42389282724
1182,942307.4810701321,296582.0682239271,415179.11755065864
1183,1004366.0250178826,290722.5081500312,412674.6275790505
1184,1000594.8886289905,297524.6812622838,420263.708739154
1185,999040.4658394033,292115.7937048746,433442.5501149711
1186,996106.660028067,296540.5031455761,427264.59690490674
1187,993912.8653203917,297032.0139450551,422815.9796389885
1188,940114.3213901543,280288.0633211663,402714.71582973824
1189,816793.7916447178,226203.85953617882,334896.1558632474
1190,682100.6330047629,191469.9746617289,269263.7262456503
1191,591015.4967640992,170421.91512040125,217156.1916866284
1192,608277.7140931312,96824.35330333743,104421.85350999537
1193,665135.693234094,95127.90633325206,100060.4444208453
1194,667888.8895268514,78794.81338834326,103685.56469852975
1195,666049.212290639,81771.96702468864,101910.24561217643
1196,633067.4289649508,74961.31463644584,99383.72254590201
1197,622556.2655097054,75894.06296540283,100668.4188217599
1198,566040.2916486178,71996.0954801053,105106.14596245944
1199,489934.6476144656,71030.44494465487,102130.81973217585
1200,446141.4944477893,65967.49362964844,96415.32395717205
1201,407196.17919872806,57556.44954783378,93496.90744252036
1202,413516.9555853174,58997.6088136509,98538.88706459285
1203,429550.39905893896,61774.57360085932,102279.40719253031
1204,458534.2001018239,67787.96488988765,110354.41996612032
1205,518195.74522138195,84972.89251654604,121631.2366926986
1206,604295.8173830783,95667.77110711104,134159.7839021654
1207,673709.5353222413,107163.169704178,139767.19262819283
1208,686060.2403234462,187101.84595260804,252338.75572344862
1209,705006.6362578999,189798.40206514407,280473.50974435726
1210,753736.3581851372,208983.5024769693,294884.010639612
1211,774680.8670631867,221450.36998425913,308450.35581570776
1212,768032.7150055252,220452.67746098601,314204.164466097
1213,736425.2570506772,215860.8595063731,297971.04693219025
1214,661914.5851657271,183398.50575822848,269285.64787419635
1215,634003.8418612492,168476.759390545,237427.5348200524
1216,655194.2327056432,163469.88647393204,224113.44719334855
1217,704559.8876105717,185143.6703821246,230533.13444943365
1218,768172.6994143229,188390.5016554089,249413.31006808268
1219,782608.0712435546,189994.45532068628,260656.92848827862
1220,792245.5025251884,189435.88196370142,261242.5690514175
1221,771233.4418478621,202564.4321200036,278382.0268137063
1222,730532.010628221,197731.9620084933,295170.7814542811
1223,682953.3199240607,196660.41503355518,301719.2321621909
1224,664597.3996917437,203445.9201679822,305810.3166321003
1225,663703.4818311274,200868.50170036883,314728.3044970134
1226,666142.5447993925,202262.25453279648,325785.3066597176
1227,678571.7653469313,209139.6296097253,334562.01533589093
1228,719335.7274294536,222587.95519265698,355315.7173507276
1229,793249.7497285808,248010.6040417438,379938.40562178363
1230,867156.693067769,276300.5924036438,393336.6527963002
1231,952383.6897630795,282167.67014531244,397603.94421923964
1232,978842.9398809631,284133.685584059,405308.88064007065
1233,982800.4955528495,285689.517202686,424875.10621168895
1234,994650.4822515305,287921.2295583914,434765.9514621846
1235,1005776.6313366609,304477.03184719523,440248.2163560184
1236,1014201.8559782673,303774.26930389105,448363.337150219
1237,944521.7443747922,277684.24600111856,407479.82726737857
1238,868070.4318195528,249777.3103997652,367322.61567497475
1239,824327.0518438705,230974.0403280318,333642.0615364779
1240,822248.2260356299,227332.1705890444,319044.6606831092
1241,864349.8503513423,242252.60219568835,315811.1926775799
1242,906541.8114894142,240496.47954927277,327349.10632745957
1243,887849.3764160626,230853.11461748858,329765.59176599025
1244,879658.2941814819,229644.83353994408,321260.0019741761
1245,863578.9367188747,240541.77336842503,335343.24176449195
1246,820558.3880556801,234958.04835272086,348988.16537744226
1247,746020.1937028774,229483.53260816447,347807.81490724225
1248,704669.2533126074,226223.8294140686,332188.57064384734
1249,670662.9357896921,210610.67485971583,322577.1724665738
1250,662847.2732462334,205913.7728232353,324086.17298567446
1251,669044.302801855,209166.73259701795,327161.5412011061
1252,693407.277439053,217479.90526960467,341605.37398803513
1253,771643.3733794651,250699.4353244324,362670.193461246
1254,853472.1567464318,279135.2024720042,369879.6167026245
1255,899707.847635629,277481.38686965033,366399.1815535153
1256,901106.1673530431,277098.8952146117,373985.1905352087
1257,914525.9941579597,265558.5937486624,390861.9601606206
1258,908389.7412813839,272865.23936564155,384488.06690281304
1259,886764.3358985793,273027.58071220224,374482.3080184519
1260,842305.6966711739,244022.5652138729,348667.08283195173
1261,734638.8991292915,205614.9922159719,296894.8185580389
1262,653410.0440828056,174939.48980909848,248573.10041335967
1263,615819.7347106844,157718.5479886156,210814.0034955746
1264,602937.968653906,146004.0331196661,186119.04404378784
1265,644115.8441378894,145605.63085717667,187432.9216546447
1266,700820.0340696358,144848.60667650204,202574.06154802188
1267,704211.6203837065,144055.06337074155,209533.37247412317
1268,698637.8809820854,146084.65825396418,214298.7222977266
1269,667056.9749761659,151329.87947440206,227380.35455309672
1270,636010.8495574342,156133.84979309342,238892.65710406005
1271,583043.8242641438,159694.92400099247,239244.09633230444
1272,556607.4321708936,161587.85570274296,238294.67467053328
1273,536827.7155974159,152897.24761044636,236996.68942109338
1274,531381.6254071097,155483.26183502356,242358.859588065
1275,541079.9856327613,159609.67191125554,248830.05463984178
1276,577013.2200913554,170689.5289406985,264833.7591258584
1277,633545.0289421283,203213.7760556751,281663.72016156395
1278,702487.7999805528,251078.92049459435,291242.8513492713
1279,737864.8930334415,221678.01028806044,287474.3041075364
1280,753360.1992965451,210453.60254990082,295678.9692080696
1281,768450.0708686224,218111.86766003974,308177.9990297779
1282,750605.4818412228,218826.21196692577,299318.6564389546
1283,747978.2984536807,214816.36806281522,295464.37029777543
1284,718716.5329179525,205692.75069871158,289167.8915257673
1285,666513.3527210655,195060.07833597637,265166.6870395618
1286,623203.1642824502,171659.9669879126,250013.97603862733
1287,618344.2059596489,166675.46887858387,235832.13424913213
1288,608985.6625544425,159331.00288394222,205475.1103189385
1289,657260.4972409141,156810.9197974512,200905.39445157527
1290,701259.6434667222,155124.85117737853,211238.71727147518
1291,707264.3588296309,155848.560690456,216735.76426818751
1292,716649.7802470365,132359.7450854981,165193.15435075926
1293,690595.1883585604,125252.23963516025,170194.45798563273
1294,635762.6367462806,130640.9732445881,177543.94214639187
1295,573134.5704473776,130547.75484427974,175896.40527896903
1296,507709.28489636356,145600.01262807622,216854.67443940812
1297,482508.00671983295,137828.16340584026,214313.1746911696
1298,482438.276946934,135965.06961983838,218101.42749571297
1299,484352.5589769253,135703.70047797947,219844.8811814848
1300,504719.72059721383,147584.4292688963,233513.81052045454
1301,541799.7326816339,165896.60590992347,251360.49819069132
1302,593362.2893145486,176702.86138409315,260080.12337276712
1303,679342.938002877,186559.094286948,264165.50517520885
1304,733944.1147707927,199536.5016724106,283553.19985100057
1305,803429.8514338883,205920.92697026682,298786.95179904904
1306,824828.9280105953,208660.9234212022,305940.44277481065
1307,793194.381346965,229746.42846688413,309639.474330896
1308,785666.5440641848,227328.31762529624,318823.818970805
1309,761677.1114276628,224518.35312374568,309170.74975007004
1310,767920.1314548145,210195.3848427391,301639.5496758831
1311,775900.3052990932,202705.32030047826,292954.5854551642
1312,777405.7643199541,201594.535019559,279831.9828316887
1313,818778.5438422927,202640.83297217646,274806.1509298032
1314,839882.3892274469,188129.07922246066,270670.69960932876
1315,822743.5078021315,188834.33739197496,263358.5143471967
1316,771886.525267885,178656.87923050963,252902.00840763692
1317,749196.0192513204,178896.0265913434,256706.12562359273
1318,683617.6348852717,167828.02997971058,262985.3089515735
1319,609801.6661556233,166390.3630871594,259304.1794244388
1320,575994.0566112488,168142.12825794867,254265.92389896073
1321,554836.1690750894,159972.25507610326,250865.63403628496
1322,550439.5747591123,158889.12194127898,253469.69809022348
1323,563475.0784617946,160548.2865680563,257513.125304842
1324,591918.7556014474,172538.26923960022,274743.4671887128
1325,637383.9593266287,193613.5481832397,295206.8107735359
1326,702513.3778614555,208823.3249073717,308798.4009068771
1327,771686.6007541599,224081.8211834811,317118.0896949016
1328,849651.845438743,232942.505225069,336074.6123511445
1329,862093.1237897893,231894.36186411543,352104.30360389774
1330,884378.4529888942,238309.46323416912,353731.0333147531
1331,873352.7526168055,243389.658223988,355921.69336612616
1332,844228.512152674,234502.3959437265,340233.1819083916
1333,784137.7049831916,213612.60310923963,306565.0932934616
1334,734459.0782138222,185424.508031988,276658.393574057
1335,662398.5634022523,158940.2981419354,233772.0716116374
1336,579562.4160461797,129035.43237983984,168863.70957923672
1337,632700.1233124683,136321.41028242194,166855.7432907282
1338,673086.1676685492,109261.73712556725,140320.31468086288
1339,663055.1434447785,103860.21570273879,138054.55554713306
1340,647515.7395686423,94651.91561211516,142462.9129631353
1341,619897.935947744,127901.00094579058,187733.9663080724
1342,606708.0546155563,112833.01554777216,152754.58827813235
1343,534271.7573778777,113134.76758475066,156355.50694028937
1344,496528.41376933357,114007.81563558347,154279.0923847086
1345,479379.84101933375,109415.08514858538,157020.41403205067
1346,465631.31101514044,128653.18612241543,209982.8670941507
1347,478949.400768915,136523.77722993714,216418.6803873888
1348,522669.8388897079,148522.88528749178,232355.2845314248
1349,586265.9057270568,178442.3103363718,253990.1165144709
1350,669396.829395784,194257.126781211,263651.1981709658
1351,716800.8860182128,204929.6546506442,268093.36532920616
1352,714563.8337466092,198022.77933653866,273467.1654388204
1353,726911.4486729942,197781.1630333418,286483.6229662869
1354,715861.348030987,199676.59300423763,282748.23870058014
1355,707274.2761623665,207560.0895912088,278071.1175687172
1356,674432.9061002568,191273.09161968014,264876.24428676465
1357,651338.8248831042,98553.79433860366,134290.82336163148
1358,581447.8228587921,88354.20085909546,112683.7315178114
1359,556843.4239973932,77330.69901895692,96769.31237893236
1360,537398.5294595138,79058.62069217626,78496.2072302906
1361,596352.4535245089,87688.90578389271,84296.57398223036
1362,647286.7670135456,87511.82554104326,91698.26570921506
1363,681185.9593638576,85135.68534823194,98919.12176004479
1364,656273.7030808695,106952.02117507858,131550.0555204192
1365,628658.3956182485,114639.79454176167,144266.2734767054
1366,574424.110255257,115461.93076399578,152891.84610094765
1367,502656.1076805428,111262.3675580849,154461.36407469836
1368,482910.9617034977,111717.48307242924,150101.49677568977
1369,465247.4733464972,106460.60094657683,151454.10475495577
1370,453176.57688615686,103897.45162776863,155399.74112768794
1371,455059.41940018995,107558.65663778484,154980.7480315354
1372,504099.1080344008,78888.99797909764,127300.54743640259
1373,558797.2054856125,95853.80039548539,133738.6335505627
1374,617346.2880453061,112046.22425624855,132430.91904007277
1375,649980.1117911515,100584.46884148818,133881.0642733762
1376,657963.6135978961,104825.22112142958,137857.13132235256
1377,672560.6425904278,108153.10312163828,148231.42395206357
1378,682608.7222365369,115964.03814867891,146186.97502161577
1379,678115.1082596803,124332.20210907474,146129.03002245197
1380,682653.7830981695,121003.89615103582,150211.14739373678
1381,665937.8575578526,107687.970175517,147509.08158626023
1382,656307.8038580891,102047.24541757311,144222.45614468874
1383,670645.4883179945,114366.8850605279,146120.91744757016
1384,705364.638391957,127823.13443469044,144968.16441489258
1385,742626.2212366621,118887.89109612814,140412.0071316219
1386,768841.08227489,150406.226393908,194406.4936383087
1387,794314.107693292,154150.17310313633,198530.37805418065
1388,755052.0004884802,143923.65642386483,181682.26601323532
1389,691983.5672972405,148871.6580816997,185750.31306896787
1390,633517.3749789513,147831.43258518452,187553.88215597335
1391,549724.826667313,137189.53833743095,179142.5301783313
1392,526584.7342064967,86652.00962423881,125947.84875036121
1393,477923.5591635119,74142.62739659703,116391.84839223945
1394,456147.3306241429,67455.91437950946,110165.70128421356
1395,453302.1729097157,68416.87038186454,109314.19581686532
1396,476796.65764280787,71773.89793245897,116033.34398240356
1397,535913.7252832906,92202.2600552493,125302.92785700657
1398,597065.911475091,149127.17575224052,170319.62550753687
1399,665736.3526303958,152917.0951322149,174044.70441467295
1400,659195.8335106173,172613.99776187455,238363.07242870217
1401,671757.7432393156,183293.1647851011,260649.74183722687
1402,702715.8938153564,187783.59858441504,260261.41927467857
1403,694663.5429375938,200498.7517509562,261147.02882878532
1404,680241.2452521822,185766.96465647253,261023.9310882676
1405,633905.9559062322,139941.39580671268,174810.82645673654
1406,601171.6465339517,86539.82515156904,113206.02157501823
1407,563784.34330874,80568.90949001467,94064.91674886379
1408,531368.9985050875,68971.81915609942,72979.49615930868
1409,560061.6067340286,77425.94151951121,70968.14519947862
1410,599397.8619084607,82607.74897730692,77887.125564994
1411,616346.966993035,65675.18224599266,86021.7885152776
1412,602151.789071602,67972.53106441187,84694.51601405302
1413,588725.4916391168,77480.66540258512,93674.18031959202
1414,554393.2628565339,71478.87464567748,101807.88862760595
1415,478723.45455399965,128636.01999259638,188555.27173739733
1416,481033.3381557771,129368.43411105525,194473.48557621217
1417,483230.80716660974,130894.55792504398,206094.77282027088
1418,503761.31886702933,136462.7115198016,217847.38281172496
1419,527355.75941437,145259.46527112092,231458.53397541278
1420,572187.0683276543,163315.94647870393,257967.4938405514
1421,631934.9451701203,184504.62798775718,283301.3480092366
1422,743662.0111521329,223589.55370055247,306907.66791636177
1423,813056.6349019906,239363.36255360022,319765.5563041334
1424,835537.6593662528,231291.4163748391,334492.54534923914
1425,844010.4352623131,240391.6239885703,352618.6523815127
1426,821926.2208925502,242083.45788359572,343269.4203795114
1427,802821.5455577932,240670.58116473377,335329.47136371763
1428,770067.9296113331,233634.07619763157,324476.96231120353
1429,689681.2987270522,203593.94515587046,291346.33894262504
1430,642192.206143346,179063.57344552968,259458.47743890842
1431,613078.975940492,170474.2717412696,236632.94773629328
1432,608918.7807512776,155244.26768616404,198741.4321687292
1433,665363.1917305915,166806.95902252718,198297.5576272011
1434,692962.1461360134,159996.8522925697,215358.9129701339
1435,715163.5577976976,170993.41346983446,224913.0366740247
1436,719444.8780642641,172381.68343418298,222494.44592604996
1437,694195.016273983,154904.38811509262,229431.05669100658
1438,641382.251171681,161617.72841474874,241420.7108539496
1439,587512.8180991389,160779.1970995697,246588.56161899437
1440,568749.439940567,162090.88701098523,242809.69701854233
1441,541966.2677553025,156838.0016760531,243044.9869739379
1442,546564.3176903725,155311.69828819082,247688.67479575673
1443,563823.8557940859,166285.7150836252,258382.98352885054
1444,612590.8827114621,179351.11393831318,283510.97212420614
1445,679175.9617615072,208622.66957050393,310178.6385834415
1446,753119.7749063894,238001.0036861275,328040.27480695926
1447,819972.5951406504,244377.41582009653,335185.1788813298
1448,838340.0788054953,237274.33741589624,345192.6041385907
1449,844226.9815439355,246781.91983936846,363189.6150179428
1450,845426.4762493437,244350.6755409333,359971.3659847418
1451,830985.2239226999,252209.89377949463,349958.9010356318
1452,791143.6877066704,233610.62663146114,330660.79213203915
1453,695128.6571635057,202418.73511584982,280770.8368773443
1454,616444.6940147737,169264.9256622985,235937.79969208367
1455,569097.0583276552,149329.81996763562,201094.16564285455
1456,565379.3051519458,116431.59641587376,129032.27270678154
1457,514468.77676487545,75825.53427943743,72626.6727207439
1458,571783.0419171675,72100.55826242536,86914.80847071175
1459,596950.2213537002,72836.2028325962,95871.68986379365
1460,592075.7012256117,92761.6070534221,149579.52816871204
1461,616490.5432795938,112184.43529588758,176382.48392224478
1462,547532.3858449219,138765.55043618192,197924.01461720507
1463,526753.9218896737,137115.2573453253,212593.7678813478
1464,542601.9217965908,145852.4484749944,224107.47506513333
1465,532031.9868709468,148758.36908360492,236505.16089805227
1466,552363.5984312206,154243.36775590506,249491.63328128972
1467,573193.9522667896,164825.52073234908,262643.46613340505
1468,613424.5681155868,177231.68584975027,288828.8458730555
1469,668511.8223603707,201768.03265300166,313305.025016031
1470,737128.0742227547,229979.054516737,333608.71915271884
1471,817241.8787231782,246664.4402299771,348847.13505388395
1472,902689.4902694605,261980.02299147216,371757.7895138275
1473,927408.8733588873,271808.36652586295,384852.9143702297
1474,937439.5054630911,277693.89744321496,395209.7472015471
1475,936465.0876707254,279400.6599995086,399853.1725545073
1476,934882.9405660031,275092.0667788135,395862.70817494136
1477,864563.9674360503,254556.85520426504,364310.5768916486
1478,809106.163240637,237042.00233946458,330484.6511114377
1479,727601.8952357929,213586.51309370538,282693.9259185423
1480,642953.0815029406,166503.47985179853,221740.84523064469
1481,514779.96014405356,90677.84793047394,67287.9026044283
1482,527951.2893623385,88849.9071524493,61873.643468601964
1483,533494.370918825,84513.97252480956,85861.12160292792
1484,549052.6013174835,90896.19671293828,101905.74319413501
1485,551867.3319112634,110680.21191577027,134962.53538320717
1486,516539.0094950668,111354.79273755058,160964.12042105463
1487,493338.6251293934,120199.03288689267,185087.06153384905
1488,487680.6607551552,130993.029977746,199817.08738602232
1489,506607.11800417135,140247.70002111324,221108.88297636856
1490,535607.6583608085,149078.16551401452,242518.7173168281
1491,566641.2423589007,163897.95212960537,260195.61626847906
1492,620558.7944371835,181101.70400213718,291045.7207732265
1493,679068.315450298,209515.6109632771,319403.3234947158
1494,761025.557186127,241592.67846403253,345577.24788393796
1495,836375.1583723298,258075.48796756528,359731.9201786696
1496,910445.120354506,274987.1555942414,382949.9801673002
1497,945077.4225333364,274347.640236858,405778.8378958041
1498,966568.3167729435,271895.705948351,418733.0875848391
1499,976353.4960181608,285453.28139588,422415.04295687546
1500,924401.4274155803,270552.402802292,401521.2873985286
1501,808885.4765194634,245212.28192166102,345502.1346544824
1502,730721.8655916922,216425.28320754765,288579.85392250284
1503,670944.714019759,186312.1958653818,247145.23713196712
1504,635433.15554624,165229.33821180768,211983.0635915914
1505,591518.5386568445,129582.77897766021,156608.00505210808
1506,642487.3966804588,139111.20411140288,175714.73536743052
1507,691918.4436963311,145132.46360143935,195607.5775319791
1508,729989.0625909535,151475.27077527618,210162.2044345097
1509,724050.4518208187,164655.95049826824,242037.89347092522
1510,675804.177376806,170885.51276343944,266393.3887853547
1511,640882.2377436017,181253.51051375948,277301.0087200849
1512,624750.3933347779,185725.95400685674,283320.5991530954
1513,632250.2267990371,184694.41817799248,291326.52696974063
1514,646855.5870784482,190736.51878519147,303298.39386363793
1515,651556.6964356715,196841.08921398164,311214.91166051663
1516,692420.462415672,210830.98960065749,330035.80602087115
1517,747087.4612872393,238386.17643416236,353180.2737841097
1518,833724.4277817096,259355.143992851,366540.60505851987
1519,878168.2989950796,267884.9513100642,368315.2679759414
1520,905369.5353957482,267836.2900049978,382701.46114127163
1521,901672.83867737,263255.3887737263,399228.6253222803
1522,882555.5455697291,271370.01740362524,386278.4050494463
1523,864897.7145691342,263696.3094560389,370136.9868982828
1524,799114.7008028566,238979.62946596742,341224.29640675074
1525,688598.6416553915,198913.24787422098,284279.05156603525
1526,617033.0884112737,142350.82650345072,180726.82904060293
1527,588832.4475703749,94837.2990651257,113493.85781793503
1528,549032.1377588112,85413.2651443961,92539.35305910144
1529,477123.3813278476,47503.20755891305,29198.509178004668
1530,493584.08542037173,44833.05585958101,35705.278489429686
1531,508939.40175601566,44837.40253433584,39758.14518204944
1532,493331.1999041471,47591.01299397011,49313.93560042422
1533,498745.88688460726,53098.2097115317,58102.60448309418
1534,442171.2563081262,86638.41889144178,120307.77366948835
1535,429996.7042082802,95808.07597693014,147980.47410852098
1536,439521.7277321704,104475.48632969188,159491.80404876228
1537,441597.7810525805,111897.4173385203,174298.26258565078
1538,448803.3606384303,117729.52376845284,191907.13273137383
1539,465118.4727151979,124058.43163988678,202542.32322385142
1540,504080.54822108895,143131.05672106778,228895.6823761985
1541,557900.4780942433,165866.1585257498,251099.91706737666
1542,648574.3687555755,187533.6788402301,262096.90249627258
1543,704803.6901797543,199828.51259092573,268504.2589406879
1544,719819.4627431801,199090.29208868914,280262.522637932
1545,745336.3880262144,206590.07168478172,299583.83834513807
1546,736636.9351689207,209828.09877172988,302429.3093326292
1547,771179.9029175879,215690.81014832546,307013.7422017443
1548,770231.7957251619,218764.6305000735,316633.0441604451
1549,752366.8239891486,216013.62283827073,312163.7887290197
1550,692166.6562596374,204671.95256214376,291148.21212349413
1551,679511.1110107943,192721.33634507036,270508.5867853423
1552,656747.2054748473,177501.77866494452,244174.18829220213
1553,531942.3447847582,98218.59149237529,115850.80364976048
1554,588288.0130949524,111395.93315568364,137056.9100302998
1555,617320.9316083079,121831.44487383627,152683.80109595545
1556,649242.1345751478,124325.87639281736,179193.6735949998
1557,655587.4781798811,140421.37459885876,206969.24487263983
1558,601547.5940426808,147314.66835593607,227243.94061639972
1559,567878.0258780037,155200.1569918951,241453.47461191125
1560,554637.596685772,159244.6796194601,243756.34952956726
1561,543986.8300288398,157519.26847684526,248410.0244520106
1562,544138.2591993156,157963.532293856,253870.13711551233
1563,561948.3528385579,165808.36103347663,263785.76288950606
1564,593926.6591768289,177449.78505855938,283043.65689954895
1565,650326.9500720924,204771.09722715995,306601.86323222425
1566,739703.2125004559,231214.98179911767,319497.9776694227
1567,799652.5339265658,228016.30811706264,323982.54460286483
1568,827692.6888949854,239570.83487755232,339840.49906456383
1569,823201.5650944436,244600.05702046037,355955.7568635671
1570,846307.6638346269,247653.9519378315,358483.33694570116
1571,864487.1748105913,260578.65638348885,366799.7011435635
1572,857442.2386882713,255407.28437530246,376948.9764994543
1573,835812.0479338159,244952.57798885647,360534.6538343983
1574,780400.5880528212,233493.5733920129,344413.166578723
1575,768432.3787994962,226379.02909012165,329542.4626627029
1576,770844.4657833325,209642.41646178067,302373.24030634295
1577,596697.3609721928,115561.57824036219,155950.19627224086
1578,672105.3927873233,134294.19499071207,191464.7969012285
1579,696863.7118288189,137707.9391224626,204842.17919003108
1580,717963.0071423566,146169.94008945627,224408.00180750425
1581,740721.0847288393,164992.89138506894,255853.4930103092
1582,692772.3432039348,177758.17913501253,281726.99536361534
1583,647495.3113633603,183568.60350445544,285639.49665865017
1584,643476.5288103443,185693.5864555422,284759.08308605483
1585,615500.5543312519,179885.60201554652,288759.47930977994
1586,618290.7630038098,180256.25238949546,295480.57317178394
1587,635023.311626101,191508.1835032843,306362.55387217354
1588,676476.6778986532,204392.54024274313,330396.34797232866
1589,743679.0012463297,228366.61401442578,354715.7021915755
1590,829621.9726348349,257853.14148131647,369103.6285080771
1591,900544.4535305506,265390.42228903284,377524.5303817991
1592,896202.570621696,269354.9072767403,383823.4586805879
1593,902313.315160874,262058.71939169773,399512.3341669047
1594,929114.0463040997,272171.60678766377,396010.5332527257
1595,917437.2589833604,278463.3148235683,399031.8233080379
1596,924953.0247029393,279765.05081804545,404012.5266967111
1597,885064.6059180995,254985.45077801964,396703.03583594284
1598,841823.6411248521,252713.6036120589,384219.50314842816
1599,818235.0140673568,244656.99051938386,366653.6249767541
1600,813119.2131916418,233086.53718642576,340697.2377881778
1601,718781.9517101594,175245.6776895621,250530.11717436163
1602,730989.5513882408,134854.70730405976,207585.5911685151
1603,766723.3171870253,103241.97191628907,145363.6048111811
1604,733100.9436441706,96269.846336211,133505.75869717376
1605,699739.7541050591,100382.85196004131,134662.20477225972
1606,625437.6903857054,96096.75956340866,139570.1288982375
1607,554217.5631658086,128785.50852329354,177443.9506628649
1608,533809.785127566,130668.00300039811,174941.0269933537
1609,515479.16609429417,151137.9444774163,231798.4868293551
1610,526334.3513667214,153507.04409111227,242661.6312256247
1611,544922.4630054301,161363.32660425938,252270.1280943073
1612,576660.4185295055,174159.57668943438,270190.4616641075
1613,637227.6582722315,202728.12316581124,294787.65523257246
1614,749099.5155660072,228876.83992190863,316613.52624328935
1615,827607.5424022286,247163.03826121436,332502.23953591543
1616,858938.1515974044,256158.68572151597,352739.3985729597
1617,874414.7087210356,257012.4633029824,380478.8178223459
1618,900642.7765717781,262301.6739138876,381788.3147537875
1619,841970.8261309493,247565.0860518187,348135.8077060373
1620,772661.7140393431,213837.5409939848,308055.3696826348
1621,646073.4921594954,125104.53956561643,200923.0119156837
1622,568441.2071645263,87792.74414184556,112409.60132761898
1623,507005.4494422528,74204.82706286921,88846.22648745024
1624,496677.9995861506,71608.28236869046,72747.97916584741
1625,506944.7838895578,71795.18290558494,62727.03300750976
1626,547001.1366122058,69441.19799372272,67276.89128400061
1627,583486.3951723059,62309.46106914877,78064.35513169294
1628,615438.4092086806,83451.16370340568,126885.18006423516
1629,611707.1608783759,120336.52458694065,182681.77787878556
1630,580681.0053666995,134963.68925408745,207742.7478975107
1631,558138.3296296231,147649.39521386265,224334.0255586731
1632,588250.1603949125,166798.01527082236,248731.23752591413
1633,624181.0711868928,176224.70132700764,278604.8212777917
1634,665205.533863442,191596.38004997428,304066.2357622403
1635,697408.7140341421,203031.5460844573,326573.20818018704
1636,741478.0812859712,217294.81617335722,350334.7070097601
1637,822270.8115030315,249643.87235768037,386017.76832750096
1638,911825.8697303287,287725.57061174046,423188.13904304744
1639,997751.0847539887,313459.78307005734,443790.3081744921
1640,1121849.0640633637,341244.94366081123,479516.2805348962
1641,1158369.2745324306,345471.6276676579,501729.2374927672
1642,1145074.702692758,337615.05139630364,503901.3707551576
1643,1051709.122995101,306904.40768795146,458032.6388516045
1644,917521.1308728437,265484.73063795397,389179.1202335958
1645,770650.5069534923,211411.50389069837,312339.2934790815
1646,670354.300269239,176760.90214611578,250644.04916595624
1647,609769.6407712199,111645.94673365346,162499.82490390714
1648,552146.085969642,93387.91954533689,122361.8730242319
1649,582308.6357840854,44480.05188401987,23934.40941212493
1650,582606.0754479114,46617.99438787839,26219.716315446
1651,550252.4730086308,54757.58720935453,32675.670641573914
1652,502061.00171777647,60184.70460546621,66226.27859800585
1653,472998.5004448132,64592.77803630123,90707.32252473869
1654,429130.93860666105,73220.8695649512,116077.3151957676
1655,413832.1964250988,87274.84611435099,136305.15668958146
1656,415279.22702896415,100305.09623075488,151293.83368684407
1657,422872.1984788694,103767.34656620838,164923.94887776097
1658,440741.70952884003,111365.13022622568,183729.65349377383
1659,461835.17382443236,120643.02079319627,198923.03926670324
1660,500961.10460745386,132763.5004995844,224107.81761955042
1661,555027.112178233,154819.33760578776,250097.3082270987
1662,615367.5854123946,176674.20295148497,269945.4928045336
1663,686818.3312833727,198822.8380587259,284179.0535152307
1664,759403.3784520618,208084.29067145914,299629.66873410816
1665,825629.0292609617,209289.42006154187,316089.23262304015
1666,818384.6034176238,214314.66229562095,321681.4702707119
1667,780795.8853142685,228362.48664650103,316634.13980461913
1668,761857.4037589997,221890.13625933533,298743.5341955043
