,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2378,193903.29013185637,224589.6833124776,251939.27643419476
2379,208471.44877329224,268605.2629325438,304561.9638093756
2380,242570.32149586582,332693.350872169,381493.4697387381
2381,317125.6143772037,379143.78920807503,424580.12941476324
2382,362338.65546709107,416354.77183386707,463365.0502506491
2383,376532.67602328054,466756.8087341893,503278.55776701117
2384,377681.1489535115,435587.25415772095,539907.3728783944
2385,377368.1057119008,463170.99520742,576256.6365590168
2386,388564.370515465,472521.6987998433,583462.7915487927
2387,385729.01561267284,454041.9718953507,561975.3622157101
2388,344739.48435369023,419202.55140340823,507316.75830808014
2389,298077.6558721019,320813.3300795336,410097.56073043414
2390,308634.12369201914,254060.9089723322,295347.14740926935
2391,330849.26669099595,196654.207443418,210046.59840007464
2392,392861.01862916764,197000.94317724716,133086.1654484341
2393,418193.94465371675,171799.7405625941,114622.91757398043
2394,410342.08623715927,166301.23035559198,107621.8579732935
2395,429337.9202324738,176436.54609657437,109806.26730255036
2396,425392.98493501695,214448.21011881754,126594.03615272845
2397,319091.19619433413,188429.1278239095,151048.99313832534
2398,231910.68340503846,203964.60359037298,177021.5466925764
2399,201140.5947866973,176743.68807545517,181988.07666914968
2400,192503.17078630254,178047.2192403193,188033.48172701677
2401,191001.9595539903,202735.39472392786,230649.00570471547
2402,197130.26838087154,236882.69332802616,272210.5959368277
2403,232354.97928094218,281280.98494178243,352278.4196320434
2404,268974.43627211347,363220.66696898127,433434.37469928496
2405,332225.2686130837,437105.6191951959,494251.3030587156
2406,389416.4775322859,472176.11004124064,528179.1558748299
2407,386053.4648460856,500091.9761623115,560972.9427819167
2408,384287.9768715589,490995.12008881144,597231.7228795162
2409,389360.64407913765,527235.4940955745,644350.8687853721
2410,381186.3675634277,538663.7406964053,651152.3534514039
2411,368806.7297589753,485431.99919750803,616837.5004293429
2412,330838.9847377218,449863.537088492,537811.8488869173
2413,312186.01948006375,370097.7565773004,485076.33021474147
2414,317804.5535300265,339168.6044027647,434080.91965631396
2415,345943.3438002788,282131.88109521545,324273.7937733573
2416,368358.96284621884,291560.6193916386,262661.5859343178
2417,389632.049199948,263020.8556889909,202133.5546740369
2418,408322.6971010217,278516.43762871984,224959.94926041077
2419,406574.466775277,271006.85177976824,252679.92716521418
2420,434434.34374880453,348413.97283702856,314931.35196410544
2421,355703.30977015273,368959.19648883113,385487.7698762277
2422,291167.50500273134,372274.85557951714,430300.0333088776
2423,260674.76585270453,394928.57016584615,444636.9248231281
2424,251495.47321033233,376789.1810901373,457275.64303447545
2425,248807.05175648996,399831.4367712703,506952.01337289566
2426,258739.52563017388,461373.61383233673,582310.2093462193
2427,278452.11185901816,536804.7860994419,670423.1677908048
2428,310974.90848229005,623741.9396190048,780175.1102992516
2429,372212.5671265654,700448.963179169,840255.1087084115
2430,405803.8924333587,802293.2195925039,922379.8821104127
2431,429772.66656397417,821234.0674122525,943914.7173360107
2432,427494.2060449099,807266.9881598873,989832.2616481911
2433,441160.6261199982,841244.30074457,1056893.7848965947
2434,447840.69449723506,907461.3501257736,1116708.7180579037
2435,452428.03436219506,918554.7140912842,1169101.8060681538
2436,443362.5569890232,900461.8046253334,1137547.8055740127
2437,421434.8701732579,866677.7387077278,1136337.0989442146
2438,421079.2808854683,917045.8802697109,1203353.0277911725
2439,446458.92191325483,940896.2017691205,1195256.174558529
2440,499881.0634938288,967602.5743735696,1164643.82690426
2441,515177.25140376814,948884.9938309402,1125754.9541576824
2442,537955.8822806261,874202.8334384862,1058015.1141884057
2443,565314.5194913549,833043.4638725381,1018320.0198858109
2444,564492.9054093108,870069.7908876848,992498.7544950354
2445,478913.16260373406,827318.4423824174,1028971.423708794
2446,390774.66642183316,812067.4343142015,1037175.9934682327
2447,338713.5788843706,770638.37931616,988420.6983134572
2448,322367.9141064509,744874.0397288229,959911.9760379492
2449,320413.76154659805,737689.3239011286,960201.0772887085
2450,323083.8113737578,808571.106891613,995749.182145667
2451,329831.55709228344,876604.3445749466,1073744.7062697746
2452,360119.657700081,957827.7981243479,1149150.21206008
2453,423574.71709290176,989292.3592395409,1180874.9034806795
2454,462083.8652166064,996593.3827006014,1163778.055101353
2455,465072.289329859,989279.117367076,1157159.7395161067
2456,471983.3170224836,958953.9746884833,1190947.1323155004
2457,465548.926753786,957270.508265658,1205741.2704040026
2458,491770.3196623619,957002.5497657341,1204800.135916809
2459,456629.0701853016,962513.7322587523,1195550.05199482
2460,420207.15374896774,875173.5692956386,1099747.5945763774
2461,414147.31950024905,729779.9413805793,945859.8364530148
2462,392685.0817581945,629556.722676918,797759.7356388138
2463,378126.06917013775,499219.84137856145,614148.1885766304
2464,402909.8204523452,443464.9957013509,453434.13680681895
2465,418732.87047386635,336848.37043628044,336676.18469640194
2466,415145.95911321644,346882.8473374132,322150.6350007022
2467,455710.302075657,360053.55655922263,342206.61441892514
2468,436543.76426318544,401221.9068128343,356089.0468044942
2469,369792.72454407427,382021.63400106947,404542.4733496919
2470,296773.8775947392,372594.1352326985,441057.47892327246
2471,268377.6037113427,382881.28470778314,449038.01343635475
2472,256836.33387196332,386156.8416106623,443895.45021044195
2473,253692.4038522073,393678.39143428556,488741.9462077087
2474,255270.12521635322,447428.9234721297,557470.9260869999
2475,266526.16046971385,509407.1113079951,642791.0350458261
2476,291583.1263430127,573141.2049119296,727613.1256208313
2477,344804.03592314746,613200.9567095918,812665.6027336247
2478,373170.13839308964,697127.741412538,859300.3124451982
2479,440363.94532760093,731637.6276006504,846149.4233893818
2480,466871.721974028,737228.9539755724,891651.2943187829
2481,468750.20179797296,747402.187903879,927263.101963095
2482,443059.9310011886,703318.7709008077,866493.6781294734
2483,422703.8515792171,636999.4699204662,781242.554629389
2484,387028.62838364166,547706.7123448944,666412.6980816695
2485,377678.50811089255,454670.6407668488,568807.8797297018
2486,403159.20074422495,431967.30040870426,501088.5921049465
2487,365051.9707567544,360275.4987314531,431451.92865844956
2488,384078.5938301165,343781.1477933466,366842.0145529802
2489,390347.3176038813,306701.11057693575,312594.3474291225
2490,432252.1798834246,334480.61457694095,328602.35775675
2491,452533.04028650094,335310.3635247337,340580.2989386856
2492,480787.960399224,399368.44618436863,357365.8573942501
2493,384906.68634816946,357633.91612654063,397350.92501975066
2494,294057.1916188465,375385.05276281893,440421.4686946605
2495,272011.5125066962,398314.0463307737,465432.4884112518
2496,264409.15152443614,410404.6866833938,508253.29075466073
2497,264552.26385087543,456230.119289007,582467.2382863713
2498,261650.84514005366,565431.6492186988,707738.2836906596
2499,288898.59466372663,665334.5828134813,835627.4917211469
2500,308321.1534200329,741591.7787291381,962262.4872570531
2501,349781.5585106908,791840.6432798508,1058541.3128159188
2502,405448.302054521,915247.8721187477,1125649.2695188543
2503,474570.19230922114,958889.2201210691,1141332.7455685495
2504,482113.25024831714,947167.4022544823,1187977.5691302097
2505,492603.07417280047,943657.7469575796,1212413.6106186078
2506,490940.7653648711,898231.1243731299,1153357.0183189695
2507,467611.49298588454,777967.4939184919,966437.9558484695
2508,409330.7488757995,627925.1739416644,800233.8217957767
2509,388442.4580181217,480147.6651762315,609809.2971596533
2510,333786.2197006017,352279.6816596791,433819.62895886874
2511,343879.1206697778,293153.26457706257,300280.86532201874
2512,362756.71328203287,265258.56235933263,212029.33785394637
2513,391533.9326800583,219901.88883183338,157825.20223581998
2514,423246.95775394695,193049.3969716203,156901.61629666193
2515,432613.4424356954,197059.9732705834,149917.94391558788
2516,436884.86375832756,234420.4815117236,170521.02421519242
2517,333763.12859673833,236357.1990340066,212615.13421956453
2518,265387.31993502233,249306.33657900916,259530.06861063384
2519,246966.7392052302,265694.09086178883,288320.6844827259
2520,232303.96465278708,296636.6400212841,326546.96304602316
2521,232757.54012670877,327568.1156565286,380084.7317497033
2522,238011.4303496312,390541.1107486306,468022.3756673668
2523,265824.64345466695,462453.0362957903,560180.7952536558
2524,295827.2660811624,542689.9381656647,665156.2130292594
2525,370404.6314066299,618357.2077668488,723201.4403715732
2526,407198.3498248826,671261.275727369,769926.5745896912
2527,410134.8761438304,712637.4776088628,785286.5131659248
2528,401818.6187963949,666678.6238824431,838819.4652382379
2529,390603.02825937554,677311.4933264786,856682.6140086731
2530,399421.3586440634,626282.0285307838,781192.46627574
2531,384893.3011395503,520938.63057370455,675161.1970629516
2532,331255.67809683003,403641.9590871359,519539.2035083221
2533,297616.64087348036,278010.4643417468,381639.55096782895
2534,313985.653530116,221692.50185387503,280468.089398676
2535,326232.0406358951,206571.93386860198,192104.7917636327
2536,381456.22944920487,212782.2378241918,155344.74408293533
2537,405426.0802884617,205719.0585640301,144657.11479859365
2538,391109.15420979593,213084.69037249935,160731.52704603173
2539,430744.57529698586,212033.0510586896,190186.7321715372
2540,442817.86701171944,240744.5752869773,188594.75336328984
2541,320338.3972923258,264311.8505064746,231100.92550901405
2542,249223.5350308564,244151.58593534294,246796.39576041713
2543,227053.42843967603,235210.78992641772,248196.64954721247
2544,208313.7496371882,236476.22050324854,253646.88076413565
2545,198837.74775009524,222296.13282211885,256765.6926747246
2546,202719.45004887207,237769.50695270218,276452.4557687593
2547,199101.84872294182,253755.60941524815,303681.35691225587
2548,225005.12644043032,288597.59711554495,345159.2907939831
2549,283402.3740396371,329664.25473928143,349399.2828065296
2550,329207.1362445082,346984.97804954904,385328.82366645505
2551,355977.60864771565,374799.13713503495,371164.97175882454
2552,352829.1501775725,380696.77412437816,426090.39563154726
2553,353370.49039327435,405717.9113783527,455319.47149848
2554,341576.50185870007,393657.1443041494,458930.236570291
2555,344987.16304188303,333591.2847636201,403741.93042933504
2556,302124.812740057,257070.99428426882,308689.4778123566
2557,281749.1395082385,196365.6655213576,223814.305681269
2558,290491.22180531034,164931.42029686298,146273.6101174258
2559,330240.13670778705,124511.09447362077,99172.26852822505
2560,397568.92708947574,162419.37865676626,88100.38293805321
2561,434895.28138652066,167748.59741877374,80103.10298678842
2562,434473.1778516982,158543.65774945082,91633.03597854808
2563,439657.4984576376,161108.28107908095,91301.96719095061
2564,427067.891324463,206840.27644521932,111096.81260251687
2565,334452.2736177392,180640.92602051134,116557.72181348677
2566,229026.5387452764,172617.10019637886,148417.17988792705
2567,197924.74534640895,169208.4191952938,160835.29296592766
2568,191485.06450137304,178792.83345429657,186443.3889990288
2569,204524.9024628094,207753.52989864527,225975.5983742878
2570,211942.05221169384,268700.15780681575,306787.31056988786
2571,237324.14354374938,334638.9474449292,403438.04766468273
2572,275380.71364783874,458010.8672317225,516798.4611696161
2573,332077.0292014969,532456.5958695809,602843.7858090984
2574,385606.0862812678,594216.7313986442,654209.7397695361
2575,398926.8306835186,665702.9297533835,738985.4235212571
2576,410515.41750838276,601748.545834965,747311.3320789885
2577,411313.63090117986,610092.4216410558,780024.0923054905
2578,402461.96465462155,533569.2843720951,681421.6425882058
2579,351437.36217460706,451135.89541640534,568105.5711408836
2580,307030.72120760335,345969.50698296126,426380.6156159167
2581,287324.9364684171,241197.9673020288,295999.7702237861
2582,288294.4163076786,188624.79665729307,212218.95168450612
2583,318547.2799418956,168620.8472829244,155765.81001274017
2584,365366.58273490303,183072.87177868892,113392.43030091368
2585,389981.5071397034,171350.26004763195,110496.67526606335
2586,385582.48001790594,192393.3406901954,108760.63229152288
2587,428940.46280436235,190622.38041513928,149018.63779141914
2588,425977.03072454734,208238.13624651922,149840.03358044833
2589,332183.5431940984,205272.40578377468,194670.32711124048
2590,244321.6156549603,224144.938816949,210493.6258231909
2591,217485.540049799,202048.26917937654,221172.84542980758
2592,202982.780162334,210464.68699835343,238033.554857393
2593,193600.45825417904,222629.226529076,242657.0003325297
2594,194120.54496596992,238469.08869511576,279124.9562028976
2595,207204.2672238072,266293.7504469606,333553.701538241
2596,241570.8399310379,330190.7860064318,391896.27077592624
2597,297529.4618556947,381027.2969488159,419951.9553965666
2598,330739.0737994732,400269.0131965303,425690.49606387306
2599,360277.4507695994,398758.8120367784,391262.85710874514
2600,361772.5192117795,331417.7244738433,384390.11145714234
2601,345438.4916555094,355741.9992977097,406412.8055564466
2602,321334.0071789547,337093.09793415456,381618.354345229
2603,320077.6047785767,303298.1289870548,328868.70512015175
2604,300895.92512127035,242960.6662762717,253137.02396270455
2605,275155.49705707555,164064.43576020075,163468.4516488473
2606,291832.5297519016,151244.40123495198,116233.65581348065
2607,326102.3558840144,151661.90375596538,101854.55941678083
2608,391386.2168776482,137598.58722283284,85299.94592437371
2609,448458.92551740014,126069.8026812524,70637.86263622079
2610,459768.1380954653,153293.48941750903,84016.24295203807
2611,453505.5482738522,167869.6895559318,80939.09054782799
2612,425120.7062030319,165455.81822034132,99181.75054836791
2613,333710.2844811257,166678.88434416094,101851.1649280756
2614,248926.11857287458,137455.2006374649,98976.70755581753
2615,197039.9770290612,114669.32182850625,90877.04408055954
2616,183099.97860944437,103207.3096875715,88608.1406507629
2617,176654.25020512278,113478.85372135455,103120.02855867267
2618,178640.8005150685,124437.53495549787,116004.88420390339
2619,185854.99556183166,145357.3374349178,146195.52909585868
2620,212068.84626926566,175825.89296154096,159222.76910531594
2621,266502.31528893183,208412.399037256,172662.43085598305
2622,313673.26856040204,278905.30235697463,262288.3682689224
2623,351254.41174740007,374628.50631489675,364458.4614191852
2624,357686.0739736363,379154.65659902676,425674.2902893716
2625,375015.74069872336,433157.3087033399,500150.9140874727
2626,389416.2566077654,481892.8601088218,545812.8802839796
2627,374471.2372335828,491713.7133621819,596656.0216978526
2628,347334.8493705644,464441.2754835746,559381.7287536467
2629,325951.5555655536,430839.6827557155,551759.8773380194
2630,322500.02112806565,405104.1547642371,498042.28844194714
2631,359571.97210532665,345169.54324577854,412810.9841480989
2632,369897.4309940529,326618.8525275015,325871.9634748787
2633,390908.5025808215,249183.37340929813,222614.5462039434
2634,418482.60224295716,282895.0878475143,228903.56685413056
2635,420843.7949656719,271798.133444701,241907.08937728815
2636,428011.28091272194,282203.0360658033,231503.82620748403
2637,329803.4690335669,295959.8204803973,260623.72386899244
2638,250616.23082583418,273832.97614763887,297705.0773680128
2639,232721.4407279157,273774.2376723561,311729.6381775176
2640,239654.50122109117,321943.0403087751,376632.78529324
2641,249064.68699992012,409191.7828247468,488768.21527785313
2642,266831.5892248489,500103.66805378516,607799.7190398137
2643,268667.88284301606,627046.0204743205,790776.0017535901
2644,292602.3491129574,723857.2429627345,929286.433161752
2645,338547.65575302066,777586.6762317704,1031132.2828193777
2646,400096.53957158205,876719.6165422546,1072409.0915719387
2647,474663.52095478086,917516.5348600788,1134053.80468571
2648,488123.4332827447,942225.1916426397,1182309.7699022333
2649,470593.5078668435,942780.5238261822,1209204.0700264454
2650,453783.4627729221,914534.1246325548,1158148.332621153
2651,452669.48449779436,826783.81154402,1048605.4438191722
2652,436236.1854130926,633099.4813624873,825634.5956927045
2653,397867.47389100475,520850.4478457057,651885.7073043111
2654,370360.24497712357,419431.8456171631,494569.49070144066
2655,386454.87058189686,321769.66790361644,366989.5837084453
2656,391253.74192885734,275189.5953404144,275038.1148988533
2657,396086.232531097,267588.2995615221,234944.17596566037
2658,418532.5273421926,256366.28361520806,232053.18943532257
2659,419510.55051397893,263106.83662457304,247786.10331009838
2660,447364.40050136624,306804.05788340257,253761.9682403341
2661,357714.84213995683,293799.61755966546,307824.79938887275
2662,282443.5965001262,333550.82428686245,353531.0833007147
2663,253364.6898260537,323958.5139453537,391110.8206444227
2664,256890.59402260956,382609.8660007937,463394.5397200975
2665,250148.89254136634,461703.3991889914,587143.511900088
2666,252214.82146909335,502321.83606979385,646751.5829949911
2667,264108.51081982354,593485.886937958,752058.343176145
2668,290410.9383437493,697474.0323837782,883303.668423819
2669,331942.74685725174,731949.8558530806,990621.3301770872
2670,389794.464195958,846135.0994884192,1059454.4502025356
2671,461213.24403918476,923369.8851002675,1113665.6607810154
2672,499361.8052976127,938211.8785497484,1153646.6030677338
2673,479715.2775192072,935241.0713386498,1192611.655579101
2674,467636.83148934104,890418.947339947,1136447.9481066912
2675,486395.25389389566,753949.9255544904,973593.5232253597
2676,435168.53727767686,643643.2614162766,807608.2767035952
2677,375477.9917691905,497016.8990755053,614238.6769985715
2678,335583.98404656386,399338.66210334323,464113.5024295558
2679,346073.69204929395,318081.94054596144,345564.7854950624
2680,393199.0155991434,307971.1554737986,291227.6477381684
2681,414914.95972790074,267666.66928793694,246933.15623524043
2682,432697.4173652091,267833.52288447414,255591.41254223234
2683,452300.7060670754,323030.3368773084,297763.5959033473
2684,471557.28718986677,375103.9929520599,348766.87916257215
2685,384377.8251164256,377759.17531655694,409452.0688065263
2686,297654.2746580209,385193.6230400724,439422.757892032
2687,270007.0415861855,394125.6452814799,477457.9180737618
2688,261397.40164575842,416446.74349784653,512295.8932819984
2689,255203.20395746664,482929.98978740675,620740.400595423
2690,262566.6822802798,561313.7691161927,700980.1237517458
2691,292186.4337587866,648455.8426480084,824854.5295072627
2692,316549.9025556387,764697.3059240147,925624.1691066776
2693,377752.5430870645,816108.1991897477,965485.1992599034
2694,429737.1842466058,829894.7380069948,1002608.4616904767
2695,432684.9382354076,822817.4432477205,984608.9310403516
2696,424116.3489357829,813048.9671883483,1024605.6808594307
2697,447821.08720529533,852356.102326372,1082943.7659447975
2698,436867.6248582747,820775.5934892012,1062629.0850208357
2699,432048.791623002,823224.7074314542,1054352.2819707782
2700,412754.21001589164,769746.2764100035,999369.4865874314
2701,411714.01986776415,693974.8976914781,897651.5288909416
2702,408936.5839322517,687607.3673974007,890270.8622701579
2703,435419.9724516433,688026.8518939076,859111.1513471251
2704,466106.1639849244,701576.8114618926,800071.3497929154
2705,475488.651160061,651393.3706826568,745274.7927812461
2706,504600.6088247159,634305.6912433185,699718.365785456
2707,518614.57592776656,604993.3583479433,693918.2353660914
2708,510012.07098909054,617746.4812035821,661168.6352638812
2709,422032.8534091315,583927.4973564611,690653.595024503
2710,350552.36261368066,569250.8880199832,705304.7857909008
2711,310210.8508443676,546046.8213043767,689530.4805118013
2712,293987.718490811,530628.3952340976,674131.1966275304
2713,290909.7619753968,540798.2321638087,702468.7304054715
2714,291362.9271960791,608966.3196210756,756554.927548685
2715,311993.7203793353,670033.9253739036,805685.2180360056
2716,350367.28248645377,720990.5878382971,876924.9021900088
2717,395470.50819913176,764167.6764651319,891815.7487272015
2718,430085.6481006518,783683.6864654432,896580.3565911574
2719,436659.05679845053,761807.2873122051,857445.5094877544
2720,425695.52308346407,697699.2741132587,859157.0643969699
2721,416905.59069485345,686276.1832989927,850358.4678173828
2722,404781.27657270385,670224.9934012411,836306.276674897
2723,393584.199303825,599042.6882903755,732811.2297488074
2724,350605.18656057667,456389.2581524006,573724.296491345
2725,317706.8677756793,313134.7161655708,405956.9973020759
2726,310968.9442891006,211418.9404638851,268820.74628807843
2727,306836.00216372893,177186.99125048815,168350.3559706548
2728,367763.4497470084,186128.84424499466,103719.44167991268
2729,400588.18099491816,174524.34648930898,95758.39331424051
2730,441395.0181188654,158169.63224197744,87790.67460749153
2731,419559.368728456,136864.76189709586,89939.11961114424
2732,427945.64379949647,174427.44280240688,100681.02282901759
2733,317462.3153045056,156238.08008112348,107618.06895660154
2734,252104.76351095564,173100.57803172796,131516.5714665658
2735,204338.20049218845,155565.00064561306,150372.00643776235
2736,189556.5779662505,169338.4840137585,175848.41163028643
2737,197748.0019161666,198217.2000957652,204576.58490840808
2738,197289.55528048667,229909.15558414464,253566.6459982263
2739,214906.05366315192,275611.2507763461,316163.8159469104
2740,236464.62422697537,322220.81299074006,374066.55754749954
2741,290383.7157213862,366480.6105044426,373645.44995457004
2742,330976.46041036025,376161.9627724634,382746.2888974443
2743,343959.4102055342,405529.59173351433,427445.86728242115
2744,387333.58827867854,455057.6995156292,552079.6333052119
2745,382207.25175589276,498125.0912218628,608107.1431597539
2746,385414.49744670535,518337.2222187062,589278.1212375439
2747,362669.8590543955,466269.99334089307,555920.4660149507
2748,320320.7488434992,364178.1803821312,447606.53621126997
2749,294871.39776244323,273792.4235628981,331068.8066746268
2750,297166.0016221034,203542.9703166149,234910.88671214864
2751,319479.28595881874,174354.9236142004,158214.3322823273
2752,360724.87861503963,188020.89125409472,120142.00012299148
2753,411909.4771929929,170753.0178182441,105855.07445055408
2754,415935.35964007495,176476.85041083937,122045.48239819534
2755,419627.560841287,166984.77307554017,127337.84591323113
2756,427129.9743869361,211228.2082708978,129339.61744813647
2757,343718.45030715247,184884.65753513615,145546.6346100934
2758,240769.07811560069,183502.42746540427,178693.06268137385
2759,216303.69462109255,197557.3565166814,198451.3025736393
2760,213990.6790560744,207940.73389987575,221952.75769308658
2761,219825.88153880928,247860.2119118991,276849.1926574125
2762,222736.79856451676,291955.89098896825,340985.55747036834
2763,234913.1331770153,350293.507688592,435701.63281021494
2764,279677.1249505599,434989.4645754267,529683.4140512961
2765,343227.17490934144,549352.9711980482,612944.4817860401
2766,384618.05908631213,610277.752840458,664559.3366864496
2767,386830.23246815504,650538.8739623006,744636.7502531814
2768,402948.8228173417,591677.4268645842,740109.097884961
2769,405898.01021227625,614511.6487727015,767408.1011831462
2770,382194.6491320812,553986.723715723,668706.4003207732
2771,357342.1227972678,423749.77665381436,532494.7424070544
2772,320335.03211237455,312688.9362480594,394458.280773955
2773,322992.3178093286,198712.1588938485,260013.713585413
2774,290966.68842507503,166765.7357599701,177578.67911053772
2775,338399.53784621437,144161.54324637595,139083.91624413076
2776,382315.9855371621,170461.82103582734,110881.25323822148
2777,425673.0691594928,152591.32658133155,104886.05100288658
2778,425853.66688986926,165871.3321226739,110838.22967975723
2779,430901.6253882743,181533.0334824312,122801.5545463254
2780,427462.87524369406,212855.76172032655,142085.11057266494
2781,314567.3895330437,214616.6781522171,152977.0149795092
2782,240937.52400244048,192969.79465991323,188877.72667118648
2783,207261.12115170015,188948.46393496206,202740.59160556653
2784,211433.16732211766,206752.36912453175,223238.87888233655
2785,211300.1462397245,239789.20100859067,276627.18762371206
2786,222760.3594744204,302761.43055626756,355234.31192129734
2787,233062.75843769705,339730.9413507814,411734.2926439099
2788,281812.7035554119,437837.3859820496,531005.4414597612
2789,344022.02442193934,541716.2561849055,594516.8149832868
2790,361617.0586379602,618871.4031210245,694195.490215619
2791,404703.0712941138,598081.7278821038,673631.9417735046
2792,399462.2505895305,599880.6109066901,722941.3268830838
2793,410344.787943366,610441.4133222516,750399.1943310262
2794,389397.4310019238,547565.733476581,669747.3985076204
2795,355944.31094375846,434291.11196358356,531587.0862523514
2796,308284.7502058352,314085.27029672475,375727.2895199691
2797,293901.9610135513,208756.59293968114,241099.15487517763
2798,281130.70819038374,158570.76086899955,157847.2391864132
2799,323247.61579691834,153292.1773446555,98565.01342161933
2800,396171.4333850875,168924.310334182,78771.54755946336
2801,441961.4144859057,158227.12288172197,89050.08200859261
2802,456044.118002906,153629.35057038566,78154.84071391469
2803,455620.19839593425,156712.48741159524,80506.9244753984
2804,438856.12217353017,182982.71327412434,85726.98612875347
2805,322051.96979062073,154069.31751408704,117878.31647863076
2806,240481.20723290028,149906.3114413268,108772.10987669013
2807,205148.3001435974,148467.59949266326,121425.68902287578
2808,191875.4101580358,156664.82713390453,150197.28695338126
2809,190787.46266066292,180136.4939412989,188182.51539023122
2810,206307.78184906516,224844.74693743556,251153.47824258046
2811,224036.93916167392,277353.0427326966,348048.5154315023
2812,235463.5245844283,348151.9222142115,429401.8359908195
2813,275647.0470747824,401042.7789405513,515507.9869029998
2814,336954.1527934469,499322.47246422176,589033.0790040445
2815,389661.743012595,569798.0674385364,666968.1321201475
2816,399296.5418714081,564043.2657197705,687832.3622359061
2817,422003.4433525592,561295.1093274603,712626.2587295427
2818,391127.58779087657,494754.0926227742,623204.7204564073
2819,378467.99925038416,398745.02408500813,494959.14905905986
2820,330712.7662313407,297816.66553083365,321736.7715101315
2821,307545.4420696524,183600.9600076103,184905.18794317098
2822,326096.68468554044,144276.4741438466,103590.75803721652
2823,363116.2975989768,113872.11997000684,72909.35063768785
2824,402881.1435243548,155415.1985501381,76701.51159448296
2825,453170.5276177691,158223.34968138282,83466.21036409633
2826,457621.840556342,140239.09485822005,73112.12626432453
2827,475691.85124599724,154622.6410358921,72643.20794353266
2828,458946.78068486793,162202.72724645594,78958.82820031465
2829,339858.2170146095,144661.31057929265,85286.0114375167
2830,245782.9246221584,123651.37327327426,81738.8036791527
2831,201544.06128981628,114054.84752879477,90131.11853316189
2832,184336.57176184354,119412.08944959684,102336.69358160096
2833,186945.34407047922,140433.81880220288,140206.03593684605
2834,189799.2916957303,186930.8488626646,188675.3565372975
2835,198498.15969410219,210684.74418884178,251120.94618435434
2836,214208.30255049746,266224.9946773329,311744.5165480778
2837,258272.29530498871,288952.8000026447,377516.6760335947
2838,312888.86511162884,365425.2640446886,440511.2266433796
2839,370803.7839639779,411651.75939027325,465658.55797517067
2840,385680.3313108727,426862.3033016156,501188.33089135436
2841,383796.53253189445,430807.61215964524,543814.711423026
2842,380169.9505367859,438986.0933448802,516628.8360302763
2843,353377.4853633199,361859.8203266889,455623.5330678089
2844,343983.60666791303,276984.6747885,353299.29486069723
2845,309784.21772805817,200259.9198968288,236388.41518388857
2846,310019.64401782997,155639.3716761883,134224.57516326036
2847,343136.42404893023,134750.76197543365,86605.4617536735
2848,384312.3336553614,165954.26111015552,72706.32418784843
2849,420824.45802002394,159108.56388495475,73502.9653597193
2850,426484.3199670289,153818.10879117053,78728.86229652954
2851,424313.1639816502,149798.89305444766,74702.59160088611
2852,440125.17949387996,168696.0846744459,82329.45656103626
2853,334146.3797446157,163039.2916866709,88697.13238797855
2854,234081.04669319492,174532.6152420696,103679.60815885768
2855,196493.7295045088,119750.98913190434,109616.05909573095
2856,185873.33202223413,152685.99096556476,121963.68076505052
2857,188056.19868902635,145421.47158870328,141515.1669920065
2858,184304.85378330847,178350.28901925514,185582.56838963812
2859,198953.6887673853,215814.19174590815,232821.59014616453
2860,224608.77692091398,272487.6705512578,298945.4539516745
2861,281905.6217363948,330870.97077267966,337434.7087649784
2862,335818.1877229129,372798.83868903795,388040.4277697434
2863,337530.66138726904,398006.98521815776,395200.51324403175
2864,332694.9317833803,361001.98131823115,423824.90146493504
2865,352616.18897128396,375471.7265143519,465811.20249732165
2866,326437.7504370272,374912.54916129075,447249.00904959766
2867,324845.5159190571,324871.73067715677,375232.9223226
2868,288950.7984666076,235448.87387797088,281748.23340721906
2869,269369.0883562234,150539.0736666248,189257.18914281478
2870,288274.41575096,139146.70610886233,130061.16477716368
2871,342618.06256653415,139499.7016751084,81562.44573814134
2872,411876.85505384137,142456.90614733673,78413.66947766284
2873,432352.40311984636,144337.83193534715,88200.40650347451
2874,434975.99843247025,150447.14640466968,70612.38139427085
2875,438618.9526454043,165415.60163928167,72271.12205740572
2876,430063.68434294563,157884.36419900312,80926.21017282108
2877,346608.1122651629,144138.7210920706,78455.75977723267
2878,250010.00365272412,130498.05236352858,75631.05408481261
2879,199661.62448123252,113396.0123856262,78713.76861656044
2880,187577.99054055166,108976.68669130896,96044.99655400195
2881,181153.0119336068,143531.6462387485,132598.2420262072
2882,201738.91472676,180300.56849131425,188216.14976056252
2883,211626.67980642876,233569.24512415528,279211.83235168725
2884,252036.0537217537,308511.35537189705,368802.99199267855
2885,311789.3302872975,378055.033923203,452673.8582394985
2886,362664.07022896264,473691.493665245,522187.8018979578
2887,375219.0205568625,515719.8245873448,560802.894995009
2888,382098.1288901609,476100.45764119143,568964.4744995965
2889,372294.9474444317,470343.7857136095,579247.3821734153
2890,353630.8150247273,412331.51018333866,489751.8003407086
2891,315041.7079289042,308390.03079787444,363526.2112252508
2892,289632.91508425353,210345.12622539088,232169.9891178903
2893,278665.86788345856,130664.88543952553,141436.4736100636
2894,287609.49881168583,123747.0895869565,83069.06741232428
2895,329214.4155767445,134888.82317218962,71813.53185059363
2896,383620.5917268547,156911.34542640753,73105.82240794724
