,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2479,386180.00431363063,96821.26829767931,421258.3754438763
2480,374161.0111321561,159688.82131752794,473846.9948018842
2481,385947.96378118533,157047.83589628772,484434.72944876144
2482,383598.1265861255,162399.07934446938,508776.69186253706
2483,411737.87872626696,118100.54057195595,467422.4883041439
2484,438891.7825673301,104004.15501377589,324976.7809805976
2485,415669.6658540619,74294.4104245208,210625.9286693427
2486,381094.592663436,60618.980822748985,169939.25210392493
2487,360491.59349094937,58230.07589916121,132796.99866579357
2488,342998.314719428,46395.53576683649,104474.45899011585
2489,330708.9179520805,40364.35887095852,84607.83471480741
2490,339108.25870342244,46381.060135906926,92029.81822858493
2491,361647.65143519983,45896.30849512691,98648.11033314416
2492,387739.94229465397,54397.24642201758,124407.57612652524
2493,332064.5821811462,57190.21254593174,130840.53601729448
2494,286464.0705816716,58947.524319349264,146900.32641483343
2495,240335.35082143758,55194.16229608837,229435.17233995188
2496,236686.95033872753,58307.44105654505,257318.87534174987
2497,235750.94744246078,92504.25810611848,343275.87817154004
2498,246222.26430111082,101612.25746080292,389887.0523226236
2499,261441.52419887533,116710.75179112199,434681.3239821801
2500,289560.2990848293,130012.16521591089,486507.1353105062
2501,317430.7229148107,144016.5260906451,528513.7537699272
2502,349544.2768486047,157699.40923284827,569580.6551464957
2503,409184.4096060602,176859.49754863352,600856.4893404891
2504,418136.01401315146,191591.90185526796,591907.3901633623
2505,419315.1515947636,193632.14489094613,594991.4527242179
2506,413327.91773022973,176170.02436828444,568523.2443021884
2507,400752.04019532126,159943.15204133256,480900.9919438073
2508,445998.65829018055,82105.37249682375,233797.90130676475
2509,355102.63588750205,60044.94509505018,156175.84329168624
2510,310000.11717756605,46962.91330098803,106356.5170189497
2511,292021.27363370085,43945.962221124035,76097.21828051064
2512,289362.3719815251,42144.70281267144,49050.66541338332
2513,304845.4546809117,33761.8285422984,39283.022863202445
2514,301899.20405372034,36271.21789628131,35078.47210265753
2515,316550.8422113966,33104.30263990151,34735.00957889223
2516,309104.6438047546,28700.43492084171,43048.78318545901
2517,247746.84835082424,31757.891634641415,48495.493690243304
2518,211679.8728601096,28678.548812182915,63820.037866796774
2519,194827.96290772286,22093.863361883406,74160.28975662423
2520,189420.06337555184,25680.226590691163,80420.7350546441
2521,196408.28681383134,30182.838458838385,102808.24252541267
2522,207577.88429866033,32074.66622482824,117967.12094810042
2523,223411.82860546277,37649.85607987777,135594.50988262604
2524,251007.74161099907,44103.74753156562,156315.28408781157
2525,303486.4132600613,64338.280965561455,171209.84345686677
2526,329785.1143830152,66424.54400967121,220770.04587799482
2527,348582.6682326423,68411.47876760166,230448.01742899997
2528,368755.8953425138,57568.4447474914,190456.91278075083
2529,376658.6738433333,65661.52997517725,200164.18999441006
2530,366188.5804405075,68482.51087937984,191508.12290325653
2531,362251.00298816926,72909.8148612413,181921.3279113179
2532,334199.1715213546,59452.42382804842,148829.03683615697
2533,290939.89327216137,45759.41125581672,118148.05880885104
2534,274086.68704019714,43109.41821630311,87513.37629039922
2535,261727.18950060205,38734.567090770055,66752.98614260448
2536,274068.4707059044,42000.105165997404,46695.78450392629
2537,275975.9458656372,34421.594387585734,44993.460568122835
2538,294351.5838936048,33836.32537116043,50249.910154642435
2539,295195.69663236046,31506.226840918585,51454.483365458655
2540,309244.04592158966,30868.074321409258,61420.39671526646
2541,257049.8734695504,34006.19697855137,64212.8171194796
2542,211405.44513397847,30212.844360475065,64443.74067830619
2543,174138.63940386614,24011.45980420885,61180.193572970165
2544,163648.0114677906,20469.03678843547,56655.3449566687
2545,172484.1519144648,27186.681515474073,72785.65645757277
2546,175800.52841525036,28431.0911213602,81368.52876200706
2547,194817.6240320235,32811.27144435348,90867.4778177875
2548,223352.26521929612,39965.29437883368,105677.3864190207
2549,270202.6695089632,56648.0063700116,125910.83344779888
2550,321966.30731027405,57235.07673540848,152508.97675858406
2551,340920.17081464315,77347.55194806542,169131.99960566527
2552,367433.53321639966,72623.91775090186,176430.37052322054
2553,376443.84299050417,84879.18012744615,191063.8233287644
2554,368945.72057233524,78562.72796471632,177760.1286641514
2555,377360.6536598845,74986.01350920113,167549.81910649026
2556,329585.240964583,57830.37889092763,141247.07316654862
2557,283441.91787497635,45140.63876519186,100451.01915741609
2558,256363.3892248626,41419.84281501781,78370.60754956822
2559,256664.27726513133,34058.527644329566,59809.84917143761
2560,274037.1092788247,36798.323123881615,43497.76599364402
2561,277689.1591241842,32390.367509046744,36977.0762524834
2562,285785.0670908598,33217.57841849077,41203.29663318148
2563,294350.6969761964,25771.037608708244,36250.177927706965
2564,302007.0104262892,33254.27614951267,54673.44515373568
2565,258350.56130390777,29220.22300166654,57401.09490778491
2566,215202.72805222837,33361.23342253175,70358.66731351273
2567,199520.69128647124,29813.16388405538,76397.66966014291
2568,196816.97778868087,31001.44425434494,86171.73683673168
2569,208756.17744567603,40942.54550587276,140623.275650746
2570,219315.98999130834,41933.42937749376,165295.55528046592
2571,206714.01491836036,79114.04386644387,262009.65448679522
2572,234142.60758523468,93331.12941733407,304247.25764845114
2573,291120.2833745992,119532.4700906014,347996.37982499436
2574,323607.7259346312,123130.88880023533,393681.7191096764
2575,340150.7705441084,135494.63656328866,427237.91523300257
2576,340803.6772725268,144481.35784866734,420913.9056744602
2577,391669.1396308888,94048.56853015572,351596.2174331685
2578,406630.9239149987,87192.71449335439,244127.9555153193
2579,407036.8740070247,83549.88064484183,231784.8134390106
2580,377868.0491380554,85120.83668770983,190327.45468381507
2581,344542.0237493925,81121.6970558561,151807.6141806015
2582,318385.6174723988,61580.668606934974,124053.4164238899
2583,325092.13171891216,64264.13885588755,107066.26270732268
2584,308702.393201494,56536.59721049781,91290.90493506617
2585,301457.6289803301,54769.29160302635,71166.30961504854
2586,295263.9650249454,40719.52048243045,51418.40699579557
2587,295888.21685793385,36508.0638576605,44650.767803784336
2588,315969.9563144658,39045.14450562663,45852.1768663597
2589,249877.38367859993,34769.56018252211,48745.17248955254
2590,198062.15863680263,33866.72320123919,53221.84320142027
2591,177449.5198108088,27145.27057128683,55305.28030292521
2592,166360.69162381417,31150.120463698706,59482.38536765526
2593,172352.87310895562,31693.84793416522,74174.87853659938
2594,176309.45072334775,30533.18419309588,82465.30908897382
2595,182998.66741278837,33244.999052708044,90217.30949842403
2596,206708.6976871701,39328.42261650585,97147.56040672847
2597,265434.1289882885,50034.97630905251,101694.963556962
2598,279672.8407423725,54085.37170690363,106567.07025889259
2599,285613.3810388713,45189.69242050948,111347.60002438762
2600,275327.63352427597,47407.560630933556,99727.52425075509
2601,284188.70494203,44994.38615719094,98977.9000740083
2602,289903.85226058454,48501.38074291368,95568.03267054756
2603,284236.8548183007,40695.721089219405,90368.50815997597
2604,260588.87408038173,37657.53394293499,78732.82010701149
2605,229883.25945609802,25441.065277686434,53148.576725838815
2606,222645.42868314555,27376.031354480296,44782.96257225155
2607,228874.2942467497,24733.468062564632,29995.831226771756
2608,251236.27509315457,30943.80305729729,22809.792080055366
2609,283013.60183103103,32805.447592838296,21762.79046957919
2610,388190.99904867046,25524.055905749756,18324.972786789946
2611,385170.49368490756,20599.09347251236,21064.29227847779
2612,342200.76643053594,29001.21258555258,18454.1148275199
2613,269060.40867021855,27827.305182143416,19289.13532926719
2614,200573.968964872,18136.8455832781,17722.14748507726
2615,162852.86562206803,15515.981738113667,13016.952119999098
2616,137672.41951534786,9969.883141353872,12983.959627841803
2617,131878.27888185464,12472.72999547759,20075.460156392255
2618,132584.2195636396,13243.363680746934,26165.950426869003
2619,143425.7139632957,19198.23318882352,35598.94002930051
2620,174784.22390822804,25697.912806430355,51791.62001342333
2621,235848.8145064006,40716.076570236364,76792.07573068533
2622,293417.5506188737,48551.284803893876,101716.00338024957
2623,311366.9093284363,54186.57046007519,113790.64535091392
2624,323439.34295591107,62173.62950451524,152636.07533810078
2625,352038.47407547774,62831.58338029879,144013.00957299274
2626,368271.7797137416,59672.60102654679,149961.40866536458
2627,358419.4109885036,63212.208243953064,160884.97333081585
2628,334604.60958370555,55299.44875281486,148420.14245256473
2629,308573.11340490606,43975.38013775195,132606.7941978478
2630,284800.81100488844,49603.11531977337,113881.31436714654
2631,296628.81926938123,44743.88587727539,97540.3284328003
2632,296927.781687366,44170.32050088898,82384.89319323756
2633,305389.7233346175,45412.882153890445,63675.49140888394
2634,352605.3294445011,39891.40426273488,32450.18781885866
2635,334137.8166750644,29483.976277017282,35484.65136290267
2636,315443.1120405279,35384.03251594545,42994.486286903
2637,253531.80263519366,47264.540277378175,54539.42929104277
2638,228031.03755402096,47674.53656808365,62761.170819725354
2639,195049.71428762478,41821.78638200483,103534.5526860336
2640,181470.83709715767,66543.2233394414,159052.1565762056
2641,191165.23972855354,79660.81075319812,228677.14237266962
2642,203888.65123032668,86117.17376062956,269587.16351218824
2643,225122.00873929137,98909.43413291035,326436.6186082267
2644,245390.95403259818,113209.96820695403,374917.42017794034
2645,276786.7205377318,132453.17625176857,414687.24239736825
2646,326545.367721918,151936.77945482265,468976.12020519987
2647,372893.3527970369,182438.34109074625,508057.1946174106
2648,400364.00223074603,190695.58536971553,537376.3136865409
2649,420675.3150392627,206171.3785143065,564494.2365361442
2650,421809.3542400685,194184.08443139738,576225.5451796503
2651,402450.6496305712,188885.95112588658,549603.1844159586
2652,370963.32361802674,164297.893802185,476005.88539898524
2653,336255.5647831511,133994.430962728,356386.29403282306
2654,332610.2009941351,104735.58446789619,241053.78298815456
2655,334232.01709107705,59903.12238037422,169848.48231057767
2656,343244.33192281576,51848.53673721187,104167.21453209274
2657,342157.45558935154,50895.19837684463,89388.85066779025
2658,345578.9516019499,51286.76839338181,79005.41666801489
2659,352200.22655280295,47261.66564336943,79586.0726195064
2660,352914.83070394717,50581.06945276249,122556.5332083779
2661,309082.62753272254,58838.24088942556,139170.62167800977
2662,244449.03866396126,83509.66989908282,218582.72941367305
2663,222003.946172522,85759.72772421446,250662.28364543273
2664,224693.50621917096,89825.56333487736,284418.1769950203
2665,242736.67585323143,106810.68096418152,360992.84897672606
2666,250491.57170058932,116489.84452177655,404857.35975489754
2667,267642.9081213006,126657.3899779636,457684.1772904134
2668,290490.6361034255,147392.2852085359,508843.4722221953
2669,320235.7421561098,161105.84918595772,546170.5966539808
2670,360098.7441144426,171573.12410742068,589880.2060559958
2671,401918.29808263876,203328.80080923537,599071.2503056158
2672,407186.77871437784,203707.19336931754,583679.8336736689
2673,429462.57915393217,207341.62348655463,590132.948944568
2674,405208.04835555464,189191.7116394901,566932.1452272683
2675,387191.6019492892,161415.86952247177,519811.9942715548
2676,444955.06533746514,85367.66249405894,248801.50038284197
2677,383147.1249062189,58925.69229816804,164943.90457309663
2678,329819.0882054577,46109.916202163615,118637.20103785435
2679,302914.1269524923,43738.70217208954,89750.72645228551
2680,303598.3003094409,40161.86803366163,56760.760577440364
2681,290598.9612838423,34199.00939594241,39461.647019092765
2682,299306.7358235792,36283.84557432624,37661.175799214034
2683,302825.6991577979,26026.88663256984,33401.92736333303
2684,302911.9428213565,29334.043107798916,46816.75448466972
2685,260279.13484739923,28353.934421879498,54597.61275144594
2686,210602.86239810233,29132.902561320403,66390.7137413724
2687,203856.01278572693,27397.170815508936,86442.44965231983
2688,202564.5457790251,35506.15822661626,113750.47426761985
2689,205785.0700679387,45160.65916882391,214956.31852380768
2690,214820.7999343296,49979.59265103284,257521.3001343923
2691,219456.31255988326,85646.97204733688,322649.0838050049
2692,248511.19754140376,93762.63027798166,363491.65598563233
2693,300512.5056288949,111654.43469874833,396025.3444018968
2694,331687.08499382,122822.14281707765,437878.2075164671
2695,350920.90232996055,137990.18526728783,484255.66326674406
2696,352877.71763705724,148021.50087987506,470555.8253646303
2697,354283.4702529362,157537.07093514345,484992.1111654112
2698,346060.5624145093,148390.71185551616,475577.880764258
2699,361967.8777752176,102914.45782338489,417981.1684555446
2700,333697.00630116777,85021.46831598578,373546.58379306423
2701,346975.5666914712,53157.2893563329,176019.40818182146
2702,322467.86452171823,49435.42759513686,143769.76979428116
2703,312227.7937607901,41899.1210740195,113408.59819101215
2704,317531.2864777579,40370.88270462694,90061.70456970921
2705,316171.8812886066,31544.86373266404,77283.84864679955
2706,324443.16107178165,28308.099590483627,41492.23135376287
2707,344696.77984061633,34563.45835268812,43947.313469399036
2708,314236.63288800966,32262.029488102802,52540.60478862758
2709,249790.78303322868,37794.98571298834,61012.48441756038
2710,215214.0860368265,33846.321054745335,70385.5185138744
2711,204385.43819336122,31836.606961050056,75945.25817822652
2712,203555.91805688714,34053.74909949661,85990.40215786056
2713,207376.07388899318,42128.27480517779,150785.1507355473
2714,207903.04196458668,47306.1470895991,198311.28526075912
2715,220710.66739735252,52779.707432344956,229238.13160451967
2716,245768.0171969416,59986.235468659484,255420.65339514246
2717,281977.344886897,70907.6094742636,271503.4456149967
2718,323589.676020364,76673.43236938152,297157.49309971614
2719,353879.758186328,87908.09258881975,317563.97866160626
2720,379447.68435687956,75536.84381001766,249363.6781715507
2721,399639.636773849,77541.2709584023,213957.53296211033
2722,389937.44878846814,72047.78956824652,195603.82862379143
2723,385643.53425722447,67422.62621683645,180071.54945035692
2724,317694.49102621805,46538.32974956623,130596.82761086745
2725,259794.1671967174,32171.693084366336,79386.8606132166
2726,241178.02185938362,22989.961848304225,45315.35469918164
2727,223489.7478704452,26381.468711833382,24295.67122462572
2728,248918.25841841067,26612.061499310057,22028.615692103613
2729,262991.86312974786,28510.226437060814,19649.385686246733
2730,286232.4875741679,32556.42194199228,18070.07853749664
2731,295082.8272304866,21932.01815495287,21093.514200102803
2732,302222.77131616836,21596.689371156783,25666.27361310272
2733,236132.64546515085,26781.84917040634,18512.491683156797
2734,171681.0791971464,19869.292079516887,18847.4583469975
2735,147325.02361339916,15942.457531360396,14863.589038174063
2736,131608.19034187996,11697.747087762611,15793.03467437647
2737,125133.18715102339,9210.486502918291,24156.160114932045
2738,127910.63459889164,11000.518197632464,28695.82927038041
2739,140598.24348222028,14568.336565926329,38953.159756480265
2740,163809.93102824307,21907.770773163717,54522.964909867704
2741,219992.86667349254,41230.50745431487,77109.95186887248
2742,277870.95269969973,41955.39963914213,100784.30873406563
2743,316319.2592020984,44642.892452202126,120497.86170079319
2744,320380.5084161854,49234.5420502448,129306.22710624507
2745,336700.37294836453,52575.56620088042,150067.96364640514
2746,338751.9562738126,56148.779098302126,154266.81865997377
2747,346337.74936800945,62438.109412304744,161251.41842058758
2748,344114.8097858813,58714.34435335847,150734.58715843956
2749,294372.0528300263,48439.22232770364,123159.91245299841
2750,273958.1529516587,47713.93815287053,94659.10251817998
2751,268940.6036908965,43505.720112196395,72359.83521144501
2752,278383.0140166499,37847.381710434165,54441.67074646111
2753,277375.22018956067,32780.90155199709,43144.22865076465
2754,287282.57563080825,26259.167830014692,27820.980609174843
2755,295597.1286779039,31348.85939665407,28235.83310632206
2756,296976.2218420882,31927.29664882723,30886.057317008614
2757,247803.6300282414,27174.501826007236,40338.38224948154
2758,202857.6735008319,27607.445454350152,47506.06138392231
2759,192838.11172948428,26809.22313914673,57670.47550789574
2760,186206.64702086058,29074.42138568883,70584.18363991605
2761,185998.30022358158,53786.971853189796,146479.25738449174
2762,191020.64897218742,66649.08151234894,203574.85751277086
2763,200694.56159191873,73793.56622981887,259077.1610758533
2764,232811.80312147172,89873.34870976054,304227.71824831964
2765,272805.92536941305,109030.28190034602,343539.735655717
2766,312560.5894054665,115355.55231434506,386808.70763789024
2767,333248.2503008414,124300.29999285638,417523.36471400154
2768,349658.8576734785,93773.6761068433,357709.4160103787
2769,370476.8551068322,87479.93542979086,350643.94666021876
2770,393557.896712065,81028.4789729249,265195.774605767
2771,392640.615062619,77807.73589574372,201879.63427410353
2772,361609.43667640164,66551.99337386145,167668.0079954455
2773,313023.30255261867,52116.461906196084,119966.0267026609
2774,273869.00515546335,43320.48616825135,88557.650147703
2775,264680.59042388084,37461.641078806984,64260.3277917793
2776,268173.7617774317,34619.474675766425,47811.83631290778
2777,257433.1698785922,28256.80489829227,38053.4471762195
2778,268954.885682635,28561.75445663659,35452.90176073837
2779,299013.5552336674,31997.31353034462,32910.26374210992
2780,308597.3712437322,42707.0498084149,47465.62609207813
2781,245430.69210397248,31822.4579884587,48313.68713123821
2782,212725.53671392205,32995.98273495738,60614.710883268686
2783,197045.91179464242,28644.287019054376,66130.43966537563
2784,200722.3628834219,29369.468529838294,75722.93563644016
2785,203247.9629023857,40455.37884058509,149414.83675915064
2786,198213.35055131288,69618.88406795014,212402.93734778662
2787,219673.6807202284,86451.49388146796,260650.3399856712
2788,242609.35586279837,99013.83207591814,314154.34023465327
2789,285858.59243268677,113975.81589798392,344287.3283264764
2790,330121.4383782504,121076.02030822898,394945.4421936217
2791,345590.50994164974,137033.8198882899,432547.7703864459
2792,350649.9476437793,143182.45799550682,417545.4070062632
2793,366244.1927222181,98591.6467996277,385164.57976363134
2794,378239.2909354794,86531.16478589796,268357.34776271187
2795,369464.321276688,72144.27234372756,181144.58618911245
2796,320244.8356857683,51081.88828366844,131364.73851119104
2797,262709.2214056463,33696.123550845135,78791.23545353909
2798,240109.3750890025,29309.83005038001,49636.17458370886
2799,237956.8969153428,26531.750213591975,26449.93469606899
2800,260174.5517147585,28101.614188365438,22473.437609264536
2801,282628.07083779084,26512.26271044503,24787.96970863059
2802,312225.1901743935,30248.207458858098,22736.03503117014
2803,303411.88803266204,20716.765139024115,24592.922488009634
2804,290556.6343329804,20868.77326342744,24272.303590383242
2805,243243.5234453084,21226.053487549947,24860.35571087353
2806,177959.00058826627,21405.538244742816,26318.202169532167
2807,151617.7830942359,11768.15595928583,26282.49585213984
2808,143283.08884784178,14445.811689818593,34753.694791741196
2809,163607.1348368329,20518.866184652656,54081.22728602015
2810,181772.97283320222,26976.85486521095,70628.97961645608
2811,180233.54943697422,46434.95573636833,125829.05712832375
2812,207624.30060109397,61908.19773183618,159947.08827749765
2813,234510.074942083,75875.5424021476,191846.7367408387
2814,272373.95474137843,89716.36354193206,254488.34103350673
2815,318429.25384977227,116326.22912997709,304340.2799793088
2816,384830.7721690988,77462.93565408117,175577.24968755996
2817,401984.9778724152,75827.42406648741,179921.02538332585
2818,393686.27632485965,63800.16268541647,159547.98822071328
2819,332199.04257380293,51301.17869264372,126565.3444910266
2820,278506.46184614714,41305.144218043824,86558.80876148229
2821,244439.17353422227,25918.547181139897,47164.27506469601
2822,229399.20873589412,22736.045655480713,26871.944898902173
2823,255545.81915179777,34591.60605297107,18597.61046969122
2824,277720.9522133657,24815.543303308958,26103.659794845033
2825,286459.66166978714,29036.445020600302,23094.30588749308
2826,305134.55987429735,25969.739209282114,23278.11786028754
2827,312824.92580548144,22247.82210322051,17422.863786946433
2828,306591.07100909017,21746.14956052221,22196.406080789235
2829,226145.00767738643,23826.776512891065,20210.258052920602
2830,173488.43669919926,18733.669033343722,20330.916309952965
2831,140928.27111730404,13409.296783452559,15371.420223225032
2832,128810.5501838418,8635.362499603918,12936.827496188534
2833,127725.01497810343,7775.280428242513,21383.848131086925
2834,130788.90828747096,12803.2802344407,27295.249285959155
2835,140031.4736512456,12026.533371699497,34258.47332657827
2836,154841.72220107977,19268.856721540407,44571.63999622227
2837,184607.32130449903,21931.112844701314,56782.43128703557
2838,222913.3758747745,31935.612436808045,76506.66391900918
2839,279665.2078629095,37250.43693012868,87170.5899719251
2840,306502.9944242966,42662.185618938194,91139.3478110198
2841,311807.5979941719,42739.40765008654,96357.6820710164
2842,303352.311428094,44888.94084562293,95163.60014261115
2843,295048.68174584745,35229.35512626431,93722.91581442923
2844,265657.6949527854,30442.970493182926,69562.56296342998
2845,227523.73547970326,26668.78805301075,43529.3515096907
2846,230889.12059800746,25421.47585446241,27546.845666068035
2847,263734.39369208127,25473.601192142334,24854.013942710826
2848,267020.5507185212,25379.71958574624,21154.785971252055
2849,289242.6967368974,27200.186504484416,17022.240667893664
2850,317347.11781989987,28646.51762884945,19078.144250609148
2851,305719.602817395,32553.26735575487,20335.425683137033
2852,292268.23955516017,24720.532392372257,20880.476965030055
2853,230757.38330677373,23583.53738117871,22603.627698273467
2854,184829.03985062102,15146.913814530155,21634.591071482308
2855,146653.83799880598,12000.0460470199,17503.620362908056
2856,129907.56708857071,10324.578098056985,17424.74859481706
2857,128478.69706924119,11047.193007612263,22741.253522700994
2858,134874.1731586723,13754.406651203619,32703.2760184369
2859,142503.4102608935,14921.118238077186,36781.01034299035
2860,165890.68032213717,25290.933849425935,44491.586209127454
2861,224894.75812862287,34917.219084479795,63789.569622163726
2862,250232.97039455798,38934.73398731811,79671.36188969368
2863,270021.03171653824,42370.46105674292,87947.84379812426
2864,266875.4122367995,47024.026409515915,84469.9848314647
2865,274703.7177947508,43160.684909208365,91620.72731726081
2866,274664.22956900485,46149.90736270762,87864.54763536694
2867,285604.7617314883,44100.966269143304,81109.74673561644
2868,245211.66718187978,32460.347058182622,65220.69542317264
2869,213225.2425135221,21213.061818785336,41971.596813478085
2870,224030.09446524002,21460.090187220707,31772.71259009989
2871,222244.65993897675,20976.92517265478,22292.441835747486
2872,244733.47707562207,28441.740183185244,18335.341855753668
2873,270100.69322732923,29941.269951198512,19724.79709689195
2874,288054.10470283363,25287.209944370563,18069.516633229243
2875,292663.88781883975,31031.12349764341,21642.13221254683
2876,297266.7447484908,24814.246003051565,19758.179397445787
2877,225191.11876151775,25603.956535271253,21051.09528161488
2878,162341.10925162217,17642.088864254063,16936.460188284716
2879,132802.1265666337,8644.639596408546,10816.82421442462
2880,123942.65293977002,8507.163101507036,11430.484568550151
2881,121996.2082679554,7236.042176652262,15298.147292017173
2882,128118.5342649989,14172.31466289437,22373.02022980035
2883,149333.90161842355,20279.192295374276,34043.119145988
2884,183713.73319810317,33727.3427548808,46660.62668285817
2885,221244.6631509313,34429.27552508093,60101.26679080026
2886,253036.2509424734,46655.201146412204,71483.03279080673
2887,289870.7817428611,39451.61947548074,92474.820901065
2888,287987.8743838933,40628.34547369369,89856.6506458196
2889,285158.1654718561,46785.911147165454,93692.0190578572
2890,276349.8707140813,38869.94363921179,76620.40742058265
2891,259985.28545372287,28451.166609515873,61246.334560961615
2892,220774.76580140245,19953.952587680607,37511.52094020162
2893,189551.23921624332,22082.31832290221,21640.246927280696
2894,207634.6741272544,16003.990629180209,19157.547683186196
2895,256079.5830238317,20122.900280192975,15763.812752751448
2896,295391.4704086892,23224.12921131025,16883.67220083306
2897,301681.8318615896,22866.345000037392,20315.834027823916
2898,324572.9197085261,31163.634785804443,18580.428940350655
2899,329348.8009786638,23470.186937826446,18429.6061190602
2900,306709.7930133298,22816.347608103424,21776.93010907518
2901,226983.01039413668,16401.935149859797,19655.984184678196
2902,174416.84085395982,14553.972932141307,14319.684238895372
2903,149062.52766666727,10364.28108579025,7888.97619612372
2904,127785.32325716966,5821.312913233366,7873.341475568007
2905,119241.83409317056,7179.7449453388945,11422.943427485627
2906,122352.34666025589,7508.951218567738,14035.948806342705
2907,136359.8986725469,11461.069122100196,22791.213582253473
2908,160719.39530674883,22940.27244851769,33626.89064933941
2909,210592.66923108383,32880.07502347188,45266.111301335965
2910,253761.12372725428,40463.00968909218,51064.18076078287
2911,275364.48562674795,28669.86903348242,64339.24770461927
2912,253527.07232510817,33119.272924886034,66290.35295079324
2913,246093.42076249706,34510.30545914302,71830.50944433351
2914,255502.77240439135,29874.370323537005,56199.962173084205
2915,235860.52340880514,27975.132079817897,43331.772465356626
2916,208539.25383977377,21610.045030641108,26756.911139559288
2917,187409.6053445564,19935.519724311263,20332.801595219087
2918,218686.4952922322,22062.597492370864,16117.303740150954
2919,260569.81901529522,21800.17884965902,17906.439457708937
2920,302887.85529856477,31083.519495089262,15908.97971824351
2921,324436.14701638784,28617.090379126133,15055.888135319397
2922,347506.2156761958,18456.448101364123,20913.469457187333
2923,335249.5346862663,30344.06768147407,24992.284130461
2924,328580.1319835113,32084.45664187859,20457.230422783716
2925,253223.35270067904,18737.36493911296,15784.550890678893
2926,178004.20453941185,15979.967241680099,12004.553932086934
2927,146876.25154467646,9621.478690934775,10879.981270839997
2928,132347.52261420537,5867.502402253568,10644.320612573665
2929,120124.75062842542,7611.475271282813,11149.577063896679
2930,121874.0584477869,6558.011463712362,16329.398332590641
2931,137495.36670061608,9528.521060981007,23923.327384564924
2932,176260.93697105578,21984.722144546125,36184.28011284565
2933,219497.0689912085,31974.466112862036,44948.02867245397
2934,236712.16912576545,26314.923741796174,58777.48244446869
2935,260835.3384264078,28746.699074624925,70975.36019687926
2936,275328.3347758619,36785.518117024534,77314.35152142624
2937,285408.4872476514,36037.43319018576,87037.01763998126
2938,272018.2198769394,34226.10337182151,76078.57537516861
2939,250441.97585941013,29133.891869430376,63138.727000028484
2940,225838.67048750602,20506.63049661358,46620.826793175685
2941,191286.29622438946,14862.469066728838,26662.646876252755
2942,193086.74759693668,15372.345400263412,16384.94386772402
2943,228176.31348349215,21753.41070872543,19904.84183980743
2944,258072.7099818493,27571.102380952583,18805.720529653267
2945,284646.1517855923,25007.385078780797,19192.204009210043
2946,307193.46289385605,22302.971363802517,19048.92232898413
2947,304037.40763432794,30513.52869423217,20041.525021601898
2948,286920.54176030617,27955.924569532275,18507.845457604617
2949,231253.66444343046,24282.306232046038,14885.26981873457
2950,168848.7229953731,12927.475734620903,14002.956314185421
2951,145847.53217846112,9827.656100905524,13735.245806394869
2952,131662.03693854925,8880.449584200902,10001.438336823114
2953,125287.44485052313,6247.210054566734,15999.473411017776
2954,127780.25883592034,9267.427717812661,22959.003970939077
2955,139665.03544475362,16062.247810522713,30580.269659272264
2956,173354.99816380214,24170.085093234367,41005.89718097479
2957,224495.0715709865,34199.1400592777,56687.70002464956
2958,251618.44987629555,33218.166403499534,68906.1562211836
2959,267599.80620197114,35676.62505601078,81954.63174161981
2960,274082.8484871056,32903.32376405568,81100.00431241858
2961,272465.6429207556,33693.89294105007,84820.10272702132
2962,257638.98342672712,28462.468988017306,67903.43489889774
2963,222478.40311016695,24828.76829945799,52134.82268125503
2964,193870.7609132147,17007.653039819594,32644.657025685334
2965,186443.5090763975,10469.129079254171,19221.68771019325
2966,206184.20225883863,24498.834044789746,16160.665301271953
2967,244369.79059610827,27802.964469400522,15173.71846445256
2968,280152.9979492464,28655.79472565406,16587.682414050552
2969,319824.6524309617,19186.968142703612,15547.947589779487
2970,327701.27777910157,21850.596230884934,17632.130451486933
2971,323352.5645050374,21578.060512784527,20238.537331912557
2972,304204.8458062934,23473.14552906091,20845.599187606622
2973,236007.71498365302,19033.67205113828,18366.449062644824
2974,178004.3777636279,13893.199112553271,15915.68617961884
2975,140369.6225186689,11567.727736067234,6768.174105409046
2976,126850.83859323726,10159.456974649143,8775.060271205128
2977,122356.07535906893,7682.705455199197,12102.588765925722
2978,128648.9293413104,10359.082551665324,18739.735545338677
2979,138595.25832651384,15475.952092042207,28436.700311681707
2980,159295.02013392505,14267.736230027635,38405.272222508516
2981,190964.65687853302,19878.93316704122,53974.68734215666
2982,228526.59264122794,34131.96977185026,73197.70182933568
2983,272049.3597450379,40128.81954293206,83648.74895728628
2984,317217.00325994095,39585.89471866794,90969.91231854953
2985,318029.09755534,35261.544972219235,92844.55091782656
2986,294535.37204138056,41207.921363502835,78811.21105168005
2987,265188.2805919603,36325.48051280251,62181.38636612782
2988,242927.06540990807,24256.910879525538,42336.908578863
2989,222890.36611469428,17565.202824539305,23862.998256048733
2990,228394.96132769863,22322.990853385945,16820.63011190907
2991,260728.79584060423,32115.0691947148,19844.51271129126
2992,314185.9862465054,30588.193457247242,20669.325015223407
2993,330949.0419430592,21234.84526339497,19697.460460533064
2994,342182.9662758722,24989.017547079122,20670.267657856482
2995,332347.96130264923,21400.302378236385,19667.29589627497
2996,315938.8492959122,21286.29861820775,17035.437664756577
