,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2343,771385.2908180744,353259.83918116795,99089.90814193201
2344,802038.20755849,301872.3387436744,67496.80668998684
2345,830149.2874365734,303871.1118955928,66065.07961255347
2346,863327.532637345,287263.15923659364,71046.56448879378
2347,907854.6301596923,284075.297007069,73853.46927974033
2348,905841.9303201919,331400.2591448097,94900.11436057405
2349,729259.1819450856,386800.56527301203,125040.925330024
2350,556680.6830353333,437635.2487305424,147262.25492501757
2351,510396.1281026187,394899.54260218353,162828.61961608386
2352,513055.7628497415,422058.9853659892,167173.48443415642
2353,507253.08307910856,489440.2090647788,191535.44853005253
2354,529498.9635778649,538596.0084481337,205720.4388638907
2355,563738.6752109906,621025.1472979882,227800.18229319694
2356,645089.2538235313,716160.1352707015,249548.86380070847
2357,786801.6369429776,784657.806684469,281053.69457733113
2358,893597.6386079998,840417.7857582364,290606.9728838855
2359,911713.5265937563,853942.2782678051,308782.48765071156
2360,908583.5920166258,856288.1303922089,300194.8528745022
2361,942252.954047426,894502.0578193279,313452.1160605376
2362,926862.2123448497,870658.8443972502,305103.075032546
2363,922597.1385363722,893649.808024311,292556.1078578889
2364,783275.3633524897,706765.0346126002,258337.52762112685
2365,707091.2633235429,524931.4381136955,180662.76433313295
2366,673526.8383628861,390390.37724862754,131325.6160020609
2367,670824.2873605695,304839.98421082273,86589.92828994196
2368,732456.5167049933,272873.81474550854,63859.65441966687
2369,787662.9207902323,272021.80772241263,53752.74083175313
2370,810703.3577184345,234201.54012103766,53097.28229540571
2371,852860.3181157372,227304.77468345026,51950.87246320591
2372,882690.1415635537,253276.15167853396,72766.17923709346
2373,703846.1064714354,270555.7743701977,85358.69441186199
2374,534185.9427622021,289478.8887428388,102539.4193410623
2375,459284.21143878583,293099.6985421848,108690.447880197
2376,443009.8188710456,302205.0706515836,110034.78048611735
2377,465217.06064283685,400243.594085739,144294.77444289718
2378,495984.78658201726,443414.9816008617,166376.56565074544
2379,522574.15353717754,516910.97658192314,189735.07068070665
2380,586272.8706691775,597898.96421463,215975.7251426579
2381,698894.2939040563,696434.4818480031,245368.21818961875
2382,805264.3717155706,752190.8538102974,255971.50385293426
2383,903711.7648896106,782371.881035358,284153.3256359036
2384,952894.0779043583,783929.369351352,275856.42342992953
2385,893185.7949568991,836928.8046554197,294698.34481593885
2386,965951.0029328516,847756.4469543911,299522.08570874954
2387,935470.8613525062,834592.5526672207,314913.852822835
2388,918104.5874346303,782980.8790850799,299633.0544887098
2389,801107.879422258,713465.2216620088,240729.77224713648
2390,742539.7084444542,586825.8439409655,206192.3064410758
2391,717173.6002055886,476306.76068242715,152333.7046984035
2392,787222.0000502884,432732.8388540684,116309.18945562333
2393,842707.0005904272,369157.68338829145,107063.36845467577
2394,871104.1980794658,411581.0075535082,97681.31489519325
2395,939589.9327643444,432283.94305525743,108973.19469979785
2396,908963.0964382049,434659.29663140693,128074.0275766512
2397,736635.9140015794,460838.8431863784,157247.83378651962
2398,627875.9709123502,483859.5717667671,179270.6858049567
2399,550989.6323440892,465376.77070571505,190147.85273396928
2400,531034.8316477686,456966.70939716295,180617.94202579276
2401,535284.890272497,503133.08781011973,206504.91744838486
2402,546752.9828042784,560088.1287497669,217756.21859404887
2403,579850.0904308474,631321.7201184629,243345.51037499006
2404,649909.5969187261,737774.1518374188,278013.75032311754
2405,795139.1506475408,784909.6805528657,298312.492875389
2406,890096.1204435696,891775.7256628189,310397.70644864946
2407,928003.6435251638,842042.5087335374,318985.2377738847
2408,932350.1753763431,878661.8568467762,308121.07241446234
2409,953044.9964699317,924962.2507938627,319940.87885163375
2410,957084.5151913419,905051.7894723491,325165.90082284884
2411,926250.9697654763,910719.431859943,332598.0276961375
2412,896465.7279667225,842101.2625048668,325968.9255143228
2413,854291.5517766667,747995.8248041222,262198.8497689851
2414,814717.3978744503,724305.1970481097,259414.07025293817
2415,829649.9519488809,678765.1797486475,234511.5621197136
2416,896334.1806424699,666863.3294130461,209975.9908321867
2417,874989.4713776108,532025.3610683323,174166.90002285416
2418,946645.873323725,572107.2323408653,180358.1006774687
2419,1010547.5572494542,552604.3932711622,183258.71930042404
2420,1068822.1760258058,600047.266931326,208501.32622572218
2421,841914.6892461072,618869.5165391001,234844.38460273528
2422,701206.3067472203,666554.9160888258,247727.9494027972
2423,650485.2107138605,628716.6932796638,265187.6624316128
2424,617146.2753370831,638073.3952641306,253891.33036915722
2425,616079.6818363826,677109.1899072048,278876.6388015101
2426,633544.6277822693,733710.2314769787,293796.87137422455
2427,679013.182516275,834383.4716045945,316722.5657070466
2428,731422.1043035971,913302.8323896164,348692.395079478
2429,843031.7294988345,975882.924226598,372983.81665993703
2430,990332.8460738598,1093619.949505474,398297.46775765007
2431,1066320.0158772364,1203204.0484750965,419312.49458674254
2432,1115870.094224982,1254261.670106738,418398.32216188725
2433,1117510.0324620288,1301954.8322428265,459294.06322514213
2434,1090795.7106172615,1322488.666344889,482399.14483059716
2435,1101223.1908275352,1411847.9087528572,511970.2106314333
2436,1079183.4953529818,1363038.7114952728,519782.8718984605
2437,1058956.8708497013,1309344.0625066352,477107.81453757465
2438,1077332.5516900218,1274534.2777179915,497352.4979589506
2439,940662.0453371993,1870196.0202520522,781728.3115385402
2440,953244.1955237112,1844795.3504639515,800343.0681220192
2441,1035179.6564236246,1796155.3285514065,777697.7528567708
2442,1047524.2127781758,1736069.2261407906,765272.260459486
2443,1101372.54878203,1697056.6379453202,720179.1671072678
2444,1085964.0506488243,1678306.9764141303,709127.3207595734
2445,1102122.785246239,1156206.3306934752,468730.8631105542
2446,955681.6951325102,1199338.5810574389,472038.11288777937
2447,874578.2738119937,1094478.7175829238,453107.19417835586
2448,802898.1183510446,1053458.561462957,428936.1457333962
2449,797900.1507926456,1090794.675704221,436940.662993936
2450,793181.0094601465,1115787.4797841897,430316.82224096754
2451,835441.338633539,1134584.1665841725,450187.0256522645
2452,698005.9525234115,1738926.3758459997,789546.8061267376
2453,770866.415417244,1807758.8607816896,823422.5075366403
2454,890335.9752260847,1943713.5578722723,794490.9865900149
2455,921740.4923605924,1942629.0983463968,814242.6340829182
2456,929486.1173773467,1922783.4135191122,778934.0117212886
2457,978666.0709770814,2006232.9716616827,799410.948783561
2458,937992.262786132,2021712.4667297967,804289.0807161395
2459,962730.6454997755,2055465.2759380084,808629.6237106125
2460,898203.3419935452,1881767.8041469858,783232.7281238383
2461,1041740.3934911555,1155146.102507454,427861.010086121
2462,1046698.8097586259,1072235.7759216193,413560.4565170005
2463,984792.135389652,898866.0831138632,349051.94465283497
2464,969855.7205957805,724306.7555049579,282914.81862768123
2465,941282.9657552296,573990.3542013377,210202.2138370882
2466,1007290.7185916458,541065.2995783124,199379.45910416698
2467,1019782.5086187172,562528.4798421774,211334.83518844884
2468,996448.0531178932,595116.0653694688,199882.2814117609
2469,870866.9066663714,637299.5242454172,236627.94786683837
2470,729660.9784002966,691649.0442662113,263485.6797755103
2471,698464.8275529214,652931.0087857815,270395.3817509274
2472,647967.5481941032,660081.715929007,271818.23740537977
2473,643507.666168021,717307.634700439,295406.5798613446
2474,652042.8482275793,759241.9211284026,300073.1774290968
2475,679134.2340068928,817003.94864799,319852.43572331633
2476,731787.6395435338,869241.8045008357,355294.98597868846
2477,801654.0742733903,930095.0503799912,371221.08462974045
2478,914194.6403345172,1035339.6366026159,399901.26763827266
2479,1032860.7340722749,1125824.0307614333,416133.7136993396
2480,1086411.045785761,1128732.0927624989,420353.7423817968
2481,1124326.5705355797,1158899.089663827,446303.11351483915
2482,1080397.2478092788,1109189.794162357,420133.2324210249
2483,1032717.4793592866,980807.5801211601,379262.2274712329
2484,962454.6922053328,826506.0467546277,325366.2681596358
2485,894860.304118407,695565.5156264006,269833.6318209322
2486,793764.6696663414,605150.3300844587,216148.15391106665
2487,804179.6326439102,556847.7012095981,195866.4332144026
2488,851845.9136685111,516300.9278436792,147781.48090283
2489,869005.3552958202,440587.8333289908,136289.10789887208
2490,903964.4151053613,447562.0888122506,136875.1649431357
2491,961173.9520486089,490979.6908224584,157358.88681040038
2492,948415.237566513,541745.0182398064,180454.19228156307
2493,733438.0581084094,542499.0512726655,185605.18312048362
2494,637730.2957359729,550852.1231845111,213792.0423351423
2495,584680.1342042683,564759.882747753,229717.09612957673
2496,578835.9544628287,584826.4055317204,237357.82894420336
2497,619586.685699224,684497.1605555109,281488.0855752324
2498,641591.5876599097,779090.049908604,306031.9859871359
2499,699766.8163024795,890627.1939309975,342141.8068431842
2500,595161.4676685293,1399948.5368393846,588942.137263294
2501,681867.5709698095,1536158.226179625,640424.0085983272
2502,833864.146169377,1738659.3733059028,722467.640121659
2503,922998.5179981496,1879475.5434055254,777542.2565264897
2504,952259.0403844683,1949438.090494108,805553.4045301946
2505,996065.4098583392,1950499.0681414455,864561.5999510332
2506,1177707.4849236796,1258754.2085232914,486408.18460701895
2507,1187631.9455034372,1154252.1469748067,449577.5125705206
2508,1006891.3057423411,913338.6356480556,379905.16491499846
2509,848201.5643018172,700050.5947726002,290912.2310591046
2510,807692.6169095599,563103.7701317815,213457.2762994226
2511,817949.9870215391,486267.65186372143,159189.02986090767
2512,881911.5155799214,434467.9231566175,116972.35926886898
2513,862242.0269463301,410065.98188350943,102572.8348742879
2514,874675.2321657595,429708.9200712818,118496.62166908085
2515,926947.2988667294,446954.39800916484,137468.93326429743
2516,949167.9649356037,436721.71569748706,150151.03652269367
2517,777221.2511003832,497598.86341992643,159993.3765402339
2518,627020.4872752476,529204.5311498017,192984.36773241902
2519,562463.1754586684,530192.9335856733,224625.49163818886
2520,549677.437683522,549962.6140786355,223392.77787669867
2521,562605.0669782753,622370.8479748891,248990.7206746266
2522,595630.5331811005,682590.2371126187,268948.68006943946
2523,634413.1631277716,766341.9605418482,296940.09598730324
2524,697849.4125317362,840107.7827898074,319092.04484272137
2525,846256.6263745663,915670.6652780677,344819.76714594034
2526,953589.8146705048,1019658.2200236863,358987.93804277503
2527,1015026.8429960911,1042664.4231935799,381381.6890250843
2528,996518.9043121112,1003909.4624208075,366745.70449279225
2529,1012849.3691313044,1047255.9354481271,391269.2950057925
2530,962400.3979621844,980352.2826192275,361017.63554783305
2531,930480.8650437248,904857.1388113425,325352.2471516156
2532,813178.6083433552,683652.7270303159,267166.9876426828
2533,696512.450223651,529339.0920693945,182845.6261546116
2534,659186.6707187538,434090.0709249936,141386.2619285855
2535,735678.3067520055,381238.38883485226,116823.27458217039
2536,774771.2558117813,379069.3973266699,95481.03055357214
2537,807084.3116199006,352216.6005327725,91070.18016779899
2538,834880.2810731479,350645.0082663939,102141.0033679884
2539,856597.3303408589,386808.28011099756,110075.9072962412
2540,881992.240653917,394111.9373133875,114604.9972611201
2541,708289.9289828257,371331.50452366436,135862.41724383802
2542,552666.7776995,390492.3713781756,144915.45632233054
2543,488353.3137466465,396939.7118596723,160302.02415988193
2544,462964.19286626327,391843.23093090026,157623.64065057205
2545,478198.64477653336,419077.5370523092,173278.70980775706
2546,472933.03506280604,433849.44338013587,167832.00975098522
2547,476131.64425378,449722.1497329335,172030.81682157647
2548,519634.20313673327,504204.85455529107,176922.16132092505
2549,626287.9591209718,546231.885725924,188874.8754933635
2550,748442.7631191486,521986.8644213658,187522.831610545
2551,788586.6826746111,540505.4579660704,182912.29597223963
2552,782443.4166294325,551406.4591652538,182084.07285538063
2553,826214.7175287706,618278.2803037284,210105.59441889933
2554,820846.3137489732,633204.5961968827,206941.19006411367
2555,785771.7974847845,610981.3513093883,200103.91072700405
2556,697760.8108071446,476274.40108261834,163633.29577990648
2557,634167.0123161211,359344.52770008077,109677.4913231672
2558,629102.4270346104,291472.695743103,77408.3679298128
2559,666591.804006626,256343.6619989775,50372.63112470664
2560,749352.9879836509,273855.43738986715,43080.333604637635
2561,818405.744258883,303049.97542984836,51256.85754236747
2562,813699.5671494242,215095.60922458122,45897.52009811512
2563,838922.6423323677,205012.36391229567,43985.12342736034
2564,833388.695215895,231330.54476972908,53526.543376072455
2565,667117.9634475776,231375.71809149245,65520.14937841368
2566,518208.4845375803,241102.3104847963,71216.21258055426
2567,469228.6457210969,237753.50398099993,89142.36094324778
2568,429417.73531897017,250231.19107939122,94625.07881787143
2569,435953.3716119887,306440.68509293214,123371.61078656279
2570,469892.4950396697,378987.54838272557,143812.8701004914
2571,514942.23463546595,488117.8976364472,176360.40781663064
2572,602733.1865825041,603442.208391857,216355.52088465774
2573,735332.9938430614,703664.0731917835,254168.7803872479
2574,860500.0205401115,802291.8951625826,286078.03375318804
2575,901279.960430376,876985.4855486486,318640.56209500716
2576,930088.6796057416,915722.0441016987,304505.83302345965
2577,930842.5953650131,951388.4144104532,325861.2546016713
2578,905186.9214972351,857491.0574753195,295698.625542748
2579,834819.5595028453,726335.0608093812,273204.53173954296
2580,766936.4727000886,571054.086312702,217569.71074306237
2581,707104.2681085602,461845.8726876651,146432.0074456441
2582,659238.398603791,396940.21540847217,111186.33116958266
2583,691519.1103896821,368347.4266286626,89846.65756661718
2584,737931.2547964752,329627.2857307719,82202.21173486342
2585,775622.5576900219,316533.4879750113,76243.96511818384
2586,836371.8403677855,319819.63100674574,80711.36486787716
2587,861248.9147929037,354725.5861792337,85811.08932322326
2588,886948.2621701983,353636.79529935826,98246.80853439495
2589,712126.0969910863,348878.9610265132,106279.38863669163
2590,553522.5476071456,361694.107354986,124007.61422566453
2591,489205.33469284355,345624.22655998566,142057.14301872926
2592,463593.13459448994,376484.76877503225,147291.90243102604
2593,478878.00754224934,403371.41641160304,166467.6521176024
2594,478079.4977259201,420229.9820513601,166996.75905463798
2595,491305.0251611514,457757.48277211457,177056.91125810097
2596,605109.2809721348,526056.355597712,194680.36536071374
2597,669785.4144773431,565911.8156701421,203000.922996958
2598,754525.8609441675,593569.9763556058,202393.60564139453
2599,768195.6187185348,584889.6067788979,216040.04698146344
2600,762706.0445775451,531091.0586770731,183408.0902662512
2601,765464.470085134,566521.4325872653,191655.8416897922
2602,783651.0766354381,577913.1386360117,178786.56001193915
2603,731249.1677638211,502451.3889860933,165756.46735254544
2604,631944.9691726313,370444.4231901828,126578.0398583995
2605,586922.9863805696,284097.1583498267,77020.2336592698
2606,611530.8850530016,227956.31395695155,47470.62058534891
2607,653433.8747256524,207604.14189261326,44522.34238460194
2608,761153.276313989,256903.88753811986,38304.4827790161
2609,850177.9694942385,263705.13196330174,37579.622750584844
2610,865767.3835305389,241923.16700319463,41774.55738320828
2611,865985.2530999094,240060.04106536036,39057.61748940744
2612,825435.2614855146,216873.40212136065,45871.815841787786
2613,675055.7230789734,214557.9830711999,54166.579358623436
2614,502582.85960677953,218470.0436354289,60243.065554408815
2615,419920.1327195729,168030.98864041097,55145.91152469543
2616,384619.4477865741,158723.78282138266,49619.49641431533
2617,380271.3388064969,174217.95223888647,56726.72328882743
2618,377431.4580379573,181999.8013180773,55261.58067816852
2619,406079.9819690785,212976.38236454717,63993.31655256913
2620,427355.7949749903,254241.3846782642,71928.22048082187
2621,542920.7473251561,340843.7833499887,88191.30345913584
2622,632305.8369411657,344639.3603684648,96815.08145696158
2623,667269.9811499937,376558.90587576746,119316.58744592321
2624,687542.115287854,436925.32893021684,121551.55107114025
2625,757479.5738847116,556962.5373045835,170435.934899728
2626,759793.1996885735,627015.9828367066,206239.39690164887
2627,816298.5582952684,690848.7144880802,228101.55286495885
2628,802580.1663430783,655982.081530211,230908.28278645873
2629,764956.7964509205,615840.4544389101,199025.45413089555
2630,780662.1199333793,601772.9722579296,202725.2941136941
2631,780251.1054121079,565498.2757539945,180117.5595123106
2632,761850.5255398488,450932.8736212572,133916.6050398577
2633,800604.398003249,325698.5555745682,81019.81594380534
2634,800102.8422436891,300098.88916285563,78557.34818764529
2635,859946.7081440274,339093.6543409598,84690.38374735083
2636,875624.5920024856,296850.3378515203,84415.3482046482
2637,693349.6746471563,334826.1878959276,99984.41626212375
2638,514429.64843588124,339322.00687424117,113052.4601789482
2639,464435.9370894456,359574.2089741031,130449.10086129831
2640,462752.894910537,377075.4819632086,147585.97371528807
2641,493547.955183252,490107.3757396268,186154.53483165993
2642,533758.4806443767,614259.6590313853,227079.533624128
2643,600534.7291914077,772131.9610607757,281638.74752754153
2644,674900.8288406009,882720.9628180388,318826.59695573157
2645,599319.3655779433,1358391.6680056974,538621.3657705241
2646,723487.0793173685,1544743.5628930987,610636.5217502869
2647,862549.3655424049,1669188.309177808,668394.5626971906
2648,937807.8680206026,1727924.0316890462,695417.3613106012
2649,928758.1624482227,1839794.3361934724,736556.4284555004
2650,882579.3104922131,1779185.0277823296,727547.2113451245
2651,1049039.8733464906,1127595.1344310676,434048.16768854903
2652,938635.9398322569,957577.1386358791,378694.1899981333
2653,849794.1186201236,813836.8786069995,297510.0056679531
2654,798946.2158606385,635783.3629851859,225524.9863032345
2655,768316.8853595249,498557.49014364136,171658.16460530492
2656,805029.5782011589,452637.84412254824,120180.25045852219
2657,816514.7577165366,401798.454098655,106063.47288354194
2658,862428.0596675529,434523.14756947104,105762.73308451193
2659,926202.0192701585,438141.5140706241,124683.63616707377
2660,935223.685232449,495360.6156087605,147514.83665164886
2661,724269.2218623952,471216.70882784773,174886.53328831456
2662,618718.5521134934,521537.2355076576,194858.74196313313
2663,601598.98018321,539812.7839550094,216307.94520398803
2664,577124.3692414578,580928.6226534386,230251.69928787375
2665,588711.8778734179,654481.9013089099,263014.7827463962
2666,614114.8354507039,737264.3709892873,285434.1673752221
2667,646057.3302266124,798161.8358217648,307454.1397243481
2668,554392.9356430445,1258101.6870085034,519110.0473338172
2669,658510.4496407114,1423487.7082614757,585627.6940878143
2670,748299.2713203896,1575609.4931676467,653002.6389045464
2671,860919.7454919426,1710560.4271833666,702240.154189094
2672,914498.7270057629,1794394.9036332483,722952.6255386225
2673,936537.2104935708,1874886.319546845,767514.8182634655
2674,1122875.4696651902,1219832.0297064001,469827.00542616437
2675,1047443.7239970816,1153569.3662279435,439173.8836559538
2676,946152.518933546,954679.5640412961,383945.0996578205
2677,890169.7506934272,738781.8789628758,304241.9975883079
2678,841839.2733380448,625181.8706181708,245873.92865800907
2679,802197.2150508097,591558.1694487581,203133.02647814425
2680,833216.4860584873,542758.3528072989,174056.3717206465
2681,887916.18904097,519485.7477231629,158061.88145151315
2682,911969.2348346023,554804.222448059,178179.33443555346
2683,993884.5249191729,575627.3050024956,183540.50585788686
2684,976655.8408580861,615787.9595631964,205919.03153268987
2685,801148.3318938663,639301.3064498312,222215.76987645173
2686,666282.7581273755,676857.3592614743,245441.2724204037
2687,616782.2825521573,679144.3275231317,272691.5829638179
2688,598055.3015462864,688957.7783348485,275413.8417988432
2689,622749.32630797,770773.3848153357,306729.66811160505
2690,646352.2583735606,817118.2276621138,317658.49231052573
2691,690806.7565380234,896371.7880404704,344136.0287086675
2692,763534.3665449048,972312.8591968325,379398.63569733774
2693,907101.0187878794,1022660.1285307371,405314.70909402653
2694,1011703.4443505518,1077252.3603910408,396621.4761892566
2695,1008736.9530115671,1101198.9038535526,407700.7727806525
2696,1013786.4533209461,1099072.7369831938,403109.38234832097
2697,1065089.7742777003,1132133.219176302,426068.98661009443
2698,1046045.4847871048,1162202.5304660685,435100.78478781565
2699,1034086.7618147596,1178147.9076178574,437070.7552274291
2700,1005066.5797017872,1132735.5540687765,435770.60957413336
2701,958458.0822938462,1085066.7663021022,382820.91691886436
2702,960780.7633197717,1073819.1643009458,407146.33660951856
2703,1007543.9046762903,1060281.0231175555,388921.4198048428
2704,1062926.9521607668,1043912.1353465576,393209.79108301894
2705,1055651.4485677164,974290.1793251114,358054.1318182825
2706,1095534.6935993508,940936.1481425958,352405.78183597
2707,1131964.6846296836,932534.9374937144,362372.0113165323
2708,1175557.3272692186,937661.5223693607,363609.10633632686
2709,983135.466238435,971500.6106914352,379089.9959869842
2710,838270.1548662193,947543.680182426,378467.5163787333
2711,782093.0242400524,898663.2589868249,382637.72707493167
2712,717399.8769626664,886485.4875425149,358697.9343171288
2713,698187.8160047453,913404.2844212003,366987.77396231156
2714,704288.7878450484,961641.6015278215,370447.1097285678
2715,746225.8021513063,997774.853966765,385996.2754734581
2716,828402.5710754471,1073612.3877463914,430604.1420143152
2717,958426.9740298401,1105170.9011797244,433634.1962886008
2718,1017033.6941081564,1142420.8002775074,423352.3795390247
2719,1027343.7902222691,1137401.9424054688,419985.5211994986
2720,1033817.8104591155,1091630.0053448353,381381.5914547432
2721,1051658.3410964904,1132829.0750577126,405330.6294060115
2722,1106857.9589864498,1103530.6760344575,412204.33937822125
2723,1031599.3791174632,1058999.0326590193,395940.895248617
2724,905742.9980730523,906506.7375847128,352464.94026856363
2725,839253.2464946584,740968.8175274375,250791.65176531495
2726,785016.3207872468,565340.7780459897,206363.45238690643
2727,740445.4556340312,421005.5972545639,140273.26762961122
2728,751830.6277585501,319269.64111975173,89720.70671061313
2729,793749.3201038432,268727.84544870106,60962.78473157461
2730,833579.1501716599,288562.2930709919,62656.69522354696
2731,833252.1916943785,227939.64436497676,60787.995788548644
2732,853479.5170116138,249544.68260232377,66466.06601126012
2733,695935.2379300396,283858.337813811,78215.48157849151
2734,541350.3384022384,295321.82534159895,88358.38112526362
2735,449290.01278847124,286551.2558662408,109271.36407319513
2736,451140.96213182464,331268.6603873066,124012.75507693001
2737,445592.38622856385,378224.07367516827,148945.8837144589
2738,463469.4318923549,446641.7372903028,161331.84046238638
2739,500107.7676945927,493148.2840516524,179503.4732581503
2740,560757.7208932046,546124.8317973344,194563.5881687872
2741,663969.3392054804,589718.5829639299,201003.28132851372
2742,771094.815556312,578794.3735638595,201319.96935424898
2743,776487.0861445067,563099.6295007134,196321.96438971008
2744,787900.3801845872,608757.2224528986,192124.63683911352
2745,830228.4231972432,700102.6367936531,227461.11245897945
2746,833769.9310245778,780663.4508185089,250702.9780136646
2747,837749.3778500637,781550.1604083483,257513.92538681338
2748,757511.538849534,627806.9844021248,219500.12338068275
2749,725978.4189212763,464059.84559875325,149832.68055775252
2750,664386.1408815678,352399.2901441377,106135.44480125848
2751,729106.4967058187,292368.3044905514,67126.665398873
2752,778184.5693361999,295345.11187084595,64389.16210001028
2753,817236.6718773119,267081.95865147084,40766.95053517618
2754,833703.1809537847,250350.65101185918,46020.9005284864
2755,856655.6130742633,199899.6346302334,56140.66624456388
2756,836187.91489175,217320.91067904377,57616.090557753734
2757,658673.8297975528,255378.5053485239,73154.31350763646
2758,514337.27708968974,280437.89874631155,83860.13626797746
2759,472985.0633934844,259469.5667638009,94440.00817231451
2760,436728.6956080044,284800.4763270861,105865.55010982131
2761,478497.3085824163,370744.42718097713,150528.49006176367
2762,490821.43822926877,452265.13088110415,166988.21033286126
2763,522484.16683702474,525674.4000714046,188790.630929642
2764,585488.7161860986,632836.2574188465,216654.2106955243
2765,748921.1808281819,743852.3599045429,265330.2613759801
2766,848467.5083997102,814568.1244152853,290132.8858662377
2767,883026.5279842608,882997.01534193,315876.934510101
2768,880452.1464377667,859021.7728539611,291635.2230119681
2769,923238.9887915835,894600.6785396022,312043.66643235035
2770,876604.011847786,782054.113932244,274665.4587881212
2771,802490.487809633,656312.1877077967,253464.8274159638
2772,735996.7879877868,552547.9825307719,202957.5561245864
2773,692043.9225719022,415281.52204298717,130086.67084708266
2774,638993.3234114975,330360.12380695157,99323.81687451091
2775,688111.2103463294,305960.24385926523,77876.18539497054
2776,726955.0198667255,346728.53106342716,70242.0212657478
2777,775413.0487677295,316269.8129370659,60613.20684552268
2778,800694.7492009719,317475.2763157823,70858.92341760416
2779,862609.4272336545,335768.90260964434,85132.49695618128
2780,878397.186596122,337006.10166857543,103449.35001505043
2781,714753.1283890371,398021.3186074788,121444.10296168334
2782,571993.6966278249,433997.8628539412,152646.58962152016
2783,512568.20624131773,415130.31242297223,156402.98356296876
2784,497214.38979307,416786.1121248798,167216.12503878732
2785,510451.71191450884,490698.83537245245,198377.67931516343
2786,532125.4306542396,535148.9082484272,203179.65548964372
2787,572646.6859678108,617072.8448429471,224556.70613487693
2788,647450.1400690359,708956.0859172428,264475.152582789
2789,764931.3428344752,823920.1999836394,305959.9260850516
2790,904597.0162991178,921293.7772732436,321198.2262697115
2791,968321.9568763699,936211.9554117522,345363.2362003459
2792,967252.2923585782,923224.4365574793,334992.9105314105
2793,942196.9848641249,950402.1785975045,343794.2753028051
2794,898192.1631386669,832067.0252797257,310116.8989444904
2795,847560.7795608809,694476.3778235632,268071.89188426494
2796,731761.988685236,527404.6260075385,202540.4894380599
2797,665350.0617784668,377454.360899669,119239.47467694119
2798,617842.3767490102,346667.40511929325,84844.60928531499
2799,684917.1773014562,284843.7015727037,60821.411321774205
2800,763649.8896024219,282497.08111832826,58531.162083007344
2801,805638.4187943374,266888.7695328758,49832.84174183233
2802,819312.4268699493,230452.12089706078,51094.92072750515
2803,870576.3037536747,234712.46140964606,56066.123901214545
2804,830217.5922635235,295481.92977383203,69555.71762180755
2805,676111.9642902242,290116.5607367582,79611.2226970666
2806,507580.10104739974,293666.1406522,99539.73262766066
2807,449753.17967634345,286463.2683902548,102590.82785371701
2808,425557.2974419106,290017.8232033797,113430.31274696026
2809,433142.2176072025,351716.07593789976,137028.24385825178
2810,469271.9823414756,415921.6292736697,155080.49638545603
2811,504690.5450644075,494956.271310451,182782.81009761972
2812,548666.3320701307,576542.8904627892,200187.32493808528
2813,639283.4637310887,644239.0371872524,231223.1312947503
2814,801349.9788644606,775574.2604399219,270057.0640877593
2815,907373.033480111,825919.7834433714,295215.11984190403
2816,971415.2133933338,933410.1075501406,309433.9208476722
2817,973356.0509901327,928918.8862326224,323995.63036993524
2818,914921.255700807,827770.8567517695,287863.00393447746
2819,855775.8200177739,684910.4014524212,245529.87783616217
2820,748635.5037759427,484399.1282159803,184122.15849843665
2821,697882.2483743387,356229.3331971906,110908.72520124722
2822,655257.3784538632,259691.85770856412,69185.57633069369
2823,716327.8089380561,250673.30305316407,48581.04445869041
2824,786929.7704838095,278349.203089615,42532.83294486508
2825,817126.4529152489,226960.13405059348,33939.90005463216
2826,851168.9469905187,262438.06482491584,32258.841690823527
2827,869497.2507544179,212449.11426297246,43568.71447485726
2828,836679.6108328232,253130.75720685246,53562.529334930725
2829,641585.7259080763,284096.11490971845,64473.98614589055
2830,484368.9675858375,243198.0726672724,63957.33059371084
2831,432453.1705103398,213817.67503921365,73149.17265637097
2832,403424.8903784451,218300.4718929445,80809.04104192114
2833,404192.17755029985,275926.2096427689,99364.94368463464
2834,415854.8059173363,325146.9572364999,116966.51133155463
2835,439928.73745386675,394438.03015281074,136929.2891787544
2836,483442.8079992132,455075.6974611115,154479.35749870248
2837,575412.3226522309,530116.9700188006,177841.11215840577
2838,719873.3060258571,649902.4790929172,213155.53408860156
2839,828196.2281125429,722116.4785361453,234836.55332963777
2840,933106.8484318702,711610.997679729,239732.8794693858
2841,908889.4267946475,724852.5427477127,261734.84307572673
2842,845504.5698936133,726967.8264753496,240364.91787038732
2843,822709.5576119319,645546.2856906059,234796.15759296337
2844,742174.2755249115,498569.42663359054,179374.5823547751
2845,662799.1512211945,359679.3024919777,117728.06440489303
2846,623021.0300913358,253836.12272008907,76033.19021629958
2847,711229.8298151621,248598.20607478492,58878.16954342658
2848,802221.8801214312,248513.33112938728,36150.46609878422
2849,874887.7448770526,252451.47769632458,44414.38450802706
2850,839145.364934374,205335.2704511883,44069.94747324059
2851,882128.1109259652,186727.01765474645,42890.12210781525
2852,845763.3613381769,204093.78032033608,51860.90756606019
2853,658105.8244452225,199211.34590511172,54685.805336435886
2854,505896.3408956942,193212.25242565447,64371.169120581144
2855,423393.31307847326,191956.7140279776,64813.28232941153
2856,400605.34980347764,200704.25420255578,70956.59959164806
2857,406711.1886764266,258555.61029963486,90841.41228648556
2858,414409.6218569615,301438.5249567531,105456.20032643716
