,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1613,428195.9393994855,51773.72850566207,271275.6585001453
1614,508803.109627245,55374.22380530046,307109.4333493021
1615,566107.6733690897,70083.46793732341,328829.20109769236
1616,596303.7964756336,62710.59574500359,350069.09645119315
1617,616998.3316623865,63695.82359702772,366902.429501863
1618,638250.638635175,69592.96711840783,390985.8246294246
1619,623118.0558105853,64081.81913683266,384413.42666787346
1620,549981.2388275923,55807.30429362667,326982.4496041676
1621,441161.01884378697,31119.206835210018,165964.14741526332
1622,364244.3535117589,22892.166334121976,113271.08769798452
1623,336123.66432017315,23966.79741890087,80034.20731045496
1624,324905.2940041956,24096.561952192496,64957.06694496755
1625,360779.3266508018,18141.194980440225,58360.60808262247
1626,374820.31141203875,19397.837948989607,58944.64154869299
1627,392666.5334794222,26866.611343988894,66214.79783867966
1628,428431.52657912177,33371.75531561907,98938.12355560595
1629,398602.53794545267,29965.658626093493,138645.40327292253
1630,378996.9488661973,36710.61713362355,183353.12698387573
1631,370334.5942877702,39196.578116098724,201571.7399409066
1632,360973.84748931444,37351.18968064108,213957.72243188054
1633,362114.59094013256,38390.982025572805,219915.4224610515
1634,366986.47226924903,44131.205141429775,224701.5355759868
1635,385298.1438999541,48046.58720209661,245012.70765120257
1636,422112.6884880245,55197.319723598914,269824.58400497324
1637,475611.60980046645,60972.72881742868,305496.5095680424
1638,550042.0523955469,68622.59637092982,348455.814911399
1639,624209.8516170388,71219.79049776663,385144.8218787028
1640,691220.253400835,78315.8458078486,409801.2311432032
1641,736940.2647293757,84670.60688251269,434281.96311521536
1642,763230.0972667518,90343.50267595584,460865.39386322326
1643,723387.5209050658,81278.17446306701,447883.6979975099
1644,635631.6533160653,64771.91699915819,384162.3515322129
1645,527793.2489616129,47172.22330165544,295733.89807651984
1646,451775.15739493474,39081.123629424386,208430.3924027066
1647,394461.0167532575,24391.007190054766,118538.69358772889
1648,381283.9373315843,27478.51573357457,88533.07374855467
1649,403197.7777917481,25425.7448839507,31084.556887393737
1650,385820.5747099908,19745.613649205465,29513.21787963803
1651,366582.26152997726,22756.285739413663,34117.40622798818
1652,351804.4769614623,20470.390946769716,48735.00957439671
1653,333723.4059053369,25204.935596032698,72691.48086771718
1654,291343.33348012576,25214.08443471567,93851.96651548619
1655,258945.86570073292,28047.789221617528,99540.84656288142
1656,248964.91762948668,26783.6453563201,109146.6115257229
1657,239445.60387100815,36853.68500633488,115430.89842319976
1658,237789.6767365146,36960.129985446234,123071.58777992487
1659,259811.43984152083,34363.165862720976,142806.5189994474
1660,284273.86567774514,35593.650356187994,161805.91217543266
1661,311321.266571431,41271.322715110524,179716.38854827406
1662,354041.2172623194,43453.89476164301,204200.07190424114
1663,413870.74727720005,53111.07813859423,232050.09132633213
1664,469803.46519866853,53468.89532085506,256273.02847904412
1665,520104.2620510656,56876.37738467652,271288.88533962343
1666,548739.2530921187,57844.625646729415,295400.5513001586
1667,552338.5921935485,65831.09864340961,302972.11952469073
1668,542122.9765990704,74585.08891275495,295631.349892466
1669,472492.1780085098,41691.67143665086,153131.13066253785
1670,422532.89938225865,24910.4829755715,125356.78213385993
1671,383794.35438662895,18878.20404819185,99297.1743558142
1672,371887.53332247573,26931.40327052521,78762.52817989542
1673,375838.70158822543,20716.00614571562,37306.72992731875
1674,370370.86672349693,22508.0479664386,38783.85791171793
1675,362910.1271777031,24042.116979531387,44171.789883799625
1676,346588.716372712,24960.767485056254,53650.23877000386
1677,358091.0192268453,27642.917154839994,61963.21209716999
1678,313169.02027817594,26463.00305262939,66710.26016877413
1679,266610.3183599711,21311.631737558608,72103.25037432737
1680,229429.44452352574,13872.292354770532,71738.27106678183
1681,222155.34638222257,17394.40749923589,75396.2279262574
1682,235225.10552680705,18087.973815129208,86075.65647050642
1683,253160.02334874147,20791.441470270387,93858.5147044165
1684,289040.9870962756,23762.310386074907,104991.06065659474
1685,345037.80323475634,28438.764906353274,115524.16380287053
1686,377642.6401076931,27706.81752868775,118153.71401759746
1687,391055.6860229166,28348.8011197173,124669.63638625998
1688,401122.08500736696,30783.212125070284,127861.1926645554
1689,408919.48246922396,31561.8424859141,138232.14464454388
1690,426801.8823076421,30961.647061325053,145668.5488968624
1691,428971.6980975194,26584.787218264857,148762.34730303535
1692,401368.4677218325,24271.71718119807,133141.9391623607
1693,386266.6327776311,23121.82635358507,115838.72900720901
1694,389314.0762658931,26012.887672897203,112280.82417624215
1695,400262.7609371486,29212.674124791254,106425.89867964922
1696,405160.9285049032,35622.09048691092,100788.52300572433
1697,384249.94135326083,32515.573573138452,83012.6817819828
1698,412965.0845023476,21059.886374810212,85213.54443160747
1699,432809.2757019279,24634.483278663505,89308.23924989022
1700,388670.69161516294,28918.45927429762,93975.53848996638
1701,341414.1024864868,23556.371460610793,94299.28220796744
1702,302369.0757513267,22065.986106335007,88350.86004021994
1703,268363.0453109635,14187.111977439858,80727.15572451305
1704,239358.56500837894,14538.125461580896,74189.55693297066
1705,231537.59021718075,13674.12951777119,70650.10007280397
1706,242678.41197451687,15665.338757511201,82883.85703967631
1707,260852.92639805036,18745.46624077673,114518.58864472306
1708,294954.23387630004,22414.39169738934,130982.32057082835
1709,349827.71498179465,31698.633068720897,149744.75895403005
1710,385631.390108042,38415.248192495594,182437.73522093805
1711,417689.2907708527,38336.44339575806,207497.44106025257
1712,453907.7477293542,44268.99209448579,232983.7297894841
1713,481349.1160968498,51718.299080674326,259348.787724552
1714,492449.0231560707,49319.26791822652,271049.50877663743
1715,478285.66506444744,41279.824502991316,251579.46027047888
1716,430374.80564623233,27823.490493026115,183240.85798377934
1717,380518.5413055461,20680.55735595484,142337.62907805925
1718,343167.2660888476,25085.42441815875,121506.04861550978
1719,336602.9206429126,21084.627790787854,87470.35629173032
1720,345962.34768642817,22236.79944814497,79107.42195464743
1721,332533.3146610121,39443.10779682067,46980.203815729794
1722,352892.0969450924,23811.19978258375,54910.316169951926
1723,362549.3790299265,21047.704947268274,68804.99083050914
1724,361890.1434841012,22357.80888627796,101305.36266754771
1725,324270.88189241005,24863.721144167015,139763.20261031258
1726,307354.31648669485,29198.989920497967,147802.92045574528
1727,297370.0233077881,28293.112131857673,156174.9724117803
1728,289537.4413963247,29695.60427241082,165869.3379350439
1729,296636.13601510716,34301.85846038505,177254.117684336
1730,316947.48187967413,39065.21394309091,197960.1274015978
1731,346432.2194545034,39213.30708465607,216789.7810831432
1732,382219.49014544574,45803.609984471084,239012.43954528135
1733,445788.62938820757,54604.66334923647,264657.1627293812
1734,506101.8367442506,54080.004229582715,286803.7785694882
1735,555928.7802564692,53409.56714875611,310365.3364576143
1736,583911.7141305172,59247.408426248054,325862.5271950516
1737,593926.115563588,62256.80280273443,353434.5334559852
1738,600216.4985990118,61305.2216230498,370376.63487358176
1739,596175.1479646274,65317.559296027095,367151.46384010173
1740,542123.5354421209,66154.23211620079,322564.5214752687
1741,485058.2582166447,46508.95679082307,280532.03361109836
1742,449440.53152879106,42552.89321181193,254052.1078245677
1743,448856.15558078384,45982.71494440324,238195.34332004207
1744,467780.12739247316,43549.62582361074,227900.6621312469
1745,381613.54506552214,30345.650099996397,111932.8041098815
1746,417038.5347463645,30154.96237938227,142368.4728116242
1747,443579.5605725257,37024.06996720781,177478.87332159255
1748,465445.83966148045,45508.47048234906,226802.02122428067
1749,474741.3201882062,50146.9591758388,272322.5829476463
1750,470736.2550522732,52034.96801931313,297744.45758937724
1751,475055.0443222361,51361.41861298421,316899.2542629806
1752,467696.8813533818,53975.48056713311,323694.1046260789
1753,486029.335736302,60054.68046726252,341434.3410594403
1754,523220.5299362177,67135.0186793783,366524.6052385461
1755,568164.1344211134,69959.8395751692,393837.1909775711
1756,614412.3523324366,75069.02761628795,425597.32717648085
1757,699805.658878075,81027.54880107287,458167.43285993795
1758,771032.9477182772,85471.97185074029,483577.89883030334
1759,780935.0311152156,86462.13996252841,503158.9946426172
1760,804195.688269137,91744.6854025641,519621.28261131013
1761,841546.2833669118,104448.52356411722,542851.6806907582
1762,854293.8550219624,100387.38048422162,554244.5731374638
1763,804116.7025747554,86264.9620962853,524659.1970538052
1764,713199.7546789452,72248.65419693268,448926.98409425013
1765,577642.0321729659,58544.90140145996,353717.6971066851
1766,512764.7841515601,50268.73167161561,295384.8623615865
1767,472517.44883429375,50675.82243356007,245149.80521882823
1768,464491.1096726276,42981.81100261217,218114.2061765896
1769,436060.33771873545,35250.11036448417,178884.14395701187
1770,460487.7404247371,44534.06368045977,190876.1419436802
1771,484394.61427534564,49344.00044011403,206811.1848693457
1772,474263.606813354,51264.65018074445,226354.59856830016
1773,448456.51444261865,49612.05749029599,244680.93209331346
1774,422577.59278932936,47674.51010559166,247646.64043960557
1775,405370.9663516124,40974.63542219769,247659.53745841738
1776,392505.7019470661,40161.4694983325,240979.4264441431
1777,381914.48087183764,44132.00814399181,244658.398148935
1778,396919.11373812734,46595.258469044165,258988.79962536425
1779,425726.5769810461,49650.36396250614,278694.48614345054
1780,467138.995790447,56221.96298242157,301575.558726351
1781,538870.0069147552,61371.623117466566,328295.81696792465
1782,594326.2854440224,66552.10751452473,348847.592292428
1783,622597.917047668,66650.13202791894,378165.18790113355
1784,654309.8014062208,66805.02323110345,394911.39932154794
1785,685379.748481553,80516.43345106154,424059.5179894763
1786,702601.8360025921,79749.47364672383,442915.3238316771
1787,680375.0257096626,72680.25292817397,430043.8718244716
1788,603427.8012494481,66554.69723599964,373674.8913263925
1789,528373.1112142843,52694.118887589924,311690.9031820535
1790,499027.5460885041,42340.42676431854,276388.0515251794
1791,482669.0718874339,44098.158012137494,244450.019554303
1792,485437.5061382587,42635.64496051166,214716.55788851532
1793,387227.7199560747,30871.89022654979,102253.96436012542
1794,401528.14813745354,33022.87226546502,119306.50405182187
1795,425160.27048730216,38573.075314560636,149567.05937123983
1796,426647.9540952821,38553.05362409703,184309.1330837918
1797,419047.5327428226,40729.564990296385,216701.7459817486
1798,398029.1599925344,42210.3004382521,234101.91996240715
1799,390785.36914640263,39442.94476936926,246059.59648188538
1800,380991.44773146365,40569.95243481802,245736.35151860313
1801,406893.15910539904,45744.63363922515,266182.3304646698
1802,440921.47415889666,51258.016111881014,293445.56128943065
1803,494123.18149209,55108.813155465556,328329.1497228025
1804,548901.3843549266,61063.38311830794,365564.0173461273
1805,623901.6284603861,67519.47099391161,403927.2098037945
1806,713965.5818127966,74765.67466488828,447655.5305926689
1807,767956.8870377073,82863.4649931459,477755.9438805
1808,809422.8204978759,96445.16223871315,496176.12723221653
1809,845761.8039431054,89598.89912028552,529003.1653376467
1810,872715.2929255759,90411.71159067989,547478.127178398
1811,827147.322800636,85085.88020783126,524658.9608779454
1812,740782.3613022366,73681.77337989733,463453.78209375177
1813,632179.6974918826,62354.52756183223,393202.9651298855
1814,570981.9585153358,53338.85509988792,336291.87418222125
1815,543267.4714596325,50860.68607910526,296026.6776793145
1816,537411.7060359268,47556.59779624782,274671.8061185542
1817,510922.6772174282,43766.33161914812,246338.6931540544
1818,537347.5262090442,49507.59895704253,262748.85467839264
1819,541290.3135099295,51222.5819102568,275215.1658396751
1820,563771.1775329672,50700.36064788693,293877.10238641663
1821,529052.8302943099,52176.56472393671,310063.94387282286
1822,504629.46969131683,54206.326221204145,318956.4365140377
1823,489674.52149198786,52010.78506370967,329050.07765657344
1824,494031.8519650538,53270.85726232957,331030.8872679314
1825,526294.8495257782,61188.383211604276,353793.5797196536
1826,559639.851943583,66419.66167981428,381451.0359643698
1827,610976.3489252753,71217.0814098057,412200.2943442236
1828,658208.5936624698,74658.80318573694,443087.32160120044
1829,731963.6813418113,83716.9792087168,482991.53127002314
1830,823344.4919211422,96616.56814032265,523342.88973471965
1831,915354.4656848571,104936.40827993266,563464.2378501586
1832,945807.5946942865,102641.63758840447,594390.9499039217
1833,996826.4805545758,109031.64004354118,625840.1983939257
1834,978274.5544763204,103801.97485271607,633421.3087286106
1835,915088.1067681619,91785.76346897757,591598.8105925007
1836,770220.8768764928,81503.40623539529,498016.18735459016
1837,648207.0018664742,64162.73681026814,395357.88800979534
1838,553994.1083415542,56441.51116085492,315390.41660560947
1839,498935.1025378653,47498.00771209702,252802.28531547327
1840,475321.61100628047,42173.664916891015,212738.69735371656
1841,408879.08481932414,30567.767927213754,130974.15054532084
1842,435471.1922015935,31580.872297386428,144614.88867434586
1843,442299.5023437226,30541.913903194538,158542.33686648106
1844,437872.8607902449,32531.742693644715,185196.9678466822
1845,422786.2698618328,37785.137169957234,203624.9577417799
1846,386189.7188874111,41406.80310251132,213937.2863580737
1847,379257.9013140918,38746.43053907791,226373.3367248554
1848,368924.1096807734,38482.093531957304,229191.2437429728
1849,374521.03616536985,44063.383525435354,237588.48891047575
1850,403449.61805149453,48891.473829084454,259483.80029551458
1851,434753.9030935118,51376.72209627662,282685.06840275816
1852,469428.2271697391,57934.95857822787,309166.1154670507
1853,543442.3805039253,68201.30955850346,339936.563120278
1854,593450.6581150707,67205.27305963363,354479.37854918384
1855,609652.8427358604,62638.97780712528,369542.5061296748
1856,614928.4352138883,64583.27057918893,366895.0536317689
1857,634855.4400313227,70867.89816644567,385610.85892064456
1858,647074.4624494676,71006.9179066241,403211.0044122443
1859,649494.1267018806,69538.63928404979,406027.896061931
1860,608661.706312189,66649.68231226139,384250.4870679859
1861,569296.1726743993,61249.887536407994,355379.95425709395
1862,556511.3963074569,60583.98454477277,339834.42754372355
1863,563772.4460542706,62732.49309434826,329278.81310129206
1864,569343.2411387448,61176.89129851398,320476.73038883903
1865,541449.2250495782,54440.06130044741,267240.0700186786
1866,568097.4115619158,62181.081524385896,272735.33225034707
1867,587256.0905337617,66396.70670485594,290710.7116102958
1868,581980.6138313987,63389.931579161086,309004.9001154231
1869,547767.2207141215,59197.04693838763,326215.6705240158
1870,511841.7747306986,59181.89772151409,321900.49000181386
1871,488877.0823335488,57134.130555766,316056.12483035255
1872,463024.43262211786,52440.60293490045,302612.30459196033
1873,463026.3523605001,56567.47358283817,305058.0907720044
1874,481502.2038233582,59967.80191513525,319571.6750410898
1875,503692.98055885197,62890.17290331899,331564.70942023885
1876,538254.0618337878,67885.49657681877,351604.959480483
1877,589192.4537445777,73468.88204554871,373750.95225178316
1878,641317.2106767718,72848.18650874255,379737.07585764444
1879,672991.8376690164,72661.54091653718,399670.6743874714
1880,686804.7487877727,72864.31693249692,411657.81787435384
1881,704284.9804479085,80120.41569592655,437535.3235025868
1882,723493.3005335837,86111.50080771145,455156.140732754
1883,712907.9533488582,84284.62144605955,456129.527263529
1884,651979.6084244495,68146.69128381307,413421.1123462967
1885,551225.0995124334,62864.2505941225,342090.7049207453
1886,510942.9976021389,51759.08326307204,304017.4013316733
1887,501853.5522860194,55722.072266219715,270258.49199973803
1888,482280.13246444176,47405.05167322191,243476.93446739137
1889,397368.95803761546,29422.49012808964,107527.97543089683
1890,416192.2083823365,33506.58239246092,125867.13230068033
1891,422943.2340048637,37198.92231495417,152887.03658967186
1892,411985.84171730647,42473.581510589545,174565.5363849266
1893,383261.783020079,38551.98550081303,197803.04255379204
1894,367701.52698097593,39972.64081131682,210245.50760545212
1895,367049.23801420676,37899.588932166655,227123.07149773947
1896,372154.79225620057,39537.03565148423,231506.5710179397
1897,383028.8473715923,45106.92330076692,246565.20744602606
1898,409408.70654776716,51391.28351320638,269548.77743386844
1899,450780.90636032214,54330.28691760115,298288.8437256611
1900,507243.50137404347,61824.39721998881,331802.3869346921
1901,587349.7774323332,67778.70812501319,369295.4821055544
1902,649314.2524296582,69595.35244834276,393965.1496520397
1903,698143.4210943282,75110.47560453073,427529.1524273952
1904,724339.7898989228,73829.46111273524,440270.17160112516
1905,751764.2923642879,86342.55908569322,473849.33105967595
1906,781852.2196438432,89632.48928570366,494344.2187092296
1907,734817.7331084366,78461.84361542974,457134.7179939951
1908,603235.4924512315,61243.63313410715,373938.54972273635
1909,506349.05772799574,48268.98129338607,289351.2371208809
1910,447684.86456271686,41952.309097133206,240834.0794836925
1911,437125.36760142114,42557.80106942019,205258.79642037724
1912,436845.162840111,39888.19495261769,182980.55256315967
1913,406885.66926481784,34956.50405742429,141512.9865078755
1914,422795.7714526229,37585.711722207336,147441.12495984967
1915,433448.7123409807,39491.59991846514,165677.8728585159
1916,437403.6416166191,39025.3810724228,192638.51806486296
1917,413636.23999301286,39491.13641151331,215874.5947134103
1918,393650.16231987294,38897.59387651296,227514.96050752868
1919,399383.736876531,43108.703345651484,241515.9621244626
1920,386710.723007616,42793.561419017125,244759.15451191264
1921,415953.54498609615,49711.1709195653,269194.8427736562
1922,439619.6320229014,52694.81997835003,288352.2083299355
1923,475457.0871925702,54438.2759758572,315686.76961741457
1924,519626.31586049194,64640.756023755814,345248.1535252189
1925,599277.6665562995,67148.05813061583,381094.6098038472
1926,674602.0857161978,71789.13739614075,409452.01725613006
1927,721235.8679772546,68068.02180064032,435213.0191972454
1928,726024.2153518997,77843.27743099716,442625.35976229137
1929,767284.1882734629,86740.7290766922,471718.28654935455
1930,786750.3411337747,81889.76509356998,491805.1749959736
1931,725426.3395735255,74976.18080647304,455500.3924492158
1932,615786.6053946023,65559.90301349017,374380.2773955459
1933,520972.2613191688,53623.022453557234,295085.67146799836
1934,462986.7406342158,41242.10357838695,244327.03929037516
1935,440690.64736717945,44162.65910606298,208448.1847236021
1936,427536.3357012117,43737.364678320184,184283.45200980676
1937,375230.2774454405,29774.510665599923,80474.94292455321
1938,377964.3736885741,25840.50719116939,96172.69339508544
1939,383645.7499418421,29783.55980505003,120828.20972124334
1940,387545.774546225,31543.8039657639,143469.42730392248
1941,350991.5376704758,33508.98724848117,169443.9877281451
1942,340718.8611502644,37618.5261725532,184626.09986823835
1943,329472.1810111531,35718.145120856076,200211.1610613044
1944,328946.4545950397,34770.40198341633,204299.23949839507
1945,343882.4056162922,40578.12726083098,216410.0330015043
1946,366676.76636357716,46652.02617752067,238038.8611678492
1947,395450.9387755719,47938.111260873215,259805.99335423313
1948,440367.0398448265,52401.02169142402,285622.474886843
1949,513292.30202546535,64051.62626407097,313534.2901221957
1950,556913.7261204707,67775.58627234904,328986.8640484019
1951,582448.0743139754,65078.21707671289,349345.5702845061
1952,596757.7494615493,61923.64050912815,356890.0402689826
1953,608624.2756639946,71903.17687201497,374166.2358198041
1954,615638.219768351,69815.6789412985,384704.612419915
1955,597105.9209883807,68315.28577034034,376689.3986835396
1956,554697.5950276854,62678.91402987144,342169.7412635001
1957,476494.79491796356,49784.44652420077,284908.11501636903
1958,440125.6753276008,40203.030102162935,251861.41814558444
1959,425054.5703692077,40127.12764885893,219261.51685004408
1960,409995.9973025385,39487.6981335257,187881.54347983727
1961,367878.1890539598,25110.787870744072,91656.3160814621
1962,386942.9673355127,43191.16935341168,107231.5903926311
1963,400184.12392182124,36113.82910181401,124639.13499797003
1964,395125.89844339725,34593.53032377852,148511.63586911117
1965,344104.6776674022,33251.032715861504,170419.34092216904
1966,324652.6376341105,34621.91321674212,177156.91702320424
1967,305899.52879920043,31480.411419541026,185613.78082005357
1968,297684.87042623025,32650.68929937267,183062.8658354567
1969,299902.40248132555,35700.52079735325,188233.62099396094
1970,319843.27739440626,39884.93453081683,203722.45946053282
1971,344962.1128937536,42234.42129062633,221792.21898698783
1972,371567.24181926064,44360.25206583549,236058.61204545907
1973,430441.4388300949,47571.291669769176,258630.03114511562
1974,493425.87675217347,52860.07730797929,281454.50114262576
1975,538457.691957587,55979.10664836987,303246.79553361057
1976,562314.7257163739,66109.00930245419,316224.8608032822
1977,587483.0227964292,67236.65505469103,335778.1753124351
1978,577148.5821218236,66833.43222219672,346591.06167126365
1979,584894.6376127641,59996.49971266927,344813.73417978466
1980,537112.2791508406,50143.223129976,307470.9328680599
1981,469993.6493079533,38684.145480099374,242782.6509711492
1982,426850.5733504114,33891.850028409484,206117.89664676864
1983,393114.30534580053,22412.440318517907,154755.4066030371
1984,381751.21412916784,31230.081486280887,130680.60780328864
1985,356104.9468477886,20019.477938772365,70795.86782017491
1986,373803.47692365316,18340.082129327013,77194.6326131166
1987,372633.09581675095,17800.22354585079,91385.73360193604
1988,368100.2849418195,24381.24627423016,121478.49335884645
1989,327918.67385993456,27244.04506411715,143775.15542873435
1990,300696.48281384254,29783.776429285248,154409.52986894868
1991,293042.41217756615,28671.393185036606,166074.35056669964
1992,299190.10706653306,29351.898463270645,174918.9968586313
1993,315884.7083079752,35846.02203191158,190955.05892413485
1994,346427.23375742993,40949.52838230327,218651.60507291352
1995,382215.79889017943,44518.65646078502,245287.30066736712
1996,414085.98419986153,46943.708921927966,266890.7188373225
1997,471231.60710377456,54786.31450669716,295971.98289780715
1998,541778.8928042754,62123.6802754767,327289.953717288
1999,605605.9054107432,69057.14270030946,359253.32582115143
2000,668317.2237289179,71029.81017672608,378048.6901658072
2001,688677.8796518237,70987.11266715209,407110.56917197275
2002,696595.7569202249,75661.93261006141,419333.8812833625
2003,647631.3014082733,70366.08548273763,393001.4544862546
2004,563644.3366008673,51618.82724130772,336383.45006011974
2005,482964.05607744603,39095.12515206087,213165.0406470703
2006,426747.13879556506,37013.872467322035,169524.51323232657
2007,410265.05622455524,33000.58891842511,121325.13081447009
2008,386171.6575409412,26044.227259151565,83966.40004459795
2009,350564.330005809,14866.445510214506,39290.152908565564
2010,347400.1371725363,16272.785276495957,54845.919845031276
2011,347078.804334765,17788.443892573894,66219.09769232002
2012,351572.8701885519,23710.77174895712,97079.84726239803
2013,311756.0794907926,26354.7117001878,114583.9136862224
2014,273203.48084220325,28442.209449559847,126538.37545145651
2015,265034.53614832606,25569.4267334054,138601.17654524688
2016,256498.4676772001,26038.486797070356,139096.55028754263
2017,262572.90457187616,30865.202189529482,147301.84452967255
2018,276912.9068735968,32961.89308801735,162436.8717648841
2019,301922.8878488692,34450.95974534625,179803.33106843548
2020,338531.03470824513,37719.50996211221,203131.32875143268
2021,396382.7935599972,49885.35039821617,225423.309073814
2022,453358.09210418473,56922.09115428143,241063.7625086323
2023,489572.5660119498,51558.1606725872,269328.661575928
2024,505307.6944395116,50084.18583110796,280609.8822639356
2025,523048.2634820508,59859.473956810005,300466.570205543
2026,549991.166219086,56222.7960192984,317724.87096419843
2027,517862.1569393934,48799.91815402764,302446.1157232643
2028,430044.09943667124,39312.69707125203,241439.932595897
2029,371870.8187421546,23486.035699466927,150597.58861984112
2030,348020.22680396884,21828.367464104238,109063.58316562755
2031,336232.47812939994,22454.77621066627,71683.25254761302
2032,337831.2139264811,22319.116684095792,59878.58791751824
2033,317722.928578135,16278.936008471519,28783.73446672683
2034,329617.25541915034,21115.046841138606,35559.54863136866
2035,331836.6854185889,21826.79199613372,42649.34708365655
2036,318780.574319894,19301.642039962087,65477.73025225084
2037,284978.56098437344,19464.997870728537,85997.03912918766
2038,267031.72063449037,17892.18194526164,97626.75955889942
2039,251848.34673726352,21084.333606551914,120892.31601448623
2040,251658.0721691292,23819.311945448375,135751.94072691523
2041,265336.6990992058,29397.71922098978,150867.6374178923
2042,290311.7421811479,31508.57568796193,175977.80880622022
2043,331176.8941751947,34059.59763497747,201944.21536827474
2044,370469.1205755315,40649.96565202924,229788.03344085938
2045,432788.9299615308,49675.50077781516,256344.19728749272
2046,501332.0283475555,54341.01435233011,281403.1129077137
2047,536446.3789161175,53497.010866350625,309816.0904723965
2048,549715.2689329204,53605.80347883134,322705.91277373827
2049,579435.7963614351,58778.670905882114,345760.13277322013
2050,566280.8583836561,57584.83182053772,346615.03034881817
2051,506157.6890314805,43437.90080791358,303140.88197411573
2052,433143.98580944666,23531.93162447358,170032.6663239546
2053,364032.4165650781,17655.719245092056,111088.71656977526
2054,320436.14583128574,18410.46873350198,78328.01335786612
2055,314993.5978041799,19729.118744145366,61883.057511813044
2056,333887.9210179303,29765.1147352217,54639.62481939569
2057,329823.9763400979,19593.922651796987,34559.524932268665
2058,330719.96713490324,19200.85304222367,44463.1087659961
2059,341418.96603310405,22916.39949538461,53200.578134152645
2060,336891.67198740743,18657.788823929168,67345.0638935995
2061,300939.9402527056,19286.801522665566,84403.4022671273
2062,272180.2624902464,17929.177615264118,92691.41430971389
2063,254236.602504197,14843.152121767023,106816.49304924061
2064,241966.8250956941,16432.999616884383,106847.98668885881
2065,235071.51154475994,22829.467551765858,121749.01420766572
2066,249553.72276800126,27899.134210901786,141007.9745155427
2067,275687.15119122254,27697.346473921643,157491.3970359553
2068,317133.43140683457,34024.47127980077,177892.3611301226
2069,367806.700689129,40908.64668477358,196848.59200590517
2070,416749.5164226594,41588.483226334734,209157.82099325157
2071,441916.8805206369,46124.40558474719,225769.01941329535
2072,452684.19572314824,48146.39082470441,234908.1436422096
2073,489946.6879554643,48527.167031032484,254009.0317731242
2074,516546.73018772877,45630.79720782752,267695.48506431386
2075,495936.6836468657,41036.63977054825,258775.81528091608
2076,422885.26350914926,28229.33617374901,167511.61197995744
2077,367787.91330579546,21862.33059067782,100648.45702740796
2078,332606.33766639995,19717.547982920078,82659.34185575278
2079,321244.98084744706,15157.049165397562,66917.58914438264
2080,325709.40141204896,19644.524265605767,56466.996822667614
2081,324919.5747783814,15811.67287142067,35528.50054253432
2082,324147.87985050643,27317.630124816125,40549.50997889893
2083,319834.49368720973,19431.28065299322,48187.89871843854
2084,326989.60766731587,15985.21742631275,60353.80812491478
2085,291466.1249080572,18763.980422804514,69523.19767931657
2086,268322.3760336856,18425.412192148753,75985.27211722112
2087,246722.03547277607,15695.22326573514,77184.00772515456
2088,239787.72769584536,16474.448868925407,88376.70929555867
2089,240492.1424554802,18211.74645162006,101885.90896823046
2090,248286.86682430276,20774.41309914,119386.28805757365
2091,264973.0186036284,28178.457321267295,149336.1710835713
2092,298130.639079344,32235.432933977856,164058.75814358753
2093,357370.51787222084,38240.377411500325,183605.67488796625
2094,404767.8880933572,38262.20237713222,196541.69031511192
2095,430606.65861061576,41926.81844252624,214226.0258259388
2096,443955.7708826001,45504.49709039254,220916.47491702743
2097,440157.34499586927,43080.43276603853,223082.3466120918
2098,441123.3964204794,31090.86817585064,180350.12351892496
2099,440362.7666199129,29653.736310845514,147171.9089298665
2100,384672.4309859361,22780.191843148466,115126.56758867257
2101,312479.3396112534,22486.43379410607,72902.97731391706
2102,274466.31929458526,14020.88135781322,56510.6356612127
2103,281974.0464332395,16718.290074359586,42266.92847622801
2104,300510.6799247893,22001.596494419686,37548.118237017516
2105,303734.5111362737,21431.574494144956,30783.976741076927
2106,322231.4400451222,16490.51013586044,32530.06955559874
2107,329980.211752709,14741.795431655597,42998.918760598994
2108,318277.8477896851,19276.271058516868,59715.957571147446
2109,284460.6916478566,17162.19246362749,71542.3718962765
2110,259093.53395439975,14708.196138128857,75170.31237894994
2111,232200.23180619706,12695.866585321588,76318.98705446924
2112,221987.94169434212,13049.417020292534,83671.7831242398
2113,225344.4516118957,15512.196718761375,96771.59474723044
2114,237655.9541249402,18546.99545783252,114647.71364462779
2115,256868.4549676272,26834.876075300854,137034.18000575856
2116,293690.08523045864,29451.297703480042,155638.02603229077
2117,364344.7695912025,38189.41051952126,176776.30156161648
2118,405360.1645658595,42870.58366901644,202111.39301878386
2119,443348.40861149767,52816.221138564295,223849.83179331952
2120,456386.27499901486,44435.66395003182,235214.9120357154
2121,472949.8818907313,43984.95200396229,256378.7891347649
2122,478014.08203364833,40924.83013832163,248021.90301709215
2123,441613.6264052403,28989.71226031858,184035.4192558273
2124,378403.2478320742,23044.995738635913,117770.84501357553
2125,311567.90761450195,15511.970160408353,71418.71413235195
2126,295065.9458328806,20275.49331735631,54729.89505418259
2127,281068.4326109328,14701.106246334972,40772.19678507669
2128,284905.56272542186,18982.48062525539,35475.15180808311
2129,295970.9392356821,28006.426482927614,28219.606414495796
2130,310585.05185188254,23904.84337633778,32451.65792259394
2131,326481.31666968286,15517.735063929505,40597.21704184744
