,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2017,285422.99890837504,41584.412804061714,135859.34784490714
2018,304690.99441183865,44664.37509021781,155653.77194357626
2019,331329.93701498845,53451.26642380138,171850.87688670686
2020,369402.39980697277,65259.01079442328,185935.1679866092
2021,423843.9580127182,66593.62359012775,196045.48676706638
2022,464250.83942210115,66309.00402519557,207708.51265455675
2023,493011.5294169968,74711.0644895867,221247.63100829665
2024,526655.6958206836,81419.56102156735,229826.16021640712
2025,543191.8300083785,83679.41988908153,237440.25682523803
2026,543813.3233965207,84091.03455956557,243272.79903735343
2027,567293.5365449147,81420.74622191877,247013.82188689342
2028,507260.8953914237,72947.48105113687,220491.82713096202
2029,414069.6585538573,61709.65643987703,177198.61684744453
2030,394767.3555235598,40946.920593797324,127578.53493607441
2031,392765.76220509934,41880.50709030645,76178.43244854934
2032,382925.189396186,34889.32735709005,59592.8030267976
2033,376197.7158196127,32539.40506368903,38408.00496599721
2034,388942.5407759621,30941.343322582405,43129.2355923507
2035,386044.8098181306,27620.022865758943,46572.307785675446
2036,364085.04404403234,30554.232347303583,73163.61304546849
2037,319703.4716687671,49359.93601075711,88534.845422379
2038,295852.40842689003,33764.16422874062,95506.02476477376
2039,277437.3738641336,27727.16828463765,105021.09493102922
2040,293459.46559817385,41271.324693563016,131941.97881089937
2041,329116.8728273874,44463.838090697725,165760.25863928656
2042,350846.23497287085,48321.12763633035,187950.78431123405
2043,380321.1532283066,52963.95892495886,206258.70965500697
2044,422223.41933425446,60755.10869774564,224422.78995458802
2045,491655.6642222763,64603.57295705277,232418.8920121165
2046,531588.3129150885,60423.99908054047,247719.94888484236
2047,570397.2606124749,71257.04273137098,266139.986334033
2048,584223.4111788798,83511.81158935772,265312.12413759157
2049,577275.2715071385,85695.81654281769,278540.0289278663
2050,566735.971799448,78770.59196613645,270501.6584065154
2051,521456.58402851934,71542.98139127818,239575.1781634782
2052,450803.5895923838,59335.80251185351,184190.14802053673
2053,393124.6296917715,32097.0889777745,94443.92999476481
2054,348437.20137355436,31543.02284284208,74518.90799007112
2055,365435.94253092934,46490.530344856255,57342.435739344364
2056,370690.8441522172,28159.435047499068,45980.378676094064
2057,362449.82212171814,23970.485182230463,37539.803692416244
2058,373348.6018682781,26909.990236657097,43283.619648882384
2059,374084.58014136454,25331.52814776769,47728.53683303414
2060,375462.57337437075,26671.54631115811,66526.14527081625
2061,324402.58348233154,29101.41545672166,71584.8053276272
2062,289342.59006482305,28978.400598234137,81519.28543386172
2063,262011.8810098362,25783.72972299047,88550.858548352
2064,260642.73675270242,26250.097544624983,99702.3912502265
2065,276475.8762435853,39147.809716951706,128147.70558162246
2066,292643.87064864405,43792.881461106976,142855.9370114295
2067,311246.4505065736,47071.26416982643,155089.9385526328
2068,356457.31908299733,51616.12476828349,169531.09320360486
2069,412345.34756805765,62232.56914987325,177885.16537800946
2070,443550.7686186361,56736.96752916325,189887.26616636923
2071,452306.5940352901,61808.3149679199,194283.3116451222
2072,474752.74463580275,75188.18502883069,191766.41677918055
2073,492147.3826971417,78177.87938229766,199308.60326974237
2074,490839.25664739596,75667.23806668428,205651.22079049418
2075,494631.59529277286,74477.34046283929,206848.1881035987
2076,455975.57177602407,65752.76387985573,181842.3754329424
2077,427604.65527020086,37061.20721033575,102715.91254184165
2078,393321.6003791555,41162.34051012147,86113.61854549446
2079,373491.8746955727,36917.36442213993,70239.71307300702
2080,376172.4790996278,33517.2268536107,56047.19453097979
2081,347190.49589207635,27640.342124834347,38085.80017738321
2082,368768.2877216449,25805.469730827415,42170.76823622052
2083,367983.3813254004,31982.300160685376,45902.91118968432
2084,373570.1227630533,30952.304306334536,53624.10609246907
2085,319498.46845316986,27235.011581340816,56426.56336502115
2086,281281.9311373099,26148.04099663595,61318.543592256145
2087,254498.3226627072,21204.90702669978,62541.691143842865
2088,250620.91096715114,26644.707829815,70724.40944580588
2089,258715.69918698285,26996.867265277277,85064.7744969058
2090,267917.49354479456,26491.699437331183,94695.21311296785
2091,289099.6755994101,30888.719669217677,103566.40327046915
2092,325364.7611569675,38539.2311839627,111226.01522856942
2093,365998.1468074489,50176.19557958833,141108.50557008243
2094,401123.85945222684,44992.6486759393,150227.402608408
2095,414152.65500964393,54336.82014300447,168029.263440059
2096,415070.1318610827,61931.67008041675,169739.78046075732
2097,440381.88163238834,61419.5041512296,177561.29336920878
2098,428663.74754183873,60703.77765060709,159889.0165042869
2099,439610.6539044082,58552.45677805594,124584.77198867925
2100,415956.3821491541,37075.90148811148,99282.56111848787
2101,385091.664065174,35890.75892979029,79739.42339643184
2102,354582.18272358447,29093.605563236033,63614.14766226595
2103,345467.9050031104,28493.004542816623,50246.41827442306
2104,348768.5272543874,38551.38893824626,41114.35525766537
2105,356292.3494910393,35949.57441966532,31434.29970524896
2106,348803.5821753588,28286.15048343102,32986.15832138222
2107,347054.1571342573,21230.157716241927,38042.157804352566
2108,354676.8614730962,25874.96246452462,53103.90959139061
2109,304979.27717845485,32902.45143859906,56726.12936109632
2110,274033.7083716592,24716.344165821898,61139.82267584349
2111,265541.1945015164,24211.23933388417,64797.07420760857
2112,257295.4134408546,29039.712271835782,71867.28326777404
2113,258026.7347116576,36401.69338255791,113892.11278696274
2114,269304.60819094063,39691.9242974323,125554.639689851
2115,291492.8353503705,44398.78605239226,139374.03413655568
2116,335217.15768490575,55583.07587535682,153370.52669862428
2117,387115.1136829765,63935.047562232125,166368.17034008255
2118,425946.850901175,60897.88576326056,179319.39722666255
2119,473643.961112369,70583.32898756767,195499.21239061485
2120,476793.9724614539,75795.59761736538,199473.3009116465
2121,484646.42664661974,77411.37086020058,209479.2668383017
2122,491616.9571877816,74684.48090646518,211453.53595683427
2123,471680.0546958123,70024.98180579802,186542.3234857189
2124,399721.5541856261,54710.45592768363,127437.59023720633
2125,344658.6202222585,29209.436276684708,69545.19606681872
2126,316896.22288749204,26340.46842384272,51990.39550765893
2127,307002.19589848997,24534.047813646728,37115.80296042199
2128,309033.6478529671,26755.476176145097,29484.127542103884
2129,319035.3890889736,19766.4460350113,26271.300796638625
2130,325537.83573263744,18994.508049663033,29328.442590821727
2131,350837.97368305427,19787.886954681082,29683.72157650209
2132,339575.6770179677,22462.72330212509,44684.47989453141
2133,277973.2955933154,24408.74251519925,48348.31385706758
2134,256017.8955209502,22544.75219936224,54534.89111242832
2135,248784.08009093584,22846.960505578325,66870.03521944887
2136,248269.4387946325,32852.76854710438,84752.33293152628
2137,266300.64731567673,39557.89844401046,118090.89571543095
2138,284198.12592797074,44936.461551635504,136347.19585890268
2139,315535.4730152965,50501.60153918519,159087.9026010917
2140,363487.85640651826,60255.11352770883,177076.75806595085
2141,411603.8262248934,68738.84506957234,194131.10317004545
2142,465198.6216658176,70007.36885676922,215472.75775924476
2143,529697.6875035221,84373.61913310076,232474.91106367123
2144,548961.1719144256,92817.99783158868,230920.05357904444
2145,569729.7303418709,91856.14839686175,238630.46861646377
2146,565914.4017593792,86988.91560573882,237981.2087487319
2147,534729.7666163109,79716.74113421193,215484.2148559047
2148,470859.4355798731,43883.62116366398,114160.42265739436
2149,375872.04252525856,32368.69642969537,75057.34206235639
2150,339537.00053045445,29508.41965380937,53379.793042446894
2151,331315.66178322525,26510.057766662234,37530.99121176331
2152,324218.9655527848,25920.315802713812,26570.190336579395
2153,337434.4714286179,22285.70980390297,16946.600317895718
2154,332644.240848676,16361.19852181355,17316.09850834288
2155,324867.38650963316,17232.249313516626,17232.13600253985
2156,312157.44669939054,16700.20454518812,22673.25496262334
2157,245647.86996561458,16205.419826877976,24794.94875114286
2158,210432.76172923562,16209.526388843798,29945.06660863156
2159,194590.7030422343,13617.252148092617,37125.034678740376
2160,191658.79565428017,15281.26138920657,42343.007723907955
2161,201684.09326327546,19049.140042192103,60923.014335426364
2162,211852.13021882204,21556.190137444613,78548.11158347483
2163,235608.80757778004,23843.804501541734,91395.38309923821
2164,258806.2112519222,27120.9464571375,110627.57413805365
2165,300101.2767153223,30933.934561826318,121930.08374196697
2166,349422.5416582981,36613.93259913894,136914.80631982454
2167,396395.9714273748,41159.40962935762,142047.36920604107
2168,448568.61502668,48015.44962581854,149325.723870849
2169,447443.9425714272,47346.47287675375,154288.22960350447
2170,464761.7975144191,51023.47000028437,161996.19136448263
2171,491883.92372393183,53562.64154234309,158827.35805326974
2172,462859.32464445685,42907.55064421868,128893.08047879273
2173,443338.83163173386,43358.34222103036,97638.73152948024
2174,416679.9231952951,33598.88902993492,85265.34769261933
2175,404271.57661123516,30607.220365596662,72575.17993310862
2176,378386.75105116755,31142.159333342224,63018.27519133943
2177,375426.1430989397,32004.33735195573,55310.48751030538
2178,388713.3459374635,36040.4030918078,81532.1755901788
2179,398372.8017793517,47828.36736694212,101807.11568287203
2180,431565.4501310666,50487.51563588128,120515.821789387
2181,382079.0221756528,53810.69217203555,131959.58913379474
2182,349845.51398450206,52614.099888210745,151441.64133838326
2183,345745.41224458034,50869.095233949636,158701.5114285824
2184,337847.18998108443,52332.521803620046,167368.75793004487
2185,360435.7152800129,56356.614328265736,191142.8284387804
2186,376197.15943343367,60103.82907377753,209999.29871003126
2187,395244.5993838235,64043.41434868299,226019.87737136378
2188,428420.3533200612,71446.8534281726,240095.26033883102
2189,488898.0233772158,79125.13208096426,250188.46930934663
2190,528616.2754636476,79890.67888688153,266436.2242270687
2191,563510.6235591847,86184.70786333771,274872.8185569819
2192,587601.6231893483,91928.91544419184,279377.5511338824
2193,590086.1927809089,98175.97888086257,291333.01470873074
2194,592449.237628386,102587.11769966027,297328.74065099284
2195,593755.8620976234,104640.87245532726,297451.5477099953
2196,561947.2237601086,89682.40078305698,270181.44649810134
2197,508657.70043674915,81433.09147298007,238849.86174908036
2198,468710.0108005729,76747.15355685663,214050.9637350987
2199,477798.2039984181,79371.71773068917,197730.09130452518
2200,453112.447019369,78262.50645829762,179212.9379053985
2201,446717.4767679989,66259.08797170706,161192.873939228
2202,476800.97610040766,72768.7097909175,175628.67246482798
2203,509504.61302166793,77911.68748814335,181695.46284160923
2204,523192.77787783503,79785.06793217262,197469.16493423717
2205,489866.6641449599,81700.81249842297,197414.3072170772
2206,438017.29018800013,69455.11623836185,207361.38060698006
2207,409390.22118946037,67074.90497674861,206396.94418367284
2208,401394.04916764883,64543.59974585327,208780.4786982697
2209,412589.6386255942,63255.770450348005,223683.41064389548
2210,418533.83612691046,67680.68028114847,238864.31111634642
2211,426687.34857044445,68938.80212441263,248924.000895533
2212,457702.9938884938,72913.67864306044,261818.64040845475
2213,511885.2763734289,78712.01879277201,266621.402136304
2214,555311.8411173783,82097.01389684732,277048.49208020547
2215,593467.8125328564,90411.27926305131,286762.4332441326
2216,624126.2889958391,101058.21337248557,290069.3649562989
2217,611083.9811915916,96484.91297900827,298328.714897645
2218,611469.6467407001,103774.23962155794,303002.4121213911
2219,592887.2273247457,95492.19133376105,295286.1976668719
2220,534552.2423247771,87811.95588971864,264609.40228446317
2221,475358.3505742759,71151.91621864836,225783.92945675112
2222,436522.30063767405,64904.697091146736,195852.40252693844
2223,418528.90518805047,59362.29942521992,161704.45870612332
2224,436263.29204076325,42346.06159438164,125336.51491308882
2225,432876.86836484534,42538.00774285651,108585.59257664745
2226,412695.2777906354,39226.189415302266,112353.37278224612
2227,430627.28212337656,39840.42543005681,119087.3251132841
2228,433017.9365552835,53614.970256978595,144405.1026721881
2229,419098.51501787436,59100.17554763762,149349.40733454077
2230,383341.13757862017,55665.94956392185,165151.53921252434
2231,352466.91943760903,53489.54785203907,169103.82294664215
2232,343198.71855554037,53263.33349098377,172645.82253832815
2233,356123.7247427523,53599.49260268062,187601.04858827754
2234,365390.8998730283,56207.67968056078,202122.6891571699
2235,378692.65475372266,58116.57447380229,213177.5957664016
2236,406198.14913081785,62684.61109065167,224808.86408778225
2237,450099.98613246536,71717.20238211629,229770.06311119275
2238,488495.36259391194,75995.02997523331,238499.68675243712
2239,519465.8502602966,80956.2304470101,247562.6044041485
2240,534976.7418410447,87741.57313855393,244684.93358218748
2241,540701.5362587385,88112.52740799607,253162.92632861162
2242,543249.1313975783,85465.5475028799,254160.21772724786
2243,527837.6622143063,79085.82465308333,241477.20580216672
2244,461027.6654510519,70857.65395438428,201180.8041361931
2245,405584.3356737089,37478.1610437716,98287.19707038057
2246,361176.23986388807,27517.297086104823,77938.04684786366
2247,338059.3812801349,27244.06970605644,59680.459316965964
2248,330870.12782414013,27918.022869206747,46249.672349133936
2249,350810.23557869875,27636.238053587833,37914.4455757645
2250,349039.22203027323,24082.326003576556,42057.281573260574
2251,362497.37844406127,26559.668547428253,44919.37054439886
2252,371686.26390645164,24303.17438133985,50649.867638995594
2253,314837.464486754,25088.543342904333,56573.92097751861
2254,280126.34361000743,24497.492412329324,64439.80892836625
2255,264409.67214927974,20360.135898304154,65459.26910886896
2256,254610.90018726862,22121.260663362278,67899.38526529151
2257,259042.66986204937,25510.045468851196,99368.01552384584
2258,271648.20428617764,28867.864992698953,116626.77435904197
2259,274944.66909717716,38878.50667308566,135717.88420830728
2260,308065.6797945449,33651.167336044215,140256.75714114084
2261,352290.14080638194,53759.52136977692,157011.10927145745
2262,402734.48079531366,52037.182586618095,168867.26871094646
2263,414407.4927801848,54371.74895388445,171996.68024485762
2264,440778.5735808304,63206.345958933554,174155.16352929285
2265,466350.6994537185,65220.40183284517,187956.40880768988
2266,452351.69230249943,71105.37989592605,187534.05042222733
2267,426119.2630779977,65009.03594982725,176978.3794186332
2268,422722.3030560242,39913.876138180385,100311.90870576196
2269,369642.7272765535,33944.62326177874,79818.30232027838
2270,351488.80357870494,38359.063997924175,67547.52508021962
2271,347703.16838999017,33526.97671573283,56589.37826534097
2272,346382.4087779936,36049.17717123489,49019.08131934732
2273,327722.6863846095,33422.876184222216,42476.88050736446
2274,366694.24259177013,27635.51940524382,50867.607976095314
2275,373749.3941299505,28812.439065185845,54988.009429688624
2276,397765.34488019056,45336.46529559657,86048.1694429099
2277,346759.1369020492,49300.68370618041,98228.62266346016
2278,325706.11493094475,47820.00410132022,114334.64935733654
2279,308041.5688301968,44443.463406025025,121238.65418005205
2280,293076.4654097291,46632.72563700394,132789.65465131841
2281,321081.70493081736,52566.867244084126,159114.01375034725
2282,336741.9992188085,56353.41907796089,177019.8577486864
2283,358660.06383871875,61164.370893700965,197005.34758740469
2284,397787.4366730279,66331.76988204541,215704.66582363314
2285,452906.9506926065,80695.30475251439,226801.92399111617
2286,514467.7651234083,91720.03707479512,243426.7962459905
2287,557504.4057045124,87465.3576692912,262337.6047825196
2288,573767.8361571379,95672.7242416595,270634.202266458
2289,586047.4860011684,103359.69570324164,289480.9901925345
2290,590595.4646173561,104905.00374658137,295530.5256857515
2291,592395.4087945395,98667.52024146578,290832.41418104287
2292,546222.4442993879,92183.9391961108,256338.95458330502
2293,466512.3997547886,71321.6617188982,212303.26356946662
2294,431317.71133460535,64770.78998564129,176454.46036479456
2295,413792.67003112304,66248.31468576992,146663.35176909436
2296,394787.52015112014,58345.605597542766,117804.55862031436
2297,378975.86622056604,45471.519152363864,100847.58062808994
2298,403203.05140885914,48575.85941593812,105093.60939554693
2299,416132.88416701934,42888.278146289544,102188.40537793071
2300,425670.6109928399,51672.33463307136,130454.54349046038
2301,389759.83794200595,52602.74968869441,135421.77739075883
2302,361784.0779106639,52847.47759951877,144605.35188102897
2303,342141.9433714515,48525.43116375109,152120.77804863465
2304,338501.2399362566,51022.77984200787,162390.89905568387
2305,348219.21835172136,52477.69112975759,177359.28253712464
2306,358938.3556198726,56193.419686772824,193786.68767963475
2307,383436.17243001447,58865.2119571087,207749.21977517902
2308,406527.47461994115,62597.70767372879,222547.9405846625
2309,438796.84160578746,67823.45934086255,232909.61636395165
2310,491307.93931856443,75992.19087343675,247935.77186709878
2311,530176.240386422,88552.59575422721,249805.60617027813
2312,531992.5898513279,91429.63889481522,242996.69740447387
2313,551900.4991365628,82314.04196131615,250301.25334135556
2314,545123.3969677496,82398.12140684521,249982.67997663896
2315,543237.0771274607,82480.68171522857,241708.198040888
2316,497878.0375602076,52725.48435985238,162364.68731011942
2317,434294.341922168,41825.61427190291,105305.90039130811
2318,401504.2599978016,37353.51542339786,88577.17160295854
2319,373667.3471960165,32602.96044935098,68624.28423414462
2320,360954.58781415864,30345.344914873232,51182.867453157894
2321,339196.07554300484,25712.103777950888,40382.86574275635
2322,342289.2439949394,24210.18240424732,39836.99710281436
2323,352606.3781391879,21679.233599943793,39813.82381324298
2324,356908.08495942544,22702.493177600805,43231.03982070166
2325,303521.45352566306,20786.27103356961,45758.59946678733
2326,253861.9835026748,19280.55109004765,51250.70790435595
2327,223802.54338766323,18163.26524301621,51974.03394824572
2328,219004.8439998728,16477.647552830942,51049.339471849176
2329,227279.58322419378,17668.05586886642,60453.856293075594
2330,221943.52211853306,17940.593920240663,62657.33040172161
2331,239275.60698914647,19665.599606190222,68884.48356476231
2332,260388.0081444977,22562.457081292185,72355.63895380411
2333,291459.67375576333,26468.534318077647,76521.6308385305
2334,335627.74476185406,36675.564920389435,90877.1591745685
2335,391246.39790710865,41392.51063037823,109550.17675356223
2336,438486.7077280872,45288.053848432755,130241.86974610211
2337,449012.4919266814,40686.714491023406,133507.39693306564
2338,458648.2600143216,44732.00333684137,144071.25413779618
2339,458654.2124377925,45294.01774960189,132240.84031256434
2340,438716.4093762317,42261.55882505351,119475.1812382976
2341,398326.11197725416,37410.27362888941,82919.58974656319
2342,367527.97096228244,32026.82915645736,67158.1074380858
2343,351621.231574906,27893.675312411488,48224.568669821776
2344,318649.8048968298,28311.520169939235,34020.4297258014
2345,313393.07896804105,27359.784768702975,26325.527475423318
2346,331781.2924719568,20298.3624732784,26701.516698554828
2347,335885.1924706684,21214.4641163657,26064.31425883151
2348,333138.073962617,19710.43346310694,32383.97352746405
2349,264144.1796252207,21858.00437534032,33064.901366680126
2350,235044.9152139184,19453.236687258435,41791.203598856686
2351,223168.72109111142,21145.270720467463,45047.572809239835
2352,214092.0895924808,19512.116852717376,48710.75690277595
2353,219668.07279462658,20995.74069293457,55968.99943214462
2354,223730.12090293702,23446.725869322807,61610.85934873065
2355,240357.64776851283,28599.092699180535,67526.87873119846
2356,267854.81180875335,29799.313570516086,74493.23816435877
2357,323419.9631747961,31110.691525510592,79824.3201421865
2358,376588.5989154104,32903.1420828926,84967.64024228389
2359,370319.9055794069,37679.23666412423,83889.25082981242
2360,383996.66587054444,36335.81330898676,83544.45317127461
2361,386159.98027279525,35264.80754157713,88452.0995564827
2362,374565.27551340224,38084.25356184658,85490.04027105556
2363,381327.90650357044,43573.92354461941,84625.87560498987
2364,372725.3819353743,41093.89179905713,80823.06486506257
2365,357645.4632808459,37413.70970586936,79128.89539212886
2366,357489.8224496114,37351.00337780818,78410.7817542871
2367,355346.39452334144,37953.83499630293,67216.17037657367
2368,369291.8223195884,40053.35150227269,58672.325912337255
2369,350885.46278318093,34605.679046674355,43146.459476799304
2370,346435.6064546608,33805.56809378216,45571.072729586216
2371,345255.67326035415,30317.270031373195,43259.91736126815
2372,372635.2866812888,33597.01774431184,53973.50922177936
2373,323280.4822606021,35634.33213431041,55068.238768612784
2374,284816.6182244607,34556.63919861351,58346.78538815773
2375,257571.08173840115,31336.894368380912,57449.83255468223
2376,234215.61932005003,27143.232612944787,69434.50305125288
2377,236209.70271951755,23096.578477459952,74823.568235174
2378,239747.2087415932,23754.685049271695,79723.16569877551
2379,255577.9426245541,26198.51541662432,85956.09750151262
2380,281033.0479286131,30374.581778244254,91633.54860844964
2381,326658.74049040617,37329.217217729245,98967.27967554533
2382,373615.3737481604,36073.73489109447,103963.8313035388
2383,375905.28490361926,35864.86172612078,106250.44976029951
2384,408234.3469481003,41578.77531626005,90556.83874531502
2385,418280.9544749626,43694.649888404776,92435.622692054
2386,404325.7210479663,43492.66883717252,89326.78644610586
2387,408473.7422879912,38298.48054195846,90886.33780083252
2388,387803.7224499873,35059.27261682087,82717.61428718382
2389,358914.84440766147,32749.832324759638,73296.71863826223
2390,343058.4085226981,34327.85485929245,62991.563696313766
2391,328218.01470882545,31883.44810775638,51368.87382406261
2392,328716.8111816514,33318.79117130537,40285.70542539134
2393,315265.552864473,48420.36247522077,31590.27156278661
2394,333135.1419524596,40886.403972292464,36106.39593174382
2395,345178.23148677795,44021.11383619945,37322.599295624415
2396,368432.21459638263,29793.461719714796,47783.21521027317
2397,319722.987455177,30515.02280489492,49113.603394450336
2398,280362.7737380592,27270.8003919132,53990.77054595263
2399,252750.13157053632,24850.59907542868,55081.19717045391
2400,248406.31968032697,22331.514302738884,57631.654721315346
2401,257568.72026713783,25951.97030127736,80506.04958680717
2402,261310.2004877387,26469.82705679121,86553.52736549193
2403,275141.5678269496,28890.12459179952,95549.21180668022
2404,296044.868284475,42955.328455823015,111865.47637319074
2405,346187.92442142335,53743.08041735232,119170.12402695155
2406,391244.76212457585,52327.34433801127,129795.98750865646
2407,430390.14415776264,57881.42337554272,151800.9502844402
2408,459528.08539356454,68787.84773494715,165250.7019282311
2409,448620.7140533829,72624.82734460176,177561.5562749912
2410,456739.41619757615,74623.21757331539,185424.14193402417
2411,464374.5540422246,74141.44697690036,186021.03506245202
2412,433290.03813873953,64998.504668476,169089.818266472
2413,389133.269999836,56862.76912391062,150007.7092941367
2414,381113.2610425964,57242.421003908414,131568.2185240765
2415,398207.7967259619,59287.12075892238,134219.02467199438
2416,415558.8977400427,61126.86196639737,129791.49773928095
2417,402672.51133029524,50842.63896457242,116038.46886544983
2418,435343.9931491828,51146.355005536476,124401.09166983962
2419,459033.25763593556,52003.603716141515,127844.15600714914
2420,451671.47158059035,52815.54771254516,141286.21890923206
2421,400897.58229238435,56053.808988035475,142145.77624136934
2422,359514.7005498646,53393.169485760336,151479.7427271546
2423,330505.2517092333,48160.31181511371,151731.01108158787
2424,320704.1204674023,48369.084357692016,151960.64518239305
2425,333200.8633126971,50052.65183886657,163440.0644767471
2426,338567.5240090028,51615.69379342014,177465.7135414587
2427,346960.52101610735,55709.33271137455,186844.0976482332
2428,373769.59673260374,65940.24444584777,196961.33989651475
2429,422682.19971851073,65177.30180441778,201651.43730620388
2430,459286.1928535857,66114.88968868082,210543.20414989706
2431,488878.66790997644,77973.99704897926,217667.2440566959
2432,505776.6917490698,79521.29833173689,219114.6089348722
2433,507475.87623065047,81079.1953877539,231026.98315690536
2434,528488.1681943042,85409.95566737188,241740.4876123556
2435,548993.7931441986,86932.28251309652,252147.45014943846
2436,526244.4547612875,84446.78635237674,250280.39631208684
2437,517702.4246685575,78120.64563171922,246244.0521622081
2438,533316.9177506723,83052.84747364545,248587.6615189319
2439,540142.6873650654,92465.48239000681,243703.82088022825
2440,561243.3150709933,87546.26324251367,231989.19304055584
2441,553320.6230008918,83730.0317872535,221909.7247332016
2442,553529.264952201,79125.77305425511,221168.25006616503
2443,549063.5539894383,80532.29376047742,212960.4642178918
2444,533239.0198033905,74173.54018286994,210951.18454068978
2445,480551.717943177,73119.70656243985,204471.17485050275
2446,437934.53946594597,67808.17355866963,206142.06772500934
2447,405097.0497527876,60498.45956907604,197926.77086177043
2448,380017.48717850755,57797.00195109222,190579.3131058355
2449,370840.6846009616,56387.9145767409,192664.88120785326
2450,372209.29613873485,56131.29027441543,201304.12321950088
2451,375337.880287934,55962.53596430767,205496.0684092667
2452,404288.980829514,63311.74115539533,213772.06122627278
2453,441246.6263013845,66742.70215260882,214032.74490992882
2454,493255.77210548957,67324.56150550331,220335.9994494499
2455,505768.61282306083,69640.56970690255,220363.80691480468
2456,512243.8763987587,74815.66238123733,217001.7228364419
2457,512685.4967955353,75068.33660469782,218872.5444483897
2458,501581.22600657685,73474.26037723108,218910.6168272273
2459,520225.05698461435,75443.9231805164,217490.43101647025
2460,467271.13934534614,49933.66301809842,181403.13692494077
2461,431164.65564950154,36905.954660345924,108144.44540664904
2462,398401.35570000194,35216.16329468304,91427.27973166126
2463,376353.60023104394,32398.79799267863,72378.32675938257
2464,364846.77310693485,29567.456148615827,59757.99792794914
2465,349664.3382900823,24747.414040331525,43073.176843311165
2466,352900.2941593073,23579.15536899167,47600.633616990766
2467,371818.8582788314,29416.885320900536,50284.65016228543
2468,374962.37570947286,23992.823946015054,59048.84652632084
2469,343590.6969863576,29619.075328218212,64401.07157991395
2470,307426.523169198,31673.199720203495,71900.38200163878
2471,281906.6164700986,24021.74720858803,71814.70438467406
2472,270039.3094654368,23713.365404418848,73458.1899109687
2473,264168.2165187938,35692.842854208575,113976.71235583452
2474,277815.2561524458,37181.96456607748,122165.7225026652
2475,295891.1191638671,40570.33741763882,137484.4171767
2476,315606.8396091921,46816.1307304516,146293.34154686314
2477,351141.4193390994,45982.66306960188,144726.5850164379
2478,395392.4661109654,44624.9668300602,160704.95021963294
2479,439970.61544015526,45142.83852692495,161847.98609839214
2480,453665.84344312,68570.53503146183,179464.68952196292
2481,471827.08045205637,62323.13555823548,183313.36462740178
2482,473430.08363751945,66072.42286690051,194218.7619104349
2483,480413.93086594954,53897.37592438485,181130.08769425796
2484,465016.7366441903,54300.35485367588,132864.7542698911
2485,424348.86089817877,35682.05100793273,91818.57857577248
2486,383723.25241478713,30204.176599674545,74313.11670628597
2487,363252.4007147156,32449.883876666863,58410.6243983494
2488,343532.40316648205,24410.671292585852,45975.43382319372
2489,331457.1733861806,20119.30003865132,37301.574681722544
2490,338423.37249608006,23845.48470257401,40496.70757699413
2491,356500.3834773695,23118.71423230218,43378.23040249774
2492,380973.98647285224,26743.57647953958,53949.58470962799
2493,325626.699077547,30400.670571661027,56631.74134101299
2494,280742.6297304902,30911.447399967743,63323.66813270008
2495,255714.62168100954,23703.02466073516,87173.56739741436
2496,258056.78797117792,24670.950719345812,95874.39717623673
2497,274012.7269060377,35232.84589758656,124649.5683325878
2498,288482.61774873623,37920.10060340648,141662.22440909402
2499,314160.3178813931,43665.7351406922,158130.03714677916
2500,352719.8817614253,48876.34611976702,177744.85302687928
2501,393228.7177358531,54780.42436675645,193999.7889930088
2502,435506.49768388225,62120.604065102336,209913.37035491838
2503,506039.73617901705,69068.85730659984,221746.62131285077
2504,519924.8072553797,77401.12747301454,219632.37083876642
2505,527271.4729197674,78976.86589028437,221739.45376744043
2506,517697.92156352976,70276.37771060942,214104.03599281952
2507,482570.28556325036,68291.50378908138,184182.5545895655
2508,454025.5728221797,39824.189471642305,101598.77922267286
2509,364392.4341435249,30277.679040784435,68590.4659511148
2510,315555.3955853716,24798.50340442461,46786.524944970544
2511,299462.4697809713,24119.317720931816,33599.771424798906
2512,298602.4898120197,27723.845486616807,21617.410906858066
2513,305947.24697597924,20069.65263779398,17313.671697122514
2514,307365.25969445985,21072.33040687113,15389.698314178499
2515,322282.6079870654,17758.943884920354,15381.133709722535
2516,314370.41042585205,14853.912951542088,19033.682108181245
2517,252039.16481798326,16445.08204978715,21537.092969995323
2518,211493.70503098008,13963.173995141462,28145.594555310126
2519,192926.94375379832,10538.907966839444,32562.33389240772
2520,184042.7696395061,11913.502586863904,35584.197621849366
2521,186342.13848066167,13694.058856496687,44968.337536421874
2522,195896.19050996474,14614.136398214554,51495.250900040715
2523,210583.54858414512,17219.47697249338,59154.56258377548
2524,235055.97656382533,20966.5374375003,68112.98952514234
2525,288836.2896110834,33357.245857532,74488.37052884353
2526,329728.37256297545,34562.217980327834,90420.02603954391
2527,354235.21117501863,32711.535356979908,94159.22151828815
2528,364723.6834583668,26362.197013442008,82812.37121150867
2529,372639.27252020483,30279.701772010787,86959.41635874231
2530,365112.0127937489,32432.220860997186,83763.97577368663
2531,361868.9410643782,35559.088951699356,80087.63565478013
2532,333741.34279315494,28872.83871568658,65606.3931755272
2533,290827.468804486,21492.22683667093,52090.44351443896
2534,275006.9749779616,20753.388205283027,38623.80932808245
2535,261642.77007902012,20523.83139139317,29530.83576580385
