,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1574,540206.3531930061,925976.2695847298,723646.6709354124
1575,526303.423509199,866994.453547908,670087.4059807913
1576,519403.4809203225,757470.0030502479,594748.6846357563
1577,461971.91210264404,411009.7389460458,325570.5731379212
1578,522607.2389364354,519561.07572580467,381155.30104458315
1579,560912.5883839098,596296.75988544,438022.12419585686
1580,566244.8383810807,629369.1622635032,446283.9077262808
1581,559031.1474951968,715234.4520330973,510306.9703923513
1582,509654.7697795316,788982.2972376575,578054.4413130095
1583,461344.4559008749,840270.4677373056,611725.6409158437
1584,443300.1210634791,830786.1401568648,605817.918447289
1585,431164.1884899428,836422.8353792478,627241.6419969429
1586,434024.7907243383,848474.5987563606,640505.8953748577
1587,445620.7881259523,877737.2597681705,690122.7928598622
1588,463275.13274675194,927596.4824571275,746916.0246794968
1589,479982.7213831047,985518.8973170116,773131.5923865986
1590,536118.5635949416,1048951.9007025035,801520.7251191366
1591,582800.8740014301,1083109.8211871504,806846.0556880754
1592,590270.5726540854,1076371.9463387989,817942.3377083295
1593,594627.0801089343,1100711.6078258334,850653.963428875
1594,601853.6119531903,1115965.2446831167,866965.1660195519
1595,589187.4580966234,1116791.8305632172,861818.3020974713
1596,599618.0087784721,1103001.455698886,851671.9151827402
1597,607137.5006297622,1138913.7103468492,872598.8878188106
1598,569372.0238310711,1076848.5623099052,831290.0837323752
1599,591730.3974312856,1073200.8075871002,825298.2639739604
1600,632622.5061387977,1064054.356889137,816281.1184879945
1601,600804.0247790773,949237.4317888151,720004.0202995689
1602,603909.0811944305,905624.4973349251,646533.901971877
1603,614236.83375377,869193.4204769408,619164.5095260564
1604,607091.2319494633,837218.5761445165,587441.9613838384
1605,567565.1167640017,828220.2176358689,568301.6110853521
1606,500259.41845069436,823645.6484665397,580491.4001888757
1607,450137.4877633585,828728.217879923,582481.6836477497
1608,421084.6143469806,802474.0367209458,561427.9606149081
1609,397850.84082025493,779192.2442430645,566435.9957753554
1610,398045.0764151626,782167.7394134956,572815.0556877826
1611,409035.86570378597,791616.6316314347,611898.728817144
1612,417761.84377344634,815748.4366827108,651936.2997614963
1613,440668.2150767011,871214.0374085278,688860.6061510155
1614,509191.42016243015,936930.256209059,729217.6535788416
1615,560059.8179132527,984593.1998797404,747854.0146584383
1616,578029.0596528974,1040520.8120195287,790875.1096094642
1617,594087.380647685,1097954.3192061868,841001.3827310374
1618,619319.1190954639,1116147.9839991317,860231.1458713261
1619,585536.213546848,1044842.6148435192,812676.751195515
1620,531127.580978945,909394.2545073553,712649.1364409877
1621,574902.2761811074,402015.68017321854,311037.06555082585
1622,476614.3807431444,315401.21053964563,240305.43410534502
1623,420418.085196001,243107.60344710256,187906.82212061388
1624,425768.19872918376,239316.94480656573,160964.04249305397
1625,431632.6961571723,218930.47995785179,140730.55368922805
1626,470803.62104791525,213170.10544245964,124893.57632557394
1627,508045.49736682826,213276.4737942379,134923.4897341334
1628,515497.2149778497,241100.69662110345,147325.901942511
1629,505208.8337948508,262731.0823653264,167432.8514882799
1630,492935.7665898446,293396.11446691176,202377.61633833853
1631,379252.56282840547,579643.2153673321,407480.0154390694
1632,374929.1932587189,637823.7377543303,445251.2897886852
1633,364144.0421729061,655217.8260516184,472735.9105108416
1634,377677.2804618258,697150.8769080432,514338.2441333208
1635,413261.33936659934,769445.5294399426,599468.7318230529
1636,457301.6405565337,881890.8724016947,699989.8998272977
1637,486102.0137262355,968906.6704186355,762067.228021399
1638,512487.5644532703,1036553.6118724165,807813.950769635
1639,567776.3628409953,1101695.6755977934,827630.6726776217
1640,632979.4730751319,1162006.074485151,870819.9726011774
1641,675944.363957161,1231197.873898912,908588.5292595568
1642,675188.0913942493,1207688.1257230807,898725.6094421453
1643,624991.4485843821,1145159.8822502277,854253.2534149879
1644,559463.4399812835,986541.4497013362,736703.6289443404
1645,597278.2912798813,430038.2651118637,302920.50812108465
1646,508328.7008081079,327482.8106889828,232303.59779914736
1647,463987.7365963653,248626.66287581602,169679.93015765506
1648,438451.1254448504,219602.10033871845,131079.14101809225
1649,431396.1738760319,191442.12497841273,113651.0892457176
1650,461011.154978727,223450.71864424256,108421.27023824728
1651,472469.7986811607,205234.23789057526,119907.59175798629
1652,521070.10030372447,238564.21950695812,146533.8400692492
1653,535915.4201335461,266327.8690931316,183729.43713384002
1654,410287.9424481619,512657.9669598488,359863.01529380615
1655,394947.7027743332,571979.3539680672,406432.6065534388
1656,368713.3237709884,575304.3576514897,414882.10272953886
1657,349072.7703323465,590511.6046171875,436011.3900141439
1658,345045.99021995394,603503.9946926665,456605.1757310683
1659,355912.327403822,617799.935836349,492240.3174051794
1660,366319.6892184652,656231.0578211534,533086.6444968525
1661,389677.1598592221,695298.9721924091,566226.5849107465
1662,423372.34327179857,736563.7383109919,585062.4474820485
1663,472748.6318850305,806148.6721035269,602976.9401441714
1664,513894.2608770734,826923.5427857054,619659.2996348912
1665,539827.7024095721,865275.8306782745,651064.504018908
1666,531560.2834848914,864952.6851407035,655706.0553147616
1667,521646.06828823336,861888.90338997,633135.7298849
1668,624836.3733076056,472535.2646729824,328001.79204868514
1669,553943.0714249451,406154.4087892445,274095.12031454605
1670,489618.21838462556,322363.6336633109,224842.38795372125
1671,440818.00964944524,257169.32164317815,177438.99940081764
1672,413664.5734214045,223185.74178544834,141069.70945697255
1673,458917.21393625415,218094.1603934836,119925.79505284516
1674,461289.7429501289,199768.15079657172,115648.25322627707
1675,506866.4446900043,211533.14214899015,128515.5609429633
1676,496874.1042769807,220509.91892611235,137830.88653727467
1677,482940.84237430274,240946.4235081672,151914.074942769
1678,443634.1925960402,240538.52878096234,169533.22800809232
1679,383142.74458235624,238279.40486603603,171455.27072537094
1680,334521.0708086381,203823.2000087937,157224.6219080472
1681,334362.5367385002,223149.26739589457,168349.7685671661
1682,347904.9948318776,234656.2495069612,190962.47254917843
1683,356095.0104323001,254837.96833043612,205526.90204826934
1684,378722.62879948504,291571.1009458171,213177.46175915125
1685,434288.41409122344,297243.69565229747,224594.09890858777
1686,462339.3022897655,298080.3334187421,215284.40272021526
1687,463521.194241707,284807.7596886082,215209.61873653546
1688,479541.5285180564,291802.7680986636,224849.58494388
1689,489452.46056652727,318680.3683132858,232976.22763172572
1690,484025.8007953519,303903.3177619502,227910.3098755428
1691,488972.0248028323,310517.6116824547,231829.54498374576
1692,468735.3287622756,292294.0656820599,219656.1377558062
1693,434788.319179938,265694.1408851504,197527.99843056858
1694,410863.0801619943,254232.42023106662,187673.31940343982
1695,432855.12468425,249422.24137136238,176679.71074989624
1696,466788.36027889623,243746.7963811405,160666.94834237554
1697,495031.8621630999,214582.42489004077,119617.39576936912
1698,489372.7728880486,227251.17602020985,131502.68798169008
1699,490945.5954749423,224193.8229293478,138063.12613022822
1700,452288.7306470761,225572.76493056316,130481.23128998127
1701,402609.98834550986,218348.6738382464,143039.62455552106
1702,355400.5500465801,222957.99564085226,144610.16596004242
1703,297413.2026532651,188880.3038937705,127937.84875275694
1704,284870.3886701401,176162.90568313588,125498.50428055684
1705,311895.4143551593,198776.36316948626,146780.2653883427
1706,356046.11736263504,236325.84083733847,188223.7522301066
1707,400083.1753889616,281847.4581690754,226041.77747150324
1708,342005.22443863645,544060.3873976005,444679.9117085532
1709,400024.07121864747,606376.1355655807,474752.1803575854
1710,455421.0979346416,675349.8760773212,488924.959601084
1711,469293.31356765213,702364.0457872781,532708.9213757742
1712,491970.60332198616,744907.3556800835,588306.7662100033
1713,506523.887946676,793200.8457970202,613261.0848390317
1714,531432.9445332093,818714.4672648682,629426.4332982994
1715,484297.35789677774,758583.2923774439,595537.7882975908
1716,540254.622065047,378513.68132158654,286355.61451376026
1717,472040.326074488,290821.27682366216,214831.11864682805
1718,430630.7184584926,237289.94252287358,174239.80566681485
1719,409512.766275591,216120.43321096923,147564.92122704597
1720,420825.1484048133,199301.20367070453,122693.37040776094
1721,454335.09471317177,174894.86632429712,98748.00229578611
1722,468231.5964846612,186465.05390572394,106755.81708962646
1723,485401.2862321528,196782.99193624724,116137.05143132368
1724,471256.66862364643,202708.49561770292,127673.00208049866
1725,428138.25390041247,254548.73060862056,171437.1540895652
1726,328225.36405173084,480350.10395260825,336194.88629138307
1727,320022.1223468298,512376.7313325575,352800.88136784825
1728,321177.29740816046,530941.7460986754,386439.9573663542
1729,331945.04371189204,579533.1225701605,419594.4505220124
1730,347344.1944104103,602101.9887885652,473643.69850075815
1731,378680.0227537229,669975.452418627,536026.7919735758
1732,409772.12563868833,744639.7057700981,589969.4921782598
1733,465363.5562889491,829913.6601849797,637945.2968377623
1734,528865.56670765,879628.5171811035,654809.7754539814
1735,556274.1058695526,897447.1914854082,678178.551410652
1736,561845.4062535631,942766.5251063517,735623.264152089
1737,574738.1067322891,996830.3209705387,777608.3471233071
1738,582151.7544710507,1017084.1666904616,777933.3874995561
1739,592115.1914501134,1036377.187111438,791302.3232904964
1740,559592.573708983,985784.3386087687,751793.1176144676
1741,505203.87662151485,879931.4871824395,673344.5630104429
1742,484940.52735959966,781880.234340805,617275.7769033967
1743,506545.28323884425,744935.5503251847,579806.8041248737
1744,523969.0515679915,720048.4437756672,542528.6345759135
1745,539618.4245980504,672982.7299470726,476279.80917223386
1746,578915.3617980473,744683.3628987997,525124.489631137
1747,615821.9840441634,811298.2887352372,560361.4756431837
1748,615951.4458398487,860692.7752539681,610118.9723629645
1749,573518.03735867,913254.548884035,667861.1624656495
1750,498454.6079339877,959306.44924217,694991.457456758
1751,486606.6655540163,957700.1331523722,690342.2120732208
1752,473716.918717318,962661.9536161058,709061.9658675377
1753,471982.1214152916,987701.3678371817,733561.1553030378
1754,486974.38852332503,1009934.7475537509,779371.6335418543
1755,498991.2691470832,1060912.3981605263,833391.576054339
1756,525182.4587750665,1126899.7254787483,878735.2063155811
1757,575662.7935976255,1190389.644217997,907539.8017409593
1758,628962.1466279731,1238429.806639732,905465.4600673395
1759,643562.833500245,1231212.0411499247,926781.5372587204
1760,642025.131227846,1271149.3871887317,969589.725118108
1761,658777.6660876536,1300917.3587245243,987719.1634242411
1762,645523.7818431035,1293254.9226459523,971895.7696389293
1763,633172.6995405391,1213264.943686478,934916.2193896655
1764,581721.9244131502,1074699.3104340956,822564.2169532491
1765,496541.59339281596,865767.220469171,685980.3890440892
1766,457200.12560051464,712182.3101473718,576132.23937656
1767,456590.66418861115,620684.0350746661,487674.2725539168
1768,474913.1198123531,552239.5240955374,431990.6749201374
1769,486411.7249030278,519038.44213166065,376527.5861740872
1770,615721.9890202933,347572.35871956585,227232.0449832805
1771,531373.0769873228,570109.3247087375,392470.44618886453
1772,511712.02370965463,602492.5076933439,408988.4404081299
1773,448235.84374898963,661009.4496558718,457516.4410102417
1774,397623.955598726,662741.0929073484,475190.8188165476
1775,380803.5982388405,659591.3774901279,467589.5048300842
1776,366971.98596989666,666636.0501376995,492302.29895073595
1777,380072.6347730102,692549.6642521133,512197.0330330972
1778,387591.30638393643,700518.5237866723,549768.334972376
1779,395371.7425220529,751722.3111589242,607803.9700472163
1780,432562.7671220896,824113.4672134175,650549.5382572094
1781,475909.61739559687,893361.8935846318,685019.6129185592
1782,531974.9372121615,934348.0105829086,703938.0839930521
1783,561525.0207074224,948077.1075491256,735919.0659384056
1784,588106.3943138771,1037544.5548216582,801446.7606763754
1785,601502.0470832754,1089285.6303064763,832509.4147870931
1786,597914.4797182998,1087927.9019844935,824947.6888938218
1787,585511.5688826747,1070239.6021652408,823203.9521717455
1788,530620.4302377799,953545.2726578906,740388.0440613757
1789,485096.27567040926,791650.7762822964,633215.0068605643
1790,459167.14766336686,701056.9026963178,560309.4387615405
1791,466070.45550878736,648334.0133521878,497106.4141929594
1792,467892.1855782064,562890.0831623942,425762.6391189576
1793,478748.4776613568,448517.2165049809,317871.7286340412
1794,504272.7997280002,491709.36666672124,340736.2279379732
1795,515369.08680609957,517452.8167462614,356896.65866626595
1796,504128.1051791966,587114.3273527737,403967.41685605026
1797,446221.19415690686,650149.0031720788,464259.6078907542
1798,407060.9170061293,702154.069870122,504052.5630935077
1799,397789.30579479533,714901.9460146516,507095.72173536295
1800,386398.55039925885,714989.0494245539,527494.6878764514
1801,401189.1598509228,760751.0976915573,566563.3218717751
1802,422986.96394435223,793398.0193252404,627459.1131931148
1803,445933.3099753713,875660.9372281892,692997.0656188955
1804,476339.6444141568,950653.2854281686,745929.7600000077
1805,518268.5857589146,1021301.2433203479,795733.3940604995
1806,573007.4887492297,1099826.1280495704,826904.0157064525
1807,655363.3598250388,1167400.530982828,864666.4925871756
1808,697932.7761010383,1252605.2137815,917655.6720513317
1809,675079.9196025233,1279174.8479955718,955949.1627391819
1810,674256.7073935971,1313941.208450176,961086.8780174023
1811,666596.558931083,1282445.0032006674,948003.8654495358
1812,629928.7572654935,1167525.557145346,848168.0112776236
1813,555138.3178790548,979833.9386765898,709517.5968671016
1814,525736.5154198338,821259.3566267807,602249.5086475355
1815,502379.26777803316,731258.3850903333,533594.8783322657
1816,509896.22853162873,670775.3160904095,488129.73450580303
1817,507202.191721396,543136.1201515622,373450.5357870349
1818,535864.595608301,568520.6819720947,400428.5162326374
1819,543567.0894031974,605326.2767530268,427320.4384384276
1820,538558.2790144267,653172.5202718314,471596.39323021803
1821,493776.29309884476,728807.9317414089,534547.1805654598
1822,469682.6566435792,793991.3640785593,590486.3142021504
1823,446187.93445940607,809015.522361745,591748.6541483087
1824,430748.97602292005,849086.031565954,636550.4667297265
1825,448494.0150481634,895238.8338060017,681819.1921607183
1826,471085.55672905943,935139.4543291926,742486.6959333655
1827,493202.235221563,1019281.5443008417,811496.0034107162
1828,522825.8973125951,1106167.962521209,872752.30132196
1829,557275.9415834253,1176538.6915411074,925790.2765008404
1830,620324.7138331368,1263649.890966653,959732.6837055956
1831,674168.92827913,1321300.5255349623,999730.7129568616
1832,729581.5214305446,1418650.068400153,1056915.3029533268
1833,755732.5331433152,1465646.7399910027,1088523.4076703158
1834,715436.1074077307,1436526.4791685804,1057565.3223393392
1835,679945.9489897606,1377896.5587312372,1011950.1205551923
1836,629385.5294079587,1210295.1871657828,888574.6196154628
1837,573231.255748368,1042634.0841213937,758266.4243249412
1838,519023.7849216718,853844.1344184068,621457.0536471709
1839,516873.71084633906,723377.4763241911,521108.0864980259
1840,503981.1437754028,581394.4648839182,440142.3765089551
1841,482738.5770972212,355930.06673154066,241459.0086072392
1842,507574.6120037665,398609.21491727565,272263.38871788717
1843,513904.1056752451,459549.8359868936,317555.1444732639
1844,518673.7375222599,517547.1622041632,382927.8278654274
1845,472467.5079656218,609506.0645604216,461500.5183663017
1846,440595.92710984533,677930.6430492222,518217.38915064646
1847,417582.2981216532,711017.683110693,532421.1303872853
1848,412154.67949413013,749754.2451421911,574982.6247533449
1849,420801.2159719778,792323.6638649015,612388.4508288156
1850,440456.5104966649,840515.7197002816,671033.4773078102
1851,454906.4211603616,894581.8191296267,726398.8474756426
1852,478073.6784040953,948147.1443574338,754983.814448837
1853,527310.8542238849,1007245.0793607285,783965.7985173144
1854,576080.7393549699,1061203.112187397,790099.0130751579
1855,583320.9965256497,1053122.564772314,813654.5437992113
1856,593876.6035544303,1045410.3739420573,813339.3397074526
1857,598776.3853653237,1076215.3893617615,834946.7277972903
1858,595871.2504464842,1058504.635354661,830153.4756260542
1859,592733.8513686018,1078197.975687898,837606.1098130428
1860,581712.2580280723,1038029.6088963659,804494.8601352483
1861,558553.5449237559,972513.8417714881,764503.4594282577
1862,563082.856055219,936047.0994155508,736014.8235605861
1863,586387.1404944555,936872.0941284179,709951.2647807521
1864,612069.6197083141,900190.3994747645,674074.338389019
1865,584968.7603998018,827711.091666747,586485.5500202904
1866,593412.8580755254,805731.7916272312,570698.2298670801
1867,606167.9336235849,788782.6534153715,554719.5237274811
1868,578968.1048557936,816752.7077215776,561245.1651265632
1869,522168.2545912576,865583.626643629,605599.9829557202
1870,475723.7416121927,872882.9062233754,621872.5113297043
1871,456961.9831821621,872538.918010542,622749.4347000826
1872,454129.3261347447,900270.5116596569,664042.3839047723
1873,463188.04279445653,936535.5547983145,700942.6910458906
1874,451264.7925744423,895692.5838082454,697948.7646204456
1875,455016.7193626209,922513.5161740829,739655.1565197405
1876,485628.1764637085,1016748.059960969,797277.7636970935
1877,558896.9656754226,1092570.7769799375,839177.329701525
1878,606482.1227376177,1138693.7780431763,850303.2238398733
1879,624739.2341954882,1167315.7535773523,894403.1957003751
1880,630608.9730658131,1168717.7746541318,909583.9930194238
1881,638980.8465543762,1209430.0053241935,919093.383327319
1882,626686.3900352069,1169400.880445837,900774.8767047421
1883,603267.343901649,1152582.9461877437,893045.5804638258
1884,573133.2704894755,1056769.6050610607,815234.829637409
1885,522034.13552013325,887994.4714562992,694545.4487725048
1886,494363.0753404669,788400.4454129147,623874.3435103961
1887,477940.750736,724329.9794222463,551580.2997032375
1888,478322.2258411519,631348.2910677339,480978.95292741293
1889,467110.8370586232,431163.81930529035,299674.00409559725
1890,480180.24645692384,445971.5765879942,333894.6783500406
1891,570248.7737505694,287292.18525652,195899.5563957093
1892,473322.61165054614,532781.3972164138,376953.26541802986
1893,457951.62933559704,658420.927723225,476869.53531661513
1894,431130.68937783275,728659.425220962,525892.364584379
1895,431672.5470422829,791603.070593155,575933.9865157666
1896,453133.96334082744,881939.7870379722,664897.873190888
1897,426311.5123522412,840815.2669670044,632581.9836982564
1898,427689.5802084042,829609.3189048782,657962.9467090229
1899,439542.7151126983,865394.2242694814,705608.0542051761
1900,461324.49765221326,917235.8627424068,739594.9504914058
1901,551646.2218164953,1062402.0888736227,817644.8559560078
1902,612947.735246302,1156575.102902423,854151.3572612758
1903,596668.4799725685,1117184.4069547711,849701.048249245
1904,576203.8218734219,1052789.7319652652,825256.93188143
1905,568267.0398324083,1048969.5588075144,817226.8099056556
1906,579538.6153554089,1080702.5177490278,837069.6020719352
1907,597065.9266918647,1080314.8980970166,852430.3739210734
1908,566745.5768087442,1025504.4353179722,811626.5722552532
1909,525401.6661256615,907838.8945437724,719851.3681228674
1910,502885.7510769601,824298.4293314868,655154.5925702009
1911,491677.52264172886,727632.2137775404,578119.0469581983
1912,491935.10570250766,649024.0314437775,501212.2019282571
1913,466967.154550613,447907.7154106498,309298.4870255927
1914,508410.5504063554,478784.1948304294,327001.2775974612
1915,511775.57815884374,517367.01581438974,346753.5223552791
1916,523112.9023402115,593361.6333102284,406183.78690832836
1917,491622.5592010814,701468.8028959965,505479.84577892686
1918,458212.90856624465,800628.2430157055,586555.285693694
1919,463162.0511797663,861680.8568676894,623640.3079587438
1920,444656.7061375288,864734.4673637729,647763.666119615
1921,445251.919948749,897279.9613483901,678958.6099429663
1922,472060.4353391237,950294.7901134248,746805.4118692691
1923,494305.0191419829,1012314.6173271082,808842.2220303555
1924,514395.9365141173,1085496.5913687365,847179.6249020128
1925,591093.078023627,1178018.243030193,897596.9848195112
1926,651101.797503822,1256779.7262847053,939383.8302485647
1927,690461.9946009916,1309351.054755882,1004077.7474806813
1928,694048.8133038945,1353606.9496615538,1058319.644910954
1929,721195.3421132724,1431756.8749707318,1093741.9748380452
1930,676684.8313370242,1353291.9252071106,1038977.5303580752
1931,625452.1855610164,1228143.5172854892,951863.2485611531
1932,588263.4165228757,1081624.054317568,846427.2418329179
1933,521551.4424824383,882817.730748042,696616.2993477025
1934,478733.0964922095,758008.8829109728,604851.7203885198
1935,486234.2129616328,677495.2430674505,532068.2535792826
1936,498289.8896068114,613812.7415900648,457774.89608067786
1937,466410.201675396,352336.69219920225,239020.74209767362
1938,470011.09440631163,380488.9514882249,272756.6591895098
1939,486017.5327152676,433887.0746560513,293947.1593145776
1940,465793.5290474398,476297.60812596,336331.7648688281
1941,438687.39506465074,594863.6830300792,439326.9595543217
1942,410376.1014110647,689591.9803338164,502750.09799044306
1943,404049.4945879237,721595.2734501271,529891.6053832608
1944,402890.5040654045,752809.1164227715,571668.4127856791
1945,411156.0514418939,778338.8640724876,599586.4489714198
1946,415802.11881647236,797348.7607085869,635626.9671179232
1947,430568.90741096763,836104.0473959362,683899.3272631865
1948,458065.8101754601,903955.2394192881,722123.8693491672
1949,504319.66140651604,963353.7347908166,744913.0123714389
1950,546879.2055905581,998140.6297461091,756397.8785870579
1951,559339.9643035657,997774.3852991475,778005.8181482271
1952,568310.9414108229,1007015.9781882808,796068.3354272222
1953,575954.3360710022,1042786.8464030834,811786.1106752902
1954,560628.0607768813,1016236.7096442061,794675.2912621327
1955,551236.3131284283,997978.2998499221,791369.0581267374
1956,531517.4837956062,927706.6552512337,714546.483721955
1957,491849.9756422855,776291.150727878,613634.560130547
1958,442001.06294655404,683612.22993528,549976.2673567893
1959,553364.5045140515,402109.7877452078,277893.6510400229
1960,555777.0944356703,373692.95928685425,245031.38987432688
1961,510785.9349835519,270039.45096806326,165646.2255288093
1962,549382.7181192295,283997.312260685,184909.3871405168
1963,580867.4228889043,315035.87940043386,200857.26706827062
1964,475742.1425836533,519347.81223215355,361825.3485474094
1965,443636.2150333327,604821.4824661339,425495.6641948325
1966,397648.8513076521,656158.2967677027,461119.21826400945
1967,376297.95114406996,653781.0581083562,462240.6497249526
1968,365553.6255335567,669501.1430897684,498083.44309627905
1969,373968.2756188562,706214.2837406296,524794.1329008638
1970,392915.06785760267,726710.292071494,574477.5403129231
1971,413870.12512730685,791127.3369530741,631336.0349429942
1972,436624.6578278419,840124.6185145774,671078.1136178896
1973,476911.02171923587,898903.1892033473,713500.3658596141
1974,526310.1453981034,962834.2825354942,736778.3214454277
1975,578864.4958610102,1000152.6613848076,750641.9174982728
1976,591473.5070914953,1015789.7335974228,767090.8844973152
1977,609323.9217056072,1082215.179238945,790843.9372777777
1978,583009.8052662972,1042597.1737973413,775468.6623853628
1979,563094.6051933164,998815.8517350199,738904.2031204089
1980,509427.1450625688,862017.7303212299,639321.2853440706
1981,576861.2403453725,404402.0402337341,276792.8166528771
1982,516989.5087729723,320727.9472757825,221922.08452726481
1983,496365.76324018155,268658.69091111486,187893.59152271473
1984,481326.88066625164,229732.73816095715,149094.25639241404
1985,480598.9986633818,223200.0051889641,125230.86862093977
1986,494925.90949114744,212537.34273959236,125619.87549159653
1987,502503.3919003433,232341.26272040277,133455.30136945998
1988,515539.96164791187,252475.40253854592,152166.47514805204
1989,484820.7026962605,262586.6607421119,183169.88921318317
1990,343041.6732734512,486112.2328191313,358193.4013827422
1991,326188.77062483696,490876.40624848614,354929.61982140486
1992,328594.0113073436,528657.378854281,396405.0547092629
1993,335366.8160621732,569821.8562066259,431058.59430606745
1994,342542.37019153044,582766.6618737449,473042.8415603586
1995,368928.050048208,645011.4451202924,526954.7196284346
1996,393864.579081215,715495.1465499935,575307.496317607
1997,421472.68707853206,774139.0271557273,617684.5759731102
1998,470311.03024102305,824303.8471008557,636223.7748643045
1999,515548.4374087259,887591.3564773618,663916.6026282319
2000,551256.4163003701,935084.4296505749,698246.5745608975
2001,559860.176380312,965696.0142615369,722674.5856558459
2002,579560.1301605145,981607.7123749865,723633.7155789261
2003,583825.2237707088,959760.6766006916,716655.4350911899
2004,532000.2280513559,896913.4685979004,650325.6142692622
2005,608369.2443580135,432359.8665459653,306822.4264969034
2006,569045.1879217868,384013.3264630796,269149.4123262035
2007,553164.6829770292,357763.7002283925,239015.05923957523
2008,554940.3508631187,319698.829119976,213228.97848066493
2009,511220.7719727029,241558.13646630605,138455.96259035604
2010,544763.0738553737,256646.0871000258,168563.19519709735
2011,564743.784797254,261695.1134100128,174885.24963102012
2012,473889.3021932148,446741.83293706167,326029.22158019355
2013,417408.110197721,494730.5280727226,356976.85307185404
2014,376566.7899723585,541275.1413142988,394406.01911617845
2015,352776.297028098,549993.3382973712,404287.01993170317
2016,339533.0068056838,570797.1841973567,429286.7080620853
2017,346498.0813642936,589728.292582864,453687.151389494
2018,356482.798954575,620851.872623943,500071.60386518924
2019,369707.3616265566,658810.4090855652,542626.2515149475
2020,389728.9843002931,714000.7328968737,576313.4697126311
2021,453577.80153217143,760689.528390002,594048.1309184952
2022,498992.18923458434,782075.3810330705,608776.4914068953
2023,498935.1445325832,779279.2105998346,615513.2448924177
2024,498280.1456054229,808522.8201565671,651948.3619492084
2025,498744.2504169761,823944.7072017997,664840.715488951
2026,507721.2659309686,809809.5302052186,643963.539368431
2027,503928.23463034345,803175.5358932716,620880.5394345339
2028,465475.77638066484,717158.4513947144,554997.5513571703
2029,527731.2805239068,332146.36865561514,244469.1407139259
2030,469823.2538184149,279496.53649679414,204903.84544366004
2031,445257.6504318718,256595.98537185707,174285.15082668856
2032,437358.43054539297,207737.03958871792,134931.06278256554
2033,461028.0038584835,193629.97359133602,108063.87227346841
2034,482655.1299200163,208124.82340672275,119060.95541343537
2035,485074.93955309934,204206.34687329948,122056.18762337093
2036,464960.6324386274,220154.97227518936,136354.3038204455
2037,437351.04891327745,259076.89662374655,168664.8190982612
2038,435460.796440245,281576.4735597148,194743.84551553056
2039,334397.57252529345,518737.6992515075,361618.3922038587
2040,335199.9038420921,571531.6069071187,412735.92876172584
2041,352088.485537045,624989.0440549728,461960.5388016955
2042,378534.58980808867,664074.3364207454,517102.87807148247
2043,392760.7793184901,730137.9977746267,582156.7490662675
2044,409938.6326379949,776456.7972635895,616623.1188257912
2045,465381.90099483344,844654.230340482,646343.0920108086
2046,524640.8503474438,889307.8402913259,653501.369927383
2047,533628.9886399799,898370.8840137626,677130.453239731
2048,549301.5180440757,943178.0447190353,735030.0558352699
2049,569937.8945923055,993213.9232839217,758861.3066858826
2050,541454.4276839651,921773.7785807787,715669.9679148688
2051,489039.63808097714,807242.7095666983,625727.0303180097
2052,549668.0090901429,379317.3080336585,279145.82428002806
2053,468198.01929399476,278089.99480103684,207696.4330745377
2054,417635.1725338574,228098.8760872794,163253.2738574852
2055,402000.63777632243,200007.875681447,132469.62274581438
2056,411108.3810243694,188226.56223395662,106700.60638897654
2057,424266.40381676896,176047.84104487437,81057.1159485413
2058,437627.78103335854,176003.38870480124,93595.37460117758
2059,442791.21562880906,173109.25947485567,97909.3095853932
2060,429366.0472059246,188897.83529040535,106931.01647424935
2061,386451.6030264863,219350.0831776173,135500.95039513236
2062,369549.3706765801,254983.63360731472,160799.20253751188
2063,358694.5924951266,233629.72302091023,164207.1227784401
2064,360154.0143161148,242019.8960282844,182275.34072354538
2065,373491.9432088541,263532.6935865664,201095.08747634394
2066,315935.3322761108,516240.4028608524,409646.82466270786
2067,341522.4608003784,587516.2931245051,474514.5252825347
2068,375033.611259546,672800.4537416114,523725.3277647568
2069,445378.5030591113,735579.7715070229,561386.6674410095
2070,491575.42017276486,783006.4169702741,575119.1915368838
2071,506023.0368722018,792219.7400373701,606980.6169826022
2072,524693.6892949791,823336.5123471413,636174.4478194522
2073,523296.5352289499,848110.5855770546,649564.6502754673
2074,503084.7461385152,815292.258072792,623104.9635971427
2075,479949.14277210744,764646.0577676668,599478.8757685535
2076,562454.36978904,392728.2844075941,300269.08170290454
2077,517689.04859504214,326376.26163472666,245697.01002190006
2078,452650.00479272654,286952.6180732333,212463.04893494726
2079,437055.1508002491,281867.2732003599,176384.3247009781
2080,445525.92621823144,247948.074946874,143451.4774912927
2081,469456.01536572503,189095.93282440025,102340.09552518894
2082,480953.8279841503,179312.30576290644,110145.23716380475
2083,484768.17618824134,187621.5975366535,117906.50049082702
2084,458277.4405352588,200577.85860741182,120136.40480950534
2085,409129.9719276647,229460.965742144,145734.8964591607
2086,369781.37473968294,232300.44895968426,160182.81457341314
2087,342207.6981211189,219976.6925572104,154690.2311802342
2088,341924.7548967778,225035.71757817702,168533.27021185774
2089,351374.7826199299,239647.41280219064,180856.21038603366
2090,383450.5075893901,257251.1876473075,205451.57274028455
2091,405197.8662892236,295148.4636758133,233556.8194055834
2092,433710.17767415696,338137.81168922794,252674.4981990274
