,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
825,1211768.0004164702,773626.0969723067,402386.50989113277
826,1216859.6368262144,774328.8552035582,418229.72864929127
827,1217021.6390163943,777433.9707653451,417268.92781925714
828,1168092.1164594155,749074.2752580061,395609.9858477985
829,1091250.6693512052,667336.0894107221,364007.90135274245
830,992402.8460897373,607300.924461929,328262.3706302768
831,937405.3316562201,556453.2803025555,294025.2696597549
832,922790.7556970845,530332.1166197611,277349.0319950486
833,990006.0159391287,563118.5336408276,287182.69025522756
834,1050479.4369326732,563274.0777213431,281293.50471227267
835,1057154.1058733242,539041.125745681,277487.8172769165
836,1039189.1038276826,530449.9072413907,283958.35429597105
837,1015334.4033699728,549436.0237232333,295750.7590722157
838,979283.0946281683,564212.9627378484,310409.7988936784
839,919986.1007264868,564248.4623006303,318787.0794211141
840,896975.7942254902,569151.915805775,323314.457065345
841,876528.7141623076,562537.2351107846,320919.367374294
842,896935.4219512513,586584.8291227871,336120.5272659764
843,920193.0172079849,606799.5879930353,353793.25861862814
844,958208.4538183947,644186.4660289348,371967.3311062777
845,1022169.6159844549,696858.8289364713,380140.8529332719
846,1104482.8658631437,726498.5420220179,385100.59122628276
847,1161996.7701330218,743499.6772733048,384992.083655436
848,1185948.7399025017,750090.8908538406,391349.8064515406
849,1214984.408941317,777941.3831324442,398252.7727082954
850,1202882.6923657614,781517.2396119991,409439.7017835862
851,1170238.914230819,773620.6977168429,401452.9793210019
852,1142398.221237899,729573.9174814192,381820.6375314339
853,1068817.9323157081,689341.0747613274,366531.6073437138
854,978737.2674689924,601214.2255479117,323272.1030646093
855,914957.6279778879,553245.5094490898,294710.11400610214
856,854452.6267587744,482797.7946423219,251441.3215814712
857,938679.7480410887,500903.3027453795,250269.82415315325
858,990664.9974287635,523816.5963440658,245317.94146844948
859,1029860.240957856,538485.1701253611,254089.6578783844
860,1027745.7158767735,517356.39503853227,270773.04407206
861,1026701.1429973817,548486.9547606228,289358.6458506211
862,976373.2535807628,556159.139335949,312227.9707232204
863,904395.261494463,556445.1086737551,315814.6866957467
864,878284.3800711968,540988.1065769041,312065.54611700773
865,828614.3532135168,520923.96807083255,300196.487584393
866,812423.7265730257,530427.5801504139,298447.9721180043
867,805410.7414787045,527136.3760497571,307288.20268761617
868,832200.485029306,544297.9962725934,318207.7408625604
869,877127.2748293092,586955.6781556648,320529.49816438055
870,947043.9297982248,621519.152840774,325811.07003014145
871,992327.464000959,628137.9480936022,318764.1869309592
872,1039449.043388217,641042.6808915713,330511.9358331015
873,1044159.5052697681,659723.2061469227,338370.62650785444
874,1046814.6328997215,679030.2646932483,344582.71760115185
875,1055694.0520968104,679355.9553074363,348309.55590623367
876,957622.0713549656,605649.7666752918,308671.3666789942
877,881428.6261842329,556296.9010174299,288757.9269947596
878,798530.2905219877,469627.17898535676,249561.09684040258
879,726139.1337178888,425244.69494083786,223422.38954501526
880,686697.7175331579,373699.6198442524,186324.75603783524
881,728426.0152797768,392491.8280447758,185536.87972287388
882,792061.7203001933,396979.6022299266,180670.2319500234
883,802228.7685529827,398149.86167465145,182326.17620557873
884,792753.6544100239,373767.31402462436,191462.96504709276
885,804373.2058297204,402602.9805600289,207058.1519643811
886,797914.2165421918,415516.2935241471,231649.115912585
887,725124.268154312,436702.5337992718,241697.68149968135
888,709135.9964592783,443408.5352655605,250122.04285471133
889,709165.9377810662,441754.85923345684,252935.7349500297
890,726283.6060369962,467082.10439249605,265283.6634249986
891,759434.3399071918,489379.42176130146,287289.663526152
892,800208.7990330782,528506.0287146195,305191.1431014938
893,873076.5449827829,590087.4243402132,317061.8968076767
894,957950.9677190321,649314.1802836054,328711.5877552788
895,1028557.7825483251,660882.6264931122,330111.15189101093
896,1064123.6575680224,675345.786919986,342656.41200575617
897,1092951.3125498206,696140.851032401,361249.4852133703
898,1125158.5636304626,722937.7725384951,376961.610562506
899,1151291.9856049547,746458.3064138689,389028.1983335818
900,1131467.2498683902,716409.4140651614,373794.900102102
901,1056483.5927096738,649562.798678759,352401.8586026806
902,961479.8509238951,591903.4120986551,314484.75512467744
903,919395.670424131,549816.7228755278,295264.27737238415
904,939214.4988572022,529108.621721893,277094.54615085566
905,989260.9010775746,554846.9800836832,277994.8955355002
906,1035986.8088377268,548258.4461700359,271599.9094155836
907,1062787.9991760587,543676.3527059217,278011.24613471166
908,1067917.78441526,554975.5726021738,289795.1285928983
909,1038153.1582185104,577875.6812496242,305698.0765464937
910,991305.5476041208,573656.5167788513,320804.0409424174
911,928226.5090307291,587965.5837614505,323768.1056978125
912,858711.8402310129,541487.0602313516,310016.7169899817
913,823883.2404640486,523156.87922276335,299046.47771095095
914,809240.7883856503,524797.8608932756,299178.3127692532
915,801885.6360043435,528252.3218220813,307285.82859114197
916,817404.7280343303,544555.9960629436,316556.4773617848
917,860119.0325297717,580917.1092015501,318167.6922241418
918,912488.0900113954,604331.9447199085,313753.22991144453
919,949667.5904119259,592376.0545760341,299664.84607330547
920,941861.3976446465,594247.8839813647,292537.9008406047
921,938265.7567942298,580978.1612041786,296196.81508277124
922,934054.389094079,586772.9721865909,297163.14782171295
923,920674.7377215332,572282.2686955202,293704.64477499214
924,923405.9829767208,563945.6484377896,288185.74833430676
925,909036.6879335328,558278.9670160342,296750.0959264705
926,883283.2112292625,558501.5290628365,290606.61354034254
927,878496.1332282047,554729.918156912,289970.3544977469
928,899769.6276426294,565581.1768261904,275276.53494953597
929,952574.159096142,567631.1805933849,271540.3859123948
930,1031769.1304012918,583800.7214337434,269757.5516692139
931,1017224.2792147736,570580.2426807212,274816.30516045104
932,977812.8211139382,546406.160979786,275462.16359383863
933,958266.3541624772,557353.34165241,289844.6597822916
934,931277.2542201749,573176.498570196,307648.73923833395
935,850325.4030377697,563325.3239400351,314312.85078240867
936,822766.4042867952,556125.8781736427,321779.51554233365
937,808295.0256064555,560351.3941407494,320985.2757619505
938,790318.2856244358,554962.0908303178,319789.1143048816
939,785846.1920573727,556587.9793102529,325826.49813614413
940,815798.7482975349,577561.9273013311,338255.5258748407
941,906209.6829097484,648534.8674778126,355931.14320331835
942,1047181.2333353658,729747.96793475,381497.88560252223
943,1105517.479221457,750633.4929362067,387307.4727976906
944,1163648.9914380454,785803.7984145696,411654.89880513726
945,1210878.2994777774,819929.7155867188,433862.9202422322
946,1247908.0634435408,855325.3839019053,451480.49126962584
947,1270650.3235615601,875406.5258868478,461730.2042438879
948,1259269.4592122785,853108.8744233451,450865.3352144578
949,1261751.8166463133,849171.5069355116,459363.8031274043
950,1248016.2401820882,856643.1742236204,458237.62824109284
951,1222730.4502817611,830389.2578415689,449191.8046426981
952,1112632.3312855565,709115.6464428306,377951.7121088248
953,1189469.3362792414,720934.4892425768,383167.8852017926
954,1247798.2689143792,731938.3262696911,374546.53754821856
955,1233512.450204717,701203.6952432034,365246.6337135904
956,1186698.3270792468,678282.5564100092,355612.9223173635
957,1160030.7196609303,686272.5772051029,367508.37090198044
958,1110764.416030217,701381.7423183603,384522.3355660619
959,1051398.8302165135,705245.2629519027,388592.1058284133
960,1022028.1738721586,686823.036940132,387132.2718609826
961,1000554.4074719651,674210.8412721598,382509.0547470499
962,998778.4769713936,680972.8726190733,388032.4713262434
963,1016063.4589643893,695572.4183447675,402949.9401442499
964,1048515.6909115628,723075.7405619299,419908.21717706585
965,1102164.409532432,767057.3595412123,439574.27250755246
966,1152898.0888151713,794209.4475748304,442184.61472466105
967,1240255.4079459787,832637.8567254143,445253.9804796372
968,1276855.052447037,854930.5318706873,442291.25381734024
969,1318384.4370242665,866090.6244076028,451205.7308947061
970,1323714.9129377357,869335.9258542162,463510.38002517656
971,1337018.1488376157,880207.7040857935,472296.23558835994
972,1293801.6813738937,834923.2583288754,440144.3508801113
973,1183878.8846527075,742847.3088792093,392441.3332476945
974,1050812.1585680365,643815.0017225784,337886.6329972314
975,937698.8051129596,519774.8682872548,287486.9276543957
976,861560.1973689462,483544.9264028067,245618.18069281967
977,891162.9915407451,471945.7835609002,234532.3806485448
978,918879.1976293181,459051.6687161033,221752.02261403887
979,923309.553448909,445581.5588143019,218932.8109364469
980,878672.1529195994,404907.61756786745,216659.02863435654
981,846181.0429320572,427908.8400641141,222289.69400189244
982,802540.6154652383,438937.260177423,232813.36939828578
983,752406.1763109275,439253.3542357259,241613.87023476238
984,716557.0010817677,438390.9062239956,248217.6473294195
985,716430.5869537452,446948.2140545837,257044.91861231148
986,742131.2846442419,470376.72256623296,269766.71984875394
987,774181.3863987899,498629.30679365963,292086.72740604583
988,814039.0231729872,537007.2902731242,311795.0876335031
989,870012.0631646271,585375.1583995012,334360.8790871591
990,914818.773635343,613551.5832871611,339925.9366763793
991,971125.5527020907,648128.2256280525,337877.85493008874
992,1010104.8920725504,647747.2709745346,325664.14388563065
993,1021397.6673937973,644875.7525363901,322733.2851592349
994,990451.0816495653,620031.5829993197,318875.4884051559
995,958048.0457123569,591970.8086547767,309748.31910993706
996,920886.1045447814,557789.651525447,290738.50005508
997,925477.2333305726,342161.4724701698,172046.0029723018
998,881354.7042840649,307643.7925447939,155657.08743570241
999,836875.4214493949,275349.4553014804,143774.0287580729
1000,802704.9575729149,265364.86774796754,130842.93805792154
1001,834820.7275704751,274682.60010625125,124605.79130241754
1002,849569.6687368234,249777.78231122057,113667.3137797986
1003,823136.8841194785,224351.5221170015,104976.84687526162
1004,779453.0960196503,199629.6616110209,96006.58443139611
1005,730485.536513885,199902.54129273022,97373.8118252908
1006,667845.4917685821,190232.03951801124,98628.58701570918
1007,590389.1336463243,181342.65326265377,99877.52540746678
1008,553111.394483701,171843.7852643185,98410.58269229085
1009,526475.7940370023,168004.43467631296,96917.78990403813
1010,524716.0383877493,172319.6250177712,100566.61526994448
1011,532580.7566918256,183421.99081495526,107751.86956536898
1012,556208.232314821,197492.30299263095,112548.09061589494
1013,608284.5016858107,228866.63929019388,116715.27779940332
1014,698530.7831920127,253476.53892521333,123328.644471491
1015,792077.4041567164,261839.90248001067,126334.61941887446
1016,765038.1665144403,422193.8161177901,214517.82422611967
1017,778847.209206969,449128.33469396085,227454.0814502733
1018,802923.0934911296,469392.1604238054,240152.82559085885
1019,808806.4682586971,469785.77027196035,244974.40639213496
1020,735456.9367101484,431775.0028197941,219702.3743598547
1021,717282.0758040178,239252.1124826652,127846.94065129015
1022,689498.4228268589,225949.9107237562,116238.95734008125
1023,626187.7171236646,207941.1122409355,104633.81796427049
1024,605179.1110698243,195052.18340770926,89382.12548396458
1025,665743.1455183204,207690.2268637316,91239.60829523898
1026,733453.9950894769,220444.57220709755,88890.04305451852
1027,769097.0922044937,217785.01249274312,91299.32299290618
1028,749143.6819077559,204296.89167346206,91921.17323553273
1029,750203.4383479288,200979.12326246878,100341.45022705238
1030,729744.425071773,211997.67871607209,113410.89728923579
1031,616204.4544051464,347897.76182916417,193732.85712951203
1032,565606.6240347843,331860.5867178032,192583.3988302114
1033,569134.0991744078,334513.69631146727,191639.68466002514
1034,582667.5228849188,349930.25782404677,200773.66102395603
1035,603306.61384068,371345.1343196226,219578.22088729276
1036,640376.3939547781,405500.61503890046,239228.7208146475
1037,707540.5576377257,454418.32477328024,246424.73957099512
1038,791319.3601075953,491711.68467772566,253799.43961026086
1039,844496.8948550456,514892.8740287127,251254.7816604448
1040,880705.7557888707,537714.8921319181,264051.03332238854
1041,888000.0679741116,551354.3331461417,273751.2644807084
1042,909878.098415086,569946.7126574047,282342.4643921048
1043,916206.583770941,566702.0342286108,287220.05759833637
1044,876179.593256776,523287.15595416713,265390.17823576037
1045,765040.8321599531,435476.3002964084,238500.0705766563
1046,681769.9674746854,375814.12737759505,198315.78335663734
1047,629910.9562079612,319598.07740885206,173590.86215682255
1048,612734.7696172715,303882.72785732796,150305.09251829627
1049,687400.2837952633,332859.75951467094,146317.1825259619
1050,760383.4631928125,225471.86339923853,88932.60039742781
1051,789265.8370555948,205172.6165214894,91932.10805966641
1052,738405.8522005844,312236.8698069241,156308.8097950823
1053,744412.8873135172,341754.2256823633,176532.12932241402
1054,709106.663187838,362065.85632713436,196124.61580285418
1055,638383.0971955593,362424.3908951302,201303.97190406497
1056,614284.2187391986,353060.0531042508,203740.34407369263
1057,598397.7543021623,352047.58309005044,202942.68918138437
1058,593820.8606020053,360570.2399094244,206986.46116985157
1059,609968.659983646,371835.2931170591,220356.8185078934
1060,627832.1942924147,391462.7558694367,232601.2039028454
1061,673811.1413587405,437901.1523061806,235052.7018295673
1062,731998.9903171903,467955.1581128015,235106.37064050353
1063,780372.9440991664,481506.5246591639,230196.57147581293
1064,802442.3561875633,481042.3369977451,240130.8487479151
1065,821677.5695606306,485800.27883682435,246277.80727599937
1066,830711.5305717698,506643.75343816093,255407.82470757668
1067,825329.5667387856,503467.53925981285,258934.56101239996
1068,808049.8342440999,477471.2591971376,236377.09166100842
1069,719501.1806662604,424805.57083460863,214665.30391455584
1070,645987.5738379718,358161.72894941294,186023.39567873848
1071,619690.2346471944,311217.3027461273,163071.7471809453
1072,606376.323589974,291758.93543459155,143928.6330299849
1073,667261.4857081734,312533.1720684087,144239.68171498572
1074,731806.5177479299,332204.95189714135,139315.20171647915
1075,755885.0818367589,329682.9114333356,147827.8592035646
1076,730618.713727121,314561.4791715095,158636.89006440877
1077,714989.0844454053,320819.3292835599,174164.56823350955
1078,691307.7653884197,345165.4502946052,191890.1865788329
1079,637309.2216898416,355753.5477556844,201498.51517150577
1080,620064.0970864283,355610.3137052418,207321.15226001295
1081,608926.9350559494,355217.4395767212,207495.38789785927
1082,608174.0920414869,371956.7262580494,213654.6816384586
1083,620115.392999968,389241.625287438,228197.6603577361
1084,651295.2448955581,414053.4820698111,244188.97344334712
1085,703115.8147126236,456381.50769935217,248649.52110721287
1086,758029.6941674205,491495.8030076532,247866.2596878424
1087,815484.6570270123,487865.39131968113,240342.7714126198
1088,821875.816956611,486850.82620775833,242909.3789946337
1089,824703.527183558,502579.5566617655,245648.07000260754
1090,836889.6946859991,503083.61641341384,252880.59663316695
1091,824728.5271641591,494365.44213857804,253472.3269180605
1092,823799.258665214,271907.75976246275,134849.31498258843
1093,705634.7660583277,239343.81447628883,117250.42435487607
1094,633795.4040900787,207488.49575148523,97886.7950538762
1095,580426.0679985589,177712.1121473422,85747.85429266091
1096,557592.3318266288,176679.8542114764,74793.85610324345
1097,612542.3800182684,197390.102506812,75937.33901608681
1098,691785.7855634161,196806.20560479083,73334.54776550729
1099,712931.6673035531,167001.06493907486,75600.42839617595
1100,696155.7617284276,167713.67647501288,79192.5934972602
1101,686627.9958395911,197275.5015992002,92394.23110177348
1102,659279.8362535101,189969.07522189117,102454.88587136986
1103,591037.5791070116,188237.16683477038,103715.19412721218
1104,561242.5933067233,175759.35911636244,103835.54130611669
1105,550222.4067847705,172461.60630299107,101162.13608855914
1106,505880.6873692317,301696.0230420478,171655.1720024175
1107,513522.5891291419,313255.8795346625,184085.12216604926
1108,544034.2304559513,337227.21268557245,198387.21431326587
1109,612276.6196309768,392959.57217646315,204789.9719928843
1110,681815.5483582092,412966.93534075265,209081.86827567668
1111,721669.6669208074,418192.092707029,211731.23940997405
1112,777717.809759504,453340.4086161254,225574.97978160158
1113,802581.9497127056,476309.9684407392,231183.13503171637
1114,799562.6800582157,471147.1361409981,240725.46928401553
1115,812521.5289153,483454.4950251918,243923.5694628771
1116,813880.0853800677,467674.71677398414,237599.7280073517
1117,787193.9844805766,443142.9002424623,236130.34788210358
1118,727012.7057809863,415617.6600427539,214777.30219586828
1119,703033.5370552869,405696.93002011953,203326.28042529663
1120,678315.5975075413,358728.44368395983,178399.96691009987
1121,756334.8057364043,388817.4385822402,180400.9001164129
1122,811945.5864206577,395375.993640073,174544.06881399502
1123,832327.1819924897,375254.6953971992,178529.04477422265
1124,806667.7452965439,366956.3985034746,185606.91031676804
1125,761112.1197652243,382054.24772339733,195314.09012651892
1126,724695.1906117705,379483.27578898484,207511.42846930318
1127,656762.1774963858,382820.0454251606,215976.21353854032
1128,629365.2271488594,384823.1827588208,217898.3000922561
1129,617207.11341608,378276.87145290396,216227.74466406505
1130,631285.8402824642,405996.4127794188,226269.48660917013
1131,668262.5287067088,429750.1330915412,250058.25910465224
1132,719872.5718709967,477854.6922721374,275587.83523650165
1133,792111.5921287042,536084.650577814,302397.11524436803
1134,868453.6631550887,590254.2040568454,319439.6298945718
1135,968806.151108064,646268.4878371562,336496.14923873014
1136,1030796.3024495593,665759.3325259008,339259.1827641021
1137,1103173.2383620096,719898.0157172118,366326.20490987686
1138,1140844.908507401,738796.8820376256,387535.4747015498
1139,1173296.7928419316,767157.8603405099,403045.2053579503
1140,1234358.3363007528,802734.8607496633,423926.3234770036
1141,1235944.1475949786,819861.1499563248,427088.6086587235
1142,1221703.8472530548,807736.1008284801,425433.40172010876
1143,1224544.8274787108,794066.6219694937,428443.8541699878
1144,1208223.3057708752,773831.0322004306,403386.7852643491
1145,1261106.1700361085,783700.1798259687,404815.58060487855
1146,1278112.0892444882,751946.0721183814,390755.1916664833
1147,1268051.7610308954,722772.0670046638,379847.05527352926
1148,1212995.530120019,694629.9626688008,362462.63483269233
1149,1185668.1008079485,696382.1071041177,367895.6867717604
1150,1128640.0544396036,696716.0924965243,378463.43304929894
1151,1053709.0876827755,689097.382375557,388205.35050975723
1152,1045818.4901119826,698022.7213635166,399185.0614220406
1153,1045975.7299024194,707330.6854612273,404156.39622506226
1154,1065316.369504252,736447.6666626423,418359.055768629
1155,1095382.8133296794,762262.1785061084,440710.59641645616
1156,1146606.255840062,806548.2578081135,465445.1148966286
1157,1228270.242519857,873076.1720116619,493844.5598066745
1158,1299038.2409888837,923887.1875579274,508284.7977500751
1159,1366285.684884301,961658.8557220794,514621.8487827536
1160,1400230.6025960455,955944.0083916046,499269.29843301704
1161,1468790.2789650962,978360.4194088093,511691.80735748267
1162,1492711.9394109163,991643.8931754109,530088.6882441336
1163,1485070.080787655,971092.3074711178,527736.9275825649
1164,1412566.9063367734,950458.8047730224,504107.82379095873
1165,1290104.113529451,855577.5592050569,455112.26378074236
1166,1156006.7195600644,759104.0226550448,402102.1470778402
1167,1036333.1229043795,656503.3312403864,349590.1113325282
1168,991729.8168892041,579622.4718652137,309452.02583152405
1169,1030369.6263354259,583712.1092445945,302379.0708991454
1170,1066218.293011449,583147.7441403664,290367.06839790096
1171,1064798.9015488222,558157.33159884,278039.1056060181
1172,1008747.9378962792,508729.0861631536,269806.82522189856
1173,958700.6544072985,512770.61544984346,275747.7702783928
1174,924802.7632331192,534892.0922836855,286793.39372749644
1175,853111.0769784374,529010.7204934891,295512.38110399543
1176,825197.7965033968,519370.8016653511,297382.8725342897
1177,811748.7545793504,523205.50412322464,296289.75296764233
1178,815872.4786123182,533709.0617088068,304067.041591911
1179,833243.5834772573,549504.5626709601,321598.0820026919
1180,868053.6766602708,583863.409426498,336682.4398769117
1181,923835.0985093451,634688.855463473,345348.24133725837
1182,987142.768596981,649278.5926734998,343794.9531449801
1183,1026300.4968369325,657114.9451583521,330369.7968545994
1184,1003756.3482273228,639158.962137915,322405.8290636745
1185,1006406.7378692426,647228.6510739936,327447.2983301008
1186,980338.6716945793,640099.526844993,329601.43575751444
1187,967482.8006650876,629218.343643493,325304.71461717953
1188,905965.4884008399,582943.2112635243,291194.4619525229
1189,798331.3505679901,478523.53960201924,249365.80409108804
1190,728145.460237288,233582.30653121462,121226.6969356434
1191,636475.5535931558,202131.20444192606,104271.60342188618
1192,624954.4856121367,189499.81155905497,88581.12968694465
1193,691588.8552122217,199217.55861180602,88894.31779793513
1194,712581.7995980314,193756.68967123792,86981.65392978069
1195,729817.0308047327,193992.14592435033,87754.27333301122
1196,716863.7992943189,185291.1017479783,88891.80933390475
1197,716888.2022862934,196714.57098758675,96263.25695675069
1198,643133.1008262769,181895.38730973398,101123.6512431242
1199,555579.2554117719,167923.6650939615,97199.9590490441
1200,506133.40306362964,158275.25367731418,91051.41639256514
1201,472315.319724287,146850.73228522655,84000.9349795035
1202,473662.8326162331,153063.37502021756,88968.80590221808
1203,494496.27626143134,161132.5258954632,98181.09748072372
1204,534436.653413958,179443.71978256915,108675.53588448602
1205,590315.546545105,219599.42202490312,114661.74750110443
1206,667371.9104021628,258539.14239678445,121084.49587223711
1207,746104.1690154847,270539.42362258997,123973.23451354835
1208,760511.6225637989,438544.37845697,212990.11166143994
1209,822636.4063582647,479218.3679324471,239645.72470443076
1210,864335.9601797718,511234.6179587941,266731.10602655355
1211,895649.4127060722,542656.704459382,280887.16713525786
1212,893746.7849782199,555285.814434289,277657.5739258418
1213,844222.2375074106,540394.5328756265,267512.6579050653
1214,764884.5551148817,460843.9585675055,237800.58207876587
1215,739333.8393784601,424943.67111759307,223001.64819475324
1216,732662.9048888489,403350.5558493368,204457.32786876304
1217,800316.9739834978,423964.5736577695,207408.24584861536
1218,872615.0318461324,433259.67544557684,207311.25726657265
1219,890168.0008732695,437729.5981214682,213195.9239774327
1220,885483.6577155077,442544.42242782045,223167.43352683223
1221,865870.0120114113,455045.90452387126,241387.0502610115
1222,845813.5875202598,472869.98720113636,262499.9998422381
1223,804110.357622322,483210.44398968836,276989.12240759516
1224,779740.1423082406,490131.94786241796,281759.1320716791
1225,771583.518617428,497734.10195926507,281622.74590749794
1226,779964.7847225894,507027.3154274924,290309.4897637865
1227,801930.3561773513,533579.8763392864,307727.2553987321
1228,837120.5507198633,558347.3005846216,323376.7723653789
1229,890667.7427952075,609291.9021950058,330332.9409556093
1230,961684.7217062861,640648.4154937535,334874.1590815615
1231,1033782.474043882,658624.5675520743,331953.8322533751
1232,1036878.3800394797,653975.3322291191,333253.25490537676
1233,1048915.5092790297,661654.7405183238,345007.95624445094
1234,1075661.430230528,690559.88195255,359179.7755628861
1235,1088310.4254931007,703005.8981241657,369087.12324115634
1236,1087782.597292954,693477.1088379687,361556.950243845
1237,1010994.0951071675,641953.4747493318,345468.6755436142
1238,931364.3554084707,570464.1115341696,311969.27686942276
1239,891025.4745154417,533966.7156476872,289597.4665622424
1240,885880.1550165273,527861.4694830559,269486.0869027372
1241,948489.0743328661,558217.8432082188,271030.0510302432
1242,986982.7300352463,552673.4412172891,259584.79468792098
1243,981193.8289173185,514652.8876301395,250692.6555652494
1244,946809.5473437505,495955.7477982572,249470.16082362752
1245,941446.2799065588,528173.2264392104,273425.3418953882
1246,916745.9247294368,541505.01281721,295182.43545359175
1247,852649.4695560974,535136.8234117222,298499.47434843134
1248,797248.9636474291,511318.83291214105,293576.47771398333
1249,761971.0335657129,499391.7744339729,280161.03552202956
1250,752618.2449671683,497841.6170824968,282536.7796461012
1251,758805.877669513,508564.1962989682,293685.547585918
1252,779944.1354358976,524310.861629239,305429.24278262677
1253,841291.5186184694,580566.6180938485,307204.29890404444
1254,896904.7051158373,595583.9129327394,308443.82488313946
1255,921424.0897181462,600694.7985014869,297593.1525098492
1256,926496.848166299,580250.2167120501,294390.13131812715
1257,944629.8259741649,577919.25156394,296314.602079239
1258,939692.371010772,602016.0393863195,303139.56818577205
1259,931367.7136914486,591522.9621368833,302280.0906230889
1260,903101.2821404531,536245.5027395095,275790.3368011505
1261,820474.2930883561,467346.6166608527,252512.40611527063
1262,740678.7981900163,415038.63096994,217519.3407078091
1263,701527.5036418091,379009.02407573035,196920.49727488606
1264,679690.9077293198,346698.0159626353,173994.19386341234
1265,749416.2127390861,371205.4503835422,178220.4092896944
1266,820688.5517569524,398611.3300770305,180006.4877609415
1267,840260.3466219336,375878.6212573506,186868.27638836903
1268,834381.9975716125,371406.68402725115,192781.21709555716
1269,816357.4839911009,390796.88104547205,207354.4863344696
1270,745408.707898756,387862.09149168886,222836.79021429122
1271,677641.6682751332,390514.1406294761,224255.47223522706
1272,646252.7844307357,377929.8597905424,220202.11276581007
1273,615822.4629301964,367908.89882189216,214059.0097076554
1274,610365.6750662646,376040.0423917484,217099.4437483661
1275,617220.2516059928,382586.6506150691,227564.12349157906
1276,638190.2658860787,407045.2463674617,238365.71832998312
1277,693186.8615298064,454468.1543082965,242596.37036716897
1278,757293.3091330853,480039.5929234965,240467.71931011602
1279,793934.4888789185,469570.93144560646,232090.96747006892
1280,811588.2375175665,465699.9477629704,234315.6607471493
1281,813889.1660063094,483303.924665224,239159.73545661013
1282,805517.6387130828,493774.9822236669,247595.68623985187
1283,823632.498708381,488929.8423051921,251066.75357611116
1284,828970.3136567635,466896.38258322544,240437.97177937414
1285,772143.9623580824,441152.1907829885,239875.8981952963
1286,749127.873642133,432889.70923281467,224387.1675549102
1287,736120.1421505536,430236.2622573042,214564.31868027325
1288,724950.4273743904,415086.132659653,195635.95144475801
1289,791289.7236260899,414252.65367162466,193913.65564077336
1290,852002.0805324401,421419.11785452033,188429.13320386864
1291,847089.933250187,411416.4402145538,189108.39953345194
1292,817738.3685195221,406396.55231095024,191106.1595054237
1293,792906.2187259829,401221.7867556598,200566.73159521268
1294,759214.5823933295,402427.49997076445,218456.53977946704
1295,687342.2553064972,393172.7304390627,220780.56757974115
1296,658582.3027357984,389104.1632669966,221073.87312887268
1297,633936.4860060125,376935.8690278018,216776.32807599154
1298,619545.0758120533,382273.81026180973,218880.88442199252
1299,613772.2044399489,381085.06089593534,224109.37180018311
1300,628012.0312011613,394621.9141076031,230716.10394345818
1301,633069.5470611869,415302.7146154216,237014.26739798835
1302,716429.1567303804,260248.07859004365,145832.71473972176
1303,773458.9055454225,293776.30266411096,145168.05430575172
1304,853599.7493129657,305532.1658847424,144897.8824113169
1305,899198.9316207669,319408.54522091034,146733.8149632493
1306,906432.5767445365,303502.9131717554,152455.86884145282
1307,849837.106481474,499517.93426053115,253450.03480786507
1308,843588.0907328087,506123.22930754547,258898.1759349318
1309,856045.1898995767,498263.2283259461,261455.57600499233
1310,854158.847194155,494991.3419856805,262377.97252942756
1311,869165.8602055479,490367.8987376846,259608.20700982498
1312,872766.2415333542,491894.5385495414,249364.32874535094
1313,918017.6072128661,480440.30861312366,245739.52632694482
1314,947524.118549752,479518.7129141926,230427.3423680891
1315,953585.3803962906,466529.8720587146,222925.6592048457
1316,888686.6309694727,433052.56129065616,218618.48906882078
1317,847292.6289006636,421654.7672961096,220962.2960324583
1318,810009.6852417549,418233.4645200524,224177.08150443557
1319,714495.1522003508,419376.91717486834,228030.75549428404
1320,678888.4531350335,403840.94412588037,227326.23743808095
1321,650428.7490399604,395376.01199896284,222639.17956291244
1322,640231.0089622824,395663.0717815539,224691.5904086496
1323,641903.0383584615,399662.5826191452,234991.3879756464
1324,667311.4453051855,426183.17572640296,248517.10115984833
1325,722543.1193267602,468337.19032032887,264878.99624262546
1326,773157.7917955663,501160.67424516653,270647.3080067437
1327,837305.0858939352,530389.3695942824,273530.8896538441
1328,919183.9170993359,560655.072665638,276989.01303838857
1329,949979.5642913034,573234.5973366112,282708.4193346237
1330,958672.40260581,564108.0543600399,291474.03560847015
1331,957744.9337301486,568281.0281274446,295251.6032590818
1332,928347.3636434674,545516.2024924572,280400.6151526138
1333,857436.1035721904,497198.7328260751,256292.15579761783
1334,784235.8511522749,437201.6289077897,231864.66193061325
1335,764500.7701413089,384323.4005199591,206683.48902836037
1336,662159.5873071399,292421.40649983933,153297.49195191075
1337,710293.6498319821,316642.40887405555,158198.9201671713
1338,762278.7373249531,331446.62987023935,156945.57086716418
1339,804637.3838143934,326170.10559460917,159310.1193192576
1340,779415.6558079786,314658.75619918155,165207.8431840314
1341,737980.5069252336,323822.35090778314,175624.14556378342
1342,701570.111331302,337759.88220431213,186251.3610256269
1343,645248.3836531485,345145.3651701553,191590.08909315534
1344,593724.3816566366,336928.1474942647,193468.23784199407
1345,577344.1763024479,334353.5248176901,194106.73508968152
1346,583430.4715428344,351527.17944418616,200538.38601692882
1347,598649.4149536203,369824.6683032966,216043.90706024022
1348,629228.0135998713,393238.8483429606,230774.02495442002
