,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1628,423000.44551998517,310987.589265217,474730.5284441268
1629,386553.29663954524,374957.70835220395,573247.8203638521
1630,320097.033731042,424485.76929095696,649023.7304065318
1631,262783.549530931,434761.58716022276,683156.9370903736
1632,238055.10706727148,491569.4806995027,751085.693842499
1633,241253.94143715006,518162.8559610595,839826.4306621801
1634,246236.16477056898,562438.8251727101,910650.767176261
1635,254196.54985031066,604938.4693098969,971583.8600434755
1636,272237.7280017161,644824.600496828,1044888.2172052584
1637,295298.3571059454,731473.4726343534,1152246.3771043213
1638,328340.6885365798,827311.2551647746,1253168.7908277223
1639,380954.9256113981,898677.1384740217,1310119.470042428
1640,455805.5260486339,950499.9545503499,1412445.7434703528
1641,450580.72829080786,967634.1281368737,1459481.213982015
1642,453121.54261128465,966807.1988779859,1470171.5485374935
1643,438068.06003665726,893693.2599342318,1341692.1847900907
1644,405551.5565446265,771641.4552227524,1162078.2945686567
1645,365453.38546112145,624212.1024333896,946845.105188873
1646,338444.28989752376,512716.8704427507,767707.4057888568
1647,344854.8980428578,410931.3821928875,590359.2051465246
1648,355091.05347659346,328656.99306254863,448452.97058151144
1649,498537.5091631428,168021.5015232894,125020.51843763578
1650,512328.9717840991,162583.68410578032,135941.73529655754
1651,483439.17654652265,172137.22929534284,169840.18881611386
1652,427914.96689077944,186076.2691323731,227186.9240861485
1653,377866.8386118016,207420.7207644471,300567.52902490814
1654,291487.45569415495,239957.2247972649,368226.8871744267
1655,239558.38499418017,268169.9245582229,423243.48381001706
1656,219156.77483185127,304047.2066789533,467299.722499581
1657,201773.4276291193,315464.5320273496,511742.4836782463
1658,200610.09568962574,335126.6615469512,562638.1931025313
1659,208816.98451437333,365894.55204978853,608333.630140797
1660,215794.84169981963,403573.68190654606,684547.5316803504
1661,240011.88816476436,466333.60249018454,766928.1752507812
1662,262919.0174440187,528731.5406342454,823593.8195266678
1663,314393.82415903814,582379.7323001722,869857.4498681942
1664,379080.83227575535,599539.9290477119,918714.9636893184
1665,419414.4421133354,615752.9202307991,951159.6217742675
1666,396517.7885045256,625347.063615602,967198.6697394045
1667,369619.819025805,646816.2141448747,958503.7041751296
1668,378234.8507833232,630918.1367806359,910120.7128413375
1669,369281.1082337665,520451.9818390073,709412.4571175657
1670,334183.8921157257,403533.16979749774,574261.6463290496
1671,359089.2788417148,326619.02271025843,430773.013740917
1672,367845.42412427836,262129.05624861078,327495.89332869777
1673,391223.1374256396,161975.54024239842,177039.91487016328
1674,403838.0702791387,170497.9607832172,184656.5357123785
1675,396600.2388419878,148440.07969833762,210066.68718752876
1676,407768.31812924024,167523.79528221398,225589.173309614
1677,365459.9515468945,212789.30875409316,273420.33968271327
1678,285264.74307923514,205997.04160562152,315535.00246702245
1679,241279.60167084707,228146.3205047926,359360.55964537803
1680,198432.6905072794,220506.83973686077,365516.0346796811
1681,195285.08492313168,235724.42322161992,411528.24305634486
1682,203913.55213113464,270240.0685796371,439939.9265826752
1683,218315.03448608026,290734.2101445716,487453.6482130889
1684,252835.63513556222,348001.87927812105,547611.9363461761
1685,287243.18909233995,383285.17138681747,576118.3507110337
1686,323225.9378376028,409031.0569878461,550896.4824882608
1687,326520.7095009173,394597.5259178242,568000.0837106185
1688,329737.2055239855,397026.9139386241,597096.6478908202
1689,330175.73728817864,407732.6503140344,592310.4438831497
1690,329476.4178043143,432891.14230895886,587234.7920124936
1691,336742.5568890354,425045.0072162803,612803.464080724
1692,326792.0759204328,396785.10984843137,582623.9958162341
1693,282302.190163021,349509.86819217535,547860.2785489922
1694,283583.7471806852,352822.6927502358,518911.6111625627
1695,320290.7246672468,336371.8287312095,478373.23385884595
1696,362568.77772913064,308181.26873650064,405706.61207817215
1697,385166.2625945993,218753.83379439352,302972.5213509828
1698,390205.6024129208,227735.8137682483,305835.2965649612
1699,385328.49892724707,249796.31569088655,313793.19391628593
1700,350298.41143116454,253546.1120002899,329031.11414934765
1701,278297.2502181805,243064.67102916364,349540.40718961944
1702,219838.65323458592,223331.83419444322,315930.1714725899
1703,188168.6581460571,206962.6280765872,302029.6646602486
1704,179179.2475274643,191317.51129801528,287929.4499822665
1705,171800.9454202958,177398.1254469761,291248.0183105808
1706,175451.32089767093,180542.11794982664,292281.78847247834
1707,191833.92786822023,220305.7578947947,349598.8222580495
1708,227952.56613523187,277197.09879382135,428533.2654235718
1709,286242.97382475954,383864.8444262093,488021.18898294086
1710,320840.6659262582,410340.85893651226,547143.1633781587
1711,329137.4825044353,443810.26211595506,618356.0188863259
1712,310150.9404853063,486804.6722876082,730360.118858774
1713,333396.839359493,541873.1168359716,741054.2066710842
1714,336494.8629712504,560906.0894687556,763491.5444037636
1715,343541.087374565,529532.3763514442,726729.8882034186
1716,315720.7482530258,426247.6200397439,608756.791989202
1717,276856.3541485763,344541.09613831696,479992.1539561244
1718,274457.2097592281,280365.5177955581,377506.66026961926
1719,282266.59805236757,227851.56717257836,291895.2528065747
1720,334270.36676676036,211013.2192637575,245911.74995440795
1721,376030.9752392855,179729.4596947448,222035.73944425158
1722,397834.90871359815,204075.64781517172,246075.33604125734
1723,396303.07027575077,211343.32874386795,268834.28060722345
1724,392183.34931729996,241796.57424242535,310141.765077853
1725,301370.69679757004,262681.7638452242,378512.57657387044
1726,248124.79823110256,287282.1348533706,405726.79679837107
1727,225006.23626852772,307778.58169511624,448183.56021777674
1728,207366.16628677657,321769.95839537645,508630.8178332822
1729,202167.17493925296,349233.1669536209,579453.3741491733
1730,213900.65370746586,387945.44103145675,626095.3218765146
1731,225006.22102883254,452751.3725069451,711397.3091320081
1732,262472.3691213039,532265.8440976145,802708.1086843214
1733,322319.54380359617,597021.8553310728,848576.1256143572
1734,348169.66177480743,616964.4574325487,869392.4136885696
1735,339399.69284706976,643607.1069775637,938403.2660578403
1736,349033.5215235607,652178.1816628447,1001772.1016995509
1737,360640.9112300969,698068.5919474812,1020031.605999117
1738,356386.5290278068,707011.5523162698,1020119.032451402
1739,365114.0668147971,715056.2239381046,1046256.7476604745
1740,354246.4302086157,662032.6878571894,950117.4104408998
1741,323011.15253374603,579257.2196840654,868493.579681276
1742,338024.040383958,531135.4213454016,782142.3121438535
1743,373174.79969561833,509061.3910259558,711920.7681175532
1744,404162.7865062624,494754.201988141,634302.1198845592
1745,445083.8994365604,251086.58138576825,313929.04582263605
1746,453834.8037260739,269990.8941901353,373156.8214545629
1747,417116.7631077762,297983.79698728456,432061.4830902319
1748,400574.4395384848,388532.66221522796,569961.4129949657
1749,328198.5652116726,473155.0300785025,697956.4150726808
1750,271202.2706413463,531756.2414731261,800786.7837165594
1751,261424.43851703423,575830.6861949591,876224.9391380385
1752,255052.95278320857,603362.1652501154,958393.6755506478
1753,259489.0815446455,642459.9276735554,1042773.0816981707
1754,273978.06471280643,692942.5615961213,1092836.4085072035
1755,294719.49795696535,771144.6192012107,1197641.2990121096
1756,342527.92543091864,858125.1963097134,1306647.1304137188
1757,394926.8032425314,932398.7769402543,1353492.0289320766
1758,431126.6752915786,960194.7307065566,1403351.756732184
1759,435898.66814397805,990297.8031625882,1456641.7855180886
1760,429444.7873786277,1027381.2859019847,1540768.496612059
1761,430141.8561465365,1019211.1668540012,1530156.5560609966
1762,428133.2376767075,1037909.5582908716,1508278.0669196877
1763,417068.7216107947,982919.2242304068,1457925.1732438656
1764,374160.8322760402,843672.2550258087,1271588.0868903117
1765,345763.7309062333,697748.0145114639,1063507.8896662144
1766,327943.7218355916,604134.2314847646,897690.8654310259
1767,351152.54434773774,518683.3647108498,741620.4712928664
1768,382220.62572058686,447583.8684889314,594333.18082992
1769,409818.1885124555,416788.6382807338,576955.0023103777
1770,420315.564412117,435184.26998469146,618446.0219051639
1771,410449.5510073121,416694.9407957543,608932.4653671003
1772,375356.6353729887,431356.890907574,631556.4052014495
1773,315568.7311423846,456109.15067618276,698445.7332229109
1774,259274.15580300294,464532.2483015259,717201.340943112
1775,239290.27510593654,480689.41746027593,729932.7246423875
1776,231025.91256274877,476091.8799836484,757008.8153524614
1777,235595.77279103317,485009.4052038509,798618.0051312703
1778,235813.28660921013,501722.374371325,812580.7362827746
1779,249125.46438813795,550605.6319194664,887418.3783925547
1780,280520.47473127476,622513.4336959359,963730.2644413281
1781,326710.23537862365,691315.0800685805,1003250.099135121
1782,371611.8028456751,717170.989820233,1031086.9285991644
1783,384944.61853039364,769426.5841709394,1108634.0765665765
1784,398119.40541116346,748170.8545491534,1155145.685185144
1785,400712.9691418361,794685.4922085757,1174745.879471897
1786,386377.94469785487,812788.3126220838,1181922.5572686763
1787,381521.11392556183,776004.9181057555,1160411.7800549895
1788,354593.5603208357,692340.251171761,1022229.5445961216
1789,314074.34170885844,583310.5112628555,858744.9857783855
1790,320938.03286913736,522320.2585523854,740168.3090429687
1791,344412.3807031641,454587.9189713136,629718.1565052738
1792,363804.0601094175,392756.54166715295,513110.2265066486
1793,383146.8172555482,238787.06805115208,294278.98937128694
1794,400139.25198262354,249136.48792293255,332301.0434263626
1795,401516.3166325424,248405.2112358963,352401.0218985533
1796,400718.96553724975,307820.39915575646,442650.21936388745
1797,324785.36259349115,368055.4096323921,541801.9422624123
1798,255158.53146163508,396253.2753855269,594477.3612826235
1799,240875.55319757492,419612.60382548906,638602.8082306344
1800,231383.67735001247,435199.2763624985,688313.0431907761
1801,228431.66249100017,470780.8872965861,762858.1254871169
1802,236913.2678638522,513898.8327226605,817498.2834469498
1803,253870.47983076947,571780.4049080544,935667.4719471667
1804,274465.12881147175,660342.35605997,1037319.6659413507
1805,311586.27863280947,737061.3418782861,1121195.3619112757
1806,374297.6339490992,821563.0152131607,1184167.5225292442
1807,402050.7505965112,852237.3775017317,1268964.6069115882
1808,436787.66767547285,843250.5860324167,1315664.5080485116
1809,428799.45934236445,888486.5845180574,1371264.075505255
1810,436818.0185003857,917894.9578863109,1390318.057303505
1811,418071.76968004816,877732.9034541904,1338636.5721603415
1812,391977.76143575757,790644.9838554122,1181659.6630523077
1813,358795.81276108674,686896.382088514,980873.9638715099
1814,349223.05760714633,577075.1576934054,825952.9471444696
1815,378101.7796340521,524290.1401131159,723264.133558344
1816,409879.25557594455,462074.85077727004,636106.9257296781
1817,431904.3560125045,442161.5924392933,619487.4085125594
1818,439824.7837668672,476839.9514226522,669352.7358346772
1819,452620.75898867333,487559.2454339361,691631.1653381236
1820,422454.1007735814,519198.9233193032,748291.9446367761
1821,327852.02249949874,529412.0941080386,812860.7348123175
1822,291316.5244699444,559912.723004205,845934.468743391
1823,266224.215664519,579339.2396916755,878621.663186628
1824,259762.16125893922,594152.829587057,937200.7483627644
1825,254934.50020554973,629950.9603503792,1007548.7099159863
1826,266530.8000754005,666638.8125936864,1066917.485134164
1827,280219.3344424642,727467.004400735,1173248.736560109
1828,316900.9148711953,816471.9236650959,1270586.7087927677
1829,351111.2629660462,891542.916982841,1350239.6372474593
1830,404206.55225313205,967264.9839888187,1413719.7198343496
1831,446831.4914571182,1023734.4543931365,1516105.2207679863
1832,465296.71013574506,1053131.85742677,1580504.2364875057
1833,497747.63463424897,1068077.6161699055,1648013.197703466
1834,483133.58469583123,1079839.5281257855,1621944.908857808
1835,458633.4044557933,1025926.8556512719,1532182.7373331455
1836,431322.5426215753,878373.2011274723,1293653.9559952535
1837,380446.37071917753,716811.59177352,1053633.152081942
1838,369680.1388836873,598443.5337178719,847213.2460205128
1839,362232.2532871305,486436.409233448,674929.7892968613
1840,404539.64107587317,407987.56454648415,544144.0743170718
1841,420965.2873423101,254773.69828852738,327824.94207690406
1842,428628.393049518,258809.8780622355,359610.43118508876
1843,417335.43933583447,290037.68632368825,407928.97527014645
1844,377404.7291851589,344425.68086566176,513349.7891515726
1845,306494.93382433493,389021.87266300793,600348.5422758436
1846,255431.2355114954,421197.68778872635,652567.810935329
1847,230061.43139209843,435750.7174894943,688412.2281381589
1848,225496.92094430863,447780.9384168117,730069.195639148
1849,226481.8907596187,472455.0947296459,784391.7891400256
1850,241010.9299373325,513963.5720766141,827045.2905773446
1851,261523.90679097665,562386.8890738684,909683.1014680876
1852,310459.30386985984,654007.1671302094,1008068.860510684
1853,346260.3385392529,710863.7464846127,1055753.4389779016
1854,382463.79870324896,721305.8950760697,1060369.748559822
1855,393367.9534232608,733135.7429457089,1119786.303452033
1856,372118.37519896653,729512.3300112778,1123869.5914899046
1857,369619.03765166266,746787.1306515719,1107137.9877494248
1858,370311.3743385988,781408.569616538,1124963.5560451532
1859,376495.4923425368,796201.5634261959,1165436.629824602
1860,367960.2941479105,768441.485306842,1140962.7395012488
1861,362114.9100118505,736133.295695668,1103999.7004775757
1862,369743.1242548376,712016.21795099,1078158.898290846
1863,392708.3401350296,720401.0599855315,1056722.0159075262
1864,418160.84909605724,678615.8053723238,993679.8403167845
1865,446354.77607479866,602418.6267554358,928155.9065103634
1866,486788.808887257,611889.5201748746,923036.8759866663
1867,462893.8534933895,619104.3608685251,922723.29231365
1868,434081.59640112234,635086.5093622503,940573.7789894752
1869,361578.746115934,611580.4047071763,963461.3830379895
1870,294809.95167927636,614306.4396272311,942118.786512231
1871,270650.398894547,600419.6727048532,907661.4676040796
1872,262874.2470089839,584973.70503775,936437.455168052
1873,250297.732405954,594697.9781217951,971458.7488156948
1874,261553.58870601022,628111.3513125166,1003819.651210691
1875,280572.0123989356,666138.8631106882,1074511.5804323305
1876,318983.0129763928,748471.1316608358,1156066.917716998
1877,363928.5572705268,811017.9910703433,1172037.7328863053
1878,389420.3505352497,806657.1771326078,1170363.3361677723
1879,405720.3976058457,836111.6322967708,1248797.7831197998
1880,402986.1725917546,863442.2756156692,1321329.4517919654
1881,384795.446156576,906966.1572309008,1342476.9424225423
1882,389786.98111985775,919151.3772784879,1340077.5614012587
1883,384513.67464548675,884470.5883635228,1327427.5148445186
1884,368645.52199434093,805479.7467634099,1214691.9129718316
1885,347440.9391815382,692625.1714231889,1048601.9739808235
1886,352664.4739001878,633152.7874850002,958676.9573130867
1887,375143.66820715694,579282.8514160805,838893.9275547441
1888,399040.0135291045,518692.571946026,733046.8624208773
1889,424236.33114929503,265214.52722526493,353285.5096497688
1890,421511.7596311437,287676.39376687456,401880.6969645753
1891,420539.4313199715,295333.34672152705,413224.3102495854
1892,376603.96218268014,327125.82502063026,473811.48434674897
1893,309259.1205771892,366967.142046436,559327.1084187123
1894,258071.8796431601,401824.6734006988,617849.9664999328
1895,236109.39970307756,454688.4776980209,675907.4094368354
1896,233756.0677562868,474444.1486628922,768894.9107160743
1897,236243.64732982623,527857.1886988422,855776.2085908958
1898,254485.38228366722,568499.7744035276,911854.1603444034
1899,270845.2377365178,632852.7757171683,1029070.6589723742
1900,311042.9507952638,738900.8745839256,1151022.8816371586
1901,365942.4452926111,837438.3337957467,1251847.6503995557
1902,387743.2146244703,857152.9456022469,1250940.6008280865
1903,400348.7422301312,879425.9703117171,1335047.5282095238
1904,408765.6412035989,904580.180305874,1386803.2707568626
1905,402548.15221198864,948777.9608540398,1407214.0881722514
1906,397654.2415881487,950150.0215416102,1392317.1779819876
1907,396419.4697472455,874808.9587568733,1323932.0835781302
1908,379070.98284452356,725529.1476807416,1120864.9961018297
1909,353012.17292944377,606206.8323763208,932383.9578909685
1910,329550.55397412943,524819.2711522378,787726.334841364
1911,326486.9294066684,448369.2076983378,655951.4255937124
1912,368719.65343876905,402779.1467991865,536021.1544112
1913,400006.579321159,249767.31685943942,295449.7461279051
1914,409200.721677652,257157.49731230488,336949.67740617576
1915,397734.386582097,277592.3111389716,349584.5662082999
1916,385671.3614210002,312275.40193032625,438940.1636760595
1917,302385.52274579654,339515.25113956386,515790.91877794365
1918,259750.86083672877,383929.7656890802,578814.0574045794
1919,231200.98533694458,433349.7520106042,644317.1072703586
1920,223443.00656152223,450182.3562358438,704679.762328513
1921,229318.90678117357,498511.1401012051,797429.9397048592
1922,242376.1675766177,540127.9616932985,858407.2038770715
1923,260877.48343028795,615250.3739754413,965701.9632703782
1924,299343.3754274967,702405.9177073719,1062753.1366179327
1925,356527.57404065185,767040.3901124834,1106377.1390450748
1926,384923.9543813697,777747.5611397976,1117510.9214302397
1927,390606.4737517705,798785.6472954935,1182952.0130950199
1928,404239.4511945501,794012.8481100454,1230544.9548476918
1929,404512.06035768194,823901.0719901324,1235256.1967378268
1930,387613.0434009698,853755.6926005606,1220106.1572139212
1931,388997.10550490394,794315.9878872082,1196805.074175998
1932,350673.4885526301,683159.7761674257,1032094.4891348019
1933,305890.75126009696,553035.070963125,838139.4142934829
1934,306054.5686408037,500784.44474408875,728905.6427922954
1935,337174.9492419738,449193.3620864327,617094.5646473534
1936,367618.80909326934,378031.2940100631,512013.6358475342
1937,430704.81995903066,196763.5968517441,237553.62619607087
1938,415454.15462600545,216965.03985458313,274841.4248377439
1939,412494.5286761079,232907.22728860573,297204.38278780034
1940,399382.0456085694,243754.0568095046,352134.46288274456
1941,311485.01562602713,289345.5270641854,441475.34840635484
1942,244173.64612733893,337215.82297607296,510315.38761352614
1943,223002.0987893163,376801.22334312636,556324.9817739588
1944,213957.7548175339,397508.88401616336,633854.3059306889
1945,219076.83060370843,433948.9332108566,717227.3087361534
1946,228348.26389345794,475445.8419368006,767930.8283372864
1947,250929.923382198,544619.2476828127,872539.3328425204
1948,299492.3777189861,646675.2318011656,976874.0667576047
1949,341260.77715640987,715221.3363029221,1039047.2767102674
1950,367052.617036383,729300.3433095335,1064940.1480655249
1951,374634.12730355305,761890.9029248877,1132656.2273057902
1952,398550.48311409255,756298.4638851652,1172067.6209666952
1953,378211.9972097536,764434.9045139976,1151432.9905439005
1954,367073.6297754486,766979.3804577312,1122699.730323895
1955,368381.0270526519,718250.1032311029,1078806.923609481
1956,334463.2498545324,681838.1744973954,1005118.2446464886
1957,314151.4243062566,587150.93440214,864622.338719137
1958,317573.9086238959,534379.7351079499,778317.3332766872
1959,333758.0321374944,465471.20964157063,684597.6807488903
1960,385381.34185125766,408693.14334249403,535431.0988404463
1961,445037.60546404123,217601.07918268093,266704.2390125432
1962,455701.7596057667,224929.88579884823,301391.17325130524
1963,438626.3037248031,229783.1558883415,301866.8520304614
1964,378112.3092442315,267560.52159362665,355949.1464047722
1965,309108.67282169574,322405.2658542753,443362.90717985947
1966,252359.99123327786,343252.0012954527,493663.0284239247
1967,219660.62414994385,340587.3267628295,519282.7484439194
1968,205211.9060047292,354096.2526394457,571586.6321944668
1969,211140.34549588666,385769.96431976894,642110.703408008
1970,218043.40312947298,425318.585889036,687809.2949593132
1971,230403.1492789317,464982.0204884253,776023.2088243255
1972,254382.21233696645,527491.8059788636,854035.3731472908
1973,284452.1346973577,593339.8987038844,921116.9459143134
1974,350561.5941678578,643037.1456525931,948683.7465722498
1975,393589.56155246194,669984.8556781157,1014398.8301852104
1976,399286.4618341995,685041.2206155785,1062343.7790236913
1977,403547.18697312847,734904.6455463733,1091287.0748840375
1978,397620.81614951056,743772.6815473313,1100306.6763616817
1979,390281.48931693955,685152.6243788189,1024107.1350283029
1980,349992.7831194593,606490.8457622711,886977.0120184105
1981,363510.3634661437,483201.77548009634,668359.5497114504
1982,346357.75193144457,386950.46434811514,536728.1474212696
1983,347355.7507994903,322548.76073257363,428859.44194971427
1984,376425.1035710488,298085.7318083896,344604.50730955036
1985,399885.18596841017,214236.7371803977,239702.80977065625
1986,397416.8846728291,218610.57507856964,260979.11830641533
1987,412561.9249293314,215708.1465324582,281896.2525520917
1988,375002.75243199,241239.2743283922,338257.0381208959
1989,309419.86214569636,292276.7852345461,407086.5846704649
1990,237318.0160107111,319736.59449685016,473060.51773742324
1991,213252.55383008535,342638.7582962143,518973.8782214209
1992,206250.53771548075,356187.9295395813,568921.5201765179
1993,209285.58268255973,389585.19975722564,636526.0810263234
1994,215741.5103008413,422615.8713818782,680773.3642223802
1995,228986.36728634196,472471.0272952223,775976.2519061635
1996,254806.4124568678,540842.8518899364,862095.3526716159
1997,286202.33656043303,623817.247801095,936366.4069015501
1998,352476.35523236805,695181.636385062,990299.362130619
1999,399030.1545670142,730134.2421873653,1067242.4870445232
2000,421213.63570607774,735464.698590697,1113880.3220476457
2001,427715.84091996454,755525.4037165149,1123917.0958768793
2002,393823.90205173416,751395.4933340248,1138834.811164957
2003,382286.14005214657,731707.4035612867,1106283.7855836335
2004,341103.2815175401,655229.3808964408,973939.1347645647
2005,373488.817958397,520284.8388182282,769752.742070332
2006,375810.1410593883,425517.71471484925,642240.5693811241
2007,369102.8627325263,387672.80887137697,527905.4744806346
2008,384194.27221632685,326693.09280641074,426308.87007383007
2009,428335.0058704033,191254.52093158307,202095.55877176303
2010,437127.0473005738,211380.59657638028,246669.97081972793
2011,418636.78540750814,213888.43012412323,273594.6648625737
2012,378115.4581550564,234967.30697910185,332140.12964458566
2013,307344.8702458856,266625.9849451865,408404.4504053432
2014,238426.51105385492,292382.038550439,448536.14917368133
2015,212120.42112332236,334938.8390883862,483103.4606898239
2016,199694.16285364484,326510.44556156686,513989.73908694
2017,199257.35180937083,342586.9168709284,571819.1275656468
2018,207816.70439933162,364303.654882859,602090.0632318297
2019,228338.59721160345,405931.4439633895,665660.5917977096
2020,271017.74639219354,480815.7685286421,733668.1948334603
2021,331138.7693048386,557167.4780595005,774154.9859828351
2022,348122.94895700476,551671.3147716335,785156.2887368121
2023,343727.3470285458,579775.3222146648,849116.1725309297
2024,355353.8357540803,577773.6284750238,875626.312766256
2025,355105.1641524176,616058.0663921867,887307.8907450397
2026,352167.36160626274,602545.2043309786,879567.4843060463
2027,338494.0996393808,573301.7271669444,826031.7211871195
2028,330689.39693431644,467742.0878563591,686450.5594367683
2029,306686.57770937297,362100.28101070214,528131.9413401268
2030,312540.41956337023,308852.33821113023,426442.3448690255
2031,320962.68388582073,256648.63665354045,327330.32826581015
2032,342797.8634581192,207603.99597076324,237993.8390787562
2033,413180.14581635385,138784.9737515905,140680.89128601702
2034,429136.25657548266,131927.85613690136,151758.43073923446
2035,414347.05731460213,142422.731487437,163463.826087129
2036,369574.59814975143,175118.74320395823,202118.2503325329
2037,289192.5969645026,188858.06092979733,250916.8797982034
2038,232352.57451974324,219031.71921489746,290534.51921193924
2039,216552.64622229993,231201.792198182,336599.668286753
2040,191406.8624713537,272152.6522206506,416860.20403270546
2041,190735.95673471643,294611.0390111796,494588.223914459
2042,194315.3698916522,331137.931754058,534973.5530001181
2043,213918.32506061444,380802.0028791177,631098.746676481
2044,254220.58930082642,465614.18541455216,716112.8752742526
2045,318195.6407945552,544599.2334151096,751076.4333255255
2046,355865.11825849157,556628.1466954707,793072.6622348801
2047,349778.9770254944,593639.0695371038,847185.0781134533
2048,354156.27790426405,592694.5790299291,922907.9933052921
2049,368169.1811439269,636237.4207393922,921080.3497273461
2050,359189.04156327655,628031.3806084947,892851.1164666651
2051,351016.97709632234,520571.3935668721,757936.933593198
2052,311073.23973442975,419254.7216289357,591093.6789049567
2053,286529.0293262831,303179.034577688,432883.96745971567
2054,292543.8760196636,247723.8677382471,326421.2937927096
2055,300498.57175285404,212982.47054182875,254300.77961959006
2056,323743.53718543454,196483.74685341262,197437.65260467437
2057,372900.46226814133,147431.60293106575,158080.73374424162
2058,393733.65541571786,145645.98261542644,166008.70100448842
2059,379777.5038656104,133463.2960124192,175812.5164090781
2060,358376.1362581325,166587.97285421262,218879.8283320746
2061,305984.9514524172,193008.47536436506,267501.3951957073
2062,229996.97647475085,215403.2028525246,299352.7760385847
2063,211381.02633964553,216030.52354326684,322734.87619274284
2064,190075.5055552653,233142.38446904832,361355.76063684997
2065,192341.14498164965,240246.97180468953,416366.0883800407
2066,195158.10481777388,291319.70515083737,467732.9276745525
2067,209011.55147369904,328742.39090311446,542085.0734655838
2068,242191.80560859785,392996.8874367934,620099.9047991743
2069,284389.62828768924,456132.63903525396,663981.415497709
2070,327623.61435284145,488869.3552703232,697230.4871343811
2071,325963.0730327499,508602.62335616036,739342.3186825564
2072,336112.65680400585,508841.51840913226,784298.6987469967
2073,331636.2923381524,551476.9504914053,795707.3788153016
2074,339248.231048472,558568.1489548077,783164.6495662122
2075,310382.5855040778,532235.5847389064,767692.418242353
2076,317364.3411550132,423659.1126294073,631491.8354522653
2077,306006.06661595893,333194.8728973334,502888.4308838829
2078,285877.8773967122,278171.94367550826,393473.1680735625
2079,292772.08443661843,250000.11645510103,319191.74160245695
2080,350409.35370125086,230986.918936462,251788.69773607107
2081,398323.1085107823,171564.75121625944,187692.8879899155
2082,395096.56420250086,159656.58504474195,206690.67516369105
2083,376038.75639018,178237.25104282403,220253.9063966549
2084,361276.58635965624,182158.751222335,239278.26105134538
2085,284314.6457591414,211346.36283790757,299877.49052307045
2086,248154.58643520996,230844.3127365874,332268.93606463086
2087,210095.76080930297,232293.96051383385,347791.73435550346
2088,198026.69537390125,249412.23585000043,395287.2824899609
2089,198938.51346841888,260046.5152075213,435784.7922855078
2090,212563.44959460341,288598.8026656843,470418.63423994323
2091,211859.3553376489,345642.3230808508,567720.8390384128
2092,253637.1955216013,422141.3574939983,633071.2020023551
2093,292041.267629974,483408.2355286331,669619.8890932337
2094,327889.29956090107,480908.83155094483,685840.1904915804
2095,333026.3019321901,509276.8757735275,737674.1580212321
2096,346527.34514543426,515956.5665941916,772963.7800693975
2097,339734.31314600667,519900.1503502004,772889.5433592496
2098,354786.9557959859,482887.95571368106,688561.5958507248
2099,332189.4718188935,434570.17731626093,613919.2717117686
2100,298975.5024053911,334550.1113213072,476192.39109885844
2101,266285.3256162758,258193.11083267862,332051.46362475294
2102,253246.03769955368,196698.75618059182,246127.58370456536
2103,305923.7023371945,153196.8739960197,159750.7274968868
2104,342472.12961810915,162329.93080715323,122609.44887487974
2105,368749.1703985777,134478.14600566184,117885.09058542397
2106,396204.4872106248,136048.58695950432,139636.18024815258
2107,386261.1912788677,144629.71609737832,139831.74192026522
2108,349025.13625766797,170241.44650986305,189031.60887359144
2109,282868.9686302729,172634.206474168,213688.488916422
2110,221004.36726429666,166149.8642808537,241536.73424073437
2111,189841.93064097545,190994.1398392951,262268.9021859941
2112,180113.77477646834,193542.24701677565,295835.38641793636
2113,180916.3520308711,208680.8922568483,347069.5360441451
2114,192498.34410329314,241589.69218029155,374773.7234668507
2115,209794.43042615496,268282.4769629459,436653.9456273047
2116,239955.16641256245,342473.2059210372,510615.66907880676
2117,302063.14961206174,408972.02496431,548679.1252500466
2118,322341.3052817858,465317.3757195211,576109.7830606486
2119,330840.9387533972,483092.371773726,667394.2024399715
2120,331650.1955852443,492424.8747901895,719155.7803943147
2121,335171.52421997197,525076.9838541492,750791.9632715485
2122,347197.0382305246,512999.50311954436,708734.2753950692
2123,315000.32230292854,443052.50316535094,609547.657407873
2124,288207.42005858326,331146.3952156334,470963.7243492538
2125,263738.9157918154,243964.08704236534,336587.2253672702
2126,251223.97600973785,200576.9090999802,249918.42694738143
2127,276524.0299785764,157258.1148506455,178918.34454381283
2128,324196.1710419341,144845.8024821536,127637.44239208923
2129,357203.51064344955,115503.24790943712,107914.01848758016
2130,381949.2047641103,123409.66536919257,120327.03830693463
2131,388781.04091616615,125654.53895580757,130851.34408246518
2132,342737.90158612095,143877.2210473691,162697.0184780562
2133,271810.57597550337,141348.7382704164,196552.89266073654
2134,216964.2324159341,161687.06956066698,226202.37833606478
2135,190301.19775895015,181186.60747050744,254956.4710615449
2136,189826.18013251948,196812.78360959428,307546.52431364125
2137,186044.26300850403,249357.14308110139,419181.4789571326
2138,192955.3419969872,309922.4799484107,480135.8235188227
2139,208032.8973555191,362944.06295210455,595326.8643819732
2140,228169.66460992492,447009.04896188696,701775.5633816872
2141,263865.007442588,526901.1109463614,792109.5193684852
2142,340231.83499686286,584805.6257216677,854768.0578202527
2143,394468.4343209101,655624.2413312312,957064.8853694369
2144,398786.3242765862,666407.6344309475,1006532.3731892074
