,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1953,440987.1774858485,1259035.523878883,1289762.833903843
1954,440947.57853190025,1226160.398071476,1260138.4132586196
1955,440838.4054467682,1192727.4720005617,1269886.016068692
1956,425108.00682573783,1122568.814538691,1200811.3175460494
1957,379960.28756376274,935094.2038281693,1069646.269997459
1958,375459.0137356271,838830.687023928,934416.4898000216
1959,395257.1597156249,733411.6019422725,810752.0827475016
1960,437693.4258798998,646891.1735250244,724486.183724047
1961,438029.96610283,444165.632650887,510667.4335174431
1962,446518.82136382535,502377.33900775947,555943.7837121019
1963,471134.3860827071,551304.193102262,605349.9883704233
1964,431483.69988088304,595959.254369011,591742.8877296052
1965,343282.35586742574,669104.9098015906,690949.0808789517
1966,300101.7624546554,676904.0650498706,740030.8010851134
1967,277226.3989622457,696363.5572728396,783864.9370418986
1968,276449.43714840687,678207.8105681891,828032.6825083885
1969,278561.08774080593,730191.9954176757,874209.3723140986
1970,274189.7834422066,764772.8545031485,918588.9633914772
1971,284701.00766963867,837390.902436379,997727.2201344606
1972,306809.842143213,900648.2876017921,1066459.1810297382
1973,351513.3803775509,973854.0855977569,1130522.8480914382
1974,400087.5881444013,1046284.0658284917,1199262.1829334812
1975,437515.6620348642,1124094.05480559,1264455.8945167542
1976,470561.2050881371,1148169.8164537952,1270615.130865174
1977,497713.5521506266,1234471.4610965843,1297869.1914512406
1978,508429.5667556185,1216807.6185648593,1307936.4723897402
1979,483540.3786808607,1178157.5194272082,1266045.6276959877
1980,439503.9529734681,1010369.2640119587,1108206.5528042035
1981,420458.6029529844,783207.2008247621,864137.7951419352
1982,396096.77107955754,639376.8161612283,701390.3858414561
1983,386603.7667544897,532052.137972801,558840.0974642008
1984,399271.88166176924,429235.6879431066,439439.2088926465
1985,402424.17879746784,396760.01937653986,394591.94437434856
1986,425812.909707501,422572.2692744826,398049.3379716648
1987,427222.56945137936,454739.24529639725,441084.6950362938
1988,414781.09965739714,493860.49920216616,498104.2178942245
1989,338485.01188180794,516472.5341663272,565045.5719286745
1990,290121.92601301457,582157.5332894953,662135.7695414243
1991,264134.50301664753,597705.8310852264,697340.3128576885
1992,252788.75928119442,603693.3943425806,731964.9484661823
1993,248820.4560937991,617323.1229509998,756881.2639233451
1994,255452.27109557335,650063.6161379864,784381.5031311644
1995,265658.93527954014,725833.5900907406,862392.5566579422
1996,290649.20904218423,779680.2691132767,928273.5362210905
1997,322828.8266484934,841534.1226896924,1000633.7092462425
1998,373187.7014117645,932070.4690120704,1064351.7056885844
1999,431790.8883286968,987445.5077663872,1126319.8294599592
2000,466586.9624782793,1077891.4602873803,1160198.0072482752
2001,477242.2934515319,1129465.6346534726,1192105.9932457416
2002,481084.4140626488,1134047.0739244714,1202952.060166297
2003,473619.1257064989,1115395.0760876338,1197761.4522990223
2004,456963.4310578414,1052362.2998561794,1144858.8178479676
2005,428120.56621679687,892733.9628261062,983817.3916805015
2006,425160.8814988396,817877.2185604132,895949.1062857582
2007,420683.8295773317,734914.2755727188,807060.567706352
2008,426890.33339940105,656357.5325030151,710099.3282691558
2009,441261.19811531965,466508.9102512879,483688.590054618
2010,462570.97943061823,485783.4458643008,515368.75326767337
2011,462596.634975707,558764.5550202382,599751.5759236326
2012,414277.1750290274,598236.1315410885,634614.849282909
2013,364784.63698830106,622746.1943333253,675246.810424107
2014,320555.6729698608,639348.1545372355,718426.4407892133
2015,279711.96193407255,637588.397957554,738774.7167263107
2016,260267.72356379934,648770.3430759616,772702.890320413
2017,259677.28481969942,655084.9464268099,788324.2407399478
2018,262934.16748869955,698710.3420419021,817736.0417313873
2019,280983.0562301745,762264.4372010167,893595.4420495819
2020,307272.41986564535,821734.3852602738,940038.0888454237
2021,368166.44631005306,886250.2773977879,973937.2317135526
2022,425111.1202178234,918059.3536669496,1027084.5834670318
2023,452170.7827804731,966582.5437929028,1028760.3472921486
2024,429834.07740026445,1009381.3278916029,1053736.574387533
2025,410067.11341028643,1044003.772031915,1042425.7119027416
2026,421317.62893887935,1024023.1719316121,1044519.3625263836
2027,390814.8177046476,950655.3499470032,1007812.9522123751
2028,378832.1465446863,787804.3937754034,839421.3282970208
2029,343627.6787791733,620792.0088597917,703173.2885727535
2030,332185.6929098844,538699.8865689167,563049.7633062829
2031,363207.56772285805,435386.7129766907,476111.53559635935
2032,413782.6296088097,380488.4165221166,407257.0381556108
2033,424374.96318961616,344602.14145184465,352758.98374460754
2034,435002.57049520983,355545.2282439283,380237.0575338435
2035,458890.5257280297,404247.5850626246,419198.61583038897
2036,440624.25288591697,443964.085485032,455645.5588628507
2037,347174.77922407456,473299.1398018179,489178.8010176449
2038,286854.2866878514,493624.30206062604,556362.0314876287
2039,247330.1479910411,543545.3055686319,635359.8545071684
2040,250755.02346950557,545568.6624566696,679823.7615994307
2041,250859.7677110072,599046.3007413432,737368.826705284
2042,254755.2779764686,639595.8555455087,772767.1780309137
2043,274865.3765461462,740879.2709130396,879115.3240146522
2044,309418.8127128907,820070.1485332579,939498.8680054857
2045,384725.77032756567,909976.5248547137,1006660.1207236006
2046,427649.0203281202,970463.8837847002,1075548.4575395044
2047,422901.478211512,1013875.478635658,1103438.4023763847
2048,442908.6693877232,1076548.7284895051,1157356.1587368324
2049,469446.9043328472,1146570.3173638463,1192939.7916437231
2050,446157.9129979678,1100104.8718337638,1136909.2198549928
2051,427366.99356515537,950448.1704006777,1035915.003318805
2052,380316.32807581493,746812.0858214177,816164.4615405262
2053,339256.8559729298,565061.7072138332,659488.913407624
2054,311412.13799693395,457143.5559115824,521872.1460787205
2055,333161.88503702,421288.62360577186,427969.8777839492
2056,384368.5067943425,353660.3824793879,365389.77567606285
2057,382463.8940598495,309328.4499970657,305267.8193517345
2058,412813.7944681487,323910.772977535,333209.5624834124
2059,420940.4392650564,364446.7725840272,359368.0112686687
2060,387350.1071227069,422682.38152214757,385433.0558142213
2061,327105.93585918617,447936.948133284,447488.12083885045
2062,272507.1689443246,478016.2440313735,501873.0135661333
2063,245317.98550490921,476259.03467597405,531705.6486556851
2064,244227.9681190376,471389.30415479076,572388.2168352095
2065,239762.4668887867,540791.0608867945,654389.7302601172
2066,249928.593756252,590561.2804493612,714558.6475795725
2067,259492.36935373367,677220.2261603613,806815.7231078136
2068,299926.9906006412,759171.7480330936,887469.987500042
2069,356891.83643299615,849529.0923464736,947403.085365987
2070,413941.53865775873,898420.723268189,1011349.2508191569
2071,432611.44206101773,952499.1035662603,1020964.8641152548
2072,419262.2459045007,969049.5360201603,1051444.4325994556
2073,410248.86896717816,1026634.0997799526,1053876.6893333283
2074,404443.4626811725,1025283.5005796514,1049361.9759465011
2075,376311.95774784585,910345.5167730988,978243.8154708454
2076,367878.8112891892,734940.5974983594,814518.6065254688
2077,337631.7464136495,581980.1992543384,691886.2243899272
2078,313193.3948925104,516267.90233359684,568246.1832905594
2079,345347.5011792299,428485.81190695567,492344.13124362065
2080,377078.6991577759,397315.1287688181,412175.5253165926
2081,404065.3874249389,323377.84245294577,327522.3183552005
2082,427728.2502345469,370501.24504472315,358693.74680079694
2083,419623.00820062787,375064.2233159677,383941.0441393089
2084,406301.09472706844,399481.0233342745,403850.87404170743
2085,354724.38921174046,442131.3394738509,431364.20730948827
2086,272569.633891586,441824.27397868637,472784.24236318714
2087,246333.63405004307,420710.72362800455,475222.57131758326
2088,262737.2191466437,404130.71868471697,489809.94604553777
2089,235742.65520425112,428598.3116609582,526972.40254246
2090,238946.0891194177,468203.83312559006,551257.1340507681
2091,259323.4735394135,515586.8960489138,636946.5663879656
2092,292078.2249079809,598758.6187273004,682216.576728216
2093,353498.8610855776,675796.8084180766,720470.4031985315
2094,365822.7451237189,736327.0397589586,839489.0048417551
2095,395830.0989984496,836586.073631247,879562.7153035493
2096,398985.52580878057,878321.1908607866,902375.2879136823
2097,412601.21519480547,931895.6255877641,929955.6506901624
2098,395567.81743000343,904749.6153876045,902393.6566572665
2099,382894.42093063757,751238.8602808366,774953.0723731882
2100,332424.6708711766,593689.0691886799,637128.3873670925
2101,302900.70262459706,427573.14683043637,496972.17121323716
2102,293197.87564461195,343472.88841708464,350350.04425968666
2103,310627.12764477264,274734.18603024166,261980.73112838107
2104,342507.47334935406,249529.07071822885,229139.78307679846
2105,380929.86713659996,260669.58995260551,223047.49305059348
2106,398226.6721976593,270771.18015528587,250389.65117254623
2107,412299.21586497757,306577.9167401644,279146.1370822713
2108,400284.29819026234,325367.08174671733,319289.1052280962
2109,349695.7054518083,383065.10784021235,377506.8347612882
2110,262829.3017599563,374296.97645328124,412557.51912819326
2111,240939.74446282,379689.86325763847,422683.7961090959
2112,228136.8271366949,381105.62126119214,462740.2262218434
2113,230763.79968816906,411931.64998002106,511036.202465375
2114,240296.18424259653,467097.7997208212,547434.3348103757
2115,237684.35459068688,564124.0850793279,676657.0537750925
2116,274907.03024524014,655657.1989545552,751594.7103467233
2117,335500.16086028586,722291.5240728108,805288.1231251584
2118,393529.02456358727,790068.1629174784,880735.1817018886
2119,398895.79621781205,874620.471718935,932123.2871017277
2120,397409.9074028982,934261.5566823805,984573.2371664365
2121,406115.78027505084,1012900.3146238358,1013137.4546488707
2122,399570.33593792707,988437.8765155693,974454.1478790134
2123,405165.5669269898,818863.031606663,834407.2540508534
2124,370895.17951575055,634707.791082817,677346.4563060233
2125,326628.9559790847,455343.64028469246,514892.025255668
2126,313348.57296114694,343840.84669397544,364774.58008190145
2127,307672.88257703907,277155.25625515607,271425.1283536763
2128,344474.45962452894,273216.49234133534,221442.55055492983
2129,368130.0459678959,218277.89186143668,163623.3956032578
2130,393752.7120177813,217569.40567250655,186514.0053846239
2131,397569.8686982415,244673.22511898025,182368.17179901837
2132,365056.41134178184,256727.83542234747,195510.43573246564
2133,300476.86487185856,266694.553247607,242198.85621509625
2134,239383.73371308326,265545.75953702984,278703.87678924383
2135,213005.12168793433,276393.76816470525,321531.792907577
2136,216435.18356876555,319009.6656901796,401997.91436011484
2137,214013.6540074886,414635.68877448945,503774.2657848633
2138,228771.16392780383,470823.99268942454,555715.1666299744
2139,240423.0338310192,553748.6043186059,669427.9946454257
2140,269156.1605160219,647024.3083198362,763224.7039791308
2141,316504.16869440145,730232.1283901444,875984.5533891132
2142,355405.4425994351,831174.0863944174,957879.7902520237
2143,423988.43797875114,923402.9750733927,1046740.3625062498
2144,446983.45688403316,971380.017930104,1069630.9733636568
2145,483916.3471813298,1062837.4818292642,1134709.34576501
2146,486482.79951488867,1026584.0855187568,1100310.4006677147
2147,461096.1630907423,885179.8502514437,915006.2373529207
2148,400468.2464555094,669190.4041150359,723326.816430026
2149,333384.88757971325,505159.5810294484,543985.8869430824
2150,333738.6470273947,393377.645058194,415211.08284742484
2151,362820.2235921398,348503.07921949006,330023.19053370337
2152,365391.8372525129,292373.8014248981,262967.9702341067
2153,424408.181446362,239008.1126085161,183546.58148302048
2154,416809.2539245045,246581.8945105656,199077.05099881577
2155,418035.658663094,267474.6003313189,233048.3480877482
2156,418386.29857617844,319425.46818268584,280524.27722118894
2157,319426.7386799225,340298.4603481492,339985.2594871268
2158,252482.65435805765,367163.21269945503,401870.360098975
2159,229025.02904397,354858.0027967208,407805.50615288503
2160,222494.0100437522,350893.47806886805,445135.0772983656
2161,218928.0368832884,374830.7903380959,449311.2088266178
2162,221736.57073364122,373364.7563479969,448983.3673124803
2163,232473.28728576787,425971.7528361989,508619.9859928059
2164,252570.12604634234,473352.6443681684,562867.7456915227
2165,294645.73542377097,513509.05900375836,617123.8450132107
2166,340289.79216638405,594982.390194882,667040.1088962319
2167,401877.73973200185,636087.1882547692,716677.1153599628
2168,414351.17744911683,685663.1842515351,739343.3277656038
2169,411934.2079767441,739672.2779288889,757545.1320261451
2170,407381.7055052581,742607.3976399649,760624.2100665162
2171,411427.1921141407,690366.784684243,723658.9241776603
2172,371339.5125771809,580632.6559685419,627864.098196076
2173,328754.4486968589,442356.5360029744,465497.5048107495
2174,327911.7280641862,373402.9523223737,358290.7564886887
2175,332195.82753458834,303100.27286518837,271413.71518482396
2176,346284.64860007324,261103.900698879,220368.31749281986
2177,363689.0062423385,223272.9842239825,174159.25010198675
2178,384409.1392421425,299786.38383508567,285874.2001207143
2179,429451.52342585335,357639.8219917651,364251.49244857085
2180,436487.810415953,390700.0813783866,387285.1425621861
2181,349323.57585065346,426857.62155509193,425888.1023087706
2182,277013.15368428035,457946.1525966066,482706.43997601344
2183,258591.0192325061,476975.1539141639,547122.07205633
2184,240678.78225379394,532030.7635026667,656874.8058067915
2185,248069.50517383197,609694.179033896,731915.6148020866
2186,254826.49146399603,647238.2192077795,773829.5399936993
2187,278575.0135214547,729437.6670937462,863880.7386433997
2188,309782.3392280648,830904.2165240282,945469.359137957
2189,383362.35940798686,914413.4938937817,1006099.2621046393
2190,420078.98206835735,985442.3414893964,1075566.5949498387
2191,425567.66374153586,1039817.9577775432,1099582.0373141044
2192,417934.1975852966,1117818.7832480215,1162675.7174499321
2193,418443.4952600438,1177735.341861278,1195835.0104222284
2194,436115.5060087657,1197308.6722425278,1224742.9333515365
2195,418725.3030608191,1124343.444426184,1191388.8582125604
2196,389341.6699015084,1030673.0832198057,1107750.2674776143
2197,366792.95898789295,876167.2660547486,984887.1044039817
2198,357207.3659093383,799902.6150324338,879415.7905776531
2199,380086.6036011729,728908.9236425264,812294.999987736
2200,390561.80232504784,659129.145990412,742674.9892574284
2201,395748.9083988901,525417.1926622918,583836.4837797396
2202,430793.1577113368,530447.7212772582,619727.724632912
2203,464527.3412920235,640982.4612023769,666257.6929264134
2204,455877.83832613204,643255.8708143611,672170.7715474634
2205,350992.5505683385,666656.4102251653,708529.8185108155
2206,289722.12243956455,663621.7892201137,739766.1281402714
2207,287100.4616092421,665443.6012108917,759980.8229579515
2208,271874.8241466235,668834.1945438731,808425.7641954959
2209,268976.7386089493,717527.7331350868,851118.4705481936
2210,276443.47879252915,756509.0175217441,895924.9309700606
2211,290384.1760288803,845135.4451782256,993959.5222421463
2212,317651.41022007924,919434.5471081701,1044375.3063456651
2213,395895.4280081582,978611.501898,1105869.4677869834
2214,434392.0358373217,1030253.9782823952,1157882.3761597238
2215,431077.0237473136,1095177.0448707987,1159653.2042295388
2216,447415.04553391895,1137403.6163346942,1218177.5817009464
2217,442462.40893607994,1194256.7156465007,1212543.1812397812
2218,434360.1639566577,1218439.4877073006,1217833.906604312
2219,423645.1056608053,1154361.9777070007,1198998.1515318588
2220,392893.9508318206,1018018.5794718871,1080771.4448928519
2221,348564.00450971955,812273.2144343819,933799.8376925566
2222,353447.4998743075,681377.7364530136,754351.9363403987
2223,374114.2663689775,592738.0388028872,657647.2843748294
2224,382196.5263460515,532760.833266461,583545.7758330437
2225,397554.02533872146,502879.28665706824,536113.3225428148
2226,407226.3469337237,542420.6224149596,577638.853994527
2227,436665.13430514454,597358.8121385904,626596.5417291978
2228,468281.133067908,606676.6731044562,626621.2323352468
2229,373589.897770511,702184.6289244714,715463.5575435685
2230,295891.059802914,707353.2961470679,764674.70091295
2231,285164.1836127179,704985.0448140061,795797.6412226594
2232,275306.62545148656,708219.1887773004,836126.4743295356
2233,274311.48474919685,753499.8456856405,884430.0014635123
2234,286993.9819094487,791283.1938952042,925392.5104114946
2235,304240.9154522735,857395.4028647498,1010698.1728743794
2236,331146.7940895439,932068.7265046064,1072271.8396053277
2237,387699.71092199354,996571.4001103016,1088175.542413594
2238,415651.5706238311,1044482.2280023466,1136433.502433254
2239,412693.37787100853,1058333.054888487,1138377.4536194792
2240,420650.4326361862,1117467.0830138698,1190333.5797447893
2241,426932.4937703448,1159788.550535426,1190607.7727861363
2242,421699.0048016641,1139923.9191143687,1154072.6042565815
2243,398495.9479821483,1010607.0042766412,1072557.3314547616
2244,359374.7490536094,849715.9913083735,906821.6477877323
2245,338360.99564943847,604893.8636368051,679667.082541479
2246,321387.1536116093,472307.9501592729,527474.660962484
2247,340397.46487204917,381064.8144205422,401018.80737956404
2248,378237.83814433904,322331.46238134877,336118.5647285828
2249,381216.41681229504,301324.1686933478,299157.7568535869
2250,373407.2156059409,318998.7094636651,304237.9415005862
2251,376091.56709821033,344396.00479796325,340517.18017753394
2252,403580.4419126512,397352.78214387235,381985.7469962708
2253,340776.7828477518,432685.2880919476,450218.1250097052
2254,282840.59513131436,456949.961408766,491491.6774235053
2255,251616.4830007031,458938.2821645453,506938.9678788917
2256,237824.36827797507,446370.6103979016,534906.4457200465
2257,249401.66312884717,474227.8236202526,568223.9302280924
2258,250191.8554610998,496953.45211836713,588356.7361602758
2259,259888.1505564062,553029.4558734506,661732.230481631
2260,278571.7500545029,649410.447740991,756241.276297387
2261,337453.58752686216,731106.6102496418,799699.6565484494
2262,414463.6710557897,778617.3420973709,829075.3904165599
2263,382403.84350011294,795562.17845607,845574.8391847798
2264,379148.19601335994,845901.9005313884,859927.3431990407
2265,377919.9881159383,882172.0147026738,874564.555648302
2266,409391.0557405722,836871.5628196788,826005.5642794266
2267,387268.93768612825,765798.1624763517,791548.7385781022
2268,357386.4351354726,654684.0617119123,683978.271756909
2269,295998.18065692583,474524.32958687155,544326.3073302087
2270,275859.04044109664,359338.9065169525,384247.4731003234
2271,285349.3568716186,264747.47856374667,268737.32708895486
2272,336923.6643676648,219651.42400972178,210077.83983128957
2273,344539.7990897198,202628.19440257733,171175.92167214918
2274,345715.59886230633,217614.7379247261,176595.96165195724
2275,368457.6141882917,232632.08784782808,200278.28702052258
2276,378098.1878134624,267666.02584208315,223013.31937434516
2277,293858.37945345265,272911.6286679075,266625.89085127553
2278,241838.54481911362,319147.1651868441,319891.1498850561
2279,222968.05178872333,332413.2877487636,369986.65506829874
2280,221270.59446611576,357861.7633864856,436558.92385789915
2281,230701.26853299263,440232.2910065595,514224.7910130915
2282,227642.05428504403,497541.5714732294,601039.8063184363
2283,247121.21277180492,586059.4502529368,696804.3055160734
2284,277950.4153094036,679118.1875129415,779665.2738549162
2285,331651.8527449557,768034.2596081832,846665.6118088374
2286,389810.402500362,840417.2142333124,929420.5770259049
2287,387493.0938933733,920335.6452649223,972863.2815647889
2288,379565.18592193257,962620.3449053942,1032685.0700012232
2289,400100.7639575424,1034548.0835769685,1062585.9959802928
2290,425890.93922639964,1089230.1536546175,1099185.74312967
2291,396677.7014719935,1010156.3914724468,1069432.9250221304
2292,372450.6716192148,882072.6136574708,957694.5073032714
2293,348078.92276493966,658038.0908209211,751295.8090947561
2294,348079.36231134256,538877.9063178457,598384.6450581797
2295,379800.9925476119,439453.63248447236,485460.505963905
2296,371820.4698292589,400084.9287424146,406360.3776758604
2297,394224.4646963908,346334.2319345987,366460.5584115993
2298,401019.21389629337,338440.7992767154,342631.0766148429
2299,404075.5468267913,350162.67695740645,346880.5917522819
2300,417036.3723963274,385300.5719205702,367803.6327270983
2301,327613.4433533462,399172.9587816514,406015.35507006786
2302,270029.1444918209,450436.73283856484,494131.11983986944
2303,247869.67825951218,465951.911342085,527535.2709872605
2304,237357.5483106036,499448.2654918884,610783.6680277704
2305,243567.26722953268,547740.8056715281,672501.9193814332
2306,254540.34118120724,608895.3314639047,723395.0381551443
2307,261492.41472599667,678631.4096554514,808801.61313353
2308,296508.47871169675,756832.3346396873,878522.8889797998
2309,323462.3865993566,812923.7813492398,959854.8563987613
2310,376057.2626837365,884137.4801009351,1014562.7653502614
2311,415291.5760832629,958742.3566108508,1056773.8381630252
2312,438694.1404935872,992513.702116568,1060455.6423643373
2313,442923.5344862545,995088.2488261426,1067719.7702003573
2314,419024.01100574713,971368.3625836225,1039008.617088185
2315,443636.2903646593,860692.0679208823,904381.227235642
2316,409109.1091526796,753672.0179720448,788160.1639348281
2317,343768.3073633721,596017.9940709505,641844.5506155024
2318,352546.8373816285,484331.9587067878,509667.47496544843
2319,353784.92758797953,408745.5417952797,395517.6599927458
2320,358050.6258652113,357982.262662666,319699.9793067796
2321,366313.7196933205,304937.4726272221,279925.0858564422
2322,379810.70175545284,333169.2776622878,302491.7739696933
2323,398960.82017504104,368191.1326017156,333512.7669103004
2324,415897.8834045185,375862.9015362908,343465.05014952406
2325,341961.75706786825,389159.455550618,377004.713166015
2326,264264.246710668,366438.488670018,389899.0063795536
2327,232293.69472794028,357191.5747837377,402262.2892487947
2328,217095.1241583181,334701.36910338467,412245.28333517263
2329,217143.50167356757,351138.83460325544,426825.18938304076
2330,220223.79289691852,368264.1561462347,428773.0794650185
2331,234458.97073301236,405540.6346442238,489912.5775160268
2332,248678.74654803716,440734.26995733485,510465.22691603604
2333,287125.3130876177,486717.5303573801,580539.1375583608
2334,336835.7064907629,544607.0799296261,632494.7380341116
2335,371299.54629532114,610399.5559737067,668642.5130955685
2336,402432.92543176486,635031.0682355183,695531.9097417648
2337,408130.5004562376,678395.7666002442,712941.4869924438
2338,413698.14445476065,697044.8654072813,702484.8707616673
2339,416953.48116051004,613775.8044842863,633134.3286904742
2340,355162.7150194871,490065.61472377024,498613.6484542472
2341,313963.13041007204,330557.03556166147,322088.1848891277
2342,297607.9817921984,248068.00200616635,193464.62521568703
2343,312318.9059714447,178507.37752802533,112391.18027322747
2344,372242.08276346506,169012.79592792355,83470.21040144698
2345,402384.2679259226,171639.70152835434,71483.52981429726
2346,397356.7154034699,166808.8184214082,71537.74236634579
2347,413114.2840830266,173441.4106075666,78842.17043183096
2348,408796.66855392867,147164.6186719665,101959.5439422064
2349,307849.992680774,150605.0482345616,96150.24099637521
2350,207439.24253114447,131961.46907357752,121185.02687394054
2351,192433.90644622294,113427.50515996649,113760.76053550596
2352,174418.6324905343,117715.85077375456,125813.06684355652
2353,164421.89612035753,128548.26022386001,149777.8681412168
2354,166065.1628613005,161207.6074499192,166934.7142184678
2355,178146.763549888,200711.8806291806,215882.942133858
2356,211039.73844572125,258805.7035163433,263002.20974066376
2357,264236.35327112634,320999.0969838174,293572.3818650709
2358,307951.15992792835,344452.6554531812,347105.8510134146
2359,317498.0871042514,371522.8762394773,369194.68496260414
2360,312885.43034300994,429424.61305353587,396747.4289365832
2361,309462.8428925491,434680.25524405256,413667.4517601484
2362,314783.1006646391,411127.9148827771,382489.52774782147
2363,309256.46835219197,335826.9063603504,314033.3409716024
2364,258169.88520857837,238523.2512895052,206136.0959339761
2365,259812.3711382946,147573.82960171296,120916.81740591097
2366,273242.79897498013,104623.03881925179,79275.87084821911
2367,324630.86100167397,124057.08673098902,53604.80080713695
2368,359623.14716807846,129548.19419119688,63967.958125044104
2369,419789.893250004,139300.68594251634,50657.34995102515
2370,415983.07195816166,123162.16002039236,55254.00370629729
2371,421559.6785284965,135930.4748332077,63548.52416972131
2372,428736.27807637164,161457.29340593438,61340.07599679727
2373,311314.26639208756,123042.23019796026,53730.345664512475
2374,218426.51758829708,88378.78850277262,48842.65610350615
2375,181936.48538841968,81457.0067587827,49105.158987109564
2376,169494.94087887838,73279.27291888229,55251.150414084215
2377,163295.86830506622,73882.27884541135,70961.37733930355
2378,161895.05643220135,91566.48045992687,73306.78353845545
2379,173348.46609758504,111201.18957965465,112822.02739740258
2380,197312.1788461114,178584.18754407167,149001.772659259
2381,238944.5707957285,220003.61486994798,191167.72498415754
2382,287824.8793271521,272772.6299323592,229110.8048336976
2383,285354.3113186025,291480.43105550844,271216.8380221216
2384,293178.72563810827,317900.63525587204,311402.60555114225
2385,296068.2889606461,370437.847027903,330123.2821064261
2386,317326.7383547897,382558.26509869256,333866.5751447226
2387,293835.94263710926,345030.30830074655,303955.51287500316
2388,262374.39218317426,227983.50314130884,208932.32230279478
2389,242890.67335410972,149816.74615490096,126218.23433781395
2390,265566.2933866416,115143.35608258525,79806.58319985209
2391,314523.37368102104,110181.83186372281,58355.53234191542
2392,370503.0978463304,122727.23894423386,63739.69474799766
2393,422019.9734786551,142925.5266799099,60680.965495575765
2394,405453.6759325718,126952.81212933437,62709.65625907576
2395,432209.5629102317,130345.13243873263,61442.794516468144
2396,384886.7947066661,152895.6315517799,68844.23451719807
2397,301702.14594321285,144514.21537095757,68205.09706146811
2398,235201.40380099078,125266.53168965109,80927.92703959256
2399,181286.74781037125,114273.08669934871,84291.95855881408
2400,166735.08709725566,107783.93729444791,104784.30323315573
2401,163132.74732035567,124902.37836367589,132232.97432298688
2402,165431.2922809897,147760.10295394744,147809.09651419154
2403,174012.59159620968,179778.2674478749,194254.9871587104
2404,197469.28502184123,210937.77475591734,221424.03561165967
2405,258980.16363400206,281222.99813195656,263453.0299103304
2406,303172.88836773904,321005.2155409162,309124.93909254816
2407,312387.1025079935,353368.5069979358,345279.7439970433
2408,334649.55862420786,366243.28628300386,374015.6364875111
2409,299096.761956538,398701.76247593353,381853.24358430476
2410,301555.0225780714,420996.84081015416,386817.1144091693
2411,299278.81502439844,414046.2952640462,397369.4466390348
2412,298205.7267898453,316411.70498455217,331304.31873737666
2413,277215.8642033983,244323.99435869706,253457.94728791065
2414,271459.80532346555,199987.40379725955,181643.43557689607
2415,294726.61479808314,182761.71250896362,142533.3592122063
2416,343578.9509834749,180486.00598269602,123781.52278784351
2417,364333.23360654444,162727.69506187594,95382.70539105662
2418,364979.0751567506,163494.17784814266,117621.26489980341
2419,373487.23079712695,167495.8820313697,153935.11489567457
2420,368524.92945317033,206552.3256574019,156477.398257529
2421,288820.4231493944,240211.94253223474,194842.76535460478
2422,240910.85824398455,254143.01206749797,231741.5402541575
2423,215997.18045784402,244239.02181684732,261110.47700339172
2424,198112.55856337308,250960.91988703993,299227.6076779292
2425,200274.78086341772,280945.45061668433,330682.30103492516
2426,208973.31719450623,318732.1792078956,364062.15692523
2427,233897.6645440405,378860.6588331858,450568.7740907254
2428,253639.09178002065,458524.5742950595,520345.1638387777
2429,316918.98346825916,535833.754655701,564719.0100949955
2430,342070.5516088207,588692.8669663188,613581.3061794852
2431,356855.10834494646,641096.1479069905,647489.9606836465
2432,357363.11996933253,659607.3227090598,679252.5506383168
2433,396756.7475818305,720057.6990813004,704584.1596405999
2434,391970.53508665774,748024.6032872448,748918.164013296
2435,375775.1693228578,762962.9637402848,800273.8741957404
2436,354907.79334692616,817319.3677165859,878901.1244694956
2437,344732.3802869597,805691.064354477,898179.6549998746
2438,367388.03404019115,840728.4979218692,906936.5903782789
2439,404895.96650869446,820747.0999421001,908178.1375780173
2440,439403.7223020532,820498.3983404652,914186.6447817768
2441,463053.20602521865,744854.6570887403,840493.5389243087
2442,480615.7478470495,725465.2544959484,805743.0200491111
2443,471166.9126310341,715035.3797935817,794549.8339388426
2444,480947.21507475746,693959.2730832112,741404.9901447587
2445,380419.1798191675,707550.2521482394,731247.2429517527
2446,303242.3512951213,665083.8697084141,709305.5730099827
2447,280230.49566310656,617845.882830333,687100.4423001425
2448,245302.4506622754,604793.9960205331,713194.9896877256
2449,246478.053463844,599308.2158693952,703624.1112142764
2450,247459.18648151902,608737.7801723884,708590.7032953497
2451,257490.48958829636,658087.021789704,778964.7414702374
2452,292818.7805047842,717892.4506339711,808828.9569352133
2453,351363.52209922206,787077.1251871695,851266.3171633912
2454,396608.31229534204,801836.7460476723,874151.3055019134
2455,393534.516758148,822686.7438221788,864287.7039082729
2456,392360.8404952146,854711.3361881664,874546.8983549996
2457,377128.16425678687,883209.0693525579,862488.7367231325
2458,408699.3333589907,850105.3970045202,823006.1059356417
2459,400061.32437561493,770717.3654167068,795606.5013924817
2460,365153.0383600463,665720.4169834576,686510.4703865998
2461,317846.25835731154,521579.1949219769,580531.6167394154
2462,293715.4824894337,433760.9792965635,460578.97739347466
2463,319850.70644701185,345594.04177369684,369770.9367712719
2464,352938.530578988,291896.2158083902,306839.88338517334
2465,375265.250469669,227917.45732575623,209203.49644836548
2466,391315.0103226941,234149.20010159447,220585.16770101406
2467,378671.5382137891,260753.6018612966,220097.2547325774
2468,381789.0036432374,281542.00230467774,249608.8560924655
2469,302837.0985229751,294596.2684066663,271413.715184824
