,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1305,772230.8521173515,277077.9970718186,352367.4872436744
1306,785108.1277893711,282721.473738228,363513.91461419687
1307,779161.0670760508,293712.39640476,362757.12194484705
1308,765436.8225080454,294243.0564565028,363966.699674758
1309,762011.6031673725,261600.3871776355,324024.0225134937
1310,763982.2231427209,259273.1483978082,310569.089250589
1311,726494.0213286451,248754.81981029597,291535.6395244095
1312,706385.0841936953,251717.97802070432,271775.85703990934
1313,759711.6285932966,247447.86622388908,264187.4056999853
1314,800046.385303636,253923.59951055096,262339.74100250547
1315,789419.4307182365,222266.84265773298,252553.42043869832
1316,758191.6551934412,241449.3034549704,270785.7049403575
1317,742790.0326425512,258090.30353061872,289754.5623627357
1318,698791.3382293909,246661.85871368923,294723.2180233523
1319,594061.8251003937,234389.30007383198,293147.23264955555
1320,546904.6444245259,234963.2073394778,279739.16040856246
1321,520606.4873847581,216491.1739236406,284775.18084687326
1322,522532.81718982087,228970.54246178828,293152.8681546348
1323,531290.486383287,239060.6436513787,298867.90631513833
1324,548460.2354739076,248411.30130398952,311066.8259009092
1325,575855.2368308352,261354.32233658378,323115.2140226322
1326,632196.2902028634,280557.5842428537,335506.7772563625
1327,717956.5103151244,314603.5258236452,357341.19467965484
1328,777192.0873753515,329661.09013705305,370611.85474998626
1329,853224.1877073073,329174.19762944547,389718.663449147
1330,836971.0973999972,318939.5270305544,398382.4077262038
1331,845043.119231362,321348.7595018801,401350.4910027463
1332,798610.6614335598,289199.32509620744,372388.44873809745
1333,730068.3968016354,244850.37023004636,286902.6426539384
1334,621599.264913584,189874.10982858602,234070.37876454354
1335,556846.7273323433,110197.54589491474,133906.21033304944
1336,545874.4501535295,119702.05764966393,113048.2015766756
1337,593082.3415576209,121274.94044647233,112435.81050701706
1338,664691.7703741773,138009.70173010582,121003.2042597946
1339,662150.9361246616,109379.51033017707,126384.82346334444
1340,650644.8967019701,110146.62647321659,127316.28034706418
1341,636560.8627050276,116269.71634242938,139183.52942870485
1342,558488.0955064894,159096.82747173312,210148.74107523108
1343,475077.95862271334,165415.73881739646,216510.2992220942
1344,441572.0048935215,161119.1563450703,211072.0792039146
1345,433130.9631078341,162907.85175112938,217386.9429214495
1346,436392.6434494987,176172.72519204707,224572.14491373088
1347,447300.0743847143,180760.61760490498,233084.6993596221
1348,477391.7021609059,196002.46041985494,245817.58991348988
1349,517605.58154675725,212932.70317283666,263729.1579565324
1350,609545.2861187971,232829.19318636853,274559.30273520784
1351,655055.9873325086,246171.16627517875,286803.99096490577
1352,687069.5068357196,242345.15074013057,306572.108803827
1353,710442.9215633512,246022.99818436825,318075.79435793933
1354,716542.5699076081,261280.75809256034,316584.0935785224
1355,697428.7843009266,254954.40452942826,308307.91998126236
1356,659297.9325319229,235084.268713517,288283.08513941
1357,631094.8264402668,151485.95978811773,170968.3829160764
1358,559840.0901796108,130567.76073739381,144622.513840663
1359,531822.342785942,119095.47098842508,132314.25327695187
1360,535117.7919463252,130615.0934257688,117321.9541968366
1361,633402.321470275,131694.95272911238,122740.22245468634
1362,661388.3261756409,138402.40159400034,137683.12351757492
1363,673702.7294058751,186137.24715289587,205051.025817525
1364,668870.0192797135,199199.78520530718,215087.04374064747
1365,651945.6295332504,202194.1637727823,231925.13185060606
1366,635013.1942744949,212510.89464181624,257160.46565244807
1367,517374.2759195972,212233.5781656533,257513.75727448027
1368,489205.1426184428,208646.96248588068,260704.0944842896
1369,466611.3842429902,200329.34580362355,261890.98304067904
1370,469542.0583547287,214212.82916845148,275413.66405015404
1371,474871.17188961315,228946.51013449408,283314.14557336445
1372,501702.71531546407,235609.75549686025,294855.0390137874
1373,544861.0997630241,257565.74222960268,309369.399059642
1374,621931.044263593,279873.37958352384,325491.6187164048
1375,695060.7936073887,291070.14120229,335483.1528227293
1376,716792.9629107309,202470.71583422183,230944.82358982414
1377,709290.870716505,198853.43202707102,235179.40024118806
1378,702778.810596676,189019.72428652088,231358.15077429244
1379,703088.2128951306,196996.9823724302,222199.21076700807
1380,694649.5702801629,204571.5078657748,227136.6726932665
1381,669436.2953780466,193679.0234286882,219567.12572411745
1382,648484.362722235,181345.99193579037,209806.85868615363
1383,642728.8540642724,183722.2418258924,202132.71789185566
1384,637634.8655224623,180868.15189190314,185125.26676587324
1385,687557.6792061912,179820.17049390246,177318.17955672715
1386,700472.6997778573,165567.4477969353,165559.20187386373
1387,701029.384787861,135634.15261792034,157731.66122888742
1388,702200.5790980246,132160.30144241886,152098.30231493266
1389,669156.0567653767,126642.75044275796,155181.15025010577
1390,612533.9307451592,121666.86066270278,148082.94917680582
1391,516521.66876911407,119794.25504634557,146479.19499503265
1392,465306.3687079979,109625.19857413623,137730.32742823416
1393,436697.8304102297,105076.38165045566,143457.0645887672
1394,436571.5732115311,109782.06873615697,146640.03316661174
1395,440155.15564355755,121476.09736167146,149677.38105949917
1396,462847.775655947,121147.98603617268,154290.63310122106
1397,512277.4557762047,150954.54646127927,166620.53098703583
1398,558052.3790388037,215092.63111965408,251146.4246796059
1399,672816.1734325833,240834.52108740137,265761.93150984024
1400,681758.1769958182,242657.56762915984,286843.91344831197
1401,700225.9472096262,245416.4593218634,304425.22823125805
1402,714840.6280012194,247263.36012539308,305137.18138802476
1403,661335.7179919844,237489.7570594047,289126.3024030781
1404,681141.622426407,158125.1200353952,185940.35317518632
1405,599359.5203238566,133642.6050061267,156897.29792394317
1406,538857.3049659204,105174.45001733472,127630.52256340781
1407,505610.28654407,103921.42525542903,105219.62228131143
1408,483268.28053240455,104623.92361472847,85659.83965892404
1409,559390.7451483645,103574.84264310103,86761.06651722544
1410,598667.447283086,105610.42787236797,96369.55098579996
1411,612175.9308809837,115111.91565076921,109039.6687458168
1412,625995.0329517552,113601.32810308486,114806.5959266261
1413,614777.4283988274,108721.5193166171,132200.72654787285
1414,571336.9060345785,117448.99901178603,139837.77662811882
1415,500589.2073023592,171248.85867015232,202779.00101706677
1416,462864.9337621983,169099.8094400109,211724.69047919294
1417,439496.7091001058,164366.74794106692,222426.1043146485
1418,448469.4181585836,180261.64404746378,230274.6665977554
1419,465444.47201003745,193012.5123310531,241103.15806040436
1420,500119.3571043485,205585.75051862007,259763.1069347477
1421,552298.3499163904,225978.24259441296,278431.9769021265
1422,634768.4046153999,256760.00362953322,297037.7669777279
1423,702281.9853541076,275225.0030330357,314319.67916972
1424,724504.7062141382,271842.43287691585,337311.07226502313
1425,727811.1819521122,281773.42479333223,353333.25659722893
1426,744999.9076517778,282740.45284990576,355049.2084856415
1427,757464.5033775421,279917.7670644721,338882.7577268386
1428,718618.7639516855,261507.0572455943,313525.6229736436
1429,623713.5260246346,210546.07730748667,240748.71316507357
1430,538602.6171243356,134767.0149000119,146940.28153422437
1431,493936.47858970886,128591.76979021728,119954.59732269454
1432,497786.10338550806,121347.99305523415,105332.1062987835
1433,546061.2034011445,151808.80539888478,115759.02798691629
1434,611148.5938881414,142497.23395009214,130894.13603501476
1435,652441.5112193663,127001.02220337374,142149.88442520628
1436,658394.8725386685,126943.44968189657,148723.65927232697
1437,619343.2029460672,190786.89982345683,228596.177807426
1438,587661.2173551755,206803.11393505338,250094.7831970686
1439,528471.8073372821,193966.75722622365,250441.79631938844
1440,506372.8464156938,189880.79697390966,247596.0301770471
1441,479752.4096109154,186417.0500003247,252454.58823106883
1442,488296.407184259,201933.28103916024,266344.4858201673
1443,504605.8569594011,217206.20210698427,273389.67483930767
1444,540480.7690492591,232298.78709471517,290887.5739508278
1445,583168.9761291798,248219.2581301286,311864.26875732205
1446,656495.0010336614,276149.01241767424,323612.6296493673
1447,731847.6512808906,314655.20986317965,337968.6452328706
1448,737609.9466450636,299030.40423714736,353150.08076092607
1449,769468.4538384407,295128.42753733054,379095.65735780593
1450,786284.5844116581,302499.5315617594,380777.3904680189
1451,789182.02782352,326162.5341007722,373424.2985298784
1452,716792.2047265405,297309.4135313352,351348.6301249599
1453,632816.8189130008,243497.49353714834,293775.77245755243
1454,566259.7025816308,199657.8837940744,240575.0082091177
1455,525874.9142150978,177683.78784009,204982.95816848724
1456,532146.1810160473,165804.60933168977,178330.14670524583
1457,483279.89206879813,125595.6175777549,88142.19456756057
1458,531543.8685201226,145855.98501376036,116272.67195350547
1459,569057.1822986123,135372.40965056504,141670.892753519
1460,600549.4289809449,152739.55967745127,161646.89937628937
1461,602138.074113157,164400.9809687347,194278.36342924845
1462,575019.6541374011,176122.96696142238,220317.4359402216
1463,510171.46664596186,184462.31796037598,233150.03598600722
1464,491726.5936066381,186409.9178712957,240696.7180285646
1465,480665.3636531181,189498.15920405893,256562.22527990656
1466,499354.054190593,209174.5916477842,271676.2715627799
1467,508882.9548295661,220863.94157250383,283758.085257304
1468,546450.0225339092,240143.0535747067,305888.67939230235
1469,590227.80871378,262135.67382901878,327789.98999882047
1470,656816.0710721761,284325.26489919267,348836.4582960678
1471,718288.8670546135,318733.8219072173,370599.41780049365
1472,808313.3950328171,338166.02651997196,399083.08672792214
1473,881618.8265941063,354322.654942652,424474.27891970094
1474,868170.3406148986,348790.0451569999,436682.18279789435
1475,881680.7094731379,367715.95706913015,440297.2975268092
1476,854977.429897584,341807.6474036554,424611.8218566325
1477,786266.4647539757,310275.8705734459,376551.69793426094
1478,693242.9151925672,275215.701980551,327277.7446911039
1479,638947.931662092,231895.77449844978,278350.62253403076
1480,616890.8431798647,210759.43378226418,246681.55206491775
1481,524449.4422077519,164070.55191100252,130555.47806515843
1482,597331.4460451214,157702.69447356535,160654.99080856045
1483,622829.9929564815,160394.95219810016,180616.81809389134
1484,653153.0320531518,187326.7466880225,212934.01260570184
1485,650061.0921661975,246404.00078712267,246069.81933830222
1486,603187.7648681025,236567.28215230283,269699.8163766349
1487,571839.2447959437,224209.58651164567,281808.66385414643
1488,544158.4602965236,229865.08776924963,289551.0286830845
1489,539248.2584056108,234258.04750922613,307677.25111109257
1490,560377.0532672252,250435.5015293927,325498.7820799429
1491,581955.8591947034,264816.5209822023,337685.1526486327
1492,615393.9888847959,293097.14449848083,359840.9460948733
1493,654631.6117907783,310109.3999933607,384193.385550449
1494,723329.0882383191,329149.79326785525,395027.51102914236
1495,793103.8633090612,352135.8363607652,411953.8597763663
1496,844207.2883074845,359714.54604944243,426329.5819524066
1497,894496.2354161309,368259.6209093039,448192.3955727955
1498,921148.7009544192,383133.3940178095,462174.1283196835
1499,923513.2744933397,385171.9528104263,466643.2666325991
1500,890481.5646702538,353802.0679819967,442839.2298344549
1501,787669.9641163927,318751.66694778315,385360.04858028254
1502,702755.4656438299,272462.67601684114,332073.9828275476
1503,623436.1810860885,230963.22509166723,285902.4394353068
1504,612518.0799256135,214444.3838179096,255984.22622601292
1505,630164.9766281596,211849.69532858615,245103.1140571295
1506,675717.2447698808,227361.73592627683,255967.6057154097
1507,695140.0268101015,225698.4879879636,265682.0194707137
1508,711602.0151238685,216438.8741660057,279024.9763322912
1509,716301.304470984,229677.77037833846,300909.1698474328
1510,673661.3329949117,240202.9383605754,320343.8904588462
1511,625862.6800721501,251301.45332811103,328516.19017320586
1512,603841.373166555,257702.39138085637,331726.2731864605
1513,599857.9571735973,262539.6470514464,344510.65813784586
1514,604068.8586226342,276492.4760654076,353501.0968675116
1515,607797.181524737,285844.256892976,359405.5740486794
1516,628313.2099407125,289190.5253888159,369822.87516643037
1517,675353.8615711003,310872.9182289823,386654.553789884
1518,751724.3537237488,337100.97182814404,392197.3518149109
1519,803494.1747945708,345901.3622989328,400448.40651773626
1520,816579.0045266075,339712.4788058943,413265.17783102446
1521,824504.6299577845,333070.5646459275,426082.59411204734
1522,809185.1852196726,320750.3362183228,416005.4988367111
1523,796175.4289280452,323824.5170824457,398031.1937294745
1524,737902.6764045772,293244.81736724515,362101.9333991454
1525,629376.2360220399,223309.6097019556,269303.5484196703
1526,531120.5950887278,181521.41463596286,211217.07034133613
1527,478937.51232251956,155702.9394529112,170331.7346627773
1528,493976.74936990574,107380.34606505766,106085.76616238747
1529,518786.9249134289,118952.61614232152,97400.83865507599
1530,584557.8759107001,109771.33496158775,104954.2556137062
1531,600536.5947006007,103381.5347300368,115863.69958915768
1532,636277.8140339776,108829.59165924374,128176.64411021545
1533,613464.3073719308,128291.56303403206,144576.1935566564
1534,544322.0809294671,173772.61223764502,224293.5957989599
1535,504591.3458877455,178377.16902999516,227369.88622790333
1536,470911.2982488142,183252.70823368218,227474.91051754382
1537,467917.68496690126,185662.11091910166,236797.63129721847
1538,474418.4411932166,196460.41727407373,247955.73100026054
1539,487857.1549556546,205383.07446889408,259095.3793872821
1540,521538.6457425144,217056.4393007085,277177.6911664988
1541,586322.6928891998,249067.82051001248,302905.2633561482
1542,664935.492355755,288998.0965859924,316812.64070493105
1543,731845.1556426315,285461.8860868585,334194.8148476231
1544,768436.8655358518,301374.8266918745,364035.60513522313
1545,766568.0074188872,296658.6797770389,373131.3150540757
1546,795896.4082903435,310639.9346304872,370103.9948854694
1547,754122.1746450092,308022.78354633716,359188.03657594166
1548,763540.7093361169,296782.7636199006,353314.69513033895
1549,722675.7390943514,288426.49782125105,346328.83841027913
1550,669342.3827441838,281657.2879240797,322590.03373864223
1551,657246.4075272866,284150.5647227594,325467.5920795429
1552,673878.1864421195,284123.3524546528,303943.69192176074
1553,587868.2997161614,240785.19373262423,228339.65197377553
1554,664768.2591352271,261058.27722701745,256506.4228790223
1555,721749.2870079365,250090.24085031022,290292.17016123945
1556,733130.7390537254,244323.7677914237,289032.2870719334
1557,717659.0064390514,272173.1986452199,319297.79404597165
1558,671995.5471840951,281607.44503286295,344488.91637634323
1559,643606.4791163363,282210.6649587831,344424.6189871595
1560,607253.4837930811,275199.92414874973,339603.4396772019
1561,557500.6455577487,250513.45975981336,325676.92948019196
1562,554948.8414898876,258213.80725492502,330539.1982732799
1563,562837.4302547036,270582.5538731444,333100.73394863866
1564,605336.6094825884,286877.2756186538,351203.5478642705
1565,637806.6479077217,308276.1376896942,363981.1206798889
1566,722620.7508948906,326608.1331304827,374862.6956037251
1567,796436.4479155411,342784.0170597452,388723.56792379246
1568,799426.5002156118,341998.2761577525,401945.26765191706
1569,816619.1630311075,338104.4310838564,417557.5383323591
1570,826738.6338321243,357131.5331321166,421305.9255224442
1571,824027.4712000171,359499.7465573006,422896.6385575755
1572,797000.6849019905,364099.4562885611,424532.6309799611
1573,747253.0695496132,324167.0366700147,385817.4743118325
1574,658652.1066442524,281990.96040381445,333157.6768181203
1575,633584.6630592034,275102.4568703468,311808.76676288137
1576,652265.2942133375,276663.53926818713,291865.98835831834
1577,607400.6417232001,216732.26615158026,217248.26377389664
1578,688753.3068573648,234261.34386047165,258068.81398063214
1579,754035.1843034307,248794.89497415,294659.25750769424
1580,743472.5638668811,246677.2180660801,297790.46160407714
1581,745077.5918167845,265380.03286702005,321474.8019774603
1582,673705.5610906004,263715.1602442069,333408.96247532417
1583,618572.0573854094,251163.68313828408,330225.61141318316
1584,588029.7196418876,249533.3556178991,318812.7895941465
1585,562757.2123801396,240255.4278278806,320266.1426198598
1586,571790.893556562,250877.57057342312,323295.48372853454
1587,583099.3313294853,266035.9163070883,330401.5568514963
1588,608230.6737890583,275635.17327713023,347755.2682657287
1589,660581.8505682368,307616.93241002044,368962.2685125654
1590,752136.732777329,317113.34134527406,382473.279627312
1591,817880.737482415,346895.0876728596,399531.79112770373
1592,814945.6711729867,346679.0631713752,418723.8307086096
1593,857842.9291904698,343079.2120912422,440738.33645091404
1594,881574.0250720106,348420.12017939455,444963.03234101506
1595,864097.420888713,347381.0073690134,431907.13600459916
1596,830992.1390832613,351812.69644568244,426292.47127584385
1597,802061.2086899539,352914.8272436589,415849.48603690293
1598,761273.4772726379,336216.3176356841,394819.2245141056
1599,759499.8911470153,334196.21654865384,385956.4956060916
1600,799148.9025449986,347243.0881370556,377106.2993127521
1601,768851.4839174986,300730.20692024543,328731.9107287424
1602,798445.1451997355,318968.56495210266,336465.7574187996
1603,806231.8278128807,297186.3922065721,345177.43478001363
1604,786249.4887797761,298780.05866486556,335461.559970164
1605,740059.9436301087,287663.3787257243,338434.70303998026
1606,661400.6944263079,262692.94708990626,327886.161332884
1607,596364.3359983827,250818.12524970045,309859.220649165
1608,557065.0560574323,245393.58092487365,296904.6768051524
1609,527472.5427298713,225292.12355707012,297175.67021861207
1610,525039.6432231666,234179.1990883254,303832.5748459596
1611,538416.8804827809,245681.20827506448,305390.62606524175
1612,557367.6519016296,251866.64000105512,317666.74563792
1613,604372.5454983516,281505.6407634635,334923.4369596012
1614,697646.184988002,291551.70142339414,346535.05252261384
1615,766582.1385125176,325815.010206721,361948.3914420696
1616,803165.1707306328,320331.39382821287,389448.7602139395
1617,830142.9216415791,331874.31349067675,410471.04637922323
1618,828882.975290969,344510.2058416417,412481.55392259196
1619,811301.6610150083,320260.6225388292,386469.54530612694
1620,700753.8658132497,282880.4797504274,340721.18213888793
1621,590990.5629460275,220883.26643924412,246318.5760140514
1622,532943.1774165137,132122.05280091587,143517.6952189792
1623,472607.594642459,103425.41371291038,114202.32368174319
1624,473198.437825133,100058.06893285434,92247.38158996186
1625,498265.0938093638,105354.05435749705,81953.0578224832
1626,566678.8704369458,91106.49740061759,92040.3877151441
1627,575026.7284872688,87051.03785701958,95941.53114739765
1628,548896.3884917803,83593.29983757695,97185.89948943959
1629,549465.3094314288,104286.62412017987,118016.41685767006
1630,538004.1970359391,132241.7263644613,139422.1191126708
1631,493406.82032421126,162482.27763632665,212975.4951296171
1632,458643.7733558987,167466.8217311852,212253.3848381434
1633,449231.3993593759,168236.25313258494,228270.07807213176
1634,459423.5503177934,185113.26948470378,245277.42415514207
1635,487664.65504162887,199244.13819647275,259710.82858059197
1636,526057.1949778957,218237.35248029503,279692.1080155176
1637,564113.7492280304,248875.4120193989,302434.47384262085
1638,621623.8603291898,266831.7166148738,320566.5913876309
1639,700378.5129137598,289387.3724490225,341870.3143459665
1640,783709.2104995472,312691.65721671266,371689.73518465343
1641,842934.8359891026,319028.60208066687,400362.10698436113
1642,858311.4738681732,323003.645023196,411460.4040971807
1643,858533.4769566962,332383.05871291936,401290.02533182566
1644,763118.1669462984,291909.306846542,359300.9214136163
1645,669717.0279155725,224982.5585514348,274453.4869802199
1646,612793.8751734436,199683.30827905433,224100.92376098884
1647,523154.98501240753,163350.67834158815,179888.61959167384
1648,527390.6774108371,116303.00697209465,110298.54409730411
1649,567226.942281016,120743.30754182904,103949.994277097
1650,601955.6245929351,117328.15182998663,114088.25027652433
1651,604084.6128376585,146728.8957357907,163256.57714034035
1652,624921.0721430219,152831.32796789412,178071.7404882289
1653,619368.3985013886,180104.44792980037,212704.92398673025
1654,559831.81286436,179600.76176309155,225827.98179013218
1655,504707.56735354476,182720.57361934206,230924.86104432764
1656,478346.1213709811,184822.94054257823,227113.34005028335
1657,457583.88072966784,176799.36641991916,234825.76294002094
1658,472106.94893881906,188730.55693178298,241748.340918802
1659,490341.83826507884,196089.9687179107,245430.70617498175
1660,493292.92404009885,209880.69352244018,257472.86146868794
1661,520510.098036197,224395.9512803436,274966.8352451343
1662,569985.9080942806,239805.40941223016,283526.78944791405
1663,634322.552613206,252944.64205126808,295277.3238048119
1664,688963.7600354733,261637.77585763307,317555.8253198854
1665,733720.2386445715,275555.4245772215,335406.2807166211
1666,751644.2868599789,273242.986720919,343852.5516374786
1667,740784.6437482662,271765.18833381106,337979.6120283603
1668,710121.7804664343,245573.0366409124,295438.62405033904
1669,667633.0129686097,146984.3176694865,185233.32457914072
1670,590362.2521301527,126182.63861309376,157968.040949441
1671,535829.2753631076,112190.84459570616,132098.6640682907
1672,519592.2782263088,101019.20746972243,111930.66814046263
1673,530491.938106539,111210.89044961397,88620.89409338811
1674,571582.0446957527,118523.75283260233,98351.50537032272
1675,584089.8728875777,100394.4362710921,104457.27416255687
1676,604136.2031182138,108270.69715488695,111791.78099438456
1677,596204.8088913122,121478.04679147391,125710.3483588217
1678,518287.6861150948,112132.94231789719,134868.19189741928
1679,448132.84996262507,110270.35366195343,128836.16544298593
1680,413871.1119001143,90910.4425281972,119899.05741127976
1681,410303.7792600225,99820.08057136595,126589.9945931512
1682,396355.1467882931,103658.82148094512,132380.94691936122
1683,417703.06740135886,113231.46136200879,139929.8679482858
1684,450925.34395686653,126613.99448233089,147666.12146340535
1685,519693.209119441,142530.2149101062,156215.1924304738
1686,560777.0538859824,149496.6410076539,155513.0536786386
1687,616316.0004791509,140986.95588579774,161199.01116567504
1688,601394.053408363,130700.51410405936,167676.37492751825
1689,586678.9413284848,143765.77820113627,168392.50583949874
1690,582982.2955942388,143059.25718738008,159166.6306942293
1691,575935.2083742621,129753.71650963403,158595.90209908766
1692,550725.501322804,122465.58506222718,144248.2172794528
1693,529504.7803736744,126230.40663423535,131879.37292555236
1694,507159.7863856004,131167.5075192281,127284.13964678909
1695,536638.289688012,126554.25037454045,125500.26674081475
1696,578359.7718454201,131976.96398517495,121693.96213758494
1697,608135.3156921243,125429.05353032264,112651.93713625248
1698,614676.779956072,120030.47258208349,126094.06769982672
1699,603382.9163349293,117164.44414319193,131699.0427796915
1700,575210.856372659,104689.30005364666,128409.7021819803
1701,490542.1864872436,108792.1201084413,126099.96614464422
1702,429563.7908585576,97521.28251045199,120342.2573906437
1703,403164.9898152242,91168.38798569811,111453.61952979349
1704,372628.80252253666,82654.1392351802,111009.79686207313
1705,377870.57730800676,95299.27212540532,123321.67352823047
1706,409221.7129015198,104626.4798186783,134781.2656821331
1707,421836.4310282883,167131.11897777845,199144.11990848943
1708,470873.38294659054,194956.1205617888,232776.30253401014
1709,550865.1414231749,216548.62194290993,251094.51262540786
1710,631780.5296998185,231085.5942872925,267872.6891744167
1711,654415.7996165481,245089.39644795848,296711.5979076475
1712,692809.61932632,253501.46427428492,315070.834095977
1713,694743.7358488189,269897.85996982263,317821.88228045456
1714,685888.5983802221,265477.4032867864,313129.8632584075
1715,664358.5314172123,242181.71090857568,299036.5910150898
1716,591995.4070855023,210138.50119257733,234070.41886481165
1717,530579.7907604147,122864.57909565025,138198.36081376145
1718,483521.55579252355,110454.40146333682,117161.66023518278
1719,475392.3849901802,102844.14656208725,98507.68220949422
1720,475264.09919135505,91613.21287871021,80456.5156448587
1721,530461.783495489,91871.16264612488,79090.97460695829
1722,565270.6186016152,94729.8166590729,93075.85052480739
1723,595081.9928636012,88273.95045228307,100882.78144572856
1724,551851.5198083745,106372.11333221119,110000.27480803114
1725,503196.4241741484,108710.1440544972,127716.89340011246
1726,451174.49957826844,106354.52411042542,132945.1181201437
1727,425909.62319580856,108615.57682572307,144570.85674247253
1728,393412.9227014495,147287.62212350118,195793.17812582199
1729,418801.2596751456,164682.4723408501,211008.0976182444
1730,435858.8315923248,173295.44486766311,222383.26706407065
1731,457262.76185476803,189181.14757275349,242448.2040773348
1732,519709.24496023945,227918.10119622934,269907.29723087465
1733,614890.6056155026,259647.32081658178,295417.86220053275
1734,708103.0679617015,292156.12334707787,316984.78851863975
1735,727983.6813188687,301367.4708343131,351433.61672355526
1736,775251.4315416432,304835.43209637015,382428.2005308189
1737,800600.4169379967,318815.5671285101,397588.9795891759
1738,794094.6994293712,317057.1635955656,399806.5699964906
1739,789758.6898880975,334520.76197146066,401113.8915548042
1740,747892.1312617778,313147.82995717454,367805.91668425314
1741,658214.2879723208,271003.5960489478,327116.7234156813
1742,613928.1449982979,256642.6909971076,297394.4308118147
1743,623792.4915491457,262048.46657390022,272937.5375292758
1744,632699.2419183879,276806.1035518926,259128.0319782715
1745,650229.3306538645,227867.3515959546,252938.60101129833
1746,692473.07757209,232192.93960017923,284009.8377249878
1747,735839.1277740563,268972.2673094731,315588.16637848195
1748,713852.7936324645,248251.7999122175,318275.2022934983
1749,659952.8822113343,244226.054866659,320461.98854521493
1750,598772.0980515667,249808.75225569145,317492.29713005724
1751,576237.0432366845,251218.97301402115,312655.96137104864
1752,561591.5454455218,242054.16083140209,320899.3525286047
1753,573531.5885440679,256624.89928839495,335566.93903572793
1754,594119.0582945859,273370.59754786186,350426.2385507154
1755,640121.0532372078,293475.46293789294,376697.1139374831
1756,714087.2133353589,326910.13179509126,406171.44953281595
1757,799201.4507932892,358853.31668866985,425541.33104221575
1758,874986.3478655623,374104.7842369535,438940.18400029576
1759,900635.8700270673,375976.3293065682,457054.6946545841
1760,895486.637370724,383851.7295173664,471980.71087507386
1761,894969.5820483187,371138.99175879516,471000.6651823198
1762,884995.0131317447,366811.9006365624,453976.29403845296
1763,867001.498010427,353285.2029462833,434403.93447462923
1764,788204.8372609961,314216.8654170277,376037.1667581701
1765,672076.2398523259,259067.42738032513,311682.82458874455
1766,606682.0089752045,225268.4862548985,265136.86080534855
1767,579642.7196086847,203812.8274646384,228226.04388529004
1768,581743.0375272605,183592.87080608946,203837.12574973487
1769,602663.9039292502,178304.7735695613,199249.4022506949
1770,639842.5440762432,175093.26798533293,199450.46139334183
1771,643442.3166243312,136538.20516503026,152798.5161908785
1772,627508.9665798561,137578.93136393014,158661.97619011617
1773,572665.067995987,133084.05128951673,178705.00202108134
1774,515371.8089134433,124409.99218439555,172315.86658543174
1775,455432.4132146371,170935.8975601259,219548.05441869807
1776,439879.7587038709,168164.19909971792,230268.7714776308
1777,449419.2082806077,187294.87703141844,240442.66251924392
1778,465882.44984364114,196666.4905057029,249707.52742605103
1779,508304.62178997934,212304.48060378904,270937.1789257714
1780,555743.0328748646,240268.32861215796,293119.1979283883
1781,636956.152009981,259057.91029965013,308359.13751350774
1782,703314.963573162,270739.2577549673,326072.00588046055
1783,724764.204170557,283834.0730062299,356294.4244376873
1784,755220.1217114031,293264.6149680384,378348.4968023079
1785,778808.208132341,298897.1637894343,381735.06967705826
1786,769312.6628911729,305296.5931571963,375446.8825806513
1787,793604.9539223054,309294.23735130596,382209.7862900459
1788,705773.017852356,283896.1394806347,341521.81331595447
1789,640746.1722631358,254115.1613626481,292120.6083705845
1790,601091.47161213,223735.16059108026,263680.27480562887
1791,613419.4181363313,214826.71193949113,238652.28438182763
1792,592439.8899071947,221494.62650257078,200967.61162251528
1793,628027.6353425324,192659.54458890404,179440.5234600661
1794,640013.2227280295,165845.59597433356,194924.81538793634
1795,645210.8535863649,179644.58316573774,204665.88648214765
1796,666203.3780658394,198008.4937886775,245053.8402512529
1797,601795.3457179739,213010.16202057863,261310.86618729588
1798,561894.8561871925,215373.46931840456,268455.8460608103
1799,525182.3066260119,208554.7356031985,262754.27894177375
1800,508570.54545753874,205169.21145658506,270294.4249059459
1801,520626.1478442782,217527.22990685937,284353.55211041815
1802,530809.0611484706,223778.09486570075,289577.11970267165
1803,560289.7441774771,242834.65627623777,308821.23423344025
1804,600301.5489688674,264819.2805483619,329753.2652213721
1805,651651.2210101349,283302.1079932049,342990.95237435674
1806,734776.1398522925,310528.3993688772,367122.3262231415
1807,804245.5448508939,328264.63626348245,393581.5716465986
1808,851237.6618350649,344163.03191128164,423783.67285081197
1809,886406.3659163493,355466.7385511782,446186.09190951905
1810,906930.3955672197,368653.96065530216,459672.85051714635
1811,886748.7103620197,353087.4629969652,454327.1651437875
1812,811691.3850138105,336393.3235362833,413253.79320740985
1813,726570.7169239708,277808.9363192282,358842.77172792674
1814,643809.4712028778,231227.04256482515,303697.90983008116
1815,613765.9496616778,221183.51774441445,260470.83837919647
1816,606617.3607127046,214909.88709103072,223873.57574208305
1817,567495.1266953937,154144.73771449373,131162.57381997077
1818,589753.0474443085,151513.63191443498,151587.0649809008
1819,605074.1625200828,148286.44354700553,168700.7977389497
1820,603048.9251654411,158412.33140356134,196701.42233627033
1821,529995.6308070197,171940.6274740599,217408.50006533792
1822,497405.3823617993,180352.49759983714,231540.6831640656
1823,481356.88278618077,186141.54296451833,238280.41867705222
1824,480380.5239351048,194261.79397964457,256999.14166831147
