,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1539,251403.3427938894,1126150.684564143,560551.1237675631
1540,271701.7948692103,1270941.674626148,595374.4856246451
1541,324643.33920424135,1434671.3884015807,662209.7505074157
1542,365363.22414263355,1562910.799502124,697805.266209208
1543,397990.35829144024,1543702.478266037,691926.6764392492
1544,404893.4581193223,1616977.0724311264,751072.9430216191
1545,420914.18726031965,1697880.3931281203,809398.3981810658
1546,440069.9367881579,1710014.103495257,838429.5892660151
1547,436661.4255108394,1778328.7067283948,892088.6068612128
1548,425364.8687376434,1854497.8876520717,921523.0036365222
1549,401667.89018370694,1748196.1159460428,869199.2722636743
1550,406157.75074936525,1710937.3789985026,842746.3787056037
1551,404457.82977370673,1629340.0109900248,807831.5694307869
1552,420710.17025091656,1507103.7912970074,723070.7083386076
1553,460990.81284844264,867179.9705614904,340369.81736190966
1554,487042.35493101506,1070640.8636645502,414310.38240219327
1555,533349.2898953981,1218397.1362212128,491898.39060524857
1556,541480.0350641257,1263584.0355600792,522184.6839581842
1557,527321.4833793817,1454083.1749028652,640086.209560525
1558,425029.58558858244,1551312.4059102477,720359.0246832727
1559,348151.2745356748,1610955.3778986337,753373.019899183
1560,324148.58574717777,1604066.5585519103,769215.480301445
1561,316286.7516109439,1633028.976419808,791364.3070311295
1562,305321.6985622708,1636965.1791189914,786543.2769026733
1563,307886.5175935874,1686421.29036238,833157.1728278154
1564,324022.61650095345,1816212.459067856,847236.7199339988
1565,379968.95493789925,1971547.6112857324,912073.2166562099
1566,451069.2812707434,2097638.5397235686,953022.1900898273
1567,461560.3390022451,2017250.1767495957,916207.7676821289
1568,482161.3874123635,2043199.1191383158,960362.0671783752
1569,486411.4596707593,2118814.818178738,1004835.5592845635
1570,480238.0948475125,2106380.1071564406,1029036.1400891512
1571,462687.235701681,2180224.088969993,1072961.6311835193
1572,464418.07014087186,2244972.5298606707,1109927.5060565826
1573,455485.15949388593,2193218.470281804,1074623.4820040846
1574,432498.09644100553,2122227.7190378704,1054348.831402031
1575,440623.80246152345,2112786.148392858,1028433.3884087368
1576,477957.12421423907,2032040.9900863154,978669.8650178771
1577,484932.6071345988,1513894.0291497773,666632.0063548291
1578,513310.6777719573,1694898.4088005964,724585.0975518405
1579,556071.0329912504,1750605.7746610893,766228.8554486497
1580,557366.7749571756,1753657.6851973308,782458.7661196432
1581,541757.1563219862,1866704.9162028022,882642.4386475416
1582,455689.3434043855,1907953.701729243,922942.8299698809
1583,375751.37124582543,1896377.043746194,911853.1167539305
1584,348286.109025668,1899076.9517529253,910701.7664435199
1585,327043.9590060759,1886420.79105685,922017.8368174486
1586,323554.3945466973,1880047.7738975126,910750.6953571122
1587,341538.2253875761,1947025.3683836148,967951.8625261794
1588,358412.58165822737,2078082.8561996552,983789.967532594
1589,387218.5659935197,2225184.0612925477,1031624.3275107581
1590,439519.09178637585,2320952.245268146,1055483.0690111704
1591,492925.2787745626,2308682.4785199994,1066930.8115883337
1592,485233.0074692911,2324887.2270287964,1089316.4809372972
1593,502795.8745422963,2297981.9905366306,1127943.2354847915
1594,497518.1330069024,2336061.029231552,1145415.998187108
1595,496165.4239187852,2409099.800991262,1186650.6226204848
1596,471812.94491948944,2391099.0138476626,1217505.2127908592
1597,470319.1426548253,2331536.416999125,1154872.6653701991
1598,466957.6496902916,2268454.014229131,1124190.0961913085
1599,459960.01447105204,2284896.159717932,1115895.179880228
1600,482480.1527967935,2197941.148884535,1056747.46015042
1601,505259.7602227695,1944040.2736108087,921378.5239325953
1602,555524.3145908912,1909337.7334944906,861891.6714442068
1603,568597.754127871,1761494.8403225748,815324.1848206376
1604,587305.592816628,1541909.8426280085,703032.4875169477
1605,539578.6447754,1505870.715787864,713489.9511727294
1606,465644.15545474953,1513308.6610555178,705390.605426112
1607,371661.15251372627,1443951.4601854004,691474.4249751548
1608,324049.9520336106,1414672.0915791758,682562.7713889952
1609,291934.0251335921,1467910.9636299268,724220.7689130355
1610,286279.646593259,1462529.5389622527,715038.6017670896
1611,291277.053458017,1530163.2198220505,761417.9906451188
1612,310080.2979400091,1642928.3551073712,779915.6691268911
1613,347775.260821,1781775.1544536196,840515.3906789377
1614,409282.8006277488,1924853.9381839961,877480.1375650052
1615,457175.4952865807,1937526.2889804882,888502.5538228179
1616,457332.7702142669,1935520.1331031753,917017.7445940841
1617,470145.53867059544,1982566.1946102374,967446.0529374875
1618,461970.2309009093,1966670.8609854374,985890.4804153126
1619,455605.64678850025,1967538.9084495925,967597.5848331834
1620,417215.45193522697,1855446.3830192266,933504.8954765019
1621,397746.0659171847,1593019.0515337717,797362.8836144333
1622,360560.7715856245,1384091.3593882562,702231.1998339214
1623,365652.7244398204,1238957.668422374,594870.9817747591
1624,364722.0344910123,1084961.7862430234,514782.80702372093
1625,422668.43701029057,1042110.2930137885,461940.49651386985
1626,487578.262496778,1046147.3985915883,440395.8331779965
1627,471438.1571640227,1119118.395555081,490748.6306258411
1628,491675.6396514994,1164827.6147179552,514525.4637325875
1629,474723.43364457315,1265322.0837605218,580640.4424455173
1630,408086.26721079706,1311662.2395358928,619700.1532617159
1631,333455.6539534776,1311745.171635949,634146.6494987428
1632,293528.37925429357,1356893.7952987708,660801.208475697
1633,286231.86600731156,1400013.2102909388,696417.8082545969
1634,283893.9146353686,1437741.418132284,701790.443658383
1635,288976.3273285415,1498174.4445194302,753581.6965940598
1636,299454.54166670085,1567637.3141749839,778816.9914407128
1637,319863.9949362518,1683461.2447475952,824336.4036937775
1638,359517.1478297257,1789476.0687418578,861563.6746518852
1639,397581.29750344687,1888144.6556886528,904332.193040625
1640,443266.87078829645,1961174.0223051151,947499.7076615704
1641,490806.6495366518,2004347.9660192318,987001.6371262632
1642,480547.61160391255,2021762.3501875883,1005579.5686845927
1643,480267.97139488,2002606.6594984578,982247.7705367962
1644,447654.9883834024,1885101.550876016,901540.8678313758
1645,421473.0920103559,1649629.9453244654,813012.3011018437
1646,394927.3146772004,1422899.1988922888,721925.9623070905
1647,396589.5317472334,1219529.5909426368,608219.8967110125
1648,402223.9940200625,1006767.3564831595,488670.6331624416
1649,537809.6497763543,454120.6779882593,141966.2138996755
1650,551441.6611582773,482410.1390933091,145375.31773184385
1651,549829.0077831097,531457.7892868369,171326.8086867133
1652,526101.9322934629,611654.7101278721,201648.10964556242
1653,458099.47620571096,677733.6738595888,248084.73289106655
1654,387255.5950470922,803988.212364466,317276.00098943204
1655,306708.04153307766,835610.6382166739,359888.9385315531
1656,252147.3841800203,901987.0027836775,396993.2338885118
1657,251220.19460174616,968189.5531442598,452217.554088005
1658,247119.30256746704,1039892.3043104731,475173.12140378513
1659,252636.70568047618,1085309.2041591986,531823.5942173165
1660,268237.7831630643,1206226.3299957039,576420.552022804
1661,289288.3130579453,1338305.0109649596,637849.9819877158
1662,318426.5181676502,1456714.3129878768,683861.9370020148
1663,374879.61058629875,1587355.1394334128,729893.0715007747
1664,417176.38650873635,1630586.632743577,764948.6122188317
1665,459641.9914151784,1644052.8557581,805020.7124681609
1666,439641.2396082742,1657274.332861586,822138.035224172
1667,435932.0646385085,1687189.6496955955,836122.6867413322
1668,457110.75823972403,1619135.3566955612,785348.4940127003
1669,466471.8570045131,1298231.4039604967,640315.09804505
1670,406443.81575677404,1058577.901085849,518057.3823484039
1671,387430.7986807202,843660.3042143163,399578.8531357817
1672,398298.4703049745,725861.1164668712,311385.554477564
1673,448710.02481598017,634357.6905475456,240576.54017976773
1674,483952.33938967646,649372.46282004,245787.98920039332
1675,493093.7425817871,706406.5197757856,279243.36719973123
1676,508109.8603911597,703451.6793147373,304161.53001409204
1677,457256.40470314934,785896.3988203802,364202.3803955449
1678,366905.00811005477,896797.6376259241,402069.6697977118
1679,304051.2448993382,903994.6978051877,414631.8550917331
1680,257475.80187929363,871524.5705118338,421944.26820147946
1681,251159.35970249923,895507.4310166979,430267.0131590246
1682,255364.78043123498,946667.0611249636,471148.1370335963
1683,268272.3428577758,1023164.0957807169,490782.77423322137
1684,300527.14243426174,1128845.974316852,524970.3485191122
1685,360052.102037441,1216860.4025702197,544602.5936933937
1686,389444.2361500976,1184711.047893779,511969.34421517304
1687,409501.13629596116,1182308.8499444034,541837.1450752438
1688,403283.45841549966,1166431.2049673547,564321.7139079743
1689,396859.7287454583,1171727.1365676406,573270.8778024694
1690,397760.45372781693,1203503.6630491775,598745.5886994917
1691,387539.83138099656,1224842.311678848,615354.5586186167
1692,372883.9898595354,1093563.8707915135,563658.3976898368
1693,365741.6883979415,992250.9379290498,511153.59567682486
1694,343874.1562881362,976166.0996524126,477733.477429241
1695,360407.57288118714,935336.1397063336,437769.7772521833
1696,406373.6356268556,881035.2298203933,401321.19507051294
1697,435889.29822030547,638716.5389745842,243444.9028343814
1698,458784.2277969579,665695.2170285676,270924.52530327416
1699,459025.27069953276,731303.5415408578,287491.3853269386
1700,441793.2679574284,796185.6300779437,332179.22826830955
1701,346797.9461102838,816303.5764841492,374654.08718302764
1702,268717.471508597,781690.6150000572,363033.78820292436
1703,234317.11000926525,761899.8294100062,361800.274221825
1704,228521.62038775536,732109.8355522533,350984.8944593153
1705,216636.9461439053,668975.2780933195,321628.44210530503
1706,211549.0031375153,646729.88621428,325473.582577488
1707,224462.3511219783,700175.4202822876,318361.6957486615
1708,271184.60857112875,790953.817083938,352717.1258155481
1709,334515.01558765484,946853.1840687811,407028.54335208907
1710,389052.0379887641,1052022.1345937524,449226.3153798374
1711,415425.76371294993,1194096.8443338412,526539.4166911584
1712,426341.8695557561,1256476.9780883954,591859.1524122698
1713,392131.1009633612,1304078.4631852459,650572.1054245143
1714,411137.97090978984,1373172.0677056278,695956.1216323506
1715,408954.51236871874,1309982.7489764849,654675.1770346113
1716,376075.24804874207,1113965.4753636324,555980.9145337808
1717,332267.7073971073,915599.3477456953,455013.1532892828
1718,335721.18062149204,732234.0000943493,365784.1112421221
1719,348213.6229138191,594812.3591051514,271420.29168802215
1720,379991.06052607606,518826.3761037407,206764.09234379578
1721,414702.78607959504,503794.29916696943,178369.66285542765
1722,444835.80443019804,513950.310003595,192794.10385928792
1723,466057.0311508651,541860.1239605749,225157.61541602586
1724,440027.30401699635,644080.5015495829,286682.81396133755
1725,345378.47084998403,731950.5177001932,339941.4873495868
1726,289661.7947293742,768127.9402399916,361885.85294300196
1727,258668.4985335308,795996.5389667331,379107.8328322263
1728,254455.29382487072,854823.9230096554,416089.6443421231
1729,235449.42285361883,956711.2003651995,468849.48900571116
1730,246080.9520151386,1057823.0611304727,532744.4123623801
1731,266925.3671049172,1230652.5144883108,579656.8345372737
1732,295692.26608178014,1365803.5105934094,640190.986900175
1733,355753.65011099423,1484320.0221779,677010.1145177647
1734,399817.3880330429,1531739.2613785202,688953.9968052439
1735,425130.7674862582,1664463.7874929032,780401.3654859108
1736,442441.43712244,1730960.3472021725,815770.4230950845
1737,445891.58870371955,1732415.4051295726,845650.6798454496
1738,438240.0448306056,1784030.7273899948,900885.201783242
1739,455158.2092326944,1822962.4023199896,927191.2955837215
1740,426154.75236322783,1673179.2790484135,849086.9169037628
1741,400975.047200001,1535593.3704258462,787524.7121610623
1742,392111.2690047757,1431930.8932650075,706842.2661756716
1743,411727.1332304415,1316132.6067433478,620313.0741368278
1744,447326.28903718997,1228573.5839344182,543080.8768236858
1745,474818.81719250296,839406.4904428946,300753.59684847185
1746,510474.65672600287,957449.6005109277,370793.73078841023
1747,488114.5778462696,1059788.1951190575,426970.5110956109
1748,485444.5206554179,1274075.1192294129,572848.0669863641
1749,422300.8232934165,1502165.790962411,693473.0912501169
1750,359439.66529780376,1653877.181139339,778047.9495160668
1751,329599.239022111,1791597.361369984,854799.5378780616
1752,332000.21651848446,1896887.4416498723,921399.0209907893
1753,332457.9783835211,1958377.5752037845,953447.2379545657
1754,340775.8694232716,2050418.4214442906,1015164.1474848499
1755,357841.5167465266,2223009.504619944,1056477.29377216
1756,398455.189808376,2388955.6383068766,1136257.8468022207
1757,461619.3264500077,2524853.372909035,1173944.714153102
1758,519223.411197726,2583008.828911108,1199208.0879146815
1759,539016.2731937466,2683263.712561459,1273649.2584558048
1760,563663.1359828863,2760806.3642147924,1341774.9244335738
1761,558905.4873858198,2750571.8697667974,1353010.2780614698
1762,516354.53620443,2736920.1791453804,1358263.760837134
1763,491979.0708173424,2609506.3734760405,1304981.9804699882
1764,460256.7300583172,2237495.6486497293,1125058.4839369594
1765,438889.72270249145,1886865.7879134167,949760.6413049558
1766,397494.6955244678,1618558.5556936336,804737.5165794578
1767,394244.9794249239,1349287.950722437,654568.4197586305
1768,431355.45200980356,1147857.7570385453,538608.2585815395
1769,460941.7945039618,1095442.3683713293,466897.8319882012
1770,524931.4042058171,1092688.2884399607,474148.4003230954
1771,518261.8183580291,1102087.6322018486,489968.9232451559
1772,500020.2712121948,1186320.6256911112,557617.3878906708
1773,399734.5729944817,1298174.467355317,608064.6923862334
1774,325072.8337488132,1323766.5242209157,650204.0067226186
1775,288507.4898085699,1380131.4925087055,668371.9549343213
1776,287945.83306316583,1425902.8457741484,702567.8501626117
1777,284717.10194936866,1447838.897049783,712926.5048102727
1778,289552.1171693187,1501421.1188156267,755611.9929300091
1779,303924.8620733795,1639548.0642254916,785334.0333860201
1780,340461.3671636452,1780025.5077527107,840728.4553223092
1781,389567.23181551404,1892335.576841408,862221.4906904431
1782,426009.3921410728,1887325.4441229329,879116.6001668671
1783,455198.77831569756,1987228.0748524922,963595.2784984706
1784,439952.37345147436,1982064.4611599173,982891.1227135981
1785,459800.3638882502,2062498.3068234446,1008119.9658810473
1786,455342.3402158741,2077629.8598629732,1045112.0759206808
1787,459073.4030990306,2043966.083814731,1040415.2077494509
1788,407176.00415630423,1766684.5471741827,886371.6248411458
1789,376311.93237040157,1513887.3418290154,764020.1943310194
1790,373244.43961221026,1350401.2627691175,662145.3996257385
1791,402935.9099313345,1162310.781699335,549843.644715109
1792,436529.45016556734,992533.0055729169,432083.71964361944
1793,443369.84762053384,682684.1216456431,212338.1207637532
1794,482513.36264674616,660484.9283611393,256463.10477318364
1795,474438.40652687626,703102.8853414888,264019.0263847929
1796,430805.36773171235,838248.0562086545,345428.6404290093
1797,359938.29905577097,960189.8549597805,436074.9669219599
1798,297841.2650539187,992694.806694545,487098.9182356232
1799,261496.09148280372,1085071.1479365067,507936.52315690345
1800,260242.48705443926,1133956.6613813892,550902.4897860894
1801,264256.4657067508,1200172.5036086652,582146.4478387487
1802,273543.2320290898,1321148.3268499745,657317.0493914761
1803,292754.11923371255,1502525.9407155807,740000.9063307313
1804,315964.4652543004,1670772.014891905,816637.7844639733
1805,356674.6856099342,1804326.134192627,864702.3070112119
1806,407645.1936230412,1916522.55334905,916755.393872077
1807,487927.06471426296,2070184.6948666386,991028.2715598745
1808,513639.14170373377,2115078.781036448,1038387.9241232167
1809,511956.73247739696,2154041.205554339,1058236.3992741099
1810,497760.98169977986,2265577.013128604,1113604.8429832044
1811,488375.4763067264,2234665.399094395,1084701.9420106178
1812,469129.4765623462,2020886.8404142573,991530.6919980545
1813,447546.53957227356,1719294.6488252827,864167.6881430929
1814,428015.55459521303,1492443.0137019414,735154.3201621929
1815,444627.2880130379,1309465.2056926189,623644.4649966583
1816,496273.16391837085,1210665.0886789735,540320.6655704802
1817,535926.5532611512,1212050.5267304205,508661.7616797043
1818,541237.4917841009,1269438.3754426988,563272.8410682415
1819,539226.43665731,1320740.659134889,613987.9892934781
1820,497906.26551745995,1386332.5607721468,659365.3672243266
1821,404460.46939510334,1454381.5923709038,699192.2833424225
1822,344804.3568138308,1533650.8193547346,722620.4520618746
1823,314894.4994838566,1611205.0138428668,765579.852882349
1824,307911.44864486164,1675083.2691127951,825490.3621800452
1825,312478.3770282997,1775109.5604909288,865524.7338721342
1826,324225.9625645511,1871719.9035875306,933366.6720737148
1827,341085.2695292497,2036509.8936936737,994832.5120686685
1828,370178.40469164395,2179587.8032879224,1058643.252670044
1829,402104.6712929923,2295723.215420341,1102701.3869527858
1830,453672.002108203,2383517.370124149,1133129.829239419
1831,524519.2122599896,2497619.941161654,1204695.8001703473
1832,555476.4101359148,2530602.153494148,1260499.7843224846
1833,546210.7853508589,2546237.943244482,1273152.5512787781
1834,554858.2933764358,2599817.685959378,1287103.6251485804
1835,537022.3290665403,2482041.2856444763,1224543.181700756
1836,514138.2840953248,2174438.17959372,1085947.352423229
1837,449257.0243600934,1814413.5206383911,906557.0283947125
1838,452951.723085221,1528784.6195256372,761309.408450472
1839,460014.61027380027,1318240.4899143449,629680.7373303969
1840,488041.5465655143,1170779.0845047338,520198.9957723323
1841,500230.78797406505,976353.7730520386,396635.00681236095
1842,531323.9499910612,1030259.1791925312,453610.46441425773
1843,539430.949921482,1111872.28215033,509795.32790490467
1844,502561.59484129486,1249851.2529946005,572440.8680988249
1845,400563.6872646571,1328383.2517994165,630457.7388703226
1846,331421.2830536501,1357174.8105408077,651352.464534272
1847,288959.2701787646,1401516.6304422943,669574.4203840322
1848,288760.7624134895,1432703.7834251807,699000.9293819639
1849,283200.4251862765,1457025.1075151898,712572.5887085896
1850,289988.3580537233,1525843.883717909,759827.9014475608
1851,307466.91542555724,1661374.8627235312,794610.4906835898
1852,358237.7995001744,1856100.7248678366,871580.2733331404
1853,418460.63352800667,1982734.5462903462,913229.4207118026
1854,461466.45566991315,2021496.5663282867,910651.0936463426
1855,485199.72426092025,2107007.1651443564,991990.9535696772
1856,472824.1211846497,2013678.5942211305,984665.8210052283
1857,475408.0412028375,2040877.6423702214,1004848.1032893033
1858,458987.03797079064,2120207.5991566125,1041523.7731740089
1859,460776.85679695645,2154147.5107573997,1074092.550475935
1860,436940.8406200884,2113023.246630706,1031980.2895328159
1861,427870.68153226975,2065559.750671443,1017531.5872108893
1862,452270.5226074474,2001821.085739161,983914.1813725724
1863,475322.6664378618,2053562.1985564474,977676.3265067094
1864,520004.69429008255,1997832.383023079,937312.2229010899
1865,548668.4530290948,1846677.739817024,840401.1258987238
1866,573816.3475257155,1741825.4678932824,785517.7898546347
1867,574485.064146267,1690136.066846045,774181.8498622796
1868,530208.6019859568,1860904.8486469025,898795.2923295228
1869,441318.92951710214,1909780.0981503846,922112.9478570231
1870,374861.74744898896,1838487.9707795791,891494.0701277322
1871,331579.2581448343,1749126.8777558922,838737.7850164492
1872,319882.66844699293,1772372.70392725,867177.0956413264
1873,318546.95181465877,1813366.5023496223,884255.6524928245
1874,328127.0864890673,1869114.7163595108,924547.5649255086
1875,350342.78538225574,1980817.0511029433,944958.0015725828
1876,379026.30824927054,2070989.6157928163,980443.5420289626
1877,443594.8442797709,2112416.3070803904,979539.3388164841
1878,477272.5975354299,2063346.068951954,969275.7572054778
1879,477316.4807842406,2167147.964688074,1031353.5337588441
1880,486384.0439796557,2232975.295995637,1105931.5663653768
1881,531522.2180843963,2334806.0924775666,1167915.575965948
1882,541998.1864507571,2428520.0818758924,1210288.2431499194
1883,507646.35711259366,2409347.2392339883,1210015.307118726
1884,432138.72599619697,2133704.257756927,1069411.7318117
1885,404344.4732804972,1900421.4281688754,953952.0037033191
1886,412675.38778684905,1733815.696487127,854556.159428099
1887,424371.118587888,1584150.0067712972,751984.4260842778
1888,453514.0479773969,1410179.7405680644,649477.8306937888
1889,471904.50198574556,981810.9968826558,367748.1474666742
1890,501243.7293160059,1037481.4507613884,413169.63846202864
1891,540147.9588514074,1105255.9176859716,441782.2933690069
1892,481521.2450585177,1153888.9199275267,517545.50921668013
1893,382645.1298682309,1224712.533760381,570130.0118181848
1894,315089.0882581561,1269839.1349149544,597661.3935890032
1895,286609.1337644462,1317440.0223610029,638172.6204078207
1896,283906.1498484276,1374114.9018875514,674881.400059986
1897,285739.98667643475,1466429.4267503056,715017.7587936324
1898,300004.89999414404,1569137.434628195,784963.0809375918
1899,321406.48553405155,1736054.2766309509,831022.15004691
1900,354829.9305028094,1933153.437054525,915683.8788395374
1901,425735.4802070586,2099254.9710409706,982035.5427753147
1902,469015.5726658575,2104626.21641067,966555.5029192376
1903,476654.3448952113,2225327.6573742446,1043175.4029209646
1904,484818.9899172472,2278925.7104939413,1105040.0398512392
1905,490862.2393725827,2271046.853747992,1102191.5999351693
1906,491905.78871462867,2205954.2838650784,1112886.3234156666
1907,469073.2357124751,2163557.68111428,1096930.663054462
1908,420317.5122114197,1883928.5450029352,953064.0708883406
1909,387713.1043023893,1585775.946325063,806764.6556643193
1910,374046.00535402,1394511.8837275552,695093.724932488
1911,394347.3427443979,1261767.541182024,602239.2538822785
1912,430565.80795951345,1121407.0270312764,509507.7512115533
1913,480182.8597605973,723796.7464604067,237280.2082618874
1914,507315.1522763895,786200.7052620727,285488.2790014565
1915,499937.03213647107,833564.201437984,322624.5661601687
1916,471226.53346022306,1003823.6216871332,419738.39268905163
1917,372145.59047830314,1120193.3280597706,508523.9364746644
1918,304568.93695591117,1168035.8720822227,553966.8194972326
1919,275706.99684408057,1206059.4186884305,574796.2142540067
1920,271696.794344786,1254325.438523394,612029.2567147523
1921,273110.11444767565,1306725.7843538441,634990.5941339686
1922,279345.49573209556,1393863.3751789166,692904.70481622
1923,302256.3664759571,1571252.0453043294,747843.021191094
1924,350110.55491835665,1781152.1598666464,838753.8142008841
1925,401445.17407427565,1954139.851783353,888484.3982796861
1926,448400.45139687107,1965340.9532258736,916143.6228820048
1927,463602.5668691036,2040098.5928596621,976908.1339589192
1928,462125.24435933534,2048250.0487763619,993065.8120382173
1929,477722.7851750252,2069036.463318376,1017804.9047778646
1930,465147.8827324104,2152349.195131598,1075261.3462989538
1931,455032.31422110007,2100426.4481611378,1066368.756704297
1932,404557.1058401158,1838963.9448439372,918222.9554789629
1933,370388.8851986711,1524907.3876807052,775389.9149787546
1934,363443.6401153515,1324866.415669196,656514.9231943457
1935,390934.7594976174,1128151.0206032093,541748.8793631865
1936,429990.7722475553,995320.5624645383,438684.81568978593
1937,471939.28888333373,700571.9990775846,234764.59242873522
1938,492672.58982127014,738833.5915713528,273933.2718496606
1939,488055.44597300375,796985.2259713796,301107.31326028705
1940,460613.5980866535,928492.1954849433,385918.9111497766
1941,368847.01968411374,1044367.6464410685,470308.10900114273
1942,305524.271715991,1116292.5367500961,509529.8161889395
1943,272809.8993661191,1222724.1630928381,573857.1312265514
1944,276436.3343250789,1327909.0739117037,637699.9892661601
1945,279050.85081428237,1424261.431326204,682431.6167938291
1946,290283.47045450716,1497840.6167752778,744127.4005783317
1947,317859.60208892974,1651166.0039743437,791088.9099417599
1948,360821.7783820899,1822190.2866166516,860850.6355199448
1949,415596.7106440969,1971003.9597241546,907071.6110681992
1950,461170.9753593877,2000910.3396784512,917082.7432410625
1951,458332.7150735338,2086952.2992424783,996833.9034256767
1952,455672.7391323866,2099463.579778443,1022820.5672869233
1953,456392.20388281025,2103901.321110086,1027429.8107544832
1954,461718.85488455935,2099898.3113167235,1052505.0314194902
1955,435370.694125367,2018055.4482262554,1012292.0058995637
1956,418709.31675298966,1842251.8202992005,915341.9010146367
1957,386036.1907457688,1576401.9270195658,799822.5110454151
1958,386814.4976145836,1423081.8864462145,707960.5554487745
1959,386353.49573232775,1299174.184470693,617778.9170900426
1960,436386.53604887007,1094622.970626574,501254.3544533449
1961,474834.2912698978,661815.9387559594,233107.86007098653
1962,492438.5994588118,698771.2877453306,268386.62453276827
1963,487839.4089449791,736316.8614906725,266491.32055609795
1964,457061.28075053653,871525.6345984277,346340.3126202113
1965,368269.11688730476,988442.6656886553,435067.36549884826
1966,300569.1040758084,999817.6111225188,470611.3779785842
1967,270952.63462192996,1058136.6458285607,499304.9431062516
1968,268371.7720200331,1145126.7029616504,552598.1428120378
1969,259878.7667647752,1220935.2533643318,589605.3182797603
1970,270220.0877089923,1342162.861825034,660592.9240875365
1971,289720.393979612,1492124.9997228994,726817.1886913094
1972,321771.09347364935,1620792.0406833568,791575.9601504925
1973,356246.3700427437,1755254.4640334412,832799.8163838413
1974,404006.5912561853,1825616.0171853947,864690.1893871444
1975,464775.8686920892,1910304.4431741594,927442.1239323282
1976,487481.74843302765,1936687.1158361414,950296.4531544094
1977,487087.1425887704,1941911.629116671,966000.252974261
1978,501897.26152506244,1983653.6915354982,980847.7317469626
1979,487973.64367047965,1909121.650591053,927367.6396406138
1980,438023.8372678982,1653185.43221094,812339.3373601877
1981,398301.09882427746,1318888.7732668933,661772.0287619772
1982,417612.783114304,1019419.504815835,496730.13091845065
1983,416431.26786417724,815743.5456297484,391157.89093014505
1984,425147.74460569303,689935.8709475183,294101.6037902461
1985,464620.7790163835,578645.743487417,212373.92506645093
1986,489218.2535771515,566990.7802558088,224765.133694767
1987,510643.47733930784,602203.3186544536,246212.93181589158
1988,438557.01496178546,687488.5303986866,299218.6211185386
1989,362385.8337068928,784927.7891625857,361581.90093330515
1990,292782.31992169615,890575.5187325049,407243.3719568761
1991,261918.034672392,919710.0934932223,427613.0345535232
1992,251068.0400962395,989915.3371483001,474802.5530137381
1993,246670.37400436995,1033391.6124080586,503738.3078793668
1994,250129.6499934803,1108658.742606923,555606.4034925032
1995,268492.08469836536,1249064.5869187047,611928.396670639
1996,291086.1868331297,1380739.9377414319,672653.0363029967
1997,328535.8097761875,1497009.9545878593,726499.389560192
1998,382531.1008659707,1608224.131217073,763131.6144425862
1999,412824.000034143,1695791.1743895153,815186.67162324
2000,472145.46033647854,1734413.4756816567,868065.7269196102
2001,488808.10765251576,1786399.9951603562,884518.1647311928
2002,474987.9840418543,1806721.2930793108,898526.6227420405
2003,472209.4962472711,1819322.4906979133,890810.4450534468
2004,448465.6546424613,1673465.7489393523,835955.780216875
2005,406314.7492533339,1477262.1899621803,726585.1317366915
2006,397100.85973391565,1309090.207457011,644347.6638827422
2007,448978.3509468041,1097071.7649062255,526265.4740425415
2008,477179.4073035604,962513.7085135847,430204.8515415957
2009,508713.9166080136,598925.1843969963,205948.27862003527
2010,530053.2055753192,702731.6761944069,276195.0615418633
2011,518313.53307823313,757186.5312811208,302864.8870265019
2012,475281.14317352057,817710.105359579,334000.1051145177
2013,377643.6759141325,922770.2023956734,392859.24125939485
2014,296128.39895408956,982996.9362266009,435899.504690716
2015,264957.02196528896,1010053.2738107839,475370.6050299773
2016,254969.73883807746,1029617.940580765,487411.3980089304
2017,247678.790550512,1069002.817675552,503947.09389930405
2018,254651.53414307482,1144644.461898429,561431.6631349254
2019,271902.21267682157,1280678.8236245443,606530.4771583303
2020,313076.4035103265,1399461.2217877475,653690.92576426
2021,360555.7044943724,1530679.3776546929,681765.0409450047
2022,421770.80201896926,1522840.0492762148,676805.825083702
2023,412912.00798922504,1612241.828030445,750282.3641928381
2024,408727.52591260406,1611559.7929642398,780106.5221859288
2025,425767.18583874934,1617051.9300889284,794119.2567515948
2026,407653.87564117205,1631076.2935362728,818317.5521316453
2027,392059.45140559395,1531842.824004413,778339.0016622447
2028,354707.8816277622,1253820.0488169594,633057.96945876
2029,351261.06421240186,971639.6466013,489203.80467261904
2030,332134.08106036816,828026.8346461226,401632.74244402366
2031,359299.7791420426,688498.8010544183,317904.29223892366
2032,398908.07913860265,567653.3142756041,227949.25232061918
2033,441503.9701845126,422557.2741501924,132148.30044882713
2034,468049.91972614516,435146.0888522092,151660.24887712588
2035,475936.1987700642,476479.9636743097,158323.58516737065
2036,428462.6949782101,585283.9233250918,208062.52811337408
2037,360443.20441744995,682074.7057339875,262325.3393202035
2038,278442.8042129486,692376.3936968797,309650.37213094573
2039,248169.2076838323,755338.4790780892,348650.66106445994
2040,251069.8283647788,816722.7635451065,399559.67137554806
2041,235130.01341820788,957178.3877927037,462411.28547529434
2042,240628.05702262884,1033237.6574620908,510995.5701619117
2043,263072.7207718115,1166254.5863355894,555199.5121264756
2044,296340.4113699996,1322531.2915169,617525.0302095975
2045,357835.3049316314,1436956.3227329538,649646.9921171668
