,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1609,989219.7523990157,805547.3867266155,352297.320462516
1610,1015556.5446049165,839430.8653557561,369836.5959227743
1611,1036819.174423596,886606.8336788135,374913.8984539172
1612,1108341.4819730688,938634.0909095207,397785.1555884212
1613,1194395.7584574686,1010150.761716746,443249.70044309885
1614,1354867.9335089962,1078724.6407872238,472284.9653401604
1615,1473908.4567301404,1180167.2197046971,462053.4413200837
1616,1538635.9379016527,1155701.86583994,462019.39025690977
1617,1609904.9402910213,1181040.1917533812,466750.01500165416
1618,1595888.925211397,1193412.3954447603,482383.9879579419
1619,1509016.7163550796,1129665.9242277867,461355.09140953503
1620,1447992.8890396142,1077148.0044277045,434376.7492728001
1621,1299639.4894851854,946274.908376215,387620.2661625836
1622,1196241.7674355102,832850.0275956023,313025.840482198
1623,1131048.6271538762,738845.3907767369,293509.64889168064
1624,1098811.4211852874,665568.7704124397,259720.25700399425
1625,1249607.5111595474,491752.5662196654,163543.82647738574
1626,1330339.4512793438,467271.7215006922,170750.6482078996
1627,1322875.2186416474,664789.6593728949,271529.8314115791
1628,1381221.0779866169,674002.6208181399,289710.2240857104
1629,1343728.0463621174,741326.2868885997,312712.7261019284
1630,1209229.8365783514,754993.48144355,325151.371105311
1631,1112181.376963759,775567.2749544389,337307.04506610584
1632,1055739.2621060621,770641.8647823486,347676.16789546894
1633,1037746.2829521317,789892.7933240057,347070.0196452815
1634,1064036.7393798043,841794.1291868978,364444.26361971453
1635,1100780.0466712897,918535.4740548404,380353.2507701312
1636,1165140.419930417,964900.0640636651,407437.2047745295
1637,1243107.263855797,1023261.2649043928,451281.6688770758
1638,1353031.0407375537,1083283.1190788778,471413.39385882556
1639,1529766.2463591779,1173346.8228299958,512643.23969940335
1640,1656064.5073922249,1247462.3136514765,525838.5797226983
1641,1723869.1029904536,1279091.8064083224,535993.3437853222
1642,1774199.4405993444,1342583.3003721284,557491.942581228
1643,1748114.3045259165,1266384.4757363317,538117.8760304368
1644,1644603.3117893776,1243564.2308767906,506550.36140708637
1645,1520649.1389317582,1086015.1834484737,458577.0108763066
1646,1403339.2017154198,937042.926729094,401790.3730314466
1647,1255210.562808165,814141.6987460796,329428.45839996083
1648,1226624.7009304038,675236.8624546593,270329.13902311685
1649,1245002.0350635457,323919.9075906039,79215.49680949406
1650,1229055.974804381,321129.9367791061,88531.69167835549
1651,1222533.3015572913,354174.71445672755,99690.38709492241
1652,1192010.128254951,381891.10453480436,115732.75060756966
1653,1085495.1302886496,435078.13045146264,136806.96421218192
1654,977573.9717861332,492291.409872574,172217.7240301426
1655,855730.189670374,547320.6022088613,192767.4921951444
1656,819500.5240791742,563560.7263550642,210146.37534642106
1657,799724.0757653299,566887.607087337,224542.37495068158
1658,811777.878277449,612250.0802486641,248149.54180681639
1659,860133.2277084973,676447.2627683791,267436.98692117573
1660,948338.6842705781,749186.361091427,304713.4042835759
1661,1014168.6352526473,805650.8862844203,336154.603750818
1662,1121436.5641362343,873178.577176186,358326.15557798377
1663,1263702.3284730262,950483.778799036,392336.8034253255
1664,1416236.9095755615,1014487.2823769343,404628.996629754
1665,1491520.6162926245,1054819.356359367,424005.12928374775
1666,1555571.6607731073,1108044.20958532,446312.8451368416
1667,1611993.6324254565,1085047.6620778835,448476.72807365336
1668,1527743.008692399,1043296.217707869,426915.42539234104
1669,1430131.114165042,584150.6596040243,232173.28579314507
1670,1213411.0991401386,505899.54440949287,189267.5453187402
1671,1066423.573418059,377321.26690594794,141318.4494098963
1672,1048901.3016014893,363770.3872449483,116315.75829229961
1673,1059791.4350166514,364048.9621186146,84704.20149743209
1674,1140574.3003559231,351297.2042620738,89265.64316491924
1675,1179372.038091648,329827.15216424246,92735.71937041837
1676,1156393.5552944469,348702.44539241405,103402.86378471958
1677,1142986.5632899343,377183.7505350221,121246.41329503967
1678,982744.2969126749,362988.5765992756,136802.76012716122
1679,893399.1791950653,385104.01563525054,145103.6726549332
1680,789436.8472150877,348567.2556256269,139471.98619468758
1681,789589.5801284143,381021.03385788115,154176.76411003323
1682,807703.4415560648,422626.5531116423,161912.8889408835
1683,864494.329625909,446341.60425228265,169991.52264913902
1684,952959.0601847243,487082.0860760075,184665.9256492866
1685,1085818.5685855418,523985.9627977961,191662.13642741455
1686,1155307.0013121238,522651.9928274923,189777.67284974232
1687,1175865.0779817174,526452.0583613367,187856.5585271835
1688,1196817.3984045552,522108.1176437415,179813.24460737896
1689,1202117.52042284,550710.3454340622,186989.52895776747
1690,1203970.25160986,564286.3452567168,188793.15512600148
1691,1222462.2127363465,548112.6283696734,193715.7446761333
1692,1171404.3849434538,487800.2407659862,179831.23286133577
1693,1045047.9744943223,462763.6063674147,146342.50639401362
1694,1015424.9582858845,442722.58075309894,143243.82659169138
1695,1034353.3231613329,435578.96561724035,132209.86559822908
1696,1073247.75087926,393174.42037197505,122848.4411122325
1697,999964.6256197679,276407.0644015136,81147.24288581626
1698,1059320.4083681486,312011.78791591147,89480.4037261508
1699,1077047.622123309,305344.28118841734,97918.70509353394
1700,1043791.8979163953,322821.1805643942,100305.42679399015
1701,878502.6713890997,318112.0324205416,113052.4751206726
1702,750283.4382869472,313605.72888207715,115355.77043400721
1703,698992.8656682255,275879.4111213322,115312.58348156641
1704,645987.5272263443,269104.1611168313,107031.66256216723
1705,630284.0319660706,259605.05811164272,108001.66039123661
1706,632763.6892667175,269166.5331027463,104387.53463269742
1707,664963.5535169048,285205.5580941586,109861.06729297622
1708,764131.7546940024,320684.98441958055,122119.36851144096
1709,921613.3337270766,406857.45816615154,139704.84883613302
1710,1085582.1361151119,528769.633374963,158874.75366681616
1711,1192412.7093752061,545343.1437270473,177630.80792634015
1712,1209383.860521116,802063.916202175,283240.48673175153
1713,1229574.4238963788,813884.8010631878,304588.46079812595
1714,1214959.9793761554,824738.6260732493,307843.9477695555
1715,1246637.1119085152,596455.0810206447,199504.46539182338
1716,1143092.402656341,506168.681182193,180858.9846975429
1717,985856.2560040397,419589.634562444,134440.84782011958
1718,893751.6333976558,327925.7126126497,111642.08703743147
1719,870189.8430915421,333641.4675090422,87932.67028594107
1720,947586.5594359722,294667.67202242446,76601.98596169775
1721,1010104.9555572706,284038.2196166457,72375.6145145908
1722,1065720.115670659,266147.0346460125,81298.71348739677
1723,1056883.8005672889,288736.1915576969,82397.72950638307
1724,1068954.1256149523,325327.1262873059,97043.6108555101
1725,911508.1691907889,322352.21081764414,112623.62608103904
1726,809806.2727367077,327319.92378570244,123589.14919353559
1727,772705.286534712,328982.8698281922,135102.19742055712
1728,775037.7680975997,346006.07235888654,136253.9591873794
1729,757522.7660421324,548970.6727878499,238786.2289689778
1730,812444.1120154647,627411.6731395272,261966.43349165082
1731,893983.745962467,711765.6626509241,298167.3445324189
1732,1016916.7842116195,799779.7354713379,338278.2241655086
1733,1160124.5835637564,863257.0125031426,364252.6306736335
1734,1315461.2257430488,950687.0284458768,375419.7218817818
1735,1368434.6826582553,1016087.2542558734,393536.43109749904
1736,1411118.6853795117,1034167.7157104095,398367.32333849947
1737,1483274.0693584338,1053881.4150546328,416452.2897979143
1738,1477214.1198584721,1084359.0294187802,423531.6285475124
1739,1481962.1482104368,1121342.2201194302,423265.82816690666
1740,1371921.711148475,1033810.1112096932,415169.3091504943
1741,1259252.1608648605,960149.5241756067,356035.72898273973
1742,1209587.5247712445,869381.2255807775,348349.71009407664
1743,1199520.4485948964,801600.3933712401,321493.477011279
1744,1233444.8866989731,753825.5288546573,293484.0999289576
1745,1114254.815400927,478461.60509479186,169142.38529335635
1746,1168525.3378517348,560808.8758314407,193448.42351770715
1747,1220640.1669024925,589483.230538148,223861.19215680787
1748,1318178.078672944,731632.8062608225,269701.6648537456
1749,1240705.3280717123,822271.8749099199,321968.8116667368
1750,1177514.0072898953,917962.4852385223,375600.20606294443
1751,1144379.752907982,940796.6952824815,407900.80719822366
1752,1149420.2343039878,994865.5395001076,419815.68883304216
1753,1205528.2037456234,1066819.2530740285,448365.35567396437
1754,1251474.2294251502,1144202.4515405765,466631.9141611743
1755,1347632.2879916262,1218471.5435432615,506612.04752137826
1756,1467555.646914953,1301698.4321485849,571759.3867556908
1757,1643632.4551383231,1389980.8044178872,600569.4502033609
1758,1825120.6617330709,1484690.8373342615,596313.5737047096
1759,1906548.2353736218,1527909.089231003,611095.7158297392
1760,1900971.4514464654,1565183.691622178,615357.2728346857
1761,1963946.0246392847,1593608.3999752796,644089.9359836053
1762,1932336.5885049899,1587393.3122570047,640981.3177473524
1763,1868809.9307791058,1533363.6971609762,611327.4514904371
1764,1669389.7065011016,1303765.0767998989,544818.3595381456
1765,1461471.1194905995,1082050.5734606297,435395.59133624914
1766,1341172.1407300287,941992.1328281271,397768.79781237396
1767,1262977.0738055904,818168.644282372,334173.6669195584
1768,1239174.9119984775,717717.7091112387,289075.4433620338
1769,1259514.6149178073,673035.4579002106,269859.2889064929
1770,1279613.1695877935,681074.993553886,271040.80365620484
1771,1380866.4248386743,504091.6198059551,182102.7363818873
1772,1263528.8749108904,682639.7774624127,282749.20431574737
1773,1165001.159714197,737665.1188021462,307145.3894653291
1774,1094217.720772591,807062.3196961628,328066.46328321367
1775,1051468.0932116508,779029.4631138195,341474.51357010717
1776,1020380.550358471,799814.605326614,344739.5376814351
1777,1033664.6942778111,830803.2782882724,363105.9172885455
1778,1048525.6941124167,890913.6378224922,368872.47266921937
1779,1113428.7772686803,946986.5913885742,398934.9550819785
1780,1215147.4100770028,1005520.3411487206,446535.2492045127
1781,1366142.7930200559,1101261.3109048593,469658.33014281874
1782,1541127.2965206956,1206797.5211692783,449012.738659582
1783,1595769.9494747082,1207427.2435173274,470059.7722374317
1784,1607356.0572494406,1193993.702765717,471013.5755689266
1785,1633522.464649309,1258838.566367351,497431.84313250723
1786,1664496.9090582007,1266465.7000012733,502073.3809045953
1787,1599959.038043463,1211123.0483135986,487527.72402360424
1788,1456839.3991168265,1069020.4431567804,437641.8785700302
1789,1290176.1547732463,914872.8717629885,345381.51245017885
1790,1187437.9649491038,795470.5556015009,325198.3211992828
1791,1106657.9660480171,662989.1097228101,279018.51940471155
1792,1093149.0696961607,620794.7096682452,232289.03031896194
1793,1037261.2173903595,384119.8887275776,124630.94443246769
1794,1098524.7689523073,393932.05540180224,127965.42400699778
1795,1123671.6095681963,423671.1658093163,146296.69392638133
1796,1082462.0278920238,484005.47021115094,169774.73378047292
1797,1010255.735857494,551808.9652589643,220489.29150433067
1798,927891.5822164917,600884.013743087,245598.71796796788
1799,895213.1485145236,622199.7709405987,259224.60800638693
1800,878244.1390196837,636881.9394493705,268703.5865804624
1801,910180.0867026218,702607.7356091093,299102.37231204304
1802,969535.2649679505,792831.8914965296,320865.88763120404
1803,1079288.5532426357,898058.9398501898,366791.8923227577
1804,1189816.117939502,979942.5786816683,424513.0802599833
1805,1297888.5911382656,1073569.6928360006,454200.6012643749
1806,1503117.2243345326,1190609.4936341234,492170.0801802693
1807,1680766.819825477,1302343.022141095,520286.94676228147
1808,1776466.558744612,1376788.0815381198,546266.6466242359
1809,1826070.618721421,1383581.6122692144,578167.0578035172
1810,1855435.125504898,1404135.2779505276,590155.035204725
1811,1779060.415601815,1338119.4571604203,573795.3079708952
1812,1631971.321286655,1190787.8147950384,523451.80089029757
1813,1435926.030582219,1026105.3437367474,438652.1554025408
1814,1278780.809926935,892413.7671400512,365710.7865753115
1815,1198678.7788712026,755064.4259884742,309603.4896864344
1816,1214168.3589398167,687031.2284908539,263690.2596914302
1817,1277631.3373502425,660447.7138574048,259104.23423953366
1818,1345753.3713839366,678625.9110323376,267788.06553765334
1819,1384875.8491805175,705105.4979837324,283448.7297354599
1820,1380022.1807026116,737413.6555951232,309657.0974249696
1821,1227940.3264653233,794503.1021309117,323030.4553098733
1822,1144343.6876431364,846817.647802738,345512.7170216281
1823,1116024.6127822893,853184.6636651299,373431.26373760926
1824,1120490.5775361785,888786.550157048,380734.6954399481
1825,1153881.647063322,971535.9148094293,414082.3213480663
1826,1214028.2963266177,1059501.225066783,437146.2474740182
1827,1332915.611886079,1164922.2173864767,481759.76674535783
1828,1433838.870390594,1248387.9428414612,539649.0128218576
1829,1551863.5995367703,1318378.6973679194,567583.2180084329
1830,1745873.053996394,1433436.288811393,605490.9471452208
1831,1882336.6547448863,1521721.2809735434,625997.9285479187
1832,2014557.947230415,1549137.5399178357,646021.4658148392
1833,2116149.5646726,1625011.6542140949,674837.7473515038
1834,2089102.6954848454,1634389.9820104472,678537.0754761121
1835,2062018.2001047735,1544051.9262194058,648187.813585797
1836,1801430.3031654607,1299545.3787578803,577753.4962475223
1837,1577956.2638312797,1077343.661443488,477645.1531428342
1838,1384826.5135121457,918938.1889645003,385266.91152982763
1839,1236676.4369011233,772970.1911088037,314680.20004776056
1840,1204689.519300336,714663.1379224143,263214.9839383144
1841,1164465.2419185385,503935.4136841615,166526.71758018542
1842,1244036.3970652318,509190.1083676658,176636.0862850801
1843,1284377.2617511689,574743.2361925269,204700.03271602778
1844,1251505.2390363966,623531.357840123,235327.7321077066
1845,1108640.8595205508,673868.1918156943,259888.52292762185
1846,1001996.1389212774,716934.4586132382,287962.2419134868
1847,966006.5624239034,727339.7231327469,308015.6578523792
1848,958342.3310444009,744024.0158661011,315931.31131636363
1849,1005908.349449339,804655.6468871963,343304.75729590276
1850,1057556.7037946125,887518.0119612811,361863.20867888286
1851,1124913.7754112661,954516.9416456779,393823.29045811424
1852,1232622.5613725109,1027053.8371576353,445969.0910695878
1853,1378935.5244265136,1114155.6957513886,472843.39351917885
1854,1518327.669973463,1156018.336311524,471704.2540904428
1855,1535908.5936920624,1193622.9058945589,485339.12020286947
1856,1564758.0323969587,1181399.5538516983,460320.7213266561
1857,1601001.9259030083,1209023.4415380247,485158.71397360525
1858,1610689.2958911106,1203810.3582605582,493323.1545569509
1859,1609393.1660275394,1237862.3133912403,503221.2466251398
1860,1561380.2486109114,1205611.1063618008,503605.1951968417
1861,1522829.92328075,1177142.7262525288,467150.17790201656
1862,1520150.663139071,1195459.0656992341,490117.758884621
1863,1595430.8094557596,1221719.424978256,497830.11001829663
1864,1659537.6386821105,1223877.815054049,488939.40570169606
1865,1623110.5423728845,1059400.8971656132,436939.23695460387
1866,1657528.8852330656,980840.1886718995,413247.4386610933
1867,1620422.0947046222,929727.1685844223,401037.3973530504
1868,1585225.800892265,987789.2129689942,418737.0158652195
1869,1426744.9515458778,989074.4565711403,426314.8756747998
1870,1293146.4155102808,999551.3886454628,422836.59533939854
1871,1211629.439323758,940914.3233444089,415226.34288092493
1872,1159024.9067359837,949039.3128513097,415026.3649830974
1873,1176951.100342084,990857.2573458311,428555.3461739461
1874,1209098.3734801677,1040064.179468431,431838.8480074349
1875,1279770.1373443408,1093835.1116447803,465682.0544046347
1876,1362572.48660323,1153101.8678376237,503614.53411541425
1877,1487457.0854329197,1213441.2514519354,524697.0633879527
1878,1648029.2421493023,1252581.6745809254,501252.22446925036
1879,1664024.4615997043,1274955.895381221,513014.78630892374
1880,1688551.6408077278,1330371.1924132325,525525.4622057169
1881,1744138.7962560658,1396483.769744107,557912.7386022985
1882,1803801.7751222549,1430205.136801951,569979.1897338711
1883,1774534.5739139898,1412768.9014449972,557877.3965203217
1884,1578741.2387573444,1235092.5207754197,511368.8385979523
1885,1414526.8199564447,1095952.56720247,422533.31070936186
1886,1343832.5887139754,1037213.1408972244,410885.5399384235
1887,1338047.2258061364,923858.2238151223,378212.6233713703
1888,1326599.0550774017,846649.4396230478,341374.53094987123
1889,1242613.1100960185,613155.6779074175,226269.2716427466
1890,1259380.0898769556,627087.1586079797,243320.3749681794
1891,1282050.7039205774,657636.8568576317,252930.65143588098
1892,1292697.646455204,686607.1920831195,264364.31661881716
1893,1146467.5609031033,699389.6118839724,287782.6401346353
1894,1060278.8985000781,738630.887648125,309832.61218649923
1895,1030964.2055626272,760822.1294322062,332241.1596502393
1896,1030418.342837538,785959.6050064409,335201.75702104135
1897,1082368.1030733357,871417.6020035306,370494.9118442678
1898,1153893.049225301,974315.6852078523,397929.4566430469
1899,1259246.1279618859,1077605.885690488,449900.3071854062
1900,1404320.1088665184,1185005.0339266486,517353.63379921013
1901,1597740.4256320784,1303850.071292475,558948.3896837068
1902,1732910.9010373945,1379501.3321889287,546456.1068862309
1903,1774146.4415534944,1370579.9629444852,555946.2860074753
1904,1866490.4223545326,1436961.096333515,563594.8274671144
1905,1884873.4267356705,1447283.3890577122,569745.5343096872
1906,1730697.301891217,1389689.5561121977,543445.607183341
1907,1746784.938029207,1341001.3602379852,540202.8701021073
1908,1564628.2541720024,1181067.2865828974,493067.8465514316
1909,1366288.654505746,1019379.9330812547,391904.2964701843
1910,1303146.5592794581,909910.9495872443,370608.34404252225
1911,1240564.5148048308,825824.3927178553,332847.79816228553
1912,1263876.871549893,755868.6695125063,293276.21576806606
1913,1164540.6611828932,481599.30498273706,161252.0659544165
1914,1197813.920426487,499500.8228620896,177766.9373752823
1915,1238333.3718758307,560266.6108652956,207547.2180260025
1916,1234012.060309227,611710.2905252591,239873.46395663763
1917,1144313.929181827,661046.7813168082,272762.7342538767
1918,1087601.4970037814,730001.1305277379,306118.67500542745
1919,1021910.2827103529,731432.3547533299,315036.6801588279
1920,998421.0136493373,747317.2886408186,316409.2803638918
1921,1029496.207675673,807701.1821351661,340638.0507098119
1922,1046950.8396408957,868786.5218043138,358775.79649927496
1923,1130633.4130167356,937897.8210272717,394419.61700440967
1924,1253144.9031632948,1040228.4190393862,451661.0017522833
1925,1389964.6006340724,1122022.982968084,482103.49921178346
1926,1547270.7679513348,1189000.417763944,475630.98373021075
1927,1570044.0675909738,1209307.3783038137,490158.62163500354
1928,1615043.7565990766,1208740.4529879855,486586.51944020065
1929,1679031.7139839176,1277927.6590181615,513416.48112896713
1930,1661927.5538466163,1283696.7088114847,515274.8331618028
1931,1663862.0003932589,1287665.583662821,511526.8028244972
1932,1483046.662853714,1111190.5586508347,463033.197710827
1933,1275331.626156674,919304.3152205272,361326.53822256037
1934,1202172.6789343,796496.8901608337,333352.6490925215
1935,1138486.4304954864,730020.9562659627,285296.23508071253
1936,1132919.3552711408,614434.6583084228,248197.4960993722
1937,1174019.1827705882,385126.0235315652,124828.69292988032
1938,1169649.5530452863,411680.4923326205,132368.8549604112
1939,1134243.802576463,449396.9548025644,150820.67989461854
1940,1081124.3651281674,498329.43836316373,171613.98188224394
1941,993342.1722911216,565778.1439619726,209447.61609155315
1942,956110.8672192171,623256.8545091145,250104.80110233586
1943,896494.9188943281,640640.760203489,275545.97648435435
1944,889867.2727270075,692309.2335297689,288426.20223470504
1945,939868.8670077607,761953.9298002623,323924.8163100973
1946,995572.0930019752,837635.7730512167,342650.8767951439
1947,1079218.93548951,903285.4970754767,378872.51867899863
1948,1205930.0506876954,1002461.8445207835,432847.0230835153
1949,1360827.4772221134,1101101.0153528643,465779.904571663
1950,1472731.3526036046,1176974.9661882585,461335.2095301526
1951,1531460.3978741046,1179171.6771537163,472787.8382599792
1952,1592047.5094422402,1208702.322148671,472448.43318564823
1953,1604577.56759111,1230287.9300423474,489671.4968503308
1954,1574633.2995925758,1199408.1954080071,481357.208420667
1955,1535015.7762744243,1155670.558594101,466914.3199623788
1956,1419301.838891198,1096981.1008837942,439697.96602118
1957,1241007.2127809708,953479.2167891328,353277.4065121339
1958,1189669.6219823156,818299.7938922276,329278.852981989
1959,1163000.3202019671,776096.7718707557,294676.66615536134
1960,1234009.8080110012,717381.111485445,260337.9837863307
1961,1176206.206499193,431154.1121835447,124789.57699985616
1962,1186939.033520466,351141.13956201123,101045.94079977073
1963,1194391.3737039443,333643.5117908017,114189.36980895055
1964,1125308.6201878863,511575.19530997187,176010.5254216962
1965,1006167.76341238,560039.979997606,213885.8230158759
1966,880338.855940201,590111.4400615491,239837.84894726513
1967,851142.2521234212,593809.2846733214,253698.02179305378
1968,837365.0534198206,619352.2474485034,262016.46227729385
1969,869045.1254167397,684428.6190335745,294015.15064024925
1970,918718.2701754475,768427.6930500256,312817.00372191536
1971,1014569.0095747412,852519.6681074438,349292.3232946094
1972,1091441.0153444854,943835.4745344544,395319.3719338119
1973,1197003.7224519385,1000767.5112916562,415904.45808796753
1974,1373842.1662042558,1094839.6297234672,449712.4469325574
1975,1575956.5843304761,1131357.955187328,473599.1414744815
1976,1643218.0590318698,1168341.1718749725,485868.7275847423
1977,1676921.8634084712,1214079.6179998273,510363.42102192994
1978,1690921.1919459817,1250815.1920952094,515943.02898318035
1979,1620788.8324938756,1173881.7679314527,490140.2177224542
1980,1433173.5797743571,964342.2426375748,428138.00887030864
1981,1189290.7156290126,790644.8067343306,346945.664291032
1982,1185827.3663728533,436394.40765430033,176588.06685758475
1983,1129846.9741342184,399428.2877013961,148740.8637461577
1984,1115983.8119997547,401461.4792814012,111644.50203767832
1985,1070838.948281021,281000.952099043,73684.00574473693
1986,1096245.1074784007,267205.0449053591,73866.40411961993
1987,1110521.6193625843,262186.22845154296,84049.07689870005
1988,1103744.6635792563,313169.0099406399,97047.56076083741
1989,898261.003441589,466595.93716527347,158169.83674367785
1990,823190.7569405129,485681.7415792094,177869.4080450819
1991,764360.8272620288,482191.749075286,202510.94058159814
1992,750145.1728734886,511718.2979130082,215730.1468973785
1993,796585.7861658739,573348.5413406942,241972.4704337015
1994,835221.454044438,639182.083614169,262223.9672551218
1995,911127.2677227084,725865.1514387046,295926.77922473126
1996,1003116.1297921655,797194.2591785652,331391.8133184272
1997,1114110.1412566765,875991.956619393,356699.0758808654
1998,1288135.039040884,966477.8016682744,395892.56987336755
1999,1414824.1778680258,1030960.0010870757,412523.6863116775
2000,1521428.786505614,1095929.7312687705,435541.1806198151
2001,1559962.9261694502,1069067.413352116,457854.07284519274
2002,1534209.1589674507,1103949.2125765404,459214.76554452925
2003,1550513.4921426051,1063177.9865852986,458293.7558188871
2004,1427453.1746663721,978408.8993695197,433735.86812671804
2005,1371233.7520333503,617809.6352002984,234759.00456290736
2006,1301571.8603819923,568900.175804635,206655.23760541916
2007,1239297.9344347965,510537.94639283034,183697.99865558266
2008,1183859.4108166946,489250.06275862013,156719.14391765557
2009,1158948.1331668054,307197.6182493488,85585.05530631154
2010,1133743.80543158,411095.5263506902,128063.29255282275
2011,1158985.3208475115,457359.56795689324,148446.3786324411
2012,1121464.23426514,546795.0889824063,167895.60042320137
2013,961659.2421334728,563675.2623458651,191564.73045212997
2014,861986.5180449653,567904.7214808651,213952.09572395822
2015,818434.9917576041,566364.5052471408,231768.27147288507
2016,791402.9698057317,566860.7822574836,233252.0316205253
2017,808100.2303156288,618860.6135433611,256998.14946055735
2018,842291.56999941,673223.5063511276,273680.56210313144
2019,896748.4208871801,731093.3510557717,300669.1075662354
2020,998880.5933920408,797128.8591486985,333511.4555240746
2021,1139344.2391676714,834364.3454135666,351855.0004587844
2022,1262346.2210862956,894436.0355362882,351213.17372562137
2023,1329155.249235106,950785.0893214778,368055.04287730594
2024,1343714.426278194,1002601.4758556718,361699.3386956704
2025,1392972.6353848563,1033764.3297847662,381255.29416504997
2026,1383772.913440852,991848.8094853077,375893.0457457628
2027,1333503.3523349245,944129.618741712,358204.9372989022
2028,1239244.8032904863,545993.0853138502,206980.9952816586
2029,1053670.4479848123,465559.9490632884,155315.70826687003
2030,979196.8404728759,378958.88663779537,135720.0738800423
2031,974955.9245319935,351602.7190523855,108997.24314543937
2032,987100.1435960484,352704.8701132691,84105.69676571533
2033,1011109.3410222586,221927.70925190745,49781.439591617294
2034,989943.6957264235,217180.33971238244,50486.404271153595
2035,1002492.4503487137,210906.03252024096,60203.300306377634
2036,985620.5883995448,251283.85915910482,69702.67089121166
2037,852291.8628220862,301452.0843462968,88014.60793027427
2038,784292.7884689673,314808.9759386028,104944.06241659421
2039,735417.3005398383,309667.4927184091,122198.49848552734
2040,682091.7877123721,469289.444542274,186646.75954455882
2041,734620.6612092942,542607.0059078657,222191.07934353137
2042,780950.9391578499,601764.6792444913,244358.1062155672
2043,849872.6666115994,677249.7583879867,281380.2411899036
2044,975751.76856558,747224.2224305166,315940.01004127867
2045,1132928.7579377366,832072.5032622435,347355.2923024154
2046,1267201.3903222398,905101.70648651,358434.4196762111
2047,1355553.127485714,923364.3814171329,374010.95134642033
2048,1392058.9121638685,1004697.5532597844,385596.22746324056
2049,1440765.7595020172,1008596.9181765504,401736.22622868844
2050,1393595.318076457,984489.4123951249,389691.3614008893
2051,1247738.98102461,886174.4498417226,346497.28365719
2052,1149865.057451336,478089.0133208133,185740.40615353387
2053,962723.3533236291,374155.2115528588,126351.86475267068
2054,864501.2643970477,333519.94878764765,102649.01618942866
2055,862159.199382493,301671.15187670616,75688.60684540034
2056,920503.9766076008,280533.05723879545,61761.28363691993
2057,958633.9136889516,244472.91972813604,50977.26013041068
2058,1008947.159418146,237937.6792509779,54905.24588117109
2059,1005495.0648972202,240569.2187658747,62596.080260668045
2060,979505.8927584526,250267.38432244342,75961.93725426737
2061,859863.8109027006,259416.66781627567,89570.07286735615
2062,772062.5648359833,303714.90883122955,106605.1019978529
2063,703271.3236349905,282043.6697936154,115199.99363735312
2064,706354.0959366583,290356.7118153494,118618.32768193696
2065,732489.2415860983,346585.6338690183,134843.77478756555
2066,722576.8608543237,526137.7896808713,222978.9814827017
2067,774439.1213909538,594708.6805985392,250203.51814603017
2068,886610.1885258622,673536.3732376478,284530.94823820505
2069,1029620.242713156,747826.861371109,310629.21471488423
2070,1192205.7007913978,818689.9871513766,320753.0614317663
2071,1258687.3238782901,828833.8912855787,333991.82190147316
2072,1300076.9997240102,843979.3050012613,325219.52732859255
2073,1292920.5480314873,865379.0261710926,340629.6435202387
2074,1298395.4497031504,863662.8259542938,344543.7383371817
2075,1336595.0796630646,596278.425109983,211840.6496739224
2076,1238409.246238564,538511.0788018135,196622.84446064997
2077,1090036.3525616692,479174.581327597,155929.66090202756
2078,1006176.9770488064,410557.65144802793,141692.10089504256
2079,993902.8466400659,371397.8643851856,113554.39963750451
2080,1021368.7901935143,346482.5176895569,99367.05607051314
2081,1030829.5064417946,306302.4011511006,70412.47955785399
2082,1094996.9375885178,286292.7140753693,75678.04351221083
2083,1087043.6637639282,299002.42361848976,83948.87957670366
2084,1056174.4852523152,301161.06821158825,94201.17267675302
2085,910342.9096891463,342852.25634487363,114882.32854957053
2086,846532.7768843196,353750.55062479904,123427.08958449241
2087,776635.4533473101,336353.5240448783,132198.5475908121
2088,739414.1565150407,326708.79334486317,130771.86115139078
2089,766905.866481262,360167.77913635154,145457.29484550643
2090,802222.8063868278,401298.0450524779,155327.32283847936
2091,814423.6968077879,618009.1666904609,260687.95071869335
2092,924200.6065034469,687518.8931232691,297084.9309357839
2093,1050703.1349885638,766347.1183096113,317559.48821140354
2094,1203216.9239730353,842236.722284166,314128.9506251744
2095,1252640.1922470268,858661.1649165722,331324.8517948383
2096,1284100.3812331972,854256.8227315712,326881.21520448907
2097,1329077.1793517813,879132.7186008635,343604.0760250509
2098,1385998.1042218518,612595.4274932294,213152.7171768191
2099,1251886.3021094336,546292.0136859409,192295.08216729425
2100,1054887.3380548086,418238.86100407067,162266.01420887187
2101,897731.1207984363,323535.73695403343,109739.29870895592
2102,841272.5665395359,280735.23859616905,85722.99288081499
2103,793133.7788270483,224755.59362618663,56995.08463230051
2104,859987.4084876425,218749.47684941033,47487.741910541205
2105,957187.2624125379,236284.18372206946,51425.977551634096
2106,1022582.1743453986,210577.9185932173,46616.501232277435
2107,992172.1647022153,206089.4344633762,50437.432572898244
2108,960833.2743755177,229593.3361984646,65258.77399371467
2109,794938.4865600416,214106.89580700832,75265.4365425677
2110,686349.9771566998,277006.8027156225,89428.76248243841
2111,654794.0701224017,284406.06719831796,96008.40771185205
2112,645905.3912602139,268484.06171817775,105183.80216774947
