,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2122,565886.7687801208,574907.2197062905,275575.43722854106
2123,542768.2796051344,510561.78098078206,255050.4920911161
2124,471750.3160749519,395504.29546391114,195969.48744321283
2125,406109.4813785082,294999.6063994343,137675.5243775276
2126,363362.4178784949,273199.91247809125,108450.683038567
2127,377407.90039001935,188129.8473596029,69776.2213172749
2128,412967.0768329733,188899.1121644979,54273.794572114246
2129,465084.7481404743,157752.14084846884,42578.757715179396
2130,493312.15373935265,171659.04128394838,42999.534226604206
2131,468935.2341303931,160947.21323702653,53202.7270884874
2132,472401.31377929065,211881.81186946222,75126.45841405846
2133,396210.36988956435,223533.07622680685,94155.7573731618
2134,324744.21620912105,230057.95798479678,102974.21298835603
2135,289305.90614023054,243424.6842102274,113234.78446543352
2136,285513.9012318322,261264.5640388426,126054.44218017654
2137,297975.3723098382,299378.3713077526,140080.32589433735
2138,314210.4684686122,334966.262237165,164050.28429732219
2139,274935.4370054222,579158.5499647117,282074.41684636014
2140,302551.7882038775,657447.6914054567,321571.45793768973
2141,346664.8129760223,742064.4690122084,355046.53426781576
2142,400129.1188803877,833038.3270583155,394267.9961095187
2143,461426.7376475573,902688.261371907,434528.1027757793
2144,502630.6693711063,968083.3447153105,475355.5350832987
2145,543523.8008115597,999136.9580663984,499086.70402714727
2146,566670.9484171964,1040690.7014419623,520341.20639557036
2147,631680.8313103926,601718.8926596538,281222.2603994154
2148,537612.4229091642,467238.1068176445,221899.96573821866
2149,459517.3447662796,334847.60532776406,159540.60200756666
2150,406651.10397627443,255616.92593674493,115091.30143705332
2151,420444.99379954825,196629.5076412688,80219.12928263652
2152,428603.79594422446,198503.08039047424,59533.500964924584
2153,455980.57790739293,183456.17640691405,47102.74275316508
2154,464350.2395607959,186739.03770061277,53192.52644578622
2155,477784.5118668445,202761.97850889072,63840.722345509574
2156,439247.9499004768,220689.4051733235,72942.24579566235
2157,366710.3697138749,225402.71804954478,90308.8399944688
2158,298283.3723216495,226606.840974563,96046.70151389818
2159,291526.06691748975,234787.74886053495,104086.0830427877
2160,276330.00152486545,264184.61031215003,122332.48267457329
2161,276842.38167568535,286974.9983109575,133576.14109197972
2162,284627.8042106358,305577.02910802775,148558.33505937882
2163,307233.8940932273,334490.2131729641,160901.98501550002
2164,333105.7848230554,375499.27905753284,175273.81829384217
2165,372312.52942725644,383028.2870734359,175135.8900698264
2166,414754.5265573377,400440.05998811976,177408.8028638381
2167,498186.59892253927,466863.5078971575,200551.3413504753
2168,569897.2704826132,492725.4261951626,219377.1836645155
2169,570310.1045411951,521311.0297170515,227567.67219614715
2170,554472.3449156794,523948.60660628724,249731.9340624032
2171,570138.4199199097,530431.211009672,245900.377191569
2172,528083.2979240118,486882.3670041805,226764.1674175698
2173,482371.0934477167,406701.9570502352,193536.79397001726
2174,450476.58843357605,345999.53710747807,155674.55842380892
2175,430625.81575062656,268934.9454924582,109596.98026211518
2176,438071.6653320228,250162.7456529216,80892.37170091625
2177,452129.8873019766,232135.98524610233,69936.88143981894
2178,458967.6784703978,244020.13324374324,85429.10754227843
2179,498882.0509410302,241419.27991105043,98770.27311512067
2180,510758.5966992483,291183.8314606433,121768.8971653316
2181,431886.8143670395,311675.7055929174,136621.0329382902
2182,348634.61477105843,326679.0792048106,146367.74703929437
2183,335126.0170713503,345221.48863170727,161662.33568941796
2184,342967.9379945643,379513.34396474087,187108.66171491332
2185,285297.9466143203,617379.6628151078,304313.11104104767
2186,296758.2470294875,681661.3520030157,342204.23501800414
2187,319745.1201899116,779229.9313634654,368195.6340441308
2188,364487.9461032735,862694.2756996751,405939.1628361701
2189,422106.16363297135,969767.1621241063,436538.3037322103
2190,463026.2231876025,1010529.337848159,456196.5982609482
2191,498112.7054410069,1069942.103751824,502161.1762052521
2192,515846.5711637284,1090988.164176646,537559.6646974125
2193,512205.44405579945,1106951.339077559,553325.9029246237
2194,508348.50735262746,1159503.8963853347,585825.5355561918
2195,494759.9099827762,1126144.3239814513,579843.5188215318
2196,460116.7891350929,994108.2510765818,516695.46137092117
2197,420124.6708245675,877093.8231467768,444330.1037121353
2198,409255.7013935672,790979.7518597468,399254.68106377847
2199,438032.5991645042,755914.5789011088,357046.7157106051
2200,439231.8415441683,699931.8197884728,315589.8840171832
2201,447471.92118118267,610946.9319604146,236604.94449255805
2202,552526.8434707548,487265.42435195553,197744.65975322912
2203,580806.4545981287,504628.4345260854,207796.81967089375
2204,537756.3692334744,737609.159292296,344085.8617480577
2205,457351.59505835065,801583.558358156,377178.44968551944
2206,375693.4800051934,815176.812024622,392916.6710754851
2207,344247.7693646387,812591.6537820639,399214.175226679
2208,337856.49063344667,830888.187003534,410589.9694931142
2209,329929.5259570814,841008.572322489,411262.3357641357
2210,342009.72800089256,879454.8003561889,437012.71250651585
2211,368493.566034434,972931.3523740197,456539.1130990732
2212,408517.8637492201,1057098.9154893644,496406.89798018965
2213,478043.81863904034,1142646.9783428074,519018.0703805294
2214,541767.5468908173,1169706.6261446758,523622.045495889
2215,554127.6375999958,1224162.8803824845,569922.7489695166
2216,563139.2489052913,1229642.1279038338,598689.5460273641
2217,565856.4375699155,1234523.5573174455,617631.2485643377
2218,551421.2498094621,1265366.7950613128,649664.1159092912
2219,520711.5772168778,1236386.7748012135,644465.2353350489
2220,474958.7098663766,1074269.3177418942,554516.3064232956
2221,425375.9308847745,914531.4575837832,466497.43532792665
2222,402589.6425091385,782930.2095093395,391890.62935356976
2223,485106.257310139,517012.82875449123,225201.84394211436
2224,484736.3106302034,465117.51716769615,184650.85806657997
2225,498699.34996120614,412055.5042461927,163430.09473140188
2226,526964.0265803563,430657.39031702577,176303.25537821595
2227,556416.3736027008,428242.2279199169,179599.01430138334
2228,580925.7200359814,439316.5781926957,186452.44761402844
2229,479794.8304874593,447946.23270721687,208207.8683350295
2230,426515.6751420442,473606.36503759405,221539.9539737205
2231,325537.42692127125,719805.4990554283,345512.76584638783
2232,321851.5310792743,756795.4612926618,375128.91874949314
2233,316899.3017902837,774943.2508550737,382026.53751886776
2234,326025.4196122996,809927.6316848886,403179.434739405
2235,346088.9560991124,874787.2520401867,416890.4077331675
2236,390369.1370913936,952390.4972833769,448065.2488488976
2237,444401.9043331309,1030537.7035214072,463006.7136781189
2238,492280.5802510334,1033224.2125246229,469879.2479447651
2239,509240.353670554,1098770.2723807693,513835.62832807546
2240,516023.1012515418,1112334.6771078208,547744.0910810493
2241,544533.0012894798,1110118.1194060529,563793.11429477
2242,561077.2406752895,1125771.543127367,572742.9814161573
2243,494121.87451622105,1069475.4913885384,546515.1248673999
2244,432973.53007644234,847912.4338541134,427634.7781256231
2245,458352.0976691141,446712.3451111611,210677.04534871128
2246,426965.3377450948,372012.693883545,169408.4487406478
2247,409126.76082607644,292343.97518280795,126632.0535731324
2248,431870.3945617735,278503.4589377507,93360.10724246755
2249,433613.99439792085,247810.02029714678,81356.5009438212
2250,447167.01678893634,243552.43881770934,85126.91350225516
2251,485883.6662440083,258714.2261200597,89084.76287032382
2252,501780.52512926434,274846.5777479601,112917.28946135842
2253,444520.62364227144,307345.062466876,137383.5309802055
2254,363770.7221055178,326549.4784184951,151165.87434987508
2255,335542.85203921114,349626.27001435665,162027.0086659861
2256,330745.9441978917,363981.67868383555,176529.7724264285
2257,324730.7379192548,378518.98056162253,181774.1778551869
2258,337207.2657232749,402441.4834196934,199642.53688864267
2259,364131.354403562,452006.95362418407,212058.45658363568
2260,406864.16715506813,494028.5362126191,229226.89855117913
2261,473868.33478283614,546788.6323419629,234241.50683114515
2262,424017.37131184345,804678.740769785,367084.1519773982
2263,458017.95558147895,843626.1175733467,399962.3144926836
2264,595359.4006804276,591624.3767557015,267873.36636586004
2265,572446.7877526887,578962.8317682756,269460.2715933547
2266,550948.2202446795,587400.1228081427,275914.6151946536
2267,553670.7023781537,560757.2554251172,273184.9822436722
2268,499209.5104731562,492626.5087999968,234738.86536911872
2269,462018.7852868559,401642.73784596607,198200.5888816156
2270,428493.7104447522,353636.8096644623,162783.13130621315
2271,413385.08962294314,288342.8865003637,123412.4757205637
2272,413339.8539322873,261368.70826569293,93006.90998893823
2273,414063.5720074282,220794.74182852564,75414.62657036756
2274,454354.93862771144,226274.7467549203,76044.51625716715
2275,480030.29553032643,214415.32553089078,77758.22423097011
2276,486102.68140916125,236982.13734524645,91733.10473162487
2277,418121.67682571313,256433.6799233177,114375.98136763104
2278,345501.9264297647,278494.9448245301,126537.69762814626
2279,313939.2966187938,296992.23436005553,137241.9970627263
2280,327274.489653538,325938.3369776857,156741.80066642285
2281,323546.6482660559,359222.37322716997,171842.1258962138
2282,337631.19875395094,388255.03329441167,195198.0594481156
2283,289083.18819093687,645979.5325922214,311853.82544984267
2284,334038.4445745444,748600.7582876277,349024.5011641815
2285,397451.523552363,868846.4682821232,389333.0940701298
2286,453313.428618691,938951.4722896963,422290.8309714205
2287,496379.28322281636,1022960.9173585887,485321.8860271342
2288,513133.3834654028,1070612.4877644908,524301.8719448006
2289,518189.175815305,1111062.287358379,554949.692881938
2290,512447.2288539485,1188802.7165485278,601518.4501098028
2291,493653.02550994203,1148831.8646987746,583066.0410563585
2292,460639.555766763,993936.7183411845,512474.48059164523
2293,416573.4762312783,825564.9019685047,425270.4939257948
2294,394308.8493261847,719350.4688797552,354177.30948861764
2295,465648.1416302412,433843.22157177073,192713.9859252557
2296,478179.5781948392,384608.03063786484,156216.53104754034
2297,474495.935315977,369227.86069579335,131152.33544917102
2298,517481.5224352734,356320.93500360474,135490.0718034759
2299,538783.2317676271,338327.42041563726,135113.88797918672
2300,547216.8170941907,365574.04128605116,150643.09141143816
2301,474783.82657685445,376162.2661378185,166448.98727695982
2302,394258.8069017369,385818.81560830335,172096.31809241592
2303,371843.11866287113,379170.4426416014,179510.91025585646
2304,297741.16899410996,625518.5201822965,313685.7348446848
2305,299189.14980977634,643565.2329458937,326380.9102466768
2306,304747.9328748057,687679.9235194202,351393.6911648931
2307,323749.2623571909,768087.492821706,381495.9746782705
2308,355230.6954408066,831633.6166361909,410369.9803420511
2309,387126.3534473835,913620.9046711377,434884.70420029166
2310,435609.3218777237,978596.536787343,463616.95991805254
2311,493602.7147062511,1035222.5318346036,503673.2608155105
2312,547178.7941349605,1089850.1207117753,535896.2051557668
2313,552693.1644799743,1114688.3258983118,543941.3993383938
2314,534009.3229684529,1119112.2169458757,557446.7734610464
2315,499269.24394221354,1005912.0482125446,485111.88655309705
2316,566083.6799469539,546851.3137835028,267927.51645120105
2317,496054.00462045317,461481.82019008085,221958.3346962579
2318,471442.69656051305,396230.22214541223,186883.41881014805
2319,452996.32698048314,369491.03427477094,158609.79336108154
2320,448889.7698364781,341351.48957119195,133562.11520826555
2321,452544.91549293767,301886.95498008205,109830.31996390536
2322,486668.17225021357,293711.51557688107,121265.24043195939
2323,533228.9848192564,333528.53951956314,134032.61985285874
2324,526297.7094195161,325017.8787882851,141431.9110522474
2325,443433.62784338504,335170.6360273047,149930.32150269128
2326,348816.14278199145,336874.9649675591,149010.98857924485
2327,326755.34904137783,336156.6599991804,153968.50093203186
2328,316698.42332399427,342469.01452019275,162605.89513927972
2329,311473.1483682039,350433.3161182799,167139.24897321797
2330,314756.7033100953,352637.32699306746,174673.25545480862
2331,329701.5092731318,379938.71978559595,185445.56137160008
2332,355679.7197316639,410438.22132409696,194775.5915973553
2333,402960.91403421655,440287.7770732582,203537.1410076456
2334,454431.2523123845,476542.9887593014,214424.12144178088
2335,509375.6931893229,517996.38462774403,231331.67574387582
2336,542682.0399621825,514424.7125905978,238182.0793736364
2337,561260.7524852939,541568.2238465894,240267.56362927158
2338,559446.1247527051,524818.0225190982,243050.17326196178
2339,560316.6954188535,486618.7481450366,219567.42147475755
2340,498461.5874361839,405183.7285889568,187376.88085882546
2341,420964.410925091,300953.46132911294,133076.30959962052
2342,382857.4968867381,226639.5189632477,90943.83000261895
2343,371977.6976959896,177600.0571874717,64289.55062436274
2344,376529.1358487896,180494.91878890444,50182.06176859222
2345,416695.88520660385,166766.87364232662,38943.50367253644
2346,442640.1004262939,152341.51231562853,41261.59972638591
2347,442206.2571588445,161775.9323915325,52982.138190073776
2348,465039.8117430537,189800.7599528226,70028.68722412984
2349,388877.57953876944,221081.2969376652,85468.63503274565
2350,304851.95315143286,221937.08447207,99279.03016984348
2351,271616.48044101615,218345.48358785544,103392.43933910546
2352,275227.80848013377,232176.9295186554,110087.88619211085
2353,262410.5557917967,237473.06954544646,113362.2924991986
2354,271233.0325922274,261998.55593126247,129850.35634536351
2355,287588.7504312163,302469.91011293017,136962.75446878068
2356,328091.3843798548,364392.00961503014,153931.52360224005
2357,396125.7028577266,403319.006632602,162755.42105965797
2358,444491.6830879986,398834.8139788565,164084.98833095486
2359,480622.0249481073,419579.06197582796,183828.06424420426
2360,499022.88311404746,409102.51088204666,197010.76170593427
2361,471697.01934987283,421397.83820836566,194408.09649955988
2362,483164.947293093,435004.32475384884,204047.89847967398
2363,488902.12693292886,421538.651238557,200691.63500830033
2364,427386.11031204637,349731.12824160175,173484.88058011793
2365,371793.6863800945,283222.0240082686,137926.7152040449
2366,334716.0337260883,215827.2182014043,99665.37951215167
2367,335103.4181736723,171256.97627542078,62404.98188531457
2368,350207.9454901189,161260.13981552876,40516.95280919775
2369,390475.2160946574,134575.9808205071,30902.847063309306
2370,417553.91179690993,148304.68244409078,34497.298535147434
2371,429163.303211613,148015.06949253465,34224.43134289012
2372,433703.22502565075,142983.44168562992,48236.28917333681
2373,350946.97763607063,170127.59599014526,62736.502773103835
2374,277646.77163222263,167893.95402842446,70332.15634449078
2375,241782.01451702273,165955.76690173976,77402.47681676547
2376,240444.85553135333,187874.52613126673,86423.6702056462
2377,242864.40160816954,201344.17400024342,93448.08778576549
2378,255333.7818718825,232795.259480645,106910.3859906846
2379,274413.0653103849,264128.7621885712,117317.59170659198
2380,313990.08643669664,315184.44633349654,138615.25858637638
2381,379575.6576524798,363878.7635924832,150828.4174236355
2382,432562.26621575496,365927.26604244334,143562.57029646225
2383,443077.54639161134,394569.40268699336,166117.6456486697
2384,459688.88122246804,405691.69400303735,176585.24288355195
2385,469730.8884901571,411599.0007126575,186746.9911720258
2386,482245.80058292625,420169.4361363773,200314.71915095655
2387,478845.1031772479,425451.9895316483,204352.22838817476
2388,448981.17782490485,382344.32996474724,185550.96581530926
2389,414548.4578518034,342315.8836903561,169665.27527884368
2390,397218.225181364,309570.9549383269,145383.38501862774
2391,379325.3581344168,268272.751436373,109695.16144811438
2392,397924.8240454738,235200.8761143319,80502.19711759499
2393,430234.85701421025,219107.72216990864,62907.36353834908
2394,439236.2837713503,219058.46114537882,71713.06835016677
2395,496159.84516913653,238077.18072504702,79160.81260238621
2396,510113.41626105213,265055.0911975859,99359.3602311155
2397,430387.0154490592,271681.4337406663,120046.26362916511
2398,343873.6977855119,277154.9652709462,125789.22546994512
2399,299437.7870611133,271850.6561760315,127530.98521117638
2400,295760.0928726198,258770.1950016416,127763.04983262888
2401,286149.25137605483,269249.74042553786,128424.81652786974
2402,289216.86783610604,276356.799868509,138795.04491398524
2403,309618.3574734476,310453.9208307914,144432.56808845905
2404,349409.5518555092,361736.3908665123,161193.1061251624
2405,421198.0810194286,405930.2644413018,172239.34769493804
2406,459061.0880256266,405622.6267247319,168954.52014044393
2407,468422.87594340503,423016.7175845379,184936.37709256145
2408,484930.7598763953,430129.0548859995,200154.72658235498
2409,491937.4773383163,426135.54997434415,201596.17785975902
2410,489592.39422169316,441964.94407449145,216011.46774232056
2411,483591.3039961083,447746.0622726808,218635.85876232357
2412,453577.91758393927,404491.03587449726,192429.80107164654
2413,421393.8976135148,368661.551523859,176890.27222704518
2414,425837.7680717049,364342.0153766993,169676.21561155448
2415,437647.68738933257,345386.75373796286,148048.05332248248
2416,438876.14029901754,329167.3541082637,123435.42716664146
2417,441327.7392539445,304146.3327505947,91756.05617770267
2418,472391.95899994916,272138.4504092594,99991.80007859043
2419,496213.0785333332,284610.74528986565,103936.89864328247
2420,527058.6799324077,294824.51463057654,127463.40595328086
2421,440761.3389183278,324083.6343005151,141044.2866296015
2422,360178.0512697626,312496.47054703627,144309.7673743257
2423,341966.7760832814,314415.0038233168,147783.08621408697
2424,325494.9542885118,310455.29803882976,151335.46003478265
2425,312251.5603034346,314425.4852418678,154144.4620186277
2426,321237.8285849347,334018.65051650495,166663.66074458117
2427,346154.3319387431,376808.76005705725,175496.97584027686
2428,389928.47304614517,435453.673970146,191357.154325808
2429,465037.2337533951,497623.9271111653,210902.17897277852
2430,516478.2159898827,514550.3835233072,220591.06755589746
2431,554706.3199546216,577307.1240396524,265356.04808955884
2432,575825.1663662526,589621.9592738611,282077.40614244173
2433,465065.7099205255,884025.9408750467,443995.45640786365
2434,472750.2094329018,947067.877348324,468536.0458765683
2435,600801.2537218975,701997.3988828729,327259.79743651306
2436,575230.0874278554,647512.9855895066,313798.2284850971
2437,559942.1770063917,629300.9139077647,307266.8436844995
2438,573015.3779570695,632204.2014980181,299102.8083779814
2439,491319.78243830346,928449.9046201303,436110.8591942784
2440,514457.5245171367,927348.6999304588,424696.22000077687
2441,533848.3344702446,914696.2635679871,411651.3530006973
2442,547433.6632686055,876705.7260903423,405490.97559921
2443,696585.2644944529,567802.6936242396,256658.30500388876
2444,584166.92031743,852505.2917506675,402849.1615716931
2445,586348.8438591488,596908.341721511,277289.1118994996
2446,502979.2145737572,582635.7685116961,271393.86406207964
2447,458481.6863248674,563655.4522744484,261190.49777640894
2448,434197.18004886847,526533.5298863794,257133.26965038234
2449,418118.3938848167,517180.90945665044,248530.60238149593
2450,416633.0809541639,511352.7037185545,256185.5534442099
2451,430989.3541092553,554144.6759506145,256051.9990715704
2452,362929.53959067026,883151.0951190343,408135.9889586348
2453,419889.68240374274,919000.5974047345,416500.7465293686
2454,470240.2328845299,932781.295024254,419375.5571646528
2455,493879.47799493175,985070.4504839611,462754.3397795601
2456,487716.3481176505,977209.3029820806,484901.6199360678
2457,488662.9280621703,956689.3242843741,494547.29588860564
2458,497559.1396260835,1002786.3291967491,517624.4317951842
2459,483710.17437899153,998202.2456401009,522210.5367376925
2460,467816.963541571,923216.9411505727,475729.59021860687
2461,540575.1587261254,540773.6398692639,267581.8478513555
2462,542177.6203667726,524937.5034195357,250725.69418960204
2463,526421.5551709296,448830.4167375423,212809.50516323218
2464,478610.4961347804,369257.8397890809,160547.40058826347
2465,474017.5052443125,292615.5625995658,110296.9993674856
2466,500883.21329735353,280916.24315922253,114353.02992155343
2467,533319.3209160786,286726.5259359497,115262.16220229858
2468,547261.5268632028,305355.9210773248,133606.74302008332
2469,443883.11315338354,353579.40004622855,154640.65336827355
2470,376666.16108588077,348887.6720977497,164722.52849978034
2471,350227.6257255801,344740.4969364574,163092.97582826237
2472,341202.4710104116,340792.36999989965,166343.15560893473
2473,331118.77387906524,347499.82016350154,168323.35537330672
2474,330357.7559670338,350511.1302041433,176004.5659664852
2475,343022.17195732985,374366.39521742635,184651.40658222965
2476,371664.8051519911,405762.36767411244,195359.40421350554
2477,413028.61113940994,434559.0918404313,203154.6184705129
2478,475154.51378393173,490302.9175676843,219316.1494154103
2479,538081.8352913038,550067.7647476608,240365.07562790974
2480,572775.2644235372,565091.6521644105,250911.9474347675
2481,572462.926246634,567273.5198314968,250631.62535654003
2482,573175.609456791,529904.7150114136,247927.24770610506
2483,558737.4208171405,505619.23065191554,227818.43005369452
2484,495366.76769421913,413251.768991171,197175.8732536732
2485,465010.99216025556,363439.3329142553,171420.2258577881
2486,431151.8039494231,335589.5071522395,151144.19798413495
2487,427379.0361599023,292952.4993263326,126911.29616707799
2488,438741.30833813647,278430.3870789702,100343.722251782
2489,450282.8677847572,237604.15116889414,77461.13051229743
2490,461717.7267289987,244583.03196903376,85582.11718279656
2491,492428.3320031059,273773.1331524424,98289.56782782634
2492,484359.9481250835,258205.38150077523,99933.1463830584
2493,407227.3046986682,294643.13948382053,120971.97195429968
2494,326698.08795087395,275574.4215751722,129030.47968825398
2495,305726.98555666656,285498.1982606479,133636.06986784926
2496,307973.13852320076,300890.7160547918,145926.56924246714
2497,308232.8372970591,320225.7727158267,156101.71033692203
2498,320849.3154470895,354063.55408131646,173756.67820261398
2499,345134.9957688959,400303.9845668629,194980.83841908045
2500,382333.0544921607,445674.20812636346,213158.30994938585
2501,334677.73439675325,715315.1204254018,342543.62154410855
2502,411739.08796411776,803111.0260096623,376085.2281781088
2503,454835.0439938664,870681.6891941399,417576.75968637475
2504,484625.30606048385,901305.9703219947,445118.256593196
2505,495054.7286128582,887391.7902233503,439084.5245225681
2506,597780.2729460967,578523.8924826997,278223.08857927105
2507,584268.0728277944,523411.0441993492,252525.23436936014
2508,512432.650542676,434755.7062283488,209561.0176894659
2509,466648.32144325523,341868.3298577278,165084.65131567323
2510,425597.56365422695,281610.9357394536,129888.60875549303
2511,441131.1043568252,234006.00785504788,98290.8429081639
2512,440280.3988671743,235345.09939133754,80094.17140954673
2513,441139.17864516476,239323.71765078473,72438.58906229018
2514,464720.9830887344,236950.14578817374,84517.42510085799
2515,481768.6359848563,261888.70477475147,91963.89427273974
2516,499634.1884646061,275470.5757696301,105395.5905495552
2517,401246.4423365799,317233.5380335098,122210.07496215876
2518,335539.36602379073,295500.0717301182,130064.5698420889
2519,308359.4396255046,298986.3721313959,136239.78391733262
2520,303654.52051219385,297970.84526721435,142791.1466921834
2521,294775.92590802454,305455.916298472,147251.37771328658
2522,301271.257512097,327626.47714473115,160704.17003243067
2523,331740.1630283339,357409.9637695565,165753.5302755391
2524,371007.7144736512,411892.64178220794,181940.98699070365
2525,427038.8943609896,461494.0201438007,189660.94479275533
2526,474971.46194241097,468508.177929325,192418.75674823907
2527,506826.3809639166,484274.0697497925,217479.49193504563
2528,523716.66080521967,485835.8940965166,225900.16003706743
2529,514138.4116603236,486765.19407397683,231387.30655688734
2530,504775.7527083006,462976.127799708,224979.87335413156
2531,478911.7207002152,430026.38772639044,213739.97109870875
2532,419112.93280550797,358319.2648480214,172091.5572409667
2533,365924.15467598545,279427.8569572345,133022.7562254392
2534,356738.3746714261,224350.80202009843,106471.75835453268
2535,344023.64802261064,201507.6274825202,82764.18963658786
2536,379806.3695966309,202547.76146708097,60637.720537330286
2537,408027.18824148545,205412.71549108945,50601.56319967939
2538,437176.67584409006,203817.35289967083,62362.90423417211
2539,454557.59432757954,191040.00596092633,64725.62809983939
2540,443267.00492057635,202199.09642980163,76100.61979202382
2541,358119.75883387536,229246.285343854,91246.02404264225
2542,306428.50017685804,228784.0954896571,98997.23741522257
2543,277773.811938765,220430.55419379688,101940.12283452108
2544,243468.45955377695,213299.83222837106,105051.31885838944
2545,235448.85017871126,213065.28056903242,101030.99055377589
2546,234808.16343319308,213991.92891345615,108626.64412516281
2547,246332.0147257619,241710.91982075406,100314.39540401606
2548,271297.42219139053,267775.84696730186,106673.22104788148
2549,328629.10170788004,281360.80882073654,111254.58470106155
2550,366911.5834648178,269022.32005698147,103303.18371546993
2551,389041.8534462011,284537.39660905616,119810.31292922451
2552,404467.5801234907,292508.51715392875,127053.49208713388
2553,406480.33147178695,306563.6128419457,132962.8274495696
2554,404309.5227279219,300033.3052838946,143650.5508397601
2555,387417.03751448763,292502.40063766885,136881.14932717112
2556,359560.21338813053,227655.96174998337,105097.22175054492
2557,322430.3129914645,175511.33672426382,73261.01588007507
2558,307405.13181690243,153807.60094288964,53992.00181749338
2559,321058.73526051576,130932.78593100884,32027.467921117484
2560,361028.0565721772,139306.07438911163,25510.532315383287
2561,423407.07231118454,134664.71883727307,24660.05373017008
2562,447504.23962565564,128761.09687394892,22667.103162421594
2563,449637.37968802755,125833.68916251136,27254.84221728983
2564,440425.906078575,124101.67557990077,36041.420824042776
2565,340073.7923433544,148584.02506364824,44867.52692126291
2566,269099.79561156774,131743.14367153854,53331.51020259016
2567,228186.4535163559,137503.23962558372,62473.83622354771
2568,224166.42357612695,144733.67477608443,66722.40390860081
2569,217628.7804710418,156533.28084526455,72300.88038582387
2570,230099.7463011435,177262.48913649688,90292.26395007929
2571,250948.57896911897,228212.81836991862,102054.88006490962
2572,294477.902750546,275689.4212410996,125144.0348190937
2573,370686.4585073701,342646.23525718204,141770.36497159896
2574,411818.60952393006,353902.69120160065,149932.87166336653
2575,434947.5750403581,388392.3916324444,174707.68262392518
2576,462138.3661763206,398651.3466178912,187083.8947698751
2577,458511.4487194431,408569.23964294366,191962.0697530184
2578,469300.81762389693,394129.0436307776,190684.2233840619
2579,447635.1969766075,383265.2775114543,179347.69997263709
2580,386387.66272720956,292575.3439647642,142147.23112166964
2581,332346.31897912617,232177.05570711748,110409.20643719894
2582,325721.84124921926,212171.13363839363,85615.26927157548
2583,353099.1137788142,185784.0782750589,69495.70364299174
2584,364398.3677931295,196387.116131537,58495.58557007665
2585,397052.6560481396,187287.44860946108,48562.709739775455
2586,406139.7918831098,172727.54598234207,54841.205322368936
2587,426843.9264059675,177571.55093596267,58842.40742191772
2588,420765.3388642644,196740.87009291237,70552.74524290438
2589,348614.4555275627,215182.74917786536,88272.53669524012
2590,292591.41624818376,214477.13449724528,92017.44764692105
2591,265736.4571315519,211317.90819075008,98670.81684878399
2592,251879.5440204413,217608.19363804994,105866.09519414841
2593,240072.70355773298,212503.14688393738,101775.6374709641
2594,238617.36158332744,212520.25315975404,106663.02040518032
2595,253167.79808651438,237540.16307130523,107292.91009197988
2596,281571.95413140213,273531.50911322725,116864.9381867259
2597,337192.6300476346,315002.81536920444,121812.3121296143
2598,373706.7296342427,297759.79813839076,120249.00140285159
2599,393417.76806060626,302305.56536687585,131838.2065917614
2600,385419.8950012419,285842.93416002055,126519.84650341916
2601,385580.6905672351,288166.37445603934,126837.3415074942
2602,395668.82009115146,276425.13142668887,132974.3031726084
2603,396880.48006082093,270910.925493295,119434.22506709257
2604,312700.5431722881,205521.72479866716,86691.43707655289
2605,289434.6020265278,136460.71367880676,60511.487583902875
2606,287789.34917413705,127556.43631969807,37219.5950560323
2607,307737.9093107394,132028.23143574462,25992.51268301536
2608,345318.3170815269,128212.63558494984,23405.374677921507
2609,384011.8052073166,131570.730085684,18299.953005966952
2610,382892.9588083473,117768.18742353679,19701.266297045397
2611,417675.86950038624,122246.66093065891,25269.54213156725
2612,420837.4958039704,121969.18097625057,30072.76976349852
2613,310945.92089112557,121102.6361275144,38668.08631960382
2614,233670.22386798068,106614.45373132935,45450.23863556942
2615,206509.80293568588,97672.42894440322,47269.77827739737
2616,197834.74439597348,94073.40738264192,47886.91716082043
2617,188259.32731402674,99728.21193631491,47960.87182040421
2618,184953.29561713475,97127.8307700903,51236.55320782959
2619,196311.16846564366,118787.30485182274,51537.47216751522
2620,220515.3215999881,140014.46357630243,61549.40297875075
2621,281953.80959066795,173055.05226075157,61143.927431377735
2622,320461.6514132943,168934.57333912223,57327.61198078836
2623,336952.64827972685,211237.16885245888,77633.26635788026
2624,359205.8214521931,223893.14917534383,97649.4774983255
2625,391327.23757368454,288530.63842350343,124084.44305850577
2626,396514.4138630786,315413.7047671268,153540.07393858128
2627,402556.35925308743,352365.88985135866,163507.3769379989
2628,380200.71187132323,308710.24876257975,146634.2388298634
2629,359356.23964479513,290359.0511321912,136622.30801862793
2630,361224.2632793065,308035.2966710831,137675.52437752762
2631,379391.0161969935,285212.59583379497,116177.66988473195
2632,381358.16957255075,240695.08477749574,83001.35457939097
2633,395455.9153557808,176230.50728381448,46219.11207917295
2634,408835.9636466356,174681.0826806436,49074.01695517351
2635,429182.3313042887,152361.50834529995,47396.01123082482
2636,451656.5469087272,191116.5147453464,60037.157698296694
2637,355160.6846805235,198384.18230512796,72656.62780002851
2638,276705.6825952886,182909.7020048332,84736.73891893396
2639,271217.18428867165,207029.85862668607,88639.75983248361
