,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
806,1613631.93595748,950473.8912612632,528083.923070547
807,1472928.546449619,830923.0611638498,462664.798118735
808,1147493.3661377004,567514.5646864888,282688.71858910366
809,1282288.2875921896,603249.432238479,318783.52207168983
810,1390950.1788056279,652062.3540880905,333225.904407258
811,1494940.6053497698,679102.5297876315,351639.0391428708
812,1505260.7369777411,673749.6889704396,389038.1271105713
813,1478126.788710235,708814.4651812019,416885.128370849
814,1385067.5492300533,727198.7113072212,430653.1345924577
815,1339129.1698761962,769163.573424857,458684.686724751
816,1288756.6622372314,764134.6934435845,474565.17701966123
817,1268568.1983240107,775794.1151075251,486080.00344761775
818,1297174.8349523477,821906.689935695,511569.0297545574
819,1338732.5704078306,849019.4893658474,540270.8631726784
820,1391119.5438720789,880728.0935069856,566744.2259669697
821,1461943.2814224295,976103.2194142182,573491.4070608993
822,1540602.346795187,1025926.9365226044,590492.1565148823
823,1672840.6704360258,1105909.510156321,619575.8351762176
824,1844441.1971929343,1138945.8748715501,645978.7405354222
825,1918878.710073221,1231291.7369386838,667170.0234410405
826,1947918.6521506668,1266765.578702305,689126.7015759061
827,1961232.243010693,1290316.0119155345,707174.3120157712
828,1937848.0906505955,1243374.609331474,681247.9696540759
829,1816963.3131566464,1137846.9514727585,619845.0397400206
830,1731331.11049067,1027914.3645946023,565766.9881591038
831,1585720.2740676196,927885.6851424788,500484.71469592326
832,1583346.5794835035,873467.4634859153,465980.19123938226
833,1658478.9747285906,917053.1934029488,482605.69007707346
834,1706023.651886227,909146.03371207,486626.12741066073
835,1759081.944485578,921191.0115529661,483566.8323418664
836,1686786.41664614,859626.2369292893,488568.575715024
837,1629929.644268988,865212.3847598288,502928.32641014893
838,1581282.4247553374,877590.9087282849,513698.53939394106
839,1490417.9322555477,885832.9571094621,521918.966783105
840,1406331.801716982,870773.3753979751,530068.5531599883
841,1348652.0835525547,855073.193688521,521170.3912110312
842,1353762.9425549405,865126.9984173555,534798.5944469128
843,1389455.932274202,879112.8740748942,557532.3213614221
844,1449007.4157613902,929179.2414717063,593005.1982373495
845,1542332.7206238245,1037326.3278975541,595492.1342690794
846,1713988.626786252,1071944.7151221698,618256.3935457661
847,1775576.2593465534,1067818.1068655432,635815.907921098
848,1761412.1557100452,1047837.1003031828,632307.6217654884
849,1804768.2536481274,1039307.0182856314,616881.796708823
850,1815036.2112664327,1077914.3808526266,612498.9387400341
851,1811604.5107588603,1107795.3416457684,616454.3680812832
852,1815707.2144043231,1119652.09384712,598146.7932644086
853,1766198.718786356,1081173.0812935499,598941.1101857384
854,1693161.6919649113,1019729.8115090791,559822.6229722013
855,1652783.392172564,1013939.4707371342,522982.4097718208
856,1495448.9942336858,872414.7464690246,440227.24697545596
857,1608779.1366792568,899144.0392659026,466856.4400409091
858,1714054.477623479,907568.2366472279,483550.28702405846
859,1766735.7052689043,924979.8154142355,489914.2947565835
860,1705591.6675968275,838811.881823655,502662.8931200019
861,1631193.3084343132,828207.8632953968,511407.1275917392
862,1569980.550171411,826371.6613237391,510077.76006857544
863,1459973.062422384,851409.7390955368,506620.37845269847
864,1328726.2453288655,792389.1615228271,496219.1123395361
865,1255206.9180027305,739968.8013366454,474607.40789493796
866,1224080.5788643078,727764.5946451116,467510.24172255746
867,1202881.9835968292,725287.78759117,476869.51147206855
868,1232000.3669153908,738027.5380390057,502111.0036449768
869,1300004.0290661703,843750.9204238295,495674.6416660877
870,1429690.7978924122,881424.0248381109,513640.88805097644
871,1534403.4948272854,886635.6189729165,527568.0641328023
872,1568835.3789735346,900518.4290013278,539457.0720008869
873,1577387.0192776148,911083.7634735348,538494.9383424409
874,1655884.3872059025,940424.2196649137,538951.0471590561
875,1608432.1848163926,962573.8473615702,542345.4155657723
876,1482534.5560813413,889685.6151732594,483815.95380758453
877,1398604.9026560849,782152.1999574868,455750.8811023986
878,1268509.8558067346,707547.2165142366,397431.1025576968
879,1216367.944623619,648803.8146634053,347762.87430939183
880,1130109.0061862757,580326.749712462,283934.1484155529
881,1246731.7933239911,617215.8113852965,312064.6253106587
882,1319841.7675420067,606091.7901816802,324113.76751829404
883,1305349.8623062298,594280.3178028198,321579.5377519334
884,1276155.7390879174,569559.7688886944,335110.02955895994
885,1250862.9024346666,598393.6769795088,353522.60762465175
886,1211241.4319311748,630036.9869856747,376003.2372471138
887,1163143.651548197,658897.2851499246,399907.368778552
888,1144718.7973260805,662034.3108748536,423497.3459847065
889,1143663.2740956284,679510.0411566022,431732.96929162106
890,1159789.1224005746,706713.455583574,451863.31058540306
891,1196942.323553608,745878.1815253294,482269.0604731638
892,1266890.8790921343,792977.4028871829,525908.8021062403
893,1387298.3867872525,908757.8727770875,526310.8882716198
894,1542020.7220204438,1011707.8820942917,558587.6785393846
895,1662653.6366613684,977461.5640011071,584953.3882425376
896,1716092.41984536,1007302.3092366965,602661.1693804624
897,1752427.182792742,1049256.3106752338,609417.5124054005
898,1850788.4831329484,1116737.9821340558,620525.9896880551
899,1852056.9482501529,1154462.6815946638,639840.5398103559
900,1796204.9271406168,1124046.8551614468,611104.826002159
901,1696642.086291973,1024520.4029001574,574101.0333968069
902,1566265.4564433764,978730.141186533,512297.03375161026
903,1540153.7697170908,931531.0860357644,474519.0360403602
904,1551738.709278405,915207.2346619403,454723.65757768217
905,1683259.2836793044,968075.391051423,488023.22422037023
906,1769506.787527284,953726.9383843715,505458.2885077641
907,1802188.2344545645,943369.2490555992,512164.2529840037
908,1730048.0537515574,882551.2079460047,522627.4490789796
909,1682012.32099708,917743.2909658038,533669.8156687879
910,1578616.5398504792,887774.0483223659,531438.8906424732
911,1470069.4499333878,883713.1172662885,536528.8044437807
912,1395396.9178227417,836403.9339209739,530244.8369257139
913,1344281.2481921741,815030.1699823181,513834.3833136903
914,1313857.8663798817,814573.3954386619,513591.6639234593
915,1303404.2554559591,819230.9562920006,525500.7078754562
916,1338656.7071073595,839404.512783182,556435.2623572567
917,1406031.669809459,943301.4605459342,549210.7086929005
918,1519059.140402827,983182.8994153251,562568.9381351843
919,1585310.8831874942,952992.9322436427,577865.8284774678
920,1585244.2841871588,906965.7610562043,564838.521545428
921,1583122.2959545723,943081.6844385336,547226.8627272265
922,1584428.1575665164,996318.0128431348,541096.773821934
923,1574466.9358387752,1001946.2847134105,543848.1026480655
924,1585370.0168285402,998962.9535602374,537713.1133281812
925,1575761.4198155198,999357.8962401529,556187.7210147254
926,1552247.2168007328,987592.5761740833,537624.8299141086
927,1581924.9438612754,1038354.7355657639,548164.949073761
928,1602259.2002560706,1039762.5207929577,534069.831514555
929,1716685.6139249175,1047468.4869618047,558682.2854015277
930,1795429.2717012991,1087442.0026541,571531.0364384969
931,1782434.584504806,1084283.952481974,573805.9162422703
932,1708279.8297782715,981135.2300056419,574393.0540079157
933,1704121.3648392507,1018884.4042354679,581108.8298174468
934,1648672.2034814882,1048514.5839500276,609835.5658878714
935,1581362.302645807,1094915.830844238,629524.1474663331
936,1521501.2196523596,1104853.9859948463,652404.4714739794
937,1500108.6395820181,1095587.6997858542,652316.0494268218
938,1483288.0496062443,1077691.478837819,652806.8391537418
939,1469035.8121420385,1084749.1848261873,669191.3808370867
940,1495402.9487678497,1081775.2416763548,685571.5594302923
941,1557940.1774730615,1159229.117239549,654718.9306784371
942,1688801.6511278646,1219816.5476196443,672946.2084243303
943,1817188.1397462536,1293901.557210264,713051.5307660957
944,1892598.939354906,1310502.2331933172,738044.1129255283
945,1960396.7852792256,1353054.9614571377,746941.941659901
946,2030554.011584385,1427374.6695657976,770640.9806402597
947,2108744.826794494,1486424.5261977478,808143.390236651
948,2170257.2456118027,1531777.863524026,819826.23766896
949,2189063.9665999576,1551600.6447145771,843811.6831976372
950,2205988.5963180885,1608077.6038870753,847754.1818417804
951,2183499.2808560785,1588187.2055024372,820508.2075595866
952,2040158.200037295,1443565.3962857632,721361.6500526266
953,2141060.15416497,1465788.4997031016,754252.4656914078
954,2225161.4045239445,1467638.4289934835,765375.6926628388
955,2179306.9162735585,1400219.83033312,741690.8989375383
956,2064933.0461952402,1233939.8975338854,710393.9619228315
957,1997662.2089350882,1239870.955661566,704781.7107950421
958,1873143.804309062,1212647.9876397965,693663.7286432672
959,1778719.394412919,1191327.4147969112,683557.8591745183
960,1686534.6074531088,1149443.5810508789,675977.2202369429
961,1641273.3661478988,1114537.4438287863,666382.0546163757
962,1620521.4309433664,1116455.770277083,662697.8519898305
963,1628407.5285410201,1115372.0878901172,681757.0898018302
964,1667445.9865211295,1142499.180104436,707897.3863510094
965,1734120.4799395911,1256748.3523380498,714740.4493492456
966,1804088.375238178,1287713.785323665,723470.8538673045
967,1920772.7327542333,1317671.9076758206,737996.5650842111
968,2007119.6859839344,1313712.514326996,739014.9615575608
969,2068859.528096668,1352756.7976698747,743853.8445707809
970,2107972.546928523,1351556.0795078499,748936.2873969245
971,2059686.1377061883,1326054.7032305289,748602.591542533
972,1981671.4475405898,1264716.6748881796,704568.8102702431
973,1806176.2460679472,1124919.8974570448,631649.831405064
974,1646574.5609346458,982109.9032971362,541336.2297914207
975,1513361.0447925276,864268.1208073593,463018.1627292435
976,1422346.3070824076,777463.4317482269,411025.2987218569
977,1472471.4434239278,761825.3067865028,411903.81221420824
978,1536132.6883386506,757250.4485004245,397186.5164997704
979,1549554.5680422906,710812.1087573814,384618.0949182162
980,1456879.7094583095,661107.6989361771,389180.00334141677
981,1389807.9847295817,691957.663610213,399707.9157928178
982,1303071.0442596017,674419.8103375519,401224.83150677604
983,1206663.5972127782,679783.9936538235,404257.13090555073
984,1142363.0290674872,670455.4434033058,414142.6060966611
985,1121863.6567211535,645787.7904966238,414042.9599782485
986,1107339.6347219187,654850.3154084168,421254.0009394978
987,1116456.6998198018,662604.5127051024,441917.0417450177
988,1158141.881189511,700693.8289625603,469847.4390257502
989,1219560.4365062783,788095.6767885814,475561.1008838414
990,1277746.5198802797,822591.6977952282,486863.9120925125
991,1387210.8788876578,865734.7397922148,496526.2611516108
992,1453905.4925844027,864310.5537440655,499564.1610347248
993,1491409.892052816,864298.788831728,475870.1677121647
994,1515179.0201622464,797528.071245045,439593.7806449168
995,1483925.8588180789,676775.8341622794,361336.2728190516
996,1482598.8228532404,668124.0424498331,358823.0910397514
997,1468542.7552782649,518478.19465361116,278898.8726584468
998,1371839.5249382027,616504.196311136,334876.05235692626
999,1444596.4958820122,475737.74861349195,257051.35164439178
1000,1365266.1757973116,437730.836773124,232724.73814804264
1001,1382869.2904156337,444803.7252043477,233302.04848188703
1002,1402783.3539033406,449992.6087631675,226714.64653710442
1003,1401652.9933826486,396088.8915959343,203867.81128769898
1004,1285376.3663149371,315192.3059017041,179026.13824451744
1005,1211151.0068284543,311209.5129854721,174940.8319320109
1006,1109985.6204722659,294493.99572095653,169090.05046533392
1007,971361.9849847674,287425.8545653167,172380.47339909154
1008,902101.6010483286,267783.6623438452,172234.76018681366
1009,868866.7754074555,262058.79731170874,168607.70678930957
1010,860918.0685005073,258503.1835075959,170059.58580234402
1011,859032.3568846581,261113.95711857264,179540.97697501365
1012,906028.0760893435,275681.4725469361,201023.03010960296
1013,982289.6039926665,339860.78077384195,200488.07059246898
1014,1093062.9055212187,364865.9270157028,208165.71691139851
1015,1213544.7937080702,394355.39053522283,222643.81612524192
1016,1259136.6391736234,510733.13277749316,312387.1858362142
1017,1231917.1413203476,606128.4785401039,366917.53996127273
1018,1254104.6125345777,623548.8628081651,366081.2007021062
1019,1323800.1628298895,657000.0759387892,383420.0507574201
1020,1246878.1959394866,637977.878405869,348496.19454688777
1021,1172217.7935456112,512550.77886147844,292402.177061718
1022,1128450.1937594768,335520.7222917307,196070.10339731994
1023,1054739.496402829,329627.6269640617,173585.0303374182
1024,1083591.7842811232,313219.63546814787,161598.62125234082
1025,1186738.394621307,347221.89943819924,166177.36043603544
1026,1267580.2032547907,355469.7197060314,170106.65163110313
1027,1275522.4291820722,330283.9652946368,168978.89322735197
1028,1215512.436213754,284759.5872124332,170322.15545103926
1029,1194714.6267033904,319405.6093934077,176518.350551778
1030,1151133.4795675743,317469.7861543608,185950.08878289285
1031,1087440.324341411,359734.82178413775,201122.99728557572
1032,984171.7590622166,369127.02485939,265568.49262370676
1033,912734.5375625612,496040.63978746743,327189.6152874384
1034,907633.318485795,499228.44823005656,335562.20533287374
1035,945905.4328421544,538371.884587099,365390.2863016329
1036,1025822.8032128103,590797.6036740751,404035.391377769
1037,1115346.306987448,715698.6056768683,408915.3735940987
1038,1251664.3163419424,751605.8028607991,433181.30915086245
1039,1367415.5260378057,760962.6707586877,455089.6448486406
1040,1431645.928738472,788880.6096014698,467484.2423187138
1041,1434309.8414986953,809773.6720130324,469041.77678832953
1042,1496292.7618784003,855519.4968523972,468733.5071978603
1043,1518186.0137877313,850769.4027630644,474841.83595518017
1044,1408134.280604399,795396.8629942542,429750.1733012121
1045,1268171.3205191311,671404.8675775047,387822.0236088638
1046,1140697.7613105162,571464.1438818447,321670.8016867507
1047,1033527.294803919,535469.9158385993,271014.1452215836
1048,1042038.3369722316,520258.14792380494,243416.57763328787
1049,1170143.910867036,525984.4744450019,269282.1665390732
1050,1287237.363257314,537968.0967612944,289195.2155838768
1051,1297314.0419268508,543406.5609509617,293762.43204464787
1052,1242915.8108662015,524307.3434465064,310841.82554092194
1053,1254796.5938198292,539724.9543933298,328600.1812711512
1054,1186133.5286465357,551257.5395888784,344515.22515247075
1055,1056158.4640910567,555300.630447116,353061.3857404187
1056,1002634.9392069599,532325.4218393948,357586.835014385
1057,968698.17195255,523289.0916660864,348431.0607103865
1058,959927.6933899174,538469.8057351424,354980.6781709415
1059,934232.5633960421,525521.4593274738,361480.7834341703
1060,978177.8068439314,545701.7374105753,388763.5950862489
1061,1029127.6897845283,629938.8388339002,386487.0458212447
1062,1195723.0288513,734338.612200408,413687.60030983057
1063,1296334.0673869723,730330.0491115464,434455.8909802521
1064,1368630.0167864205,773070.4739566096,460002.3255503878
1065,1352624.1697474858,786011.7632257172,433461.9433002418
1066,1291292.4356342882,748016.9548967738,418498.70696038805
1067,1379742.9063912344,577508.4624625935,332178.61899979226
1068,1299324.8576493002,541105.0941483778,304927.79910585645
1069,1148798.850406413,563104.7205761332,327599.41041556484
1070,1049481.9565667536,492235.9429311764,275700.41419176775
1071,1030778.1679614458,379425.0557213433,206515.05741796605
1072,1061804.268428342,376742.5940146326,184620.65363014204
1073,1107375.323407628,435339.8130286956,211348.48057402877
1074,1148334.1092046043,488555.4863284581,257582.78634741303
1075,1193248.3475529402,494652.1545208011,265659.29792954755
1076,1252776.5530012853,471077.61370183027,292667.28208470176
1077,1187344.4578626356,515338.2953620096,311197.74209270946
1078,1130259.9292146536,529104.6616202598,330126.55272701354
1079,1008324.5539753991,544564.0819267634,335452.23123757914
1080,959684.3755585876,510508.84154428105,337932.55843385926
1081,939575.1214266425,498762.73105249606,338463.28681934054
1082,935569.5428533064,455716.6547806788,322146.7334048147
1083,943387.4429838235,468654.48078980506,338090.2111686803
1084,981749.641005598,492799.5193173875,367439.95078130503
1085,1038603.6387313529,570575.0298962118,361476.9047235471
1086,1127473.2656786144,590387.5362354188,364551.98673212226
1087,1213520.1406416218,581421.954368689,359654.6536034711
1088,1257192.072879883,598283.853310907,365642.5943135071
1089,1269430.658072157,620974.441730503,359362.1125803884
1090,1293729.9459608055,533411.1994794114,290299.77733754995
1091,1308865.1013183533,519520.65406129847,286794.5530404332
1092,1262059.7504097414,377104.9786019859,209358.99217579438
1093,1151949.866087381,338193.16195006744,186959.63171193213
1094,1015417.1376740326,296212.50989508256,152042.87653767082
1095,950983.5676929622,276186.4538827681,135560.39028785087
1096,974308.4487668488,268459.9290312598,122682.2702430811
1097,1064110.0608869186,313176.1661762501,142763.89526694786
1098,1170889.7148102608,305681.33832805353,148694.83180316744
1099,1199542.0990992503,290749.6791303101,150393.3837228818
1100,1151206.5586118423,287838.24950631475,158073.82836910765
1101,1118320.157458673,290167.10726880643,160429.1358483473
1102,1047104.1597801063,268808.6045159382,166791.29380580306
1103,937901.756035459,267045.80058203667,163720.7445444945
1104,882762.522736501,253272.9831158064,165633.1622372878
1105,841269.5737449013,248811.14866341613,160459.3090466628
1106,839866.1051003595,251925.00850184457,162295.74567936835
1107,836977.6400509115,246101.6126789028,171499.79225687723
1108,886622.2848588079,259029.05918514155,189799.1480784446
1109,967752.8428861973,315948.1239395726,189932.03302816753
1110,1051843.5446314148,349258.5730857297,196414.97177847038
1111,1143747.9839568748,342356.4660944144,200641.63439357176
1112,1158670.1709587467,518579.3628990283,322529.5542892569
1113,1179128.9734711559,544163.6201092341,328500.70054679917
1114,1226802.7938895477,582266.2095004305,339050.16791796876
1115,1243650.954398013,614672.528397908,351656.58243895404
1116,1213356.7354666146,609010.9695564834,333066.71936390206
1117,1157073.8264286893,565046.7438000741,332825.7161600562
1118,1093040.7589242242,522117.43672505935,304300.5152670824
1119,1117627.1097197481,519854.7106718961,287745.33182257245
1120,1083062.5805870367,498965.132411251,269528.5568212634
1121,1189912.9891770666,543224.5373234856,295180.7795571393
1122,1317198.5386780098,536540.8184636642,314743.7696467475
1123,1363114.642409915,539996.858347062,317916.16977456043
1124,1254523.3428024803,491471.1092008269,315726.1400244286
1125,1228307.5920704931,525155.9257456206,323828.0745316216
1126,1178550.1469426807,522740.9191543063,331569.6130435213
1127,1060751.4278156194,521166.80230608134,339790.44853625493
1128,1011340.0155455671,508020.27091930184,348600.25669745175
1129,969739.7376993607,547808.315070995,364414.92965824745
1130,975771.672099033,576487.026702205,378605.5236740555
1131,1040986.2289004762,637866.6734483005,425780.4952273974
1132,1125913.941994076,729062.2012853964,474031.02838139207
1133,1228713.9611817305,847293.9517208377,499981.7705240616
1134,1363920.8643896203,937178.4405608143,542411.5628621533
1135,1540417.023478508,1039222.6014982378,593971.8211025153
1136,1630814.232225028,1056549.3165395744,600814.3544876678
1137,1753681.0329336594,1162266.3034451527,641888.1295767243
1138,1889902.6374569251,1221857.565105641,679593.122102981
1139,1919886.0988905092,1299101.146357013,706796.3419914412
1140,2013879.5119937307,1359765.428499117,736467.0891666278
1141,2044208.122729485,1366158.3180598097,745656.2621189689
1142,2039043.8582712593,1360449.1864132371,751507.431047906
1143,2027254.0768461183,1393544.3056092525,749240.7356541544
1144,2031751.2165924853,1368405.3023914825,723256.1504438866
1145,2165419.7755226903,1372857.9048240546,739235.9282923085
1146,2159190.7186961006,1342591.0428939427,718627.276531491
1147,2160255.8063023617,1314015.0775012444,698134.9277239728
1148,2090606.9103532627,1191092.598903399,686423.6525096555
1149,1970210.0661572507,1185955.5151452767,681137.7781283364
1150,1883010.1847963326,1201893.8445790908,680287.7153570742
1151,1792718.4600953395,1215771.811938701,690809.3332153533
1152,1750120.2139353266,1189313.3600856704,702903.4670885627
1153,1754486.4916269872,1203428.69011352,713060.2720976318
1154,1793566.7466465046,1241516.047692827,736172.2435958874
1155,1836252.1476075277,1275143.027452337,768328.0495821128
1156,1913069.2939002004,1329343.612988014,809044.2742721954
1157,2027709.1173938455,1469160.97715243,839083.2233887381
1158,2118686.428168533,1536377.2364802987,865590.2619719426
1159,2295056.3455376094,1612951.4462099692,905800.9215597134
1160,2346910.4113822584,1612802.3758991973,891418.4559367676
1161,2459772.78768155,1685177.5501624413,904681.0459473077
1162,2523732.8174289726,1729876.5878033729,925150.2069357312
1163,2444115.1241768035,1702496.5477893336,927692.6508534633
1164,2394527.0759868794,1640727.6243300128,896025.0408126992
1165,2211377.7494331426,1510808.8486710612,810063.1068199942
1166,2008528.3802651656,1326024.1215420435,717402.0670361866
1167,1864435.4778698497,1193731.8638688675,629909.866670504
1168,1780142.1432529404,1057696.2399123658,564176.9823965739
1169,1797783.9099395561,1038696.1757469455,563070.8267376528
1170,1819815.5939826504,1016801.059869092,541733.7277627209
1171,1797861.7359047304,981666.1499219354,520135.510644447
1172,1673487.7831728074,865381.6870602857,507006.16693790763
1173,1642367.0851464774,893512.601183228,511901.51238858624
1174,1541789.0307408585,869886.7944145945,508587.58062205656
1175,1412651.0476213323,866504.2454275701,509668.06870643527
1176,1337454.0143516774,820189.3893427462,507574.85152506264
1177,1305731.0619229816,807265.4966949497,498435.03924941993
1178,1283523.3715897473,804355.6726825378,501627.79538488534
1179,1285092.8045442668,815549.5413022874,520173.28171115735
1180,1336970.9180975305,846313.0506367843,551643.794514745
1181,1407988.4597681286,944311.6124395223,553381.1294497553
1182,1506374.52566821,969665.2208917344,560298.9963397003
1183,1530587.4732492217,934178.3519519962,560548.60386129
1184,1541669.1852014938,920229.1262428784,545653.0682861956
1185,1552177.487740981,903036.9876948822,534180.2723098523
1186,1519565.2882384271,896603.4569109748,512270.0665381469
1187,1502432.2754955473,908119.0473808848,496617.6237237734
1188,1386793.725981981,843771.4149223126,445553.8173662156
1189,1293207.8921405997,601511.0555391179,335151.19373371423
1190,1106135.7940937725,439782.5234082008,250946.1423070886
1191,1066644.4219623988,343027.51957853686,168984.81176345132
1192,1105673.386525518,335559.85488582705,150133.08100574036
1193,1217260.914658847,365204.41977886966,168501.68954875346
1194,1256651.0526095782,380056.29263492575,171990.3362915004
1195,1248813.7952286268,333631.59392645286,167912.66296288784
1196,1191283.0034621279,292782.31686728785,176457.14753646633
1197,1166542.19524824,313503.6232065074,182462.70540421738
1198,1074997.6293156976,300683.2956921673,183152.8101845775
1199,943593.418059576,300386.48052604694,180637.40705673565
1200,888016.3052388848,273014.3951953852,176791.45463274914
1201,822506.1080352293,251991.1519966608,165949.57504797456
1202,781272.2349816193,245409.17998615335,158381.7689884793
1203,785770.3310872475,240935.53222274018,164474.8745506753
1204,849818.3295252438,256675.01597430033,187606.22214096578
1205,939603.6340565137,323402.3232420917,193623.11453899703
1206,1080112.3775239557,402595.735036616,210716.19997909365
1207,1190104.988092885,373568.2943841116,224792.17780712494
1208,1180463.1365464346,543240.6737301464,354826.76143299235
1209,1259209.9678249257,726484.2646481695,404997.7407848705
1210,1403703.125636412,820421.4207449319,450253.7274654995
1211,1497044.773978154,853664.4862509202,477791.3443022787
1212,1475554.037662288,875092.7732426367,471562.2024896613
1213,1387059.6862885403,839630.0902890362,461328.36125002673
1214,1266423.5672347723,751131.8508662921,416055.0260568731
1215,1227767.70208722,732798.9334432308,375923.1226373709
1216,1245427.921047767,723240.3416411417,357562.692618502
1217,1369436.7030861957,789917.1791211853,386686.7903505924
1218,1489006.7445234177,780884.0745520358,404731.34976396896
1219,1526682.5587259047,791035.7721113338,416394.8542503949
1220,1468044.9226350663,712376.6796285853,424061.61015081825
1221,1471864.1325944946,767079.6129074615,448615.15747908264
1222,1441188.9942887751,788083.2856434942,461801.5916895391
1223,1344009.6718163728,809455.548007013,486644.137436669
1224,1289601.9058994546,803800.8053369165,495774.5594380661
1225,1267678.2858983066,796998.2603282105,497853.8042730546
1226,1275409.2500411437,813081.5177792155,509658.90495517955
1227,1306250.3804864178,837444.1766742974,534677.9365416561
1228,1365550.6499591772,876688.1806224383,573731.9735301761
1229,1478031.0425948347,996284.241377468,579029.4955036284
1230,1604200.8788727925,1050247.2860942904,600669.7321235263
1231,1708044.6025044231,1038611.0887303512,620392.2466824692
1232,1752543.6121199839,1038292.9954049306,630084.9101971954
1233,1781066.1179015792,1107044.7770084182,633621.1995813675
1234,1817881.6966172545,1128767.2947799128,639033.4432230988
1235,1834632.170119793,1176628.4052308688,655260.8247990386
1236,1831099.0225972207,1164430.8690033162,636437.7418527876
1237,1708058.0782174494,1062803.6692411166,605160.1211197195
1238,1547440.386827926,968315.5523120085,531796.1968936166
1239,1535005.6973546746,945491.2535527418,486021.1087013092
1240,1510536.033716263,898077.2292162036,452973.3773683192
1241,1603789.2209234447,959101.9076794848,495519.9862080378
1242,1687418.7218404026,977414.3975083506,508666.52492405125
1243,1699165.1670334141,959095.3257904389,494698.5844789766
1244,1595160.6745246702,817201.0010488116,482594.2928199977
1245,1588389.3994597974,872554.7416073362,502070.7062077173
1246,1534473.8014948352,877972.0744167176,519002.93875023926
1247,1423608.4624463206,895675.7177936846,530351.7449131408
1248,1327292.2279202703,833310.308775736,516802.4780953805
1249,1267250.680422007,792498.1876164475,497716.460538079
1250,1225860.7284969883,786771.3659250855,490920.81714377453
1251,1213236.8347368215,785739.2698581453,506230.31374426116
1252,1243608.7564151778,802212.700237203,531429.5282691831
1253,1320511.0074789682,905631.6112634642,525591.1548321377
1254,1431791.15257349,931719.2011868029,533010.0067503677
1255,1507927.4580007445,909734.750929272,537688.3193961284
1256,1488605.4875918466,907253.9301734003,524137.0480813675
1257,1454528.1575497913,850652.9226181172,499796.508115074
1258,1466555.5762389207,862854.8959506361,492161.3637579958
1259,1467018.380296556,872862.7147036828,490943.6782826221
1260,1416778.7239060346,841270.5117353256,454190.12423864665
1261,1331708.290396289,763929.9960494557,427009.9556501039
1262,1210542.674396682,691483.9307854784,371050.9945787943
1263,1174915.202301016,652008.6482473777,334824.759768916
1264,1127567.3705866144,590620.3221328655,275549.2246787877
1265,1259228.7077431676,623495.351059788,308319.0974417412
1266,1378977.351457688,680239.2511905034,328412.4808398937
1267,1415515.9058682234,671281.1682808523,339825.64760498866
1268,1319150.2732267906,592049.356914138,350987.2291113262
1269,1327177.515830524,594750.834892591,355613.14024053264
1270,1237690.2810248288,600353.4251320611,366456.7477543388
1271,1104931.1809560272,633372.1789242348,369496.05667081976
1272,1045492.9021332482,586549.6771734947,367744.8923076797
1273,991551.7339971262,562643.10648424,356551.5772690948
1274,967992.0306444652,547513.3029156697,357028.4113809608
1275,978695.7622780005,548482.1837114462,374561.91422962886
1276,1035912.6855019608,582061.5418790806,405442.6958141491
1277,1105928.4183834922,679377.6140378498,405098.5280561667
1278,1214680.2371525012,731105.3421249846,414832.5935551458
1279,1315705.2171854703,708421.4179821227,432052.9035881649
1280,1344608.4438775212,718224.6910529218,446177.97818183154
1281,1407701.5630096684,737569.5626558049,438858.819533847
1282,1412431.4549287863,769105.982313674,437909.0459146414
1283,1397196.8328272933,781176.2094778949,442845.81198811217
1284,1392788.1577538196,790648.699513151,427014.6654699227
1285,1330050.6221175862,744074.9434119913,422287.5433376304
1286,1255847.4974015348,707395.4030557798,395245.8260311619
1287,1236484.7992189021,717035.0627332884,368506.3536603711
1288,1256366.6629317051,670070.4199484267,327271.3589683617
1289,1327479.551082104,702879.1815450998,348855.35360867146
1290,1391835.066649535,697761.1812467166,356350.4148752936
1291,1445945.6188772847,643060.7307346399,360474.5554009922
1292,1358342.7369657177,601418.6001920941,361663.8261417607
1293,1323713.3198308144,664044.3025469555,380797.98989241675
1294,1257949.7108664524,635719.992206626,391648.3784642762
1295,1163551.5449243912,641018.8376516699,398501.2236799174
1296,1090514.0055699795,595957.4961077101,395159.7207708528
1297,1023305.9577466175,588495.7521502908,384955.79319677356
1298,1011871.3904708646,523726.4897042367,361301.7029083207
1299,997268.1881110773,445803.21279153565,290467.5269401169
1300,1053163.2817972642,369067.6986192304,245582.77818672603
1301,1084431.0638758962,419248.6768290611,247692.4735086262
1302,1165602.9025408481,453746.0256045153,255144.54711661916
1303,1252718.4911664333,462092.6222147149,265132.88147762243
1304,1343272.0209201702,463637.8207494155,264978.84946421086
1305,1404774.3028193736,477102.40093771997,251082.0629466381
1306,1432008.249761616,470026.48165114655,247293.40811342536
1307,1409569.0045812905,468783.94788811734,252850.46342794734
1308,1432985.6181651095,483869.2552795206,259784.5438227008
1309,1408634.586134789,457692.13574275177,256289.22958446396
1310,1367521.2570805117,464859.5847606271,256012.05857200702
1311,1376266.1816118835,693062.7902020172,401684.1962320728
1312,1466954.5009184587,824937.8808014255,457869.9116232978
1313,1621662.552062439,859635.9922245628,486487.4944926569
1314,1654786.944426504,830473.6614971358,462357.6022934341
1315,1624251.7425941483,796718.037233571,440727.5181479796
