,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2580,302923.357212904,36858.571952088576,214959.98643344265
2581,252075.44286721182,30322.72761805496,148415.99868065745
2582,250385.94662995808,23209.41003151472,117166.06499052448
2583,244131.61696375202,25878.582043434504,98614.41671745465
2584,255244.07703534732,27330.59573733215,83618.63875115039
2585,262386.04029721906,24001.878290223503,66096.65497400146
2586,266314.15078037966,18371.80557570385,67117.63982008892
2587,290996.1461255994,26864.691315528227,78036.07659345867
2588,299237.0220529846,27018.70795234994,91682.78576159185
2589,243747.14348539434,24932.04896651232,100390.60108122625
2590,192430.2677273865,23010.546155265638,101054.78635471241
2591,168315.447939555,14935.325627839575,100950.33867789929
2592,160286.81680210063,16775.835519578886,100526.71445380908
2593,154112.27285404687,19665.687941925586,95376.1705328222
2594,162197.08132361612,21147.5644624209,106245.16505565887
2595,168718.78129018107,22030.430648303798,118928.61487647914
2596,193288.3427617807,25571.00167487343,134412.29185858436
2597,234800.94651874443,37112.054254009025,142922.74143548563
2598,266257.80552248034,37133.215521259255,146414.78617273134
2599,265828.76807397127,31397.46174210697,155674.67450007144
2600,268465.72600396746,33284.01377178873,146433.18679936917
2601,274896.1654828046,40858.53327629948,159938.6138478003
2602,276547.7151105543,34970.39139136617,162492.21980105937
2603,258136.63604409836,27477.67425374392,150501.34912605464
2604,234089.89845964458,24347.261778740234,114544.87625987951
2605,208252.62532371847,17994.02491938415,81136.16278500081
2606,203420.6248096782,17757.348286901037,57997.78176118256
2607,227845.65158949402,21743.07682799329,44979.40098493148
2608,249687.10390368477,32505.03630276588,33738.200479122555
2609,251196.5139482683,23426.48647383984,28204.2207322802
2610,291754.2223227427,20724.04039278752,29188.190750580874
2611,288551.5906951885,16410.69766045059,34823.38996518118
2612,273674.82769780024,18125.14575885315,34150.86446305876
2613,214814.63823829414,15616.812868824798,30093.326375723922
2614,154300.02674779767,13369.228034590615,30860.258496812887
2615,135240.1230509009,11321.056344471317,23155.89977785329
2616,125027.83673961088,12059.349446312686,24902.908860790703
2617,124843.59190115552,14374.706226162023,27787.66369189179
2618,123299.67665917332,11815.609421801157,32983.92079150338
2619,132718.66055849296,10831.957400685935,40369.048881380244
2620,162095.88860212837,15585.090240506142,53489.74546678124
2621,195983.9142043683,24734.22580832471,72121.93461232424
2622,232734.67815492375,25604.849705962813,95446.15596799925
2623,243056.51450932742,23676.7791676274,127167.74223207084
2624,270525.5871207601,32414.65764814845,158156.6545012408
2625,287841.94156584697,35841.424495508894,175635.06241141178
2626,308825.6076093865,34436.03163035418,199971.49453602973
2627,293965.18896300247,34157.14731654105,204054.42876164327
2628,290489.5208600663,34687.59553071385,184301.58616255576
2629,254357.82741165443,36218.395436377374,161500.0132960773
2630,252832.9358208655,35251.84780932825,140136.90428664762
2631,250757.24304413033,30328.03720742423,120281.98340681232
2632,268538.9426198597,32229.3905606471,100385.07392377888
2633,256085.27804256976,25140.125124861235,67473.92940873723
2634,294510.57327344234,26756.032640886333,55152.620873410335
2635,301702.71352639137,30416.690968217543,71331.5430802187
2636,302527.1186399006,30714.471241699597,90718.36352845201
2637,245288.53536551833,27988.51264148037,97534.76164793324
2638,192405.66362157272,24329.72375214852,104795.73656936415
2639,170246.02148856808,23171.13473392005,111244.85078705593
2640,164099.1418219807,24614.427660502686,146861.8052068334
2641,166604.68114939352,32762.05999001099,171827.35087811173
2642,168165.17864989841,41389.92932578153,222109.97220111295
2643,175928.4372055719,57321.393463345674,284606.19274161744
2644,202030.5881156383,64016.38254823483,327852.5985255344
2645,230195.81156117562,75467.263435815,389556.1691989908
2646,270739.84710009047,85019.53117098106,447603.8471693657
2647,320668.5519201207,93802.88357842797,516684.2667081326
2648,344597.12090929894,100584.62383804236,548230.0025833524
2649,336266.2280418686,108829.75571238625,593439.6939763081
2650,348976.11002195854,101296.94784615068,614298.3686315273
2651,348995.1877086863,79428.06284684416,550918.4880494563
2652,313786.37506360176,69933.64620556014,467543.46218428435
2653,310134.81772099144,39631.72471943711,308117.12205723004
2654,296514.1968895019,31640.32117820791,204817.6060980278
2655,289802.889850389,33454.22982243636,157943.13147437567
2656,297401.4768044821,31783.452507578397,116745.47092375657
2657,288739.94775645126,33995.08438729955,89701.60467455037
2658,295283.049209195,31559.35121833826,94790.57369796108
2659,297282.7666496173,28082.437446529555,99364.21658655704
2660,295698.48053386033,28646.099424800443,127782.69965454697
2661,251389.27108900755,27192.257325381186,141925.8351243182
2662,206604.37172418862,30427.68546385039,183005.42815105346
2663,195372.71663495063,25974.67420641744,195853.1635919592
2664,174101.5418637879,41649.6168129436,250756.033611885
2665,177552.47922505805,51329.77028090255,275464.8188865814
2666,186925.3565975325,57825.86264592938,316433.0647414985
2667,195491.79737202398,70841.64917246059,376031.2824327295
2668,220276.75769840807,72436.75357388427,427293.1787835594
2669,256299.59149347764,83226.11615199692,478437.8570318521
2670,296302.3471521433,94351.58875913073,536272.435276605
2671,331225.1102149611,97877.92439268497,586596.6875063921
2672,347394.0206601317,110255.61379334332,600865.740912799
2673,340881.634610254,110925.68219293717,634346.3016436255
2674,364822.55280011304,99694.30533899409,607690.4882266093
2675,346138.9232320981,85747.67882442605,560900.1346551459
2676,351318.53878609714,53581.37144696778,318983.2056722487
2677,311825.08006132126,42304.437569725065,219876.8240247763
2678,281229.95156470797,30106.894255636624,161068.36487074566
2679,272774.5423817218,31885.98250919153,123968.53077014237
2680,263372.93112941616,29924.045874000407,99385.145362984
2681,273916.76230124955,28633.382024746625,80745.32972142752
2682,283523.7991584762,27107.61225638026,79390.25536117285
2683,299583.89469568135,30030.295479055534,94766.28758991828
2684,305957.9569688151,34768.6462678913,118398.41010510542
2685,255508.427595401,34193.53390357971,129841.95403331332
2686,213634.49738146356,32998.905204333096,138975.18376384926
2687,189608.8280422738,27419.480768805803,159682.9506627532
2688,165259.1121188317,41088.742724936485,221301.50942434877
2689,174565.23474116967,52800.54782673701,246064.31966442562
2690,178567.34423471952,62366.0585081497,302700.0644122265
2691,195856.61471494,67036.22562508672,349678.73563281744
2692,224664.2115338892,76214.26271612203,394526.2204732966
2693,274091.28780861583,80419.45669841206,435858.31378391734
2694,302755.67431994586,88405.59700914605,473983.36064101424
2695,316945.8118639024,93835.59842503561,516239.41402456013
2696,333438.3976443648,88280.65087174096,496836.4495187746
2697,330066.12714819703,94727.88665113956,529724.387358964
2698,329354.1492574876,89882.1336463358,553073.183541433
2699,338573.08115154,89590.31195851666,544409.8536300859
2700,310270.98001228936,84878.75389253449,485406.48120081483
2701,328974.70472910354,55882.38739331388,261140.06964244274
2702,319530.55561330606,50076.520052908076,239944.8176938083
2703,336520.6153968453,56258.35642930429,222713.53755150374
2704,354619.2670578124,50812.71176343388,213988.87870358606
2705,344933.03353058256,49634.22451305457,182741.80557720992
2706,341706.3367379356,51204.894419510725,161386.15420573298
2707,355386.90525585227,57693.75041225001,174942.40377766098
2708,359577.86875054735,58892.76791706762,199660.12319504033
2709,310343.2524300885,45730.058154915045,219787.19055702825
2710,252037.2180057676,45449.81518500182,217900.6130524018
2711,242428.15496681404,40713.613286237465,199272.94384813402
2712,223401.00948853994,38907.66971050769,187074.0395316006
2713,203140.37852313492,38844.14034419224,218179.22407580455
2714,213010.20517199306,43863.7762996741,237839.81660503842
2715,221673.37039249574,44344.657564653004,254679.11668384934
2716,252853.8334188997,50701.86509394453,277859.8879044864
2717,292468.89440911415,53839.62901961257,298338.2155174119
2718,322327.0787037834,52556.52496642501,313487.9631934116
2719,322404.9975563666,51863.82828921121,335683.4228002148
2720,357520.53488314844,56284.93378555249,267661.90354169
2721,359249.2005537728,60641.69240601226,274434.5409373983
2722,345790.35271657864,53500.476677966646,275497.05454857845
2723,334452.6910847211,46960.446360084854,263775.3409164094
2724,293815.42078775226,39288.12826662939,202820.20075377767
2725,252986.6602307983,28306.249647419278,139253.46096088697
2726,240701.49221264222,25406.67422022034,97557.72404449068
2727,235049.67389683894,25944.42673338024,60325.82951961502
2728,247209.01097646024,32698.16659339846,40276.58879063981
2729,262222.8490392033,24010.685848632744,31350.783609793627
2730,263056.37941806205,16965.785838356907,27228.036826883974
2731,276273.0113822105,19920.297688412655,34577.15414457774
2732,271398.2672754473,23529.498289370345,43761.8475794971
2733,223109.4468990347,19155.66863784866,43258.670033046634
2734,174805.06836794835,15210.595555102815,41653.933962757845
2735,137692.36149076888,10589.373729576053,37686.19499258082
2736,129132.74319118209,8256.103108279465,40001.15504664469
2737,125970.58059106798,12259.851489880797,43783.397531787916
2738,132537.6138982851,11816.98740960479,54813.335127041704
2739,146657.88204575103,17747.066377904684,70536.37531581147
2740,166383.0967290764,22220.621874040502,81946.38033625724
2741,208236.32233573764,24924.927756813802,99334.7715482157
2742,252933.9234751179,32786.82035419177,112959.99795313463
2743,269628.4950815606,34135.06096656951,143461.22176148705
2744,294043.912793754,39438.85893253472,163870.88712502757
2745,291510.29840826825,42909.20076251068,188854.1045468422
2746,293256.71460616944,38474.12160911701,198044.24090757637
2747,292958.2983293675,34343.71530161927,194197.6566901356
2748,266021.3900807555,28527.527507103725,150311.07320897878
2749,228960.9049983954,24325.233246438762,113384.83075281816
2750,233352.65446443422,20146.451504940716,86838.59813387007
2751,249474.22521869995,19129.49650585793,66783.73664578679
2752,251460.61510622333,31341.79296209577,53815.05227266425
2753,255954.80846741697,34139.146748588675,41672.249528763634
2754,255049.69146515077,31768.371731965177,41717.72348743731
2755,264115.8880485984,25515.03417023348,53889.61649127671
2756,276684.79563770216,20669.807418250053,60310.581905175284
2757,232466.1185112585,22505.923167063083,67510.26005727294
2758,176481.20525020335,21043.087932581635,73040.90209376854
2759,154170.51481489133,15031.302960176681,80748.84045394359
2760,148153.09166698396,15262.072554033022,97178.66534112961
2761,149002.95602717853,20170.518247624907,129126.28460023468
2762,159638.46672041557,28817.307574676375,175754.61028971456
2763,175858.70453894572,32492.842166950515,215562.76619192588
2764,200858.042971992,51314.378669788006,269579.9176642092
2765,247743.8630345102,59629.15149623787,309114.8984708618
2766,283617.58930022724,66536.15260132882,352528.39743174426
2767,301378.6792426589,67241.94790180189,398544.13057648815
2768,302025.8934647514,70162.17496181268,396222.382127499
2769,332448.5720282871,54163.48237447393,340914.96948118217
2770,334415.5626932431,51031.73138160233,257298.23026138073
2771,310759.4269256029,37988.025424527994,217013.2395843205
2772,276384.41027074505,27230.99516433653,155715.8962357226
2773,229728.34858408957,18977.994937684824,101696.50529656894
2774,230016.95702530083,16395.81924668266,75254.72774979708
2775,236851.343687187,23661.8236636327,58613.85794474769
2776,236641.83956212018,25990.854322456562,43058.177625756856
2777,244449.13483461138,20918.28849170835,37432.71105228714
2778,262002.54019981434,21951.40352957923,34883.73234019072
2779,269167.6523191639,26378.93616032929,45001.78605953179
2780,267561.196704423,22935.662636230332,61986.04298575453
2781,232100.36973000428,22633.66167283223,70442.2338922646
2782,176655.18017100258,18836.312737147422,71852.32976770597
2783,157563.72725013475,14759.193732211292,80707.81603989993
2784,154461.084173935,15651.715468997987,85349.97087915853
2785,152877.33252537483,19728.35352246369,104578.50006364302
2786,160003.523076406,24730.05899093433,153234.50693272875
2787,171528.10247032714,32091.94817924278,196578.48219119632
2788,191326.66006543135,48742.31631181853,261496.05225042847
2789,234233.79158758256,55235.29889748251,304862.1628766809
2790,274725.0436914171,61716.9105093763,349273.39908475504
2791,289608.59275310504,68338.06767645075,407173.87774337194
2792,300393.0763966773,67366.59186370079,400445.0565539309
2793,316335.1291014423,61440.69036031881,407085.4742811125
2794,332422.9829520815,47415.58670664798,282487.93575108645
2795,316052.9538973529,33413.63135183557,217693.21994532616
2796,271134.03367453464,27702.34408340655,147151.69522826065
2797,230992.45893155906,18315.74170828042,87919.3133515786
2798,215252.59946539375,22167.47779895624,56793.854053331
2799,228421.27740297437,18332.20047169726,42727.267827317446
2800,244276.24938109796,17376.06966154136,36402.02435655974
2801,262482.73473115754,18371.593577580214,29710.833579292517
2802,270936.5694752504,16344.737335164698,29951.229815217597
2803,268827.7268017059,20019.21408564563,33210.69132984566
2804,266426.3918468181,18743.79482873693,40881.95906896132
2805,233303.69003669717,16476.638713179786,51376.21331666435
2806,173147.10745981426,14934.75708741709,46982.24412448851
2807,144218.2546632623,12752.93985290187,50607.16254673768
2808,134404.14221491804,12689.986046460264,54368.93004572408
2809,139910.233274086,13920.721880673473,66069.44223019031
2810,146751.41336804905,16688.473020084075,82155.5377657933
2811,160700.02086411932,22737.155302280073,101684.70498181776
2812,175129.33527414434,26008.41861077162,147778.148371527
2813,207843.02981976702,35099.66465104039,172295.7470564417
2814,254011.82517248817,43411.86073195006,229592.04420544594
2815,294520.07394298946,60345.140240791276,311373.66025913844
2816,337632.4501165811,47255.83278809542,237113.76225100915
2817,340837.88427265326,44256.84341203679,235532.419369962
2818,313978.84830460674,43775.666002646816,211708.10521903832
2819,322862.34760129364,36007.68857403971,180241.77750003838
2820,268275.1886817084,22385.450415167626,119726.294739501
2821,242144.57051487776,18209.019925586286,76796.37810487942
2822,229131.94624763136,19390.14819886862,46655.36178761574
2823,235437.84223326584,23740.484603780067,31513.318716674177
2824,255030.85977933623,21123.29067726455,25448.91002821569
2825,269323.7908721837,18049.472064993366,24306.297959486725
2826,295325.03675454244,17366.057568338725,32180.977898231296
2827,286105.669245179,19185.425465384502,26640.18530259752
2828,274410.9734022025,22310.26817150357,30138.096524924542
2829,214302.52263725904,19084.369814358466,32948.883283433315
2830,167044.32169315708,14127.882592579406,31855.907684470243
2831,146314.77953860105,11087.964407533324,29907.43293013003
2832,131723.78114434026,9418.315367166439,33005.332601990616
2833,129469.69029141757,9854.000420073853,38655.31461020084
2834,143374.6599387824,12904.691964311993,49918.740000944665
2835,145603.5120929038,15512.827789181249,65676.28335127582
2836,164810.72483980362,19788.974487098374,78006.8990361425
2837,189817.03016395503,25815.657145827947,98340.81598814216
2838,232594.20808511128,37464.68422384279,121041.85430866906
2839,272345.8897163823,36550.44231566175,153097.2246302848
2840,301268.1288897614,39657.727722632386,159035.50663645458
2841,297086.9709052632,40775.3742919639,173883.75023807498
2842,297078.5181984543,35282.327357740134,175236.3317382271
2843,289743.277199885,40229.20721000711,159462.73568805656
2844,257823.70528574518,31240.97821802843,120099.81828712663
2845,241553.68866451702,19399.717023267294,77943.85649417371
2846,238328.56373552562,25328.7552735057,48199.93193503725
2847,235328.52848696033,21151.39970120304,36860.43175380961
2848,254967.73581958038,28482.65135884128,30252.94169026529
2849,272571.6431594949,22152.397023343037,26581.789455814105
2850,289726.4178814933,25180.53003997062,24707.282774066218
2851,285133.6503655683,21944.099230592135,27823.67446407489
2852,278874.8120450191,25313.77086067596,28307.38672826424
2853,208416.20683872892,25425.83114157438,28563.355189998256
2854,168883.55113354823,12336.006997657913,24628.4483809086
2855,136556.1341396685,18163.681235963195,25300.00061891797
2856,125834.92499093359,12076.473112935488,28115.65369799202
2857,120962.28235366901,8399.375294744143,32983.25793255965
2858,126734.88294394052,11933.114199965688,47547.902499269265
2859,139638.8579616842,18729.5716818966,60442.37357037878
2860,163255.4138137108,21234.70532751371,71925.25358959084
2861,205480.35394959312,21572.244885455922,94308.81314904822
2862,247921.68979405225,26155.943043099072,110160.24348350542
2863,250340.78515714788,32281.80227857698,141123.59422805568
2864,259481.483057606,37357.258992829324,133772.62177517
2865,264593.2851913824,32415.959393582787,141376.0812819836
2866,263173.7313129392,25860.35984108014,132740.50578508788
2867,240349.38047859,20697.376810601094,116171.42846149813
2868,210676.31134181636,18596.44649653142,70435.12386193855
2869,193883.44889317796,20347.656996828155,41483.436290830585
2870,201169.94521892318,12419.274078855202,26974.98815748913
2871,225336.35392334018,17924.470262274794,23684.38219124326
2872,257770.72000311897,20511.3002757186,23261.985566176507
2873,270008.3142642691,17646.27090639404,27243.609052692893
2874,269779.7271744287,18519.597176713316,20738.311721019578
2875,272534.71296067955,20154.0352559999,25799.285108916232
2876,267801.1659133276,20520.20419691135,28179.88912945377
2877,204275.16719877743,15417.293725648102,25580.300683478396
2878,162187.64970743618,11810.43474032876,23126.701854461582
2879,136055.24916381398,10483.471030541426,23034.24176372116
2880,120017.47906840846,7410.71240888843,27172.56077243975
2881,123750.85889782089,10079.036428313668,33698.86300328379
2882,127757.750394347,13372.793457579046,43633.60892710557
2883,137759.7782698322,13332.561995479911,59981.53063453777
2884,166553.1284848345,19539.886328104196,76949.49041696967
2885,201345.52623626802,26114.30468436126,100472.07004393071
2886,248370.8283325637,39171.10530238221,119665.16550565959
2887,271015.47861003777,45888.33330374328,150575.00466272046
2888,261274.58512430766,44954.92483792983,146235.57047976617
2889,278317.08941523125,38568.84122867081,161198.60219987587
2890,259718.2043999506,31825.177592821317,145520.4400290575
2891,240106.11507569335,24143.666489822703,114946.08175260689
2892,207029.17119270627,23820.533168009435,67280.77487152063
2893,179954.31751955324,25665.89010775732,37585.51351803711
2894,190112.13153641546,19131.655032207673,23443.01269120512
2895,238889.02770607852,17160.843384658892,16775.18025265128
2896,244330.84153502376,24077.02198877416,20911.55273314374
2897,264440.72344818164,24537.89627328091,25342.824239892463
2898,275137.4651750604,16989.00926917342,25377.861747962535
2899,275535.79940053786,22528.770783024043,22685.81321124674
2900,266514.3729812508,16745.59687812567,23371.964410951943
2901,207699.53105965475,14707.938367683071,23573.43008235476
2902,155462.138077779,18018.973244024786,22533.010745496787
2903,140274.9708444633,12591.985095670267,20015.176485018193
2904,131278.34966683324,9548.771303429474,18647.74040617304
2905,123532.38529981757,9770.029890557227,22537.87706606208
2906,121618.68413184654,8864.749721238964,34063.27069288363
2907,134133.80136634543,15672.366013495825,45078.00022437296
2908,154349.90044238002,17562.994188918394,60268.45456212071
2909,199311.67552989742,26999.252306367143,79888.22500402921
2910,236416.18471801092,29894.876859443735,102747.03853103383
2911,249316.84090717125,30794.07653712499,121059.52035340705
2912,249525.80707866422,29615.501877604638,119680.94923276504
2913,265015.8045624992,30155.066011093786,128638.99224110717
2914,239731.54186202594,29212.271810170252,113355.6153028691
2915,231259.9356026385,23072.54597015087,91194.25390603922
2916,197958.23331515497,12563.683346164838,49006.76788476155
2917,188453.71997360303,18571.883623024663,23982.20100983872
2918,188314.90027449888,14764.406958797064,17048.66746842031
2919,221953.93852155015,16320.839364863881,18811.248777166635
2920,260694.6228449945,20247.27588528643,23733.04539689612
2921,282296.7020194114,20497.057856321593,22712.09134229928
2922,279510.5252203756,19202.95385569787,19008.82139211721
2923,268874.76518783043,20217.220333121815,23919.91210660306
2924,257635.01766532438,26501.866163203256,25753.541695602562
2925,206122.52411160152,21191.120440549777,31111.360637981594
2926,156247.4063946688,16353.6798014708,29184.29769412866
2927,137806.1205574903,11279.485439681928,24560.319892994612
2928,123962.95075690428,7382.8635644653095,29295.249803017174
2929,126995.4907460857,14196.406167905645,38056.57334875671
2930,131829.55597095308,13077.528252745571,51125.386456051936
2931,142702.49179355186,17704.40657366208,65569.17053963603
2932,175338.24235724576,25020.143823161492,83308.76818838857
2933,206987.98461362557,25915.874440637785,107323.71594654665
2934,243960.65693285209,33199.84088042681,135018.96689223193
2935,261804.98461710085,34075.190769198976,163168.83283202493
2936,276988.6027606593,41759.18765730274,153239.18867378318
2937,271553.21755856264,40981.80973749953,173995.81066999488
2938,269929.15403634997,36502.684920173495,163663.8365516679
2939,260863.57634028772,33704.98422766011,142756.88883377035
2940,239930.58385134352,24745.702615836097,97366.31513434016
2941,218371.7013601751,24861.18377554774,61356.51621534243
2942,208142.15135357672,20931.509465600568,39619.63551432631
2943,213250.57111049932,24459.630420545767,31613.564920319033
2944,233459.9942566452,29896.678843494654,25737.96946979364
2945,257872.22031023225,24303.24325925069,24909.721709582103
2946,273941.1017185352,18702.898463431844,26998.34649620252
2947,258556.0857162763,18316.849880290345,25990.044875075415
2948,253186.627879449,17990.51731406581,28084.509246374186
2949,206350.11572031034,21161.15161489031,29553.164792977263
2950,155342.96077297733,13818.288241843798,22194.314834152927
2951,134388.2095358632,12596.639418111914,22910.63722136292
2952,126978.13102861038,9925.0872454404,23215.268888749768
2953,122200.97833571324,11714.900676795627,35639.958556036065
2954,125393.74537865423,12763.877028825826,44037.28132349227
2955,142537.72856135105,12628.786042677846,56375.88974038766
2956,158697.13762187792,23096.405395338294,79930.02777776196
2957,199449.61533672572,31233.01865211372,95017.0858017948
2958,229340.66404635328,36307.05883344903,117884.46230104745
2959,244560.7305147533,43076.70995618051,155944.0234222414
2960,274263.3054402357,40618.522491508294,142382.7219138926
2961,270960.09837917634,44013.705221860284,156139.99008230318
2962,252681.07869004278,35820.01075323265,141178.93732608622
2963,244197.0089210054,25947.15380015246,119122.15914632859
2964,212538.04253459116,19717.319121309345,73390.92697329284
2965,197132.93055554316,13308.471299612158,42468.37957324428
2966,195325.86367394243,15288.66868227101,30719.135200419612
2967,213646.71352967527,20187.916410668277,23808.959997714566
2968,246934.349392692,34618.320325676556,24320.896921182582
2969,271769.36006711324,29994.45815988269,22552.47602775793
2970,277866.3869601124,23932.101998712147,25455.72287700709
2971,261122.69298367776,21112.700407361088,24765.67862084964
2972,266181.7251379015,16243.5275036851,27783.77063543956
2973,204317.54174917785,18274.739343913516,31188.248502913113
2974,162097.93826572076,13692.65044475432,30101.112488628383
2975,137235.6031095197,11369.478643165488,34849.66809623373
2976,128768.84503028146,11503.259095458272,41221.628244418236
2977,133792.27725374204,13631.13244378644,45484.97524211602
2978,140141.6002225162,18053.15312332196,64637.73516596661
2979,149491.18376753142,22400.165012203648,79516.52059692779
2980,162872.2884435995,23929.442385888342,97760.54732338656
2981,198463.1085639353,30842.508472097517,124080.34057674005
2982,234116.16074457645,44880.14817516875,173419.23140992553
2983,265597.1149509538,53629.86427260311,238442.81367200776
2984,293955.187886052,57078.58881764689,210048.5066332011
2985,312522.5979005178,47205.1179954919,205187.80603738845
2986,298816.90203077893,40073.874424406225,190292.6071689267
2987,286644.60416094546,31195.800569804363,162245.4375628651
2988,239886.0662767814,34120.539095100416,113486.48863890396
2989,216814.71610314795,25473.45362916573,70034.1390473591
2990,209757.46994912147,16576.200741062017,42430.42227283506
2991,230024.48044864522,18765.620999193103,28467.002042805605
2992,258600.44704118342,23236.27597554644,25109.240852758783
2993,269296.0834557371,24238.7572845519,23384.616844421696
2994,281186.32978794904,28064.75487576262,26785.20165544303
2995,270192.0306357404,25225.859093315372,25156.930794298572
2996,264092.4524988988,27436.05516756281,25798.311844803175
2997,210717.66668053778,19606.37664869919,24576.865382916563
2998,167438.40158427577,19554.62019769692,25872.279917395514
2999,134726.0467290035,12542.753349594937,28991.59139974336
3000,124403.93227306161,8633.373041846758,32002.870565541863
3001,123720.68975177278,13152.691223852955,36881.84356429685
3002,132776.11647882682,14080.674464956968,52793.73854866655
3003,141242.34268024162,19211.42414436497,66956.50413403766
3004,158347.64485307268,27579.452625645994,85559.48845242786
3005,184629.83281684085,37859.42861080062,122944.90290407321
3006,251939.9721894008,48326.05203902597,154813.93468903386
3007,290885.84144955134,55089.121443213706,180835.014927839
3008,318219.8526826704,48759.6674283995,167211.02966357424
3009,318106.0472384402,44658.193182324256,182597.8128435952
3010,308800.4742492888,38480.82517986817,178543.63322071434
3011,299513.7346450877,35973.11360733032,159712.5027832454
3012,249973.84372475286,30271.39516329998,112375.25533638046
3013,228797.51930508862,25024.624692592894,72282.37914852085
3014,224215.96876674946,20818.418102919015,44402.25536588863
3015,247091.32625235728,18182.992337770775,30921.57413593548
3016,255838.50495658637,20635.67572034462,28382.32806496964
3017,276533.52309911576,22884.53254332062,24989.529366852756
3018,287645.46713412966,17625.70708840132,27751.652919708675
3019,280431.1799349768,15502.092975102581,25529.69094959942
3020,281384.7072545414,18544.217867890155,24096.0729110664
3021,219619.54916910004,18028.233707516356,26401.73559489855
3022,167789.81095909027,14972.801114331445,26757.950260277426
3023,140843.25866684932,12359.702606113431,25244.524564473708
3024,124365.90491779735,8123.719916347012,26146.740397277605
3025,121089.58888233497,8663.775500031858,26386.16336908964
3026,120940.69295623915,10696.085875991832,34572.287824012485
3027,132533.40147432426,12581.809185735732,44321.474444504944
3028,150814.8456084632,19575.135834297893,53354.33867778739
3029,185939.72614292876,21509.1850799525,73854.20069110795
3030,232297.15747385312,33099.79703862722,95611.25238751409
3031,242941.59859961268,33391.34264001871,107866.76157336913
3032,242467.29752961203,32976.06722465047,105070.2885611006
3033,253871.6571678534,36551.06867375429,118018.74987039591
3034,249733.25205288827,30563.49966883559,107073.61033987264
3035,223968.32719368587,24646.805491159816,79567.26103475288
3036,206414.70277586044,18168.711373260376,44124.875093667375
3037,187461.1581392016,12708.85387946389,21899.415807896643
3038,208595.73396235786,13750.034482311288,16983.45877284549
3039,240800.58389279168,19609.6337107805,16295.361044914149
3040,289272.5932723214,19944.080023373284,17802.94715603952
3041,303467.86336246686,22837.642412883626,19420.512111940337
3042,313159.1646913363,17450.81827267981,19821.496926519845
3043,313230.5583357228,16339.736106702543,23048.840725417005
3044,305972.41077618056,23023.314224075548,27369.160123277255
3045,245496.3632758685,26721.380583950184,23970.521840482037
3046,179346.3758569523,9999.614222176868,17353.29913580716
3047,146417.71763353332,9653.238196990378,13789.205953792247
3048,132708.80426150264,7213.1397939378485,11873.822179295987
3049,119557.64480211769,7206.876213012232,10626.09758635685
3050,117646.73680488933,8914.636734241898,11022.216080371067
3051,122394.29497481606,13758.389135638234,16779.0733091035
3052,133715.00751519136,17660.889140646577,24659.59283252643
3053,161483.83844954593,15600.49864958316,34280.308590095374
3054,189291.02128003692,28208.585966371415,48470.49935846711
3055,209484.54654780982,21530.115076522387,54326.62952673137
3056,216487.40091241113,18248.45157658262,50780.05509875147
3057,220088.77659890035,24117.494357831994,63673.85806853126
3058,214648.9173481704,25597.915800296883,54946.59876674873
3059,215952.3909142421,18270.79810606954,46793.565291669795
3060,203467.08966847256,12813.494226035047,27931.706780624223
3061,183973.54306218243,12205.473971168105,20807.41347304664
3062,195710.4455813917,14755.609036666165,17956.722885902534
3063,224037.16709487868,16449.36804545749,19559.6888801075
3064,264384.26068682986,24225.57485577307,21477.019182829885
3065,285054.825462216,22730.65081439578,20809.36000127275
3066,360775.9141761928,24768.646594580554,19351.410359913298
3067,336421.48399797763,22750.289549667155,23016.72300968613
3068,315620.2524443926,19173.206664440364,22476.56142693947
3069,242117.84926129438,19392.528359620363,19065.270710674507
3070,178878.74424854812,10422.36738954247,19480.85448694987
3071,142597.60511902958,9654.134370876658,12515.20322980058
3072,129332.17794705807,6541.992279619063,9546.747684976586
3073,122217.04603263915,5517.222258796767,11703.500959510997
3074,120352.7008946737,9703.443207178767,12641.727564497993
3075,122082.08576136263,7634.543882334859,16404.36662557654
3076,133209.54449167673,9947.472320040712,23320.38141295993
3077,171389.1019961291,19505.38845162159,31766.367386069007
3078,196983.40002606422,19482.666107279118,40216.246415630274
3079,206036.74253278013,24044.451367960988,49793.16528811167
3080,220795.78436306104,19244.890939064444,48748.852894801414
3081,227728.08323875314,26377.394355793764,56552.48455329284
3082,214572.47248123097,25407.570394106628,63732.2539153147
3083,210254.68899583313,26914.048333222087,62551.684546176475
3084,199905.462814404,32636.398049193544,55095.50817604643
3085,190111.25413420462,25770.15463947295,38685.30196579156
3086,208522.91697092625,21959.835273132943,35069.62578578461
3087,216141.71734500816,20979.767947562836,23413.814767813397
3088,230836.25768430927,20066.7980281236,23220.13520931506
3089,258323.8867761667,20483.22979689351,26289.81022189699
3090,316415.65432615636,16922.48040346504,21811.822037721497
3091,296839.7001394709,18939.459460574777,24162.254870754274
3092,274584.72391834913,19590.264791302838,22052.2182736466
3093,226288.11608601868,24119.55652139828,22293.587773684743
3094,163358.58032908183,15831.79823874859,17090.517825281757
3095,136984.02439928378,11920.789399959747,16199.007897721505
3096,128076.88163740638,7699.8489406931485,13888.478893324069
3097,120496.57451877347,7126.702377164365,17791.267986682833
