,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2542,265872.3971080441,43077.89808434272,38596.05043211687
2543,231884.27929986728,40204.62977412153,36573.85052694545
2544,211867.89426440623,33232.642293779136,38023.03916779356
2545,210886.41095136938,36172.875998999065,38615.71526101643
2546,204805.88511042084,35201.71603409758,36755.203949019175
2547,214375.0559273927,41952.687804779765,39937.08251401744
2548,243971.04444145458,44876.949176905255,43327.626763449865
2549,310452.3490889672,68695.9487683019,46335.25309458811
2550,349119.54767518915,75877.31601904413,48736.00095607606
2551,359525.99244897324,75597.42483701276,52874.9011941862
2552,381936.8630788128,79683.20806521823,62370.96700656042
2553,406463.4237614883,88645.27073722713,70291.3846562298
2554,402849.5189347729,94893.52391284163,75694.07176602131
2555,382605.5933236134,99214.09091653362,72987.1049512112
2556,343930.1930158302,68160.5948578923,57191.87738288682
2557,311412.3979711612,47956.090912336054,42626.24786603224
2558,297767.95234911324,52281.80702499203,26034.594727275726
2559,317967.0920780259,57172.389549654,20370.577758955264
2560,339952.4854786002,55067.88055617114,15624.799051194792
2561,373604.48829926003,54294.78484559884,13290.146864619259
2562,398411.2885749458,41585.50724257417,12740.624145926
2563,427645.9470926439,32152.694078499015,11787.972434791769
2564,389500.03025402763,37337.44034955649,13271.574526214126
2565,313812.20766707405,35147.35089957781,13913.958936933082
2566,236871.42420443648,36254.68156515526,16764.266636874858
2567,212779.95268125512,26908.617639305994,17090.375049459224
2568,200153.36478188186,23328.987088154947,23601.61839620241
2569,196207.216292383,26573.403104835168,29446.988786596587
2570,202175.39364181054,34541.13158620343,34495.93360655862
2571,229817.36549900213,45512.14390157715,47893.144539631045
2572,274184.671993794,69871.72793049898,59704.05927480559
2573,339223.46232844505,90108.14389213093,73003.49230862745
2574,401238.485516426,115644.06156541464,82894.35348182931
2575,424290.9777772015,112068.2882991378,92897.38495119214
2576,443657.20018065505,115480.41710650445,97900.2238626426
2577,463331.95545721386,126711.030096061,100087.46563384404
2578,431226.5348197684,116619.57849348556,91014.83684488267
2579,414545.7732469917,92227.13681466397,80004.7980656393
2580,357936.5797271085,72867.21035006778,64376.64111943995
2581,313474.1311037788,59756.943073145885,50946.65547153491
2582,306341.2010350691,73677.9482049177,39137.925717349186
2583,337638.8187692344,65101.26137888415,33802.74838784913
2584,353208.0149262875,58785.68674167088,33195.869918198834
2585,372010.4524732961,51900.19216100264,27436.260031616584
2586,521026.35000908794,38695.595236384965,14971.48973553164
2587,499401.266069112,39471.73344143476,16622.242872600258
2588,455460.9977644917,33159.073129423065,21956.655919422898
2589,343451.0582428455,35134.55838518506,22391.13892838504
2590,249110.78317874597,35928.87526586403,23828.310173794558
2591,217847.7961104257,30773.85816351218,25418.97633367007
2592,203565.86550744766,28331.94049962142,29595.02124859051
2593,193210.74735886557,27216.007234312772,31281.28032672777
2594,196761.52645974894,31137.449985993106,33198.60114443486
2595,209917.48148481688,36729.87525878538,37989.17196246655
2596,239494.29217294458,53439.013848784,42489.1403089825
2597,291035.32918050064,66525.79574402161,46780.21435021399
2598,333640.30830401334,79421.2727884081,49680.458988502134
2599,332541.9892794218,79612.1229434948,51859.977524870046
2600,330414.31061190576,79277.45465427112,51674.15359661883
2601,347609.0441808816,73916.55192011186,52965.031659975866
2602,340238.62802986987,77789.05536995151,48108.91141227898
2603,337478.9712489054,63376.86583787324,45631.225513940706
2604,315337.0969814698,52450.7951635926,36465.147722750655
2605,292253.36574263556,40171.2691425992,26563.906371822224
2606,289166.6632343234,37192.72808213783,20832.15499284771
2607,323151.5522535949,51827.47440683634,16710.188357401064
2608,340861.4967012585,49400.12836895352,14593.488024462318
2609,384412.6534774615,51892.010688892224,11944.744820741034
2610,509790.584963383,49689.287410290846,10466.05893654357
2611,499415.6420350819,56249.1404807369,11711.498100182367
2612,460324.68704711425,39342.10547712755,12753.734031859045
2613,336777.08815542207,37412.498718832365,10208.23117986045
2614,249173.41637837436,35847.61594495504,10461.14272931868
2615,211190.19093450997,32496.505109402136,11072.937406193878
2616,191946.53527783908,22996.830306408734,10947.300999335575
2617,173721.53312309063,13284.702722043712,11041.801427102908
2618,168911.08529848384,19035.056955917626,10153.606655139449
2619,182714.69382914156,24349.962178282403,12652.678661125194
2620,205182.7830057515,37271.533876908514,20451.422055542345
2621,260167.5757984512,50301.36589056264,32899.258748963795
2622,311132.33213220054,62571.468418129334,40515.0099855656
2623,331004.9390858862,61361.623693392554,45148.26217240077
2624,357234.18485011236,74743.72591015804,55669.89324529176
2625,361465.8732453017,88572.3881939919,64242.2647886263
2626,394347.13812121865,113454.3930082627,69733.66825882839
2627,387643.4512177782,102288.77093322869,73457.96835430621
2628,367297.94176821585,90024.28108226144,74046.27448555136
2629,346713.1966081956,74594.6092196096,69943.42643375706
2630,336705.0875362536,68134.87250488275,58113.93936017731
2631,351758.3844045973,57123.45635111203,47035.113279418314
2632,358092.2486752366,76486.37031473497,38002.28184839957
2633,380678.76286781585,62563.219809731534,29661.116923502912
2634,434797.38726123376,53975.54874752124,21405.71250241821
2635,431896.21123479045,40656.88421901836,22196.129375131073
2636,395571.3890722965,50119.86904096593,24187.193301211515
2637,324603.78773802106,52924.163970866175,29025.83370099769
2638,254324.4945346372,43931.679405731935,34889.2301845498
2639,224632.1623924976,42160.22132727704,39712.575717414096
2640,223903.602840722,42312.25755331757,49219.974245104124
2641,232631.9415176542,49634.27227444336,60004.494160771115
2642,253770.2875613628,61485.95399429663,70104.61995262103
2643,290444.8759372455,82208.65464460116,92914.05105584701
2644,317225.89529975713,138727.30528154477,148264.7481323086
2645,381468.4434234561,162029.75488579873,178231.69410294463
2646,459425.8798443838,192106.24041163982,200445.7264671146
2647,517485.8340751541,220525.84273958928,222522.23429861106
2648,562949.8705617517,257760.80162903277,237191.8613848298
2649,583285.249107735,259994.6920296761,250547.39131148678
2650,610466.3577996746,242327.2118642937,252024.41075624587
2651,568939.5427677258,236087.1568476592,233597.3206996334
2652,529365.0463642988,143602.64953994832,132696.5113875698
2653,467646.4269191908,127910.72207498782,102314.4660286688
2654,422275.92707798845,107028.1092512972,79479.22971430198
2655,390622.9367662146,86520.20888486186,57625.59610917159
2656,416441.8106379195,83054.72833213057,43766.2616969595
2657,424844.0968754749,70460.2361150126,36055.13568345172
2658,412400.92289273004,65381.765942450045,31869.040212725733
2659,418670.1026242887,58817.39643085391,35780.702427996526
2660,423106.3268394567,56882.10444967852,34675.102047643486
2661,346293.55350543605,53633.742650290835,43380.066307182016
2662,288706.2290497914,62952.988680986564,51945.73802868201
2663,271943.2796826642,59283.31005858039,55949.71569073129
2664,271541.1159738464,61632.60100745125,67464.43960569549
2665,272450.53472773655,63661.23019840589,74986.39515128426
2666,285764.9552074797,73572.77372572673,83040.21891640285
2667,319399.96450541297,85062.98200048969,99226.2136263882
2668,348207.9232231012,137785.1193448605,156540.26778300796
2669,393383.0907327769,157552.08203089607,180882.48039627488
2670,452205.95569267427,192127.3348447342,198599.35707969588
2671,559913.8240356318,212723.3007545043,218881.8120720432
2672,611430.8944625371,243723.47653521842,229970.71090582517
2673,595668.6629741683,238558.694753632,240991.07763681587
2674,598078.3065124861,163839.32587041435,154773.67664241092
2675,556469.1867052364,148231.24746236508,144495.67544226424
2676,502388.53006009315,133731.24974818653,122417.54342097997
2677,445820.70986911154,110412.20843602253,93045.91939533452
2678,410229.9061803843,94500.70934709744,69697.84481846953
2679,416856.4183307937,89046.22390362759,52315.546061043184
2680,415001.7479452504,74243.69484185167,43126.062267229376
2681,399211.8156262181,62483.86471806421,34971.1669716313
2682,403918.9229857145,61731.901679765266,33668.91830228267
2683,429944.4076268673,58133.2201427217,38737.52795114423
2684,436684.6363835393,64665.94711191344,44326.709320596936
2685,351801.9473182176,58877.82824443214,53239.24677407529
2686,299965.38967376406,67772.72411258018,60824.602077849704
2687,271811.70740663126,61728.828668793525,66570.61821412672
2688,268317.2400552113,65159.97511383564,74757.13494222618
2689,277883.12748296896,74409.14616795143,81859.69028099594
2690,291442.42958139477,81931.52728606906,91022.91420519137
2691,324568.431248518,92686.27320505198,105508.79214240205
2692,355876.7038268651,147415.992218905,163742.4508770601
2693,407179.29046848306,174926.87221491412,178025.0495194859
2694,487052.56835418014,196321.58199070918,199092.3046439686
2695,514732.8982470126,218567.0560481169,207545.66160860608
2696,528825.645564362,223688.9193321538,219318.0457315562
2697,550424.6051754481,232783.3460739649,222639.2706340494
2698,553336.7624369242,236850.77000856015,219209.90559978219
2699,567583.3030244363,165094.09143632415,147065.95237692387
2700,532335.4754245102,152078.20389938125,140897.36042986868
2701,487377.5478497848,132136.41455747164,134802.8763945589
2702,491145.95614196267,132986.58043797957,127332.74125789638
2703,505852.0560903638,128269.93850070616,122918.74709328874
2704,518492.91836657183,133368.438087295,113809.09223811852
2705,510883.8587289731,121562.63807120778,104618.74272535693
2706,441000.87031842204,67034.99264665334,44249.30401737415
2707,442010.2701171352,58858.213259912925,48375.479092917456
2708,417365.5009235571,65777.75705481817,48319.21583245484
2709,362590.244618908,70536.07506213507,56728.5423440814
2710,317463.20079304907,68687.50180269136,63623.433428866316
2711,293614.5580903849,67446.8842451453,70456.35072088725
2712,277537.76842876675,65460.15976454826,75256.58432075147
2713,278527.86581491213,69017.12313065515,79567.6717232477
2714,289658.70001141407,73173.65351264869,83387.10415310807
2715,315329.81784396234,90654.29703257869,95565.79316998107
2716,350714.8804861654,102384.65638953596,102982.33176944243
2717,408975.97391529713,119518.90932102573,110589.3087247455
2718,478500.5402059722,123439.91038300021,120214.87071418107
2719,505541.9528084493,133574.7031799784,121958.4611494275
2720,513623.88416067144,148460.9962750989,129523.9406111368
2721,510359.278492583,152803.33428369815,127775.33510617127
2722,494588.46827049484,133220.40049938945,113283.2453961411
2723,456919.22803356237,114058.17028987416,95172.9242647695
2724,371480.5347671055,85866.71341858368,72456.70081617031
2725,325224.1610226042,62052.56289812462,49353.80433067056
2726,318534.66696922644,45054.37512616804,30696.79791221307
2727,327001.21819139336,53867.50815125186,20841.441162050276
2728,368848.0290049376,52878.01997989933,15082.92376596247
2729,385171.51192008983,50249.271183215606,13957.658556709883
2730,385772.0585231422,35162.16665753984,12515.02485882827
2731,387310.3998555397,41158.93242759515,15306.338072071363
2732,387640.31714960857,39058.09456837143,16357.86017295061
2733,319681.0470434241,35194.84677124024,19740.75698892214
2734,254770.80871941365,33436.24036671723,24656.417968564903
2735,212792.05417529333,27423.43342728406,25341.395748569867
2736,197649.30094549365,29206.140407318366,29578.633891174224
2737,194488.80295225122,30201.963802878745,31967.364357223534
2738,192361.77820004878,35377.86029060154,33286.54662923567
2739,203987.38941470935,39495.945227978635,37076.94239962585
2740,245329.8670517322,48560.01233369284,39034.139120379274
2741,300114.7252330294,75816.15486125318,42085.465071294304
2742,366746.1462821915,84955.6526374731,59451.693970594606
2743,370729.5945092508,102579.30534929533,72464.89449487838
2744,385056.3157043926,98207.35817550913,82699.77368582781
2745,437566.4486329383,102260.98369344312,84553.05213860834
2746,433349.45265920105,100372.67482491801,85095.72334611516
2747,415301.8646840064,105798.80353025965,82708.14418617195
2748,355571.902703698,84346.87645179329,67865.50951337017
2749,304931.2436580202,54237.42604299237,49937.19425469083
2750,311249.82301477046,43630.814237197395,32810.220773668574
2751,325963.4227924298,55631.16316212512,24389.30404267922
2752,345458.70153778006,60305.17928198955,19385.151332988422
2753,382404.2852368179,41396.38737271194,15218.392587270555
2754,395759.66766550933,44016.5152597679,13257.37214978666
2755,416427.2491519884,49553.135019511436,14527.39234954991
2756,394790.93310529407,43217.34625650194,15208.560172820784
2757,311024.84873443324,42509.06757973273,16576.904517081824
2758,232286.70221483693,28637.92023259351,18358.756513480836
2759,201593.57423254324,27105.821328497066,23965.417730844267
2760,201155.0025811574,35221.853868658174,30908.194822883346
2761,211740.4770167921,35350.50530514911,41545.77476705084
2762,220718.3028897734,44468.95280363021,48430.5404925001
2763,240868.4766585913,53667.01173233043,58531.81697429296
2764,286358.9840044175,68396.83524653775,67455.27933271548
2765,346077.06709619873,93290.1832765182,77971.65425214653
2766,399266.00793271436,107574.60940208835,91452.8640716546
2767,443599.4030004664,115046.05717155855,103463.27437499925
2768,481660.25718948117,117281.6453177674,111024.6194238091
2769,489588.2906591082,123753.2315887152,110972.66294188598
2770,429249.47373000946,107798.14844620811,90802.82120452228
2771,384411.7714733846,85028.30498884912,72458.77923170011
2772,330863.2317843741,59982.39067874181,53452.12057629623
2773,301352.3169172764,43479.965102783535,35267.778140866336
2774,280180.00178974756,43509.306712012134,22245.75295761654
2775,307014.58452185127,48977.02938267042,18100.38251155051
2776,352584.65305370546,46349.90101183171,14967.119773553955
2777,374112.4864563787,45218.61184661274,10332.775096224332
2778,503435.9635316661,41139.3744064255,8993.927995312624
2779,486846.9235657588,41269.1946246465,9331.507558088402
2780,444529.6383932341,34507.47494468682,10566.568062030214
2781,335428.19032004575,42655.2049674332,10799.814782588881
2782,254553.30582130153,31414.75336931138,10935.829849144167
2783,195310.74373934997,25968.18778412189,11763.391398667314
2784,184516.59330034538,26619.421978175535,15962.924859217783
2785,185765.1378924674,29628.74197474508,22659.891590012376
2786,198296.53902917868,33813.551226816286,29371.606942481612
2787,214680.24469611756,49355.34846527999,40003.72443417701
2788,256750.44048635897,61528.29995560764,53584.473770312004
2789,316974.5780718848,78103.44544874104,65888.10171847
2790,371631.76509497245,97074.07628581539,75917.93714622737
2791,411700.35002134816,103930.40045260762,88807.19621114859
2792,423566.2679158421,105340.76064861954,95500.06272282133
2793,438368.8647861547,111327.87634670702,98825.1326129456
2794,411906.3000667519,107785.78845751079,84261.60685362546
2795,378760.09542796435,81944.49023451513,71205.87571123094
2796,326872.0432184681,62663.298652649115,51686.81778150446
2797,294433.12006421835,45087.12542780524,33414.36801708282
2798,287588.23730203346,42539.840412542006,19948.876428109146
2799,307444.92538125505,42869.69319897178,13301.618014810669
2800,351713.21511328325,51973.31578454254,13104.969725815068
2801,394370.9313927737,45914.14073208119,11495.184982287206
2802,430918.027819933,47633.57734277525,11522.49724464771
2803,418511.09405235195,47342.834495385985,12123.913261825923
2804,393585.8103242129,39068.74482486735,14242.252330506284
2805,315037.0325901048,32069.04836773906,11904.868917694708
2806,225937.32535363987,24633.97003538905,12904.497720089
2807,206855.16903449784,21546.106685899453,14332.929041543155
2808,192732.33444529548,20441.476730063812,17442.156988662457
2809,183255.69775593144,22878.612459304455,21646.606656437823
2810,186030.49069025915,27693.71243542032,26294.061219700485
2811,204719.59932070514,35824.97575786533,38748.45285608845
2812,229843.5367900385,43694.30075185078,44379.148864329094
2813,271280.60734764056,57404.73908528152,58359.74972142177
2814,330205.1679103149,77599.59066370412,69423.40095841313
2815,408163.75124442595,90942.3571193716,83945.33085549092
2816,437940.8327096883,119673.14896590004,94109.93225331207
2817,456444.69858443184,111710.25256352856,94018.19111093339
2818,436016.8866868604,96709.9537413523,84272.53175856975
2819,420684.07245353644,88436.45313835423,69564.33223219331
2820,344979.09118445177,62546.83245231522,49248.378997959044
2821,296970.6838936266,42122.05739955856,25523.309175887178
2822,294113.37731752323,31071.616752931302,14643.196341958432
2823,335786.30305951706,50826.40522591314,9778.336170306182
2824,369718.5479320252,52884.175156791076,9700.769345202363
2825,409618.95408776315,52140.518708229065,10456.772767340999
2826,443395.6643673134,46702.01863247179,11721.876759879355
2827,435330.69911367085,34327.01565589486,11004.65675029263
2828,396968.53238180117,29974.52742282671,11344.421294057245
2829,313712.51691690413,28692.706494734088,13678.527235385573
2830,225110.66893826984,23962.060916475926,14893.922910427818
2831,192394.3367578279,22341.818170365994,15828.002283156917
2832,181131.94959768557,20169.565611280843,18144.082131327308
2833,178822.67924689292,24164.064850213726,22103.813928352592
2834,184803.24065729752,26702.20102049853,24247.826523651827
2835,197686.14612343704,33349.85309657292,31393.26060240581
2836,221700.9876438837,40831.795609154295,37175.26654412365
2837,257408.86516147412,56427.68943698834,45160.27956783943
2838,298309.5370564605,77385.12684536091,49714.326193829125
2839,372125.0404933306,88495.41338887668,57586.26645137243
2840,403260.16203015746,92229.18275252252,62417.259417697685
2841,416697.300995141,92856.46149858407,66472.5841329847
2842,430494.80126356246,88377.74789031837,70101.83755544799
2843,403734.9432304573,82568.8965886022,68126.0684962894
2844,380964.5918617215,81645.11042938619,58666.19330510664
2845,335797.2370420074,62256.77622604666,47817.76269551602
2846,335283.45327310945,76440.54674695786,41068.902666236514
2847,341472.0021168491,63349.28197871385,31237.034461703748
2848,371092.8826159897,70398.9156270451,29434.425145910776
2849,394321.8082398908,62765.48923696936,28263.275335892537
2850,427695.9979225712,43906.567382607405,23658.42790191224
2851,423888.86177951057,57461.9300471695,26484.15456572957
2852,389158.84646582184,46152.45013903716,26885.644822428927
2853,317152.00122085796,43505.98651743692,27674.96920464736
2854,257776.4876136241,48468.08139474198,33944.22590687651
2855,227933.6569153589,43408.086552209286,34264.871866988804
2856,209095.09829667528,35367.44806276089,36856.80556500023
2857,210090.46834468556,39065.87017110825,38685.63465265931
2858,212748.0303711147,45972.26855034293,42146.64453898185
2859,234865.7332321125,50523.51376215988,49616.66641613438
2860,265863.8939290311,58407.938317503926,56426.58779154561
2861,322163.5016612642,85277.77559590746,64991.16702255117
2862,383468.57408209087,85598.92507817497,71128.77862020268
2863,397507.0562278729,92047.75453141601,73200.28832908321
2864,409105.3429951772,101701.09059739103,75704.60154546297
2865,413783.9267313066,117340.44729965538,76936.62014490792
2866,412782.0059918719,95682.27180728926,74577.22486583948
2867,386482.15744104906,83397.88411784609,65156.133087208626
2868,336535.2672596042,61091.36095013668,48379.30280964791
2869,302830.2593220917,38689.47973093574,30943.700763951998
2870,274762.12193709606,34508.646778066286,18627.509175108153
2871,299800.75061319914,44531.54518500187,14331.290305801514
2872,336136.49345963553,56078.07416887738,11836.588261793455
2873,373319.71109969425,47882.11282695698,11895.582748492137
2874,396894.70192911755,34667.73841757914,10388.49211143975
2875,419654.6230115227,54658.73371106258,10127.386883273366
2876,396276.90412935964,54711.511987881,12775.583841747437
2877,311177.2737367155,37164.29586443805,14308.3480054187
2878,234937.82838307082,25810.856946327713,16884.98683650827
2879,199081.64151784524,27629.389768824276,17678.68118070438
2880,189940.39608250832,27410.65669293452,23975.250145294038
2881,187506.67782893346,29282.24244069782,28287.31012676977
2882,197672.98663569344,31772.766776642016,33287.09287448288
2883,224131.29715840647,48752.49206957286,48716.88237242372
2884,269223.36457880493,69429.17773077617,62091.697250360514
2885,328896.161761061,103857.92927522666,75030.60842102373
2886,402415.4527280179,112086.64033957088,86731.8202876523
2887,440458.18553961377,104214.60838813463,96466.13256576241
2888,428608.13206204516,113331.94245826424,96019.11156054128
2889,430976.21455989586,126409.06705073414,94558.14071429623
2890,411794.9174577254,106584.82816805411,80614.87358325161
2891,390634.54920470226,83815.12612944226,63170.531613600295
2892,342121.77878887247,68703.58094351567,42637.719016223644
2893,306448.0964627627,37492.372590902065,26052.620820433673
2894,285719.9103783073,34789.58772750007,15586.01563864289
2895,299909.2519649262,47576.004924708985,12032.69030554184
2896,356438.7718809298,66470.38694539816,10469.88265327404
2897,377263.648657013,57755.21797017995,10245.922101917939
2898,379136.7834753041,50834.74233214427,10173.817729286218
2899,405798.1582356345,37166.00478811652,9349.533651246335
2900,426898.50748858554,39835.1543715478,10964.780847246295
2901,318681.41752856533,43965.70224517967,13167.241683997021
2902,225443.38990893803,26484.178978924963,13133.920723917201
2903,192983.8663431398,20668.992453000905,14563.444535865765
2904,181985.67854987227,20138.22517167834,16300.504421993559
2905,181090.4003550924,21562.182775074325,20029.17447944901
2906,185344.2397411136,26509.590063693213,23564.47371939214
2907,212046.31646787233,38628.26059180567,35703.68184813993
2908,243373.47841316136,53144.465594560825,48101.706826820024
2909,313790.6078615765,89057.89275253839,57375.94705734728
2910,371801.4812488245,110591.86368716489,66263.37220330331
2911,398323.07890210254,104971.59086306079,77341.18609581992
2912,407361.47743125475,101230.41868846607,85333.96588863757
2913,417872.78877405974,119367.91615996142,82483.91299844121
2914,383897.95749650145,103213.81763093271,66576.37072995461
2915,355640.71835661185,75566.03008710711,50200.48446384611
2916,321394.3863886589,49264.415415691394,31570.24406250187
2917,280958.04047143407,27797.20912569479,19593.270772175434
2918,276872.0879249317,31071.900556327917,11961.132178157339
2919,308191.73207335395,42503.40066674906,9581.141636063372
2920,352989.430255684,43567.22701811295,9782.159887036652
2921,416011.99432619393,44920.74644946369,8158.719012328536
2922,428220.9354022333,47143.28103613707,10609.17519131259
2923,439742.2000185808,30759.701561826147,10026.877757786733
2924,430673.10653737816,27217.18211934171,9255.579468726211
2925,314990.4837810145,29164.451824513133,9926.368632300093
2926,242797.8381502064,24043.588782534378,6997.947862007293
2927,197000.16517179002,13683.260343644915,5808.225713583912
2928,175627.19090884537,14758.887423338208,5887.431274429363
2929,169435.91289378505,16618.883006582495,8736.646483876717
2930,175683.72013300585,19509.66778450745,10148.690447914558
2931,179232.67878564508,26598.283202603336,16190.162882057139
2932,212417.60239554595,39123.21676711703,21851.994869388767
2933,257652.82244450034,57143.54535928179,27074.09943271636
2934,302041.40243691293,59517.26171015642,33446.050241421006
2935,316429.36975663074,70408.96776025351,42718.017067563494
2936,342610.3665500482,60576.36715985863,45815.77386449142
2937,354116.1849335424,79108.84019223788,49488.726906731434
2938,370023.7033579977,79143.18513118738,51255.28403620858
2939,333734.33262814046,73550.3356791249,51043.8871255383
2940,305313.3610196845,48704.28059990967,39941.45247599508
2941,291238.5068876582,37690.39412213925,27045.148434614246
2942,286975.14583694923,40767.04571163863,17210.549003845426
2943,304068.4865410435,50196.19384475347,12641.753756180993
2944,343415.954636376,58326.86209556049,12093.323527982153
2945,367024.6012300169,40076.04242226856,10469.882653274046
2946,382690.4150606719,36267.84638077793,10841.329421376837
2947,381490.44538766186,36025.38978225239,9821.489544835773
2948,390376.77812582656,38678.94238546862,12487.712596467778
2949,324756.39569836017,35533.04581884942,11721.330514632149
2950,224695.101486979,29979.33682232171,11860.076807423484
2951,190237.6174946633,21696.421781663823,12351.69752991248
2952,184463.75501619134,22356.93604162119,16922.131513318538
2953,183983.11955958666,23344.931956404514,20108.38004029446
2954,187260.6047513816,27994.62948199509,23246.55898551591
2955,211146.9133352178,41428.707391780066,39054.35019452606
2956,242892.6813707046,55647.08056552986,46879.31336080929
2957,301048.30443429935,67678.13823862893,56410.20043412936
2958,377046.7389035247,80801.15541914794,68079.04245694245
2959,390188.9399996143,89801.09821547866,74605.2183734484
2960,387597.9850102312,95662.53421819075,78494.71770647027
2961,386537.8773166553,114197.36514228598,75652.23551234874
2962,376252.5114662586,89809.54518108917,62718.7867941576
2963,362765.68722248886,73914.04956758283,53190.08470182638
2964,312400.0588950467,46721.433226118446,34810.024623704354
2965,289944.7645408906,29131.65269648512,21219.98911836681
2966,277302.4957374625,30893.66591996731,13456.205419771106
2967,320754.15229138656,58203.88977865087,10469.336408026822
2968,349505.817136957,53357.86133560496,9586.057843288261
2969,389512.22433814633,47548.44853039441,10267.771911806345
2970,414398.8137763071,49660.24791435541,9826.951997307871
2971,413013.50634906336,51986.64233758492,10467.151427037988
2972,380230.1359351571,28639.79089369151,10305.462833863832
2973,308405.40688482265,32001.847995734533,12802.896104107942
2974,227421.5000262505,25613.287059205533,12785.416256197223
2975,204956.9052340964,25297.148385295102,16156.295676730128
2976,201785.17683387897,23357.999119245593,21454.328329419903
2977,197082.45062007182,28322.19353135556,27216.123196990953
2978,201060.90926396922,34925.642465497906,33156.5402603997
2979,217913.3141873734,46551.14203321313,47794.27414988602
2980,244580.26403223997,55780.47426522842,56864.02127722258
2981,288771.08254309424,66602.73698099323,72255.13631994973
2982,358492.5683755763,90859.34039360863,87054.36447435092
2983,419870.39532870206,112025.74396858505,97464.83025092552
2984,470933.92977561126,120945.62693380861,105571.77312151465
2985,493523.96370576427,112415.18543452317,109357.91691764485
2986,495616.2625099432,107763.91571046632,101513.96410500367
2987,442752.48673482507,106713.17148872772,89992.26574210562
2988,402592.21424584265,95105.31325288526,68791.94145263838
2989,347197.35056307155,69944.0337119928,46736.19710604026
2990,350438.71154524933,44202.952729784956,29119.241638270607
2991,377309.81984746124,42944.687483609654,16832.547292776104
2992,371062.0442805993,45706.134203922906,13873.536788639542
2993,384719.9893137363,46008.87918850371,11739.902853037287
2994,397835.8527071419,34053.633642088644,11413.794440452919
2995,395030.3796070609,36536.22063787649,13367.167444475877
2996,382096.8901695629,38213.20575340886,12696.378280901994
2997,318348.7241688662,40535.080683838736,15694.718442837671
2998,234586.41475000756,30341.89413564729,18060.506608504176
2999,207737.35994576942,31937.058426776348,20639.87666582979
3000,200821.29090814816,38431.230846631865,27131.45518367341
3001,200689.22305560342,33539.98001074569,34452.78023202904
3002,212467.7445130569,41602.578169461834,41485.687789857766
3003,243663.72828697192,52861.14749755805,57198.97857110056
3004,264747.0139092409,68004.0330357535,67388.0911673087
3005,309523.7849779432,82075.18548625661,81568.36291584528
3006,371407.1034071345,95707.41907080302,91789.4607673338
3007,436072.54035280837,117674.15330306672,101349.12546311853
3008,455233.0826676374,117761.0708785541,100378.86216343135
3009,465379.91096719995,116652.95989761177,100454.10558316982
3010,452781.23672001186,115507.9130141016,98103.5626618659
3011,426848.85742892727,107844.76348411248,89308.48952479774
3012,399735.5729785144,93054.75767826958,70998.77225136675
3013,373338.1613042914,69958.64195779384,51374.365500100364
3014,334640.147656231,43758.74548442388,31736.302617653706
3015,329178.00214953494,35485.19900750303,19693.77989766208
3016,340591.06703601143,54265.45849461736,15394.82980211938
3017,369776.2094418266,56643.13893809598,11666.159744663939
3018,377105.5149999841,60394.391201302016,11097.518442318327
3019,382224.000351984,31396.855445429363,9607.907653176662
3020,382387.21991584357,35880.19230257494,10048.727567675129
3021,321284.4009943959,36732.24944203867,11248.282130548287
3022,233975.72177151433,27898.130223853907,10141.589259700831
3023,200123.1524236362,18430.79069817577,10387.39962094533
3024,177821.39364509564,16213.276074807818,11984.620723787362
3025,173224.2462709969,21449.357192505326,16246.972387766977
3026,183177.4815463697,26857.07222885557,20811.39767345372
3027,197439.1244942556,31907.274328380994,29657.839452019653
3028,226425.81920988127,52933.13887182733,39869.348103363365
3029,282015.5510302892,74666.53138628424,48734.36222033445
3030,357705.33411384956,79421.07443119539,56841.413488486054
3031,374382.47004410945,104697.12371236083,65686.53722224952
3032,374106.43242466357,97432.19314539312,64648.73626554856
3033,379288.39100367733,83402.48514574124,64381.55732666485
3034,357125.2189093275,72652.31459601053,54765.45599478003
3035,322225.52837786975,59669.92352432914,45728.37462493782
3036,290106.61093682837,51219.751673320956,30957.90314037945
3037,270882.8300151656,28772.64139979228,19420.111028809864
3038,285445.6005788377,34795.93820995506,12536.874668716673
3039,306656.346266681,36664.21596974087,9454.412738710653
3040,344321.8349783655,54901.51378442727,10079.317301518893
3041,381867.1995391408,54760.344481991924,9601.898955457353
3042,471168.9468620518,44857.65359758622,9283.984221581135
3043,445755.3479407407,33744.785358656365,8230.823384960255
3044,422991.268770255,31361.541758274525,9651.607272953459
3045,348679.72944097366,28974.169276219665,9914.897482108681
3046,255331.89227873037,22804.085077028674,8026.527662503719
3047,212577.11137867783,17153.827995968924,5251.601806676926
3048,183836.23183213107,12166.199967918596,5601.198764891325
3049,172348.25605637283,14169.613919225068,4314.244962464568
3050,168118.1960949944,14274.346527516946,5532.918108990074
3051,174089.9368443711,16938.93694670617,8474.995010463126
3052,202807.0798817265,29568.42002054618,12604.062834123504
3053,254241.34133609547,48623.24250979441,16008.809459983426
3054,284793.60950732784,44015.132862578066,19180.855610531886
3055,295980.35808037966,47254.19323451611,22857.086124255173
3056,315959.10509499,64785.09829177836,24387.665306937575
3057,307838.7204437752,77856.07569463992,26953.925478330166
3058,289322.3415529322,57693.24507364181,25469.77714166059
3059,286497.47527717537,47954.40640185308,26601.597293879717
