,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2141,627913.2787509458,388356.90127590694,183436.3481129039
2142,710544.8797218018,438124.6342253278,202468.89264650358
2143,796392.4591438022,479625.64516161586,221642.58625991698
2144,859770.3987961026,508633.9543602996,241260.51457054872
2145,915185.4469425827,516356.6113057812,252899.1305537544
2146,936512.2995200064,540480.7631862272,261197.33369253454
2147,889988.1965116623,293339.378734104,125110.93680797343
2148,732864.5744664682,224706.09236294226,98353.57998474009
2149,595395.4962260338,161427.3858612854,70687.54395879811
2150,499178.73888242565,129433.21821253077,50993.4231614667
2151,483392.9161919281,100470.61799449402,35542.63401384141
2152,472168.8517429327,114269.42694367215,26377.467011686866
2153,484709.7919651998,107960.1030819969,20869.77958617958
2154,503449.381247621,106970.69034714879,23567.975826227048
2155,529526.595269116,113374.13897009775,28285.864603579746
2156,503600.6696664735,115844.95963386909,32318.470290652363
2157,443098.08752841136,109327.48382679017,40013.075146064126
2158,387681.4552711117,107479.82004207787,42555.345472742
2159,395144.67009609874,107659.32600662787,46117.348674898494
2160,399764.736524697,119649.53654746221,54201.7683137342
2161,407958.52619532455,130677.40922520343,59183.48825609991
2162,423429.3001749997,139080.23891157017,65821.63855353663
2163,460164.41351682827,151244.92793119999,71299.71761734303
2164,494403.9552567583,169642.0046147986,77658.44919454887
2165,535183.8518662894,180322.39013650705,77859.10619089182
2166,580634.9378284058,192358.72208484338,78858.63757076365
2167,680621.2161393543,230361.32470714266,88990.60147403351
2168,759130.8606546596,245916.96412263063,97260.92445813262
2169,774688.807960747,260102.4561104422,100847.20059456315
2170,771771.4584899315,245608.78481043133,111063.1132548914
2171,781659.347327254,250033.90421107257,109236.63418545114
2172,717541.9377656229,236865.06562077985,100494.15122817211
2173,644877.4337762168,192789.93857852105,85750.21316988391
2174,581807.1607978073,177905.08230283033,68974.61870757869
2175,516941.0553105049,141378.30717983496,48559.05808643226
2176,501932.5179030583,146259.8733490455,35840.92706550496
2177,505286.31065933517,133235.4148066007,30986.885588434623
2178,523047.711506701,130898.82788726572,37851.015470464954
2179,576066.0414404738,116372.95601317794,43762.07645447181
2180,619317.2610076723,141960.2942639497,53952.060872758266
2181,558043.1935204202,149597.51273911353,60532.58637612364
2182,491319.87168295594,150937.38788125187,64851.05623770717
2183,498942.17469954665,157043.47524311062,71627.61903070744
2184,529273.8357214098,170079.36700869285,82920.40239196163
2185,524628.1068144045,326999.7549230796,158865.44340707993
2186,563140.4951185714,361207.88293605356,178638.98711958172
2187,616203.2628830532,411390.1931616642,193463.6177153031
2188,689119.7283899402,452400.1790166882,211926.02752898427
2189,771782.2540277446,511072.81180556974,227073.27219186496
2190,835147.5182388255,539235.188768855,236829.86648447794
2191,900968.3829486282,559205.3833745676,259066.55582678897
2192,926752.7171429744,563579.9079246988,274008.3301514079
2193,929024.5486147937,571635.3154787594,281592.6800664829
2194,934993.266836105,598776.4469655866,295439.6212853916
2195,912455.1126739369,578427.1805287178,292512.90802906343
2196,836386.6713348225,516248.9406007931,260515.26869572513
2197,745080.6695210887,462754.84708622284,226814.34794454285
2198,698138.3154299944,419058.4398421532,204432.25023952566
2199,703773.4268371772,408580.68372467405,186066.46518881235
2200,671851.695447553,390308.24692255113,166419.21436994223
2201,631005.7942982765,341817.35462708795,127627.53141173413
2202,737810.6776848095,240268.20653844587,88004.12834509581
2203,782465.2389009258,245021.44991189276,92322.91229582732
2204,793921.1597305256,397699.1031968173,181040.75315060792
2205,748070.5789564883,422712.74655262794,196662.84288316802
2206,685397.1558675475,425460.76611874247,204227.26125108098
2207,663532.074032094,423945.7799779259,207947.5258358976
2208,664014.708377688,434971.69697802,213504.9552648769
2209,661582.6804108252,440508.9972238841,213610.64177908353
2210,683376.9560292722,459648.68132623035,228452.23624491165
2211,734911.5900434027,506173.7997170592,239061.0752587181
2212,795750.1098904277,549876.0348331069,257851.919115908
2213,877545.2259977142,597763.3736247298,268318.93528343044
2214,955409.5746075801,613743.6306092206,270431.6425842122
2215,993336.813262311,634768.4154712216,292963.34874910687
2216,1012210.7384504142,634626.9095960516,304677.50910306425
2217,1013257.2223265149,643806.9835079157,312748.453673083
2218,1012778.4198999823,650031.4439524428,325963.33867123874
2219,971835.4340865136,637165.4711865457,322979.4286319828
2220,870050.7001085719,555502.766843797,279239.30450136896
2221,757099.2441727736,475646.41826602,238599.79075864903
2222,672991.1592675889,414499.66023963765,199914.19239644115
2223,685457.8003830307,265943.99631748075,99900.21369644512
2224,652090.2547888843,245072.45146327923,81988.64490878918
2225,653628.1382331346,205314.68480545518,72639.36964481881
2226,688162.1021017386,213932.73088186415,78372.5862705196
2227,723453.8312448586,208547.02551167543,79658.16550367294
2228,749672.8008174448,216583.60871541462,82611.35673987897
2229,668721.8793649817,208766.59115355674,92250.51592071858
2230,634798.7466670185,217352.10801912035,98219.39627781717
2231,581541.0628134479,369780.83658358984,176597.47204867413
2232,611785.900815815,390969.5168141318,192724.11386255108
2233,618998.3545133105,402873.0477038725,198154.7126175066
2234,636687.0677596747,422052.44426223135,209946.21004582275
2235,672654.2869737406,453700.4038121546,217066.24768193642
2236,736349.6690797627,490925.4735835767,231587.44411524953
2237,807541.1434547037,537466.788393748,239104.33686043028
2238,864434.307795411,540530.8359824972,242175.18534003373
2239,904226.4290472906,574576.0713006465,263975.677814538
2240,915614.3087024817,571224.3888330273,277640.4911163961
2241,950893.9288227006,569055.390317135,283088.77619341895
2242,967183.1052046862,574474.514669449,285654.0846057781
2243,876406.8107135863,551476.7098461582,272280.9671653802
2244,728161.3699214526,435800.9316130488,213866.65470073328
2245,647250.9762700162,219734.0526833577,93501.76529016683
2246,575186.1730756153,185752.52020252644,75059.6839717226
2247,519846.92748413276,150896.89973466026,56106.776211858174
2248,510366.6020948531,156455.0206594688,41364.998010895295
2249,502901.4661564478,136306.67112844254,36046.56848748515
2250,516786.3760717564,122185.30557975815,37717.12256659325
2251,564384.8145842222,131259.96239948005,39470.72414303949
2252,600754.512518824,139082.4458697378,50030.18518213652
2253,564363.3689923645,147180.7093860666,60870.425855091045
2254,504488.0706703804,148869.02369983587,66976.95917977137
2255,493793.12437380466,158246.05162582165,71789.19443369188
2256,500341.8500605196,163765.83967947663,78214.92392161059
2257,501486.62407289265,170420.89023611075,80538.55900019422
2258,522215.7027839438,182581.85282063554,88701.68120991992
2259,564724.8294907422,204639.65145137798,94460.16991202772
2260,619113.2764467204,223783.15399219235,101882.06541817685
2261,696985.4299582331,256976.29365327457,104310.62833284566
2262,696343.2589162905,421661.21240398975,187509.92836914153
2263,747341.1144977962,435299.6631362346,201976.7505432441
2264,835177.4588790038,283249.9793707149,119247.27066575644
2265,809260.9097920452,279086.1607084643,119885.53402569634
2266,790964.5799553246,287148.05163943034,122897.16930089735
2267,787821.9816754608,265554.3859704751,121244.56429605422
2268,700322.9989457732,241350.28591277017,104238.88275963624
2269,625614.7683235409,195294.73189415975,88017.61451318624
2270,565578.5299947644,178026.69091024855,72124.20916785186
2271,518683.3719947042,154859.3966493688,54680.28008411112
2272,493297.48279159213,146874.87158514792,41208.50714856422
2273,476927.7456379857,116898.97083841123,33413.9063269698
2274,517005.0983819763,120550.38747117591,33692.99111394288
2275,544540.3550735342,109289.60699725505,34452.282518177344
2276,566644.8653350889,117437.21107668609,40644.12313604172
2277,518228.8713741729,122432.10046771634,50676.486794074175
2278,457242.0021729848,128123.31140755986,56064.96998870833
2279,443878.0109530282,135884.62746129624,60807.71652036635
2280,473582.50527032715,146438.93526184984,69447.48098834079
2281,491230.26458169497,161280.11479325598,76269.71234536315
2282,521847.12300830835,174761.3446392987,86704.81658451313
2283,519998.1155974528,335137.83170022734,161377.1754811278
2284,602382.5858321775,387070.7892426786,179635.639032411
2285,700450.4870350907,455262.3282423646,201419.59818120915
2286,785041.2015460824,498627.6981849111,217992.86369505493
2287,864744.6678012306,533939.7772490159,248734.23639070534
2288,902952.2508809266,560706.5497733182,267174.2842926442
2289,926982.960579496,583485.4844383283,282131.0813565038
2290,945384.2855394399,619422.5627337185,303863.7185488883
2291,920066.2674445057,598538.952011605,294313.329025052
2292,839105.8020722178,519817.2201152869,259609.21457844682
2293,729234.9918528532,436262.9059595485,217178.05778869995
2294,657102.8108606486,386585.7295421616,181849.33278557434
2295,650237.8520098627,215587.03309928722,85554.88139476479
2296,629169.0645559314,202504.3352993331,69417.1335109625
2297,602619.4502716184,199413.31387543038,58117.872907812794
2298,645431.4064002145,184716.62337970294,60060.762164083775
2299,666148.9175534251,168572.4253672693,59864.81670364959
2300,691634.307546587,178209.4087154064,66745.33010556294
2301,636163.6304022919,180155.67610404606,73748.43743211831
2302,568711.6095705946,181360.79114219573,76250.5963825308
2303,556794.423333414,171844.7914283513,79535.77459356017
2304,542756.2321503551,324106.2384819535,160586.1904151741
2305,558662.787667204,334628.49646720354,167400.35344291414
2306,581958.3496433463,357541.5816133358,181707.37183197853
2307,623724.7562348611,396211.6461824848,196685.92667390208
2308,672302.0417991324,427805.8492677549,210944.41151514396
2309,721783.0964200494,467858.8768525545,222665.3284985479
2310,792852.3460825279,502435.2947024987,235875.91268178148
2311,870102.4567261204,531133.0116409925,256509.53417888953
2312,936469.3999437388,562881.6617084536,269808.9175612121
2313,948812.6056633391,581267.9129272491,272908.3029165708
2314,919704.7371024926,579906.1180985065,276560.16033977875
2315,825843.840060774,523603.0418301906,241595.2299633987
2316,793439.8596130996,260529.50825931685,118824.18206642983
2317,685631.6477162238,223313.90201254623,98342.92552136179
2318,629634.1053746234,190922.37419040574,82813.99647938368
2319,579309.9384094129,193844.57673156058,70275.13121691482
2320,551099.8373515704,184821.09361873174,59177.27381752357
2321,552301.3799660996,155916.39092525738,48662.44374638382
2322,592380.6993615205,142060.03986882253,53728.90603297212
2323,643430.6782393134,169580.96738483311,59385.73998431118
2324,646893.1086563435,157562.24853566583,62664.13880780269
2325,577688.2675710286,155788.78101483115,66429.52363609339
2326,490260.981288601,155660.85970244702,66022.19543486346
2327,473323.2567608457,151943.94963839755,68218.71699711315
2328,472515.83834696776,154839.67053934728,72045.6812622056
2329,467535.61276864685,157166.84542449587,74096.78008150792
2330,470333.9020373655,158047.49747456136,77392.35823368996
2331,493804.64008765336,172644.63604377565,82204.58382051029
2332,526179.1764140987,186903.55193864423,86362.87699744743
2333,581101.1188652734,203632.54840386278,90399.65917375436
2334,643009.3625823149,231485.32967807518,95269.414550946
2335,711042.9901717727,260258.57583879956,102734.75199821708
2336,744130.8808351599,249827.24429751237,106043.0677139059
2337,764143.9078361198,273779.38841330964,106605.20146779272
2338,758980.8300808213,255302.15288910214,107895.78753714473
2339,740941.0554231531,242531.01421742,97325.40106164086
2340,650483.3155485609,205878.59215499004,83020.94473695479
2341,530640.9893550816,155036.6270730849,58962.028263198175
2342,461823.61545171175,120482.30954324729,40294.419728883135
2343,418816.3609459541,98474.37872943886,28484.7266380221
2344,408949.5945014477,108716.25954869564,22234.13132816338
2345,445428.90731287876,100745.95960007978,17254.671181643607
2346,476297.7238027152,84588.44312927783,18281.748393621485
2347,483533.1573876478,88397.8922419005,23474.75924758221
2348,522113.53173160774,99355.62100605544,31027.56191366148
2349,464924.29349268676,106934.32444909599,37868.52888827095
2350,395242.09444315394,104045.85798363792,43987.4910901039
2351,373707.3351404311,100760.22771433736,45810.0164398512
2352,384038.6734349167,105030.74714145687,48776.56343660358
2353,377771.4730478577,106043.2792607846,50227.35236969441
2354,393048.7232547502,117168.55193279588,57532.70739064373
2355,417662.6731428189,139029.97463079542,60683.992697801325
2356,469579.79317036935,175351.54540189944,68202.3334772301
2357,547253.0166191835,194836.2884677254,72313.4004873701
2358,600730.0399306205,197797.63783694172,72701.022057527
2359,651369.0824035592,201986.18568589728,81516.44018446813
2360,670430.6292409094,190996.60156095447,87492.72407960446
2361,643947.5233330242,195532.3074286843,86168.22499908971
2362,652255.0187168479,213425.8564965768,90488.4917995129
2363,656733.7076904178,202299.1089256258,88947.13196865522
2364,574071.0177937564,167501.23632997923,76865.82580158689
2365,482186.1775396782,134896.5299402831,61111.09411268321
2366,410917.58476790146,107408.62047648238,44158.67062543356
2367,376630.8292711589,95629.34272851443,27649.732072948787
2368,373374.13316889456,102090.19726535109,17951.818200114838
2369,407363.94881699147,81027.10413788159,13692.103030525659
2370,436233.7251401823,85197.4374382572,15284.694152948985
2371,453726.3601957829,84693.14007248625,15163.795075191418
2372,462865.8208416113,76171.46574500388,21372.019212938834
2373,396311.94855475565,86877.61143040785,27796.618802934616
2374,337527.0834363294,81077.18505985888,31162.019766494665
2375,314552.29338126566,78830.15374128029,34294.661757923306
2376,321525.275499268,91333.01601070713,38291.67566042244
2377,330438.0175120138,95064.49198033637,41403.97948923767
2378,355037.48836927523,110848.66061418667,47368.71062458549
2379,387572.6132469686,124280.58232489588,51979.824048217706
2380,442642.19986206957,148883.6065625877,61416.1665518846
2381,518847.54434948944,180079.14621785327,67002.10227546086
2382,577672.2038468026,178874.64813724963,63608.16852244243
2383,600461.0311839156,193864.43682652724,73567.65376444343
2384,622139.8919576681,199668.21631022374,78321.95569162772
2385,634756.2813851014,199506.22799592456,82741.85994998172
2386,650193.7756745121,201186.20168943427,88817.19073793286
2387,650985.7710128473,203077.87279879762,90582.83704179514
2388,608705.7212293481,177908.465636198,82211.93782410979
2389,554666.7249725382,162808.9958496586,75180.98404748089
2390,517167.5825525943,151862.28565824297,64414.91563944153
2391,472100.2619584409,144061.74571799563,48602.559156466494
2392,462056.1685138188,135413.69267744062,35668.052683290865
2393,484129.00024901563,122583.11486440798,27872.32196377348
2394,497991.0068467051,118061.44643277832,31773.859491781823
2395,560362.3838406587,126509.15034682432,35073.72637580971
2396,590532.6306571317,135399.15631683546,44023.08287467737
2397,533389.812153821,127199.82541426056,53188.81482579342
2398,460327.80007695605,126539.99772950355,55733.34494831724
2399,420196.74199423793,124235.33774656951,56505.065229704385
2400,416098.7230456937,115792.01265270273,56607.88594069444
2401,408850.88448686874,121086.78678564957,56901.094451704645
2402,415855.0883712989,125259.42979765162,61495.82435545382
2403,445964.9643889421,140193.35141045344,64017.388494230974
2404,497888.3645480258,168495.72279634344,71419.71781288134
2405,579379.1313314686,193518.95345334837,76523.51295031472
2406,620984.7402444418,196006.65935388618,74858.56214143429
2407,634957.7088013529,203555.21031099148,81939.63242467448
2408,651579.0906017569,210082.74861328033,88784.40697712546
2409,661240.1555976399,199567.34075386947,89354.62868440886
2410,663715.8013279923,210755.94235680922,95774.30734984319
2411,662824.5484630297,213787.6116839091,96907.69234431692
2412,620606.8613533142,191852.98566694002,85351.92515624838
2413,574660.4474013046,175043.11030074078,78426.3426310605
2414,570315.9173236724,177236.36469128507,75178.32325363425
2415,564039.4070261726,174629.2015068361,65680.69363590633
2416,550533.3977860478,182566.0265364742,54690.44916541783
2417,523138.8315638524,184991.85100405294,40654.29221734845
2418,559283.873583398,144746.7089143315,44303.297559573446
2419,587643.0281334709,147757.7771318404,46051.24964640487
2420,635024.9978222899,146374.27781669807,56475.12293474573
2421,570902.6576767641,157696.01906807395,62492.394323511544
2422,500107.52863859275,144991.11118728103,63939.22861387202
2423,490390.55272275244,142645.91736586945,65478.14958495438
2424,475451.8914302167,139532.904747881,67052.09739164873
2425,463382.4501526779,141749.82665302203,68296.6799537979
2426,475462.98360252747,151808.98377836565,73868.53424363025
2427,514241.45404762006,175138.07815275982,77965.51310243925
2428,567733.210381944,208363.11933145355,84833.11745732363
2429,659257.1663068644,239251.74111282325,93741.39811112473
2430,726128.8331337284,244247.80153927184,97880.63161431643
2431,794572.405222974,274467.01625866594,118131.64015287398
2432,818908.7816699914,271766.1534642341,125601.67388669938
2433,758276.2846760439,453742.1753166413,222636.2219756283
2434,780744.1394466826,488288.65000942093,234556.42950827966
2435,869633.5721045505,344058.087578675,146193.06737534315
2436,839760.9650347459,305475.7771311932,140193.81891280928
2437,819769.8288169911,293735.60830430896,137318.74276348524
2438,830235.4326144934,302679.02557128976,133614.59985533293
2439,788934.3712230226,491601.2040238827,219654.40911978434
2440,807510.9337317394,493957.02561544743,213769.0172294554
2441,827374.3365593242,474526.01201542857,206821.7217761239
2442,839095.5842525398,451132.14181712887,203548.65919748865
2443,935803.799588061,270812.4433718876,114176.97401469084
2444,866796.0337613792,436485.2101736107,202800.31935705635
2445,831259.4652433835,274131.1168991359,123413.75755687385
2446,748670.9249378783,270788.48771350377,120856.21535003191
2447,700558.4677530519,261128.09730736268,116213.6288679363
2448,670007.1695347339,237326.37004731697,114393.84602453388
2449,646554.5769801383,233610.05934350943,110481.9082306164
2450,643622.8162138545,231788.03959065044,114468.2127206712
2451,662525.3006223951,254137.5067512437,114374.92706385444
2452,644630.1689614838,456011.6783202062,205520.78688539364
2453,710910.0684429078,468741.1900641802,210162.93775893966
2454,769406.650728693,488574.01627479115,211193.93343757244
2455,832360.9115699469,509112.89390529593,233241.80162386465
2456,833244.4429341969,499920.3629764265,243108.3197170275
2457,832065.6084145855,487495.4794756932,245229.6720070803
2458,846627.0548776062,515552.24515422975,255064.2478223253
2459,838086.0852215559,504387.89976307994,256665.23542980695
2460,799303.5805507326,469790.06471048866,234168.61600997337
2461,779161.6621857098,254474.95491997644,119121.76013459361
2462,763971.1501731533,248332.80267474125,111480.34815991578
2463,710924.410571011,217441.16233020907,94521.83275588903
2464,621548.8685194792,189966.11397767047,71307.41016848445
2465,573154.1269164579,153262.78162204655,48869.215066286946
2466,605420.909020445,139738.87378857096,50666.31771276747
2467,635552.3741006887,138121.66598929817,51069.12632230555
2468,664512.3110310595,143423.9047234649,59197.0470311755
2469,582856.0053039478,167880.75787882076,68569.324811892
2470,530317.3887689349,160406.7477698801,72983.49653826903
2471,511956.61117893015,155758.3741796268,72261.49176549251
2472,501201.88939134276,153444.58997926,73701.54666831513
2473,492158.2590256388,155278.96813130713,74578.91240549974
2474,491073.8462898468,157420.71715242104,78047.82974567615
2475,510792.29137591604,167925.4560226154,81942.12816886257
2476,542383.1190635512,183159.32787364008,86668.16707152796
2477,594399.9004116529,201002.73869079485,90334.75463621206
2478,668687.5698244714,235128.0883333357,97606.77403267269
2479,750606.5310275359,271847.5681970718,106798.65898580913
2480,782859.3074282143,290078.1509969783,111502.68725466645
2481,785092.0761949539,289101.37645990524,111464.00754633719
2482,782627.589831158,262256.01399881893,110003.38844839063
2483,748327.370207456,250674.55334693895,100973.72221109945
2484,661891.9907368892,193086.89524700123,87362.57750595914
2485,607971.69531889,173895.32489769568,75967.13895222355
2486,557073.5330062449,167144.36679530426,66967.35504742614
2487,534631.2464820133,146412.43799368778,56230.50003442316
2488,525619.619587839,152030.22106097415,44459.223472943035
2489,519815.7370086541,127682.91545200275,34320.64941015158
2490,538317.3323673931,130683.64028285521,37918.80934584302
2491,576494.2429743747,150064.36404156475,43549.09069599234
2492,577798.3058114523,129151.5647433837,44277.309907345174
2493,514171.6507887957,150454.70319366417,53598.967771830794
2494,443959.77027539193,127813.53743965237,57169.445208409525
2495,436310.5966509201,129563.30745802654,59210.04085728965
2496,453540.1846552857,135185.6704157237,64655.58389703369
2497,462472.264680552,144053.71325840725,69163.87660967586
2498,489723.67024624755,159450.77868438218,77061.28808932962
2499,532309.3155022573,180503.8690612015,86754.34179842328
2500,583353.4820730828,203748.98372485072,94843.23914025228
2501,584562.8526583138,369645.8798822866,174732.93541247334
2502,699539.9766589287,420982.02345665515,192196.91019617027
2503,768360.5216301213,459056.2172090758,212643.00120869777
2504,805159.3807351744,473928.60620424605,224360.43761793151
2505,795846.3449735466,457800.846287935,220047.5985467263
2506,839768.7678691073,272596.2081184543,123879.79763633058
2507,800261.7282170228,249802.24534359924,112029.33181348613
2508,694278.160847517,210044.14330144803,92854.99808406727
2509,607544.381849815,167817.47396257115,73143.94204333043
2510,536662.019758118,143811.3624569978,57549.655859488244
2511,524544.2416987328,119111.24961713281,43549.65564495382
2512,506551.75121424464,134529.732530258,35487.26901561599
2513,499687.0995719678,132565.91766466293,32095.3154508662
2514,535149.6932933332,124703.65348856253,37447.07696300391
2515,568953.5718662281,135345.9649910033,40746.37889807034
2516,596968.144103407,144032.0174798882,46697.55125834254
2517,514927.12536828796,168622.91664890217,54147.533213431736
2518,461481.5811717886,139082.11290590407,57627.618816173024
2519,448706.97517069086,136946.20847746747,60363.66663663993
2520,446220.43054821854,134368.37681718348,63266.37440074461
2521,443001.0938958286,137869.18917825984,65242.56586801556
2522,454765.64884511183,147797.34949690683,71206.06149037325
2523,494134.1362503513,161051.85234320824,73556.75907547926
2524,543377.0647213447,193975.37668663615,80622.78494903349
2525,608375.1694724096,224574.18696423515,84248.49545087625
2526,665844.1049913825,229266.997622992,85297.13852855352
2527,711813.7007340858,226985.05929750626,96515.89930012047
2528,726306.637592018,230700.82087786088,100314.7346258371
2529,714000.9560006753,230259.81209723352,102711.71263412481
2530,699720.7677919184,217902.84572960887,99816.7536858267
2531,656335.2260615544,206096.27018131295,94742.5171785646
2532,561468.6489084658,174948.52335617904,76334.17255254011
2533,475209.45992214355,140541.68413113875,58938.30040681583
2534,436896.5654772155,112907.75476408112,47174.368181834994
2535,401813.6727976302,106631.9815244448,36670.27214096344
2536,420609.1093551923,120847.85677044299,26866.712812331996
2537,443765.62940817047,123048.837957735,22419.999536491603
2538,483757.558344242,115862.15698617965,27631.088757219826
2539,499486.55988450785,99607.08323994908,28677.939182849615
2540,500510.666409878,104569.52470298494,33717.84886824818
2541,432819.2554619618,115043.61810239847,40428.31263275486
2542,388896.3269225173,110608.57403278878,43862.63736961594
2543,366281.74195261113,100525.39430353085,45166.53957272095
2544,330470.2934283221,96250.2977575151,46545.01503874185
2545,323144.83989215473,95432.72823834326,44763.730963182905
2546,320587.8370135348,96717.28594902398,48129.13192674293
2547,333083.4487693761,116663.88579150556,44446.22964682889
2548,358035.1679069477,132594.5280687738,47263.63011774948
2549,415358.1382612573,140179.57661546688,49293.491736361386
2550,451183.79083515133,136266.80993943982,45770.47001254734
2551,485945.840292403,142933.64954447377,53030.62911657791
2552,504947.62424155127,149237.38161810636,56303.4659499899
2553,508756.3759646261,150875.4142387702,58911.7478056261
2554,518181.160166548,141240.81310413248,63647.150000784815
2555,497106.5190668792,142307.0357535075,60647.835964266385
2556,445124.22835199995,110955.10178482537,46565.35320135528
2557,381659.20219027274,90384.3380062434,32459.70753102337
2558,346097.58911424666,88293.01057184988,23922.198825077507
2559,343858.79992374463,82056.57370356217,14190.388014554528
2560,369173.83157918253,94794.32959958736,11302.933872409922
2561,434918.317293765,89013.21318900074,10926.112915100108
2562,461541.8685160555,80538.91564395209,10043.097688300653
2563,462744.90677985054,79693.61312743626,12075.784051720002
2564,461802.0374197924,71069.06440774842,15968.847345306081
2565,370107.0078736131,80564.2310384776,19879.424056698168
2566,314512.7898104301,66328.68182453823,23629.555263028815
2567,282370.6628956652,66994.14126743394,27680.239316868916
2568,282852.36979809357,70379.3690345178,29562.64925653352
2569,288629.08954025584,73192.26253830436,32034.300963025926
2570,311142.429986948,81156.85934293484,40005.73080956485
2571,350670.629730763,106925.2198460979,45217.38497925451
2572,411408.47492095217,128322.4490834216,55447.48077380637
2573,507250.1778435152,166519.84895704425,62980.67916156289
2574,560420.456361349,172093.65843840875,66430.65353401638
2575,605010.0750710662,180724.6499337051,77407.61185565003
2576,634542.7572093852,188707.14216302466,82932.32343444895
2577,628633.7403255427,195660.0772467701,85052.50120245121
2578,625755.6574524574,188870.00048870032,84527.11470098123
2579,597004.4267752352,189996.3981247792,79463.4611264902
2580,511385.22005012375,140911.31132144167,62981.0751751952
2581,428157.9206521261,114195.10080123578,48918.93057489754
2582,398796.2704849306,112274.82255885213,37933.49801884161
2583,406770.132534663,103063.71479086872,30791.413247761175
2584,404599.42187784886,119366.26707246323,25917.598557038917
2585,431830.98477452237,109032.90954072254,21516.646147078725
2586,450726.1264835137,91261.98463983911,24298.45483342584
2587,473603.2941191111,94510.32439121217,26071.264674562546
2588,476594.5636497985,100353.61568751486,31259.755936831385
2589,421918.7903669319,104481.99103277821,39110.85165457421
2590,374548.2620860644,100444.51685025751,40770.10675445265
2591,357440.88350007724,95465.54199880752,43718.01043547603
2592,347161.4656106105,98545.2495483208,46906.01742513011
2593,333039.0744027704,95280.34035729663,45093.661156689544
2594,333712.7468453784,97353.2769671171,47259.11052605761
2595,351537.1228856775,109236.09059137372,47538.1953130307
2596,384794.8137986016,128294.72992817426,51779.267166890895
2597,445857.6579946182,156365.14698450378,54002.930547721866
2598,477563.65203984804,146285.9655454497,53278.64171066937
2599,502774.30690064153,146123.5312809609,58413.46282159723
2600,486642.7915209651,137982.9730128457,56057.06070324757
2601,479080.97463806794,139159.66470703154,56197.732994657075
2602,489201.3785418895,134718.37704416597,58916.83234627946
2603,481664.6222823801,135282.853321706,52917.63932428112
2604,378562.85877667303,103975.03959553209,38410.31494233408
2605,329052.13466787495,66975.77878361718,26810.782865145084
2606,313032.4743426361,72923.1890256655,16490.86018571728
2607,317005.1901627866,89244.23628443484,11516.484579850865
2608,352336.0389023339,87655.61242929958,10370.203136999875
2609,386721.6000483843,89205.00231493653,8108.147495218033
2610,390123.2367830115,76047.96907372511,8729.026403888922
2611,430104.90034928167,71690.27786720099,11196.158518689448
2612,432810.79283777805,69844.37151317442,13324.32125659959
2613,329447.25937749445,62002.66247739122,17132.642205963075
2614,261103.2283051451,52108.31995363057,20137.60573209634
2615,235312.97605944236,47181.37796755266,20943.787900133986
2616,227571.3768605873,43036.26537751901,21217.223197492218
2617,220701.37481398764,47042.85500710838,21249.9902372583
2618,217522.38146675372,44568.87722584153,22701.344119310637
2619,231672.7576791439,56668.562721613605,22834.67207422085
2620,262836.2747326173,68225.152365451,27270.651319793036
2621,323452.7755266203,89109.71215267324,27090.997550041127
2622,364972.60440949607,88565.45484142097,25400.105308319595
2623,398514.5226207621,113634.58211793675,34396.91751995193
2624,437175.17792106315,107053.81359183372,43265.48631732738
2625,493090.92104133347,140249.35615083406,54978.00818681318
2626,520295.73065699823,152552.5269107855,68028.89414605453
2627,540183.2504851,173502.15585671572,72445.10017797479
2628,507256.024663131,146537.08214781745,64969.130570657326
2629,478636.0347952546,139780.66299051573,60533.15132508511
2630,477079.49768519815,154334.46161349546,60999.7991672709
2631,474794.37214381277,152533.06977350297,51474.75967665104
2632,452179.8401501878,133198.94771021474,36775.352647799446
2633,428630.85371785716,103270.89956503971,20478.269955871194
2634,445146.7918533069,96666.04969493611,21743.190680633805
2635,464579.47517319495,78819.59289806821,20999.717847320895
2636,493180.3716409372,103399.66689844528,26600.621851473043
2637,410161.88966794434,105535.21500266751,32191.921723279964
2638,343167.54326162307,86791.14292349324,37544.24818437916
2639,350707.1555222293,101751.87856332636,39273.55695548161
2640,361678.0962867164,96229.2210582704,44542.270970281155
2641,354624.8960158642,108480.8210141716,50025.66559044466
2642,399932.1063249281,130435.59112670494,63395.18276396294
2643,464994.0478293999,159783.46381056838,75688.94940602775
2644,533551.4042610286,190872.17117420453,87883.44350263037
2645,604868.8447065515,215895.69012276235,95346.89840292763
2646,622698.7965629844,400170.2032456487,172339.9025688445
2647,709934.626602565,416392.34054056107,195387.7536797018
2648,748444.964769965,448788.59520796244,207792.3201019367
2649,783430.547236154,474887.93034549506,214721.91302495918
2650,751394.0162866357,465646.4693419128,211080.3324216154
2651,776561.5908500641,273547.5477620544,111687.37646786359
2652,702272.2397273147,234968.36518088393,96349.94010082082
2653,623404.4287015079,186983.19877183717,77417.78093695671
2654,547106.8504742228,173969.9415194832,59582.90717186908
2655,501374.3609260656,128986.75431923401,43919.69721472581
2656,469769.344208259,120523.04274544683,30202.736429894878
2657,475135.14051710576,105380.40005038415,26668.41572685111
2658,498029.57378289563,108080.18698471428,27313.022491904336
2659,519575.48190249514,96589.29791926971,30212.340562240097
2660,546228.4071467415,119488.23083864705,38036.318729831684
