,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1618,804549.0061062846,1360249.9688849403,939376.9691382408
1619,762643.2938802155,1274206.2528406319,886234.447050711
1620,668671.5219322487,1051300.637794872,749091.1778137224
1621,695780.7859269952,448332.4374054959,295979.30826252804
1622,587142.4782184125,341275.24895528227,225214.49727599515
1623,504629.78012043907,271784.6263972913,170493.7125530045
1624,501758.6597996283,245190.12382184743,148146.95119561758
1625,517348.953827362,242060.2872529269,130481.58519933291
1626,542763.0231217443,233471.5120441943,130021.51519988534
1627,569035.2331496744,223299.90539157615,142448.4103529583
1628,643493.909092045,264079.3045915506,177863.88784882808
1629,656808.9873639572,313256.4775368177,201153.7151118696
1630,537475.6221925534,580544.8212332278,391470.305909549
1631,475847.15433786827,617689.1888686924,452491.49166562577
1632,466312.02218056703,677002.6137303606,518501.1360906152
1633,454313.60335503117,693382.3223627048,547760.8908918627
1634,460099.4179139939,751972.7140345336,600078.5242135654
1635,506151.9856509624,831747.578138745,677672.2727035843
1636,542798.0388613172,939594.963319929,742622.433552445
1637,582208.2093888785,1051577.3389497662,798436.0052335818
1638,635313.7954749813,1156893.6261517687,872450.9811877443
1639,718554.7941072284,1234639.8652475893,936247.935667128
1640,791849.6343160165,1362715.6741173854,1004683.783270956
1641,857076.8191064402,1439680.981211218,1062147.7351493184
1642,871020.6751812208,1465799.7578458355,1056111.39769189
1643,822596.7125782936,1393744.0762208318,993228.9187138502
1644,722248.6579374389,1182746.6482517868,832138.3979191873
1645,747060.43679227,507132.3669913111,332130.4957077228
1646,646962.0755033924,395739.79506931285,253333.06881467468
1647,548834.7274148033,302196.02570292924,178396.63131359225
1648,535818.355377297,248118.98460740512,142517.117514801
1649,535508.6473275436,197826.65916254112,98643.57032424163
1650,539197.5375758432,208180.7161769857,99540.48389898596
1651,573613.0207709759,198939.09019433195,112624.48729485746
1652,587816.1598968621,207404.91974406355,127654.62391894781
1653,583921.1994462811,249981.57082530062,150263.65233136856
1654,548219.7023937311,272366.4785567262,178848.2923994323
1655,523020.9145148542,282889.9805879227,194992.9252578625
1656,410727.797348516,488497.5935461448,361472.0102551622
1657,434900.6448120732,498921.437954674,375036.6359020178
1658,391888.6342512223,511781.73986954417,411398.9198344236
1659,386126.4226955929,544761.0211974413,467497.52881071117
1660,416715.2560350542,617414.7933448713,509405.39515177376
1661,445539.20396148186,684260.9557797224,547414.4205604657
1662,484831.420040413,762523.5666025681,596370.4615005124
1663,562464.9254132038,824959.0493776909,634187.3779842586
1664,640870.8788246321,926000.73952653,671659.1674829931
1665,678582.0771322128,975552.1870567492,706036.1678375736
1666,695578.1732145151,990455.7000188023,716500.057520688
1667,687050.4594378645,980232.3976077554,692836.5894002386
1668,642465.7967633036,856812.6180788144,591471.8408158595
1669,689660.153719671,429830.2971919201,286393.0930905375
1670,623029.6577775544,365340.74115258525,243233.7207007286
1671,583960.1427547166,329460.577412106,202937.57557421338
1672,539195.2711091375,260531.19463812304,161436.71920142244
1673,509355.87159606756,184572.76664094103,81341.86013276539
1674,536629.788886717,189457.63925423328,89752.5402581982
1675,547703.47165339,185897.17987637135,95727.62488530496
1676,562483.6258810088,196359.64962173084,116606.57528490528
1677,562849.2752876162,217537.2288414385,130618.73452808116
1678,501210.1666810672,241456.10612166175,152220.3590232655
1679,435076.80461975525,235665.91418133612,157108.32658903036
1680,382332.39771513,208257.3030471597,156941.46679685733
1681,381929.6434969554,218283.1631604648,171192.6014282971
1682,393879.9405815839,228921.06587821443,188035.5430672677
1683,415699.2733204292,252577.16789764765,196758.7140128169
1684,457705.18926782993,297655.78870429884,211106.06375431403
1685,517808.4925423137,333179.1896175012,233691.68119386968
1686,568245.263225385,347258.6360011326,230741.06456588334
1687,592891.1278155163,350352.1547974983,230886.2585907613
1688,616065.8244547751,349610.413599049,230877.79069594792
1689,602358.478376458,362976.98687737266,232333.00585938696
1690,609963.148433498,367286.90649056237,233605.84781942345
1691,598741.9360264688,364154.1557068894,228227.23743006666
1692,572867.3512320002,322679.36010448355,217491.86648570446
1693,549595.2561005021,306298.99755554204,205816.11679598302
1694,562501.2389767175,312511.1261350144,200974.78109467262
1695,569356.1657274988,304235.1451664975,198335.83033004374
1696,597826.149992103,297591.734718311,185018.039861886
1697,582139.0277836707,252877.37866357557,160830.0120936353
1698,602533.9753016373,243400.5816507362,165207.9615248986
1699,606417.8041831555,258916.26542334177,171876.0753850012
1700,570814.8664121389,260606.51411455777,164060.9252785634
1701,494715.2919997031,250148.73763134523,159903.7341753178
1702,418970.6060284178,232021.84469414502,148903.77523612796
1703,387165.7059084706,228393.31365995808,155960.83642905712
1704,367219.0484407606,247687.2469745658,196910.9871114239
1705,391668.1360889691,276209.2714955964,227382.6123754467
1706,425565.9905676316,311812.4842410868,260013.6382344429
1707,381268.3498862164,563321.3519067734,440451.6811389982
1708,427285.22325368144,644178.8817186394,488010.3712047866
1709,503257.53382203565,702839.199889276,542741.9516870632
1710,569416.4221671512,762152.8902701578,592320.0847294636
1711,613181.7277475127,848953.2681888939,632826.4531957642
1712,638294.0178693498,913383.8003239899,665614.134998602
1713,643714.488121995,961830.0114507433,683920.0884651837
1714,668467.8433072313,987528.640592908,705498.4113718481
1715,635959.068698811,921825.1202960875,661084.2328004006
1716,543702.4133231677,764380.0609575586,556182.4989518508
1717,565737.3748347895,392866.6124672804,278670.0156673133
1718,507567.33932082664,334041.5842061901,228855.27518620828
1719,526263.4127672744,290139.9792541248,194643.9940541386
1720,547309.6694959088,267653.6453282495,168839.02164189707
1721,539758.7865104186,245568.14917601433,140513.2066003258
1722,575541.5661622573,236822.5686802938,163135.29093665714
1723,594497.6478631701,241473.68521507527,191537.7905841882
1724,605290.9104711822,283731.7502948813,205390.4536610829
1725,480189.4570554971,511099.08552972745,376779.90586908977
1726,504138.70971991174,342673.86148424156,256828.61921843953
1727,406207.6814063762,553100.216763469,432813.32036105887
1728,402256.17643974326,577482.9148240152,464804.82034487143
1729,410215.67078943766,634644.5474061857,518244.3040126262
1730,429562.047753354,657598.5250311431,550664.2265468173
1731,463885.1056390134,762689.7955947143,603158.4358340238
1732,520247.97911610815,862121.8158617907,666354.9037635823
1733,598868.4049691419,954221.36933881,728747.1850120414
1734,657508.4736032322,1006454.5834715777,766893.9462295134
1735,719328.1066463842,1113701.066824273,813396.7922083113
1736,721932.0669216323,1184106.6694478113,848725.3922852792
1737,757227.7863041467,1243731.3780207331,872035.6974262025
1738,778685.0895042012,1289297.3247268884,920293.3590851355
1739,784910.4066004994,1287545.7209626655,926768.5430410253
1740,719677.8210380025,1195852.6165005392,864428.605570611
1741,681206.8436602292,1072685.984776426,782773.9556382749
1742,661030.5454143109,1010295.1673736647,719027.6740382892
1743,671450.9964992848,962152.7770479202,685490.5959682355
1744,696889.0463805636,923299.0309400196,664438.3622287129
1745,731808.3682174245,865983.34766073,634956.4002294702
1746,770273.8025051418,923155.714518754,696325.6985927346
1747,806714.5844578048,1001118.9532439017,768300.1809528884
1748,798793.1945006461,1109680.0606934016,820626.4962052788
1749,732374.1499227245,1171810.837134374,861455.7748670869
1750,675904.5026596027,1160196.8300000466,863114.6275464575
1751,636131.9371983148,1161465.1297724254,880761.2756055526
1752,611882.1661312878,1132270.766788253,871086.7692402268
1753,601483.7819554417,1159456.4924860343,891151.2373620747
1754,620274.9804820371,1179756.8374842992,922715.9821875354
1755,659830.9101722754,1286755.5459401386,960912.3631934243
1756,704437.2113719757,1376757.9664869867,1013900.8745632796
1757,785987.0012225829,1452481.613909279,1067854.9144877398
1758,846753.4296134047,1497667.7615545385,1104037.8567161637
1759,861588.6805793653,1547797.6650271143,1126569.8697869827
1760,877443.0382531037,1604104.0560128863,1138092.198871465
1761,882047.3539402559,1625969.2539619426,1129905.9148969995
1762,884609.133907986,1605118.4776944728,1123272.7282821136
1763,835293.9374165596,1495121.6224298563,1051571.2433632466
1764,767401.1909990383,1296065.5151429751,917525.743310966
1765,654849.4747717503,1067165.3175161174,757419.0929231255
1766,602895.875963996,879304.8381458876,630630.6281678856
1767,563104.8857352431,751868.404562552,530374.0215548082
1768,580045.6025406505,680499.7556046479,478265.23511757056
1769,582619.404428522,561307.8954107568,406791.1639518269
1770,645461.2114396656,609034.1152541501,443194.9624438564
1771,633989.0604111041,623002.7690918618,465112.45597776375
1772,616095.3840188675,658506.2502472082,484638.9461836342
1773,547695.6180811436,728803.1954897603,524957.7919100685
1774,496463.4662200939,736975.684310899,538331.4634228193
1775,481139.5257332643,751392.9503734554,577604.5204808975
1776,462210.54473469383,744538.1006016623,586928.8556377853
1777,461097.69655210106,779800.939614417,620742.1055739797
1778,479388.9221751127,809121.1078452762,656813.3546403757
1779,505630.2827513453,897197.6393551169,693726.1724475553
1780,550684.0958370408,980740.5740052253,740470.0292962238
1781,613385.0186903293,1046885.4789769688,792857.2229743359
1782,693621.8994365453,1111612.9009860223,844907.8956562199
1783,726822.9886164806,1211508.8366904424,894026.5658572953
1784,793029.3305583732,1304710.0487969508,934697.8491391999
1785,825781.6889258196,1380402.4283245492,959907.8571352689
1786,809474.1727089651,1388558.100191914,969365.5175737545
1787,763994.0943342923,1296588.4105268714,918225.3258392452
1788,702572.8702604696,1133288.5596270696,802778.465382858
1789,639973.1718247511,948865.892938378,682326.9225348326
1790,600527.0444515884,839265.5281266592,586628.0833426539
1791,557151.4774039974,732656.5513318572,519113.01729635865
1792,585975.7690045603,662740.9858024433,446011.32349731424
1793,562245.6237899566,476137.940980488,331492.99778286606
1794,598797.0266506281,502164.6148219068,351614.99606212834
1795,615743.3551011932,543345.1414155364,400997.63327729434
1796,619377.0585060989,626547.6100198234,453240.3642669707
1797,553930.5584855038,740224.9882096284,531580.1383355794
1798,512452.6820167768,744292.670223178,555355.0463252774
1799,483179.8176627985,774758.0002558687,593964.0795030495
1800,482286.5645343885,796786.1741861254,619263.5916051349
1801,499064.6162379459,869370.0863871396,679759.5862396357
1802,526468.4131554886,914720.5799740083,737318.381632688
1803,568555.8758877829,1034453.2330120949,812609.5049706239
1804,608408.500606967,1158197.9150348974,872542.5372579902
1805,665240.5153537836,1256728.9308085802,945704.5077135985
1806,741694.5483189708,1372350.9102409007,1024606.7857221673
1807,823462.5167624806,1478988.230890023,1083594.9501190358
1808,902535.7309428802,1558934.3018707358,1130088.5412671317
1809,920111.6717704457,1607415.8154561198,1168082.8111898948
1810,910662.8426265772,1643715.9153627495,1177213.738837554
1811,869945.0880233209,1581956.6161305588,1120748.6267633492
1812,810178.3032971307,1402901.749751096,993510.880978706
1813,716253.3396025246,1184109.0793415902,833281.883821666
1814,662221.3755466344,1007027.13440335,710325.3677410888
1815,657839.776869475,923680.1084437589,624731.7057505945
1816,669723.8068955087,851161.4471919142,570640.0180490819
1817,692576.7682070989,802271.6337675498,542845.3417005491
1818,710055.579761063,792680.936038497,562476.331640861
1819,722665.0160832793,809853.3420804534,601398.7323885999
1820,694254.8841149933,854251.0923517691,618369.6022486761
1821,674299.9348012365,900633.1075383474,672841.1050960843
1822,615234.4985038913,917325.4984275864,707997.7805437613
1823,583590.1521821308,964977.3308691182,750839.0322587314
1824,569810.3518105685,992646.1896246428,770874.920724799
1825,590929.4825884392,1084399.3705657532,841905.387674211
1826,614136.2732122134,1148141.2569743656,901601.6174840926
1827,648555.899957464,1249046.696462346,951993.5367985707
1828,690706.2604331402,1362678.2824967455,1015065.1346817904
1829,754259.3054963619,1468258.4933949371,1093399.618170393
1830,840384.6919792248,1576679.2201829595,1179575.3977166999
1831,915906.7512951004,1701772.680592089,1238643.410679804
1832,963511.6905781578,1812200.1583743491,1303685.391736208
1833,995844.890257846,1902302.450856832,1350562.3904587028
1834,967903.8359946578,1850382.5365253647,1322022.6607512168
1835,931787.4826313463,1723909.4460330626,1231131.40038024
1836,821661.8460981578,1460897.0963549542,1038444.5398843434
1837,717167.353132484,1198448.5362139887,850003.8575315393
1838,644261.9885492566,973416.0538022678,681616.4831198222
1839,603724.6529563462,791647.2211283173,543928.2170442402
1840,611762.6052062166,687804.7868021379,438780.0244585952
1841,556540.8706641714,435021.6364471722,255807.12313280927
1842,579635.0133869281,446602.24851834844,280518.5651628016
1843,592727.3297213061,467991.9499528939,318716.9006645844
1844,599445.1524298094,576374.3154344597,389295.73877490056
1845,553480.6897162347,653856.5469009045,473704.11909291206
1846,513339.78134911094,687309.621925778,521486.19836229814
1847,495719.3699889389,753977.0518515941,592158.5643122944
1848,493129.7141853364,794433.3387392345,635015.9585320157
1849,500410.731572558,850608.7800756977,683724.9618767386
1850,523252.4042508211,902748.3720840157,734990.5117024059
1851,558836.5003385555,1001144.74764935,785010.6802668673
1852,598552.925044022,1085534.429714193,831038.8491288432
1853,665741.1357743738,1163109.4863673034,878844.528888553
1854,731411.8250780404,1204077.1226523346,907448.7659715214
1855,775891.5875936343,1279550.0701779414,941194.862547398
1856,770021.9546417599,1266627.7572565875,901988.181249941
1857,788066.8040583461,1316801.0551419004,907704.7972149504
1858,771465.739188102,1316457.1203266634,902424.7811086433
1859,761796.848842774,1262386.1542633458,894493.3662036387
1860,730731.7582211947,1196233.7649558554,863314.9422262366
1861,714712.5586455695,1144702.1598286529,818082.878749803
1862,686959.0091736012,1105572.1035187298,784545.7620144278
1863,707237.3367727904,1056322.2883354784,765050.5656264527
1864,757246.7743098959,1016210.6645133531,737641.2370771464
1865,766961.9095889827,923210.0826633001,691891.8731237416
1866,787521.7034221177,925729.8164782149,701935.934241119
1867,757989.2112973401,904543.754534292,694588.6614206402
1868,699354.0921755699,923886.7694668566,676421.0137479391
1869,653466.5499098483,970005.6938877885,690588.0768600635
1870,610899.175558821,911418.1175375052,672447.2501032855
1871,549370.6192016375,904910.6825686928,683160.6042968195
1872,522350.1359038861,883116.9719785905,678058.69981562
1873,518732.682786443,903364.4082973902,706509.632908819
1874,529807.0547452952,914587.86366792,728001.7553867687
1875,563946.1587847024,1005703.5680916149,758215.8549343164
1876,633156.8062555079,1138204.812406367,834296.0912214229
1877,731278.2656115413,1245021.1091149542,928133.0593097798
1878,796265.1988804176,1290020.871480171,979584.1753616015
1879,815820.8595516013,1390326.2532547584,1015239.5768626785
1880,857377.4351208244,1446662.7860267102,1017307.2224989033
1881,865508.3761484592,1478680.0315688578,1032606.4380540504
1882,834972.2413793926,1455470.2287534706,1012652.3565516536
1883,814186.4733408525,1425123.4613748796,1003152.0277221457
1884,779415.473556567,1315390.9192325997,933191.5553262862
1885,687180.0686906843,1141196.5869949327,811038.279545489
1886,654061.147510728,1010349.6731070695,726972.5337744354
1887,624369.2544997402,915462.8214447742,661031.6608791978
1888,645800.4170942168,834732.6678515294,593321.7340500507
1889,575037.2427548629,420452.8602367076,312360.52573659597
1890,612593.9334014216,501142.9091726383,339921.6022466237
1891,611009.289319742,543574.184696591,373595.59764031076
1892,593320.5445558886,600434.8333918661,412937.75291441445
1893,560271.8708567976,702196.7887853775,515181.08017240977
1894,540335.8836735244,776997.1035211023,582720.5761036532
1895,502750.2265107386,795207.6747526631,629060.4831943087
1896,527722.6140014849,881656.1950074326,695415.5563728564
1897,550465.2668578333,982107.1207574637,778806.588313324
1898,606949.7201496516,1084158.9325775793,868188.5540691025
1899,671903.1622479612,1253774.362013358,952788.5762363086
1900,727893.0512677924,1372067.4631957521,1029959.432572022
1901,805662.4740280738,1479277.3604861056,1105893.4801991584
1902,888254.7402203174,1578343.22058827,1162206.7465927878
1903,923102.7662374421,1687864.2418965178,1220264.98660927
1904,949567.1821007906,1748067.2708477962,1237142.4274703884
1905,981408.7615086422,1811366.602586719,1262337.5792359794
1906,953381.394255315,1774560.0313212236,1223601.2970231236
1907,866615.5490301059,1583867.1564519515,1117059.558050272
1908,784092.5998217082,1329057.4913562685,937953.9512316633
1909,682568.754071469,1095729.2255418687,782565.6152304887
1910,617579.9122949748,946760.0818242365,669801.1090478246
1911,618350.519539021,818873.73105783,585510.3376060587
1912,608667.9072552978,722613.2135442735,506911.1990077928
1913,608007.9356270464,559869.6461418031,413075.62564768334
1914,616342.4886575299,570451.2468839395,426244.2250931467
1915,635963.5042553197,610696.7006783381,467393.73444315896
1916,645833.4337221332,730637.8513609832,526718.2265528303
1917,599095.3748696608,808149.615191798,590337.3793934344
1918,575279.5170255938,844828.3167660931,636743.2090487946
1919,536133.7465454097,884520.9176444814,684497.0228942937
1920,535745.8515672502,932469.848427272,723053.3509514979
1921,556360.8025159009,1012556.9779612173,791918.2427372719
1922,595441.8871999466,1097407.8719398517,861635.0272769625
1923,633515.2375769616,1202930.5411974455,906230.0549520559
1924,671972.9781539467,1289153.9889031858,957235.2865198869
1925,773939.1794481721,1403986.9561789152,1037110.9941289623
1926,848921.5589297275,1469816.2999956443,1095662.9217603267
1927,887846.036433461,1581637.6848000868,1143735.059550141
1928,887783.8422748945,1593186.7900949644,1128809.370323289
1929,926973.8008629581,1644424.2780310954,1154862.5064452072
1930,923686.1322630505,1647151.51927965,1153383.518720387
1931,849171.4024637871,1493644.571087833,1058786.3086663606
1932,757668.0171438237,1289071.848485912,912763.7537016121
1933,653189.0666606991,1052316.550727328,754362.2278555891
1934,623833.1413730674,912265.8004405225,646244.143727629
1935,596194.915166303,794328.9067827098,566395.8004368284
1936,622082.7790834737,705277.8785804035,504302.4332793805
1937,577991.3495459105,387224.54364454217,298803.21025185933
1938,600353.3958843765,478372.0781531323,329254.1039207249
1939,591318.379422007,518239.9015310253,377462.6390557237
1940,591264.9097382096,601373.4686862625,425241.04396701243
1941,549932.1410078303,689917.3790735462,501262.3787628705
1942,504271.2937451311,715385.7406577637,544113.2326118065
1943,486016.57494488,765696.0564952968,599142.2897526044
1944,477734.8634322754,787619.8496695398,622974.7663285221
1945,484678.88454760576,837792.2908356056,668373.0378920706
1946,504192.568882728,868752.1422250033,711034.8858233328
1947,537107.3793795947,952174.813727877,746263.7022018945
1948,577212.9095668959,1033662.3195572867,784343.9407960792
1949,631479.5733112219,1072770.026334173,823094.0620802818
1950,689037.2920743903,1111396.6563763453,846041.9967695884
1951,716605.5481865343,1175510.1919280037,870292.7692723849
1952,715972.5174859898,1197661.3287756874,857903.8993441168
1953,727331.4082854202,1240876.8849443141,862294.5253106514
1954,750420.5381192791,1227930.1192537863,856383.8775528189
1955,742970.1587709913,1223610.3234946441,857107.7750648982
1956,708547.8673709056,1156337.2064818246,812042.7390714895
1957,640759.7220984531,998050.5216907017,717276.3754026277
1958,613472.3733830751,899854.6252834633,644929.4922762553
1959,617664.6081696952,821924.0745766248,593432.2399753382
1960,621620.7534125015,736637.6212142647,521777.2203155582
1961,557820.2131671167,436681.4596057749,327623.7950109059
1962,592765.8769209113,524596.4806110527,364518.81718738755
1963,615857.8346069424,567268.7195136918,402002.7362719415
1964,588316.4929533334,594109.299495441,429699.2266842972
1965,529562.4495005922,669690.547791651,482509.9474498226
1966,486360.47831635055,692906.368751357,514192.7614498268
1967,463597.5731812208,716951.1738340821,553212.7364532051
1968,452699.67878699827,720749.0390418214,575136.138399927
1969,457274.25490140717,758683.7465425077,612506.0418122014
1970,476759.4044941399,784879.8170071361,651419.6375845394
1971,504708.25718951627,871024.3275952449,698678.4601688365
1972,545790.3043230221,960984.1854907044,738642.9319754281
1973,590532.9557285876,1028830.4635944382,793011.6984559171
1974,656126.7744675705,1107438.1852176003,848278.6500591688
1975,729275.5474917684,1223345.1134474792,897883.9899050255
1976,772220.2845311707,1264145.691230407,918824.1005229378
1977,799614.0175850211,1291847.5999312082,944567.3028081981
1978,782606.8563052384,1297537.0228409544,927913.6318290847
1979,744968.3033512374,1231562.8715493921,866540.3322240374
1980,697871.789918067,1052968.5924757824,743165.2201680411
1981,612579.6707482644,871645.956385721,607090.5821985982
1982,534308.2286105658,710069.2361386968,478135.78386069566
1983,619597.2859280179,384666.8401083055,266223.86667086487
1984,618403.972755447,347687.46877437923,215016.8068218382
1985,597597.0761169149,278862.95102664473,174924.80374434835
1986,597187.6036391648,263538.5970138589,176379.48300497618
1987,614627.8104004224,276310.002062237,188260.9649289936
1988,607419.9821866899,303916.23123083654,218683.286608886
1989,466085.577089493,519063.7597250813,380612.03774030396
1990,455922.91970711446,551021.1564474687,426403.17951962556
1991,431554.53734755534,593545.7187392897,466979.4445556115
1992,420958.57279110816,607768.34816472,490499.59975960344
1993,418838.70276653965,644083.5639150569,532628.6582801635
1994,425697.9258415277,661435.3178043303,555144.671977866
1995,460370.35297661764,762170.5815561228,613166.1492947649
1996,511737.129997063,852008.3671689251,661626.9058556264
1997,571377.7261481619,946245.1291708067,728122.7033614849
1998,667753.1567446822,1028377.6438507459,790181.9368937347
1999,715351.3594459689,1126993.9797643565,832014.3165138564
2000,763705.3692309312,1161784.991404707,861127.8167662296
2001,789127.4267096069,1218334.4746503606,871500.2551886444
2002,788014.5741225244,1213143.8113350822,872494.2411267105
2003,732795.88382487,1199131.1408520709,849541.3411625064
2004,664649.6020487809,1073335.3980046853,756502.7799810433
2005,735676.2898554552,566425.9733151904,402359.10607579694
2006,679666.779381256,472359.30096904637,334224.2968445047
2007,671631.0526271479,373528.9841107904,247217.9788225378
2008,654303.456750305,337388.52085537696,204555.99657286317
2009,592008.93148143,251564.60504873988,140507.42278866287
2010,652331.3520215745,288766.76116694335,183377.13618240462
2011,599630.5613685938,445036.2122854287,309781.8710387755
2012,548856.3186134858,472888.9138696552,323898.3057236831
2013,485818.01444136235,514276.9163131148,379830.82369556784
2014,441081.5353191308,529046.9211697206,410801.5780658987
2015,414449.4781396067,557818.1897584517,451047.5190858744
2016,402179.8410303102,566415.6734147161,467246.7883623982
2017,397327.11384984094,594563.8323455937,500484.53772708116
2018,416493.9926091099,621584.4813189268,534733.7470057196
2019,440068.8435603007,687702.086561324,559176.8741882549
2020,474489.5257345622,758092.2172128533,597517.0139838156
2021,541403.220819843,823724.5254728837,637977.8617555291
2022,586980.1262634404,857119.3609208851,673958.8984443817
2023,623949.1147365222,920675.6918966046,693860.2383552536
2024,637461.1011159644,964274.9045464988,694310.7150340527
2025,657552.4089425369,981896.1351617642,688169.512627629
2026,653007.7139423556,980289.7319832727,680538.3131837216
2027,631834.0448076463,955092.2843655683,672231.0376273984
2028,585685.4195820085,840314.9880374958,601563.0623085494
2029,630536.9835239672,424162.8587304112,303317.3325933724
2030,571467.415340377,355315.42549413315,245757.53455746465
2031,570225.099911758,294361.24109607266,184121.07434100023
2032,564272.7987001856,253831.68467049592,149625.75209679265
2033,518760.3131394255,186242.40322156157,109251.62361973028
2034,556609.2416517992,189478.73546396862,113443.29956644516
2035,574305.147821101,212226.99320113842,132537.41463440025
2036,550581.0402992064,269262.0375402216,177822.33294649766
2037,512916.17418302957,290145.1011358642,209389.56003246526
2038,418211.0504779436,491854.90909147373,355494.47617370356
2039,397637.6959224223,537663.0069816815,415285.14606385306
2040,403319.05595569813,581540.9408140053,469785.7617608268
2041,418113.26894134114,651406.5088069947,531927.2471673954
2042,455768.13682568783,708646.5988152537,597118.1068944479
2043,498978.7911699117,832016.0071074187,658887.4163146706
2044,542247.7263194092,916338.1654481848,708427.9826138464
2045,623154.5957460005,988826.9085688523,764144.3693242444
2046,687694.9127183557,1036846.8734079002,801710.7035593312
2047,701365.2485768485,1126186.774742792,832911.1457605662
2048,724623.9568286437,1182160.1015923454,848791.2630770948
2049,746949.7067912031,1217737.7108779515,856642.023785804
2050,722082.8090875658,1140275.20605148,809209.3202546566
2051,656764.2854766817,991090.6849147071,708991.1021942529
2052,666334.2412449035,501442.58351642365,356003.3392699329
2053,562479.0153860651,327066.8239932628,221718.97664852397
2054,509033.54795677407,278592.9732109969,175912.21917199233
2055,497929.31885502377,228437.3258383914,146081.05592258534
2056,504224.8414126803,210561.18728749102,121346.28838453397
2057,499720.36825123604,184405.72514889517,101780.81519381185
2058,543530.8997904063,206947.48338111566,113162.11473516135
2059,567344.0479268923,217279.02139201225,132048.6340680211
2060,563982.8076468459,245531.01683292157,142031.39096856827
2061,519537.3499204302,265212.34455833025,163974.63610629682
2062,468560.3668965676,301964.8834509281,215140.47176744585
2063,453869.195977182,307664.03809495596,241169.3570174655
2064,439684.98378699675,314618.92748255545,245673.6315771126
2065,354944.21927412687,504092.35801914346,420674.64538291335
2066,388054.7424601506,554030.2775523659,472151.1397437201
2067,426856.0764134946,646601.9805575222,520441.87021398137
2068,470187.011294812,732436.5215661412,575500.4617333993
2069,552470.1172385141,826226.3665616305,635728.4340310611
2070,609431.442507096,864771.9715483255,667110.6208219045
2071,632205.1717202277,928372.2642239038,691805.0628964142
2072,632566.9510898642,934395.6794081101,674751.205079533
2073,645290.4913267195,952157.2007837612,682845.5803052327
2074,638781.5755342388,938426.0658696722,672745.4573267516
2075,617853.681811939,899338.0986108801,645725.5066284717
2076,693230.3138684031,514475.7684040198,370005.99085462024
2077,638807.3350265317,385083.5282618902,262010.50560339843
2078,597010.073891016,346763.43655340094,224865.45937455154
2079,590860.3702087934,307869.5255251084,192295.2683546074
2080,570283.485850687,278049.8284603919,154112.92349322772
2081,555017.1061831055,224631.32499875486,133184.50616207402
2082,594583.1401790982,208951.52303370042,133709.1159888113
2083,590048.4019515881,223273.11727895154,148446.38591592078
2084,579474.6696741742,244968.60404001185,149120.7453259402
2085,510574.30674772046,252012.15680197848,167258.94266002238
2086,470970.1925413327,263324.1825743835,170790.51053432238
2087,436198.7617821157,252268.71806860942,184711.12770761928
2088,428512.45821367874,247546.82411893428,187406.28670583107
2089,407188.9440975636,287310.0358177554,240093.58166713384
2090,432729.3623571474,304884.46804991877,260144.2472545505
2091,468003.59481637547,373553.7857375262,280222.0342019811
2092,411574.7310290502,622254.892277467,480941.1764862442
2093,494778.7767232622,682918.9439506199,529858.1394239194
2094,571599.7235153218,727284.8477878748,572149.1925230586
2095,582697.6197424625,821290.7262894065,611315.2669694262
2096,613135.6439863159,867017.9413463938,628709.5627782758
2097,638488.9101558434,916637.9484489561,641536.9131878052
2098,609328.4549139057,866020.0263800513,610646.8638755413
2099,659151.3015230448,498766.76505997503,345271.90446396876
2100,597151.9021664076,343014.12022675975,230087.50383394444
2101,501270.97010419815,260413.51648123385,172566.7117205028
2102,451035.1828806524,199712.5179197554,124741.2820027245
2103,432711.3716659231,178816.9484877795,99278.82986629571
2104,454166.7662647308,175249.3006330582,84657.44630819911
2105,475394.7361445685,150595.75010411136,69044.12059632146
2106,510058.90410075657,159523.24400569242,78579.52253391557
2107,530970.9879787989,175419.88155344332,95047.77285326041
2108,523069.0445455217,204900.50389146115,114291.13410839872
2109,474196.1333191765,228721.38684779906,139689.01780419337
2110,397740.53003560967,241640.5824149219,174890.75528613548
2111,401495.803114117,225962.47582383553,162314.99895978117
2112,389792.0106743772,254901.79479536874,206309.41808574446
2113,399917.16883840715,271031.897298921,231446.76111588813
2114,421729.44878954615,290845.3461238343,252541.75037122812
2115,369311.8456931412,532772.9733548493,433564.4600122475
2116,428854.6312503219,625905.0662827786,482004.44976581377
2117,500358.7186388225,709904.8313912288,542463.7018436248
2118,559510.170650974,766338.2354502758,586521.9281719348
2119,613709.6544626239,850041.6942288168,635055.5139374749
2120,642203.0648323062,901784.3456441878,664912.6280085522
2121,647671.2826489749,962084.0262148767,673561.6680080717
2122,614707.3035078696,912258.1581400888,642526.2745401568
2123,676319.6465530617,504118.0920111847,357560.734031871
2124,580458.3871186832,350137.218352823,223564.0915515901
2125,485249.66105218,257512.47160195312,161439.09536537368
2126,434344.85249098006,200255.48450358742,113678.91399375863
2127,425130.6842913379,177409.2717863643,93400.07557958234
2128,439929.83834829216,147018.26692785928,72510.7110891287
2129,471395.969874027,143603.32717797265,63727.72721568877
2130,496514.8371858559,146256.45142961503,72074.62103464492
2131,498066.9041545606,144692.5276604411,86184.86615344851
2132,490143.8046625227,166227.3906174006,96576.83100434885
2133,399711.66854090366,176496.81443020838,107632.51160804537
