,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1141,1065168.9237701164,730808.915617506,148897.72896370455
1142,1057833.2485471736,712012.1871241328,147570.90536405166
1143,1062527.2035587803,714252.8015754637,146657.81875871972
1144,1079198.004877994,693339.8157930581,142526.88461602436
1145,1124222.6728540843,720617.4355253789,145072.7311996352
1146,1149322.741929152,705861.6926026228,148667.34432003883
1147,1150509.0793817723,692790.5961605335,148556.1361596065
1148,1098881.0950196078,661164.2826973232,142038.67627055477
1149,1054134.4316381875,658755.7106960327,139629.78482642048
1150,1005691.8082728821,659782.267680753,142880.15061738525
1151,947032.5085865677,653721.6695013699,146136.67776939165
1152,943893.0058756042,670217.887895795,143367.40902815197
1153,941993.1752603237,678806.9598658821,146857.1433661003
1154,954695.1821501357,695891.3839569965,153465.76826096466
1155,966701.5644389441,699535.4394147851,154954.15053789224
1156,1020224.0890001871,735991.7402018247,157879.08125025572
1157,1078132.6723569552,781595.0632999468,166864.8859074546
1158,1145923.0657215058,818035.0457939951,173320.6412587687
1159,1215355.1506501874,863901.7994510016,178587.06738139052
1160,1215613.4265121543,862582.4296802109,170971.4302847165
1161,1271340.6715452885,878423.591168212,181296.4368748984
1162,1292010.6192553784,886935.1763169703,184780.86327032757
1163,1282472.4616060627,890349.1334908912,183447.37681837112
1164,1253789.920069096,856949.9490294356,179932.9509027097
1165,1169708.1346724792,775454.4618815319,165251.45464896143
1166,1052372.0112820365,680269.4934284333,149192.22710659247
1167,937659.6167475969,604952.8932167405,132659.35677222462
1168,869882.7784536073,546871.030935284,120566.1132792724
1169,910785.1594628406,551102.5504992853,115981.01053529509
1170,928652.0214073199,538671.4314318082,115268.45687486274
1171,940252.5614991178,512799.8124973954,113384.36684373114
1172,897960.1779442257,497974.8645579223,105570.8771562253
1173,875419.263095002,479472.2527970832,105709.19750703801
1174,835058.0264333654,466136.1226623879,109433.62337632799
1175,748643.2489352972,476588.9026512498,112199.60934759521
1176,710617.4141172714,468765.28743464657,105596.02308184083
1177,695443.4751548235,464044.2228750215,106704.2163372088
1178,683272.2740149758,464367.49752673117,111296.25623747973
1179,672781.9082427761,462984.81622738525,109025.33445159014
1180,699128.4824069892,480935.1014765932,104576.60938467445
1181,747984.5986306234,520472.3647023195,110502.6847082628
1182,804473.2805944638,555383.3656584532,114239.53870320285
1183,835172.367737469,540822.4301360394,115092.04671129932
1184,813459.2382955509,541325.6579203507,108777.45243241396
1185,825370.1409573737,515431.51980125956,116170.32850373819
1186,823140.1108848107,514844.62674587197,117535.74477755952
1187,840938.234821624,527876.2511577221,112012.23861335423
1188,794615.587856597,487958.45952227176,113003.85335213208
1189,692606.293441385,423195.79254885786,98965.3662238928
1190,585981.1930547755,334813.3491432549,81528.7440817232
1191,523803.50494897633,188424.62919855054,36363.977682009965
1192,513789.11807806324,183704.04554492768,33977.803779518305
1193,589492.9574764782,223472.409855418,33352.66952428427
1194,649414.2904169746,205769.38704397198,34949.80947397423
1195,645743.7043368112,200417.49092366378,37620.53953846621
1196,629787.6274136644,175665.84964825946,35638.53850162943
1197,605215.6124696733,177514.33891009126,35182.0980865486
1198,556451.7657776767,174736.01863404326,36094.30939403377
1199,482036.7295043239,167836.66363537006,36022.43512638733
1200,429296.4746588997,155202.37450856695,30177.87233758162
1201,392434.8921462998,141203.99265916177,29152.38415288254
1202,386977.3894924193,136388.62360151793,31820.66138492214
1203,392586.30110983545,140825.44508593975,30178.420135604294
1204,414405.0675731268,153292.56960320772,29931.23569284498
1205,460447.78737947927,187305.5531506653,34718.81193921592
1206,549363.7425714219,225209.66489939677,41056.50235448971
1207,641964.6038674709,247923.81359908057,42166.80114718551
1208,638110.6872298972,383618.1331368155,73943.45874291223
1209,683679.9829846728,393123.411338837,88774.35204367305
1210,729058.8092514846,445319.3917956456,98033.71543686088
1211,765937.0904676558,488096.7833127372,100931.78876996294
1212,771494.2848894912,479371.7924813887,107674.59864887722
1213,738057.6903911501,454013.79564061784,106534.68496345294
1214,672511.2751071174,398882.77447574376,94691.28183575762
1215,621631.6460018249,377802.21648352395,83520.63755980882
1216,632535.6852616788,372990.96638864384,78242.23725524679
1217,701250.5609461115,396605.2579004988,80151.46496439764
1218,778178.4305979576,406875.478476455,84768.707422502
1219,806934.6683246364,399418.6243757473,90971.61193866105
1220,785038.7985575341,406654.65677952074,91291.42785231638
1221,776195.8934236475,440822.94236975716,94366.49756666801
1222,740976.1740730831,443542.7351964196,99597.4003587278
1223,714744.9822900261,459886.0448198416,103993.16331948881
1224,684669.7386097019,463355.6258086989,99335.40750585252
1225,675260.5839225679,461685.50640529604,101905.73059452747
1226,677344.8443471885,463799.0584251359,106680.32741156862
1227,680121.6987288912,467555.01195557875,106249.48514923592
1228,697395.4862497547,482179.8604635633,103021.9317959995
1229,755754.1679050183,527625.5981958747,110741.24857974361
1230,817987.1386329909,573239.8247258007,115889.34629380371
1231,885296.9908686017,592858.9191150017,119523.79823908501
1232,889499.1862375898,565908.8567214115,116352.66613643196
1233,901712.2203362243,583775.886733301,124275.09933381219
1234,951695.6764365066,620709.2488512312,130634.95346534147
1235,972500.2435702329,649847.5106732378,131347.80503669422
1236,987195.9484213608,634682.2975589351,138727.51992853047
1237,934117.0060770155,578446.2581318059,135283.12366767196
1238,857689.299604568,515904.0126908083,122855.6577277801
1239,812645.5076347409,498683.23141808994,112201.98999708006
1240,808463.0656258382,496099.8545256142,110235.95042264267
1241,879350.8656256949,522982.4323000899,109281.1550980069
1242,927379.3264088609,525646.7351385416,108964.70956839979
1243,895901.0040928526,497763.3110845794,110070.17479731594
1244,851905.6344809254,473191.51261257334,104146.09492443399
1245,870091.6735900284,519220.48879193905,106914.68482887067
1246,832880.8524336194,508386.69625852886,111717.80701728741
1247,755473.2575674546,492392.9191942577,112298.05402721914
1248,697488.4026297643,474805.03116416105,103666.34416777255
1249,653923.5710022675,443384.92317929014,99800.59261479031
1250,638056.0849960608,435752.1625349122,101742.02412221552
1251,621265.4331936336,432215.8898574653,98693.63126343462
1252,634791.2624828522,445734.49092452077,93821.62254392437
1253,682630.4280865297,466582.7932953568,99951.16857196088
1254,729909.6732232637,498985.8248755547,103089.17206398987
1255,758151.6098137951,491825.84373022657,104130.36319814742
1256,752441.0498123077,497849.35236825026,97873.76270323119
1257,752453.4840018544,485437.13049678877,103139.52969894448
1258,754220.4690199076,483591.3498166669,105444.14859853016
1259,756249.2930984459,491409.4982963923,102023.02111736358
1260,751675.4232051995,466506.62377465755,103706.94293136444
1261,674861.9372828893,419980.66773333057,96318.16937529057
1262,612373.5280459472,378476.71684013284,86299.1621009256
1263,604740.447919517,326247.7982870809,75999.52600814651
1264,605064.5344488374,322131.0213212406,72272.05416990163
1265,658576.2062475627,348113.2555425277,72936.18711172971
1266,740437.9819185372,366047.8247883954,75952.29459508044
1267,745197.2194092481,369749.84288475115,82102.4672767542
1268,722207.8139684832,385561.1766594354,80060.35407446857
1269,714961.7497586301,402234.3814980513,79871.0440829904
1270,667791.7684324437,370836.1166106846,83944.70585190876
1271,590422.7820606353,352944.0869534063,85252.21412507357
1272,557692.8428317049,351949.20303180645,76901.6283319631
1273,523041.63031222566,339115.33736216044,76990.79177403417
1274,515479.730188061,330345.39152785455,79162.58855296216
1275,508390.725653843,324269.1699062608,76894.9329360991
1276,522477.14127754635,341245.11242666026,72933.02766022229
1277,562735.785489865,370427.0369019815,78083.36915905352
1278,620223.4405121387,400451.24805658706,81936.908074223
1279,685953.7658089038,409073.11073057266,83930.94952020283
1280,691896.9637191178,413206.9771831577,80340.02029529352
1281,663845.4344345498,411403.2416944686,88771.34256941064
1282,686785.5383362416,420801.39919105504,89028.4088414272
1283,690457.2276652016,434281.0555841104,85727.95976451256
1284,689979.7663613998,426232.46850364364,89913.48153338965
1285,664924.816667518,399387.8708499391,89210.77444248958
1286,614373.9648009235,355435.3206307393,84341.08031853015
1287,618863.7499403502,351960.92987459624,78585.61088523315
1288,608269.5454101197,344905.3735987223,70027.38217876578
1289,659759.6324718427,348242.94945927063,70780.13731811098
1290,747365.044318258,365502.2732410378,74062.34209513266
1291,748863.4844621673,361423.12343431707,78015.69659053299
1292,720057.2711666758,331325.61203443346,75618.41173611068
1293,696842.9010232207,356093.0305819623,75326.19805220865
1294,643152.125652088,362670.9365284325,78775.73441401048
1295,598307.1113334588,354937.7389769886,83106.2792433323
1296,558124.6628329626,347072.7019636547,73833.9093227509
1297,532283.2841739416,343156.4301210679,76114.0998588428
1298,521260.6894782057,339198.5960297986,79469.09571241772
1299,501546.8709865753,328429.1702604,75459.81470109039
1300,493038.0630401761,324320.0914634589,74265.66751613157
1301,497648.51674964774,339425.5144185977,76051.32849234591
1302,565021.4866686829,244986.96398158144,46002.12025575314
1303,629545.8926444233,269072.98851487366,47459.493083145564
1304,658777.7262493429,414753.78139863163,83911.6543506992
1305,691067.2533303734,413670.0567393582,88967.35081995037
1306,705986.5639414297,432500.10561901744,91296.77864166547
1307,710312.7756047294,444141.37837598566,90052.74030538749
1308,761949.5909107736,477370.9261929661,97466.45488539708
1309,770685.9473801726,475137.3841035529,98628.14968024979
1310,762623.3935934071,471363.6545168748,97655.04312073695
1311,759083.2857741333,451876.2382679762,95316.97462468053
1312,796019.8099593864,442626.4266137562,94890.62400102158
1313,804415.6594065465,451962.307448616,92279.7518892666
1314,827851.5671024563,446829.22437549575,90790.15051502448
1315,821136.3180639684,420182.2862188739,89733.26892615354
1316,785942.0039833081,408811.0777421751,87118.70974142585
1317,741768.5626259191,396165.5859564244,88126.3264702198
1318,672713.2920621253,378320.9888756139,89943.85958073774
1319,603629.5115386901,360359.6690402645,87762.65265446404
1320,570718.2934440484,361706.6179710561,79474.49840474603
1321,549858.1663991483,351606.3576598744,80407.7093848015
1322,536958.5611547866,344515.0080686585,81717.24705185869
1323,531945.784552279,338722.12231091276,79372.85872823911
1324,545467.579337,351772.98807768844,80534.93686722114
1325,576023.536282851,385706.0795078586,84676.58623964386
1326,627623.818097624,416995.6367963045,89104.29845962937
1327,671018.7369357871,435481.11717025546,92383.41535666324
1328,727807.9968434947,451330.6432618528,90817.84776256944
1329,775530.2503441846,470261.29366489954,99289.04634228112
1330,786894.141268529,473359.7908225106,100774.8177278425
1331,785981.4035257249,475041.8097654646,99125.42694311994
1332,790969.8380884827,474653.64109884517,99097.8724495044
1333,726908.044162368,441301.5214293878,92159.35929922634
1334,680283.6796712738,402190.9317445113,85198.06218909526
1335,658438.295565779,352605.2572674638,77149.05370611823
1336,572649.8601920487,265799.34649359673,61208.23658146838
1337,622673.5852782693,289142.7644345118,60979.79794847471
1338,672963.7678539804,303731.4911864095,66579.01731935094
1339,707740.658648145,303848.52178874874,69928.0572344773
1340,701175.3169034733,301703.8424757529,69096.24609559409
1341,670951.3458466758,312716.6988941228,72040.84308283302
1342,613987.2712113447,301233.0466874213,74239.17680943076
1343,533141.309209882,298132.4551529772,74543.0341608176
1344,498278.7414226447,302775.8412881969,66561.44788266375
1345,470591.10848490696,288330.36788450147,68354.75172632758
1346,462357.67260020686,292160.4750734853,70726.50846216005
1347,463483.3832060195,291178.1217551196,69774.36979609595
1348,487825.7052494937,309161.7036223327,68767.57348323317
1349,539067.933103053,348638.82901596633,72972.19105909113
1350,613364.6197993746,391935.1624411419,78413.94120012855
1351,657902.3067076596,397702.5998314762,82546.22202302139
1352,658022.6941791546,380103.24745024997,78684.5847994799
1353,652887.4962162299,394049.51680046826,85527.45271234169
1354,680687.221540134,411215.0130124216,89390.40028438772
1355,682732.4361299532,410837.77741720533,83660.71479593383
1356,662872.4958517378,389639.3856807926,86397.43521165897
1357,591292.0214451572,346158.5375073768,79213.83285816286
1358,507048.7948645288,279476.02038291725,69485.61601358329
1359,476389.75576883665,258230.15408571885,59384.07190574573
1360,479018.71257121954,241069.3738385868,52975.13744531761
1361,566612.5666325978,196911.59083052215,30994.01916628676
1362,650345.2053647419,208584.2112100022,34386.336222747464
1363,677988.5782338113,201227.5313195692,35958.39453468369
1364,665374.578429434,191696.0327137019,35956.871209935445
1365,623014.8459333947,191790.27717653883,37147.27451340851
1366,572828.9927623988,200411.72412230336,38802.02775530201
1367,527869.2572427219,192280.6496656641,38602.077744566195
1368,502770.55263876973,178631.13216129638,35064.723655133945
1369,480801.54464395985,175088.56341778734,35782.73067098942
1370,467442.48446868156,181733.7948651028,38154.47160913903
1371,457101.1802458465,180772.14552743133,36761.90872005237
1372,473957.78019262955,183304.23760451545,34676.74474863505
1373,508952.4395642232,208686.42432279815,38633.63857972248
1374,569175.6476193068,235751.44765337222,41178.13270914167
1375,623956.9016902196,250977.8422256164,41282.91465818222
1376,610956.1705702057,229405.485315261,38971.53436638776
1377,617821.0848830959,240875.29234237265,43972.30631037349
1378,636721.5590542625,231524.96006059033,46620.60419673023
1379,654974.1164363888,247397.1227495544,44439.48541979108
1380,675258.3598777415,256422.53575487278,48424.89999840597
1381,658497.5258667471,240013.73647726173,50019.90785917385
1382,653754.3887467851,248045.72885069897,49159.50821908349
1383,649433.2227122464,254448.48203028887,47232.21296934747
1384,681944.3018164482,264015.6388354264,47824.353303584685
1385,740091.2794620481,275151.4666376103,47373.67320854139
1386,762242.2735836757,262370.4527740122,47184.710209979916
1387,751982.3441037874,242483.00297220825,46903.57230205072
1388,717091.3500572089,219017.61571177273,41286.74191550792
1389,674229.689338086,222136.0165410386,40914.78274776931
1390,609911.4168166574,212354.11375442156,41327.74438302607
1391,532311.5169986013,197324.95313644447,40800.1316455293
1392,466041.6515570726,170968.7038133345,31708.711472127467
1393,410356.43380330317,144924.8191991579,29212.68705278755
1394,400396.52298510825,138167.89435542643,30385.936440888185
1395,395424.2288950322,143064.3158348048,30382.955663708166
1396,409702.82750259794,152601.03466222167,29646.670834923534
1397,464606.5285914581,190916.3351938376,33434.85330163772
1398,538308.6028860152,215068.7455451783,37320.39314111672
1399,582820.0219482795,226309.1189778218,37977.93173351374
1400,594139.5088688353,215372.0884175067,37979.5364104061
1401,586816.0797357506,339702.7204871153,75522.54698400346
1402,614468.6521295573,351537.8978598366,77945.80429223466
1403,621029.5732174746,365656.8863564923,74322.67647797633
1404,617365.4285747511,354358.1475023156,79612.83558697657
1405,581912.9390540941,211623.65690284947,41416.82655300578
1406,531975.8133304642,177261.05113638117,35199.076333455785
1407,492621.18714642094,151626.42510117748,28775.365399092505
1408,463403.7398075909,147628.09043497717,25116.894611438704
1409,539514.9256017102,180311.8557459079,24797.525879698493
1410,615085.7260539376,174072.8219382998,27473.936110009126
1411,621186.4227139901,173367.08306134804,30324.285249242203
1412,629726.6271927817,179051.34307252866,31247.116225511152
1413,604214.265034855,173919.71095728534,32122.00884881115
1414,554103.1141452988,167576.54013170718,31665.709163463947
1415,505563.84516083,175709.5702072668,34940.51939443407
1416,471825.53667438665,276200.21388934046,59736.78126378599
1417,474243.44027888234,282106.14536011295,65487.487646193214
1418,478830.23106404836,288396.9851468828,69431.19174968472
1419,479871.2636441089,297590.9411972683,69888.09427122986
1420,505639.2932611327,321353.63641168375,69257.41126151111
1421,567817.9474510427,374856.1369047529,75965.49923871476
1422,645274.1111229714,414084.1606576634,82284.68482652257
1423,713191.8685985557,433717.63930872345,85842.49016473757
1424,743794.6746454869,429666.8712290042,85184.78391211775
1425,715656.4371656172,434758.281270495,95818.24895956836
1426,721704.4887307509,440500.65476937004,96419.86343149016
1427,745066.3058717791,460179.15810562717,92399.01538952302
1428,718442.3564146511,454142.90890730877,97783.42975982901
1429,644949.200409849,396070.51171068195,91204.23722271709
1430,595095.7399686637,351120.1864830404,82039.41815936401
1431,549744.368482529,322642.4066819443,72698.58174682132
1432,520054.56586172234,296279.0455617917,63852.9033049503
1433,571765.7251160252,316227.64375831984,62117.70028769599
1434,652358.2369925008,326246.22132925503,67868.51741449622
1435,684400.6301195952,334599.65664227685,73017.14199857299
1436,679728.6608601483,324269.1913334611,70672.20286621865
1437,672660.3052368595,333519.26888371084,75245.52110046499
1438,620800.0286807724,351523.09033924,80395.68794722293
1439,575047.6196253636,352247.3264707532,81157.31627216499
1440,553562.1346624402,342337.7762887688,75625.92743361325
1441,529451.1492495392,331346.1341466635,75574.27674004866
1442,518011.2243956365,327901.86469832726,79310.25971216484
1443,518851.98973775207,334196.1351863653,77823.62943609753
1444,553284.0314819602,355835.70055523014,75909.45009932356
1445,617102.4245251863,399303.63102872344,83454.62350637327
1446,678758.7531017197,438531.9481390099,91286.03338437594
1447,740185.5730071942,476085.428875539,97111.74036144342
1448,756701.3352138465,464322.4536201223,95524.73687899743
1449,756494.4437241732,461443.89236915373,104640.21019519253
1450,756759.2216673864,477273.8768697752,106089.37808041571
1451,758909.5200503888,476456.179235432,101992.45562242111
1452,717576.3556424472,441722.2551056947,100021.68806816409
1453,633390.7969939897,369227.703977391,87951.08038666619
1454,543923.7249869268,295956.1762843339,71659.96048099283
1455,490270.43146892334,248846.75329014182,60480.45875696048
1456,491875.1976237408,169878.8524911048,28278.475100572476
1457,532454.7832448389,191553.85393388837,28222.44364610139
1458,578479.9593305192,190467.29349775173,30000.66568650977
1459,606128.1596112559,185622.9093356197,33478.65858527088
1460,616052.0552300548,275701.4737540254,63252.52468650504
1461,630157.600348891,307719.6050616238,67488.25940358228
1462,583355.0955155354,309380.2203621732,74308.67528497413
1463,540101.9539735034,323398.809335226,76727.3964228196
1464,535885.3210296334,324573.6300019694,72376.26320567014
1465,530195.8166390351,332690.05069627136,76545.61720731884
1466,534158.3600807358,340666.61688749556,81445.59484314211
1467,539012.9166243126,346334.5590575013,81404.32480921809
1468,570312.5194267055,366645.16556894424,83476.11751336818
1469,607553.7729539686,397871.1327028179,89146.85282817262
1470,654480.2709045366,428121.15735077317,94984.29984189941
1471,724733.1270447517,483327.89283957396,98831.08384944251
1472,786122.3230456247,510126.49778764625,100526.9293985911
1473,813634.0969996969,520921.3708203708,108251.63540727392
1474,835795.011405614,526384.8795589327,112693.75976703083
1475,857675.1010759188,542940.6149397638,112601.4462059538
1476,851927.005476236,549235.2622342904,112190.55472251964
1477,805020.0933340101,480973.92368661275,103938.86375422127
1478,735282.1519066325,426955.8749804213,95315.40442316177
1479,637078.3572261726,366830.5751613061,79538.72988674986
1480,596780.9576138313,306934.2372830619,66901.73359431715
1481,555453.1387017617,168062.0093728909,15528.174239747756
1482,581707.3856708988,171059.78344668294,19486.9153240492
1483,551477.615897747,168870.01665056363,24791.847734623087
1484,544366.6683852043,154371.29932441062,31951.703379742034
1485,514681.30162716564,184920.0766463092,44265.58136979982
1486,501123.50299340766,216937.81146262024,54137.950897666764
1487,461193.505045831,238429.58988476708,62825.52391756975
1488,455833.28618056665,263370.40920678334,62697.833249424926
1489,461601.3943213946,269701.1123480424,69594.88404959308
1490,480077.7106131966,289680.3156422527,75843.83892303116
1491,493115.2400707436,314552.24838593445,76929.09810932541
1492,537491.5249609383,350264.04264513095,81957.42930234376
1493,589132.7916058294,387133.85732452676,87827.58499354086
1494,668268.3647019491,440495.6595387913,96086.96530293606
1495,739994.7331760363,495716.5966853282,104263.84787813528
1496,790175.7950642289,515665.2804170237,104681.15122932997
1497,840986.1109594691,540735.9452440568,116310.32107955776
1498,881912.8319342912,578950.825299018,118331.04587202656
1499,873220.0165308436,588005.7680597691,118907.0516616174
1500,836546.6271915233,546481.3022747298,112141.32222608851
1501,729510.8402468972,461737.8359630747,97230.62148652328
1502,636566.4137358493,390128.9092997055,83633.01612197669
1503,592311.1691504103,341363.4042203686,70778.18559868755
1504,553255.1242252373,300705.2354093198,65535.015017507445
1505,586201.6584991388,312037.6754515224,62722.91262841998
1506,654198.3578339369,316741.57233363757,66880.2348383081
1507,699730.2184215885,319348.58995695645,71837.04209727257
1508,707674.4438039508,349094.5456892479,78783.75589065834
1509,720543.4690691885,367938.6909809278,84063.22905740497
1510,681987.6497829959,390640.72236517235,91166.67977774549
1511,633086.7497923302,394806.43217360816,94343.01067554338
1512,617462.6685149911,399547.25869292114,90040.58530808297
1513,604192.5882723617,392465.7994696166,91538.41484618804
1514,601377.7993684136,404387.6873638789,95717.2771877628
1515,606011.3343673667,406273.16596551955,95078.05340331128
1516,639136.1611554725,428215.7510856838,91812.48436811018
1517,697387.3632984293,467425.9729475921,98903.0820791305
1518,753767.1160395003,512469.4780170742,104271.24940166173
1519,793374.6928715302,518499.0073691749,105609.70526351711
1520,811882.7897640808,511703.7796429195,102935.05712817672
1521,801082.3585044999,500629.47675494215,112298.84870852907
1522,800939.7760595798,509023.19857216906,113823.37550364707
1523,808457.8608342364,512331.67285295756,105901.21874902338
1524,756198.8677386193,479842.0878659381,104965.93600949885
1525,646228.9959150729,409575.8582761667,96242.0462908195
1526,555895.6721768965,334892.1584177129,80479.19984191674
1527,536909.1276039656,199760.7918846245,38188.54540003549
1528,512425.0308553707,198744.32353209483,34129.80953550545
1529,495801.91280720563,123536.71705440652,10227.748272879542
1530,523143.86241885857,156908.96704560157,15729.718152987245
1531,521480.9174261829,124763.32184939415,18411.586902142677
1532,515358.0212122098,125828.86254867788,23221.703885485425
1533,526443.0654096233,210898.34782881927,48893.07223250049
1534,498423.8601098498,237324.38131412517,57170.028158067566
1535,470329.7515162962,249981.4232536999,65441.830289588666
1536,444350.6349098471,243279.68719591922,61417.86105619089
1537,443147.2570553693,253953.7865737775,65099.638714908775
1538,452127.99894551723,269498.8493740412,69449.34563389666
1539,457006.6795867094,280721.4224338383,69115.66364860612
1540,492920.26137953054,308540.85467006854,68087.59229845593
1541,541889.1595257188,351331.35256900045,73925.0670755541
1542,607752.9018923675,403526.34047882294,77846.21609077863
1543,643697.194293468,414958.84398604796,81003.39697934705
1544,654334.8431280922,409650.2804302395,80225.10983830375
1545,673769.0097366627,418229.76748372824,90562.17055566212
1546,692603.6560346569,468648.02772300626,93372.62613948382
1547,730062.8013498049,463675.0131256768,93324.73097689972
1548,723048.6666430411,474097.6891604595,101938.43908958843
1549,702374.9146968396,446824.3186077923,99755.34089307033
1550,667079.1103094269,422139.4815303789,97526.85463971362
1551,623195.4603477843,403877.6479158552,89135.89261746002
1552,625175.0867267594,383508.18598260416,82730.01582231473
1553,524216.3745126042,258227.26949184574,46205.39453157119
1554,625013.2153817792,285955.04124227527,60033.20736838544
1555,670949.7105510243,324429.36765832576,73236.3781236496
1556,702723.5939245858,334513.3822617979,78091.01887102157
1557,704400.1945298752,355646.15743295697,84292.43757720638
1558,664754.7883541073,387391.60879264807,91437.3846167603
1559,620797.7980757542,402031.7906529151,96248.08527877132
1560,611560.7309558059,406146.26832877664,90266.31685558443
1561,590252.641573072,401608.8991317197,91784.60392247526
1562,586710.887024711,409527.33297746954,95450.59119182339
1563,585037.6583796691,406371.69590458734,94413.16087692845
1564,618322.2280418399,431094.4540451364,91686.9023412197
1565,668475.4461585083,471062.78400476533,98570.78171967989
1566,733199.0215836997,507448.02839113405,104717.28779464665
1567,765223.3059134252,512229.71188968705,105379.901137182
1568,806984.9403482595,525483.6179707366,103704.16023069229
1569,802327.7879700947,524384.5226029493,111650.4081384626
1570,806333.9607185234,541377.1926602664,115572.0649628082
1571,821413.3749568941,553789.276245538,113880.47351642919
1572,840188.2069565924,563152.0961698405,122058.49373623164
1573,836092.3512179301,548576.1774845247,123119.50996829111
1574,809012.5014437451,530094.3124950016,121633.60856109453
1575,796869.0415674857,536612.5022420868,116898.35144123301
1576,816408.9523689253,546727.1075561496,112654.50767522297
1577,743085.3904746455,416154.8323152577,84015.87372952519
1578,793934.6137387827,442198.2539215791,91888.881040258
1579,823431.1963752724,458677.4230234127,99665.15536136342
1580,843607.616464427,449897.49706669495,100657.21852519436
1581,873084.8677021294,498443.4229409388,106518.69888773073
1582,798530.0798236588,496370.5308443179,108777.50309025354
1583,740852.8323238363,502812.34513517836,111054.81626035899
1584,714812.6763604581,490479.0513976103,105774.87344866789
1585,687032.1793568347,469420.5213488243,106123.03697217183
1586,677922.7221548895,468348.4563856757,109508.66586858199
1587,679602.1899651082,477982.1545586736,108416.54626588068
1588,713653.9730769196,495406.90428948926,106186.36966697905
1589,769881.2950737809,531079.0983035727,112395.49595671019
1590,827028.1058140502,587747.9197747359,118094.69040037165
1591,875190.3844820121,611510.5923583229,122660.14574779531
1592,882925.8123865052,586515.5788977977,117738.66767490238
1593,888536.5799717293,574248.1690007014,127494.10466217862
1594,907159.0114869758,590406.4163147706,129016.90148467949
1595,925888.3082181868,624540.0323192072,125688.76911289089
1596,926964.8874044945,608931.7204460588,131990.1796991949
1597,898012.4104753493,600128.4309667762,133318.60180040827
1598,879359.9798520379,598129.002967881,130961.91076180556
1599,873593.9615818729,583715.1719955363,124903.30279813588
1600,849813.0464629239,574058.1775867605,123572.32461068475
1601,812955.9144110451,529840.8062864355,108968.66483937872
1602,835248.6921352772,511591.645848546,103703.24203194806
1603,821582.4442014052,463281.72147199826,102664.88424913616
1604,784575.83360565,411776.85765934474,94948.96224510315
1605,778263.7721801806,262120.45737425738,49202.915609899224
1606,709653.2542380433,262530.245646515,49623.80862915748
1607,641255.3072099915,238260.01052279898,50095.14476046125
1608,551961.0918201329,368119.8674270797,80170.22123340928
1609,530047.7627036538,364032.28858239786,81317.39316719279
1610,542167.8843078165,369257.4290280535,86222.61188346866
1611,542355.5307609284,368198.18111809395,86177.47132304663
1612,568183.4462022624,385061.60909383436,83841.19997626287
1613,628255.1231143668,422091.9244034338,90990.60684224665
1614,711461.0993457366,473586.81575561303,99740.47767846828
1615,744720.1993475581,490842.1097705811,103906.26548908219
1616,771977.9393819014,493183.254691344,101504.38385722741
1617,786225.4852930169,500369.43399567786,112177.90433311604
1618,813900.4875438794,508730.13479284506,115043.4894998476
1619,794265.6241709793,504146.51409908023,104241.87979982527
1620,742071.2286557932,470526.6842018588,104380.33947380946
1621,679086.7267242386,415251.19244903343,94016.40895492869
1622,604247.6811066475,364244.437862727,81484.7396264277
1623,524745.0601113373,315392.7565824224,69485.6762832843
1624,506807.87137231324,279085.7215761938,62438.87052378276
1625,575750.8141482542,183917.2679405136,34036.30309882343
1626,633125.2867759098,203847.36058315545,35400.926348718465
1627,638459.6895193531,295136.2935087344,70163.59228487837
1628,651452.2496022575,304204.77001710405,70665.65322264715
1629,662363.4383232001,334547.44370427396,74721.02337688475
1630,644951.8698930192,353349.29322348326,79350.38244190853
1631,587266.3641306076,358910.1386717689,83313.56685794862
1632,571812.1677043334,357927.8258644134,79773.31980622669
1633,567715.0666959235,357207.6145478969,82423.67455626203
1634,577765.6071440877,372037.84972635034,89453.05460689218
1635,592006.5457773106,379212.2757088923,89885.44271979996
1636,618468.608784184,399273.02729084814,91154.9332928967
1637,662282.3408675325,431712.3205829126,96436.0090717115
1638,712967.2261482897,469546.47631543456,102719.59739969495
1639,767563.6304648753,523681.3868460719,107728.62841160779
1640,834673.3796570587,559254.5673155109,111190.44141498416
1641,885433.170036667,557373.5297979645,119458.45317704436
1642,889859.3494391799,541176.5963177977,118851.3755300334
1643,856217.1606679468,544551.2952452131,112634.9847647261
1644,794197.523191268,500370.28857183567,105100.4088358641
1645,729225.7330217885,437410.2836533859,93200.33114438182
1646,673832.036102263,387973.22649421566,82694.6656108547
1647,603444.4236717687,318196.4737707236,71306.39308196737
1648,546587.826729282,263989.5700350872,58240.44394763661
1649,560527.1966672027,143001.90972727703,15475.97146933154
1650,590527.0154436037,170885.78193556968,17722.99637006972
1651,576354.592221461,163106.59422576497,24519.389254489008
1652,548863.3707471911,172199.48609238243,31060.49776844235
1653,523404.8721606113,187375.5474852809,43063.452211062584
1654,485564.420072176,209808.1562615903,55616.139921018446
1655,450940.17948741803,230626.57615203093,60136.58819601708
1656,439060.7621303251,242107.58983333342,59387.65713951672
1657,452181.52499794064,252420.7920117454,65047.79521740654
1658,458306.35269207135,271146.3339846047,70622.55924831385
1659,469823.25907486444,286841.0148546272,71812.04802064452
