,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
935,495939.0819613724,1023087.2382009336,717920.1514918397
936,450830.6114428658,988947.7223321327,693515.0426793972
937,427105.3027268014,993513.358099554,701761.003811915
938,434113.90280196385,1021240.2304599918,726682.311028579
939,463003.254135066,1096350.071398417,812639.355842648
940,481361.19462137675,1169225.9830630524,885840.8164942563
941,494203.400054045,1218981.9839277945,909622.4477131871
942,549360.3540544282,1248949.9361134856,920259.3406349083
943,597894.9189261144,1259944.3549560755,907427.4462629295
944,596776.1354484126,1211314.4610662276,905645.0066475895
945,600180.4628555151,1247179.8517875976,921147.2077723163
946,630866.3619842737,1280810.8282098712,947042.6352887788
947,620502.9217258815,1302824.422186121,963247.7087810498
948,644669.1853180355,1351647.7914839135,988166.5498659866
949,629055.150117709,1322163.942192516,978215.127291723
950,594828.7250517794,1262081.2147320455,940550.9563323538
951,567707.6072856195,1160237.7116041132,876499.0672006749
952,547390.6706945332,1042139.2430763986,775489.1915888248
953,603153.1187403717,1063638.9739654504,773481.1795672305
954,654471.028716065,1074430.8373290228,750784.012633231
955,655935.4308012055,1055094.9115229396,724411.5104490627
956,677061.5519438406,1074297.140193646,733218.0927441702
957,646160.5554101552,1099824.930257751,758865.7184149486
958,598639.3600852031,1167705.7317887456,827435.0082576454
959,541828.9511410082,1200171.4943484769,843102.1436898323
960,518921.92729362525,1180219.7615056837,828053.2687503902
961,486081.3001966572,1161206.27950279,838565.0101070281
962,479191.09739404055,1175288.7155634896,848834.0667409119
963,492658.724073451,1197751.474165095,897150.6631210262
964,511656.35988139926,1242728.4688692454,947481.6494420562
965,526539.6377949748,1300801.8292089724,982250.0501160196
966,556433.082893875,1358543.8330697685,1016610.318470913
967,615571.4139488874,1419056.2238755606,1035383.5675965059
968,695740.9123018218,1482358.5859890857,1078103.8306513028
969,763559.1591359567,1565937.8074105764,1126929.8505686594
970,773630.0885311762,1597848.4856915004,1163508.530260163
971,741931.8431869919,1590671.2880995157,1140686.2903853103
972,687577.1562421402,1441587.5019589462,1015236.8439969677
973,614813.478517421,1231287.8523007864,863096.4055056372
974,563907.4705896006,1014145.9229782884,730777.5956009561
975,487737.81003105344,809943.2315290531,591370.9057860023
976,490452.1039259621,719193.691822564,523017.76128009136
977,542623.8372963384,695168.2951327397,509349.25526409247
978,579587.3374082827,699748.5582975032,483039.020115983
979,564681.1648768212,662907.9162877547,469155.250004148
980,563772.6300487717,718835.5939156308,507302.9906833153
981,542136.5943528368,750410.4378717627,519264.1862378059
982,497642.806254684,802794.9222763268,574992.922514511
983,451422.44395360036,870139.558821781,621896.4467467951
984,427759.9176918865,884932.3911283377,640552.7591918577
985,412783.6716035003,925169.4440277282,671736.6548990704
986,422947.2371310909,971849.493193891,710073.6063258153
987,434008.661073475,990557.2341515686,756367.1933893425
988,445870.50665529334,1023221.457466591,792930.7081706547
989,450482.141497803,1055239.3022149203,807519.6072469671
990,468412.6630260372,1066190.0492135808,805658.0098272125
991,512582.31810620206,1066980.2127041603,778378.5856441592
992,560487.8737571439,1067238.0120125737,774840.742574638
993,568978.0486289578,1068611.5271037638,785250.7254232063
994,580832.4195134981,1043186.8106738764,781428.6254417158
995,579132.9494409616,1042273.3857841776,759590.6775981599
996,580285.8300464641,991748.357809497,739683.3681931911
997,524244.65335596766,912989.6849717132,644848.3377379528
998,610515.1553684791,554268.1261599326,393260.17994788993
999,597653.7144061301,519314.46392494725,367033.172395791
1000,619472.2720394887,495288.70154064114,346727.675194165
1001,616379.1724852473,489573.3887375091,330544.2276947928
1002,639095.339522194,443466.4325277643,299394.2090024078
1003,642428.4734461193,412804.82289399224,287895.41093483014
1004,620601.6745213359,404306.3901953986,280844.2265812113
1005,572518.4072117279,391601.50215610367,270699.6143693348
1006,523633.7562766008,402943.36954023375,280794.61768321926
1007,358065.0776088166,620666.6694002701,432858.91315975937
1008,322192.6080925699,586477.5051837626,408241.814904774
1009,303048.6909033596,572821.1252045978,411415.7323367856
1010,300583.97815893893,570347.300176797,421870.1143468749
1011,382544.5853265417,347474.22535039595,279648.6207819401
1012,380934.3470638598,359612.53527573735,292610.995934886
1013,396002.2643282851,381136.11015023023,295379.2842219941
1014,463308.5256624524,421203.08671689115,305187.0638765805
1015,417016.25213636877,659332.3593513799,485128.89164672326
1016,456912.6575135123,680952.1193539803,522936.5200643827
1017,453372.5287340085,700178.1105480042,557751.5570712778
1018,450079.3480281597,720682.5438358448,564400.362473754
1019,438160.35324825544,722819.8816541554,552602.1300889264
1020,532953.033001489,436204.49196904845,333149.6830770964
1021,481615.56772855774,392864.49748166394,295580.93707348104
1022,436271.6510189462,344374.7327176494,260471.6126658427
1023,419968.46585619036,328135.5232398341,241676.19899832897
1024,417131.93416169385,291973.3766220133,200079.1386623991
1025,479382.8096281236,316430.4181272439,210395.08640717666
1026,508401.7677752083,320780.74725906114,206633.943576641
1027,535235.5053769699,295290.46065970114,205504.70681788478
1028,533809.1017135384,311592.78041410993,212804.34237751906
1029,438621.3636031569,499422.7595212357,346980.98743319546
1030,407977.5484268499,567657.4092561435,399607.94883967994
1031,339073.1207691073,570545.7475447693,393393.96143389534
1032,313535.5564770868,552626.6795207678,380308.67891664687
1033,298549.84295384324,555083.62632481,397300.80372375186
1034,298934.2803618478,575233.6765505697,412035.33348636085
1035,311005.3199492054,584788.8813427017,454621.6512208447
1036,321291.3715543874,632862.9410101644,500105.5330421325
1037,343858.3201061974,682673.039620436,530277.1731192191
1038,411695.0143186852,752399.0148172388,562911.851443278
1039,445778.32552669605,786522.1076395649,572422.8392006335
1040,470136.8230340938,806179.7891185839,600700.7868953155
1041,479969.94860056427,844609.9518915173,639609.3770597165
1042,505860.5025380661,900562.8318295113,684271.9263373252
1043,506482.54801705247,887440.9475760831,681483.5208008998
1044,475411.3827919953,803770.2259237943,611655.2741150782
1045,417119.63041411666,660408.7737562911,511323.65934183035
1046,381895.696132786,511641.00623520074,414664.56050003663
1047,421804.81606044795,291048.45906508685,219952.5656215687
1048,429384.64000732976,266380.6375256499,196019.20604564395
1049,482854.77237963537,291141.88850290194,199315.5854512476
1050,526502.9196890547,301184.59752889886,194704.93147308624
1051,570350.1664923348,317237.11757150816,201892.23504163368
1052,509789.58660414856,508221.5399434072,350078.75770252536
1053,463057.3302409053,525402.6544628356,357624.8964695338
1054,414436.61994511023,587977.2544378354,399823.1455165221
1055,369665.7450139645,625539.1964054003,422828.9518327052
1056,329133.4387886497,598986.4721588807,411029.07854977966
1057,312328.51023305714,611193.4371807348,427892.61401616654
1058,314983.2032899657,623549.7045388245,442809.04378234834
1059,325021.169086735,624710.1630934075,477508.03748099756
1060,332994.11013515503,657423.5649271464,515334.0180234564
1061,356141.5455903515,692149.2022462412,540652.9385285104
1062,420181.38585514284,731731.0629858855,553660.3428699853
1063,455107.28680840763,756427.9789681638,549616.4942892687
1064,465297.18173860153,789958.509394569,593549.8292965122
1065,492311.6867938986,830162.3989977329,635975.1290096868
1066,513133.21139419836,870647.8834886834,661706.3515519797
1067,516745.63248790195,864484.3486062479,665265.9314094321
1068,495670.0691484331,818107.2354669031,614688.5045277963
1069,437589.33308473165,679302.5704499076,513693.5437787442
1070,447852.412118732,341156.38336120953,257604.31802696912
1071,427838.4650897016,284585.3610523436,217281.74331226834
1072,444388.74040990317,269940.5062547423,191967.37275968393
1073,481003.80364063557,289818.60234771756,192221.1542502829
1074,522380.5533158955,289026.8276968441,186091.2057559988
1075,541625.0025379605,296454.72077742487,199157.34298817453
1076,459820.2372893473,483258.00189749623,331843.3445102434
1077,455051.6678523262,539908.439772673,361654.74550629396
1078,427305.5726465336,605721.3648878029,416324.59627207165
1079,364777.3940496785,637932.1732999319,445422.79463886033
1080,332028.09510956076,634848.6789682893,433470.83319868305
1081,323968.87325708795,641866.7457173888,453329.2633875915
1082,322341.5134637058,659750.2254408775,466942.1478251648
1083,339256.3665912202,668847.5299699027,510805.7189541147
1084,345454.2307132756,707067.1677113413,554827.6988704241
1085,362717.98195722874,736134.8016780458,578694.8236295638
1086,407089.1192691173,786725.3771773127,595587.3339836021
1087,465335.40706696315,814870.4411419745,591352.1521084596
1088,475459.5923349581,803369.3729359757,601668.0307067278
1089,492696.1122778522,827081.1844869314,636143.2424219134
1090,505650.85221254453,849336.5001759382,638119.9638983182
1091,494475.79822469846,831821.6036431696,629269.4830376175
1092,467619.1832715009,781355.3096033937,592540.5301639374
1093,483759.1117066776,391973.84957067773,302909.77387168724
1094,417391.2764003828,305327.41210150527,243060.02134416898
1095,382708.87554994435,262320.0801039442,201349.14011425723
1096,399937.28553488763,249732.3636791036,169884.60983229868
1097,467829.94384445174,256565.6387284747,165488.04449795675
1098,498640.653993377,252672.35330353817,159543.3722119124
1099,502844.5723342167,262876.29327747127,164235.7694509701
1100,506685.6263084715,279191.4524922298,182246.59485058102
1101,496239.64256543835,312526.6847953064,201719.17334110802
1102,452422.4921609816,331215.3760538817,229287.9817044823
1103,337389.6341435172,527920.312735451,355605.5617366166
1104,302522.79761921027,517879.7860504815,341503.6609281053
1105,277067.14309525245,501684.0321195018,348487.1228357141
1106,270378.09660317405,499214.6901857686,354769.9665282731
1107,287984.2481918841,507085.0867931848,393998.5618880063
1108,300779.57673900214,564387.7830796728,445845.90724929713
1109,336933.1723080519,638146.6941665477,502090.04226948944
1110,382308.24608466995,677862.5918229193,511090.5194867298
1111,439980.5161095649,665519.0549808113,497846.1334567806
1112,432133.334892621,683980.843807328,520143.88511365163
1113,444103.888275756,721532.5237747764,552693.4056705881
1114,461951.21382168,749415.234073811,581958.4428587487
1115,468065.4100030253,752335.525224786,582276.8953339303
1116,468863.54453120014,783220.0017636641,602107.6792117105
1117,458525.8785231103,750720.2769513675,581313.144989308
1118,434033.63513401966,683092.9138986814,542549.3404189493
1119,409824.5168017026,638698.9590595013,493647.13630752347
1120,403718.98949491134,502717.8785821532,407923.22176272236
1121,461848.0218900627,532506.1714016275,401214.50427792995
1122,533396.1507578638,554452.9505043692,400257.87848547124
1123,534225.3347300388,584773.9976827742,400381.43156952196
1124,525211.1575213833,591317.0182231269,405402.8058438111
1125,494025.40713642584,636551.2147812725,413513.17882701184
1126,452387.07348031335,679946.7349891769,458308.25208573265
1127,384262.87004163436,693629.2526263257,471156.2584311247
1128,356676.18028427433,671814.9830973538,462623.28199662536
1129,331770.47040815384,675737.3183464492,477313.2721033573
1130,344869.68301995465,709949.6397802536,506529.6696525218
1131,358235.9114617417,749430.9905674709,570584.4592242425
1132,382852.7077912203,825370.5794374845,636318.0249420496
1133,408449.9605011018,890404.3763226469,679656.4763251647
1134,443888.17646897223,958264.9319154546,718305.1457471725
1135,516936.074102976,1032735.1949978004,749683.6866566183
1136,574332.9658557114,1086728.0926486314,787075.9245429788
1137,626497.9034053106,1163159.476446879,845029.8474935328
1138,630346.64920657,1224327.006208865,875653.6262126338
1139,644606.6492790086,1287233.6400988335,908861.0292967599
1140,664334.901374021,1309207.4665650849,935249.8845799553
1141,639403.8123344311,1306997.7793199262,917821.2983774657
1142,620498.0158853924,1257800.4217185029,899704.906369601
1143,587176.9012973346,1167869.2637744278,849443.3566359258
1144,561780.7576464807,1003773.9863858668,744221.2983408807
1145,648430.7252814542,1027250.2722681396,758825.1006060562
1146,667512.408742251,1083860.9060479815,754520.5850014057
1147,666214.7481155299,1063267.145916384,742241.0493492436
1148,653710.2836792503,1062165.328967671,731096.8321202206
1149,630524.9698081751,1091315.893814391,752709.2991760658
1150,587821.0157356424,1151872.053000843,802401.3192267105
1151,534587.6346363688,1205193.9453652138,852397.7132616633
1152,515403.43218029896,1220472.889676044,859331.5154781756
1153,504165.3316255667,1250855.2033866933,889207.0791523454
1154,504280.5985767948,1259145.5422777962,900573.642742108
1155,514284.8324195148,1275771.1515918383,943972.8661040959
1156,525026.0739406028,1324138.902010438,990987.1918512188
1157,549374.163365712,1384256.2036106118,1028714.4381984308
1158,588629.4594772278,1445073.3867450892,1072132.535105549
1159,632998.2095894687,1498070.0678741573,1084329.3419735092
1160,675613.3973807067,1477644.8724566386,1064296.583035259
1161,718857.876212504,1522120.9814636942,1096060.5002327126
1162,733436.9738715892,1532360.1551624797,1118418.3321097582
1163,703655.1433618026,1511022.3876364825,1084821.5083661713
1164,688982.545706136,1453889.212182728,1043827.0419280516
1165,624142.3719730808,1307512.7663976362,927930.1477499866
1166,580731.4265492291,1145230.3992675913,825998.9781942633
1167,539459.6976086528,1000154.220018704,719126.4217404046
1168,524828.8936979048,888355.8479518194,658019.8901617983
1169,572410.8052403284,883570.6191149618,649345.7155326689
1170,605839.6439188886,876979.7562571182,612845.9426625483
1171,620922.1856449918,853007.867726968,590657.3111150555
1172,606462.7860288864,842945.6379134367,587102.7287848059
1173,585469.9737643789,869770.464220884,607167.1597595465
1174,555352.961960751,902818.1164621527,630927.3588848814
1175,468913.6803061697,910395.6274062904,647483.4204311775
1176,426667.2488393775,896664.1742454892,637171.3110617606
1177,403480.14991852385,895079.3857674407,647903.2952102035
1178,410552.9281555907,909791.5164776382,664785.0893094308
1179,414415.6203632483,938675.2283975107,713160.3305267196
1180,422715.5133232925,969788.5938726243,760898.3091211725
1181,439519.5731517956,1003402.1199565599,769334.2383704762
1182,493306.63940666936,1044611.2890999792,780127.3489246055
1183,558743.4339466889,1072856.6813110176,777401.2933342139
1184,560017.5180680947,1068501.125698323,807468.0393581722
1185,573386.0553054553,1106331.1506847355,839172.8395424185
1186,564372.5323244972,1095996.4386761333,829644.5533047655
1187,558264.8525203139,1054349.425795612,792064.0991633078
1188,501778.5865328488,922546.051494643,693179.8063714571
1189,529610.4553537061,446282.04621330946,342002.5763437398
1190,453467.2588742818,363963.8198199851,277486.8984775514
1191,436935.3191358264,332441.15973252873,246262.51434612236
1192,435524.0554958741,301291.2324630945,204463.7294178209
1193,489519.3095252963,308469.38208736165,208602.78618975694
1194,521343.789857741,320923.7501990262,208756.99568804796
1195,550137.6920389588,305691.78954433574,204734.32599559272
1196,543124.8608549212,312538.54731992044,209946.0164257267
1197,506929.28112366615,321115.9159098431,219020.11536982877
1198,460469.9292323182,347134.6793783783,237935.56915294175
1199,391656.4078434679,339517.4865933046,248846.38040942897
1200,357543.39812665584,304313.7627484392,223872.94937020572
1201,331344.63822179916,299497.96334409405,225688.07057661685
1202,326722.97779792495,290049.1974654444,222155.3369503558
1203,333288.61956502154,298776.9117191044,239336.2944335074
1204,344292.6404986675,323131.3326857517,262710.66117553524
1205,374557.3911887041,360960.07161981217,276514.78608735005
1206,445045.70725536026,406884.21154279134,299924.6051991052
1207,419930.22433986544,674651.4887601706,479904.0007500987
1208,447688.18618215516,724763.4544572297,538472.0791615087
1209,483189.85430538346,766565.3531252777,590568.8951114061
1210,496260.64279379934,826095.6255250802,630135.511061922
1211,505174.40882563684,862686.1202301803,641196.0241575924
1212,488278.50321831746,858622.1819151168,648610.2420321796
1213,461964.4315218004,791180.0088062981,606363.8628470477
1214,418598.9782477179,686494.8821474639,539543.640339419
1215,398826.85556259105,621766.0362544878,498100.909794929
1216,410412.4608259131,596004.9529829242,465611.56310415803
1217,482289.4804416201,665292.0723264258,497176.9913092908
1218,564068.1031574,756493.6904536508,503377.17044291476
1219,556707.7378861075,757248.6203059446,513280.76855576044
1220,559018.859776992,762870.0404217506,515661.63040826
1221,540185.607871035,814944.6894417006,542956.6137386229
1222,505777.00565733615,867272.4754330209,603900.9400412624
1223,448801.5888328538,917446.3771540534,637235.8284662553
1224,430569.8828776286,916552.1600814983,635773.5511653211
1225,411425.7361157658,912469.9065586397,645687.5364557458
1226,402905.6630347287,925031.2253824136,656896.0589838336
1227,415526.2393528134,934020.5791449758,697308.689433109
1228,420937.9207353216,980431.4485248941,745567.1970454395
1229,440185.33932535,1014186.6971107962,779517.8684051662
1230,498317.4073238489,1062169.6608106617,795064.5781171739
1231,533392.7330800521,1079249.437318762,783242.3833710965
1232,554823.7121335493,1084061.2830412867,800462.7000227479
1233,599410.857717397,1119424.450436359,852992.7495336751
1234,580614.3133373286,1153157.0628335308,858049.4374155037
1235,580858.9302123972,1146135.348652947,845228.8340681838
1236,554929.8112589036,1109877.056848293,822422.3936158149
1237,521920.64163183875,1012584.7386520482,757780.3199138857
1238,494198.1273239975,882748.4557186078,683208.0431970508
1239,471829.9858178302,813839.476107065,627774.9346737855
1240,487817.5816746554,786441.4648067788,589868.1874971999
1241,543104.9680554508,799445.0872577607,595948.0480781681
1242,586915.3194948162,840244.365474069,580505.0751061088
1243,597015.3016024387,842511.6624126548,575834.5136607464
1244,579754.6821619128,838835.5052659818,578921.3976419283
1245,570795.5890197936,902353.9317999935,615518.050908831
1246,526740.8094522653,973249.6290795082,682826.4606487942
1247,477048.9212042495,1001429.410034526,691006.3006624826
1248,441822.26324727066,958777.1623291146,663558.6451259032
1249,418390.5652148816,961824.6683548228,676235.3572089049
1250,421519.68322998605,984364.0449833616,697233.5567947513
1251,430915.96106006426,989600.3939543592,736816.574196576
1252,434152.92568686215,1007277.7915908284,775527.2328896287
1253,444633.5290693341,1050042.519607248,795500.7132606399
1254,497386.98336332105,1097059.8911048854,816332.607907505
1255,559959.7132147265,1100178.442259383,810388.2253603692
1256,597107.1295794849,1110214.8861502279,830995.1568630536
1257,600995.1135434868,1157784.8253702542,869135.1925980926
1258,587054.1486464106,1178001.4545668636,884076.0792480282
1259,579254.3019288082,1142162.5733296515,850836.0640092007
1260,544232.5257846621,1006979.8077111457,764381.7850929507
1261,473127.6025073782,835852.6421522632,627881.0729838185
1262,410129.511660639,649830.3174972393,513066.4656584406
1263,394579.1423043519,533833.8821297644,437242.3957996121
1264,387005.7601286409,393336.1548983217,324871.75825484685
1265,492900.3931102282,302231.09995708056,210282.56416779867
1266,550892.45141216,316033.3796339953,201835.26781963374
1267,540710.3252284937,326757.45419298526,216150.13606982958
1268,476546.28979101666,475946.7052152492,335109.5443999114
1269,458884.009672195,545519.5876436838,369474.4587596299
1270,414906.81040802726,601102.5747376567,409846.94456660905
1271,360663.48736916744,627195.6281037165,427094.9421581964
1272,330288.9171484861,619652.6005726139,419216.11442717945
1273,314590.52406287525,610829.7509819088,432392.5142120274
1274,309776.15328512224,615849.0550035865,440419.81415651605
1275,322157.85775376984,625920.4228924194,484256.1633535232
1276,336578.3911766782,669113.9085263774,531311.1895728201
1277,356574.02971104067,724578.5506823673,562162.5655149694
1278,417776.0925216582,761006.7168571792,586624.6928985579
1279,475955.8233396836,786498.9028988845,580678.6625368645
1280,478489.24103270547,752625.4412946546,587555.9454960409
1281,479665.36884967115,796243.1993078974,613460.4527799905
1282,491324.1770990989,814473.361130441,619032.9602974966
1283,496460.524261861,806297.0956605686,624027.8145000932
1284,495781.35070433014,823304.2013424139,620809.4099020364
1285,467281.7196905419,808400.4627780257,596196.5246609434
1286,443330.75443098973,742324.5592319164,575075.7765380914
1287,447350.95190855575,711184.9205921582,550748.6745858492
1288,475671.50970629463,718453.4116190503,548830.1815820422
1289,520095.74178126967,715212.5275953998,537994.914867859
1290,555561.193371815,713471.2831561003,497733.07213399035
1291,555291.1493917702,695192.8370296352,492132.9447561936
1292,552566.1341158764,700678.2517304721,470778.36540496454
1293,516102.4049606548,710665.7114944631,468056.5250630414
1294,477490.22707231605,732465.1123806179,503718.69807362155
1295,393750.470809732,741593.0033092912,506230.4561500537
1296,361143.1603787155,695610.906828627,475627.57299641136
1297,334590.225938933,660060.4988346389,465824.2858113666
1298,325489.3463014272,647872.5756767542,464076.5735413082
1299,334895.47746408574,649632.4649057912,491067.2479486489
1300,339945.21440980973,671106.6780343638,521352.430393465
1301,349924.1595360641,698983.656721086,539498.2138407516
1302,381251.72681107046,718402.6029163003,551914.5408204424
1303,421810.0184261014,733938.0626160103,551511.1079068084
1304,448336.37944493553,744866.0062656663,555165.4702000058
1305,488902.74908972747,784486.079306037,579556.531895258
1306,500935.73905991396,787810.9956128675,586792.1885308381
1307,518674.6247467572,804870.4483170545,592526.837257043
1308,513416.0192303309,824872.631784226,603232.3420748296
1309,485769.75607449684,801883.7044151081,576462.8761625484
1310,443723.49474153697,749408.0702479843,535089.4800376209
1311,451367.9539387868,718315.568093377,510526.7777470407
1312,471948.53723772784,661256.946539556,479944.3595488189
1313,517350.5817337397,657847.9294241765,469241.9580291309
1314,559601.4559163839,670955.0431041411,446371.8053333901
1315,562986.9246645956,634712.6803981082,446244.94683639746
1316,539241.8408452289,664912.4551886435,445146.31228272506
1317,506074.3468003046,671662.0347088925,447848.7271481913
1318,449673.1341641533,671467.8202659293,465697.57219639915
1319,386530.07716793916,687448.4006624953,480012.9861666856
1320,353505.6236306568,668407.507656943,453980.28387919604
1321,338927.02244720253,648237.8101243125,463730.2878924638
1322,333129.79810713243,660345.919660421,470896.8224857777
1323,341633.6535807015,676827.7906019499,515561.9010505078
1324,354162.2377090404,705280.8169045077,553781.0106946354
1325,368446.7062672657,732639.742379608,570945.3740315466
1326,397581.9388623424,767947.0339483296,591556.4446337238
1327,453807.74384165416,844147.0881882326,627683.3273144385
1328,507240.5558857052,868104.3049460688,637151.7858025352
1329,537400.2838676627,910293.0592539809,668864.9515546472
1330,547744.6867074289,939943.1421851901,689655.9180193943
1331,547930.1510829823,967198.5175156082,688678.8552981883
1332,524283.80783984443,862061.1186612844,642717.8917723327
1333,450749.79553950607,714018.3265389646,510675.6202040751
1334,475018.9120443323,377135.8131692658,260535.48077949628
1335,450120.44863934204,298798.66122492764,209999.612109155
1336,462708.61976687645,262201.7556751855,182922.66590159998
1337,490207.45250086585,266952.4606034504,186292.46692906247
1338,555306.1536839094,282049.67247750005,187882.44968800023
1339,559351.1470693504,285084.7650074266,189907.3513248643
1340,542121.2946765667,301241.72333378444,205441.49143199713
1341,519860.4306626332,328259.0513481453,219714.39806651848
1342,416878.43068245915,508402.91911704745,355812.60991602635
1343,347462.5517415956,536750.2951394903,378981.3422955371
1344,317791.3565730287,537848.2856357371,371277.6726074743
1345,295144.278070454,545586.3462615161,386851.3706772789
1346,298411.2282683604,569878.4095296413,411327.4253203571
1347,322905.50803671026,614625.0447843362,480008.8609310257
1348,339014.38718620245,675764.2528978137,537689.0409790459
1349,357019.46939757967,711250.1237705448,556000.6436251082
1350,429297.7105817664,784612.305284005,583400.0904246605
1351,448547.2293987667,783973.7601537461,564895.3545229244
1352,459243.6681675653,745530.194412504,566200.1682821598
1353,467335.7341853303,763982.2120791621,586785.1640121505
1354,466031.1776348567,775890.4667879291,590995.2245034946
1355,465447.1490722895,775727.9614581718,583632.0708592396
1356,463511.27595877723,724344.3905924961,557422.4385233496
1357,501648.3763388212,395110.0444709692,291977.00053801126
1358,438977.8665752686,321616.9942988653,248153.14520098764
1359,426242.0946941693,288963.9696456002,222139.64501204333
1360,437108.0640333744,289487.57178473717,197051.76724410208
1361,484896.545051419,300128.2152550037,202504.404739478
1362,541408.6252717964,305718.08883510757,196495.03309371765
1363,539014.4920884594,294293.717171906,210109.78551600795
1364,555520.117971916,308563.7962551874,210372.87195540816
1365,455112.5435387337,520104.7136619041,340430.8502368472
1366,417951.9092017762,558211.9175889447,382296.7025243126
1367,353333.4204446952,597263.7342214595,402356.105985442
1368,318432.03819800186,578984.1736940981,395118.2520699115
1369,304059.8784064199,577166.7484112466,408708.1518440175
1370,305542.79476541077,597492.7400297355,424419.1796928494
1371,316912.70910708787,608675.3482481011,465322.88004332286
1372,321711.19972384075,629275.1043393321,501181.92120385816
1373,342836.1456890239,664329.5188732379,518164.36194272985
1374,412650.5377730425,722524.8125010218,548889.9695267751
1375,460899.699778704,741598.1709870669,548297.4039211232
1376,436753.03722295054,703680.627860904,523594.4254930091
1377,557512.5471336202,462018.00339979725,339501.95707920106
1378,546379.2841646319,457623.65715001896,341643.71357123536
1379,537726.7727210339,447254.366260114,323852.0733188718
1380,528979.2528947775,445462.82041223696,322645.74230396585
1381,506804.61114583636,438012.59478088847,323956.4073798618
1382,508553.7402137472,428081.78826915246,315933.0879484312
1383,525667.2862741584,424733.1636965352,315052.40783930465
1384,551006.2975015087,431582.0828368224,309637.6934863121
1385,572289.8648946214,448835.23010452517,302881.2506120192
1386,588475.1681227417,430046.6292623236,270682.1182653724
1387,598358.4376324975,387199.647678162,250045.54961449647
1388,576668.7932953347,353940.8403193099,234333.03083680643
1389,525281.7371684675,344900.45627735835,219523.56447730886
1390,460839.40085285425,341390.13834492915,235956.66093344317
1391,392529.3749051836,329108.7144818698,234202.7701672532
1392,359994.30297415244,311280.34901219484,222607.67687498507
1393,343840.8120156806,304252.2244877035,223353.95717276869
1394,336996.1646005424,297516.9837357046,224373.24658566696
1395,346278.76454123,304209.0054309688,240704.97315050676
1396,354696.1346410733,329850.0262873335,258506.50846909193
1397,379381.02982031566,347388.14409671916,274567.6317366926
1398,364737.1565774841,571311.5425743827,455405.0980025676
1399,418950.9696109574,630162.3253248235,455115.6037150836
1400,441844.89238337567,635240.0699203473,477952.1743826511
1401,438060.14914758346,666774.0554887095,514528.92281849385
1402,447550.31732145743,686070.5962424634,525361.690786509
1403,445367.77233589545,690500.9797066394,529942.6365850052
1404,420960.4705534636,675867.9595935898,514825.467030602
1405,486201.29705442564,379660.36996888585,290036.09286238806
1406,428074.82966063847,308703.92258737446,228933.28575649924
1407,407414.1244323803,251540.73102459303,194595.96824180617
1408,412286.0490630721,220736.50398709645,156284.49769863512
1409,459990.3221762463,234255.62748329656,151468.25374827717
1410,493051.1011724459,225751.12456401292,132325.16595962294
1411,495990.31605315243,237671.56170611997,148098.12043905165
1412,488654.4797064862,246979.4940096309,151528.2024420033
1413,470182.76314304373,273257.8745736932,169213.07842854317
1414,449801.93873397843,298951.45496341115,198070.4184381388
1415,331069.78350775514,522626.7008355894,342862.9356360198
1416,302324.78944984754,512101.7707894141,340924.4411716789
1417,294854.79276799294,528053.1988779876,366253.7495557021
1418,299221.82363841083,548507.7262764409,384583.60868518084
1419,311251.02056468447,568207.3131030316,428103.0343171172
1420,319817.3146192458,605088.9109612181,477933.26784220076
1421,346216.22481757484,661237.7382886098,513880.69461078994
1422,397560.7341296426,712137.2462284082,541395.8024705959
1423,436260.4460408268,745442.0398145426,554448.7427201141
1424,449605.4076525507,747420.6540446677,569973.8771865475
1425,457515.20030646,768066.5595722578,603401.5283087459
1426,463018.8784416951,808136.6245291543,618391.1303488389
1427,465883.4492709413,777968.5330993033,599708.7762475109
1428,430910.6172042574,729073.9366553914,554419.3015599356
1429,487833.95280669327,375977.42101113446,294720.7496108763
1430,427586.6822561188,305516.7549544208,240759.6211441446
1431,416359.0773309933,278432.87467222055,206860.4999758162
1432,421957.5583871418,260635.88057677847,192264.36894092424
1433,473142.79787783115,287514.3128502423,196433.65985153776
1434,496173.92976054444,303084.64640441875,193317.90402772484
1435,512622.3966538304,314619.5035495384,205421.3477526396
1436,531040.1140725252,321697.98011417035,212825.0553687147
1437,451299.6541651583,512161.870732917,345250.508852353
1438,395282.70910550415,592598.6818639998,396726.83254542475
1439,363736.2598275152,615694.9738278682,421139.8203193398
1440,327903.9394836765,599922.0051689444,407302.47311265575
1441,314571.66342894285,600087.1731488385,421284.607767286
1442,314637.46925176616,614996.6744899118,436338.02064456284
1443,328440.761566121,624138.6971573909,474764.23553889967
1444,337322.4977730036,662876.6210417596,524400.4320151333
1445,352626.0881442098,722147.6158552082,547200.3996635801
1446,415256.70399113104,772539.1490176084,571254.5512386285
1447,474097.10981778224,803210.9388752417,569525.406206375
1448,466887.0927803199,786992.8106685088,589483.7924559537
1449,485468.93818282004,827573.9424824294,626439.200558623
1450,491867.5419152241,872535.237443966,636881.098630919
1451,481270.2396496721,865695.144405427,635497.592640306
1452,460190.7827815283,812581.9723192769,608864.567596989
1453,423187.85409489425,704919.2455365767,531910.0531378682
1454,393907.40450037556,582177.7345401495,449603.2094189093
1455,375234.5523596713,510854.407235571,385059.58366130403
