,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1389,401953.7730188308,169273.15295215862,502731.6544620435
1390,354702.3340605607,172459.6554914538,497161.47637297475
1391,298293.17230989534,159723.55678323194,503210.8929937858
1392,260508.36541150123,148364.28737341435,478632.87690195563
1393,244964.38034479343,144791.34721400446,464653.9468795804
1394,242147.71425471286,142839.04706449973,471871.79573859076
1395,243712.3877056708,148436.02837266304,491362.69858630386
1396,251982.563357873,154386.82933958198,508316.5995103644
1397,270957.2326432566,166498.93019887625,529754.1331153308
1398,323224.8445841369,179323.0951737176,529413.8424299307
1399,351942.170771067,173944.00488299716,541143.4225725244
1400,363114.554306302,187499.01281624602,555298.995153307
1401,376040.0256576789,208712.80118446078,560225.4398053366
1402,380625.5729518973,213460.9334602455,583007.9950407376
1403,377482.5520832416,208894.0587653561,583516.0983660084
1404,358840.9586454164,202097.90432329918,560207.5891842714
1405,335253.1431182956,171703.19228705709,480380.28983982414
1406,317090.8255582912,140850.87062227237,379640.4710886483
1407,335351.9393982669,120345.4632388211,279216.29932027723
1408,337481.57363009057,95675.19326853701,190414.60448098066
1409,388638.5879648085,97125.39481795563,182336.6322292521
1410,410202.84960963344,101192.97822720991,208107.47117728944
1411,419523.6269556815,84709.69069831651,197872.98391888198
1412,406970.2573322286,116376.98345478982,207616.71423424207
1413,385051.4161542447,120249.81492045375,236921.85613907332
1414,334441.3492837098,125625.50166401663,271578.87555954076
1415,270651.024988764,130351.02381523904,360239.388191836
1416,240091.72540286646,123664.6363397471,368674.0694541989
1417,232481.54615348577,126289.78559240053,383608.123246825
1418,233433.33049156112,128004.00992380285,420177.90574450797
1419,245350.73598302316,142441.40632035985,460331.6482344929
1420,259529.659256765,147079.59918719984,494737.4007043803
1421,282081.56683188246,163403.3647600588,532418.9323265101
1422,321492.8265968922,177159.13320783924,545717.1500577277
1423,360347.805381299,166296.49851406415,568913.5375342671
1424,373666.9649638065,181254.04978502356,579976.6195430915
1425,369340.5828037874,205727.00526758528,589475.0428975776
1426,387360.14213140466,206032.58315566526,612557.7681170214
1427,375931.28005533473,221010.87422198267,631571.635818761
1428,377594.8115539659,220043.32862609712,638674.4691913147
1429,348737.75011890806,203540.44360229294,596384.9685750564
1430,342193.3291426098,193781.42182709323,568586.7917330466
1431,359279.9460378084,192946.38064345618,533279.9202205192
1432,367430.0043956027,185330.47116482814,474445.328160947
1433,393726.9987585293,169494.54145282815,463389.6975987957
1434,420888.8243945528,180787.82679723148,471526.12405027065
1435,432315.0007244797,179001.37968929647,492362.95800687803
1436,426811.7013561634,179372.99223485115,485025.08564417175
1437,406335.65442476526,184525.31588376826,516120.56939171354
1438,349752.4964938932,187956.3118640038,518583.70019263297
1439,312557.79559953563,169865.13479633478,539560.3891362443
1440,278457.382183923,157509.3871753329,534171.9610085805
1441,269046.98444391275,157052.20537852927,535721.0410878876
1442,270854.4515803876,157452.1630800401,557113.5831682746
1443,276709.1584680779,163275.04478616995,577740.0873768753
1444,282173.15476686176,168119.1313494883,594758.4515397595
1445,317825.2075730874,183157.10235979542,617168.6910709664
1446,344251.7423927148,194869.26057541734,625977.2727572625
1447,362299.24520867795,184391.9534756891,635692.3158766193
1448,376520.7578495279,193623.8618988502,649844.5219447912
1449,398304.09492561297,221141.34346756284,655008.8193842919
1450,401086.7243754334,228217.78079268846,674256.6852695084
1451,401235.45018289366,232722.23141657974,687768.977366631
1452,393534.981852955,232314.27667788544,698817.013880826
1453,376546.80474487663,220078.79821381177,648087.3741619255
1454,350872.8705692085,211466.74915972908,612027.6133965406
1455,360354.4469949238,214777.13847697218,569215.517802293
1456,368501.60663462314,204989.125078592,511206.6149034269
1457,354240.4682518173,109808.5308474542,188777.601906309
1458,365975.4132368616,118696.01467599167,211044.95123983227
1459,379348.61638028664,129882.17660432699,243499.1485513517
1460,391495.2421310115,150304.70707380451,292266.56988332333
1461,368441.50701908715,162819.91817609867,373244.05392182706
1462,323716.3704753791,174042.13630613612,414761.9416396796
1463,296199.00687774236,170824.918194906,474056.4163025036
1464,265920.293308287,165833.1843903155,498443.44254287874
1465,265720.1686835259,172798.16408872828,533071.4954264185
1466,273054.95406550745,178054.7864275653,577626.9530354956
1467,282626.2935978232,187317.04814255712,622319.4785864518
1468,295532.50304952357,196265.45207359875,664591.2967334419
1469,317675.72033777967,207789.6778929137,708000.536453869
1470,344712.8116153252,222985.86740707498,738636.7174547262
1471,385007.32891511515,236172.86953479343,764636.1847116458
1472,427699.7532815444,254448.03561470384,787487.9217919185
1473,458291.8113458085,271433.44745667186,809839.0347833252
1474,451092.28042774054,271559.03949276824,830857.9930302892
1475,458347.44705262885,288472.9162020221,859410.2791515175
1476,458699.3762037333,295121.0725368479,858109.5587134631
1477,446778.2568847504,264622.19632572227,793355.5575308505
1478,417919.398470021,243332.0894264405,738389.4312531152
1479,406046.5852836256,226047.7498818624,663800.019996387
1480,402168.547781293,213161.00834900505,578937.937617696
1481,354248.30510694766,122075.66270787001,202477.29500027187
1482,369275.0186811027,126822.63980504227,223160.12174609225
1483,399950.0283683881,138125.58685319155,247524.663879093
1484,386610.36501655326,147263.6293745546,288385.95790047594
1485,369134.40716460044,159083.34054375728,356955.08122695616
1486,319373.45897652034,173222.37377567557,390346.6168950946
1487,288161.1194463975,168089.80591730765,451858.62463350553
1488,265917.36235724535,164630.6272072201,492823.4153361717
1489,268829.8637506833,173897.79040222857,528200.1215981357
1490,271632.5579140553,177332.94397594742,582494.1999425916
1491,281561.3076443492,188995.52891386,631163.3022933024
1492,293257.9984413233,197911.6241994179,676184.3677493234
1493,311891.09781840624,205584.76325024557,719566.7680774803
1494,342574.01040409395,220801.10827657382,749105.1838660882
1495,391186.6339636346,240629.42431752253,781625.6591260254
1496,430715.04744617734,260075.10323631618,810894.5535793272
1497,465256.7866908107,276224.44279558,833666.5387229079
1498,468851.9010152542,284904.2510694465,852002.9925206878
1499,461190.51707623625,286364.96778618195,885451.639485293
1500,451340.7277608464,285549.8784405596,877645.2664121134
1501,435675.28316833294,266826.79401593376,806239.2129330717
1502,418560.7217682611,249171.37122415323,741837.9316966438
1503,400631.11177656095,232322.6656901877,661818.6031258809
1504,402288.9975573203,231397.50465679824,605239.7767579181
1505,378565.72669804265,175566.32091411576,339736.045688457
1506,408310.6122584522,182434.45357984552,391310.4839613064
1507,413451.48118710605,186931.76867815593,410974.0042793172
1508,431628.55699735874,196704.86437207824,451203.5529829922
1509,403198.4807655968,201893.43701847602,520402.26374387776
1510,351485.843737002,209856.18395307803,545617.1269267926
1511,316236.7194059457,196286.59297883537,589431.8452276873
1512,293343.64702207706,191351.97027082185,603327.2604106946
1513,286272.442953266,188971.9632137755,613508.2185260962
1514,288414.6157386275,187943.95899318182,645032.3808240754
1515,296198.1135327349,198069.3526516875,676177.7280285441
1516,303083.87035105523,206659.40575645902,694035.8875350046
1517,334057.75347566535,222277.38388449984,721211.4009371704
1518,367176.4479762091,234926.39230122193,728564.7855302687
1519,391959.3565768917,223489.6971372503,748606.6676289658
1520,406199.1137362216,241400.78988423172,753631.7685778294
1521,408944.85311514756,257738.45191687022,756352.7391876281
1522,419863.34875426424,260836.86958905228,770603.581722443
1523,412929.5122873455,255942.6323008987,766108.7167940997
1524,406266.09363144834,261204.17517967816,756169.3760690821
1525,373222.41204528906,229576.16031154103,663451.6284928948
1526,365333.0132125274,213683.104003733,598813.0650258873
1527,358139.41182843654,198155.45762767768,523407.3539122122
1528,360450.2374535611,187094.44620242118,445795.6183124728
1529,336772.75224592746,103572.87825886035,167582.47266282758
1530,345593.43384348945,108002.71747472869,171226.40403859701
1531,357890.98502762103,111286.924302078,181957.44021683434
1532,364680.5589860745,119081.8830299462,217880.53215644998
1533,349488.17939526145,123169.99680760597,265966.8951472748
1534,292072.52244370145,139416.73015396539,294370.86568971473
1535,256416.9078900167,144239.53048086842,348442.77588911104
1536,243168.07426121176,137531.64192438804,390258.6670070781
1537,241087.1721693859,142113.1958857706,415629.9876420954
1538,247198.67511414766,152404.61110010606,469873.54397016705
1539,261895.6897991989,163319.2616806056,521662.90100086783
1540,274771.60777301545,176095.13556426467,553454.9606019914
1541,307794.12634890777,191654.66109340714,584632.4389903708
1542,344910.68407455547,215960.5478093164,588888.1367532874
1543,355212.7075417127,197643.44163644363,610904.4878696474
1544,370452.7164831991,220690.6907030491,629668.4215021651
1545,387369.45474642044,240930.34296516696,623257.8720704437
1546,380873.58174519433,237942.73237435843,636930.1989462599
1547,383779.04447485,229444.36320994704,629449.841311474
1548,373524.32852850034,223685.56497295917,632845.585895801
1549,351193.9958413386,188626.85569332025,579783.8938442253
1550,347955.21179340134,115317.07895133246,497374.87919308554
1551,344291.80474714236,105570.86276011227,446908.6450796009
1552,357599.38022703206,96546.77607245553,387215.6630094492
1553,333419.83748801315,80457.3312733495,182427.13994966622
1554,353648.938928794,102254.29852166638,209825.59329026763
1555,372471.95029990154,114379.44812531595,242377.91775431254
1556,373373.32680217037,122860.45981441041,266364.57446287153
1557,343385.33427319716,136952.1642380172,324881.62089029816
1558,295527.2589884625,150102.8422649969,352292.0601790252
1559,264649.44546920725,137672.68577780132,393491.98197891173
1560,243408.42745327472,130019.82651637774,407828.300594649
1561,245050.20959740158,134243.4802049208,435282.41965037904
1562,246000.068390569,137595.66085803756,476048.32770320616
1563,257763.99511479796,151991.18335418482,514209.7115239024
1564,266347.8777814113,155809.94426826498,542776.4999286688
1565,304845.2492878415,168053.61524167898,571657.0739250757
1566,345421.3026249773,180586.09493139313,589212.9825219905
1567,361460.50709015457,183389.23869575906,617376.7038026571
1568,385791.28575976414,193110.6871083714,635388.7659251238
1569,406651.52961101336,221960.41453859964,644842.951093236
1570,386121.1891352576,223187.07197282504,664287.5520888973
1571,375565.2566297866,228190.6114743806,673140.8108522191
1572,372000.9052843631,217710.31890438404,655624.5630627453
1573,361910.4023533416,186414.6372146433,584778.9146904985
1574,339778.94788747374,163040.68988079895,531360.5758700036
1575,333301.8756017673,154294.61997836345,474554.58659729356
1576,341543.9764907177,138981.39348497285,423803.9992448294
1577,333361.4779361365,68628.47106924493,168139.14868438602
1578,352702.73512946523,82649.92801069276,189192.39990866408
1579,362584.97623770277,85190.85743589178,216897.1582125077
1580,369353.1708906481,99811.94358931258,250753.54233339787
1581,354005.7044642415,114016.1254347732,322448.7695354381
1582,297900.67636354466,128688.60116450938,352630.4016761739
1583,262747.11063098063,127458.78090865332,404264.1828177699
1584,242852.7434731328,124240.96794031553,427777.009777479
1585,241090.36724601837,131939.11605744303,453927.8364793924
1586,244527.76528621433,133906.06429696144,496823.80810766097
1587,256998.91218464993,148447.58459280682,540569.4233300557
1588,276449.3273036367,154997.5307824233,573200.2199012493
1589,304149.58820793906,173217.61696548978,614174.0223690255
1590,333446.8563856514,190612.04321213343,625075.9011513108
1591,363591.7127926627,189276.62137452568,663740.0211995149
1592,376853.2563026189,211815.9251268007,679975.7281025309
1593,404396.16160206223,235545.8186822877,692190.3384822247
1594,400987.2674093327,238999.0926460672,712332.3636531958
1595,392114.0438556593,242251.98719564913,725894.1257648072
1596,404981.6879315689,244043.98705538706,736528.2450003723
1597,373769.574054863,219675.82569737217,673758.7383724635
1598,354896.3508836539,205426.6830626322,647063.3687271299
1599,354635.2497972262,187771.72702347086,597545.20527593
1600,377542.10516464146,161521.237093019,519483.52271623956
1601,338998.2458263874,76157.64646352894,249387.43879618906
1602,357069.08508483024,93816.38584006992,231418.39359024217
1603,400409.7641794181,62452.41437039761,163108.81039290878
1604,371726.19177198026,111533.5282928208,293233.0962286177
1605,371114.46146385383,120257.88659566607,347460.77166438266
1606,337736.9303105568,125757.03093247619,364984.81957310473
1607,267272.8471407215,126169.15907011909,399633.54584229284
1608,240039.25582276518,120566.9581159959,415299.54328730534
1609,247695.70031507805,137793.10864142783,453804.12988028786
1610,257277.17814587225,143177.07240291202,515779.5988413063
1611,264719.56402011635,159263.06949585813,574679.0721505332
1612,280242.74703208,171066.21991802202,617230.9656313567
1613,318641.4876384349,196001.75909065286,669140.4917617283
1614,368888.0497223347,220523.61043012762,712276.4248139777
1615,397839.33033833327,223269.43625045443,754309.9596385016
1616,405590.3677816631,236269.41065080944,780713.0457575895
1617,412751.1953927242,260210.09301378374,795416.1929987607
1618,423798.4541800084,270425.8183455342,818960.2167156695
1619,404112.7244615684,268636.0664252306,798269.1275491661
1620,375066.544784705,238134.92664289963,688481.8594595313
1621,376066.5724644005,157880.63752100963,355919.19663504494
1622,339658.57030588255,134667.12394768614,271628.0094245481
1623,331728.00120135344,80040.04481788707,172765.11695092404
1624,336654.9657063442,66705.94807816086,132867.7853465779
1625,342489.1312743222,63986.31902351623,114943.81825682551
1626,364397.94699704385,68459.98058934839,113708.9019275339
1627,387365.1779992188,61364.98232876447,119023.19498953343
1628,377753.7200410724,108255.4920645603,206586.56393296152
1629,346437.5109265991,115232.52520005558,282343.9658513731
1630,283653.40834524145,124416.24572457084,301633.147016002
1631,253336.16268990966,127011.81255551144,358105.5383232149
1632,245993.33122953554,120964.11748477352,399733.1122296837
1633,247547.13927680068,137575.31384623365,450965.9729182357
1634,251291.05386941947,145031.39882922362,499114.2359754786
1635,264565.0578325805,157126.9614620976,564524.1986634026
1636,277581.2538852241,165749.50678778297,625004.7680840966
1637,298108.09909595636,177326.57312786372,665503.5053557183
1638,331994.5459306174,193002.07562580425,711906.4205073903
1639,373426.0199136768,199811.86036652455,745248.5759554841
1640,417292.00338800694,215002.99063220844,755838.2140610162
1641,434038.75406894705,241086.89853514725,777116.3072421418
1642,446899.08394842927,237767.49473030106,789237.2909879842
1643,454115.2008513251,244496.2176175366,768060.0674554171
1644,415924.8841110124,216411.4395612106,661732.1610294263
1645,416758.52091102535,118118.73596567925,351250.17985174246
1646,379232.11282056855,99591.08268824786,275663.4380894163
1647,361557.3127338347,81791.35575636642,187693.6837872715
1648,346336.7308424884,71646.52396804935,144154.91875671162
1649,336849.5374019042,54467.64596044542,51779.52778466594
1650,334726.6874530908,49860.02743621292,54852.443484895615
1651,352759.5056677647,45162.50320421477,59683.96622021083
1652,358013.1272419869,54477.32438035122,73779.54019141273
1653,310601.8090378883,50017.84246953376,92429.35348650151
1654,253856.70738340638,51964.25061344647,106538.00299824533
1655,223454.64760020768,49940.33226848805,120262.25366684547
1656,203017.78511635857,48654.490172571444,126571.9332420274
1657,199393.17175551172,45308.87413901047,139405.48030332787
1658,201696.51652538416,50925.61961811111,171671.4604603209
1659,206021.83800689844,52798.87045521759,203097.87195511977
1660,219443.78267287373,58973.37602998911,222112.88874670194
1661,220958.87049149198,69409.99457964783,301499.5205281643
1662,256111.84715051766,77137.37300187036,333230.8532602756
1663,295573.289590436,94650.28407487656,371129.502465658
1664,321263.383347289,91576.80122946475,380829.2124202272
1665,356740.01767741446,107959.28483411935,405522.81149620115
1666,366283.86267386307,111704.51341261159,427974.3808642364
1667,390677.55714976747,114541.93822887313,442232.6230145206
1668,413520.53205095907,111892.44659632882,330400.5538174697
1669,387474.1561417522,89982.27815982059,234939.59717175193
1670,350890.6624110613,72172.71806983679,201707.2975414484
1671,343141.79299873364,61621.65956183021,167835.1862322463
1672,349555.2461925219,58841.31617122935,134859.8610165494
1673,332539.0190480943,40684.54937405325,48798.69235534036
1674,328841.1742522469,49244.09913991079,53391.42551622424
1675,334701.6337673952,41351.58570063918,53763.04813670755
1676,347582.99775990704,45823.29207983912,66730.22079530517
1677,326215.36872126017,47017.4702922844,86293.83692399203
1678,258990.21774742656,47855.0602327543,83113.38162832592
1679,211592.08485144065,45105.711318846435,102487.6356811765
1680,184803.80159230588,41078.032675142706,108074.50046002994
1681,188134.335955744,47710.792899728534,134376.60320489833
1682,196590.25980798787,51298.69608927346,151879.25679012958
1683,212855.6813413753,56900.89493235463,163528.88137828655
1684,251509.0617788624,65528.41862183105,182868.39728445298
1685,288712.4645979361,78426.77203762281,193747.3703682457
1686,314663.2679337656,69602.64498730308,200923.61175705772
1687,325656.7062645054,71144.9634825041,205721.50344027008
1688,340957.78748345363,81440.86910828942,201116.6839948671
1689,342569.52564498293,86671.01306470958,210590.04621531806
1690,348171.31673347997,78982.69874698695,217747.02093820414
1691,346494.70147171366,83114.20713597498,215120.14472448148
1692,333075.810084493,81108.57130231436,206564.55414486045
1693,324746.3741915096,78708.77919176257,202301.6333648487
1694,340292.12366626656,78498.44298161064,196559.71383110943
1695,360881.9563221354,78885.22004857955,185538.6352598039
1696,381008.0589452576,74447.1178487176,172117.54150532023
1697,386699.319673146,69665.42035285996,154498.4830365691
1698,383318.9410548821,70551.62121700546,160957.19688637482
1699,384752.2863917338,68099.4530707783,164950.3690663434
1700,359153.1289699266,66581.27200553063,166558.4154946381
1701,302482.36936005193,73287.81399978707,154761.38741715485
1702,260331.1975308711,62302.22727754847,152292.65192398021
1703,219995.49873288677,84830.87908567552,174687.16975599068
1704,220217.43208902696,87254.71689883123,189657.95419445712
1705,211565.27513090894,93469.25517561412,263687.5471282222
1706,215082.49284839537,103561.4291624897,303433.271181581
1707,223143.3008094974,112865.79081574954,362417.805513362
1708,255899.07383476084,132255.36424625345,401181.7473371196
1709,299680.07561756525,143344.76487831192,419041.8709715308
1710,328407.3621795356,144141.31356629843,456806.50177500665
1711,354762.2169428538,158187.67999803982,474585.9286387492
1712,349802.7219348906,173369.82679843914,484247.5081668628
1713,355857.79384546523,177385.27469423684,503080.87265059695
1714,346195.5244991142,175710.3721516906,507432.84412872425
1715,346972.75132412586,168781.16734111344,510219.09752740257
1716,338862.9845837791,148081.38440731392,454763.20616965997
1717,307918.62973655533,119641.86439530233,375452.61064050725
1718,314671.32299370476,85368.79459293393,312399.9231130885
1719,350625.19705745816,78955.11537540375,231473.07614787747
1720,338942.1372900774,96684.90778610599,220986.64174729175
1721,331764.3086628528,47125.14625915811,92931.50963480832
1722,348351.0812554634,67796.78818380063,128823.7627506424
1723,358279.321749278,58778.497561880475,134397.7746012304
1724,316918.314645763,80675.60419898314,196398.07525146723
1725,260284.87952645106,90306.79383745106,218751.38166090607
1726,228536.50633650934,98015.51327076834,264406.0745101756
1727,204409.8699976071,98525.47250638943,284806.37576950644
1728,208266.2968918132,98770.23236587059,311867.32005933265
1729,218792.4019975473,110872.06715299268,366967.6419349296
1730,228637.097126847,122945.5529468417,416746.8345900646
1731,243639.7917798053,137587.61680308476,467827.49445302715
1732,281052.3194177256,157469.72643341345,510372.278191219
1733,331639.3853802371,165597.90955147872,538865.4911492991
1734,360054.28888486285,167137.79581636583,579966.4983577436
1735,371554.58333703654,186220.35741774435,620731.7644332531
1736,393324.4496631681,217123.9948859629,657677.0017155965
1737,393546.0873404912,230684.8683660701,692085.442092425
1738,397109.40566955804,235630.09286891556,720910.9305515111
1739,400752.6915853906,245225.92016540095,743028.782288069
1740,381715.7977009569,234249.22163154944,691014.0607163523
1741,380568.8478618873,226287.1590603567,661278.049380749
1742,386321.96092047496,219441.71310009997,621241.3514853279
1743,392624.9662740001,210627.79881346508,579956.7755556155
1744,404574.84677423787,188642.95855720903,521997.4119902276
1745,398769.38276838703,156521.4426583549,371388.35316014726
1746,420357.0203690033,179958.66621754176,444343.4418301313
1747,414977.6535491713,185202.0307565341,481067.11669143935
1748,420855.7820114605,204353.7606446527,580947.620778173
1749,375300.28621352883,221514.74972163778,623214.8436256784
1750,340153.1981594128,214853.05505918578,678602.4299589742
1751,311136.11760541156,206697.79272594544,698824.0508491129
1752,309300.13603398344,213799.08470173538,726564.551656309
1753,322125.6529834461,225685.1934655614,790428.3061692313
1754,334270.12244060886,242435.96010433973,845545.4337454905
1755,347943.50203681266,260105.37820817388,891775.661974425
1756,384360.7316330343,276863.54841918196,942685.5221189912
1757,420059.7948590306,298890.53355457477,958521.7614827504
1758,454959.0014825998,296941.1612251313,984206.8869978705
1759,469508.8827300664,304774.5994612636,990390.7982913739
1760,487633.5881518248,316963.2335163927,1009697.292631146
1761,476102.2647206393,326068.248785152,1015736.9378682376
1762,473761.8063275773,329325.33328747086,1011255.3506118426
1763,450847.0806724804,314359.9478804538,977482.011050378
1764,410150.1361952439,278564.8679195058,850359.713586019
1765,370005.2877479724,214663.44849957604,691757.2986309093
1766,351247.69193486834,186512.43467817805,574523.5366687203
1767,360789.45277547784,163273.90123166307,469694.9468744904
1768,371330.07098251814,139445.68847959428,406575.72136552783
1769,377587.0434609424,108757.42065159786,291271.26388829655
1770,390895.81936340826,128866.51114733417,330406.39724992466
1771,380214.0929035029,136444.6288451285,349416.75271835097
1772,375215.09818830737,152997.1392312849,405803.11638451635
1773,319697.4577223842,167297.01022471086,425668.42978347896
1774,283828.4666648612,156466.9830750923,456698.2726901795
1775,261000.02366032818,146659.86527406154,477048.5626014435
1776,257607.42792983056,151934.67293823685,493785.79954674427
1777,266697.6494522233,166419.41114630658,553655.9869637056
1778,272906.4827035564,175753.75742256542,601701.152345359
1779,290359.79934017715,190865.34554819093,646181.0048027663
1780,326923.7655763208,208493.66526770403,696727.2104726601
1781,368171.6891714897,234346.0944636347,725518.7253896972
1782,404380.1175567707,224258.15395979496,755792.7713478287
1783,411558.751592493,248288.9699241912,786282.4149838738
1784,422413.5185516289,278941.2853585774,829972.9492375231
1785,429118.0320229034,281218.4568116124,868345.2773518394
1786,441589.5582933453,287856.427304393,885992.5231724418
1787,434058.23501674435,290523.1820663422,877719.9522939879
1788,417903.682956199,271050.64225207357,803807.0175303236
1789,389353.93184587307,242242.9976538048,721681.9622042406
1790,384506.5064522326,235450.71764231642,657719.6998648841
1791,400620.26419212593,224137.41810805333,592851.6907882752
1792,404055.56494606764,202993.05523140804,500448.9989897142
1793,362167.88297291595,118407.81281702375,244183.4260623978
1794,391248.22138860484,128207.20884921,274288.58805721474
1795,391664.9516939452,139043.65266500693,304286.3466790162
1796,375591.5708062368,151121.5971907741,390833.3922274862
1797,315518.05193161283,161523.90988284542,427049.9143046488
1798,291220.87862236437,174159.47541279526,499651.13953064743
1799,278501.95317557023,167751.79560368467,540795.5127225923
1800,281962.61966473574,178439.04670333368,582481.2273545741
1801,296082.5737355114,194936.78659737116,669530.8621212328
1802,309615.1055176387,217698.1317515351,731710.5057386791
1803,331973.29773826624,239174.9129277278,807819.456845066
1804,361502.38794827124,262120.89435931348,880923.7575752125
1805,396446.73773319065,278164.4254943193,934651.9690913054
1806,446269.15095274104,295397.77432859,987292.7888970908
1807,474656.6989614675,312086.4270397115,1010960.1976062439
1808,513996.1026086472,328178.6575486449,1030394.5280737751
1809,512192.13874322036,335659.3425083837,1058978.3609504874
1810,502085.80019939557,338648.7982529506,1069851.9014102088
1811,499109.5405334908,341994.9009872864,1028553.4864914137
1812,458296.6914569188,324481.47426585795,944436.521338975
1813,436055.90281084855,276085.21072759,817548.054835769
1814,431089.6130276983,243921.11924470155,731089.3853916599
1815,437069.2738133449,229867.55454179496,657404.6729823351
1816,435166.4464247632,204357.1188449068,576652.1003231484
1817,420894.36183939443,165866.42888464584,490110.59281251126
1818,429576.67636555916,183569.23723276422,512566.83878935385
1819,423656.93342039257,188983.86891366282,522566.938323131
1820,417722.7297077318,199283.9657844001,574507.2842997455
1821,375213.00408455514,211810.0413124956,606344.5592422291
1822,332048.687846569,205797.4383245532,653653.4993531278
1823,315074.9219690739,204318.83966155868,675508.2581152994
1824,316596.11518608197,217605.29999130312,711435.4271936708
1825,332416.4438548033,239260.5442431886,804216.150063061
1826,344849.68983047135,259011.00957799694,863032.3765993784
1827,367339.5576982977,275965.2441690447,938487.0305570404
1828,392162.9298550715,293449.4090267746,999677.4059594808
1829,428924.9425947731,313355.05226986436,1064288.9671804924
1830,476014.52820260986,330871.3805077196,1121656.003562744
1831,514046.4037070375,355931.42645755346,1163899.2293352424
1832,544430.9566808931,380998.8920235636,1195129.6242676184
1833,567201.3583120283,387793.0067780885,1232230.5844659202
1834,550548.6268910295,396382.9156951086,1239295.9962878022
1835,523233.78233474185,371353.68388315366,1158860.7700504812
1836,467858.8447168478,319021.01908021496,974418.6696078941
1837,411664.12636905885,250021.7834035903,752110.3884211031
1838,387653.2636592312,204362.14690366722,600993.6085068193
1839,373042.50979475916,169464.35796208266,483315.69711645826
1840,383964.4897201259,148362.97077654777,377149.2990023389
1841,368953.63281383616,125148.54944244261,251760.33950967802
1842,389732.5866054989,125817.12001932293,263802.6167200353
1843,388838.3604203544,131280.0761977297,270506.4129817411
1844,374595.97264472884,137507.769676208,323876.8268682904
1845,318097.4161707924,151885.69916900105,363690.5714174536
1846,274992.8223013522,147514.46311435808,405620.5809908656
1847,255112.80866423843,142872.26908257572,429185.12395366293
1848,246362.65888528345,143484.48471185815,453928.13832702674
1849,248937.62383956613,150094.11358822524,504319.284061704
1850,264880.0858470175,167969.37126456888,565020.0622017107
1851,287356.30801050755,183186.63925284497,626807.4583663399
1852,329962.1273708769,204525.03652515687,675261.9000225189
1853,369086.4226036234,220539.0948805815,708776.889061767
1854,396402.6916809293,212528.98472813863,735546.5311893928
1855,395557.6396114635,233532.67869721845,747911.629778143
1856,405578.25511052326,244266.86962143437,737935.0675624792
1857,419978.11977343395,244855.26413889334,756096.0895771063
1858,436835.6332471292,254035.3749792951,760258.9860175113
1859,409092.1520092618,245619.44846063937,772077.3890616599
1860,401570.8774000862,232749.48465893703,736423.8053168494
1861,382754.4824729935,232630.80484091718,697947.7919470913
1862,384108.7024446995,213958.4500338726,656444.6907511401
1863,408783.55254084006,214278.4467192782,617862.5209829997
1864,440526.5458065532,189012.54911219838,568245.1286584056
1865,410662.6211045761,159861.9947595634,452665.0536274371
1866,421821.6967944568,160274.594999708,463576.64874360623
1867,423044.7165703864,162303.0676465558,471645.4290465665
1868,406809.8325950893,162666.7196630264,511944.6268387031
1869,342859.61241519067,176490.6956259601,514243.7726779903
1870,302076.43379092216,166645.78492892644,542393.0896319813
1871,281203.0635334517,156938.9158568398,543981.8288629266
1872,272704.41332359216,158657.49565391694,549821.6158490682
1873,277732.4375520813,165516.58487420963,600448.5210281541
1874,282960.0111481928,174265.1256573107,634215.1528004732
1875,297450.01191598776,183953.8991208926,670767.5602463422
1876,326320.5985698738,201313.7502350575,706323.040203051
1877,369164.5711624626,216014.09819439324,721692.8334073339
1878,406561.0326848198,207077.57242495276,748592.5374014286
1879,414038.3949032208,232960.26230586114,773885.2907224186
1880,439193.3736111183,258795.6698054186,802587.74372271
1881,429697.7744167871,265420.1361187671,833746.8929586076
1882,431310.4854441968,271700.7020395359,853686.964736131
1883,437698.621041674,270903.2507125457,876594.1276555663
1884,405334.32377328293,245521.21463020754,813443.790620743
1885,377829.88439059857,209540.9464232002,708362.2816581738
1886,373408.9964871725,186111.63148908404,626671.2145980072
1887,362602.29794580553,173256.2570062929,546515.7143160214
1888,372422.2964085851,148651.39218980997,456362.6371044571
1889,355503.5399516865,99431.16583678544,234936.1290567389
1890,370948.6978140932,111080.23502569037,280209.1706428136
1891,372841.6973632447,124352.83103801883,309932.5845695017
1892,361974.0204664765,132439.2232504248,363307.63011236466
1893,321744.75875073357,148815.7906963536,392966.1849280519
1894,274909.45158093626,142724.9664883804,445658.9508759046
1895,258020.61843413528,142084.45328133684,472991.2134300338
1896,262463.46171739383,152292.8642171115,514752.53297195834
1897,273459.27771335904,166154.95698967206,588016.5170533867
1898,282937.9737833058,178766.27055329215,646430.3761876905
1899,310957.5729107738,196741.34164096505,710951.8369847701
1900,346369.76453017077,214676.90234793114,773074.3250721118
1901,379205.1427237571,238370.7987086432,808773.9573432279
1902,408915.2512648588,231924.70412560654,848149.983945294
1903,433964.24040183367,261492.09295974718,906201.1132673465
1904,449365.2064033108,284023.3809120979,923947.1278314617
1905,461039.60180811136,292925.6016080077,951533.9198832209
1906,458794.83114960714,300859.8574231053,964280.0456286961
1907,449619.09904081933,282130.5054514562,905390.1854415946
1908,415001.4510872281,239523.22524502265,777690.728477443
