,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2635,293163.5975298416,71881.1696718223,141735.00723628697
2636,292761.0155008142,68870.82121545005,152623.3758410852
2637,222030.22598186432,71130.37912750636,183517.740727028
2638,167261.92859086188,62885.79218889924,203007.3301468912
2639,146131.2144321171,53110.9340095959,227210.34273227467
2640,153215.4315777998,59846.04501659331,269123.9111535037
2641,170252.08520572854,56621.250620348015,348925.0740444601
2642,175273.5136012379,67453.91331389571,420787.4086165202
2643,192626.66292803836,96839.45092470654,548864.5914244958
2644,216189.71927198797,126493.43299136628,646416.1212234026
2645,240107.38713399527,149916.45560078137,742637.0940497458
2646,284805.9763199958,175462.82298381353,794585.657018748
2647,331312.46178877546,193420.04367632826,849320.0268831085
2648,368890.1568003388,200507.26355127493,890287.1853408682
2649,352558.7345153,209719.5034634806,912979.6757841703
2650,374018.79291754926,207129.44587855513,885243.424241542
2651,348256.5117201634,195766.79459739954,796593.5008003248
2652,331724.00093260343,159183.72105773483,616897.5925902525
2653,284611.16061440564,135873.05358694593,474973.4700104591
2654,279199.2305546996,107663.69906795949,353468.3398478078
2655,268689.9848641917,85021.45909805829,260793.5752147334
2656,274162.52223215945,69290.41363160152,194609.10973230834
2657,278440.1380952104,80006.6002271382,156135.34680246346
2658,280704.8550221452,70096.04445225664,151739.4504627432
2659,302970.82661437884,78806.26093845187,166520.48273444994
2660,303979.2913854086,79853.22058407322,193090.02547793885
2661,249838.26027321367,76460.65014974105,234291.67673900313
2662,204242.24996171158,69695.19039882637,288356.1944568499
2663,186872.04227240066,69213.99456218928,328151.6104219207
2664,180602.772585995,75356.06540562413,384941.2778386636
2665,185385.40219586488,73469.04402149064,453286.8590523916
2666,181304.23879445132,73312.38754408795,494132.1137779281
2667,198124.75923970324,95998.51509632524,560144.9553042414
2668,218143.16717007337,124036.35549122917,638796.9384080125
2669,242562.8415861881,143693.70418941005,692484.7412766531
2670,287173.5482843287,163673.31942521804,746049.7694096565
2671,320944.14102897333,185689.802054432,814653.771053692
2672,342554.7035388985,194066.5949852845,858112.5152919011
2673,355103.2114395418,208690.66203520668,892685.0116538431
2674,349691.66544990917,196868.48814679915,811059.862190488
2675,331500.6268008802,188264.59671370056,731576.7796311547
2676,305322.35802516766,155771.36510570534,605807.269839955
2677,274483.78667023056,145298.86223161285,460702.20963779674
2678,254011.32841930562,102556.9092137571,336641.7526035749
2679,252360.93984809332,86284.9076507481,256174.08948201867
2680,278274.11292394594,92878.20087750496,223146.76978674298
2681,278556.6581832858,82401.0027779499,191374.1187285475
2682,286001.16106980987,83317.39025658907,198248.3976632623
2683,303489.89916990325,81062.09298209513,214246.25663291285
2684,296653.44047129375,77653.64444814803,237255.66713041763
2685,251085.36286954267,79423.91903569057,277408.7012695227
2686,209013.32406806818,82131.33643722253,332413.8093566541
2687,193823.25663422648,79087.64748269595,372276.0880079029
2688,190108.88330227372,89852.3438415761,405954.3116688238
2689,188817.67631597476,76986.76377678856,468077.4742857223
2690,192605.08815679824,86392.09245754921,510378.4147197475
2691,209107.0241932947,108420.95459654495,559242.7491659382
2692,228855.2519644622,139104.844467093,644237.158799565
2693,257347.00094007113,162832.8640435136,672197.3487195924
2694,305363.1987724843,165384.33463760503,697689.2607290456
2695,309856.1633608768,172006.8771516915,733061.9903397936
2696,324070.082531047,169352.74408921588,757043.6773017058
2697,324602.9115849323,175870.9935553148,775568.162131164
2698,324498.5214780133,178513.25945442103,756556.1299919313
2699,327405.4655545128,180688.70801538532,774219.4265153462
2700,313942.18128056807,166033.33792396585,734491.6572841654
2701,308107.94663669466,153592.09376660225,686363.914947673
2702,303948.417769409,147787.2958589337,660806.3712993654
2703,314296.7350207695,140330.4092331122,619214.1342827283
2704,345044.14876288845,143922.66680889262,573485.2690734463
2705,344162.4483812907,124572.55082150512,530706.7483756123
2706,325012.513018376,99393.0040338147,405758.82280630205
2707,330495.4044808961,107584.92945321751,425738.1242013594
2708,330632.6231102354,117978.57358499119,436588.23494347
2709,278305.01220863644,121452.6450208747,478012.044522291
2710,230261.2443881249,115337.12572318155,506274.5967350018
2711,211712.27227260862,102137.36329253558,509608.4979046503
2712,206660.54534791163,106299.15749945518,518349.6380211431
2713,202635.369443617,92360.74601482786,554646.1077643917
2714,205337.50729430353,101449.56197681131,566243.9810603714
2715,220106.97000887292,120946.24417587629,591420.3057018825
2716,231948.50400365487,138040.77550722967,623636.7268097224
2717,269898.88479056157,157463.08697769255,638795.5359544144
2718,307065.14400335285,165913.4012512324,631075.597049302
2719,310705.45450799016,158493.96908139778,632664.2828832711
2720,305113.48855144123,152050.3012428018,626540.2618243586
2721,317929.42216600664,164656.63549971097,628959.8298595867
2722,313909.3751204681,158550.3991224401,600162.0405666685
2723,288668.5953470599,144922.47438695643,540657.2609708863
2724,252467.3334964721,112058.8296231448,412879.0643315215
2725,220495.27423754812,79515.93516127154,286324.2514460538
2726,216386.8121990188,61841.971726070886,184192.2223280866
2727,231896.80259006566,58999.54905567554,125584.48508785552
2728,263978.2219341223,62127.31984717878,104496.11706945396
2729,280496.66891244135,56411.812994148946,102391.25565200068
2730,287708.05648560985,53627.37930007089,99939.07117759188
2731,284357.51681232883,68300.7497975438,116880.48558824732
2732,288632.53887397505,63464.60054723198,121560.09153045376
2733,234892.29143856242,69613.48970422264,146445.86628610102
2734,196556.787719558,62035.79207070528,171008.30247961002
2735,155465.58431772125,54200.967030637854,189574.03169866584
2736,146336.3922495695,53247.079456314386,211248.67064958077
2737,144448.59630429442,48522.89511252253,241296.01695908327
2738,146083.2869331618,49726.93420414163,264582.76887201524
2739,155685.6231307936,65052.729127259365,291259.78286693135
2740,172336.70931125822,88652.91798027758,319323.5643160335
2741,219000.39232446946,103046.75929852662,315139.56400390645
2742,244294.23279901437,103687.79832017417,310262.28921319556
2743,252001.3305450457,107571.22016942198,324424.379915921
2744,274600.28813076793,112920.09619013892,389913.18028282805
2745,268445.8970183978,123218.52619399496,426622.14806190773
2746,280233.7415949995,137208.41960837718,450061.29614631704
2747,276408.0054845379,120935.81086074306,433661.16439062566
2748,243474.05561766835,89316.75461530071,352369.73060677276
2749,220267.48804367596,73289.44801852672,254293.41519398236
2750,203090.44036037655,57453.47339208766,176452.66677883436
2751,223301.68160951446,51015.46036263385,116420.1779224027
2752,259081.01706027435,65649.45531727523,90613.65632909341
2753,306779.5738970408,47033.45058662439,79227.31852215412
2754,280331.2000550634,57259.6188247862,73316.54963119428
2755,282803.215395253,63368.10908123303,79066.21083910852
2756,285094.3343327522,64728.65641861753,94509.53302819686
2757,227829.43305198938,57469.28900378984,113741.21657947474
2758,179187.46973313586,55978.6597188566,129120.48488457124
2759,147524.24280835412,44944.06454903831,152771.58959763576
2760,139908.52181590485,46091.308554623945,177764.01039310047
2761,149518.768818054,46318.67705742459,235688.06761604405
2762,153603.9468610948,47464.07559297435,279840.06382015767
2763,177464.53515785324,70799.85047517973,337779.09440609976
2764,202314.04018589744,91436.80009608642,402456.23492351244
2765,237924.45208799338,115570.11800710406,450359.4526909948
2766,275964.6654531891,126318.87900464838,480028.7385919536
2767,277398.971094126,138582.31662863813,541332.4529121016
2768,288805.92973579676,127793.84994684753,549224.0787619367
2769,298782.6576186038,143966.2347614566,565661.2662732452
2770,293160.8394324163,131369.65821805625,480538.2879625667
2771,253693.090163908,107205.94499215746,396065.97410636593
2772,212736.8380198223,75910.35296668392,289293.49842348334
2773,208669.6239277092,65462.61228933689,185623.2508670033
2774,200754.27023594372,54070.94241123727,117930.82398940194
2775,223566.80437188662,48771.35383949742,84677.7797472693
2776,255201.67606307642,55073.55207858341,73101.0419512761
2777,271216.4708881022,56965.17889345626,76373.4109939172
2778,356274.11196864094,43393.521138907534,69447.87293052711
2779,357977.94775464584,61901.018685934876,71058.94976098342
2780,349517.14696855756,60155.845492696695,89452.42562662165
2781,262857.8443226719,54956.66257481384,96367.50215215168
2782,201743.89238037725,47933.168892812806,123668.48373518173
2783,158267.60045739496,41941.30108530317,127117.82715225281
2784,144732.42361780413,40928.74729736092,143810.50583380205
2785,144406.566382677,41533.98362620231,177364.90173825336
2786,143884.04072266317,48256.6461767802,225177.25517400462
2787,165337.32067444574,67153.3947407581,273423.2089656502
2788,187869.80986274857,95208.21449100581,342434.4825117706
2789,234746.43075769412,111681.43426196671,398077.78940023057
2790,247956.8377933657,112098.2797068274,447141.91854038107
2791,268532.4205922559,124942.48858883789,484520.2044041749
2792,281833.4358931162,127541.10157888816,524492.978626063
2793,299341.3897077138,148785.978235392,527572.2027731116
2794,284683.50502887694,130915.84057852061,466149.724753867
2795,261482.39718027253,117314.62855696428,384281.6458170035
2796,231596.82605296455,79633.60431365439,270204.86034014577
2797,210403.44175249833,69339.2035798731,166194.08275321472
2798,218888.4362277793,61697.49711705357,104063.00940204554
2799,233901.3591202089,46197.317086130424,81932.67221277754
2800,277695.6285767394,50706.93441400379,68642.33451529895
2801,292156.05607075046,58289.42688871492,67577.34996114016
2802,283948.84981791896,54371.32592046706,69226.08832789287
2803,291440.28951349796,60259.93777838431,69313.96524591777
2804,284852.55033161695,61405.478987288974,84238.39515714481
2805,224739.10091130337,55296.54507275659,96955.4405798896
2806,168873.737176182,52302.285105036106,111432.1166707042
2807,147719.5285107431,49552.47285207078,125876.64974428849
2808,135528.4339109901,49734.82231557625,143208.8791665321
2809,138611.7324699234,45287.44914468178,177954.15249918718
2810,142214.84852277752,45834.34701533859,218559.15635977563
2811,156616.18851479492,60540.50561044278,270252.160267772
2812,164344.40220782394,72137.23781088088,322887.02270013385
2813,200098.51992154025,85652.09690195373,370431.6721099911
2814,245416.5300627259,104529.32549107054,420708.70851815894
2815,276527.26462654804,130204.01931491164,490196.6284155707
2816,296865.9124836912,126317.17428329399,508603.79873006616
2817,287950.88888499496,131417.18332127685,527425.1361522126
2818,279893.9577671583,126839.11578133627,457418.70886315475
2819,265873.41883205227,110123.62834404582,363980.21679503116
2820,243731.29721672638,93049.7940398707,250173.14730852656
2821,229292.73573197142,62732.74120984686,151326.14514643213
2822,231908.2567938142,52803.40141534808,94392.36380416373
2823,230500.22888240777,47603.12478573585,72969.22657423875
2824,270935.36058290454,57897.773943361986,68397.53452937247
2825,285655.1080346463,59444.482046446436,54144.735348764174
2826,288355.4097498738,53609.14642161439,63566.396345575544
2827,297128.82639139734,51447.777823046745,61568.24261429534
2828,293940.2460840016,52715.95780852682,77199.8724848656
2829,229709.03190840824,56168.23173593012,86688.48732398165
2830,168276.5111777999,41947.61157445089,102586.15360318203
2831,137523.3214349693,41130.83959343495,115528.10618603748
2832,128310.64985515657,37460.00585855001,129593.82412810558
2833,134913.01490354296,36438.47622683472,161022.51551545147
2834,136734.70503873154,37701.82720315587,189990.2433299445
2835,143191.643064186,52550.59837747388,226792.9872028018
2836,153290.87437495773,62834.37960444236,270217.7612303835
2837,174836.56811933327,77401.62524475678,299941.9457577876
2838,215444.1141009365,95402.72520541862,327219.11143753806
2839,262447.2135700912,106110.73358408728,338052.3529832914
2840,284657.8088248951,104652.16560841976,375297.4068542697
2841,278246.26997197827,103180.12066545834,385427.39455633913
2842,269265.9891947084,128620.32978053167,375897.5209246498
2843,266306.96141098975,121203.56226279106,354164.2304773614
2844,242002.77508736152,88887.25730298013,289949.77287359023
2845,221956.99501051434,79045.3130956771,208931.8324208042
2846,212666.82058024968,63606.37701256396,123933.65441353075
2847,228615.3470646648,61268.254765236015,83928.73363648572
2848,250509.22414763528,55606.35204795282,74013.28805267732
2849,286088.08440894395,58604.897330112275,64110.39631430109
2850,303454.7452608639,53234.40253396625,58806.39661922737
2851,306387.2113463539,51205.26698628533,75881.7187144922
2852,301857.3542158434,60100.31542595905,79572.54927153762
2853,223066.82621038918,54117.54653913845,96398.88676573198
2854,164072.2913891472,45077.65894695239,112946.94735284746
2855,136912.19309920908,39579.48863367091,119815.42709498493
2856,128413.23789550085,37322.3475046924,127855.24115138229
2857,133136.91519801278,32708.350567153313,149145.96065638604
2858,129327.42490245035,37545.79924009794,173747.60351075509
2859,146559.97430793644,47880.433610996064,207412.68611701622
2860,166148.7937604678,74950.2614253843,253938.60636873695
2861,213489.47506729426,103255.03544970471,276190.48118858784
2862,254003.4481313622,99066.71564282072,312183.2615926356
2863,273656.0609467381,107356.91537725198,340915.6032605505
2864,262756.8189484065,102278.38395383162,341734.0640595184
2865,264822.9854998243,117763.6403105016,356425.8544438202
2866,256643.0522431926,109082.96536357189,342584.927632821
2867,244866.24293835295,96927.00769974565,303331.96618329786
2868,221947.1034972648,77211.65446743186,213830.1374196684
2869,203644.28678127597,53200.05163070863,139318.39199060254
2870,206143.10966587343,49794.01465897106,81710.8876101433
2871,245905.44307606286,38403.53119124756,55623.99680218315
2872,269221.0283289305,53921.58571124339,56161.719848192595
2873,287746.89643916115,48253.73708603837,56529.96598086833
2874,309327.1189610797,48549.0097963359,52018.95085559066
2875,298171.66354763304,53388.6402873369,62756.67331520336
2876,291746.37198993465,53037.647300522454,62938.70407396919
2877,215242.5456597286,50970.22364315458,76913.22634749871
2878,166107.23125824684,40833.46338675489,92343.99469115495
2879,132465.74412813643,40001.54175626027,97364.02553306786
2880,125815.39657959943,38485.50534122086,116681.71636890525
2881,133220.01340973302,35877.43569964832,154859.0941590164
2882,143409.56994643496,39304.40053759755,190651.10843033533
2883,153082.7929971907,54204.24863205607,246831.9782215537
2884,180320.31832226965,84848.59093314556,309124.6666709452
2885,240739.9032658567,107649.78880726242,361102.28386549506
2886,278513.20260656875,112320.22239650419,392286.5570902874
2887,293626.39879621135,126500.61628084618,431033.28927100124
2888,287874.1667031905,130426.32208258395,457497.64289001754
2889,279728.6537816472,126213.1148980079,449386.27612930874
2890,266095.4063524032,116009.8134015159,393282.64935618703
2891,247676.52019591734,104057.04434638785,300295.6743409515
2892,225098.8335651689,70108.06689393194,207496.23422491277
2893,207776.54274446995,60972.30097032827,126670.39271773449
2894,202109.89055265608,49420.774781183274,79568.36465639359
2895,232588.7198167797,48255.225197840904,68230.14992361078
2896,269130.4971073385,55387.33108152332,58402.581257827296
2897,288140.39195134514,60236.40490046163,60007.38116556753
2898,281441.65281112725,52349.35643100131,61727.257989768965
2899,284238.2288065095,56620.99658863738,54056.85843073929
2900,282713.2987361906,59651.36440281813,66173.41158031394
2901,219807.71326320193,50292.159346472115,75260.30336560198
2902,173871.23422510948,45684.34982116474,78727.25701244106
2903,140375.63862831457,38673.84393049155,87446.25002704149
2904,129261.72373256939,35663.606341311955,93452.68390288294
2905,132496.21688232117,36592.09859562537,130024.27489961233
2906,136959.13366288476,38291.578218202216,172742.5873209303
2907,151053.22457866799,50451.458489837176,220959.71678752836
2908,175444.32415485216,80875.83833237259,271349.2415024908
2909,226426.74665578184,97654.00651725195,301196.4357849323
2910,253333.656976335,109912.45485904078,328441.2965751939
2911,263237.1094704225,110562.23877262602,360005.3179102178
2912,278402.8003624483,114831.6864663119,383984.0407318674
2913,268297.16043286957,111005.88719763418,385621.0658629833
2914,253384.89954054795,105165.71954510255,314294.82377716125
2915,230253.50629385165,92064.78858050046,237071.1911667669
2916,211999.29406561377,67064.48286822106,154383.00650915504
2917,192635.71678323884,49170.852333856936,86753.34885871431
2918,198535.43776628232,45590.38619020305,60875.68880795629
2919,233349.42499985517,44152.71354558193,43620.428261497625
2920,268867.7769637269,42305.32903640327,41561.597610628785
2921,308107.43533481366,49920.95936781235,50627.566320196565
2922,306846.23017851653,42207.40456650841,52232.36622793679
2923,314140.90432405873,47863.452986347475,50244.674034516705
2924,307244.61378800595,56293.08767280813,55418.950660125054
2925,240315.44397639687,61404.22768485734,57147.19671461456
2926,183887.19330783555,44716.59603064693,63049.59637528637
2927,137081.8177005069,34321.39662826566,64842.70396450847
2928,125256.32010095143,29863.29338805797,70985.71899596267
2929,126845.14920838155,30331.32133317907,87889.47187032178
2930,131592.85715574506,32294.409332209496,114375.99342453798
2931,135369.07853015853,52581.971802243665,149496.10001919785
2932,155356.27535362466,67879.92802485274,204776.59657858047
2933,202731.58805442607,91170.38774764846,230354.4287276754
2934,240094.98468974742,109708.71331121711,262879.21245874284
2935,264652.5112816271,117037.49277208414,299832.7759075463
2936,251216.3326632184,102112.73938794616,331843.3777005261
2937,258314.92287858142,114470.31589651224,349264.9568904491
2938,257249.4236867403,115272.9137156733,332402.7772555663
2939,254270.88678661798,108301.890844716,292033.7404324586
2940,227375.4260749805,85505.49432127479,223602.74661560438
2941,204591.90902502878,60142.56528356849,154864.23725071986
2942,198530.24751173978,54176.7864236183,104491.93245430992
2943,209180.1297854968,56723.31834645342,71464.85742995552
2944,245849.21408623594,64678.333789062606,69728.24214517794
2945,275789.17158711585,51195.48209529343,65916.05774895537
2946,285086.9465796137,55564.908693692036,56454.642908275564
2947,290937.6420761122,64754.80204475307,60668.55035832625
2948,294225.569219598,50638.318767130884,70895.74977036579
2949,216052.56288000062,49669.68106057997,81999.62605508219
2950,157613.93573403827,40393.32959792644,79166.64160256552
2951,142712.78721232634,40830.33051980211,92223.72141613948
2952,130384.02350972354,34021.42461753897,98353.10203799975
2953,127063.06838933082,32976.15474756148,127892.30033979485
2954,134577.0393782825,35306.571396802894,168014.22381200432
2955,150070.972101892,56086.1841881995,211370.04180833616
2956,175463.40505266743,74497.76354930042,275522.34489982965
2957,220128.2491510429,101210.15084139195,307507.01068475033
2958,259949.43527730787,102734.23630567787,331246.42005282454
2959,257339.20146524732,113003.11900863725,372862.02229015436
2960,263180.7875327723,125020.93681225218,392127.2991740162
2961,274577.9850309357,120904.89303706851,399021.8770525232
2962,253959.5548987025,113680.96488191745,356516.58270340896
2963,236551.4264784178,98959.54972765919,289886.4422353611
2964,228200.17479453317,71294.05077842936,194674.5311874464
2965,214087.60228658537,62660.31806713768,125956.91583567519
2966,213829.97715779956,43844.651729347745,85152.73356611816
2967,235509.7227142016,56964.792954458564,61126.765716598864
2968,260451.79528990798,43140.31640098732,61392.48877824552
2969,284129.0436961922,46986.40289316298,58837.78123280773
2970,290247.05115456664,51916.45016218275,53895.75074769365
2971,295393.8243047976,52212.84472383065,62411.44256581987
2972,282598.2994498523,53578.391325379176,74080.24189498203
2973,218188.13406715915,53638.027685587054,80411.56460791807
2974,164333.9751401534,47354.156718174716,94141.2868955211
2975,146872.3716109182,38292.00339300296,116265.34716207311
2976,136408.60063316594,40967.628414006766,138359.93475687676
2977,140977.23638834746,40758.11793654101,169906.5780582194
2978,145690.27316607608,42765.35491795914,218836.42196794297
2979,158524.86189394235,63783.23081868114,287626.078134134
2980,174125.07290957417,76559.19285563324,359898.4706138081
2981,198699.65921739955,97005.20269973787,413464.24784631084
2982,235678.48509703178,112303.04318982927,482306.35613705555
2983,273550.8711074409,129929.51150540891,539837.805850727
2984,294354.25236362737,141767.98800920593,568255.230484462
2985,310297.6391479738,145014.98517159538,556259.8672460349
2986,291797.73712945066,150904.05061703763,510102.9012568413
2987,296841.3689819304,149711.1029443048,434568.4797252159
2988,277763.49696112424,108340.32097240748,336180.234271279
2989,250628.43504660737,82894.66929654563,226126.34367332008
2990,218684.56574158528,71068.73491278493,139305.8381451703
2991,237581.55474571305,61082.38244676702,91548.91781378687
2992,250622.73019199193,55693.102420361545,81330.0876320354
2993,278577.7484801397,47876.42033294586,74170.21112057891
2994,286943.403774635,45952.089199675494,63181.41175232366
2995,297825.3537764513,60583.33742951721,70994.08822625078
2996,284898.3502495132,62799.41457148746,80022.3953995222
2997,218590.07042267322,54921.77586353278,94965.65607889753
2998,166480.56118317996,47574.02803420568,103599.05305039261
2999,146346.60870469548,41884.07031936262,117619.07016117078
3000,133175.37877114292,38608.32225593671,140561.1910676163
3001,144672.83536392386,43713.631053342215,180053.6807765472
3002,145857.3441345954,37552.61021641872,218727.23216922052
3003,157600.04887476919,63886.10541810464,270406.83684160386
3004,172768.1668303473,70820.36470794192,322469.465939991
3005,204544.152267121,92289.32533010424,380114.9371033365
3006,232823.76924532198,101732.7664203915,423974.3412847789
3007,264162.3692061541,121984.75168770018,468069.84760485304
3008,294231.0882058934,122691.21181988408,467294.3603513218
3009,294825.664960502,117840.44343407982,486929.2825706272
3010,295810.9945849015,123564.17827230965,477164.2037343139
3011,290907.0975111313,135250.29919802104,450053.0248697555
3012,252884.14210087553,107919.84504215524,354714.11450566514
3013,235332.64127703878,80915.17616143961,243113.86026896938
3014,230070.05516385435,71108.5836023469,140722.3303714287
3015,260269.86366571876,59146.088907390826,89103.01026209416
3016,249306.34496855634,54422.371486333075,73352.11885991864
3017,275888.10635158175,50704.5900919923,65083.31933529094
3018,312995.1046533196,62048.757271985305,47890.828015992854
3019,294862.4202124254,66009.86473656942,45449.10507944415
3020,289256.82643853273,56037.84852664266,55354.08912539243
3021,229095.5936954842,55289.18283541759,66003.93466698023
3022,164152.5966429444,39588.08164016992,67822.14994706662
3023,135464.55726230014,35715.82452012816,73818.70344847937
3024,129927.87174397075,33186.07921101742,83200.61060142233
3025,128394.84908033349,32351.391524530594,112693.77813663299
3026,132751.7073504784,31409.799592855805,142807.46363765598
3027,146229.2034875793,51026.066996587535,182951.81795792698
3028,166926.26192927104,64905.65488121797,225048.6591565127
3029,213526.76837749372,92534.0007679318,260796.60104038613
3030,248827.54292186425,95102.55629743883,288285.2325033409
3031,252460.86285957514,114863.43799982639,309487.85090192786
3032,250799.02810328972,100812.72730770141,331641.9266888284
3033,246541.85193812475,103598.61217811833,326962.28035918286
3034,241786.9489182591,99550.68707882642,278699.8379370344
3035,223952.70670587654,91734.33004830674,219130.59664480633
3036,201956.47347648643,68533.60814662235,153238.51426725948
3037,189756.0616568115,53754.192302511176,100897.34804557756
3038,198348.02406437378,50259.207888052806,69278.3960171934
3039,252569.79421510207,52381.13265295071,60823.3811186558
3040,289198.3482787473,41780.126269394306,59624.48887988767
3041,309019.60327925574,37442.02302228781,48110.520311055065
3042,344191.709018136,42368.88148030204,42946.705223306795
3043,341354.0195321158,55600.35484550039,50372.30479640996
3044,321792.3319526624,51274.58166761515,51602.581648758416
3045,247146.8375127144,44201.116340002045,51809.72009838854
3046,183710.04064758107,40533.066201227484,40613.782280503176
3047,156332.73540561288,29832.199683551848,48658.70489492462
3048,128736.8349051004,21874.270071122177,42783.50523268915
3049,123373.6056935458,23481.10634238171,57151.381329758624
3050,120152.96364205745,21774.86867823535,64886.64242352094
3051,126801.67460397002,27963.24314764128,80539.19536981138
3052,141667.91650407098,47372.74133249093,114812.00008877183
3053,192515.88896666878,75326.28501563832,135570.8055290848
3054,209107.7104362513,77847.6023725188,143985.53156834593
3055,223625.66522828958,79470.09485425417,150323.7422314837
3056,226320.87650642308,70908.62550582082,154106.10400315784
3057,228080.3880076601,69514.67429306307,165689.745761872
3058,224119.22611647967,78593.01840848444,158361.7121033921
3059,206684.03950930084,67568.6637298999,142695.3764118447
3060,207802.5702504314,59161.30731223954,119338.94698537225
3061,193795.43228002707,49830.35505248755,107147.07076320481
3062,204740.43003610655,53235.5674868233,87286.88728957972
3063,217326.55629416465,53755.73088796452,78344.36472676118
3064,249992.08628520108,68076.24956175342,76852.54942791007
3065,259762.55540467915,50634.2332466361,80953.47226907163
3066,288682.2030636817,47161.29519080079,51150.64321320186
3067,303069.0370693785,45712.131637749364,52211.4431522166
3068,292875.8063354821,50276.20410263413,65959.99620796781
3069,222150.22292087303,54603.040217521215,65409.71931652624
3070,172167.43460766537,44414.69954450642,65359.503934797714
3071,144498.53749191656,31728.21076336158,61762.8272184933
3072,122388.71435784495,31105.150659321083,63886.519404094775
3073,121569.20351115943,22386.82948221464,75505.10335152842
3074,122807.10906996891,25448.647488009276,90421.16403246745
3075,137496.76907813284,30558.610830601738,116859.56251252715
3076,157641.61440011262,47101.1217676867,144332.09076347353
3077,185248.4684784572,65382.66890876889,157885.15804103547
3078,210841.7432639674,73994.90272004435,161667.2388655055
3079,218421.46681435825,76394.75768148468,172911.0509519178
3080,222720.48681096575,65752.66697763161,185002.82977580727
3081,226036.82015145192,77582.27588244037,193155.77577333708
3082,223613.57121212975,74395.70609490851,193974.600978068
3083,221481.62396784133,78204.06723045371,175386.47320854495
3084,210819.4944637993,70595.32387840947,153313.8373398522
3085,198948.9007827663,58258.75762433862,123100.91599986634
3086,207476.30619833915,52431.55541014767,103811.93249340306
3087,231800.98532787437,51307.98447742288,86784.73347229464
3088,257546.44906007499,47012.976318208726,77999.1339773777
3089,259258.59370333905,56913.78693782352,63647.99634088442
3090,318180.6457314834,58410.82741119938,49914.08943813736
3091,317288.14854340407,63303.313843217635,49874.33559426896
3092,312763.84644528123,51557.73689609183,64143.87323545342
3093,230208.1471621708,52365.69209439781,65890.9500580911
3094,168102.48688587622,36186.94057695983,58628.55047560556
3095,141547.81709745026,32103.09186069083,61346.45801166105
3096,125590.39299789333,27118.163475945086,68198.76531003047
3097,121822.09818213258,30845.581443474453,86343.25657459818
3098,123702.37851373087,29837.93954336171,105715.93238394229
3099,133526.09298452735,34111.528108862425,142695.37641184466
3100,150693.5629336871,49838.99014175554,176970.96083257374
3101,191048.16011162256,65787.542290722,198069.60280854173
3102,233401.79958849703,86752.29462160639,203877.06901732623
3103,237498.63925365746,83230.98509380702,221167.10726290918
3104,243980.4901369538,93831.14736149718,237684.3370038204
3105,240971.73526743983,92953.62982879987,236603.69878422664
3106,225253.23407000286,85710.46836420482,206223.34052489902
3107,216375.64041166936,76894.57533548934,154585.96034364114
3108,194997.76320705944,63428.14759181539,98604.17894664229
3109,191033.1275144796,48883.20837852147,60727.1349703428
3110,211376.18939425593,41500.88712460853,42107.68988692629
3111,249179.52725855893,41130.10113193896,40044.67462091341
3112,304395.5151425329,38811.913852623875,44302.52052997651
3113,347924.0562479807,46387.275654879486,43534.64365104476
3114,368892.83469493565,56784.06386835818,42867.19753557001
3115,353270.4866760018,52560.321453837954,55502.642963005914
3116,342170.0501900515,52979.05149969529,47631.38187706223
3117,248443.2753550265,52131.04035963615,48828.18180825834
3118,187089.30164886868,36039.091634410695,42637.04370264767
3119,152364.63907190232,31593.91147038314,36364.305601728156
3120,136431.4173762331,25161.039112935447,32282.213528714838
3121,127584.38632404234,19544.737337913866,40979.936105606896
3122,121334.35330504611,21635.086868089573,46668.92039393247
3123,125106.9144761834,29675.332559702976,64016.24247356011
3124,149061.9380256679,48555.48811764183,82887.85969003115
3125,182065.57663263826,59448.37357583124,103921.54543789703
3126,211740.66811276184,68994.86373077732,113438.39459885895
3127,213104.93829655802,64008.9883205789,119141.30767318213
3128,225197.7742429184,70977.37589623805,129316.7255907997
3129,227477.53413327696,78449.02567302762,144150.0783804275
3130,226803.1658505742,74785.36072671381,145470.9819918869
3131,225454.0602947896,75043.41661730764,147009.71462535244
3132,212099.17665434396,66067.82744291148,125984.11583411152
3133,202225.2042268909,55661.84717230659,106144.85543620666
3134,204549.73704971297,49717.31182707246,87136.24114439415
3135,226866.80771076158,57638.49738567046,75157.78029457293
3136,262138.17492869907,62863.112469923406,69590.14984542453
3137,261270.09762485267,74551.44746229806,56144.981387616426
3138,301382.94605939306,51572.16171666485,51822.27394382067
3139,308665.5249693376,50231.404105209665,61377.84262524142
3140,301503.7707097756,48713.59719946121,63227.44251890813
3141,229561.5819738124,54958.63180546992,60214.519615197605
3142,173674.13488674274,39159.91942702266,55391.75066168883
3143,142099.34841686193,32609.13938404578,57710.02745148825
3144,125544.07361959145,31681.195381449095,57044.673643585535
3145,125122.09773680715,28358.521446595096,67232.11921175665
3146,120846.29696106382,24653.30207918814,78624.733941412
3147,122631.11155706632,35407.852509861405,96986.82519346994
3148,132397.69776671927,36405.32378118823,114147.18104683944
3149,151487.15447803243,45897.41637491772,127873.40459853035
3150,183671.68255700494,55951.105307421894,137136.41105900824
3151,222519.18813372715,72204.5310897576,143031.72285200248
3152,245729.7179779561,72427.36184617781,156964.31505801252
3153,243500.67598368577,71296.8226903625,168826.29822155373
