,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1873,634192.1077935233,66971.0271567564,364128.99985982175
1874,657931.4881659131,70894.01262027741,380493.5651447106
1875,682755.439467643,73647.46354140322,393584.11917550775
1876,718151.0187266407,78489.28883142915,416295.6840652165
1877,766846.4115479258,84186.55958912906,437350.03055293194
1878,821375.5628110146,83465.18641877847,443527.6460612472
1879,864368.6066891829,83781.16163855794,469877.8367436218
1880,884714.2628436495,84434.22945626563,486433.6380939751
1881,904977.2979523202,91825.78302499816,514382.56407935004
1882,920549.1197613856,97936.6236636928,532534.9247247295
1883,915394.2713353242,96429.98658741245,532690.846406983
1884,843236.6670052927,79232.81363691014,485472.1291551742
1885,713785.9376698,72133.80971312801,402055.24872234464
1886,658411.4074519573,60210.46762214947,357512.45523477293
1887,632645.5223681662,62950.51027724434,317301.04238458804
1888,601797.673075101,53494.12448537857,286077.79919550865
1889,451018.2569088133,33240.8958167319,130248.09611407151
1890,481459.6011487794,37622.3645382445,152352.16664627247
1891,492867.9113518117,42044.75647009706,179340.55589596595
1892,502032.58187835524,47940.27523506001,206143.73510458213
1893,488194.25773596263,44110.00989161573,236388.66078997045
1894,483315.4421085785,46097.491901353686,248704.08819017268
1895,497706.34069620306,44495.44527393102,271160.38023512275
1896,514866.8618885539,46958.21107126422,279169.00575468387
1897,541165.546161848,53658.33810386495,300230.4597062198
1898,575085.3892086062,60682.7909914343,326718.4082502056
1899,634936.2105817527,64602.74999191573,359857.85179306986
1900,707233.9849941367,72826.29973211008,400797.6973429863
1901,796475.1630310267,80096.7525011675,442983.84878898034
1902,862646.9102112653,81332.70276567033,469684.4485321896
1903,935798.3786237881,87789.39357342,511423.8237909384
1904,966941.9538263695,87126.25841370922,530507.0459304845
1905,1005333.4145446145,100278.11126706426,565973.6277100653
1906,1029590.6231449799,103505.79596602058,586536.4370882862
1907,955624.2047617023,90695.78618749579,540426.6755298639
1908,780312.077111664,70833.8781428017,441582.5296883406
1909,643400.997082157,55163.87634979484,339243.8391086435
1910,560051.5156471106,47098.425845141,281205.0126542133
1911,527393.1078800729,46741.948601220436,237753.5967599694
1912,510695.58573431574,43232.1292148917,210924.2695308797
1913,464659.59564079193,37873.00881496418,165767.2493493776
1914,488327.0361218931,40520.06097693664,172538.89206047062
1915,507094.2189401585,43201.222034759,194343.75180060076
1916,527064.3405413122,43832.379599317406,225725.32289644843
1917,515696.8276906216,44479.85348545709,253532.22722260724
1918,504126.5897697173,44321.16331243051,265387.3798376872
1919,522306.6445074027,49134.25511036598,283078.8166984917
1920,527664.4983873664,49815.839247550255,290469.3938589067
1921,586616.4530624744,58475.095280754314,325721.85998793674
1922,614887.3770967481,62330.8756572237,347591.83814672893
1923,665390.1118523843,64942.101965900074,379779.01110514405
1924,718413.2826660249,74905.73467921479,415227.9748118977
1925,807594.4028563014,77804.9673854314,455342.7627997787
1926,894510.2359616009,82776.28510775274,487277.1997337364
1927,957059.692383021,79809.90936982314,519006.72266235936
1928,965103.0508122874,89485.71852964278,529879.3391987904
1929,1013061.4063745753,98624.1806405214,561299.4647820864
1930,1028135.8942973104,93494.7116554247,581485.303281986
1931,935867.9024676797,85296.70209921301,535271.0514573182
1932,781415.4056852413,73589.4493662987,437708.3208595288
1933,655614.7815579517,60281.05842464375,343522.8850463458
1934,571874.8493228295,47167.311885388226,284074.9176447487
1935,535576.8075491438,48895.55709438067,241484.1402884469
1936,504523.16195558745,47385.62159157742,213976.71653185834
1937,408746.763508443,31746.63288410034,96556.13955588946
1938,420276.9869518853,28590.441722397853,112828.69819204652
1939,435049.550994414,33444.09001004615,140246.03119236845
1940,457322.30759380903,35770.445678433076,168498.84132894423
1941,439689.8057962591,38101.1936755518,201563.22056527765
1942,440991.99310920096,43096.20445010499,218073.85698256595
1943,440725.75948956393,41723.38529737947,237900.68146089945
1944,454881.5224632829,41397.33070138777,245304.48456258394
1945,483932.8762997994,48154.457687777314,263547.8657009076
1946,513633.496737132,55197.16305119064,287477.2118438912
1947,550322.316877504,56773.471176453306,312883.4489974127
1948,603760.9028386801,61700.877878067906,341915.17108425405
1949,681139.0429828946,73871.42354169814,372588.23680845345
1950,726409.3204453829,77717.27135500996,388168.8087858851
1951,754635.181479454,75229.25895029944,412180.96010633046
1952,767393.2942277864,72164.11848767182,422001.2270704122
1953,783636.6254214809,82258.69388156882,440316.3993535237
1954,783101.1468973509,79382.6645664155,449634.7571439213
1955,760937.3641710376,77394.89675692093,439742.9360177133
1956,709767.0882042585,71318.16109630538,401561.9401389747
1957,612087.6605814332,57868.97578643674,335119.58277013723
1958,560779.8954195235,46945.62986421751,296353.05275948206
1959,531110.469122245,45945.29720208304,259122.38453402335
1960,504387.8921009504,43328.95885302452,220808.6038117693
1961,407824.2383791151,27367.94593602653,110340.979863778
1962,437727.03703951184,45679.345044577654,126754.87401683322
1963,456810.65052189486,38930.70642687606,145595.06862830475
1964,465854.9143177785,38750.85785931559,175216.7134655551
1965,434708.84961242956,37780.5472144201,203473.69863369368
1966,417917.0684515673,39883.6969541548,208731.22992813875
1967,404461.89288878266,36875.62162278378,219968.86668625008
1968,402771.4996531242,38439.31481139993,218461.65049981937
1969,415092.87956969155,42236.3748156136,226791.45519943087
1970,436695.2681773255,47266.04715567408,243301.07046890128
1971,469114.6251054025,49891.19231961945,263242.1993191375
1972,498360.4961766701,51757.36481203693,279109.8826260381
1973,562260.2905301155,55132.40545836588,302856.7939472638
1974,628370.5264946602,60580.20364188306,326937.10225947906
1975,677857.1266922561,63932.40302585517,351967.3350457125
1976,704277.0238167169,74196.17238863713,368666.0681312436
1977,734675.3569213041,75421.41102071606,390975.6499495272
1978,719653.8255217713,74835.15586904006,401447.81476446986
1979,724705.5242700431,67454.8386159531,398631.02445658855
1980,661389.7612329281,56895.054350169325,354643.5261915506
1981,574496.680115702,42787.9121816518,279277.3635471573
1982,514903.46662341297,37402.223353598696,236260.1002627833
1983,474406.25891674217,22844.533954746963,173402.799610159
1984,446919.4611752185,31498.318074365812,146822.32535784534
1985,395790.93732448644,20130.83139089779,80188.39677204116
1986,416497.7431736627,18449.014637651202,86414.59573011196
1987,423211.4072975521,17917.714040698716,101437.610245737
1988,429081.03282368096,27126.363188386913,142210.5349074015
1989,398089.97324269696,31056.276130679056,170307.74791452734
1990,380558.4160685657,34375.566153377426,181453.3011363492
1991,382462.6592618178,33720.52351597686,195531.9273311962
1992,402444.6391889028,34853.17313329285,208332.93922032966
1993,439921.3312757017,42351.22596829756,230668.26978161576
1994,482146.3438432324,48451.66302821624,264535.5676681488
1995,529920.1122339269,52457.82725934899,294713.8593230102
1996,566182.8070041128,55049.457943989044,319463.5252034026
1997,628805.2688680162,63575.46647041258,350745.1025750315
1998,709097.357883416,71290.71019043312,386034.94663204986
1999,788074.7756120712,79083.82123960964,424524.8293946583
2000,852132.3846970854,80907.39322846528,447261.1736855872
2001,884275.726765584,80727.05239129056,480954.6174570771
2002,885136.7320480909,85009.08609673647,491478.4326609343
2003,807461.7806517343,78541.78037547015,455676.88205244445
2004,692475.9082034181,58372.01835213337,385079.47997275036
2005,585899.0128797843,40746.922974519664,233049.4164621398
2006,510972.57275340776,38520.99886164887,185916.6044396388
2007,479731.0325596301,33096.061776232935,128462.58798419488
2008,441188.28554884536,26044.227259151558,84524.97362824804
2009,368546.4653237121,14866.445510214504,39406.07490706963
2010,371313.7615506437,16354.987775689566,58959.62825672607
2011,379203.7755879615,18360.23495259312,72941.42589415892
2012,394765.96683436865,26448.073181066567,112497.81240187574
2013,370859.7799611467,30050.926582040556,135799.13331191184
2014,344182.16210817033,32780.17159595833,149444.7467877645
2015,343891.4142061495,30281.95141098968,164921.61438444667
2016,338741.1636257268,30863.12524051449,166038.56482552647
2017,354202.0764392495,36347.144965234125,176879.6604701049
2018,372148.9451155595,38918.49028974075,193980.21129462143
2019,403662.414919308,40594.956080159995,213557.15433336454
2020,448327.7777946986,43962.297955229464,239766.12771151352
2021,511476.6094272353,56157.5202724207,264574.9322865451
2022,571273.5879233379,63662.982481799314,279673.97221968893
2023,619821.376852873,58866.55391204837,315034.64770113723
2024,640015.3616689334,57625.73963986688,331020.0607192555
2025,658069.0927752254,67086.9916205359,352024.319079698
2026,681915.0203424459,63686.373326795445,369102.0657394105
2027,642968.5645410806,54970.57012116139,349579.9179362056
2028,532563.6843359953,44510.987410773225,281070.9340681171
2029,455522.5800194307,23739.796438402856,168721.45025479083
2030,418670.7834752895,21924.5775640573,118552.17897857857
2031,385363.4188723451,22454.776210666278,72055.21007044114
2032,374225.7988826226,22319.116684095785,60221.902322232236
2033,328151.13535959646,16278.936008471519,28783.73446672683
2034,347323.5169193911,21115.046841138606,35559.54863136866
2035,355810.9563454751,21826.791996133717,42765.6038911058
2036,352506.2759774157,19355.460716564176,71056.33795470367
2037,333885.23177550436,19556.94392151727,97728.01250225941
2038,325306.16313254443,18040.736237526315,107915.9744962397
2039,319980.293823902,24184.724697771962,141754.28609578783
2040,333883.3010837268,28225.666147497664,162644.42881644572
2041,366216.92816931545,34843.41076219174,184551.6842630206
2042,404545.2795561843,37608.3297149521,213266.90495628593
2043,458251.9776056267,40620.54670597319,243797.93491160186
2044,505911.76129124843,47442.64853354256,276290.1385540869
2045,574326.2859597198,56895.38662234373,305703.4068150044
2046,652183.9396178417,62149.85305606641,333088.9744368079
2047,701351.2029128153,61692.96274350971,368464.5139679146
2048,719674.0475503524,61745.77088341152,385700.49226866476
2049,751604.1149179128,66992.34910207831,410277.57528719807
2050,719529.2528521311,65383.768457502105,406993.5182041333
2051,626881.2109571486,49582.86660097091,350940.13579845446
2052,532231.4392499243,23740.306171775756,183851.3196227889
2053,432041.35107342084,17783.63075729017,114711.77521591514
2054,369683.8869777689,18410.46873350198,78806.76244838256
2055,349616.5123214362,19729.11874414537,62303.45750726518
2056,360984.388798366,29765.114735221694,55036.2821447491
2057,345931.66631125147,19651.058918052622,35705.926505376054
2058,350904.37655672006,19266.46759314951,45687.14938876068
2059,367777.88737563166,22987.174741327086,54891.95444210034
2060,377225.5702980579,18736.673733469226,69822.74864507293
2061,352068.9137905369,19286.80152266557,92069.7531736699
2062,333635.3824241516,17902.26827696307,97834.01180426369
2063,319562.5855893636,15013.863529315495,117898.94809083284
2064,310203.8093572593,16583.805486511537,118641.61803913736
2065,307324.31113606197,26240.94817230563,143138.21891941442
2066,326235.0296904094,32836.873554904734,166899.2742843696
2067,362188.09544904385,32802.599937401304,185293.8563029717
2068,408588.8775753839,39415.02853946295,208022.1053259115
2069,463667.0351516334,46458.32965247214,228165.25945962974
2070,514658.9336106014,47386.15892348048,240994.6178014914
2071,545739.574462937,51889.49443869152,261448.38763151757
2072,556972.5225768908,53702.55090651609,274442.8268551396
2073,597265.3020185047,54140.8877650363,293846.2250386089
2074,625741.6977813598,51642.18587398766,308364.98507032613
2075,597349.2612333567,46090.55299174189,298086.0290964492
2076,514123.07414724195,28200.58749675007,184956.37589410733
2077,437371.1161341025,21862.330590677815,101171.9560684911
2078,387443.46716676536,19717.54798292008,83148.02648985616
2079,360885.1035644905,15157.04916539757,67175.8204402723
2080,356036.48238503834,19644.52426560577,56791.117613034185
2081,345294.05858248577,15811.672871420673,35528.50054253432
2082,346877.7243713059,27317.630124816125,40612.41819362245
2083,347421.22321057314,19431.280652993217,48511.68313190257
2084,362650.6863641606,15985.217426312753,60889.71245686697
2085,339734.0189834107,18763.98042280451,70133.1978058356
2086,327706.2456868338,18425.41219214875,77219.14134766912
2087,307167.0853580556,15695.223265735136,78353.60190582131
2088,304903.00771586585,16474.448868925403,92906.16857422647
2089,311085.0341550075,18330.601840709835,113217.51906034995
2090,323038.72564479517,21501.772214535333,135173.306043501
2091,340865.02227812255,32792.42279163633,174125.24739274514
2092,378845.86852440314,37298.53722579297,190730.72853539823
2093,441117.9132499003,43448.03045308552,212481.40649003864
2094,493153.5654110994,43613.615451885235,225414.51124962565
2095,525534.7533680226,47312.496895699776,247738.4363619612
2096,539590.1905429285,51070.78597579086,256461.77424699895
2097,538190.0681388784,47444.88513643561,257237.3225555958
2098,530902.177872291,31506.38674482392,192883.43808714114
2099,524908.3845052454,29716.00709838881,151931.9596139493
2100,451391.2091157124,22875.664700956284,118647.60254493533
2101,359453.0917318489,22486.43379410606,73401.00133289296
2102,308978.4142978306,14020.88135781322,56970.74280813261
2103,302580.438126066,16718.29007435959,42620.1216783773
2104,315954.9908766352,22001.596494419686,37875.09838511403
2105,318022.12400401,21431.57449414495,30955.560444267558
2106,339617.2978434802,16490.510135860433,32772.24751904732
2107,354334.3893501764,14741.795431655595,43374.88493570464
2108,349215.6169771612,19364.002873799735,61738.559837482855
2109,325685.36847920466,17162.19246362749,74145.9691726631
2110,306108.90184908506,14708.196138128853,78487.99833535099
2111,285578.5353323716,12695.866585321586,79031.58750908641
2112,279670.69709988654,13054.577715309173,88204.37203302718
2113,291107.94924798195,15649.871708018005,108352.70778372983
2114,308564.33290145657,19123.120306137927,130614.52069994135
2115,332052.5498435709,30266.49147743105,159676.831413877
2116,375370.46478147554,32935.46003609544,180527.25355103688
2117,452865.17744247185,41625.58237357459,203920.36847339995
2118,498751.10275787074,47950.49098018308,233274.60726068198
2119,549264.7946229771,58420.3691754435,261569.76262376807
2120,569492.8794402346,50304.15767370646,276296.56747802364
2121,587849.2012424382,50015.067745841145,299022.61851207196
2122,587133.6030159881,45274.40522338747,286082.6082034077
2123,538906.8026692723,29322.106171009258,203128.1560128575
2124,450083.1510991411,23167.00931367215,121696.65218897902
2125,356301.7405621583,15511.97016040835,71890.93902740673
2126,324612.14362851315,20275.493317356304,55125.923350275436
2127,299256.65098687814,14701.106246334972,41079.35054696118
2128,300052.36408472434,18982.480625255397,35765.29728499015
2129,309200.0622667426,28006.426482927618,28435.73204754496
2130,325227.7162869506,23904.84337633778,32745.317227961106
2131,343626.7861641665,15517.735063929507,40948.64733612115
2132,362215.60390911857,17541.267799113164,59535.63633664974
2133,331976.03324291797,20962.3816923551,71848.42776943809
2134,302948.13433469494,18882.50664647382,75903.62518122637
2135,290957.1260198127,13166.127929926659,79877.6789113531
2136,289984.00474912475,15209.508811929645,108844.64565055334
2137,312709.5482465424,28763.578163792714,151661.73606453955
2138,348462.51119216456,33509.85474722563,178518.12231023863
2139,401868.4708868144,38350.43573290104,210054.45157130275
2140,451714.3524891715,42191.69414023406,233881.24581319105
2141,516701.342013908,48106.62681108067,265060.6799996483
2142,589224.3302869918,57651.44233043557,302672.99279414123
2143,678112.8074194028,64932.626770663504,347423.79021512566
2144,706800.3248936392,68133.05240698211,363483.401959596
2145,727451.9446037557,67178.41814906978,387291.5237118227
2146,708986.5768732802,63860.377140826815,384134.15368067496
2147,632954.365410887,57661.24437845392,335345.0746144242
2148,526994.647659998,28433.62412429453,154317.52033227487
2149,408425.5184979219,15496.17148205828,94690.4195923593
2150,344479.3658151406,16027.214736418993,65823.52805151042
2151,322676.49805877823,20420.025447214888,47531.72206456156
2152,318625.6382777373,16587.651048807955,34064.89516814558
2153,322900.75026713073,14654.712384232864,21915.63848249398
2154,321639.1584434687,14904.583490842737,23556.44373269841
2155,310564.7775852353,11052.963035507075,25411.567040551083
2156,292052.0504816523,13225.050037961315,35798.74395275726
2157,258999.41818615084,14438.838067631556,39433.07222079147
2158,230585.6715642656,13134.302795697087,40813.12953395642
2159,220404.14797367988,9254.635952232196,51562.92607311795
2160,225533.3919626439,9616.056616988093,55917.310757201965
2161,230015.90240278142,11263.236265319132,65460.0495428449
2162,253682.31104986242,13552.023663625554,77883.39490829868
2163,282010.6392475316,19046.676337589295,106613.75533297047
2164,313165.0076794595,19470.015231972797,130321.67641559534
2165,369530.7967734635,24214.91620385967,150900.12577211633
2166,426261.41024611547,29086.663363117386,167208.58305907864
2167,498586.0721171369,29565.98766256727,192557.011631052
2168,523453.21959297254,35519.43465454026,209833.06457375246
2169,539287.0743939212,37050.46940985867,221643.1579230104
2170,543213.6905985775,43939.99475460598,235439.40400022146
2171,566351.4783214012,33943.009670428946,207993.38393712317
2172,517920.85622797644,24544.129234932065,148785.75080452673
2173,473334.9091240951,21251.472451837664,118095.77071913672
2174,420193.60734767216,22241.21941900742,97980.83895277714
2175,377834.3052535516,20436.626345737346,77369.14781589762
2176,358574.9622181992,25996.53490854217,63421.832504860526
2177,331957.88156171754,20908.743758005556,45700.788884589674
2178,364366.9148817617,19832.41603572409,80363.14375485902
2179,421089.2312594267,20649.522788064223,105188.88475278897
2180,434564.6101954602,28448.952381433293,130181.04797033593
2181,406502.63547107176,32624.098003424602,150072.57039910398
2182,368331.11776147573,29016.288537110642,169161.37821024307
2183,369874.57359010173,28726.18240186064,185358.7295779319
2184,375826.37267414475,33713.44108191764,202615.6981195136
2185,404457.5813652397,40129.17592390213,219481.798304036
2186,433786.60241042357,43829.27532618089,242100.30930848417
2187,477687.13360111974,47437.36288214498,264969.4360234129
2188,517789.6085065656,54372.952262760424,288338.343938328
2189,586186.4002137617,60624.01175475147,315301.67900663946
2190,639371.2521376408,61260.545339344644,337033.9013183741
2191,677029.2363138999,64850.79761341017,364082.41214615875
2192,712803.3593540803,63916.99786600028,375681.9635966783
2193,732712.3713227834,66217.44370364853,401942.01102591417
2194,733914.8588583262,70773.9508778483,418879.04206248303
2195,707714.2040939154,68135.19309242988,409458.4372109402
2196,635305.3649444531,60206.9795645602,358810.0184835401
2197,567947.3483890885,51598.10973694504,303310.75364955753
2198,520773.9016940958,48229.96143498136,276884.115133412
2199,535542.2733400622,45558.54486528835,258334.67198032304
2200,550712.3673028359,48040.04726319213,249284.65075889425
2201,508048.796083938,48863.93946555209,221927.22560766435
2202,543409.8187826255,49854.20290723588,242106.09345231525
2203,562966.2560863611,51888.654450994574,260967.1657879287
2204,598416.8807800338,56203.00551565273,275932.1826123895
2205,573657.1231877134,53471.95283692647,294101.10746214254
2206,526286.2471496653,50993.56991489739,293074.766135438
2207,511428.0249355842,45975.60988828949,288860.17100685317
2208,489908.44230420026,45642.518807660075,277698.7156757159
2209,485518.3278659314,49960.68892082558,278634.13846926333
2210,504247.1458726686,55077.900822623276,292675.2768978307
2211,530831.0015825187,56733.49525053221,307022.1972411646
2212,569358.9071115407,57898.33556028635,326622.77250004065
2213,625097.754302141,65319.169736574935,348128.9033724447
2214,684566.6210896873,68895.81567126013,364387.16967821494
2215,732315.0534469266,67731.54523266964,389354.91295425844
2216,733566.9624873298,70574.66336965881,398128.39114534913
2217,743366.1691405001,77990.48238590665,419807.027083513
2218,768331.1450225745,78297.92354383171,441871.2827738325
2219,737838.8447778327,69603.81072724916,424207.32936047233
2220,642278.738289496,59035.59279605307,365482.98223838775
2221,548577.9665547636,48832.126781103936,295452.72852689767
2222,494273.37969400425,43764.15410198569,255930.995430815
2223,482113.60143256997,31013.373708406718,179824.40873765334
2224,469708.1912402781,29620.934483101,138169.10755446117
2225,446488.74118784996,36655.644186240184,118489.1999081649
2226,466152.4040500895,27098.049588583104,115386.5899454492
2227,494195.8050502534,24600.255126351185,135807.46900099656
2228,506744.5835851518,26098.769493923806,167267.87755668053
2229,471309.22961927374,36721.63154888574,215544.5238269038
2230,445737.90106626827,38036.79143386158,219804.9802736938
2231,431191.41077224095,34503.10789836332,221658.9832845717
2232,418276.80036972044,37530.84294900116,229909.43220458203
2233,421440.0902171389,42600.609947004064,233570.1509846056
2234,437281.9117916727,45442.74872337858,248101.0883555602
2235,475993.6780023364,47420.993069234406,266924.3469240585
2236,515311.32657170005,56388.975320659454,287543.8671643937
2237,568982.6507814215,63681.57277133301,309771.6366777702
2238,615360.471417673,61594.2025930539,322178.5299440338
2239,647245.9755779918,59942.33884661341,345250.14857226063
2240,660356.8394766316,66514.3844844597,349892.98765756516
2241,677757.3133620647,67196.56999535966,370790.6616884889
2242,683297.6425843644,71348.06274625791,379526.5358816258
2243,654326.4188181072,62071.733307781615,352298.3224937537
2244,539031.6107269109,42104.41281235735,281623.42386079323
2245,442063.0201597909,23152.51733244811,119298.30289988697
2246,383131.5048314459,29632.425760086604,96769.32455343987
2247,350027.8792190817,34591.88357847105,73325.97223949322
2248,347448.01895639877,41740.284062963714,57054.598174631254
2249,334189.1669633683,21817.820620992567,48602.88836812615
2250,334420.48573958,16156.921452040555,48784.1248138702
2251,349784.78135594714,20465.983267721786,53002.516554240116
2252,390865.0530717493,23334.86233024603,63993.0357277736
2253,364449.2414483937,20608.62668702431,80377.91213438929
2254,316025.73616698774,18335.520169587835,83970.9408700613
2255,295698.5001152204,15315.120266333799,85378.84336587181
2256,295030.4734579595,14659.673661287246,87220.77629395791
2257,300780.7158175351,16441.203187992167,108132.66512319149
2258,323911.1196805691,20575.80792691627,125277.7519852227
2259,348567.66584985325,25823.100318235767,153771.5174337169
2260,380702.3732635516,37906.88847654661,185848.17296608968
2261,442465.2058407085,41973.4475426375,202869.7379212914
2262,496671.4359638503,54803.85793434379,230213.40325805754
2263,509138.3878058507,51042.366795668626,249769.86389380207
2264,521472.6958952217,48616.82744524082,260231.9599995729
2265,542193.5289563389,49463.194615863526,282319.76525069075
2266,562494.6210220825,43363.439812631535,274558.46456707845
2267,560545.4106557602,34531.917304104296,198647.15635517394
2268,478865.17291976075,27809.877722105706,130654.4069049735
2269,381911.4277187502,17559.19749524964,85321.93254057519
2270,328073.83913699724,14701.313426319439,64390.146166094375
2271,304309.36427710427,13787.179926269775,50992.82244147996
2272,305067.6794657281,20514.147795970162,41770.09745755563
2273,305317.8783481011,17509.941658478438,33478.60969095574
2274,313766.19754618756,19492.389310879593,44412.35219420059
2275,345717.3920798421,16347.241999644008,53053.9898074982
2276,376086.57645862584,18924.52807738932,67658.94171259449
2277,341180.8797380235,14383.118697159038,80650.13302991765
2278,316162.9049465396,21761.464536927935,108311.60015104162
2279,313795.49422562344,18605.75085986324,116183.23583105796
2280,314865.53212597145,16907.59119242628,137275.27194679284
2281,343416.4040747441,29476.709489023724,166676.37852328032
2282,361681.83647888317,35321.070718073934,196968.98228154005
2283,411595.5553742357,42161.528310047725,223662.11816171324
2284,482805.9718222918,49908.14101615274,254581.10754971317
2285,551720.3892464492,51495.45533959871,286296.2107803839
2286,607319.336873301,57002.16664976888,310291.10606428515
2287,634817.029419146,61520.70476971763,340796.37850184384
2288,683787.6217598469,66482.39846567612,365725.54252166353
2289,729515.5079734446,71279.27904574692,398878.92906362755
2290,753779.9677548351,76205.43385831415,425763.4665293459
2291,742168.2424734135,74851.49491661716,411449.64280728105
2292,642529.5594456949,62477.07434031521,354312.36039964814
2293,534931.1730548412,52784.858850206554,278952.6928691404
2294,476814.83281571727,39953.51279991083,238799.89418749276
2295,440101.1014216914,41152.55578796311,190971.56000356717
2296,425120.8093123545,38014.26652818791,170226.79817272798
2297,424761.1078635641,32335.214369082372,130781.34383166823
2298,442049.66219544923,30750.921854538392,140091.1927584631
2299,463226.6607206811,24857.937892135702,133435.99947541027
2300,487192.5309787712,28115.183459515927,165359.31512958356
2301,455507.20775503194,40140.45883384425,201413.09013830166
2302,420081.7872458675,41577.447625893394,208224.72414639877
2303,407180.24214070826,39884.80115090363,219499.97155300807
2304,408554.75381369103,37008.67400309061,219477.66888126303
2305,424465.7054944238,39991.58845228453,226616.35699598055
2306,453447.3648996564,43948.635964108216,245309.0785317025
2307,492993.1744854309,48993.095739056786,272139.1699964068
2308,538218.2720619224,52648.15208191471,298659.63135822245
2309,587254.9724568509,56866.69979593907,320429.0637576927
2310,644608.766369627,71668.02821582742,344521.3830728458
2311,706073.1800088835,75726.55429066597,368963.27969269454
2312,727225.3595653727,74910.06771652657,377683.79470244347
2313,741765.5408821066,72331.95893138768,392805.74211433425
2314,729282.2179065428,76143.73716415415,393320.530545909
2315,662680.4127539704,68054.20538049565,366853.4983510713
2316,583943.2544330035,30655.92143949095,184988.88366199585
2317,481064.0370551068,23116.61989824091,128600.17322392797
2318,438579.9230232939,24688.0848985292,106021.45428540517
2319,424980.12151730823,23650.493809366093,86297.39241584262
2320,377378.6838562326,28491.690187930853,69629.84089912944
2321,333074.5639096884,23563.143355219217,48076.99041407777
2322,340064.88962763833,21339.273401997263,50179.883236926966
2323,360025.7010171171,19047.5833217684,56814.71186352265
2324,375495.69283884123,15687.675650719779,56781.6924086359
2325,327307.4081706885,14489.10330455961,62005.65634756841
2326,289300.9447010877,16750.429471716747,63837.81796741132
2327,281700.296168832,12590.187929758531,74233.24640514038
2328,273262.82034490287,13283.127887559283,68508.19556813195
2329,279204.13906298287,15257.106266113895,79475.53935205488
2330,288713.31316745974,15615.390463800657,84161.92141847017
2331,304263.91910992505,18346.03342153661,89876.8297210905
2332,329542.5135459182,22293.11800511532,89217.24262723052
2333,373877.41272953566,24518.59721682125,94943.94954925572
2334,426373.68598479877,28695.185437222433,114532.7965330102
2335,473406.4517363471,24829.730472174866,128012.51585513084
2336,505400.72519039095,29440.049420034156,136415.87766636923
2337,528555.8988938495,27900.00077838847,142086.33300039257
2338,580381.6606902727,37319.58301248024,150461.50434156728
2339,533782.8137417755,34864.18811019512,147753.17727543367
2340,477933.2756522993,27013.117938246764,123210.9148084765
2341,382397.5127662142,20611.669341912388,87757.50380724843
2342,355942.28347457293,14482.382000412512,65692.72684494077
2343,321612.9025613472,14872.02732444706,45941.030628873596
2344,299616.82254197815,14102.332000542081,34861.03238561091
2345,290000.3952289723,14009.088962185953,25549.19807820508
2346,303302.2408463625,14924.636586083063,28592.15504437657
2347,310686.9537383703,13510.710282352313,30166.086012244086
2348,310105.92588805215,15288.42054810358,34979.48737953637
2349,272553.81843041827,12921.789131169333,41778.82345074833
2350,233205.61789044616,9579.43153206036,51505.17300139919
2351,215644.51817209893,11824.248345339334,52083.3194886669
2352,214376.78231639977,8195.936595349764,54083.8422352874
2353,218609.36101747895,10391.368590271864,57693.33022206144
2354,240667.21315537943,12468.637604048265,66245.23150831347
2355,264758.04978883197,16835.893925510874,74015.15039977717
2356,300447.35090247804,20078.657124865036,84655.71215318638
2357,349960.7541127003,28103.526164649164,92923.04833849939
2358,391808.3369207173,24097.403681106112,98755.47912234916
2359,414109.56286542857,27616.500231265873,104649.00321246983
2360,441346.3431180502,28103.989683824297,112335.66860130314
2361,459107.43169046746,29690.414559679928,125015.61640514665
2362,472682.1030438759,26767.120423223318,130320.416989616
2363,453653.99175600754,25894.190287401085,129467.03752886338
2364,421608.02419903944,22978.841899113922,112138.65762195921
2365,372689.87412873795,17737.745823183617,95516.34228070149
2366,357399.5358421447,17473.38861075402,86259.20178442363
2367,346051.9595773167,16853.930328373364,62937.082882211034
2368,336829.8034865852,21062.449624850542,55027.03563301278
2369,301795.7161293399,12375.096560772927,39381.28086071665
2370,343096.55236994254,13002.336372803156,39921.507491489036
2371,334863.1234811908,16340.613008032133,44109.2992409925
2372,353746.27374318853,12927.926130544853,60285.38250609734
2373,308192.13281303033,18046.188503146594,66647.50672244803
2374,269903.02030568896,14111.886370523222,69884.6464005472
2375,251368.21529606564,10594.632306896809,70432.21543443835
2376,246255.8752859687,10210.3776946385,68565.37212811809
2377,247093.2090285161,11750.552097102483,68214.61369090213
2378,261407.09103947744,12914.360250159887,75218.20843052195
2379,281988.2893782533,15581.162089932703,81977.13574634716
2380,317143.79952834605,17599.040416583146,91674.24891040153
2381,368872.4066592291,23992.23632044949,100404.76455196124
2382,425429.43227066303,33464.30815120049,106156.83560213413
2383,436487.6015038641,21948.16477440544,112519.26762067678
2384,444126.10655306134,23998.446898832855,117198.22881218974
2385,453361.72594894964,26239.280734061456,120795.65276078864
2386,468272.5649539289,25271.771807093748,117735.60599671092
2387,472590.91463490285,25582.18698496483,117054.92337776511
2388,427525.4158630505,20890.01859386579,100087.86989428737
2389,361243.5067006157,18970.76291078534,78348.54153469783
2390,315615.2424782781,16289.933411135145,60944.988769900585
2391,297149.29364996956,16283.400014415816,47356.98063911529
