,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2661,396830.8737191529,115181.3485583336,113105.25804088746
2662,335517.90609884926,112335.50751548153,128418.91552694807
2663,332116.0908648157,112490.05010755808,147231.04358237877
2664,330179.6156238307,120974.3491636803,173355.94071587207
2665,345812.78229382663,149276.4952763118,197845.04546472308
2666,361704.66070326697,164457.77748035386,218585.4929353672
2667,373509.7517793544,190047.01301884724,271746.11122884444
2668,411233.15750538453,220465.99256072255,300070.8349294069
2669,463578.5359420338,241012.22425203523,328329.04305930785
2670,536542.7181146736,282557.26575283904,367415.8099080123
2671,524913.3661103385,501476.2952202577,598676.2149644064
2672,582808.6783024366,515222.03216725995,652997.8314804832
2673,587406.2079314726,543338.9162662992,695590.8576974848
2674,692175.7657557924,321741.9474580329,397162.1121353231
2675,645251.1581794269,290098.3486101659,366735.54298389336
2676,586003.1800461092,246387.62879910952,317491.10251964163
2677,491951.298720592,206582.6322363847,257783.7824305993
2678,469133.6878455384,164205.04962005597,201742.05124916416
2679,449402.98581678065,152903.56125334933,159681.78357420812
2680,443717.2207799015,139826.30777188254,140137.11192659114
2681,433094.3583802004,132756.45652048674,128760.72214487645
2682,450988.0521535775,135993.40600370814,129462.99081448607
2683,490412.67848575854,140450.3156096046,147806.58976506887
2684,516563.3382370356,151999.10063184847,157122.37696819747
2685,449609.790549855,165312.79923117714,175398.30857498135
2686,380391.8723826177,155811.89552900055,189492.98936538436
2687,362991.4655137435,161698.20066484142,200553.85241327368
2688,363060.31675195287,169414.8050796644,218483.34728824618
2689,381796.6478373667,191486.2610783583,244700.85090141543
2690,397828.4845747544,206583.67522581105,267148.897342569
2691,429409.6982598886,229566.67770394403,288229.6151090157
2692,458516.52699262067,269945.2611419854,353931.4948553853
2693,525656.3804974555,306474.9062498216,379150.99945493834
2694,589588.3438373859,319178.79508476675,401488.099725854
2695,621814.8196034977,321068.1771194359,437411.21999976016
2696,625593.6211292463,328468.3745635582,462419.1862956521
2697,652152.4787797006,337232.6924327337,466821.44101754116
2698,611038.9680871689,338972.5169167837,441914.40773027274
2699,624990.2970876499,293056.6749730351,381338.7897587003
2700,606658.7654465234,281463.9950742102,354643.7717957913
2701,568077.3529217517,265103.2007202124,327661.8215489601
2702,564036.3157741767,262204.10269454715,315897.23554230307
2703,573759.0914912485,276300.4390462089,301651.1175419651
2704,571081.186556643,252045.02624477027,282632.94269170304
2705,564726.7858705433,224050.69900795512,261970.8291837738
2706,474432.61978891864,102413.5353061499,77110.23086571266
2707,495039.3419556509,122342.82229596931,103287.2339543927
2708,505241.03643427667,141919.81165240612,123630.08674057474
2709,433240.1532598862,138372.5269169457,140229.95554957318
2710,363233.4048788955,133097.2822333114,164220.7898191698
2711,342639.6198595682,139237.01761445682,180692.482872809
2712,335918.78264640964,150551.62916597084,188518.745045576
2713,347311.0053776906,168138.12075458432,209636.24467501263
2714,358642.07424278016,170170.13362335862,222553.29193783348
2715,384364.87656538765,186801.7797711198,237139.5474409394
2716,417550.55368001125,214090.78798821982,264556.741991834
2717,473649.7486846762,255079.61401396507,280581.31945012894
2718,538821.5664114321,263276.98484205676,285214.71237647027
2719,566932.1699358389,263612.3185862433,309753.2557206722
2720,589494.5314779737,265338.26257798506,321085.36533859675
2721,587817.4639363614,263454.09787404333,323823.74460101844
2722,560526.4346881206,243996.54673334822,284956.4464107326
2723,502750.8256953766,206551.43290779373,244035.17676882903
2724,417775.1555396271,156250.95192107235,182421.00114570756
2725,376785.33393821097,115748.86262900276,128259.67746299392
2726,345135.5013609721,110768.72793445221,85158.61160580092
2727,338058.45559716824,94603.1914518118,65882.16785312377
2728,364338.8765239503,88075.85939581161,55797.167887279385
2729,406538.13388681907,90094.61808341024,52801.046941593595
2730,429722.04032739927,84324.30412632786,57244.294822397365
2731,431535.22888672317,82710.76901045913,63029.557445279235
2732,446724.5873248392,109422.71832357535,87970.60582369039
2733,398358.799745798,105601.50594042493,109677.25160867939
2734,321238.9141886561,102086.5950840363,123436.66289245924
2735,282124.04082317255,106681.50599412185,123901.04133094562
2736,269543.90670557704,96416.78944123871,127835.39626459358
2737,261220.72619835738,107287.63895695633,135067.7858225934
2738,268775.4862179554,114338.51570037477,141808.71948213674
2739,284336.8641932899,118647.46450474701,142959.51153086382
2740,303043.92640598404,128801.9945621085,153937.30503173766
2741,349035.709339011,149328.7065171947,155556.09932858325
2742,397837.7838097387,161167.19989571333,167009.80501524932
2743,452231.3508328564,170782.2316701963,204521.45569529175
2744,477386.11083017424,180789.3340285785,228598.75348060447
2745,503924.599380325,202662.37232698625,248156.14722780167
2746,492784.37626231526,202188.11744923858,234707.3236779173
2747,455324.91379733523,183578.1813523193,221828.91266455245
2748,422038.3944793489,155455.0993294262,177206.9399683243
2749,370796.6879651523,129094.83327027947,129624.0659574524
2750,323696.6535843361,99201.89386472227,88424.15327818874
2751,340900.72994873713,87165.62779095703,65574.83868246376
2752,356909.9271989642,79531.74116314399,47985.32068592055
2753,375691.10172040056,101311.25480575538,46129.16080497377
2754,400436.3694262846,93155.4300299948,45852.97071327927
2755,423955.228212541,90601.74405647305,49053.52648173894
2756,400379.5894201051,82329.74089182129,55851.32280721952
2757,339352.4494451023,94994.06999005999,70792.66521869198
2758,276066.2763696936,91369.15161840842,81846.44400209839
2759,246819.16739086382,68203.14267122032,86872.61482190498
2760,245849.28524018044,75465.8996924434,104085.75612486448
2761,265231.5231572333,92771.26521549895,120075.1242991263
2762,281549.47042682796,107898.62441509233,137353.12344406545
2763,313157.114052322,130685.8217090841,155973.74914259766
2764,343196.8951177103,160724.23949415557,179176.75819932937
2765,433435.7561463828,180140.71121380484,210410.7946012262
2766,496777.85608458257,199671.9074071414,225195.00430657365
2767,514212.4899958251,205452.8979927624,253781.59622827862
2768,516482.1524707474,216634.02929729168,276454.3002784686
2769,542390.2073075334,228455.8166136654,288353.37244862464
2770,504296.2071337656,201531.14625296442,237664.7884812076
2771,441617.1797319214,155500.07518954636,196797.53405292882
2772,369792.065468068,121303.5086388287,138148.2059329894
2773,328599.60565629136,107747.88875303137,90471.20925192435
2774,309540.1109797944,91413.7193338124,55102.63103904767
2775,342823.6409975363,77617.43176667733,41179.401122448995
2776,363328.89993050403,79434.42316344968,42406.01005909217
2777,399205.4430849748,81586.30375944555,37639.02323136521
2778,454709.26941629837,73573.96271216005,34614.47095271085
2779,459752.29870548984,69346.0854315001,36685.89664041952
2780,425862.02978386526,73266.9418492125,42786.44837167134
2781,331096.22029745823,81046.95292808177,48709.642740119336
2782,257804.23790079053,58771.58665093976,52279.80583717017
2783,225979.1972660394,55309.97467806588,53077.237033288075
2784,217080.31859692355,52322.19144530152,64643.374059494075
2785,227542.78232084136,68419.9022536929,86199.73994164926
2786,254747.67284276872,88219.71845541486,106010.96352873498
2787,280992.58823246596,101694.64214862829,130876.70555490603
2788,331697.3810926452,147094.70883220056,166656.24045944476
2789,413877.92394606373,173381.3595196085,189189.0679290347
2790,462821.2964655109,188120.466990453,210465.58508218246
2791,500211.5052079693,205033.23859659964,241243.03997745385
2792,521781.40157932224,211594.5723538534,259911.91163516234
2793,555222.4911200777,235033.96311667477,276746.9891300678
2794,497669.09353804175,204949.7960143646,231790.01519072044
2795,432949.1868112638,180899.14818662923,186885.97430410582
2796,381307.73181798996,124548.01836334873,137231.27487420023
2797,320357.5032945787,82679.24119568207,79646.99462889772
2798,292544.1346646698,71344.77730841795,49199.74476557721
2799,322770.55668624997,77800.45931045506,33417.64722203474
2800,358097.5807412855,79315.26893489831,32418.488949139955
2801,392349.7562899389,78090.56346326292,33834.64010557347
2802,403629.1248389735,76942.26468560244,37745.97919824689
2803,410730.00636615313,79336.78345135962,35141.12754912829
2804,444800.5000194677,84639.01927740536,45763.6150953781
2805,356276.3248563254,82230.05026320877,59485.11793519992
2806,272171.4075933639,74909.06915424755,67808.72912999267
2807,242441.72856955646,64092.89734111294,70122.4980844333
2808,236820.9390321568,67843.86280453799,84214.96212584474
2809,248224.14048108927,75123.0615161098,93329.57711065294
2810,262959.5613602274,87572.60737618017,109195.32904774485
2811,278958.6610799569,102574.25745716023,126727.48309522777
2812,304883.61859593366,124193.90684848302,150240.7310916643
2813,341967.355185613,144339.79175517856,168279.20265228904
2814,408510.4228490072,179142.26983185014,191539.67237569715
2815,477778.3752944864,212689.57006776126,213915.1557820298
2816,530526.2028595444,212281.08773048903,248088.45827275218
2817,552593.646756093,207822.6577110043,260344.93624090473
2818,506861.51332694973,193390.71933795468,231077.9516765996
2819,482081.8549407294,183280.19524581725,205743.47302991006
2820,421604.1255630407,140350.89717750534,150706.37282829464
2821,358254.4921473274,95109.9132618724,99284.92247217498
2822,343493.50889242307,88202.33258136486,67410.690468433
2823,350360.29116123734,88302.787276917,51524.344704005816
2824,371792.9237744837,74928.00997154335,39776.7886960005
2825,407754.93288500316,85764.0743344778,42259.79177525391
2826,433648.97206047334,86286.83016809751,37178.70641187442
2827,430719.2580623692,84274.81403612514,35031.46383624959
2828,432737.3169363505,79524.02006564761,49236.299336536766
2829,345853.3352180626,88296.84900228008,65068.939920363584
2830,277770.8387524983,86517.44433707015,71013.34651744789
2831,247031.1018892125,69599.23287285375,75173.79824184574
2832,237261.90128122419,73768.47806940027,84377.42688566506
2833,235562.64834657699,80260.6744283476,96792.44228193203
2834,245812.25436574672,87140.90955522207,104839.8633850303
2835,261571.5962845623,97355.3451415966,118795.58625359306
2836,280536.4591797254,113281.27493537594,137509.2636889747
2837,310264.40899504034,133357.8308208017,149784.38236371696
2838,382986.42248041014,156872.70133978053,165068.85853099244
2839,429023.5028461374,161620.8937257464,178421.47135557246
2840,457207.14198936854,190043.07552135192,199084.32358675494
2841,454938.85052079265,188827.44426238627,217654.0822385563
2842,484281.6238199243,201446.87950962625,215800.95850780868
2843,478106.5578944863,186708.17236618788,210293.08360357952
2844,435747.65240396245,143075.95801341828,184928.55514687602
2845,413397.7352926675,137259.4257923624,145978.6483175243
2846,374922.17705993267,111499.56466466369,111206.28969040303
2847,375448.11351032835,103230.00115234568,86127.98467272866
2848,386638.74415222986,95965.64362756278,73511.24219968476
2849,387812.9933164986,97089.93241515743,62832.24548119326
2850,419685.5362056898,83040.5376207182,44275.70867002397
2851,434351.3344320368,74749.33894979047,48170.80128671537
2852,426326.22491837386,80046.03864169391,59555.51933112203
2853,375692.59917288786,89398.86140901153,78963.28876465396
2854,285652.79728875455,90220.16634582593,92148.65789706887
2855,257917.45131999318,76759.06288094366,90831.33946952595
2856,252901.5280055144,75743.7653695321,95846.08505597888
2857,249240.61234962853,88163.82092666482,105799.75934096852
2858,261956.48328209916,105899.4097555316,117184.47551342302
2859,279464.47527206753,116869.02497672415,131979.60151300943
2860,315444.2046225877,141716.96442595124,155166.44579063173
2861,381218.05766399443,169272.6900862326,169776.88776080334
2862,446915.8458502977,197434.34437167537,185973.56095886877
2863,460244.6185277977,180200.6234447338,200817.52474325744
2864,470288.1703267413,173958.7085206807,211929.1100695316
2865,468138.8081545641,184241.95406981013,220941.05050883282
2866,439697.2618340569,180265.02624537036,206215.78954777436
2867,410630.486989219,161717.07575781425,186169.68429706065
2868,360983.6009663298,125982.96288556345,137914.9807384439
2869,327860.0404685395,100634.59980485031,93597.0284515188
2870,296241.14846240525,92302.65089713613,62863.031066463394
2871,311186.18843269034,79416.32684119238,47856.70275106283
2872,357206.21177210455,88523.3077194751,42638.87621483458
2873,394854.7876453473,90543.68837373526,42266.561140246406
2874,401491.97702878807,75305.4188257299,41354.0507392558
2875,405589.1462172444,68798.41029189798,42277.39212423443
2876,427421.71717668365,74482.82703933286,60749.63531580116
2877,336206.1855106112,84927.62177544416,65860.50588514774
2878,273891.98332309665,86437.80711445537,76091.02248505095
2879,247907.44237218698,72445.32860468572,80218.3290342657
2880,244202.62049588928,71990.17258820894,95919.19419789799
2881,259956.74325649126,84165.4854403252,105336.73477548067
2882,265154.49926982797,97374.44681509024,115949.74521074102
2883,291216.1037255666,118262.4417905294,140957.13336607887
2884,335482.24524432473,146953.2016459785,165155.6145170425
2885,401743.1129875603,170173.35854802185,193857.34902271442
2886,476223.7314916234,191324.7611514038,217621.43162861431
2887,500545.06726103043,197996.87818269528,242179.92242595518
2888,504811.9213385896,195607.2759205973,253760.783778683
2889,531723.6610442903,204010.93988318281,264388.280659679
2890,472088.7924427034,178214.82017109366,218322.02079339122
2891,421574.44376615185,161479.52901318966,177932.95607394402
2892,386731.2672270492,113074.01172445665,121967.7106890841
2893,312780.83219609986,103819.32464250574,79600.96294694858
2894,295345.22461178387,76433.48993651179,52431.43961300245
2895,318859.2090975653,78992.71204417596,39615.677809178706
2896,348997.75950685894,77443.86792920603,37584.86831142511
2897,365078.31384316453,76398.95947270837,41788.64397177506
2898,395919.66570036235,82943.35366785534,45375.05354480793
2899,409361.307509271,85859.95803307461,45836.72423729724
2900,417589.9618158509,79966.77675020735,61296.60000719614
2901,345552.97002814774,78402.38320277938,68401.72550333675
2902,272074.6108861842,79425.36159763794,71427.6316549896
2903,243507.8263533998,72165.37179702506,77157.2221846518
2904,237395.85402699016,70058.38348491018,84487.09059854373
2905,247970.34648158413,76530.33877229567,95107.99717025372
2906,261521.5593929677,94608.63173066449,113893.21212601587
2907,277430.90894694306,108374.28959679403,127365.60233411324
2908,324566.26508225035,140157.18208952807,156382.2142902295
2909,391385.151832455,159091.3238531978,175419.493695745
2910,455830.4930947378,174024.38217048137,190599.43208674938
2911,461731.11155679985,169903.19732296208,211301.30460656958
2912,463349.81667124876,189670.50260811477,223295.65606121687
2913,478438.33710641257,195428.34401989306,234268.89723562496
2914,440476.5255107182,161513.6037177658,185699.68891654979
2915,385659.96362442826,133443.0443916084,148569.9612366578
2916,328177.4661945217,104032.6333655272,96657.05498208177
2917,305736.6467038412,80654.12868826879,62244.31110614782
2918,316246.626558819,70417.54856532482,41203.77083642204
2919,325457.0091527597,66889.69064830636,29370.92082951106
2920,370753.7947292231,76048.17231926475,30550.144211206654
2921,392299.76779601356,85550.96668170355,24319.620672098605
2922,390591.2332564257,72605.23307002363,29293.750068596426
2923,416115.8067745441,69782.24701194833,28068.49500495175
2924,404922.8614135559,86328.07637816084,32778.619166741584
2925,335770.707480092,91922.1723705075,38454.05477646366
2926,250762.8067112378,67225.58519876648,39079.54410177177
2927,228628.65872584403,52590.96874721214,41084.63001255382
2928,210043.84304567758,44683.03677700909,49118.51238566706
2929,208129.98327584114,55948.13142895405,59378.16196831822
2930,212242.23965070563,68421.22931732511,72563.53110073309
2931,226933.71272825712,78341.2712522826,87809.49493686866
2932,264828.84654157225,106546.0918849053,107477.27079944644
2933,341770.7712211324,126683.7999348774,129201.65139209604
2934,400922.68524202064,153597.2402018593,138679.8069737604
2935,415805.7623721781,161064.81492578692,158317.8540792985
2936,411586.48573227937,158246.29568439253,171480.87417192024
2937,452884.85240245995,166547.4946282259,186224.07621122457
2938,458610.8860120663,181964.04408307577,178293.08948866633
2939,412871.9977332475,161398.39978761834,154198.36492462963
2940,359145.9553787625,125389.99129588382,118407.21622229904
2941,330636.2102823276,101358.41248108925,81161.97851422188
2942,309318.0251059969,94691.48607723627,53394.04331493765
2943,329764.73101761215,84711.37775706795,44325.80197096856
2944,365822.38592276577,91223.64092669603,38345.744936583455
2945,377237.6120410626,85262.69897048787,32905.88322860083
2946,371357.55084488995,71774.78613929877,35730.062303476836
2947,391425.20378561266,77974.02314792648,37314.09371172463
2948,404403.29822741845,76936.86259829161,49303.99298646191
2949,331075.13634471764,66887.5458990018,55554.82462054747
2950,266874.8017205199,68012.45350455947,59474.28695121193
2951,237960.2007296126,63091.218987785294,63487.166518773025
2952,225706.93362789263,61976.31127586013,76409.8842894784
2953,222096.91025341427,65872.73095618376,78796.76238583816
2954,239383.93562260736,80300.35229048191,93977.74031804562
2955,273934.3658776263,98681.97982393109,110030.61246128852
2956,310356.24833908514,127967.17770467555,136335.7841606906
2957,366832.0883233122,150192.799202635,157850.67633790403
2958,430640.1822461677,168957.15724948258,174230.53520813258
2959,448720.9175918744,171565.94987544813,195499.9436241647
2960,461555.8809790639,170486.0686006032,208680.26729878137
2961,454607.059317712,181237.30812854224,211393.83994093607
2962,426751.72369451815,166932.97263620677,178705.61052966808
2963,399807.0243363312,133589.463745694,152031.81449382848
2964,358494.7138873796,96737.33562948811,107907.63194535872
2965,306725.24369332887,103925.12780663621,69771.84497782117
2966,297351.2482971091,101352.11228000715,49807.63374190478
2967,334666.09018921043,80035.62320288368,41993.078794548936
2968,352295.4022642068,84882.81024991792,35918.25065026866
2969,397705.7511794464,87567.66104809662,43019.31452741375
2970,376234.5602353752,72791.26326282781,38548.82588635882
2971,378353.62370997586,63813.892265956245,45505.02535266416
2972,404114.00067957054,81557.20219231937,58337.033632469895
2973,338097.30311040906,79647.93651820021,70850.88175762758
2974,267989.2237060638,74268.21806204546,78109.87616808403
2975,251375.36241212493,83475.89492017718,87383.02494234039
2976,248626.32249660438,80041.54807283751,99207.75171126034
2977,260854.66441728777,90896.33877813724,112230.24480635345
2978,283954.3439289496,109454.64003554943,132865.03445403004
2979,304569.0146922993,124596.68092418034,146867.83992003265
2980,337195.89135459415,145130.27932542298,176611.22438373597
2981,372619.0086126568,166007.72362138607,195033.66215588013
2982,444089.3608499268,194720.25304283103,224865.75551731
2983,509065.35200141085,240025.2631233118,252901.46812732177
2984,557112.0185276208,231429.81360012357,274539.7292264469
2985,552048.0201464159,231647.9471809862,290831.5678749205
2986,546301.3226957087,230346.28130457836,276928.48928253015
2987,507620.35866177257,214751.12709469334,253508.7599572932
2988,492061.74765735905,183498.28944072442,213619.08242481467
2989,408183.7347833878,136365.93597139174,164334.0396971479
2990,385660.2791054478,115646.9568597145,124238.15570757272
2991,371894.8711166665,99884.19223723482,86318.8807655175
2992,370803.8878722587,102192.8808167603,65048.18208604626
2993,371822.42554508965,100521.62513523264,53341.24226799604
2994,395986.4718592435,82306.38993376786,47931.16576598045
2995,441414.6671519722,81942.23831122015,59820.87843882854
2996,436580.7155855921,79538.05476890931,69960.033324613
2997,379920.3913330509,88661.36255127293,84817.43561017835
2998,300483.48852375423,86465.28770523057,93119.70341029008
2999,264063.0572800964,78885.648839829,98644.54054388333
3000,261131.43743209913,87341.17552153519,110993.21616322378
3001,272470.1404247976,97108.00192804834,122996.65416794599
3002,285002.6201012714,110600.78065922216,134875.53585680603
3003,310115.40922370995,127325.79663733774,159274.96433667504
3004,335610.02677255595,142888.11472751762,182322.03640162852
3005,377234.1573561989,163196.05276542268,196121.39756258889
3006,437613.5440393297,184823.27257075036,220008.69302342323
3007,516626.0338025965,236492.7700569771,248498.8140669622
3008,559693.4855968457,217413.6271566084,255542.3717889606
3009,562051.9647988456,214500.56498731658,267268.8219364859
3010,535858.2086489376,215858.2581527729,263882.59072590043
3011,543316.364532576,209917.31259498047,255042.90213035478
3012,462276.62057554896,177123.18929402245,213701.58106420276
3013,408872.4028737372,139331.56084473844,168325.6760308049
3014,381921.4360935101,124018.19826170713,126340.72047424695
3015,374902.6444211913,95557.50903705053,95470.62950051921
3016,400509.3873352099,82044.42221089924,63697.016833540896
3017,382455.34268848633,101464.13521712081,51566.3147669594
3018,389363.6206699303,83902.92791139786,46737.049781301335
3019,415215.6583468055,78553.82931304749,46957.73108005723
3020,404635.6843287706,89399.70590405025,55224.47960891286
3021,346565.38405130466,82481.2674301883,64487.67866466629
3022,275404.61335175624,72477.79474728348,69505.13199711622
3023,242400.80133187666,64414.489094648285,72168.20018517041
3024,228922.9358967165,68418.45454791229,80137.09665435557
3025,236370.48519752634,80101.72169551346,94469.19621650194
3026,247696.74279945958,94771.47182161313,102295.93602084428
3027,272706.7148010389,106084.54183456444,120932.65152440681
3028,316937.2940822671,125391.72252571252,146215.67094816663
3029,376925.10478707764,150820.205397634,160727.11154742088
3030,435851.15763040795,180879.47011175973,175716.5264794524
3031,454190.16899333714,186965.17259916387,197869.48352886143
3032,460351.1971295967,184900.1512049163,208772.29321448185
3033,445621.86516789976,187709.42427212573,209383.09526692185
3034,424349.58877174085,157846.65880834684,177221.2773696022
3035,393859.3764155228,140442.9297203109,150730.70671220057
3036,347501.949426821,108313.43233527713,104463.48669144667
3037,312530.7127809456,90658.05713040082,71005.22327945687
3038,290456.4153816911,91295.53024244822,51340.21797620949
3039,330383.38224743475,99290.57924846564,40819.270904847355
3040,357800.6954456524,95224.65734966629,33425.77046002575
3041,383561.63431161526,109878.13419041748,35105.92685116723
3042,449495.9784429944,72757.2555816674,26833.762830317562
3043,437966.30515041086,67545.19305919515,28389.362905596823
3044,428539.8826410462,64368.29655650142,31825.4925757959
3045,359882.99852988543,60438.91476030334,35114.05008915824
3046,266529.54907595913,66225.85052449614,30422.880149347417
3047,227141.9510628677,47459.64263137336,33849.532708556995
3048,204631.2266116893,41070.48807182691,41424.45213517793
3049,204309.3086197793,48064.73002892185,46336.303373744624
3050,209789.79734889424,53965.02919854373,55277.280655854476
3051,224903.62568071578,72361.6431677584,69161.24825549658
3052,260167.60451475647,88477.66477333748,83245.99683173625
3053,319952.8358418241,108658.12035788594,96652.97545484568
3054,347666.07999230066,136589.1905511481,109439.52952525951
3055,369311.75238598645,126873.77110452857,119051.64425718701
3056,378188.2843636115,122668.4270962496,130527.56426459196
3057,379979.78734532365,126979.64129207487,132391.82929058312
3058,364740.6356030525,127282.90884373935,119878.68465239496
3059,342791.26238069177,126981.31687746898,115279.57807648231
3060,334173.88869684574,106782.91242217801,101128.89749613528
3061,321118.56752697285,100651.63715713841,85296.70665164816
3062,319696.9550097268,113073.44872776426,84856.69792713487
3063,339742.32419646217,106923.92968895267,79422.21694243727
3064,389387.3605647689,109846.59297095741,75192.75246382477
3065,370587.85841492866,111165.49315111236,77534.95275123394
3066,377688.3289294233,93893.93423897,45048.77015216884
3067,397143.0600321372,88814.68531718249,53440.07499688673
3068,410722.4789818974,77096.71344489699,59303.13248413608
3069,339539.95483930066,78210.07961825948,65014.335261083776
3070,257843.810224416,73150.18705894558,68067.31887270667
3071,229418.2378333102,65566.42054144341,61882.82701554769
3072,213410.1819062863,57670.01659875229,65485.48306456257
3073,220561.71230356928,61778.632413395644,69603.96472600686
3074,234531.7476296705,70779.07286997435,74897.60815015127
3075,236912.87706511826,80860.7618790798,83621.9657525007
3076,264149.47338251944,93100.21614008553,95290.2986881818
3077,321697.6215664666,117435.21198376121,110618.72838918152
3078,373274.1541706745,131932.73874070487,123852.8362429775
3079,393648.5410511695,141851.4536120302,134747.67641892127
3080,384950.42512423376,137689.19225540652,139262.09700758904
3081,401073.4573974045,136762.5131043227,146916.1138896152
3082,395715.7420205366,134023.60121898606,145649.27231798507
3083,383581.44975395314,124566.06106687326,142183.74230272195
3084,344218.51890654466,113865.81295365012,116373.38073113651
3085,323254.6040196795,95591.35586201305,96593.42295115221
3086,316678.62893302133,93872.017582014,86064.352641799
3087,330223.77523006784,102581.65684226091,72323.8955799982
3088,372515.9765604837,108336.394557519,59621.85910804868
3089,389265.59996298846,82171.51201187748,56937.12895201842
3090,426740.4907337077,74040.25802033722,28040.063671983196
3091,421460.4305565108,81527.13548800605,29096.08461081507
3092,424345.09478355694,69917.09812447244,38158.91046279013
3093,348334.7969462179,66692.30668887123,43499.93944188211
3094,244189.06653406465,49289.10038347839,37614.65351739217
3095,213897.11919697357,49258.64494335366,41002.04375964518
3096,204080.07262413777,42705.57791820637,45806.93903133018
3097,207470.5557056699,48926.999677453205,54096.70340116039
3098,210273.89737976197,56470.525336128645,64395.61530076814
3099,221494.3853559928,74073.62227670633,75829.07277312086
3100,258289.68397824967,88423.14792695228,90966.16421231972
3101,317038.28260284156,115433.58448123279,110151.29435691312
3102,353786.04945551686,127321.86285298335,118956.2899649477
3103,362790.5659464917,126342.28882217589,134880.80473700273
3104,376712.51751097577,130427.54027408265,137160.62554694203
3105,383175.5320243519,132672.5297992628,147858.54451410795
3106,361561.77929196536,125177.71675916697,123756.17692010585
3107,331482.5257096453,98427.33105806418,90242.40471517744
3108,306613.71475076815,66423.99855087098,57068.45463287314
3109,274974.61421325046,55532.17070601811,31269.05077341142
3110,322959.31437496893,51151.935796635626,19157.30292880895
3111,346728.13594176923,59940.75652027025,16247.829855027303
3112,380184.4143258176,70818.91158830658,26137.87210908733
3113,426438.410257878,69003.98451273993,26145.995347078337
3114,451158.67686048057,67719.60139170522,23229.75290830417
3115,450819.0361100121,60505.05346698268,23719.854933762046
3116,432017.6271458602,52282.72805809766,25677.55528959652
3117,333290.13872751145,49319.435181454726,28022.46332300266
3118,262211.8650832087,51761.366311525846,23477.511667030114
3119,231476.39807638907,51007.00436238011,19188.44200777451
3120,197420.80302477715,30071.24850086511,21431.809566292985
3121,197527.15780037554,30781.58947053479,24371.067846041693
3122,195519.10247096702,37916.594005424544,28920.081121009753
3123,221887.52311685117,43156.79295783596,36308.16607383737
3124,230248.7186661349,66578.59476168019,49480.531604573895
3125,270014.093725541,91265.07480232342,58108.22909572299
3126,321177.16090723436,102666.44146320678,61785.34815965551
3127,328372.87347616564,116948.27346352757,72011.15091734413
3128,337426.58064436534,90456.50431450493,83379.62248576873
3129,348448.9673150663,102064.5041661993,88665.14267192215
3130,338185.6863326137,109483.83543545767,86576.11663523296
3131,319223.47958906344,98521.55257595009,89302.81685421681
3132,298944.441941005,81048.70894157482,71039.07010441946
3133,288153.82608077774,81172.28671556688,58266.63223654778
3134,291359.6987725146,87208.60320514724,47247.459901736765
3135,325543.4163408796,83327.47826830167,44592.51495167353
3136,343902.70455902745,81202.64832290959,40807.08604786081
3137,352012.9487202249,78058.25817686296,38378.23788854753
3138,399221.0228351007,74695.80064527552,23940.53623251793
3139,415270.21355659136,79212.89736965505,30811.441699917606
3140,401157.30314101354,64608.642525443436,34089.16822929193
3141,309824.67501568125,56776.044874562984,34864.9374574338
3142,237810.17146782565,50107.724383662,35933.1432532522
3143,221991.94970817096,53792.10878586369,36481.46181764566
3144,201458.79719882773,44593.667754424765,38791.169153090734
3145,195267.73133443075,46921.431198077604,42246.25304526888
3146,198910.31113135457,51523.47339960091,47447.8331055151
3147,201255.0285420232,58353.293513135126,51824.904509673346
3148,224234.29554941785,63139.36860967263,60541.1388740318
3149,249728.33214086472,85589.33088488887,70201.02271834642
3150,302964.4294084357,105324.97886835506,81408.36958994147
3151,360581.87917616323,116807.75217002942,92774.147222377
3152,373508.9959067411,113533.17574119628,100275.9575070787
3153,361742.9196162716,111397.06066821891,111179.8395996014
3154,374451.27256433177,118142.04092644466,121038.95381211153
3155,393715.05499744264,127107.83027707155,127643.1462988063
3156,375375.0510591183,121307.40438050756,116571.36162979425
3157,351750.3612471837,99741.11064925452,99957.57224676541
3158,336177.14902596996,88264.78500017695,70490.75154002591
3159,339813.04746442894,70981.65784647308,49186.20603559219
3160,376119.64986512193,73495.43807824691,34397.85127295047
3161,376535.4538791182,81526.97463180823,30405.279800366887
3162,381006.5017013908,64703.587896219615,34200.185815169105
3163,385896.50180041074,62614.77633446086,32995.238846501976
3164,399011.59605094953,75160.40696337548,41187.52436044
3165,314480.44347505725,63583.90811709178,44055.02737126808
3166,250975.4742982984,58439.23093683215,50735.03674587893
3167,220244.925862954,60191.04876411217,58360.049473444444
3168,211818.56451476397,57905.41623961074,69524.0862190952
3169,218189.92034480415,69753.14544482208,83923.87943116674
3170,227998.287443173,81055.85363769569,91410.79711288499
3171,243879.87254878017,99211.51842722647,104095.23323585404
3172,272354.4170917,109172.57869263367,131410.4195531221
3173,318605.3242247011,132526.95494021583,155375.1563729124
3174,378622.1546477844,165496.57916220187,180480.92807536552
3175,439029.44678181276,183071.89987429517,200934.73688932313
3176,481431.5315181832,202928.9138590332,213391.74973209648
3177,483803.083970517,196620.0578429502,231720.84967792607
3178,471966.02260079497,205020.58604290176,226979.61564984644
3179,461286.02790033387,179262.8797353492,219559.5305448484
