,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1462,535595.0444633606,211414.32977397987,141290.14556656827
1463,477857.52784760285,217469.12869548783,156012.47978292184
1464,469687.4811773866,237531.1740356563,177344.08129663524
1465,483748.1397343805,246223.01497535073,189971.74401893758
1466,487467.790001026,263557.5191623621,204343.1326666776
1467,517337.3554631041,278086.332339903,223775.55413536637
1468,568755.5253388679,307727.77062196506,242677.40296047617
1469,632615.3376530892,351647.65382850467,264182.82801178755
1470,716969.6311631561,397639.85394267197,290771.35616046353
1471,786529.7628709499,439479.1546958735,314591.7904256061
1472,871472.237811561,470983.01282271754,331364.8960647467
1473,924959.481252136,494423.5423939793,346933.61920544377
1474,956072.7612146075,498252.4703868541,353108.8683865804
1475,1008243.4789059652,520016.6670551666,358064.7995180242
1476,983092.6608262033,502715.22470824356,347302.9350717292
1477,907483.4240077516,450702.7043355632,310559.3519327486
1478,806697.6708268595,395734.1388973783,273889.4013273616
1479,762586.0992520194,356407.7028671787,238211.57808286315
1480,687314.1773993248,320022.1960261458,207141.52879478835
1481,596956.8490972656,169943.6343774715,72726.27007974879
1482,643239.0035371195,170143.92911262522,89363.70289431675
1483,657278.8900604077,181615.68066088858,103400.55398787848
1484,638641.7568541954,203240.45997924218,121337.34561949942
1485,661997.3177748155,234677.26438040595,144459.87115697586
1486,611139.166041386,266342.34820133593,170326.94336339433
1487,553117.7110753508,271598.70763850026,186158.2721871391
1488,565103.0304041022,289312.5309120236,211467.08331028812
1489,549012.3250862332,290322.14683869254,224796.97403765435
1490,549091.5858580554,304219.10493428214,240848.32352854303
1491,583631.0010277422,318335.34983453335,258631.90221666894
1492,643898.7608070235,361159.19328972057,280857.91105562943
1493,694632.3208821929,395812.20032040175,296886.8147303358
1494,751842.4224233094,435032.95048000285,319440.32560482627
1495,826588.1471657462,471667.8764648252,333195.1089625396
1496,927664.7048651559,495028.35385017714,348726.42180422996
1497,978558.1885781054,515743.5224454489,361554.81937589904
1498,997765.0932195456,532519.225677225,365266.5850512847
1499,984144.4167478243,535023.0525265867,367014.77819891606
1500,941777.5381936717,500527.67327936797,344151.64130863047
1501,869153.5336426082,448286.745172077,295528.6020562083
1502,760709.1721016848,382978.8665610037,256567.71057947745
1503,709303.3630318954,346567.060342064,223596.70217649
1504,670070.5165817436,323185.6426528657,206363.26561762072
1505,705862.5562670756,330329.87529125187,197644.29009079095
1506,749257.2391909981,339463.475129452,206921.70689588966
1507,777740.2836198712,329368.9666578746,217767.79366599105
1508,825937.8944771322,331029.6115107908,234232.27311713246
1509,815806.0408124084,349874.56894756027,244335.49216290354
1510,750315.1227951432,379129.83216686966,260852.87157400112
1511,685421.3806908755,359237.2536223772,259590.15832677885
1512,661205.1603657674,360920.0916188765,268727.64341240935
1513,635510.3481206929,348704.85222907347,265526.89013883803
1514,618274.5720939185,349378.5087019992,269592.31315066793
1515,636272.8552021408,351355.7583917167,278383.4325506659
1516,664580.0798622718,382119.21327896626,284095.9226197078
1517,712773.9096513352,419981.95070576936,296088.47043392994
1518,787754.7564411041,430244.8858894994,314448.5986272638
1519,851253.0972176925,443761.591635532,324385.87242655683
1520,888678.722354764,459850.0733555415,324013.65504466696
1521,896657.3077097762,479025.692572099,326584.49469722394
1522,905855.1783082029,475927.939394278,320884.7710994017
1523,875462.1702624664,466019.352412966,313410.4434219832
1524,804590.9701064219,408798.12047771824,284599.02096740063
1525,680174.0614095245,340537.61058333924,230612.72233837668
1526,633734.9699401932,211362.72418428992,138770.27544183843
1527,568005.509420181,175129.85441114556,115850.55553702617
1528,554882.6420223803,160999.18547337022,103898.58457734695
1529,516681.9963473799,100068.16598278127,46586.54786753299
1530,538972.7541133408,113978.68436328259,54086.66907548283
1531,562547.6895455371,113399.13318269761,62514.06214943033
1532,586721.3142101916,124618.52849591158,75899.87726653904
1533,548438.8520029422,180747.17100161526,110748.38258549826
1534,506150.59748255357,202959.42070743768,131153.42064518886
1535,482407.95759544283,208600.76714796422,142219.3901440773
1536,463906.5119457079,224546.75538459618,165029.8905326154
1537,464436.52899723995,228350.1751077477,177439.23654224965
1538,468090.1405626127,245548.4088067918,191236.19997527802
1539,505823.2974384509,254721.23388279713,210796.12023682529
1540,537188.1054972861,290748.94091562676,221227.90502881506
1541,572409.7280595422,312276.8880395451,233831.30094676494
1542,645969.7940938958,345755.20033574896,246429.8080534081
1543,714122.7636670996,357473.7633378691,257653.48080816885
1544,752559.3549019933,371312.4654611345,262745.11599885963
1545,763240.8309595747,378823.3916995236,260384.49630519407
1546,779742.7670721352,386296.82826355245,262571.92822942405
1547,773878.853395426,398385.86729627446,265641.17283746065
1548,758834.1709011015,391458.8848140555,268112.52203888574
1549,710541.9655919401,366888.49641239137,253111.77739445973
1550,688772.7972651549,341246.63426332036,239835.0169829898
1551,656097.4216667933,334728.00871267245,226672.7433292489
1552,673340.289626942,333366.08746834757,223197.24902471903
1553,641078.4129074435,268719.12677836616,179560.14618262326
1554,683621.9191058325,283508.5524954873,186609.53571685616
1555,721539.2220213446,291258.2102195789,200901.1779322708
1556,727176.7267788984,288753.020893348,206691.68131694538
1557,739355.1174078904,312375.8815566794,210116.76340475536
1558,702638.3683885671,334641.9555615952,221201.87525234773
1559,622838.400722316,315835.2238970612,220433.03654645014
1560,572698.9372940375,306082.022390955,223104.9077657724
1561,544468.1080785955,296693.60686485696,219683.62267532002
1562,529373.2254783789,296434.5995007281,225726.99192979102
1563,548051.3601930414,298551.0642811129,236020.23021968192
1564,582163.7781045085,331075.9581633562,245453.7736480093
1565,626208.2058276006,354711.4509265035,258479.7716074621
1566,707462.5489162207,397965.6352795024,274344.28542772593
1567,755973.89931497,393629.464640398,286280.57874088694
1568,814025.7083072673,412490.75607725466,292144.39402923145
1569,823062.3095615401,429249.96848893334,293741.11032149306
1570,832480.2042450468,437062.094393762,295337.53872333094
1571,851562.3941882263,457934.10913738934,304918.31864587526
1572,859412.9147727147,451671.6370776548,304621.7147199681
1573,810624.1244969062,421824.5019472427,286016.4063264308
1574,766642.785901148,386716.52584251855,267807.4377433433
1575,716176.3397532235,369189.38034021604,250606.73912883346
1576,702370.1077054843,341669.5897246304,227695.6712250796
1577,591748.7231704084,202324.5373257131,119430.76604258872
1578,634402.6325697069,222939.74534235353,132221.8479960855
1579,671177.3766424705,235153.12380014992,148246.7862733105
1580,718478.9037929305,259417.13593181875,169677.38853636043
1581,709492.2772285127,284562.94615673216,191636.9896276226
1582,643897.1437346686,310479.9814491355,209855.68392818348
1583,599626.7129766222,307683.66393992153,211288.37238659858
1584,575190.8919976555,303120.8678766391,226125.96622104198
1585,550782.6305367539,301586.4060720458,228219.18958087917
1586,546318.7808824255,308262.3793738058,236881.88804099424
1587,575128.5991465974,313996.57022769947,250670.50290454898
1588,619791.0240179666,346403.24762538966,265330.49219098233
1589,674296.2867681814,387832.6019498873,279000.4422922326
1590,748660.0103001823,415128.4773153437,295406.8901018553
1591,817173.6911835275,434774.7385354174,310684.38440246106
1592,856361.8178995041,452408.05458515923,318475.66702940606
1593,884057.7236246737,463952.6911473432,318901.1629015645
1594,911525.3694976522,480263.04327912297,322168.363139684
1595,904007.9855406714,487868.8817445642,320140.0584275978
1596,885587.6290387023,474330.7593321816,316981.0228069984
1597,865958.1316209282,460234.05414066283,309497.0661860662
1598,807264.8573730446,432195.6014342627,297870.96686081885
1599,791664.6963727301,426160.8688155262,289642.89147093304
1600,801476.5767216203,412246.6554985664,282770.090521296
1601,765693.71661716,373199.92097640544,242419.95592764113
1602,789444.2917370169,347939.5246159062,233213.5432394705
1603,792438.7126592585,321017.6714665603,230328.02369103848
1604,761538.3627044513,303512.12046548404,221687.2862002644
1605,752901.4013895383,313933.6674923666,217301.63013145802
1606,694460.2253208425,327579.314573829,222000.86689881823
1607,608075.4065789452,311312.1860359734,214981.45831326552
1608,588049.9879823118,304953.77310919255,219574.7700264482
1609,559152.539745228,293197.13421449333,218409.99191515447
1610,538569.3278942746,293885.33410028525,223420.93197620992
1611,560913.9813261284,302410.6936949375,236270.30147157324
1612,600738.6676901142,329816.7930072014,246658.3240459285
1613,650482.3154349104,363559.64395001176,264459.6771260509
1614,737829.5521639138,396201.1784637369,285097.3207264392
1615,831797.0494644883,439764.5026699498,304131.0302590476
1616,888864.3092147276,474112.9385709198,322425.5356030934
1617,919015.9968719257,483890.46851275896,329621.09761056147
1618,935309.042841383,497945.6198864547,330650.5645870152
1619,892721.0960040988,478194.7486084768,313965.05631878425
1620,772750.5800235223,395923.2830071774,267645.23843777826
1621,651178.471470059,209793.7855860964,128776.47227134896
1622,549101.0196955927,161141.97403274593,98978.07201346225
1623,477890.0943947292,129196.84349749758,75488.85683342053
1624,487386.4795115555,127635.75170251551,65655.57487109862
1625,510734.88353965455,133756.62131846737,57756.251593059504
1626,534951.920603475,127939.75238613022,57386.48552952589
1627,550239.9503219455,114588.61942332792,62855.128405362615
1628,608370.9936053251,130131.21429056855,78190.34804583328
1629,609380.2351998956,145636.1973398112,87745.56012021177
1630,558608.4922484228,225434.30691426486,138747.38789334355
1631,510334.2978040101,230402.35753087993,157112.0801567852
1632,509831.2028290003,244837.1099731427,179524.4984127292
1633,492219.13288577774,244397.2077926753,187391.84438523292
1634,499753.20550698607,263109.1012174902,205541.24003608662
1635,557822.6362895293,290353.6602824148,232144.8458374804
1636,612678.2893257793,329771.9665636176,255147.43539253366
1637,670566.2561441809,374623.1878478211,275921.21226388845
1638,745647.7489705625,415879.1315718946,303430.20914440014
1639,840279.5722268004,451953.5643207626,328071.2409783929
1640,936147.8925841961,502052.93748647784,350938.5297898824
1641,1009917.7544333838,518894.6811908725,374212.2013905097
1642,1023988.0563189321,531997.9624745499,371945.30916404154
1643,970485.7189780294,510291.2330388048,351508.26704275183
1644,853722.3468994066,443697.11815648904,297879.09347276564
1645,715192.6310803295,236972.2174957109,144464.95117667192
1646,614757.4477974018,188303.91750865002,110679.28268125403
1647,530050.083174785,151720.52426047117,78676.07013304615
1648,526859.0203670842,129763.95901133318,62996.38951119781
1649,529022.1406012472,109505.19403194686,43748.21814389255
1650,532835.2478792099,118495.79687826792,44108.94513155973
1651,565822.6952491293,107180.89194635136,49902.70442999463
1652,566798.868959945,103012.0204241644,56579.78021477008
1653,546685.2825490405,120265.87075453103,66393.10805212587
1654,496359.2588682579,125248.61018095264,78348.73743510315
1655,464351.370822272,127979.53565456171,84963.76171973009
1656,425348.563020166,180224.33940422977,127503.60383767702
1657,446810.3615510776,180840.06446746926,130988.4488526992
1658,405464.0084302563,186865.33145697747,143443.89341470704
1659,413177.41914434946,193823.7236682547,162400.81728765793
1660,452361.6629841363,223136.58661897242,178681.86226035003
1661,495325.80105548655,248292.27330388522,193216.41221312285
1662,549681.2777325385,281718.7631642712,212144.59208357762
1663,633912.4517742172,311492.3086136504,227653.79153986767
1664,724743.6066328788,354041.8465136557,241935.53276461552
1665,766792.3141215394,372935.8157019124,255190.40225945288
1666,787145.586446411,370388.6965767796,259031.47817476938
1667,781357.4556478697,371064.5067486614,250798.9080542837
1668,709366.1072590268,334975.124507464,217907.1746222064
1669,655238.7211766588,198002.7003852233,125631.45130284781
1670,589672.8795014503,172835.89466568828,106698.02730187074
1671,559568.2696013511,158664.77741018357,89603.01307787455
1672,522669.38773649046,125505.11098308626,71487.42017667092
1673,504322.69302114565,106440.97583878756,36066.328468983746
1674,522478.8937858492,104721.74313768298,39786.980397868436
1675,537756.5356416855,95167.42005509473,42438.41827314096
1676,542577.9594810978,100891.10239040856,51664.794495044654
1677,527536.1368438761,106754.25373557898,57873.152179521094
1678,459735.8013711717,113297.41949606013,67450.73128069384
1679,388220.66890053515,109119.12676864753,69502.67821034386
1680,337163.9412979072,94460.64448810993,69353.18352318203
1681,330185.0522455825,97757.0814218885,75778.21155430595
1682,338744.35061666986,104128.04141649204,83172.94126357214
1683,361200.7535716536,113482.21061588409,87018.68820452537
1684,403827.5340418855,136531.03469402832,93369.51035454887
1685,473031.2111120528,168131.5518402172,103482.00399980132
1686,529340.1484023352,178541.00152110387,102174.4880670619
1687,557221.4986191135,173241.63366050902,102199.47933563
1688,574996.2572756397,162525.818058706,102294.86270934326
1689,564816.905927556,172368.96203187358,102720.88305992656
1690,578913.6097296247,174307.0143234899,102970.6192883101
1691,569029.72684809,174958.53799503125,100737.81222554836
1692,545121.7535520998,148991.65194011113,95959.60509062583
1693,523235.5503294634,145115.17002020846,90911.68754249142
1694,537908.0219433337,154561.82535843566,88903.49195159686
1695,549320.2623461551,149001.31771334988,87960.5744090944
1696,574902.7150942198,147791.00424918305,82138.10524641263
1697,556101.0176828441,127003.62956353162,71284.10455778356
1698,577934.789844761,118935.03877735665,73017.55221294523
1699,579051.7983743992,128600.23197235407,75949.38596903581
1700,544712.4190955812,128287.94542731391,72569.93775861809
1701,472771.72634718433,117663.32804152252,70764.0531611918
1702,398675.7673204463,108843.77422903213,65885.9969542722
1703,370689.5364810211,103600.85263803139,69075.4984097539
1704,352587.51358201547,105913.76013509557,82010.73471042511
1705,363107.0800753779,115574.2888598027,94729.98883680915
1706,389214.5488523954,130272.71400713713,108340.02346664488
1707,415849.1501584325,204548.47750413063,155915.08392226294
1708,469112.6538846628,239538.2943853056,172964.10141812524
1709,557247.5109639693,266292.7761187454,194022.91050178
1710,633794.5318733392,292639.3021400221,213339.4283119345
1711,689508.1208751645,322278.457632329,225647.08891821603
1712,716017.1684553238,342509.3713699196,237404.6245857411
1713,722470.909363895,362685.377524281,243772.79282454573
1714,752433.2487362808,373267.12574837566,250585.0702362149
1715,719184.6459916763,354531.3792281769,236298.42211960268
1716,604045.0833379251,290926.50039635476,198945.39372653517
1717,533759.8043463296,172130.71719198662,115982.84414481725
1718,482180.2449331419,147622.93286237933,95873.93331902998
1719,505425.04908470757,133822.75683335034,81619.67750299348
1720,531565.7461949878,132183.92780431503,70826.14683461493
1721,521718.7629580861,136926.4447760933,59518.16935316524
1722,553174.4357125486,115676.42013449727,68604.8423213464
1723,565213.4273841183,110145.69972563194,80499.39799991285
1724,570451.4485192025,126184.9025007817,85529.9141919731
1725,500293.7834124032,189490.39261695388,132140.94220730936
1726,463727.945043726,144735.48517419,104505.98867906859
1727,437972.06085766316,204603.27670249986,151194.01777929094
1728,426997.56548250816,204297.55527619453,158985.32120677136
1729,438060.3531690127,222976.57869241192,177810.7020540694
1730,462728.6132963906,230885.070243489,189792.04415315198
1731,511150.7246172731,271361.21121331706,207888.34584697953
1732,583320.2589981025,310634.3624015438,230970.0108482695
1733,675841.563425612,353655.47382293496,255857.6794643388
1734,744358.2201720949,371822.8381294463,268988.23706245504
1735,821866.1284978137,409954.0333654475,284742.8655946394
1736,829995.7363053567,433806.12457343785,298274.6225759055
1737,869784.9228970687,455216.652121702,304919.43980091397
1738,895949.1417322734,470099.7589688231,323645.1493206432
1739,901175.0966219447,462847.87885975867,324605.7493187644
1740,814618.7913129317,432595.4120611537,299536.5007851537
1741,756691.111465425,382411.07684879913,271300.98630927724
1742,716698.7502152554,369148.50415256375,246948.60825290633
1743,724113.2111703596,356599.6051349859,237060.03416172834
1744,739501.5831834081,344974.17721929844,229507.9553632598
1745,755360.6408656577,316959.13567202154,217369.9597002045
1746,796847.4298519439,331970.1985542545,238382.47584682202
1747,842383.4587091098,356711.9742223211,262921.0557186848
1748,845566.0261779241,400390.00499536336,277987.98032467026
1749,795032.5941182721,416749.3827053126,293121.8866474335
1750,747540.677353712,408965.0532791427,292773.1199780188
1751,724844.135071892,407547.98451885337,300621.79932429764
1752,698256.242765261,393360.07978402084,294612.2341015388
1753,690033.1127633445,402011.1560970915,302706.28361894446
1754,715144.9934420984,409446.5937327939,315105.26400746085
1755,769189.491808324,451313.1792780701,329281.35384455364
1756,829706.2537636533,486966.1139154251,349855.51089930645
1757,928206.8233241416,527275.1932163592,371197.76287196943
1758,997164.8196963122,550315.4763614913,384669.4845734967
1759,1026559.3636448862,554979.5208945727,391652.2568888751
1760,1043223.1329364638,574525.8118672352,398197.8562013325
1761,1055850.628994848,589419.7031416799,394703.06432607817
1762,1058960.4834742546,586559.0858027561,393205.9721417594
1763,996274.4736797515,544252.5144008707,367135.5578012225
1764,891443.9945750788,468963.98426735407,319318.8414620094
1765,746943.5726448591,393587.3716105839,265226.55819953565
1766,671392.1429555361,320818.7993446,222118.44491535696
1767,620728.2073654365,291317.0279007956,189154.96440473403
1768,625070.9218359694,266969.57684651983,171494.3604933291
1769,603534.7339803028,220903.6680317815,144682.82252229584
1770,668460.1496976606,234880.94678419226,158092.5698424008
1771,665016.2575668854,239554.30229652493,165359.98782807242
1772,645218.4827121821,243866.56141419138,168557.6809545913
1773,584338.7698936965,272563.80572332954,183307.39109321727
1774,539284.1037049873,268367.73081928684,185988.9722133646
1775,533800.2204494907,269684.2842162398,199594.94024620636
1776,512561.6425012336,263744.109501371,200747.24028605322
1777,510027.402976404,274642.77624083543,214260.66538184282
1778,528874.619979064,286855.2848931184,228443.83120842924
1779,569744.5905526549,320734.20640403527,240252.71846771243
1780,627920.3778457785,357939.7735564599,258529.7075742404
1781,705618.3904490506,388588.0999958138,279320.9871869493
1782,795541.1895272854,415370.52654526714,297891.76730388065
1783,847588.5136655957,448339.49322720105,312003.79610864376
1784,920010.8281140373,475671.4834079395,327955.0176467415
1785,964858.3122108296,503781.6640589254,337604.7425429853
1786,952928.1282786878,509575.3441735447,339738.69859718136
1787,898910.459684088,476118.57585228916,322850.45577516564
1788,806975.8179705042,414959.50123275054,279200.93663761264
1789,719521.255634465,349207.3670665833,238363.17011321252
1790,662995.7546315012,315349.77338719065,205490.2659136237
1791,610638.0853769036,280235.68218085455,183823.42291371565
1792,630263.8684720573,265849.9680922964,158626.92431368702
1793,582350.3261623445,189239.8948082142,116082.51900925512
1794,623478.2563914501,194958.61254389383,125090.91260322726
1795,645189.5008575909,207125.70132047913,142925.85653975114
1796,646556.9025185364,235361.6139930096,156916.83242081103
1797,595117.2958906448,274537.31619963975,181084.4481255302
1798,550253.0268011332,264341.98752256477,188250.67033924433
1799,532922.1401718421,275366.6442042715,201965.58514737667
1800,529461.5478077822,276549.0030151603,209020.97553295898
1801,550318.3797764888,298199.1519325949,230536.20285604606
1802,590570.165559907,316334.80127065,251075.30752416284
1803,654496.3560019872,359627.09686379775,277314.50633163634
1804,719390.4923676779,406163.8833919044,299077.6388564386
1805,795694.4342059714,449422.8270877308,327622.2768647038
1806,891107.9607802308,496520.00662307243,356137.02983895043
1807,988364.1823227393,538504.8482871145,377826.21422599076
1808,1074472.4399027973,566710.8612032869,395403.0557697774
1809,1106647.9600072142,582840.7965001933,409994.9296010138
1810,1100717.2262905142,595814.175465528,413932.4165451808
1811,1047534.8429752617,575946.6932495906,395497.25229035143
1812,952106.7817584546,516411.1506565782,347798.2915945385
1813,821619.8509664772,440478.7039937925,293127.28609194694
1814,738898.8329238769,367416.36627966125,249374.9363569181
1815,717390.1346094564,351283.8526899712,218819.5007840015
1816,722581.0122019113,328663.8934629715,200899.25837803507
1817,736033.2021549992,311799.01710181753,191308.84004579193
1818,752869.4639566871,302408.89789177646,196802.7805898769
1819,763409.2619704182,312785.19875051576,211220.1982706954
1820,737947.1095321957,320662.18690540746,213991.36409485879
1821,725723.9651260705,331024.30243799946,229341.63663272053
1822,672560.1991761671,325521.76298915443,240073.9011975719
1823,657924.433774157,340708.32235405507,256215.066898293
1824,641470.2704086631,343391.9898283926,260731.3599700325
1825,669101.6970130122,373526.6151056668,284975.0282018572
1826,709697.3185099565,394455.0273526541,306126.3934762116
1827,761132.5291700833,434967.7596342226,325135.653581462
1828,827989.7158556025,477647.1107436582,348125.13201426354
1829,912727.2153276284,521456.3648647105,377181.2061975779
1830,1015457.0185161385,560515.2298448917,411166.5939334797
1831,1115440.3600701187,610811.5706727594,429602.655092421
1832,1170997.2536426876,656335.3182844117,454058.4735794618
1833,1218585.818334483,692958.9463585301,469543.619956466
1834,1192102.4184679792,669266.022549094,459874.7860151071
1835,1135490.2755159966,628825.2058029935,431656.4444170506
1836,979234.0298356125,534171.1345791762,363254.42541505175
1837,836004.5587406311,445144.7155241274,299503.6252541016
1838,730758.8139661273,362879.08048018604,240663.9289117723
1839,668019.3822816645,301736.01097673055,194151.05812031293
1840,658157.669470944,272089.3846083375,157532.90527312038
1841,581174.6389122368,178782.33709219986,89704.1701828155
1842,602106.5970603069,176471.32555096174,100882.84851708784
1843,612371.5706438978,181305.26594296697,114167.50566799413
1844,618842.0887270116,220715.41674598903,134242.13223049295
1845,579266.8479042893,238523.0067837714,161376.27577997712
1846,533573.6743734766,241947.9532060607,174963.74033141317
1847,527664.1886136443,261461.95284070034,198668.51249473813
1848,528892.0607595975,270754.3754858799,211181.26054838282
1849,535999.6801351634,290585.2136164241,228639.58305769012
1850,571653.995888197,309657.2445839329,248202.87478277544
1851,620787.7255025747,348065.0380536771,266864.1296599973
1852,675021.2308392562,382972.91691616055,285851.54701139143
1853,765200.3425740183,422545.588554939,304413.1105210851
1854,840272.7937706742,440583.3291513634,317515.42067674117
1855,891891.9599991736,462479.6275499762,328523.3198811887
1856,886248.7106488295,459594.2695910148,317854.7031213713
1857,905887.5655998451,491757.09481025493,320083.49183133204
1858,895428.1809473638,491811.3173254971,317931.32158014755
1859,890912.0156210132,469221.3129642848,318517.95747767575
1860,854862.7209086225,434832.192316465,304534.4488747149
1861,828329.9011086698,423370.96775269,290712.10139887617
1862,792733.8505204315,422480.54149064893,279175.39529564854
1863,805668.509933788,405869.8926590665,273407.8505944598
1864,845509.785872515,391732.90013611445,265274.4058375311
1865,838823.3596432122,352015.7463335045,245767.64107609828
1866,859171.1323176529,347000.68890824076,247488.26403510294
1867,830112.2603146425,339558.2165592913,245589.05854534145
1868,773288.7643985099,347914.2811929912,237754.60469497944
1869,737142.8605152679,370311.6590674786,242358.56915132783
1870,691586.2767389028,340337.8650291209,237375.64827210127
1871,635677.3776523322,332455.94010327494,240435.65182041458
1872,600012.7861094308,317994.3847279958,234989.93930269065
1873,592296.4842232916,319924.55597484036,245361.90042581302
1874,609342.0970330868,325780.41344155895,254490.9670847427
1875,657547.7987109879,365457.0480760956,264910.36941162107
1876,738203.8188954846,416155.7989573558,292252.4149814947
1877,854619.316130873,456491.02433131565,326496.51535171206
1878,933966.6673142412,466207.995636535,345329.0566996165
1879,968188.2528847472,503013.4116360923,356023.2225058738
1880,1005049.4368767703,524860.262035923,356850.5749275002
1881,1017440.8827772143,536001.1385469778,361912.41332239186
1882,988040.7143713944,532952.1782302185,355639.6895516574
1883,960547.0169711479,524783.4278002006,353320.4694089501
1884,895217.8493434461,481976.3978798982,326137.9471511711
1885,775259.6132013403,422188.3312361645,283621.61521776934
1886,720569.7480827715,373289.564647078,253686.26858384983
1887,675921.179584095,345978.15365482424,232541.30471207146
1888,691012.3586902587,318435.5907043949,208220.68629828416
1889,597907.7966635489,165995.26386860484,108130.78890152475
1890,629518.9273515383,196957.59569292224,120085.13714848453
1891,637541.7199809565,221105.84542419066,132423.99135139005
1892,616865.6493029145,233498.94257333523,142612.66877732397
1893,589507.9131724961,259207.07323415802,175500.587966364
1894,570143.9484224031,275232.07824413193,195554.75291172223
1895,555086.7376980189,275493.5956398449,212218.48660710803
1896,573376.25506164,300318.88507160573,231557.98806224496
1897,599657.1799264982,333301.19602075126,259383.03867943882
1898,672634.1874166986,367847.7517648863,290500.4458347568
1899,760972.3602690288,432301.7243727448,319422.982975695
1900,838284.690242904,475650.25195623,348770.22761489963
1901,938584.2954153498,522668.7467539782,378282.1130606524
1902,1041059.5743468835,568454.7112412421,399006.03964445426
1903,1109390.2073671175,603086.6795364707,418847.5018619008
1904,1138791.1379351944,619636.7366084256,425837.0947482934
1905,1172161.493602254,648372.6222296723,435517.68427795806
1906,1141907.9659718187,643692.8510632808,422734.62796757586
1907,1041600.3102412275,575734.6208577693,389541.9009909777
1908,915508.6052757399,486346.9464277901,328026.10396406695
1909,784912.4987479033,404677.5426259171,275600.1975288225
1910,696450.4228895672,357459.96139715787,237239.59320705407
1911,684094.5096502795,318320.3604103761,209601.6610506459
1912,665038.7558628108,298413.7889873055,182568.67171249268
1913,640390.3338331049,219751.44908157655,147827.1837497461
1914,650553.4143158179,219625.65372406642,153260.22753453726
1915,675789.5486750035,229315.3073072851,166631.436361021
1916,686876.906595607,269915.2745172909,183703.8832053527
1917,657965.775084632,297698.98070345266,205941.47447217588
1918,630789.7919533256,301747.65437673393,218029.7916748628
1919,604824.0560447479,312711.68374259357,234823.0856255724
1920,597133.389685535,325419.9884203224,245193.00057372672
1921,620136.229787003,351201.7406964077,268130.5265636313
1922,675375.8808048561,381001.4363903883,292766.60141005256
1923,731534.8177784396,420473.4115985606,308027.70184129116
1924,788403.0481690984,453098.4500683146,328112.82711033954
1925,907473.3805866638,506614.70275682735,358272.2751668731
1926,996209.2409832849,530080.1011043425,378658.3849938523
1927,1058924.5355424518,570962.2728295225,395325.06717029854
1928,1056649.0735494304,570638.970754346,393920.9181096529
1929,1100934.471013116,594602.6594095605,403949.8903412104
1930,1104575.110060515,594941.2778189284,401935.966913427
1931,1012860.7124132868,556327.4391389946,372649.5547733642
1932,884223.5003048836,476722.1367327347,320589.08409335854
1933,743694.9922105987,388660.9333925261,266239.62061751523
1934,692308.1176386236,344072.4809948067,228271.8956852543
1935,648492.9081064252,305282.10221223306,200840.2157383138
1936,664056.8026534063,275542.77322124114,178896.75590073378
1937,600106.3733623755,150128.2447656499,104228.59805548575
1938,608253.7561718744,186355.58833203523,117594.00665334563
1939,607326.5370581564,191736.42713983095,133452.49002111107
1940,614198.1748913334,224216.77398412136,146649.8296840265
1941,585840.353707333,254676.48808325984,171784.95335561226
1942,536081.0333243032,255176.77946385756,183720.19196839916
1943,528281.5321225264,269581.40553851606,203151.44701573154
1944,514202.6929504433,272318.51070349355,209618.3998990436
1945,521560.03129841306,291614.45395506575,225365.58016639634
1946,553389.9061212403,301297.2105721342,241642.5615809715
1947,598927.006798662,333821.577196073,254924.6011893799
1948,656342.8008709607,370219.69207029295,270170.2156948006
1949,725105.8639200736,398793.9162800423,288350.293473101
1950,785015.6979317749,418849.04861946293,298553.1228583328
1951,825845.7332437325,429882.84138045524,305983.9514688986
1952,824077.3397653078,441445.8394859858,303103.7557911269
1953,841267.2210267703,460284.71327156026,306211.9967226118
1954,867752.248733919,463335.7664469891,304295.01037248515
1955,861621.6851932214,460049.8704078114,305482.5483351259
1956,803043.1854213811,434552.70188428607,286903.4116013817
1957,708093.6853752609,365926.9503030115,252973.37793362472
1958,662038.1257904457,329660.09936215426,226732.08512962982
1959,655466.3491000164,312321.9698752712,209773.99009068427
1960,649468.6741445806,285442.7616187113,184012.7447999756
1961,573773.144058532,174947.25447294887,114750.77652518981
1962,600025.1735808764,205737.7173349438,128821.49988734597
1963,626266.2204482917,221899.5245585103,141498.67426334336
1964,604761.8211747602,222378.48967336948,148822.3348910292
1965,556192.7322349708,244289.22890430433,165345.30363444917
1966,514907.60546774487,251161.33600924953,174913.7577731941
1967,501362.5717063011,253477.86796739046,189344.26002552878
1968,484447.2166806076,251246.05901477393,195009.89637681138
1969,490458.7168547793,262911.79116178385,208754.89371255826
1970,519807.65158590727,274012.7788724904,222973.75179318208
1971,562778.5170314641,307124.54399060615,240974.71475995943
1972,617937.672804855,339671.6968743081,255645.76037613684
1973,682303.002881387,367805.89740865567,276450.56788375723
1974,763393.1398475472,403357.3653677674,298707.7283622583
1975,852342.4147185731,455396.25885814306,315986.77508927125
1976,901701.5778819986,468808.37257836404,325904.4822679572
1977,939107.6144556453,473915.6027892166,335326.6471967096
1978,922323.518536585,481481.24227935163,330587.438624598
1979,876402.3086699024,463215.2946186657,309275.3626486242
1980,800470.9936412078,391968.05557096854,265685.0103005763
1981,693288.449305867,333156.5911400311,218496.80591198162
