,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1589,1078635.9998827444,3300026.4242230156,1501631.8157141397
1590,1214208.826823677,3398529.6186252884,1551234.846913837
1591,1347027.386949531,3518918.397000238,1492777.609461795
1592,1330460.3375895221,3437470.650370693,1473582.514535372
1593,1338275.9241435218,3463635.0216768063,1465425.2638888322
1594,1381043.3663034202,3608705.1330851982,1517264.578043453
1595,1360295.0240635443,3580269.275860662,1510265.1993778471
1596,1339404.567709634,3640845.972463837,1529923.0242256387
1597,1316411.525629234,3579541.86806224,1536389.109252339
1598,1267673.8677014862,3537519.4563287636,1439268.4853584908
1599,1298363.173657392,3482336.6225195634,1487987.682958906
1600,1406494.4633790825,3403234.1573661934,1489355.7950124063
1601,1369515.3054352351,2987432.9598002406,1362362.8124005974
1602,1366431.0381291104,2827974.5185361216,1286175.2791270274
1603,1397992.7359379434,2740906.4656313453,1252833.6447005486
1604,1343817.90633442,2465205.515287986,1113919.452373346
1605,1560243.2320357626,1467364.2930544394,591501.3723746777
1606,1387445.3736597607,1427294.1475575643,578062.9796214747
1607,1250539.3622202727,1381536.6466036027,579931.0729721365
1608,856491.8485529203,2191444.399755428,1027768.5375268309
1609,819653.7286759668,2162079.9650900583,981132.6622101823
1610,831569.4458560545,2277283.9358031335,1026151.8369087962
1611,849264.5400835649,2404362.7047184072,1041010.9756365191
1612,896075.4365847501,2537091.825059131,1098851.2289764828
1613,958036.035837968,2682851.9491672227,1213518.5828368259
1614,1101177.2917319366,2816993.553021615,1295900.186008112
1615,1198674.281749304,3039883.194190502,1269932.1399011512
1616,1248878.1086449798,2999291.4640323026,1272863.8567631487
1617,1297884.1097046812,3099294.280348507,1283033.8948055066
1618,1272402.6809501236,3137567.9527707105,1326626.8874323848
1619,1212891.8993268027,2972282.818879095,1280989.733257759
1620,1183640.1837783689,2819215.608876623,1204033.7797571644
1621,1081089.3490803787,2475857.6724066213,1077253.7542238955
1622,1023953.5256307567,2158486.1802438055,875209.2228227719
1623,983363.213526732,1890245.6936876487,815590.578578533
1624,980370.8985557548,1664572.7009279614,722924.0411087221
1625,1300661.5956312907,1000454.1844142888,372529.23580947076
1626,1369484.4817906206,987603.4226357674,390676.23229391145
1627,1181552.2262791074,1688623.1031254113,735545.3695419375
1628,1228674.9873326076,1768985.0279146133,794217.034159061
1629,1179125.4391293551,1935652.7832510627,863048.9698585793
1630,1047485.4382523906,2009303.4970140676,899979.7179970365
1631,938892.6733748479,2095743.844606445,938802.7612170863
1632,891701.3306902616,2112592.478414668,984616.7425423469
1633,870190.4713634521,2170252.6857963526,986353.3716844647
1634,877612.138028822,2325509.3622897654,1033811.4594001052
1635,896223.8524794619,2523014.0435041334,1073312.2102416037
1636,930695.8312259074,2652981.035476918,1139896.3226885414
1637,975585.2003603887,2789463.222312491,1250485.4715816777
1638,1058249.5568612479,2916124.8615115834,1308030.0623314946
1639,1204555.1860704692,3105761.748043049,1410225.6045455693
1640,1307103.850068566,3245057.3095509293,1447327.8572467542
1641,1347725.624739293,3335202.3570471522,1469976.8571433886
1642,1378004.7244881417,3444381.7048961148,1523328.0278832011
1643,1355519.5291569622,3293318.7692135274,1471657.0972630533
1644,1285571.5325812656,3112168.427672705,1387005.1644457313
1645,1219490.7633061516,2730917.1753643267,1246351.2173361005
1646,1152960.2389819603,2369547.8861979246,1095212.2522393118
1647,1070011.5968681143,2018925.9782773345,905082.8934348292
1648,1093343.7657288983,1654273.0171514591,737948.1308213637
1649,1198060.5923577524,673337.0448101757,215596.946508704
1650,1204199.611775231,712662.9201741336,230911.6604845071
1651,1204738.3505878067,811293.1896502604,266725.4850091669
1652,1152463.4227425319,914271.071169987,319494.40974473656
1653,1033144.7053926575,1101410.7945231022,384151.6377606581
1654,913349.111835287,1283251.008223845,488129.1279918237
1655,793034.2121238585,1450464.6998799804,559123.7327028667
1656,755578.2851252098,1538688.9586383179,622084.0748407618
1657,739373.8064650218,1598825.235200992,666343.842672855
1658,741413.4638498218,1729319.229148423,733768.7017595917
1659,775784.0182358408,1905903.3939616827,792371.421922856
1660,830174.7756620643,2101459.279068328,891682.7721226221
1661,873708.8824909021,2224877.0836255327,971461.4671775744
1662,958618.5645653587,2368535.562835297,1024319.8131259388
1663,1060355.958680669,2528473.6475965185,1105402.0411861134
1664,1182154.9877457086,2616224.3814043873,1133347.2263772322
1665,1226873.5666602878,2695306.1067752503,1171902.8803379324
1666,1267837.4981780343,2808634.8505193926,1223774.3797824697
1667,1327238.4973883969,2783997.940064264,1229185.459257291
1668,1258026.26102762,2609261.2627654937,1165587.017496303
1669,1456610.0597479758,1259232.9122675129,536058.4140417124
1670,1252264.1909260498,1052550.602666024,433950.6644017223
1671,1097119.4238756231,794989.5467101142,321289.865162347
1672,1079026.9944719214,715134.8684244003,262942.1885020363
1673,1075700.268850778,647625.541301869,191084.95737197375
1674,1153972.096295789,655795.7335877737,201315.6287026567
1675,1201540.8547283595,660689.0424570318,209584.20681240314
1676,1191972.8377534586,715733.0148051042,234245.17213655406
1677,1190189.3606049477,786090.7946222549,276861.32535207865
1678,1042668.335750675,797031.8737639346,312765.5970616255
1679,961237.6506381663,848200.0604762853,331932.2500146971
1680,867640.7753056093,793239.0807176337,318404.63827097113
1681,877159.7935314272,869257.9604291919,351968.69148167805
1682,896175.3792030135,959355.65892044,370727.13361115224
1683,941648.0259341196,1004959.5412785682,388035.8851429089
1684,1016698.9873294021,1085488.6726763279,421057.75542363455
1685,1138842.3384511063,1139822.1825940239,436775.5363282052
1686,1195036.1798105862,1135443.2284014123,432638.43848673225
1687,1207527.4966745183,1121020.164496697,428719.3976936252
1688,1224332.9522449211,1104937.6756418843,409586.1436168135
1689,1221645.0720521556,1172191.0861045346,428460.7956057521
1690,1215385.6949871476,1173372.349947996,433421.8199903981
1691,1231066.3390254923,1162828.604707148,444899.7055925541
1692,1177884.253276287,1037325.4929408021,413864.14301372605
1693,1045979.8647285337,947694.7572407579,334147.30494633515
1694,1016730.4349597781,883661.3457231714,325915.1628069534
1695,1040421.0246157657,836633.610765743,300043.4657513858
1696,1082954.7225988635,756731.8104833167,278065.9740569886
1697,1001383.3076082076,521002.56895379664,183147.9671836301
1698,1058302.8429049419,580910.7228814865,201955.7715383516
1699,1092962.6030270464,601421.625595411,221204.9947275924
1700,1062058.7740444262,656101.0372996948,226387.66717749726
1701,901288.0124831249,679390.0778020024,255761.08770112955
1702,776252.145993967,680596.9710480243,261304.5807617693
1703,734373.9281282391,616407.0343139031,261033.87801818893
1704,685467.0701648021,599936.7783701551,242270.68431834268
1705,667979.0408576931,583591.5578793746,244752.56549612567
1706,664996.6187350489,603257.6267156536,236626.42729353035
1707,694868.83846267,634111.7308692342,249169.14099762088
1708,795150.344063239,704634.8198693359,277041.265757504
1709,960645.0538217998,858476.9416164733,317272.94734659174
1710,1124790.641632349,1060812.825632969,362009.4005167153
1711,1229099.479365219,1122424.5966608557,405211.17892218084
1712,1056233.6185356954,1983139.2569205957,780581.9915421961
1713,1064830.5564818582,2055406.6530180948,834039.2097608449
1714,1032291.3927110112,2100518.622791034,850846.78217986
1715,1289982.165169876,1248884.9020385921,461211.389439151
1716,1189458.1016327238,1054655.2333212136,417605.9359739148
1717,1030145.1594226629,868228.2136275988,307001.7217553514
1718,932283.4882977118,675664.8185585967,253160.859462468
1719,893501.6660549043,601783.2342302823,198462.56310346475
1720,951503.1499262865,533480.0218622276,172889.3984833849
1721,1013774.2862094678,514897.71939294564,163350.5489603056
1722,1073935.4449181065,516820.46133586275,183489.8337927838
1723,1071819.350684932,564521.0749381888,185970.29452837308
1724,1100296.9123524046,657640.4623020348,219826.50905880707
1725,964621.1853815704,680330.74217717,255826.21660038145
1726,867258.5305007087,722825.8703382852,281931.34005548514
1727,833678.8969426664,733432.6299888656,309746.8926181539
1728,849730.0529324984,782225.3598420812,312154.9345099689
1729,669208.652275322,1514713.3823423816,675252.3172162765
1730,708846.8349795187,1720089.6567723441,742006.3932009614
1731,765079.5583489813,1937673.9433137083,842423.2358839079
1732,859707.8167484221,2142712.8864806723,951371.8261646169
1733,982857.4266337177,2288120.234528132,1019180.1695938136
1734,1111037.5835384487,2484637.443609984,1045630.1828310301
1735,1140207.3621649686,2611421.9210361545,1096708.4727520032
1736,1164677.7145544642,2683770.828471688,1110764.300575879
1737,1227229.4965905552,2774849.9221002273,1157374.8815257153
1738,1208084.5498897226,2818794.880633575,1186290.4917567137
1739,1214811.8752677557,2901634.7590314453,1185930.581850025
1740,1128812.8098491034,2696621.2300581587,1162958.5247619275
1741,1055102.9036150724,2509258.9346689475,1004106.3659429097
1742,1030625.8005043761,2274437.1970291235,978103.7983754613
1743,1053992.9867556111,2070183.6856909436,899830.8637517986
1744,1106617.7683859754,1900280.8669510367,829173.714890643
1745,1040868.909254853,1181955.1476429733,485483.2424289569
1746,1105077.194853373,1402571.6119818192,549740.2461054588
1747,1135413.920844033,1580844.74054202,634369.9074545383
1748,1209543.4798474666,1965569.3156183115,774253.1730708379
1749,1119506.4414628658,2278061.1828835257,930129.2931887202
1750,1020260.6315668559,2573133.9680740605,1088515.632595458
1751,988457.2458316042,2678562.6533387764,1189735.0082630147
1752,981910.1522677124,2847667.5260897824,1232250.9728754258
1753,1008214.217399721,3061321.844195025,1306681.6513503774
1754,1023511.1779623494,3257119.4964591046,1349215.4127550467
1755,1085345.5273465244,3435867.9607571387,1451478.7111781558
1756,1157399.8837665082,3640257.142492198,1622661.0643580186
1757,1299609.8227062507,3816590.1507503856,1703537.2381303818
1758,1442881.7915357815,4048178.9882063223,1680751.879020325
1759,1497302.5675161474,4139269.6894201576,1721592.7017957119
1760,1461693.6662396444,4267899.498554969,1740950.2137641222
1761,1506963.257317539,4333786.10992714,1820565.9886161545
1762,1478495.0215413175,4274796.442613581,1812890.3433937042
1763,1434412.3855078027,4086308.9822951015,1725779.2987210425
1764,1309303.0800183096,3509110.669657783,1537836.203449032
1765,1190105.1754941307,2908814.9460447812,1232724.0620353485
1766,1127995.3497598905,2466787.8995811525,1112790.3370242927
1767,1096959.5495813452,2050371.4305214316,932904.0687132585
1768,1098936.8740093624,1761102.1770671937,800267.2812322715
1769,1129250.9819638769,1630656.4616301137,734113.808696782
1770,1153681.1034790364,1684611.240620049,737729.4030131963
1771,1433546.8428971854,1066063.3368063518,418906.44448373583
1772,1131338.6551114456,1748663.1794710692,775552.3160849132
1773,1024880.0480038049,1920988.7313565607,847252.0839807594
1774,933327.4563419847,2144727.329482384,922883.4207150498
1775,887082.0449170278,2143567.6515231896,969059.5256919169
1776,857790.7734364358,2198704.481281718,981557.2618035286
1777,868924.4043228736,2305323.5946242227,1028835.1593013185
1778,869178.9318898451,2446186.443608681,1044076.9809327
1779,912420.7266442309,2583916.821344999,1120784.1160793146
1780,982416.2943781868,2715144.305918032,1242673.893148587
1781,1113028.5002690176,2862525.9710095567,1303389.2637399975
1782,1264100.0616197544,3071241.7777934507,1250862.152990398
1783,1286511.6005296821,3148126.4040787234,1309339.9999032868
1784,1282073.7850216727,3147420.5288549755,1309140.6421273286
1785,1284533.339363637,3290696.1321573323,1384844.1657359053
1786,1318960.356028202,3297091.898020374,1399980.3506352794
1787,1270296.654712341,3198812.255552041,1363184.3198816997
1788,1183983.5899717798,2820203.4706920343,1224381.538383655
1789,1081482.8394834732,2385869.2215943905,975884.1207820169
1790,1011097.5194387842,2041497.0036471265,905581.8757103046
1791,976613.7485929113,1706265.2072915675,777552.2103988925
1792,983877.7743443263,1481719.727493948,652333.3172124866
1793,962687.3236850629,866911.2623971866,345433.0059198187
1794,1037637.0021464152,954096.863477925,352777.13370999834
1795,1058735.4980159493,1053548.383229926,404352.8079040684
1796,1010855.2658423805,1236463.310126384,478242.31575176487
1797,923831.8125234913,1482979.769712344,623717.0961141285
1798,827632.3656885087,1635234.191196337,698207.6199078676
1799,799913.4527343748,1716158.8204172887,750043.3977594794
1800,787479.3413476789,1787271.0300244335,779878.4809529299
1801,795739.1882217451,1978217.3652694712,864350.6591788918
1802,832453.6217853298,2218364.8355570817,926152.06548003
1803,899711.5219618457,2505177.278291807,1049440.3588049489
1804,969941.6713758728,2725277.8292171513,1200648.2349718907
1805,1051262.240344881,2922731.4684343687,1285311.0681353866
1806,1209450.7008781324,3161928.3777052187,1380355.6842416485
1807,1340960.312706137,3399470.6524072443,1455118.9720090562
1808,1391081.9223277129,3561778.0529088723,1518635.1186219105
1809,1410987.0333029286,3662496.8745041,1603166.673901851
1810,1418600.005008311,3725721.1004818855,1636511.5547347595
1811,1373228.1352184697,3543816.2635881994,1590711.4567408613
1812,1294925.0870009437,3157747.3299318734,1450270.181139903
1813,1192626.669415444,2668781.8616195056,1219669.1799183853
1814,1098216.7566270798,2268778.3626839076,1021807.7765830922
1815,1063985.3447647765,1931754.7064556559,862057.7153598408
1816,1105037.1130437623,1732077.498313769,735084.8075917197
1817,1178305.8157353797,1654073.8207868617,717651.0900083585
1818,1238796.4279929067,1751084.6672482174,748943.3857905361
1819,1263637.0345407785,1861162.0547312745,794753.2084238218
1820,1245476.0192165927,1991272.8668352598,870304.4954482449
1821,1079074.7124829642,2143602.3454744453,918685.2432036123
1822,975156.2970200147,2330698.2485891636,987531.660003072
1823,940194.7488148302,2382735.8836911796,1078508.3702171696
1824,940328.5395750235,2502229.8465256793,1099761.821941995
1825,950607.9126957329,2747765.3681520284,1193450.1283851524
1826,977687.7265848202,2986203.928222138,1252726.6678828474
1827,1046418.2683362955,3257786.790331908,1367073.4800586787
1828,1102021.6778839135,3470159.8500349997,1517942.7425932048
1829,1194585.6094518544,3647140.080899255,1602122.042676287
1830,1339570.7365345226,3894247.7800621837,1702973.1647490624
1831,1445786.0571948385,4057118.7133742864,1756824.7565553037
1832,1524909.8464108573,4168703.172184237,1811231.7591710247
1833,1592924.9813350767,4359981.327906576,1891223.7482153948
1834,1552308.6872862517,4377652.080142178,1895802.3060716563
1835,1563849.130796244,4125366.6714429646,1811227.6402734795
1836,1393754.2059518034,3487669.800016926,1607202.8765598615
1837,1270220.742588436,2864553.7960109627,1325577.9390481848
1838,1164563.9464518407,2405166.354324884,1073636.1624795434
1839,1073413.5314167696,2011416.7882155105,881639.8933785008
1840,1079550.1818168743,1780731.9381737926,733765.215452648
1841,1092111.061371764,1222568.4011174613,470925.0797352194
1842,1175705.1573534932,1302492.37325555,501266.0107488898
1843,1201090.2116437214,1485604.6846566435,586790.8159927794
1844,1153873.133264375,1671048.8378616658,675765.1070473335
1845,1014262.1887885593,1826574.680391996,748558.0739051269
1846,891739.1237389792,1986861.1198666326,829521.2311231857
1847,857732.7788596397,2034816.582473225,892433.4375469681
1848,836212.1714135434,2096945.215598405,921129.651437608
1849,859632.7456201324,2269457.7751580025,992333.6409551953
1850,884626.2449919591,2471726.339228666,1037113.2219333833
1851,926951.0435813768,2631103.839670526,1122410.4204959515
1852,998311.3169166327,2824084.0784972734,1258029.587731341
1853,1127843.7710031094,2986096.4321429892,1333602.6891850354
1854,1244496.4207519116,3110525.539685081,1316264.7727168717
1855,1253574.8707065382,3177176.9334166027,1354035.5441932252
1856,1272125.4848603294,3110435.995552858,1284847.422160867
1857,1294797.8867420559,3189551.7335073627,1343818.739574371
1858,1309246.6893193063,3199305.027422403,1369417.1056497714
1859,1297870.9960546514,3275609.7032766137,1394337.6844383224
1860,1254283.4216755864,3226360.9663855787,1401618.9169771338
1861,1223927.770164784,3147958.3181474353,1302409.7259688159
1862,1214692.5940295917,3132768.868304863,1351660.3031854765
1863,1309835.8528255464,3153549.15761268,1381316.945541084
1864,1384295.099142727,3047694.860560735,1353652.2191288515
1865,1376703.2989983205,2666141.2626852742,1207253.8909766444
1866,1413159.768704795,2517206.700971291,1135451.4516644108
1867,1393579.7116915807,2466097.469505862,1097795.8276862823
1868,1347157.2854935236,2643055.785639465,1160381.959679722
1869,1189241.3262348217,2662967.1079972917,1190653.6185907521
1870,1045896.9849771796,2702694.270326497,1185990.4199516482
1871,978534.6873641019,2562704.303836611,1171294.8852725185
1872,946910.3256296134,2623487.569855797,1171280.1909984632
1873,950786.218333319,2739669.4863133254,1208803.9428083503
1874,958011.4628594558,2856910.7951773675,1215378.8995399233
1875,997842.7806182036,3012226.179231258,1295695.5375393294
1876,1060315.3450709619,3097304.72353168,1395761.6613420378
1877,1180606.850272426,3184006.770668514,1453210.1547520442
1878,1319019.8417432413,3293308.354209386,1391053.9121505206
1879,1313993.509957363,3364684.384303557,1422942.1592845093
1880,1322780.533071002,3536984.0846251748,1461418.5236258577
1881,1353808.6641090075,3725845.723951911,1558283.6081769455
1882,1415402.1037822056,3778331.20286104,1597646.6617317973
1883,1385943.3219302103,3746193.3725495096,1567426.1032669325
1884,1266163.5770992679,3319937.6785609988,1441414.4838948937
1885,1175637.524292622,2935617.6926095937,1197452.4479013048
1886,1147172.3765340315,2689833.931270988,1158792.7429885233
1887,1174767.7669072745,2404285.348366551,1066551.952369847
1888,1192328.347066492,2143154.8506244714,962704.977673828
1889,1155929.8684537723,1519756.6931892955,645989.2279595014
1890,1166048.1541957667,1636441.163121229,683015.0830042701
1891,1175484.7714478485,1712737.878416534,707908.3125626564
1892,1180649.7039109643,1791025.8827012484,743160.8965552954
1893,1019900.3788447182,1884667.8598513883,812817.0616721802
1894,914548.4169194445,2029520.43182045,878128.1084187014
1895,885242.3989041644,2103003.6628184165,950185.0815043778
1896,882394.4395573955,2205031.568642684,965041.0715887411
1897,905018.7769293251,2452642.8084022705,1066440.0766056876
1898,944602.0773940767,2744644.3926156936,1142040.2660388083
1899,1005240.3710985993,3015084.282480705,1283026.1597993716
1900,1105522.497928191,3284272.105499748,1462885.422299446
1901,1255142.1723479112,3528777.072810959,1585019.9731540235
1902,1362825.9558435804,3668769.3202059334,1532199.6242574982
1903,1387840.7351113246,3693666.3953318535,1559617.1406462323
1904,1450444.3054297457,3850837.2963782065,1591499.1063708926
1905,1449757.4787356646,3873790.22862259,1608601.49357546
1906,1335138.4150568803,3639439.219040017,1528353.9180650713
1907,1344213.1173283719,3560799.381692611,1508431.366525866
1908,1224667.9818166003,3123835.9150373824,1372442.35135155
1909,1107053.0676595832,2641261.7311672205,1097494.571348711
1910,1080452.855416308,2322938.424672032,1022108.1446449935
1911,1056753.9450864322,2065692.6730176616,918742.8185802056
1912,1114628.062469778,1856660.9898441087,811744.5151822418
1913,1067293.4467536113,1149061.1108156524,450932.2621281242
1914,1101410.8856308544,1264545.068196305,489062.43830824224
1915,1122780.686720327,1433758.9686387947,568713.7125462702
1916,1118146.7089280519,1610012.7470361432,669420.9314870641
1917,1029230.9754690669,1807234.9242352587,768541.3019765833
1918,948506.6138331078,2020520.073215892,872093.6505629629
1919,877988.2623908862,2026966.9451943408,904237.540976492
1920,856229.9411801108,2090603.19389117,913917.6458292478
1921,871249.288303027,2270225.365398358,983106.741760723
1922,872879.2528920639,2425181.5766665083,1024688.1540850432
1923,918273.8922073178,2592918.55541853,1118959.7937738304
1924,1006075.9166400083,2829396.412851348,1265224.1840565852
1925,1123820.9791599116,2975962.8888217327,1349673.7110035948
1926,1251724.2584606693,3138084.6520583453,1322560.1174475525
1927,1255134.685737878,3198281.777205905,1362556.0318056704
1928,1278267.598990331,3228002.5115999435,1356872.8369351388
1929,1322033.5664054637,3380212.2882052427,1422860.0713760857
1930,1297710.0855727391,3408975.8405544395,1439518.2714127584
1931,1296703.2004696392,3380879.7064967006,1429220.3827892141
1932,1191536.0048640508,2936903.5800995426,1288204.9296766378
1933,1054240.5158911785,2417541.9876804333,1018018.6622474681
1934,1016204.6217947156,2065314.6331498018,924818.2992190723
1935,1002671.2096813489,1794162.307630198,792428.0971295324
1936,1024118.1296936248,1537127.0682638688,685429.9028460814
1937,1085390.4997533509,905989.9536057168,341557.93416086165
1938,1092981.4097459526,998373.731079895,353386.6252883397
1939,1065459.3740856561,1121332.7358217747,412503.1430574427
1940,1011827.6334734465,1279464.1624468153,486679.9115283885
1941,908379.6404719785,1499706.3195350764,596253.6282305928
1942,856616.4763567735,1699544.5879403,706095.8561219452
1943,799779.5726588866,1804317.7455510402,793834.9096922302
1944,790603.8759671396,1938266.171417603,836046.4694614353
1945,824906.2815337803,2146201.5077546015,933568.0297391777
1946,863727.0532557837,2356034.371032392,987318.7561787358
1947,910944.0509338285,2525582.686816721,1085340.295527608
1948,1005005.5504234467,2754201.809723845,1230864.2748535878
1949,1129103.8406876072,2924158.0035644164,1314735.8224979006
1950,1215768.813330051,3093823.4121386674,1294892.3749121216
1951,1250102.0758526828,3133729.758762606,1329811.8101808575
1952,1292547.3445357345,3194402.2318232493,1320778.7524122982
1953,1289918.136663141,3254816.474132402,1365042.58450207
1954,1260997.029454088,3175399.487089866,1345655.3226691387
1955,1239042.013708309,3064855.8780675963,1298512.006994474
1956,1183298.4625162748,2865923.436245904,1227231.289224659
1957,1064085.883166732,2443628.0212645708,989092.4268329367
1958,1049813.5618313542,2128293.5978047396,925420.7049806871
1959,1054438.173481574,1936582.8598722906,827503.4500888421
1960,1138798.064690868,1723771.547675474,730059.986656204
1961,1102481.886205406,978465.8708866581,346298.0292440509
1962,1214515.6935701855,720002.4294143657,230326.26455846275
1963,1229444.8645688843,720700.4343886185,259918.19522932544
1964,1058584.7311527107,1296836.5126321632,494007.87990480335
1965,930457.6921243196,1444149.6751914409,600228.1387038167
1966,795662.0409856758,1581085.7497855974,681242.9160269443
1967,770598.635571834,1635596.1045083546,735797.1467429305
1968,758428.8317079508,1739366.537485029,762662.7907070996
1969,777823.4263321399,1927114.0001246256,850272.8285045531
1970,809482.2952701967,2148268.67132243,905437.2542098167
1971,870230.0415288591,2368248.160431202,1000469.9800010157
1972,916233.5639026143,2560007.4757534033,1120336.8331728324
1973,987873.027323055,2701437.8086563214,1176533.2658643483
1974,1127100.2115652852,2883531.720977888,1257410.4131751317
1975,1295763.6858155234,2971801.7602922176,1314942.640574053
1976,1344778.2963681822,3053366.952806718,1337753.9316716553
1977,1342818.464581892,3173711.353146697,1403032.2676933487
1978,1336615.4784468908,3196772.7275031316,1416546.3708010067
1979,1302552.5414855734,3018501.586259173,1344933.1319791973
1980,1172294.5531229146,2544324.990281782,1177235.2258975988
1981,1011281.9922710478,2028317.742680005,954599.9671904686
1982,1239896.1916390206,949275.9723787149,403813.31657053804
1983,1171418.628215721,824908.4945036224,337697.20786681614
1984,1148468.3538846099,757840.0807529341,252435.8840547981
1985,1086361.330899619,523043.42145782197,166121.33290259537
1986,1118420.3719991976,527900.9057664518,166715.2361135556
1987,1134079.4927275595,538078.3995374823,189778.0040537251
1988,1144521.0169236204,657886.1363358165,220565.65920347124
1989,842344.175840191,1165689.9189673776,445885.8082174845
1990,765810.2084108928,1279715.3144939225,509541.41072483995
1991,699218.9719588081,1332472.1564775135,581998.2236578146
1992,681223.6912654019,1418888.9094713505,621126.1547124077
1993,710814.2291312848,1591368.3346404799,695061.3012526045
1994,731126.7581438151,1760420.2732849428,753354.0441393948
1995,782604.937538406,1977059.0648736954,844686.4954559788
1996,849417.9482067579,2144868.9215656077,938366.0264440447
1997,931637.539957396,2325704.3132589376,1005116.5456291215
1998,1075108.5393486596,2518679.0965082054,1101300.7690797735
1999,1179390.9485220239,2632414.371328501,1139909.114413149
2000,1247525.7990380847,2769489.832698366,1199063.9438263697
2001,1272841.6813070008,2804699.052101429,1259186.2353571176
2002,1232081.9625694884,2852210.472071158,1263082.7145886626
2003,1249792.0317505798,2764953.639247301,1251727.8079450752
2004,1151608.0968882882,2548665.4145880435,1179728.6809753666
2005,1402229.3318300731,1319534.4790733443,541792.2125120603
2006,1352565.3053762016,1203389.145563492,475742.7066194724
2007,1307111.5288153363,1070646.511493761,421829.83638660214
2008,1257269.0877512388,975137.6684804441,357443.9135457153
2009,1165865.4314965485,604862.3783575072,193984.3843165194
2010,1081385.0082184402,1003529.1700363127,353498.5216446902
2011,1102529.2805971305,1132725.5531617855,409808.7617541957
2012,1059131.4162890243,1333687.66092399,475260.98376402195
2013,900686.1527885755,1425250.91826889,550434.6866085072
2014,794421.6082361643,1532973.7689205615,616066.0695271328
2015,749999.4006718826,1572731.8311305013,673220.0581390134
2016,721045.4636009182,1580253.1208330158,676276.9482354041
2017,724084.0816242982,1710514.0177617236,736786.8117052157
2018,744831.459581178,1862241.022961952,786940.0448791148
2019,782416.6450488262,1997546.1702178742,859487.3716076406
2020,868225.956284986,2123188.296926455,944464.8014815289
2021,991844.6584941973,2206735.252862881,987175.8221757319
2022,1083032.9205751934,2318921.674288467,980728.9453411945
2023,1126876.1927936974,2434214.3145602383,1016948.341027028
2024,1132437.0132897159,2503489.4658086305,1006226.9869991821
2025,1163718.4365050707,2583951.785205387,1057320.7013131466
2026,1140962.970817366,2529563.2766064582,1044288.5252996496
2027,1101936.8985975015,2404236.5631834413,995960.8055236232
2028,1286186.6452572069,1190031.717251591,478537.98723814014
2029,1117201.9592367958,976965.7580639358,356134.7352881421
2030,1033004.3560244275,795804.3917482998,310104.4910612538
2031,1011306.053135059,695413.1562564133,247812.02783997773
2032,1008101.4393478247,648680.830451063,190077.60159061314
2033,993061.0743464667,407847.8017434226,112355.87483247707
2034,996689.2841507506,421293.2193316928,113946.96829913997
2035,1009416.6678295386,427281.72461868735,135877.8397976345
2036,1004840.4552676837,501599.06289827253,157317.76000027667
2037,895603.453853562,608342.0468067961,199455.00148876922
2038,842878.563162099,662180.8688845076,240305.08422550894
2039,809131.095881985,685543.5270497611,281428.2147451566
2040,629362.2765276284,1269548.1321476616,538952.5076386069
2041,672654.3233089258,1483002.7360903574,637478.4504567825
2042,696748.9909269088,1656693.0024380889,702157.8689285698
2043,746301.2014279304,1844876.8416835482,802859.7995490552
2044,846483.7204504821,2031268.4518234967,901991.7969807425
2045,981175.2808652488,2196546.805529387,981728.7260466546
2046,1083687.7798891112,2375000.1281134514,1003130.3304645292
2047,1144423.2470222497,2432341.978879109,1046029.1879139188
2048,1173262.3893671962,2601004.9359027585,1077762.2272134116
2049,1193085.8071589284,2671090.699857895,1120085.9234671735
2050,1144992.598602939,2548155.3196550333,1081252.7886976812
2051,1039302.0597398371,2247945.262476457,955086.752357752
2052,1181467.4384939226,1035000.6932655339,427220.77951522404
2053,990586.0649967334,784336.8501160445,288363.4761891027
2054,881519.8450216856,648464.4251886173,232366.7877139017
2055,868863.9141558437,552200.8962179442,170827.91712593145
2056,921884.0245828746,494622.8853614328,139394.18206321585
2057,948881.311700526,429609.4652361845,115054.82174684867
2058,1002248.275850694,440688.81591284083,123920.21975415159
2059,1010962.5366736284,466197.33314254374,141278.3040520106
2060,1004949.765052353,509349.85290326073,171444.81927778787
2061,900206.2584322471,549760.14562385,203031.55977811734
2062,826186.0201506342,643992.6955273132,243067.65241386046
2063,764175.8824915425,630396.1706808093,263162.91960203444
2064,778714.3169570931,656230.8593412206,270808.28191659227
2065,817551.499239498,775373.511270397,308114.7692475759
2066,647702.8601438116,1444130.6551404127,633920.2474388814
2067,687794.5668786066,1617343.320177419,711353.0969292495
2068,777027.4525353818,1801353.5915413883,805003.4871680246
2069,896863.4632347756,1953765.9971995319,872271.7872989835
2070,1031386.8172051382,2098476.073982173,889594.9757295905
2071,1076421.743828961,2159734.496453895,924536.7741147539
2072,1112488.488351459,2188825.8602473508,902962.9375136596
2073,1091510.166640832,2255949.4740965306,943301.4445192444
2074,1091411.7070298307,2240222.812102997,951549.1579387628
2075,1356882.7111721896,1290603.9654628173,489633.4964769783
2076,1273068.1105580328,1163188.678462686,453130.56987886515
2077,1125654.4483611349,998987.6638047432,356333.4751376337
2078,1041761.7384258263,846491.1563259707,322705.4095672806
2079,1035666.6250861825,723102.8330216131,257040.14014229874
2080,1046857.2727461862,649630.7857756881,224682.93085940703
2081,1042887.7164892558,545026.3997950607,159621.64548427603
