,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2262,497051.71630984923,333801.4728558633,154140.7024652498
2263,520072.621806326,339953.8924073849,161410.92097534245
2264,579249.1220392855,254603.8754854966,116366.08789699244
2265,589806.5098369684,244416.9578092646,118643.77904766891
2266,585319.2622161638,248979.88432477336,119336.7091943509
2267,564107.287399732,240881.8451470779,111366.198029807
2268,517718.08051844116,204456.06988454828,100357.10201820185
2269,458321.6524127888,169040.1878860003,82444.15384043341
2270,422798.9976379625,147948.13176530082,72786.0995778866
2271,412570.0188479986,132695.56432642695,55761.89974528966
2272,415981.82236141415,127644.62584138414,40392.34847937841
2273,413859.07852665667,100297.95958178236,27459.536654114094
2274,416825.27590259333,97530.80288129122,27813.482363370877
2275,440767.508811458,99955.35200574776,29760.16068640252
2276,458635.2145405745,93035.12802477948,34688.397666178826
2277,373284.43762580946,88905.00225683818,42660.94172403497
2278,313174.91890908673,94832.54075932282,47711.71516974387
2279,281425.2329806291,90907.66987499059,52143.23896219833
2280,279733.78249363985,98179.16353030785,56956.26001553695
2281,294535.66052875237,115798.423667463,67289.63407017238
2282,314415.575911563,132356.89953858373,79149.97561574649
2283,353587.61668944615,156291.34712751172,91484.61538881269
2284,378848.6715850395,274317.6680513923,138638.50178907072
2285,459331.68086234794,311009.53587337944,149624.09458577723
2286,533793.7172568103,335685.0193336746,158572.17086426917
2287,549703.8123513645,369052.5255227367,173549.85517295176
2288,567647.3792555169,387412.7163291566,189475.6450505686
2289,584572.2298517646,414503.43105144595,202131.13973497658
2290,610178.257052465,425428.44975242624,217377.79380656968
2291,607301.6167708577,403311.63322498184,201180.40426377236
2292,544259.7278617835,357719.2572039291,188935.4158392025
2293,466770.937449615,300114.3503046081,150688.27887812856
2294,465355.372664646,196111.74067327497,95815.97836755234
2295,460648.14622982894,170248.36552793038,74942.21314565056
2296,453783.17368491826,157187.80411087823,62890.1200372551
2297,445680.4854213467,133746.8174956788,54167.5347186839
2298,466321.11153512483,135686.41819781213,51778.92778692178
2299,490817.93298927415,125039.69721230282,54454.2338843147
2300,506928.4865512065,137314.04066598465,62176.4142979634
2301,439222.51189107134,129727.10592930733,73164.60207785135
2302,372904.9146266905,128232.78299863498,73818.67851083889
2303,363010.2224771707,140475.30358211786,83340.28515285664
2304,366681.5942867852,223354.98505881662,127937.06126298373
2305,388226.3427815399,257897.6901747546,146499.32507691788
2306,413208.8785485938,286353.8951296794,168600.27277782676
2307,454365.57017288415,326206.43900548265,189933.01957517816
2308,498174.8125049041,367760.601086436,207474.20556655148
2309,544898.2409966628,404717.4947635313,215414.40252771776
2310,615624.5803985123,448586.72031798924,223983.3712242201
2311,682374.4694760417,478111.11397557665,235671.94256314915
2312,735509.0247512632,495541.9947645518,244945.22021930115
2313,739866.2199440381,506139.74906006915,252490.22994318666
2314,699125.2963743128,469446.65375423065,239889.4274784464
2315,684552.7285148771,304571.3835833988,145195.96550982623
2316,591581.5057521102,238302.31082543897,116399.54505948577
2317,497142.7613735499,190467.70428597543,89541.70972835789
2318,459460.95361414034,158929.9477071617,77004.90221866238
2319,441887.687801433,158277.35265597078,60156.87025724146
2320,419046.8067652358,137326.84813067544,52942.34113818032
2321,431398.954430805,123907.01323566122,46624.11616197718
2322,441662.58853673254,135350.20076122167,47297.03939928017
2323,467719.6947466548,138730.54194052963,53232.62691815068
2324,485429.22652881546,133368.79770983776,55935.227353255235
2325,403727.84324376035,127935.4784055165,60888.3018307739
2326,337724.187056243,124048.7928713537,64547.40641016768
2327,308147.5559722758,113004.24417564976,65119.06924710053
2328,288475.7922813339,116775.35245211748,64252.75786997024
2329,292762.6133071006,126455.89650422367,69438.46396173225
2330,298502.17701153964,122660.7959166751,73490.64658102723
2331,323156.6849297042,139171.9592739208,80165.71296411418
2332,352799.5335433941,155120.13215647463,88692.81099397414
2333,390565.4323972711,173811.59908100075,91587.24508941977
2334,463902.4828258627,200476.4442492707,96097.93385692856
2335,529050.8992231119,231343.3898694312,102598.44082059596
2336,557091.5180990453,229967.8152743304,102502.72695449901
2337,569808.9187450648,244880.6109653604,106233.59656717877
2338,555229.3992430221,211194.23107012364,102538.47202410927
2339,519882.1112360829,186182.50140861058,89355.49484412414
2340,470973.93138984614,161231.4851850728,70035.49318835983
2341,389576.124362002,121482.93186866025,48433.10319252654
2342,352353.0569040728,85241.99252284857,32448.713146676837
2343,357000.65551340743,80037.20682053616,20494.111407185548
2344,375899.3902580613,85617.46705687504,13705.618130033023
2345,391483.76365308027,64285.924274264995,12711.646863044316
2346,411231.85058810626,68177.66923208241,14591.803254514512
2347,415707.9074693544,61846.50584296696,15859.808922137861
2348,404592.7606645642,64876.657549967626,17667.267292373686
2349,338683.16553502367,77604.5172121432,26119.327825580975
2350,262824.021679453,67566.48533378962,29568.48438581188
2351,228857.1632387596,63640.26687508644,31330.686130764734
2352,217166.16400317577,66731.3813199555,35608.00579752726
2353,224028.2678160712,71447.74858597362,40700.82689906702
2354,238862.1436983144,81066.68956388174,48965.74721698954
2355,260512.94691457233,94446.39169604884,56096.9209812416
2356,295128.83072839066,119800.78386619416,60239.69305117964
2357,369640.9222723214,152088.1064463376,64776.70125222079
2358,436654.92216335685,159609.9213316695,65639.30100138286
2359,437264.2978950297,166383.24560137006,68972.51743813265
2360,439700.61588306323,168341.47050184497,70660.97131438994
2361,446930.8155842223,176179.1861215813,75828.36314299848
2362,454322.24473974225,174323.01554450148,74572.25634383695
2363,443717.1518170044,161465.2196186065,68962.3112119784
2364,385645.54020652274,119743.74418944305,58803.21218490053
2365,323849.20143434976,91272.88112469121,39111.342332198685
2366,305380.499299818,59764.43363778979,23691.723637825336
2367,317427.4456576862,66993.6577143103,14956.852548477631
2368,351107.70188940165,77362.69712110706,12346.597569081205
2369,377631.721491612,70804.93231259972,10877.757164820141
2370,392338.8177546735,65226.26378351093,12703.003634635716
2371,415445.4361201219,58889.33729533496,12480.313396814208
2372,418630.8140040266,60256.03820121509,12629.281980562391
2373,334883.21546221594,49349.8313163976,16750.576655861856
2374,244872.14800635268,44577.9802452737,16359.597676672938
2375,212124.0355227989,37432.893438526284,17383.05760529099
2376,202014.9341956502,35574.74986998292,20617.5661518174
2377,197675.73618630864,47401.52385682864,27224.284331323117
2378,208722.30509439847,58400.093074600176,34934.86784560495
2379,227759.88459268256,76630.96248337359,42437.775806243524
2380,264978.85698399623,101015.0606629068,47205.993499013064
2381,333890.0427052272,130481.0505048067,48528.944432381264
2382,395073.8400425567,141589.1362912947,53620.183968267935
2383,401839.53060978715,142669.1701279859,58979.055971423346
2384,434156.5728655299,166979.85509191544,65635.83242837922
2385,451625.49228076113,183280.93894609317,69660.81369454307
2386,450598.29162971146,175027.65532910466,73850.98198899979
2387,444969.3334197329,170905.49215286918,69735.02455650787
2388,418532.92007744283,156878.94264424636,67912.42925081622
2389,381789.6785601551,131367.51682534887,55576.5840470163
2390,348660.51538126724,112534.86512394543,41504.70199321509
2391,341257.0146630364,93266.64356501402,27734.086262387176
2392,364389.7972644008,91504.66620883669,19623.179038719245
2393,382250.9741532442,82254.7331563666,14085.920180011317
2394,383867.31772260903,70314.51218106608,14144.389078069471
2395,407024.9217931763,62532.27770642897,18445.66627434796
2396,416235.9999958222,84707.5092743476,20745.781881435894
2397,344316.85304600786,79667.31754589347,28841.944774289186
2398,268849.91346676106,68125.21338513862,32683.18589253095
2399,235865.78962351207,68051.23041755443,35577.56183058913
2400,222158.51664092197,62979.038599096784,35751.44324916206
2401,229210.61378768983,74706.11580081539,40734.23142027296
2402,238001.48049560064,78750.2519813007,47033.37989158816
2403,268660.5144240795,98436.81374822822,54375.14388273397
2404,310632.4246421328,129201.43693914973,60780.67641798089
2405,367857.17044635286,159452.10265910986,65234.938774841285
2406,419574.73391857365,150237.75156313225,67309.83701970692
2407,454766.5108826548,158359.00405611892,70263.57608518547
2408,456190.8663618166,173485.97844823994,72513.41190086858
2409,455743.7565199297,191866.8928961479,77854.71726312659
2410,466242.48331154237,173369.282487616,80329.65077713356
2411,458509.5463867943,176766.26390407153,75528.82169380347
2412,436713.1659851951,151777.9992982236,73729.65395026423
2413,400814.6751752517,135410.49095835787,65248.96292939389
2414,395489.9414011309,146605.24163291714,60546.61518324015
2415,397121.6376222395,143418.9098762093,52554.93227027683
2416,417777.314719378,138961.16247533352,46599.7242134238
2417,425625.1564216242,122738.22892448354,34370.95877072157
2418,432325.19344058837,110227.14302139964,37858.98401414235
2419,447891.87832188385,104080.89018523462,40392.80060771866
2420,464087.72787014523,107439.57312268474,48196.35269555494
2421,392715.25286272063,117882.30070256804,57334.1246811099
2422,327129.488077122,104978.29190813385,59521.78277045627
2423,296887.058116288,103704.44250954168,61273.81973032236
2424,290985.3506937834,105068.11558713285,60046.80979894828
2425,296325.87238054903,113929.34771420024,65408.77693731805
2426,309132.0008441181,123505.06827768145,72142.27610670077
2427,335511.5936288791,142225.6273901506,81127.42470239855
2428,381758.18439879495,172181.2619621955,85529.68538799188
2429,435414.7648760917,199090.56961650462,87908.29326970624
2430,488978.1704731157,211930.33104263147,90266.29593553641
2431,528382.3121090586,230326.33061865973,97121.22329975208
2432,540897.8372991643,237850.97685096285,103645.72016606866
2433,549161.0860578243,238523.6744478527,112397.40334776464
2434,551615.5702469301,243882.8926067833,119966.54004251589
2435,563324.8275694646,255094.54570688528,124061.50048250113
2436,573022.3873704781,241994.94937943033,127018.47117319783
2437,551104.582338158,241165.3972063724,122895.91885800385
2438,570725.4634335593,249831.21433480617,123355.60935582947
2439,568239.5932782076,365883.25533394393,171257.84724872193
2440,583416.1903305997,386819.03734316654,169197.41628273865
2441,602598.1501617511,358787.3561950914,156197.42587577074
2442,599433.5117777303,331853.34287261363,153929.23567875702
2443,621558.2628123368,309439.6255386321,154016.10801490932
2444,614867.9227404984,307616.52528907533,157208.08550695254
2445,516173.5371439337,300827.977802643,164933.27792578016
2446,449763.37496529444,302576.80286602356,163759.65783403165
2447,451243.9249508979,194664.1350427544,111967.5710196333
2448,426274.48829755036,184980.24235897302,107325.87649016878
2449,417927.7815758145,189303.96130779485,108427.71531920938
2450,421751.3298939056,189162.50475068303,112858.90562348018
2451,439500.4324024721,200843.5135836224,118316.43997472129
2452,450106.11516893824,333858.2923034865,173687.97418005855
2453,496447.05077765393,348479.6560812955,174859.00435581926
2454,553805.5932330164,368217.06012654223,171571.00030060587
2455,593845.133014766,388550.8049125198,180105.61166829462
2456,619994.3474736296,375358.1990390586,183322.04492317597
2457,618495.0177932987,393864.3834690885,190094.5392033004
2458,615818.4149208207,387591.9853986401,195924.74544284944
2459,611194.4040090826,380026.46314274485,188985.84493854636
2460,554071.8846706739,350395.37266564515,181425.05758040294
2461,547607.1833720242,214392.267287379,112083.88846423295
2462,526772.914365143,203721.4044818102,102270.56609067344
2463,509059.48538825003,182754.26202741737,82491.13959118933
2464,457405.3212136488,151235.60627140666,59830.60469727602
2465,446078.7779629444,127603.32126448044,39277.37201466933
2466,456643.1876296445,120737.0805600639,39852.86141741508
2467,464058.57607320655,115700.50254034073,41534.34110057646
2468,463556.21373757726,107538.2247821947,43988.206910971094
2469,387698.8620697168,103006.53092928109,54383.68838960249
2470,332734.34513060877,115361.04748396245,60142.06979346207
2471,310364.0418350782,108429.0669575432,62399.8204332248
2472,297441.6991771463,107543.85375607817,61789.49331067923
2473,309494.24337545456,119632.72405671628,68093.85470581897
2474,318701.87240445055,125793.27624488299,74093.76974097104
2475,341839.6510388064,139456.12747526472,82352.01230925591
2476,384687.2904052386,167052.23027583346,93373.83787596943
2477,423071.82647975057,196826.7350458279,97331.66911692917
2478,484757.1557433359,242866.25367696653,101588.66045753185
2479,532830.7551457625,238023.56225530678,105248.23800976296
2480,587671.2203590005,233980.76206133663,106440.36986254627
2481,606895.2510337104,235010.2742250361,112046.32369177177
2482,559827.1028300914,228625.49706923464,103805.80807340634
2483,503437.12845420715,197166.8835861143,89803.73006217038
2484,457283.37514177756,155136.6113612578,72106.30669799107
2485,410803.8960965039,130188.75296644402,57908.51933952082
2486,377675.02410166373,115311.35759107022,48985.54850156833
2487,369007.7467894036,110574.27344843524,41896.0820022666
2488,379667.1543187653,108121.48376002544,36649.8305784557
2489,398681.953957303,95150.8308628799,29272.072493917025
2490,426105.6485263881,94580.16515570384,33029.33472565438
2491,429833.7550138781,87432.30248844864,34518.53708739161
2492,432640.88358384906,91613.17948459166,39430.91642522208
2493,366841.39934632165,95527.93007053065,45732.84678549061
2494,306491.2442505752,108227.42433724739,49732.41276868938
2495,281720.2141512389,97418.50472440408,55078.11543088587
2496,286532.9810252544,105341.63892983677,59707.56692325733
2497,295570.0738674407,119532.29625733668,68689.64120611206
2498,317922.55467512313,135860.1506267207,80447.88566464678
2499,329063.0234853033,219743.43964006755,126941.2947426083
2500,381622.19178891473,265916.7723528544,147431.28436477156
2501,431538.64207834133,299110.4635229978,158313.9568964066
2502,511337.5880488384,348866.88503236865,170588.2400299778
2503,573112.9402667431,375966.6529291423,181171.87139629375
2504,620244.4052327928,386797.60758310306,190487.20493009096
2505,640559.2273686394,387974.2944562764,196919.50224628218
2506,632251.9588310755,258480.05923416975,129866.21433574642
2507,581401.9417404701,229863.06564426207,113761.35511089436
2508,510093.78775408637,180785.7102365798,89932.50508670122
2509,439035.2073543738,151719.43107715462,67993.79188294237
2510,379863.5904562698,120574.48096373634,48403.17148079066
2511,351472.4600745746,93554.63004708024,34160.769325691974
2512,373824.94244041527,81845.34293611796,26422.707142804386
2513,395706.57939446374,81890.50316623549,19947.554316641905
2514,405997.5795160698,79343.3598015153,22570.519926050965
2515,429918.38438607845,84435.55744794343,23530.642276492417
2516,421137.3191470508,96012.12544592367,27982.197760233987
2517,349325.6979651269,75991.4942378929,34882.544581497765
2518,275489.3502087374,86923.35182055671,41587.73336879985
2519,262075.80485764067,81694.67297418477,45614.40650482829
2520,256799.82170646294,87347.13984718166,50975.77911296391
2521,266564.89558454,100073.57396901079,57046.23030802795
2522,284539.0361600872,110279.8611980901,66625.75171403676
2523,308995.5359267472,135170.88979562913,75269.27014173057
2524,355202.4100200001,165745.71465378974,80748.35692124798
2525,415803.32002967945,193644.47453222785,85305.3832547365
2526,483439.2179475424,202566.7458921561,88621.01344659415
2527,505634.38764804736,211568.42209502548,93377.26251869922
2528,511190.2939874243,205366.8798718027,95567.21373948205
2529,524443.8007113872,210190.22407890306,102488.16457306014
2530,496698.5153499452,195521.68984060333,93551.54937820909
2531,461745.67051817366,174316.11475197863,77625.96832050919
2532,397346.6836491082,143640.5178069214,62930.80615602538
2533,355100.3794588712,100071.60750793859,44288.89165064238
2534,319555.7569738135,103113.3428268509,32246.20761403987
2535,332150.07347541605,91481.5825685881,21664.178366063985
2536,336302.6899638193,82701.44860320639,18485.831865187916
2537,361913.90100243414,91507.68267566874,17817.761151723385
2538,387244.8291098166,86396.8311747242,19417.266832514422
2539,416440.8842814765,78027.78138822902,24162.90765403492
2540,425661.16575577995,84912.70799070214,25877.82585534076
2541,345524.02712749265,94767.42348029716,31214.76518504943
2542,268275.27628323185,76508.75865194034,34266.84166368533
2543,231738.1328316214,64317.06318752272,34786.51090654315
2544,213720.8580637622,59169.73237323167,35022.945989347914
2545,210120.941078497,64298.20032854754,35839.24564177555
2546,211999.20904181627,64385.0359443568,39261.75954909065
2547,219635.55720211111,70230.93446305001,40410.143361396105
2548,242956.30417085777,87338.9453963244,40083.34954452399
2549,296198.54629225796,108069.28421734038,41138.70388867086
2550,345031.78490368946,115508.04480484706,38179.04545906937
2551,347341.424677304,106743.74483037747,39581.91870977227
2552,357930.4095987435,109921.61356026676,42908.54479668126
2553,366075.12071268616,111834.851008304,46033.485606427326
2554,373030.9052774307,130349.21499820621,49685.137064951756
2555,354460.50069241127,110321.99982584704,44502.992274109696
2556,315636.5563930539,90959.75652955717,37696.26676941381
2557,288607.01384333614,80071.95583675406,23633.77646024681
2558,297064.2242284029,58198.049444502074,16576.186812088392
2559,309180.447909686,62018.04964176334,9691.092746839764
2560,341538.46442225634,74449.00602902897,9675.839990824588
2561,375881.04021706764,76376.00854805192,11458.887168998195
2562,403902.3329944424,74232.14989937416,9986.48778833359
2563,425913.20149862656,73128.31050288401,10475.592831220109
2564,412837.6003420681,70565.89496553833,12448.047861839306
2565,323412.0806120726,53044.96121187911,14430.124040753693
2566,252286.57021263632,42737.60883583413,16382.985235896205
2567,215101.9270114477,41106.92168130787,19252.02864235006
2568,192496.51282808054,37433.796674357276,20098.556601192107
2569,193390.46877598777,46070.017904353335,25922.70638132217
2570,210711.3417002248,59258.953895009814,35994.72855073099
2571,235549.83313424574,77883.93605688041,46153.15133881406
2572,286031.45849714027,115132.14247908998,55914.422565835004
2573,363731.214595172,152623.25240989408,65016.74265526862
2574,437292.3891442638,171617.2946323112,70113.96831244185
2575,492243.669536821,174669.48410884858,79266.09670443089
2576,468177.0154725255,184325.91790801648,83105.93459719775
2577,467624.65493041783,195050.28688452978,87295.15437443409
2578,442415.3342025481,180458.42246264883,76888.74713927881
2579,419468.75391416077,143788.7614711937,63723.937372678345
2580,352541.67089493666,108450.11383947321,51048.602705337114
2581,314797.85550902056,77240.23197616283,33615.08235535629
2582,295015.95516213216,75008.70264458684,23495.42119141757
2583,302914.5754221918,70601.67584696737,16768.87996308006
2584,327161.4043588312,75679.25867676883,14599.4296325221
2585,369349.92508634005,63212.20125990307,12166.615048102174
2586,380911.1917417679,64184.17722205589,13997.454195123311
2587,406607.21477482823,54283.260611535385,16527.377992839844
2588,417144.0000243519,76933.9498185041,18757.33092225798
2589,314841.7641151758,74656.18503768873,24439.999388310553
2590,257899.16311793655,58947.74086501537,27097.537911353997
2591,226356.5349471683,54111.93552078625,31241.65232257847
2592,208091.53281572158,54808.994991772255,31724.20723595617
2593,212547.13409559507,61052.08720663033,34449.31496701062
2594,214276.26033291026,62092.98697173495,38325.9341340866
2595,226604.10069647947,73796.68513532307,42129.12896430599
2596,250785.6581343231,94644.45313547061,44131.31179495985
2597,299349.0097605203,121752.0232133508,45874.3140755844
2598,346255.0887884201,115963.61366704995,45502.43593940376
2599,372846.4936868672,127885.2273114146,44756.643120773915
2600,389160.4137283109,126430.19802343207,43166.8968039886
2601,378184.7406445523,128437.05242845867,45536.59465809539
2602,375745.49896174297,101209.884218922,43154.079032492344
2603,359218.02376492496,94196.8975326979,36344.37436734711
2604,312967.14279624034,73862.71719415278,28442.406026295608
2605,281093.2367657492,60503.36575852928,15867.4420825834
2606,289063.54121660284,51298.7081121823,9074.372978626308
2607,325180.9547865208,65403.63600974549,8622.382975376713
2608,340531.95302714454,82704.97633560323,6579.530519744681
2609,371586.34072665323,76852.09620158684,6792.560678756583
2610,384889.4835021153,65245.157886492874,9320.959200871586
2611,393443.7692128505,65184.197988988664,9109.96274266171
2612,391487.9102333218,50794.49517185726,9643.809203192732
2613,303779.02377801586,53051.82353190381,12601.318594534574
2614,226455.65133407462,39935.04415461961,12074.590086810635
2615,196121.79104968865,28170.207150579663,11490.409531429546
2616,178700.18889859444,20646.40321710464,10303.745113449171
2617,170978.31467770203,21971.41041617905,12660.295917793239
2618,170006.04797304075,23947.27288100702,11988.82956581944
2619,176397.03804929665,25737.869747353507,14675.184987397459
2620,202377.92660023604,45818.27926136109,15036.675304957032
2621,252117.02184112888,69662.40147431467,18334.829580637714
2622,309670.07021671097,77577.40309502566,20667.173314808
2623,308210.8035529258,84329.0030594716,22512.05102799281
2624,319886.17949630786,87517.8968650812,25895.620737358462
2625,351861.7245188445,126113.48204732925,38428.63366009103
2626,352516.32860095974,138541.84250959125,50552.20926108444
2627,359791.767130551,137170.20471791294,53044.69987560406
2628,353564.33521338284,132781.41297299927,55150.89222270218
2629,351212.4550978018,123256.37385144824,51628.50606311004
2630,369030.77406456665,127319.27063779562,52071.72645866552
2631,360733.38889258355,137827.2862269139,40239.72021356596
2632,357292.509986368,114112.26993051784,31001.226600837035
2633,397905.93897651625,76919.3588673588,18493.96666839601
2634,387166.3775219337,79255.45052801997,16642.282088154134
2635,407364.4414411281,67365.56364756972,18937.821868437517
2636,413361.92526396393,77183.1236125799,20434.117233525874
2637,313938.24525623507,76039.4026616747,25363.299552428958
2638,244325.12517176865,62918.751867919535,29019.38516926568
2639,227529.93288434722,63228.28056191462,34234.77836157426
2640,223343.43673164377,70747.01444520582,36565.80586078667
2641,233444.3123270861,81936.76858055303,44326.114604893126
2642,253297.30484157658,99058.53285525029,58070.82097604678
2643,291564.1387930534,129060.33693060552,74546.53099400259
2644,347350.7172322056,160308.02470673993,89861.6657005071
2645,371009.2619438449,260266.0949926529,130457.30707737278
2646,441205.583388979,294767.4325370881,140370.6477608865
2647,515397.6116787672,334299.77430226764,152309.13881414453
2648,554535.0638556634,343443.0469441688,159971.30579818218
2649,577924.9770044538,355492.8684054236,171119.95344126344
2650,573548.2802194323,350767.1691044359,167708.10598093056
2651,553119.6148958339,222824.58356989754,109895.0104392103
2652,485137.03682583285,193776.07950111647,88797.20778388238
2653,447606.81554167374,148409.31802373778,68948.60109549235
2654,397484.1688461087,128252.66545645373,51508.303684249484
2655,371953.44491323666,107138.53873885055,37105.88798330934
2656,381870.57853297493,100700.88797336534,30629.567779267312
2657,398594.8025373271,102983.48450317884,25405.49884407093
2658,404146.35173737735,77482.14579921917,25665.068427879545
2659,422563.4607227176,79229.43979976655,27463.332433291223
2660,443014.6698897766,82838.32828483026,32510.74102113854
2661,358943.30857837416,91567.64276495749,40777.22635616124
2662,293413.0337449852,97157.27335970796,47817.85710740763
2663,281318.9902377648,95735.55349830547,54575.48790807307
2664,283608.9214993814,111131.8870858818,62075.11072057395
2665,280157.3191042143,166908.46639569863,91977.16066286016
2666,302189.0704874739,185918.5611581042,106635.23276858572
2667,315214.9808798579,208542.96727119497,117695.12673480572
2668,364012.7026850557,245910.5810190956,136442.20500529825
2669,424467.04942164733,290294.2025097772,150875.01626496518
2670,490006.8011240765,333282.5422165966,160519.40409868577
2671,549887.7726817279,353628.76093295065,168358.38025163327
2672,599094.5128400417,363558.6956550974,174931.30677680537
2673,597854.3941342419,374671.9387275839,182845.79609760887
2674,624103.9496902216,258080.9900449409,123233.84281368653
2675,570578.681008475,227918.96023634484,112087.35294922638
2676,501137.2278800329,193760.10083063925,90762.05364418424
2677,431466.69788713474,147758.8105413452,72267.92726263311
2678,385076.8649446139,123893.97506970841,56232.519287702016
2679,371418.0658524844,112805.00260770958,44309.764649275065
2680,392626.61543609295,108424.01162762394,38303.256775293405
2681,391611.12483600515,105737.32528666095,33487.42583131005
2682,429068.97588117956,135257.90016036492,35389.49647584088
2683,459435.61135791487,124867.0876095644,41952.70541973049
2684,468281.15819549357,106770.50846187824,48015.67593576134
2685,390353.75652655365,111877.35611920741,55693.86195178612
2686,320995.64403280383,117976.90690415038,60996.83999792432
2687,297477.48207616014,115050.74086051964,64640.91062665302
2688,302342.5329244506,121080.00723394487,68609.6169408809
2689,305750.76792033855,135648.80290639537,75585.1596716574
2690,319486.37719323713,139152.22815606007,82334.62428721649
2691,346461.5783056289,161937.3636024504,91267.29379862217
2692,393827.9403298384,189460.38724672934,95508.6275507157
2693,456353.1414989262,230998.12869033375,97475.87867984029
2694,510592.0065778793,236656.702508463,97013.05952534842
2695,518963.1338615097,225915.6864146381,98415.67237361519
2696,527766.355774875,219156.52444576233,103427.93553659625
2697,537654.1826122453,230799.5720593169,111126.89116695915
2698,540711.4175653406,226775.47552753417,113121.43347714789
2699,543163.9737150144,227525.1194597345,111488.51585205841
2700,534933.0415177746,213873.99478484012,111087.91589779427
2701,525098.139599498,210892.32575607413,105689.38235552459
2702,528623.1739854361,213311.8763422976,106218.9972728838
2703,522241.5561020239,224673.0624775968,101241.59451837867
2704,541859.4427305845,230734.70911825882,96589.84245972364
2705,534494.0157887891,217038.11582033956,84858.98930449356
2706,550768.7500649296,213914.23278573962,85965.15723374955
2707,578253.7947488403,196355.961433121,87798.33412034909
2708,589351.516218589,200772.27066182948,92108.80556402166
2709,519429.13324505807,203027.0952888673,98136.74662304879
2710,433503.5390086556,182646.22592199914,96907.62085475623
2711,388376.12045211665,166464.56759919578,94615.47937104102
2712,369875.0422989801,162657.514755736,90325.72784828188
2713,370130.68345768144,162505.46519028198,91484.25255000267
2714,373263.8967567103,167926.07863117848,98069.16252907383
2715,388382.12880246673,182093.10702760413,103924.47690633727
2716,422330.0490797247,202023.23126731286,105870.73952896011
2717,475099.07305352285,230911.3921118441,105727.11577048377
2718,527555.300518044,233776.44601885526,101966.96718558653
2719,523790.13460593706,238532.9538372022,102730.0433126322
2720,535584.0730973436,234579.29252882695,100877.04866869368
2721,533575.7379337018,219921.8300760792,105762.85976137819
2722,533946.2513142144,228241.6556895217,107098.26571262046
2723,516229.4193065522,223299.21775071163,94985.29760239972
2724,459201.00745252863,181164.28167267368,83584.64163860607
2725,379851.52080464794,130251.52692731531,60603.228312102125
2726,347987.7845888368,112705.1306289911,43172.25138020324
2727,343168.5637207328,112900.62940363599,25861.122242857622
2728,352010.5269594204,84794.16933395175,15969.635547885044
2729,362640.9039068666,77852.46964959207,12903.831588835481
2730,377733.96667392727,56013.16173425275,11564.639610703387
2731,407600.4825942351,58147.82044312919,13722.90458685022
2732,411558.1373335009,60072.30639942789,14592.77940190237
2733,304786.0370221878,58263.89192814969,17488.810046996183
2734,242222.17645103319,63811.87884262475,23287.39945876406
2735,222342.16410819904,53070.5046075671,25938.83687940144
2736,214212.91571981995,46737.86422904221,30032.2470854949
2737,206115.7386863828,56865.79363586513,32847.08238836707
2738,209636.98089408924,67685.8516413384,40439.566391749315
2739,225958.94502694515,79047.72456950159,45891.22664929492
2740,255324.92043590127,113190.09455064201,45896.6823623964
2741,298025.1416018461,114457.60425623132,46724.493741246115
2742,342144.3693368648,125389.42207379562,43645.377176054346
2743,372654.514003278,115442.58577037294,42015.15265200714
2744,391150.8112845276,122827.20192137986,48673.69791893041
2745,409969.92579084844,153259.91314128693,56578.04262302802
2746,403777.5774425607,154532.61075597227,65807.12678849243
2747,406341.78187576786,157568.13303536136,63607.52361316942
2748,370803.7073323192,119295.13370155936,55841.29152602585
2749,316448.6716712724,86601.41495973845,39127.30114354042
2750,292020.1518450952,71062.30907862555,25124.68775049585
2751,305031.1798081028,62702.93247121552,16245.202006559164
2752,343710.3313810111,66794.75268670691,11762.417013700117
2753,379334.91211013735,56844.61019929885,11413.63732615318
2754,384650.51695056556,58923.80795585638,10400.854326745763
2755,396397.065000856,65389.02286093808,10869.113936411546
2756,384264.5286190797,60559.78959432837,12906.882140038522
2757,302988.4960094718,54330.96736945549,16989.536500099548
2758,232053.6383091209,47241.97207589007,19022.72887692197
2759,205126.67006947854,44675.42746191591,24101.388204773728
2760,201245.3490992301,48373.894153706424,26871.28869712896
2761,211628.463887002,60766.50846397982,34888.997087675525
2762,222380.28020379358,73210.87137049896,43651.18324268803
2763,247164.7068171653,87322.6360248086,52294.45202669446
2764,290138.74287963804,135287.72782182717,59096.17800773412
2765,346714.26144239574,157458.03072317975,65795.06460198868
2766,422748.129361873,165568.4612355,71448.62485412012
2767,472032.25962652604,197290.7138536392,79286.93491914755
2768,475467.3308310969,195480.35862697737,77813.30047471613
2769,461639.19410003873,183871.13382804618,83254.5454409543
2770,431578.0946875951,170319.3399259276,73251.05104931325
2771,391847.0115619619,130966.0796249965,57677.51782772361
2772,358820.39021150104,99788.29882282842,46298.69922397118
2773,318984.96064634365,77481.44138888562,30888.088035273508
2774,296108.6685526279,66270.2879492891,20189.658900206694
2775,302137.2966444456,62729.41886783402,13748.83427207601
2776,327684.92440598796,76635.48434325744,11534.642523873552
2777,362470.7919093906,76610.36984257106,12789.43591872169
2778,388171.05150159117,70883.40589606101,12961.792061693135
2779,399906.2547770554,66052.25117736043,15741.352632857976
2780,405257.3185033197,80414.55282132306,20359.887154252046
