,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1482,372815.4486579796,66496.28400607494,873419.9263933654
1483,380040.0403289322,55096.90545457634,884906.5259629876
1484,373428.6390966376,68843.08616814196,948407.5384043283
1485,359988.54249575123,52534.36744975533,954530.740379416
1486,288603.0275080431,48123.85235769003,973959.0114162805
1487,228803.75225679763,43333.97331374631,957219.9671575838
1488,209739.89669279728,37615.502390149384,969846.0420083735
1489,202565.87663826646,37864.915012550664,972647.9615958506
1490,196386.16256302982,39565.86595749195,987499.6620574149
1491,197522.83555338948,39670.13673973972,1012364.1080890797
1492,200370.90647892063,49470.468100149476,1082908.7661878958
1493,231164.559206687,56114.276749696575,1141768.2125886767
1494,265954.6609590493,62126.868153048905,1203870.1056680046
1495,288069.42878053576,64966.21965172671,1258791.3962243595
1496,325680.15305892745,62981.96815721885,1315464.0576833878
1497,362945.3563022231,70517.13826100805,1373246.916601614
1498,340343.815310976,70896.61393854284,1434312.658298216
1499,333267.25634554424,68802.7579639417,1496989.5430889137
1500,340458.9265538289,71958.54591732449,1530844.0744220351
1501,335236.9961040901,78437.33619327152,1485383.9237873896
1502,352236.2704245287,75271.75268382547,1422648.2321896497
1503,312234.11569408426,64843.55344827975,1325510.5001966807
1504,343420.6981208854,69469.56392077441,1180391.485760666
1505,369232.94609599333,66724.93922353786,1185710.8092963982
1506,390655.3087923394,65704.63678079458,1192232.6831209788
1507,404827.3166302889,59838.07089889354,1131514.6226776561
1508,390841.03533690673,55994.08004935789,1150190.9661329673
1509,353472.55218273436,53192.84274136718,1154398.3860922032
1510,307439.106673285,48418.69685626466,1175756.570597653
1511,245296.25493822203,52412.873513184844,1155644.8338251642
1512,210081.8545999015,45246.39701368922,1123817.452809689
1513,206463.2901318956,37390.48560691658,1107534.6269653738
1514,199372.59186416885,45693.058020601304,1105233.6447029915
1515,205903.48202517454,44482.82378734583,1103129.7359143158
1516,220431.648234366,68459.94547085397,1132669.317045411
1517,248864.01006930452,65273.42441896204,1187228.9454675794
1518,300249.7294316974,75032.38033264964,1193746.2792172323
1519,326476.958023847,66692.86977719095,1198196.6848618314
1520,319018.56779963267,75721.58347197776,1203347.1535679062
1521,320905.95623920974,66819.76449384296,1210290.4619562486
1522,324245.5046110189,60853.026317482865,1256960.1434839224
1523,311877.6456930978,55616.81603203071,1280369.672047195
1524,303274.44013506756,59181.76232799318,1315147.745150211
1525,287702.72518568794,52954.61349080452,1156879.040125436
1526,264057.3748068391,47381.54077467518,1068824.3235848863
1527,266934.2201737486,45837.70780278951,917085.4533548163
1528,302291.10759752465,43198.48382061978,770582.6349689339
1529,338567.8540407932,58327.95881519568,811172.6622134626
1530,366688.3967151997,48515.404095676604,865951.8585711374
1531,369781.8572683469,46912.381865612995,834864.4482461294
1532,360402.0491317021,52885.71759742685,922188.0222509997
1533,339086.04054664704,58460.91139463145,986713.7559391725
1534,303222.9518794191,48749.651829782975,1028000.0293170185
1535,226391.11890074456,37968.90617427481,1017037.6734216149
1536,205928.27262209094,41274.8117008537,1001821.4325017043
1537,196036.09998803935,36156.6759879506,984927.0747003831
1538,191546.14226703186,43165.16528483762,1000319.6899602254
1539,197550.35035739126,42316.11502764654,1023500.3403884543
1540,209488.5880006872,52785.17215654306,1065999.1010027584
1541,249161.9525708362,62357.253782356835,1108288.883409436
1542,280163.57566532923,67039.20883018464,1116316.4131876742
1543,309062.36869989906,68033.42752051994,1160834.1668102406
1544,325494.57989467384,67899.93282914859,1223566.496357813
1545,329647.5135254639,63244.65573440048,1293360.4477875086
1546,337098.23720689444,70355.55994710761,1364826.0506493517
1547,323867.1419501103,62803.37364346324,1380717.8973407377
1548,310307.4807804972,61606.568128996856,1370867.796810065
1549,282992.688110391,56725.74383017679,1218278.0257535125
1550,271349.7928620792,57945.473892580856,1167488.1974548013
1551,273680.31143821694,55612.91882456019,1116698.9567234458
1552,294193.5183331901,57214.512283369244,1023844.5267875167
1553,333968.99444141303,65475.377620523745,1067423.65929985
1554,373154.7506879256,61772.85693446174,1085333.2142565588
1555,381364.2652974504,56767.08397888619,1086992.796199806
1556,358668.66727871436,54073.24657584092,1114169.6319864083
1557,358121.50858867005,53171.384588101224,1170598.152859852
1558,319563.8838066503,55432.40031520931,1188260.4557211243
1559,244231.90327424908,53628.27099602205,1177374.1546638256
1560,219040.08636958574,40328.48956520392,1147926.625434913
1561,206461.91791282245,38928.03486148886,1142125.2776427902
1562,200675.72158882875,48569.83058374816,1170682.02676229
1563,212609.025224033,56578.22796722824,1193277.285831735
1564,227393.11021698272,60421.745047090284,1230692.450815439
1565,253158.07985591592,68037.81266369829,1309885.1579566642
1566,307469.8590899574,75912.17771734596,1325991.6137852229
1567,335063.1875701539,85130.96472199028,1399246.021246241
1568,328284.96066489443,73534.48528463652,1390439.6938887236
1569,324134.22386656475,72132.08515603187,1435762.1635763817
1570,344392.8487466925,66657.68509564138,1498038.8944149886
1571,323996.41891274956,64778.56584077798,1535511.5428760995
1572,328680.55978006386,73181.25490527407,1620647.444264873
1573,328886.55681825825,67543.95676575982,1522710.1111997608
1574,320710.35180253594,62881.04966938687,1488019.6564893166
1575,332835.3472668748,62962.880425494455,1372000.2599692093
1576,334223.15321775177,68078.67338642715,1221452.551731967
1577,367495.93172763597,69802.2835152245,1165546.8219181339
1578,371539.72643227683,68412.03035962708,1166641.0880023176
1579,382749.5636448556,58993.81571788199,1151986.7085950798
1580,371357.3038513775,71840.28531195546,1162959.1615329694
1581,341964.4930499276,54201.103804428916,1226135.5359273271
1582,301781.6685953304,48621.17786541026,1254593.3347584298
1583,245761.87831430556,49019.967288009924,1238773.6333146242
1584,226215.1878427635,43520.75047451714,1223501.8822423234
1585,217283.5974336873,47566.29769940526,1243595.3896139425
1586,214750.12104933674,50588.23637212966,1259800.1342325334
1587,219170.9529268161,54925.939884109415,1289116.7350899058
1588,232353.5218260319,73097.30965999192,1339812.6558918543
1589,267945.29015980655,72453.92197694039,1401346.71026891
1590,316015.92003731104,75766.30480576896,1437994.2674225764
1591,327001.48820994224,81385.6922174402,1495920.1229464884
1592,316160.40345342905,72836.92634032539,1526625.6866988624
1593,340469.0994781771,73150.68029824326,1588039.31719603
1594,343773.8818385251,78586.23569918364,1640531.4119717686
1595,343236.4705202223,73527.07460279437,1651141.910290943
1596,325608.23823894525,69969.63144969405,1694325.1172458234
1597,318467.16363465576,59177.29500748104,1481930.4756905225
1598,285482.80305663124,55397.21139082494,1347011.225573319
1599,297998.7784587403,52051.43709793703,1132423.7933152944
1600,325228.82315818866,62090.7425369784,963304.9143604891
1601,332878.8623391216,55101.68478897823,770780.3901578722
1602,350525.3025015367,54036.92498236738,769782.5734348522
1603,364061.717830981,50602.523701165985,775675.1797280413
1604,363283.3267092857,49001.28064828218,855080.2872253289
1605,329580.23559810984,47542.702178223895,939010.6709527707
1606,297028.69159726123,45681.50235245691,998952.3528816712
1607,229514.37958732166,40836.17331641147,997820.1453928433
1608,201790.27058029102,34188.55674785487,1009559.3071592246
1609,200203.64066336298,36478.860120223166,1060669.4683668744
1610,198997.47953296895,44545.261574822674,1101478.6993425696
1611,207238.82471646686,45006.827827617766,1143913.001729448
1612,234750.27338540767,59129.56045563862,1195515.6498101703
1613,253429.1613914772,66295.16767755877,1264363.4233644817
1614,292135.1984161737,75422.95669036839,1322569.3301569642
1615,329338.3583812282,79308.26144349837,1400157.4588366065
1616,334893.3876390208,69424.94329221729,1384467.3039124617
1617,324599.5703185634,84028.38608749547,1433655.12423047
1618,307901.9419664948,72258.9583830953,1500971.772522517
1619,317361.709779219,62830.68088745067,1526109.5789305626
1620,303921.91212658497,58129.596134087406,1486493.121653713
1621,285574.0556603074,55983.32385395144,1218062.8044088928
1622,272187.2857149392,50521.712756785484,1046657.4284520765
1623,284045.33076257777,36633.21071890748,865822.4981161196
1624,310888.7311691486,51180.79893927282,796073.3547847547
1625,325409.6576376911,49634.20937893138,768822.8193626772
1626,356635.4341047871,51357.86062219333,771009.2561374125
1627,375660.515606247,52107.792044185175,760144.1807420008
1628,360982.58111241163,64383.859008847736,896289.2563634404
1629,327390.77208683506,61629.927974675615,974955.9185892368
1630,289075.30411874474,54569.075627271865,1017411.3840488
1631,227596.39281275746,42643.97977812996,1036841.8496951197
1632,215699.79724154653,42203.32081140991,1041153.4556794871
1633,206871.08230930966,39619.14175340307,1118167.82598515
1634,206024.3038161183,47475.54985469378,1168844.0831184266
1635,215093.68474453947,51567.531588495105,1228385.6089679112
1636,221643.28901730207,54776.81321225507,1325585.3481758712
1637,249957.46230874563,56445.226532419605,1421225.282132981
1638,274987.83028750337,63785.42239078379,1517901.433137507
1639,318612.12023435475,76850.6415847581,1588782.2196744026
1640,349466.037647047,83988.2672499815,1663234.0588018477
1641,369062.8218783096,90327.7924375863,1738004.6919887902
1642,361098.15623830963,84799.61385171101,1796618.514651988
1643,344830.22775655414,78730.1963866867,1768975.0744213585
1644,370312.2739573928,76264.28265794933,1634093.6021305597
1645,314316.37296363525,62881.07084366712,1381755.1257923408
1646,303772.3170783468,59445.87783730903,1202617.7530574035
1647,288968.34597725084,59071.075428504184,971202.2540684905
1648,319744.8038836101,55385.08724001319,818738.573712946
1649,357353.8965465404,56607.33355345785,643831.9598055938
1650,353516.7718778518,52862.016052032195,682711.1833100363
1651,362269.35508053104,45577.93245327215,709394.016328051
1652,368819.5488794135,54599.532760335416,780102.0018878693
1653,321142.52634737693,45450.03965901614,829167.8483911528
1654,290296.5206591976,51634.237002960916,885653.7456199678
1655,222609.05148413897,42139.24178898295,877456.8741305984
1656,208153.12769846554,34515.89636076195,889021.1672053009
1657,194384.06559599133,33089.8903809843,896867.7950251921
1658,190318.66885887316,38577.95205641323,907876.8106196994
1659,189677.47997906266,37216.51308906371,916405.0165731822
1660,199930.16787977525,48658.67717815889,982745.3937742732
1661,216889.85208735237,46227.51689084669,1033764.0440950356
1662,251255.69900725698,53330.700536368524,1079553.7920839565
1663,271828.3065627684,71101.29591043483,1135864.3534073774
1664,308210.82491726615,69923.00189170461,1149778.8114021858
1665,333479.87888423546,79932.19440595827,1174199.8858561518
1666,335446.96285964065,66791.92320367471,1228716.3837070977
1667,335541.35859762185,68644.45898725788,1287974.478772426
1668,321466.61935514805,60605.19331121381,1266553.721616152
1669,304402.3067957388,45502.6296920444,1056867.5761831137
1670,300991.9748057082,52449.838628940845,920105.7734551254
1671,290453.53865294,44946.81419518534,765926.2127149106
1672,319568.3034543751,46195.17084717982,650010.1741145033
1673,341417.08076374675,44597.021918594764,526596.0322835969
1674,361835.53236681427,47817.47674561707,576724.7060958112
1675,365061.25365789986,41270.7276654447,607363.5660980915
1676,357437.33212279866,39793.45074104854,664231.2735519836
1677,325551.7123459503,49600.62144975194,690709.6759597053
1678,301703.8858297093,48412.41244566939,702696.5711610365
1679,231070.28709834546,37295.585127302,691573.8075373957
1680,178912.26611923237,23775.81911701224,648976.6947563309
1681,177049.7209431091,28864.449334651676,664913.6422432392
1682,185011.5263723797,33003.86647778371,674709.3249838051
1683,197921.40061362597,46298.35269239429,736395.8005060031
1684,227248.7182722189,63022.030276245474,804362.11495165
1685,252012.65461418536,60815.453985316584,818582.2207876488
1686,277558.7505342804,48040.36835784862,811962.0626213083
1687,276353.93632958434,64037.85903119854,846448.7099369854
1688,298193.42578381224,58243.297653809226,853033.2245763974
1689,298390.51500793354,57629.684416998236,881347.7889010531
1690,284011.71893373283,53887.47469025693,895795.5887050978
1691,280446.54662161245,45286.730412451514,944930.6402245616
1692,269548.9886921966,46956.31792507826,866985.7940156937
1693,264019.8890426753,47813.82189638508,803467.1244533
1694,268242.3269524079,47172.70115411293,743057.0794807764
1695,297124.67276859254,42455.65747658087,701804.4101768114
1696,329489.47897437064,46179.608889512856,618192.6517636286
1697,335576.74386871833,35226.98106865215,452624.96123498556
1698,352601.68563747406,48373.162416095125,508598.5362254832
1699,353062.28693190357,42653.21271942446,559249.8302909526
1700,319034.4394884209,45043.90422800063,586741.0257796418
1701,263015.2309641352,35341.11992320288,622315.4574206462
1702,203862.68629639782,26129.43205641152,606609.8536147162
1703,185373.51440472534,24172.855085004947,595488.5217165321
1704,166957.02445552044,25738.332908314907,571871.8904570868
1705,166804.69769452632,26791.38931239144,575268.0421540131
1706,176032.94614524324,31337.150506338232,569749.8285838395
1707,178749.9277611931,40713.15160365588,585111.4584150198
1708,211701.17322265077,54725.78422726828,608538.4636042449
1709,247562.52046637386,42195.4400030181,605414.7837972615
1710,285314.63189181406,41944.522998865934,601566.9545631075
1711,297278.83030690893,43136.34153295286,620775.8558584547
1712,297344.35843733733,48606.31634391202,662441.6009140279
1713,283264.26527521695,44835.84672488339,701433.2713305703
1714,280891.0589477192,38794.15867500594,718292.1422411973
1715,275478.68164366274,40455.480335256005,790014.8644199446
1716,265905.0477978633,36450.79173271246,767885.6591633633
1717,266604.3130642872,44309.59770058483,752354.1645688372
1718,271422.33161563455,41680.19630631554,738268.6773787056
1719,286888.5568683958,51624.38826924345,719824.98155852
1720,316161.21943085495,50651.519848309035,660367.7274342511
1721,351099.2029138456,46746.04754699748,499293.05874265445
1722,363398.9269330187,37325.77819418305,500213.73787061305
1723,355991.25007789506,52243.30633336064,542569.3574607016
1724,328824.9391874069,42961.532873754695,640061.1866775819
1725,275864.1458868579,36652.17130953885,680027.1006486475
1726,214938.68657409947,30346.071875040303,679125.9171809242
1727,190251.35575717705,36481.99179410799,685672.5920802235
1728,175838.8442212098,30028.086776342883,726051.1057699482
1729,176521.292439272,35585.64004610791,807430.2427055622
1730,184826.23851136534,36216.665452881316,853678.8918699883
1731,205480.6940230399,50598.59813841413,929044.0198856686
1732,244988.41150499592,64943.777380608226,1015700.5241207817
1733,278259.51837092295,59227.39479705515,1053619.9504281294
1734,303532.9152534368,66353.43785124233,1106448.4869342402
1735,312046.384110973,61926.8535863976,1171158.5045134097
1736,322462.62804697733,62884.141153407654,1207330.583334327
1737,320320.3237217127,60910.41673329015,1255940.859360913
1738,307143.74021127255,56566.06317335316,1274182.6516522353
1739,295342.5755427297,62433.37220128242,1260796.1307134042
1740,257510.02622724077,44255.03226502218,1102610.9413981286
1741,247075.00228748514,38933.20315344517,926965.3237874894
1742,261590.42682745698,39786.11687429788,804356.039803074
1743,280426.43994970963,47081.988961548304,734267.3798246697
1744,322781.9413571736,54348.64186084356,674079.2347844519
1745,342650.1069383654,38807.32919802409,433796.69494087645
1746,342362.67213033175,45645.551489891295,504505.94980979635
1747,340993.64681887045,45622.34379562043,637438.911827567
1748,322355.86446021823,49025.38940052036,750514.8254663151
1749,285067.78926070256,49055.80815539617,841857.1170765756
1750,231246.97257926557,41398.61202284615,910967.7340138042
1751,207238.0616305793,35193.77834239573,972535.4378542004
1752,199696.31659927187,41161.71813481119,1075077.577362166
1753,212363.42912142616,46751.770549025445,1212556.207924422
1754,218161.84911352728,47645.06310058043,1296191.2781589709
1755,236161.9654084994,64237.96002736866,1404345.3940236387
1756,268393.4378740903,64451.836550310974,1521252.3693981445
1757,304571.49535411305,78977.96741266121,1567270.3705390508
1758,336838.29979184055,78865.82628737658,1667718.1588577284
1759,360655.0563775316,75085.01158274437,1777704.9353391868
1760,366357.44461514754,73572.59221814745,1844508.0629897928
1761,362384.54896620306,82149.66462759442,1924395.1073833993
1762,358462.5879309695,85487.84896940806,1960172.2771394409
1763,360141.5771528659,83468.59221591841,2006962.0182569057
1764,345734.5191580569,68277.54616919978,1802946.5326166325
1765,304420.3523615613,68146.86075526194,1539342.2893667887
1766,306679.74216849206,62660.014693631994,1374315.7511991821
1767,319410.4110599408,64919.49944532737,1220428.745645919
1768,327918.7664014043,61048.314475480496,1083912.8810272373
1769,348562.321069538,51693.08055046411,1061870.2612397682
1770,372999.14492003503,58345.27535813807,1085244.9584619517
1771,368963.74986958556,58338.84890991222,1141188.13237172
1772,352964.2369347524,63121.508487229614,1205057.8066363402
1773,300656.2449671045,53409.99764823608,1214122.800889559
1774,244663.3171336138,51724.39126642132,1215337.2477542514
1775,222561.5516204147,42815.48407950459,1190521.1229107815
1776,216303.31356478826,43812.00014449379,1196318.0828839953
1777,215773.67916101543,46791.4425277248,1254832.539777913
1778,219513.0058606659,50264.49348505408,1278546.480283759
1779,229589.0560624308,59015.23716511815,1352996.070288785
1780,260131.3345232674,69009.57296533488,1428661.9718781721
1781,309878.1881529416,77502.42961613133,1467643.6960630815
1782,339626.1783246031,77925.42087419641,1532054.752356166
1783,336132.41001802,78402.6333526544,1640140.811970806
1784,351735.65100702445,76323.48851105735,1690932.4040951882
1785,348221.6614898066,86427.34239470754,1779716.3027542601
1786,349057.9700271337,74313.8155301353,1810930.4397939492
1787,336355.39174579777,70380.48285699426,1815375.776346153
1788,296524.66722156096,66026.73548514352,1589643.6846714201
1789,283796.97015888215,64684.47846366573,1380427.3276378687
1790,293111.51617954316,55547.31673884064,1221064.2906952067
1791,304993.32467945036,58124.07698392696,1105522.4189295236
1792,349887.48103506863,55438.59416740187,1015071.523795948
1793,360106.40178121574,60793.99838240064,779220.7909283639
1794,371214.63272483833,63284.34095268168,856226.3878200907
1795,367796.5044479161,65235.82364898633,961087.6565959809
1796,339637.80068005057,57025.627220233575,1097298.7796716527
1797,294420.7740361082,54111.805148905136,1155350.7808967663
1798,237479.94719737332,47883.60116576441,1183054.5458106003
1799,219539.99584240804,48170.59359783768,1186511.728372404
1800,208567.26858100606,44810.721705739146,1190372.8977277696
1801,213850.48523608563,55033.95122867184,1285986.4837581816
1802,218490.5284582548,58783.150149899135,1347069.3477471063
1803,228586.0363405931,60687.424645433086,1482448.3846075786
1804,251248.46874104298,61516.37498516541,1581851.0065731413
1805,282448.8616556225,69420.12850661829,1680470.2122542246
1806,318470.5167415874,88161.52191534592,1781536.6274919168
1807,364544.8358188258,84284.97034503226,1908246.8406731843
1808,380098.2718658898,88562.02003989075,1945618.3319981736
1809,367812.0563195203,80856.81090188405,2051237.9342577201
1810,373110.0170428224,81654.80880904189,2081485.2789209546
1811,385007.6817683995,91573.22233076202,2062472.8476241534
1812,343778.99727082124,78453.94043378271,1879763.722103823
1813,345244.6799592276,67199.19727092714,1723743.9117348404
1814,346071.42156604416,73169.60733163593,1580776.612125737
1815,367033.55347757787,76517.17808788925,1512702.1416659364
1816,401398.28593623306,83299.62921113314,1436305.1794237192
1817,402185.800812357,72624.33732549538,1363579.4770798695
1818,408056.98594230396,63594.180726380786,1425385.366141564
1819,394671.6473576629,73439.29448866492,1506869.161659045
1820,375911.98758435796,76095.29171244356,1629250.1433898804
1821,329438.3787617046,69117.90569682383,1671008.0753037157
1822,271674.01072609506,62165.80382217022,1676525.1978567832
1823,250912.01371486794,61818.10393775727,1683446.2944657712
1824,249632.69237977033,58984.89583427969,1713965.4968483488
1825,253171.4886892718,69928.37724574577,1843615.439183931
1826,264487.15507104265,73304.61217782965,1913014.3884434567
1827,269495.14596862666,78558.66862336584,2026904.6302435205
1828,296640.08171967143,82262.07959089808,2104061.307894667
1829,323574.3195780523,88416.6630612809,2186254.7553780447
1830,356915.62260787125,94902.89835404944,2292788.976083908
1831,390743.4413362714,96627.26815146871,2402701.329442536
1832,420263.5189696284,96874.29536616316,2427552.165649474
1833,439143.1788351746,91753.93819012682,2508560.2042544857
1834,416724.7962625383,93670.68501737615,2538580.1421814896
1835,419115.3848385348,94437.29181689932,2500819.579917928
1836,372242.25527596753,84930.7120007373,2258589.5717517775
1837,349286.30642491515,66944.07368222496,1857622.8970606308
1838,336423.24613442156,66036.48909875628,1632045.5571938134
1839,353963.6159212913,63198.071397680505,1439087.9570345918
1840,375381.70533802867,71247.42951897382,1293258.0196956077
1841,382607.1295932928,62151.85405163836,1260008.897839682
1842,384836.55774651817,69845.07034028933,1228731.7080920192
1843,369839.825679191,60819.606174510125,1218937.8084931595
1844,373941.3347928957,56009.73186493013,1276827.3479108647
1845,318734.21355095104,66140.02072342699,1311189.5503417358
1846,254713.0444737242,56082.55348585297,1304143.1736401932
1847,227964.46335944466,53791.87383649324,1326496.9845459703
1848,221005.42592892394,48760.100273522854,1329121.5290032027
1849,220012.2680181705,53917.943653251496,1403378.9666074682
1850,231567.61403241212,58838.910764444816,1444678.615673696
1851,236902.5391499572,71774.77966055267,1502006.2770099945
1852,276172.36634915037,75203.71548433029,1591307.8072079665
1853,323993.0429912703,86204.64740745696,1639899.8009872402
1854,339059.94466463255,81799.1939526501,1655734.353039885
1855,367990.35820811614,79880.75171535886,1712763.5790453188
1856,359929.15153276385,83571.5994188631,1698693.1919550973
1857,375874.55723979726,83393.21958772505,1762986.5216270096
1858,347292.9165731939,84705.50845738521,1797342.5715551784
1859,370816.21847724257,76569.5293547132,1907593.806313427
1860,339962.1680497201,70094.65432894086,1861719.988691167
1861,309285.74944369704,65434.46912290714,1780636.4674618575
1862,323265.0571208162,74111.44935207123,1718958.358802788
1863,355241.63159552624,83181.55820778309,1726643.6397048451
1864,373364.89939418144,82504.31242979773,1619533.3920416923
1865,384713.6059689614,72810.99135798699,1440570.6955687646
1866,409020.695883608,69722.67336329697,1467927.529571522
1867,406868.1760717447,81025.57278155131,1539384.847107573
1868,396444.5450140426,66584.2071109609,1617369.9294239345
1869,344310.998845519,72583.26983334447,1677643.491711822
1870,278426.5291413475,67230.81408607175,1672233.9572336331
1871,250637.3591080873,60613.01469086182,1665997.247971337
1872,248483.52717367318,56478.715834755785,1643184.126976071
1873,239520.36023800564,63825.45262900284,1673636.8527767072
1874,251178.2995451047,68737.0663380993,1701127.0580810166
1875,260660.03632274133,84286.08647759631,1747040.8019671717
1876,306718.57395135943,89905.06119502116,1843270.1796128054
1877,349143.33809156966,90631.94022992777,1879545.183001769
1878,391821.0619979539,98487.75710800292,1940106.9261780365
1879,369739.25094836793,99153.82842886506,1983933.5626945747
1880,384878.7859067727,96902.60830315515,1964584.9941248272
1881,385338.0903089874,83443.67398852487,2008432.3550751337
1882,388720.7232772896,88893.37683818472,2041859.3231558343
1883,366505.4924153793,79624.9922190931,2080282.5694409956
1884,341982.86578273686,77420.92645660328,1911153.1100046604
1885,309892.1204939279,73104.07360419589,1704411.0792696185
1886,324036.0699941909,70117.3931482734,1539436.572356534
1887,343940.097557393,63181.128150714874,1404175.9812026408
1888,344407.90708440106,63123.76082410357,1202002.736971332
1889,358504.5860942555,41961.00723443274,802498.1619328877
1890,354398.359941569,48394.58603664821,870897.1296671883
1891,349854.10312096786,56495.22335178212,981140.8778271436
1892,335429.78092147433,55212.34275734919,1082434.4483507804
1893,286966.6072417566,52761.77001931045,1164096.5788666299
1894,240710.5376879629,49664.722284732925,1205231.7317724528
1895,225294.540008129,44087.875470537205,1233986.3130257071
1896,216332.81865244792,46831.26001923713,1259055.2341816218
1897,220024.76926091037,51590.487287770484,1313439.5305397646
1898,218524.28614563134,57449.54719558731,1356873.2867928578
1899,239095.85348704137,68738.54142971424,1444621.3770301833
1900,275168.0228535992,77120.73657555039,1537904.001944207
1901,325763.6293015367,84835.29705797907,1578840.0016238631
1902,332154.44897636556,83813.7148040025,1620912.1632090793
1903,339513.73686296045,90401.25583647632,1669252.5632526122
1904,363773.9591588522,81532.52695752593,1705631.0442897012
1905,369000.4958556899,85854.81936914311,1782836.2107480888
1906,351335.8169464724,79352.97115868451,1760373.6801566472
1907,351563.6683910451,77387.86223615526,1705620.3967249282
1908,318813.9789064666,59375.03465714778,1473737.6435936324
1909,284345.3255115229,52394.936405549335,1216838.2961434904
1910,280540.78594023816,52015.318932274546,1054782.9693737996
1911,288803.32819397224,57220.658580182055,929503.5913640342
1912,322203.14221406827,55609.79263376078,843903.3114085371
1913,359833.6493036465,54996.888870448995,810307.6669622051
1914,361515.3662333933,38857.67287838337,835858.7276249698
1915,354721.73142822256,48100.96654723415,917550.7574659891
1916,328246.8202338289,43744.88808789441,1018489.2920619495
1917,283553.206770323,53674.294533404405,1104029.3777128984
1918,238767.4444827867,50068.03046293938,1165147.0565666428
1919,223148.3895734134,46563.643993094964,1176563.2719663994
1920,217526.62264499636,46925.81163013247,1223460.546978383
1921,221987.4689076709,58537.8790454264,1337151.574642133
1922,228447.0758145627,60692.45798628264,1424757.3153370125
1923,251808.73459395033,72685.2485887163,1523233.250600798
1924,276521.55163884175,84402.22211034948,1600526.6066032506
1925,314624.3412125994,91435.31360856493,1656101.517363559
1926,343315.31232978706,93490.93859379101,1741180.5407175159
1927,372744.3939350224,92239.61080352106,1795507.9557676197
1928,370510.95744848205,89020.41935399608,1824479.1351609493
1929,360505.046903261,96205.40606379329,1847622.5289038345
1930,351827.2994835424,76917.16908262961,1857126.9129059634
1931,344273.1751921048,72725.56912876613,1779317.9293099423
1932,299583.3891978061,56575.48744925484,1480328.2443338276
1933,288725.83122302085,59326.23589487462,1204359.5213797716
1934,276811.5240595539,45961.04912871367,1044446.4255480837
1935,286704.3443278154,64815.58458826171,933654.8613179353
1936,322300.68063655635,54163.39854641496,834449.477508905
1937,354764.66717351,48479.46462241873,423339.2229073063
1938,343205.21514281037,44409.86756105026,485266.72565393586
1939,344667.52078994265,46434.43253129036,595373.5709658359
1940,327982.856733672,50330.685334886344,728169.5962991951
1941,281675.0949759455,50435.07242462531,826311.2250019319
1942,225198.31692487572,46166.13990007634,897691.455306227
1943,211797.27212923233,33290.14944849058,945771.8793809818
1944,199679.74715442015,35989.51018471054,1000986.9170234122
1945,202981.81570443927,41906.28559672653,1084647.6379773114
1946,206452.8581566997,47345.40019900287,1124967.521594702
1947,224273.40707202218,60182.21968624936,1215931.0090842422
1948,259480.96642968745,65008.50307938704,1340171.1893749835
1949,310050.3691032278,72676.99429826296,1411101.7812135508
1950,335262.6236559889,77413.4139513625,1474496.9081795327
1951,340520.96378620545,73870.42114983505,1541588.184655865
1952,342409.9640138387,73431.78212227981,1566939.9434940699
1953,336596.42407295125,68602.92085191692,1615669.473899389
1954,348286.7151531272,67982.0712275833,1622554.950884665
1955,326698.17649755254,64002.2600133299,1617650.132208068
1956,301290.3417524288,57162.965513371535,1475911.9441570481
1957,283808.4794530269,53255.58416673492,1318845.080180183
1958,279488.3317466659,52252.93025699576,1144950.6777560916
1959,290996.74286868336,53525.22788936103,1028522.1935049372
1960,336708.91050726705,57498.01006863497,872354.7893262821
1961,333128.7376270154,44560.74830258555,517187.82621004316
1962,341803.24175107235,39274.158269097315,607767.0013669437
1963,339803.00710704253,45241.40277796443,708619.8405327626
1964,319930.9031661527,44400.07336021941,802906.9673521251
1965,259096.8618308742,42904.19823406497,857663.5801682941
1966,218708.22383101238,41879.56120171952,878971.1008693888
1967,201124.88982080246,33279.496136132875,890989.2357048191
1968,189773.90380935848,37823.15815531938,911092.226631676
1969,191549.8178283609,39577.55445123478,935874.9905703071
1970,185368.013644073,39741.01449020131,942327.882572394
1971,200529.65748527955,47711.99203199266,1016424.5248008113
1972,217461.31680075437,47391.72593342373,1085594.1875146802
1973,240641.245129062,55972.47946657547,1143689.1303295891
1974,287630.7571879482,63378.56828360664,1205499.735947689
1975,306271.3388893707,65936.44220868968,1309559.2273164925
1976,310446.05295273743,67196.06957435458,1339224.2617180042
1977,323622.3920122855,79696.10972898413,1388473.386842509
1978,324287.3475390121,68700.17071182714,1412613.9390563413
1979,320333.1341335274,58786.57131392772,1376924.2739609114
1980,303029.68049911485,62208.7769821809,1230724.417851502
1981,310727.49395781197,47920.80342573555,971664.1730155239
1982,275481.1248349577,45855.23436456724,799936.4540212604
1983,311967.4536889979,44279.31344163445,706839.4828937097
1984,325182.37934140215,36931.282522425405,582734.3917013503
1985,342154.1147219349,41579.74309742683,345877.28473925364
1986,347691.2935714716,37068.537889816376,366198.1579562565
1987,345943.1741603547,36625.674408940504,413408.8429551551
1988,292830.62931508024,41500.124419097774,530507.9775006465
1989,259853.879104232,43021.61508277763,587280.1752921188
1990,197032.53506892684,41037.61139068776,636612.0796119022
