,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1467,327845.0509566035,1062598.0025057162,849164.7034830821
1468,348948.0586358577,1171046.5962694366,909470.3594895883
1469,376914.49011127977,1320779.6127075811,972794.9376581444
1470,422805.67723736516,1457003.0136501598,1061542.5149758155
1471,470668.45774161885,1551030.9687520096,1139346.615349654
1472,527669.4640759557,1664583.2116982301,1192306.3146326323
1473,576552.3576438071,1725451.708490425,1228846.8114275022
1474,593449.9869333818,1756834.8270999019,1245906.2745182237
1475,633828.1829634707,1796523.330399643,1258094.862548853
1476,614000.2455328079,1739846.5630092856,1215432.404681486
1477,573771.752531572,1569670.8482508461,1092059.6954806293
1478,503071.3695635586,1404150.7304301208,968939.0717362743
1479,513228.60936473985,1232329.8788171504,857942.6291657196
1480,480751.1964132429,1095657.7664679063,755083.4714279753
1481,502885.7646299834,529667.9598419592,284065.3619086202
1482,559726.2045278301,575829.7771776059,345594.9627083034
1483,567057.8468250448,626542.4210047761,390202.89890427026
1484,531493.3395293587,728424.1237629824,464260.8578696395
1485,545035.2664376303,863961.8054198078,561481.0880506329
1486,467541.42498571146,980474.054415931,659621.3559480384
1487,385166.80997179897,1004098.1972886703,720790.797069574
1488,367457.9743472824,1081387.1363780098,806343.5437611406
1489,343164.47495669784,1102291.312440681,851119.7720669543
1490,341236.88615733286,1172935.482646378,912216.902988553
1491,359102.4595217414,1216171.7689491208,968761.6593227835
1492,389241.4358140168,1368451.1028879315,1040491.5769335285
1493,410838.7039910292,1479303.565334931,1089155.8928229304
1494,437226.51154842484,1587209.1520403265,1164127.7340414329
1495,493871.70398665324,1646827.8928366543,1204802.7925263997
1496,557881.1688468783,1736209.9734964198,1248264.7972052325
1497,606291.5916791323,1802705.3220668007,1275511.299806002
1498,623331.0788070868,1851596.6926666074,1282671.141964676
1499,603596.7518814082,1887102.95593994,1295153.942057858
1500,584976.7947529308,1777517.2782398064,1215326.4683470335
1501,554182.9519466041,1590563.2778091792,1066459.5801203207
1502,493151.56893014064,1369530.905790577,934009.1794566514
1503,493735.1968192359,1235033.3944883537,818825.6529189765
1504,476859.65840647824,1129894.3365856593,768471.742485972
1505,533076.2177066391,1133584.3309675762,736613.0267171779
1506,575152.2149501644,1169950.8684573118,774669.9952040991
1507,594319.2083992492,1182598.446548309,814827.9193757733
1508,626544.1722896082,1184421.0921221238,864835.1343869357
1509,597350.2850792428,1294354.1983035991,907250.7991536544
1510,504787.66652283934,1377735.3406509494,964851.4141139903
1511,442790.7996756161,1340248.1700849256,961670.5948162639
1512,402237.4254797657,1341764.8253267754,994870.9446573958
1513,385047.65624544007,1303371.8129197329,979498.1651422824
1514,371832.45392031746,1316203.7451180196,995381.2597578143
1515,384625.83194098587,1311996.720898469,1017661.6323319748
1516,397198.39128895424,1415100.0494503835,1036268.6078434177
1517,426851.6426918778,1529295.7135548433,1078082.10118513
1518,476416.2046441073,1556406.6727904275,1141478.2299028626
1519,524180.97623419226,1556948.328602763,1161820.358767495
1520,543275.6980336148,1634239.997374854,1148268.7968329615
1521,561976.8196962166,1682032.2763495205,1149609.3850682615
1522,580203.6314987078,1657809.3405728135,1134387.3355990918
1523,552749.7069531201,1615154.3386087029,1107059.707393841
1524,507668.27874868776,1457042.1875198155,1002500.9106191908
1525,454764.67403678235,1195534.1935373442,819344.1570922482
1526,442098.4759176504,949496.7142823684,644311.4870982235
1527,411199.442371193,790060.4455360873,539671.8999054829
1528,415161.9503664976,710105.168620092,486954.09329530626
1529,444392.5579803747,374759.267442082,211630.16603093193
1530,473573.8768116369,403374.99789868144,250659.52254839547
1531,487305.76700137084,461919.9676085009,283382.09427093196
1532,502580.0351304091,533494.9155902002,346108.94538759266
1533,455782.51786231226,654192.0385220066,421824.2384582192
1534,393569.3240216121,756961.8957284039,500062.4362959728
1535,354514.89378573163,777958.0742359791,546042.5066220491
1536,299222.644779723,827118.295102846,622051.9565907223
1537,303561.0307022096,879266.4245829284,675694.528905733
1538,296169.02906122536,924816.297425388,726056.6010051342
1539,324068.3674530663,976728.3271159856,789768.6311129545
1540,336463.9870543919,1085056.5414328815,822954.9422184995
1541,355854.1520846559,1161247.319093915,862106.833516869
1542,414834.5453728193,1211032.6512839114,901063.5564182907
1543,474744.8102364095,1257513.9370042393,940424.9522924208
1544,490655.9244491238,1291534.5261453742,938985.2933109087
1545,504409.29248469323,1327317.008791781,915808.4316595849
1546,520605.5948299827,1367274.9776487874,931414.8699430795
1547,516942.9048735958,1386718.3279956623,945834.4164285278
1548,513617.8709769887,1365670.449232045,955061.2802478843
1549,466741.16365907557,1304310.1859746526,901306.5745226406
1550,463972.7697600962,1222187.8831493596,850654.3229336722
1551,455571.85801153874,1203848.913151147,828454.5415046512
1552,484803.661198821,1154858.5710977158,815158.171515913
1553,510206.2859519214,946912.6773896439,671907.3740334775
1554,540552.3657076533,1008679.9016879143,694101.7501795581
1555,565253.2396307233,1036434.7744464957,740237.0233106489
1556,556053.5885533775,1036545.2047010429,760418.0607802033
1557,567487.7713065412,1129908.143498181,774991.0466991563
1558,499680.6028228426,1216484.1136201995,824202.1998207127
1559,415777.01799716166,1157875.247366292,813033.1181468429
1560,360960.90703932213,1125236.1491801888,821194.210634802
1561,352964.7751650305,1091834.5418892503,814759.2119907951
1562,336179.18564891437,1111627.869325215,838988.7660064398
1563,351106.5711559467,1133089.4505396453,869299.3988287528
1564,365403.13909266767,1230963.415201182,902268.8154963132
1565,397618.6198046897,1329917.3140854558,946040.8423200467
1566,459805.28176194115,1398359.1272088827,998295.1576887656
1567,494481.5563294016,1410301.8743917788,1032928.5639939931
1568,532317.7847892182,1468827.687834047,1046815.227245143
1569,550071.794027015,1524220.1065962177,1045013.9920424311
1570,542669.4757082079,1557720.4744039527,1053722.2169407357
1571,559179.3092253059,1613263.4792656193,1090200.8163316608
1572,568690.5117131299,1610166.1313586712,1088439.2226254132
1573,540566.896328712,1497573.2493973854,1027644.1550182231
1574,518203.4959408834,1383649.1514752957,969345.9052081817
1575,493381.76207471476,1321207.4035846933,913103.5933537106
1576,504861.864107765,1196141.934959587,835844.0002502294
1577,473809.8431122176,685594.6674006786,455088.53949370986
1578,531570.4660577751,797055.6809403889,506217.43277768086
1579,550274.5154256158,851624.7883721453,563973.5412817624
1580,566348.6214216411,928019.4840027291,652928.3382822741
1581,541506.7732801558,1071528.6880775036,722705.8835431287
1582,445878.30639042886,1140743.0750846704,789941.6302303298
1583,398074.7348898145,1123343.8334883694,793319.1440616614
1584,359277.9109846991,1131174.2369493437,844120.050582197
1585,344244.01539325557,1128607.472210016,855374.603962908
1586,337539.91789007914,1164971.380821042,885710.7751243849
1587,358084.46109593695,1183138.1009174967,929484.0187121482
1588,379330.1997643228,1306361.2926399328,976622.3085551121
1589,414968.684773889,1427371.325445991,1023294.7538198794
1590,463634.7155313136,1497138.6125055908,1077905.3940948923
1591,511638.9621796378,1534035.9130248714,1127483.4014831302
1592,535072.7380149364,1592720.588369299,1141409.4957221446
1593,570860.3880655796,1648869.0920073835,1132029.1983458484
1594,591280.2407951936,1711686.3828737978,1141928.18838451
1595,587190.795028848,1705374.7826707598,1142990.8938094082
1596,561821.7276333368,1629660.9179460907,1120660.6681951731
1597,554653.3748016206,1596254.739357066,1096364.46803098
1598,518128.30046056956,1521268.2341078033,1062508.59278219
1599,521249.9790984413,1492834.4782359295,1039432.2012838452
1600,537990.810934147,1430425.0675649773,1010239.9409790772
1601,546687.8040424362,1265395.2792419929,878037.5896757089
1602,575471.0643986606,1198009.1276368117,842549.4208194597
1603,596796.9527652493,1124609.624527452,822787.0403363605
1604,576743.3661193381,1096756.8502441812,804915.6419839906
1605,555478.2996375466,1136671.180370262,780941.2699702514
1606,477161.6403597259,1163376.9894853854,796406.9772750341
1607,397305.3270258675,1101707.6384970108,774199.4144231036
1608,360983.05495647114,1089315.3420194075,795923.2175199771
1609,343966.8475475309,1071120.0510831685,797478.1166194202
1610,333426.0273029584,1088255.6203480386,817186.477230814
1611,347985.6461755469,1121508.6165889136,859439.7759395139
1612,375492.39825778635,1210896.2128698106,896382.648129526
1613,401919.0837525279,1315062.9640948642,959668.0387054073
1614,465345.17487453524,1436066.2511291676,1033504.2960684285
1615,528327.7178933575,1516574.2221369024,1093667.6195642094
1616,544910.9340799546,1620668.6042341643,1145945.181887563
1617,581692.2810541312,1700434.2092974226,1160413.7745676422
1618,593616.5280048627,1766999.5682661105,1175075.0350845628
1619,568702.1374503835,1638130.985426921,1108236.6920619225
1620,499194.4124370614,1374232.9176253246,942554.1762572861
1621,453969.19500163157,991869.6137123693,668914.1489227401
1622,401929.28580057033,755546.7603418542,515237.0623400566
1623,360157.3620860061,603197.390070014,394221.29461357126
1624,385058.11387269764,518733.19975728577,342864.8499205507
1625,415252.6668410278,495386.83132068097,300337.7748310321
1626,442372.8336526665,481281.6349295925,299105.27748501854
1627,463327.18272969115,477216.06803225557,327926.8702729873
1628,511365.14210564113,573153.6547638797,404857.70384747535
1629,497755.45149936416,698253.6736197633,452505.8873628143
1630,428115.53754270595,834142.2237966508,552575.1155889048
1631,362282.3332408705,834932.0475587398,585307.6739915961
1632,336284.2993738451,902772.6320517883,664846.5013148756
1633,322627.27193468943,916721.2925183147,699644.7458626216
1634,317438.0427338398,996131.7295710144,764713.8409852283
1635,352098.6813662725,1098116.9262389468,859069.8882265636
1636,372729.4723950639,1234851.4785007653,936330.9157674534
1637,399516.09942045534,1379128.6818072086,1003827.7883859399
1638,440177.3280134413,1504741.1399662022,1097198.9954454415
1639,510204.50048111763,1590081.2980681888,1181818.8009565216
1640,564005.7314519922,1749987.6919950803,1254988.6682660899
1641,622122.9425844454,1828781.7579423138,1316300.1367625261
1642,639395.528208051,1867801.0768073627,1305812.558259447
1643,604732.805231062,1790476.6571294733,1232772.7781973116
1644,533240.8455840473,1530577.9924285803,1040777.9317491517
1645,467016.9336937574,1116309.0930995247,743766.2864805112
1646,432159.4592516613,869903.1989278788,571939.6663073945
1647,399565.67665799626,650543.5999127947,409913.11924865196
1648,416531.10510645114,524470.7938416083,328731.2021332389
1649,459076.07765296876,404602.9919035774,228296.38181476702
1650,456602.2720923586,416249.28133454686,230372.15951869273
1651,494579.59372112376,411227.75383758167,260653.20698191013
1652,494032.79896064947,451271.54889420874,295438.30040647567
1653,467063.29885970516,548662.3278029058,346434.7563275379
1654,413121.2779575644,609558.8348250255,407307.1088515652
1655,365227.1777198098,636150.2126748732,441467.3427925765
1656,309006.1296936754,695236.2539978134,510781.47695088334
1657,329631.2972065021,696194.3576259143,524224.0151721548
1658,282092.62449293927,725985.6849347984,572084.2603449518
1659,287699.64169851213,741421.5516179894,608464.8038091882
1660,306109.2472848342,846391.355741871,663731.4646288628
1661,324666.64535097976,928158.3474368852,703834.8252091502
1662,352058.50470406667,1029218.3707610063,769903.0146779866
1663,427115.69241137477,1108424.707266895,818555.4062145107
1664,490093.8710097828,1242558.0186996008,868560.2744720972
1665,517726.26842004544,1285678.5107339623,899979.3611399098
1666,533834.9025476947,1304436.3425998979,914469.0071619573
1667,530808.5585486521,1288980.499538756,882639.5356410734
1668,490338.81630317034,1216961.2908562708,826017.4529836061
1669,450573.83480109635,963821.4568577786,649971.5337762306
1670,413938.07525245,807001.596345955,554045.3310307995
1671,407556.0137269483,720859.3972107032,466700.86471487675
1672,396122.83233417047,575717.2164309056,373224.9683002728
1673,438381.3386177152,366073.62297118746,188254.05748548429
1674,465133.467743267,387735.06788747606,207719.36916191917
1675,477005.7636498985,396734.3638217371,221547.8447221786
1676,478150.9301498131,419474.6480303543,269869.1779489763
1677,469002.95919949724,475174.33458921884,302298.30887068284
1678,381326.3117009195,536842.0323590143,351497.8323633258
1679,307101.1383859562,527349.8672919648,362737.45063010114
1680,252268.22415163062,469830.70856606547,361985.79745874624
1681,248485.60986715343,494864.7434415583,395715.2395605838
1682,256199.792923989,517855.36741787917,434238.1049719913
1683,267786.04113248416,573406.7045937497,454296.9814535382
1684,301093.28859055287,672544.3357547284,487461.0692676097
1685,351362.9394678599,717564.6492099024,539931.9982923472
1686,389449.9649455766,738580.5430798971,532936.0877201129
1687,411013.43288794847,763624.0567567644,533684.4545530737
1688,441344.4045348541,782036.4914275794,534333.5007443351
1689,424326.3796427802,803350.7887376316,534174.169449484
1690,425674.45421794336,816302.6606219971,533843.5956674977
1691,412627.08967611525,804181.3307495195,525555.9854277184
1692,398423.1515053974,725032.7620302675,500476.2906080612
1693,384048.9014385996,681465.680503817,474288.31344143633
1694,405857.39269288676,679402.5707847095,463996.0733516094
1695,415593.86362919945,667011.9098139481,458730.97723504325
1696,460816.3460364507,648245.8634486882,428197.6912645134
1697,467524.55585947586,545451.0753773538,372217.97353353724
1698,494570.97975841345,530670.559480158,380930.93330771284
1699,487087.75603541604,562140.0399863267,396218.6815948163
1700,454756.82064004394,568194.7373110192,376393.2565094562
1701,372452.5709875887,560541.5460762163,367344.97990155563
1702,295317.3102758415,519887.63861007855,341777.5212867917
1703,254415.92325857357,510330.2116959245,359888.8754502306
1704,249515.8506604943,489069.37410430034,376474.657672623
1705,257929.47609928553,552750.2737861497,441070.696532457
1706,279389.0964518969,629079.0295268918,506166.0130619528
1707,289661.34272835,784443.6182001409,583335.0391837972
1708,328438.73337825155,905439.2435689848,642068.6048336476
1709,383404.0298127467,967448.4865435773,718855.0813523905
1710,433062.9461337831,1037598.7502006779,777818.950414877
1711,469323.28496609454,1131228.6806571202,815972.8766494943
1712,491276.91845596017,1203186.7686404458,849422.824273088
1713,493008.5353209404,1273837.2355101393,875259.5266985822
1714,512422.8270834043,1302225.1884041014,899624.7098230851
1715,486956.2279030321,1220883.7807561075,844025.7427400588
1716,423621.61732766195,1003050.6384801434,719145.4985352949
1717,389001.3817749521,777056.6215073774,544564.1763318509
1718,360699.2651150484,655601.4576363541,451341.8241225
1719,415822.00739833876,567732.1411524664,386341.82782641106
1720,452644.9587787577,512493.8926358453,334505.87428535067
1721,462436.55245143885,465943.159478882,286989.0751035293
1722,481909.73910586495,476844.37900095194,323505.6898997333
1723,493701.338392733,506972.2771682764,381439.41095995007
1724,488074.68803882453,583126.1966541902,396412.10970641865
1725,394799.96978957765,720817.3496036074,500803.4551126771
1726,336338.67049548146,691404.6400740204,487769.24555000465
1727,301587.46692675503,750084.1157830098,566548.7841183046
1728,294315.43960869295,774967.3501094191,598498.4749175794
1729,293595.925577166,851544.5528940458,670409.9595292062
1730,310231.0316785607,881338.4155754552,707692.0315212064
1731,327045.6666997594,1029691.8378182444,773277.7697321487
1732,368256.61110078346,1165674.9353646163,854853.2583322532
1733,438555.7724112116,1277435.486313908,941976.7473292721
1734,485345.7902266462,1320985.5035445825,982984.9993650429
1735,532958.4915943602,1457514.4299091229,1028456.078662322
1736,529102.7184701621,1544564.1037642104,1067679.8953413882
1737,555502.9104007689,1619124.961510646,1094686.706589646
1738,578227.2618702647,1671924.0457709618,1160271.715406104
1739,577180.5137252299,1667070.770599507,1164285.9546600257
1740,529253.6168260424,1559495.4160523172,1081722.7197635025
1741,499173.740766867,1414724.1776393447,992274.288404738
1742,494106.8238531841,1346403.461181474,919700.3240108048
1743,513180.17421264754,1290401.3496828552,889213.810912497
1744,549470.107311773,1230396.7417472615,871989.1593722547
1745,587794.3145081599,1170788.2821385036,835912.8540901896
1746,610387.2632391242,1255390.9856179487,910645.9487429095
1747,631707.806890949,1357541.2576988721,1001365.3303038351
1748,614978.3338795304,1485458.6440968441,1044166.8449744531
1749,531485.7031736298,1544681.0366992913,1091316.724263033
1750,473086.18466407264,1517606.2097164462,1086489.5722202214
1751,430550.28436483216,1509420.0240794397,1103405.9837896565
1752,411686.1732508665,1456095.1138163742,1090972.989626745
1753,396604.30221605673,1493764.800926471,1119196.3385665626
1754,414220.747966943,1524386.7505347691,1156720.311754106
1755,446399.5125062363,1667244.5669370077,1204656.0586477404
1756,480401.0950898361,1792170.8519985196,1272450.7596652827
1757,551693.4663051768,1875624.611228685,1350811.2819010827
1758,600803.7172610199,1911085.197340252,1387566.1809086706
1759,608171.8010153129,1974167.626709772,1394553.694712623
1760,625112.7678065376,2040579.3498138166,1412599.1211216701
1761,626786.6919674627,2068134.222509669,1404569.747297871
1762,634744.1050894015,2029978.2524057848,1397260.1815123123
1763,598404.8367277057,1903117.1850011451,1295948.881039965
1764,552690.9331614262,1657510.1124162346,1134959.1717357016
1765,476006.19351293857,1393423.0536975507,950346.027042014
1766,454234.3960428516,1167882.4257029125,804426.529693296
1767,438247.37872487056,997898.743001789,687365.0973881094
1768,474828.3316716666,926445.0353567312,638405.7684683065
1769,499218.33450643375,773755.4017806917,544420.548759613
1770,552858.8802562826,851752.6913700077,598165.4042382789
1771,528716.9359038636,870608.5080414413,618108.5474744128
1772,507295.4913110782,913641.576566976,634313.4894146587
1773,428954.6735377706,990277.9319350928,689068.8548255366
1774,361606.1469521129,990197.7384501798,698411.5276327153
1775,338450.9932626366,998241.7469966621,746730.1806287185
1776,322077.88220122,988019.4829200074,748358.4895747667
1777,319171.41650868603,1038685.3449076499,794041.567771535
1778,336979.6389388541,1082240.232718421,842724.7752786357
1779,355171.0950390026,1203210.4055723182,886293.5758143389
1780,389167.3845525677,1322118.5022135999,947330.3196561763
1781,440975.33085480577,1384654.0735163635,1021627.2061294746
1782,507402.6496497906,1462018.3015894303,1085189.0447160138
1783,518828.0354073527,1573011.9439700628,1117892.6327374761
1784,578894.433993796,1692426.0296389358,1167999.9326200767
1785,607148.9680399057,1769730.8564383292,1200373.6699022031
1786,587754.4538873605,1781157.2884269764,1211090.2322248267
1787,551420.703734405,1656204.899740198,1137393.5267931228
1788,513182.7614060825,1457762.6923259797,993236.5924084003
1789,480332.8036771367,1244044.0961196981,857177.4143463
1790,458492.16537877376,1109507.485618579,751108.4445216279
1791,431176.9043315072,974661.096822076,673002.287277068
1792,477053.81662452326,876082.3226541048,586160.3049516114
1793,482327.8795129695,658440.2231892616,435032.8062458416
1794,506342.7114389828,699168.7091418514,470570.5438394916
1795,514872.5535682079,759239.8660140368,534031.736278319
1796,500637.35309523257,870532.328574189,585640.8577346464
1797,417718.5942555637,989433.4714540605,680560.5101702973
1798,367785.3798204876,989409.4999191753,704256.6377596544
1799,333701.6793174478,1014729.5944409977,756545.4701523114
1800,334302.4422011126,1040400.3263554145,786770.6455252395
1801,337501.19597704324,1134602.869122966,865498.4809668812
1802,358166.19239080074,1194721.058409856,926787.7369616106
1803,382844.0885637549,1347173.4928676586,1021290.0040733932
1804,407271.22749309905,1498198.0529650568,1087595.8724462092
1805,446334.44047310314,1620489.0684974613,1184666.4790839881
1806,514788.9270270432,1760389.721899801,1279277.3142833265
1807,586473.5039758765,1887943.4636688977,1338322.823586776
1808,654475.5658734551,1983820.1899831973,1395084.6036684783
1809,662792.7703618818,2035988.063432783,1437466.1062196344
1810,652332.2115494963,2089157.2011684675,1456421.3050217226
1811,624445.8962112773,2020872.2520219036,1391215.7807211138
1812,582765.390368184,1797363.7286745657,1237652.2053184642
1813,521514.0872769229,1538807.815804704,1047567.2973117582
1814,498124.35495747183,1331789.4151750414,909827.4949985783
1815,508811.7511481893,1228930.8462168626,816116.0807705711
1816,528059.3841369408,1132858.7295143816,753100.5003495436
1817,562719.2028958085,1085670.9613373852,721218.710859346
1818,569854.0219245548,1078226.7429094957,741459.7293977323
1819,592394.8374862551,1098100.5867932097,788593.449419163
1820,546553.4617318738,1153375.083044584,802057.1685199429
1821,514183.69356635184,1190387.399419087,851434.0033896613
1822,440205.9901080612,1214611.5450860658,885786.6379837464
1823,401125.6968745611,1261100.0532158585,939511.3380185433
1824,380706.87501020316,1281300.338553385,964245.0301619327
1825,392933.1468625408,1395257.9935315803,1055271.6656642547
1826,404673.89399797656,1476254.0062204588,1122543.856164895
1827,429336.66508743016,1601828.032913402,1184080.4603199908
1828,460231.8365486215,1742113.4481660617,1258801.4983667515
1829,509086.37728583976,1865854.705949513,1359291.7955744364
1830,580163.7239349409,2004416.7473204373,1471796.2550697564
1831,639676.3118598709,2149794.5387133467,1528610.0946390291
1832,677307.707999635,2264322.4004917666,1595764.1033891907
1833,702492.4944437768,2377972.020170366,1646511.4722175535
1834,681412.3131009117,2322739.5837432276,1610243.0691732017
1835,662178.1289789778,2171391.275480372,1513154.927248418
1836,581709.9115131812,1857756.5437975114,1280027.7515244365
1837,517655.5691072975,1535319.1971944163,1062384.0133383265
1838,476207.0049592073,1278696.6232490991,869423.1191435222
1839,465396.31598265545,1055550.1828685119,708860.5813828385
1840,498455.12688864645,934010.8136261774,578751.5695559945
1841,483731.85984337586,606503.3456636557,349941.27765805
1842,503804.38414422906,633349.6857522561,388007.9078865041
1843,511840.1078874898,661079.6950695722,431155.152963582
1844,501041.24665024754,797501.3021211608,516074.49941540346
1845,437849.86241044593,892098.9742601179,614974.872835716
1846,376194.5758204564,925054.335541133,671380.2995580371
1847,345743.53450635326,997513.3955581147,757189.3859955918
1848,334726.7106856875,1033634.3007697043,801102.4541530261
1849,339212.96165775665,1115390.0221761293,867572.35642848
1850,358175.45888963086,1189587.0184286486,930573.1052629793
1851,385586.09000229236,1323565.7827753467,993846.6569625316
1852,413416.39021684823,1448887.2690369547,1053355.9395848587
1853,471907.8691562531,1543661.2403684813,1114027.2862626011
1854,525132.4091191267,1583922.45887155,1157515.4166293705
1855,565329.0390877178,1670050.6770727548,1184517.3445155462
1856,571384.1713144069,1636727.8943215488,1134029.7297183578
1857,593570.867808999,1702934.9100256187,1145099.4354034518
1858,567861.172730306,1724148.9134852707,1140396.5605440005
1859,556811.429298951,1635349.9347942553,1122994.3513410706
1860,526516.5557681534,1549885.0683731046,1075906.3355253756
1861,532898.270060784,1488751.9022395094,1031365.6173444078
1862,513231.7158383805,1441026.6903032134,994769.9318495861
1863,540628.0549116285,1384091.0816769071,969729.7445395931
1864,597559.9562905447,1338678.6894848067,946408.5639643641
1865,610741.548697431,1220820.176233719,877059.9241862668
1866,623371.6473944654,1244576.303343211,890841.1890992539
1867,601666.4696277903,1196944.9936922046,885897.9429902401
1868,539952.7529461631,1226824.8224606013,856534.9612790217
1869,486022.4696497604,1283943.6407175416,875378.5051379155
1870,443955.7784748918,1185217.3118627202,854490.7816207486
1871,381725.61149734637,1177851.6439696648,861825.2163648609
1872,355793.6094728666,1141162.5995452288,851622.9553720978
1873,353616.71299973776,1176264.4762771667,892326.0383425932
1874,368000.1440118932,1201723.0522923076,924667.9226095052
1875,394558.96717663837,1332213.3302049292,965021.9015345599
1876,445396.2575007444,1504215.749700825,1062768.8293919659
1877,528063.9580367649,1622306.2990524017,1180542.8639443696
1878,571902.7605369035,1671724.908376112,1236660.2376001328
1879,584888.8105840228,1795505.351644966,1268152.179351139
1880,625562.6071552383,1851307.9015605045,1266573.936054835
1881,635570.937955964,1888290.0514567764,1287058.7870141042
1882,611473.1314090153,1863620.652526327,1269772.6689836804
1883,590344.9509904973,1833481.7844538249,1256529.9552883944
1884,571774.003407457,1701616.410188958,1170775.3609250735
1885,508524.6823847373,1494652.5852374667,1024598.9331616203
1886,495077.19584454375,1347229.7561532808,930356.3365462008
1887,482126.45417962194,1227036.656449773,858358.8257362032
1888,514106.2349259229,1124943.5610410527,783218.5736346295
1889,505175.43649374053,602408.1811031079,416294.75366978056
1890,533181.2489156342,722136.1180273785,463357.7205766043
1891,517544.75069308403,763340.3242327654,506111.48767174094
1892,488193.03954485833,824788.1611254821,546335.4187539069
1893,432002.4275107755,959967.4709381328,673574.2203853733
1894,395031.6124875025,1035464.1222530922,744947.1083497542
1895,342538.8698042641,1040571.5262015321,796871.4412646722
1896,355130.2862784604,1141723.51422298,872363.6107412145
1897,366327.96018514474,1275918.356500022,977922.6568073637
1898,402542.71515556565,1394765.598372014,1086690.515523862
1899,446004.0512071502,1607628.3217376813,1187559.6885974884
1900,489663.8827689116,1765800.5137868675,1281677.0424814357
1901,553859.0303256719,1886316.789971939,1382619.6656826509
1902,615811.4196382527,1998744.2177473346,1449941.773434238
1903,628976.6000931702,2124939.20596438,1503742.1184944413
1904,654426.4162104002,2189623.1406747783,1516389.3099890032
1905,684181.247343165,2273831.0669921413,1550920.116743732
1906,666679.8006748911,2227224.0097524105,1505816.2948307781
1907,608611.0207349894,1982490.5575893924,1378806.6791964155
1908,580066.6782075759,1690051.5615596396,1161016.4348167
1909,500959.75331953395,1419974.8882672957,978850.3800726879
1910,459163.0881604284,1238870.6729032502,854742.5517233155
1911,480765.4489213304,1085343.6770891238,745958.6633876334
1912,495740.9264784393,962321.4952283562,661495.0488288311
1913,515694.6623302433,768076.6934238416,540418.8975656079
1914,516796.54712063086,789908.2268276114,560738.2252269018
1915,528580.9426928735,841586.5809646139,611202.4077865236
1916,513239.877085512,1000684.227089738,679245.9053592891
1917,452932.097225367,1075439.9846431657,757090.5052779093
1918,419717.86183675035,1105285.0896447895,807673.5011794117
1919,373007.2051164481,1151863.2844877765,862503.7119679338
1920,357757.9163457478,1213631.3917330413,910161.8533475146
1921,370361.2766701182,1320725.0856757339,994762.1015361905
1922,401132.9808463702,1425716.5325511412,1081155.4006718695
1923,424345.66295473516,1555174.854202958,1135641.6095044413
1924,452284.4172781272,1675763.0659380674,1196412.5813245072
1925,539463.9487387923,1808629.6045272846,1309456.340020008
1926,602879.1391322232,1879135.5399621455,1367965.5269771891
1927,618338.5053797725,2011272.6852989276,1416991.046563674
1928,630799.7220163371,2012457.1060721434,1396568.4839358889
1929,667126.4557519789,2078935.119983158,1431702.40045186
1930,659825.2709773383,2079960.6318755217,1425284.437431756
1931,614146.2102642958,1892356.9829030838,1310010.4856966322
1932,549415.3887504862,1665324.3093110141,1137184.4591781595
1933,476595.4211946703,1376023.9796868286,955971.8107361236
1934,471684.3308202573,1216673.8444061887,831667.8768108528
1935,468009.7751416386,1068747.1677593072,735548.1263665331
1936,507869.864649398,956889.5297654737,669719.742198217
1937,507358.665547123,555245.9576381253,401076.8800019731
1938,526106.1045494216,681944.9295743637,450422.19544984907
1939,503089.01371232147,737388.7278313953,513389.98421003186
1940,486995.5980468479,842219.8986904174,566047.710434692
1941,423812.1608889862,937675.1273962107,655621.3799742466
1942,369863.2191920186,962738.9732273961,702058.7659176704
1943,338743.242590899,1012122.8560744495,766942.2989350366
1944,331210.4898866238,1034308.613086327,795199.4731418347
1945,330744.8181179405,1103497.748297469,851772.5890939212
1946,349001.52847388,1149787.210255965,901593.4303156583
1947,374070.74473300023,1259834.6422854727,950745.6949563575
1948,404885.36659916985,1380651.0825875313,992788.3270179477
1949,457684.18911918363,1413316.4614150678,1058352.917759683
1950,499529.8883166784,1460086.8458147529,1087055.870126711
1951,520720.16584857466,1543162.114159709,1103695.8791069589
1952,529137.9093146896,1562446.0833806316,1073064.1958615966
1953,542586.5987382786,1620452.1695802133,1088541.39090294
1954,563238.3430591498,1608554.22870962,1083731.5985205707
1955,552479.7203000981,1602628.8646505803,1089660.594062481
1956,528016.2689622078,1524212.608645292,1036913.3204318221
1957,489649.4804169556,1336658.7148984654,920904.2592950974
1958,471580.04581557785,1219365.813938371,845508.2878255327
1959,494603.1118812712,1116226.6373974534,785107.4994920618
1960,512209.08288533986,1026516.9434387664,703073.8668043772
1961,489574.28920311714,634238.1378248136,453294.2393654814
1962,526083.4631663251,763562.9832595297,506694.12801550754
1963,534641.4783282495,814142.1911756964,556472.798117162
1964,487335.6774661946,847541.6794818497,575535.7822661583
1965,400075.49647265096,932247.7992850543,635902.1334500819
1966,361213.21576374443,936447.7335468221,673427.1240730146
1967,333524.26690847555,958043.8300538581,719066.6522083096
1968,320207.14546145825,957632.7606189336,741068.6643416648
1969,318496.5759756825,1015422.9745295488,788963.5067835761
1970,334549.2813593313,1051635.751880609,831191.6663059401
1971,352091.7694038237,1162378.646753612,892191.095279965
1972,384289.22736095433,1277446.79224037,938708.6771059543
