,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1064,632239.25355751,65970.22346451107,352747.333405817
1065,647764.6140522758,59997.02182981999,373549.956286634
1066,654069.4797623662,60346.528135374116,382365.4766060101
1067,665866.1965845303,69353.99369685263,385982.1569175486
1068,645045.4816010045,67786.3562128043,368578.95038252044
1069,591376.0538674091,53252.74188788801,325928.1005769751
1070,546908.4004446857,46064.89861766614,286960.5627750116
1071,517158.0376264197,48648.535750030074,257231.92589889237
1072,513153.64246968785,40269.143255524534,218642.9356126118
1073,537783.3722450392,43256.123559821855,206254.77853265541
1074,595894.4663234268,44194.1901936516,165801.14105795114
1075,591289.0240276607,34919.072151201806,140664.57173584113
1076,577549.6947293732,31078.418430427057,135123.97742802833
1077,558418.2224555494,35306.678730062034,170550.55787753148
1078,517358.63125949126,31241.240979523747,182089.60026754567
1079,451093.18307979405,31340.272004734597,180934.7589041356
1080,420936.8732097982,29968.2638295457,217035.14881468343
1081,407445.9586899574,27253.142225435426,212774.45671950714
1082,411634.80081727845,26027.150829267335,190181.6767086343
1083,411560.2577870781,26450.618304184172,226981.54661257114
1084,435200.9939388756,27422.756893020658,244438.95531671972
1085,481714.5325396135,30164.872853370176,260884.43144078492
1086,542525.7074224479,39667.28652508092,273318.9386584351
1087,576348.1188804975,55459.72792102146,317349.3927852032
1088,590951.7207629228,37559.4262871237,279471.5548503604
1089,609674.6193237706,35962.98903658557,290823.74161032855
1090,602264.3955282416,40130.8263854848,292631.12830665166
1091,593554.7311199596,47678.32785526857,290030.3989963928
1092,568700.0552112365,44007.33724295588,265696.15227551654
1093,526596.2028931917,30538.505624319554,171381.31124171984
1094,501573.37182796746,31004.645948536545,181410.12670206712
1095,504849.05713614606,29921.67583403629,144062.20791271306
1096,513086.1657450474,37559.42199016387,135939.08998204305
1097,543092.4036283771,39240.17323196725,128783.37111601817
1098,572972.0221247004,33848.12367465867,129544.07461337303
1099,564315.0046728035,32220.76166497141,126519.21668529822
1100,556310.1372041919,40458.214703715756,128693.63353144057
1101,523721.80699499405,33858.36787825226,128934.91329418891
1102,490768.9811424564,25522.15299825225,130927.626163443
1103,422013.6772914495,23438.134745386036,127865.98601239614
1104,388829.9551390629,20335.6025191676,124156.43986927507
1105,373098.23981031735,23430.776215573944,142627.3153635288
1106,374956.8936970871,20828.498293821056,187913.4747775107
1107,390190.2324326448,23207.63679220633,203938.23285617316
1108,423420.05977587256,27239.328344674017,227939.37141735168
1109,447023.46306857944,41437.902147951,286424.1755558376
1110,538281.0851963226,49825.98172347102,304016.6304561172
1111,579797.1596562684,65497.5745451139,310352.9758846733
1112,588501.0690277031,56997.5601819663,318848.44445206365
1113,634315.1922652947,57730.491324577226,338480.9645041909
1114,627117.8268295111,57612.69401536394,350048.5972779541
1115,640960.9267713481,60901.079942567376,349712.066409826
1116,645012.8985822066,55410.40159163905,357676.62882355385
1117,603271.2156478429,48368.34596321181,348832.09742387227
1118,571025.115097181,48126.48127759488,329332.06621393183
1119,563521.1170803449,50593.301545742856,310925.02198915574
1120,518578.69055872015,47474.04588259826,250740.57928632255
1121,576719.3528516818,53009.83760862318,252880.59935549527
1122,617662.2233401462,54660.657856858255,267539.1080609233
1123,622405.5886510478,52585.954571607675,266406.4555127471
1124,638251.0634738514,53143.9786280784,284838.728187031
1125,605295.2112212563,55450.35955542439,301404.3306401505
1126,577854.0317679556,56590.031855914975,319851.4166885947
1127,517360.77055525105,54597.02871221096,320339.9483472006
1128,502875.54840271355,52466.06344480744,324505.33856541617
1129,498273.1507331196,53678.829723932264,327699.7542374373
1130,504274.02941829874,53283.86067743311,346699.1084093067
1131,530778.1869263981,55473.91328794313,366275.8170703747
1132,572679.8024707527,60729.80101334764,410500.6390542517
1133,613701.0793501878,68109.81113139508,444836.6777801603
1134,664343.1856567228,78425.2243171446,467078.6102519947
1135,730217.0645068275,88717.50391674027,487469.82670767925
1136,790413.9183685438,88158.64173389942,507573.0799760067
1137,843447.9204904159,92793.42285500305,537197.9882143089
1138,881893.2050141669,102294.18189206216,570788.2221905615
1139,904108.7833803424,110562.74360046576,586801.2693825015
1140,939790.2859026827,98999.99135948569,607810.3473586417
1141,908082.5912619963,94609.60239918041,605640.0003703239
1142,896181.0065448255,92144.09483154403,599348.6711888162
1143,904854.7285939006,93391.07112059754,588129.0328866912
1144,897137.030230084,96343.64634331418,568419.9609724416
1145,937091.0634174936,122155.04045755573,561678.1243091531
1146,964917.9691937161,96389.83633919533,559426.7362596765
1147,961892.4924253563,92680.65651237746,535096.1460215303
1148,969663.8004835815,93395.27352920192,540979.1766873907
1149,906565.931012633,92362.98050299159,553388.0570682881
1150,875934.5833799179,90938.29313925342,560842.9817738711
1151,806235.1829095655,91675.19587503612,555484.4978572461
1152,773446.9250817179,87567.04608346606,550039.7364973411
1153,761079.2652656359,87318.52010234786,545345.7866953581
1154,773560.7890181077,86474.95980427056,571464.1198323845
1155,801029.2193674351,88474.52120221044,587115.8780028141
1156,846569.216672174,92246.88850523236,629986.286289877
1157,884990.7603769444,96792.89284973402,659898.7943313562
1158,932212.4516731537,108473.87099364538,686189.2933894157
1159,1008172.6503396237,113540.25510113494,704466.171669813
1160,1059775.969556204,111070.12255412967,707115.2276782144
1161,1127369.2289439447,114872.18746992506,734289.0409107737
1162,1154869.8072584337,116709.04187416867,758364.0789783441
1163,1166727.6353357788,126194.63647962885,765718.7728860845
1164,1142036.2696449962,119614.92479315834,760838.4391031563
1165,1081656.146724188,107212.72522641803,712596.6597221293
1166,962848.599132816,99586.74656495661,644290.3774210312
1167,883459.2473500696,88106.5560674283,576557.3949946329
1168,850065.4885208481,82059.0398588395,535143.5200748015
1169,884307.7320381311,90629.22253058375,521184.8589688906
1170,894474.7944139322,84857.8669211606,501919.0215686916
1171,854931.2304973028,81575.08281796715,463977.0889967048
1172,820020.3033309284,77061.91902901027,446572.6943298727
1173,788432.478734819,74495.0646817262,451669.72782611306
1174,762090.5699402717,73392.06132118651,459618.43257614196
1175,703891.4795669065,72770.1585278561,453706.13007614756
1176,670231.0953721545,70128.26559052036,448615.51055139664
1177,644180.929721815,66998.66647246091,439708.4412851535
1178,644424.1300878682,64563.99598146543,454020.68065011775
1179,660854.941050891,66911.04499999924,468038.7540944642
1180,685921.4954614991,69876.5635678546,491554.83241347637
1181,728546.0765183703,79280.89068176395,512221.34642293834
1182,786383.0252501168,87675.10712153549,520145.48123021104
1183,828945.2092378098,87444.13211203928,522052.8719368214
1184,844299.7051702484,79466.17588673053,518237.7983937578
1185,861601.2733946613,78239.48606330465,532069.0819537928
1186,842129.2946467323,77015.49393651164,533705.0496346776
1187,851592.143270207,82686.64127752114,526087.1452436812
1188,805408.9473331347,75333.97705647054,499085.60761915805
1189,706446.3767398349,62924.15080196546,443891.7500759627
1190,632263.6762705103,50340.449966499174,377869.2647390399
1191,589693.9192571248,49524.878510083974,334013.51203497057
1192,548312.1438304153,42666.675770514674,280569.536004203
1193,598488.3918780175,55602.58354475286,236455.09448355617
1194,627681.0599870573,40512.2442292462,193538.71532387155
1195,611244.7068990949,40312.24280281905,175950.24090054576
1196,606370.3102359436,37617.16801268057,182481.44384162102
1197,557297.9110768281,37645.53443658026,178901.2783977781
1198,506891.8334451413,31576.8722432382,158547.567071328
1199,447215.99012125045,32656.359705767212,151060.48437349361
1200,409223.085558481,27313.495444419008,138790.90965675193
1201,376464.69014532067,19903.165406474323,128244.28965244476
1202,363980.4742750522,19019.606999253327,132406.08920470797
1203,359714.3929606274,19006.030885759305,129317.12489236583
1204,380991.3198809525,22729.42385933168,139396.5739202802
1205,414561.1069299487,30373.867328475753,150564.22410630836
1206,475012.13276211877,30811.817055662854,162101.9574732822
1207,545503.73727786,32110.3013036772,166433.90912857046
1208,558215.8982228083,37383.969637837356,199207.16673721492
1209,550190.026088362,36212.87038147978,257001.92016604217
1210,573545.3541575215,43593.47887557077,282016.0598075521
1211,615960.8536549134,55779.37841727388,345439.862437885
1212,604964.7222524871,54836.131568702716,347051.2666201456
1213,570026.3163650243,52520.92834650903,331650.45449826453
1214,544436.1043211675,49044.986440794535,300994.06059965165
1215,520066.6816044626,44060.02676565844,286121.3789182377
1216,558699.4643512602,46222.33121541747,281339.290606574
1217,612333.0522712909,57664.678119526536,284938.8180393225
1218,660349.1008687192,55268.95501081145,301793.3130676809
1219,667032.6639007122,53146.146436783565,298965.36859295366
1220,666522.5085550861,55221.97951737231,304298.51388924953
1221,664905.5362226848,57714.58175197651,318471.2191084296
1222,619046.5060543914,64688.98095967834,338068.0846729822
1223,566722.4736060038,58655.5300726633,341988.73400947737
1224,539979.8472572304,52428.336119166546,346674.43006600364
1225,524153.778902427,49994.01712136011,344669.3816258469
1226,522484.313420162,49878.560970524704,358192.0438659119
1227,539126.9349411161,52603.36781045834,372631.2122070747
1228,568587.2782348293,56779.38629175572,399319.99537980376
1229,620183.217179144,66681.92001547295,421742.0044334259
1230,687154.5743215006,83145.88387558785,436663.1970905583
1231,729961.1168251464,75212.78138473145,445656.2214770022
1232,771224.274032188,74507.75808074222,461021.11469092016
1233,831378.2084598456,77759.52346788211,504905.5246041968
1234,852848.6322835861,80756.20450129494,526033.5854660233
1235,883068.638577259,84117.47879574186,532095.7227243197
1236,848476.4540361074,79757.57381678814,529993.9344799434
1237,774466.3712243979,70013.86102554091,489055.70642682066
1238,721278.6774041964,62485.89888827293,437471.53879925987
1239,685107.6775173822,63120.250032629396,404400.4309299959
1240,701179.4787666142,64204.35249213854,386383.2435101656
1241,720022.7808060182,71312.02745930129,382137.5169601207
1242,760952.9750647921,69566.3897412406,391758.0458811929
1243,769357.5190389145,68986.51383366552,382359.9061420233
1244,752098.7319807092,69806.30401299524,384350.5912191163
1245,722731.3373814047,69018.61989969357,390626.99252941937
1246,669577.3674290265,72913.70053925684,399824.1032072356
1247,604525.1219870449,64372.90294645788,388215.73590209865
1248,547515.9555579607,58285.194833592745,369485.9941829285
1249,511238.74566978257,52571.27242328754,348030.0471427538
1250,501399.77184109704,51182.05942492516,353148.7635052898
1251,506141.9374515395,53241.38307574224,353983.02645199915
1252,527867.8851627763,58995.95973890257,372476.3652465068
1253,565632.7907627409,61085.7220471809,396486.5258208575
1254,632395.2931746452,70567.58878540841,406969.7249593735
1255,694548.1791395394,76874.86731941311,415154.58022241807
1256,712993.8750556511,72100.08170715655,416236.59011699894
1257,725719.256905351,70386.01782975478,436795.98032826866
1258,729872.7399178963,67792.42251387826,444036.0185647714
1259,729170.7061363892,75925.82785102775,446667.54828126595
1260,698620.2793333614,65615.42322885692,423699.729160595
1261,642118.9336083528,59193.837391096095,385695.27380617335
1262,581639.9007260535,50526.48692444498,334632.1820749433
1263,546171.0531020963,45294.23343650181,298495.06990072364
1264,548311.1451441444,45336.67631886542,277858.3955609129
1265,593364.9413792285,58229.9996701107,271110.94707268564
1266,625865.107534951,53076.24059683345,278375.6658625156
1267,620762.5635264608,49019.08288242865,269229.36011031875
1268,645156.7602446409,49203.1079778314,285755.5510650449
1269,608092.1164551054,47902.310267096036,294614.9898116374
1270,565727.1786620062,46792.036611067204,303015.70318242715
1271,503329.48723729525,45628.808666190125,305548.2682508735
1272,472652.6616317622,45177.68785101385,302269.832370152
1273,456618.3692933972,41786.18084121042,291286.03055071284
1274,452910.07072981726,40017.844965142096,301995.00823950564
1275,462509.61802281043,42543.82773548992,306784.0289780846
1276,488239.1821310783,46485.28850337741,329052.3145851168
1277,529363.8340410055,50328.75312769884,347465.7202533449
1278,577660.9072224332,62289.03625981244,356024.30603332055
1279,621005.1897074246,58847.34275495043,356518.28257966577
1280,614310.0045623292,54464.08546602665,352448.1229583533
1281,643832.4528510853,55594.41196435648,370006.5477821535
1282,641441.9413693909,54914.163294486425,376780.61634646775
1283,653750.3420223094,61155.42716848929,376297.3600717823
1284,640410.6713509175,58903.178609886105,377182.242937107
1285,597005.2723817404,60120.372165729175,359173.8484962322
1286,586922.8249971811,48060.6175086592,338142.41064011015
1287,572963.626226446,46766.645985299314,323832.3762928404
1288,570393.927940994,49329.30148329725,297326.1110426759
1289,610260.0133235774,49985.64836558371,294556.500498274
1290,652239.8479485742,60548.15939340141,301074.96886168915
1291,651878.4049022258,63081.87185984698,292871.7609604167
1292,649163.0065963357,59791.52804998377,296058.19193282083
1293,617608.488949333,57629.198066157136,303196.97748331656
1294,587415.7954191761,57083.057801270494,310441.24922342843
1295,516359.0634545889,51091.43861363485,306291.39397209825
1296,479921.1934536776,50465.67572099996,293335.31470596214
1297,437747.74857923086,41666.7300403796,277869.4156766378
1298,427212.3295162551,41266.53412015327,280090.8117192351
1299,432535.75889789156,40766.0040226148,247086.19440615486
1300,435074.1326924948,40622.30102053509,256255.90799328467
1301,453869.61690237344,43835.20176127085,269160.2431196187
1302,483144.8789285609,49566.77248216011,320719.57517360506
1303,551534.8590508957,57297.836887072306,338161.5327484776
1304,622453.1481187716,63055.25052542788,355229.5175684883
1305,668050.508156678,70893.86872576977,377116.21100485517
1306,701426.4566599908,64583.128847424916,392948.32010178815
1307,691593.4921335839,67679.31658697639,399736.0589766397
1308,716308.0314430944,73163.99586115485,414935.5009083455
1309,709674.0815409073,70016.11429525836,414394.96300368296
1310,687242.0532071725,62701.22747118104,411588.83424139034
1311,693428.7007493327,61294.46242536326,403352.1525928947
1312,734668.9077206443,66273.63625885485,402045.2909694446
1313,753825.3023038942,65868.36468247315,392812.87552747474
1314,766732.9398792296,69433.77846975191,380477.29901070194
1315,744315.4267320151,67464.57412340728,355983.4838637335
1316,709593.9569001386,65688.354659693,346894.38714766264
1317,665551.1389854845,59276.50793946039,343440.46160755696
1318,621136.7937964723,62274.22628218083,347768.9207408661
1319,557554.908158587,66318.01427326423,338322.96848867723
1320,528439.432518787,54368.11834161286,333110.29878422554
1321,503202.245421213,51252.227420175645,321718.07762831287
1322,497038.96236718504,48815.84831485239,334198.208006082
1323,506005.13815079664,49502.819826641964,339496.8275222932
1324,530021.8410769716,53145.690526905724,369066.768561265
1325,558526.8523187012,56948.47102720712,387712.47919426474
1326,603431.8442949598,63392.65009085649,405042.973999062
1327,650916.6814024731,72736.7649370987,411090.52127870696
1328,737428.4584427635,72408.05114952431,429427.176784642
1329,775556.0811840451,74724.58016538361,448121.82811016624
1330,815281.743531133,85928.53144260556,467497.07882764353
1331,792265.8883668177,92007.76501256284,473535.5938326645
1332,755094.0403323746,79555.2687666883,453713.565861266
1333,695810.9822835261,63464.38167094675,407551.4430868872
1334,658911.7521284615,53368.32479572442,359881.16930271435
1335,603436.9113513561,46027.923167495734,310124.9881353573
1336,573964.996039347,47016.51469670264,278615.10171780124
1337,602050.0499969202,55222.28726003019,274228.63269190025
1338,633451.9806807747,48514.242849758426,271138.1959369451
1339,630575.8162378104,45083.08536301699,233764.53000892667
1340,608786.9310921355,44595.698327712846,258004.80609636547
1341,606837.5743471807,50250.25167732774,274191.4991108544
1342,568580.0275822455,48859.14078745645,279668.4922737911
1343,513339.58479192795,46852.529338980734,276116.80533809355
1344,455798.02157556725,44034.13195603626,269667.9268854158
1345,427321.30095599813,40738.4717704921,260141.56105452543
1346,412714.8734555903,36655.60461557329,265767.529978726
1347,416164.7753383751,36260.61913127404,266731.0648260553
1348,443070.71382956265,40886.92383896008,285105.22797716095
1349,454377.4833915449,49468.99334564754,297856.5649514138
1350,520463.19429967366,42486.67896852316,265060.784361725
1351,582103.7690446894,40499.08985473275,267410.1399284059
1352,571597.6731254924,49544.67943701536,298368.83787972055
1353,580534.2379551094,50688.05873799416,314763.7892640976
1354,584805.6793549261,56131.44552769911,321841.23527567455
1355,588426.717649967,57069.28786337743,278833.205308251
1356,569824.8384605498,52005.31181304132,267266.8708809609
1357,548915.5094224059,27322.24878856282,174226.86186806698
1358,496202.7951117845,29846.58369756518,150974.66499949465
1359,463261.4445561417,29172.823371092305,132993.31889091167
1360,477270.9741355518,26878.089155433543,124267.72127304204
1361,535681.7201694719,31232.391630729646,123664.31536639684
1362,587575.8654145242,30525.098703159845,128603.38973163665
1363,579443.4234797683,31788.034805578387,129001.46190601875
1364,569299.1107601997,40775.482327640755,198124.35863064305
1365,552358.8176757402,45068.425515718074,205707.04733412896
1366,516754.90010685695,33417.310345520455,215798.34535095282
1367,466388.89901604597,29953.39736074261,182386.58521508067
1368,424183.83402211836,28721.292953425527,179385.66542229976
1369,396781.62347181677,34764.70450756232,208301.94661875223
1370,399638.6172673711,33047.868147989786,219495.8606487838
1371,415023.3208714108,27150.0620448302,190793.20295106142
1372,431714.1011047495,30515.751246574357,206096.49506125724
1373,457606.5005759426,34340.49780319372,215893.81981646692
1374,506535.7882356412,38932.39886854017,217504.26851863967
1375,557519.135928901,40564.164549145506,218188.68123746957
1376,556881.5123984762,38419.20909816964,214684.46305610007
1377,576244.7350937154,36310.937750337594,229997.64371574673
1378,593901.8252505738,43197.71346777066,238863.59852828528
1379,605834.3984298728,46555.07515265543,242942.13855373915
1380,587042.3407987519,40911.387053647275,245298.13435360478
1381,572089.4160697976,32862.688021613256,197353.88116336684
1382,553105.9530010092,38068.06520469721,218923.66466915625
1383,553624.6409346869,54196.94076130461,218858.48934911494
1384,588104.171805997,50393.37561460343,232190.6552469757
1385,631481.1965869969,56604.460958731666,271688.94486100104
1386,693666.5606389873,62456.88254514662,345360.8776421146
1387,719578.0462712928,65925.90016661635,347407.4929169116
1388,704358.4066764798,70789.21913272604,343714.66415894066
1389,690071.270224108,77471.70933676763,353129.0429127391
1390,613071.1512545758,65849.8536082088,357947.1110145529
1391,528284.6488992594,59916.132378883645,342175.58891687146
1392,501903.8555144708,54652.0220281345,326526.40171156876
1393,472483.4417006292,49489.64709792941,267947.71283317654
1394,434032.8566864409,42829.56127205746,257968.94920481046
1395,435083.41850995284,31543.98070878875,213479.22196859104
1396,436407.2843448042,31490.37039051719,216302.2103536728
1397,443768.19496038347,31859.581618974535,210546.87757090828
1398,493658.4866716248,41103.21450596625,203560.00282418137
1399,532428.9288369662,47182.05888649176,192092.8422416173
1400,551062.245924347,34186.635580721246,159517.25343204837
1401,563439.6080539604,34464.78929028961,171299.67342269357
1402,565502.3480985898,36342.20285934193,177001.55167491952
1403,579976.5703381909,40083.70369119205,241539.77539805425
1404,583733.317981955,36066.02229392445,251116.16590134814
1405,542962.4543031817,30949.931079075424,195000.8151524062
1406,516819.21941267245,30134.738298766024,182556.7724111363
1407,517535.3192534137,30651.388471645267,180348.483400913
1408,508125.4268309815,31376.57379205351,164063.56944021108
1409,553905.7403114323,37191.08465698624,159664.41958095788
1410,572717.0038673693,40481.68236082588,130442.59385694508
1411,577271.601405515,34745.7317477946,128631.54404963479
1412,584608.2377805565,30128.79102185997,135073.88649162432
1413,544069.3525206978,31840.78365259603,160214.5068816694
1414,500886.1027734586,54365.378466253846,217027.4329547051
1415,490658.7068273965,48254.19468323717,285095.7421580144
1416,479269.80039380485,44693.64474723643,288201.5212045483
1417,461337.71097007045,42979.57099196619,283231.85367399396
1418,457974.5529291327,42293.36683855985,295517.6632156971
1419,470659.75474403804,43783.870403757195,301552.263960695
1420,495750.90975765366,49517.302521518366,322176.276462437
1421,543459.7371054303,55677.922192485974,339621.7903669933
1422,582951.7389567876,63880.47889605118,347914.8685381588
1423,617533.753548894,62826.92245224039,355266.1041297344
1424,628369.9099975084,59811.25314083801,361630.3154266663
1425,647248.171755484,60271.705261265786,379683.9069845599
1426,661533.9534438152,65695.22769986553,389141.8507791286
1427,663084.0014955252,66270.94096369264,387261.1504505974
1428,638675.3083513966,59638.28877177522,381732.62468038395
1429,600094.1981492327,51402.520725592345,354591.9911884393
1430,566541.1921977384,48232.6741684154,331386.6488514448
1431,569489.1806629898,46582.19338276068,326380.16602454206
1432,572592.3734632742,50426.87381330444,308626.2382635037
1433,604753.8007009292,54812.54212573623,304698.37265620724
1434,651231.6305855578,57818.62669544307,308815.11647689255
1435,655974.4508085367,53938.63629476268,303013.8216857846
1436,646276.5518634398,52961.58025944835,309435.21979269176
1437,623993.1915656884,51048.051166121106,313108.6475719869
1438,577734.8145127909,51150.07480889659,320222.96721874183
1439,531634.7080291633,51165.449607473514,317169.674827993
1440,487960.64033213624,47770.01678210858,305458.7891992563
1441,463272.6493131711,45141.71083120626,293528.62004319276
1442,464042.0780583742,44303.92067830104,303433.1912980932
1443,475878.89259768557,44727.724352419864,308428.7373008795
1444,502592.49623530003,48328.352526195435,331330.9505793346
1445,537623.1310799723,51427.000430288484,347099.4671084951
1446,609106.9712350622,61620.54082436562,360528.8266367217
1447,638912.0974887357,67349.06617013467,363633.2609198417
1448,645687.7617743571,62617.55461977452,379109.1362624589
1449,685142.9288909882,64454.9711224502,410362.41174265224
1450,688846.6171279211,62685.0756246571,418497.3027834532
1451,695396.9611502055,63889.43711038096,412504.01183739334
1452,667039.0272233208,61344.59434838604,391342.1558193685
1453,599051.9263581262,49962.80422366647,356831.6542637269
1454,546018.8111140879,46814.605584886194,312822.84805351804
1455,510051.08647040697,44590.81401575295,234791.44741913353
1456,492568.8983949907,41245.66338231875,204638.4311912056
1457,523893.8169268084,44820.37398963941,204297.07548527012
1458,559020.3758022762,49756.13352556049,211242.31480320805
1459,590120.4962391563,46499.93411169379,209171.18982452422
1460,621669.62407603,47037.799393469606,272268.0338368032
1461,597621.301808159,53316.57234651298,289051.1966485252
1462,577366.2276256016,51757.17883561207,309516.9555305335
1463,514281.0150710606,49616.316999362694,307045.91472110985
1464,490956.6931664126,47490.921854353466,303964.36454645114
1465,473277.9539313624,44265.55532561456,298822.5553011564
1466,473592.0395002833,42354.12160247189,309512.01110936096
1467,485836.95830957644,44280.01638110546,315382.64389462513
1468,510646.56063988747,47070.00895299643,344783.0057170222
1469,537254.6392165375,50351.19543967918,363059.22659809986
1470,581858.5503949977,55999.81847576242,381119.66112827364
1471,643695.7137922476,63723.978136526704,389159.4395192733
1472,687162.2090834184,67519.43897110882,398858.875100868
1473,732249.1755965794,63421.769236655215,416314.90946840576
1474,748101.955840292,67950.37574488718,433900.54292330204
1475,752651.2712189351,71539.18348254374,438017.4896846683
1476,747538.7499826702,64694.89365821222,437329.1899915106
1477,703116.7747083122,60281.24907529803,410111.8423799517
1478,652439.5283459587,58400.119339090605,378711.47524983005
1479,604831.5098267104,49253.05954895291,298378.8224737382
1480,565393.4070776978,47968.98310710394,269981.9788494639
1481,591703.3430318021,39334.34570757733,189213.39869412038
1482,614457.8506118722,36214.679790747934,186834.8282281311
1483,611575.1198394027,37935.0103208658,178902.60137176423
1484,615387.398859697,56862.99386339665,270099.7377392592
1485,595390.6382073022,68494.97048346918,282354.67471871444
1486,551672.3771920725,52524.984504397726,288607.9860169167
1487,499110.1634060936,48320.81333467576,289095.226151218
1488,482391.4737440734,51570.693181033814,287719.73036284023
1489,467773.28587223095,43494.862046680464,292544.30368506
1490,471868.7645815212,43342.080881442926,308627.6291716027
1491,491356.5698061105,45650.66112702848,324655.63341665897
1492,527104.6869890691,50168.95230653329,359628.0500023904
1493,559485.2039606582,58984.49885994239,386533.2167483473
1494,614546.1383381645,62910.155994535766,407350.8878627464
1495,688022.266391274,70245.9877062698,421484.9393218879
1496,724744.5890115632,69952.88673314343,443703.6221271762
1497,762878.4244914702,73660.87417456135,470062.3471753887
1498,803432.1528944112,74539.07937275629,491503.4891749995
1499,810906.3208679117,77832.66639284133,497649.3173652808
1500,796749.0374702499,80390.26876177784,490635.56344356167
1501,756863.3145300112,73423.29416406048,463672.7871408959
1502,710913.9297579605,77151.3449768043,436800.57475319545
1503,675005.5268749993,70646.33717026905,403950.6680614227
1504,648833.5289516705,63666.47784115758,367690.75787699124
1505,699234.0876070621,65432.52201281996,372959.49812782917
1506,734032.2906987251,70409.4113021375,381372.17502400524
1507,735578.3823675695,67116.42100073522,364114.695768719
1508,739704.0237351223,61175.83490265967,363516.0573042285
1509,711037.6994191178,59996.56710008926,374653.27459295554
1510,679144.0588572797,60575.363911934524,383874.0876946137
1511,618240.3077768736,62452.08980794303,388458.55104368896
1512,584705.3923552859,60166.64890109013,385773.4774920446
1513,561041.7813382939,56716.909505452866,376212.1522921017
1514,558926.264743422,56161.92083015281,389921.99598052737
1515,569960.9722160787,61535.387205695064,396331.7211951904
1516,598010.6183645712,62710.391146552465,420175.14594084525
1517,640959.6397321087,68417.03971409748,438973.6976745338
1518,688686.7967094452,78776.88612807845,441036.5336167788
1519,707186.5026886199,76464.28990655916,432802.9596095124
1520,707304.167619803,70913.0008815797,417951.86608845426
1521,720422.7236661742,65096.25900879259,435095.16637911566
1522,717426.5828504829,62467.234015136106,431899.9603488349
1523,696212.5091743965,63303.32243297991,418888.0153780947
1524,651588.8123224969,66379.66951876585,395516.13100079924
1525,582050.590406858,51110.92854920016,354794.38924519037
1526,522930.68550692487,58427.80146404223,300880.43898856477
1527,515840.4064922422,38774.89589371244,162055.68924203241
1528,509717.93336663395,31264.651923143407,136028.6461963545
1529,514665.351411755,37271.69723231565,107136.15127172862
1530,530022.6710381188,35401.73473398911,108559.68182569064
1531,523987.26649838977,29934.05509276999,110638.1890830707
1532,532704.6118626493,45911.678801408874,217523.9770701681
1533,533442.6601736104,47910.33225193945,238890.04327837302
1534,495915.56027770403,44058.71403427498,258698.19864474976
1535,446560.82370355894,44339.72730987706,256590.65701656142
1536,425634.0678654906,43845.095207891856,254330.51550344942
1537,405781.0056344677,41153.62068372305,250065.42700199774
1538,407677.39883487724,40463.68360651251,260393.11443260696
1539,426432.7983534256,41681.19533769714,270365.9836293539
1540,459677.76874920056,47155.151125418946,296718.8015113553
1541,500682.103967202,53064.86085071267,318571.9998729829
1542,554233.0138469469,66779.84753442794,337919.0438098974
1543,602756.9536658815,64462.045175196225,339765.5704678572
1544,621194.3768578715,64042.61709894215,358096.01856126304
1545,654913.9550625852,67840.54241711654,385206.9752907396
1546,662243.6211979074,66013.67730840294,397840.00908237405
1547,655384.2731456822,71238.25827920038,396789.07331729826
1548,645232.8233423,69867.49831899893,394950.27015242877
1549,619043.1328421265,62110.11762020562,377877.2808748607
1550,599419.1230081102,61919.17238298173,360771.4160399226
1551,602440.8491359281,53295.806311569686,355910.157887738
1552,605183.3973595541,59366.51088338847,342094.36804220907
1553,578729.2174352303,62200.819175291115,271301.62196464185
1554,615367.5872788047,59257.53106921947,283199.21997186
1555,618639.4525754616,60315.20467881045,290791.23663064395
1556,637962.8041683997,57380.37336567341,309529.0735760802
1557,640641.5018120512,59173.45040052369,322296.79349374905
1558,604861.5742927571,59176.89562463713,331953.84011176665
1559,538659.8851280981,58087.26228830987,334406.45881700283
1560,496001.4715367096,55375.18330570833,327515.9732520116
1561,475034.57346413966,53309.39287070405,315676.7304728032
1562,479303.9352769905,50236.87581546609,326295.7203681966
1563,497569.21428497235,52872.30355180986,335705.08982468944
1564,534195.0423226334,56448.5899017319,368844.9844212778
1565,577442.0840520445,61727.38779026676,390087.82389094535
1566,630125.8119145139,75131.70762215446,402976.61677997856
1567,687406.7875551755,78180.05850505258,421226.84230999975
1568,697002.6190103912,75347.77887495887,424056.09879250365
1569,719170.3043500492,76170.23116223438,448701.4024875971
1570,743377.4345938019,80232.18026002948,464348.4546082341
1571,778559.6558255638,92914.87725328504,472270.1928580638
1572,753647.1576479562,80228.89052337862,488242.90596776706
1573,724932.3836479099,64917.92094640696,471479.55388546974
1574,708007.9199820727,69141.17403114788,449644.12769963994
1575,693752.7432182587,71803.26206510288,434143.37832835637
1576,689706.4378808145,75050.30247030938,403220.78424131905
1577,521840.8183905084,57900.02138501421,213117.78760170066
1578,626086.6537026901,57415.3845040047,264192.08228601346
1579,643505.680445696,60168.37914623392,278739.59699931345
1580,652071.8720127073,57627.92779054308,303822.06306470715
1581,652143.6302973608,57280.71746074208,322957.9568767651
1582,607644.734012224,62541.493080232554,341102.30327338626
1583,551443.9485503514,57653.97660199695,341616.5258300614
