,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2656,377648.70304765424,25918.397851613863,46058.13000848376
2657,369442.3786615381,29320.348448869754,39525.11819061959
2658,366556.9246838588,30129.28282429199,34952.24868599302
2659,371957.12776520045,25400.776875915588,35206.386797047846
2660,388259.13248499756,25268.08098225118,53303.05928299694
2661,354675.3988959927,31525.62021123893,60567.81690720395
2662,324042.40672073804,37685.077778788946,93622.87562681666
2663,311984.05961701996,37675.31191182366,107351.41413793848
2664,327226.0094098209,39178.19175093012,121669.71286569702
2665,375124.74704818544,46220.01135195295,154307.70284070677
2666,398210.64637921867,50381.28403319253,172933.2986270302
2667,436726.5462040572,54540.305495827764,195437.55024136917
2668,479355.89438428247,64774.67525525879,217179.09555234187
2669,526134.2451536952,70832.37557486143,233088.7492426325
2670,578755.0791926289,76458.89781246416,251687.4769141724
2671,626634.9051600258,95556.58496250557,255641.40318670697
2672,622847.3903331803,93473.07139294615,249012.82746985427
2673,648033.9995512689,93932.78636056371,251779.5023918739
2674,607192.4321405274,86755.85365450816,241906.14157743708
2675,569856.7038255066,71410.48119174986,221977.30603993445
2676,535072.0058001196,43526.243587263336,109702.24299287754
2677,439896.0178348297,30929.206096127837,72991.99640383034
2678,368487.82192740985,24038.35058361341,52534.75519777454
2679,328699.20681050903,25490.69242305123,39702.04683567353
2680,319281.01071025577,23117.12760608812,25141.41463302326
2681,303491.6046201076,21351.01196827721,17478.908825220067
2682,307407.90389150986,21450.87375553603,16662.707111894506
2683,311191.0363333592,14849.278754296049,14785.769406012154
2684,313662.79850397113,15115.210025985227,20706.906192238286
2685,275056.5756285602,13864.828835881388,24138.294223670207
2686,230883.87685008737,14164.48419587317,29367.654344364066
2687,228905.57531326686,12888.640724757694,38107.349665851354
2688,240964.10788358853,16089.181291239405,49726.811397139856
2689,276802.48528939375,20080.10933657838,92439.82541135824
2690,298911.5663998841,22308.732642422754,110561.0291015377
2691,328090.0612395701,40641.019370284026,138004.74536563913
2692,370539.4057008565,41421.11314662061,155457.92475002262
2693,434340.1475058423,50014.90835274341,169337.2898480442
2694,483141.3315453115,57431.00685206314,187080.4597085583
2695,524287.9789473754,62437.615076569964,206829.49522437615
2696,524120.9554561313,65952.41812937299,200865.1351344083
2697,530819.3291459875,71846.26530916129,207063.34015558756
2698,512070.3539739077,66167.93002935512,202995.48019594265
2699,511329.29717750044,51769.42492548823,179133.08950930374
2700,465459.74517730024,39565.87713241352,160101.67678971263
2701,408555.2803794178,24489.559139700454,77880.2675453798
2702,374007.545083014,23979.876609453477,63636.4920114136
2703,351374.27198838926,22103.975770724275,50168.1812187145
2704,344115.1439556398,24693.73240899753,39855.20383660431
2705,336950.8065123208,17977.63464251766,34164.552158464125
2706,336872.54474866594,16082.211301533876,18361.14717861688
2707,357036.83412196283,20330.4687319915,19424.069068661764
2708,328341.91253966995,17954.31080801749,23098.37826751382
2709,264859.7344658467,19438.30373465543,26862.153803197958
2710,237966.8849636917,16740.15719322272,31013.033881696392
2711,232007.6235910989,15455.974601387992,33570.21188007813
2712,232774.70385576543,16304.47663466053,38016.93717768415
2713,257856.44859810435,18933.88518694967,65527.21428516651
2714,270955.61002115294,21006.724662394936,85580.76284898457
2715,291738.18870364793,25138.600318880275,98930.29045395418
2716,325262.8924093117,28107.669553820844,110153.38111625993
2717,369695.07159396,35134.05709612897,117064.39170053006
2718,419900.01229438867,38920.46495988682,128038.80807034911
2719,461003.80428547907,43878.777112079464,136737.29405985647
2720,464782.72783592454,36501.54035631916,108649.28178794139
2721,472172.0218308381,37857.99850330858,94474.40264971202
2722,458086.51368867024,33835.8691141489,86437.80167757148
2723,445425.0491679015,33598.27382062947,79650.129934145
2724,363174.6034159497,22770.804880528784,57804.763687562874
2725,284349.4849779219,16524.467025789065,35117.077699813366
2726,256150.24769829374,12110.664226700585,20059.153584193726
2727,231577.7460617489,16743.764434585875,10764.666210910906
2728,253687.18742821005,16576.94235454561,9760.203487342944
2729,267928.1410592583,19719.32556972727,8706.039697619224
2730,289685.37534554687,22410.00563485845,8001.3634384491015
2731,296925.44790512644,12472.284340173348,9345.888717372287
2732,304541.79316263186,12414.673475685679,11371.93806125096
2733,238041.38864042828,16357.189957349176,8188.005720451953
2734,174740.93544527554,9917.120819914497,8346.796491961175
2735,151794.29430375685,8454.048455717188,6585.60009364643
2736,134958.80879353127,5575.353184218641,6997.408927508393
2737,130889.5376930935,4715.026119103592,10702.853120229804
2738,135188.19344361467,5379.4865113655005,12714.013744534124
2739,149952.2015776776,7411.194044316406,17257.024800584648
2740,177120.4099313897,11423.263086002284,24154.00429654496
2741,236224.80867525886,22610.807181892127,34158.82316781727
2742,306206.2314609866,20832.03820002402,44579.839686958156
2743,351390.7251026952,21208.014947460288,53295.54173905397
2744,364316.7697232805,23187.856136127975,57193.530962320896
2745,382379.4457484245,26200.238665805027,66360.3281379804
2746,385592.00927348644,25728.95468165388,68235.4757656362
2747,402218.33713032235,28750.768304209254,71322.00475841816
2748,399251.26616361336,28562.78809694958,66652.78015370255
2749,335089.0163875272,23161.641804488176,54519.63619048115
2750,305309.21337560355,22232.137836439633,41904.89564189791
2751,290480.3862592625,21668.376876746628,32042.91789745074
2752,292685.76130926807,20165.832518926632,24112.221720710662
2753,288728.52581920737,19693.510227914805,19053.272110221955
2754,295869.85897277686,16597.314168479494,12301.860424778404
2755,301942.5631912796,20617.083013851312,12509.906269298586
2756,302595.1162131936,19343.892475096705,13676.537841163488
2757,254144.91936900455,13877.640842560002,17848.891571595293
2758,215117.02106676422,13345.659072625276,21035.92264436614
2759,210899.92559313387,12771.08105539046,25521.227965393453
2760,210132.94437906359,13274.424222161213,31122.930423656748
2761,238415.62349243287,23590.2427806008,63250.45020855492
2762,261478.57829295564,29933.332996363624,87366.27846436482
2763,286555.4319435854,32133.231600442687,110812.45239317483
2764,334548.1780536329,39257.73564940287,130138.3823285684
2765,390185.14890936617,49734.640295297955,146880.49506944692
2766,445876.2482800799,50891.857578777635,165294.62431602483
2767,480131.43327866355,54404.93474836905,178230.03315922208
2768,473385.4743682952,45789.75718952124,153448.77821302754
2769,490591.6962310069,40533.51902203545,150873.55589693802
2770,485521.8551674346,38450.917735906056,115526.68601593215
2771,464651.3271510611,36861.53560511526,89184.3936012521
2772,424962.4440003227,31061.161506470424,74103.35759208449
2773,356090.37417834386,26051.401460556004,53085.600144355914
2774,306496.2896581019,21035.329350249467,39214.678973322116
2775,286137.93244046497,19640.013386997205,28453.560453218302
2776,281874.5350630694,21534.708284758894,21159.61558581031
2777,265739.72337806947,17026.291231287236,16822.09347527683
2778,276982.6964214257,17318.641110872763,15678.406343917197
2779,304756.51235385955,22011.543127385445,14560.230069599213
2780,317824.74277671,25423.44047103925,20993.07040324014
2781,256611.50742417967,17628.91986667729,21366.852500071076
2782,231550.56017470625,16735.047323503873,26837.885370605673
2783,220194.22417017113,13441.1996367246,29274.270502937492
2784,224829.3655504365,13405.15055583139,33529.68214793697
2785,254019.75731256584,18301.07251385362,64654.73301155324
2786,270845.89551173814,30202.6197577919,91147.0863097285
2787,309876.740881899,38821.571790474954,111732.2653238065
2788,350154.38919722155,45182.37853809753,134259.7717234406
2789,404618.40180812817,50800.50700925231,147149.262908968
2790,467118.63264544436,54878.56064207992,168773.0565353374
2791,504340.62521173066,61625.54300633839,184708.2775841964
2792,502014.6601052435,62954.52012176263,178195.52711049403
2793,500701.13984211884,47652.713105420014,165211.69217078717
2794,469360.07729865407,41749.59454724255,116721.02665171713
2795,435578.18254830193,34404.301066610715,80073.86850443452
2796,366749.3618314786,25856.80642194796,58157.480014998124
2797,290973.3550567956,17662.507343664856,34893.99980486856
2798,258417.42512196116,17618.903122064046,21981.137646568128
2799,244620.19572780567,15370.534779760306,11711.689296594117
2800,263680.2554073899,16518.309516114165,9956.634506224193
2801,286771.6845192899,16814.70995909327,10968.862477693807
2802,318799.6025954623,20267.16193543347,10069.40249344973
2803,307374.1262254004,12206.7321106887,10894.346164180284
2804,293286.9676212008,12838.05301454113,10752.854650335545
2805,245046.05357275528,12050.337431458242,11009.285437763147
2806,184239.25941249533,10979.829058455753,11636.230515546953
2807,159837.83107645725,5963.903944401407,11632.938692725353
2808,154395.9937441149,6935.878162962434,15395.611941854177
2809,181491.2182713259,9412.249358775782,23941.847029477187
2810,204237.39545947994,12355.452652245509,31247.275749460227
2811,222310.8295792752,20275.145277739633,54467.9104351707
2812,262992.799128359,27805.684269021083,69115.94386919742
2813,302647.1505506323,34236.64386431528,82860.57478404998
2814,359432.2897031332,40474.47028044865,109279.63359990192
2815,423847.7051525143,54408.5785279992,130386.42050270022
2816,446345.04862768744,37883.192025031545,77388.16600513463
2817,464434.0745859924,38637.65038127542,79442.36982247334
2818,446270.0777104261,32140.319884256947,70614.23379745238
2819,378022.50717449264,25868.20213140315,56048.64136118058
2820,306135.67965991516,23579.4961508805,38311.6554270203
2821,256598.27030385184,13839.655144376085,20894.56586319366
2822,234999.59120513554,13093.616498698671,11902.702946076894
2823,258668.388163329,25253.14414624493,8219.014396404262
2824,280064.0634357348,16139.614504649393,11565.730453656586
2825,289824.1733891945,19100.02335944641,10224.016434449923
2826,307523.54803704005,17048.641661441037,10308.459208871602
2827,314458.8442678618,12453.671814717994,7719.5361828302275
2828,308846.7539084614,13554.258420846336,9834.546258567512
2829,228681.44876297266,14884.154513837042,8954.545028397992
2830,176597.83405101675,9556.903004022108,9008.004998716782
2831,145990.56288261092,6691.043071940628,6794.980665505158
2832,132420.75888376823,4361.446467298015,5731.911192618193
2833,134280.67318808596,3765.95764987128,9474.526770951885
2834,137690.56227535944,6075.57676385967,12093.486180423213
2835,151005.9732381204,5810.69185069447,15176.799845865988
2836,167461.13824911788,9807.022960301083,19744.938259009
2837,200424.82604974703,11104.83887120759,25149.40057327009
2838,243671.14762801497,16312.010775903533,33890.337383789185
2839,304968.32714104716,19941.628235235425,38609.6616556487
2840,333419.6700787916,21366.103583501637,40353.609926646386
2841,339427.80676860263,19803.267429546966,42684.33231832988
2842,335082.845505503,22864.702375251065,42142.268381130794
2843,322883.4807402871,17946.795762118596,41520.249098998436
2844,285643.86054278427,15832.592999131404,30816.67440923174
2845,239111.23329782166,14519.02282322872,19286.51960454116
2846,235950.96748184887,16812.22035590149,12205.161817391532
2847,267253.2927237723,17344.708446260407,11003.1685751516
2848,269040.0604949235,17071.806404166455,9373.036358549802
2849,289050.0050135023,16369.712638071109,7542.032375131106
2850,322837.07142260286,18515.3259335492,8452.940150641181
2851,307484.86696762335,18751.894235340926,9003.974686671718
2852,294683.74101659615,12595.441533492862,9251.498457278165
2853,231011.12943554792,13256.00069188724,10014.973658393441
2854,187572.44177273134,7967.721855092333,9585.623271770628
2855,152179.34118884552,6066.647324857837,7739.596174138024
2856,135232.11635000652,5109.886051761129,7716.809419520026
2857,135203.06845016798,5215.641688750451,10075.95143703832
2858,143113.1565656433,6496.991686138288,14487.865869729532
2859,152697.84835757085,6898.2727884151245,16295.414118081793
2860,177153.2308494098,14469.909742081716,19710.488796302765
2861,239223.08127852774,19757.70559119085,28263.20040189927
2862,269174.9096612893,20856.819901523493,35277.668121799514
2863,295708.42619794176,22285.52314199542,38840.766297290174
2864,294405.9056399541,27354.35290719365,37418.38095854959
2865,301967.6529271541,22934.525595039373,40570.038423276375
2866,299133.6473931958,26536.932414799987,38907.92543015404
2867,312445.2275495501,25950.079043870704,35925.364189090185
2868,265954.15639398026,15170.962868042541,28893.290895831284
2869,225439.59222798573,10300.690040439851,18595.090867441704
2870,233279.0084620793,11771.987194938041,14077.513746603672
2871,225801.18993433873,12532.515471188064,9863.479840282083
2872,245128.25381321873,20064.52876843209,8123.827208366103
2873,271320.6394032895,21633.356769618735,8739.45217906847
2874,290378.36551059614,15646.88073404832,8006.048211257514
2875,294858.9765065189,18274.998727594426,9588.964519915553
2876,298999.7794570302,14163.842545566004,8747.171413246246
2877,226018.7313203013,13134.999443599776,9327.094196557087
2878,163323.45235436718,9073.25733504427,7504.025677482586
2879,135412.0859847479,4583.868129772238,4792.6028078762565
2880,126933.33960938349,4304.645248834296,5064.496875669498
2881,126345.14235513342,3529.636675107034,6778.139517997716
2882,133834.94310707765,8055.695612114846,9912.78667235216
2883,157602.37013429214,10973.279558775035,15069.261342785692
2884,194520.45658668224,21056.26581645366,20672.908539592383
2885,234563.08685502902,18839.797994148117,26624.169488090876
2886,272227.3994161583,28674.934570998234,31639.201788400813
2887,315398.64756886486,20753.17121081551,40838.04070230547
2888,314684.32054836355,20889.898724813018,39779.407297893995
2889,314602.74377011147,26440.579871402875,41499.758374114725
2890,299310.95854105917,20787.829660497562,33939.95317412331
2891,279247.6878901789,15081.332486590627,27134.193784693845
2892,232710.6467446621,10410.745901124075,16620.203584891315
2893,193726.48864844802,14615.433698471941,9588.129207879323
2894,207626.47327609244,8886.747090306455,8481.814374850816
2895,257766.42261939365,12337.34878048819,6984.461590946808
2896,296677.1947080297,15185.009176584743,7480.6369404681145
2897,306403.7754619253,15921.822057482112,9001.322502426934
2898,329957.41812472325,20692.251764016728,8232.417773076153
2899,332969.76942015026,14268.746537602192,8165.592810177666
2900,310584.8381165455,12935.57452813419,9648.689330506082
2901,228267.631181778,8713.50617392073,8708.963289746027
2902,176200.5780286,7994.790164959142,6344.612571193741
2903,152647.4723652015,5488.7303927519315,3495.363215609273
2904,129666.15415709221,2971.68556728613,3487.498848169381
2905,121754.18112536924,3647.634999956983,5061.155627524575
2906,125206.39297056486,3859.769258052033,6218.898109740957
2907,140181.95756232482,5842.137382293037,10098.087205998443
2908,167270.99130886167,12152.322497915302,14899.043134237018
2909,220573.4110739403,18860.307471238822,20053.998341981518
2910,266729.9813566059,25562.314596973454,22622.32271835165
2911,293025.47762612556,14311.485114606787,28479.994696129896
2912,272633.8039073171,17798.063554192562,29350.543707380366
2913,267389.1074829899,16567.837920005448,31814.0801285034
2914,272604.9444041431,15722.306144336611,24899.502579626933
2915,249871.00466700562,15526.649466129453,19178.31952741169
2916,216207.00904601862,12123.011911884198,11855.166074210683
2917,190956.73090147277,11822.9015634928,9008.840310753016
2918,219664.97765968696,14235.047063470109,7141.08259774015
2919,263404.64887482644,15897.754337778973,7933.793720123517
2920,306597.90048589936,20183.747395502567,7048.780617736607
2921,329561.7596952074,17358.75242152876,6670.801921342012
2922,354482.99442836695,10541.224907766764,9266.116417912212
2923,340691.0226167183,21191.976023055104,11073.31400829832
2924,330882.7999420356,21239.283150246694,9063.970905144271
2925,254869.60021006205,10323.929447928287,6993.650023345352
2926,179933.69343630516,8691.578066332735,5318.849390701884
2927,149236.00055219582,5159.617450476858,4820.585761089999
2928,134507.53283035313,2992.1507121737927,4716.171756561107
2929,122727.70335526468,3838.9214562539187,4940.035382271056
2930,125217.95097248766,3165.547957907084,7235.055201816159
2931,141274.09251209805,4651.920394712784,10599.692083755252
2932,181439.28647213161,13865.27915773331,16032.143911384583
2933,230357.11001137883,19310.214000429216,19915.091911805106
2934,252326.73808203376,14251.781303480862,25970.10845576547
2935,282438.3055580879,14371.51558407091,31356.471619385353
2936,298724.28782280773,18775.327304558443,34252.953641722794
2937,311999.6604928758,19735.548822766137,38556.53834552851
2938,295018.5298742555,17124.1394032185,33706.110757224946
2939,272840.3397039519,15212.296814192914,27968.67934900985
2940,240766.24330786284,12135.718921239828,20651.15919192839
2941,195987.28728347685,8616.17832205673,11813.400472399126
2942,195716.05424481476,8978.533416790426,7251.884817408509
2943,228967.44358849156,13441.822620841007,8819.224478528546
2944,260662.3041497294,18556.032229035467,8332.237561405782
2945,287663.1894766136,15646.348747611832,8503.47652883317
2946,309743.0998141494,14210.302694352142,8439.992814079598
2947,304092.6787546273,19546.558307931908,8879.784601155303
2948,288441.5590431772,17349.095001087546,8200.258259681254
2949,232004.02053769864,15204.23768633499,6595.206182063087
2950,170706.9736466395,7193.571926139746,6204.28014910691
2951,148186.93939761206,5108.026432507285,6085.665839962085
2952,133842.49482508365,4470.037032008063,4431.330352206282
2953,130171.44485524087,3091.5155121037933,7088.875595475703
2954,132602.26258476762,4508.949039908137,10172.429977223017
2955,146693.32027161287,9316.694795033389,13549.17888368747
2956,181078.23066253186,15550.854848989404,18168.45444404576
2957,237381.67803359573,20897.554196295896,25116.579961416508
2958,268710.4015028181,18949.030209165343,30501.512669153853
2959,292112.1395653999,20035.698836812895,36249.07222841307
2960,298808.50283803,17890.806522952666,35923.43326324444
2961,298798.18482220377,16919.520620175685,37576.75860238534
2962,278403.17817402876,15296.854658307495,30082.063088270952
2963,238277.347909661,13807.724291817914,23098.67711584466
2964,203203.3637012419,9371.722725375499,14463.845563360583
2965,189977.19353760674,5549.479510560073,8503.206621269319
2966,208082.70444796758,16759.481367200566,7160.294774573468
2967,247230.7375777927,17059.11339445389,6723.008923606456
2968,282846.98335174064,18868.99424976085,7349.492950779822
2969,324535.21127457556,11758.932527779622,6888.818362798344
2970,329532.0231022715,11642.231503187058,7812.255818851882
2971,326298.38761250325,12078.952701883774,8967.074708941458
2972,305171.1082160913,14341.528348624975,9236.045184607887
2973,238125.9083236167,10253.795902718692,8137.609856963921
2974,180197.17375962832,7412.239350998613,7050.2971311027095
2975,142596.89068014198,7456.557554395752,2998.7702100698502
2976,128526.098512904,6253.031572808063,3887.9598726379154
2977,126061.67364143653,3945.850729986883,5362.285616585907
2978,133181.7993844394,5670.952080164066,8303.001640137689
2979,145927.91941029098,9344.108429429143,12599.429098492647
2980,169105.76820094793,6931.048286104897,17011.641643628154
2981,206732.2944879863,9935.686679892966,23914.20055907533
2982,249822.55889705062,20303.82233407388,32334.442304164542
2983,298822.4006355191,22396.87163638935,36935.299284758396
2984,344407.88374528434,23807.94699296819,40263.42484528702
2985,347721.215270774,19921.961070002493,41112.36647122579
2986,320400.6253937251,27533.59500390673,34892.19141679362
2987,283483.8882084117,24452.90821571395,27542.320948176963
2988,254755.02694803718,14717.379099273641,18758.18474162495
2989,227431.73490299858,10145.042008839546,10572.962098595857
2990,229692.18131490995,14941.679047192465,7446.467612509478
2991,261049.05760781778,21254.146104634365,8792.494493369148
2992,314501.01494547253,18833.74314852237,9157.943509220271
2993,335714.0384780027,12457.069061435175,8727.340154543112
2994,346662.6723077292,14666.20573732219,9158.361165238393
2995,337018.1870028875,11479.105328916037,8713.975161963417
2996,318253.4229715423,11084.233729889274,7547.879559384718
2997,242257.9365537512,9320.654360747034,7295.615324442912
2998,181250.84066846783,6856.339190886781,3850.7884870256285
2999,146758.00016154622,3986.6200238669576,4592.96323121701
3000,129270.50651089523,3727.0269757804517,3727.162305663418
3001,124713.27981527167,3469.494208498391,5214.435386172989
3002,127228.77896761918,3819.2986232240182,6394.731293367614
3003,135316.82148592116,4590.7606207080635,10230.066507722971
3004,156621.42106570854,6894.6142150273845,13396.734437075282
3005,193607.329710311,8395.205622639773,18014.757029379223
3006,237541.36453559427,16885.51082062232,24574.106721839147
3007,297270.4438470615,18345.763605221564,28954.450584429247
3008,330711.7048002778,19467.539655923523,32924.02309295857
3009,323421.83882228483,14245.36013386156,32555.176181004004
3010,309643.8712211765,14597.30882725003,30239.26532429391
3011,276695.04853624565,11502.10674247236,24023.99048174039
3012,226767.00299380926,8894.740886496758,13763.08911512819
3013,216130.5107621478,10611.318787321006,8575.731019967163
3014,229587.0124228928,18627.50973997936,6786.074982341907
3015,265166.79839712597,12686.436880143649,9601.911856477134
3016,313509.32691156806,15389.781955701288,8968.327676995805
3017,337591.515858543,19395.124168894272,9517.545340817791
3018,358012.3741694425,13895.964042058667,8234.506053166731
3019,355618.15162542666,12397.036258697222,8505.14715290563
3020,333005.1331714609,10392.268705551684,9720.526165621959
3021,271820.83515197993,9036.970260218943,6630.289287584796
3022,183188.699414193,7182.528541035047,5219.0296023722585
3023,153077.34638884474,4430.170715105702,4156.930348304348
3024,135284.4480393333,3745.4038405775377,3834.082246301004
3025,125297.85975728917,3395.5690932919324,3976.50294847842
3026,125436.00894918264,4860.363413586278,4517.785147956207
3027,136857.58673676985,7328.509819098738,8463.825309616203
3028,163214.84796708013,14434.527977507936,9058.123720890653
3029,200508.9212911191,17113.41101008277,14731.145414954563
3030,227671.60480185412,12940.47206993322,14996.317446498771
3031,242954.8423175284,15397.93908106068,18651.682457005474
3032,243501.6000981899,11580.857067988667,20449.551629144054
3033,255090.2980586119,14960.046578894175,22480.122692265955
3034,237198.18982749718,16659.72224399088,16633.66479555255
3035,218056.36507506916,9103.648226865245,14352.749062541841
3036,198734.94564701006,8696.61560456241,8852.63695997779
3037,193177.520963577,14417.49974499282,7306.892036932032
3038,227208.9178892957,12635.77917171176,6039.306021951257
3039,270336.4077471593,25403.73364015095,5666.339197774047
3040,331298.8866499648,22909.067244125064,8222.39402864138
3041,382822.5392182279,20498.277376251248,8652.579727300428
3042,407353.0379671908,16496.001084889573,7672.341052783164
3043,402127.399717029,15607.642067810055,9957.754783911612
3044,376979.4037445545,11278.224450571655,9596.899984259748
3045,303191.63489506254,8977.047121351654,8541.900882499798
3046,219788.41351886716,7220.73356696032,6394.3136373494945
3047,179782.60568443578,5549.29051537869,3407.2377957868844
3048,154637.1824342934,3318.3400623220605,4375.782101796908
3049,131963.6017662516,4379.998327633416,3583.070979413544
3050,124494.39150360276,5142.131896288261,4247.144048217312
3051,129425.130770497,4633.961185933817,4952.982718832639
3052,152565.23989758658,9111.035371856053,6841.205576733167
3053,183545.82346050756,19452.212380040826,10437.223892708294
3054,201040.04690380502,13097.914389119733,10771.605640594204
3055,208394.67255710272,11795.219602604944,10812.278996976082
3056,219048.7601336462,11035.248978803693,12798.651019133778
3057,216585.69677467042,9814.655099045527,12106.177341098139
3058,208069.64960415728,11723.373434393694,10983.517964403472
3059,196542.76748364582,9204.77698182148,8835.095407216937
3060,192589.07766898276,8285.42508826917,7453.9069553087165
3061,205496.22502569878,12713.83884817018,6166.273451458391
3062,228513.36724043914,17395.97047261795,5388.597945727185
3063,276127.9824435619,23610.75735384539,6023.435093262866
3064,330551.22321091243,19720.954194870526,7904.140142837312
3065,374678.5675141197,12658.621922646686,8938.674099709599
3066,430422.915620373,11867.082103733115,8401.568460412964
3067,411424.9750262953,14001.159693325377,8981.275013557388
3068,359087.67786047846,10406.721003742789,10038.780051426034
3069,266430.66876946075,9576.77083080565,6583.511813555855
3070,191692.01683931518,8717.654734815751,5293.790029614949
3071,160520.77416181462,4671.993549594623,4458.0603373656795
3072,139263.86367146744,4272.068079421281,3139.9379441929154
3073,129248.51951051356,2368.5529447457293,3114.8785831059813
3074,129221.38758975262,4039.9213315643437,3678.7142075620113
3075,131459.71063408337,6720.787646906758,5068.255779832539
3076,152829.89056713547,10782.329093911656,8150.557193525502
3077,191588.83417810698,11013.887856759853,9713.426013314001
3078,206759.0633597501,11034.66566034264,9440.278977466409
3079,206501.25932587328,22318.039646288493,9981.143520926087
3080,217366.25599746758,17122.67877379201,11827.600777015048
3081,218474.0511436871,18313.535078405584,12342.988303369679
3082,218321.37452547697,14879.179974001161,12707.913288717738
3083,215253.64271174363,8948.79817491967,11218.240646584425
3084,190361.95793762724,8913.292746832161,9354.2418377346
3085,205702.67518865698,9004.899411230124,7895.787022475001
3086,202240.3915395655,6809.713379657711,7132.7294773778385
3087,221487.5880031428,13821.11961695759,7664.823244457088
3088,260619.4978577025,14146.7839804909,7262.202842993668
3089,295236.42959310976,18057.910929128095,8303.001640137689
3090,348548.8044221854,12937.84013703694,6809.4637193563785
3091,322831.5515679538,10763.224247675182,8746.969987394548
3092,311729.5880553837,11325.638908360073,10343.251288632287
3093,241141.33933970085,10665.411074851583,7712.018374504144
3094,172384.28774952926,7385.091709821102,4946.300222542789
3095,143630.12724572525,5542.388691347486,4021.6097984348994
3096,130875.94618628487,3242.1283387482654,3367.9781300840204
3097,125674.00314453819,3475.3413927520087,4022.4451104711334
3098,127182.83244080005,4340.216008589443,5380.244825364876
3099,132903.3716447398,5417.642538540045,9436.102417285258
3100,164142.37017100918,13398.813384070472,12407.724986177587
3101,207064.11961303273,13394.002173403696,13523.284210564303
3102,233825.0296000975,15208.6125747929,14715.27448626616
3103,246982.93688205202,15588.803214791807,17354.56237255113
3104,238079.444399001,21827.74648012847,19488.66511730911
3105,247716.9272930908,14404.881400043267,20124.919635341186
3106,231134.751246509,14475.180607695815,17534.87026456443
3107,229476.00939580222,13709.801455123643,17815.535108738095
3108,205818.30786051412,10039.508032865426,13687.42302568372
3109,190917.0142826284,7886.171600962961,9204.303327231106
3110,196997.1458711615,8328.287328787512,7227.537393490075
3111,223185.6632305204,12293.700226684345,6583.929469573969
3112,255893.82810730053,21737.28078664032,6916.383659993971
3113,287901.7056058166,16279.846595960935,8875.190384956028
3114,374380.2448180506,12435.761604689755,7999.365714967664
3115,373008.5318183921,11105.079198413549,10662.758142490708
3116,354917.5812329665,10306.338896416708,8601.20803707221
3117,271740.7466411989,8818.755490485853,8576.14867598528
3118,197642.56998395539,6207.416069153539,4676.494434840124
3119,158270.19214738454,5735.565099458238,3835.335214355353
3120,139002.76362244555,3247.338539242411,3112.7903030154025
3121,130052.04381970222,3484.3314968737923,3817.7936615944986
3122,127719.70865066712,4453.043798600601,4596.72213538005
3123,136686.3229288465,8350.901418885702,5374.397641111255
3124,149430.58480458977,14708.188333601256,8380.685659507186
3125,179102.87421110435,15165.890330705206,10489.430894972742
3126,212650.58526736568,9743.508912987538,9699.225708698064
3127,211956.95888221267,12911.831133495407,11965.009606975074
3128,221927.51952416933,14880.14828264651,11968.350855120005
3129,224098.21711960377,12979.806400399098,13725.42972333224
3130,208056.1110295619,14540.20894973425,13021.679332807491
3131,223699.2411947104,13097.909722572029,13654.01054423447
3132,216448.442099541,8830.302862740904,14100.067171581915
3133,203791.43926773997,7606.491398351559,12261.127723819023
3134,206185.90079509726,10892.96360650925,10688.235159595757
3135,223685.63479933553,23460.718512566582,8379.850347470956
3136,245710.61592777775,18127.38882438746,9357.583085879525
3137,260726.3761371643,13798.706188410006,10054.650980114426
3138,295423.1430688897,10780.457808288595,9500.421444075051
3139,289555.24266592826,10333.19954491138,8234.09791131291
3140,281977.1696025225,11997.547110732738,9621.541689328566
3141,214715.50631153482,8942.799327866174,10041.285987534724
3142,166248.71545097433,7386.3633440662015,6006.311196520125
3143,137465.74130110518,5282.825975820954,5306.619006910374
3144,122975.36489350312,4526.175600700023,4929.17632580005
3145,125852.5535735803,5901.458536508513,6127.013785755528
3146,129646.99236429526,5463.9463579786125,7364.110911413872
3147,140780.5199080687,10784.025383996408,10131.499687447691
3148,159866.2921623336,11833.907616215987,12215.18556182631
3149,190835.9252071708,11505.744316395503,17242.093395865402
3150,213008.01362263784,15729.000306995687,21405.706240459596
3151,258482.35753922674,19384.666435524494,23027.46455880241
3152,279002.2793245795,17338.91026075752,25520.453330934262
3153,271598.28740089334,17266.695435278885,27265.420174621162
3154,277281.15371917625,22018.409952309004,28258.188529681876
3155,280377.7462464956,19915.07791216204,29692.395290719254
3156,275928.2142761695,12741.23848292287,27451.883184681807
3157,254532.30645861718,12022.671803487312,21303.38051602128
3158,235255.77332649296,12630.767299494375,17909.090056795987
3159,257173.94248449997,18416.82444494155,16384.74817025812
3160,264327.6478928887,19714.530691977383,15007.226409075862
3161,259259.7241686589,27510.609923267282,10362.045809447494
3162,260670.7968331719,15998.360439394102,10294.385534512761
3163,270166.3029053994,13411.065405026486,11534.823908316032
3164,275131.99528618995,9879.494445902586,12907.563409728587
3165,219216.16713943201,9576.801163365628,12164.35171142861
3166,175821.93236336258,9222.558861788291,14779.593513055965
3167,164095.7585171115,8764.824198850532,15147.130808997668
3168,172426.3424370743,8412.908171295878,20423.379285851766
3169,192707.3576721712,13049.344960778417,28737.874185696346
3170,207227.60330724492,16466.996157732065,35956.30959623263
3171,232369.80963491573,17156.012002678544,52774.36191330452
